key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-23_1717,2022-11-23,1717,長興,twse,32.25,32.25,31.90,32.05,991064,31826470,0.1,,,779,
2022-11-23_1718,2022-11-23,1718,中纖,twse,8.00,8.19,8.00,8.12,4122049,33451486,0.19,,,1470,
2022-11-23_1720,2022-11-23,1720,生達,twse,46.85,46.95,46.65,46.95,287437,13443758,0.2,,,212,
2022-11-23_1721,2022-11-23,1721,三晃,twse,14.00,14.05,13.90,13.95,258618,3611495,0.1,,,169,
2022-11-23_1722,2022-11-23,1722,台肥,twse,55.60,55.70,54.80,54.80,1118674,61861847,-0.5,,,770,
2022-11-23_1723,2022-11-23,1723,中碳,twse,107.50,108.00,107.00,108.00,142035,15278330,1.0,,,184,
2022-11-23_1725,2022-11-23,1725,元禎,twse,19.65,19.65,19.45,19.50,26000,508250,0.05,,,18,
2022-11-23_1726,2022-11-23,1726,永記,twse,69.90,70.50,69.50,70.30,17341,1211009,0.3,,,29,
2022-11-23_1727,2022-11-23,1727,中華化,twse,24.75,25.25,24.65,24.70,93889,2329827,0.0,,,84,
2022-11-23_1730,2022-11-23,1730,花仙子,twse,55.00,55.10,54.70,54.80,7247,397588,-0.1,,,16,
2022-11-23_1731,2022-11-23,1731,美吾華,twse,18.10,18.10,17.95,18.05,111472,2010631,0.05,,,86,
2022-11-23_1732,2022-11-23,1732,毛寶,twse,29.20,29.30,28.80,29.10,171472,4981392,0.2,,,134,
2022-11-23_1733,2022-11-23,1733,五鼎,twse,24.15,24.25,23.85,24.10,210253,5062971,-0.1,,,142,
2022-11-23_1734,2022-11-23,1734,杏輝,twse,29.65,30.10,29.35,30.05,955275,28527840,0.7,,,616,
2022-11-23_1735,2022-11-23,1735,日勝化,twse,14.50,14.50,14.50,14.50,7312,106075,0.0,down,,24,
2022-11-23_1736,2022-11-23,1736,喬山,twse,77.70,80.30,75.60,78.00,9933289,773128360,0.1,,,7110,
2022-11-23_1737,2022-11-23,1737,臺鹽,twse,31.45,31.90,31.40,31.90,140853,4460964,0.45,,,152,
2022-11-23_1742,2022-11-23,1742,台蠟,tpex,15.00,15.30,15.00,15.00,31000,466750,0.20,,93559300,22,
2022-11-23_1752,2022-11-23,1752,南光,twse,34.90,35.00,34.90,35.00,76000,2658000,0.0,,,67,
2022-11-23_1760,2022-11-23,1760,寶齡富錦,twse,168.00,176.00,164.00,172.50,28193584,4811229742,7.5,,,26056,
2022-11-23_1762,2022-11-23,1762,中化生,twse,58.80,59.30,58.30,59.00,366851,21601234,0.4,,,320,
2022-11-23_1773,2022-11-23,1773,勝一,twse,110.50,111.50,110.50,111.00,149735,16592144,1.0,,,227,
2022-11-23_1776,2022-11-23,1776,展宇,twse,16.35,16.45,16.20,16.45,7000,113800,0.1,,,3,
2022-11-23_1777,2022-11-23,1777,生泰,tpex,80.00,80.00,79.10,80.00,77000,6135400,0.60,,44591713,63,
2022-11-23_1781,2022-11-23,1781,合世,tpex,15.05,15.40,14.60,14.60,335000,5030050,-0.55,,47407605,221,
2022-11-23_1783,2022-11-23,1783,和康生,twse,40.90,42.30,40.90,42.20,243388,10150215,1.5,,,215,
2022-11-23_1784,2022-11-23,1784,訊聯,tpex,38.70,39.85,38.70,39.65,197000,7777600,1.30,,49626924,144,
2022-11-23_1785,2022-11-23,1785,光洋科,tpex,33.85,35.70,33.85,34.30,6950000,241069450,1.40,,597389243,3877,
2022-11-23_1786,2022-11-23,1786,科妍,twse,49.00,49.35,48.35,49.35,100814,4941949,0.35,,,128,
2022-11-23_1788,2022-11-23,1788,杏昌,tpex,142.00,142.50,142.00,142.50,10000,1421000,0.50,,40520971,10,
2022-11-23_1789,2022-11-23,1789,神隆,twse,24.30,24.65,24.25,24.50,683479,16686684,0.2,,,390,
2022-11-23_1795,2022-11-23,1795,美時,twse,200.50,217.50,197.00,217.50,54817875,11440457853,19.5,,,42925,
2022-11-23_1796,2022-11-23,1796,金穎生技,tpex,55.10,55.40,54.80,55.40,46000,2531400,0.90,,41459793,25,
2022-11-23_1799,2022-11-23,1799,易威,tpex,14.25,14.25,14.25,14.25,4000,57000,-0.05,down,114365775,3,
2022-11-23_1802,2022-11-23,1802,台玻,twse,25.00,25.20,24.50,24.70,13693912,339614746,0.0,,,6664,
2022-11-23_1805,2022-11-23,1805,寶徠,twse,10.75,10.75,10.70,10.70,11036,118524,-0.05,,,11,
2022-11-23_1806,2022-11-23,1806,冠軍,twse,9.63,10.25,9.60,9.96,4200956,42011490,0.49,,,1999,
2022-11-23_1808,2022-11-23,1808,潤隆,twse,62.10,62.10,61.10,61.50,96395,5934296,-0.3,,,98,
2022-11-23_1809,2022-11-23,1809,中釉,twse,13.65,14.80,13.65,14.35,6574030,94566607,0.65,,,2724,
2022-11-23_1810,2022-11-23,1810,和成,twse,16.65,16.70,16.20,16.70,8511151,141869484,1.5,,,2300,
2022-11-23_1813,2022-11-23,1813,寶利徠,tpex,23.40,23.40,23.00,23.00,136000,3144450,-0.30,,46635510,67,
2022-11-23_1815,2022-11-23,1815,富喬,tpex,12.45,12.65,12.40,12.55,933000,11711450,0.15,,441367438,398,
2022-11-23_1817,2022-11-23,1817,凱撒衛,twse,35.70,35.95,35.20,35.40,46647,1654243,-0.1,,,51,
2022-11-23_1903,2022-11-23,1903,士紙,twse,49.55,50.80,49.55,50.60,121132,6085945,1.05,,,94,
2022-11-23_1904,2022-11-23,1904,正隆,twse,27.20,27.20,26.95,27.15,942508,25532278,0.0,,,743,
2022-11-23_1905,2022-11-23,1905,華紙,twse,17.30,17.30,17.15,17.25,576753,9930304,0.1,,,354,
2022-11-23_1906,2022-11-23,1906,寶隆,twse,16.30,16.45,16.30,16.45,107074,1753999,0.15,,,52,
2022-11-23_1907,2022-11-23,1907,永豐餘,twse,28.25,28.30,27.25,27.35,2954786,81511257,-0.75,,,1997,
2022-11-23_1909,2022-11-23,1909,榮成,twse,16.05,16.15,15.95,16.05,1468437,23565255,0.05,,,671,
2022-11-23_2002,2022-11-23,2002,中鋼,twse,29.00,29.05,28.85,29.00,19255986,557888478,0.0,,,6963,
2022-11-23_2002A,2022-11-23,2002A,中鋼特,twse,45.25,45.30,45.20,45.20,5300,239900,-0.1,,,7,
2022-11-23_2006,2022-11-23,2006,東和鋼鐵,twse,51.90,52.80,51.60,52.10,1682136,87910084,0.5,,,1160,
2022-11-23_2007,2022-11-23,2007,燁興,twse,10.05,10.15,10.00,10.00,219804,2212638,0.0,,,139,
2022-11-23_2008,2022-11-23,2008,高興昌,twse,16.80,16.80,16.80,16.80,25678,431405,0.0,down,,13,
2022-11-23_2009,2022-11-23,2009,第一銅,twse,31.45,31.95,30.95,31.00,3569091,111842683,0.25,,,2075,
2022-11-23_2010,2022-11-23,2010,春源,twse,15.50,15.55,15.35,15.45,157515,2432654,0.0,,,123,
2022-11-23_2012,2022-11-23,2012,春雨,twse,23.00,23.00,22.65,22.85,32868,749968,0.0,,,108,
2022-11-23_2013,2022-11-23,2013,中鋼構,twse,57.60,57.60,56.60,56.60,66901,3796011,-0.2,,,141,
2022-11-23_2014,2022-11-23,2014,中鴻,twse,23.65,23.85,22.75,22.75,12312796,284373061,-0.6,,,6108,
2022-11-23_2015,2022-11-23,2015,豐興,twse,62.70,62.90,62.30,62.50,29183,1825399,0.1,,,40,
2022-11-23_2017,2022-11-23,2017,官田鋼,twse,12.85,12.90,12.75,12.85,191409,2454536,0.1,,,133,
2022-11-23_2020,2022-11-23,2020,美亞,twse,23.20,23.30,23.15,23.15,99382,2305299,0.0,,,118,
2022-11-23_2022,2022-11-23,2022,聚亨,twse,8.08,8.17,8.08,8.11,745586,6057919,0.04,,,259,
2022-11-23_2023,2022-11-23,2023,燁輝,twse,15.10,15.15,14.95,15.05,1115898,16763484,0.1,,,685,
2022-11-23_2024,2022-11-23,2024,志聯,twse,18.50,18.50,18.15,18.35,6112,112065,0.05,,,18,
2022-11-23_2025,2022-11-23,2025,千興,twse,4.89,4.89,4.85,4.85,22006,106804,-0.03,,,18,
2022-11-23_2027,2022-11-23,2027,大成鋼,twse,40.10,40.25,39.80,39.85,6865730,274382715,0.05,,,3981,
2022-11-23_2028,2022-11-23,2028,威致,twse,24.00,24.10,23.85,24.10,285102,6839886,0.35,,,166,
2022-11-23_2029,2022-11-23,2029,盛餘,twse,24.05,24.10,23.80,23.85,254747,6085937,-0.15,,,167,
2022-11-23_2030,2022-11-23,2030,彰源,twse,22.20,22.35,22.05,22.10,749701,16593058,0.1,,,446,
2022-11-23_2031,2022-11-23,2031,新光鋼,twse,37.65,37.75,36.95,37.00,899319,33455545,-0.35,,,626,
2022-11-23_2032,2022-11-23,2032,新鋼,twse,18.25,18.30,18.10,18.15,115204,2093942,0.0,,,73,
2022-11-23_2033,2022-11-23,2033,佳大,twse,13.50,13.60,13.40,13.40,86010,1160234,-0.1,,,54,
2022-11-23_2034,2022-11-23,2034,允強,twse,27.80,27.80,27.50,27.50,771202,21290451,-0.15,,,499,
2022-11-23_2035,2022-11-23,2035,唐榮,tpex,32.00,32.20,32.00,32.20,15000,481000,0.20,,350000000,12,
2022-11-23_2038,2022-11-23,2038,海光,twse,19.45,19.50,19.35,19.35,239254,4646111,0.05,,,151,
2022-11-23_2049,2022-11-23,2049,上銀,twse,183.00,184.00,181.50,181.50,835367,152331124,0.0,,,827,
2022-11-23_2059,2022-11-23,2059,川湖,twse,402.50,407.50,400.00,402.00,423004,170549396,2.0,,,524,
2022-11-23_2061,2022-11-23,2061,風青,tpex,25.35,25.35,24.85,25.35,44000,1105350,0.00,,47165966,31,
2022-11-23_2062,2022-11-23,2062,橋椿,twse,21.70,21.85,21.60,21.75,250080,5436741,0.2,,,153,
2022-11-23_2063,2022-11-23,2063,世鎧,tpex,37.50,37.60,37.40,37.45,44000,1650650,0.20,,52599530,29,
2022-11-23_2064,2022-11-23,2064,晉椿,tpex,17.05,17.20,17.05,17.05,44000,753700,0.05,,69630000,24,
2022-11-23_2065,2022-11-23,2065,世豐,tpex,52.20,52.60,52.20,52.50,158000,8282300,0.60,,54377199,84,
2022-11-23_2066,2022-11-23,2066,世德,tpex,74.10,74.90,73.60,74.80,169000,12569500,1.40,,40064824,139,
2022-11-23_2067,2022-11-23,2067,嘉鋼,tpex,10.90,11.20,10.85,11.20,27000,296500,0.10,,45138177,24,
2022-11-23_2069,2022-11-23,2069,運錩,twse,19.70,19.75,19.60,19.65,199321,3919654,0.0,,,131,
2022-11-23_2070,2022-11-23,2070,精湛,tpex,36.20,36.60,35.05,36.00,92000,3285200,-0.90,,35782800,77,
2022-11-23_2101,2022-11-23,2101,南港,twse,35.15,35.50,34.90,34.90,769615,27008414,-0.2,,,231,
2022-11-23_2102,2022-11-23,2102,泰豐,twse,20.00,20.05,19.90,19.90,116379,2323248,0.05,,,99,
2022-11-23_2103,2022-11-23,2103,台橡,twse,26.65,26.65,26.40,26.40,344763,9130009,0.0,,,248,
2022-11-23_2104,2022-11-23,2104,國際中橡,twse,20.60,20.70,20.40,20.60,1035073,21313954,0.1,,,401,
2022-11-23_2105,2022-11-23,2105,正新,twse,33.95,33.95,33.55,33.80,1501219,50705975,0.3,,,880,
2022-11-23_2106,2022-11-23,2106,建大,twse,30.70,30.95,30.70,30.90,327092,10082672,0.3,,,237,
2022-11-23_2107,2022-11-23,2107,厚生,twse,21.25,21.50,21.25,21.35,168177,3597516,0.1,,,96,
2022-11-23_2108,2022-11-23,2108,南帝,twse,36.55,36.85,36.40,36.40,287248,10511233,-0.15,,,281,
2022-11-23_2109,2022-11-23,2109,華豐,twse,14.75,14.75,14.65,14.65,103518,1520492,-0.05,,,61,
2022-11-23_2114,2022-11-23,2114,鑫永銓,twse,96.70,97.40,95.20,96.40,20087,1932202,-0.6,,,24,
2022-11-23_2115,2022-11-23,2115,六暉-KY,twse,29.10,29.25,29.00,29.05,81301,2363057,-0.05,,,54,
2022-11-23_2201,2022-11-23,2201,裕隆,twse,55.00,58.40,54.70,57.10,62684781,3557186093,2.2,,,32692,
2022-11-23_2204,2022-11-23,2204,中華,twse,49.60,51.40,49.30,49.60,3331045,166899442,0.05,,,2034,
2022-11-23_2206,2022-11-23,2206,三陽工業,twse,35.70,36.40,35.55,36.35,3171034,114470944,0.9,,,1923,
2022-11-23_2207,2022-11-23,2207,和泰車,twse,620.00,620.00,614.00,619.00,69731,43091088,-1.0,,,163,
2022-11-23_2208,2022-11-23,2208,台船,twse,18.25,18.80,17.85,18.45,6756888,123837897,0.2,,,3183,
2022-11-23_2211,2022-11-23,2211,長榮鋼,twse,51.70,51.90,51.50,51.70,87089,4506075,0.5,,,82,
2022-11-23_2221,2022-11-23,2221,大甲,tpex,41.60,41.75,41.35,41.45,76000,3154700,0.15,,42325000,59,
2022-11-23_2227,2022-11-23,2227,裕日車,twse,184.50,192.00,184.50,190.00,62944,11876864,7.0,,,127,
2022-11-23_2228,2022-11-23,2228,劍麟,twse,80.70,80.70,78.20,79.70,204641,16171090,0.2,,,193,
2022-11-23_2230,2022-11-23,2230,泰茂,tpex,31.30,31.95,30.55,30.55,1193000,37268200,-0.70,,39913194,720,
2022-11-23_2231,2022-11-23,2231,為升,twse,145.00,146.00,143.00,143.50,447323,64437826,-0.5,,,404,
2022-11-23_2233,2022-11-23,2233,宇隆,twse,95.50,96.70,95.50,96.60,103714,9983386,1.3,,,111,
2022-11-23_2235,2022-11-23,2235,謚源,tpex,49.70,49.70,49.60,49.70,10000,496600,0.00,,35878000,8,
2022-11-23_2236,2022-11-23,2236,百達-KY,twse,19.90,20.15,19.90,20.10,24000,481300,0.1,,,16,
2022-11-23_2239,2022-11-23,2239,英利-KY,twse,60.00,60.40,60.00,60.30,25020,1506803,0.4,,,27,
2022-11-23_2241,2022-11-23,2241,艾姆勒,twse,30.40,31.50,30.40,30.90,54151,1677581,0.65,,,54,
2022-11-23_2243,2022-11-23,2243,宏旭-KY,twse,12.60,12.70,12.50,12.70,12035,151844,0.25,,,12,
2022-11-23_2247,2022-11-23,2247,汎德永業,twse,212.50,213.00,210.50,213.00,31534,6681306,0.5,,,92,
2022-11-23_2250,2022-11-23,2250,IKKA-KY,twse,69.80,70.40,68.80,70.40,33075,2303770,1.6,,,46,
2022-11-23_2301,2022-11-23,2301,光寶科,twse,63.70,64.40,63.00,64.10,10146846,644999477,0.0,,,6824,
2022-11-23_2302,2022-11-23,2302,麗正,twse,18.70,18.80,18.55,18.60,427812,7975728,0.05,,,219,
2022-11-23_2303,2022-11-23,2303,聯電,twse,46.35,46.50,46.10,46.10,46029768,2131300231,0.0,,,22473,
2022-11-23_2305,2022-11-23,2305,全友,twse,31.20,31.65,29.65,29.65,4386705,133253867,-1.15,,,2456,
2022-11-23_2308,2022-11-23,2308,台達電,twse,297.50,297.50,294.00,295.50,4737019,1401964404,2.0,,,4120,
2022-11-23_2312,2022-11-23,2312,金寶,twse,14.10,14.20,14.05,14.05,4434888,62422809,0.05,,,1475,
2022-11-23_2313,2022-11-23,2313,華通,twse,48.20,48.30,47.95,48.05,5300343,255055961,0.25,,,2723,
2022-11-23_2314,2022-11-23,2314,台揚,twse,37.35,37.75,37.10,37.10,523050,19500503,-0.2,,,465,
2022-11-23_2316,2022-11-23,2316,楠梓電,twse,24.80,25.20,24.75,24.95,105371,2627822,0.3,,,174,
2022-11-23_2317,2022-11-23,2317,鴻海,twse,101.00,101.50,100.50,100.50,32079101,3239173343,0.0,,,15745,
2022-11-23_2321,2022-11-23,2321,東訊,twse,5.08,5.42,5.08,5.42,5322,27869,0.27,,,16,
2022-11-23_2323,2022-11-23,2323,中環,twse,7.03,7.08,7.02,7.03,1574349,11081408,0.04,,,587,
2022-11-23_2324,2022-11-23,2324,仁寶,twse,21.00,21.20,20.90,21.05,10964889,230890858,0.15,,,4390,
2022-11-23_2327,2022-11-23,2327,國巨*,twse,462.50,465.00,449.00,449.00,2554374,1160901258,-9.0,,,8998,
2022-11-23_2328,2022-11-23,2328,廣宇,twse,33.90,34.20,33.70,33.95,733507,24894588,0.15,,,489,
2022-11-23_2329,2022-11-23,2329,華泰,twse,18.70,19.10,18.45,19.05,6965702,131802551,0.5,,,2820,
2022-11-23_2330,2022-11-23,2330,台積電,twse,494.50,496.00,488.50,492.00,34752559,17111333375,1.0,,,32889,
2022-11-23_2331,2022-11-23,2331,精英,twse,22.25,22.25,22.00,22.00,843642,18612741,-0.1,,,452,
2022-11-23_2332,2022-11-23,2332,友訊,twse,14.60,14.65,14.45,14.55,891253,12970383,0.0,,,404,
2022-11-23_2337,2022-11-23,2337,旺宏,twse,34.75,35.20,34.60,34.70,12461663,434617797,0.0,,,6234,
2022-11-23_2338,2022-11-23,2338,光罩,twse,74.20,80.60,74.10,80.00,24574723,1911180436,6.7,,,14788,
2022-11-23_2340,2022-11-23,2340,台亞,twse,38.20,38.20,36.60,36.60,15430361,572333231,-2.1,,,8334,
2022-11-23_2342,2022-11-23,2342,茂矽,twse,36.65,38.25,36.65,37.65,2348809,88840634,1.2,,,1486,
2022-11-23_2344,2022-11-23,2344,華邦電,twse,21.70,21.80,21.50,21.55,7487730,161804053,0.05,,,2972,
2022-11-23_2345,2022-11-23,2345,智邦,twse,262.00,264.50,261.00,262.50,1062945,279072258,2.0,,,931,
2022-11-23_2347,2022-11-23,2347,聯強,twse,57.80,58.80,57.40,58.20,5541385,323353202,0.4,,,3586,
2022-11-23_2348,2022-11-23,2348,海悅,twse,61.60,62.70,61.60,62.40,67355,4206199,0.3,,,80,
2022-11-23_2348A,2022-11-23,2348A,海悅甲特,twse,35.40,35.80,35.40,35.80,2794,99322,-0.05,,,6,
2022-11-23_2349,2022-11-23,2349,錸德,twse,7.33,7.45,7.30,7.40,903336,6648765,0.11,,,398,
2022-11-23_2351,2022-11-23,2351,順德,twse,99.40,100.50,96.00,96.00,2794842,271829235,-2.8,,,2498,
2022-11-23_2352,2022-11-23,2352,佳世達,twse,28.85,28.90,28.75,28.75,2114327,60914065,-0.1,,,1221,
2022-11-23_2353,2022-11-23,2353,宏碁,twse,24.50,24.95,24.40,24.75,8329459,206353068,0.4,,,3522,
2022-11-23_2354,2022-11-23,2354,鴻準,twse,50.20,50.20,49.70,49.75,1412692,70460575,-0.25,,,1106,
2022-11-23_2355,2022-11-23,2355,敬鵬,twse,31.70,31.85,31.55,31.70,752190,23834322,0.0,,,500,
2022-11-23_2356,2022-11-23,2356,英業達,twse,23.50,23.60,23.40,23.40,7927078,185884664,-0.1,,,3706,
2022-11-23_2357,2022-11-23,2357,華碩,twse,261.50,267.00,260.50,265.00,4098977,1086654590,4.0,,,4172,
2022-11-23_2358,2022-11-23,2358,廷鑫,twse,15.10,15.60,15.00,15.00,2213123,33745543,0.05,,,1041,
2022-11-23_2359,2022-11-23,2359,所羅門,twse,24.35,24.55,24.15,24.35,1336344,32537325,0.1,,,700,
2022-11-23_2360,2022-11-23,2360,致茂,twse,191.00,191.00,184.50,185.00,831876,154569011,-4.5,,,754,
2022-11-23_2362,2022-11-23,2362,藍天,twse,31.75,31.75,31.40,31.45,63189,1992348,0.1,,,70,
2022-11-23_2363,2022-11-23,2363,矽統,twse,17.00,17.05,16.80,16.80,746597,12628328,0.0,,,500,
2022-11-23_2364,2022-11-23,2364,倫飛,twse,121.00,124.50,119.00,121.50,3377795,409391611,2.5,,,2578,
2022-11-23_2365,2022-11-23,2365,昆盈,twse,10.10,10.10,9.98,10.00,217040,2172356,0.0,,,116,
2022-11-23_2367,2022-11-23,2367,燿華,twse,19.05,19.30,18.95,19.05,16832299,321612092,0.25,,,6186,
2022-11-23_2368,2022-11-23,2368,金像電,twse,97.90,99.20,97.60,98.70,7199174,709363909,1.6,,,5197,
2022-11-23_2369,2022-11-23,2369,菱生,twse,14.00,14.15,14.00,14.05,576950,8112363,0.05,,,320,
2022-11-23_2371,2022-11-23,2371,大同,twse,31.80,32.00,31.70,31.70,1979972,63018735,-0.05,,,944,
2022-11-23_2373,2022-11-23,2373,震旦行,twse,78.10,78.30,77.60,78.30,65713,5118574,0.2,,,140,
2022-11-23_2374,2022-11-23,2374,佳能,twse,21.60,21.80,21.55,21.70,409843,8884520,0.4,,,260,
2022-11-23_2375,2022-11-23,2375,凱美,twse,56.60,56.90,56.20,56.30,118270,6675634,0.3,,,170,
2022-11-23_2376,2022-11-23,2376,技嘉,twse,109.00,109.00,105.50,105.50,6480304,690217725,-1.5,,,4677,
2022-11-23_2377,2022-11-23,2377,微星,twse,123.00,123.00,120.50,122.50,4170944,508824526,0.5,,,3475,
2022-11-23_2379,2022-11-23,2379,瑞昱,twse,330.50,333.00,325.00,327.00,4680284,1541904825,3.5,,,6223,
2022-11-23_2380,2022-11-23,2380,虹光,twse,13.70,13.70,13.20,13.30,1496533,20084154,-0.4,,,789,
2022-11-23_2382,2022-11-23,2382,廣達,twse,70.90,71.20,70.60,70.70,4796290,340044179,0.1,,,3071,
2022-11-23_2383,2022-11-23,2383,台光電,twse,178.50,188.00,176.00,186.00,6345170,1160879692,9.0,,,8897,
2022-11-23_2385,2022-11-23,2385,群光,twse,81.00,82.10,80.90,81.20,1074625,87469631,0.6,,,833,
2022-11-23_2387,2022-11-23,2387,精元,twse,40.65,40.70,40.50,40.60,694234,28154511,0.15,,,340,
2022-11-23_2388,2022-11-23,2388,威盛,twse,71.50,72.00,70.20,70.90,9218344,654786670,0.1,,,5088,
2022-11-23_2390,2022-11-23,2390,云辰,twse,13.50,13.60,13.35,13.35,535662,7212029,-0.1,,,402,
2022-11-23_2392,2022-11-23,2392,正崴,twse,35.35,35.45,35.15,35.45,447181,15783699,0.2,,,273,
2022-11-23_2393,2022-11-23,2393,億光,twse,37.00,37.30,36.60,37.00,435587,16078078,0.3,,,404,
2022-11-23_2395,2022-11-23,2395,研華,twse,319.00,321.00,314.00,318.50,710057,226178561,5.5,,,836,
2022-11-23_2397,2022-11-23,2397,友通,twse,58.80,58.80,58.60,58.60,3169,186170,-0.3,,,8,
2022-11-23_2399,2022-11-23,2399,映泰,twse,13.95,14.35,13.90,13.90,3023675,42803981,0.1,,,1517,
2022-11-23_2401,2022-11-23,2401,凌陽,twse,24.20,24.40,24.10,24.40,940298,22800059,0.45,,,636,
2022-11-23_2402,2022-11-23,2402,毅嘉,twse,18.05,18.05,17.65,17.75,2523815,44992480,-0.2,,,1242,
2022-11-23_2404,2022-11-23,2404,漢唐,twse,176.50,177.00,174.50,175.00,533436,93510059,-0.5,,,3885,
2022-11-23_2405,2022-11-23,2405,輔信,twse,12.60,12.75,12.55,12.65,1103847,13984650,0.15,,,481,
2022-11-23_2406,2022-11-23,2406,國碩,twse,18.10,18.20,18.00,18.10,555674,10058877,0.15,,,394,
2022-11-23_2408,2022-11-23,2408,南亞科,twse,59.50,60.20,59.20,59.80,8224653,491772549,0.6,,,4386,
2022-11-23_2409,2022-11-23,2409,友達,twse,16.20,16.60,16.20,16.50,40241995,663377501,0.45,,,9071,
2022-11-23_2412,2022-11-23,2412,中華電,twse,109.00,109.50,108.50,109.00,5494580,599782550,0.5,,,3747,
2022-11-23_2413,2022-11-23,2413,環科,twse,28.90,29.15,28.00,28.00,6853375,195822713,-0.85,,,3655,
2022-11-23_2414,2022-11-23,2414,精技,twse,30.40,30.70,30.40,30.70,110227,3369638,0.3,,,91,
2022-11-23_2415,2022-11-23,2415,錩新,twse,23.50,23.50,22.85,23.00,59209,1363183,0.2,,,124,
2022-11-23_2417,2022-11-23,2417,圓剛,twse,22.00,22.55,22.00,22.15,393889,8796864,0.4,,,389,
2022-11-23_2419,2022-11-23,2419,仲琦,twse,25.15,25.20,25.00,25.00,1088087,27309841,0.1,,,562,
2022-11-23_2420,2022-11-23,2420,新巨,twse,38.80,39.00,38.80,38.90,76446,2974417,0.0,,,87,
2022-11-23_2421,2022-11-23,2421,建準,twse,45.45,46.15,45.05,46.05,1981553,90877944,0.85,,,1441,
2022-11-23_2423,2022-11-23,2423,固緯,twse,26.85,27.05,26.70,26.80,124175,3331796,0.05,,,84,
2022-11-23_2424,2022-11-23,2424,隴華,twse,19.15,20.15,18.85,20.15,50988,972935,0.35,,,102,
2022-11-23_2425,2022-11-23,2425,承啟,twse,27.20,27.40,27.05,27.05,194355,5284200,-0.05,,,126,
2022-11-23_2426,2022-11-23,2426,鼎元,twse,17.50,17.60,17.30,17.30,213203,3707594,-0.1,,,133,
2022-11-23_2427,2022-11-23,2427,三商電,twse,11.65,11.95,11.65,11.80,548345,6482701,0.15,,,218,
2022-11-23_2428,2022-11-23,2428,興勤,twse,116.00,116.50,115.00,116.00,186770,21657826,1.5,,,177,
2022-11-23_2429,2022-11-23,2429,銘旺科,twse,10.05,10.10,10.00,10.10,9000,90150,0.05,,,8,
2022-11-23_2430,2022-11-23,2430,燦坤,twse,41.50,41.75,41.30,41.35,54124,2241654,0.0,,,224,
2022-11-23_2431,2022-11-23,2431,聯昌,twse,10.25,10.35,10.25,10.30,81200,835170,0.05,,,48,
2022-11-23_2433,2022-11-23,2433,互盛電,twse,47.50,47.65,47.25,47.50,10250,486824,0.0,,,21,
2022-11-23_2436,2022-11-23,2436,偉詮電,twse,44.55,44.90,44.30,44.40,783287,34917699,0.3,,,594,
2022-11-23_2438,2022-11-23,2438,翔耀,twse,13.00,13.05,12.95,13.05,26463,343794,0.05,,,16,
2022-11-23_2439,2022-11-23,2439,美律,twse,87.60,87.80,86.30,86.30,759455,65991844,-0.5,,,1386,
2022-11-23_2440,2022-11-23,2440,太空梭,twse,12.60,12.60,12.45,12.50,123000,1540350,-0.05,,,68,
2022-11-23_2441,2022-11-23,2441,超豐,twse,48.15,48.50,48.05,48.15,673042,32462993,0.15,,,633,
2022-11-23_2442,2022-11-23,2442,新美齊,twse,12.40,12.40,12.30,12.30,523594,6448335,-0.05,,,140,
2022-11-23_2443,2022-11-23,2443,昶虹,twse,3.00,3.00,2.98,2.98,157003,469480,-0.02,,,34,
2022-11-23_2444,2022-11-23,2444,兆勁,twse,13.00,13.05,12.90,12.90,179270,2327126,0.0,,,104,
2022-11-23_2449,2022-11-23,2449,京元電子,twse,35.50,35.60,35.20,35.25,2574139,90994493,0.05,,,1599,
2022-11-23_2450,2022-11-23,2450,神腦,twse,30.60,30.65,30.40,30.65,90790,2770716,0.15,,,59,
2022-11-23_2451,2022-11-23,2451,創見,twse,65.30,65.70,65.20,65.50,99126,6488660,0.3,,,90,
2022-11-23_2453,2022-11-23,2453,凌群,twse,24.50,24.85,24.45,24.70,59000,1451550,0.2,,,47,
2022-11-23_2454,2022-11-23,2454,聯發科,twse,722.00,722.00,705.00,705.00,3202235,2280951283,-8.0,,,4506,
2022-11-23_2455,2022-11-23,2455,全新,twse,70.20,75.30,70.10,73.40,6981864,511529786,4.2,,,4948,
2022-11-23_2457,2022-11-23,2457,飛宏,twse,36.85,37.10,36.55,36.65,1147446,42155008,-0.05,,,812,
2022-11-23_2458,2022-11-23,2458,義隆,twse,87.50,87.70,86.80,87.60,879931,76878741,0.6,,,1073,
2022-11-23_2459,2022-11-23,2459,敦吉,twse,51.70,51.90,51.50,51.90,73523,3801865,0.4,,,78,
2022-11-23_2460,2022-11-23,2460,建通,twse,16.30,16.35,16.10,16.10,218336,3538628,-0.05,,,161,
2022-11-23_2461,2022-11-23,2461,光群雷,twse,19.15,19.15,18.85,18.85,294926,5592570,-0.1,,,173,
2022-11-23_2462,2022-11-23,2462,良得電,twse,25.20,25.50,25.00,25.30,161851,4085202,0.1,,,111,
2022-11-23_2464,2022-11-23,2464,盟立,twse,37.45,37.60,37.35,37.60,154310,5782999,0.2,,,149,
2022-11-23_2465,2022-11-23,2465,麗臺,twse,38.00,40.00,37.30,37.75,6358316,245514422,0.65,,,4098,
2022-11-23_2466,2022-11-23,2466,冠西電,twse,34.40,34.70,34.40,34.70,56001,1937483,0.25,,,38,
