key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-07_1470,2018-02-07,1470,大統新創,twse,17.55,17.90,17.10,17.10,11000,193150,-0.5,,,10,
2018-02-07_1471,2018-02-07,1471,首利,twse,7.16,7.46,7.16,7.20,601986,4390838,0.09,,,276,
2018-02-07_1472,2018-02-07,1472,三洋實業,twse,33.40,33.40,29.90,30.05,156939,4751805,-1.6,,,140,
2018-02-07_1473,2018-02-07,1473,台南,twse,22.90,23.35,22.80,23.10,279535,6411148,0.2,,,194,
2018-02-07_1474,2018-02-07,1474,弘裕,twse,10.90,11.15,10.90,11.00,149002,1649722,0.1,,,50,
2018-02-07_1475,2018-02-07,1475,業旺,twse,45.05,45.45,45.05,45.10,21254,959004,0.1,,,20,
2018-02-07_1476,2018-02-07,1476,儒鴻,twse,284.00,295.00,280.50,290.00,2363110,686619510,17.5,,,1916,
2018-02-07_1477,2018-02-07,1477,聚陽,twse,128.00,130.00,126.50,128.50,971392,125137369,2.5,,,916,
2018-02-07_1503,2018-02-07,1503,士電,twse,40.25,40.45,40.20,40.20,123215,4963141,-0.1,,,127,
2018-02-07_1504,2018-02-07,1504,東元,twse,25.55,26.65,25.50,25.95,5374943,139571168,0.95,,,3537,
2018-02-07_1506,2018-02-07,1506,正道,twse,20.75,20.75,20.20,20.45,59002,1203090,0.05,,,33,
2018-02-07_1507,2018-02-07,1507,永大,twse,54.40,55.20,54.40,55.00,839541,46223191,1.0,,,532,
2018-02-07_1512,2018-02-07,1512,瑞利,twse,10.15,10.70,10.15,10.50,158101,1674343,0.3,,,58,
2018-02-07_1513,2018-02-07,1513,中興電,twse,20.25,20.40,20.00,20.05,1208348,24429165,0.25,,,689,
2018-02-07_1514,2018-02-07,1514,亞力,twse,10.90,11.15,10.80,10.80,3024008,33242384,0.1,,,705,
2018-02-07_1515,2018-02-07,1515,力山,twse,41.00,41.15,39.70,39.70,2252100,91410455,-0.05,,,1194,
2018-02-07_1516,2018-02-07,1516,川飛,twse,21.00,21.00,19.30,19.55,86382,1729460,0.4,,,69,
2018-02-07_1517,2018-02-07,1517,利奇,twse,10.90,10.95,10.65,10.70,186105,2002425,0.15,,,107,
2018-02-07_1519,2018-02-07,1519,華城,twse,20.40,20.40,19.90,19.95,654750,13171209,0.05,,,350,
2018-02-07_1521,2018-02-07,1521,大億,twse,77.30,77.60,76.80,76.90,112443,8694709,0.0,,,70,
2018-02-07_1522,2018-02-07,1522,堤維西,twse,30.35,30.35,29.20,29.25,1057006,31407828,0.15,,,683,
2018-02-07_1524,2018-02-07,1524,耿鼎,twse,10.80,10.85,10.70,10.70,577002,6215520,0.05,,,213,
2018-02-07_1525,2018-02-07,1525,江申,twse,81.60,83.30,81.60,82.70,196900,16253180,2.7,,,136,
2018-02-07_1526,2018-02-07,1526,日馳,twse,80.30,82.70,79.10,79.10,1287679,104328874,1.2,,,988,
2018-02-07_1527,2018-02-07,1527,鑽全,twse,62.00,63.90,61.10,61.80,342441,21303661,1.3,,,261,
2018-02-07_1528,2018-02-07,1528,恩德,twse,14.25,14.40,14.10,14.15,709864,10109832,0.1,,,263,
2018-02-07_1529,2018-02-07,1529,樂事綠能,twse,4.00,4.00,3.90,3.90,40002,156808,0.04,,,7,
2018-02-07_1530,2018-02-07,1530,亞崴,twse,31.60,31.95,31.40,31.80,45000,1428400,0.65,,,33,
2018-02-07_1531,2018-02-07,1531,高林股,twse,23.30,23.70,23.10,23.50,560300,13128570,0.85,,,317,
2018-02-07_1532,2018-02-07,1532,勤美,twse,27.50,27.85,27.50,27.70,201107,5568951,0.4,,,154,
2018-02-07_1533,2018-02-07,1533,車王電,twse,38.00,38.00,37.10,37.65,189560,7090188,1.45,,,148,
2018-02-07_1535,2018-02-07,1535,中宇,twse,44.00,44.60,44.00,44.00,107459,4746946,0.25,,,80,
2018-02-07_1536,2018-02-07,1536,和大,twse,123.00,124.00,121.00,122.50,3679218,451785314,2.5,,,1965,
2018-02-07_1537,2018-02-07,1537,廣隆,twse,138.50,141.00,138.50,139.00,253101,35288342,0.5,,,185,
2018-02-07_1538,2018-02-07,1538,正峰,twse,5.14,5.39,5.14,5.32,74065,390529,0.18,,,80,
2018-02-07_1539,2018-02-07,1539,巨庭,twse,16.55,17.20,16.50,17.20,216012,3636258,0.95,,,89,
2018-02-07_1540,2018-02-07,1540,喬福,twse,17.00,17.40,17.00,17.00,452671,7750239,0.15,,,210,
2018-02-07_1541,2018-02-07,1541,錩泰,twse,44.00,44.00,43.40,43.50,21601,945533,1.3,,,17,
2018-02-07_1558,2018-02-07,1558,伸興,twse,126.00,127.50,126.00,126.50,54345,6885315,0.5,,,69,
2018-02-07_1560,2018-02-07,1560,中砂,twse,78.90,79.40,77.70,78.80,1127860,88637053,1.8,,,693,
2018-02-07_1565,2018-02-07,1565,精華,tpex,891.00,935.00,879.00,918.00,741000,675992000,62.00,,50416516,730,
2018-02-07_1566,2018-02-07,1566,捷邦,tpex,18.90,19.35,18.90,19.05,215000,4129700,0.30,,66467028,91,
2018-02-07_1568,2018-02-07,1568,倉佑,twse,30.70,31.80,30.35,30.95,604500,18720874,0.9,,,251,
2018-02-07_1569,2018-02-07,1569,濱川,tpex,37.85,38.50,37.40,38.00,703000,26730150,1.15,,112713264,402,
2018-02-07_1570,2018-02-07,1570,力肯,tpex,13.80,14.20,13.65,14.05,248000,3466300,0.40,,51500839,70,
2018-02-07_1580,2018-02-07,1580,新麥,tpex,165.50,165.50,162.00,164.00,33000,5385000,3.50,,48531634,29,
2018-02-07_1582,2018-02-07,1582,信錦,twse,62.50,62.60,61.70,62.50,916931,56890066,0.8,,,592,
2018-02-07_1583,2018-02-07,1583,程泰,twse,64.50,65.80,63.50,63.50,46500,2983049,0.0,,,46,
2018-02-07_1584,2018-02-07,1584,精剛,tpex,11.45,11.85,11.30,11.65,305000,3539000,0.55,,82470533,120,
2018-02-07_1586,2018-02-07,1586,和勤,tpex,43.45,44.80,43.35,44.05,709000,31292250,1.65,,75731542,351,
2018-02-07_1589,2018-02-07,1589,永冠-KY,twse,71.10,74.80,71.10,74.30,1677012,122441094,5.3,,,1225,
2018-02-07_1590,2018-02-07,1590,亞德客-KY,twse,450.00,473.00,450.00,473.00,1662130,779021771,43.0,,,1298,
2018-02-07_1591,2018-02-07,1591,駿吉-KY,tpex,42.20,44.80,42.20,44.50,1024000,44775100,3.15,,33164807,443,
2018-02-07_1592,2018-02-07,1592,英瑞-KY,twse,31.40,32.45,31.05,32.05,158000,4971300,1.0,,,107,
2018-02-07_1593,2018-02-07,1593,祺驊,tpex,45.60,46.30,45.60,46.05,25000,1148000,1.05,,31195727,24,
2018-02-07_1595,2018-02-07,1595,川寶,tpex,62.60,64.00,62.60,63.50,63000,3999500,1.20,,46621820,40,
2018-02-07_1597,2018-02-07,1597,直得,tpex,127.50,132.00,124.00,124.00,6530000,839088500,2.50,,62045489,4775,
2018-02-07_1598,2018-02-07,1598,岱宇,twse,41.10,41.50,40.75,41.20,87000,3575500,0.1,,,48,
2018-02-07_1599,2018-02-07,1599,宏佳騰,tpex,39.90,41.30,39.90,40.85,42000,1708550,1.05,,62002519,35,
2018-02-07_1603,2018-02-07,1603,華電,twse,23.80,23.85,23.45,23.55,228730,5412404,0.25,,,91,
2018-02-07_1604,2018-02-07,1604,聲寶,twse,12.95,13.10,12.95,13.05,599720,7804042,0.2,,,395,
2018-02-07_1605,2018-02-07,1605,華新,twse,15.50,15.55,15.10,15.25,9228207,141251588,0.2,,,2941,
2018-02-07_1608,2018-02-07,1608,華榮,twse,10.60,10.80,10.45,10.50,2856052,30326391,0.2,,,862,
2018-02-07_1609,2018-02-07,1609,大亞,twse,12.35,12.60,12.20,12.50,8565927,106102738,0.7,,,2606,
2018-02-07_1611,2018-02-07,1611,中電,twse,9.90,10.00,9.82,9.87,821004,8127026,0.15,,,297,
2018-02-07_1612,2018-02-07,1612,宏泰,twse,10.75,11.00,10.75,10.80,718001,7782010,0.1,,,278,
2018-02-07_1614,2018-02-07,1614,三洋電,twse,23.40,23.65,23.25,23.50,72000,1684100,0.1,,,67,
2018-02-07_1615,2018-02-07,1615,大山,twse,14.25,14.25,14.00,14.00,180055,2539930,0.35,,,90,
2018-02-07_1616,2018-02-07,1616,億泰,twse,5.31,5.44,5.31,5.35,124558,668726,0.1,,,49,
2018-02-07_1617,2018-02-07,1617,榮星,twse,13.10,13.55,13.10,13.35,175100,2336325,0.3,,,78,
2018-02-07_1618,2018-02-07,1618,合機,twse,9.12,9.30,9.00,9.10,592090,5395328,0.1,,,203,
2018-02-07_1626,2018-02-07,1626,艾美特-KY,twse,23.60,23.60,23.20,23.20,44050,1030620,0.1,,,35,
2018-02-07_1701,2018-02-07,1701,中化,twse,18.25,18.25,18.10,18.25,407359,7401850,0.15,,,190,
2018-02-07_1702,2018-02-07,1702,南僑,twse,60.20,60.50,59.80,60.20,373569,22456450,0.5,,,286,
2018-02-07_1704,2018-02-07,1704,榮化,twse,43.10,43.45,42.70,42.80,1512793,65202982,0.7,,,879,
2018-02-07_1707,2018-02-07,1707,葡萄王,twse,201.00,207.50,201.00,205.00,1031404,211314820,7.5,,,907,
2018-02-07_1708,2018-02-07,1708,東鹼,twse,29.10,29.75,29.10,29.25,715947,21051388,0.2,,,406,
2018-02-07_1709,2018-02-07,1709,和益,twse,17.70,17.80,17.55,17.60,520967,9208162,0.1,,,259,
2018-02-07_1710,2018-02-07,1710,東聯,twse,28.00,29.55,27.95,29.10,10361926,300523594,1.55,,,3776,
2018-02-07_1711,2018-02-07,1711,永光,twse,17.45,17.65,17.30,17.30,847264,14769784,0.15,,,380,
2018-02-07_1712,2018-02-07,1712,興農,twse,16.20,16.30,16.05,16.20,1792645,29018723,0.1,,,685,
2018-02-07_1713,2018-02-07,1713,國化,twse,16.70,17.60,16.70,17.00,389321,6674252,0.2,,,117,
2018-02-07_1714,2018-02-07,1714,和桐,twse,8.77,8.94,8.69,8.71,2805226,24705831,0.14,,,977,
2018-02-07_1717,2018-02-07,1717,長興,twse,30.00,30.30,29.85,30.10,871586,26170197,0.1,,,627,
2018-02-07_1718,2018-02-07,1718,中纖,twse,9.25,9.40,9.20,9.22,7404645,68861947,0.2,,,2212,
2018-02-07_1720,2018-02-07,1720,生達,twse,33.55,33.70,33.25,33.25,239438,8008812,0.05,,,181,
2018-02-07_1721,2018-02-07,1721,三晃,twse,12.75,13.10,12.70,12.70,200004,2572648,0.05,,,80,
2018-02-07_1722,2018-02-07,1722,台肥,twse,38.50,38.75,38.10,38.10,2804966,107694686,-0.1,,,1723,
2018-02-07_1723,2018-02-07,1723,中碳,twse,138.50,141.00,137.00,138.00,1580380,219589940,2.5,,,1150,
2018-02-07_1724,2018-02-07,1724,台硝,twse,13.80,14.05,13.80,13.95,35201,491324,0.15,,,20,
2018-02-07_1725,2018-02-07,1725,元禎,twse,14.25,14.50,14.20,14.20,19135,274123,-0.05,,,19,
2018-02-07_1726,2018-02-07,1726,永記,twse,80.60,82.00,80.60,81.30,126652,10336378,-0.2,,,106,
2018-02-07_1727,2018-02-07,1727,中華化,twse,14.10,14.25,14.00,14.00,135200,1907370,0.25,,,64,
2018-02-07_1730,2018-02-07,1730,花仙子,twse,40.50,40.95,40.50,40.80,96300,3922983,0.55,,,63,
2018-02-07_1731,2018-02-07,1731,美吾華,twse,13.50,13.50,13.35,13.45,192425,2592658,0.2,,,78,
2018-02-07_1732,2018-02-07,1732,毛寶,twse,12.00,12.20,11.90,11.90,115000,1382100,0.1,,,55,
2018-02-07_1733,2018-02-07,1733,五鼎,twse,29.80,29.80,29.05,29.15,246301,7212362,0.05,,,203,
2018-02-07_1734,2018-02-07,1734,杏輝,twse,21.10,21.55,21.10,21.50,213728,4563249,0.6,,,148,
2018-02-07_1735,2018-02-07,1735,日勝化,twse,14.35,14.75,14.35,14.60,30000,438250,0.35,,,21,
2018-02-07_1736,2018-02-07,1736,喬山,twse,32.15,32.55,32.15,32.20,136322,4401154,0.3,,,101,
2018-02-07_1737,2018-02-07,1737,臺鹽,twse,27.50,27.50,27.15,27.40,189857,5192299,0.3,,,143,
2018-02-07_1742,2018-02-07,1742,台蠟,tpex,9.35,9.35,9.11,9.20,149000,1373190,0.04,,72240524,53,
2018-02-07_1752,2018-02-07,1752,南光,tpex,36.40,36.50,36.10,36.20,215000,7792150,0.50,,100988472,120,
2018-02-07_1760,2018-02-07,1760,寶齡富錦,twse,52.50,52.90,51.80,52.00,159217,8348188,0.5,,,142,
2018-02-07_1762,2018-02-07,1762,中化生,twse,23.60,23.80,23.30,23.30,97001,2283123,0.0,,,87,
2018-02-07_1773,2018-02-07,1773,勝一,twse,83.70,86.50,83.70,84.50,260817,22204915,1.5,,,216,
2018-02-07_1776,2018-02-07,1776,展宇,twse,20.70,21.50,20.70,20.80,14000,293300,-0.1,,,13,
2018-02-07_1777,2018-02-07,1777,生泰,tpex,70.50,70.80,69.70,70.40,43000,3027700,0.40,,30059550,30,
2018-02-07_1781,2018-02-07,1781,合世,tpex,12.00,12.35,11.80,11.80,66000,790650,0.00,,47407605,31,
2018-02-07_1783,2018-02-07,1783,和康生,twse,19.40,19.75,19.25,19.45,93001,1810119,0.1,,,70,
2018-02-07_1784,2018-02-07,1784,訊聯,tpex,25.30,25.90,25.20,25.50,154000,3916650,0.40,,49688924,107,
2018-02-07_1785,2018-02-07,1785,光洋科,tpex,22.00,22.80,21.00,21.10,4603000,100613100,0.00,,398501243,1801,
2018-02-07_1786,2018-02-07,1786,科妍,twse,45.20,45.30,41.45,41.45,615186,26715508,-1.75,,,454,
2018-02-07_1787,2018-02-07,1787,福盈科,tpex,26.70,27.90,26.70,27.00,295000,8045600,0.55,,67888504,164,
2018-02-07_1788,2018-02-07,1788,杏昌,tpex,94.60,95.60,94.60,95.20,11000,1043600,0.60,,35000000,11,
2018-02-07_1789,2018-02-07,1789,神隆,twse,31.60,32.00,31.30,31.35,1173785,37194323,0.35,,,810,
2018-02-07_1795,2018-02-07,1795,美時,tpex,45.50,45.90,44.70,44.70,392000,17722950,0.20,,238491744,239,
2018-02-07_1796,2018-02-07,1796,金穎生技,tpex,49.50,49.55,48.80,49.05,85000,4179350,0.95,,27440391,43,
2018-02-07_1799,2018-02-07,1799,易威,tpex,17.85,17.95,17.60,17.65,108000,1910950,0.25,,98842678,39,
2018-02-07_1802,2018-02-07,1802,台玻,twse,17.20,17.85,17.20,17.30,7287402,127757252,0.65,,,3027,
2018-02-07_1805,2018-02-07,1805,寶徠,twse,12.20,12.95,12.20,12.80,68000,852550,0.05,,,34,
2018-02-07_1806,2018-02-07,1806,冠軍,twse,8.48,8.48,8.22,8.35,739100,6135852,0.14,,,293,
2018-02-07_1808,2018-02-07,1808,潤隆,twse,44.05,45.05,43.60,44.30,802539,35675835,1.0,,,306,
2018-02-07_1809,2018-02-07,1809,中釉,twse,11.15,11.45,11.15,11.15,335240,3777876,0.2,,,154,
2018-02-07_1810,2018-02-07,1810,和成,twse,9.21,9.40,9.21,9.35,560000,5219560,0.1,,,190,
2018-02-07_1813,2018-02-07,1813,寶利徠,tpex,19.25,19.60,19.20,19.60,26000,502300,0.40,,46635510,24,
2018-02-07_1815,2018-02-07,1815,富喬,tpex,21.20,21.70,20.75,20.85,10342000,219838650,0.25,,433758852,3342,
2018-02-07_1817,2018-02-07,1817,凱撒衛,twse,41.90,42.80,41.70,41.95,107221,4500582,0.3,,,70,
2018-02-07_1902,2018-02-07,1902,台紙,twse,18.20,18.50,18.15,18.15,365981,6679405,-0.05,,,231,
2018-02-07_1903,2018-02-07,1903,士紙,twse,34.00,34.30,33.60,33.65,59206,2005008,0.05,,,47,
2018-02-07_1904,2018-02-07,1904,正隆,twse,15.60,15.75,15.50,15.50,2421414,37813746,0.1,,,1382,
2018-02-07_1905,2018-02-07,1905,華紙,twse,10.90,11.05,10.75,10.85,1818945,19820705,0.15,,,521,
2018-02-07_1906,2018-02-07,1906,寶隆,twse,27.00,27.15,26.75,26.75,255164,6852611,0.45,,,146,
2018-02-07_1907,2018-02-07,1907,永豐餘,twse,12.75,12.95,12.50,12.50,4070916,51807089,0.0,,,1471,
2018-02-07_1909,2018-02-07,1909,榮成,twse,32.10,32.60,31.60,31.65,3315454,105935407,0.45,,,1911,
2018-02-07_2002,2018-02-07,2002,中鋼,twse,23.95,24.00,23.60,23.60,29762627,708912347,0.0,,,10366,
2018-02-07_2002A,2018-02-07,2002A,中鋼特,twse,42.40,42.40,42.20,42.40,18000,760600,0.1,,,10,
2018-02-07_2006,2018-02-07,2006,東和鋼鐵,twse,25.50,25.60,24.80,25.00,1932238,48583422,0.25,,,866,
2018-02-07_2007,2018-02-07,2007,燁興,twse,5.57,5.57,5.20,5.39,122118,644889,0.17,,,91,
2018-02-07_2008,2018-02-07,2008,高興昌,twse,12.80,12.80,12.10,12.45,98300,1230319,-0.1,,,39,
2018-02-07_2009,2018-02-07,2009,第一銅,twse,11.60,11.90,11.50,11.55,2705653,31684386,0.3,,,1011,
2018-02-07_2010,2018-02-07,2010,春源,twse,11.30,11.30,11.10,11.20,393468,4409440,0.1,,,176,
2018-02-07_2012,2018-02-07,2012,春雨,twse,15.10,15.15,15.05,15.10,42794,646610,-0.05,,,38,
2018-02-07_2013,2018-02-07,2013,中鋼構,twse,21.10,21.90,21.00,21.90,1733985,37571618,1.95,,,767,
2018-02-07_2014,2018-02-07,2014,中鴻,twse,12.50,12.65,12.25,12.25,12171487,151558482,0.0,,,2681,
2018-02-07_2015,2018-02-07,2015,豐興,twse,60.00,60.10,59.00,59.40,518840,30969460,-0.1,,,427,
2018-02-07_2017,2018-02-07,2017,官田鋼,twse,10.90,10.90,10.50,10.60,1521406,16339100,0.15,,,584,
2018-02-07_2020,2018-02-07,2020,美亞,twse,13.50,13.65,13.45,13.60,197091,2664539,0.2,,,77,
2018-02-07_2022,2018-02-07,2022,聚亨,twse,6.50,6.83,6.50,6.79,2341729,15652007,0.32,,,543,
2018-02-07_2023,2018-02-07,2023,燁輝,twse,11.00,11.10,10.90,10.95,2657383,29216263,0.05,,,1290,
2018-02-07_2024,2018-02-07,2024,志聯,twse,10.00,10.25,9.99,10.00,594001,5994629,0.2,,,214,
2018-02-07_2025,2018-02-07,2025,千興,twse,2.82,2.82,2.66,2.79,84890,232932,0.13,,,36,
2018-02-07_2027,2018-02-07,2027,大成鋼,twse,22.05,22.50,22.00,22.00,5983383,132615476,0.7,,,2113,
2018-02-07_2028,2018-02-07,2028,威致,twse,8.57,9.15,8.57,9.08,90897,821786,0.08,,,40,
2018-02-07_2029,2018-02-07,2029,盛餘,twse,27.20,27.35,27.00,27.20,274123,7447751,0.5,,,204,
2018-02-07_2030,2018-02-07,2030,彰源,twse,15.85,16.30,15.75,15.75,2692922,43023723,0.4,,,743,
2018-02-07_2031,2018-02-07,2031,新光鋼,twse,31.00,31.30,30.40,30.40,13361962,412344239,0.75,,,4549,
2018-02-07_2032,2018-02-07,2032,新鋼,twse,10.20,10.40,10.05,10.20,414970,4230743,0.2,,,175,
2018-02-07_2033,2018-02-07,2033,佳大,twse,17.00,17.95,16.70,17.95,10169002,177433181,1.6,,,3351,
2018-02-07_2034,2018-02-07,2034,允強,twse,26.10,26.15,25.80,25.85,1162190,30212225,0.05,,,592,
2018-02-07_2035,2018-02-07,2035,唐榮,tpex,44.50,44.50,43.00,43.00,4000,175800,0.60,,350000000,4,
2018-02-07_2038,2018-02-07,2038,海光,twse,11.25,11.75,11.10,11.20,5451100,62331374,0.4,,,2062,
2018-02-07_2049,2018-02-07,2049,上銀,twse,365.00,378.00,361.50,365.00,4589464,1699746860,17.0,,,3833,
2018-02-07_2059,2018-02-07,2059,川湖,twse,394.50,396.00,383.00,383.00,155262,59959656,-11.0,,,155,
2018-02-07_2061,2018-02-07,2061,風青,tpex,11.65,11.80,11.60,11.75,111000,1300450,0.40,,62075076,55,
2018-02-07_2062,2018-02-07,2062,橋椿,twse,35.45,35.45,34.75,35.05,247075,8658812,0.05,,,142,
2018-02-07_2063,2018-02-07,2063,世鎧,tpex,38.95,39.95,38.55,39.70,47000,1848350,1.20,,45000000,35,
2018-02-07_2064,2018-02-07,2064,晉椿,tpex,17.25,17.30,17.10,17.10,19000,325950,-0.05,,70000000,15,
2018-02-07_2065,2018-02-07,2065,世豐,tpex,26.00,26.10,26.00,26.00,9000,234400,0.00,,32679220,9,
2018-02-07_2066,2018-02-07,2066,世德,tpex,93.50,93.90,91.50,93.00,26000,2424000,1.50,,36502870,23,
2018-02-07_2067,2018-02-07,2067,嘉鋼,tpex,11.85,11.85,11.45,11.45,10000,115950,0.00,,44866177,8,
2018-02-07_2069,2018-02-07,2069,運錩,twse,24.10,24.10,23.85,23.85,161000,3854800,0.05,,,57,
2018-02-07_2101,2018-02-07,2101,南港,twse,26.50,26.70,26.05,26.05,627298,16449688,-0.05,,,450,
2018-02-07_2102,2018-02-07,2102,泰豐,twse,12.75,12.90,12.65,12.70,644042,8223973,0.1,,,225,
2018-02-07_2103,2018-02-07,2103,台橡,twse,32.50,33.25,32.50,32.65,1806674,59488046,0.25,,,1065,
2018-02-07_2104,2018-02-07,2104,國際中橡,twse,45.70,46.80,45.40,46.00,4548967,209833168,1.0,,,2427,
2018-02-07_2105,2018-02-07,2105,正新,twse,49.60,50.20,49.00,49.10,10307509,510239289,-0.3,,,5165,
2018-02-07_2106,2018-02-07,2106,建大,twse,35.10,35.30,34.85,34.90,873766,30615860,-0.4,,,651,
2018-02-07_2107,2018-02-07,2107,厚生,twse,15.70,15.70,15.50,15.55,823282,12854917,0.2,,,331,
2018-02-07_2108,2018-02-07,2108,南帝,twse,22.10,22.45,21.90,22.00,805064,17785225,-0.05,,,432,
2018-02-07_2109,2018-02-07,2109,華豐,twse,14.75,15.15,14.65,14.65,1928863,28772533,0.1,,,584,
2018-02-07_2114,2018-02-07,2114,鑫永銓,twse,85.30,87.10,85.30,86.90,82100,7123450,1.6,,,51,
2018-02-07_2115,2018-02-07,2115,六暉-KY,twse,42.70,43.40,42.45,42.95,116166,4978138,0.5,,,67,
2018-02-07_2201,2018-02-07,2201,裕隆,twse,22.60,22.65,22.40,22.45,3051666,68762432,0.15,,,1241,
2018-02-07_2204,2018-02-07,2204,中華,twse,25.95,26.20,25.90,25.90,1129142,29381712,-0.05,,,812,
2018-02-07_2206,2018-02-07,2206,三陽工業,twse,20.50,20.60,20.30,20.50,1889995,38730590,0.0,,,874,
2018-02-07_2207,2018-02-07,2207,和泰車,twse,346.00,349.50,337.50,337.50,508193,173633006,-3.5,,,476,
2018-02-07_2208,2018-02-07,2208,台船,twse,13.05,13.70,13.05,13.45,2505829,33686856,0.65,,,1058,
2018-02-07_2221,2018-02-07,2221,大甲,tpex,28.05,28.30,27.75,28.05,301000,8459700,0.55,,42425000,177,
2018-02-07_2227,2018-02-07,2227,裕日車,twse,253.00,262.00,251.00,252.50,199007,50750777,1.5,,,195,
2018-02-07_2228,2018-02-07,2228,劍麟,twse,102.50,103.50,101.00,102.00,188361,19314183,2.0,,,150,
2018-02-07_2230,2018-02-07,2230,泰茂,tpex,12.65,12.85,12.65,12.80,57000,726000,-0.30,,39617338,31,
2018-02-07_2231,2018-02-07,2231,為升,twse,319.00,338.50,316.00,332.00,2328165,768219450,24.0,,,1845,
2018-02-07_2233,2018-02-07,2233,宇隆,tpex,98.80,100.00,97.90,98.10,525000,51714300,0.50,,49214766,400,
2018-02-07_2235,2018-02-07,2235,謚源,tpex,84.70,84.80,84.00,84.30,41000,3455200,0.20,,35878000,35,
2018-02-07_2236,2018-02-07,2236,百達-KY,twse,50.20,50.70,49.90,50.00,87000,4368200,-0.5,,,51,
2018-02-07_2239,2018-02-07,2239,英利-KY,twse,155.00,158.00,155.00,156.00,168000,26281000,4.5,,,153,
2018-02-07_2243,2018-02-07,2243,宏旭-KY,twse,35.20,35.20,34.25,34.30,37010,1285192,0.1,,,38,
2018-02-07_2301,2018-02-07,2301,光寶科,twse,40.25,40.25,39.30,39.60,7359067,291273088,0.3,,,4011,
2018-02-07_2302,2018-02-07,2302,麗正,twse,5.60,5.72,5.60,5.63,302088,1708512,0.05,,,106,
2018-02-07_2303,2018-02-07,2303,聯電,twse,14.15,14.30,14.10,14.20,54288824,770592036,0.25,,,7210,
2018-02-07_2305,2018-02-07,2305,全友,twse,10.25,10.25,10.05,10.05,1648759,16704540,0.14,,,574,
2018-02-07_2308,2018-02-07,2308,台達電,twse,139.50,140.00,137.00,137.00,5284216,729194908,-1.5,,,3454,
2018-02-07_2311,2018-02-07,2311,日月光,twse,40.00,40.00,39.00,39.00,17935306,706409594,-0.5,,,6101,
2018-02-07_2312,2018-02-07,2312,金寶,twse,10.25,10.30,10.10,10.10,1984118,20260688,0.0,,,872,
2018-02-07_2313,2018-02-07,2313,華通,twse,35.80,36.40,34.95,34.95,14312838,508919609,0.3,,,6248,
2018-02-07_2314,2018-02-07,2314,台揚,twse,28.65,28.80,28.00,28.00,1307495,37024355,0.1,,,713,
2018-02-07_2316,2018-02-07,2316,楠梓電,twse,17.10,17.40,16.90,17.10,564764,9692100,0.6,,,322,
2018-02-07_2317,2018-02-07,2317,鴻海,twse,91.30,91.30,90.00,90.00,72117501,6523943797,0.8,,,28842,
2018-02-07_2321,2018-02-07,2321,東訊,twse,2.71,2.85,2.70,2.80,69130,189846,0.09,,,24,
2018-02-07_2323,2018-02-07,2323,中環,twse,4.41,4.44,4.28,4.29,14612334,63719846,0.05,,,2343,
2018-02-07_2324,2018-02-07,2324,仁寶,twse,20.30,20.40,20.10,20.10,12131508,245861696,0.3,,,4401,
2018-02-07_2325,2018-02-07,2325,矽品,twse,50.20,50.50,50.20,50.40,5146874,259291745,0.1,,,3058,
2018-02-07_2327,2018-02-07,2327,國巨*,twse,370.00,378.00,357.50,357.50,5742837,2118636215,3.5,,,4761,
2018-02-07_2328,2018-02-07,2328,廣宇,twse,22.60,22.90,22.30,22.50,2677014,60448208,0.4,,,1240,
2018-02-07_2329,2018-02-07,2329,華泰,twse,8.36,8.55,8.31,8.33,1298106,10953189,0.21,,,555,
2018-02-07_2330,2018-02-07,2330,台積電,twse,245.00,245.50,239.50,240.00,82299178,19903032966,1.0,,,22962,
2018-02-07_2331,2018-02-07,2331,精英,twse,17.20,17.40,17.10,17.10,1476961,25458829,0.15,,,689,
2018-02-07_2332,2018-02-07,2332,友訊,twse,11.20,11.40,11.00,11.05,3831491,42983818,0.2,,,1385,
2018-02-07_2337,2018-02-07,2337,旺宏,twse,42.50,42.95,41.20,42.80,45509280,1918901333,2.85,,,16070,
2018-02-07_2338,2018-02-07,2338,光罩,twse,16.95,17.40,16.80,16.90,1929478,33015378,0.1,,,699,
2018-02-07_2340,2018-02-07,2340,台亞,twse,22.20,22.30,21.45,21.50,4267261,93171933,0.3,,,2428,
2018-02-07_2342,2018-02-07,2342,茂矽,twse,19.90,20.50,19.90,20.30,184558,3720392,0.9,,,193,
2018-02-07_2344,2018-02-07,2344,華邦電,twse,20.80,21.05,19.90,19.90,80004321,1641071672,-0.2,,,20315,
2018-02-07_2345,2018-02-07,2345,智邦,twse,109.50,113.00,108.50,109.00,6236833,689193297,3.0,,,3591,
2018-02-07_2347,2018-02-07,2347,聯強,twse,40.00,40.00,38.55,38.65,8139227,319203053,0.8,,,3411,
2018-02-07_2348,2018-02-07,2348,海悅,twse,26.00,26.00,24.55,24.60,18000,455650,-0.7,,,17,
2018-02-07_2349,2018-02-07,2349,錸德,twse,5.11,5.13,4.92,4.93,7666319,38535043,-0.02,,,1641,
2018-02-07_2351,2018-02-07,2351,順德,twse,69.50,73.80,69.20,73.80,1945403,141268040,6.7,,,1214,
