key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-21_1560,2017-07-21,1560,中砂,twse,77.90,77.90,76.50,77.40,1304538,100619179,0.2,,,873,
2017-07-21_1565,2017-07-21,1565,精華,tpex,632.00,639.00,626.00,635.00,116000,73363000,4.00,,50416516,111,
2017-07-21_1566,2017-07-21,1566,捷邦,tpex,17.70,17.80,17.65,17.70,84000,1487400,0.00,,66467028,37,
2017-07-21_1568,2017-07-21,1568,倉佑,twse,43.85,45.70,43.60,44.30,7600370,340186063,1.0,,,4282,
2017-07-21_1569,2017-07-21,1569,濱川,tpex,43.90,44.05,43.25,43.35,2159000,93968100,0.05,,100534704,1265,
2017-07-21_1570,2017-07-21,1570,力肯,tpex,14.55,14.85,14.55,14.70,50000,734950,0.00,,51500839,17,
2017-07-21_1580,2017-07-21,1580,新麥,tpex,178.00,181.00,178.00,180.00,163000,29287500,2.00,,48531634,150,
2017-07-21_1582,2017-07-21,1582,信錦,twse,67.00,67.50,66.20,66.70,628396,41952732,-0.3,,,504,
2017-07-21_1583,2017-07-21,1583,程泰,twse,60.60,61.50,60.60,60.80,12100,737650,-0.1,,,12,
2017-07-21_1584,2017-07-21,1584,精剛,tpex,12.70,12.70,12.65,12.65,208000,2639700,-0.05,,82470533,66,
2017-07-21_1586,2017-07-21,1586,和勤,tpex,27.35,28.10,27.20,28.00,532000,14800200,0.65,,70160118,265,
2017-07-21_1589,2017-07-21,1589,永冠-KY,twse,82.10,82.30,79.00,79.50,1539473,123106486,-2.0,,,1226,
2017-07-21_1590,2017-07-21,1590,亞德客-KY,twse,408.00,408.00,399.50,401.50,573732,230389932,0.5,,,525,
2017-07-21_1591,2017-07-21,1591,駿吉-KY,tpex,28.80,28.80,27.70,27.80,19000,528200,-0.30,,30149825,15,
2017-07-21_1592,2017-07-21,1592,英瑞-KY,twse,44.35,45.30,44.30,45.15,170485,7659975,0.65,,,137,
2017-07-21_1593,2017-07-21,1593,祺驊,tpex,40.80,41.10,40.60,40.60,27000,1103900,0.00,,30300560,21,
2017-07-21_1595,2017-07-21,1595,川寶,tpex,63.60,63.70,61.70,62.10,195000,12155700,-1.30,,40621820,134,
2017-07-21_1597,2017-07-21,1597,直得,tpex,59.60,60.50,58.50,59.50,1953000,116175300,0.10,,62045489,1158,
2017-07-21_1598,2017-07-21,1598,岱宇,twse,37.80,37.90,37.35,37.80,90000,3381550,0.0,,,52,
2017-07-21_1599,2017-07-21,1599,宏佳騰,tpex,52.20,52.20,51.70,51.90,51000,2644300,0.00,,51727599,35,
2017-07-21_1603,2017-07-21,1603,華電,twse,26.50,26.50,26.30,26.30,26069,687709,-0.1,,,12,
2017-07-21_1604,2017-07-21,1604,聲寶,twse,17.50,17.55,17.45,17.55,2068150,36225654,0.05,,,820,
2017-07-21_1605,2017-07-21,1605,華新,twse,12.55,12.65,12.40,12.45,4246920,53161940,-0.05,,,1517,
2017-07-21_1608,2017-07-21,1608,華榮,twse,9.58,9.61,9.50,9.58,1138480,10850506,0.02,,,300,
2017-07-21_1609,2017-07-21,1609,大亞,twse,6.50,6.53,6.44,6.47,933333,6036381,-0.01,,,216,
2017-07-21_1611,2017-07-21,1611,中電,twse,7.95,8.04,7.91,7.97,292005,2320096,0.02,,,102,
2017-07-21_1612,2017-07-21,1612,宏泰,twse,9.67,9.75,9.62,9.62,204451,1975379,0.0,,,99,
2017-07-21_1614,2017-07-21,1614,三洋電,twse,24.00,24.15,24.00,24.05,17000,408800,0.0,,,11,
2017-07-21_1615,2017-07-21,1615,大山,twse,11.05,11.15,11.05,11.05,4000,44300,-0.1,,,4,
2017-07-21_1616,2017-07-21,1616,億泰,twse,5.56,5.59,5.56,5.57,93300,519474,0.01,,,24,
2017-07-21_1617,2017-07-21,1617,榮星,twse,12.10,12.50,11.30,11.85,1786739,21242020,0.15,,,765,
2017-07-21_1618,2017-07-21,1618,合機,twse,8.28,8.33,8.20,8.21,68434,562948,-0.09,,,45,
2017-07-21_1626,2017-07-21,1626,艾美特-KY,twse,28.30,28.40,28.05,28.15,21000,592050,-0.15,,,18,
2017-07-21_1701,2017-07-21,1701,中化,twse,18.75,18.85,18.70,18.75,478968,8977244,0.0,,,230,
2017-07-21_1702,2017-07-21,1702,南僑,twse,64.10,64.20,63.30,64.10,700415,44807197,0.0,,,543,
2017-07-21_1704,2017-07-21,1704,榮化,twse,42.85,43.25,42.70,43.00,1008050,43363587,0.3,,,629,
2017-07-21_1707,2017-07-21,1707,葡萄王,twse,192.00,195.00,191.00,192.50,542613,104742309,1.5,,,457,
2017-07-21_1708,2017-07-21,1708,東鹼,twse,28.80,28.80,28.45,28.50,835405,23840061,-0.3,,,465,
2017-07-21_1709,2017-07-21,1709,和益,twse,19.80,19.95,19.80,19.85,696506,13837086,0.05,,,292,
2017-07-21_1710,2017-07-21,1710,東聯,twse,28.40,28.90,28.00,28.80,4948088,140548809,0.3,,,2148,
2017-07-21_1711,2017-07-21,1711,永光,twse,18.20,18.30,18.15,18.15,322384,5863642,0.0,,,168,
2017-07-21_1712,2017-07-21,1712,興農,twse,15.15,15.15,15.00,15.05,3077372,46450246,0.0,,,1071,
2017-07-21_1713,2017-07-21,1713,國化,twse,15.55,15.60,15.55,15.60,13003,202345,0.0,,,7,
2017-07-21_1714,2017-07-21,1714,和桐,twse,8.27,8.27,8.22,8.24,731034,6025642,-0.02,,,218,
2017-07-21_1715,2017-07-21,1715,萬洲,twse,10.50,10.50,10.45,10.45,232322,2429797,-0.05,,,72,
2017-07-21_1717,2017-07-21,1717,長興,twse,33.80,33.85,33.75,33.80,515603,17433176,0.0,,,363,
2017-07-21_1718,2017-07-21,1718,中纖,twse,8.83,8.83,8.65,8.68,4811043,41844917,-0.14,,,1388,
2017-07-21_1720,2017-07-21,1720,生達,twse,33.50,33.55,33.20,33.30,263180,8775180,0.0,,,188,
2017-07-21_1721,2017-07-21,1721,三晃,twse,13.70,13.70,13.60,13.65,92002,1254626,0.0,,,30,
2017-07-21_1722,2017-07-21,1722,台肥,twse,41.50,41.55,41.25,41.35,1139293,47136261,-0.3,,,959,
2017-07-21_1723,2017-07-21,1723,中碳,twse,115.50,115.50,114.50,115.00,217234,24972526,0.0,,,178,
2017-07-21_1724,2017-07-21,1724,台硝,twse,15.20,15.20,15.15,15.20,31960,485740,0.0,,,22,
2017-07-21_1725,2017-07-21,1725,元禎,twse,14.75,14.75,14.50,14.60,28100,411620,-0.15,,,11,
2017-07-21_1727,2017-07-21,1727,中華化,twse,12.65,12.65,12.55,12.65,77599,977796,0.0,,,50,
2017-07-21_1730,2017-07-21,1730,花仙子,twse,41.40,42.15,41.40,42.10,268464,11182925,0.7,,,88,
2017-07-21_1731,2017-07-21,1731,美吾華,twse,13.70,13.80,13.70,13.80,110564,1522275,0.1,,,58,
2017-07-21_1732,2017-07-21,1732,毛寶,twse,12.55,12.55,12.50,12.50,19217,240923,0.0,,,12,
2017-07-21_1733,2017-07-21,1733,五鼎,twse,33.60,34.50,33.55,34.45,397770,13581224,0.95,,,274,
2017-07-21_1734,2017-07-21,1734,杏輝,twse,22.15,22.25,22.10,22.25,172734,3833313,0.1,,,118,
2017-07-21_1735,2017-07-21,1735,日勝化,twse,12.40,12.40,12.25,12.25,22000,270500,-0.05,,,12,
2017-07-21_1736,2017-07-21,1736,喬山,twse,37.10,37.35,37.10,37.15,265100,9861950,0.1,,,183,
2017-07-21_1737,2017-07-21,1737,臺鹽,twse,30.15,30.15,30.05,30.10,290603,8740190,0.0,,,92,
2017-07-21_1742,2017-07-21,1742,台蠟,tpex,10.60,10.85,10.50,10.80,63000,669950,-0.05,,72240524,35,
2017-07-21_1752,2017-07-21,1752,南光,tpex,40.00,40.95,40.00,40.45,535000,21680100,0.50,,100988472,286,
2017-07-21_1762,2017-07-21,1762,中化生,twse,23.95,24.10,23.60,23.90,389112,9298044,0.15,,,176,
2017-07-21_1773,2017-07-21,1773,勝一,twse,64.00,64.00,63.60,63.90,74110,4724793,-0.1,,,56,
2017-07-21_1776,2017-07-21,1776,展宇,twse,20.90,21.00,20.55,21.00,16657,344214,0.1,,,11,
2017-07-21_1777,2017-07-21,1777,生泰,tpex,90.00,90.20,90.00,90.10,80000,7210900,0.00,,30059550,36,
2017-07-21_1781,2017-07-21,1781,合世,tpex,15.00,15.00,14.80,14.80,74000,1102350,-0.20,,47407605,29,
2017-07-21_1783,2017-07-21,1783,和康生,twse,23.95,24.05,23.85,23.95,79003,1894222,0.0,,,42,
2017-07-21_1784,2017-07-21,1784,訊聯,tpex,30.15,31.90,29.95,30.65,2944000,91152800,1.00,,49688924,1959,
2017-07-21_1785,2017-07-21,1785,光洋科,tpex,12.70,12.95,12.70,12.70,2229000,28542650,0.05,,405532346,637,
2017-07-21_1786,2017-07-21,1786,科妍,twse,42.70,43.10,42.00,42.60,136003,5804076,0.1,,,124,
2017-07-21_1787,2017-07-21,1787,福盈科,tpex,23.00,23.05,22.95,22.95,109000,2505100,0.00,,72004504,47,
2017-07-21_1788,2017-07-21,1788,杏昌,tpex,92.50,92.80,92.50,92.80,22000,2037200,0.30,,35000000,13,
2017-07-21_1789,2017-07-21,1789,神隆,twse,40.95,41.70,40.70,41.55,1641333,67973325,0.65,,,1127,
2017-07-21_1795,2017-07-21,1795,美時,tpex,53.90,55.20,53.40,55.00,832000,45503600,1.20,,238491744,612,
2017-07-21_1799,2017-07-21,1799,易威,tpex,24.70,25.50,24.70,24.90,404000,10179700,0.20,,83902678,266,
2017-07-21_1802,2017-07-21,1802,台玻,twse,16.70,16.75,16.35,16.50,9042763,149510934,-0.15,,,2437,
2017-07-21_1805,2017-07-21,1805,寶徠,twse,12.00,12.00,11.80,11.80,71197,843035,-0.2,,,35,
2017-07-21_1806,2017-07-21,1806,冠軍,twse,7.49,7.49,7.42,7.48,92352,687458,-0.01,,,37,
2017-07-21_1808,2017-07-21,1808,潤隆,twse,49.00,49.10,48.75,48.85,178350,8718365,0.0,,,100,
2017-07-21_1809,2017-07-21,1809,中釉,twse,11.60,11.60,11.45,11.50,224140,2580094,-0.1,,,105,
2017-07-21_1810,2017-07-21,1810,和成,twse,9.21,9.34,9.21,9.25,655200,6076720,0.02,,,215,
2017-07-21_1813,2017-07-21,1813,寶利徠,tpex,22.55,22.60,22.45,22.55,6000,135300,0.00,,46635510,5,
2017-07-21_1815,2017-07-21,1815,富喬,tpex,15.00,15.00,14.70,14.95,9011000,134307600,0.00,,437210426,2187,
2017-07-21_1817,2017-07-21,1817,凱撒衛,twse,38.90,38.90,38.75,38.75,29000,1124550,0.0,,,21,
2017-07-21_1902,2017-07-21,1902,台紙,twse,17.70,17.80,17.60,17.75,345948,6131523,0.05,,,175,
2017-07-21_1903,2017-07-21,1903,士紙,twse,31.05,31.50,31.05,31.25,29005,907105,0.1,,,22,
2017-07-21_1904,2017-07-21,1904,正隆,twse,15.25,15.25,15.05,15.15,2709464,41049547,-0.05,,,979,
2017-07-21_1905,2017-07-21,1905,華紙,twse,10.10,10.15,10.00,10.15,1214301,12259268,0.1,,,322,
2017-07-21_1906,2017-07-21,1906,寶隆,twse,29.40,29.90,28.70,28.80,682083,19850325,-0.7,,,336,
2017-07-21_1907,2017-07-21,1907,永豐餘,twse,10.15,10.15,10.05,10.05,1062132,10727570,-0.05,,,416,
2017-07-21_1909,2017-07-21,1909,榮成,twse,35.25,35.25,34.10,34.30,7494943,258031891,-0.9,,,3190,
2017-07-21_2002,2017-07-21,2002,中鋼,twse,25.40,25.75,25.40,25.40,13125122,334282253,-0.4,,,5225,
2017-07-21_2002A,2017-07-21,2002A,中鋼特,twse,43.15,43.15,43.10,43.10,2000,86250,-0.1,,,2,
2017-07-21_2006,2017-07-21,2006,東和鋼鐵,twse,25.00,25.05,24.95,25.00,308741,7719075,0.0,,,185,
2017-07-21_2007,2017-07-21,2007,燁興,twse,4.98,4.99,4.92,4.99,69821,345047,0.01,,,44,
2017-07-21_2008,2017-07-21,2008,高興昌,twse,10.05,10.05,9.99,10.00,37714,377150,0.01,,,16,
2017-07-21_2009,2017-07-21,2009,第一銅,twse,9.76,9.76,9.63,9.75,360977,3499843,-0.01,,,147,
2017-07-21_2010,2017-07-21,2010,春源,twse,11.40,11.45,11.40,11.40,179553,2048026,0.0,,,62,
2017-07-21_2012,2017-07-21,2012,春雨,twse,14.20,14.30,14.20,14.30,33155,473107,0.1,,,21,
2017-07-21_2013,2017-07-21,2013,中鋼構,twse,20.55,20.60,20.50,20.55,65031,1336338,-0.05,,,38,
2017-07-21_2014,2017-07-21,2014,中鴻,twse,10.35,10.40,10.20,10.25,5107094,52573304,-0.1,,,871,
2017-07-21_2015,2017-07-21,2015,豐興,twse,51.20,51.50,51.00,51.40,309163,15855078,0.2,,,172,
2017-07-21_2017,2017-07-21,2017,官田鋼,twse,8.80,8.85,8.77,8.82,143536,1262561,0.01,,,71,
2017-07-21_2020,2017-07-21,2020,美亞,twse,13.10,13.15,13.10,13.10,98831,1298253,-0.05,,,39,
2017-07-21_2022,2017-07-21,2022,聚亨,twse,5.88,5.90,5.80,5.83,334380,1951139,-0.05,,,94,
2017-07-21_2023,2017-07-21,2023,燁輝,twse,13.40,13.40,13.10,13.20,7312027,96639142,-0.2,,,2257,
2017-07-21_2024,2017-07-21,2024,志聯,twse,8.51,8.55,8.50,8.51,76002,646616,-0.07,,,24,
2017-07-21_2025,2017-07-21,2025,千興,twse,3.01,3.05,3.01,3.02,78204,236312,-0.03,,,21,
2017-07-21_2027,2017-07-21,2027,大成鋼,twse,18.00,18.10,17.90,18.10,826103,14877754,0.1,,,242,
2017-07-21_2028,2017-07-21,2028,威致,twse,6.30,6.36,6.29,6.30,79002,497742,0.05,,,27,
2017-07-21_2029,2017-07-21,2029,盛餘,twse,35.95,35.95,35.20,35.45,958615,33942368,-0.45,,,501,
2017-07-21_2030,2017-07-21,2030,彰源,twse,13.75,13.80,13.40,13.50,1815421,24623780,-0.2,,,668,
2017-07-21_2031,2017-07-21,2031,新光鋼,twse,30.40,30.40,29.60,29.95,5095967,152066201,-0.4,,,1923,
2017-07-21_2032,2017-07-21,2032,新鋼,twse,9.86,9.94,9.84,9.84,116966,1153864,-0.03,,,48,
2017-07-21_2033,2017-07-21,2033,佳大,twse,9.10,9.18,9.10,9.18,6000,54760,0.08,,,4,
2017-07-21_2034,2017-07-21,2034,允強,twse,25.00,25.10,24.75,24.75,497371,12346923,-0.2,,,280,
2017-07-21_2038,2017-07-21,2038,海光,twse,8.13,8.13,8.09,8.10,145288,1177654,-0.03,,,46,
2017-07-21_2049,2017-07-21,2049,上銀,twse,220.00,221.50,216.50,218.50,4473150,979077200,1.5,,,3380,
2017-07-21_2059,2017-07-21,2059,川湖,twse,418.00,418.00,407.00,407.50,207134,85221074,-9.5,,,190,
2017-07-21_2061,2017-07-21,2061,風青,tpex,10.20,10.20,10.10,10.20,46000,467250,0.00,,62075076,22,
2017-07-21_2062,2017-07-21,2062,橋椿,twse,41.70,41.75,40.90,41.35,1160400,47945049,-0.45,,,636,
2017-07-21_2063,2017-07-21,2063,世鎧,tpex,27.15,27.15,27.15,27.15,6000,162900,0.10,up,45000000,4,
2017-07-21_2064,2017-07-21,2064,晉椿,tpex,17.65,17.70,17.40,17.65,32000,561950,-0.10,,70000000,18,
2017-07-21_2065,2017-07-21,2065,世豐,tpex,35.15,35.15,34.60,34.60,45000,1563450,0.10,,32679220,30,
2017-07-21_2066,2017-07-21,2066,世德,tpex,101.50,102.00,101.00,102.00,15000,1524000,1.00,,36502870,14,
2017-07-21_2067,2017-07-21,2067,嘉鋼,tpex,12.30,12.35,12.10,12.30,23000,282500,0.00,,36866177,13,
2017-07-21_2069,2017-07-21,2069,運錩,twse,28.25,28.25,27.85,28.20,1370270,38578153,0.0,,,382,
2017-07-21_2101,2017-07-21,2101,南港,twse,27.60,27.80,27.60,27.80,228616,6332675,0.15,,,141,
2017-07-21_2102,2017-07-21,2102,泰豐,twse,14.05,14.15,14.05,14.10,217868,3068687,0.05,,,125,
2017-07-21_2103,2017-07-21,2103,台橡,twse,36.45,36.50,36.10,36.45,1938893,70583302,0.0,,,1108,
2017-07-21_2104,2017-07-21,2104,國際中橡,twse,33.25,33.50,33.20,33.50,2804960,93748301,0.25,,,832,
2017-07-21_2105,2017-07-21,2105,正新,twse,64.80,64.80,64.10,64.30,6787352,437249319,-0.5,,,1895,
2017-07-21_2106,2017-07-21,2106,建大,twse,47.50,47.50,47.40,47.45,71716,3403165,-0.15,,,77,
2017-07-21_2107,2017-07-21,2107,厚生,twse,15.55,15.55,15.45,15.50,184689,2860685,0.0,,,89,
2017-07-21_2108,2017-07-21,2108,南帝,twse,24.70,24.75,24.50,24.55,1227095,30180522,-0.25,,,387,
2017-07-21_2109,2017-07-21,2109,華豐,twse,11.20,11.20,11.10,11.10,98040,1090641,-0.05,,,41,
2017-07-21_2114,2017-07-21,2114,鑫永銓,twse,70.70,71.30,70.70,71.20,136000,9657900,0.5,,,31,
2017-07-21_2115,2017-07-21,2115,六暉-KY,twse,58.50,58.50,57.80,57.80,54260,3153280,0.0,,,42,
2017-07-21_2201,2017-07-21,2201,裕隆,twse,26.40,26.40,26.15,26.30,773262,20321563,-0.1,,,406,
2017-07-21_2204,2017-07-21,2204,中華,twse,26.75,26.80,26.70,26.80,462740,12380892,0.05,,,221,
2017-07-21_2206,2017-07-21,2206,三陽工業,twse,20.45,20.45,20.15,20.20,839258,16955059,-0.05,,,312,
2017-07-21_2207,2017-07-21,2207,和泰車,twse,369.00,369.00,366.00,366.00,123931,45452384,-3.5,,,120,
2017-07-21_2208,2017-07-21,2208,台船,twse,13.10,13.20,13.05,13.10,205953,2703389,0.0,,,136,
2017-07-21_2221,2017-07-21,2221,大甲,tpex,25.25,25.40,25.00,25.10,178000,4472450,-0.30,,42425000,110,
2017-07-21_2227,2017-07-21,2227,裕日車,twse,281.00,283.00,281.00,283.00,73010,20604865,2.0,,,71,
2017-07-21_2228,2017-07-21,2228,劍麟,twse,148.00,148.00,147.00,147.50,70257,10357793,0.5,,,74,
2017-07-21_2230,2017-07-21,2230,泰茂,tpex,14.00,14.20,13.90,14.00,171000,2397050,0.00,,39617338,66,
2017-07-21_2231,2017-07-21,2231,為升,twse,390.00,390.00,383.00,384.50,275699,106103866,-3.5,,,265,
2017-07-21_2233,2017-07-21,2233,宇隆,tpex,101.50,103.00,101.50,102.00,1181000,120783000,1.00,,49214766,821,
2017-07-21_2235,2017-07-21,2235,謚源,tpex,121.50,123.00,121.50,122.00,16000,1953000,-1.50,,31878000,14,
2017-07-21_2236,2017-07-21,2236,百達-KY,twse,65.50,67.50,65.50,67.30,115396,7708752,1.9,,,87,
2017-07-21_2239,2017-07-21,2239,英利-KY,twse,159.00,159.50,158.50,159.50,38000,6048500,0.5,,,37,
2017-07-21_2301,2017-07-21,2301,光寶科,twse,52.90,52.90,51.60,52.40,4118359,215595751,-0.1,,,1854,
2017-07-21_2302,2017-07-21,2302,麗正,twse,5.51,5.55,5.51,5.53,82589,456167,-0.02,,,50,
2017-07-21_2303,2017-07-21,2303,聯電,twse,15.05,15.10,14.65,14.75,65438964,967805437,-0.3,,,12220,
2017-07-21_2305,2017-07-21,2305,全友,twse,6.50,6.57,6.50,6.56,30447,199483,0.04,,,20,
2017-07-21_2308,2017-07-21,2308,台達電,twse,164.50,164.50,162.50,163.00,3030710,494559730,-1.5,,,1295,
2017-07-21_2311,2017-07-21,2311,日月光,twse,39.90,40.00,39.25,39.70,17097908,676580353,-0.4,,,5461,
2017-07-21_2312,2017-07-21,2312,金寶,twse,11.10,11.15,11.05,11.15,640580,7112481,0.05,,,261,
2017-07-21_2313,2017-07-21,2313,華通,twse,25.45,25.60,25.30,25.55,13457556,343323247,0.25,,,4186,
2017-07-21_2314,2017-07-21,2314,台揚,twse,36.75,36.75,36.10,36.20,3383314,122705490,-0.55,,,1591,
2017-07-21_2316,2017-07-21,2316,楠梓電,twse,17.65,17.70,17.60,17.70,664309,11729993,0.1,,,317,
2017-07-21_2317,2017-07-21,2317,鴻海,twse,116.50,116.50,114.50,115.00,32812474,3783138010,-1.5,,,13248,
2017-07-21_2321,2017-07-21,2321,東訊,twse,2.43,2.43,2.43,2.43,1377,3315,-0.09,down,,2,
2017-07-21_2323,2017-07-21,2323,中環,twse,3.98,3.98,3.95,3.95,4530934,17952670,0.02,,,722,
2017-07-21_2324,2017-07-21,2324,仁寶,twse,20.70,20.80,20.65,20.80,5403421,112113494,0.15,,,1698,
2017-07-21_2325,2017-07-21,2325,矽品,twse,50.30,50.30,50.00,50.00,358186,17934400,-0.3,,,216,
2017-07-21_2327,2017-07-21,2327,國巨*,twse,107.00,108.00,106.00,107.00,2239628,240277568,0.5,,,1589,
2017-07-21_2328,2017-07-21,2328,廣宇,twse,27.50,27.60,26.95,27.15,3651954,99321658,-0.35,,,1601,
2017-07-21_2329,2017-07-21,2329,華泰,twse,8.78,8.80,8.62,8.72,614320,5368008,-0.06,,,216,
2017-07-21_2330,2017-07-21,2330,台積電,twse,214.00,215.00,213.50,214.00,15422136,3302914894,-1.5,,,7558,
2017-07-21_2331,2017-07-21,2331,精英,twse,20.30,20.40,20.25,20.25,720868,14643236,-0.05,,,303,
2017-07-21_2332,2017-07-21,2332,友訊,twse,11.50,11.50,11.30,11.40,1283273,14602952,-0.05,,,439,
2017-07-21_2337,2017-07-21,2337,旺宏,twse,15.20,15.65,15.00,15.50,53233987,820592833,0.5,,,13785,
2017-07-21_2338,2017-07-21,2338,光罩,twse,17.00,17.35,16.80,17.15,2410604,41130435,0.2,,,641,
2017-07-21_2340,2017-07-21,2340,台亞,twse,17.85,17.95,17.80,17.85,8816091,157504168,0.0,,,2254,
2017-07-21_2342,2017-07-21,2342,茂矽,twse,3.10,3.13,3.08,3.08,172414,534586,-0.02,,,119,
2017-07-21_2344,2017-07-21,2344,華邦電,twse,18.30,18.55,18.25,18.55,30880296,570018127,0.3,,,6077,
2017-07-21_2345,2017-07-21,2345,智邦,twse,80.60,82.20,79.60,79.70,6932545,557940424,-1.2,,,3965,
2017-07-21_2347,2017-07-21,2347,聯強,twse,34.25,34.25,34.05,34.10,1463468,49959945,-0.15,,,893,
2017-07-21_2348,2017-07-21,2348,海悅,twse,35.00,35.00,33.20,33.60,53201,1809181,-1.6,,,56,
2017-07-21_2349,2017-07-21,2349,錸德,twse,5.22,5.24,5.20,5.22,2288752,11934096,0.0,,,464,
2017-07-21_2351,2017-07-21,2351,順德,twse,63.40,63.40,62.20,62.40,1268015,79206934,-1.0,,,748,
2017-07-21_2352,2017-07-21,2352,佳世達,twse,23.20,23.70,23.00,23.60,22291960,521891536,0.7,,,5988,
2017-07-21_2353,2017-07-21,2353,宏碁,twse,15.20,15.25,15.05,15.10,6895709,104408082,0.0,,,1898,
2017-07-21_2354,2017-07-21,2354,鴻準,twse,91.60,91.70,91.00,91.10,4043780,369184813,-0.6,,,2666,
2017-07-21_2355,2017-07-21,2355,敬鵬,twse,61.20,61.30,60.80,60.80,454471,27698534,-0.3,,,312,
2017-07-21_2356,2017-07-21,2356,英業達,twse,24.30,24.45,24.15,24.20,7542417,182890034,-0.1,,,2655,
2017-07-21_2357,2017-07-21,2357,華碩,twse,283.50,285.00,283.00,285.00,535662,152195008,1.5,,,484,
2017-07-21_2358,2017-07-21,2358,廷鑫,twse,22.95,22.95,21.80,21.80,1262777,28182260,-1.2,,,531,
2017-07-21_2359,2017-07-21,2359,所羅門,twse,18.10,18.55,18.10,18.50,1350444,24879665,0.45,,,608,
2017-07-21_2360,2017-07-21,2360,致茂,twse,99.10,101.00,99.10,100.00,1640166,163965500,0.0,,,1067,
2017-07-21_2362,2017-07-21,2362,藍天,twse,27.05,27.10,26.90,27.05,217292,5864401,0.05,,,158,
2017-07-21_2363,2017-07-21,2363,矽統,twse,7.47,7.49,7.37,7.38,1280048,9477272,-0.09,,,376,
2017-07-21_2364,2017-07-21,2364,倫飛,twse,2.45,2.52,2.45,2.52,70423,175796,0.0,,,41,
2017-07-21_2365,2017-07-21,2365,昆盈,twse,8.92,8.92,8.86,8.90,24764,220098,-0.02,,,24,
2017-07-21_2367,2017-07-21,2367,燿華,twse,10.45,10.45,10.35,10.45,1034603,10771266,0.05,,,248,
2017-07-21_2368,2017-07-21,2368,金像電,twse,10.10,10.15,10.05,10.05,1678324,16882754,-0.1,,,517,
2017-07-21_2369,2017-07-21,2369,菱生,twse,15.20,15.25,15.00,15.10,3164507,47734205,-0.1,,,1189,
2017-07-21_2371,2017-07-21,2371,大同,twse,11.60,11.65,11.25,11.50,8418074,96205067,-0.1,,,2227,
2017-07-21_2373,2017-07-21,2373,震旦行,twse,57.70,58.00,57.40,57.60,163045,9406889,-0.1,,,128,
2017-07-21_2374,2017-07-21,2374,佳能,twse,18.85,18.95,18.75,18.85,119856,2257991,0.0,,,84,
2017-07-21_2375,2017-07-21,2375,凱美,twse,27.20,27.20,26.80,27.10,364366,9816718,0.05,,,196,
2017-07-21_2376,2017-07-21,2376,技嘉,twse,39.00,39.05,38.65,38.80,1922278,74698106,-0.4,,,942,
2017-07-21_2377,2017-07-21,2377,微星,twse,77.10,77.50,76.30,77.40,4394806,338156371,-0.2,,,2566,
2017-07-21_2379,2017-07-21,2379,瑞昱,twse,116.00,116.00,114.00,114.50,1228754,141079319,-1.5,,,703,
2017-07-21_2380,2017-07-21,2380,虹光,twse,6.60,6.65,6.58,6.62,104143,688178,0.01,,,57,
2017-07-21_2382,2017-07-21,2382,廣達,twse,74.40,77.30,74.30,76.20,6962975,530760586,1.8,,,3689,
2017-07-21_2383,2017-07-21,2383,台光電,twse,148.00,148.50,146.00,146.50,2895180,426664365,-2.5,,,1674,
2017-07-21_2385,2017-07-21,2385,群光,twse,76.60,76.60,76.00,76.10,927481,70668601,-0.6,,,711,
2017-07-21_2387,2017-07-21,2387,精元,twse,20.60,20.70,20.35,20.65,639012,13117835,0.05,,,306,
2017-07-21_2388,2017-07-21,2388,威盛,twse,10.10,10.10,10.00,10.05,603757,6060920,-0.05,,,128,
2017-07-21_2390,2017-07-21,2390,云辰,twse,13.60,14.00,13.60,13.80,1096415,15192575,0.2,,,514,
2017-07-21_2392,2017-07-21,2392,正崴,twse,41.55,41.55,41.25,41.25,304709,12609559,-0.3,,,296,
2017-07-21_2393,2017-07-21,2393,億光,twse,49.30,49.50,49.15,49.45,1226163,60469297,0.05,,,762,
2017-07-21_2395,2017-07-21,2395,研華,twse,225.50,227.00,225.00,226.50,317092,71700335,0.0,,,274,
2017-07-21_2397,2017-07-21,2397,友通,twse,50.20,50.30,49.90,50.10,170030,8506194,-0.1,,,124,
2017-07-21_2399,2017-07-21,2399,映泰,twse,17.95,18.00,17.00,17.00,9505000,165952350,-1.35,,,2971,
2017-07-21_2401,2017-07-21,2401,凌陽,twse,14.55,14.60,14.30,14.35,3214662,46280326,-0.3,,,1143,
2017-07-21_2402,2017-07-21,2402,毅嘉,twse,21.35,21.45,20.95,21.30,4077016,86439937,0.0,,,1429,
2017-07-21_2404,2017-07-21,2404,漢唐,twse,60.40,61.20,59.90,61.20,1159699,70422477,1.3,,,990,
2017-07-21_2405,2017-07-21,2405,輔信,twse,11.05,11.30,10.95,11.25,9562750,106492041,0.25,,,2213,
2017-07-21_2406,2017-07-21,2406,國碩,twse,17.10,17.25,17.00,17.05,1742007,29754019,-0.1,,,746,
2017-07-21_2408,2017-07-21,2408,南亞科,twse,60.80,63.80,60.80,63.30,23135187,1447385981,2.5,,,8625,
2017-07-21_2409,2017-07-21,2409,友達,twse,12.10,12.25,11.95,12.20,163639368,1976626959,0.0,,,20191,
2017-07-21_2412,2017-07-21,2412,中華電,twse,104.50,105.00,103.50,103.50,16775520,1746388770,0.0,,,9159,
