key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-20_3450,2020-10-20,3450,聯鈞,twse,65.50,66.20,64.90,65.00,966682,63145832,-0.7,,,785,
2020-10-20_3454,2020-10-20,3454,晶睿,twse,75.80,76.30,75.30,75.90,90192,6833692,0.1,,,68,
2020-10-20_3455,2020-10-20,3455,由田,tpex,48.55,48.85,48.40,48.40,75000,3637250,-0.15,,61468750,63,
2020-10-20_3465,2020-10-20,3465,進泰電子,tpex,133.50,141.00,133.50,140.50,108000,14887000,5.50,,32160335,91,
2020-10-20_3466,2020-10-20,3466,致振,tpex,12.25,12.45,12.25,12.45,27000,334900,-0.05,,60887573,26,
2020-10-20_3479,2020-10-20,3479,安勤,tpex,50.90,51.30,50.70,50.70,96000,4889800,-0.20,,70194164,63,
2020-10-20_3481,2020-10-20,3481,群創,twse,9.60,9.67,9.52,9.55,63125117,603618871,-0.1,,,10469,
2020-10-20_3483,2020-10-20,3483,力致,tpex,78.80,78.90,78.10,78.20,619000,48495100,-0.90,,70508795,476,
2020-10-20_3484,2020-10-20,3484,崧騰,tpex,36.30,37.75,36.20,37.60,849000,31476850,1.30,,69736557,450,
2020-10-20_3489,2020-10-20,3489,森寶,tpex,12.00,12.05,11.85,12.00,31000,371550,-0.05,,83130670,24,
2020-10-20_3490,2020-10-20,3490,單井,tpex,32.35,33.00,31.70,32.50,2312000,74657600,-0.25,,57006435,1473,
2020-10-20_3491,2020-10-20,3491,昇達科,tpex,71.70,71.80,71.10,71.10,67000,4777000,-0.60,,60871862,57,
2020-10-20_3492,2020-10-20,3492,長盛,tpex,15.90,16.20,15.70,15.80,68000,1083750,-0.10,,35531600,48,
2020-10-20_3494,2020-10-20,3494,誠研,twse,4.92,5.08,4.92,4.96,472143,2349915,0.01,,,186,
2020-10-20_3498,2020-10-20,3498,陽程,tpex,54.70,56.30,54.00,55.20,1855000,101995000,0.40,,64173008,1297,
2020-10-20_3499,2020-10-20,3499,環天科,tpex,10.30,10.35,10.25,10.35,19000,195850,0.00,,54970596,14,
2020-10-20_3501,2020-10-20,3501,維熹,twse,46.50,46.70,46.40,46.70,37084,1725296,-0.2,,,30,
2020-10-20_3504,2020-10-20,3504,揚明光,twse,54.80,55.10,54.00,54.00,105000,5705100,-0.8,,,90,
2020-10-20_3508,2020-10-20,3508,位速,tpex,18.15,18.15,18.00,18.10,80000,1445250,-0.05,,102267737,51,
2020-10-20_3511,2020-10-20,3511,矽瑪,tpex,24.75,24.80,24.35,24.65,196000,4816700,0.30,,79972945,125,
2020-10-20_3512,2020-10-20,3512,皇龍,tpex,26.20,26.20,25.90,25.90,21000,546050,-0.30,,84000000,16,
2020-10-20_3515,2020-10-20,3515,華擎,twse,166.00,169.00,163.50,164.00,779873,128735172,-3.5,,,611,
2020-10-20_3516,2020-10-20,3516,亞帝歐,tpex,14.85,15.20,14.75,14.95,257000,3835100,0.15,,50590216,145,
2020-10-20_3518,2020-10-20,3518,柏騰,twse,29.00,29.00,28.55,28.60,76000,2182350,-0.35,,,38,
2020-10-20_3520,2020-10-20,3520,華盈,tpex,16.55,17.30,16.55,16.75,78000,1318250,0.30,,48846778,46,
2020-10-20_3521,2020-10-20,3521,鴻翊,tpex,10.10,10.15,10.05,10.15,7000,70550,0.00,,46730575,5,
2020-10-20_3522,2020-10-20,3522,御頂,tpex,10.75,10.95,10.60,10.65,108000,1148800,-0.15,,72600000,37,
2020-10-20_3523,2020-10-20,3523,迎輝,tpex,13.70,13.70,13.60,13.70,12000,163950,0.00,,94049780,10,
2020-10-20_3526,2020-10-20,3526,凡甲,tpex,79.70,79.90,79.20,79.30,206000,16380600,-0.40,,72915808,151,
2020-10-20_3527,2020-10-20,3527,聚積,tpex,90.90,90.90,89.40,89.40,95000,8535200,-0.10,,44445125,85,
2020-10-20_3528,2020-10-20,3528,安馳,twse,40.60,40.60,40.35,40.35,13000,525900,-0.05,,,11,
2020-10-20_3529,2020-10-20,3529,力旺,tpex,555.00,586.00,546.00,586.00,1464000,838212000,29.00,,76053117,1338,
2020-10-20_3530,2020-10-20,3530,晶相光,twse,90.50,90.50,88.60,89.00,593490,53043200,-1.5,,,451,
2020-10-20_3531,2020-10-20,3531,先益,tpex,21.20,21.20,21.15,21.15,13000,275050,0.00,,61175011,7,
2020-10-20_3532,2020-10-20,3532,台勝科,twse,121.00,125.50,120.00,122.00,6642408,819302565,2.0,,,4653,
2020-10-20_3533,2020-10-20,3533,嘉澤,twse,470.00,484.00,470.00,482.00,1288737,617897388,14.0,,,1160,
2020-10-20_3535,2020-10-20,3535,晶彩科,twse,18.25,18.35,18.00,18.10,346101,6275973,-0.15,,,176,
2020-10-20_3536,2020-10-20,3536,誠創,twse,5.20,5.20,4.80,4.81,48000,242190,-0.39,,,8,
2020-10-20_3537,2020-10-20,3537,堡達,tpex,30.55,30.55,30.40,30.50,34000,1036600,-0.10,,53564742,26,
2020-10-20_3540,2020-10-20,3540,曜越,tpex,69.80,71.80,69.80,70.60,2266000,160751300,-0.10,,66613044,1542,
2020-10-20_3541,2020-10-20,3541,西柏,tpex,59.60,59.80,59.40,59.50,33000,1966700,0.00,,51787142,28,
2020-10-20_3543,2020-10-20,3543,州巧,twse,23.00,23.00,22.80,22.80,377059,8635586,-0.3,,,113,
2020-10-20_3546,2020-10-20,3546,宇峻,tpex,73.70,74.90,73.70,74.00,591000,43875300,0.70,,45883379,458,
2020-10-20_3548,2020-10-20,3548,兆利,tpex,67.20,67.80,66.90,67.40,238000,16033500,-0.40,,60121398,167,
2020-10-20_3550,2020-10-20,3550,聯穎,twse,14.65,14.70,14.50,14.65,257003,3749892,0.0,,,127,
2020-10-20_3551,2020-10-20,3551,世禾,tpex,49.00,49.80,49.00,49.70,202000,9968500,0.60,,56774890,148,
2020-10-20_3552,2020-10-20,3552,同致,tpex,122.00,124.50,120.00,124.00,10911000,1337558500,2.00,,85592949,7020,
2020-10-20_3555,2020-10-20,3555,重鵬,tpex,31.25,31.95,31.00,31.95,19000,597450,-0.25,,35550000,12,
2020-10-20_3556,2020-10-20,3556,禾瑞亞,tpex,54.30,54.40,53.90,53.90,126000,6815900,-0.40,,59468675,100,
2020-10-20_3557,2020-10-20,3557,嘉威,twse,76.70,76.90,75.60,76.20,282397,21472211,-0.5,,,202,
2020-10-20_3558,2020-10-20,3558,神準,tpex,91.20,91.40,91.20,91.30,7000,639000,0.10,,49060881,7,
2020-10-20_3563,2020-10-20,3563,牧德,twse,292.50,298.00,292.00,293.00,265814,78314220,0.5,,,242,
2020-10-20_3564,2020-10-20,3564,其陽,tpex,24.25,24.25,24.25,24.25,8000,194000,-0.15,down,59123100,7,
2020-10-20_3567,2020-10-20,3567,逸昌,tpex,25.60,25.60,25.55,25.55,46000,1175850,-0.05,,34127000,20,
2020-10-20_3570,2020-10-20,3570,大塚,tpex,79.10,79.90,79.00,79.00,9000,712200,-0.80,,17097000,9,
2020-10-20_3576,2020-10-20,3576,聯合再生,twse,15.85,16.95,15.70,16.45,137019352,2234915535,0.05,,,39503,
2020-10-20_3577,2020-10-20,3577,泓格,tpex,30.55,30.55,30.55,30.55,1000,30550,0.30,up,52864177,1,
2020-10-20_3580,2020-10-20,3580,友威科,tpex,38.50,40.20,38.40,39.25,2295000,90071150,0.45,,39470657,1562,
2020-10-20_3581,2020-10-20,3581,博磊,tpex,20.10,20.25,19.95,20.10,79000,1585450,0.10,,51006000,46,
2020-10-20_3583,2020-10-20,3583,辛耘,twse,59.10,60.90,59.00,59.30,859200,51528259,0.2,,,651,
2020-10-20_3587,2020-10-20,3587,閎康,tpex,85.60,86.20,85.10,85.50,119000,10166900,-0.50,,62313157,109,
2020-10-20_3588,2020-10-20,3588,通嘉,twse,42.10,43.45,40.65,41.35,1144122,48022999,-0.85,,,690,
2020-10-20_3591,2020-10-20,3591,艾笛森,twse,11.95,12.00,11.85,11.90,80334,956356,-0.1,,,54,
2020-10-20_3593,2020-10-20,3593,力銘,twse,11.75,11.75,11.00,11.40,80010,897160,-0.1,,,53,
2020-10-20_3594,2020-10-20,3594,磐儀,tpex,23.85,23.95,23.75,23.80,93000,2217650,0.00,,67873890,58,
2020-10-20_3596,2020-10-20,3596,智易,twse,95.90,101.00,95.70,100.50,14494765,1433146400,5.2,,,10087,
2020-10-20_3597,2020-10-20,3597,映興,tpex,18.85,19.10,18.75,18.90,39000,736200,-0.20,,35146150,22,
2020-10-20_3605,2020-10-20,3605,宏致,twse,33.55,33.70,33.10,33.30,1004010,33463434,-0.25,,,559,
2020-10-20_3607,2020-10-20,3607,谷崧,twse,12.70,12.70,12.35,12.35,174003,2166339,-0.1,,,97,
2020-10-20_3609,2020-10-20,3609,東林,tpex,31.20,32.00,31.00,31.30,24000,756350,0.10,,30679387,15,
2020-10-20_3611,2020-10-20,3611,鼎翰,tpex,180.00,180.50,180.00,180.00,18000,3244500,-0.50,,42476940,16,
2020-10-20_3615,2020-10-20,3615,安可,tpex,19.55,19.90,19.35,19.60,405000,7956000,0.10,,68466976,192,
2020-10-20_3617,2020-10-20,3617,碩天,twse,77.60,77.60,77.40,77.40,16050,1244110,-0.6,,,17,
2020-10-20_3622,2020-10-20,3622,洋華,twse,21.25,21.55,21.25,21.40,85297,1825925,0.15,,,48,
2020-10-20_3623,2020-10-20,3623,富晶通,tpex,15.35,15.35,15.15,15.30,7000,106750,0.15,,29208321,6,
2020-10-20_3624,2020-10-20,3624,光頡,tpex,27.50,28.40,27.45,28.40,3031000,84775050,0.85,,117340842,1618,
2020-10-20_3625,2020-10-20,3625,西勝,tpex,13.95,14.00,13.95,13.95,109000,1521300,0.00,,82096002,29,
2020-10-20_3628,2020-10-20,3628,盈正,tpex,39.55,39.85,38.80,38.90,70000,2732800,-0.65,,45000000,63,
2020-10-20_3629,2020-10-20,3629,地心引力,tpex,87.00,87.00,75.00,84.00,88000,6671300,4.70,,32202455,9,
2020-10-20_3630,2020-10-20,3630,新鉅科,tpex,41.00,41.35,40.60,40.70,366000,14967850,-0.30,,184913848,265,
2020-10-20_3631,2020-10-20,3631,晟楠,tpex,40.60,40.60,39.60,39.60,9000,362500,-0.90,,79920909,8,
2020-10-20_3632,2020-10-20,3632,研勤,tpex,11.95,11.95,10.55,10.95,51000,555900,-0.25,,40889738,45,
2020-10-20_3642,2020-10-20,3642,駿熠電,tpex,14.60,15.00,14.50,14.50,28000,415100,-0.10,,34368642,14,
2020-10-20_3645,2020-10-20,3645,達邁,twse,64.40,64.40,59.90,60.80,15369471,951219731,-1.2,,,7821,
2020-10-20_3646,2020-10-20,3646,艾恩特,tpex,22.10,22.30,21.65,21.95,149000,3264050,0.10,,39297371,113,
2020-10-20_3652,2020-10-20,3652,精聯,tpex,20.00,20.00,19.55,19.55,16000,317550,-0.45,,47097500,12,
2020-10-20_3653,2020-10-20,3653,健策,twse,318.00,319.50,315.50,319.00,576502,183290383,2.0,,,491,
2020-10-20_3661,2020-10-20,3661,世芯-KY,twse,495.00,507.00,488.00,507.00,6226020,3099573740,17.0,,,5256,
2020-10-20_3663,2020-10-20,3663,鑫科,tpex,18.90,18.95,18.65,18.80,26000,489400,-0.10,,73498057,19,
2020-10-20_3664,2020-10-20,3664,安瑞-KY,tpex,11.25,11.30,11.25,11.30,5000,56400,-0.05,,51098332,2,
2020-10-20_3665,2020-10-20,3665,貿聯-KY,twse,215.00,220.00,215.00,220.00,996224,218024780,3.5,,,769,
2020-10-20_3666,2020-10-20,3666,光耀,tpex,31.80,32.30,31.45,32.10,455000,14492450,0.00,,48383100,282,
2020-10-20_3669,2020-10-20,3669,圓展,twse,101.00,103.00,98.10,98.20,8404415,841069173,-2.8,,,5680,
2020-10-20_3672,2020-10-20,3672,康聯訊,tpex,23.90,23.90,22.20,23.00,676000,15662050,-0.80,,32668375,431,
2020-10-20_3673,2020-10-20,3673,TPK-KY,twse,51.60,52.00,51.00,51.60,1865332,95837461,-0.3,,,1256,
2020-10-20_3675,2020-10-20,3675,德微,tpex,66.80,68.50,65.90,67.40,935000,62433100,0.10,,44428250,599,
2020-10-20_3679,2020-10-20,3679,新至陞,twse,103.50,104.50,103.50,103.50,136493,14178525,-1.0,,,117,
2020-10-20_3680,2020-10-20,3680,家登,tpex,272.50,279.00,270.50,278.50,1209000,334549500,4.50,,75733711,999,
2020-10-20_3682,2020-10-20,3682,亞太電,twse,10.25,10.30,10.00,10.10,7482026,75684210,-0.05,,,1927,
2020-10-20_3684,2020-10-20,3684,榮昌,tpex,35.05,35.10,35.05,35.10,2000,70150,0.10,,24591536,2,
2020-10-20_3685,2020-10-20,3685,元創精密,tpex,17.45,17.50,17.35,17.35,23000,400800,-0.10,,79990000,18,
2020-10-20_3686,2020-10-20,3686,達能,twse,20.75,21.05,20.45,20.85,1434262,29786934,-0.1,,,639,
2020-10-20_3687,2020-10-20,3687,歐買尬,tpex,41.60,41.85,40.45,40.50,123000,5035650,-1.00,,30059572,98,
2020-10-20_3689,2020-10-20,3689,湧德,tpex,30.90,31.00,29.95,30.20,260000,7832300,-0.20,,69675807,162,
2020-10-20_3691,2020-10-20,3691,碩禾,tpex,191.00,191.00,186.00,190.00,1230000,231378500,-1.00,,63675036,922,
2020-10-20_3693,2020-10-20,3693,營邦,tpex,49.30,50.30,49.30,49.60,55000,2741800,-0.40,,38490694,38,
2020-10-20_3694,2020-10-20,3694,海華,twse,30.85,31.90,30.85,31.40,844200,26624210,0.4,,,460,
2020-10-20_3698,2020-10-20,3698,隆達,twse,18.90,19.05,18.85,19.05,835229,15864751,0.0,,,370,
2020-10-20_3701,2020-10-20,3701,大眾控,twse,13.00,13.00,13.00,13.00,3499,45487,-0.1,down,,20,
2020-10-20_3702,2020-10-20,3702,大聯大,twse,39.05,39.40,39.05,39.15,2697439,105655523,0.1,,,1502,
2020-10-20_3702A,2020-10-20,3702A,大聯大甲特,twse,49.95,49.95,49.85,49.90,76305,3807752,-0.05,,,25,
2020-10-20_3703,2020-10-20,3703,欣陸,twse,24.80,26.70,24.55,26.50,31769348,823205076,1.95,,,13658,
2020-10-20_3704,2020-10-20,3704,合勤控,twse,23.85,24.45,23.85,24.15,3620300,87604415,0.3,,,1565,
2020-10-20_3705,2020-10-20,3705,永信,twse,44.80,44.80,44.25,44.60,268150,11942995,-0.2,,,249,
2020-10-20_3706,2020-10-20,3706,神達,twse,28.70,28.95,28.65,28.90,3532365,101807699,0.2,,,1677,
2020-10-20_3707,2020-10-20,3707,漢磊,tpex,29.10,29.15,28.70,29.05,1872000,54161600,-0.10,,305231676,1092,
2020-10-20_3708,2020-10-20,3708,上緯投控,twse,166.50,167.50,161.00,162.00,8248786,1348364215,-7.5,,,5795,
2020-10-20_3709,2020-10-20,3709,鑫聯大投控,tpex,22.15,22.50,22.15,22.50,18000,404050,0.00,,79569450,16,
2020-10-20_3710,2020-10-20,3710,連展投控,tpex,8.35,8.35,8.13,8.20,463000,3806570,-0.11,,207290721,185,
2020-10-20_3711,2020-10-20,3711,日月光投控,twse,62.00,63.00,61.70,61.90,17049915,1061340730,0.0,,,8851,
2020-10-20_3712,2020-10-20,3712,永崴投控,twse,38.00,38.25,37.60,37.60,697127,26312011,-0.2,,,361,
2020-10-20_3713,2020-10-20,3713,新晶投控,tpex,42.00,42.85,41.85,42.45,286000,12156000,0.45,,78090000,212,
2020-10-20_4102,2020-10-20,4102,永日,tpex,24.50,24.60,24.20,24.40,311000,7589300,-0.10,,42373443,138,
2020-10-20_4104,2020-10-20,4104,佳醫,twse,56.80,57.00,56.60,56.90,129128,7338296,0.0,,,132,
2020-10-20_4105,2020-10-20,4105,東洋,tpex,81.70,82.10,80.20,80.20,2829000,229614700,-2.50,,248649959,1921,
2020-10-20_4106,2020-10-20,4106,雃博,twse,29.85,30.40,29.60,29.75,355900,10706619,0.15,,,261,
2020-10-20_4107,2020-10-20,4107,邦特,tpex,134.50,135.50,133.50,133.50,96000,12935000,-1.00,,69298336,85,
2020-10-20_4108,2020-10-20,4108,懷特,twse,25.05,25.70,25.00,25.55,535000,13539550,0.5,,,328,
2020-10-20_4109,2020-10-20,4109,加捷生醫,tpex,16.55,16.65,16.05,16.40,341000,5559600,-0.20,,68936681,156,
2020-10-20_4111,2020-10-20,4111,濟生,tpex,23.60,23.70,23.55,23.60,27000,637150,0.00,,56982985,17,
2020-10-20_4113,2020-10-20,4113,聯上,tpex,14.35,14.45,14.30,14.35,181000,2599800,-0.05,,211138137,80,
2020-10-20_4114,2020-10-20,4114,健喬,tpex,24.55,24.65,24.50,24.60,325000,7986800,0.00,,282683289,178,
2020-10-20_4116,2020-10-20,4116,明基醫,tpex,31.25,31.40,31.20,31.40,30000,937600,-0.10,,44566000,17,
2020-10-20_4119,2020-10-20,4119,旭富,twse,117.00,118.50,117.00,118.00,199394,23474386,1.0,,,155,
2020-10-20_4120,2020-10-20,4120,友華,tpex,51.40,51.40,51.10,51.20,33000,1691000,-0.60,,86747119,28,
2020-10-20_4121,2020-10-20,4121,優盛,tpex,17.70,18.05,17.70,17.90,202000,3614750,0.25,,73316764,158,
2020-10-20_4123,2020-10-20,4123,晟德,tpex,68.00,68.40,67.10,67.30,1196000,80947000,-0.20,,459253406,790,
2020-10-20_4126,2020-10-20,4126,太醫,tpex,71.20,71.40,71.00,71.40,89000,6332900,0.20,,72600000,81,
2020-10-20_4127,2020-10-20,4127,天良,tpex,10.80,11.75,10.80,11.75,462000,5314800,1.05,,45760000,247,
2020-10-20_4128,2020-10-20,4128,中天,tpex,81.40,83.60,80.50,81.30,3946000,324088200,0.80,,425342650,2809,
2020-10-20_4129,2020-10-20,4129,聯合,tpex,34.00,34.00,33.75,33.90,54000,1829200,-0.10,,78407847,31,
2020-10-20_4129A,2020-10-20,4129A,聯合甲特,tpex,46.35,46.35,46.30,46.35,8000,370750,0.00,,10000000,6,
2020-10-20_4130,2020-10-20,4130,健亞,tpex,30.55,31.35,30.35,30.75,451000,13929850,0.20,,107888638,320,
2020-10-20_4131,2020-10-20,4131,晶宇,tpex,8.85,8.85,8.53,8.76,29000,251420,-0.09,,48291934,16,
2020-10-20_4133,2020-10-20,4133,亞諾法,twse,71.00,72.50,70.90,71.00,3180020,228051331,0.1,,,2104,
2020-10-20_4137,2020-10-20,4137,麗豐-KY,twse,177.50,177.50,176.50,177.00,90055,15950400,-0.5,,,74,
2020-10-20_4138,2020-10-20,4138,曜亞,tpex,47.65,47.85,47.65,47.85,20000,954100,0.20,,30000000,12,
2020-10-20_4139,2020-10-20,4139,馬光-KY,tpex,54.00,54.10,53.80,54.00,23000,1242000,-0.40,,42549911,18,
2020-10-20_4141,2020-10-20,4141,龍燈-KY,twse,11.25,11.35,11.15,11.30,116192,1305530,0.05,,,125,
2020-10-20_4142,2020-10-20,4142,國光生,twse,70.00,71.90,69.40,69.50,22883240,1615178990,0.8,,,13308,
2020-10-20_4144,2020-10-20,4144,康聯-KY,twse,26.85,26.90,26.85,26.85,161129,4329661,-0.05,,,78,
2020-10-20_4147,2020-10-20,4147,中裕,tpex,88.70,88.90,88.30,88.50,258000,22838800,-0.20,,252220000,208,
2020-10-20_4148,2020-10-20,4148,全宇生技-KY,twse,35.20,35.20,34.70,34.70,17000,590700,-0.5,,,9,
2020-10-20_4152,2020-10-20,4152,台微體,tpex,66.30,66.60,65.40,65.50,176000,11557900,-0.90,,84154934,123,
2020-10-20_4153,2020-10-20,4153,鈺緯,tpex,30.05,30.55,29.70,30.50,27000,817300,-0.10,,61759089,25,
2020-10-20_4154,2020-10-20,4154,康樂-KY,tpex,31.80,32.05,31.40,31.90,36000,1134050,0.05,,24326000,16,
2020-10-20_4155,2020-10-20,4155,訊映,twse,28.65,29.00,28.60,28.80,132178,3805084,0.0,,,98,
2020-10-20_4157,2020-10-20,4157,太景*-KY,tpex,23.05,24.30,23.00,23.80,7170000,170191950,-1.10,,716844175,3059,
2020-10-20_4160,2020-10-20,4160,創源,tpex,25.00,25.30,24.90,24.90,18000,449600,-0.10,,24247016,15,
2020-10-20_4161,2020-10-20,4161,聿新科,tpex,25.00,25.10,25.00,25.00,28000,700750,0.00,,52659736,21,
2020-10-20_4162,2020-10-20,4162,智擎,tpex,60.60,61.00,59.40,59.60,306000,18297200,-0.80,,146596840,254,
2020-10-20_4163,2020-10-20,4163,鐿鈦,tpex,98.80,98.80,98.10,98.30,44000,4331600,-0.40,,48290143,30,
2020-10-20_4164,2020-10-20,4164,承業醫,twse,37.40,37.60,37.30,37.40,265568,9937811,0.1,,,122,
2020-10-20_4167,2020-10-20,4167,松瑞藥,tpex,31.80,32.05,31.70,31.75,799000,25452200,-0.05,,295502611,481,
2020-10-20_4168,2020-10-20,4168,醣聯,tpex,24.00,24.50,24.00,24.25,183000,4453000,0.30,,97197288,135,
2020-10-20_4171,2020-10-20,4171,瑞基,tpex,151.00,157.50,151.00,156.50,521000,81137500,5.00,,40590000,436,
2020-10-20_4173,2020-10-20,4173,久裕,tpex,24.00,24.40,23.75,23.85,598000,14375050,-0.15,,74574355,357,
2020-10-20_4174,2020-10-20,4174,浩鼎,tpex,116.00,118.00,115.00,116.50,200000,23211000,1.00,,188586174,156,
2020-10-20_4175,2020-10-20,4175,杏一,tpex,69.40,69.50,69.40,69.40,7000,485900,-0.20,,31612375,7,
2020-10-20_4183,2020-10-20,4183,福永生技,tpex,20.35,20.35,20.30,20.30,5000,101700,-0.20,,23800000,5,
2020-10-20_4188,2020-10-20,4188,安克,tpex,19.10,19.10,18.90,19.00,17000,322850,0.00,,53221400,14,
2020-10-20_4190,2020-10-20,4190,佐登-KY,twse,85.80,87.00,85.20,86.30,269001,23181194,0.6,,,203,
2020-10-20_4192,2020-10-20,4192,杏國,tpex,51.50,52.00,50.50,51.40,257000,13222800,0.90,,106577000,198,
2020-10-20_4198,2020-10-20,4198,欣大健康,tpex,11.95,11.95,10.90,11.00,177000,2008400,0.10,,65540000,77,
2020-10-20_4205,2020-10-20,4205,中華食,tpex,88.90,89.20,88.90,89.20,5000,445700,0.00,,80701842,5,
2020-10-20_4207,2020-10-20,4207,環泰,tpex,12.10,12.10,11.95,12.00,215000,2575600,0.05,,162090832,74,
2020-10-20_4303,2020-10-20,4303,信立,tpex,23.10,23.15,22.80,22.80,24000,548950,-0.05,,70000000,13,
2020-10-20_4306,2020-10-20,4306,炎洲,twse,15.30,15.30,15.20,15.30,730426,11139370,0.0,,,298,
2020-10-20_4401,2020-10-20,4401,東隆興,tpex,25.60,25.60,25.00,25.30,82000,2075750,-0.30,,120286286,51,
2020-10-20_4402,2020-10-20,4402,福大,tpex,5.70,5.70,5.51,5.66,111000,617960,-0.14,,45991830,40,
2020-10-20_4406,2020-10-20,4406,新昕纖,tpex,8.40,8.50,8.40,8.50,2000,16900,-0.02,,51912000,2,
2020-10-20_4413,2020-10-20,4413,飛寶企業,tpex,20.45,20.45,19.60,19.85,91000,1813250,-0.50,,31314689,68,
2020-10-20_4414,2020-10-20,4414,如興,twse,11.85,11.90,11.70,11.75,890701,10490636,-0.05,,,316,
2020-10-20_4416,2020-10-20,4416,三圓,tpex,80.20,80.70,80.20,80.70,7000,562200,0.50,,60015612,4,
2020-10-20_4417,2020-10-20,4417,金洲,tpex,31.05,31.10,31.00,31.00,17000,527750,-0.05,,83971399,11,
2020-10-20_4419,2020-10-20,4419,元勝,tpex,8.00,8.00,8.00,8.00,25000,200000,0.00,down,35578917,4,
2020-10-20_4420,2020-10-20,4420,光明,tpex,24.75,24.95,24.65,24.95,10000,247400,-0.05,,40455000,8,
2020-10-20_4426,2020-10-20,4426,利勤,twse,27.40,28.25,27.30,28.10,278208,7766243,0.8,,,216,
2020-10-20_4430,2020-10-20,4430,耀億,tpex,24.00,24.00,23.75,23.75,4000,95250,0.05,,56273609,4,
2020-10-20_4432,2020-10-20,4432,銘旺實,tpex,16.20,16.25,16.00,16.10,33000,531700,-0.15,,50589000,26,
2020-10-20_4433,2020-10-20,4433,興采,tpex,47.00,47.90,46.80,47.65,480000,22763750,0.85,,46743436,351,
2020-10-20_4438,2020-10-20,4438,廣越,twse,110.00,111.50,110.00,111.50,38000,4213000,0.5,,,38,
2020-10-20_4439,2020-10-20,4439,冠星-KY,twse,119.50,121.00,119.50,120.50,7000,843000,0.0,,,6,
2020-10-20_4502,2020-10-20,4502,健信,tpex,50.80,51.30,50.80,50.90,17000,864800,-0.30,,49768163,17,
2020-10-20_4503,2020-10-20,4503,金雨,tpex,16.65,16.90,16.50,16.80,44000,733950,0.15,,39263326,22,
2020-10-20_4506,2020-10-20,4506,崇友,tpex,56.50,57.50,56.10,57.20,59000,3339200,0.70,,177012000,40,
2020-10-20_4510,2020-10-20,4510,高鋒,tpex,11.25,11.50,11.20,11.40,91000,1027900,0.05,,108010689,45,
2020-10-20_4513,2020-10-20,4513,福裕,tpex,8.61,8.65,8.56,8.65,107000,920900,-0.22,,76880300,53,
2020-10-20_4523,2020-10-20,4523,永彰,tpex,30.45,30.45,29.10,29.60,67000,1992900,-1.00,,64000000,54,
2020-10-20_4526,2020-10-20,4526,東台,twse,14.60,14.65,14.30,14.45,863913,12499396,-0.35,,,460,
2020-10-20_4527,2020-10-20,4527,方土霖,tpex,28.00,28.05,28.00,28.00,26000,728050,-0.15,,76152370,13,
2020-10-20_4528,2020-10-20,4528,江興鍛,tpex,42.55,42.55,42.20,42.35,62000,2623400,-0.20,,76514268,31,
2020-10-20_4529,2020-10-20,4529,淳紳,tpex,9.07,9.13,8.90,8.91,107000,967170,-0.13,,82680296,50,
2020-10-20_4530,2020-10-20,4530,宏易,tpex,13.75,14.00,13.55,13.85,425000,5853600,0.30,,46172276,219,
2020-10-20_4532,2020-10-20,4532,瑞智,twse,19.70,19.75,19.55,19.70,189130,3721504,-0.05,,,126,
2020-10-20_4533,2020-10-20,4533,協易機,tpex,11.20,11.25,11.05,11.10,23000,255750,-0.05,,158434110,19,
2020-10-20_4534,2020-10-20,4534,慶騰,tpex,8.03,8.03,7.80,7.80,195000,1537370,-0.22,,89193948,118,
2020-10-20_4535,2020-10-20,4535,至興,tpex,26.20,26.30,26.10,26.10,8000,209200,-0.10,,75661740,8,
2020-10-20_4536,2020-10-20,4536,拓凱,twse,154.50,155.00,154.00,154.00,87095,13454677,-1.0,,,82,
2020-10-20_4538,2020-10-20,4538,大詠城,tpex,15.45,15.50,15.35,15.50,15000,231200,0.05,,50456000,10,
2020-10-20_4540,2020-10-20,4540,全球傳動,twse,45.40,45.40,45.00,45.15,41000,1853150,0.0,,,38,
2020-10-20_4541,2020-10-20,4541,晟田,tpex,18.80,18.90,18.70,18.90,20000,375750,0.00,,67647068,14,
2020-10-20_4542,2020-10-20,4542,科嶠,tpex,21.00,21.00,21.00,21.00,2000,42000,0.00,down,28285400,2,
2020-10-20_4543,2020-10-20,4543,萬在,tpex,15.65,15.65,15.65,15.65,4000,62600,-0.10,down,56970000,3,
2020-10-20_4545,2020-10-20,4545,銘鈺,twse,29.75,30.00,29.75,30.00,22000,656450,-0.3,,,16,
2020-10-20_4549,2020-10-20,4549,桓達,tpex,71.50,71.60,71.40,71.40,15000,1072300,-0.10,,42383685,13,
2020-10-20_4551,2020-10-20,4551,智伸科,twse,171.50,175.50,170.50,174.50,307248,53365276,1.5,,,246,
2020-10-20_4552,2020-10-20,4552,力達-KY,twse,38.15,39.05,38.15,38.25,372954,14376395,0.15,,,236,
2020-10-20_4554,2020-10-20,4554,橙的,tpex,26.80,26.90,26.25,26.80,42000,1121550,-0.20,,21374900,28,
2020-10-20_4555,2020-10-20,4555,氣立,twse,48.05,48.90,48.00,48.70,27000,1307700,0.1,,,17,
2020-10-20_4556,2020-10-20,4556,旭然,tpex,35.85,36.30,35.85,36.30,2000,72150,0.10,,41884000,2,
