key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-21_2485,2015-05-21,2485,兆赫,twse,29.60,30.20,29.35,29.90,612316,18273316,0.1,,,365,
2015-05-21_2486,2015-05-21,2486,一詮,twse,15.00,15.10,14.90,15.00,344100,5168359,0.0,,,165,
2015-05-21_2488,2015-05-21,2488,漢平,twse,22.00,22.00,21.65,21.80,230000,5012650,-0.2,,,117,
2015-05-21_2489,2015-05-21,2489,瑞軒,twse,17.65,17.65,17.45,17.50,1193598,20887718,-0.15,,,513,
2015-05-21_2491,2015-05-21,2491,吉祥全,twse,9.14,9.50,9.14,9.39,467074,4328470,-0.07,,,82,
2015-05-21_2492,2015-05-21,2492,華新科,twse,13.10,13.70,12.90,13.65,5622412,75331295,0.55,,,1492,
2015-05-21_2493,2015-05-21,2493,揚博,twse,28.50,28.55,28.30,28.45,245700,6991699,-0.1,,,166,
2015-05-21_2495,2015-05-21,2495,普安,twse,16.00,16.00,15.65,15.70,666229,10507140,-0.4,,,301,
2015-05-21_2496,2015-05-21,2496,卓越,twse,7.60,7.60,7.60,7.60,20000,152000,-0.5,down,,1,
2015-05-21_2497,2015-05-21,2497,怡利電,twse,67.90,69.60,67.60,67.60,628000,42936500,-0.3,,,479,
2015-05-21_2498,2015-05-21,2498,宏達電,twse,102.00,105.00,100.50,104.00,8214613,845431252,0.5,,,4955,
2015-05-21_2499,2015-05-21,2499,東貝,twse,28.80,28.80,28.05,28.45,1726197,48926513,-0.55,,,751,
2015-05-21_2501,2015-05-21,2501,國建,twse,18.00,18.20,17.90,18.05,1238015,22263913,0.0,,,702,
2015-05-21_2504,2015-05-21,2504,國產,twse,10.00,10.05,9.95,10.00,1357422,13534396,-0.05,,,478,
2015-05-21_2505,2015-05-21,2505,國揚,twse,13.60,13.95,13.50,13.70,635867,8715331,0.05,,,230,
2015-05-21_2506,2015-05-21,2506,太設,twse,14.35,14.45,14.20,14.25,235817,3373136,-0.2,,,113,
2015-05-21_2509,2015-05-21,2509,全坤建,twse,23.35,23.50,23.30,23.45,184248,4314978,-0.05,,,60,
2015-05-21_2511,2015-05-21,2511,太子,twse,12.30,12.30,12.10,12.15,1563237,19022269,-0.2,,,714,
2015-05-21_2514,2015-05-21,2514,龍邦,twse,23.70,23.70,22.85,22.95,493112,11470253,-0.95,,,241,
2015-05-21_2515,2015-05-21,2515,中工,twse,7.80,7.83,7.71,7.77,5656194,43925715,-0.01,,,1129,
2015-05-21_2516,2015-05-21,2516,新建,twse,7.90,7.90,7.84,7.88,278409,2189780,0.0,,,87,
2015-05-21_2520,2015-05-21,2520,冠德,twse,25.00,25.00,24.40,24.55,2669150,65712272,-0.65,,,1317,
2015-05-21_2524,2015-05-21,2524,京城,twse,26.20,26.25,26.15,26.15,142099,3720933,-0.15,,,66,
2015-05-21_2527,2015-05-21,2527,宏璟,twse,21.50,21.50,21.00,21.10,291000,6137500,-0.2,,,135,
2015-05-21_2528,2015-05-21,2528,皇普,twse,11.75,11.95,11.50,11.55,342098,3979177,-0.3,,,84,
2015-05-21_2530,2015-05-21,2530,華建,twse,18.45,18.70,18.35,18.50,304100,5630594,-0.1,,,148,
2015-05-21_2534,2015-05-21,2534,宏盛,twse,21.55,21.80,21.45,21.65,974400,21078900,-0.05,,,539,
2015-05-21_2535,2015-05-21,2535,達欣工,twse,19.80,19.85,19.70,19.80,264333,5221590,0.0,,,150,
2015-05-21_2536,2015-05-21,2536,宏普,twse,26.80,26.80,26.20,26.50,302318,7993376,-0.3,,,209,
2015-05-21_2537,2015-05-21,2537,聯上發,twse,10.35,10.35,10.20,10.30,111477,1145336,-0.05,,,79,
2015-05-21_2538,2015-05-21,2538,基泰,twse,19.00,19.20,19.00,19.00,1064744,20300858,-0.05,,,551,
2015-05-21_2539,2015-05-21,2539,櫻花建,twse,37.35,37.85,37.20,37.50,62071,2326662,-0.5,,,42,
2015-05-21_2540,2015-05-21,2540,愛山林,twse,34.50,34.90,34.25,34.90,28088,970547,-0.6,,,24,
2015-05-21_2542,2015-05-21,2542,興富發,twse,77.00,77.30,75.20,76.50,2163217,165225193,-1.5,,,1671,
2015-05-21_2543,2015-05-21,2543,皇昌,twse,10.05,10.10,10.00,10.10,43550,437700,-0.05,,,27,
2015-05-21_2545,2015-05-21,2545,皇翔,twse,40.85,40.95,40.55,40.70,310719,12635262,-0.45,,,211,
2015-05-21_2546,2015-05-21,2546,根基,twse,16.95,17.10,16.95,17.10,80248,1365216,0.1,,,49,
2015-05-21_2547,2015-05-21,2547,日勝生,twse,14.55,14.65,14.50,14.55,1728909,25183263,-0.1,,,567,
2015-05-21_2548,2015-05-21,2548,華固,twse,71.50,71.70,70.30,70.30,988730,70138653,-1.2,,,577,
2015-05-21_2596,2015-05-21,2596,綠意,tpex,18.00,18.00,17.70,17.70,19000,339000,,,82731524,14,
2015-05-21_2597,2015-05-21,2597,潤弘,twse,64.30,65.00,64.10,65.00,66042,4269730,0.5,,,67,
2015-05-21_2601,2015-05-21,2601,益航,twse,14.70,14.70,14.30,14.30,1895209,27394033,-0.5,,,592,
2015-05-21_2603,2015-05-21,2603,長榮,twse,19.25,19.25,18.05,18.05,48410052,886511070,-1.35,,,9518,
2015-05-21_2605,2015-05-21,2605,新興,twse,23.70,23.95,23.65,23.95,706352,16830769,0.1,,,324,
2015-05-21_2606,2015-05-21,2606,裕民,twse,44.00,44.00,43.00,43.05,1474368,63567431,-1.35,,,986,
2015-05-21_2607,2015-05-21,2607,榮運,twse,16.90,16.95,16.60,16.60,1292053,21610680,-0.4,,,457,
2015-05-21_2608,2015-05-21,2608,嘉里大榮,twse,38.40,38.70,38.35,38.70,254460,9804159,-0.15,,,130,
2015-05-21_2609,2015-05-21,2609,陽明,twse,13.00,13.00,12.25,12.40,59859047,747814982,-0.7,,,10661,
2015-05-21_2610,2015-05-21,2610,華航,twse,14.70,14.70,14.10,14.20,21492109,309012986,-0.55,,,5202,
2015-05-21_2611,2015-05-21,2611,志信,twse,9.60,9.63,9.45,9.50,197100,1875565,-0.14,,,76,
2015-05-21_2612,2015-05-21,2612,中航,twse,31.60,31.60,31.25,31.35,275284,8623467,-0.5,,,161,
2015-05-21_2613,2015-05-21,2613,中櫃,twse,17.00,17.05,16.85,16.90,124500,2106499,-0.15,,,65,
2015-05-21_2614,2015-05-21,2614,東森,twse,9.20,9.20,9.11,9.14,2315103,21162832,-0.09,,,761,
2015-05-21_2615,2015-05-21,2615,萬海,twse,30.95,30.95,29.85,30.00,4341782,131094834,-1.25,,,2259,
2015-05-21_2616,2015-05-21,2616,山隆,twse,24.50,24.55,24.40,24.45,60057,1469138,-0.05,,,48,
2015-05-21_2617,2015-05-21,2617,台航,twse,19.20,19.20,18.80,18.90,561271,10630899,-0.3,,,215,
2015-05-21_2618,2015-05-21,2618,長榮航,twse,21.80,22.05,21.20,21.20,18945528,409164978,-0.6,,,6090,
2015-05-21_2634,2015-05-21,2634,漢翔,twse,43.10,43.40,42.00,43.00,4015500,172218300,-0.1,,,1889,
2015-05-21_2636,2015-05-21,2636,台驊,tpex,29.70,29.70,29.20,29.40,406000,11929600,,,101477569,213,
2015-05-21_2637,2015-05-21,2637,慧洋-KY,twse,41.50,41.50,40.90,41.10,999645,41074205,-0.4,,,527,
2015-05-21_2640,2015-05-21,2640,大車隊,tpex,103.00,103.00,102.50,103.00,42000,4310000,0.00,,42118498,30,
2015-05-21_2641,2015-05-21,2641,正德,tpex,10.20,10.20,10.05,10.15,96000,972100,,,119543821,33,
2015-05-21_2642,2015-05-21,2642,宅配通,twse,38.20,38.20,37.80,37.80,96001,3641889,-0.6,,,74,
2015-05-21_2701,2015-05-21,2701,萬企,twse,15.70,15.80,15.60,15.70,94911,1487548,-0.1,,,61,
2015-05-21_2702,2015-05-21,2702,華園,twse,16.75,16.75,16.65,16.70,27514,460031,-0.25,,,26,
2015-05-21_2704,2015-05-21,2704,國賓,twse,27.60,27.80,27.50,27.60,197300,5451234,-0.2,,,106,
2015-05-21_2705,2015-05-21,2705,六福,twse,12.35,12.40,12.20,12.30,1990122,24500844,-0.15,,,583,
2015-05-21_2706,2015-05-21,2706,第一店,twse,21.70,21.90,21.55,21.55,217950,4717875,-0.35,,,140,
2015-05-21_2707,2015-05-21,2707,晶華,twse,304.00,305.00,301.00,301.50,340937,103288848,-4.5,,,362,
2015-05-21_2712,2015-05-21,2712,遠雄來,twse,22.40,22.90,22.40,22.40,89000,2010000,-0.25,,,28,
2015-05-21_2718,2015-05-21,2718,桃園店,tpex,39.20,39.20,39.20,39.20,2000,78400,,flat,22576000,1,
2015-05-21_2719,2015-05-21,2719,燦星旅,tpex,29.60,31.45,29.05,31.00,1740000,53372950,1.60,,36292000,999,
2015-05-21_2722,2015-05-21,2722,夏都,twse,45.05,45.70,44.70,45.50,34787,1570265,0.4,,,25,
2015-05-21_2723,2015-05-21,2723,美食-KY,twse,161.00,163.00,155.50,158.00,922050,146316375,-1.0,,,603,
2015-05-21_2724,2015-05-21,2724,F-富驛,tpex,21.75,21.75,21.50,21.65,7000,151350,,,38172290,6,
2015-05-21_2726,2015-05-21,2726,F-雅茗,tpex,43.80,43.90,43.80,43.80,13000,570000,0.00,,27350280,6,
2015-05-21_2727,2015-05-21,2727,王品,twse,265.00,268.00,264.00,266.00,90478,24103148,-2.0,,,89,
2015-05-21_2729,2015-05-21,2729,瓦城,tpex,254.00,254.00,251.00,251.00,14000,3526500,,,23266000,12,
2015-05-21_2731,2015-05-21,2731,雄獅,twse,153.00,154.00,148.00,149.50,446560,67381000,-4.5,,,354,
2015-05-21_2732,2015-05-21,2732,六角,tpex,102.00,104.00,101.50,104.00,95000,9685500,2.00,,26620500,47,
2015-05-21_2734,2015-05-21,2734,易飛網,tpex,39.00,39.00,38.55,38.75,21000,816050,,,26086000,17,
2015-05-21_2801,2015-05-21,2801,彰銀,twse,17.85,17.95,17.75,17.90,13785449,245949251,0.0,,,4153,
2015-05-21_2809,2015-05-21,2809,京城銀,twse,29.10,29.10,28.75,29.05,2556608,73900940,-0.25,,,1321,
2015-05-21_2812,2015-05-21,2812,台中銀,twse,10.85,10.85,10.80,10.80,3063870,33150681,-0.1,,,836,
2015-05-21_2816,2015-05-21,2816,旺旺保,twse,25.75,25.75,25.20,25.20,431876,10943882,-0.55,,,269,
2015-05-21_2820,2015-05-21,2820,華票,twse,11.80,11.85,11.80,11.80,1083021,12796291,-0.05,,,447,
2015-05-21_2823,2015-05-21,2823,中壽,twse,30.10,30.10,29.45,29.85,16782395,499286285,-0.85,,,6058,
2015-05-21_2832,2015-05-21,2832,台產,twse,23.60,23.60,23.35,23.35,362609,8516717,-0.3,,,177,
2015-05-21_2833,2015-05-21,2833,台壽保,twse,31.45,31.45,30.80,30.85,4198153,129782557,-0.35,,,1118,
2015-05-21_2834,2015-05-21,2834,臺企銀,twse,9.91,9.91,9.78,9.85,11348853,111537872,-0.12,,,4183,
2015-05-21_2836,2015-05-21,2836,高雄銀,twse,9.61,9.68,9.56,9.63,589676,5666306,-0.06,,,241,
2015-05-21_2838,2015-05-21,2838,聯邦銀,twse,10.70,10.75,10.65,10.70,1082109,11586116,-0.05,,,601,
2015-05-21_2841,2015-05-21,2841,台開,twse,13.85,13.85,13.55,13.70,2448134,33568279,-0.2,,,1014,
2015-05-21_2845,2015-05-21,2845,遠東銀,twse,11.15,11.15,11.00,11.10,3522053,38930772,-0.05,,,1090,
2015-05-21_2847,2015-05-21,2847,大眾銀,twse,10.90,10.95,10.85,10.85,2534493,27545290,-0.1,,,850,
2015-05-21_2849,2015-05-21,2849,安泰銀,twse,15.05,15.05,14.80,14.85,511646,7618641,-0.3,,,337,
2015-05-21_2850,2015-05-21,2850,新產,twse,23.95,24.00,23.85,24.00,268872,6427587,0.0,,,187,
2015-05-21_2851,2015-05-21,2851,中再保,twse,17.50,17.50,17.30,17.30,465167,8090997,-0.2,,,224,
2015-05-21_2852,2015-05-21,2852,第一保,twse,15.10,15.20,15.05,15.20,165297,2497233,0.0,,,81,
2015-05-21_2855,2015-05-21,2855,統一證,twse,17.40,17.40,17.10,17.15,1282004,22110663,-0.2,,,516,
2015-05-21_2856,2015-05-21,2856,元富證,twse,10.85,10.95,10.80,10.80,1235237,13410305,-0.15,,,492,
2015-05-21_2867,2015-05-21,2867,三商壽,twse,17.85,18.00,17.75,18.00,2642979,47275222,0.1,,,1358,
2015-05-21_2880,2015-05-21,2880,華南金,twse,18.40,18.40,18.20,18.35,11955847,218564604,-0.15,,,3657,
2015-05-21_2881,2015-05-21,2881,富邦金,twse,63.50,63.50,62.10,62.30,33308027,2082335463,-2.1,,,12339,
2015-05-21_2882,2015-05-21,2882,國泰金,twse,54.60,54.60,53.50,53.50,29282633,1574271330,-1.8,,,10523,
2015-05-21_2883,2015-05-21,2883,凱基金,twse,12.10,12.10,11.80,11.95,45133841,538487359,-0.25,,,8964,
2015-05-21_2884,2015-05-21,2884,玉山金,twse,20.25,20.40,20.10,20.25,16864073,341146559,-0.05,,,6271,
2015-05-21_2885,2015-05-21,2885,元大金,twse,17.60,17.60,17.25,17.30,37545566,650606308,-0.4,,,7327,
2015-05-21_2886,2015-05-21,2886,兆豐金,twse,27.35,27.35,26.70,27.00,27686944,743039738,-0.6,,,7387,
2015-05-21_2887,2015-05-21,2887,台新新光金,twse,13.30,13.30,13.10,13.25,31306891,413041425,-0.05,,,7163,
2015-05-21_2888,2015-05-21,2888,新光金,twse,9.82,9.82,9.70,9.79,26250724,255983273,-0.08,,,5432,
2015-05-21_2889,2015-05-21,2889,國票金,twse,8.83,8.83,8.77,8.77,3386616,29770397,-0.07,,,1161,
2015-05-21_2890,2015-05-21,2890,永豐金,twse,14.05,14.10,13.90,14.10,21764698,304789722,-0.1,,,4994,
2015-05-21_2891,2015-05-21,2891,中信金,twse,22.85,22.85,22.35,22.50,41176162,927709783,-0.55,,,8998,
2015-05-21_2892,2015-05-21,2892,第一金,twse,19.05,19.05,18.90,19.00,20150764,382673766,-0.2,,,5337,
2015-05-21_2901,2015-05-21,2901,欣欣,twse,30.85,31.10,30.70,30.70,38000,1172450,-0.55,,,21,
2015-05-21_2903,2015-05-21,2903,遠百,twse,22.55,23.45,22.30,22.95,10300167,236502181,0.4,,,3898,
2015-05-21_2904,2015-05-21,2904,匯僑,twse,28.00,28.00,27.80,27.80,52188,1458414,-0.25,,,36,
2015-05-21_2905,2015-05-21,2905,三商,twse,20.40,20.40,20.00,20.00,1129492,22719959,-0.5,,,574,
2015-05-21_2906,2015-05-21,2906,高林,twse,14.60,14.70,14.55,14.65,145800,2132168,0.05,,,70,
2015-05-21_2908,2015-05-21,2908,特力,twse,20.80,20.80,20.70,20.70,502400,10427307,-0.1,,,171,
2015-05-21_2910,2015-05-21,2910,統領,twse,37.00,37.00,36.25,36.40,39000,1426250,-1.0,,,31,
2015-05-21_2911,2015-05-21,2911,麗嬰房,twse,15.55,15.60,15.40,15.40,237955,3687656,-0.15,,,142,
2015-05-21_2912,2015-05-21,2912,統一超,twse,218.00,218.00,212.00,213.50,2279181,487023315,-6.5,,,1877,
2015-05-21_2913,2015-05-21,2913,農林,twse,16.85,16.85,16.55,16.60,2279225,37982464,-0.25,,,759,
2015-05-21_2915,2015-05-21,2915,潤泰全,twse,73.00,73.10,72.10,72.50,2555677,185904944,-1.0,,,1686,
2015-05-21_2916,2015-05-21,2916,滿心,tpex,20.40,20.40,20.10,20.30,213000,4314650,0.00,,54626878,102,
2015-05-21_2923,2015-05-21,2923,鼎固-KY,twse,33.20,33.45,31.50,33.00,706485,22880256,-0.6,,,474,
2015-05-21_2924,2015-05-21,2924,F-東凌,tpex,76.80,76.80,76.10,76.20,37000,2821300,,,35087814,28,
2015-05-21_2926,2015-05-21,2926,誠品生,tpex,155.00,155.00,151.50,152.50,28000,4299500,,,45133000,27,
2015-05-21_2929,2015-05-21,2929,淘帝-KY,twse,139.00,139.00,136.00,136.00,994359,136426183,-4.5,,,782,
2015-05-21_3002,2015-05-21,3002,歐格,twse,13.50,14.00,13.50,13.80,29065,399040,-0.05,,,27,
2015-05-21_3003,2015-05-21,3003,健和興,twse,37.30,37.35,36.60,37.10,727185,26995537,-0.4,,,455,
2015-05-21_3004,2015-05-21,3004,豐達科,twse,47.30,47.30,46.10,46.50,85000,3947100,-0.2,,,65,
2015-05-21_3005,2015-05-21,3005,神基,twse,21.20,22.20,20.85,22.20,25450051,552095628,0.95,,,8739,
2015-05-21_3006,2015-05-21,3006,晶豪科,twse,41.00,41.55,40.70,40.95,1643482,67615232,-0.5,,,951,
2015-05-21_3008,2015-05-21,3008,大立光,twse,3325.00,3330.00,3280.00,3305.00,552269,1820405390,-25.0,,,581,
2015-05-21_3010,2015-05-21,3010,華立,twse,55.10,55.50,54.80,55.10,210168,11583440,-0.3,,,123,
2015-05-21_3011,2015-05-21,3011,今皓,twse,8.25,8.25,8.12,8.14,112039,914985,0.01,,,72,
2015-05-21_3013,2015-05-21,3013,晟銘電,twse,20.75,21.40,20.75,21.20,349000,7377450,0.05,,,213,
2015-05-21_3014,2015-05-21,3014,聯陽,twse,34.90,35.05,34.30,34.30,960746,33320684,-0.6,,,514,
2015-05-21_3015,2015-05-21,3015,全漢,twse,20.60,20.85,20.40,20.60,517842,10651811,-0.3,,,218,
2015-05-21_3016,2015-05-21,3016,嘉晶,twse,12.70,12.95,12.50,12.50,345020,4373350,-0.2,,,169,
2015-05-21_3017,2015-05-21,3017,奇鋐,twse,26.25,26.90,26.10,26.45,5504389,146254732,-0.05,,,2370,
2015-05-21_3018,2015-05-21,3018,隆銘綠能,twse,17.05,17.05,17.05,17.05,223673,3813623,-1.25,down,,80,
2015-05-21_3019,2015-05-21,3019,亞光,twse,38.90,39.30,38.50,38.90,1427904,55647687,-0.5,,,758,
2015-05-21_3021,2015-05-21,3021,鴻名,twse,12.20,12.30,12.10,12.10,113000,1377800,-0.15,,,51,
2015-05-21_3022,2015-05-21,3022,威強電,twse,52.10,53.60,51.80,52.40,1500299,79078490,-0.2,,,866,
2015-05-21_3023,2015-05-21,3023,信邦,twse,55.00,55.50,54.30,54.40,2566980,140614388,-0.9,,,1456,
2015-05-21_3024,2015-05-21,3024,憶聲,twse,5.95,5.95,5.72,5.75,263351,1519877,-0.05,,,104,
2015-05-21_3025,2015-05-21,3025,星通,twse,11.55,11.60,11.45,11.60,38000,437300,0.1,,,26,
2015-05-21_3026,2015-05-21,3026,禾伸堂,twse,43.50,43.80,43.20,43.80,254862,11108007,0.0,,,133,
2015-05-21_3027,2015-05-21,3027,盛達,twse,13.70,14.00,13.45,13.50,291100,3997309,-0.55,,,145,
2015-05-21_3028,2015-05-21,3028,增你強,twse,19.65,19.70,19.55,19.55,429364,8416301,-0.1,,,178,
2015-05-21_3029,2015-05-21,3029,零壹,twse,18.20,18.90,18.05,18.65,1456000,26995650,0.3,,,687,
2015-05-21_3030,2015-05-21,3030,德律,twse,65.00,68.30,64.20,66.70,4215916,281104308,1.5,,,2676,
2015-05-21_3031,2015-05-21,3031,佰鴻,twse,14.10,14.30,14.00,14.10,710135,10046553,-0.05,,,267,
2015-05-21_3032,2015-05-21,3032,偉訓,twse,22.50,22.75,22.30,22.55,178754,4021788,-0.05,,,89,
2015-05-21_3033,2015-05-21,3033,威健,twse,23.25,23.30,23.10,23.30,215999,5012875,0.05,,,111,
2015-05-21_3034,2015-05-21,3034,聯詠,twse,162.00,162.00,158.50,160.00,3151380,503489300,-2.0,,,2229,
2015-05-21_3035,2015-05-21,3035,智原,twse,39.35,40.10,38.90,39.80,3618960,143787103,0.0,,,2198,
2015-05-21_3036,2015-05-21,3036,文曄,twse,46.65,46.85,46.60,46.75,729947,34130958,-0.2,,,600,
2015-05-21_3037,2015-05-21,3037,欣興,twse,16.05,16.20,16.00,16.15,5439832,87699926,-0.1,,,2314,
2015-05-21_3038,2015-05-21,3038,全台,twse,8.10,8.13,7.95,8.06,1139062,9157774,-0.08,,,342,
2015-05-21_3040,2015-05-21,3040,遠見,twse,42.30,42.50,41.90,41.90,114200,4802199,-0.4,,,64,
2015-05-21_3041,2015-05-21,3041,揚智,twse,20.00,20.30,20.00,20.00,795773,15998585,-0.1,,,374,
2015-05-21_3042,2015-05-21,3042,晶技,twse,41.50,41.50,40.65,40.85,1812050,74266440,-0.65,,,1327,
2015-05-21_3043,2015-05-21,3043,科風,twse,3.18,3.18,3.10,3.10,96235,302138,-0.1,,,42,
2015-05-21_3044,2015-05-21,3044,健鼎,twse,55.80,56.50,55.10,55.90,906454,50763368,0.1,,,621,
2015-05-21_3045,2015-05-21,3045,台灣大,twse,107.50,107.50,106.00,106.00,4773101,507139206,-2.5,,,2699,
2015-05-21_3046,2015-05-21,3046,建碁,twse,15.00,15.15,14.50,14.85,540225,7975005,-0.4,,,184,
2015-05-21_3047,2015-05-21,3047,訊舟,twse,11.50,11.50,11.40,11.40,176541,2014692,-0.1,,,94,
2015-05-21_3048,2015-05-21,3048,益登,twse,27.45,27.75,27.40,27.55,528868,14575376,-0.1,,,273,
2015-05-21_3049,2015-05-21,3049,精金,twse,5.50,5.51,5.46,5.47,1554663,8522822,-0.05,,,422,
2015-05-21_3050,2015-05-21,3050,鈺德,twse,7.15,7.18,7.10,7.10,310836,2217794,-0.05,,,103,
2015-05-21_3051,2015-05-21,3051,力特,twse,14.00,14.00,13.25,13.60,4395710,60078854,-0.4,,,1275,
2015-05-21_3052,2015-05-21,3052,夆典,twse,14.35,14.35,14.10,14.25,980815,13978959,-0.1,,,300,
2015-05-21_3054,2015-05-21,3054,立萬利,twse,20.50,20.85,20.35,20.60,338001,6953820,-0.05,,,149,
2015-05-21_3055,2015-05-21,3055,蔚華科,twse,19.10,19.40,19.00,19.40,278751,5355394,0.2,,,172,
2015-05-21_3056,2015-05-21,3056,富華新,twse,19.95,19.95,19.80,19.90,146100,2905200,-0.1,,,83,
2015-05-21_3057,2015-05-21,3057,喬鼎,twse,25.90,26.35,25.65,25.85,1660025,43094050,-0.35,,,966,
2015-05-21_3058,2015-05-21,3058,立德,twse,11.70,11.70,11.60,11.70,114100,1329810,0.0,,,50,
2015-05-21_3059,2015-05-21,3059,華晶科,twse,29.45,30.60,29.00,30.15,1131651,33868980,0.6,,,874,
2015-05-21_3060,2015-05-21,3060,銘異,twse,116.50,117.50,115.00,115.00,886098,102586818,-2.0,,,626,
2015-05-21_3062,2015-05-21,3062,建漢,twse,22.50,22.60,22.20,22.60,418500,9395849,0.0,,,264,
2015-05-21_3064,2015-05-21,3064,泰偉,tpex,28.65,29.70,28.30,29.40,391000,11383250,0.95,,72605141,247,
2015-05-21_3066,2015-05-21,3066,李洲,tpex,8.39,8.39,8.35,8.35,15000,125450,,,83070612,5,
2015-05-21_3067,2015-05-21,3067,全域,tpex,17.00,17.45,17.00,17.00,5000,85700,,,29025240,4,
2015-05-21_3068,2015-05-21,3068,美磊,tpex,32.00,32.00,31.85,31.85,35000,1117750,,,85424004,17,
2015-05-21_3071,2015-05-21,3071,協禧,tpex,7.12,7.24,7.11,7.18,90000,647960,,,146067876,45,
2015-05-21_3073,2015-05-21,3073,普格,tpex,8.76,9.29,8.76,9.01,34000,314040,,,46663657,12,
2015-05-21_3078,2015-05-21,3078,僑威,tpex,21.15,21.40,20.90,21.10,1491000,31571900,,,227391064,631,
2015-05-21_3083,2015-05-21,3083,網龍,tpex,55.00,55.20,53.80,54.60,304000,16610000,0.10,,85704358,214,
2015-05-21_3085,2015-05-21,3085,久大,tpex,12.00,12.50,12.00,12.35,81000,999800,0.05,,71226713,41,
2015-05-21_3086,2015-05-21,3086,華義,tpex,15.25,15.60,15.25,15.55,60000,930400,0.25,,59284984,38,
2015-05-21_3088,2015-05-21,3088,艾訊,tpex,75.40,76.70,75.00,75.60,90000,6829900,,,78789034,68,
2015-05-21_3089,2015-05-21,3089,遠昇,tpex,19.30,20.50,19.30,19.80,220000,4403700,0.30,,69330463,152,
2015-05-21_3090,2015-05-21,3090,日電貿,twse,27.20,27.40,27.00,27.35,83330,2263271,-0.05,,,73,
2015-05-21_3092,2015-05-21,3092,鴻碩,tpex,17.10,18.00,17.00,18.00,370000,6557350,1.15,,63824690,219,
2015-05-21_3094,2015-05-21,3094,聯傑,twse,26.70,26.75,26.20,26.35,278219,7374284,-0.45,,,181,
2015-05-21_3095,2015-05-21,3095,及成,tpex,12.75,13.20,12.55,12.85,933000,11921250,,,109276321,279,
2015-05-21_3105,2015-05-21,3105,穩懋,tpex,47.00,47.05,45.00,45.45,17451000,800469600,,,743395328,7961,
2015-05-21_3114,2015-05-21,3114,好德,tpex,15.10,15.40,15.10,15.40,38000,577650,0.05,,50013691,25,
2015-05-21_3118,2015-05-21,3118,進階,tpex,34.20,34.50,34.20,34.40,49000,1680350,0.10,,32452860,38,
2015-05-21_3122,2015-05-21,3122,笙泉,tpex,23.00,23.10,22.50,22.55,247000,5622450,,,39530934,158,
2015-05-21_3128,2015-05-21,3128,昇銳,tpex,19.60,20.30,19.30,19.55,656000,13034050,0.00,,42000000,302,
2015-05-21_3130,2015-05-21,3130,一零四,twse,159.00,159.50,150.50,159.00,78225,12177775,-0.5,,,81,
2015-05-21_3131,2015-05-21,3131,弘塑,tpex,147.50,148.50,147.00,147.50,14000,2067500,,,24683843,13,
2015-05-21_3141,2015-05-21,3141,晶宏,tpex,20.20,20.30,19.70,20.00,964000,19312300,,,100558470,503,
2015-05-21_3144,2015-05-21,3144,新揚科,tpex,24.25,24.75,24.25,24.60,34000,830100,0.00,,100637750,16,
2015-05-21_3149,2015-05-21,3149,正達,twse,21.95,21.95,21.55,21.70,469358,10211600,-0.35,,,253,
2015-05-21_3152,2015-05-21,3152,璟德,tpex,175.00,185.00,174.50,185.00,2316000,421453500,8.50,,69016200,1462,
2015-05-21_3162,2015-05-21,3162,精確,tpex,8.14,8.14,8.01,8.14,54000,436830,0.00,,56531342,15,
2015-05-21_3163,2015-05-21,3163,波若威,tpex,50.10,51.70,49.75,50.70,895000,45443450,0.00,,71883117,633,
2015-05-21_3164,2015-05-21,3164,景岳,twse,25.00,25.25,24.80,24.95,97228,2422283,-0.05,,,67,
2015-05-21_3167,2015-05-21,3167,大量,twse,37.15,37.40,37.15,37.20,64089,2388210,0.15,,,43,
2015-05-21_3169,2015-05-21,3169,亞信,tpex,30.20,31.45,30.00,31.45,615000,18952150,,,51758922,375,
2015-05-21_3171,2015-05-21,3171,新洲,tpex,18.90,18.95,18.25,18.95,61000,1136850,0.10,,59203515,34,
2015-05-21_3176,2015-05-21,3176,基亞,tpex,110.00,113.00,109.00,112.50,640000,71197000,2.50,,138685505,436,
2015-05-21_3188,2015-05-21,3188,安茂,tpex,10.60,10.60,10.55,10.55,19000,200500,0.00,,46125620,12,
2015-05-21_3189,2015-05-21,3189,景碩,twse,91.10,91.30,89.40,89.40,1741270,156932181,-2.5,,,1332,
2015-05-21_3191,2015-05-21,3191,和進,tpex,24.65,24.70,24.30,24.30,473000,11552750,,,54694761,206,
2015-05-21_3202,2015-05-21,3202,樺晟,tpex,8.32,8.32,8.17,8.31,175000,1449060,0.01,,96687192,68,
2015-05-21_3205,2015-05-21,3205,佰研,tpex,64.60,67.30,63.00,67.20,1488000,97921000,4.30,,24712800,953,
2015-05-21_3206,2015-05-21,3206,志豐,tpex,23.00,24.00,22.95,22.95,144000,3350100,,,41539049,81,
2015-05-21_3207,2015-05-21,3207,耀勝,tpex,10.75,10.75,10.35,10.65,61000,646600,0.05,,38259225,11,
2015-05-21_3209,2015-05-21,3209,全科,twse,32.20,32.40,31.95,32.35,197739,6363952,0.05,,,100,
2015-05-21_3211,2015-05-21,3211,順達,tpex,70.40,70.90,70.20,70.50,216000,15255100,0.10,,151968521,173,
