key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-11_3360,2025-03-11,3360,尚立,tpex,13.85,13.85,13.55,13.75,192000,2631600,-0.15,,76402244,99,
2025-03-11_3362,2025-03-11,3362,先進光,tpex,190.00,192.50,184.00,192.50,1087000,206543500,-4.00,,142460275,585,
2025-03-11_3363,2025-03-11,3363,上詮,tpex,251.00,257.00,245.50,248.00,8148000,2024480500,-24.50,,103640567,5431,
2025-03-11_3372,2025-03-11,3372,典範,tpex,15.30,15.30,14.80,15.10,253000,3795750,-0.50,,175324000,170,
2025-03-11_3373,2025-03-11,3373,熱映,tpex,23.40,24.00,23.25,23.90,561000,13315350,0.20,,43289801,341,
2025-03-11_3374,2025-03-11,3374,精材,tpex,174.00,175.00,170.50,174.00,2346000,405515500,-5.50,,271364316,1769,
2025-03-11_3376,2025-03-11,3376,新日興,twse,245.00,252.00,239.50,248.50,7057682,1739553620,-4.5,,,6879,
2025-03-11_3379,2025-03-11,3379,彬台,tpex,68.60,72.80,67.60,72.70,9416000,667324500,1.50,,38041748,6135,
2025-03-11_3380,2025-03-11,3380,明泰,twse,32.30,32.90,31.75,32.85,1242044,40256334,-0.2,,,846,
2025-03-11_3388,2025-03-11,3388,崇越電,tpex,69.70,69.70,68.90,69.30,56000,3877600,-0.40,,74062358,41,
2025-03-11_3390,2025-03-11,3390,旭軟,tpex,27.80,28.15,27.05,27.75,458000,12618850,-0.45,,78958259,268,
2025-03-11_3402,2025-03-11,3402,漢科,tpex,99.50,99.80,96.00,99.00,600000,58854600,-1.50,,73047692,466,
2025-03-11_3406,2025-03-11,3406,玉晶光,twse,440.50,445.00,428.00,444.50,1638676,716970109,-6.0,,,2920,
2025-03-11_3413,2025-03-11,3413,京鼎,twse,298.50,301.00,291.50,300.00,833653,248067560,-6.0,,,1412,
2025-03-11_3416,2025-03-11,3416,融程電,twse,158.00,160.50,154.00,160.00,624231,98323799,-2.0,,,726,
2025-03-11_3419,2025-03-11,3419,譁裕,twse,17.20,17.35,16.60,17.25,339366,5765132,-0.2,,,242,
2025-03-11_3426,2025-03-11,3426,台興,tpex,51.00,51.00,50.90,50.90,4000,203700,-0.60,,26400000,3,
2025-03-11_3430,2025-03-11,3430,奇鈦科,tpex,61.20,61.60,60.00,61.60,317000,19276500,-1.40,,33716085,206,
2025-03-11_3432,2025-03-11,3432,台端,twse,16.30,16.50,15.95,16.35,31185,511101,0.35,,,25,
2025-03-11_3434,2025-03-11,3434,哲固,tpex,29.40,30.25,29.00,29.75,254000,7570550,0.35,,28027800,160,
2025-03-11_3437,2025-03-11,3437,榮創,twse,19.80,20.30,19.15,20.10,529532,10495070,-0.2,,,867,
2025-03-11_3438,2025-03-11,3438,類比科,tpex,59.10,60.00,58.40,59.80,49000,2902200,-0.90,,47165815,43,
2025-03-11_3441,2025-03-11,3441,聯一光,tpex,38.00,38.05,37.00,37.65,459000,17102750,-1.00,,40039920,343,
2025-03-11_3443,2025-03-11,3443,創意,twse,1200.00,1225.00,1165.00,1210.00,2078988,2494390040,-45.0,,,5458,
2025-03-11_3444,2025-03-11,3444,利機,tpex,66.70,69.80,65.50,69.10,311000,21207400,0.30,,44996877,274,
2025-03-11_3447,2025-03-11,3447,展達,twse,70.00,70.00,66.10,66.10,4058957,272718269,-4.9,,,3523,
2025-03-11_3450,2025-03-11,3450,聯鈞,twse,246.00,250.00,240.50,248.00,19896214,4882665867,-8.0,,,15154,
2025-03-11_3454,2025-03-11,3454,晶睿,twse,136.50,143.50,134.00,142.50,792627,110737092,2.0,,,1515,
2025-03-11_3455,2025-03-11,3455,由田,tpex,105.50,107.00,102.00,107.00,424000,44506000,-1.00,,59850750,334,
2025-03-11_3465,2025-03-11,3465,進泰電子,tpex,64.00,64.00,62.50,64.00,33000,2093000,-0.30,,35329862,12,
2025-03-11_3466,2025-03-11,3466,德晉,tpex,61.50,61.50,57.80,58.20,217000,12716200,-2.00,,77892073,143,
2025-03-11_3479,2025-03-11,3479,安勤,tpex,104.00,107.00,100.00,107.00,711000,73617500,1.00,,72630164,484,
2025-03-11_3481,2025-03-11,3481,群創,twse,14.60,14.95,14.25,14.90,56715724,826936779,0.0,,,12808,
2025-03-11_3483,2025-03-11,3483,力致,tpex,139.00,140.00,133.50,139.50,634000,87206000,-2.50,,86129789,489,
2025-03-11_3484,2025-03-11,3484,崧騰,tpex,63.00,63.80,61.00,63.30,865000,53972600,-0.50,,76819186,600,
2025-03-11_3489,2025-03-11,3489,森寶,tpex,28.35,28.35,27.30,27.70,320000,8812700,-0.65,,90452155,186,
2025-03-11_3490,2025-03-11,3490,單井,tpex,29.15,29.20,28.60,29.20,192000,5570600,-0.60,,55006435,124,
2025-03-11_3491,2025-03-11,3491,昇達科,tpex,412.00,452.50,412.00,450.00,5840000,2560030000,18.00,,63866326,4860,
2025-03-11_3492,2025-03-11,3492,長盛,tpex,25.30,25.30,24.85,25.10,270000,6769000,-0.80,,35531600,184,
2025-03-11_3494,2025-03-11,3494,誠研,twse,18.45,19.00,18.40,19.00,36420,684002,-0.05,,,140,
2025-03-11_3498,2025-03-11,3498,陽程,tpex,49.60,50.00,48.25,49.80,501000,24547750,-1.20,,62873008,369,
2025-03-11_3499,2025-03-11,3499,環天科,tpex,18.75,18.85,18.70,18.75,36000,675400,-0.30,,54970596,27,
2025-03-11_3501,2025-03-11,3501,維熹,twse,61.70,61.90,60.50,61.70,300577,18386471,-0.6,,,485,
2025-03-11_3504,2025-03-11,3504,揚明光,twse,61.30,62.00,59.10,60.70,1192558,72066243,-1.3,,,971,
2025-03-11_3508,2025-03-11,3508,位速,tpex,27.10,27.70,26.40,27.70,256000,6935100,0.60,,104311737,138,
2025-03-11_3511,2025-03-11,3511,矽瑪,tpex,30.60,31.10,29.50,30.90,320000,9667050,-0.60,,79972945,252,
2025-03-11_3512,2025-03-11,3512,皇龍,tpex,30.90,31.15,30.40,30.55,109000,3342950,-0.35,,113072372,87,
2025-03-11_3515,2025-03-11,3515,華擎,twse,217.00,217.50,208.50,215.00,975504,208350581,-8.0,,,1080,
2025-03-11_3516,2025-03-11,3516,亞帝歐,tpex,23.85,24.25,22.60,23.60,276000,6499350,-0.55,,59560874,155,
2025-03-11_3518,2025-03-11,3518,柏騰,twse,22.10,22.45,21.10,22.25,499389,10850637,0.15,,,369,
2025-03-11_3520,2025-03-11,3520,華盈,tpex,18.05,18.05,17.50,17.85,174000,3094950,-0.30,,68846778,104,
2025-03-11_3521,2025-03-11,3521,鴻翊,tpex,16.00,16.00,15.45,15.45,162000,2521150,-0.55,,128265552,83,
2025-03-11_3522,2025-03-11,3522,御嵿,tpex,22.00,22.00,21.00,21.45,398000,8489200,-0.65,,83664769,191,
2025-03-11_3523,2025-03-11,3523,迎輝,tpex,23.75,23.75,22.50,23.30,20000,462850,0.30,,64257868,19,
2025-03-11_3526,2025-03-11,3526,凡甲,tpex,277.00,285.00,272.00,280.50,362000,101199500,2.00,,64482320,324,
2025-03-11_3527,2025-03-11,3527,聚積,tpex,73.40,74.80,72.50,73.30,19000,1394400,-0.70,,44445125,19,
2025-03-11_3528,2025-03-11,3528,安馳,twse,71.20,74.40,67.00,74.40,12465549,888150773,6.7,,,8073,
2025-03-11_3529,2025-03-11,3529,力旺,tpex,2605.00,2695.00,2570.00,2675.00,518000,1362190000,-30.00,,74663242,471,
2025-03-11_3530,2025-03-11,3530,晶相光,twse,79.00,79.00,75.50,78.10,248495,19124791,-1.9,,,381,
2025-03-11_3531,2025-03-11,3531,先益,tpex,27.05,27.35,26.95,27.35,30000,810400,-0.35,,61175011,14,
2025-03-11_3532,2025-03-11,3532,台勝科,twse,92.30,93.00,89.50,92.90,468917,42887394,-2.1,,,910,
2025-03-11_3533,2025-03-11,3533,嘉澤,twse,1535.00,1570.00,1520.00,1550.00,1059377,1645168380,-45.0,,,2102,
2025-03-11_3535,2025-03-11,3535,晶彩科,twse,44.70,44.70,42.45,44.25,837476,36393061,-1.25,,,796,
2025-03-11_3537,2025-03-11,3537,堡達,tpex,49.65,50.80,48.65,50.20,144000,7147600,-0.80,,56242979,83,
2025-03-11_3540,2025-03-11,3540,曜越,tpex,35.50,35.95,35.00,35.20,370000,13062300,-1.65,,73066548,298,
2025-03-11_3541,2025-03-11,3541,西柏,tpex,31.05,31.30,30.50,31.05,108000,3345500,-0.60,,56787142,58,
2025-03-11_3543,2025-03-11,3543,州巧,twse,22.55,22.65,22.35,22.65,75523,1694558,-0.05,,,429,
2025-03-11_3545,2025-03-11,3545,敦泰,twse,75.30,76.90,73.80,76.30,767894,57816759,-0.8,,,1232,
2025-03-11_3546,2025-03-11,3546,宇峻,tpex,75.30,76.00,74.50,75.70,225000,16970400,-1.90,,53115748,183,
2025-03-11_3548,2025-03-11,3548,兆利,tpex,162.00,168.00,160.00,167.50,912000,149831500,1.50,,66091364,702,
2025-03-11_3550,2025-03-11,3550,聯穎,twse,16.55,16.90,16.25,16.90,769671,12719396,0.1,,,649,
2025-03-11_3551,2025-03-11,3551,世禾,tpex,121.00,124.50,117.00,124.50,824000,99397000,0.50,,56774890,545,
2025-03-11_3552,2025-03-11,3552,同致,tpex,85.10,85.10,81.70,84.10,161000,13369200,-1.70,,94152244,138,
2025-03-11_3555,2025-03-11,3555,博士旺,tpex,28.70,29.75,28.05,29.65,8000,228350,0.05,,29998797,6,
2025-03-11_3556,2025-03-11,3556,禾瑞亞,tpex,48.30,48.30,47.20,47.65,121000,5781900,-0.65,,63702844,86,
2025-03-11_3557,2025-03-11,3557,嘉威,twse,66.60,68.60,65.60,68.10,257405,17274124,0.9,,,275,
2025-03-11_3558,2025-03-11,3558,神準,tpex,226.50,237.50,222.00,236.00,1788000,412079000,4.00,,59060881,1447,
2025-03-11_3563,2025-03-11,3563,牧德,twse,502.00,552.00,486.00,552.00,4575769,2410959513,50.0,,,10898,
2025-03-11_3564,2025-03-11,3564,其陽,tpex,70.10,71.40,68.10,70.80,198000,13817100,-1.20,,59123100,160,
2025-03-11_3567,2025-03-11,3567,逸昌,tpex,32.25,32.25,31.60,32.10,32000,1022050,-0.15,,33954000,27,
2025-03-11_3570,2025-03-11,3570,大塚,tpex,182.00,190.00,178.00,184.50,792000,146777000,11.00,,17097000,686,
2025-03-11_3576,2025-03-11,3576,聯合再生,twse,9.80,9.84,9.54,9.83,2008287,19445157,-0.07,,,1549,
2025-03-11_3577,2025-03-11,3577,泓格,tpex,65.80,68.10,65.30,66.00,399000,26478800,-2.60,,63965653,290,
2025-03-11_3580,2025-03-11,3580,友威科,tpex,79.20,81.10,76.70,80.50,587000,46201300,0.30,,39470657,462,
2025-03-11_3581,2025-03-11,3581,博磊,tpex,46.95,46.95,45.10,46.00,178000,8171250,-1.70,,51006000,130,
2025-03-11_3583,2025-03-11,3583,辛耘,twse,330.50,346.50,326.50,342.50,1194154,403601026,-1.5,,,1751,
2025-03-11_3587,2025-03-11,3587,閎康,tpex,202.00,203.00,196.50,201.50,484000,96742000,-5.00,,67038234,386,
2025-03-11_3588,2025-03-11,3588,通嘉,twse,61.20,61.90,59.60,61.80,220924,13395002,-0.6,,,392,
2025-03-11_3591,2025-03-11,3591,艾笛森,twse,24.15,24.50,23.50,24.35,702635,16887130,-0.05,,,1139,
2025-03-11_3592,2025-03-11,3592,瑞鼎,twse,389.00,393.50,385.00,391.50,390671,152470396,-3.5,,,633,
2025-03-11_3593,2025-03-11,3593,力銘,twse,7.48,7.94,7.48,7.64,19544,149705,-0.07,,,435,
2025-03-11_3594,2025-03-11,3594,磐儀,tpex,52.30,54.50,51.10,54.20,1355000,71843300,0.50,,95697358,897,
2025-03-11_3596,2025-03-11,3596,智易,twse,198.00,206.00,194.00,206.00,2170516,438266697,3.0,,,3450,
2025-03-11_3597,2025-03-11,3597,映興,tpex,37.55,37.75,35.60,37.35,213000,7838200,-0.50,,39236440,160,
2025-03-11_3605,2025-03-11,3605,宏致,twse,56.00,57.50,55.20,56.70,1925162,108514684,-1.3,,,1491,
2025-03-11_3607,2025-03-11,3607,谷崧,twse,17.05,17.15,16.55,17.05,513880,8639778,-0.15,,,348,
2025-03-11_3609,2025-03-11,3609,三一東林,tpex,51.00,53.80,50.90,51.80,539000,27937100,-2.70,,38419387,331,
2025-03-11_3611,2025-03-11,3611,鼎翰,tpex,219.00,223.00,215.50,222.00,99000,21816500,5.00,,47386134,80,
2025-03-11_3615,2025-03-11,3615,安可,tpex,25.60,25.95,25.00,25.95,289000,7368350,-0.15,,68466976,187,
2025-03-11_3617,2025-03-11,3617,碩天,twse,299.00,299.50,289.00,299.00,575412,169605880,-5.0,,,780,
2025-03-11_3622,2025-03-11,3622,洋華,twse,59.00,59.40,57.60,59.00,583566,34170507,-1.2,,,518,
2025-03-11_3623,2025-03-11,3623,富晶通,tpex,22.15,22.90,22.15,22.60,23000,519250,-0.20,,29185946,20,
2025-03-11_3624,2025-03-11,3624,光頡,tpex,38.50,38.50,37.40,38.30,167000,6344850,-0.65,,117340842,132,
2025-03-11_3625,2025-03-11,3625,西勝,tpex,17.00,17.55,16.15,17.35,623000,10592100,-0.35,,114246765,367,
2025-03-11_3628,2025-03-11,3628,盈正,tpex,43.75,43.95,43.40,43.90,26000,1137400,0.00,,45000000,23,
2025-03-11_3629,2025-03-11,3629,地心引力,tpex,20.95,20.95,20.95,20.95,1000,20950,1.35,up,32954782,1,
2025-03-11_3630,2025-03-11,3630,新鉅科,tpex,24.10,24.20,23.65,24.05,416000,9963050,-0.30,,184191848,288,
2025-03-11_3631,2025-03-11,3631,晟楠,tpex,39.05,39.25,38.35,38.70,48000,1856400,-0.85,,81820909,43,
2025-03-11_3632,2025-03-11,3632,研勤,tpex,13.40,13.55,13.40,13.55,6000,80700,0.15,,40889738,6,
2025-03-11_3645,2025-03-11,3645,達邁,twse,64.80,66.60,64.00,66.20,5486208,359224152,-0.9,,,4295,
2025-03-11_3646,2025-03-11,3646,艾恩特,tpex,30.00,30.55,30.00,30.40,9000,272550,0.20,,39297371,9,
2025-03-11_3652,2025-03-11,3652,精聯,twse,36.00,36.30,35.30,36.25,128054,4577178,-0.3,,,104,
2025-03-11_3653,2025-03-11,3653,健策,twse,1175.00,1210.00,1165.00,1190.00,1107346,1315930990,-35.0,,,2063,
2025-03-11_3661,2025-03-11,3661,世芯-KY,twse,2740.00,2920.00,2705.00,2920.00,3881760,10872954160,65.0,,,12018,
2025-03-11_3663,2025-03-11,3663,鑫科,tpex,64.60,65.20,62.70,65.20,674000,43148000,-1.30,,108494074,444,
2025-03-11_3664,2025-03-11,3664,安瑞-KY,tpex,25.05,26.50,25.05,26.35,90000,2342650,-0.40,,59252357,50,
2025-03-11_3665,2025-03-11,3665,貿聯-KY,twse,557.00,561.00,533.00,541.00,4363144,2359070385,-43.0,,,6842,
2025-03-11_3666,2025-03-11,3666,光耀,tpex,34.50,34.50,32.05,34.50,128000,4336350,-0.20,,58945850,80,
2025-03-11_3669,2025-03-11,3669,圓展,twse,40.45,40.60,39.65,40.60,40120,1613155,-0.5,,,46,
2025-03-11_3672,2025-03-11,3672,康聯訊,tpex,20.75,20.75,19.60,19.75,14000,276100,-0.70,,31790375,12,
2025-03-11_3673,2025-03-11,3673,TPK-KY,twse,36.80,37.00,35.70,36.90,1960604,71130665,-0.65,,,1421,
2025-03-11_3675,2025-03-11,3675,德微,tpex,189.50,189.50,182.00,184.50,495000,91438000,-8.50,,54703923,414,
2025-03-11_3679,2025-03-11,3679,新至陞,twse,155.00,156.50,153.50,156.50,261526,40574680,-3.0,,,540,
2025-03-11_3680,2025-03-11,3680,家登,tpex,396.00,398.00,385.00,390.00,2064000,808301500,-26.00,,96038962,1590,
2025-03-11_3684,2025-03-11,3684,榮昌,tpex,47.50,47.50,47.00,47.00,3000,142000,-0.50,,30001674,3,
2025-03-11_3685,2025-03-11,3685,元創精密,tpex,14.45,14.80,14.10,14.55,281000,4054600,0.05,,79574000,88,
2025-03-11_3686,2025-03-11,3686,達能,twse,17.90,18.05,17.00,17.70,116472,2039364,-0.2,,,220,
2025-03-11_3687,2025-03-11,3687,歐買尬,tpex,87.50,87.50,84.40,86.20,111000,9525500,-2.20,,30059572,109,
2025-03-11_3689,2025-03-11,3689,湧德,tpex,90.00,94.70,88.30,93.70,3144000,288294100,0.70,,84333734,2219,
2025-03-11_3691,2025-03-11,3691,碩禾,tpex,76.50,76.50,74.20,75.20,404000,30277000,-2.60,,91883420,360,
2025-03-11_3693,2025-03-11,3693,營邦,tpex,372.00,373.50,363.50,370.50,595000,219646000,-8.50,,42990694,534,
2025-03-11_3694,2025-03-11,3694,海華,twse,57.00,59.60,55.50,59.00,4060937,235705099,0.3,,,3378,
2025-03-11_3701,2025-03-11,3701,大眾控,twse,37.05,37.80,35.95,37.50,491978,18018819,-0.3,,,416,
2025-03-11_3702,2025-03-11,3702,大聯大,twse,64.10,65.60,63.40,65.20,7431675,480181755,-0.1,,,4553,
2025-03-11_3703,2025-03-11,3703,欣陸,twse,28.10,28.15,27.60,28.15,3337170,92716749,-0.4,,,2047,
2025-03-11_3704,2025-03-11,3704,合勤控,twse,38.25,38.30,37.00,37.25,3406718,127195231,-2.05,,,2615,
2025-03-11_3705,2025-03-11,3705,永信,twse,54.20,54.70,53.50,54.70,752518,40767005,0.0,,,678,
2025-03-11_3706,2025-03-11,3706,神達,twse,61.70,62.40,60.30,62.20,20490236,1258793322,-0.7,,,12887,
2025-03-11_3707,2025-03-11,3707,漢磊,tpex,47.95,49.10,46.10,48.90,1108000,52622900,-0.10,,383222653,778,
2025-03-11_3708,2025-03-11,3708,上緯投控,twse,83.10,83.20,80.50,82.60,734986,60126107,-1.8,,,1311,
2025-03-11_3709,2025-03-11,3709,鑫聯大投控,tpex,29.50,31.80,29.15,31.80,1925000,58865700,2.85,,125569450,1065,
2025-03-11_3710,2025-03-11,3710,連展投控,tpex,10.70,10.80,10.50,10.70,831000,8816500,-0.20,,287250734,366,
2025-03-11_3711,2025-03-11,3711,日月光投控,twse,155.00,158.50,153.00,156.00,20412803,3174349813,-5.0,,,14756,
2025-03-11_3712,2025-03-11,3712,永崴投控,twse,58.90,58.90,55.30,55.40,10844769,606950788,-6.0,,,7132,
2025-03-11_3713,2025-03-11,3713,新晶投控,tpex,20.85,21.80,20.85,21.80,16000,337450,-0.20,,78090000,14,
2025-03-11_3714,2025-03-11,3714,富采,twse,42.15,42.25,40.75,42.10,4167789,172912780,-0.75,,,3827,
2025-03-11_3715,2025-03-11,3715,定穎投控,twse,56.00,56.20,54.50,55.90,2557167,141911587,-1.1,,,2101,
2025-03-11_3716,2025-03-11,3716,中化控股,twse,37.50,37.70,36.90,37.70,193141,7214912,-0.2,,,528,
2025-03-11_4102,2025-03-11,4102,永日,tpex,30.05,30.05,29.80,29.80,8000,239000,-0.20,,42373443,8,
2025-03-11_4104,2025-03-11,4104,佳醫,twse,89.50,89.60,88.50,89.20,232744,20724902,-0.3,,,1682,
2025-03-11_4105,2025-03-11,4105,東洋,tpex,80.00,80.60,79.70,80.60,956000,76682900,0.20,,248649959,641,
2025-03-11_4106,2025-03-11,4106,雃博,twse,24.55,24.65,24.50,24.65,82336,2024675,-0.1,,,187,
2025-03-11_4107,2025-03-11,4107,邦特,tpex,130.50,132.00,128.00,130.50,214000,27786500,1.00,,69298336,147,
2025-03-11_4108,2025-03-11,4108,懷特,twse,16.30,16.30,15.90,16.15,331263,5314390,-0.15,,,515,
2025-03-11_4109,2025-03-11,4109,加捷生醫,tpex,20.30,20.30,19.90,20.20,623000,12507650,-0.35,,118736681,322,
2025-03-11_4111,2025-03-11,4111,濟生,tpex,30.15,30.70,29.50,30.70,940000,28383200,1.05,,56982985,509,
2025-03-11_4113,2025-03-11,4113,聯上,tpex,28.90,29.00,28.05,29.00,289000,8257800,0.05,,231138137,174,
2025-03-11_4114,2025-03-11,4114,健喬,tpex,32.95,33.25,32.60,33.25,1289000,42588250,0.20,,464341487,647,
2025-03-11_4116,2025-03-11,4116,明基醫,tpex,48.10,49.20,47.70,48.00,34000,1643350,-0.50,,44566000,29,
2025-03-11_4119,2025-03-11,4119,旭富,twse,83.60,84.90,82.60,84.10,234517,19571954,-1.5,,,423,
2025-03-11_4120,2025-03-11,4120,友華,tpex,49.95,51.50,48.90,51.10,130000,6503500,0.40,,86747119,90,
2025-03-11_4121,2025-03-11,4121,優盛,tpex,17.85,17.85,17.50,17.70,190000,3343700,-0.15,,85436045,120,
2025-03-11_4123,2025-03-11,4123,晟德,tpex,40.25,40.35,39.60,40.35,1020000,40843700,0.10,,724976832,552,
2025-03-11_4126,2025-03-11,4126,太醫,tpex,94.00,95.20,92.60,94.80,156000,14728200,0.50,,72600000,117,
2025-03-11_4127,2025-03-11,4127,天良,tpex,38.50,39.00,38.40,38.85,75000,2900050,-0.50,,45760000,53,
2025-03-11_4128,2025-03-11,4128,中天,tpex,31.50,32.15,31.25,31.85,1239000,39349800,-0.65,,588170597,780,
2025-03-11_4129,2025-03-11,4129,聯合,tpex,92.00,92.20,90.20,91.70,330000,30122500,-0.30,,96436704,212,
2025-03-11_4130,2025-03-11,4130,健亞,tpex,23.40,23.50,23.30,23.50,104000,2433300,-0.15,,112657127,59,
2025-03-11_4131,2025-03-11,4131,浩泰,tpex,36.20,39.60,35.80,39.60,582000,22480800,3.60,,39500000,281,
2025-03-11_4133,2025-03-11,4133,亞諾法,twse,29.60,29.60,29.10,29.40,85930,2523547,-0.2,,,431,
2025-03-11_4137,2025-03-11,4137,麗豐-KY,twse,122.50,124.50,120.00,124.00,323158,39583447,-0.5,,,379,
2025-03-11_4138,2025-03-11,4138,曜亞,tpex,95.40,95.70,94.00,94.80,123000,11663300,-1.80,,36300000,111,
2025-03-11_4139,2025-03-11,4139,馬光-KY,tpex,28.05,28.70,28.00,28.65,21000,595250,-0.10,,42549911,20,
2025-03-11_4142,2025-03-11,4142,國光生,twse,22.35,22.35,21.80,22.05,2038326,44930143,-0.75,,,1370,
2025-03-11_4147,2025-03-11,4147,中裕,tpex,98.00,98.10,93.90,95.60,1976000,189496700,-2.20,,273083025,1406,
2025-03-11_4148,2025-03-11,4148,全宇生技-KY,twse,44.40,45.75,44.35,45.60,15000,677500,0.8,,,15,
2025-03-11_4153,2025-03-11,4153,鈺緯,tpex,38.90,39.40,38.55,39.40,26000,1008600,0.50,,60090591,22,
2025-03-11_4154,2025-03-11,4154,樂威科-KY,tpex,20.55,21.50,20.55,21.20,33000,692850,0.50,,30827620,30,
2025-03-11_4155,2025-03-11,4155,訊映,twse,21.35,21.40,21.00,21.20,228719,4842445,-0.25,,,319,
2025-03-11_4157,2025-03-11,4157,太景*-KY,tpex,11.05,11.05,10.80,11.00,944000,10342400,-0.15,,717841475,390,
2025-03-11_4160,2025-03-11,4160,訊聯基因,tpex,71.50,71.50,68.60,70.50,47000,3254500,0.10,,26690334,38,
2025-03-11_4161,2025-03-11,4161,聿新科,tpex,35.40,35.40,34.25,35.10,136000,4750000,0.10,,52940889,80,
2025-03-11_4162,2025-03-11,4162,智擎,tpex,105.50,108.00,104.50,107.00,1203000,127850500,0.00,,145677640,750,
2025-03-11_4163,2025-03-11,4163,鐿鈦,tpex,111.50,111.50,109.00,109.00,13000,1424000,-1.00,,49724143,12,
2025-03-11_4164,2025-03-11,4164,承業醫,twse,52.00,52.60,49.90,51.50,4262813,217705900,-1.4,,,2585,
2025-03-11_4167,2025-03-11,4167,松瑞藥,tpex,20.45,20.50,20.05,20.50,515000,10446900,-0.20,,317399107,291,
2025-03-11_4168,2025-03-11,4168,醣聯,tpex,24.10,24.60,23.80,24.50,243000,5900450,0.50,,108640133,156,
2025-03-11_4171,2025-03-11,4171,瑞基,tpex,27.00,27.00,26.30,26.80,55000,1462850,0.20,,57457469,42,
2025-03-11_4173,2025-03-11,4173,久裕,tpex,23.00,24.65,22.60,24.65,5223000,127084600,2.20,,74574355,2075,
2025-03-11_4174,2025-03-11,4174,浩鼎,tpex,58.00,58.00,56.50,57.20,749000,42717500,-1.30,,263159374,499,
2025-03-11_4175,2025-03-11,4175,杏一,tpex,67.20,68.00,66.20,66.30,40000,2668000,-0.90,,42318036,31,
2025-03-11_4183,2025-03-11,4183,福永生技,tpex,22.25,22.95,22.25,22.95,15000,341250,0.25,,23800000,13,
2025-03-11_4188,2025-03-11,4188,安克,tpex,19.90,19.90,18.75,19.25,58000,1111750,-0.45,,63332900,46,
2025-03-11_4190,2025-03-11,4190,佐登-KY,twse,46.00,47.15,46.00,46.10,9378,433937,0.0,,,125,
2025-03-11_4192,2025-03-11,4192,杏國,tpex,34.50,34.50,34.00,34.50,23000,787900,0.00,,35164500,13,
2025-03-11_4198,2025-03-11,4198,欣大健康,tpex,30.70,30.70,30.70,30.70,1000,30700,0.00,down,24108000,1,
2025-03-11_4205,2025-03-11,4205,中華食,tpex,92.60,94.30,91.30,93.20,201000,18691400,4.20,,88772026,189,
2025-03-11_4207,2025-03-11,4207,環泰,tpex,16.80,16.85,16.65,16.85,123000,2061350,-0.05,,198538008,49,
2025-03-11_4303,2025-03-11,4303,信立,tpex,65.10,72.00,63.60,68.00,39516000,2675102800,2.30,,78837764,24137,
2025-03-11_4305,2025-03-11,4305,世坤,tpex,46.00,46.50,45.50,46.10,85000,3902300,1.10,,55014000,70,
2025-03-11_4306,2025-03-11,4306,炎洲,twse,18.00,18.15,17.70,18.10,1429981,25590881,0.0,,,756,
2025-03-11_4401,2025-03-11,4401,東隆興,tpex,21.20,21.20,20.80,20.90,82000,1719000,-0.25,,122692012,55,
2025-03-11_4402,2025-03-11,4402,郡都開發,tpex,23.70,24.60,23.60,24.30,57000,1374600,-0.45,,67991830,46,
2025-03-11_4406,2025-03-11,4406,新昕纖,tpex,10.65,10.65,10.60,10.60,13000,138250,-0.05,,51912000,7,
2025-03-11_4413,2025-03-11,4413,飛寶企業,tpex,19.10,19.10,18.45,18.45,7000,130350,0.25,,31314689,7,
2025-03-11_4414,2025-03-11,4414,如興,twse,3.76,3.80,3.75,3.77,667019,2524887,-0.02,,,141,
2025-03-11_4416,2025-03-11,4416,三圓,tpex,73.40,74.20,71.70,73.70,12000,872100,-1.30,,73586213,11,
2025-03-11_4417,2025-03-11,4417,金洲,tpex,43.95,44.70,43.95,44.15,539000,23869450,-1.25,,83971399,313,
2025-03-11_4419,2025-03-11,4419,皇家美食,tpex,54.30,54.30,49.15,50.40,51000,2582950,-4.20,,169163133,47,
2025-03-11_4420,2025-03-11,4420,光明,tpex,58.30,59.70,56.10,58.70,643000,37476300,0.20,,40455000,428,
2025-03-11_4426,2025-03-11,4426,利勤,twse,14.35,14.75,13.65,13.85,543780,7565483,-0.55,,,297,
2025-03-11_4430,2025-03-11,4430,耀億,tpex,22.25,22.25,21.90,21.95,45000,993150,-0.50,,56273609,30,
2025-03-11_4432,2025-03-11,4432,銘旺實,tpex,22.40,22.50,21.80,21.80,819000,18148950,-2.05,,50589000,442,
2025-03-11_4433,2025-03-11,4433,興采,tpex,28.70,29.00,28.70,28.90,14000,404500,-0.15,,61299774,13,
2025-03-11_4438,2025-03-11,4438,廣越,twse,103.00,103.50,101.50,102.00,258293,26434438,-1.5,,,248,
2025-03-11_4439,2025-03-11,4439,冠星-KY,twse,100.00,100.50,99.00,99.20,17035,1703398,-0.8,,,15,
2025-03-11_4440,2025-03-11,4440,宜新實業,twse,23.90,24.05,23.90,24.00,42202,1010686,-0.15,,,32,
2025-03-11_4442,2025-03-11,4442,竣邦-KY,tpex,48.85,52.60,48.00,51.60,54000,2671600,1.40,,27660758,35,
2025-03-11_4502,2025-03-11,4502,健信,tpex,19.80,20.35,19.60,19.60,66000,1309250,-0.55,,57469686,62,
