key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-25_2305,2018-12-25,2305,全友,twse,6.01,6.06,6.00,6.05,162453,979137,-0.01,,,53,
2018-12-25_2308,2018-12-25,2308,台達電,twse,127.50,127.50,126.00,127.00,2707764,343068028,-1.0,,,1724,
2018-12-25_2312,2018-12-25,2312,金寶,twse,9.66,9.70,9.61,9.65,751464,7255489,-0.11,,,255,
2018-12-25_2313,2018-12-25,2313,華通,twse,20.20,20.30,19.95,20.15,6167551,123784828,-0.4,,,2444,
2018-12-25_2314,2018-12-25,2314,台揚,twse,21.80,22.40,21.30,21.30,3673523,79999365,-0.85,,,1711,
2018-12-25_2316,2018-12-25,2316,楠梓電,twse,14.40,14.45,14.15,14.35,298914,4266063,-0.25,,,160,
2018-12-25_2317,2018-12-25,2317,鴻海,twse,70.00,70.90,70.00,70.70,10943586,769819521,-0.7,,,6482,
2018-12-25_2321,2018-12-25,2321,東訊,twse,2.91,3.18,2.91,3.18,54982,174080,0.07,,,24,
2018-12-25_2323,2018-12-25,2323,中環,twse,6.55,6.56,6.26,6.35,18900757,121045385,-0.31,,,3539,
2018-12-25_2324,2018-12-25,2324,仁寶,twse,17.35,17.60,17.35,17.60,4692490,81998617,-0.05,,,1290,
2018-12-25_2327,2018-12-25,2327,國巨*,twse,320.00,328.50,317.00,328.50,13353533,4311799109,-2.5,,,9514,
2018-12-25_2328,2018-12-25,2328,廣宇,twse,20.50,20.50,20.10,20.40,3307344,67202064,-0.6,,,1458,
2018-12-25_2329,2018-12-25,2329,華泰,twse,12.15,12.20,11.70,11.90,1973582,23594455,-0.4,,,475,
2018-12-25_2330,2018-12-25,2330,台積電,twse,215.50,218.00,215.00,217.50,19402777,4198767163,-2.5,,,8065,
2018-12-25_2331,2018-12-25,2331,精英,twse,12.40,12.55,12.20,12.35,255190,3153394,-0.25,,,130,
2018-12-25_2332,2018-12-25,2332,友訊,twse,11.05,11.15,10.85,10.90,2084619,22860940,-0.3,,,610,
2018-12-25_2337,2018-12-25,2337,旺宏,twse,18.45,19.30,18.25,19.30,40085389,750409122,0.4,,,11689,
2018-12-25_2338,2018-12-25,2338,光罩,twse,18.70,19.00,18.50,18.55,840034,15684082,-0.45,,,429,
2018-12-25_2340,2018-12-25,2340,台亞,twse,17.30,17.40,17.10,17.10,1895607,32615367,-0.5,,,870,
2018-12-25_2342,2018-12-25,2342,茂矽,twse,20.65,20.70,20.05,20.40,1387832,28185295,-0.45,,,709,
2018-12-25_2344,2018-12-25,2344,華邦電,twse,13.50,13.60,13.35,13.45,7263127,97815295,-0.3,,,2549,
2018-12-25_2345,2018-12-25,2345,智邦,twse,92.70,93.70,90.60,90.60,8596849,790728179,-3.6,,,5076,
2018-12-25_2347,2018-12-25,2347,聯強,twse,35.70,36.80,35.70,36.80,4718586,172084534,-0.05,,,2023,
2018-12-25_2348,2018-12-25,2348,海悅,twse,43.30,44.00,43.30,43.30,115000,4992800,-0.55,,,87,
2018-12-25_2349,2018-12-25,2349,錸德,twse,11.30,11.40,10.55,10.70,29598075,320869426,-1.0,,,7776,
2018-12-25_2351,2018-12-25,2351,順德,twse,67.40,68.50,66.60,67.90,311130,21039979,-0.2,,,264,
2018-12-25_2352,2018-12-25,2352,佳世達,twse,19.50,19.95,19.50,19.95,4222788,83532382,0.1,,,1395,
2018-12-25_2353,2018-12-25,2353,宏碁,twse,19.00,19.20,18.90,19.05,4623391,88122253,-0.4,,,1857,
2018-12-25_2354,2018-12-25,2354,鴻準,twse,59.80,60.20,59.80,60.20,1147220,68827633,-0.4,,,821,
2018-12-25_2355,2018-12-25,2355,敬鵬,twse,36.25,36.50,35.80,35.95,329351,11867716,-0.3,,,257,
2018-12-25_2356,2018-12-25,2356,英業達,twse,21.85,21.95,21.60,21.60,4057869,88164728,-0.4,,,1257,
2018-12-25_2357,2018-12-25,2357,華碩,twse,196.00,201.00,195.50,201.00,535178,106298176,-1.5,,,412,
2018-12-25_2358,2018-12-25,2358,廷鑫,twse,17.55,17.55,17.40,17.50,51000,893050,-0.1,,,19,
2018-12-25_2359,2018-12-25,2359,所羅門,twse,18.80,18.95,18.65,18.75,655081,12294110,-0.35,,,318,
2018-12-25_2360,2018-12-25,2360,致茂,twse,114.00,118.00,114.00,116.50,376250,43816000,-0.5,,,340,
2018-12-25_2362,2018-12-25,2362,藍天,twse,30.80,30.90,29.90,30.60,437219,13316857,-0.9,,,267,
2018-12-25_2363,2018-12-25,2363,矽統,twse,8.75,9.11,8.73,9.10,3099587,27947959,0.2,,,869,
2018-12-25_2364,2018-12-25,2364,倫飛,twse,3.98,4.00,3.98,4.00,312911,1250824,0.02,,,55,
2018-12-25_2365,2018-12-25,2365,昆盈,twse,8.81,8.95,8.71,8.73,1247462,10968372,-0.12,,,515,
2018-12-25_2367,2018-12-25,2367,燿華,twse,13.80,13.85,13.65,13.85,2102192,28972700,-0.25,,,788,
2018-12-25_2368,2018-12-25,2368,金像電,twse,12.80,13.50,12.60,13.50,22429703,297471448,0.35,,,6452,
2018-12-25_2369,2018-12-25,2369,菱生,twse,9.06,9.15,8.99,9.00,179010,1615140,-0.08,,,112,
2018-12-25_2371,2018-12-25,2371,大同,twse,23.30,25.45,22.95,25.00,85555116,2071245099,0.7,,,28243,
2018-12-25_2373,2018-12-25,2373,震旦行,twse,94.50,94.50,93.90,94.10,235236,22224431,-0.4,,,132,
2018-12-25_2374,2018-12-25,2374,佳能,twse,13.50,13.50,13.30,13.35,139010,1858281,-0.3,,,86,
2018-12-25_2375,2018-12-25,2375,凱美,twse,38.55,40.30,38.40,39.60,13880952,549822388,-0.15,,,7622,
2018-12-25_2376,2018-12-25,2376,技嘉,twse,43.15,44.90,42.60,44.90,34813405,1524227212,1.35,,,17239,
2018-12-25_2377,2018-12-25,2377,微星,twse,73.50,75.90,73.00,75.50,13937724,1043306394,0.8,,,8609,
2018-12-25_2379,2018-12-25,2379,瑞昱,twse,136.00,140.50,135.00,140.50,1008838,138782073,1.0,,,686,
2018-12-25_2380,2018-12-25,2380,虹光,twse,4.43,4.43,4.26,4.30,32264,138431,-0.06,,,23,
2018-12-25_2382,2018-12-25,2382,廣達,twse,51.60,51.60,50.90,51.10,2578787,132179387,-0.7,,,1095,
2018-12-25_2383,2018-12-25,2383,台光電,twse,66.00,66.50,65.00,66.40,1519012,100192413,-1.1,,,1094,
2018-12-25_2385,2018-12-25,2385,群光,twse,61.50,62.20,61.50,62.20,488094,30232355,-0.5,,,317,
2018-12-25_2387,2018-12-25,2387,精元,twse,17.40,17.50,17.25,17.50,72062,1249973,-0.05,,,43,
2018-12-25_2388,2018-12-25,2388,威盛,twse,26.50,28.70,26.50,27.70,5550332,154936346,0.8,,,3163,
2018-12-25_2390,2018-12-25,2390,云辰,twse,10.55,10.80,10.50,10.50,1963000,20856700,-0.1,,,812,
2018-12-25_2392,2018-12-25,2392,正崴,twse,23.40,24.10,23.30,23.85,419499,9921876,-0.2,,,297,
2018-12-25_2393,2018-12-25,2393,億光,twse,29.55,29.70,29.10,29.30,319342,9397437,-0.7,,,206,
2018-12-25_2395,2018-12-25,2395,研華,twse,214.50,214.50,210.00,212.00,218162,46311668,-2.5,,,184,
2018-12-25_2397,2018-12-25,2397,友通,twse,65.00,65.00,64.80,64.80,9000,584000,-0.2,,,6,
2018-12-25_2399,2018-12-25,2399,映泰,twse,10.30,10.80,10.30,10.30,3837592,40110995,-0.3,,,1569,
2018-12-25_2401,2018-12-25,2401,凌陽,twse,11.20,11.20,11.10,11.15,402308,4476933,-0.15,,,190,
2018-12-25_2402,2018-12-25,2402,毅嘉,twse,12.90,13.10,12.85,12.95,318030,4113292,-0.2,,,187,
2018-12-25_2404,2018-12-25,2404,漢唐,twse,88.00,90.80,87.50,88.50,2124741,188373415,-2.5,,,1678,
2018-12-25_2405,2018-12-25,2405,輔信,twse,11.15,11.45,11.05,11.15,4695151,52984081,-0.1,,,1281,
2018-12-25_2406,2018-12-25,2406,國碩,twse,7.08,7.12,7.06,7.10,447804,3171432,-0.08,,,171,
2018-12-25_2408,2018-12-25,2408,南亞科,twse,53.80,57.00,53.80,57.00,9788961,544729888,1.0,,,4312,
2018-12-25_2409,2018-12-25,2409,友達,twse,12.00,12.15,12.00,12.00,14475785,174439970,-0.2,,,2125,
2018-12-25_2412,2018-12-25,2412,中華電,twse,106.50,107.50,106.00,106.50,7194040,767176780,-0.5,,,2764,
2018-12-25_2413,2018-12-25,2413,環科,twse,20.20,20.20,19.90,20.00,187004,3736280,-0.5,,,102,
2018-12-25_2414,2018-12-25,2414,精技,twse,18.70,18.80,18.70,18.80,55000,1028900,-0.15,,,32,
2018-12-25_2415,2018-12-25,2415,錩新,twse,24.95,25.25,24.55,24.70,772300,19184910,-0.9,,,556,
2018-12-25_2417,2018-12-25,2417,圓剛,twse,10.40,10.40,10.20,10.25,173673,1781113,-0.15,,,86,
2018-12-25_2419,2018-12-25,2419,仲琦,twse,19.00,19.05,18.70,18.75,401226,7546024,-0.4,,,178,
2018-12-25_2420,2018-12-25,2420,新巨,twse,31.35,31.35,31.05,31.20,69719,2171004,-0.15,,,60,
2018-12-25_2421,2018-12-25,2421,建準,twse,38.40,39.40,37.60,38.15,4209000,162679550,-0.2,,,2859,
2018-12-25_2423,2018-12-25,2423,固緯,twse,22.90,23.15,22.90,22.90,29082,668427,-0.1,,,20,
2018-12-25_2424,2018-12-25,2424,隴華,twse,38.50,38.50,38.50,38.50,4000,154000,-0.95,down,,4,
2018-12-25_2425,2018-12-25,2425,承啟,twse,37.50,38.45,35.80,35.80,1989060,73865298,-1.45,,,1325,
2018-12-25_2426,2018-12-25,2426,鼎元,twse,16.15,16.15,15.80,15.90,1460296,23318349,-0.45,,,750,
2018-12-25_2427,2018-12-25,2427,三商電,twse,10.95,11.00,10.80,10.95,319000,3470000,-0.1,,,127,
2018-12-25_2428,2018-12-25,2428,興勤,twse,77.00,77.20,75.90,76.70,178035,13626209,-1.5,,,115,
2018-12-25_2430,2018-12-25,2430,燦坤,twse,19.40,19.45,19.30,19.40,23294,451373,0.0,,,24,
2018-12-25_2431,2018-12-25,2431,聯昌,twse,8.83,8.90,8.75,8.88,37593,331395,-0.12,,,30,
2018-12-25_2433,2018-12-25,2433,互盛電,twse,42.20,42.20,41.90,42.00,11005,462312,-0.25,,,10,
2018-12-25_2434,2018-12-25,2434,統懋,twse,9.50,9.50,9.26,9.35,67000,623790,-0.18,,,31,
2018-12-25_2436,2018-12-25,2436,偉詮電,twse,22.15,22.40,22.15,22.30,215515,4801425,-0.45,,,155,
2018-12-25_2438,2018-12-25,2438,翔耀,twse,6.80,6.81,6.52,6.81,8058,53407,0.03,,,9,
2018-12-25_2439,2018-12-25,2439,美律,twse,125.00,127.50,124.00,127.50,1087365,137117355,0.5,,,749,
2018-12-25_2440,2018-12-25,2440,太空梭,twse,9.00,9.30,9.00,9.20,46000,420400,-0.09,,,16,
2018-12-25_2441,2018-12-25,2441,超豐,twse,38.30,39.25,38.10,39.10,522182,20261734,0.7,,,302,
2018-12-25_2442,2018-12-25,2442,新美齊,twse,12.20,12.30,12.00,12.00,2071505,25098859,-0.55,,,764,
2018-12-25_2443,2018-12-25,2443,昶虹,twse,4.53,4.56,4.50,4.51,73040,329548,-0.04,,,35,
2018-12-25_2444,2018-12-25,2444,兆勁,twse,23.15,23.50,21.80,22.35,1824321,41172121,-1.3,,,710,
2018-12-25_2448,2018-12-25,2448,晶電,twse,25.00,25.20,24.65,24.85,8928650,222371000,-0.85,,,4056,
2018-12-25_2449,2018-12-25,2449,京元電子,twse,23.40,23.85,23.20,23.85,6605045,155787110,0.2,,,2302,
2018-12-25_2450,2018-12-25,2450,神腦,twse,35.40,35.40,35.35,35.35,10000,353850,-0.05,,,9,
2018-12-25_2451,2018-12-25,2451,創見,twse,64.80,65.60,64.40,64.40,487190,31661726,-0.4,,,281,
2018-12-25_2453,2018-12-25,2453,凌群,twse,11.15,11.15,11.05,11.10,18000,199950,-0.1,,,13,
2018-12-25_2454,2018-12-25,2454,聯發科,twse,221.00,222.00,219.00,221.00,1528188,337471318,-4.0,,,1229,
2018-12-25_2455,2018-12-25,2455,全新,twse,58.40,65.40,57.50,65.40,16056239,1015929725,5.9,,,9695,
2018-12-25_2456,2018-12-25,2456,奇力新,twse,83.00,83.00,81.60,82.00,2944381,242117369,-2.3,,,2219,
2018-12-25_2457,2018-12-25,2457,飛宏,twse,10.65,10.65,10.25,10.25,826014,8588041,-0.3,,,352,
2018-12-25_2458,2018-12-25,2458,義隆,twse,73.80,74.30,72.50,73.70,2043269,150328501,-1.2,,,1379,
2018-12-25_2459,2018-12-25,2459,敦吉,twse,35.85,35.95,35.40,35.65,117089,4188322,-0.05,,,72,
2018-12-25_2460,2018-12-25,2460,建通,twse,9.65,9.65,9.52,9.65,17050,163084,-0.05,,,17,
2018-12-25_2461,2018-12-25,2461,光群雷,twse,13.70,13.70,13.45,13.65,401004,5428253,-0.15,,,79,
2018-12-25_2462,2018-12-25,2462,良得電,twse,27.10,27.15,27.10,27.15,3004,81508,0.15,,,7,
2018-12-25_2464,2018-12-25,2464,盟立,twse,42.00,42.40,41.85,42.30,283298,11920561,-0.5,,,218,
2018-12-25_2465,2018-12-25,2465,麗臺,twse,11.20,11.65,11.15,11.25,468600,5306095,-0.55,,,258,
2018-12-25_2466,2018-12-25,2466,冠西電,twse,32.95,32.95,32.70,32.80,63000,2071550,-0.15,,,39,
2018-12-25_2467,2018-12-25,2467,志聖,twse,25.00,25.05,24.80,25.00,151191,3776390,-0.2,,,109,
2018-12-25_2468,2018-12-25,2468,華經,twse,11.00,11.00,10.85,10.90,104000,1136350,-0.2,,,58,
2018-12-25_2471,2018-12-25,2471,資通,twse,14.95,14.95,14.75,14.75,21004,310964,-0.2,,,18,
2018-12-25_2472,2018-12-25,2472,立隆電,twse,41.05,41.10,40.50,40.55,270057,10987419,-1.25,,,211,
2018-12-25_2474,2018-12-25,2474,可成,twse,220.00,222.00,218.50,221.00,2490748,548387304,-6.0,,,1849,
2018-12-25_2475,2018-12-25,2475,華映,twse,0.58,0.58,0.58,0.58,12702156,7367238,-0.06,down,,342,
2018-12-25_2476,2018-12-25,2476,鉅祥,twse,22.10,22.10,21.70,21.80,79336,1732424,-0.3,,,45,
2018-12-25_2477,2018-12-25,2477,美隆電,twse,19.65,20.20,19.65,20.10,27500,550600,-0.1,,,25,
2018-12-25_2478,2018-12-25,2478,大毅,twse,51.00,51.90,50.80,51.40,1862228,95464108,-1.4,,,1330,
2018-12-25_2480,2018-12-25,2480,敦陽科,twse,37.70,38.10,37.70,37.90,163384,6198542,-0.1,,,66,
2018-12-25_2481,2018-12-25,2481,強茂,twse,25.50,25.75,25.10,25.60,7403584,188672404,-0.9,,,4147,
2018-12-25_2482,2018-12-25,2482,連宇,twse,11.10,11.10,11.10,11.10,8000,88800,0.05,up,,5,
2018-12-25_2483,2018-12-25,2483,百容,twse,18.55,18.60,18.40,18.50,85000,1574900,-0.15,,,44,
2018-12-25_2484,2018-12-25,2484,希華,twse,18.05,18.20,17.80,17.90,532994,9591385,-0.45,,,311,
2018-12-25_2485,2018-12-25,2485,兆赫,twse,19.30,19.40,18.80,19.20,1161002,22223140,-0.45,,,614,
2018-12-25_2486,2018-12-25,2486,一詮,twse,9.00,9.04,8.95,8.95,278609,2502356,-0.17,,,118,
2018-12-25_2488,2018-12-25,2488,漢平,twse,29.00,29.20,28.50,29.20,355007,10207403,0.0,,,200,
2018-12-25_2489,2018-12-25,2489,瑞軒,twse,11.40,11.40,11.15,11.20,928793,10437200,-0.3,,,438,
2018-12-25_2491,2018-12-25,2491,吉祥全,twse,5.66,5.66,5.66,5.66,1000,5660,0.0,down,,1,
2018-12-25_2492,2018-12-25,2492,華新科,twse,153.50,156.00,152.00,155.00,14148963,2176268765,-5.0,,,8977,
2018-12-25_2493,2018-12-25,2493,揚博,twse,24.50,24.50,24.40,24.40,34201,835052,-0.1,,,34,
2018-12-25_2495,2018-12-25,2495,普安,twse,11.45,11.75,11.45,11.70,104001,1213011,0.0,,,46,
2018-12-25_2496,2018-12-25,2496,卓越,twse,92.10,96.10,91.90,94.10,52118,4905201,2.3,,,58,
2018-12-25_2497,2018-12-25,2497,怡利電,twse,15.80,16.15,15.40,16.00,78110,1249915,-0.05,,,30,
2018-12-25_2498,2018-12-25,2498,宏達電,twse,35.65,36.40,35.50,36.05,5063477,182239013,-0.55,,,3044,
2018-12-25_2499,2018-12-25,2499,東貝,twse,8.66,8.84,8.66,8.72,384054,3346202,-0.18,,,189,
2018-12-25_2501,2018-12-25,2501,國建,twse,20.35,20.40,20.15,20.25,556343,11292424,-0.25,,,325,
2018-12-25_2504,2018-12-25,2504,國產,twse,8.33,8.33,8.21,8.25,1098722,9081443,-0.09,,,310,
2018-12-25_2505,2018-12-25,2505,國揚,twse,12.75,12.80,12.50,12.50,1166858,14709034,-0.2,,,389,
2018-12-25_2506,2018-12-25,2506,太設,twse,11.50,11.55,11.45,11.55,81521,937063,0.0,,,33,
2018-12-25_2509,2018-12-25,2509,全坤建,twse,28.25,28.25,27.85,28.10,165100,4610109,-0.1,,,83,
2018-12-25_2511,2018-12-25,2511,太子,twse,10.30,10.30,10.10,10.15,1106402,11239028,-0.15,,,264,
2018-12-25_2514,2018-12-25,2514,龍邦,twse,17.90,18.00,17.65,17.90,2538001,45375615,0.0,,,127,
2018-12-25_2515,2018-12-25,2515,中工,twse,7.13,7.20,6.90,7.02,11569664,81219404,-0.24,,,2213,
2018-12-25_2516,2018-12-25,2516,新建,twse,6.27,6.34,6.25,6.32,447247,2818472,0.01,,,59,
2018-12-25_2520,2018-12-25,2520,冠德,twse,20.30,20.45,19.85,20.15,1529002,30804740,-0.35,,,543,
2018-12-25_2524,2018-12-25,2524,京城,twse,27.00,28.30,25.60,25.60,2534427,68331578,-0.75,,,1321,
2018-12-25_2527,2018-12-25,2527,宏璟,twse,22.55,22.85,22.20,22.60,196000,4411050,-0.25,,,134,
2018-12-25_2528,2018-12-25,2528,皇普,twse,13.50,13.50,13.35,13.35,14100,188585,0.0,,,9,
2018-12-25_2530,2018-12-25,2530,華建,twse,15.70,15.80,15.55,15.70,48008,752625,0.0,,,31,
2018-12-25_2534,2018-12-25,2534,宏盛,twse,25.50,25.60,25.15,25.40,733046,18595964,-0.4,,,358,
2018-12-25_2535,2018-12-25,2535,達欣工,twse,19.10,19.65,19.00,19.50,2177721,42210528,0.4,,,867,
2018-12-25_2536,2018-12-25,2536,宏普,twse,19.40,19.45,19.20,19.30,182000,3512900,-0.1,,,108,
2018-12-25_2537,2018-12-25,2537,聯上發,twse,6.09,6.12,6.05,6.09,236500,1437703,-0.03,,,79,
2018-12-25_2538,2018-12-25,2538,基泰,twse,11.60,11.80,11.50,11.65,499000,5824000,0.1,,,171,
2018-12-25_2539,2018-12-25,2539,櫻花建,twse,27.05,27.05,26.80,26.80,61160,1641278,-0.25,,,35,
2018-12-25_2540,2018-12-25,2540,愛山林,twse,27.95,28.35,27.80,28.35,41000,1151700,-0.15,,,21,
2018-12-25_2542,2018-12-25,2542,興富發,twse,44.45,44.50,43.90,43.90,5187838,228985571,-1.0,,,2520,
2018-12-25_2543,2018-12-25,2543,皇昌,twse,7.81,7.81,7.60,7.70,5130,39340,-0.09,,,7,
2018-12-25_2545,2018-12-25,2545,皇翔,twse,25.20,25.20,24.80,25.10,137535,3426927,-0.35,,,63,
2018-12-25_2546,2018-12-25,2546,根基,twse,26.95,26.95,26.70,26.90,78002,2094854,-0.1,,,35,
2018-12-25_2547,2018-12-25,2547,日勝生,twse,13.95,13.95,13.40,13.65,2350622,31898719,-0.4,,,631,
2018-12-25_2548,2018-12-25,2548,華固,twse,68.50,68.50,62.60,62.80,6244056,404024040,-6.2,,,2843,
2018-12-25_2596,2018-12-25,2596,綠意,tpex,21.20,21.30,21.00,21.10,166000,3498950,-0.40,,100000000,88,
2018-12-25_2597,2018-12-25,2597,潤弘,twse,49.00,49.00,46.85,47.00,311160,14766871,-1.6,,,200,
2018-12-25_2601,2018-12-25,2601,益航,twse,11.30,11.30,10.95,11.05,4390311,48722521,-0.4,,,1164,
2018-12-25_2603,2018-12-25,2603,長榮,twse,11.95,12.00,11.75,11.85,11258874,133598707,-0.3,,,3516,
2018-12-25_2605,2018-12-25,2605,新興,twse,15.70,15.75,15.30,15.50,1825304,28294160,-0.4,,,769,
2018-12-25_2606,2018-12-25,2606,裕民,twse,31.15,31.20,30.70,30.90,1156727,35639811,-0.3,,,756,
2018-12-25_2607,2018-12-25,2607,榮運,twse,13.40,13.40,13.30,13.35,623000,8314300,-0.2,,,146,
2018-12-25_2608,2018-12-25,2608,嘉里大榮,twse,35.70,35.70,35.40,35.40,36634,1301193,-0.3,,,32,
2018-12-25_2609,2018-12-25,2609,陽明,twse,8.97,8.97,8.65,8.72,2772693,24319041,-0.26,,,946,
2018-12-25_2610,2018-12-25,2610,華航,twse,11.10,11.10,10.85,10.90,6594237,72200900,-0.15,,,1535,
2018-12-25_2611,2018-12-25,2611,志信,twse,6.58,6.77,6.58,6.75,60526,405082,-0.15,,,39,
2018-12-25_2612,2018-12-25,2612,中航,twse,30.70,31.20,30.70,30.95,166770,5160577,-0.25,,,81,
2018-12-25_2613,2018-12-25,2613,中櫃,twse,12.45,12.60,12.40,12.55,109515,1371986,0.05,,,56,
2018-12-25_2614,2018-12-25,2614,東森,twse,13.20,13.25,13.05,13.20,1654558,21738031,-0.2,,,649,
2018-12-25_2615,2018-12-25,2615,萬海,twse,15.80,15.80,15.60,15.70,489992,7708610,-0.15,,,260,
2018-12-25_2616,2018-12-25,2616,山隆,twse,28.60,28.60,28.40,28.50,195508,5588706,-0.1,,,52,
2018-12-25_2617,2018-12-25,2617,台航,twse,19.40,19.45,19.00,19.05,1076301,20569679,-0.55,,,539,
2018-12-25_2618,2018-12-25,2618,長榮航,twse,16.10,16.10,15.90,15.95,9042419,144561823,-0.2,,,1964,
2018-12-25_2630,2018-12-25,2630,亞航,twse,23.65,23.75,23.00,23.70,267000,6304300,0.1,,,90,
2018-12-25_2633,2018-12-25,2633,台灣高鐵,twse,30.40,30.45,29.85,29.90,7016588,210745590,-0.65,,,3294,
2018-12-25_2634,2018-12-25,2634,漢翔,twse,30.25,30.40,30.10,30.30,922183,27920308,-0.25,,,554,
2018-12-25_2636,2018-12-25,2636,台驊控股,twse,24.50,24.50,24.25,24.35,242203,5893570,-0.3,,,149,
2018-12-25_2637,2018-12-25,2637,慧洋-KY,twse,28.90,29.05,28.65,28.70,544468,15665577,-0.4,,,309,
2018-12-25_2640,2018-12-25,2640,大車隊,tpex,59.10,59.70,58.00,58.10,50000,2925300,-1.10,,51195297,38,
2018-12-25_2641,2018-12-25,2641,正德,tpex,8.26,8.37,8.04,8.05,1095000,8970380,-0.26,,151124642,394,
2018-12-25_2642,2018-12-25,2642,宅配通,twse,21.70,21.70,21.60,21.60,17000,367400,-0.1,,,12,
2018-12-25_2643,2018-12-25,2643,捷迅,tpex,29.95,29.95,29.95,29.95,1000,29950,-0.05,down,26230000,1,
2018-12-25_2701,2018-12-25,2701,萬企,twse,12.60,12.65,12.60,12.65,23192,292417,0.05,,,18,
2018-12-25_2702,2018-12-25,2702,華園,twse,28.10,28.50,24.85,24.85,4950322,129778446,-2.75,,,2971,
2018-12-25_2704,2018-12-25,2704,國賓,twse,24.70,24.95,23.40,23.55,2208786,53000239,-1.1,,,1422,
2018-12-25_2705,2018-12-25,2705,六福,twse,6.67,6.70,6.41,6.54,407117,2657038,-0.14,,,176,
2018-12-25_2706,2018-12-25,2706,第一店,twse,14.20,14.25,14.10,14.20,28277,400705,0.0,,,24,
2018-12-25_2707,2018-12-25,2707,晶華,twse,136.00,136.50,130.50,134.50,585819,78510065,-2.5,,,408,
2018-12-25_2712,2018-12-25,2712,遠雄來,twse,36.55,38.00,36.55,37.95,3000,112500,0.85,,,3,
2018-12-25_2719,2018-12-25,2719,燦星旅,tpex,9.00,9.01,8.86,9.00,8000,71870,0.00,,36292000,7,
2018-12-25_2722,2018-12-25,2722,夏都,twse,29.65,29.70,29.65,29.70,3000,89050,0.7,,,3,
2018-12-25_2723,2018-12-25,2723,美食-KY,twse,207.50,215.00,207.50,210.00,256126,54143594,3.0,,,240,
2018-12-25_2724,2018-12-25,2724,富驛-KY,tpex,3.04,3.04,3.04,3.04,3000,9120,0.10,up,68172290,1,
2018-12-25_2726,2018-12-25,2726,雅茗-KY,tpex,49.95,49.95,49.20,49.30,61000,3012550,-1.30,,35044849,18,
2018-12-25_2727,2018-12-25,2727,王品,twse,78.50,78.80,77.30,78.80,260005,20314985,-0.7,,,235,
2018-12-25_2729,2018-12-25,2729,瓦城,tpex,233.00,233.00,233.00,233.00,2000,466000,0.00,down,23266000,2,
2018-12-25_2731,2018-12-25,2731,雄獅,twse,85.00,87.90,85.00,85.60,39035,3367373,-0.2,,,39,
2018-12-25_2732,2018-12-25,2732,六角,tpex,66.10,66.40,65.80,66.30,20000,1320200,0.00,,38220677,18,
2018-12-25_2734,2018-12-25,2734,易飛網,tpex,11.80,12.00,11.65,11.65,12000,143050,-0.15,,30259760,3,
2018-12-25_2736,2018-12-25,2736,高野,tpex,19.20,19.20,17.00,17.20,455000,8055400,-1.65,,48992383,317,
2018-12-25_2739,2018-12-25,2739,寒舍,twse,29.55,29.70,29.35,29.45,66100,1947310,-0.5,,,35,
2018-12-25_2740,2018-12-25,2740,天蔥,tpex,25.60,27.20,25.50,27.20,7000,185300,-0.15,,17778196,5,
2018-12-25_2745,2018-12-25,2745,五福,tpex,21.50,21.50,21.30,21.30,16000,341500,-0.65,,29308526,11,
2018-12-25_2748,2018-12-25,2748,雲品,twse,62.00,62.50,61.80,62.50,31000,1928400,0.5,,,22,
2018-12-25_2801,2018-12-25,2801,彰銀,twse,17.20,17.35,17.20,17.20,3308728,57086039,-0.3,,,1695,
2018-12-25_2809,2018-12-25,2809,京城銀,twse,28.80,28.90,28.70,28.85,634825,18295631,-0.2,,,332,
2018-12-25_2812,2018-12-25,2812,台中銀,twse,10.10,10.15,10.10,10.10,2533695,25597948,-0.05,,,866,
2018-12-25_2816,2018-12-25,2816,旺旺保,twse,19.20,19.20,18.60,18.95,159300,3015119,-0.5,,,109,
2018-12-25_2820,2018-12-25,2820,華票,twse,13.45,13.45,13.40,13.45,732784,9823480,-0.05,,,107,
2018-12-25_2823,2018-12-25,2823,中壽,twse,27.85,28.00,27.80,27.90,3070926,85687101,-0.3,,,1591,
2018-12-25_2832,2018-12-25,2832,台產,twse,19.70,19.70,19.50,19.70,303160,5936580,-0.05,,,137,
2018-12-25_2834,2018-12-25,2834,臺企銀,twse,10.30,10.30,10.20,10.25,9272584,95051436,-0.15,,,2085,
2018-12-25_2836,2018-12-25,2836,高雄銀,twse,9.26,9.26,9.17,9.19,314452,2890839,-0.05,,,145,
2018-12-25_2838,2018-12-25,2838,聯邦銀,twse,9.60,9.60,9.52,9.56,567410,5418906,-0.04,,,184,
2018-12-25_2838A,2018-12-25,2838A,聯邦銀甲特,twse,53.10,53.20,53.10,53.20,84000,4460700,0.0,,,15,
2018-12-25_2841,2018-12-25,2841,台開,twse,8.17,8.17,8.12,8.15,804269,6552954,-0.05,,,212,
2018-12-25_2845,2018-12-25,2845,遠東銀,twse,9.99,9.99,9.95,9.98,1534765,15302950,-0.02,,,653,
2018-12-25_2849,2018-12-25,2849,安泰銀,twse,12.90,13.10,12.90,13.05,121000,1570300,0.0,,,31,
2018-12-25_2850,2018-12-25,2850,新產,twse,34.80,34.95,34.60,34.95,122558,4261962,0.05,,,62,
2018-12-25_2851,2018-12-25,2851,中再保,twse,17.20,17.20,17.00,17.15,69475,1187920,-0.1,,,36,
