key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-18_3346,2022-05-18,3346,麗清,twse,29.90,30.40,29.70,29.95,188821,5672984,0.1,,,159,
2022-05-18_3349,2022-05-18,3349,寶德,tpex,18.90,18.90,18.60,18.80,8000,149450,0.30,,38530431,8,
2022-05-18_3354,2022-05-18,3354,律勝,tpex,16.05,16.40,16.05,16.30,479000,7794950,0.30,,70112426,166,
2022-05-18_3356,2022-05-18,3356,奇偶,twse,29.95,29.95,29.05,29.75,457263,13530433,0.15,,,310,
2022-05-18_3357,2022-05-18,3357,臺慶科,tpex,109.00,110.00,108.50,108.50,62000,6776500,1.00,,103134000,55,
2022-05-18_3360,2022-05-18,3360,尚立,tpex,16.50,17.10,16.45,16.60,1731000,29101600,0.35,,68707054,1008,
2022-05-18_3362,2022-05-18,3362,先進光,tpex,59.00,59.50,58.30,59.30,166000,9761600,0.50,,141545880,121,
2022-05-18_3363,2022-05-18,3363,上詮,tpex,25.70,25.70,25.30,25.65,95000,2429800,0.35,,88314580,71,
2022-05-18_3372,2022-05-18,3372,典範,tpex,16.20,16.30,16.00,16.30,357000,5775100,0.40,,175600000,191,
2022-05-18_3373,2022-05-18,3373,熱映,tpex,27.40,27.95,27.40,27.85,42000,1162550,0.60,,43289801,29,
2022-05-18_3374,2022-05-18,3374,精材,tpex,141.00,142.50,137.50,139.50,5272000,737447000,-0.50,,271364316,3676,
2022-05-18_3376,2022-05-18,3376,新日興,twse,83.80,84.40,83.30,83.50,235377,19698561,-0.3,,,259,
2022-05-18_3379,2022-05-18,3379,彬台,tpex,11.80,11.90,11.75,11.85,96000,1134900,0.15,,38041748,40,
2022-05-18_3380,2022-05-18,3380,明泰,twse,27.50,27.50,27.15,27.40,423385,11574799,0.4,,,364,
2022-05-18_3383,2022-05-18,3383,新世紀,twse,6.17,6.20,6.05,6.20,140547,863413,0.03,,,50,
2022-05-18_3388,2022-05-18,3388,崇越電,tpex,87.70,87.90,86.30,87.00,62000,5399200,1.40,,74061000,61,
2022-05-18_3390,2022-05-18,3390,旭軟,tpex,17.90,18.00,17.85,17.90,117000,2094350,0.10,,67505059,60,
2022-05-18_3402,2022-05-18,3402,漢科,tpex,47.25,47.50,47.25,47.30,173000,8195050,0.05,,73047692,126,
2022-05-18_3406,2022-05-18,3406,玉晶光,twse,356.00,360.00,353.50,356.50,1234280,439203648,4.0,,,1253,
2022-05-18_3413,2022-05-18,3413,京鼎,twse,218.00,219.00,216.00,216.50,344051,74679031,-0.5,,,366,
2022-05-18_3416,2022-05-18,3416,融程電,twse,76.80,77.30,76.80,77.30,21012,1620931,0.2,,,23,
2022-05-18_3419,2022-05-18,3419,譁裕,twse,17.65,17.75,17.35,17.40,368790,6460907,0.05,,,215,
2022-05-18_3432,2022-05-18,3432,台端,twse,13.70,13.75,13.55,13.75,102000,1399900,0.05,,,40,
2022-05-18_3434,2022-05-18,3434,哲固,tpex,33.30,33.85,32.60,32.60,1879000,62123800,-0.05,,22700000,1263,
2022-05-18_3437,2022-05-18,3437,榮創,twse,21.15,21.30,21.10,21.15,290506,6159718,0.0,,,192,
2022-05-18_3438,2022-05-18,3438,類比科,tpex,70.00,70.30,68.50,68.50,190000,13126100,-1.00,,47165815,164,
2022-05-18_3441,2022-05-18,3441,聯一光,tpex,30.30,30.90,30.00,30.90,88000,2676100,0.95,,40039920,67,
2022-05-18_3443,2022-05-18,3443,創意,twse,534.00,535.00,522.00,535.00,3707203,1963090061,6.0,,,3470,
2022-05-18_3444,2022-05-18,3444,利機,tpex,55.40,56.30,55.30,55.30,99000,5511400,0.00,,39114586,75,
2022-05-18_3450,2022-05-18,3450,聯鈞,twse,43.50,43.55,43.10,43.40,106893,4634440,0.65,,,146,
2022-05-18_3454,2022-05-18,3454,晶睿,twse,83.00,83.10,81.70,81.70,236782,19487276,-1.1,,,191,
2022-05-18_3455,2022-05-18,3455,由田,tpex,88.00,89.20,85.10,86.10,1988000,172321100,-0.90,,59850750,1400,
2022-05-18_3465,2022-05-18,3465,進泰電子,tpex,100.00,100.00,99.00,99.00,75000,7495000,-1.00,,32329862,15,
2022-05-18_3466,2022-05-18,3466,致振,tpex,19.35,20.55,19.30,20.50,1540000,30802400,1.20,,60887573,721,
2022-05-18_3479,2022-05-18,3479,安勤,tpex,59.60,59.60,58.50,59.50,161000,9520100,0.70,,70529164,115,
2022-05-18_3481,2022-05-18,3481,群創,twse,13.25,14.30,13.20,14.25,254639389,3554011452,1.15,,,46979,
2022-05-18_3483,2022-05-18,3483,力致,tpex,70.40,72.50,70.40,72.20,711000,51082800,2.40,,77910985,485,
2022-05-18_3484,2022-05-18,3484,崧騰,tpex,62.80,63.00,62.30,62.30,208000,13028600,0.10,,69736557,154,
2022-05-18_3489,2022-05-18,3489,森寶,tpex,10.40,10.55,10.40,10.45,39000,407400,0.10,,83130670,29,
2022-05-18_3490,2022-05-18,3490,單井,tpex,27.60,28.00,27.60,27.70,131000,3644400,0.20,,57006435,91,
2022-05-18_3491,2022-05-18,3491,昇達科,tpex,142.50,146.00,141.00,142.00,2432000,348614000,2.50,,62158662,1798,
2022-05-18_3492,2022-05-18,3492,長盛,tpex,17.50,17.50,17.35,17.40,13000,226200,-0.05,,35531600,10,
2022-05-18_3494,2022-05-18,3494,誠研,twse,5.99,6.01,5.80,5.99,234390,1398587,-0.01,,,87,
2022-05-18_3498,2022-05-18,3498,陽程,tpex,25.50,26.05,25.30,25.85,69000,1772900,0.70,,62873008,46,
2022-05-18_3499,2022-05-18,3499,環天科,tpex,17.55,19.15,17.55,19.15,977000,18382050,1.70,,54970596,475,
2022-05-18_3501,2022-05-18,3501,維熹,twse,42.55,42.90,42.55,42.75,38482,1646700,0.05,,,39,
2022-05-18_3504,2022-05-18,3504,揚明光,twse,63.30,63.70,62.30,63.20,343091,21611550,0.5,,,344,
2022-05-18_3508,2022-05-18,3508,位速,tpex,35.25,35.30,33.75,34.15,1534000,52674750,-0.20,,102141737,970,
2022-05-18_3511,2022-05-18,3511,矽瑪,tpex,37.90,37.90,36.70,37.05,664000,24720300,-0.25,,79972945,469,
2022-05-18_3512,2022-05-18,3512,皇龍,tpex,33.50,33.50,33.10,33.20,30000,999950,-0.10,,84000000,23,
2022-05-18_3515,2022-05-18,3515,華擎,twse,162.00,162.00,157.50,159.50,497058,79428318,-0.5,,,495,
2022-05-18_3516,2022-05-18,3516,亞帝歐,tpex,16.35,16.35,15.95,16.10,12000,192500,0.10,,50590216,9,
2022-05-18_3518,2022-05-18,3518,柏騰,twse,18.75,19.25,18.75,19.15,169006,3215112,0.4,,,102,
2022-05-18_3520,2022-05-18,3520,華盈,tpex,13.45,14.75,13.45,14.55,798000,11540550,1.10,,68846778,427,
2022-05-18_3521,2022-05-18,3521,鴻翊,tpex,14.00,14.00,13.95,13.95,21000,293850,-0.05,,47263907,13,
2022-05-18_3522,2022-05-18,3522,御頂,tpex,11.00,11.15,10.65,11.00,176000,1903750,0.15,,71098000,106,
2022-05-18_3523,2022-05-18,3523,迎輝,tpex,10.05,10.55,10.05,10.55,7000,73350,0.05,,61829868,5,
2022-05-18_3526,2022-05-18,3526,凡甲,tpex,172.50,176.00,170.50,170.50,482000,83278500,-0.50,,58563632,400,
2022-05-18_3527,2022-05-18,3527,聚積,tpex,167.50,168.50,162.50,163.00,941000,154699000,-2.00,,44445125,712,
2022-05-18_3528,2022-05-18,3528,安馳,twse,52.10,52.10,51.90,51.90,18062,939998,-0.2,,,18,
2022-05-18_3529,2022-05-18,3529,力旺,tpex,1425.00,1450.00,1375.00,1410.00,1705000,2413360000,5.00,,76127192,1599,
2022-05-18_3530,2022-05-18,3530,晶相光,twse,124.00,124.00,122.00,122.50,127485,15623905,0.5,,,118,
2022-05-18_3531,2022-05-18,3531,先益,tpex,23.00,23.00,23.00,23.00,21000,483000,0.00,down,61175011,17,
2022-05-18_3532,2022-05-18,3532,台勝科,twse,252.00,254.00,239.50,246.00,19352201,4754125526,-3.0,,,20661,
2022-05-18_3533,2022-05-18,3533,嘉澤,twse,810.00,832.00,806.00,822.00,943908,773323746,10.0,,,1047,
2022-05-18_3535,2022-05-18,3535,晶彩科,twse,29.15,30.30,28.65,29.45,34108113,996536551,0.6,,,14661,
2022-05-18_3536,2022-05-18,3536,誠創,twse,4.51,4.51,4.35,4.49,42000,187260,-0.01,,,16,
2022-05-18_3537,2022-05-18,3537,堡達,tpex,39.60,40.10,39.60,39.95,115000,4588500,0.40,,53564742,95,
2022-05-18_3540,2022-05-18,3540,曜越,tpex,26.50,27.50,26.50,27.30,150000,4062750,1.00,,73066548,125,
2022-05-18_3541,2022-05-18,3541,西柏,tpex,71.60,72.50,71.10,71.10,165000,11804000,0.00,,56787142,133,
2022-05-18_3543,2022-05-18,3543,州巧,twse,20.50,21.00,20.45,20.45,51000,1050300,-0.15,,,28,
2022-05-18_3545,2022-05-18,3545,敦泰,twse,116.50,120.00,116.00,118.50,5358389,632676893,3.5,,,3978,
2022-05-18_3546,2022-05-18,3546,宇峻,tpex,80.40,82.00,80.40,81.10,183000,14879100,1.20,,48177548,142,
2022-05-18_3548,2022-05-18,3548,兆利,tpex,64.20,65.30,63.80,65.10,269000,17367400,1.30,,60121398,196,
2022-05-18_3550,2022-05-18,3550,聯穎,twse,13.90,14.50,13.90,14.35,316200,4503398,0.45,,,188,
2022-05-18_3551,2022-05-18,3551,世禾,tpex,64.90,65.10,64.00,64.20,195000,12594300,0.20,,56774890,158,
2022-05-18_3552,2022-05-18,3552,同致,tpex,158.50,159.00,154.00,154.50,1321000,206481500,-1.00,,85592949,1077,
2022-05-18_3555,2022-05-18,3555,重鵬,tpex,30.35,31.25,30.35,31.25,2000,61600,-0.15,,25762797,2,
2022-05-18_3556,2022-05-18,3556,禾瑞亞,tpex,79.50,79.50,77.80,78.30,387000,30425300,-0.10,,61252735,318,
2022-05-18_3557,2022-05-18,3557,嘉威,twse,73.90,73.90,73.10,73.90,107259,7897517,-0.1,,,65,
2022-05-18_3558,2022-05-18,3558,神準,tpex,205.00,205.00,196.00,202.50,11383000,2282799000,4.00,,49060881,8134,
2022-05-18_3563,2022-05-18,3563,牧德,twse,184.50,186.00,183.50,184.00,70789,13091845,0.5,,,103,
2022-05-18_3564,2022-05-18,3564,其陽,tpex,26.40,26.80,26.40,26.75,29000,772900,0.35,,59123100,23,
2022-05-18_3567,2022-05-18,3567,逸昌,tpex,34.50,35.10,34.50,34.75,69000,2405400,0.35,,34127000,49,
2022-05-18_3570,2022-05-18,3570,大塚,tpex,88.00,88.60,87.50,88.10,46000,4043000,-0.40,,17097000,33,
2022-05-18_3576,2022-05-18,3576,聯合再生,twse,21.25,21.35,21.00,21.20,5021435,106353254,0.0,,,2432,
2022-05-18_3577,2022-05-18,3577,泓格,tpex,75.00,75.00,73.10,73.40,57000,4203300,0.20,,52864177,43,
2022-05-18_3580,2022-05-18,3580,友威科,tpex,64.10,65.80,64.00,65.80,285000,18541400,2.10,,39470657,146,
2022-05-18_3581,2022-05-18,3581,博磊,tpex,23.50,23.80,23.40,23.70,23000,545250,0.35,,51006000,18,
2022-05-18_3583,2022-05-18,3583,辛耘,twse,85.10,85.80,83.20,83.80,651821,54945562,-0.4,,,865,
2022-05-18_3587,2022-05-18,3587,閎康,tpex,118.50,120.50,117.50,118.00,381000,45201500,0.50,,62313157,309,
2022-05-18_3588,2022-05-18,3588,通嘉,twse,113.50,114.50,108.00,108.50,1762104,194777939,-1.0,,,1480,
2022-05-18_3591,2022-05-18,3591,艾笛森,twse,16.20,16.50,16.20,16.40,119476,1959333,0.2,,,100,
2022-05-18_3592,2022-05-18,3592,瑞鼎,twse,511.00,516.00,504.00,505.00,601967,306796327,-4.0,,,796,
2022-05-18_3593,2022-05-18,3593,力銘,twse,14.80,14.80,14.60,14.80,17694,260580,0.05,,,26,
2022-05-18_3594,2022-05-18,3594,磐儀,tpex,23.10,24.00,23.00,23.85,551000,12944250,1.05,,90640146,305,
2022-05-18_3596,2022-05-18,3596,智易,twse,122.00,124.00,120.50,122.50,5621034,689619266,3.0,,,4462,
2022-05-18_3597,2022-05-18,3597,映興,tpex,25.80,25.80,25.50,25.70,10000,256700,0.00,,39146150,9,
2022-05-18_3605,2022-05-18,3605,宏致,twse,41.90,42.20,41.40,41.40,367394,15318007,-0.15,,,293,
2022-05-18_3607,2022-05-18,3607,谷崧,twse,13.45,14.15,13.45,13.70,1048242,14431217,0.3,,,457,
2022-05-18_3609,2022-05-18,3609,三一東林,tpex,52.70,52.70,51.50,52.30,27000,1404700,0.70,,30679387,21,
2022-05-18_3611,2022-05-18,3611,鼎翰,tpex,176.50,177.00,176.00,176.50,22000,3882500,2.50,,42476940,22,
2022-05-18_3615,2022-05-18,3615,安可,tpex,19.40,19.60,19.35,19.50,151000,2936450,0.35,,68466976,99,
2022-05-18_3617,2022-05-18,3617,碩天,twse,68.80,69.40,68.00,68.20,65852,4510508,-0.2,,,62,
2022-05-18_3622,2022-05-18,3622,洋華,twse,31.25,31.40,31.00,31.25,161383,5031347,0.0,,,112,
2022-05-18_3623,2022-05-18,3623,富晶通,tpex,17.35,17.75,17.15,17.25,125000,2183400,0.00,,29185946,87,
2022-05-18_3624,2022-05-18,3624,光頡,tpex,81.00,82.70,79.10,80.10,7405000,598039300,0.60,,117340842,5191,
2022-05-18_3625,2022-05-18,3625,西勝,tpex,18.60,19.10,18.40,18.40,281000,5271700,0.10,,114131382,160,
2022-05-18_3628,2022-05-18,3628,盈正,tpex,44.35,45.80,43.55,44.85,519000,23268000,0.80,,45000000,339,
2022-05-18_3629,2022-05-18,3629,地心引力,tpex,32.50,33.60,32.50,33.60,5000,165100,1.10,,33702455,5,
2022-05-18_3630,2022-05-18,3630,新鉅科,tpex,29.50,29.50,28.80,29.00,82000,2382300,0.00,,184191848,67,
2022-05-18_3631,2022-05-18,3631,晟楠,tpex,41.40,42.60,41.40,42.60,6000,254400,1.20,,81820909,2,
2022-05-18_3632,2022-05-18,3632,研勤,tpex,8.75,8.75,8.50,8.62,10000,86340,-0.08,,40889738,10,
2022-05-18_3642,2022-05-18,3642,駿熠電,tpex,8.50,8.50,7.64,8.14,40000,311190,0.24,,43368642,28,
2022-05-18_3645,2022-05-18,3645,達邁,twse,47.35,47.80,46.60,47.00,1332328,62702975,0.05,,,850,
2022-05-18_3646,2022-05-18,3646,艾恩特,tpex,26.30,26.45,26.10,26.10,59000,1548700,0.00,,39297371,51,
2022-05-18_3652,2022-05-18,3652,精聯,tpex,20.85,20.95,20.55,20.80,48000,999500,0.15,,75097500,37,
2022-05-18_3653,2022-05-18,3653,健策,twse,382.00,389.00,377.00,380.50,822631,315523047,5.0,,,810,
2022-05-18_3661,2022-05-18,3661,世芯-KY,twse,962.00,966.00,926.00,949.00,3957758,3738435213,0.0,,,3863,
2022-05-18_3663,2022-05-18,3663,鑫科,tpex,27.15,27.45,26.20,26.45,117000,3103700,0.10,,73498057,86,
2022-05-18_3664,2022-05-18,3664,安瑞-KY,tpex,8.24,8.44,8.21,8.43,125000,1035570,0.00,,51111294,53,
2022-05-18_3665,2022-05-18,3665,貿聯-KY,twse,316.00,318.50,311.50,312.00,1704782,535878047,-4.0,,,1586,
2022-05-18_3666,2022-05-18,3666,光耀,tpex,25.45,25.80,25.10,25.75,277000,7099200,0.90,,58662600,233,
2022-05-18_3669,2022-05-18,3669,圓展,twse,50.50,52.00,50.50,51.20,552124,28395134,1.2,,,418,
2022-05-18_3672,2022-05-18,3672,康聯訊,tpex,35.50,36.10,35.50,35.85,178000,6364050,0.05,,31790375,107,
2022-05-18_3673,2022-05-18,3673,TPK-KY,twse,32.75,33.10,32.60,32.90,922458,30306206,0.45,,,596,
2022-05-18_3675,2022-05-18,3675,德微,tpex,321.50,323.50,315.00,318.50,1634000,520979000,1.00,,44428250,1322,
2022-05-18_3679,2022-05-18,3679,新至陞,twse,83.80,85.40,83.80,85.30,45520,3855114,1.5,,,50,
2022-05-18_3680,2022-05-18,3680,家登,tpex,224.00,225.50,222.00,222.00,441000,98685500,1.00,,84097270,364,
2022-05-18_3682,2022-05-18,3682,亞太電,twse,7.10,7.22,7.10,7.19,4269666,30589487,0.07,,,1182,
2022-05-18_3684,2022-05-18,3684,榮昌,tpex,50.60,50.60,50.40,50.40,12000,605100,-0.40,,24591536,7,
2022-05-18_3685,2022-05-18,3685,元創精密,tpex,23.65,23.65,22.95,23.05,60000,1389650,0.05,,79574000,48,
2022-05-18_3686,2022-05-18,3686,達能,twse,13.30,13.60,13.20,13.45,461241,6173677,-0.05,,,307,
2022-05-18_3687,2022-05-18,3687,歐買尬,tpex,134.00,135.00,131.00,132.50,467000,62093500,2.00,,30059572,385,
2022-05-18_3689,2022-05-18,3689,湧德,tpex,44.20,44.60,43.95,44.10,581000,25687100,0.40,,77110855,400,
2022-05-18_3691,2022-05-18,3691,碩禾,tpex,145.00,145.00,141.50,142.50,194000,27724000,-0.50,,75883420,178,
2022-05-18_3693,2022-05-18,3693,營邦,tpex,43.25,44.85,43.25,44.45,93000,4119300,1.15,,38490694,82,
2022-05-18_3694,2022-05-18,3694,海華,twse,19.00,19.20,18.85,19.05,104000,1978500,0.15,,,84,
2022-05-18_3701,2022-05-18,3701,大眾控,twse,49.50,49.85,48.40,48.95,1606307,78719724,0.15,,,1072,
2022-05-18_3702,2022-05-18,3702,大聯大,twse,54.30,54.60,53.70,54.60,4624243,250540697,0.3,,,3369,
2022-05-18_3702A,2022-05-18,3702A,大聯大甲特,twse,49.60,49.65,49.60,49.60,18026,894337,-0.05,,,12,
2022-05-18_3703,2022-05-18,3703,欣陸,twse,30.05,30.05,29.10,29.35,2321718,68360439,-0.1,,,1459,
2022-05-18_3704,2022-05-18,3704,合勤控,twse,27.25,27.25,26.75,26.85,1120347,30205512,0.05,,,679,
2022-05-18_3705,2022-05-18,3705,永信,twse,42.30,42.70,42.30,42.55,213800,9083340,0.15,,,159,
2022-05-18_3706,2022-05-18,3706,神達,twse,27.00,27.40,26.95,27.20,1961887,53321806,0.15,,,1283,
2022-05-18_3707,2022-05-18,3707,漢磊,tpex,120.50,123.50,117.50,121.00,19000000,2281223500,4.00,,333119121,10515,
2022-05-18_3708,2022-05-18,3708,上緯投控,twse,133.50,134.50,130.00,132.00,6126388,807568367,0.0,,,4047,
2022-05-18_3709,2022-05-18,3709,鑫聯大投控,tpex,28.10,28.20,27.95,28.15,71000,1993500,0.20,,100569450,39,
2022-05-18_3710,2022-05-18,3710,連展投控,tpex,11.90,12.10,11.80,12.00,1449000,17327200,0.30,,232875113,571,
2022-05-18_3711,2022-05-18,3711,日月光投控,twse,98.40,98.90,96.50,96.90,18795730,1829868233,-0.4,,,14019,
2022-05-18_3712,2022-05-18,3712,永崴投控,twse,29.60,30.25,29.60,30.15,923268,27650970,0.65,,,542,
2022-05-18_3713,2022-05-18,3713,新晶投控,tpex,31.60,31.60,30.65,30.75,47000,1459750,-0.85,,78090000,34,
2022-05-18_3714,2022-05-18,3714,富采,twse,62.60,62.90,61.50,61.80,12579417,781405866,-0.7,,,8639,
2022-05-18_4102,2022-05-18,4102,永日,tpex,21.40,22.05,21.40,21.65,1265000,27561400,0.40,,42373443,659,
2022-05-18_4104,2022-05-18,4104,佳醫,twse,67.60,67.80,67.00,67.50,208260,14039877,-0.1,,,238,
2022-05-18_4105,2022-05-18,4105,東洋,tpex,68.10,68.90,67.90,68.50,570000,38994300,0.60,,248649959,334,
2022-05-18_4106,2022-05-18,4106,雃博,twse,28.45,29.50,28.40,28.60,1456141,42185473,0.25,,,951,
2022-05-18_4107,2022-05-18,4107,邦特,tpex,109.50,109.50,108.00,108.50,47000,5089000,0.50,,69298336,34,
2022-05-18_4108,2022-05-18,4108,懷特,twse,19.30,19.60,19.30,19.60,166976,3246085,0.4,,,187,
2022-05-18_4109,2022-05-18,4109,加捷生醫,tpex,14.15,14.30,14.10,14.15,127000,1796100,0.05,,88936681,69,
2022-05-18_4111,2022-05-18,4111,濟生,tpex,23.40,23.95,23.25,23.65,123000,2900950,0.25,,56982985,72,
2022-05-18_4113,2022-05-18,4113,聯上,tpex,12.95,13.05,12.75,13.05,43000,554650,0.15,,211138137,25,
2022-05-18_4114,2022-05-18,4114,健喬,tpex,26.95,26.95,26.60,26.80,581000,15555700,0.25,,313684204,330,
2022-05-18_4116,2022-05-18,4116,明基醫,tpex,49.95,51.50,49.95,49.95,1839000,92872550,0.00,,44566000,1221,
2022-05-18_4119,2022-05-18,4119,旭富,twse,81.80,82.10,81.70,81.80,104893,8582439,0.1,,,99,
2022-05-18_4120,2022-05-18,4120,友華,tpex,34.30,34.50,34.10,34.50,31000,1065100,0.20,,86747119,23,
2022-05-18_4121,2022-05-18,4121,優盛,tpex,23.90,24.85,23.85,24.55,5313000,130105200,0.75,,84402556,2888,
2022-05-18_4123,2022-05-18,4123,晟德,tpex,58.70,59.40,58.70,59.10,762000,45035300,0.50,,505048747,552,
2022-05-18_4126,2022-05-18,4126,太醫,tpex,71.40,71.40,71.00,71.00,17000,1211700,-0.30,,72600000,12,
2022-05-18_4127,2022-05-18,4127,天良,tpex,14.45,14.65,14.20,14.45,680000,9818600,0.05,,45760000,346,
2022-05-18_4128,2022-05-18,4128,中天,tpex,57.10,58.00,56.60,57.50,1043000,59793900,0.80,,466329515,633,
2022-05-18_4129,2022-05-18,4129,聯合,tpex,28.05,28.05,27.85,27.90,121000,3380200,-0.10,,78111600,67,
2022-05-18_4129A,2022-05-18,4129A,聯合甲特,tpex,42.85,42.85,42.85,42.85,3000,128550,0.00,down,10000000,2,
2022-05-18_4130,2022-05-18,4130,健亞,tpex,24.30,24.60,24.20,24.40,234000,5709650,0.20,,109375851,158,
2022-05-18_4131,2022-05-18,4131,晶宇,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,19000000,1,
2022-05-18_4133,2022-05-18,4133,亞諾法,twse,47.90,52.60,47.45,50.70,17106953,869530674,2.8,,,9014,
2022-05-18_4137,2022-05-18,4137,麗豐-KY,twse,182.50,185.00,182.00,182.50,145747,26722588,1.0,,,166,
2022-05-18_4138,2022-05-18,4138,曜亞,tpex,55.80,56.60,55.40,56.10,23000,1281800,0.60,,30000000,19,
2022-05-18_4139,2022-05-18,4139,馬光-KY,tpex,44.00,44.55,43.40,43.65,80000,3531350,-0.65,,42549911,60,
2022-05-18_4142,2022-05-18,4142,國光生,twse,35.65,36.40,35.45,36.15,1283093,46222352,0.4,,,870,
2022-05-18_4147,2022-05-18,4147,中裕,tpex,59.60,60.30,59.10,60.00,248000,14791500,0.80,,252356000,188,
2022-05-18_4148,2022-05-18,4148,全宇生技-KY,twse,68.50,75.10,68.20,71.20,3446199,247580152,2.9,,,2438,
2022-05-18_4153,2022-05-18,4153,鈺緯,tpex,27.60,27.60,26.65,26.75,133000,3568900,-0.20,,61759089,97,
2022-05-18_4154,2022-05-18,4154,樂威科-KY,tpex,41.30,41.70,39.00,40.95,20000,800800,-0.10,,35720000,19,
2022-05-18_4155,2022-05-18,4155,訊映,twse,23.10,23.25,23.00,23.15,390077,9005804,0.05,,,327,
2022-05-18_4157,2022-05-18,4157,太景*-KY,tpex,15.40,15.85,15.35,15.70,1115000,17439700,0.40,,716844175,523,
2022-05-18_4160,2022-05-18,4160,創源,tpex,24.60,24.60,24.60,24.60,6000,147600,0.00,down,24247016,5,
2022-05-18_4161,2022-05-18,4161,聿新科,tpex,24.95,24.95,24.60,24.65,39000,963350,-0.05,,52659736,33,
2022-05-18_4162,2022-05-18,4162,智擎,tpex,78.70,80.50,78.70,79.00,1482000,117744000,0.80,,145596840,1035,
2022-05-18_4163,2022-05-18,4163,鐿鈦,tpex,82.50,82.60,82.40,82.60,19000,1567100,0.00,,48290143,14,
2022-05-18_4164,2022-05-18,4164,承業醫,twse,38.70,39.50,38.70,39.05,430542,16845712,0.3,,,324,
2022-05-18_4167,2022-05-18,4167,松瑞藥,tpex,16.35,17.05,16.35,16.85,274000,4599650,0.40,,317020607,170,
2022-05-18_4168,2022-05-18,4168,醣聯,tpex,25.70,26.50,25.70,26.00,225000,5871700,0.30,,97481810,166,
2022-05-18_4171,2022-05-18,4171,瑞基,tpex,120.50,127.00,118.50,125.00,7468000,924153500,4.50,,41787250,4777,
2022-05-18_4173,2022-05-18,4173,久裕,tpex,17.30,17.75,17.30,17.60,266000,4675250,0.30,,74574355,151,
2022-05-18_4174,2022-05-18,4174,浩鼎,tpex,112.00,113.50,110.50,113.00,629000,70615000,1.50,,229279374,380,
2022-05-18_4175,2022-05-18,4175,杏一,tpex,74.10,77.60,74.10,76.20,693000,52983900,1.40,,35232364,563,
2022-05-18_4188,2022-05-18,4188,安克,tpex,17.10,17.10,17.00,17.00,10000,170550,0.10,,53221400,7,
2022-05-18_4190,2022-05-18,4190,佐登-KY,twse,63.70,65.00,63.00,63.20,31102,1979764,0.4,,,31,
2022-05-18_4192,2022-05-18,4192,杏國,tpex,33.35,33.90,33.10,33.55,127000,4257300,-0.40,,115077000,90,
2022-05-18_4198,2022-05-18,4198,欣大健康,tpex,4.93,4.93,4.90,4.90,20000,98030,-0.03,,80540000,13,
2022-05-18_4205,2022-05-18,4205,中華食,tpex,102.00,104.50,102.00,104.50,9000,922500,2.50,,88772026,9,
2022-05-18_4207,2022-05-18,4207,環泰,tpex,15.00,15.35,14.90,15.30,1048000,15842850,0.40,,162090832,547,
2022-05-18_4303,2022-05-18,4303,信立,tpex,27.80,28.60,26.35,26.35,5877000,161246150,-1.35,,67500000,2868,
2022-05-18_4304,2022-05-18,4304,勝昱,tpex,9.01,9.21,9.00,9.20,48000,437790,0.29,,36038065,24,
2022-05-18_4305,2022-05-18,4305,世坤,tpex,31.70,31.70,31.70,31.70,1000,31700,0.10,up,55014000,1,
2022-05-18_4306,2022-05-18,4306,炎洲,twse,15.30,15.70,15.25,15.60,1399757,21688879,0.25,,,571,
2022-05-18_4401,2022-05-18,4401,東隆興,tpex,31.15,31.20,31.00,31.05,21000,653000,-0.10,,120286286,18,
2022-05-18_4402,2022-05-18,4402,福大,tpex,8.24,8.40,8.18,8.30,186000,1540550,0.14,,45991830,75,
2022-05-18_4406,2022-05-18,4406,新昕纖,tpex,10.35,10.40,10.35,10.40,55000,570350,0.10,,51912000,37,
2022-05-18_4413,2022-05-18,4413,飛寶企業,tpex,13.85,14.45,13.45,13.45,229000,3139600,-0.45,,31314689,128,
2022-05-18_4414,2022-05-18,4414,如興,twse,4.45,4.60,4.45,4.58,3125465,14124340,0.13,,,939,
2022-05-18_4416,2022-05-18,4416,三圓,tpex,93.20,93.20,92.50,93.10,10000,930100,-0.40,,61539347,10,
2022-05-18_4417,2022-05-18,4417,金洲,tpex,32.90,32.90,32.35,32.65,28000,912100,0.20,,83971399,22,
2022-05-18_4420,2022-05-18,4420,光明,tpex,31.30,31.80,31.20,31.80,3000,94300,0.40,,40455000,3,
2022-05-18_4426,2022-05-18,4426,利勤,twse,22.25,22.95,22.25,22.30,185792,4172044,0.0,,,158,
2022-05-18_4432,2022-05-18,4432,銘旺實,tpex,14.85,15.15,14.70,14.70,146000,2164950,-0.10,,50589000,92,
2022-05-18_4433,2022-05-18,4433,興采,tpex,28.60,29.00,28.50,28.85,122000,3510500,0.40,,46805164,84,
2022-05-18_4438,2022-05-18,4438,廣越,twse,109.50,111.00,108.50,109.00,30261,3312202,-1.0,,,39,
2022-05-18_4439,2022-05-18,4439,冠星-KY,twse,141.50,142.50,141.50,142.00,11001,1559644,0.5,,,12,
2022-05-18_4440,2022-05-18,4440,宜新實業,twse,44.00,44.60,44.00,44.15,38000,1680600,0.05,,,31,
2022-05-18_4502,2022-05-18,4502,健信,tpex,37.30,37.50,37.10,37.50,14000,522600,0.40,,58111686,14,
