key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-04_2459,2016-10-04,2459,敦吉,twse,35.00,35.00,34.80,34.80,27883,972431,0.05,,,27,
2016-10-04_2460,2016-10-04,2460,建通,twse,10.95,11.15,10.65,10.90,468112,5087386,-0.15,,,220,
2016-10-04_2461,2016-10-04,2461,光群雷,twse,17.20,17.25,16.90,16.95,715005,12164082,-0.2,,,253,
2016-10-04_2462,2016-10-04,2462,良得電,twse,21.05,21.05,20.50,20.55,398503,8292358,-0.2,,,207,
2016-10-04_2464,2016-10-04,2464,盟立,twse,43.20,43.50,42.15,42.30,4147526,177410803,-0.85,,,2669,
2016-10-04_2465,2016-10-04,2465,麗臺,twse,8.05,8.11,8.05,8.11,82575,665945,0.0,,,50,
2016-10-04_2466,2016-10-04,2466,冠西電,twse,34.50,34.65,34.50,34.60,104011,3595078,0.1,,,58,
2016-10-04_2467,2016-10-04,2467,志聖,twse,15.90,16.00,15.70,16.00,273102,4323096,0.1,,,98,
2016-10-04_2468,2016-10-04,2468,華經,twse,11.65,11.65,11.50,11.50,74350,860427,-0.15,,,40,
2016-10-04_2471,2016-10-04,2471,資通,twse,13.75,13.90,13.65,13.75,75000,1033750,0.1,,,36,
2016-10-04_2472,2016-10-04,2472,立隆電,twse,41.00,41.40,40.80,41.15,650998,26759868,0.45,,,420,
2016-10-04_2474,2016-10-04,2474,可成,twse,257.50,262.50,256.50,262.00,4911965,1278362865,6.5,,,3325,
2016-10-04_2475,2016-10-04,2475,華映,twse,1.70,1.78,1.70,1.78,10461831,18187858,0.09,,,590,
2016-10-04_2476,2016-10-04,2476,鉅祥,twse,25.60,26.00,25.45,26.00,281520,7243139,0.4,,,165,
2016-10-04_2477,2016-10-04,2477,美隆電,twse,14.30,14.65,14.30,14.55,84574,1219436,0.2,,,38,
2016-10-04_2478,2016-10-04,2478,大毅,twse,17.40,18.05,17.40,17.75,1427760,25457049,0.35,,,671,
2016-10-04_2480,2016-10-04,2480,敦陽科,twse,25.25,25.35,25.25,25.25,92448,2338141,0.05,,,59,
2016-10-04_2481,2016-10-04,2481,強茂,twse,15.85,15.90,15.70,15.75,1635249,25771231,0.0,,,533,
2016-10-04_2482,2016-10-04,2482,連宇,twse,13.95,14.05,13.85,13.95,110119,1535704,0.0,,,46,
2016-10-04_2483,2016-10-04,2483,百容,twse,17.40,17.45,17.35,17.45,47010,817925,0.05,,,24,
2016-10-04_2484,2016-10-04,2484,希華,twse,19.00,19.30,18.80,18.80,2069847,39389020,-0.1,,,819,
2016-10-04_2485,2016-10-04,2485,兆赫,twse,34.05,34.70,34.05,34.35,2219450,76388305,0.35,,,1202,
2016-10-04_2486,2016-10-04,2486,一詮,twse,9.31,9.31,9.25,9.26,185007,1713643,-0.01,,,73,
2016-10-04_2488,2016-10-04,2488,漢平,twse,52.80,54.20,52.80,53.40,733619,39275729,0.7,,,534,
2016-10-04_2489,2016-10-04,2489,瑞軒,twse,23.90,24.20,23.90,24.15,3801083,91598279,0.35,,,1538,
2016-10-04_2491,2016-10-04,2491,吉祥全,twse,7.80,7.90,7.57,7.90,16440,127027,0.1,,,11,
2016-10-04_2492,2016-10-04,2492,華新科,twse,39.10,39.25,38.70,39.00,1760895,68704077,0.0,,,1042,
2016-10-04_2493,2016-10-04,2493,揚博,twse,26.15,26.40,26.15,26.30,141002,3703902,0.0,,,85,
2016-10-04_2495,2016-10-04,2495,普安,twse,16.95,16.95,16.75,16.90,199213,3359976,0.05,,,84,
2016-10-04_2496,2016-10-04,2496,卓越,twse,96.00,96.00,96.00,96.00,2000,192000,0.0,down,,2,
2016-10-04_2497,2016-10-04,2497,怡利電,twse,30.00,30.25,29.80,30.05,121996,3661680,0.25,,,80,
2016-10-04_2498,2016-10-04,2498,宏達電,twse,87.10,88.20,86.50,87.30,9537948,833656344,0.2,,,5461,
2016-10-04_2499,2016-10-04,2499,東貝,twse,15.80,15.80,15.55,15.60,1385182,21649531,-0.2,,,622,
2016-10-04_2501,2016-10-04,2501,國建,twse,15.30,15.30,15.10,15.25,1661528,25292588,0.0,,,583,
2016-10-04_2504,2016-10-04,2504,國產,twse,7.57,7.59,7.50,7.54,912887,6872125,-0.02,,,434,
2016-10-04_2505,2016-10-04,2505,國揚,twse,13.60,13.80,13.55,13.80,126480,1735615,0.2,,,127,
2016-10-04_2506,2016-10-04,2506,太設,twse,11.95,12.00,11.95,12.00,42463,508676,0.1,,,43,
2016-10-04_2509,2016-10-04,2509,全坤建,twse,18.50,18.50,18.35,18.50,24000,443850,0.0,,,7,
2016-10-04_2511,2016-10-04,2511,太子,twse,10.15,10.25,10.10,10.25,389672,3967157,0.1,,,299,
2016-10-04_2514,2016-10-04,2514,龍邦,twse,17.85,17.85,17.70,17.75,187915,3339334,0.0,,,90,
2016-10-04_2515,2016-10-04,2515,中工,twse,5.44,5.47,5.43,5.43,1552798,8441381,-0.04,,,516,
2016-10-04_2516,2016-10-04,2516,新建,twse,6.27,6.30,6.27,6.30,12000,75268,0.02,,,16,
2016-10-04_2520,2016-10-04,2520,冠德,twse,15.95,15.95,15.80,15.90,312208,4959513,0.0,,,191,
2016-10-04_2524,2016-10-04,2524,京城,twse,19.15,19.15,18.90,19.10,26503,503505,0.0,,,24,
2016-10-04_2527,2016-10-04,2527,宏璟,twse,17.10,17.30,17.10,17.30,68873,1180714,0.05,,,18,
2016-10-04_2528,2016-10-04,2528,皇普,twse,7.04,7.05,7.04,7.05,2395,16855,0.0,,,4,
2016-10-04_2530,2016-10-04,2530,華建,twse,13.95,14.10,13.85,14.00,88911,1242102,0.0,,,45,
2016-10-04_2534,2016-10-04,2534,宏盛,twse,17.10,17.50,16.95,17.00,1037505,17789481,0.05,,,392,
2016-10-04_2535,2016-10-04,2535,達欣工,twse,17.00,17.05,17.00,17.00,54193,922624,0.0,,,39,
2016-10-04_2536,2016-10-04,2536,宏普,twse,26.10,26.25,26.10,26.20,126402,3305922,-0.05,,,89,
2016-10-04_2537,2016-10-04,2537,聯上發,twse,9.80,9.80,9.66,9.71,1015132,9872591,-0.03,,,373,
2016-10-04_2538,2016-10-04,2538,基泰,twse,10.60,10.90,10.60,10.85,976541,10507942,0.3,,,422,
2016-10-04_2539,2016-10-04,2539,櫻花建,twse,25.00,25.00,25.00,25.00,38592,964533,0.05,up,,20,
2016-10-04_2540,2016-10-04,2540,愛山林,twse,25.15,25.55,25.15,25.55,3119,79200,0.0,,,6,
2016-10-04_2542,2016-10-04,2542,興富發,twse,48.50,48.50,48.10,48.20,1125118,54246276,0.0,,,713,
2016-10-04_2543,2016-10-04,2543,皇昌,twse,9.37,9.37,9.37,9.37,12001,112449,-0.01,down,,3,
2016-10-04_2545,2016-10-04,2545,皇翔,twse,39.40,39.60,39.15,39.20,477180,18760070,-0.15,,,283,
2016-10-04_2546,2016-10-04,2546,根基,twse,15.15,15.15,15.15,15.15,5050,76504,-0.1,down,,9,
2016-10-04_2547,2016-10-04,2547,日勝生,twse,9.96,9.98,9.93,9.95,557504,5548306,-0.01,,,279,
2016-10-04_2548,2016-10-04,2548,華固,twse,54.50,55.00,54.30,54.80,1002765,54896497,0.4,,,598,
2016-10-04_2596,2016-10-04,2596,綠意,tpex,14.80,15.40,14.80,15.40,43000,647150,0.65,,82731524,19,
2016-10-04_2597,2016-10-04,2597,潤弘,twse,37.45,38.00,37.20,37.20,20001,748837,-0.25,,,18,
2016-10-04_2601,2016-10-04,2601,益航,twse,7.72,7.74,7.71,7.71,179337,1384322,-0.01,,,98,
2016-10-04_2603,2016-10-04,2603,長榮,twse,12.15,12.25,12.05,12.15,7784217,94424853,0.1,,,2850,
2016-10-04_2605,2016-10-04,2605,新興,twse,18.05,18.10,18.00,18.05,549209,9915712,0.0,,,181,
2016-10-04_2606,2016-10-04,2606,裕民,twse,22.10,22.25,22.10,22.15,749245,16610698,0.05,,,351,
2016-10-04_2607,2016-10-04,2607,榮運,twse,12.85,12.90,12.80,12.90,355830,4575921,0.05,,,172,
2016-10-04_2608,2016-10-04,2608,嘉里大榮,twse,42.05,42.40,42.00,42.20,78327,3303279,0.15,,,77,
2016-10-04_2609,2016-10-04,2609,陽明,twse,7.10,7.15,7.07,7.10,4098474,29064809,0.0,,,1202,
2016-10-04_2610,2016-10-04,2610,華航,twse,9.37,9.48,9.37,9.48,5146104,48586113,0.1,,,1787,
2016-10-04_2611,2016-10-04,2611,志信,twse,6.92,6.92,6.86,6.91,29277,201539,-0.01,,,17,
2016-10-04_2613,2016-10-04,2613,中櫃,twse,13.55,13.55,13.45,13.50,10847,146089,-0.05,,,17,
2016-10-04_2614,2016-10-04,2614,東森,twse,8.26,8.33,8.07,8.07,4535333,36929255,-0.19,,,1297,
2016-10-04_2615,2016-10-04,2615,萬海,twse,15.90,15.95,15.85,15.95,1139402,18110886,0.1,,,509,
2016-10-04_2616,2016-10-04,2616,山隆,twse,25.05,25.05,25.00,25.05,530569,12365650,0.0,,,39,
2016-10-04_2617,2016-10-04,2617,台航,twse,12.25,12.30,12.20,12.25,340000,4165150,0.1,,,105,
2016-10-04_2618,2016-10-04,2618,長榮航,twse,14.40,14.60,14.35,14.60,5539034,80324275,0.25,,,2654,
2016-10-04_2634,2016-10-04,2634,漢翔,twse,42.80,42.80,42.20,42.45,2518153,106852547,-0.5,,,1514,
2016-10-04_2636,2016-10-04,2636,台驊,tpex,22.20,22.20,21.90,21.95,152000,3346850,,,118564342,79,
2016-10-04_2637,2016-10-04,2637,慧洋-KY,twse,30.35,30.35,29.80,29.95,1484106,44390780,-0.4,,,805,
2016-10-04_2640,2016-10-04,2640,大車隊,tpex,47.35,47.50,47.10,47.20,13000,614350,,,46435644,13,
2016-10-04_2641,2016-10-04,2641,正德,tpex,11.55,11.65,11.40,11.45,2418000,27896600,,,151106026,342,
2016-10-04_2642,2016-10-04,2642,宅配通,twse,25.40,25.60,25.35,25.40,31668,804882,-0.2,,,32,
2016-10-04_2643,2016-10-04,2643,捷迅,tpex,43.65,44.00,43.65,44.00,34000,1494050,0.05,,26230000,26,
2016-10-04_2701,2016-10-04,2701,萬企,twse,13.60,13.60,13.55,13.55,46229,628190,-0.1,,,25,
2016-10-04_2702,2016-10-04,2702,華園,twse,16.95,17.25,16.90,17.15,37149,632247,0.2,,,33,
2016-10-04_2704,2016-10-04,2704,國賓,twse,24.00,24.00,23.80,23.90,195679,4666608,0.05,,,133,
2016-10-04_2705,2016-10-04,2705,六福,twse,8.79,8.83,8.72,8.83,198203,1738373,0.04,,,60,
2016-10-04_2706,2016-10-04,2706,第一店,twse,16.65,16.70,16.55,16.70,142145,2365828,0.05,,,57,
2016-10-04_2707,2016-10-04,2707,晶華,twse,178.00,178.50,177.00,178.50,360948,64152766,-0.5,,,330,
2016-10-04_2719,2016-10-04,2719,燦星旅,tpex,13.85,13.85,13.85,13.85,4000,55400,0.00,down,36292000,3,
2016-10-04_2723,2016-10-04,2723,美食-KY,twse,321.00,321.50,318.00,319.00,167302,53564338,1.0,,,169,
2016-10-04_2724,2016-10-04,2724,富驛-KY,tpex,10.00,10.00,10.00,10.00,2000,20000,0.05,up,38172290,2,
2016-10-04_2726,2016-10-04,2726,雅茗-KY,tpex,68.10,68.10,67.10,67.80,30000,2029100,0.10,,30096308,25,
2016-10-04_2727,2016-10-04,2727,王品,twse,125.00,125.00,121.50,122.00,417173,51151106,-3.0,,,291,
2016-10-04_2729,2016-10-04,2729,瓦城,tpex,219.50,220.00,219.00,220.00,15000,3295000,1.00,,23266000,12,
2016-10-04_2731,2016-10-04,2731,雄獅,twse,79.10,79.10,78.70,78.90,58222,4591638,-0.1,,,46,
2016-10-04_2732,2016-10-04,2732,六角,tpex,81.50,81.50,80.30,80.40,25000,2011100,0.10,,32803171,18,
2016-10-04_2734,2016-10-04,2734,易飛網,tpex,19.40,19.40,19.40,19.40,19000,368600,,flat,30259760,7,
2016-10-04_2736,2016-10-04,2736,高野,tpex,24.65,24.65,23.90,23.90,46000,1106300,,,48992383,34,
2016-10-04_2739,2016-10-04,2739,寒舍,twse,36.10,36.45,36.00,36.05,78149,2819242,-0.05,,,54,
2016-10-04_2740,2016-10-04,2740,天蔥,tpex,36.00,36.00,35.00,35.00,17000,597350,,,15978196,16,
2016-10-04_2801,2016-10-04,2801,彰銀,twse,16.20,16.35,16.10,16.35,9453131,154111630,0.25,,,2853,
2016-10-04_2809,2016-10-04,2809,京城銀,twse,26.35,26.60,26.35,26.60,747163,19746997,0.15,,,442,
2016-10-04_2812,2016-10-04,2812,台中銀,twse,8.88,8.90,8.86,8.90,2041886,18122558,0.02,,,594,
2016-10-04_2816,2016-10-04,2816,旺旺保,twse,12.45,12.50,12.45,12.45,54192,675451,0.05,,,19,
2016-10-04_2820,2016-10-04,2820,華票,twse,12.60,12.65,12.55,12.65,1242640,15669054,0.05,,,409,
2016-10-04_2823,2016-10-04,2823,中壽,twse,28.80,28.95,28.65,28.80,14138441,406657602,0.05,,,5391,
2016-10-04_2832,2016-10-04,2832,台產,twse,18.70,18.90,18.65,18.85,15544,292475,0.1,,,16,
2016-10-04_2834,2016-10-04,2834,臺企銀,twse,8.02,8.04,7.97,8.04,3666029,29374872,0.07,,,1191,
2016-10-04_2836,2016-10-04,2836,高雄銀,twse,8.93,8.95,8.90,8.92,429684,3834278,0.0,,,212,
2016-10-04_2838,2016-10-04,2838,聯邦銀,twse,8.79,8.85,8.79,8.84,108990,961856,0.05,,,89,
2016-10-04_2841,2016-10-04,2841,台開,twse,10.25,10.30,10.15,10.30,1015690,10400965,0.05,,,370,
2016-10-04_2845,2016-10-04,2845,遠東銀,twse,8.95,8.99,8.92,8.99,1433753,12819915,0.04,,,616,
2016-10-04_2849,2016-10-04,2849,安泰銀,twse,12.75,12.90,12.75,12.80,24010,307878,0.05,,,19,
2016-10-04_2850,2016-10-04,2850,新產,twse,23.95,24.05,23.95,24.00,94000,2254250,0.05,,,44,
2016-10-04_2851,2016-10-04,2851,中再保,twse,13.75,13.85,13.70,13.85,31011,427501,0.1,,,21,
2016-10-04_2852,2016-10-04,2852,第一保,twse,11.25,11.35,11.25,11.35,110936,1251975,0.15,,,39,
2016-10-04_2855,2016-10-04,2855,統一證,twse,11.55,11.55,11.40,11.45,695951,7977683,0.05,,,296,
2016-10-04_2856,2016-10-04,2856,元富證,twse,8.34,8.37,8.31,8.35,245229,2046372,0.04,,,184,
2016-10-04_2867,2016-10-04,2867,三商壽,twse,14.85,15.00,14.80,14.95,1009963,15054795,0.15,,,355,
2016-10-04_2880,2016-10-04,2880,華南金,twse,16.05,16.30,16.05,16.30,6430567,104356502,0.2,,,2362,
2016-10-04_2881,2016-10-04,2881,富邦金,twse,45.80,46.45,45.75,46.45,9560375,441459994,0.4,,,3669,
2016-10-04_2881A,2016-10-04,2881A,富邦特,twse,61.10,61.30,61.10,61.10,365750,22379091,0.0,,,158,
2016-10-04_2882,2016-10-04,2882,國泰金,twse,40.10,40.45,39.90,40.45,13840267,556125994,0.4,,,5646,
2016-10-04_2883,2016-10-04,2883,凱基金,twse,7.98,8.02,7.97,8.00,11718817,93719609,0.04,,,2816,
2016-10-04_2884,2016-10-04,2884,玉山金,twse,18.05,18.15,18.00,18.10,9813732,177412249,0.0,,,4618,
2016-10-04_2885,2016-10-04,2885,元大金,twse,11.30,11.35,11.20,11.35,11202977,126555531,0.1,,,3452,
2016-10-04_2886,2016-10-04,2886,兆豐金,twse,21.90,22.00,21.80,21.85,23926083,523045481,-0.1,,,6986,
2016-10-04_2887,2016-10-04,2887,台新新光金,twse,11.65,11.75,11.65,11.75,6614473,77531324,0.1,,,2104,
2016-10-04_2888,2016-10-04,2888,新光金,twse,6.93,7.00,6.93,6.97,9809793,68424754,0.04,,,2878,
2016-10-04_2889,2016-10-04,2889,國票金,twse,8.01,8.05,8.00,8.05,1515695,12155653,0.04,,,495,
2016-10-04_2890,2016-10-04,2890,永豐金,twse,9.27,9.35,9.25,9.35,7042400,65573452,0.12,,,2667,
2016-10-04_2891,2016-10-04,2891,中信金,twse,18.35,18.45,18.30,18.45,21178046,389561695,0.1,,,5483,
2016-10-04_2892,2016-10-04,2892,第一金,twse,16.65,16.85,16.60,16.85,14657522,245762699,0.2,,,5687,
2016-10-04_2901,2016-10-04,2901,欣欣,twse,26.30,26.35,26.30,26.35,42332,1113865,0.0,,,26,
2016-10-04_2903,2016-10-04,2903,遠百,twse,16.95,17.05,16.80,17.00,1692797,28712358,0.1,,,774,
2016-10-04_2904,2016-10-04,2904,匯僑,twse,25.65,25.75,25.60,25.60,22157,568156,0.0,,,19,
2016-10-04_2905,2016-10-04,2905,三商,twse,19.05,19.15,18.90,19.05,377827,7188727,0.1,,,258,
2016-10-04_2906,2016-10-04,2906,高林,twse,10.80,10.80,10.75,10.80,17646,190476,0.05,,,9,
2016-10-04_2908,2016-10-04,2908,特力,twse,19.25,19.35,19.25,19.35,426492,8228067,0.15,,,122,
2016-10-04_2910,2016-10-04,2910,統領,twse,23.75,23.75,23.70,23.70,5000,118550,-0.5,,,4,
2016-10-04_2911,2016-10-04,2911,麗嬰房,twse,13.05,13.15,13.00,13.15,87567,1146121,0.1,,,50,
2016-10-04_2912,2016-10-04,2912,統一超,twse,250.50,250.50,246.50,248.00,1151939,285455338,-2.5,,,911,
2016-10-04_2913,2016-10-04,2913,農林,twse,14.65,14.70,14.55,14.65,1635265,23913145,0.1,,,705,
2016-10-04_2915,2016-10-04,2915,潤泰全,twse,50.60,50.70,49.85,49.95,4669811,233881733,-1.55,,,2281,
2016-10-04_2916,2016-10-04,2916,滿心,tpex,16.30,16.35,16.20,16.25,60000,977250,0.00,,54626878,8,
2016-10-04_2923,2016-10-04,2923,鼎固-KY,twse,23.40,23.60,23.05,23.05,97849,2272641,-0.35,,,48,
2016-10-04_2924,2016-10-04,2924,東凌-KY,tpex,53.40,53.40,53.40,53.40,1000,53400,0.00,down,34005174,1,
2016-10-04_2926,2016-10-04,2926,誠品生活,tpex,177.00,179.00,177.00,179.00,15000,2673500,2.00,,47389650,15,
2016-10-04_2928,2016-10-04,2928,紅馬-KY,tpex,53.60,53.60,53.20,53.60,8000,428000,0.00,,47301154,7,
2016-10-04_2929,2016-10-04,2929,淘帝-KY,twse,161.00,169.50,161.00,168.00,2001835,332775280,6.5,,,1477,
2016-10-04_2936,2016-10-04,2936,客思達-KY,twse,38.00,38.90,37.95,38.10,1207000,46291850,0.05,,,658,
2016-10-04_3002,2016-10-04,3002,歐格,twse,10.10,10.10,10.05,10.10,39112,394070,0.0,,,32,
2016-10-04_3003,2016-10-04,3003,健和興,twse,38.30,38.70,38.10,38.10,513343,19701953,-0.1,,,311,
2016-10-04_3004,2016-10-04,3004,豐達科,twse,58.00,58.30,57.50,57.70,139047,8024511,-0.4,,,100,
2016-10-04_3005,2016-10-04,3005,神基,twse,37.80,37.80,37.15,37.50,4805552,179778462,-0.3,,,2495,
2016-10-04_3006,2016-10-04,3006,晶豪科,twse,36.20,36.95,35.30,36.90,8159992,296470092,0.7,,,4145,
2016-10-04_3008,2016-10-04,3008,大立光,twse,3840.00,3930.00,3830.00,3910.00,472796,1840977460,70.0,,,528,
2016-10-04_3010,2016-10-04,3010,華立,twse,45.90,46.05,45.65,46.00,107968,4952581,0.45,,,88,
2016-10-04_3011,2016-10-04,3011,今皓,twse,7.34,7.34,7.23,7.32,393995,2865502,0.0,,,119,
2016-10-04_3013,2016-10-04,3013,晟銘電,twse,19.55,20.30,19.55,19.85,2973212,59574026,0.4,,,1435,
2016-10-04_3014,2016-10-04,3014,聯陽,twse,30.70,30.95,30.65,30.75,386677,11893813,-0.05,,,229,
2016-10-04_3015,2016-10-04,3015,全漢,twse,24.50,24.50,24.35,24.40,83923,2049872,-0.05,,,58,
2016-10-04_3016,2016-10-04,3016,嘉晶,twse,19.75,20.15,19.65,19.85,2011249,40230078,0.3,,,1037,
2016-10-04_3017,2016-10-04,3017,奇鋐,twse,24.45,25.35,24.40,25.05,4972277,124040009,0.6,,,1920,
2016-10-04_3018,2016-10-04,3018,隆銘綠能,twse,16.95,16.95,16.70,16.95,229020,3844187,0.05,,,89,
2016-10-04_3019,2016-10-04,3019,亞光,twse,30.45,30.50,30.15,30.30,602049,18224238,0.1,,,303,
2016-10-04_3022,2016-10-04,3022,威強電,twse,45.50,45.55,45.15,45.50,452459,20532962,0.0,,,320,
2016-10-04_3023,2016-10-04,3023,信邦,twse,72.40,72.40,71.80,72.40,463730,33414842,0.5,,,369,
2016-10-04_3024,2016-10-04,3024,憶聲,twse,6.35,6.41,6.16,6.16,1347630,8418700,-0.24,,,339,
2016-10-04_3025,2016-10-04,3025,星通,twse,14.40,15.30,14.35,14.70,7544277,111539544,0.5,,,2880,
2016-10-04_3026,2016-10-04,3026,禾伸堂,twse,32.10,32.10,31.80,32.00,120598,3842991,0.0,,,87,
2016-10-04_3027,2016-10-04,3027,盛達,twse,13.70,13.75,13.65,13.65,175666,2404557,0.0,,,68,
2016-10-04_3028,2016-10-04,3028,增你強,twse,17.00,17.00,16.90,16.95,137164,2321788,0.05,,,82,
2016-10-04_3029,2016-10-04,3029,零壹,twse,17.15,17.15,17.00,17.10,208158,3553386,0.05,,,139,
2016-10-04_3030,2016-10-04,3030,德律,twse,41.20,41.50,41.05,41.45,226835,9365868,0.25,,,195,
2016-10-04_3031,2016-10-04,3031,佰鴻,twse,10.65,10.65,10.45,10.60,1094087,11557315,0.1,,,297,
2016-10-04_3032,2016-10-04,3032,偉訓,twse,48.25,49.15,46.40,48.40,6347828,304653929,0.7,,,3844,
2016-10-04_3033,2016-10-04,3033,威健,twse,17.10,17.10,17.05,17.10,255421,4360554,0.05,,,180,
2016-10-04_3034,2016-10-04,3034,聯詠,twse,112.00,113.50,111.50,113.50,2566192,289795696,1.5,,,1775,
2016-10-04_3035,2016-10-04,3035,智原,twse,32.10,32.20,31.80,32.20,603950,19352950,0.35,,,383,
2016-10-04_3036,2016-10-04,3036,文曄,twse,42.80,43.10,42.75,43.10,738969,31742307,0.25,,,492,
2016-10-04_3037,2016-10-04,3037,欣興,twse,13.10,13.50,13.10,13.40,4704682,62704294,0.3,,,1681,
2016-10-04_3038,2016-10-04,3038,全台,twse,10.25,10.30,10.20,10.25,273979,2804234,0.05,,,92,
2016-10-04_3040,2016-10-04,3040,遠見,twse,27.50,27.55,27.45,27.55,19000,523000,0.0,,,11,
2016-10-04_3041,2016-10-04,3041,揚智,twse,16.35,16.40,16.25,16.40,503423,8216992,0.15,,,324,
2016-10-04_3042,2016-10-04,3042,晶技,twse,44.30,44.45,43.85,44.25,1577929,69754073,-0.05,,,1058,
2016-10-04_3043,2016-10-04,3043,科風,twse,1.93,2.00,1.93,2.00,105696,207191,-0.09,,,43,
2016-10-04_3044,2016-10-04,3044,健鼎,twse,71.40,71.40,70.10,70.70,724042,51140650,-0.1,,,594,
2016-10-04_3045,2016-10-04,3045,台灣大,twse,114.00,114.00,112.50,113.00,3016996,340961048,-0.5,,,1970,
2016-10-04_3046,2016-10-04,3046,建碁,twse,6.72,6.85,6.61,6.61,53193,354602,-0.11,,,35,
2016-10-04_3047,2016-10-04,3047,訊舟,twse,10.70,10.80,10.70,10.75,312303,3356889,0.0,,,116,
2016-10-04_3048,2016-10-04,3048,益登,twse,17.15,17.15,17.05,17.05,301804,5158290,0.0,,,206,
2016-10-04_3049,2016-10-04,3049,精金,twse,8.06,8.07,7.89,7.92,1634188,13013660,-0.1,,,485,
2016-10-04_3050,2016-10-04,3050,鈺德,twse,11.90,11.90,11.60,11.70,1307185,15211463,-0.1,,,296,
2016-10-04_3051,2016-10-04,3051,力特,twse,4.10,4.14,4.06,4.06,403264,1655679,-0.04,,,104,
2016-10-04_3052,2016-10-04,3052,夆典,twse,8.17,8.19,8.16,8.17,102118,834164,0.0,,,43,
2016-10-04_3054,2016-10-04,3054,立萬利,twse,22.70,22.80,21.30,22.00,1110412,24607430,-0.75,,,473,
2016-10-04_3055,2016-10-04,3055,蔚華科,twse,21.05,21.15,20.80,20.95,1045564,21936267,0.0,,,530,
2016-10-04_3056,2016-10-04,3056,富華新,twse,20.10,20.10,19.80,19.85,1493632,29759339,-0.25,,,592,
2016-10-04_3057,2016-10-04,3057,喬鼎,twse,16.40,16.45,16.25,16.30,549708,8975901,-0.1,,,322,
2016-10-04_3058,2016-10-04,3058,立德,twse,10.40,10.40,10.10,10.40,704051,7229377,0.0,,,258,
2016-10-04_3059,2016-10-04,3059,華晶科,twse,23.70,23.75,23.35,23.50,2186455,51463841,0.2,,,1160,
2016-10-04_3060,2016-10-04,3060,銘異,twse,39.95,41.15,39.95,40.95,2034799,82959307,1.05,,,1130,
2016-10-04_3062,2016-10-04,3062,建漢,twse,20.45,20.45,20.25,20.40,817150,16649927,0.2,,,438,
2016-10-04_3064,2016-10-04,3064,泰偉,tpex,34.00,34.00,32.95,33.10,151000,5021900,,,72105141,102,
2016-10-04_3066,2016-10-04,3066,李洲,tpex,6.90,6.90,6.90,6.90,1000,6900,0.00,down,83070612,1,
2016-10-04_3068,2016-10-04,3068,美磊,tpex,50.60,53.20,50.60,52.80,341000,17804600,2.00,,85039204,204,
2016-10-04_3071,2016-10-04,3071,協禧,tpex,7.52,7.66,7.52,7.64,283000,2154700,0.12,,146067876,122,
2016-10-04_3073,2016-10-04,3073,普格,tpex,14.00,14.25,13.50,13.85,311000,4315750,0.05,,46463665,184,
2016-10-04_3078,2016-10-04,3078,僑威,tpex,34.45,34.60,33.55,33.60,5040000,170916250,,,227391064,2475,
2016-10-04_3081,2016-10-04,3081,聯亞,tpex,322.00,326.00,312.00,314.00,2136000,678964500,,,91257677,1844,
2016-10-04_3083,2016-10-04,3083,網龍,tpex,38.80,38.80,37.90,38.10,304000,11593650,,,85704358,237,
2016-10-04_3085,2016-10-04,3085,久大,tpex,13.20,13.20,13.20,13.20,310000,4092000,1.20,up,71226713,47,
2016-10-04_3086,2016-10-04,3086,華義,tpex,6.45,6.49,6.35,6.42,109000,699810,,,62921327,44,
2016-10-04_3088,2016-10-04,3088,艾訊,tpex,61.40,61.40,60.90,60.90,104000,6345800,,,79031034,92,
2016-10-04_3089,2016-10-04,3089,遠昇,tpex,10.65,10.85,9.70,10.85,67000,694850,0.20,,73890463,23,
2016-10-04_3090,2016-10-04,3090,日電貿,twse,23.85,23.95,23.85,23.85,43639,1042122,0.0,,,32,
2016-10-04_3092,2016-10-04,3092,鴻碩,tpex,35.90,37.70,35.30,37.45,4338000,160592550,1.55,,63471690,2338,
2016-10-04_3093,2016-10-04,3093,港建,tpex,33.85,34.45,33.85,34.45,4000,136100,0.25,,36288894,3,
2016-10-04_3094,2016-10-04,3094,聯傑,twse,23.00,23.00,22.75,22.90,131179,2998028,-0.1,,,89,
2016-10-04_3095,2016-10-04,3095,及成,tpex,1.78,1.83,1.78,1.83,73000,130760,,,109276321,16,
2016-10-04_3105,2016-10-04,3105,穩懋,tpex,93.00,93.00,91.30,92.00,2938000,270181000,1.00,,407666384,1985,
2016-10-04_3114,2016-10-04,3114,好德,tpex,11.40,11.40,11.30,11.30,19000,215850,,,50013691,8,
2016-10-04_3118,2016-10-04,3118,進階,tpex,32.60,32.60,32.35,32.35,10000,324150,,,32452860,10,
2016-10-04_3122,2016-10-04,3122,笙泉,tpex,17.50,17.50,17.40,17.40,79000,1377750,,,39299934,32,
2016-10-04_3128,2016-10-04,3128,昇銳,tpex,11.50,11.55,11.40,11.50,122000,1404500,0.10,,42000000,50,
2016-10-04_3130,2016-10-04,3130,一零四,twse,140.50,140.50,140.00,140.00,2000,280500,0.0,,,2,
2016-10-04_3131,2016-10-04,3131,弘塑,tpex,185.00,198.00,185.00,195.00,436000,84031500,10.50,,24683843,405,
