key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-02_3537,2026-03-02,3537,堡達,tpex,46.00,47.00,45.10,46.65,134000,6241350,-0.90,,56242979,115,
2026-03-02_3540,2026-03-02,3540,曜越,tpex,29.90,30.40,29.70,30.20,284000,8573100,-0.50,,72458548,196,
2026-03-02_3541,2026-03-02,3541,西柏,tpex,25.15,25.15,24.60,24.95,45000,1119200,-0.20,,56349142,33,
2026-03-02_3543,2026-03-02,3543,州巧,twse,50.50,52.80,50.10,51.10,3560279,183376376,-2.4,,,4128,
2026-03-02_3545,2026-03-02,3545,敦泰,twse,47.35,52.80,47.35,52.60,6214908,305081602,0.0,,,5639,
2026-03-02_3546,2026-03-02,3546,宇峻,tpex,67.90,68.40,66.80,67.60,241000,16256500,-0.50,,58427323,175,
2026-03-02_3548,2026-03-02,3548,兆利,tpex,85.10,85.60,83.70,84.70,267000,22593000,-1.80,,67744175,215,
2026-03-02_3550,2026-03-02,3550,聯穎,twse,17.75,18.85,17.35,18.45,3677762,67480800,0.3,,,2386,
2026-03-02_3551,2026-03-02,3551,世禾,tpex,185.00,191.50,183.00,186.00,495000,92898000,-7.00,,62274890,410,
2026-03-02_3552,2026-03-02,3552,同致,tpex,50.90,51.30,50.20,50.90,213000,10816900,-0.70,,97918334,168,
2026-03-02_3555,2026-03-02,3555,博士旺,tpex,133.00,135.50,127.50,127.50,787000,102208500,-14.00,,39998797,574,
2026-03-02_3556,2026-03-02,3556,禾瑞亞,tpex,44.60,46.40,43.15,45.60,307000,13967550,1.00,,63702844,238,
2026-03-02_3557,2026-03-02,3557,嘉威,twse,34.30,34.70,33.90,34.15,84678,2894971,-0.15,,,177,
2026-03-02_3558,2026-03-02,3558,神準,tpex,138.50,142.50,137.50,139.50,363000,50852000,-3.50,,59060881,279,
2026-03-02_3563,2026-03-02,3563,牧德,twse,584.00,627.00,583.00,627.00,3885963,2392373180,57.0,,,5216,
2026-03-02_3564,2026-03-02,3564,其陽,tpex,46.80,51.80,45.80,50.90,448000,22201900,3.70,,59123100,347,
2026-03-02_3567,2026-03-02,3567,逸昌,tpex,27.30,27.50,27.30,27.45,89000,2438150,-0.25,,33954000,60,
2026-03-02_3570,2026-03-02,3570,大塚,tpex,183.00,186.50,177.00,185.00,20000,3677500,-1.50,,17097000,20,
2026-03-02_3576,2026-03-02,3576,聯合再生,twse,21.50,24.30,21.00,24.30,71713761,1671567731,2.2,,,26334,
2026-03-02_3577,2026-03-02,3577,泓格,tpex,62.00,62.00,60.70,61.40,112000,6856600,-0.80,,63965653,90,
2026-03-02_3580,2026-03-02,3580,友威科,tpex,67.60,69.90,67.60,69.00,352000,24320800,-0.50,,39470657,255,
2026-03-02_3581,2026-03-02,3581,博磊,tpex,72.30,78.00,72.20,73.80,5638000,427281100,-2.10,,51006000,3603,
2026-03-02_3583,2026-03-02,3583,辛耘,twse,354.00,377.50,352.00,368.00,2379602,878121487,-3.0,,,3290,
2026-03-02_3587,2026-03-02,3587,閎康,tpex,212.50,225.50,210.00,219.50,2133000,469735000,1.00,,67038234,1635,
2026-03-02_3588,2026-03-02,3588,通嘉,twse,55.90,55.90,51.90,52.20,637529,34092510,-0.1,,,1086,
2026-03-02_3591,2026-03-02,3591,艾笛森,twse,18.60,18.75,18.10,18.65,684674,12615365,-0.2,,,587,
2026-03-02_3592,2026-03-02,3592,瑞鼎,twse,231.00,234.00,228.00,229.00,539562,124635889,-4.0,,,1080,
2026-03-02_3593,2026-03-02,3593,力銘,twse,11.90,12.05,11.90,12.05,16401,196088,-0.2,,,538,
2026-03-02_3594,2026-03-02,3594,磐儀,tpex,38.90,42.90,38.90,42.05,788000,32460650,2.85,,95948358,528,
2026-03-02_3596,2026-03-02,3596,智易,twse,194.00,200.50,191.50,195.00,4312680,848056493,-2.0,,,9257,
2026-03-02_3597,2026-03-02,3597,映興,tpex,25.00,25.00,24.60,24.80,36000,891400,-0.20,,39236440,29,
2026-03-02_3605,2026-03-02,3605,宏致,twse,63.30,66.00,62.60,65.10,1723843,112032935,0.6,,,1453,
2026-03-02_3607,2026-03-02,3607,谷崧,twse,14.10,14.35,13.90,14.30,311354,4403925,0.05,,,492,
2026-03-02_3609,2026-03-02,3609,三一東林,tpex,34.75,34.75,34.30,34.65,134000,4614850,-0.45,,38419387,98,
2026-03-02_3611,2026-03-02,3611,鼎翰,tpex,195.50,197.00,195.00,196.00,40000,7829000,-2.00,,47554634,38,
2026-03-02_3615,2026-03-02,3615,安可,tpex,28.25,32.35,28.05,32.35,7104000,223555250,2.90,,68466976,3400,
2026-03-02_3617,2026-03-02,3617,碩天,twse,194.50,196.00,191.50,192.50,131115,25378871,-2.5,,,1697,
2026-03-02_3622,2026-03-02,3622,洋華,twse,59.70,60.50,59.60,59.80,424997,25459393,-1.3,,,445,
2026-03-02_3623,2026-03-02,3623,富晶通,tpex,26.00,26.30,25.15,26.25,169000,4373150,0.20,,29185946,122,
2026-03-02_3624,2026-03-02,3624,光頡,tpex,59.80,62.50,59.40,61.60,2230000,137050100,-2.20,,117340842,1413,
2026-03-02_3625,2026-03-02,3625,西勝,tpex,19.00,19.00,18.45,18.70,578000,10781750,-0.35,,114246765,280,
2026-03-02_3628,2026-03-02,3628,盈正,tpex,68.60,70.20,67.20,69.60,194000,13425700,-1.30,,45000000,153,
2026-03-02_3629,2026-03-02,3629,地心引力,tpex,17.55,18.30,17.55,17.95,44000,774150,-1.50,,32954782,23,
2026-03-02_3630,2026-03-02,3630,新鉅科,tpex,33.45,34.85,33.20,34.70,1846000,63015050,-0.60,,204191848,1219,
2026-03-02_3631,2026-03-02,3631,晟楠,tpex,28.70,29.35,28.60,29.35,91000,2629500,0.00,,81820909,58,
2026-03-02_3632,2026-03-02,3632,研勤,tpex,9.94,10.60,9.90,10.00,62000,633960,-0.20,,40889738,45,
2026-03-02_3645,2026-03-02,3645,達邁,twse,61.10,69.70,60.40,68.30,12898783,857722402,4.1,,,9609,
2026-03-02_3646,2026-03-02,3646,艾恩特,tpex,25.60,25.60,24.80,24.90,15000,374150,-0.10,,39297371,12,
2026-03-02_3652,2026-03-02,3652,精聯,twse,28.20,28.20,27.95,28.10,32035,900115,-0.1,,,32,
2026-03-02_3653,2026-03-02,3653,健策,twse,3045.00,3120.00,2980.00,3045.00,1014337,3095101255,-75.0,,,4747,
2026-03-02_3661,2026-03-02,3661,世芯-KY,twse,3400.00,3450.00,3380.00,3440.00,1581426,5397963730,-50.0,,,9611,
2026-03-02_3663,2026-03-02,3663,鑫科,tpex,62.50,64.30,61.80,62.00,1899000,119480500,-2.80,,108494074,1390,
2026-03-02_3664,2026-03-02,3664,安瑞-KY,tpex,13.70,14.25,13.70,13.85,61000,843100,-0.15,,65275377,35,
2026-03-02_3665,2026-03-02,3665,貿聯-KY,twse,1380.00,1540.00,1370.00,1505.00,6222750,9202322785,95.0,,,14844,
2026-03-02_3666,2026-03-02,3666,光耀,tpex,28.50,28.50,27.55,27.60,79000,2196300,-1.10,,138949850,65,
2026-03-02_3669,2026-03-02,3669,圓展,twse,34.35,34.35,33.50,33.70,106753,3621146,-0.65,,,130,
2026-03-02_3672,2026-03-02,3672,康聯訊,tpex,12.65,12.65,11.90,12.20,100000,1207600,-0.50,,40790375,53,
2026-03-02_3673,2026-03-02,3673,TPK-KY,twse,41.00,42.40,41.00,41.70,2128943,88771814,-1.2,,,1778,
2026-03-02_3675,2026-03-02,3675,德微,tpex,176.50,185.00,173.50,180.00,1130000,203664500,-3.00,,53057923,886,
2026-03-02_3679,2026-03-02,3679,新至陞,twse,118.00,119.50,118.00,119.00,151391,17958237,-0.5,,,370,
2026-03-02_3680,2026-03-02,3680,家登,tpex,415.50,423.00,410.00,414.50,898000,374102000,-11.00,,96041481,712,
2026-03-02_3684,2026-03-02,3684,榮昌,tpex,68.30,71.90,67.30,70.10,915000,64296800,2.60,,30001674,632,
2026-03-02_3685,2026-03-02,3685,元創精密,tpex,36.50,36.50,35.00,35.80,276000,9802450,-0.90,,79574000,173,
2026-03-02_3686,2026-03-02,3686,達能,twse,19.50,22.00,19.20,21.95,2826489,61232937,1.95,,,1904,
2026-03-02_3687,2026-03-02,3687,歐買尬,tpex,73.40,73.60,72.40,72.90,132000,9611800,-1.20,,30059572,116,
2026-03-02_3689,2026-03-02,3689,湧德,tpex,114.00,118.50,113.00,115.00,2493000,289572000,-3.50,,89142689,1560,
2026-03-02_3691,2026-03-02,3691,碩禾,tpex,136.50,141.00,129.00,135.00,5978000,812037000,6.00,,91883420,3714,
2026-03-02_3693,2026-03-02,3693,營邦,tpex,462.50,480.00,453.00,458.00,4500000,2098088000,4.00,,42990694,3537,
2026-03-02_3694,2026-03-02,3694,海華,twse,60.30,61.60,60.20,60.60,957543,58321567,-1.3,,,970,
2026-03-02_3701,2026-03-02,3701,大眾控,twse,56.80,64.70,56.00,64.70,17069420,1061700998,5.8,,,11068,
2026-03-02_3702,2026-03-02,3702,大聯大,twse,69.00,69.00,67.20,67.60,7625876,516437586,-2.4,,,12062,
2026-03-02_3703,2026-03-02,3703,欣陸,twse,22.35,22.50,22.25,22.50,880302,19733318,0.2,,,455,
2026-03-02_3704,2026-03-02,3704,合勤控,twse,33.75,34.65,33.45,34.00,3551254,121077409,-0.45,,,2119,
2026-03-02_3705,2026-03-02,3705,永信,twse,54.40,55.10,54.30,55.00,313450,17150046,0.4,,,229,
2026-03-02_3706,2026-03-02,3706,神達,twse,77.90,79.80,76.70,79.00,13821442,1088098184,-1.0,,,9804,
2026-03-02_3707,2026-03-02,3707,漢磊,tpex,57.50,60.60,57.50,59.60,8830000,522691400,-1.60,,390145300,4947,
2026-03-02_3708,2026-03-02,3708,上緯投控,twse,119.00,126.00,116.50,122.50,2133990,260619630,1.0,,,1547,
2026-03-02_3709,2026-03-02,3709,鑫聯大投控,tpex,75.60,78.80,71.00,76.20,10304000,776581300,-0.10,,125569450,6328,
2026-03-02_3710,2026-03-02,3710,連展投控,tpex,6.30,6.50,6.30,6.41,237000,1521850,-0.13,,287250734,131,
2026-03-02_3711,2026-03-02,3711,日月光投控,twse,358.50,382.00,358.50,370.50,26177963,9735168997,-17.0,,,29085,
2026-03-02_3712,2026-03-02,3712,永崴投控,twse,24.90,25.00,24.45,24.80,667877,16531885,-0.25,,,1002,
2026-03-02_3713,2026-03-02,3713,新晶投控,tpex,19.30,19.75,19.30,19.70,40000,781850,0.40,,88090000,29,
2026-03-02_3714,2026-03-02,3714,富采,twse,37.50,39.05,37.25,38.75,5253541,202067326,0.65,,,3378,
2026-03-02_3715,2026-03-02,3715,定穎投控,twse,151.00,157.50,149.50,153.00,22615497,3473264033,-5.0,,,18572,
2026-03-02_3716,2026-03-02,3716,中化控股,twse,34.00,34.20,33.95,34.10,49190,1675079,-0.1,,,256,
2026-03-02_3717,2026-03-02,3717,聯嘉投控,twse,17.70,17.70,17.00,17.45,413398,7125629,-0.1,,,309,
2026-03-02_4102,2026-03-02,4102,永日,tpex,19.85,20.05,19.85,20.00,57000,1135000,0.00,,42373443,35,
2026-03-02_4104,2026-03-02,4104,佳醫,twse,77.60,78.10,77.30,78.10,244885,19060075,0.0,,,504,
2026-03-02_4105,2026-03-02,4105,東洋,tpex,84.20,85.60,84.00,85.30,978000,83258600,1.10,,248649959,653,
2026-03-02_4106,2026-03-02,4106,雃博,twse,22.95,22.95,22.70,22.90,61929,1410393,-0.05,,,140,
2026-03-02_4107,2026-03-02,4107,邦特,tpex,121.50,124.50,121.50,124.00,60000,7416000,0.50,,69298336,53,
2026-03-02_4108,2026-03-02,4108,懷特,twse,13.90,14.00,13.80,13.90,228807,3179739,-0.25,,,690,
2026-03-02_4109,2026-03-02,4109,加捷生醫,tpex,13.80,13.90,13.70,13.90,103000,1418550,0.05,,118736681,68,
2026-03-02_4111,2026-03-02,4111,濟生,tpex,29.80,30.05,29.80,29.95,43000,1287650,-0.05,,59832135,33,
2026-03-02_4113,2026-03-02,4113,聯上,tpex,19.80,20.10,19.80,20.00,222000,4436950,-0.05,,231138137,107,
2026-03-02_4114,2026-03-02,4114,健喬,tpex,32.15,32.25,31.75,32.05,557000,17874750,-0.30,,510175636,349,
2026-03-02_4116,2026-03-02,4116,明基醫,tpex,42.90,43.00,42.75,42.85,33000,1414950,-0.10,,44566000,29,
2026-03-02_4119,2026-03-02,4119,旭富,twse,52.40,53.30,52.30,52.70,180793,9571670,-0.9,,,209,
2026-03-02_4120,2026-03-02,4120,友華,tpex,44.40,44.60,44.25,44.25,32000,1420500,0.25,,86747119,24,
2026-03-02_4121,2026-03-02,4121,優盛,tpex,19.80,20.25,19.35,19.95,805000,15820150,-0.20,,82748045,390,
2026-03-02_4123,2026-03-02,4123,晟德,tpex,43.30,45.15,42.80,45.00,11831000,528836550,1.20,,761225674,4982,
2026-03-02_4126,2026-03-02,4126,太醫,tpex,80.10,80.80,80.10,80.80,71000,5713200,-0.10,,72600000,59,
2026-03-02_4127,2026-03-02,4127,天良,tpex,36.00,37.20,36.00,36.80,45000,1647650,-0.10,,45760000,25,
2026-03-02_4128,2026-03-02,4128,中天,tpex,18.30,18.50,18.10,18.20,1883000,34336100,-0.45,,588170597,878,
2026-03-02_4129,2026-03-02,4129,聯合,tpex,108.00,109.00,107.50,108.00,129000,13940000,-0.50,,96437650,85,
2026-03-02_4130,2026-03-02,4130,健亞,tpex,31.65,32.35,31.00,31.80,537000,17108250,0.05,,137887530,329,
2026-03-02_4131,2026-03-02,4131,浩泰,tpex,37.25,38.15,35.80,38.00,78000,2878150,-0.70,,39570000,30,
2026-03-02_4133,2026-03-02,4133,亞諾法,twse,25.50,25.50,25.00,25.15,126822,3197027,-0.15,,,869,
2026-03-02_4137,2026-03-02,4137,麗豐-KY,twse,109.00,114.00,108.00,112.50,560876,63006595,3.0,,,601,
2026-03-02_4138,2026-03-02,4138,曜亞,tpex,58.70,59.10,58.50,58.50,49000,2879400,-0.20,,39930000,37,
2026-03-02_4139,2026-03-02,4139,馬光-KY,tpex,24.00,24.00,23.65,23.65,9000,214750,-0.20,,45009911,6,
2026-03-02_4142,2026-03-02,4142,國光生,twse,17.80,18.10,17.65,18.00,1257962,22562365,0.0,,,938,
2026-03-02_4147,2026-03-02,4147,中裕,tpex,51.40,52.40,51.00,52.30,672000,34711300,0.90,,273202425,425,
2026-03-02_4148,2026-03-02,4148,全宇生技-KY,twse,37.30,37.30,36.75,36.75,7798,288315,-0.25,,,25,
2026-03-02_4153,2026-03-02,4153,鈺緯,tpex,34.60,34.60,34.05,34.25,38000,1305250,-0.05,,58668197,25,
2026-03-02_4155,2026-03-02,4155,訊映,twse,14.60,14.60,14.30,14.45,70467,1017089,0.0,,,227,
2026-03-02_4157,2026-03-02,4157,太景*-KY,tpex,12.00,12.25,11.95,12.00,1862000,22475200,-0.35,,711833575,799,
2026-03-02_4160,2026-03-02,4160,訊聯基因,tpex,47.45,50.30,47.45,48.45,74000,3605050,-1.45,,26690334,65,
2026-03-02_4161,2026-03-02,4161,聿新科,tpex,26.95,26.95,26.45,26.80,51000,1360100,-0.20,,59808204,37,
2026-03-02_4162,2026-03-02,4162,智擎,tpex,64.60,65.00,63.50,64.10,308000,19776900,-0.90,,145677640,213,
2026-03-02_4163,2026-03-02,4163,鐿鈦,tpex,105.50,109.00,105.50,108.00,42000,4524500,-1.00,,50645893,29,
2026-03-02_4164,2026-03-02,4164,承業醫,twse,32.55,32.85,31.95,32.00,1212864,39087341,-1.1,,,1274,
2026-03-02_4166,2026-03-02,4166,友霖,tpex,26.30,26.35,25.20,25.35,601000,15453250,-0.75,,243035089,324,
2026-03-02_4167,2026-03-02,4167,松瑞藥,tpex,18.80,19.20,18.70,19.10,816000,15509700,0.15,,310444107,379,
2026-03-02_4168,2026-03-02,4168,醣聯,tpex,25.00,26.10,25.00,25.40,246000,6249300,-0.80,,112521318,165,
2026-03-02_4171,2026-03-02,4171,瑞基,tpex,20.35,20.35,19.75,19.95,101000,2012900,-0.40,,58457469,79,
2026-03-02_4173,2026-03-02,4173,久裕,tpex,22.00,22.00,21.75,22.00,141000,3095000,-0.05,,74574355,74,
2026-03-02_4174,2026-03-02,4174,浩鼎,tpex,41.80,41.80,40.50,40.55,456000,18650350,-1.25,,131579687,284,
2026-03-02_4175,2026-03-02,4175,杏一,tpex,57.60,57.60,56.80,56.80,95000,5409900,-0.90,,42323307,66,
2026-03-02_4183,2026-03-02,4183,福永生技,tpex,16.40,16.40,16.15,16.15,2000,32550,-0.35,,23800000,2,
2026-03-02_4188,2026-03-02,4188,安克,tpex,13.65,13.85,13.55,13.60,100000,1362800,-0.25,,63332900,47,
2026-03-02_4190,2026-03-02,4190,佐登-KY,twse,30.00,30.00,28.95,29.45,24651,722345,0.5,,,91,
2026-03-02_4192,2026-03-02,4192,杏國,tpex,21.80,21.80,21.80,21.80,2000,43600,-0.55,down,35164500,2,
2026-03-02_4198,2026-03-02,4198,欣大健康,tpex,39.85,40.00,38.80,40.00,8000,315250,1.00,,24108000,8,
2026-03-02_4205,2026-03-02,4205,中華食,tpex,77.30,77.50,77.20,77.30,26000,2010700,-0.20,,97649228,23,
2026-03-02_4207,2026-03-02,4207,環泰,tpex,19.75,20.25,19.75,20.25,256000,5152100,0.15,,198538008,107,
2026-03-02_4303,2026-03-02,4303,信立,tpex,56.00,56.50,55.40,55.80,894000,49871800,-0.60,,94605317,532,
2026-03-02_4304,2026-03-02,4304,勝昱,tpex,30.85,31.00,30.85,30.85,49000,1516550,0.35,,61038065,21,
2026-03-02_4305,2026-03-02,4305,世坤,tpex,43.90,43.90,43.30,43.30,10000,435400,-0.25,,55014000,7,
2026-03-02_4306,2026-03-02,4306,炎洲,twse,13.55,13.65,13.50,13.65,908118,12337809,0.0,,,920,
2026-03-02_4401,2026-03-02,4401,東隆興,tpex,15.85,15.85,15.70,15.75,72000,1135500,-0.10,,122692012,46,
2026-03-02_4402,2026-03-02,4402,郡都開發,tpex,19.05,19.45,19.00,19.35,26000,498550,-0.25,,67991830,24,
2026-03-02_4406,2026-03-02,4406,新昕纖,tpex,10.20,10.20,10.00,10.00,11000,112000,-0.20,,51912000,5,
2026-03-02_4413,2026-03-02,4413,飛寶企業,tpex,17.70,18.15,17.70,18.00,15000,267250,0.35,,31314689,11,
2026-03-02_4414,2026-03-02,4414,如興,twse,10.40,10.40,10.00,10.10,367131,3730807,-0.25,,,484,
2026-03-02_4416,2026-03-02,4416,三圓,tpex,24.20,24.35,23.80,23.85,81000,1942900,-0.95,,73586213,57,
2026-03-02_4417,2026-03-02,4417,金洲,tpex,52.80,53.70,52.70,53.30,76000,4061800,0.20,,83971399,63,
2026-03-02_4419,2026-03-02,4419,皇家美食,tpex,45.70,45.70,44.55,44.80,9000,403500,0.00,,169163133,8,
2026-03-02_4420,2026-03-02,4420,光明,tpex,51.40,51.60,50.60,51.60,51000,2607200,0.20,,40455000,42,
2026-03-02_4426,2026-03-02,4426,利勤,twse,9.45,9.45,9.36,9.42,106920,1003194,0.01,,,108,
2026-03-02_4430,2026-03-02,4430,耀億,tpex,18.80,18.80,18.80,18.80,1000,18800,0.00,down,56273609,1,
2026-03-02_4432,2026-03-02,4432,銘旺實,tpex,15.90,15.90,15.75,15.75,35000,553800,-0.05,,50589000,25,
2026-03-02_4433,2026-03-02,4433,興采,tpex,20.90,20.95,20.60,20.90,37000,767350,-0.10,,61299774,25,
2026-03-02_4438,2026-03-02,4438,廣越,twse,68.30,68.30,67.50,67.50,60951,4121243,-0.9,,,86,
2026-03-02_4439,2026-03-02,4439,冠星-KY,twse,103.00,103.00,101.00,101.00,20150,2051800,-2.0,,,18,
2026-03-02_4440,2026-03-02,4440,宜新實業,twse,17.55,17.65,17.50,17.55,60686,1065418,0.0,,,50,
2026-03-02_4441,2026-03-02,4441,振大環球,twse,250.00,250.00,238.00,242.50,65847,15840855,-3.0,,,190,
2026-03-02_4442,2026-03-02,4442,竣邦-KY,tpex,55.20,55.60,55.20,55.60,2000,110800,-0.40,,31414164,2,
2026-03-02_4502,2026-03-02,4502,健信,tpex,15.80,15.80,15.75,15.80,23000,363350,0.00,,57469686,12,
2026-03-02_4503,2026-03-02,4503,金雨,tpex,37.55,39.25,37.00,39.05,157000,6053450,0.75,,78313326,104,
2026-03-02_4506,2026-03-02,4506,崇友,tpex,114.50,118.00,114.50,118.00,204000,23757500,2.50,,177012000,106,
2026-03-02_4510,2026-03-02,4510,高鋒,tpex,44.15,46.55,43.80,45.65,1286000,58371700,0.05,,108963265,770,
2026-03-02_4513,2026-03-02,4513,福裕,tpex,18.50,18.50,17.95,18.00,483000,8743450,-0.65,,114361921,292,
2026-03-02_4523,2026-03-02,4523,永彰,tpex,34.40,35.80,34.00,35.05,1036000,36413850,0.25,,64949000,726,
2026-03-02_4526,2026-03-02,4526,東台,twse,32.60,34.90,32.25,34.20,4389867,149677670,0.6,,,2607,
2026-03-02_4527,2026-03-02,4527,方土霖,tpex,41.65,41.70,41.40,41.40,21000,873200,-0.25,,76152370,18,
2026-03-02_4528,2026-03-02,4528,江興鍛,tpex,19.10,19.10,19.00,19.00,23000,437750,-0.05,,84165695,18,
2026-03-02_4529,2026-03-02,4529,淳紳,tpex,3.31,3.31,3.21,3.30,50000,163360,-0.08,,84549096,24,
2026-03-02_4532,2026-03-02,4532,瑞智,twse,26.00,26.00,25.70,25.70,724768,18695653,-0.25,,,535,
2026-03-02_4533,2026-03-02,4533,協易機,tpex,31.30,32.75,31.25,32.00,2065000,66299750,-0.95,,158434110,1134,
2026-03-02_4534,2026-03-02,4534,慶騰,tpex,28.85,32.30,28.00,31.10,6608000,204358150,1.60,,86788948,2921,
2026-03-02_4535,2026-03-02,4535,至興,tpex,30.05,30.05,29.65,29.65,9000,268850,0.30,,75661740,6,
2026-03-02_4536,2026-03-02,4536,拓凱,twse,167.50,170.50,164.50,169.00,669597,112523766,-0.5,,,616,
2026-03-02_4538,2026-03-02,4538,大詠城,tpex,19.50,19.55,18.75,19.10,39000,744250,0.00,,59469604,30,
2026-03-02_4540,2026-03-02,4540,全球傳動,twse,49.15,53.40,48.80,50.90,4801922,248394690,-0.8,,,4606,
2026-03-02_4541,2026-03-02,4541,晟田,tpex,49.00,49.75,45.60,45.60,2911000,137307000,-1.05,,67647068,1951,
2026-03-02_4542,2026-03-02,4542,科嶠,tpex,152.00,165.50,148.00,160.50,1089000,173352000,-0.50,,32323417,845,
2026-03-02_4543,2026-03-02,4543,萬在,tpex,30.55,31.20,30.05,31.00,219000,6760550,-0.15,,59772300,129,
2026-03-02_4545,2026-03-02,4545,銘鈺,twse,34.15,35.60,34.15,35.05,100165,3503770,-0.4,,,117,
2026-03-02_4549,2026-03-02,4549,桓達,tpex,103.00,105.50,101.50,104.50,140000,14541500,-0.50,,57002445,121,
2026-03-02_4550,2026-03-02,4550,長佳,tpex,25.75,26.65,25.75,26.60,13000,341250,-0.10,,37838783,11,
2026-03-02_4551,2026-03-02,4551,智伸科,twse,122.00,128.00,121.00,127.00,539160,67885501,2.0,,,528,
2026-03-02_4552,2026-03-02,4552,力達-KY,twse,23.65,23.65,23.25,23.60,59213,1386434,-0.05,,,126,
2026-03-02_4554,2026-03-02,4554,橙的,tpex,26.90,27.15,26.90,27.05,12000,323800,0.15,,26327464,12,
2026-03-02_4555,2026-03-02,4555,氣立,twse,37.70,38.75,37.10,37.80,176716,6727579,-0.1,,,204,
2026-03-02_4556,2026-03-02,4556,旭然,tpex,27.45,27.70,27.45,27.65,26000,716600,-0.55,,42302840,26,
2026-03-02_4557,2026-03-02,4557,永新-KY,twse,67.90,69.50,66.30,68.80,129773,8847469,1.3,,,512,
2026-03-02_4558,2026-03-02,4558,寶緯,tpex,18.90,19.00,18.90,19.00,21000,398350,0.00,,50000000,12,
2026-03-02_4560,2026-03-02,4560,強信-KY,twse,33.40,33.40,32.80,33.00,137032,4517409,-0.4,,,67,
2026-03-02_4561,2026-03-02,4561,健椿,tpex,39.00,40.30,38.10,39.05,374000,14806600,-1.95,,58521619,239,
2026-03-02_4562,2026-03-02,4562,穎漢,twse,37.20,37.40,36.10,37.30,297154,10980249,-0.2,,,261,
2026-03-02_4563,2026-03-02,4563,百德,tpex,51.40,52.40,50.70,51.80,276000,14210700,-0.20,,54950000,190,
2026-03-02_4564,2026-03-02,4564,元翎,twse,18.95,21.45,18.95,21.20,5550490,116739747,1.65,,,3137,
2026-03-02_4566,2026-03-02,4566,時碩工業,twse,58.50,59.00,57.40,58.10,355548,20767092,-1.3,,,505,
2026-03-02_4568,2026-03-02,4568,科際精密,tpex,43.00,43.00,42.25,42.65,38000,1618900,-1.05,,31769125,20,
2026-03-02_4569,2026-03-02,4569,六方科-KY,twse,149.00,157.50,149.00,153.00,57520,8885670,0.0,,,114,
2026-03-02_4571,2026-03-02,4571,鈞興-KY,twse,185.00,198.00,184.00,191.50,2088137,404485357,8.5,,,3158,
2026-03-02_4572,2026-03-02,4572,駐龍,twse,148.00,149.00,146.00,149.00,33067,4861297,1.0,,,159,
2026-03-02_4576,2026-03-02,4576,大銀微系統,twse,114.00,129.00,114.00,125.50,4267979,533195661,7.0,,,4786,
2026-03-02_4577,2026-03-02,4577,達航科技,tpex,83.90,95.00,83.90,95.00,2863000,263788000,8.60,,49137998,1867,
2026-03-02_4580,2026-03-02,4580,捷流閥業,tpex,82.30,83.00,81.10,81.60,73000,5968600,-1.00,,46803109,70,
2026-03-02_4581,2026-03-02,4581,光隆精密-KY,twse,50.90,50.90,50.20,50.50,22111,1115741,-0.4,,,40,
2026-03-02_4583,2026-03-02,4583,台灣精銳,twse,687.00,705.00,675.00,696.00,423867,294134458,0.0,,,986,
2026-03-02_4584,2026-03-02,4584,君帆,tpex,45.20,45.30,44.70,44.70,10000,451700,-0.50,,30002400,6,
2026-03-02_4585,2026-03-02,4585,達明,twse,344.50,369.50,344.50,357.00,541280,191082407,0.0,,,1255,
2026-03-02_4588,2026-03-02,4588,玖鼎電力,twse,66.90,66.90,65.30,65.80,78098,5136034,-1.2,,,89,
2026-03-02_4590,2026-03-02,4590,富田-創,twse,82.80,82.80,80.10,80.50,192161,15551023,-0.6,,,297,
2026-03-02_4609,2026-03-02,4609,唐鋒,tpex,5.21,5.37,5.00,5.19,19000,97010,-0.02,,47946820,14,
2026-03-02_4702,2026-03-02,4702,中美實,tpex,9.91,10.05,9.91,10.00,39000,388290,0.01,,72333200,15,
2026-03-02_4706,2026-03-02,4706,大恭,tpex,30.60,31.50,30.60,31.30,16000,501300,0.70,,79030093,10,
2026-03-02_4707,2026-03-02,4707,磐亞,tpex,10.05,10.25,10.05,10.20,566000,5746450,-0.15,,403715270,218,
2026-03-02_4711,2026-03-02,4711,永純,tpex,14.95,15.05,14.85,15.00,56000,836800,-0.05,,61056000,42,
2026-03-02_4714,2026-03-02,4714,永捷,tpex,16.55,16.70,16.45,16.55,1056000,17507650,-0.30,,178088188,498,
2026-03-02_4716,2026-03-02,4716,大立,tpex,14.75,14.90,14.50,14.80,266000,3923800,-0.10,,94427191,133,
2026-03-02_4720,2026-03-02,4720,德淵,twse,16.50,16.75,16.20,16.55,868526,14282112,-0.1,,,458,
2026-03-02_4721,2026-03-02,4721,美琪瑪,tpex,65.50,67.80,65.00,67.00,316000,21095500,-0.30,,74986304,201,
2026-03-02_4722,2026-03-02,4722,國精化,twse,210.00,219.00,200.00,201.00,5761639,1206020979,-16.0,,,5902,
2026-03-02_4726,2026-03-02,4726,永昕,tpex,31.90,33.05,31.90,32.55,212000,6915100,-0.45,,207231800,109,
2026-03-02_4728,2026-03-02,4728,雙美,tpex,389.00,396.00,389.00,396.00,4000,1565000,7.50,,54463000,4,
2026-03-02_4729,2026-03-02,4729,熒茂,tpex,23.05,23.10,22.35,22.60,237000,5407450,-0.25,,79226741,144,
