key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-05_2025,2019-06-05,2025,千興,twse,1.71,1.78,1.71,1.75,131013,229682,0.0,,,31,
2019-06-05_2027,2019-06-05,2027,大成鋼,twse,44.00,44.25,43.90,44.00,2022296,89053099,0.05,,,958,
2019-06-05_2028,2019-06-05,2028,威致,twse,9.30,9.37,9.30,9.33,99160,925594,0.02,,,45,
2019-06-05_2029,2019-06-05,2029,盛餘,twse,18.45,18.70,18.45,18.70,118161,2187642,0.25,,,59,
2019-06-05_2030,2019-06-05,2030,彰源,twse,12.90,12.90,12.80,12.80,183335,2360422,-0.05,,,62,
2019-06-05_2031,2019-06-05,2031,新光鋼,twse,31.10,31.85,31.05,31.40,1720430,54269462,0.55,,,1098,
2019-06-05_2032,2019-06-05,2032,新鋼,twse,8.82,8.82,8.82,8.82,1000,8820,0.03,up,,1,
2019-06-05_2033,2019-06-05,2033,佳大,twse,10.00,10.10,9.95,9.98,5000,49980,0.03,,,5,
2019-06-05_2034,2019-06-05,2034,允強,twse,26.70,26.70,26.55,26.60,211262,5621068,0.0,,,94,
2019-06-05_2035,2019-06-05,2035,唐榮,tpex,38.60,38.60,38.60,38.60,2000,77200,-0.40,down,350000000,2,
2019-06-05_2038,2019-06-05,2038,海光,twse,7.65,7.79,7.65,7.72,84000,647380,-0.03,,,30,
2019-06-05_2049,2019-06-05,2049,上銀,twse,237.00,239.00,234.00,236.00,2923410,691168670,6.0,,,2188,
2019-06-05_2059,2019-06-05,2059,川湖,twse,306.00,306.00,300.00,300.50,301400,91331700,-2.0,,,258,
2019-06-05_2061,2019-06-05,2061,風青,tpex,9.00,9.02,8.93,8.93,26000,233560,-0.03,,58660947,13,
2019-06-05_2062,2019-06-05,2062,橋椿,twse,35.30,35.45,35.05,35.20,116000,4082950,-0.1,,,73,
2019-06-05_2063,2019-06-05,2063,世鎧,tpex,41.00,41.35,40.85,40.85,207000,8504950,0.00,,45000000,97,
2019-06-05_2064,2019-06-05,2064,晉椿,tpex,13.40,13.40,13.20,13.25,49000,650950,-0.20,,70000000,25,
2019-06-05_2065,2019-06-05,2065,世豐,tpex,41.55,41.95,41.30,41.70,59000,2458550,0.30,,32679220,47,
2019-06-05_2066,2019-06-05,2066,世德,tpex,74.70,75.00,74.50,74.60,14000,1045400,0.00,,36502870,14,
2019-06-05_2067,2019-06-05,2067,嘉鋼,tpex,12.30,12.50,12.30,12.50,13000,160900,0.00,,45138177,7,
2019-06-05_2069,2019-06-05,2069,運錩,twse,23.95,23.95,23.65,23.65,171727,4076107,0.0,,,87,
2019-06-05_2070,2019-06-05,2070,精湛,tpex,35.10,35.10,35.00,35.10,12000,420650,-0.10,,36782800,11,
2019-06-05_2101,2019-06-05,2101,南港,twse,35.10,35.10,34.80,34.90,918098,32073648,0.0,,,347,
2019-06-05_2102,2019-06-05,2102,泰豐,twse,12.85,13.05,12.70,12.80,6764177,87566949,0.0,,,1375,
2019-06-05_2103,2019-06-05,2103,台橡,twse,27.90,28.00,27.75,27.75,380755,10608585,-0.2,,,272,
2019-06-05_2104,2019-06-05,2104,國際中橡,twse,37.10,37.35,35.85,35.95,17796141,648009639,-1.4,,,8451,
2019-06-05_2105,2019-06-05,2105,正新,twse,39.80,40.15,39.80,40.10,2919791,116949091,0.3,,,1494,
2019-06-05_2106,2019-06-05,2106,建大,twse,29.05,29.50,29.00,29.00,161410,4699040,0.0,,,159,
2019-06-05_2107,2019-06-05,2107,厚生,twse,17.80,17.95,17.65,17.80,274630,4877146,0.0,,,130,
2019-06-05_2108,2019-06-05,2108,南帝,twse,36.85,37.30,36.60,36.95,1744881,64350464,0.75,,,952,
2019-06-05_2109,2019-06-05,2109,華豐,twse,11.30,11.30,11.00,11.15,11680,130446,0.05,,,19,
2019-06-05_2114,2019-06-05,2114,鑫永銓,twse,85.00,85.20,84.90,85.00,29170,2481250,0.1,,,26,
2019-06-05_2115,2019-06-05,2115,六暉-KY,twse,39.90,39.90,39.85,39.90,10000,398900,0.0,,,7,
2019-06-05_2201,2019-06-05,2201,裕隆,twse,23.70,23.75,22.90,23.20,12690268,295326981,0.1,,,5348,
2019-06-05_2204,2019-06-05,2204,中華,twse,27.45,27.55,27.40,27.40,362129,9940032,0.0,,,223,
2019-06-05_2206,2019-06-05,2206,三陽工業,twse,21.70,21.75,21.25,21.40,1225522,26354569,-0.25,,,496,
2019-06-05_2207,2019-06-05,2207,和泰車,twse,504.00,511.00,497.50,511.00,746094,377534752,7.0,,,612,
2019-06-05_2208,2019-06-05,2208,台船,twse,26.35,27.20,26.30,27.10,2865117,77046509,1.0,,,1445,
2019-06-05_2221,2019-06-05,2221,大甲,tpex,33.45,33.80,33.00,33.05,39000,1297500,-0.25,,42325000,31,
2019-06-05_2227,2019-06-05,2227,裕日車,twse,276.00,280.00,272.00,273.00,79312,21807300,-3.5,,,83,
2019-06-05_2228,2019-06-05,2228,劍麟,twse,85.30,85.50,84.90,85.30,89000,7579100,0.3,,,65,
2019-06-05_2230,2019-06-05,2230,泰茂,tpex,14.80,15.10,14.40,14.50,384000,5659400,0.00,,39913194,200,
2019-06-05_2231,2019-06-05,2231,為升,twse,273.00,275.00,266.00,274.00,488538,132441912,5.0,,,421,
2019-06-05_2233,2019-06-05,2233,宇隆,tpex,70.20,70.40,70.10,70.30,67000,4704300,0.30,,60288089,50,
2019-06-05_2235,2019-06-05,2235,謚源,tpex,82.00,82.20,79.60,79.60,285000,23152900,-0.80,,35878000,201,
2019-06-05_2236,2019-06-05,2236,百達-KY,twse,25.25,26.70,25.25,26.40,17804,464064,1.15,,,14,
2019-06-05_2239,2019-06-05,2239,英利-KY,twse,109.50,110.00,109.00,109.00,12329,1348861,-0.5,,,19,
2019-06-05_2243,2019-06-05,2243,宏旭-KY,twse,14.90,15.00,14.85,14.85,23000,343400,0.0,,,14,
2019-06-05_2301,2019-06-05,2301,光寶科,twse,45.30,45.90,45.25,45.45,4607373,210129116,0.2,,,2644,
2019-06-05_2302,2019-06-05,2302,麗正,twse,7.96,7.96,7.81,7.84,144741,1137708,-0.06,,,67,
2019-06-05_2303,2019-06-05,2303,聯電,twse,13.15,13.20,12.90,12.90,27276407,355122110,-0.1,,,4473,
2019-06-05_2305,2019-06-05,2305,全友,twse,6.03,6.08,5.98,5.98,324630,1947936,-0.01,,,79,
2019-06-05_2308,2019-06-05,2308,台達電,twse,151.00,152.00,146.00,146.00,5938387,881289184,-3.5,,,3465,
2019-06-05_2312,2019-06-05,2312,金寶,twse,10.25,10.25,10.15,10.25,1751606,17870327,0.05,,,335,
2019-06-05_2313,2019-06-05,2313,華通,twse,24.00,24.15,23.45,23.45,7055096,167789397,-0.05,,,2785,
2019-06-05_2314,2019-06-05,2314,台揚,twse,24.95,25.05,23.70,23.70,5608748,137028005,0.75,,,2783,
2019-06-05_2316,2019-06-05,2316,楠梓電,twse,21.45,21.65,21.20,21.35,2277558,48894053,0.15,,,903,
2019-06-05_2317,2019-06-05,2317,鴻海,twse,72.50,72.80,71.00,71.00,48348800,3473387525,-0.8,,,20283,
2019-06-05_2321,2019-06-05,2321,東訊,twse,1.88,2.01,1.88,2.00,85450,168580,0.17,,,34,
2019-06-05_2323,2019-06-05,2323,中環,twse,7.06,7.08,6.84,6.84,17125140,119241153,-0.1,,,3674,
2019-06-05_2324,2019-06-05,2324,仁寶,twse,19.60,19.70,19.55,19.60,7596522,149190257,0.1,,,2079,
2019-06-05_2327,2019-06-05,2327,國巨*,twse,268.00,271.00,254.00,256.00,13503205,3549896685,-7.5,,,9781,
2019-06-05_2328,2019-06-05,2328,廣宇,twse,23.45,23.55,23.05,23.05,1010304,23538803,-0.05,,,553,
2019-06-05_2329,2019-06-05,2329,華泰,twse,15.00,15.05,14.45,14.60,1969283,28974047,0.0,,,829,
2019-06-05_2330,2019-06-05,2330,台積電,twse,238.00,238.00,234.00,235.00,35901584,8461930934,2.0,,,12064,
2019-06-05_2331,2019-06-05,2331,精英,twse,12.10,12.15,12.10,12.15,204123,2472084,0.1,,,99,
2019-06-05_2332,2019-06-05,2332,友訊,twse,11.85,11.90,11.65,11.70,1978414,23272787,0.05,,,648,
2019-06-05_2337,2019-06-05,2337,旺宏,twse,21.95,22.10,21.60,21.65,39233336,856147286,0.45,,,11584,
2019-06-05_2338,2019-06-05,2338,光罩,twse,23.00,23.00,22.40,22.50,553111,12512785,0.3,,,325,
2019-06-05_2340,2019-06-05,2340,台亞,twse,20.65,20.70,20.35,20.40,834414,17135147,0.05,,,565,
2019-06-05_2342,2019-06-05,2342,茂矽,twse,18.55,18.85,18.55,18.65,116288,2172395,0.15,,,99,
2019-06-05_2344,2019-06-05,2344,華邦電,twse,14.30,14.30,14.10,14.10,6729772,95366273,0.1,,,2175,
2019-06-05_2345,2019-06-05,2345,智邦,twse,121.00,121.50,118.50,120.00,2835471,339635020,2.0,,,2132,
2019-06-05_2347,2019-06-05,2347,聯強,twse,38.15,38.35,38.00,38.15,2059993,78617484,0.05,,,1172,
2019-06-05_2348,2019-06-05,2348,海悅,twse,40.50,40.55,40.20,40.20,99066,4002852,0.05,,,65,
2019-06-05_2349,2019-06-05,2349,錸德,twse,8.43,8.59,8.36,8.46,4348538,36887056,0.13,,,1404,
2019-06-05_2351,2019-06-05,2351,順德,twse,64.00,64.40,63.40,63.50,147124,9401873,0.1,,,126,
2019-06-05_2352,2019-06-05,2352,佳世達,twse,19.25,19.40,19.05,19.20,2552528,48979878,0.1,,,1780,
2019-06-05_2353,2019-06-05,2353,宏碁,twse,19.10,19.15,18.80,18.85,4606781,87332196,-0.05,,,1774,
2019-06-05_2354,2019-06-05,2354,鴻準,twse,61.90,62.40,61.50,61.50,1242585,76769644,-0.1,,,940,
2019-06-05_2355,2019-06-05,2355,敬鵬,twse,32.30,32.50,32.10,32.35,391188,12656885,0.55,,,269,
2019-06-05_2356,2019-06-05,2356,英業達,twse,23.20,23.45,23.20,23.25,4314587,100506039,0.15,,,2023,
2019-06-05_2357,2019-06-05,2357,華碩,twse,217.00,220.00,217.00,218.00,840082,183640876,1.5,,,783,
2019-06-05_2358,2019-06-05,2358,廷鑫,twse,15.70,15.70,15.50,15.65,66157,1030182,-0.05,,,39,
2019-06-05_2359,2019-06-05,2359,所羅門,twse,23.00,23.15,22.40,22.40,639131,14523419,-0.3,,,356,
2019-06-05_2360,2019-06-05,2360,致茂,twse,136.00,137.00,134.00,134.00,625037,84503438,0.0,,,552,
2019-06-05_2362,2019-06-05,2362,藍天,twse,28.25,28.30,27.95,28.00,94450,2650650,0.0,,,72,
2019-06-05_2363,2019-06-05,2363,矽統,twse,8.13,8.13,8.02,8.04,482878,3897244,0.04,,,227,
2019-06-05_2364,2019-06-05,2364,倫飛,twse,2.60,2.65,2.53,2.55,31541,80632,-0.05,,,19,
2019-06-05_2365,2019-06-05,2365,昆盈,twse,8.39,8.46,8.36,8.38,127345,1068697,0.08,,,79,
2019-06-05_2367,2019-06-05,2367,燿華,twse,19.15,19.20,18.70,18.70,4210968,79611144,-0.15,,,1516,
2019-06-05_2368,2019-06-05,2368,金像電,twse,11.00,11.10,10.85,10.90,2751857,30135942,0.05,,,754,
2019-06-05_2369,2019-06-05,2369,菱生,twse,8.39,8.47,8.36,8.39,190216,1601479,0.06,,,112,
2019-06-05_2371,2019-06-05,2371,大同,twse,20.75,21.70,20.00,21.70,29245460,621639936,1.95,,,7764,
2019-06-05_2373,2019-06-05,2373,震旦行,twse,95.50,95.50,94.50,94.50,20817,1974115,-0.4,,,17,
2019-06-05_2374,2019-06-05,2374,佳能,twse,15.15,15.50,14.85,14.85,758450,11433272,-0.15,,,359,
2019-06-05_2375,2019-06-05,2375,凱美,twse,42.25,42.30,41.05,41.05,834562,34742892,-0.55,,,568,
2019-06-05_2376,2019-06-05,2376,技嘉,twse,45.35,45.45,44.85,44.85,1350262,60757298,-0.05,,,889,
2019-06-05_2377,2019-06-05,2377,微星,twse,81.30,81.70,80.30,80.70,3512424,284080550,0.6,,,2224,
2019-06-05_2379,2019-06-05,2379,瑞昱,twse,212.00,213.00,205.50,205.50,6565525,1366725650,0.0,,,4650,
2019-06-05_2380,2019-06-05,2380,虹光,twse,2.99,2.99,2.94,2.95,652401,1931894,0.02,,,101,
2019-06-05_2382,2019-06-05,2382,廣達,twse,58.50,58.80,58.10,58.30,3577205,209121990,0.4,,,2142,
2019-06-05_2383,2019-06-05,2383,台光電,twse,84.90,85.50,84.20,84.20,4767737,404419453,0.8,,,3362,
2019-06-05_2385,2019-06-05,2385,群光,twse,74.90,75.70,74.80,75.20,1850025,139098072,0.9,,,1364,
2019-06-05_2387,2019-06-05,2387,精元,twse,17.75,17.85,17.60,17.75,63525,1124063,0.05,,,56,
2019-06-05_2388,2019-06-05,2388,威盛,twse,33.30,33.50,32.05,32.05,1497575,48903857,0.25,,,1012,
2019-06-05_2390,2019-06-05,2390,云辰,twse,12.35,12.50,12.10,12.15,1485000,18261550,-0.05,,,648,
2019-06-05_2392,2019-06-05,2392,正崴,twse,31.20,31.70,31.10,31.10,671283,21066133,0.1,,,436,
2019-06-05_2393,2019-06-05,2393,億光,twse,28.35,28.40,28.15,28.15,305000,8609550,0.0,,,191,
2019-06-05_2395,2019-06-05,2395,研華,twse,261.50,263.00,257.50,259.50,485866,126064428,0.0,,,429,
2019-06-05_2397,2019-06-05,2397,友通,twse,88.20,88.20,86.00,86.20,327810,28454601,-3.8,,,233,
2019-06-05_2399,2019-06-05,2399,映泰,twse,10.60,10.65,10.40,10.45,1227093,12898115,0.1,,,554,
2019-06-05_2401,2019-06-05,2401,凌陽,twse,12.15,12.15,11.95,12.00,531801,6409067,0.05,,,236,
2019-06-05_2402,2019-06-05,2402,毅嘉,twse,14.60,14.70,14.45,14.50,266389,3884489,0.1,,,158,
2019-06-05_2404,2019-06-05,2404,漢唐,twse,145.00,146.50,141.00,141.50,2125920,305621674,-1.5,,,1607,
2019-06-05_2405,2019-06-05,2405,輔信,twse,12.30,12.45,12.10,12.25,897616,11002163,0.15,,,489,
2019-06-05_2406,2019-06-05,2406,國碩,twse,8.80,8.91,8.32,8.91,9570605,83076145,0.81,,,2836,
2019-06-05_2408,2019-06-05,2408,南亞科,twse,61.60,62.20,60.50,60.50,11789943,720702423,-0.4,,,6207,
2019-06-05_2409,2019-06-05,2409,友達,twse,9.29,9.30,9.21,9.25,25230892,233709378,0.09,,,4993,
2019-06-05_2412,2019-06-05,2412,中華電,twse,113.00,113.50,112.50,113.50,7217826,817830338,0.5,,,3770,
2019-06-05_2413,2019-06-05,2413,環科,twse,18.95,19.00,18.60,18.60,216002,4058686,0.05,,,128,
2019-06-05_2414,2019-06-05,2414,精技,twse,21.20,21.20,21.00,21.05,133101,2804295,-0.15,,,66,
2019-06-05_2415,2019-06-05,2415,錩新,twse,22.40,22.45,22.30,22.30,66019,1476568,0.25,,,61,
2019-06-05_2417,2019-06-05,2417,圓剛,twse,11.05,11.05,10.90,10.90,258442,2830387,0.0,,,96,
2019-06-05_2419,2019-06-05,2419,仲琦,twse,20.90,20.95,20.60,20.60,361412,7502881,-0.1,,,202,
2019-06-05_2420,2019-06-05,2420,新巨,twse,36.75,36.85,36.50,36.55,196114,7179087,0.0,,,136,
2019-06-05_2421,2019-06-05,2421,建準,twse,31.60,32.10,31.30,31.45,447050,14129378,0.15,,,307,
2019-06-05_2423,2019-06-05,2423,固緯,twse,28.40,28.45,27.95,28.00,129413,3640814,-0.25,,,96,
2019-06-05_2424,2019-06-05,2424,隴華,twse,29.80,30.00,29.80,30.00,2000,59800,0.2,,,2,
2019-06-05_2425,2019-06-05,2425,承啟,twse,28.80,28.90,28.10,28.20,148231,4197318,-0.2,,,107,
2019-06-05_2426,2019-06-05,2426,鼎元,twse,16.20,16.30,16.05,16.10,362493,5864838,0.05,,,217,
2019-06-05_2427,2019-06-05,2427,三商電,twse,10.30,10.35,10.25,10.35,165314,1702484,0.05,,,61,
2019-06-05_2428,2019-06-05,2428,興勤,twse,79.30,79.80,78.00,78.00,218000,17086600,-0.8,,,186,
2019-06-05_2429,2019-06-05,2429,銘旺科,twse,15.20,15.20,14.60,15.00,23468,346399,0.0,,,11,
2019-06-05_2430,2019-06-05,2430,燦坤,twse,19.15,19.15,19.05,19.05,65375,1247149,-0.05,,,42,
2019-06-05_2431,2019-06-05,2431,聯昌,twse,10.00,10.10,9.92,9.96,96146,960571,0.04,,,52,
2019-06-05_2433,2019-06-05,2433,互盛電,twse,47.70,47.85,47.60,47.65,48201,2299166,0.1,,,40,
2019-06-05_2434,2019-06-05,2434,統懋,twse,6.52,6.61,6.52,6.54,31435,207094,0.02,,,16,
2019-06-05_2436,2019-06-05,2436,偉詮電,twse,25.00,25.20,24.70,24.95,964575,24085005,0.65,,,566,
2019-06-05_2438,2019-06-05,2438,翔耀,twse,7.15,7.15,6.95,6.95,15770,110212,-0.04,,,9,
2019-06-05_2439,2019-06-05,2439,美律,twse,158.50,161.00,156.50,157.00,2662892,423014436,1.0,,,1942,
2019-06-05_2440,2019-06-05,2440,太空梭,twse,8.24,8.40,8.24,8.38,13000,108150,0.24,,,8,
2019-06-05_2441,2019-06-05,2441,超豐,twse,41.65,41.65,41.25,41.25,248215,10285610,0.0,,,197,
2019-06-05_2442,2019-06-05,2442,新美齊,twse,13.35,13.40,13.10,13.15,2613125,34534806,-0.1,,,937,
2019-06-05_2443,2019-06-05,2443,昶虹,twse,3.41,3.44,3.38,3.41,36501,124106,0.04,,,26,
2019-06-05_2444,2019-06-05,2444,兆勁,twse,20.20,20.60,20.15,20.15,1596632,32573490,-0.4,,,355,
2019-06-05_2448,2019-06-05,2448,晶電,twse,24.30,24.50,24.05,24.10,9215957,223450653,0.35,,,3574,
2019-06-05_2449,2019-06-05,2449,京元電子,twse,26.35,26.50,25.80,25.80,7414617,193558926,-0.2,,,3505,
2019-06-05_2450,2019-06-05,2450,神腦,twse,31.65,31.85,31.45,31.45,72230,2281148,-0.1,,,55,
2019-06-05_2451,2019-06-05,2451,創見,twse,71.60,71.80,71.30,71.30,169361,12105375,-0.2,,,114,
2019-06-05_2453,2019-06-05,2453,凌群,twse,14.45,15.70,14.45,15.50,6184880,95488342,1.2,,,2347,
2019-06-05_2454,2019-06-05,2454,聯發科,twse,317.00,319.50,312.50,313.00,9334896,2943639552,2.0,,,5967,
2019-06-05_2455,2019-06-05,2455,全新,twse,74.80,75.30,73.70,74.70,3243886,241561480,1.7,,,2268,
2019-06-05_2456,2019-06-05,2456,奇力新,twse,83.30,83.60,81.10,81.10,3231858,266556281,-0.9,,,2401,
2019-06-05_2457,2019-06-05,2457,飛宏,twse,9.15,9.18,9.00,9.01,308863,2799887,0.0,,,129,
2019-06-05_2458,2019-06-05,2458,義隆,twse,74.00,74.40,73.10,73.30,3236269,239004209,0.8,,,2497,
2019-06-05_2459,2019-06-05,2459,敦吉,twse,38.40,38.50,38.35,38.35,26518,1019064,0.05,,,22,
2019-06-05_2460,2019-06-05,2460,建通,twse,10.10,10.10,10.00,10.05,21002,210622,0.05,,,13,
2019-06-05_2461,2019-06-05,2461,光群雷,twse,13.70,13.95,13.70,13.80,49495,687428,0.15,,,30,
2019-06-05_2462,2019-06-05,2462,良得電,twse,28.45,28.45,27.80,28.00,73783,2066301,-0.05,,,43,
2019-06-05_2464,2019-06-05,2464,盟立,twse,46.70,46.85,46.05,46.10,734670,34081451,0.0,,,494,
2019-06-05_2465,2019-06-05,2465,麗臺,twse,12.60,12.75,12.25,12.25,584006,7241922,-0.35,,,347,
2019-06-05_2466,2019-06-05,2466,冠西電,twse,33.45,33.60,33.00,33.20,83001,2771333,-0.25,,,47,
2019-06-05_2467,2019-06-05,2467,志聖,twse,31.95,32.15,31.60,31.60,466333,14835670,-0.05,,,324,
2019-06-05_2468,2019-06-05,2468,華經,twse,11.90,12.00,11.90,11.90,18573,221811,0.05,,,11,
2019-06-05_2471,2019-06-05,2471,資通,twse,17.25,17.30,17.05,17.05,67000,1148700,-0.05,,,52,
2019-06-05_2472,2019-06-05,2472,立隆電,twse,36.30,36.30,35.85,35.90,100473,3621778,0.05,,,78,
2019-06-05_2474,2019-06-05,2474,可成,twse,198.00,198.00,190.50,191.00,4525551,876480011,0.5,,,2922,
2019-06-05_2476,2019-06-05,2476,鉅祥,twse,24.05,24.05,23.80,23.95,137588,3294394,-0.05,,,94,
2019-06-05_2477,2019-06-05,2477,美隆電,twse,21.50,21.70,21.45,21.60,62168,1338462,0.0,,,39,
2019-06-05_2478,2019-06-05,2478,大毅,twse,44.70,44.95,44.05,44.05,756402,33660657,0.05,,,584,
2019-06-05_2480,2019-06-05,2480,敦陽科,twse,52.20,52.40,51.70,52.10,218188,11346088,0.4,,,165,
2019-06-05_2481,2019-06-05,2481,強茂,twse,24.65,24.85,24.40,24.50,2001212,49295192,0.25,,,985,
2019-06-05_2482,2019-06-05,2482,連宇,twse,10.50,10.60,10.50,10.55,11081,116866,-0.05,,,9,
2019-06-05_2483,2019-06-05,2483,百容,twse,20.40,20.50,20.40,20.50,54000,1105400,0.1,,,27,
2019-06-05_2484,2019-06-05,2484,希華,twse,19.45,19.55,19.30,19.30,189077,3668135,0.0,,,103,
2019-06-05_2485,2019-06-05,2485,兆赫,twse,20.15,20.30,19.85,20.00,782661,15705320,0.1,,,396,
2019-06-05_2486,2019-06-05,2486,一詮,twse,8.27,8.27,8.21,8.22,214412,1766793,-0.01,,,65,
2019-06-05_2488,2019-06-05,2488,漢平,twse,37.60,37.65,37.20,37.45,204000,7619700,0.0,,,163,
2019-06-05_2489,2019-06-05,2489,瑞軒,twse,10.55,10.60,10.50,10.55,571145,6035916,0.05,,,236,
2019-06-05_2491,2019-06-05,2491,吉祥全,twse,5.75,5.80,5.75,5.76,5053,28986,0.01,,,10,
2019-06-05_2492,2019-06-05,2492,華新科,twse,162.00,162.50,154.00,155.00,12212794,1933143958,-3.5,,,8783,
2019-06-05_2493,2019-06-05,2493,揚博,twse,30.20,30.30,30.05,30.10,197015,5946402,-0.05,,,126,
2019-06-05_2495,2019-06-05,2495,普安,twse,13.35,13.65,13.35,13.65,561010,7595885,0.35,,,231,
2019-06-05_2496,2019-06-05,2496,卓越,twse,81.80,84.00,81.80,84.00,5625,465925,2.4,,,7,
2019-06-05_2497,2019-06-05,2497,怡利電,twse,24.90,25.00,24.75,25.00,87109,2167264,0.2,,,65,
2019-06-05_2498,2019-06-05,2498,宏達電,twse,35.60,36.05,34.85,34.85,7204362,255133020,-0.3,,,3448,
2019-06-05_2499,2019-06-05,2499,東貝,twse,8.80,8.81,8.71,8.76,473332,4143417,0.02,,,207,
2019-06-05_2501,2019-06-05,2501,國建,twse,28.80,28.85,28.00,28.55,1844066,52404964,-0.05,,,1096,
2019-06-05_2504,2019-06-05,2504,國產,twse,8.72,8.72,8.66,8.70,2486674,21613151,0.04,,,848,
2019-06-05_2505,2019-06-05,2505,國揚,twse,12.60,12.60,12.55,12.55,212759,2672786,0.0,,,89,
2019-06-05_2506,2019-06-05,2506,太設,twse,11.50,11.50,11.45,11.45,52976,608320,-0.05,,,28,
2019-06-05_2509,2019-06-05,2509,全坤建,twse,29.80,30.05,29.65,29.85,112230,3343330,0.0,,,59,
2019-06-05_2511,2019-06-05,2511,太子,twse,11.85,11.90,11.70,11.75,1780632,20972288,-0.05,,,509,
2019-06-05_2514,2019-06-05,2514,龍邦,twse,16.20,16.35,16.20,16.25,49222,799056,0.1,,,34,
2019-06-05_2515,2019-06-05,2515,中工,twse,8.36,8.39,8.33,8.33,5194478,43395463,0.01,,,1180,
2019-06-05_2516,2019-06-05,2516,新建,twse,6.10,6.10,6.08,6.09,306527,1864982,-0.02,,,35,
2019-06-05_2520,2019-06-05,2520,冠德,twse,29.25,29.50,28.60,29.35,11687984,340405418,0.65,,,5300,
2019-06-05_2524,2019-06-05,2524,京城,twse,27.40,27.45,27.15,27.20,148150,4050430,-0.1,,,81,
2019-06-05_2527,2019-06-05,2527,宏璟,twse,22.70,22.70,22.30,22.40,80000,1795200,-0.05,,,32,
2019-06-05_2528,2019-06-05,2528,皇普,twse,15.80,15.85,15.65,15.70,128004,2011312,0.0,,,48,
2019-06-05_2530,2019-06-05,2530,華建,twse,16.15,16.30,15.95,16.10,66403,1068798,0.05,,,46,
2019-06-05_2534,2019-06-05,2534,宏盛,twse,21.10,21.45,21.00,21.00,1027539,21700865,0.05,,,559,
2019-06-05_2535,2019-06-05,2535,達欣工,twse,21.85,21.85,21.60,21.80,1201213,26098371,0.0,,,605,
2019-06-05_2536,2019-06-05,2536,宏普,twse,20.90,21.65,20.90,21.50,2876016,61576240,0.8,,,1182,
2019-06-05_2537,2019-06-05,2537,聯上發,twse,7.03,7.03,6.98,6.98,304090,2123563,0.0,,,102,
2019-06-05_2538,2019-06-05,2538,基泰,twse,12.30,12.30,12.05,12.05,987903,11994521,-0.2,,,292,
2019-06-05_2539,2019-06-05,2539,櫻花建,twse,30.00,30.00,29.80,29.80,21000,628050,-0.1,,,14,
2019-06-05_2540,2019-06-05,2540,愛山林,twse,24.55,24.85,24.55,24.85,10033,248412,0.0,,,5,
2019-06-05_2542,2019-06-05,2542,興富發,twse,49.00,49.15,48.65,48.70,1244396,60714856,-0.3,,,870,
2019-06-05_2543,2019-06-05,2543,皇昌,twse,7.37,7.37,7.37,7.37,6050,44584,0.0,down,,8,
2019-06-05_2545,2019-06-05,2545,皇翔,twse,29.70,29.95,29.25,29.55,334342,9868488,-0.2,,,187,
2019-06-05_2546,2019-06-05,2546,根基,twse,35.20,35.30,34.90,34.95,222202,7783907,-0.1,,,143,
2019-06-05_2547,2019-06-05,2547,日勝生,twse,13.45,13.70,13.40,13.40,1400033,18929344,0.0,,,454,
2019-06-05_2548,2019-06-05,2548,華固,twse,85.30,85.50,83.50,83.80,1312631,110349771,-1.5,,,949,
2019-06-05_2596,2019-06-05,2596,綠意,tpex,22.40,22.50,22.35,22.45,64000,1434600,0.05,,100000000,19,
2019-06-05_2597,2019-06-05,2597,潤弘,twse,58.00,58.50,58.00,58.40,41000,2392500,-0.1,,,20,
2019-06-05_2601,2019-06-05,2601,益航,twse,11.75,11.95,11.65,11.90,3993048,47260111,0.3,,,1161,
2019-06-05_2603,2019-06-05,2603,長榮,twse,12.05,12.10,11.90,12.00,7370593,88317716,0.0,,,1629,
2019-06-05_2605,2019-06-05,2605,新興,twse,15.45,15.50,15.40,15.45,535764,8267450,0.0,,,201,
2019-06-05_2606,2019-06-05,2606,裕民,twse,31.45,31.45,31.20,31.20,387519,12118567,0.15,,,226,
2019-06-05_2607,2019-06-05,2607,榮運,twse,14.40,14.40,14.15,14.25,833000,11902700,-0.05,,,292,
2019-06-05_2608,2019-06-05,2608,嘉里大榮,twse,36.05,36.05,35.85,35.95,113893,4092898,-0.05,,,82,
2019-06-05_2609,2019-06-05,2609,陽明,twse,8.06,8.06,7.99,8.00,860889,6892819,0.0,,,267,
2019-06-05_2610,2019-06-05,2610,華航,twse,9.69,9.75,9.69,9.70,3610660,35088578,0.0,,,1354,
2019-06-05_2611,2019-06-05,2611,志信,twse,7.60,7.64,7.60,7.62,40469,308562,0.01,,,27,
2019-06-05_2612,2019-06-05,2612,中航,twse,31.20,32.05,31.20,31.70,554541,17631497,0.65,,,325,
2019-06-05_2613,2019-06-05,2613,中櫃,twse,13.10,13.10,12.95,13.10,102002,1332176,0.1,,,47,
2019-06-05_2614,2019-06-05,2614,東森,twse,12.30,12.40,12.25,12.30,730562,8979452,0.1,,,291,
2019-06-05_2615,2019-06-05,2615,萬海,twse,18.30,18.35,18.05,18.20,1046003,18998149,0.2,,,605,
2019-06-05_2616,2019-06-05,2616,山隆,twse,30.00,30.05,29.90,29.95,53182,1594123,-0.05,,,77,
