key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-19_3479,2019-02-19,3479,安勤,tpex,46.80,47.15,46.80,47.00,151000,7090650,0.35,,69194164,91,
2019-02-19_3481,2019-02-19,3481,群創,twse,9.90,9.90,9.80,9.81,29064658,285733570,-0.09,,,6479,
2019-02-19_3483,2019-02-19,3483,力致,tpex,31.40,32.20,30.70,31.00,3114000,97348250,-0.40,,53856000,1628,
2019-02-19_3484,2019-02-19,3484,崧騰,tpex,27.20,27.20,26.75,26.80,100000,2695600,-0.10,,69736557,57,
2019-02-19_3489,2019-02-19,3489,森寶,tpex,8.11,8.11,8.09,8.09,30000,243140,-0.02,,83130670,17,
2019-02-19_3490,2019-02-19,3490,單井,tpex,17.35,17.50,17.20,17.25,121000,2096500,-0.05,,67340483,61,
2019-02-19_3491,2019-02-19,3491,昇達科,tpex,81.10,85.20,80.60,85.20,3936000,329265300,4.40,,56637341,2510,
2019-02-19_3492,2019-02-19,3492,長盛,tpex,19.60,19.80,19.50,19.70,41000,804900,0.00,,35531600,28,
2019-02-19_3494,2019-02-19,3494,誠研,twse,6.28,6.28,6.20,6.25,117072,730704,0.02,,,79,
2019-02-19_3498,2019-02-19,3498,陽程,tpex,34.50,34.50,34.00,34.00,54000,1849650,0.15,,64173008,47,
2019-02-19_3499,2019-02-19,3499,環天科,tpex,16.50,16.50,16.10,16.10,327000,5330200,-0.10,,54970596,107,
2019-02-19_3501,2019-02-19,3501,維熹,twse,54.50,54.50,53.90,54.20,194270,10504942,0.0,,,127,
2019-02-19_3504,2019-02-19,3504,揚明光,twse,79.20,82.30,79.10,80.60,6944348,563013143,2.1,,,5050,
2019-02-19_3508,2019-02-19,3508,位速,tpex,32.30,33.35,31.85,32.65,1111000,36191600,0.25,,102355737,786,
2019-02-19_3511,2019-02-19,3511,矽瑪,tpex,22.30,23.05,22.20,22.90,1237000,28035550,0.80,,44572945,765,
2019-02-19_3512,2019-02-19,3512,皇龍,tpex,28.60,28.80,28.50,28.65,29000,831100,0.05,,71000000,20,
2019-02-19_3515,2019-02-19,3515,華擎,twse,62.50,63.30,60.20,61.40,1527200,94330977,0.2,,,1134,
2019-02-19_3516,2019-02-19,3516,亞帝歐,tpex,12.50,12.65,12.50,12.65,11000,137950,0.15,,51913216,5,
2019-02-19_3518,2019-02-19,3518,柏騰,twse,15.60,15.80,15.55,15.65,87051,1368337,0.1,,,74,
2019-02-19_3519,2019-02-19,3519,綠能,twse,4.55,4.66,4.05,4.08,923118,3937410,-0.42,,,199,
2019-02-19_3520,2019-02-19,3520,振維,tpex,10.05,10.05,10.00,10.00,30000,301150,0.00,,38846778,13,
2019-02-19_3521,2019-02-19,3521,鴻翊,tpex,15.10,15.10,14.70,14.70,43000,639950,-0.65,,46730575,26,
2019-02-19_3522,2019-02-19,3522,御頂,tpex,26.75,26.90,26.60,26.90,34000,909250,0.00,,72600000,23,
2019-02-19_3523,2019-02-19,3523,迎輝,tpex,14.40,14.65,14.40,14.65,3000,43450,0.30,,68049780,3,
2019-02-19_3526,2019-02-19,3526,凡甲,tpex,61.50,62.40,60.10,60.10,328000,20166400,-1.40,,65026193,224,
2019-02-19_3527,2019-02-19,3527,聚積,tpex,96.00,100.50,96.00,97.50,3669000,362232400,2.60,,40841171,2989,
2019-02-19_3528,2019-02-19,3528,安馳,twse,34.20,34.20,33.75,33.95,40465,1373853,-0.2,,,41,
2019-02-19_3529,2019-02-19,3529,力旺,tpex,282.00,287.50,281.00,281.00,526000,149274000,1.50,,75790742,489,
2019-02-19_3530,2019-02-19,3530,晶相光,twse,97.00,97.30,95.20,95.40,554000,53226400,0.1,,,467,
2019-02-19_3531,2019-02-19,3531,先益,tpex,20.75,20.80,20.75,20.80,9000,187150,0.10,,61175011,5,
2019-02-19_3532,2019-02-19,3532,台勝科,twse,125.00,126.00,123.50,126.00,1698089,211459625,0.5,,,1145,
2019-02-19_3533,2019-02-19,3533,嘉澤,twse,231.50,248.00,231.50,236.50,5626801,1343800611,8.5,,,4411,
2019-02-19_3535,2019-02-19,3535,晶彩科,twse,17.60,17.60,17.25,17.45,1231575,21507747,0.15,,,577,
2019-02-19_3536,2019-02-19,3536,誠創,twse,8.00,8.04,8.00,8.00,35797,286343,0.1,,,20,
2019-02-19_3537,2019-02-19,3537,堡達,tpex,29.30,29.30,28.70,28.85,270000,7826100,0.00,,48695220,158,
2019-02-19_3540,2019-02-19,3540,曜越,tpex,30.00,30.45,29.15,29.25,3095000,91690250,0.80,,66613044,1805,
2019-02-19_3541,2019-02-19,3541,西柏,tpex,84.00,84.00,82.70,83.30,179000,14942300,0.10,,49321087,155,
2019-02-19_3545,2019-02-19,3545,敦泰,twse,21.50,21.75,21.40,21.50,2065883,44507238,-0.15,,,1065,
2019-02-19_3546,2019-02-19,3546,宇峻,tpex,65.10,67.40,65.10,66.70,731000,48512300,2.20,,41747917,605,
2019-02-19_3548,2019-02-19,3548,兆利,tpex,71.30,75.80,71.30,72.30,6357000,467171900,2.30,,60121398,4287,
2019-02-19_3550,2019-02-19,3550,聯穎,twse,16.75,16.95,16.75,16.95,84036,1420412,0.15,,,73,
2019-02-19_3551,2019-02-19,3551,世禾,tpex,36.20,36.20,35.75,36.10,54000,1942950,-0.10,,56774890,41,
2019-02-19_3552,2019-02-19,3552,同致,tpex,64.40,67.00,63.50,65.80,1628000,106805900,1.90,,85592949,1189,
2019-02-19_3555,2019-02-19,3555,重鵬,tpex,54.00,54.00,50.10,50.10,3000,156900,-1.70,,35550000,3,
2019-02-19_3556,2019-02-19,3556,禾瑞亞,tpex,45.50,45.70,45.10,45.45,301000,13666650,0.45,,59468675,196,
2019-02-19_3557,2019-02-19,3557,嘉威,twse,18.60,18.60,18.20,18.30,116118,2129143,-0.3,,,64,
2019-02-19_3558,2019-02-19,3558,神準,tpex,111.00,111.50,107.50,108.00,537000,58456500,-2.50,,49060881,403,
2019-02-19_3562,2019-02-19,3562,頂晶科,tpex,5.90,5.95,5.70,5.92,42000,245530,0.02,,78090000,37,
2019-02-19_3563,2019-02-19,3563,牧德,tpex,432.00,439.50,427.50,437.50,678000,293879000,10.00,,42608234,624,
2019-02-19_3567,2019-02-19,3567,逸昌,tpex,25.95,26.60,25.85,26.40,756000,19947050,0.55,,35474000,254,
2019-02-19_3570,2019-02-19,3570,大塚,tpex,58.50,61.20,57.80,61.20,456000,27464900,5.50,,17097000,202,
2019-02-19_3576,2019-02-19,3576,聯合再生,twse,8.11,8.33,8.11,8.27,8780912,72528245,0.22,,,2670,
2019-02-19_3577,2019-02-19,3577,泓格,tpex,36.95,36.95,35.35,35.35,10000,364350,0.15,,48058343,8,
2019-02-19_3579,2019-02-19,3579,尚志,twse,7.03,7.04,6.95,6.97,157392,1099688,-0.06,,,58,
2019-02-19_3580,2019-02-19,3580,友威科,tpex,30.95,31.00,30.60,30.75,217000,6681500,-0.20,,39470657,142,
2019-02-19_3581,2019-02-19,3581,博磊,tpex,14.75,14.80,14.65,14.80,16000,235900,0.05,,51776000,15,
2019-02-19_3583,2019-02-19,3583,辛耘,twse,68.90,69.60,68.50,69.00,616000,42467700,0.0,,,458,
2019-02-19_3587,2019-02-19,3587,閎康,tpex,65.70,66.50,64.20,66.30,219000,14406800,0.60,,62313157,154,
2019-02-19_3588,2019-02-19,3588,通嘉,twse,22.40,22.40,21.70,21.95,73006,1595582,0.0,,,56,
2019-02-19_3591,2019-02-19,3591,艾笛森,twse,14.80,14.90,14.50,14.55,138302,2028358,-0.15,,,70,
2019-02-19_3593,2019-02-19,3593,力銘,twse,7.92,8.10,7.92,8.10,14493,115814,0.05,,,77,
2019-02-19_3594,2019-02-19,3594,磐儀,tpex,21.10,21.25,20.95,20.95,41000,864900,0.00,,62998571,27,
2019-02-19_3596,2019-02-19,3596,智易,twse,93.90,95.20,91.80,92.10,5901691,550252734,-1.3,,,4058,
2019-02-19_3605,2019-02-19,3605,宏致,twse,25.65,26.15,24.90,25.70,1692309,43301654,0.35,,,970,
2019-02-19_3607,2019-02-19,3607,谷崧,twse,16.20,16.20,16.00,16.10,213049,3423383,-0.1,,,146,
2019-02-19_3609,2019-02-19,3609,東林,tpex,15.65,15.85,15.30,15.50,26000,404350,-0.15,,30339387,19,
2019-02-19_3611,2019-02-19,3611,鼎翰,tpex,250.50,252.50,243.00,252.50,323000,80289500,2.50,,38555400,225,
2019-02-19_3615,2019-02-19,3615,安可,tpex,16.15,16.30,16.15,16.30,191000,3093900,0.15,,68466976,102,
2019-02-19_3617,2019-02-19,3617,碩天,twse,79.90,80.10,79.70,80.00,29000,2318200,0.1,,,28,
2019-02-19_3622,2019-02-19,3622,洋華,twse,16.40,16.60,16.20,16.50,272160,4480232,0.3,,,158,
2019-02-19_3623,2019-02-19,3623,富晶通,tpex,24.45,24.60,24.45,24.60,4000,98150,0.30,,29300784,4,
2019-02-19_3624,2019-02-19,3624,光頡,tpex,32.95,32.95,32.25,32.60,739000,24079050,-0.05,,117340842,500,
2019-02-19_3625,2019-02-19,3625,西勝,tpex,23.25,23.30,22.50,22.80,1935000,44527750,-0.20,,82096002,1037,
2019-02-19_3628,2019-02-19,3628,盈正,tpex,37.50,38.45,37.50,38.45,16000,607100,-0.05,,45000000,16,
2019-02-19_3630,2019-02-19,3630,新鉅科,tpex,88.10,89.80,87.00,88.80,5297000,468276800,0.50,,160357848,3374,
2019-02-19_3631,2019-02-19,3631,晟楠,tpex,23.40,23.40,23.35,23.35,2000,46750,-0.65,,79920909,2,
2019-02-19_3632,2019-02-19,3632,研勤,tpex,12.70,12.85,12.70,12.80,155000,1983950,0.10,,58089738,91,
2019-02-19_3642,2019-02-19,3642,駿熠電,tpex,13.80,13.80,13.75,13.75,23000,316850,-0.05,,33368642,10,
2019-02-19_3645,2019-02-19,3645,達邁,twse,57.10,60.00,56.50,59.20,17091789,997702175,2.6,,,10531,
2019-02-19_3646,2019-02-19,3646,艾恩特,tpex,19.10,19.20,19.00,19.20,77000,1469350,-0.05,,39187371,33,
2019-02-19_3652,2019-02-19,3652,精聯,tpex,16.80,16.85,16.50,16.85,21000,352600,0.15,,47097500,9,
2019-02-19_3653,2019-02-19,3653,健策,twse,101.50,101.50,99.00,99.20,3399110,339229160,-2.8,,,2119,
2019-02-19_3661,2019-02-19,3661,世芯-KY,twse,83.60,85.80,82.50,83.70,7497825,629769404,1.1,,,5223,
2019-02-19_3663,2019-02-19,3663,鑫科,tpex,18.25,18.50,17.55,18.40,437000,7944650,0.10,,73498057,209,
2019-02-19_3664,2019-02-19,3664,安瑞-KY,tpex,13.40,13.75,13.40,13.45,198000,2678700,0.00,,52522461,83,
2019-02-19_3665,2019-02-19,3665,貿聯-KY,twse,199.00,201.00,196.00,199.50,2194546,435478425,1.0,,,1771,
2019-02-19_3666,2019-02-19,3666,光耀,tpex,14.70,14.70,14.50,14.50,65000,945950,-0.20,,48299600,43,
2019-02-19_3669,2019-02-19,3669,圓展,twse,18.05,18.05,17.90,18.00,52720,946438,0.05,,,23,
2019-02-19_3672,2019-02-19,3672,康聯訊,tpex,16.80,17.00,16.80,17.00,52000,880500,0.10,,33168375,26,
2019-02-19_3673,2019-02-19,3673,TPK-KY,twse,52.10,54.20,52.00,53.70,9785647,522874594,1.7,,,5492,
2019-02-19_3675,2019-02-19,3675,德微,tpex,42.90,42.90,42.00,42.90,24000,1018950,0.35,,44428250,20,
2019-02-19_3679,2019-02-19,3679,新至陞,twse,58.20,58.30,57.50,58.00,9000,522600,0.5,,,8,
2019-02-19_3680,2019-02-19,3680,家登,tpex,33.00,33.20,32.90,33.10,68000,2247650,0.10,,70560582,45,
2019-02-19_3682,2019-02-19,3682,亞太電,twse,7.03,7.05,6.98,6.99,3857667,27014901,-0.03,,,987,
2019-02-19_3684,2019-02-19,3684,榮昌,tpex,29.90,30.00,29.90,30.00,5000,149800,0.05,,24591536,5,
2019-02-19_3685,2019-02-19,3685,元創精密,tpex,37.20,37.20,36.15,36.20,50000,1825750,-1.00,,79990000,26,
2019-02-19_3686,2019-02-19,3686,達能,twse,3.17,3.17,3.17,3.17,1082000,3429929,-0.35,down,,352,
2019-02-19_3687,2019-02-19,3687,歐買尬,tpex,25.20,25.65,24.90,25.20,239000,6021000,0.20,,30059572,187,
2019-02-19_3689,2019-02-19,3689,湧德,tpex,28.40,28.60,28.35,28.35,129000,3665750,0.10,,69675807,91,
2019-02-19_3691,2019-02-19,3691,碩禾,tpex,93.80,94.20,93.00,94.20,246000,23011700,1.30,,60989036,206,
2019-02-19_3693,2019-02-19,3693,營邦,tpex,37.75,37.75,36.95,37.35,82000,3049150,-0.40,,38490694,67,
2019-02-19_3694,2019-02-19,3694,海華,twse,21.95,22.25,21.80,22.20,202850,4485100,0.4,,,134,
2019-02-19_3698,2019-02-19,3698,隆達,twse,18.25,18.40,18.15,18.20,2587150,47285179,-0.05,,,823,
2019-02-19_3701,2019-02-19,3701,大眾控,twse,12.70,12.70,12.45,12.45,11300,141713,0.0,,,11,
2019-02-19_3702,2019-02-19,3702,大聯大,twse,38.80,39.00,38.65,39.00,1411622,54808810,0.2,,,851,
2019-02-19_3703,2019-02-19,3703,欣陸,twse,14.60,14.65,14.45,14.55,499542,7246684,0.05,,,169,
2019-02-19_3704,2019-02-19,3704,合勤控,twse,13.85,13.95,13.75,13.85,722935,10035997,0.1,,,290,
2019-02-19_3705,2019-02-19,3705,永信,twse,41.15,41.55,41.00,41.05,222617,9177247,-0.1,,,192,
2019-02-19_3706,2019-02-19,3706,神達,twse,28.20,28.40,28.20,28.20,734853,20784131,0.0,,,372,
2019-02-19_3707,2019-02-19,3707,漢磊,tpex,22.80,23.00,22.30,23.00,4872000,110469100,0.20,,281215287,1987,
2019-02-19_3708,2019-02-19,3708,上緯投控,twse,107.50,114.00,104.00,105.00,9196439,1007384534,-2.0,,,6622,
2019-02-19_3709,2019-02-19,3709,鑫聯大投控,tpex,18.10,18.10,18.00,18.05,5000,90300,0.00,,79569450,3,
2019-02-19_3710,2019-02-19,3710,連展投控,tpex,6.12,6.20,6.06,6.14,1210000,7448280,0.06,,207290721,192,
2019-02-19_3711,2019-02-19,3711,日月光投控,twse,58.70,59.10,58.60,58.60,2062938,121165837,0.0,,,1211,
2019-02-19_3712,2019-02-19,3712,永崴投控,twse,20.35,20.40,20.15,20.20,341929,6927662,-0.15,,,198,
2019-02-19_4102,2019-02-19,4102,永日,tpex,15.20,15.55,15.10,15.20,553000,8511550,-0.15,,42373443,134,
2019-02-19_4104,2019-02-19,4104,佳醫,twse,48.75,49.00,48.65,48.65,138300,6739188,-0.1,,,105,
2019-02-19_4105,2019-02-19,4105,東洋,tpex,82.90,83.00,81.70,81.90,654000,53814100,-0.30,,248649959,513,
2019-02-19_4106,2019-02-19,4106,雃博,twse,26.20,26.35,25.70,25.80,199261,5200436,-0.25,,,126,
2019-02-19_4107,2019-02-19,4107,邦特,tpex,114.00,119.00,112.50,118.50,1188000,138955000,5.00,,69298336,911,
2019-02-19_4108,2019-02-19,4108,懷特,twse,22.20,23.90,22.20,22.80,4102891,94058157,0.75,,,2324,
2019-02-19_4109,2019-02-19,4109,穆拉德加捷,tpex,11.30,11.35,11.25,11.30,111000,1255100,-0.10,,81218271,56,
2019-02-19_4111,2019-02-19,4111,濟生,tpex,26.25,26.50,26.25,26.40,63000,1664050,0.00,,56982985,34,
2019-02-19_4113,2019-02-19,4113,聯上,tpex,11.50,11.55,11.40,11.55,285000,3273250,0.15,,211138137,107,
2019-02-19_4114,2019-02-19,4114,健喬,tpex,29.70,29.75,29.30,29.30,1138000,33549950,-0.40,,197476069,613,
2019-02-19_4116,2019-02-19,4116,明基醫,tpex,32.20,32.25,31.90,32.05,47000,1509850,-0.05,,44566000,36,
2019-02-19_4119,2019-02-19,4119,旭富,twse,79.60,79.80,78.30,78.90,626119,49422361,0.2,,,449,
2019-02-19_4120,2019-02-19,4120,友華,tpex,58.10,58.60,56.80,56.80,123000,7063500,-1.30,,86747119,96,
2019-02-19_4121,2019-02-19,4121,優盛,tpex,11.45,11.55,11.20,11.25,176000,1990750,-0.20,,73316764,109,
2019-02-19_4123,2019-02-19,4123,晟德,tpex,82.00,83.00,80.60,81.30,3361000,275611200,0.30,,351827385,1911,
2019-02-19_4126,2019-02-19,4126,太醫,tpex,79.00,80.10,79.00,79.20,267000,21198400,0.50,,66015216,237,
2019-02-19_4127,2019-02-19,4127,天良,tpex,11.15,11.35,11.05,11.30,134000,1511300,0.15,,45760000,57,
2019-02-19_4128,2019-02-19,4128,中天,tpex,15.00,15.45,15.00,15.10,651000,9915000,0.10,,425342650,353,
2019-02-19_4129,2019-02-19,4129,聯合,tpex,45.60,45.85,45.40,45.40,160000,7290650,-0.25,,80450847,101,
2019-02-19_4130,2019-02-19,4130,健亞,tpex,30.55,31.30,30.10,30.20,774000,23672600,-0.25,,100806000,539,
2019-02-19_4133,2019-02-19,4133,亞諾法,twse,32.05,32.30,31.50,32.10,219149,6999697,0.4,,,121,
2019-02-19_4137,2019-02-19,4137,麗豐-KY,twse,310.50,313.50,304.50,306.50,244774,75382070,-5.0,,,235,
2019-02-19_4138,2019-02-19,4138,曜亞,tpex,49.55,49.55,48.90,49.10,20000,982150,0.00,,30000000,15,
2019-02-19_4139,2019-02-19,4139,馬光-KY,tpex,43.60,43.80,42.60,42.95,24000,1032050,-0.35,,41962437,21,
2019-02-19_4141,2019-02-19,4141,龍燈-KY,twse,18.70,18.85,18.60,18.70,133060,2488987,0.15,,,103,
2019-02-19_4142,2019-02-19,4142,國光生,twse,20.50,20.50,20.15,20.20,607065,12340370,-0.2,,,341,
2019-02-19_4144,2019-02-19,4144,康聯-KY,twse,30.70,31.30,29.65,29.65,867235,26311275,-0.65,,,518,
2019-02-19_4147,2019-02-19,4147,中裕,tpex,173.00,183.00,173.00,177.50,5107000,913485500,6.00,,251380000,4045,
2019-02-19_4148,2019-02-19,4148,全宇生技-KY,twse,61.60,63.90,61.20,63.40,404000,25404800,2.0,,,295,
2019-02-19_4152,2019-02-19,4152,台微體,tpex,94.20,96.50,94.20,96.00,61000,5857400,2.10,,64045134,49,
2019-02-19_4153,2019-02-19,4153,鈺緯,tpex,32.20,32.30,32.00,32.20,45000,1448300,0.00,,74366574,39,
2019-02-19_4154,2019-02-19,4154,康樂-KY,tpex,21.00,21.00,20.50,20.80,47000,967700,-0.20,,24326000,24,
2019-02-19_4155,2019-02-19,4155,訊映,twse,25.90,26.05,25.80,25.85,50400,1305079,-0.05,,,44,
2019-02-19_4157,2019-02-19,4157,太景*-KY,tpex,18.10,18.10,17.80,17.80,436000,7826350,-0.20,,716760425,242,
2019-02-19_4160,2019-02-19,4160,創源,tpex,29.10,29.30,28.70,28.75,22000,635750,-0.35,,24247016,20,
2019-02-19_4161,2019-02-19,4161,聿新科,tpex,30.40,30.70,30.40,30.50,74000,2255300,0.30,,52659736,48,
2019-02-19_4162,2019-02-19,4162,智擎,tpex,106.00,107.00,104.00,105.00,790000,83227500,0.00,,147302840,673,
2019-02-19_4163,2019-02-19,4163,鐿鈦,tpex,106.50,106.50,103.00,104.00,207000,21531000,-2.00,,40238000,163,
2019-02-19_4164,2019-02-19,4164,承業醫,twse,33.10,33.30,32.85,33.00,157175,5184000,0.0,,,132,
2019-02-19_4167,2019-02-19,4167,展旺,tpex,16.25,17.50,16.20,16.85,2354000,39919850,0.80,,248047711,1143,
2019-02-19_4168,2019-02-19,4168,醣聯,tpex,25.80,25.80,25.05,25.20,160000,4057550,-0.40,,76503456,111,
2019-02-19_4171,2019-02-19,4171,瑞基,tpex,42.30,42.30,40.95,41.00,262000,10879100,-1.30,,34624375,195,
2019-02-19_4173,2019-02-19,4173,久裕,tpex,17.25,17.45,17.20,17.20,321000,5551950,0.00,,44574355,175,
2019-02-19_4174,2019-02-19,4174,浩鼎,tpex,188.00,191.00,187.50,188.00,1354000,256718000,2.00,,173990674,1064,
2019-02-19_4175,2019-02-19,4175,杏一,tpex,57.30,57.50,57.30,57.50,13000,746700,0.20,,28240000,11,
2019-02-19_4180,2019-02-19,4180,安成藥,tpex,63.70,63.80,62.20,62.40,258000,16243500,-1.40,,120355583,199,
2019-02-19_4183,2019-02-19,4183,福永生技,tpex,15.55,15.60,15.45,15.45,5000,77600,-0.05,,23800000,5,
2019-02-19_4188,2019-02-19,4188,安克,tpex,28.50,28.60,27.90,28.05,80000,2251700,0.10,,52990400,57,
2019-02-19_4190,2019-02-19,4190,佐登-KY,twse,129.00,129.00,125.50,128.50,776610,98720470,0.0,,,644,
2019-02-19_4192,2019-02-19,4192,杏國,tpex,28.10,28.30,28.05,28.30,55000,1550350,0.00,,83367000,36,
2019-02-19_4198,2019-02-19,4198,環瑞醫,tpex,7.10,7.10,6.66,7.09,36000,252810,0.02,,42540000,7,
2019-02-19_4205,2019-02-19,4205,中華食,tpex,68.90,69.00,68.90,69.00,8000,551900,0.00,,80701842,8,
2019-02-19_4207,2019-02-19,4207,環泰,tpex,12.00,12.10,12.00,12.10,40000,480850,0.00,,166277723,15,
2019-02-19_4303,2019-02-19,4303,信立,tpex,24.05,24.50,24.05,24.45,223000,5442300,0.45,,70000000,148,
2019-02-19_4304,2019-02-19,4304,勝昱,tpex,5.95,6.34,5.95,6.11,17000,104270,0.01,,36038065,9,
2019-02-19_4305,2019-02-19,4305,世坤,tpex,34.50,34.90,34.45,34.45,10000,345250,-0.05,,55014000,10,
2019-02-19_4306,2019-02-19,4306,炎洲,twse,13.65,13.90,13.65,13.70,628692,8677489,0.05,,,311,
2019-02-19_4401,2019-02-19,4401,東隆興,tpex,38.75,38.75,38.15,38.55,94000,3612300,-0.25,,120286286,66,
2019-02-19_4402,2019-02-19,4402,福大,tpex,5.52,5.52,5.52,5.52,5000,27600,0.01,up,45991830,3,
2019-02-19_4413,2019-02-19,4413,飛寶企業,tpex,11.55,11.95,11.55,11.95,4000,47000,0.50,,31314689,4,
2019-02-19_4414,2019-02-19,4414,如興,twse,15.05,15.10,14.90,15.00,959245,14394075,-0.1,,,616,
2019-02-19_4416,2019-02-19,4416,三圓,tpex,70.10,70.80,70.10,70.80,7000,492700,-0.30,,60015612,7,
2019-02-19_4417,2019-02-19,4417,金洲,tpex,39.00,39.20,38.85,39.05,145000,5649000,0.05,,83971399,85,
2019-02-19_4420,2019-02-19,4420,光明,tpex,33.70,34.00,33.50,34.00,53000,1788100,0.05,,40455000,40,
2019-02-19_4426,2019-02-19,4426,利勤,twse,44.60,46.75,44.60,46.70,1842406,84189425,2.1,,,1290,
2019-02-19_4429,2019-02-19,4429,聚紡,tpex,21.85,21.90,21.85,21.90,5000,109400,0.20,,34350000,4,
2019-02-19_4430,2019-02-19,4430,耀億,tpex,28.90,28.95,28.80,28.95,7000,202250,0.05,,56273609,6,
2019-02-19_4432,2019-02-19,4432,銘旺實,tpex,30.50,30.75,30.05,30.15,89000,2704800,-0.35,,50589000,60,
2019-02-19_4433,2019-02-19,4433,興采,tpex,28.35,28.35,27.50,27.95,82000,2294050,-0.45,,31492332,56,
2019-02-19_4438,2019-02-19,4438,廣越,twse,127.50,127.50,126.00,126.50,111250,14061125,-1.5,,,95,
2019-02-19_4502,2019-02-19,4502,健信,tpex,52.00,53.00,52.00,53.00,4000,210800,0.40,,46518844,4,
2019-02-19_4503,2019-02-19,4503,金雨,tpex,24.25,26.30,24.10,26.20,434000,11315500,2.25,,39263326,205,
2019-02-19_4506,2019-02-19,4506,崇友,tpex,57.70,57.80,57.30,57.70,16000,921000,0.00,,177012000,16,
2019-02-19_4510,2019-02-19,4510,高鋒,tpex,14.15,14.20,13.95,14.05,43000,602600,-0.10,,108010689,26,
2019-02-19_4513,2019-02-19,4513,福裕,tpex,11.70,11.80,11.55,11.80,229000,2663950,0.20,,76880300,68,
2019-02-19_4523,2019-02-19,4523,永彰,tpex,11.45,11.75,11.45,11.55,56000,648650,0.15,,64000000,37,
2019-02-19_4526,2019-02-19,4526,東台,twse,17.75,17.90,17.60,17.70,164315,2909089,-0.05,,,99,
2019-02-19_4527,2019-02-19,4527,方土霖,tpex,30.90,31.40,30.80,30.95,28000,867150,0.05,,76152370,19,
2019-02-19_4528,2019-02-19,4528,江興鍛,tpex,57.20,57.20,56.60,56.70,119000,6763500,0.10,,76514268,109,
2019-02-19_4529,2019-02-19,4529,淳紳,tpex,26.45,27.00,26.10,26.25,137000,3634100,-0.20,,82139796,80,
2019-02-19_4530,2019-02-19,4530,宏易,tpex,5.65,5.71,5.63,5.71,22000,124460,-0.18,,46172276,12,
2019-02-19_4532,2019-02-19,4532,瑞智,twse,26.70,26.75,26.60,26.65,242707,6468076,0.0,,,117,
2019-02-19_4533,2019-02-19,4533,協易機,tpex,11.75,11.75,11.65,11.65,93000,1091100,-0.05,,158434110,38,
2019-02-19_4534,2019-02-19,4534,慶騰,tpex,9.55,9.55,9.38,9.41,125000,1175790,-0.04,,89193948,71,
2019-02-19_4535,2019-02-19,4535,至興,tpex,31.80,32.00,31.70,32.00,11000,349800,0.10,,75661740,10,
2019-02-19_4536,2019-02-19,4536,拓凱,twse,137.50,143.00,135.50,141.00,851875,119564000,4.5,,,686,
2019-02-19_4538,2019-02-19,4538,大詠城,tpex,19.15,19.35,19.10,19.20,177000,3395950,0.05,,47600000,114,
2019-02-19_4540,2019-02-19,4540,全球傳動,twse,68.80,70.00,68.60,69.20,999670,69157830,1.2,,,709,
2019-02-19_4541,2019-02-19,4541,晟田,tpex,33.15,34.10,33.15,33.75,353000,11896200,0.40,,69143426,238,
2019-02-19_4542,2019-02-19,4542,科嶠,tpex,22.05,22.30,22.00,22.30,7000,154900,0.00,,28285400,7,
2019-02-19_4543,2019-02-19,4543,萬在,tpex,20.40,20.55,20.10,20.55,85000,1731200,0.00,,56890000,55,
2019-02-19_4545,2019-02-19,4545,銘鈺,twse,24.70,25.10,24.70,24.70,22000,549450,-0.2,,,16,
2019-02-19_4549,2019-02-19,4549,桓達,tpex,82.70,83.10,81.80,83.00,353000,29208900,0.50,,40389224,45,
2019-02-19_4550,2019-02-19,4550,長佳,tpex,16.50,16.50,16.45,16.45,57000,939100,-0.10,,35282067,33,
2019-02-19_4551,2019-02-19,4551,智伸科,twse,126.50,128.50,126.50,127.00,130000,16509500,0.5,,,111,
2019-02-19_4552,2019-02-19,4552,力達-KY,twse,62.40,63.00,62.40,62.50,275200,17242100,0.1,,,205,
2019-02-19_4554,2019-02-19,4554,橙的,tpex,17.00,17.55,16.90,17.00,104000,1777250,-1.00,,21374900,86,
2019-02-19_4555,2019-02-19,4555,氣立,twse,58.30,58.50,58.10,58.50,17000,991600,0.3,,,13,
2019-02-19_4556,2019-02-19,4556,旭然,tpex,34.50,34.70,34.50,34.65,18000,621650,0.20,,41728000,17,
2019-02-19_4557,2019-02-19,4557,永新-KY,twse,71.30,72.30,71.30,72.00,78015,5608074,0.9,,,66,
2019-02-19_4560,2019-02-19,4560,強信-KY,twse,53.00,53.30,52.30,53.30,385020,20338460,0.3,,,212,
2019-02-19_4561,2019-02-19,4561,健椿,tpex,25.10,25.10,25.00,25.00,12000,300450,-0.15,,58521619,10,
2019-02-19_4562,2019-02-19,4562,穎漢,twse,36.00,36.00,35.60,35.95,27000,967650,-0.05,,,17,
2019-02-19_4563,2019-02-19,4563,百德,tpex,59.50,59.60,59.20,59.50,18000,1070300,0.00,,39950000,18,
2019-02-19_4566,2019-02-19,4566,時碩工業,twse,43.20,43.35,43.05,43.15,76000,3280550,0.05,,,56,
2019-02-19_4568,2019-02-19,4568,科際精密,tpex,76.00,78.10,76.00,78.00,30000,2333300,0.40,,30180000,20,
2019-02-19_4609,2019-02-19,4609,唐鋒,tpex,12.10,12.10,12.10,12.10,8000,96800,-0.20,down,47946820,7,
