key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-19_1710,2023-12-19,1710,東聯,twse,20.25,20.40,19.95,20.40,1926035,38968050,0.15,,,666,
2023-12-19_1711,2023-12-19,1711,永光,twse,19.90,20.05,19.70,19.85,752239,14891667,0.0,,,775,
2023-12-19_1712,2023-12-19,1712,興農,twse,38.80,38.85,37.80,38.10,717258,27395817,-0.7,,,1012,
2023-12-19_1713,2023-12-19,1713,國化,twse,43.00,43.10,42.60,43.05,25012,1074058,0.05,,,25,
2023-12-19_1714,2023-12-19,1714,和桐,twse,9.19,9.20,9.12,9.15,1393544,12748459,-0.07,,,514,
2023-12-19_1717,2023-12-19,1717,長興,twse,29.00,29.10,28.65,28.85,1350529,38851554,-0.15,,,1026,
2023-12-19_1718,2023-12-19,1718,中纖,twse,8.42,8.44,8.27,8.32,3330082,27713574,-0.09,,,1074,
2023-12-19_1720,2023-12-19,1720,生達,twse,67.50,67.50,66.30,66.50,918279,61267373,-0.9,,,1162,
2023-12-19_1721,2023-12-19,1721,三晃,twse,15.70,15.70,15.00,15.55,1567760,24053405,-0.15,,,876,
2023-12-19_1722,2023-12-19,1722,台肥,twse,66.80,67.50,66.20,67.10,8227957,550432311,0.3,,,6080,
2023-12-19_1723,2023-12-19,1723,中碳,twse,119.00,120.00,118.00,119.00,684284,81562926,0.0,,,646,
2023-12-19_1725,2023-12-19,1725,元禎,twse,21.80,22.20,21.60,22.20,20050,435805,0.15,,,16,
2023-12-19_1726,2023-12-19,1726,永記,twse,74.70,74.80,74.60,74.60,13275,991039,-0.1,,,20,
2023-12-19_1727,2023-12-19,1727,中華化,twse,30.65,30.80,29.60,30.50,1169002,35186657,-0.15,,,856,
2023-12-19_1730,2023-12-19,1730,花仙子,twse,57.50,57.90,57.50,57.50,26328,1518298,0.0,,,38,
2023-12-19_1731,2023-12-19,1731,美吾華,twse,22.35,22.50,22.20,22.35,245984,5486714,0.05,,,208,
2023-12-19_1732,2023-12-19,1732,毛寶,twse,29.90,32.10,29.80,32.10,7562906,239032895,2.9,,,3276,
2023-12-19_1733,2023-12-19,1733,五鼎,twse,33.00,33.55,32.40,33.50,1072211,35444914,0.6,,,817,
2023-12-19_1734,2023-12-19,1734,杏輝,twse,34.20,34.20,33.70,33.90,563607,19120937,-0.3,,,511,
2023-12-19_1735,2023-12-19,1735,日勝化,twse,17.40,17.40,17.30,17.35,29657,515800,-0.05,,,31,
2023-12-19_1736,2023-12-19,1736,喬山,twse,68.60,68.60,67.90,68.30,303656,20671491,-0.4,,,244,
2023-12-19_1737,2023-12-19,1737,臺鹽,twse,34.05,34.15,34.00,34.10,132085,4499700,0.05,,,122,
2023-12-19_1742,2023-12-19,1742,台蠟,tpex,17.65,17.65,17.50,17.60,77000,1350050,0.05,,93559300,36,
2023-12-19_1752,2023-12-19,1752,南光,twse,56.70,57.20,55.60,56.30,700303,39433178,-0.3,,,743,
2023-12-19_1760,2023-12-19,1760,寶齡富錦,twse,113.00,114.50,112.00,113.00,779654,88304867,0.5,,,672,
2023-12-19_1762,2023-12-19,1762,中化生,twse,57.50,57.50,56.80,57.00,235855,13457819,-0.4,,,485,
2023-12-19_1773,2023-12-19,1773,勝一,twse,135.00,135.00,133.50,134.00,60010,8046920,-1.0,,,93,
2023-12-19_1776,2023-12-19,1776,展宇,twse,16.80,16.95,16.70,16.90,85942,1443634,0.0,,,36,
2023-12-19_1777,2023-12-19,1777,生泰,tpex,86.10,86.10,85.90,85.90,13000,1118400,-0.40,,44591713,12,
2023-12-19_1781,2023-12-19,1781,合世,tpex,17.25,18.95,16.85,18.95,1651000,30668150,1.70,,47407605,816,
2023-12-19_1783,2023-12-19,1783,和康生,twse,48.40,48.40,47.70,47.75,122390,5863637,-0.5,,,172,
2023-12-19_1784,2023-12-19,1784,訊聯,tpex,58.00,59.30,57.10,58.80,483000,28189900,1.80,,49626924,360,
2023-12-19_1785,2023-12-19,1785,光洋科,tpex,39.35,39.45,39.05,39.10,976000,38195800,-0.30,,596607243,572,
2023-12-19_1786,2023-12-19,1786,科妍,twse,78.20,78.60,77.30,78.00,129555,10093064,-0.1,,,175,
2023-12-19_1788,2023-12-19,1788,杏昌,tpex,136.00,136.00,136.00,136.00,5000,680000,0.00,down,44520971,5,
2023-12-19_1789,2023-12-19,1789,神隆,twse,26.35,26.35,26.15,26.15,303363,7945756,-0.15,,,231,
2023-12-19_1795,2023-12-19,1795,美時,twse,274.50,276.00,267.50,273.50,4346727,1183344956,1.0,,,5833,
2023-12-19_1796,2023-12-19,1796,金穎生技,tpex,77.40,77.50,77.20,77.30,31000,2398700,0.20,,41459793,28,
2023-12-19_1799,2023-12-19,1799,易威,tpex,39.20,40.30,39.20,40.00,78000,3111200,0.50,,114365775,59,
2023-12-19_1802,2023-12-19,1802,台玻,twse,18.95,18.95,18.65,18.75,3636247,68181806,-0.25,,,1535,
2023-12-19_1805,2023-12-19,1805,寶徠,twse,15.00,15.20,14.05,14.95,126794,1854042,-0.05,,,120,
2023-12-19_1806,2023-12-19,1806,冠軍,twse,10.55,10.60,10.10,10.25,1370466,14070764,-0.25,,,766,
2023-12-19_1808,2023-12-19,1808,潤隆,twse,102.50,106.50,101.00,105.50,10719396,1113612592,5.7,,,5988,
2023-12-19_1809,2023-12-19,1809,中釉,twse,16.15,16.15,15.75,15.95,1158547,18452329,-0.2,,,617,
2023-12-19_1810,2023-12-19,1810,和成,twse,18.45,18.45,17.90,18.05,833901,15040960,-0.4,,,490,
2023-12-19_1813,2023-12-19,1813,寶利徠,tpex,20.85,21.00,20.70,20.70,29000,603100,-0.30,,46635510,25,
2023-12-19_1815,2023-12-19,1815,富喬,tpex,16.85,16.85,15.70,16.05,25016000,400761950,-0.65,,457072259,6838,
2023-12-19_1817,2023-12-19,1817,凱撒衛,twse,36.60,36.60,36.40,36.60,36656,1338893,0.0,,,59,
2023-12-19_1903,2023-12-19,1903,士紙,twse,58.40,59.10,56.90,57.20,649919,37331014,-1.5,,,600,
2023-12-19_1904,2023-12-19,1904,正隆,twse,30.20,30.20,29.65,29.70,1105849,32970328,-0.55,,,1682,
2023-12-19_1905,2023-12-19,1905,華紙,twse,24.60,25.40,24.05,25.30,26742902,666146383,0.5,,,12925,
2023-12-19_1906,2023-12-19,1906,寶隆,twse,15.70,15.70,15.50,15.60,77927,1218328,-0.1,,,101,
2023-12-19_1907,2023-12-19,1907,永豐餘,twse,32.65,32.70,31.65,32.15,19691146,631514295,-0.5,,,5078,
2023-12-19_1909,2023-12-19,1909,榮成,twse,15.20,15.20,14.75,14.75,1710171,25437866,-0.3,,,715,
2023-12-19_2002,2023-12-19,2002,中鋼,twse,26.65,26.75,26.15,26.65,42808587,1133348890,0.0,,,15779,
2023-12-19_2002A,2023-12-19,2002A,中鋼特,twse,43.75,43.75,43.65,43.70,25002,1092588,-0.05,,,18,
2023-12-19_2006,2023-12-19,2006,東和鋼鐵,twse,72.80,72.80,71.40,72.70,4504569,326045259,0.2,,,2674,
2023-12-19_2007,2023-12-19,2007,燁興,twse,12.90,13.10,12.00,12.90,14925540,187837535,0.0,,,5678,
2023-12-19_2008,2023-12-19,2008,高興昌,twse,23.10,24.30,22.80,23.50,338581,7891197,0.15,,,337,
2023-12-19_2009,2023-12-19,2009,第一銅,twse,32.00,32.55,31.20,32.40,2393202,76150628,0.2,,,1703,
2023-12-19_2010,2023-12-19,2010,春源,twse,18.35,18.90,18.05,18.70,5518769,102606803,0.3,,,2670,
2023-12-19_2012,2023-12-19,2012,春雨,twse,26.00,26.05,24.35,24.70,212897,5309447,-0.1,,,248,
2023-12-19_2013,2023-12-19,2013,中鋼構,twse,54.50,54.60,53.90,54.00,53352,2887934,-0.3,,,148,
2023-12-19_2014,2023-12-19,2014,中鴻,twse,26.85,28.20,25.70,27.75,91927626,2497159400,0.9,,,33115,
2023-12-19_2015,2023-12-19,2015,豐興,twse,68.30,68.80,67.20,68.80,474854,32442294,0.5,,,456,
2023-12-19_2017,2023-12-19,2017,官田鋼,twse,15.30,15.50,14.90,15.40,2775529,42107191,0.15,,,1395,
2023-12-19_2020,2023-12-19,2020,美亞,twse,31.20,32.10,30.80,31.55,2040075,63782302,-0.65,,,1250,
2023-12-19_2022,2023-12-19,2022,聚亨,twse,12.95,13.75,12.35,13.55,8703744,114897349,0.75,,,4127,
2023-12-19_2023,2023-12-19,2023,燁輝,twse,18.20,18.55,17.60,18.00,18614425,335762649,-0.2,,,7189,
2023-12-19_2024,2023-12-19,2024,志聯,twse,21.30,22.10,20.70,22.10,54635,1153618,0.6,,,62,
2023-12-19_2025,2023-12-19,2025,千興,twse,7.45,7.54,7.25,7.54,954139,7024150,0.11,,,385,
2023-12-19_2027,2023-12-19,2027,大成鋼,twse,39.90,40.00,38.70,39.70,20075842,791228749,-0.05,,,9969,
2023-12-19_2028,2023-12-19,2028,威致,twse,27.50,27.70,25.60,26.80,3193106,85163591,-0.7,,,1970,
2023-12-19_2029,2023-12-19,2029,盛餘,twse,31.10,31.70,30.50,31.20,1475019,45980153,0.1,,,825,
2023-12-19_2030,2023-12-19,2030,彰源,twse,20.50,20.60,19.75,20.40,3449503,69458519,-0.1,,,1765,
2023-12-19_2031,2023-12-19,2031,新光鋼,twse,57.40,60.40,55.50,60.10,18981436,1112722041,2.1,,,11035,
2023-12-19_2032,2023-12-19,2032,新鋼,twse,19.00,19.20,17.90,18.40,7513143,139009930,-0.95,,,3851,
2023-12-19_2033,2023-12-19,2033,佳大,twse,16.55,17.70,16.00,17.25,3707862,63945122,1.15,,,1792,
2023-12-19_2034,2023-12-19,2034,允強,twse,27.50,27.55,26.85,27.30,532763,14463944,0.0,,,479,
2023-12-19_2035,2023-12-19,2035,唐榮,tpex,33.20,33.55,33.15,33.55,8000,266300,0.25,,350000000,8,
2023-12-19_2038,2023-12-19,2038,海光,twse,21.35,22.10,20.20,21.70,22984501,486051430,0.05,,,10554,
2023-12-19_2049,2023-12-19,2049,上銀,twse,223.00,225.00,221.00,222.00,568881,126416653,-2.0,,,708,
2023-12-19_2059,2023-12-19,2059,川湖,twse,861.00,872.00,846.00,846.00,1028604,881383746,-11.0,,,1673,
2023-12-19_2061,2023-12-19,2061,風青,tpex,16.75,16.75,16.30,16.50,40000,657250,-0.35,,47108290,26,
2023-12-19_2062,2023-12-19,2062,橋椿,twse,26.10,26.10,25.50,25.65,265677,6848489,-0.45,,,174,
2023-12-19_2063,2023-12-19,2063,世鎧,tpex,56.00,56.00,54.40,54.70,223000,12215100,-1.10,,49599530,131,
2023-12-19_2064,2023-12-19,2064,晉椿,tpex,16.45,16.65,16.40,16.60,28000,463550,0.15,,69630000,23,
2023-12-19_2065,2023-12-19,2065,世豐,tpex,62.40,62.40,61.80,62.40,162000,10082500,0.00,,52512031,101,
2023-12-19_2066,2023-12-19,2066,世德,tpex,91.50,92.60,89.70,92.60,357000,32734900,1.10,,41948808,148,
2023-12-19_2067,2023-12-19,2067,嘉鋼,tpex,13.00,13.20,12.85,13.15,36000,468200,-0.05,,45138177,13,
2023-12-19_2069,2023-12-19,2069,運錩,twse,18.10,18.20,17.25,17.75,730798,12891058,-0.15,,,467,
2023-12-19_2070,2023-12-19,2070,精湛,tpex,31.05,31.05,31.00,31.00,7000,217050,0.00,,35782800,4,
2023-12-19_2073,2023-12-19,2073,雄順,tpex,29.55,29.55,29.10,29.35,9000,263300,-0.25,,27500000,9,
2023-12-19_2101,2023-12-19,2101,南港,twse,39.65,39.70,39.30,39.55,4459543,176372417,0.1,,,1402,
2023-12-19_2102,2023-12-19,2102,泰豐,twse,19.80,19.80,19.40,19.40,449331,8782152,-0.4,,,312,
2023-12-19_2103,2023-12-19,2103,台橡,twse,24.35,24.35,23.95,24.00,502548,12083407,-0.3,,,373,
2023-12-19_2104,2023-12-19,2104,國際中橡,twse,19.45,19.50,19.30,19.35,1001136,19383422,-0.1,,,557,
2023-12-19_2105,2023-12-19,2105,正新,twse,46.50,46.75,45.65,46.25,31615559,1462302528,-0.35,,,7742,
2023-12-19_2106,2023-12-19,2106,建大,twse,30.90,30.90,30.45,30.50,705948,21555404,-0.35,,,582,
2023-12-19_2107,2023-12-19,2107,厚生,twse,23.50,23.55,23.45,23.50,196165,4607893,-0.05,,,187,
2023-12-19_2108,2023-12-19,2108,南帝,twse,37.60,37.60,37.10,37.15,283036,10543125,-0.45,,,281,
2023-12-19_2109,2023-12-19,2109,華豐,twse,14.80,14.80,14.60,14.75,274486,4029866,-0.05,,,104,
2023-12-19_2114,2023-12-19,2114,鑫永銓,twse,107.00,107.50,106.50,107.00,19755,2115277,-1.0,,,37,
2023-12-19_2115,2023-12-19,2115,六暉-KY,twse,29.75,29.75,29.35,29.60,153163,4527458,-0.2,,,164,
2023-12-19_2201,2023-12-19,2201,裕隆,twse,74.90,74.90,73.60,74.00,5987519,443541266,-0.4,,,3980,
2023-12-19_2204,2023-12-19,2204,中華,twse,114.00,115.50,111.50,112.50,6571340,742474595,-3.0,,,4129,
2023-12-19_2206,2023-12-19,2206,三陽工業,twse,70.60,71.30,70.10,70.30,2685221,189423628,-0.5,,,2360,
2023-12-19_2207,2023-12-19,2207,和泰車,twse,699.00,705.00,695.00,700.00,215491,150524012,-6.0,,,416,
2023-12-19_2208,2023-12-19,2208,台船,twse,21.30,21.30,20.60,20.60,2134679,44232361,-0.6,,,1854,
2023-12-19_2211,2023-12-19,2211,長榮鋼,twse,99.50,103.00,96.80,101.50,9517278,955825495,1.9,,,6600,
2023-12-19_2221,2023-12-19,2221,大甲,tpex,38.00,38.00,37.40,37.40,66000,2492850,-0.35,,42325000,48,
2023-12-19_2227,2023-12-19,2227,裕日車,twse,186.50,187.00,185.00,185.50,32284,5991908,-1.0,,,240,
2023-12-19_2228,2023-12-19,2228,劍麟,twse,90.90,90.90,88.90,89.70,233940,20955698,-1.3,,,230,
2023-12-19_2230,2023-12-19,2230,泰茂,tpex,172.50,173.50,167.50,171.50,1186000,201401000,0.00,,49270811,888,
2023-12-19_2231,2023-12-19,2231,為升,twse,134.50,134.50,132.50,132.50,201718,26787915,-2.0,,,292,
2023-12-19_2233,2023-12-19,2233,宇隆,twse,134.50,137.00,132.50,137.00,465867,62598921,2.5,,,474,
2023-12-19_2236,2023-12-19,2236,百達-KY,twse,72.70,72.70,70.80,71.20,519725,37129849,-1.5,,,488,
2023-12-19_2239,2023-12-19,2239,英利-KY,twse,60.70,60.70,59.50,59.50,60080,3600000,-0.7,,,70,
2023-12-19_2241,2023-12-19,2241,艾姆勒,twse,30.75,30.90,30.50,30.55,616174,18862350,-0.1,,,446,
2023-12-19_2243,2023-12-19,2243,宏旭-KY,twse,18.15,19.35,18.15,18.80,725199,13685615,0.65,,,543,
2023-12-19_2247,2023-12-19,2247,汎德永業,twse,300.00,300.00,292.00,292.50,384493,113244997,-7.5,,,1081,
2023-12-19_2250,2023-12-19,2250,IKKA-KY,twse,91.40,91.40,88.70,89.70,104446,9413256,-0.9,,,105,
2023-12-19_2254,2023-12-19,2254,巨鎧精密-創,twse,85.00,87.80,85.00,87.80,10000,863800,2.0,,,8,
2023-12-19_2258,2023-12-19,2258,鴻華先進-創,twse,46.00,46.00,44.00,44.95,1321000,59057650,-1.0,,,688,
2023-12-19_2301,2023-12-19,2301,光寶科,twse,112.00,114.00,111.50,112.50,15952651,1797981096,0.5,,,7043,
2023-12-19_2302,2023-12-19,2302,麗正,twse,18.70,18.80,18.35,18.50,214758,3978668,-0.2,,,142,
2023-12-19_2303,2023-12-19,2303,聯電,twse,50.30,50.40,49.55,50.00,54317933,2707482713,-0.6,,,20051,
2023-12-19_2305,2023-12-19,2305,全友,twse,23.00,23.25,22.40,22.55,407466,9285433,-0.4,,,290,
2023-12-19_2308,2023-12-19,2308,台達電,twse,307.00,307.00,302.00,302.50,5833231,1770670874,-4.5,,,6501,
2023-12-19_2312,2023-12-19,2312,金寶,twse,16.00,16.00,15.55,15.60,6185988,96980795,-0.35,,,2168,
2023-12-19_2313,2023-12-19,2313,華通,twse,72.10,72.40,69.70,70.90,26816627,1899028678,-0.7,,,13605,
2023-12-19_2314,2023-12-19,2314,台揚,twse,37.20,37.75,37.20,37.55,844957,31679899,0.35,,,613,
2023-12-19_2316,2023-12-19,2316,楠梓電,twse,37.15,37.15,36.10,36.90,1527127,55738075,-0.35,,,946,
2023-12-19_2317,2023-12-19,2317,鴻海,twse,102.00,102.50,101.50,102.50,32970317,3364490305,0.5,,,11744,
2023-12-19_2321,2023-12-19,2321,東訊,twse,15.60,15.60,15.00,15.55,5404,82751,0.35,,,10,
2023-12-19_2323,2023-12-19,2323,中環,twse,10.95,11.00,10.75,10.80,8301047,89692567,-0.2,,,1992,
2023-12-19_2324,2023-12-19,2324,仁寶,twse,34.60,34.75,33.50,34.00,49880757,1694606788,-0.6,,,23015,
2023-12-19_2327,2023-12-19,2327,國巨*,twse,620.00,627.00,612.00,616.00,2027836,1250503648,-4.0,,,2555,
2023-12-19_2328,2023-12-19,2328,廣宇,twse,35.35,35.40,34.55,34.70,1962627,68249235,-0.7,,,1249,
2023-12-19_2329,2023-12-19,2329,華泰,twse,57.80,58.10,55.70,56.40,19123207,1080570467,-1.2,,,9801,
2023-12-19_2330,2023-12-19,2330,台積電,twse,588.00,588.00,580.00,585.00,30591879,17885392353,0.0,,,21981,
2023-12-19_2331,2023-12-19,2331,精英,twse,28.50,29.30,28.15,28.60,5591064,160707431,0.25,,,2960,
2023-12-19_2332,2023-12-19,2332,友訊,twse,19.85,19.85,19.25,19.35,4630902,90060930,-0.45,,,2119,
2023-12-19_2337,2023-12-19,2337,旺宏,twse,29.75,29.75,29.20,29.45,7602711,223627377,-0.45,,,3846,
2023-12-19_2338,2023-12-19,2338,光罩,twse,71.40,71.40,69.80,70.70,1482192,104290941,-0.7,,,1344,
2023-12-19_2340,2023-12-19,2340,台亞,twse,46.95,46.95,46.00,46.20,2044542,94562330,-0.8,,,1459,
2023-12-19_2342,2023-12-19,2342,茂矽,twse,34.55,34.55,33.80,33.95,464203,15780582,-0.6,,,384,
2023-12-19_2344,2023-12-19,2344,華邦電,twse,28.50,28.55,27.70,27.85,41553134,1162037766,-0.7,,,16966,
2023-12-19_2345,2023-12-19,2345,智邦,twse,510.00,517.00,507.00,512.00,1816652,931294884,-2.0,,,1775,
2023-12-19_2347,2023-12-19,2347,聯強,twse,68.00,69.10,67.50,68.70,5038674,344879919,-0.1,,,4607,
2023-12-19_2348,2023-12-19,2348,海悅,twse,89.90,90.20,89.30,89.80,128423,11533085,-1.2,,,134,
2023-12-19_2348A,2023-12-19,2348A,海悅甲特,twse,33.35,33.70,33.15,33.15,7000,233650,-0.1,,,6,
2023-12-19_2349,2023-12-19,2349,錸德,twse,8.21,8.23,8.09,8.11,1629597,13240683,-0.14,,,755,
2023-12-19_2351,2023-12-19,2351,順德,twse,120.00,120.00,114.50,115.00,1796707,208641410,-5.0,,,1591,
2023-12-19_2352,2023-12-19,2352,佳世達,twse,43.70,43.70,42.60,42.95,16351618,701628610,-0.85,,,9382,
2023-12-19_2353,2023-12-19,2353,宏碁,twse,39.10,40.95,39.10,40.70,114336457,4608472147,1.8,,,51247,
2023-12-19_2354,2023-12-19,2354,鴻準,twse,51.90,51.90,51.40,51.60,1747378,90081261,-0.4,,,1572,
2023-12-19_2355,2023-12-19,2355,敬鵬,twse,50.00,50.10,48.25,49.55,12211657,600153561,0.05,,,7105,
2023-12-19_2356,2023-12-19,2356,英業達,twse,46.80,47.30,45.05,45.05,89549286,4107310837,-1.6,,,42936,
2023-12-19_2357,2023-12-19,2357,華碩,twse,427.00,436.00,422.00,424.50,7102571,3038120756,-4.0,,,7326,
2023-12-19_2358,2023-12-19,2358,廷鑫,twse,8.67,8.91,8.57,8.81,1888351,16387057,0.09,,,883,
2023-12-19_2359,2023-12-19,2359,所羅門,twse,40.30,40.60,39.35,39.75,2176022,86571642,-0.8,,,1815,
2023-12-19_2360,2023-12-19,2360,致茂,twse,210.00,215.00,206.00,207.00,2316397,484904183,0.0,,,2058,
2023-12-19_2362,2023-12-19,2362,藍天,twse,34.75,34.95,34.00,34.10,898060,30689369,-0.65,,,604,
2023-12-19_2363,2023-12-19,2363,矽統,twse,46.10,47.15,46.05,46.90,26902613,1255753275,0.7,,,14863,
2023-12-19_2364,2023-12-19,2364,倫飛,twse,116.00,117.00,114.00,115.50,378640,43637501,-1.0,,,656,
2023-12-19_2365,2023-12-19,2365,昆盈,twse,13.80,14.00,13.30,13.35,9778157,132500253,-0.4,,,2932,
2023-12-19_2367,2023-12-19,2367,燿華,twse,20.40,20.45,19.85,20.10,7672432,154004357,-0.2,,,2964,
2023-12-19_2368,2023-12-19,2368,金像電,twse,216.00,218.00,211.00,213.50,4891957,1044273021,-2.5,,,4031,
2023-12-19_2369,2023-12-19,2369,菱生,twse,22.10,22.10,21.50,21.85,2416641,52510578,-0.25,,,1465,
2023-12-19_2371,2023-12-19,2371,大同,twse,41.20,41.45,40.40,41.10,8099661,331955630,0.0,,,3743,
2023-12-19_2373,2023-12-19,2373,震旦行,twse,75.20,75.40,75.00,75.10,41171,3092407,-0.1,,,49,
2023-12-19_2374,2023-12-19,2374,佳能,twse,26.20,26.20,25.30,25.40,2636517,67503108,-0.8,,,1442,
2023-12-19_2375,2023-12-19,2375,凱美,twse,72.20,72.20,70.40,70.70,542919,38518014,-1.5,,,575,
2023-12-19_2376,2023-12-19,2376,技嘉,twse,257.00,261.50,254.00,260.00,23296433,6013081792,4.5,,,18014,
2023-12-19_2377,2023-12-19,2377,微星,twse,181.00,182.50,178.50,181.50,5366055,971249842,1.0,,,4502,
2023-12-19_2379,2023-12-19,2379,瑞昱,twse,459.00,475.00,454.00,474.00,6972743,3242391753,4.0,,,6482,
2023-12-19_2380,2023-12-19,2380,虹光,twse,6.67,6.87,6.59,6.76,351453,2334768,0.01,,,507,
2023-12-19_2382,2023-12-19,2382,廣達,twse,205.00,210.00,203.50,203.50,52909098,10898691309,0.5,,,27143,
2023-12-19_2383,2023-12-19,2383,台光電,twse,371.00,371.00,362.00,365.50,6181154,2258314300,-3.0,,,4869,
2023-12-19_2385,2023-12-19,2385,群光,twse,181.50,184.50,177.50,180.50,4852328,873505621,-1.0,,,3571,
2023-12-19_2387,2023-12-19,2387,精元,twse,58.20,58.40,56.50,58.40,3624745,207973827,0.3,,,2030,
2023-12-19_2388,2023-12-19,2388,威盛,twse,152.50,154.00,149.50,152.00,17561809,2666956463,-0.5,,,10935,
2023-12-19_2390,2023-12-19,2390,云辰,twse,15.25,15.25,14.80,15.00,1784865,26772713,-0.3,,,975,
2023-12-19_2392,2023-12-19,2392,正崴,twse,49.30,49.30,47.80,48.50,5179556,250491711,-0.7,,,3462,
2023-12-19_2393,2023-12-19,2393,億光,twse,47.05,47.10,46.25,47.05,1186975,55452617,0.15,,,933,
2023-12-19_2395,2023-12-19,2395,研華,twse,359.00,361.50,358.00,360.50,808912,290857546,-1.5,,,869,
2023-12-19_2397,2023-12-19,2397,友通,twse,65.40,65.60,65.20,65.20,13830,903220,-0.6,,,26,
2023-12-19_2399,2023-12-19,2399,映泰,twse,24.00,24.00,23.35,23.45,2841307,66760162,-0.35,,,1532,
2023-12-19_2401,2023-12-19,2401,凌陽,twse,34.05,34.20,33.20,33.70,4145005,139114491,-0.35,,,2351,
2023-12-19_2402,2023-12-19,2402,毅嘉,twse,36.40,36.40,35.00,35.05,9137178,323668785,-1.35,,,4937,
2023-12-19_2404,2023-12-19,2404,漢唐,twse,271.50,272.00,266.00,269.50,2417426,648753188,-3.5,,,5052,
2023-12-19_2405,2023-12-19,2405,輔信,twse,16.75,16.80,16.35,16.45,3972218,65586382,-0.35,,,1582,
2023-12-19_2406,2023-12-19,2406,國碩,twse,16.50,16.50,16.05,16.20,691998,11239604,-0.3,,,499,
2023-12-19_2408,2023-12-19,2408,南亞科,twse,74.00,74.10,72.30,73.10,10428251,765048214,-0.3,,,6071,
2023-12-19_2409,2023-12-19,2409,友達,twse,16.30,16.35,15.90,16.00,48118376,771631048,-0.3,,,11478,
2023-12-19_2412,2023-12-19,2412,中華電,twse,118.00,118.50,118.00,118.50,4401963,520376040,0.0,,,3656,
2023-12-19_2413,2023-12-19,2413,環科,twse,30.15,30.50,29.15,30.30,878927,26155776,0.15,,,593,
2023-12-19_2414,2023-12-19,2414,精技,twse,34.25,34.25,34.05,34.15,79073,2700256,-0.15,,,92,
2023-12-19_2415,2023-12-19,2415,錩新,twse,30.05,30.05,28.85,29.10,220809,6458883,-0.75,,,340,
2023-12-19_2417,2023-12-19,2417,圓剛,twse,36.05,36.05,34.95,35.20,2629641,92909729,-0.8,,,1809,
2023-12-19_2419,2023-12-19,2419,仲琦,twse,36.30,36.60,35.05,35.40,3503326,124673008,-0.9,,,2087,
2023-12-19_2420,2023-12-19,2420,新巨,twse,48.55,48.55,47.90,48.05,253417,12187300,-0.6,,,272,
2023-12-19_2421,2023-12-19,2421,建準,twse,93.80,94.30,92.10,93.60,2612493,242631219,0.0,,,2517,
2023-12-19_2423,2023-12-19,2423,固緯,twse,37.30,37.80,37.05,37.60,394073,14739661,0.45,,,319,
2023-12-19_2424,2023-12-19,2424,隴華,twse,29.80,30.60,29.30,30.60,3001,89730,0.0,,,4,
2023-12-19_2425,2023-12-19,2425,承啟,twse,51.20,51.70,49.45,50.30,6098741,307261741,-0.1,,,4001,
2023-12-19_2426,2023-12-19,2426,鼎元,twse,19.25,19.25,18.80,19.10,560100,10624499,-0.15,,,392,
2023-12-19_2427,2023-12-19,2427,三商電,twse,25.85,25.85,25.30,25.55,2114264,53931467,-0.55,,,1304,
2023-12-19_2428,2023-12-19,2428,興勤,twse,161.50,163.00,157.50,158.50,632381,101038172,-2.5,,,617,
2023-12-19_2429,2023-12-19,2429,銘旺科,twse,18.20,18.60,18.00,18.55,48002,870386,0.35,,,40,
2023-12-19_2430,2023-12-19,2430,燦坤,twse,39.05,39.05,38.90,38.95,87827,3424463,-0.05,,,100,
2023-12-19_2431,2023-12-19,2431,聯昌,twse,11.65,11.65,11.30,11.55,244333,2789341,-0.1,,,124,
2023-12-19_2432,2023-12-19,2432,倚天酷碁-創,twse,39.70,40.00,39.70,40.00,3000,119400,0.3,,,2,
2023-12-19_2433,2023-12-19,2433,互盛電,twse,52.80,52.80,52.50,52.50,6146,323304,0.0,,,9,
2023-12-19_2434,2023-12-19,2434,統懋,twse,34.75,34.80,34.65,34.80,6070,210800,0.45,,,7,
2023-12-19_2436,2023-12-19,2436,偉詮電,twse,68.20,68.70,66.90,67.30,1984507,133774726,-0.8,,,1393,
2023-12-19_2438,2023-12-19,2438,翔耀,twse,22.65,23.00,22.65,23.00,19161,436612,-0.1,,,17,
2023-12-19_2439,2023-12-19,2439,美律,twse,115.00,115.00,112.00,114.50,3583213,406042637,0.0,,,2352,
2023-12-19_2440,2023-12-19,2440,太空梭,twse,13.05,13.05,12.70,12.80,163661,2105741,-0.25,,,117,
2023-12-19_2441,2023-12-19,2441,超豐,twse,62.50,62.60,61.60,61.80,1066825,66074754,-1.2,,,1792,
2023-12-19_2442,2023-12-19,2442,新美齊,twse,24.10,25.00,23.70,24.95,3021364,73457457,0.85,,,1541,
2023-12-19_2443,2023-12-19,2443,昶虹,twse,3.26,3.26,3.05,3.13,461209,1455578,-0.13,,,113,
2023-12-19_2444,2023-12-19,2444,兆勁,twse,13.30,13.30,13.05,13.15,272171,3576877,-0.15,,,157,
2023-12-19_2449,2023-12-19,2449,京元電子,twse,85.70,87.30,84.00,84.20,14369517,1222881339,-1.2,,,8749,
2023-12-19_2450,2023-12-19,2450,神腦,twse,38.85,38.85,38.60,38.85,93394,3615368,-0.15,,,134,
