key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-14_2496,2015-01-14,2496,卓越,twse,6.97,6.97,6.97,6.97,2000,13940,0.45,up,,1,
2015-01-14_2497,2015-01-14,2497,怡利電,twse,70.00,71.10,68.80,69.90,6553146,457732620,1.9,,,3585,
2015-01-14_2498,2015-01-14,2498,宏達電,twse,147.50,149.00,146.50,149.00,7508626,1112065941,1.5,,,4707,
2015-01-14_2499,2015-01-14,2499,東貝,twse,30.50,30.70,29.10,29.85,10554451,312182282,-0.95,,,4390,
2015-01-14_2501,2015-01-14,2501,國建,twse,16.75,16.80,16.70,16.75,334820,5602574,-0.05,,,194,
2015-01-14_2504,2015-01-14,2504,國產,twse,10.90,11.10,10.90,10.90,2112382,23199601,0.0,,,426,
2015-01-14_2505,2015-01-14,2505,國揚,twse,14.20,14.20,14.10,14.10,451950,6386500,-0.2,,,121,
2015-01-14_2506,2015-01-14,2506,太設,twse,13.80,13.95,13.70,13.70,377289,5208447,-0.05,,,149,
2015-01-14_2509,2015-01-14,2509,全坤建,twse,23.25,23.30,23.00,23.10,65060,1507030,-0.05,,,34,
2015-01-14_2511,2015-01-14,2511,太子,twse,12.50,12.60,12.45,12.50,721073,9008692,0.0,,,277,
2015-01-14_2514,2015-01-14,2514,龍邦,twse,23.60,24.60,23.50,23.95,1579268,37860216,0.35,,,539,
2015-01-14_2515,2015-01-14,2515,中工,twse,7.85,7.88,7.81,7.85,1993510,15624288,0.0,,,477,
2015-01-14_2516,2015-01-14,2516,新建,twse,8.89,8.90,8.78,8.78,552546,4871637,-0.11,,,160,
2015-01-14_2520,2015-01-14,2520,冠德,twse,28.50,28.75,28.15,28.60,2809040,80061334,0.2,,,995,
2015-01-14_2524,2015-01-14,2524,京城,twse,27.40,27.40,27.25,27.35,120246,3285052,-0.05,,,46,
2015-01-14_2527,2015-01-14,2527,宏璟,twse,20.70,20.80,20.50,20.80,180000,3722150,0.0,,,81,
2015-01-14_2528,2015-01-14,2528,皇普,twse,12.10,12.25,12.10,12.15,7382,89750,-0.05,,,8,
2015-01-14_2530,2015-01-14,2530,華建,twse,16.85,17.35,16.70,17.00,1883263,32165729,0.3,,,522,
2015-01-14_2534,2015-01-14,2534,宏盛,twse,19.80,19.90,19.55,19.80,465508,9158451,-0.05,,,167,
2015-01-14_2535,2015-01-14,2535,達欣工,twse,20.10,20.25,20.00,20.15,227342,4575456,0.15,,,156,
2015-01-14_2536,2015-01-14,2536,宏普,twse,24.95,24.95,24.60,24.65,21747,538161,-0.35,,,24,
2015-01-14_2537,2015-01-14,2537,聯上發,twse,11.60,11.70,11.55,11.60,79721,924798,-0.05,,,43,
2015-01-14_2538,2015-01-14,2538,基泰,twse,19.40,19.50,19.35,19.45,529478,10289548,0.05,,,317,
2015-01-14_2539,2015-01-14,2539,櫻花建,twse,32.45,33.00,32.45,32.95,38005,1248412,0.45,,,12,
2015-01-14_2540,2015-01-14,2540,愛山林,twse,36.60,37.35,36.40,37.35,26205,969735,0.55,,,18,
2015-01-14_2542,2015-01-14,2542,興富發,twse,65.20,65.70,64.80,65.50,3166804,206295814,0.6,,,1655,
2015-01-14_2543,2015-01-14,2543,皇昌,twse,11.50,11.50,11.25,11.25,46979,530261,-0.25,,,43,
2015-01-14_2545,2015-01-14,2545,皇翔,twse,46.50,46.60,45.70,45.75,539864,24755162,-0.75,,,252,
2015-01-14_2546,2015-01-14,2546,根基,twse,15.65,15.70,15.65,15.70,17005,266925,0.0,,,12,
2015-01-14_2547,2015-01-14,2547,日勝生,twse,17.00,17.15,17.00,17.15,890441,15201448,0.15,,,457,
2015-01-14_2548,2015-01-14,2548,華固,twse,58.30,58.80,58.00,58.60,1164754,68060156,0.6,,,933,
2015-01-14_2596,2015-01-14,2596,綠意,tpex,18.05,18.05,17.95,17.95,34000,612100,,,82731524,20,
2015-01-14_2597,2015-01-14,2597,潤弘,twse,64.00,64.00,63.60,63.60,18004,1147856,-0.1,,,20,
2015-01-14_2601,2015-01-14,2601,益航,twse,18.15,18.15,17.80,17.85,1425825,25557378,-0.25,,,446,
2015-01-14_2603,2015-01-14,2603,長榮,twse,24.60,24.80,24.25,24.30,14332912,350035514,-0.2,,,3683,
2015-01-14_2605,2015-01-14,2605,新興,twse,26.50,26.50,26.20,26.30,707309,18620426,-0.05,,,264,
2015-01-14_2606,2015-01-14,2606,裕民,twse,49.30,49.50,48.85,48.90,775400,38117989,-0.2,,,530,
2015-01-14_2607,2015-01-14,2607,榮運,twse,19.60,19.70,19.20,19.30,1798798,34832509,-0.2,,,575,
2015-01-14_2608,2015-01-14,2608,嘉里大榮,twse,39.90,39.90,39.25,39.30,91436,3613152,-0.25,,,66,
2015-01-14_2609,2015-01-14,2609,陽明,twse,17.30,17.30,16.85,17.30,26099309,447245481,0.25,,,4424,
2015-01-14_2610,2015-01-14,2610,華航,twse,16.40,16.45,15.95,16.20,33209554,538847965,-0.1,,,6361,
2015-01-14_2611,2015-01-14,2611,志信,twse,12.75,12.75,12.50,12.60,1052076,13275744,0.05,,,378,
2015-01-14_2612,2015-01-14,2612,中航,twse,35.40,35.45,35.00,35.00,124360,4372342,-0.3,,,87,
2015-01-14_2613,2015-01-14,2613,中櫃,twse,20.05,20.25,19.90,20.00,244957,4899284,0.0,,,127,
2015-01-14_2614,2015-01-14,2614,東森,twse,10.95,10.95,10.60,10.60,2897769,30891536,-0.25,,,876,
2015-01-14_2615,2015-01-14,2615,萬海,twse,32.45,32.65,32.05,32.30,6514760,210083445,-0.15,,,2636,
2015-01-14_2616,2015-01-14,2616,山隆,twse,24.30,24.50,24.30,24.40,23044,562282,0.1,,,33,
2015-01-14_2617,2015-01-14,2617,台航,twse,21.80,21.90,21.65,21.70,499000,10851100,0.0,,,152,
2015-01-14_2618,2015-01-14,2618,長榮航,twse,24.95,24.95,24.25,24.70,25786995,633935157,0.05,,,5768,
2015-01-14_2634,2015-01-14,2634,漢翔,twse,36.80,36.90,36.35,36.45,1874005,68467590,-0.2,,,714,
2015-01-14_2636,2015-01-14,2636,台驊,tpex,38.00,39.05,37.55,39.00,4768000,183744500,1.50,,94055008,2322,
2015-01-14_2637,2015-01-14,2637,慧洋-KY,twse,38.50,38.65,37.90,38.15,1352259,51626220,-0.55,,,750,
2015-01-14_2640,2015-01-14,2640,大車隊,tpex,113.00,113.50,111.50,112.00,58000,6515000,1.00,,42118498,53,
2015-01-14_2641,2015-01-14,2641,正德,tpex,12.05,12.15,11.85,11.90,686000,8202000,,,119500000,218,
2015-01-14_2642,2015-01-14,2642,宅配通,twse,49.70,49.90,49.50,49.75,231000,11473450,0.1,,,166,
2015-01-14_2701,2015-01-14,2701,萬企,twse,15.00,15.05,14.95,15.05,51423,771813,-0.05,,,29,
2015-01-14_2702,2015-01-14,2702,華園,twse,16.30,16.50,16.30,16.35,13504,220312,-0.05,,,17,
2015-01-14_2704,2015-01-14,2704,國賓,twse,28.20,28.40,27.80,28.00,137281,3848157,-0.2,,,114,
2015-01-14_2705,2015-01-14,2705,六福,twse,11.55,11.55,11.45,11.50,470491,5418491,-0.05,,,131,
2015-01-14_2706,2015-01-14,2706,第一店,twse,20.00,20.10,19.90,20.05,154623,3087247,0.05,,,101,
2015-01-14_2707,2015-01-14,2707,晶華,twse,326.50,326.50,321.00,322.00,95305,30774820,-4.0,,,91,
2015-01-14_2712,2015-01-14,2712,遠雄來,twse,21.80,21.80,21.65,21.75,15000,325950,-0.05,,,12,
2015-01-14_2719,2015-01-14,2719,燦星旅,tpex,24.15,24.15,23.90,23.90,18000,432050,,,36292000,12,
2015-01-14_2722,2015-01-14,2722,夏都,twse,44.00,44.00,43.95,44.00,9315,409681,0.05,,,10,
2015-01-14_2723,2015-01-14,2723,美食-KY,twse,163.50,164.00,162.00,163.00,74100,12086500,-0.5,,,63,
2015-01-14_2724,2015-01-14,2724,F-富驛,tpex,28.85,28.90,28.70,28.75,9000,258950,0.05,,38172290,9,
2015-01-14_2726,2015-01-14,2726,F-雅茗,tpex,39.70,39.70,39.45,39.45,27000,1068750,,,27350280,26,
2015-01-14_2727,2015-01-14,2727,王品,twse,296.50,296.50,293.00,294.50,69135,20346190,-2.0,,,92,
2015-01-14_2729,2015-01-14,2729,瓦城,tpex,253.00,256.00,253.00,253.00,35000,8884000,,,23266000,27,
2015-01-14_2731,2015-01-14,2731,雄獅,twse,95.90,96.00,95.10,95.10,35002,3332790,-1.0,,,26,
2015-01-14_2734,2015-01-14,2734,易飛網,tpex,41.30,41.35,41.15,41.15,42000,1730700,,,26086000,30,
2015-01-14_2801,2015-01-14,2801,彰銀,twse,18.00,18.05,17.75,17.75,4755464,84868600,-0.25,,,1806,
2015-01-14_2809,2015-01-14,2809,京城銀,twse,33.90,34.00,33.55,33.95,2605711,87980276,0.05,,,1596,
2015-01-14_2812,2015-01-14,2812,台中銀,twse,10.30,10.30,10.25,10.30,2483594,25548673,0.0,,,376,
2015-01-14_2816,2015-01-14,2816,旺旺保,twse,25.50,25.60,25.20,25.25,495212,12576564,-0.15,,,229,
2015-01-14_2820,2015-01-14,2820,華票,twse,11.25,11.30,11.20,11.25,1893531,21295388,0.0,,,519,
2015-01-14_2823,2015-01-14,2823,中壽,twse,26.25,26.25,25.90,25.90,3137827,81613787,-0.25,,,1485,
2015-01-14_2832,2015-01-14,2832,台產,twse,22.30,22.30,22.10,22.15,51280,1138499,-0.15,,,50,
2015-01-14_2833,2015-01-14,2833,台壽保,twse,18.80,19.20,18.65,19.00,2845863,54089697,0.25,,,880,
2015-01-14_2834,2015-01-14,2834,臺企銀,twse,9.21,9.27,9.20,9.22,11997767,110771354,0.05,,,2385,
2015-01-14_2836,2015-01-14,2836,高雄銀,twse,9.00,9.07,9.00,9.02,153528,1385257,0.0,,,95,
2015-01-14_2838,2015-01-14,2838,聯邦銀,twse,10.40,10.45,10.35,10.40,672638,6985548,0.0,,,213,
2015-01-14_2841,2015-01-14,2841,台開,twse,11.35,11.45,11.30,11.40,468651,5324045,0.0,,,177,
2015-01-14_2845,2015-01-14,2845,遠東銀,twse,10.55,10.55,10.45,10.55,1838398,19313271,0.0,,,386,
2015-01-14_2847,2015-01-14,2847,大眾銀,twse,10.55,10.65,10.55,10.60,2126298,22506818,0.0,,,452,
2015-01-14_2849,2015-01-14,2849,安泰銀,twse,14.75,14.75,14.40,14.40,243228,3529410,-0.35,,,106,
2015-01-14_2850,2015-01-14,2850,新產,twse,25.10,25.10,24.85,25.00,115535,2883719,0.0,,,72,
2015-01-14_2851,2015-01-14,2851,中再保,twse,16.25,16.25,16.15,16.20,71650,1160678,0.0,,,35,
2015-01-14_2852,2015-01-14,2852,第一保,twse,15.60,15.60,15.45,15.55,451057,6993834,-0.05,,,99,
2015-01-14_2855,2015-01-14,2855,統一證,twse,16.50,16.50,16.20,16.25,346195,5642444,-0.05,,,193,
2015-01-14_2856,2015-01-14,2856,元富證,twse,10.20,10.20,10.05,10.15,1369970,13875791,0.0,,,263,
2015-01-14_2867,2015-01-14,2867,三商壽,twse,17.00,17.25,16.90,17.10,1133941,19374747,0.15,,,414,
2015-01-14_2880,2015-01-14,2880,華南金,twse,17.55,17.55,17.30,17.30,7061142,122686250,-0.25,,,2142,
2015-01-14_2881,2015-01-14,2881,富邦金,twse,50.50,50.60,49.60,49.85,15627819,781442097,-0.45,,,5586,
2015-01-14_2882,2015-01-14,2882,國泰金,twse,45.80,45.80,45.25,45.25,14408786,654178821,-0.55,,,4648,
2015-01-14_2883,2015-01-14,2883,凱基金,twse,10.25,10.25,10.10,10.10,38678846,392828350,-0.15,,,5025,
2015-01-14_2884,2015-01-14,2884,玉山金,twse,19.50,19.50,19.35,19.45,8603150,167306528,-0.05,,,2535,
2015-01-14_2885,2015-01-14,2885,元大金,twse,15.45,15.50,15.30,15.40,22196444,342144354,0.0,,,4488,
2015-01-14_2886,2015-01-14,2886,兆豐金,twse,23.80,23.95,23.70,23.80,16005908,380975141,-0.1,,,3931,
2015-01-14_2887,2015-01-14,2887,台新新光金,twse,12.85,12.90,12.75,12.80,24190084,309841131,-0.05,,,5069,
2015-01-14_2888,2015-01-14,2888,新光金,twse,8.90,8.94,8.88,8.88,12294523,109423392,0.0,,,3509,
2015-01-14_2889,2015-01-14,2889,國票金,twse,8.32,8.35,8.30,8.31,1672544,13901983,0.0,,,495,
2015-01-14_2890,2015-01-14,2890,永豐金,twse,12.90,12.95,12.75,12.75,15457779,198126332,-0.15,,,3645,
2015-01-14_2891,2015-01-14,2891,中信金,twse,20.45,20.50,20.20,20.20,26441325,536507770,-0.25,,,4946,
2015-01-14_2892,2015-01-14,2892,第一金,twse,18.55,18.55,18.30,18.30,7066377,130006475,-0.25,,,2547,
2015-01-14_2901,2015-01-14,2901,欣欣,twse,32.20,32.50,31.50,31.80,55004,1744878,-0.15,,,49,
2015-01-14_2903,2015-01-14,2903,遠百,twse,27.25,27.30,27.00,27.00,2144440,58118590,-0.25,,,1406,
2015-01-14_2904,2015-01-14,2904,匯僑,twse,27.00,27.05,26.90,27.00,53012,1429524,0.05,,,47,
2015-01-14_2905,2015-01-14,2905,三商,twse,20.80,20.85,20.60,20.75,947557,19651767,0.05,,,479,
2015-01-14_2906,2015-01-14,2906,高林,twse,14.65,14.65,14.45,14.55,8383966,122004456,0.05,,,157,
2015-01-14_2908,2015-01-14,2908,特力,twse,20.80,21.00,20.80,20.95,1156625,24205208,0.15,,,125,
2015-01-14_2910,2015-01-14,2910,統領,twse,37.25,38.25,37.25,38.25,8110,306175,-0.1,,,8,
2015-01-14_2911,2015-01-14,2911,麗嬰房,twse,17.50,17.85,17.40,17.65,447934,7909388,0.15,,,235,
2015-01-14_2912,2015-01-14,2912,統一超,twse,239.00,239.50,234.00,235.00,777417,183044700,-4.0,,,689,
2015-01-14_2913,2015-01-14,2913,農林,twse,18.10,18.30,18.05,18.15,1604662,29186826,0.05,,,504,
2015-01-14_2915,2015-01-14,2915,潤泰全,twse,66.30,66.70,65.60,65.70,1879350,124650068,-0.5,,,1187,
2015-01-14_2916,2015-01-14,2916,滿心,tpex,18.00,18.00,17.90,17.90,11000,197100,,,54626878,3,
2015-01-14_2923,2015-01-14,2923,鼎固-KY,twse,27.50,27.50,27.00,27.35,65011,1767499,-0.3,,,55,
2015-01-14_2924,2015-01-14,2924,F-東凌,tpex,73.90,73.90,73.60,73.90,27000,1992600,0.00,,34790952,21,
2015-01-14_2926,2015-01-14,2926,誠品生,tpex,172.00,172.00,171.50,172.00,25000,4297500,0.00,,45133000,15,
2015-01-14_2929,2015-01-14,2929,淘帝-KY,twse,120.00,120.00,117.50,117.50,161312,19046316,-1.5,,,141,
2015-01-14_3002,2015-01-14,3002,歐格,twse,14.10,14.20,14.00,14.00,47103,662642,-0.2,,,36,
2015-01-14_3003,2015-01-14,3003,健和興,twse,37.00,37.00,36.60,36.70,306158,11230453,-0.3,,,206,
2015-01-14_3004,2015-01-14,3004,豐達科,twse,50.40,50.40,49.65,49.65,101100,5032464,-0.35,,,73,
2015-01-14_3005,2015-01-14,3005,神基,twse,20.30,20.80,20.10,20.10,18761925,381494785,-0.25,,,7039,
2015-01-14_3006,2015-01-14,3006,晶豪科,twse,50.30,50.90,50.20,50.50,2484152,125509370,0.0,,,1374,
2015-01-14_3008,2015-01-14,3008,大立光,twse,2355.00,2355.00,2310.00,2350.00,576283,1346447220,10.0,,,579,
2015-01-14_3010,2015-01-14,3010,華立,twse,53.80,54.20,53.40,54.20,139693,7508522,0.4,,,115,
2015-01-14_3011,2015-01-14,3011,今皓,twse,11.00,11.00,10.65,10.75,585500,6312125,-0.1,,,240,
2015-01-14_3013,2015-01-14,3013,晟銘電,twse,26.10,27.45,26.10,26.85,2196050,59090300,0.9,,,1120,
2015-01-14_3014,2015-01-14,3014,聯陽,twse,39.40,39.80,39.00,39.35,2439257,96166369,-0.05,,,1378,
2015-01-14_3015,2015-01-14,3015,全漢,twse,25.90,25.90,25.50,25.50,350415,8965271,-0.15,,,163,
2015-01-14_3016,2015-01-14,3016,嘉晶,twse,17.45,17.50,17.25,17.25,290714,5046178,-0.1,,,160,
2015-01-14_3017,2015-01-14,3017,奇鋐,twse,25.10,25.10,24.65,24.70,3798719,94130594,0.0,,,1772,
2015-01-14_3018,2015-01-14,3018,隆銘綠能,twse,21.00,21.30,20.45,20.45,599016,12459920,-0.45,,,278,
2015-01-14_3019,2015-01-14,3019,亞光,twse,40.60,42.25,40.45,42.00,10014926,416105484,1.6,,,4912,
2015-01-14_3021,2015-01-14,3021,鴻名,twse,13.95,13.95,13.45,13.80,541634,7414796,-0.2,,,234,
2015-01-14_3022,2015-01-14,3022,威強電,twse,51.00,51.00,50.50,50.70,925149,46855735,0.1,,,570,
2015-01-14_3023,2015-01-14,3023,信邦,twse,44.80,44.90,44.35,44.70,1362818,60786995,0.3,,,626,
2015-01-14_3024,2015-01-14,3024,憶聲,twse,7.13,7.28,7.00,7.01,984200,6969570,-0.17,,,341,
2015-01-14_3025,2015-01-14,3025,星通,twse,10.35,10.35,10.25,10.30,86004,885590,0.0,,,40,
2015-01-14_3026,2015-01-14,3026,禾伸堂,twse,42.00,42.00,41.80,41.90,335819,14066714,-0.1,,,214,
2015-01-14_3027,2015-01-14,3027,盛達,twse,18.55,18.85,18.55,18.70,289306,5396552,0.1,,,147,
2015-01-14_3028,2015-01-14,3028,增你強,twse,17.00,17.20,16.95,17.20,327152,5597199,0.2,,,125,
2015-01-14_3029,2015-01-14,3029,零壹,twse,17.50,17.50,17.15,17.40,289806,5014542,0.0,,,174,
2015-01-14_3030,2015-01-14,3030,德律,twse,50.70,50.70,50.20,50.60,426360,21490980,0.1,,,328,
2015-01-14_3031,2015-01-14,3031,佰鴻,twse,15.00,15.10,14.80,15.05,594541,8882765,0.15,,,197,
2015-01-14_3032,2015-01-14,3032,偉訓,twse,22.75,22.85,22.60,22.70,186500,4238399,-0.1,,,76,
2015-01-14_3033,2015-01-14,3033,威健,twse,23.55,23.55,23.40,23.50,317961,7457927,0.0,,,165,
2015-01-14_3034,2015-01-14,3034,聯詠,twse,179.00,185.00,178.50,182.50,3088043,562952326,2.5,,,2119,
2015-01-14_3035,2015-01-14,3035,智原,twse,38.80,39.35,38.20,39.00,15830727,614653053,0.1,,,7076,
2015-01-14_3036,2015-01-14,3036,文曄,twse,46.90,47.15,46.70,47.10,1400907,65769782,0.2,,,908,
2015-01-14_3037,2015-01-14,3037,欣興,twse,23.70,23.85,23.50,23.50,12639047,298779739,0.0,,,7434,
2015-01-14_3038,2015-01-14,3038,全台,twse,8.42,8.47,8.39,8.42,538383,4539349,0.0,,,175,
2015-01-14_3041,2015-01-14,3041,揚智,twse,26.05,26.25,25.95,26.15,692928,18082012,0.1,,,316,
2015-01-14_3042,2015-01-14,3042,晶技,twse,38.20,38.75,38.00,38.55,2134282,81918981,0.4,,,995,
2015-01-14_3043,2015-01-14,3043,科風,twse,4.69,4.69,4.60,4.64,93117,429028,0.16,,,33,
2015-01-14_3044,2015-01-14,3044,健鼎,twse,63.40,63.40,62.20,62.70,1216752,76251048,-0.4,,,776,
2015-01-14_3045,2015-01-14,3045,台灣大,twse,108.50,110.50,106.50,108.00,7668427,828608295,-2.5,,,3656,
2015-01-14_3046,2015-01-14,3046,建碁,twse,9.16,9.35,9.14,9.22,217424,1997824,-0.01,,,92,
2015-01-14_3047,2015-01-14,3047,訊舟,twse,12.70,12.85,12.60,12.70,1360303,17339187,0.05,,,396,
2015-01-14_3048,2015-01-14,3048,益登,twse,28.30,29.20,28.25,28.60,10911459,314942203,0.45,,,4418,
2015-01-14_3049,2015-01-14,3049,精金,twse,7.72,7.94,7.72,7.79,3522668,27679752,0.08,,,1026,
2015-01-14_3050,2015-01-14,3050,鈺德,twse,7.13,7.18,7.01,7.06,352903,2496704,-0.11,,,110,
2015-01-14_3051,2015-01-14,3051,力特,twse,8.74,8.74,8.74,8.74,3488655,30490821,0.57,up,,363,
2015-01-14_3052,2015-01-14,3052,夆典,twse,12.15,12.20,12.00,12.05,271393,3272666,-0.1,,,122,
2015-01-14_3054,2015-01-14,3054,立萬利,twse,13.70,13.80,13.55,13.60,202000,2754650,-0.1,,,104,
2015-01-14_3055,2015-01-14,3055,蔚華科,twse,19.25,19.35,19.15,19.25,447200,8610740,0.05,,,264,
2015-01-14_3056,2015-01-14,3056,富華新,twse,18.85,18.85,18.55,18.70,371154,6899760,0.0,,,51,
2015-01-14_3057,2015-01-14,3057,喬鼎,twse,37.90,37.90,37.30,37.40,1464100,54955090,0.0,,,836,
2015-01-14_3058,2015-01-14,3058,立德,twse,11.80,12.05,11.80,11.85,241015,2870016,0.0,,,116,
2015-01-14_3059,2015-01-14,3059,華晶科,twse,35.50,35.80,34.70,35.50,3028737,106210598,0.0,,,1397,
2015-01-14_3060,2015-01-14,3060,銘異,twse,158.50,159.50,157.50,158.50,775434,122967780,-1.0,,,564,
2015-01-14_3062,2015-01-14,3062,建漢,twse,25.90,26.15,25.75,25.75,629703,16352278,-0.1,,,303,
2015-01-14_3064,2015-01-14,3064,泰偉,tpex,30.85,31.35,30.50,30.60,99000,3047900,,,72605141,55,
2015-01-14_3066,2015-01-14,3066,李洲,tpex,9.22,9.27,9.20,9.27,13000,119910,,,83070612,6,
2015-01-14_3067,2015-01-14,3067,全域,tpex,23.20,23.20,22.30,22.30,40000,899850,,,29025240,29,
2015-01-14_3068,2015-01-14,3068,美磊,tpex,33.80,33.95,33.70,33.80,94000,3178050,0.00,,83424004,31,
2015-01-14_3071,2015-01-14,3071,協禧,tpex,8.94,9.03,8.76,8.81,488000,4323620,,,146067876,210,
2015-01-14_3073,2015-01-14,3073,普格,tpex,14.15,14.15,13.80,13.90,9000,125250,0.10,,46663657,6,
2015-01-14_3078,2015-01-14,3078,僑威,tpex,21.25,21.80,20.85,20.85,15009000,320036450,0.10,,227391064,4779,
2015-01-14_3083,2015-01-14,3083,網龍,tpex,68.00,68.00,66.80,67.20,1172000,78899200,0.10,,86439358,909,
2015-01-14_3085,2015-01-14,3085,久大,tpex,4.69,4.99,4.68,4.74,482000,2268540,,,71226713,132,
2015-01-14_3086,2015-01-14,3086,華義,tpex,13.70,14.30,13.70,14.30,1539000,21808200,0.90,,59251000,449,
2015-01-14_3088,2015-01-14,3088,艾訊,tpex,75.80,75.80,75.00,75.00,225000,16941100,0.00,,78345034,191,
2015-01-14_3089,2015-01-14,3089,遠昇,tpex,40.00,43.00,38.80,43.00,1677000,67996350,2.70,,69330463,1006,
2015-01-14_3090,2015-01-14,3090,日電貿,twse,25.80,25.80,25.40,25.55,157894,4037737,0.05,,,105,
2015-01-14_3092,2015-01-14,3092,鴻碩,tpex,21.60,22.20,21.50,21.55,1908000,41498350,0.35,,63824690,850,
2015-01-14_3093,2015-01-14,3093,港建,tpex,38.65,38.65,38.65,38.65,1000,38650,,flat,36288894,1,
2015-01-14_3094,2015-01-14,3094,聯傑,twse,38.20,39.20,37.80,38.50,2367721,91359488,0.4,,,1322,
2015-01-14_3095,2015-01-14,3095,及成,tpex,6.50,6.50,6.38,6.38,58000,373480,0.06,,109276321,31,
2015-01-14_3105,2015-01-14,3105,穩懋,tpex,34.95,35.30,33.90,33.90,15726000,538185800,,,742178128,6077,
2015-01-14_3114,2015-01-14,3114,好德,tpex,17.50,17.80,17.40,17.40,1632000,28687250,0.05,,50013691,691,
2015-01-14_3115,2015-01-14,3115,寶島極,tpex,14.30,14.30,14.30,14.30,5000,71500,0.00,down,43697600,2,
2015-01-14_3118,2015-01-14,3118,進階,tpex,35.50,35.65,34.50,35.00,139000,4864800,,,32452860,107,
2015-01-14_3126,2015-01-14,3126,信億,tpex,14.60,15.20,14.60,15.00,54000,812050,0.40,,48751922,25,
2015-01-14_3128,2015-01-14,3128,昇銳,tpex,11.50,11.50,11.35,11.35,46000,526100,,,42000000,20,
2015-01-14_3130,2015-01-14,3130,一零四,twse,162.00,162.50,159.00,159.50,33100,5312450,-2.0,,,32,
2015-01-14_3131,2015-01-14,3131,弘塑,tpex,163.00,163.00,160.00,161.00,148000,23844500,,,24683843,123,
2015-01-14_3141,2015-01-14,3141,晶宏,tpex,19.45,19.60,19.25,19.55,764000,14806450,0.10,,100175581,356,
2015-01-14_3144,2015-01-14,3144,新揚科,tpex,27.70,27.80,27.55,27.70,83000,2296000,0.00,,100637750,57,
2015-01-14_3149,2015-01-14,3149,正達,twse,29.60,30.45,29.40,29.85,1347613,40459348,0.25,,,680,
2015-01-14_3152,2015-01-14,3152,璟德,tpex,137.50,138.00,134.50,136.50,128000,17444000,,,69016200,91,
2015-01-14_3162,2015-01-14,3162,精確,tpex,8.44,8.44,8.44,8.44,1000,8440,,flat,56531342,1,
2015-01-14_3163,2015-01-14,3163,波若威,tpex,59.70,60.60,59.30,59.30,765000,45816500,,,71712784,515,
2015-01-14_3164,2015-01-14,3164,景岳,twse,35.15,35.30,35.00,35.10,73200,2572300,-0.05,,,68,
2015-01-14_3167,2015-01-14,3167,大量,twse,36.80,36.90,36.60,36.60,27050,992430,-0.2,,,22,
2015-01-14_3169,2015-01-14,3169,亞信,tpex,37.00,38.20,36.85,37.90,2737000,102824400,1.40,,52671422,1307,
2015-01-14_3171,2015-01-14,3171,新洲,tpex,16.85,17.00,16.85,17.00,69000,1171900,0.15,,59203515,35,
2015-01-14_3176,2015-01-14,3176,基亞,tpex,162.00,163.00,160.50,162.50,579000,93722000,1.00,,138685505,477,
2015-01-14_3188,2015-01-14,3188,安茂,tpex,12.90,13.00,12.70,13.00,17000,218700,,,45948620,17,
2015-01-14_3189,2015-01-14,3189,景碩,twse,103.50,104.00,102.00,102.00,2730615,279729035,-2.0,,,2039,
2015-01-14_3191,2015-01-14,3191,和進,tpex,21.60,22.10,20.40,20.80,2698000,57303650,,,54694761,919,
2015-01-14_3202,2015-01-14,3202,樺晟,tpex,10.75,10.75,10.50,10.55,705000,7472650,,,96687192,217,
2015-01-14_3205,2015-01-14,3205,佰研,tpex,29.25,29.25,28.85,29.10,29000,845400,0.00,,24712800,23,
2015-01-14_3206,2015-01-14,3206,志豐,tpex,28.30,28.40,27.25,27.40,1904000,52810100,,,41539049,895,
2015-01-14_3207,2015-01-14,3207,耀勝,tpex,15.20,15.40,15.20,15.40,42000,640550,0.10,,38259225,26,
2015-01-14_3209,2015-01-14,3209,全科,twse,30.60,30.80,30.50,30.50,252844,7737926,-0.05,,,136,
2015-01-14_3211,2015-01-14,3211,順達,tpex,72.60,73.10,72.60,72.90,326000,23754600,0.30,,151968521,270,
2015-01-14_3213,2015-01-14,3213,茂訊,tpex,42.25,42.25,42.00,42.20,66000,2776350,0.20,,58685547,61,
2015-01-14_3217,2015-01-14,3217,優群,tpex,17.75,18.00,17.70,17.85,330000,5881750,0.15,,84059203,146,
2015-01-14_3218,2015-01-14,3218,大學光,tpex,31.40,31.80,31.30,31.35,278000,8765900,0.05,,66123000,147,
2015-01-14_3219,2015-01-14,3219,倚強,tpex,20.20,21.40,19.65,21.40,450000,9430050,1.40,,22329417,173,
2015-01-14_3221,2015-01-14,3221,台嘉碩,tpex,24.00,24.85,23.85,24.50,1733000,42391400,0.70,,86600060,811,
2015-01-14_3224,2015-01-14,3224,三顧,tpex,28.90,29.90,28.85,28.90,201000,5845100,,,30000000,130,
2015-01-14_3226,2015-01-14,3226,至寶電,tpex,57.00,57.50,57.00,57.50,118000,6733000,1.00,,64430573,29,
2015-01-14_3227,2015-01-14,3227,原相,tpex,85.00,90.90,84.50,90.00,13608000,1205941600,5.00,,134586796,7734,
2015-01-14_3228,2015-01-14,3228,金麗科,tpex,29.85,30.10,29.75,30.00,45000,1347250,0.15,,61652705,26,
2015-01-14_3229,2015-01-14,3229,晟鈦,twse,36.40,37.20,36.35,36.40,198004,7252444,-0.05,,,125,
