key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-29_3321,2021-09-29,3321,同泰,twse,12.10,12.10,11.60,11.70,775181,9139080,-0.45,,,372,
2021-09-29_3322,2021-09-29,3322,建舜電,tpex,16.00,16.95,15.75,15.75,1944000,31745350,-0.50,,96651520,595,
2021-09-29_3323,2021-09-29,3323,加百裕,tpex,35.65,35.65,35.00,35.05,515000,18117150,-0.75,,80305914,292,
2021-09-29_3324,2021-09-29,3324,雙鴻,tpex,162.00,165.50,160.50,164.50,722000,118005500,-1.50,,88394092,517,
2021-09-29_3325,2021-09-29,3325,旭品,tpex,17.25,17.30,17.05,17.15,51000,874100,-0.10,,84634579,46,
2021-09-29_3332,2021-09-29,3332,幸康,tpex,37.90,38.00,37.90,38.00,2000,75900,0.15,,48104246,2,
2021-09-29_3338,2021-09-29,3338,泰碩,twse,41.00,41.60,40.60,40.60,279842,11448701,-1.45,,,247,
2021-09-29_3339,2021-09-29,3339,泰谷,tpex,16.70,17.90,16.30,17.70,1029000,17806000,0.80,,50861649,472,
2021-09-29_3346,2021-09-29,3346,麗清,twse,37.60,38.50,37.60,37.85,378806,14374130,-1.1,,,263,
2021-09-29_3354,2021-09-29,3354,律勝,tpex,15.50,15.90,15.50,15.70,577000,9013350,-0.35,,70112426,284,
2021-09-29_3356,2021-09-29,3356,奇偶,twse,33.30,33.30,31.95,31.95,828313,26902009,-1.6,,,548,
2021-09-29_3357,2021-09-29,3357,臺慶科,tpex,131.00,132.00,128.50,128.50,519000,67444000,-6.50,,103134000,375,
2021-09-29_3360,2021-09-29,3360,尚立,tpex,14.15,14.15,14.05,14.05,112000,1578850,-0.15,,68707054,65,
2021-09-29_3362,2021-09-29,3362,先進光,tpex,68.00,68.00,66.20,66.80,670000,44856200,-2.00,,131545880,470,
2021-09-29_3363,2021-09-29,3363,上詮,tpex,27.65,28.00,27.15,27.25,664000,18233200,-1.10,,87127873,372,
2021-09-29_3372,2021-09-29,3372,典範,tpex,22.90,23.50,22.60,22.70,2180000,50145200,-1.20,,172100000,1117,
2021-09-29_3373,2021-09-29,3373,熱映,tpex,40.10,40.10,39.00,39.50,259000,10194450,-0.55,,43289801,175,
2021-09-29_3374,2021-09-29,3374,精材,tpex,129.00,129.00,123.50,124.50,3131000,394538000,-7.00,,271364316,2373,
2021-09-29_3376,2021-09-29,3376,新日興,twse,101.50,102.50,100.50,102.50,501989,50824513,0.5,,,400,
2021-09-29_3379,2021-09-29,3379,彬台,tpex,13.50,14.25,12.50,13.20,2939000,39901950,-0.20,,38041748,1619,
2021-09-29_3380,2021-09-29,3380,明泰,twse,25.50,25.95,25.30,25.45,866532,22132864,-0.55,,,647,
2021-09-29_3383,2021-09-29,3383,新世紀,twse,4.40,4.40,4.34,4.34,23758,103171,-0.06,,,9,
2021-09-29_3388,2021-09-29,3388,崇越電,tpex,77.80,77.80,77.10,77.10,115000,8889700,-1.00,,74061000,83,
2021-09-29_3390,2021-09-29,3390,旭軟,tpex,18.50,18.50,18.00,18.25,55000,1006250,-0.35,,67505059,44,
2021-09-29_3402,2021-09-29,3402,漢科,tpex,41.70,41.70,41.15,41.30,255000,10543050,-0.50,,73047692,178,
2021-09-29_3406,2021-09-29,3406,玉晶光,twse,419.50,419.50,402.00,404.50,4683942,1911357395,-26.5,,,5385,
2021-09-29_3413,2021-09-29,3413,京鼎,twse,205.00,207.50,205.00,206.00,677575,139647920,-5.0,,,733,
2021-09-29_3416,2021-09-29,3416,融程電,twse,75.10,75.20,74.70,75.20,73020,5476402,0.1,,,62,
2021-09-29_3419,2021-09-29,3419,譁裕,twse,15.45,15.45,15.05,15.30,294515,4472602,-0.15,,,189,
2021-09-29_3426,2021-09-29,3426,台興,tpex,38.05,38.60,38.05,38.60,11000,419100,-0.15,,26400000,9,
2021-09-29_3432,2021-09-29,3432,台端,twse,13.25,13.30,12.95,13.00,108060,1413605,-0.3,,,60,
2021-09-29_3434,2021-09-29,3434,哲固,tpex,13.60,13.60,13.35,13.35,12000,160850,-0.20,,22700000,8,
2021-09-29_3437,2021-09-29,3437,榮創,twse,24.50,24.50,23.85,23.95,877022,21043906,-0.8,,,468,
2021-09-29_3438,2021-09-29,3438,類比科,tpex,82.70,84.00,79.80,79.80,475000,38670100,-5.20,,47165815,362,
2021-09-29_3441,2021-09-29,3441,聯一光,tpex,39.85,40.40,39.00,39.20,328000,12979800,-1.30,,40039920,243,
2021-09-29_3443,2021-09-29,3443,創意,twse,491.50,501.00,478.00,483.00,3575218,1748457423,-17.0,,,3620,
2021-09-29_3444,2021-09-29,3444,利機,tpex,41.95,44.45,41.60,42.35,614000,26437500,-0.15,,39114586,362,
2021-09-29_3450,2021-09-29,3450,聯鈞,twse,53.80,53.90,53.00,53.00,461463,24607086,-1.4,,,408,
2021-09-29_3454,2021-09-29,3454,晶睿,twse,77.40,77.50,76.20,76.50,47053,3605029,-0.5,,,48,
2021-09-29_3455,2021-09-29,3455,由田,tpex,56.90,56.90,56.10,56.30,227000,12809500,-0.80,,61468750,186,
2021-09-29_3465,2021-09-29,3465,進泰電子,tpex,174.00,176.00,170.50,173.50,99000,17139000,-3.50,,32160335,95,
2021-09-29_3466,2021-09-29,3466,致振,tpex,17.40,18.10,17.00,17.00,2584000,45230300,-1.25,,60887573,1404,
2021-09-29_3479,2021-09-29,3479,安勤,tpex,51.50,51.50,50.60,50.80,48000,2444700,-0.80,,70625164,39,
2021-09-29_3481,2021-09-29,3481,群創,twse,16.75,17.30,16.70,17.25,213667983,3656901718,0.2,,,34601,
2021-09-29_3483,2021-09-29,3483,力致,tpex,72.30,73.30,71.00,72.10,672000,48386800,-1.90,,77420485,414,
2021-09-29_3484,2021-09-29,3484,崧騰,tpex,68.10,68.30,66.80,66.80,737000,49693200,-2.20,,69736557,455,
2021-09-29_3489,2021-09-29,3489,森寶,tpex,11.70,11.90,11.20,11.20,136000,1573800,-0.65,,83130670,85,
2021-09-29_3490,2021-09-29,3490,單井,tpex,25.10,25.10,24.50,24.50,86000,2125950,-0.60,,57006435,66,
2021-09-29_3491,2021-09-29,3491,昇達科,tpex,78.90,80.80,76.50,77.50,2189000,171233200,-1.80,,62158662,1401,
2021-09-29_3492,2021-09-29,3492,長盛,tpex,19.70,19.85,19.10,19.10,105000,2034900,-0.75,,35531600,85,
2021-09-29_3494,2021-09-29,3494,誠研,twse,3.29,3.30,3.25,3.27,67165,220293,-0.02,,,25,
2021-09-29_3498,2021-09-29,3498,陽程,tpex,34.75,35.00,34.20,34.25,63000,2170800,-0.90,,63473008,39,
2021-09-29_3499,2021-09-29,3499,環天科,tpex,12.65,12.80,12.55,12.80,57000,722750,0.15,,54970596,36,
2021-09-29_3501,2021-09-29,3501,維熹,twse,47.40,47.55,47.25,47.25,226879,10741517,-0.45,,,174,
2021-09-29_3504,2021-09-29,3504,揚明光,twse,112.00,114.00,104.00,107.00,7261047,787968043,-7.5,,,5071,
2021-09-29_3508,2021-09-29,3508,位速,tpex,20.40,20.70,20.30,20.35,288000,5885400,-0.50,,102153737,162,
2021-09-29_3511,2021-09-29,3511,矽瑪,tpex,39.45,40.40,38.50,38.55,952000,37122800,-1.90,,79972945,585,
2021-09-29_3512,2021-09-29,3512,皇龍,tpex,28.40,28.60,28.30,28.60,65000,1846250,0.15,,84000000,50,
2021-09-29_3515,2021-09-29,3515,華擎,twse,159.00,165.50,156.50,159.00,2532061,406489993,-5.5,,,2774,
2021-09-29_3516,2021-09-29,3516,亞帝歐,tpex,16.20,16.25,15.85,15.85,18000,289050,-0.30,,50590216,8,
2021-09-29_3518,2021-09-29,3518,柏騰,twse,24.20,24.55,23.00,23.45,459678,10924959,-1.45,,,309,
2021-09-29_3520,2021-09-29,3520,華盈,tpex,12.70,12.85,12.70,12.80,40000,512600,-0.15,,48846778,19,
2021-09-29_3521,2021-09-29,3521,鴻翊,tpex,11.00,11.00,10.80,10.85,37000,403550,-0.05,,47263907,20,
2021-09-29_3522,2021-09-29,3522,御頂,tpex,11.85,12.75,11.75,12.70,952000,11791750,0.85,,72600000,431,
2021-09-29_3523,2021-09-29,3523,迎輝,tpex,7.30,7.30,7.01,7.30,19000,138280,-0.25,,103049780,13,
2021-09-29_3526,2021-09-29,3526,凡甲,tpex,152.50,154.50,150.00,150.50,894000,135367500,-6.50,,57476854,730,
2021-09-29_3527,2021-09-29,3527,聚積,tpex,195.00,199.00,183.00,184.00,6774000,1271439000,-19.00,,44445125,4359,
2021-09-29_3528,2021-09-29,3528,安馳,twse,49.20,49.20,49.00,49.05,16231,796001,-0.3,,,21,
2021-09-29_3529,2021-09-29,3529,力旺,tpex,1965.00,2000.00,1910.00,1910.00,874000,1708765000,-115.00,,76087492,822,
2021-09-29_3530,2021-09-29,3530,晶相光,twse,143.50,146.00,139.00,141.00,1771887,251276529,-6.0,,,1598,
2021-09-29_3531,2021-09-29,3531,先益,tpex,21.95,21.95,21.95,21.95,1000,21950,-0.05,down,61175011,1,
2021-09-29_3532,2021-09-29,3532,台勝科,twse,158.50,167.00,158.50,165.50,1637523,267672998,2.0,,,1267,
2021-09-29_3533,2021-09-29,3533,嘉澤,twse,547.00,547.00,538.00,538.00,446698,241889896,-17.0,,,757,
2021-09-29_3535,2021-09-29,3535,晶彩科,twse,16.70,16.95,16.45,16.55,504614,8419524,-0.45,,,316,
2021-09-29_3536,2021-09-29,3536,誠創,twse,5.95,5.95,5.95,5.95,12258,72901,-0.05,down,,9,
2021-09-29_3537,2021-09-29,3537,堡達,tpex,33.85,33.95,33.65,33.65,141000,4758700,-0.30,,53564742,81,
2021-09-29_3540,2021-09-29,3540,曜越,tpex,44.10,44.10,42.45,42.55,404000,17336350,-1.80,,73066548,295,
2021-09-29_3541,2021-09-29,3541,西柏,tpex,65.50,67.50,63.40,64.70,1621000,106478200,-3.00,,56787142,961,
2021-09-29_3543,2021-09-29,3543,州巧,twse,27.90,27.90,27.30,27.70,23007,635953,0.0,,,24,
2021-09-29_3545,2021-09-29,3545,敦泰,twse,158.00,160.50,152.50,153.50,9327132,1451012915,-8.5,,,7307,
2021-09-29_3546,2021-09-29,3546,宇峻,tpex,80.10,80.50,78.20,78.40,480000,38057200,-3.30,,48177548,399,
2021-09-29_3548,2021-09-29,3548,兆利,tpex,62.90,63.00,61.80,62.00,186000,11587300,-1.20,,60121398,99,
2021-09-29_3550,2021-09-29,3550,聯穎,twse,18.00,18.15,17.85,17.95,282062,5067855,-0.55,,,196,
2021-09-29_3551,2021-09-29,3551,世禾,tpex,68.00,68.60,65.00,66.50,1513000,101137100,-2.40,,56774890,1062,
2021-09-29_3552,2021-09-29,3552,同致,tpex,171.50,173.50,168.00,168.50,1137000,193749000,-8.50,,85592949,888,
2021-09-29_3556,2021-09-29,3556,禾瑞亞,tpex,80.00,80.10,77.10,77.10,1671000,131104200,-4.10,,61252735,1190,
2021-09-29_3557,2021-09-29,3557,嘉威,twse,76.50,76.50,75.10,75.10,122076,9234980,-1.4,,,115,
2021-09-29_3558,2021-09-29,3558,神準,tpex,91.00,91.00,90.20,90.30,67000,6067600,-1.30,,49060881,54,
2021-09-29_3563,2021-09-29,3563,牧德,twse,231.00,231.50,228.00,228.50,238153,54604763,-5.5,,,273,
2021-09-29_3564,2021-09-29,3564,其陽,tpex,24.05,24.10,23.90,24.10,70000,1681850,-0.10,,59123100,30,
2021-09-29_3567,2021-09-29,3567,逸昌,tpex,35.30,35.35,34.20,34.80,160000,5559450,-0.70,,34127000,126,
2021-09-29_3570,2021-09-29,3570,大塚,tpex,72.10,72.10,71.10,71.30,24000,1717100,-0.80,,17097000,23,
2021-09-29_3576,2021-09-29,3576,聯合再生,twse,20.30,20.50,20.25,20.25,5564018,113093567,-0.4,,,2234,
2021-09-29_3577,2021-09-29,3577,泓格,tpex,53.00,53.00,51.50,51.80,63000,3286800,-0.80,,52864177,40,
2021-09-29_3580,2021-09-29,3580,友威科,tpex,49.20,49.50,48.70,48.70,203000,9939450,-1.10,,39470657,142,
2021-09-29_3581,2021-09-29,3581,博磊,tpex,25.10,25.10,24.65,24.85,132000,3279450,-0.50,,51006000,85,
2021-09-29_3583,2021-09-29,3583,辛耘,twse,69.80,70.80,68.50,68.50,1578968,109799801,-2.9,,,1302,
2021-09-29_3587,2021-09-29,3587,閎康,tpex,141.50,141.50,137.00,137.50,963000,133885500,-6.00,,62313157,663,
2021-09-29_3588,2021-09-29,3588,通嘉,twse,137.00,138.00,129.00,129.00,6563232,873630357,-11.0,,,4920,
2021-09-29_3591,2021-09-29,3591,艾笛森,twse,20.10,20.50,19.90,20.05,612401,12336117,-0.75,,,367,
2021-09-29_3593,2021-09-29,3593,力銘,twse,13.20,13.75,13.20,13.45,73011,986894,0.3,,,63,
2021-09-29_3594,2021-09-29,3594,磐儀,tpex,22.85,23.10,22.75,22.90,58000,1328650,0.05,,73719476,41,
2021-09-29_3596,2021-09-29,3596,智易,twse,92.80,93.70,92.30,93.00,1356702,126207979,-1.2,,,1164,
2021-09-29_3597,2021-09-29,3597,映興,tpex,26.70,26.90,26.45,26.80,47000,1250050,-0.20,,39146150,39,
2021-09-29_3605,2021-09-29,3605,宏致,twse,45.20,45.55,44.65,44.70,2411826,108691297,-1.85,,,1451,
2021-09-29_3607,2021-09-29,3607,谷崧,twse,13.55,13.60,13.30,13.40,229108,3081700,-0.25,,,128,
2021-09-29_3609,2021-09-29,3609,三一東林,tpex,54.50,55.50,54.10,55.40,243000,13342200,-0.30,,30679387,151,
2021-09-29_3611,2021-09-29,3611,鼎翰,tpex,205.50,205.50,197.00,203.00,68000,13765000,-4.00,,42476940,68,
2021-09-29_3615,2021-09-29,3615,安可,tpex,21.00,21.30,20.95,21.15,323000,6824300,-0.20,,68466976,129,
2021-09-29_3617,2021-09-29,3617,碩天,twse,76.40,76.40,76.00,76.10,45244,3447013,-0.4,,,47,
2021-09-29_3622,2021-09-29,3622,洋華,twse,28.15,28.50,27.70,27.80,126502,3549505,-0.8,,,119,
2021-09-29_3623,2021-09-29,3623,富晶通,tpex,16.20,16.45,15.95,16.10,91000,1474550,-0.05,,29185946,54,
2021-09-29_3624,2021-09-29,3624,光頡,tpex,37.75,38.90,37.60,38.15,950000,36316300,-0.60,,117340842,612,
2021-09-29_3625,2021-09-29,3625,西勝,tpex,21.75,22.00,21.30,21.50,833000,17941750,-0.85,,97435734,458,
2021-09-29_3628,2021-09-29,3628,盈正,tpex,35.40,35.95,34.75,35.00,46000,1624400,-0.40,,45000000,8,
2021-09-29_3629,2021-09-29,3629,地心引力,tpex,59.00,60.30,59.00,60.30,2000,119300,2.20,,32202455,2,
2021-09-29_3630,2021-09-29,3630,新鉅科,tpex,39.80,40.50,39.40,39.65,630000,25152400,-0.40,,184191848,448,
2021-09-29_3631,2021-09-29,3631,晟楠,tpex,51.50,51.50,49.95,49.95,46000,2326150,-0.85,,81820909,43,
2021-09-29_3632,2021-09-29,3632,研勤,tpex,8.25,8.28,8.25,8.28,11000,90780,0.03,,40889738,8,
2021-09-29_3642,2021-09-29,3642,駿熠電,tpex,9.70,9.86,9.00,9.20,724000,6718110,-0.50,,40368642,403,
2021-09-29_3645,2021-09-29,3645,達邁,twse,40.60,40.85,40.30,40.30,199518,8080730,-0.8,,,170,
2021-09-29_3646,2021-09-29,3646,艾恩特,tpex,26.15,27.70,26.15,27.40,170000,4593250,,,39297371,101,
2021-09-29_3652,2021-09-29,3652,精聯,tpex,26.20,26.55,25.35,25.85,350000,9071550,-1.05,,47097500,213,
2021-09-29_3653,2021-09-29,3653,健策,twse,322.00,345.00,321.00,322.00,5391381,1778837353,-7.0,,,6301,
2021-09-29_3661,2021-09-29,3661,世芯-KY,twse,874.00,887.00,844.00,844.00,2819706,2432346349,-55.0,,,3280,
2021-09-29_3663,2021-09-29,3663,鑫科,tpex,44.90,45.25,43.10,43.15,2518000,110985600,-2.35,,73498057,1678,
2021-09-29_3664,2021-09-29,3664,安瑞-KY,tpex,8.56,8.56,8.52,8.52,11000,93880,0.00,,51111294,6,
2021-09-29_3665,2021-09-29,3665,貿聯-KY,twse,225.00,228.00,221.00,222.00,1566526,351257116,-7.5,,,1162,
2021-09-29_3666,2021-09-29,3666,光耀,tpex,29.50,29.50,27.90,28.00,666000,18907450,-1.80,,58646850,383,
2021-09-29_3669,2021-09-29,3669,圓展,twse,54.40,54.60,53.80,53.90,326616,17666458,-1.3,,,344,
2021-09-29_3672,2021-09-29,3672,康聯訊,tpex,17.60,17.60,16.80,16.80,40000,683250,-0.60,,32268375,20,
2021-09-29_3673,2021-09-29,3673,TPK-KY,twse,37.45,37.45,37.05,37.40,1267253,47181488,-0.45,,,813,
2021-09-29_3675,2021-09-29,3675,德微,tpex,193.00,197.50,187.00,187.00,3996000,766048000,-12.50,,44428250,3042,
2021-09-29_3679,2021-09-29,3679,新至陞,twse,79.70,81.00,79.50,80.00,127357,10195314,0.2,,,106,
2021-09-29_3680,2021-09-29,3680,家登,tpex,232.00,237.00,226.00,229.00,449000,103290000,-9.50,,84093072,376,
2021-09-29_3682,2021-09-29,3682,亞太電,twse,8.19,8.20,8.12,8.14,3000753,24425978,-0.1,,,1175,
2021-09-29_3684,2021-09-29,3684,榮昌,tpex,37.05,37.15,36.80,37.15,23000,849550,-0.60,,24591536,16,
2021-09-29_3685,2021-09-29,3685,元創精密,tpex,22.20,22.20,21.60,21.80,43000,939350,-1.00,,79990000,41,
2021-09-29_3686,2021-09-29,3686,達能,twse,16.15,16.45,16.10,16.10,613151,9962707,-0.5,,,374,
2021-09-29_3687,2021-09-29,3687,歐買尬,tpex,98.20,103.00,97.50,98.00,646000,64308100,-2.50,,30059572,552,
2021-09-29_3689,2021-09-29,3689,湧德,tpex,44.50,45.65,43.70,45.00,7898000,351664250,-0.70,,69675807,4114,
2021-09-29_3691,2021-09-29,3691,碩禾,tpex,180.00,186.00,173.00,173.00,4548000,825850500,-4.00,,75883420,3360,
2021-09-29_3693,2021-09-29,3693,營邦,tpex,43.20,43.35,43.10,43.10,29000,1252800,,,38490694,22,
2021-09-29_3694,2021-09-29,3694,海華,twse,21.20,21.20,20.65,20.65,317427,6621242,-0.7,,,171,
2021-09-29_3701,2021-09-29,3701,大眾控,twse,36.55,39.30,35.80,37.60,13161453,500596509,0.8,,,7555,
2021-09-29_3702,2021-09-29,3702,大聯大,twse,48.45,48.50,48.15,48.20,3758524,181467851,-0.7,,,1816,
2021-09-29_3702A,2021-09-29,3702A,大聯大甲特,twse,49.10,49.25,49.05,49.25,153000,7522450,0.05,,,111,
2021-09-29_3703,2021-09-29,3703,欣陸,twse,23.10,23.80,23.05,23.25,1120703,26182515,0.1,,,721,
2021-09-29_3704,2021-09-29,3704,合勤控,twse,24.10,24.50,24.10,24.25,807907,19621361,-0.3,,,518,
2021-09-29_3705,2021-09-29,3705,永信,twse,42.70,42.95,42.60,42.95,107585,4606702,0.0,,,70,
2021-09-29_3706,2021-09-29,3706,神達,twse,28.65,28.75,28.45,28.60,3422266,97904122,-0.4,,,1864,
2021-09-29_3707,2021-09-29,3707,漢磊,tpex,117.00,120.00,110.00,112.00,54965000,6331555500,-10.00,,320734070,27572,
2021-09-29_3708,2021-09-29,3708,上緯投控,twse,88.00,95.60,87.00,91.60,2376263,219513763,3.5,,,1887,
2021-09-29_3709,2021-09-29,3709,鑫聯大投控,tpex,26.90,28.15,26.90,28.00,589000,16297300,0.65,,100569450,304,
2021-09-29_3710,2021-09-29,3710,連展投控,tpex,7.74,7.77,7.65,7.69,273000,2102760,-0.08,,212035972,95,
2021-09-29_3711,2021-09-29,3711,日月光投控,twse,109.00,110.00,105.00,106.00,26484649,2827611345,-6.5,,,14924,
2021-09-29_3712,2021-09-29,3712,永崴投控,twse,32.60,33.40,32.55,32.80,989678,32566398,-0.3,,,542,
2021-09-29_3713,2021-09-29,3713,新晶投控,tpex,31.80,32.05,30.50,31.15,69000,2159000,-0.85,,78090000,49,
2021-09-29_3714,2021-09-29,3714,富采,twse,70.00,70.50,69.50,70.00,3788495,264769206,-1.2,,,2616,
2021-09-29_4102,2021-09-29,4102,永日,tpex,18.85,18.85,18.40,18.70,31000,574700,-0.05,,42373443,26,
2021-09-29_4104,2021-09-29,4104,佳醫,twse,55.50,55.50,55.10,55.30,85863,4744024,-0.2,,,106,
2021-09-29_4105,2021-09-29,4105,東洋,tpex,73.50,73.50,72.10,72.30,1046000,75893800,-1.50,,248649959,638,
2021-09-29_4106,2021-09-29,4106,雃博,twse,27.50,27.50,27.00,27.00,499137,13545834,-0.7,,,498,
2021-09-29_4107,2021-09-29,4107,邦特,tpex,109.00,110.00,107.50,110.00,239000,25936500,0.00,,69298336,122,
2021-09-29_4108,2021-09-29,4108,懷特,twse,22.80,22.95,22.30,22.60,512867,11561326,-0.15,,,294,
2021-09-29_4109,2021-09-29,4109,加捷生醫,tpex,12.95,13.00,12.80,12.85,97000,1250800,-0.15,,88936681,43,
2021-09-29_4111,2021-09-29,4111,濟生,tpex,22.15,22.50,22.10,22.50,18000,402150,0.15,,56982985,12,
2021-09-29_4113,2021-09-29,4113,聯上,tpex,14.15,14.20,14.10,14.10,262000,3712050,-0.10,,211138137,75,
2021-09-29_4114,2021-09-29,4114,健喬,tpex,23.30,23.55,23.30,23.45,489000,11460750,-0.05,,313134204,242,
2021-09-29_4116,2021-09-29,4116,明基醫,tpex,27.70,27.90,27.40,27.40,19000,523950,-0.40,,44566000,14,
2021-09-29_4119,2021-09-29,4119,旭富,twse,80.70,80.70,79.80,80.00,329979,26432997,-1.0,,,792,
2021-09-29_4120,2021-09-29,4120,友華,tpex,39.50,39.50,39.15,39.20,9000,352950,-0.35,,86747119,9,
2021-09-29_4121,2021-09-29,4121,優盛,tpex,20.70,20.70,20.20,20.25,454000,9233500,-0.50,,84301494,252,
2021-09-29_4123,2021-09-29,4123,晟德,tpex,61.10,61.20,60.60,60.70,1120000,68122200,-0.80,,505048747,694,
2021-09-29_4126,2021-09-29,4126,太醫,tpex,74.30,74.40,73.40,74.20,506000,37378800,-0.70,,72600000,364,
2021-09-29_4127,2021-09-29,4127,天良,tpex,11.50,11.50,11.35,11.35,131000,1495000,-0.25,,45760000,67,
2021-09-29_4128,2021-09-29,4128,中天,tpex,53.80,54.30,52.80,53.00,1465000,78233400,-1.50,,466329515,829,
2021-09-29_4129,2021-09-29,4129,聯合,tpex,30.10,30.50,29.95,30.50,180000,5418850,-0.05,,78111600,73,
2021-09-29_4129A,2021-09-29,4129A,聯合甲特,tpex,46.25,46.35,46.25,46.30,15000,694250,0.00,,10000000,6,
2021-09-29_4130,2021-09-29,4130,健亞,tpex,23.85,23.85,23.45,23.50,108000,2540200,-0.40,,110003851,81,
2021-09-29_4131,2021-09-29,4131,晶宇,tpex,6.00,6.00,6.00,6.00,4000,24000,-0.06,down,48291934,2,
2021-09-29_4133,2021-09-29,4133,亞諾法,twse,44.50,44.50,42.80,43.20,660613,28727617,-1.5,,,572,
2021-09-29_4137,2021-09-29,4137,麗豐-KY,twse,198.00,200.50,196.50,197.50,117485,23355467,-3.0,,,134,
2021-09-29_4138,2021-09-29,4138,曜亞,tpex,49.95,50.00,49.80,50.00,17000,849100,0.00,,30000000,15,
2021-09-29_4139,2021-09-29,4139,馬光-KY,tpex,49.10,49.25,49.05,49.25,4000,196650,-0.05,,42549911,4,
2021-09-29_4141,2021-09-29,4141,龍燈-KY,twse,18.20,19.65,18.20,19.65,16865741,321145097,1.75,,,7059,
2021-09-29_4142,2021-09-29,4142,國光生,twse,51.70,51.70,50.90,51.20,2648499,135510192,-0.5,,,1371,
2021-09-29_4147,2021-09-29,4147,中裕,tpex,73.30,73.90,71.70,72.20,1842000,133843900,-1.80,,252305000,1224,
2021-09-29_4148,2021-09-29,4148,全宇生技-KY,twse,34.00,35.20,34.00,34.75,52000,1811750,0.75,,,43,
2021-09-29_4152,2021-09-29,4152,台微體,tpex,99.60,99.60,99.60,99.60,118000,11752800,0.00,down,84154934,64,
2021-09-29_4153,2021-09-29,4153,鈺緯,tpex,27.55,28.50,27.00,27.35,492000,13487850,-0.90,,61759089,307,
2021-09-29_4154,2021-09-29,4154,康樂-KY,tpex,48.95,49.00,48.50,48.95,106000,5173600,-0.05,,30315500,56,
2021-09-29_4155,2021-09-29,4155,訊映,twse,24.05,24.05,23.70,23.70,311197,7427433,-0.35,,,240,
2021-09-29_4157,2021-09-29,4157,太景*-KY,tpex,17.35,17.35,17.10,17.10,620000,10657800,-0.35,,716844175,303,
2021-09-29_4160,2021-09-29,4160,創源,tpex,24.05,24.30,23.90,24.30,25000,602150,0.25,,24247016,25,
2021-09-29_4161,2021-09-29,4161,聿新科,tpex,25.75,25.75,25.65,25.70,14000,359850,-0.05,,52659736,14,
2021-09-29_4162,2021-09-29,4162,智擎,tpex,55.20,55.20,54.20,54.50,434000,23638300,-1.30,,146596840,340,
2021-09-29_4163,2021-09-29,4163,鐿鈦,tpex,86.50,87.00,86.00,87.00,49000,4249000,0.00,,48290143,42,
2021-09-29_4164,2021-09-29,4164,承業醫,twse,36.20,36.80,35.90,36.80,323829,11793291,0.0,,,242,
2021-09-29_4167,2021-09-29,4167,松瑞藥,tpex,20.00,20.00,19.80,19.90,479000,9534300,-0.30,,316764107,241,
2021-09-29_4168,2021-09-29,4168,醣聯,tpex,25.70,26.00,24.85,25.25,484000,12171800,-0.70,,97507810,260,
2021-09-29_4171,2021-09-29,4171,瑞基,tpex,106.00,106.00,99.80,103.00,1108000,112987700,-5.00,,40590000,704,
2021-09-29_4173,2021-09-29,4173,久裕,tpex,18.90,18.90,18.60,18.60,196000,3660800,-0.30,,74574355,107,
2021-09-29_4174,2021-09-29,4174,浩鼎,tpex,104.00,104.00,101.50,102.00,445000,45443500,-2.50,,199279374,339,
2021-09-29_4175,2021-09-29,4175,杏一,tpex,83.70,83.70,81.60,82.00,135000,11127800,-1.70,,31612375,120,
2021-09-29_4188,2021-09-29,4188,安克,tpex,18.85,18.90,18.30,18.80,90000,1670550,0.00,,53221400,37,
2021-09-29_4190,2021-09-29,4190,佐登-KY,twse,71.00,71.30,70.80,70.90,29007,2059302,-0.4,,,29,
2021-09-29_4192,2021-09-29,4192,杏國,tpex,116.00,130.50,115.50,130.50,2241000,281828500,11.50,,115077000,1305,
2021-09-29_4198,2021-09-29,4198,欣大健康,tpex,6.75,6.75,6.70,6.70,44000,296660,-0.05,,80540000,13,
2021-09-29_4205,2021-09-29,4205,中華食,tpex,138.00,138.00,136.00,137.00,25000,3420000,-0.50,,88772026,23,
2021-09-29_4207,2021-09-29,4207,環泰,tpex,14.50,14.50,14.20,14.35,725000,10382100,-0.25,,162090832,295,
2021-09-29_4303,2021-09-29,4303,信立,tpex,16.85,16.85,16.50,16.60,56000,934450,-0.10,,70000000,29,
2021-09-29_4305,2021-09-29,4305,世坤,tpex,31.80,32.00,31.80,31.80,9000,287000,-0.30,,55014000,5,
2021-09-29_4306,2021-09-29,4306,炎洲,twse,15.45,15.85,15.40,15.60,2496415,38975181,-0.05,,,752,
2021-09-29_4401,2021-09-29,4401,東隆興,tpex,36.55,36.55,35.10,35.35,189000,6737050,-1.20,,120286286,140,
2021-09-29_4402,2021-09-29,4402,福大,tpex,6.28,6.28,6.11,6.16,73000,450020,-0.12,,45991830,28,
2021-09-29_4406,2021-09-29,4406,新昕纖,tpex,10.15,10.25,10.00,10.10,144000,1456050,-0.15,,51912000,73,
2021-09-29_4413,2021-09-29,4413,飛寶企業,tpex,12.05,12.05,11.70,11.90,10000,118400,-0.35,,31314689,10,
2021-09-29_4414,2021-09-29,4414,如興,twse,7.98,7.98,7.84,7.95,897416,7088038,-0.05,,,449,
2021-09-29_4416,2021-09-29,4416,三圓,tpex,107.00,107.00,106.50,107.00,17000,1815000,-0.50,,60393061,13,
