key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-18_3339,2024-01-18,3339,泰谷,tpex,20.15,21.35,20.10,20.50,2145000,44504100,0.50,,51631276,1050,
2024-01-18_3346,2024-01-18,3346,麗清,twse,47.85,48.30,47.10,48.10,1512919,72252418,0.15,,,1114,
2024-01-18_3349,2024-01-18,3349,寶德,tpex,24.80,24.80,22.55,23.25,229000,5397050,-1.80,,40071648,132,
2024-01-18_3354,2024-01-18,3354,律勝,tpex,17.55,17.95,17.15,17.20,1061000,18604900,-0.35,,70112426,626,
2024-01-18_3356,2024-01-18,3356,奇偶,twse,40.90,41.15,40.30,40.65,135229,5497149,-0.15,,,152,
2024-01-18_3357,2024-01-18,3357,臺慶科,tpex,113.50,113.50,109.00,109.00,566000,62747500,-4.50,,102034000,378,
2024-01-18_3360,2024-01-18,3360,尚立,tpex,13.25,13.55,13.25,13.35,707000,9434400,-0.25,,76402244,287,
2024-01-18_3362,2024-01-18,3362,先進光,tpex,172.00,174.50,166.50,171.50,1917000,327868000,1.50,,142459880,1409,
2024-01-18_3363,2024-01-18,3363,上詮,tpex,74.10,74.60,70.60,72.00,5889000,426913700,-0.80,,98640567,3242,
2024-01-18_3372,2024-01-18,3372,典範,tpex,13.90,14.00,13.70,13.70,283000,3906750,-0.10,,175340000,147,
2024-01-18_3373,2024-01-18,3373,熱映,tpex,27.20,27.60,26.45,26.50,353000,9415200,-0.65,,43289801,236,
2024-01-18_3374,2024-01-18,3374,精材,tpex,123.00,125.00,122.00,124.00,1271000,157234000,2.00,,271364316,852,
2024-01-18_3376,2024-01-18,3376,新日興,twse,124.00,124.50,120.00,120.00,2124452,257797158,-4.0,,,1689,
2024-01-18_3379,2024-01-18,3379,彬台,tpex,15.55,15.55,15.35,15.45,80000,1232800,-0.15,,38041748,49,
2024-01-18_3380,2024-01-18,3380,明泰,twse,37.45,37.60,36.40,36.65,1726112,63422545,-0.7,,,1235,
2024-01-18_3388,2024-01-18,3388,崇越電,tpex,69.40,70.20,69.40,70.00,53000,3696200,0.70,,74062358,38,
2024-01-18_3390,2024-01-18,3390,旭軟,tpex,29.00,29.15,28.05,28.15,1732000,49352950,-0.70,,68655059,919,
2024-01-18_3402,2024-01-18,3402,漢科,tpex,72.20,72.90,70.00,70.70,811000,57559000,-1.90,,73047692,582,
2024-01-18_3406,2024-01-18,3406,玉晶光,twse,400.00,404.00,398.50,402.50,976760,392864947,4.0,,,1280,
2024-01-18_3413,2024-01-18,3413,京鼎,twse,202.50,206.00,202.00,203.50,500415,102080529,0.0,,,573,
2024-01-18_3416,2024-01-18,3416,融程電,twse,126.50,128.50,125.50,127.50,144501,18354964,1.5,,,139,
2024-01-18_3419,2024-01-18,3419,譁裕,twse,17.25,17.40,17.10,17.20,185184,3179308,0.0,,,149,
2024-01-18_3430,2024-01-18,3430,奇鈦科,tpex,47.00,47.90,47.00,47.60,10000,475550,0.65,,33716085,8,
2024-01-18_3434,2024-01-18,3434,哲固,tpex,27.45,27.70,27.45,27.70,18000,496100,0.30,,27080000,17,
2024-01-18_3437,2024-01-18,3437,榮創,twse,29.80,30.60,29.25,29.80,5313102,158816566,0.5,,,2839,
2024-01-18_3438,2024-01-18,3438,類比科,tpex,72.70,73.90,72.20,72.30,292000,21270300,-0.50,,47165815,241,
2024-01-18_3441,2024-01-18,3441,聯一光,tpex,36.25,36.60,36.15,36.30,107000,3878900,0.05,,40039920,52,
2024-01-18_3443,2024-01-18,3443,創意,twse,1700.00,1750.00,1695.00,1725.00,3412028,5872779885,45.0,,,5155,
2024-01-18_3444,2024-01-18,3444,利機,tpex,100.00,101.00,96.00,98.60,639000,62866600,-1.10,,44114586,417,
2024-01-18_3447,2024-01-18,3447,展達,twse,32.00,35.20,31.80,35.20,252454,8558450,3.2,,,195,
2024-01-18_3450,2024-01-18,3450,聯鈞,twse,59.60,60.90,58.10,59.00,2903885,171832953,-0.6,,,1876,
2024-01-18_3454,2024-01-18,3454,晶睿,twse,149.00,150.50,147.50,147.50,273566,40598252,-2.0,,,332,
2024-01-18_3455,2024-01-18,3455,由田,tpex,75.00,75.00,73.80,73.80,83000,6151600,-0.80,,59850750,77,
2024-01-18_3465,2024-01-18,3465,進泰電子,tpex,79.50,82.50,79.50,80.70,91000,7385800,1.30,,35329862,75,
2024-01-18_3466,2024-01-18,3466,德晉,tpex,23.80,24.00,23.30,23.30,98000,2311200,-0.55,,61200573,73,
2024-01-18_3479,2024-01-18,3479,安勤,tpex,116.00,117.00,113.00,113.00,1016000,116186500,-2.00,,72303164,696,
2024-01-18_3481,2024-01-18,3481,群創,twse,15.85,16.60,15.85,15.90,345889404,5589668730,0.45,,,56852,
2024-01-18_3483,2024-01-18,3483,力致,tpex,158.50,162.50,156.50,159.50,2915000,465399000,1.50,,82883960,2105,
2024-01-18_3484,2024-01-18,3484,崧騰,tpex,43.30,43.90,43.30,43.50,52000,2271950,0.20,,75536557,44,
2024-01-18_3489,2024-01-18,3489,森寶,tpex,17.65,18.15,17.50,18.15,381000,6774950,0.50,,86875617,198,
2024-01-18_3490,2024-01-18,3490,單井,tpex,23.30,25.50,23.30,25.50,2685000,67585200,2.30,,55006435,1214,
2024-01-18_3491,2024-01-18,3491,昇達科,tpex,157.00,158.00,153.00,154.50,480000,74232000,-1.50,,62909262,360,
2024-01-18_3492,2024-01-18,3492,長盛,tpex,19.00,19.00,18.95,18.95,14000,265700,0.00,,35531600,7,
2024-01-18_3494,2024-01-18,3494,誠研,twse,6.04,6.20,5.99,6.06,39572,237965,0.02,,,32,
2024-01-18_3498,2024-01-18,3498,陽程,tpex,28.95,29.40,28.70,29.10,21000,607850,0.15,,62873008,20,
2024-01-18_3499,2024-01-18,3499,環天科,tpex,22.60,22.80,22.05,22.80,730000,16389900,-0.20,,54970596,435,
2024-01-18_3501,2024-01-18,3501,維熹,twse,50.70,50.70,50.40,50.70,51441,2603321,0.0,,,66,
2024-01-18_3504,2024-01-18,3504,揚明光,twse,63.90,64.90,63.60,64.10,279128,17904174,-0.6,,,268,
2024-01-18_3508,2024-01-18,3508,位速,tpex,27.30,27.55,27.10,27.30,109000,2977200,0.00,,104311737,71,
2024-01-18_3511,2024-01-18,3511,矽瑪,tpex,27.15,27.35,27.10,27.25,21000,571350,0.25,,79972945,19,
2024-01-18_3512,2024-01-18,3512,皇龍,tpex,32.20,32.30,31.95,31.95,45000,1444550,-0.20,,85344046,32,
2024-01-18_3515,2024-01-18,3515,華擎,twse,239.50,239.50,226.00,229.50,1366056,313683784,-7.0,,,2684,
2024-01-18_3516,2024-01-18,3516,亞帝歐,tpex,17.80,19.00,17.80,18.15,504000,9195300,0.35,,52613825,120,
2024-01-18_3518,2024-01-18,3518,柏騰,twse,34.80,35.00,34.20,34.70,142607,4935315,-0.1,,,125,
2024-01-18_3520,2024-01-18,3520,華盈,tpex,16.30,17.50,16.30,17.50,3187000,55529850,1.55,,68846778,854,
2024-01-18_3521,2024-01-18,3521,鴻翊,tpex,21.45,22.00,21.10,21.50,361000,7738250,0.55,,78265552,204,
2024-01-18_3522,2024-01-18,3522,御頂,tpex,19.55,19.70,19.00,19.15,511000,9843550,-0.40,,82525000,239,
2024-01-18_3523,2024-01-18,3523,迎輝,tpex,16.10,16.25,16.10,16.20,10000,162000,0.25,,64257868,9,
2024-01-18_3526,2024-01-18,3526,凡甲,tpex,196.00,196.00,189.00,193.00,421000,80699000,-1.00,,59105231,300,
2024-01-18_3527,2024-01-18,3527,聚積,tpex,101.00,102.50,100.50,101.00,539000,54689000,0.50,,44445125,126,
2024-01-18_3528,2024-01-18,3528,安馳,twse,50.60,50.60,49.95,50.00,46040,2302575,0.0,,,36,
2024-01-18_3529,2024-01-18,3529,力旺,tpex,2540.00,2580.00,2485.00,2515.00,550000,1386515000,-35.00,,74642192,503,
2024-01-18_3530,2024-01-18,3530,晶相光,twse,103.50,112.50,103.00,112.50,6014451,658437557,10.0,,,4434,
2024-01-18_3531,2024-01-18,3531,先益,tpex,30.35,30.85,30.30,30.45,41000,1251650,0.10,,61175011,31,
2024-01-18_3532,2024-01-18,3532,台勝科,twse,158.50,159.00,155.50,158.00,878544,138595453,-0.5,,,775,
2024-01-18_3533,2024-01-18,3533,嘉澤,twse,967.00,973.00,947.00,958.00,964163,922731724,-9.0,,,1436,
2024-01-18_3535,2024-01-18,3535,晶彩科,twse,18.45,18.50,18.35,18.40,51221,943484,-0.05,,,60,
2024-01-18_3537,2024-01-18,3537,堡達,tpex,39.25,39.25,38.90,39.15,168000,6552700,-0.10,,53564742,87,
2024-01-18_3540,2024-01-18,3540,曜越,tpex,41.30,41.30,40.05,40.20,260000,10523850,-0.80,,73066548,178,
2024-01-18_3541,2024-01-18,3541,西柏,tpex,38.25,38.50,37.90,37.90,53000,2014750,-0.35,,56787142,44,
2024-01-18_3543,2024-01-18,3543,州巧,twse,25.65,26.80,25.30,26.40,659222,17134269,0.75,,,465,
2024-01-18_3545,2024-01-18,3545,敦泰,twse,99.40,99.60,96.50,97.80,2990701,292788501,-1.0,,,2548,
2024-01-18_3546,2024-01-18,3546,宇峻,tpex,77.80,79.40,76.90,77.10,113000,8799300,-0.20,,50586426,93,
2024-01-18_3548,2024-01-18,3548,兆利,tpex,219.50,220.00,207.00,211.00,7073000,1495982000,-7.50,,66091364,5098,
2024-01-18_3550,2024-01-18,3550,聯穎,twse,14.80,14.80,14.60,14.65,24097,353111,0.0,,,45,
2024-01-18_3551,2024-01-18,3551,世禾,tpex,85.70,86.70,83.60,84.70,368000,31160600,-0.30,,56774890,213,
2024-01-18_3552,2024-01-18,3552,同致,tpex,130.00,132.00,129.50,131.50,144000,18817500,2.50,,85592949,114,
2024-01-18_3555,2024-01-18,3555,博士旺,tpex,36.80,36.80,34.80,35.05,52000,1855150,-0.15,,25762797,36,
2024-01-18_3556,2024-01-18,3556,禾瑞亞,tpex,58.80,58.90,58.60,58.80,53000,3110100,0.00,,63702844,49,
2024-01-18_3557,2024-01-18,3557,嘉威,twse,60.50,61.10,60.10,60.60,45076,2730912,0.3,,,50,
2024-01-18_3558,2024-01-18,3558,神準,tpex,223.00,223.50,215.50,217.50,329000,71835000,-5.00,,49060881,289,
2024-01-18_3563,2024-01-18,3563,牧德,twse,221.00,224.50,218.00,220.00,297877,65631982,-2.0,,,922,
2024-01-18_3564,2024-01-18,3564,其陽,tpex,45.70,46.10,44.10,44.90,112000,5065550,-0.70,,59123100,91,
2024-01-18_3567,2024-01-18,3567,逸昌,tpex,40.20,40.75,39.75,40.00,188000,7523000,-0.20,,33954000,121,
2024-01-18_3570,2024-01-18,3570,大塚,tpex,150.00,150.50,148.00,150.50,38000,5689500,0.00,,17097000,34,
2024-01-18_3576,2024-01-18,3576,聯合再生,twse,13.45,13.50,13.25,13.25,5642786,75174125,-0.2,,,4016,
2024-01-18_3577,2024-01-18,3577,泓格,tpex,76.30,76.70,76.30,76.70,5000,382500,-0.30,,63965653,5,
2024-01-18_3580,2024-01-18,3580,友威科,tpex,50.10,50.10,49.45,49.75,27000,1340450,0.15,,39470657,22,
2024-01-18_3581,2024-01-18,3581,博磊,tpex,25.70,25.90,25.30,25.60,139000,3540350,-0.10,,51006000,75,
2024-01-18_3583,2024-01-18,3583,辛耘,twse,216.00,217.50,206.00,209.50,2990690,628203205,-5.0,,,7132,
2024-01-18_3587,2024-01-18,3587,閎康,tpex,264.00,271.00,250.50,254.00,6136000,1587285500,-8.50,,66328094,4933,
2024-01-18_3588,2024-01-18,3588,通嘉,twse,86.40,88.40,84.00,84.00,3200892,275029190,-2.4,,,2536,
2024-01-18_3591,2024-01-18,3591,艾笛森,twse,24.30,24.50,24.00,24.35,521116,12655359,0.0,,,212,
2024-01-18_3592,2024-01-18,3592,瑞鼎,twse,396.50,396.50,385.50,387.50,450483,175092940,-6.5,,,657,
2024-01-18_3593,2024-01-18,3593,力銘,twse,10.50,10.50,10.30,10.30,10517,109128,-0.2,,,46,
2024-01-18_3594,2024-01-18,3594,磐儀,tpex,43.65,43.90,41.20,43.10,228000,9768650,0.00,,95439358,159,
2024-01-18_3596,2024-01-18,3596,智易,twse,174.00,176.00,169.50,176.00,1849928,321280896,2.5,,,1934,
2024-01-18_3597,2024-01-18,3597,映興,tpex,21.10,21.25,21.10,21.25,10000,211500,0.20,,39149826,8,
2024-01-18_3605,2024-01-18,3605,宏致,twse,30.60,30.75,30.20,30.65,161745,4926402,0.1,,,136,
2024-01-18_3607,2024-01-18,3607,谷崧,twse,15.85,16.85,15.70,16.60,2650834,43847626,1.0,,,1264,
2024-01-18_3609,2024-01-18,3609,三一東林,tpex,34.25,35.45,34.25,35.45,53000,1865950,0.45,,35279387,21,
2024-01-18_3611,2024-01-18,3611,鼎翰,tpex,228.00,228.50,226.50,227.00,81000,18407000,-1.50,,47129634,77,
2024-01-18_3615,2024-01-18,3615,安可,tpex,22.70,24.75,22.55,24.00,5155000,124567550,1.50,,68466976,2079,
2024-01-18_3617,2024-01-18,3617,碩天,twse,189.00,189.50,185.00,185.00,357593,66708301,-1.0,,,412,
2024-01-18_3622,2024-01-18,3622,洋華,twse,51.70,55.00,51.10,51.90,13448929,706148807,0.1,,,8291,
2024-01-18_3623,2024-01-18,3623,富晶通,tpex,35.45,38.70,35.45,38.70,6313000,238996300,3.50,,29185946,3800,
2024-01-18_3624,2024-01-18,3624,光頡,tpex,52.00,52.60,51.50,52.20,565000,29499600,0.20,,117340842,398,
2024-01-18_3625,2024-01-18,3625,西勝,tpex,15.30,15.45,15.15,15.45,164000,2509800,0.15,,114131382,85,
2024-01-18_3628,2024-01-18,3628,盈正,tpex,43.00,43.05,42.20,43.05,31000,1321050,0.20,,45000000,24,
2024-01-18_3629,2024-01-18,3629,地心引力,tpex,27.60,28.00,27.25,27.25,6000,165600,-1.30,,32954782,6,
2024-01-18_3630,2024-01-18,3630,新鉅科,tpex,33.90,34.15,33.05,33.30,436000,14570550,-0.50,,184191848,315,
2024-01-18_3631,2024-01-18,3631,晟楠,tpex,31.50,31.50,30.65,31.45,58000,1796850,0.05,,81820909,40,
2024-01-18_3632,2024-01-18,3632,研勤,tpex,13.60,13.60,13.55,13.55,8000,108750,-0.10,,40889738,7,
2024-01-18_3645,2024-01-18,3645,達邁,twse,42.85,44.20,42.50,42.50,1143783,49278026,-0.35,,,953,
2024-01-18_3646,2024-01-18,3646,艾恩特,tpex,30.00,30.30,29.90,30.15,138000,4148900,0.05,,39297371,96,
2024-01-18_3652,2024-01-18,3652,精聯,twse,28.15,29.30,28.05,28.30,196009,5593958,0.4,,,123,
2024-01-18_3653,2024-01-18,3653,健策,twse,731.00,743.00,704.00,706.00,1033339,740844831,-25.0,,,1534,
2024-01-18_3661,2024-01-18,3661,世芯-KY,twse,3595.00,3690.00,3550.00,3690.00,2061196,7485078980,125.0,,,4107,
2024-01-18_3663,2024-01-18,3663,鑫科,tpex,34.90,35.80,34.50,34.85,68000,2377100,-0.05,,73501293,40,
2024-01-18_3664,2024-01-18,3664,安瑞-KY,tpex,27.15,27.60,26.65,26.75,416000,11196650,-0.85,,58472857,223,
2024-01-18_3665,2024-01-18,3665,貿聯-KY,twse,241.50,241.50,236.50,240.00,957516,228359231,-1.0,,,1215,
2024-01-18_3666,2024-01-18,3666,光耀,tpex,24.60,24.95,24.45,24.65,122000,3010550,0.05,,58706600,81,
2024-01-18_3669,2024-01-18,3669,圓展,twse,44.30,45.25,44.30,45.00,50000,2239350,0.55,,,48,
2024-01-18_3672,2024-01-18,3672,康聯訊,tpex,25.05,25.15,24.50,25.15,12000,298200,-0.15,,31790375,12,
2024-01-18_3673,2024-01-18,3673,TPK-KY,twse,35.00,36.00,35.00,35.70,1587039,56457290,0.9,,,1328,
2024-01-18_3675,2024-01-18,3675,德微,tpex,253.50,258.50,247.00,255.00,788000,198091000,-1.00,,50203923,648,
2024-01-18_3679,2024-01-18,3679,新至陞,twse,104.00,104.00,103.00,103.50,22095,2290831,0.5,,,27,
2024-01-18_3680,2024-01-18,3680,家登,tpex,369.50,372.00,360.00,360.50,1008000,367297000,-8.00,,94297232,826,
2024-01-18_3684,2024-01-18,3684,榮昌,tpex,46.55,46.55,46.50,46.50,2000,93050,-0.50,,30001674,2,
2024-01-18_3685,2024-01-18,3685,元創精密,tpex,20.20,20.20,20.00,20.05,38000,763650,-0.15,,79574000,23,
2024-01-18_3686,2024-01-18,3686,達能,twse,13.40,13.40,13.30,13.30,118603,1580152,-0.05,,,110,
2024-01-18_3687,2024-01-18,3687,歐買尬,tpex,91.20,91.80,90.50,91.20,83000,7562300,0.20,,30059572,78,
2024-01-18_3689,2024-01-18,3689,湧德,tpex,55.30,56.20,54.40,56.20,545000,30280900,0.90,,78725044,356,
2024-01-18_3691,2024-01-18,3691,碩禾,tpex,92.20,94.60,91.00,93.70,276000,25509400,1.70,,91883420,190,
2024-01-18_3693,2024-01-18,3693,營邦,tpex,411.00,415.00,405.50,413.00,661000,271376000,1.50,,38490694,631,
2024-01-18_3694,2024-01-18,3694,海華,twse,49.60,50.30,46.90,47.35,13404483,649763482,-1.6,,,7763,
2024-01-18_3701,2024-01-18,3701,大眾控,twse,54.80,55.50,54.30,54.40,363198,19818441,-0.3,,,280,
2024-01-18_3702,2024-01-18,3702,大聯大,twse,87.30,87.90,86.00,86.80,8893133,772961452,0.3,,,5858,
2024-01-18_3702A,2024-01-18,3702A,大聯大甲特,twse,46.95,46.95,46.85,46.90,198526,9316511,-0.1,,,40,
2024-01-18_3703,2024-01-18,3703,欣陸,twse,26.80,27.00,26.75,26.90,655293,17602937,0.15,,,537,
2024-01-18_3704,2024-01-18,3704,合勤控,twse,49.10,49.20,47.90,48.10,1231013,59439421,-0.65,,,1068,
2024-01-18_3705,2024-01-18,3705,永信,twse,46.50,46.70,46.15,46.50,214077,9924528,0.3,,,177,
2024-01-18_3706,2024-01-18,3706,神達,twse,43.55,43.80,42.30,43.35,10800881,464328545,0.1,,,5921,
2024-01-18_3707,2024-01-18,3707,漢磊,tpex,64.10,64.50,62.80,62.90,1629000,102879000,-1.20,,333215747,1091,
2024-01-18_3708,2024-01-18,3708,上緯投控,twse,93.60,94.20,92.90,93.30,267068,24955358,-0.2,,,270,
2024-01-18_3709,2024-01-18,3709,鑫聯大投控,tpex,26.60,26.60,25.70,25.95,111000,2880550,0.25,,100569450,76,
2024-01-18_3710,2024-01-18,3710,連展投控,tpex,10.50,10.60,10.20,10.40,843000,8751100,0.00,,287250734,317,
2024-01-18_3711,2024-01-18,3711,日月光投控,twse,125.00,128.50,123.00,127.00,12981022,1643098101,2.0,,,6050,
2024-01-18_3712,2024-01-18,3712,永崴投控,twse,39.80,40.45,38.95,39.25,2189100,86435713,-0.65,,,1490,
2024-01-18_3713,2024-01-18,3713,新晶投控,tpex,24.40,24.60,24.10,24.40,21000,512350,-0.10,,78090000,14,
2024-01-18_3714,2024-01-18,3714,富采,twse,42.70,43.05,42.50,42.50,1830145,78314444,-0.1,,,1385,
2024-01-18_3715,2024-01-18,3715,定穎投控,twse,79.40,79.60,75.80,75.80,8261986,636308231,-3.0,,,6223,
2024-01-18_4102,2024-01-18,4102,永日,tpex,37.10,37.75,36.45,37.75,327000,12224750,0.20,,42373443,248,
2024-01-18_4104,2024-01-18,4104,佳醫,twse,86.00,86.70,85.90,86.30,132596,11439921,0.3,,,269,
2024-01-18_4105,2024-01-18,4105,東洋,tpex,77.10,77.90,76.60,77.80,1016000,78512200,-0.40,,248649959,746,
2024-01-18_4106,2024-01-18,4106,雃博,twse,27.25,27.70,27.15,27.70,133180,3638221,0.45,,,192,
2024-01-18_4107,2024-01-18,4107,邦特,tpex,110.50,111.00,110.00,110.00,54000,5946500,-0.50,,69298336,47,
2024-01-18_4108,2024-01-18,4108,懷特,twse,21.80,22.30,21.30,22.00,599179,13074791,0.8,,,364,
2024-01-18_4109,2024-01-18,4109,加捷生醫,tpex,17.60,18.40,17.60,18.35,2430000,43958250,0.90,,88936681,1157,
2024-01-18_4111,2024-01-18,4111,濟生,tpex,25.60,25.85,25.60,25.70,36000,924400,0.00,,56982985,26,
2024-01-18_4113,2024-01-18,4113,聯上,tpex,30.10,30.20,29.70,30.00,590000,17687450,-0.05,,211138137,262,
2024-01-18_4114,2024-01-18,4114,健喬,tpex,37.60,38.15,36.95,37.10,2313000,86142650,-0.30,,401414897,1488,
2024-01-18_4116,2024-01-18,4116,明基醫,tpex,62.70,62.70,61.30,62.10,94000,5808300,0.40,,44566000,78,
2024-01-18_4119,2024-01-18,4119,旭富,twse,93.90,94.50,93.30,94.30,170943,16063514,0.4,,,216,
2024-01-18_4120,2024-01-18,4120,友華,tpex,37.80,38.40,37.80,38.40,33000,1255200,0.00,,86747119,28,
2024-01-18_4121,2024-01-18,4121,優盛,tpex,23.40,23.70,23.40,23.65,134000,3154250,0.15,,84929145,91,
2024-01-18_4123,2024-01-18,4123,晟德,tpex,45.40,45.80,45.10,45.70,1202000,54736900,0.50,,691421140,759,
2024-01-18_4126,2024-01-18,4126,太醫,tpex,85.20,85.70,84.60,85.60,120000,10235400,0.60,,72600000,94,
2024-01-18_4127,2024-01-18,4127,天良,tpex,14.05,14.05,14.00,14.05,21000,294900,0.00,,45760000,11,
2024-01-18_4128,2024-01-18,4128,中天,tpex,46.60,47.25,46.60,46.85,1162000,54516200,-0.10,,560162474,754,
2024-01-18_4129,2024-01-18,4129,聯合,tpex,86.10,87.70,85.30,86.50,500000,43320800,0.40,,90463583,267,
2024-01-18_4130,2024-01-18,4130,健亞,tpex,25.25,25.25,24.75,25.00,320000,7981500,-0.25,,109375851,210,
2024-01-18_4131,2024-01-18,4131,浩泰,tpex,24.75,25.50,24.75,25.50,3000,75050,0.70,,39000000,3,
2024-01-18_4133,2024-01-18,4133,亞諾法,twse,34.20,34.45,33.80,34.15,196394,6689462,0.15,,,314,
2024-01-18_4137,2024-01-18,4137,麗豐-KY,twse,191.50,191.50,190.00,190.00,22045,4199069,-0.5,,,47,
2024-01-18_4138,2024-01-18,4138,曜亞,tpex,98.90,99.80,97.10,97.50,158000,15459900,-1.40,,33000000,148,
2024-01-18_4139,2024-01-18,4139,馬光-KY,tpex,34.70,34.80,34.60,34.65,11000,382150,0.00,,42549911,11,
2024-01-18_4142,2024-01-18,4142,國光生,twse,31.10,31.25,30.80,31.00,672034,20817766,-0.1,,,460,
2024-01-18_4147,2024-01-18,4147,中裕,tpex,85.60,86.40,85.30,85.50,503000,43138800,-0.30,,252999730,378,
2024-01-18_4148,2024-01-18,4148,全宇生技-KY,twse,44.35,44.35,44.20,44.30,23005,1019145,-0.5,,,22,
2024-01-18_4153,2024-01-18,4153,鈺緯,tpex,34.45,35.30,34.45,35.25,43000,1506950,0.80,,61759089,35,
2024-01-18_4154,2024-01-18,4154,樂威科-KY,tpex,14.85,15.00,14.55,14.95,17000,250300,-0.05,,35720000,11,
2024-01-18_4155,2024-01-18,4155,訊映,twse,24.80,24.95,24.60,24.70,337576,8344222,-0.05,,,189,
2024-01-18_4157,2024-01-18,4157,太景*-KY,tpex,14.75,14.85,14.55,14.80,835000,12270450,0.05,,716844175,428,
2024-01-18_4160,2024-01-18,4160,訊聯基因,tpex,41.65,42.30,41.10,42.15,95000,3950450,0.50,,25404925,72,
2024-01-18_4161,2024-01-18,4161,聿新科,tpex,31.50,31.65,31.00,31.00,51000,1592650,-0.80,,52980889,39,
2024-01-18_4162,2024-01-18,4162,智擎,tpex,98.40,99.60,98.10,98.50,743000,73391400,0.20,,145678840,552,
2024-01-18_4163,2024-01-18,4163,鐿鈦,tpex,121.00,121.50,121.00,121.50,37000,4485000,0.50,,48290143,21,
2024-01-18_4164,2024-01-18,4164,承業醫,twse,58.90,59.10,56.50,56.50,1571893,89725480,-2.1,,,1140,
2024-01-18_4167,2024-01-18,4167,松瑞藥,tpex,20.50,20.70,20.05,20.30,2935000,59364650,-0.25,,317389107,1145,
2024-01-18_4168,2024-01-18,4168,醣聯,tpex,27.20,27.35,27.10,27.25,117000,3182900,0.05,,108640133,80,
2024-01-18_4171,2024-01-18,4171,瑞基,tpex,36.30,37.30,36.30,37.30,317000,11703550,0.75,,57457469,219,
2024-01-18_4173,2024-01-18,4173,久裕,tpex,21.40,21.40,21.20,21.20,74000,1576550,0.00,,74574355,42,
2024-01-18_4174,2024-01-18,4174,浩鼎,tpex,66.70,67.10,66.00,66.00,430000,28542600,-0.50,,229439374,340,
2024-01-18_4175,2024-01-18,4175,杏一,tpex,88.90,89.50,87.70,87.80,72000,6348200,-1.10,,42248526,57,
2024-01-18_4183,2024-01-18,4183,福永生技,tpex,22.95,22.95,22.60,22.80,10000,227450,0.05,,23800000,9,
2024-01-18_4188,2024-01-18,4188,安克,tpex,34.00,37.40,34.00,37.40,5290000,192070250,3.40,,53301400,2835,
2024-01-18_4190,2024-01-18,4190,佐登-KY,twse,54.60,56.50,54.60,54.90,57121,3153980,-0.1,,,82,
2024-01-18_4192,2024-01-18,4192,杏國,tpex,37.50,37.50,37.50,37.50,7000,262500,0.00,down,35164500,5,
2024-01-18_4198,2024-01-18,4198,欣大健康,tpex,26.20,26.20,26.20,26.20,4000,104800,0.00,down,23108000,1,
2024-01-18_4207,2024-01-18,4207,環泰,tpex,16.50,16.50,16.35,16.35,206000,3378150,-0.05,,187300008,80,
2024-01-18_4303,2024-01-18,4303,信立,tpex,21.20,21.30,20.75,21.15,379000,7984350,0.25,,67500000,157,
2024-01-18_4304,2024-01-18,4304,勝昱,tpex,8.08,8.08,7.79,7.79,33000,259170,-0.09,,36038065,24,
2024-01-18_4305,2024-01-18,4305,世坤,tpex,38.70,39.55,38.70,38.80,18000,702400,-0.05,,55014000,8,
2024-01-18_4306,2024-01-18,4306,炎洲,twse,16.60,16.75,16.50,16.55,682061,11328057,0.0,,,692,
2024-01-18_4401,2024-01-18,4401,東隆興,tpex,21.70,22.25,21.30,21.35,86000,1850950,-0.15,,122692012,69,
2024-01-18_4402,2024-01-18,4402,福大,tpex,15.90,16.25,15.75,16.00,1003000,16030500,0.10,,45991830,330,
2024-01-18_4406,2024-01-18,4406,新昕纖,tpex,9.99,10.00,9.76,9.95,114000,1136500,-0.04,,51912000,26,
2024-01-18_4413,2024-01-18,4413,飛寶企業,tpex,22.10,22.55,21.80,22.00,77000,1705100,0.00,,31314689,46,
2024-01-18_4414,2024-01-18,4414,如興,twse,3.50,3.55,3.45,3.51,358611,1256291,0.07,,,93,
2024-01-18_4416,2024-01-18,4416,三圓,tpex,96.10,96.90,96.00,96.70,18000,1734800,0.10,,62023870,17,
2024-01-18_4417,2024-01-18,4417,金洲,tpex,38.90,38.90,38.70,38.80,22000,853700,0.10,,83971399,15,
2024-01-18_4419,2024-01-18,4419,元勝,tpex,43.95,43.95,41.50,41.50,5000,212400,-2.50,,38163133,5,
2024-01-18_4420,2024-01-18,4420,光明,tpex,49.80,49.80,47.80,48.95,109000,5293150,-0.25,,40455000,78,
2024-01-18_4426,2024-01-18,4426,利勤,twse,19.35,19.60,19.35,19.50,40952,798768,0.15,,,60,
2024-01-18_4430,2024-01-18,4430,耀億,tpex,21.35,21.35,21.35,21.35,1000,21350,0.05,up,56273609,1,
2024-01-18_4432,2024-01-18,4432,銘旺實,tpex,24.10,24.10,23.80,24.00,78000,1869650,0.00,,50589000,39,
2024-01-18_4433,2024-01-18,4433,興采,tpex,31.30,31.30,31.00,31.10,24000,746750,-0.30,,61299774,17,
2024-01-18_4438,2024-01-18,4438,廣越,twse,110.00,110.50,110.00,110.50,24236,2672103,0.5,,,33,
2024-01-18_4439,2024-01-18,4439,冠星-KY,twse,123.00,124.00,123.00,123.00,9001,1108622,0.0,,,10,
2024-01-18_4440,2024-01-18,4440,宜新實業,twse,25.85,25.85,25.40,25.40,298439,7630713,-0.5,,,170,
