key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-06_2032,2021-01-06,2032,新鋼,twse,16.50,16.65,15.25,15.50,3677376,58388502,-0.6,,,1576,
2021-01-06_2033,2021-01-06,2033,佳大,twse,14.35,14.45,13.55,13.75,1564170,22067925,-0.45,,,457,
2021-01-06_2034,2021-01-06,2034,允強,twse,29.50,29.95,28.60,29.10,13732472,401989286,-0.2,,,6182,
2021-01-06_2035,2021-01-06,2035,唐榮,tpex,38.10,38.10,38.00,38.00,10000,380500,-0.55,,350000000,8,
2021-01-06_2038,2021-01-06,2038,海光,twse,23.80,23.80,21.70,22.20,4969165,111201262,-1.1,,,2454,
2021-01-06_2049,2021-01-06,2049,上銀,twse,410.00,417.00,398.00,404.50,2855123,1163698174,-8.5,,,3173,
2021-01-06_2059,2021-01-06,2059,川湖,twse,294.00,295.00,288.00,288.00,155371,45198295,-5.0,,,173,
2021-01-06_2061,2021-01-06,2061,風青,tpex,14.60,14.90,14.00,14.45,382000,5407400,-0.10,,58660947,89,
2021-01-06_2062,2021-01-06,2062,橋椿,twse,24.70,25.15,24.50,24.50,426190,10531385,-0.3,,,209,
2021-01-06_2063,2021-01-06,2063,世鎧,tpex,31.80,31.95,31.70,31.70,63000,2005700,0.00,,45000000,46,
2021-01-06_2064,2021-01-06,2064,晉椿,tpex,14.70,14.70,14.20,14.70,10000,146500,0.00,,69630000,6,
2021-01-06_2065,2021-01-06,2065,世豐,tpex,45.50,45.50,44.50,44.65,346000,15533750,-0.75,,43570104,271,
2021-01-06_2066,2021-01-06,2066,世德,tpex,61.20,61.20,58.00,58.20,58000,3445200,-1.80,,36502870,53,
2021-01-06_2067,2021-01-06,2067,嘉鋼,tpex,10.70,10.95,10.55,10.80,188000,2016800,0.10,,45138177,68,
2021-01-06_2069,2021-01-06,2069,運錩,twse,18.25,18.35,17.50,17.70,303150,5447132,-0.55,,,158,
2021-01-06_2070,2021-01-06,2070,精湛,tpex,26.00,26.95,26.00,26.30,35000,926700,0.45,,35782800,29,
2021-01-06_2101,2021-01-06,2101,南港,twse,40.25,40.85,40.25,40.30,1939584,78469828,-0.15,,,987,
2021-01-06_2102,2021-01-06,2102,泰豐,twse,18.50,18.75,18.20,18.30,3779828,70004229,-0.2,,,1161,
2021-01-06_2103,2021-01-06,2103,台橡,twse,22.25,22.35,20.65,20.85,9889128,210329678,-1.4,,,3915,
2021-01-06_2104,2021-01-06,2104,國際中橡,twse,25.05,25.20,23.30,23.75,13068848,313875235,-1.15,,,5676,
2021-01-06_2105,2021-01-06,2105,正新,twse,42.80,42.80,40.55,41.35,14240373,591794023,-1.45,,,8080,
2021-01-06_2106,2021-01-06,2106,建大,twse,33.50,33.90,32.40,32.80,3661407,120852438,-0.65,,,1818,
2021-01-06_2107,2021-01-06,2107,厚生,twse,24.90,25.00,23.85,24.10,3130055,76178403,-0.8,,,1431,
2021-01-06_2108,2021-01-06,2108,南帝,twse,57.60,58.80,57.50,57.90,2325757,135000028,0.3,,,1598,
2021-01-06_2109,2021-01-06,2109,華豐,twse,12.60,12.60,12.35,12.40,393826,4912120,-0.25,,,190,
2021-01-06_2114,2021-01-06,2114,鑫永銓,twse,89.40,90.40,89.30,89.40,97207,8720063,0.0,,,108,
2021-01-06_2115,2021-01-06,2115,六暉-KY,twse,45.30,45.40,44.85,45.05,195334,8815130,0.0,,,158,
2021-01-06_2201,2021-01-06,2201,裕隆,twse,52.50,53.10,47.55,49.00,45243850,2275781728,0.15,,,20876,
2021-01-06_2204,2021-01-06,2204,中華,twse,51.80,52.40,50.10,51.10,2542990,129882498,0.3,,,1427,
2021-01-06_2206,2021-01-06,2206,三陽工業,twse,36.05,36.05,33.50,34.00,9019356,311200087,-1.6,,,4402,
2021-01-06_2207,2021-01-06,2207,和泰車,twse,634.00,642.00,625.00,629.00,372557,235625519,-13.0,,,829,
2021-01-06_2208,2021-01-06,2208,台船,twse,27.60,27.90,26.30,26.50,5234625,140933239,-1.1,,,2538,
2021-01-06_2221,2021-01-06,2221,大甲,tpex,26.25,26.25,25.50,25.55,76000,1959600,-0.70,,42325000,47,
2021-01-06_2227,2021-01-06,2227,裕日車,twse,260.00,261.00,257.00,257.50,208896,54047795,-2.5,,,248,
2021-01-06_2228,2021-01-06,2228,劍麟,twse,83.50,83.50,81.90,82.70,287120,23708440,-0.8,,,255,
2021-01-06_2230,2021-01-06,2230,泰茂,tpex,13.75,13.75,13.40,13.45,159000,2147400,-0.25,,39913194,89,
2021-01-06_2231,2021-01-06,2231,為升,twse,206.00,208.50,197.50,199.50,1681033,337783067,-6.5,,,1371,
2021-01-06_2233,2021-01-06,2233,宇隆,twse,84.70,85.20,83.30,84.40,1318536,111220045,0.5,,,871,
2021-01-06_2235,2021-01-06,2235,謚源,tpex,45.55,45.55,44.25,44.25,11000,493500,-1.05,,35878000,11,
2021-01-06_2236,2021-01-06,2236,百達-KY,twse,20.00,20.20,19.05,19.15,142473,2776312,-1.15,,,105,
2021-01-06_2239,2021-01-06,2239,英利-KY,twse,122.50,123.00,108.00,109.00,3530336,405633551,-10.5,,,2360,
2021-01-06_2241,2021-01-06,2241,艾姆勒,twse,63.00,64.80,60.90,61.80,1652697,103851928,1.0,,,1260,
2021-01-06_2243,2021-01-06,2243,宏旭-KY,twse,13.20,13.20,12.55,12.60,67000,854700,-0.4,,,53,
2021-01-06_2247,2021-01-06,2247,汎德永業,twse,253.00,253.50,248.00,249.00,264706,66299835,-3.0,,,314,
2021-01-06_2301,2021-01-06,2301,光寶科,twse,51.70,53.50,51.10,51.50,15229230,793554329,-0.1,,,7603,
2021-01-06_2302,2021-01-06,2302,麗正,twse,24.30,24.85,23.30,23.60,2601179,62099830,-0.7,,,1200,
2021-01-06_2303,2021-01-06,2303,聯電,twse,47.55,47.75,45.90,46.95,302206740,14254097781,0.6,,,103484,
2021-01-06_2305,2021-01-06,2305,全友,twse,10.10,10.15,9.42,9.53,2741508,26901700,-0.46,,,966,
2021-01-06_2308,2021-01-06,2308,台達電,twse,284.00,303.50,282.00,298.00,30972893,9123977861,21.5,,,22763,
2021-01-06_2312,2021-01-06,2312,金寶,twse,12.45,12.50,11.90,12.05,17970975,218103863,-0.3,,,4081,
2021-01-06_2313,2021-01-06,2313,華通,twse,45.75,45.90,44.05,44.50,27041461,1217253362,-0.45,,,14020,
2021-01-06_2314,2021-01-06,2314,台揚,twse,33.75,35.90,32.85,33.20,24047286,825817917,0.15,,,11705,
2021-01-06_2316,2021-01-06,2316,楠梓電,twse,32.00,32.20,30.60,30.85,1776940,55373899,-1.35,,,1020,
2021-01-06_2317,2021-01-06,2317,鴻海,twse,107.50,109.00,102.00,105.00,222119287,23465513766,1.0,,,114160,
2021-01-06_2321,2021-01-06,2321,東訊,twse,8.03,8.10,8.00,8.01,33249,267086,-0.02,,,39,
2021-01-06_2323,2021-01-06,2323,中環,twse,9.34,9.42,9.00,9.06,15987792,146538848,-0.24,,,4037,
2021-01-06_2324,2021-01-06,2324,仁寶,twse,21.80,21.95,20.80,21.05,30875242,654084388,-0.5,,,10892,
2021-01-06_2327,2021-01-06,2327,國巨*,twse,532.00,535.00,506.00,513.00,17332899,9005359481,-15.0,,,15670,
2021-01-06_2328,2021-01-06,2328,廣宇,twse,34.10,34.10,32.40,34.10,165909421,5592411613,3.1,,,56525,
2021-01-06_2329,2021-01-06,2329,華泰,twse,16.15,17.60,15.60,15.80,44893275,748387683,-0.3,,,13451,
2021-01-06_2330,2021-01-06,2330,台積電,twse,555.00,555.00,541.00,549.00,55614434,30572783229,7.0,,,55462,
2021-01-06_2331,2021-01-06,2331,精英,twse,25.55,26.05,24.55,25.60,10135886,257689754,0.35,,,3109,
2021-01-06_2332,2021-01-06,2332,友訊,twse,28.95,29.40,27.50,28.00,20079278,567384305,-0.85,,,7269,
2021-01-06_2337,2021-01-06,2337,旺宏,twse,40.65,40.95,38.70,39.20,80952893,3198808111,-1.3,,,35344,
2021-01-06_2338,2021-01-06,2338,光罩,twse,41.55,42.25,40.00,40.55,10732637,440017381,-1.0,,,5140,
2021-01-06_2340,2021-01-06,2340,台亞,twse,25.65,25.90,24.05,24.45,24216496,605423331,-1.3,,,9825,
2021-01-06_2342,2021-01-06,2342,茂矽,twse,38.25,39.10,36.55,37.35,6903019,262383046,-0.9,,,3976,
2021-01-06_2344,2021-01-06,2344,華邦電,twse,28.75,28.90,27.05,27.35,192450388,5377848334,-1.1,,,60269,
2021-01-06_2345,2021-01-06,2345,智邦,twse,295.50,300.50,290.50,296.00,3124661,920822522,-1.5,,,2449,
2021-01-06_2347,2021-01-06,2347,聯強,twse,47.80,47.80,46.60,47.35,4837940,228337084,-0.35,,,2213,
2021-01-06_2348,2021-01-06,2348,海悅,twse,88.80,89.90,88.00,88.10,1136434,100960401,1.0,,,796,
2021-01-06_2349,2021-01-06,2349,錸德,twse,10.85,10.85,10.50,10.60,7208816,76766702,-0.25,,,1940,
2021-01-06_2351,2021-01-06,2351,順德,twse,97.90,99.50,88.10,89.90,10428657,959160609,-6.8,,,6785,
2021-01-06_2352,2021-01-06,2352,佳世達,twse,29.85,30.10,28.25,28.85,25766581,750384531,-0.35,,,10349,
2021-01-06_2353,2021-01-06,2353,宏碁,twse,24.35,24.40,23.40,23.55,26453252,629170897,-0.6,,,9019,
2021-01-06_2354,2021-01-06,2354,鴻準,twse,56.50,57.90,54.70,55.70,19182539,1079723550,-0.4,,,10562,
2021-01-06_2355,2021-01-06,2355,敬鵬,twse,36.50,37.80,34.75,35.10,18034597,651765108,-1.45,,,9101,
2021-01-06_2356,2021-01-06,2356,英業達,twse,24.00,24.05,23.70,23.80,12328635,293884753,-0.2,,,4403,
2021-01-06_2357,2021-01-06,2357,華碩,twse,254.00,255.00,250.00,254.00,3000993,759269874,1.0,,,2109,
2021-01-06_2358,2021-01-06,2358,廷鑫,twse,15.30,15.30,14.70,14.70,519234,7750739,-0.4,,,204,
2021-01-06_2359,2021-01-06,2359,所羅門,twse,19.30,19.70,18.90,19.05,1420841,27485344,-0.15,,,689,
2021-01-06_2360,2021-01-06,2360,致茂,twse,178.50,182.00,173.00,176.50,1187098,210078612,-3.5,,,809,
2021-01-06_2362,2021-01-06,2362,藍天,twse,29.85,29.90,29.20,29.25,615757,18179833,-0.75,,,379,
2021-01-06_2363,2021-01-06,2363,矽統,twse,17.30,17.30,16.15,16.40,14916501,249053409,-0.6,,,5034,
2021-01-06_2364,2021-01-06,2364,倫飛,twse,3.40,3.40,3.37,3.39,137366,465291,-0.04,,,53,
2021-01-06_2365,2021-01-06,2365,昆盈,twse,12.05,12.15,11.35,11.50,2465603,28815322,-0.5,,,811,
2021-01-06_2367,2021-01-06,2367,燿華,twse,24.00,24.25,23.00,23.45,15935279,376435339,-0.5,,,7074,
2021-01-06_2368,2021-01-06,2368,金像電,twse,53.50,54.80,52.60,54.40,34018251,1829308668,1.5,,,17602,
2021-01-06_2369,2021-01-06,2369,菱生,twse,14.90,15.15,13.85,14.10,12221708,177624498,-0.8,,,4022,
2021-01-06_2371,2021-01-06,2371,大同,twse,26.20,26.90,25.60,25.70,37071406,971175110,-0.45,,,12223,
2021-01-06_2373,2021-01-06,2373,震旦行,twse,87.80,88.00,87.50,87.50,45022,3954347,-0.8,,,48,
2021-01-06_2374,2021-01-06,2374,佳能,twse,15.30,15.40,14.60,15.00,1917727,28799538,-0.4,,,673,
2021-01-06_2375,2021-01-06,2375,凱美,twse,99.70,103.00,93.80,96.00,13762412,1352794921,-1.7,,,9895,
2021-01-06_2376,2021-01-06,2376,技嘉,twse,79.80,79.80,76.90,77.80,8552694,666662693,-1.1,,,5488,
2021-01-06_2377,2021-01-06,2377,微星,twse,130.00,131.00,128.00,128.50,3255157,420932259,-1.5,,,2166,
2021-01-06_2379,2021-01-06,2379,瑞昱,twse,387.00,409.00,387.00,403.50,7777398,3116576426,16.5,,,6439,
2021-01-06_2380,2021-01-06,2380,虹光,twse,8.62,9.09,8.50,8.86,5433843,47511067,0.46,,,1996,
2021-01-06_2382,2021-01-06,2382,廣達,twse,84.00,85.80,83.10,83.90,14793018,1249111185,-0.8,,,8015,
2021-01-06_2383,2021-01-06,2383,台光電,twse,161.00,162.50,155.00,155.50,6219963,986336066,-3.5,,,4398,
2021-01-06_2385,2021-01-06,2385,群光,twse,85.50,86.30,85.50,86.00,1409322,121074758,0.3,,,1023,
2021-01-06_2387,2021-01-06,2387,精元,twse,63.50,64.50,61.20,62.20,2742368,171845705,-0.8,,,1610,
2021-01-06_2388,2021-01-06,2388,威盛,twse,57.80,58.50,54.30,55.60,8129568,459054190,-3.5,,,5185,
2021-01-06_2390,2021-01-06,2390,云辰,twse,14.75,14.75,13.85,13.95,2167387,30797128,-0.8,,,1032,
2021-01-06_2392,2021-01-06,2392,正崴,twse,49.80,51.50,47.50,48.55,27609227,1363863018,-0.25,,,15104,
2021-01-06_2393,2021-01-06,2393,億光,twse,47.80,48.25,44.10,45.15,27815675,1283042892,-3.55,,,14680,
2021-01-06_2395,2021-01-06,2395,研華,twse,337.50,343.50,337.00,339.00,752054,255754974,-4.5,,,701,
2021-01-06_2397,2021-01-06,2397,友通,twse,67.30,68.60,67.30,67.30,103500,7013599,0.0,,,73,
2021-01-06_2399,2021-01-06,2399,映泰,twse,17.00,17.10,15.70,16.50,13146812,214898956,-0.5,,,5102,
2021-01-06_2401,2021-01-06,2401,凌陽,twse,18.45,18.45,17.20,17.75,13432383,238644541,-0.3,,,4494,
2021-01-06_2402,2021-01-06,2402,毅嘉,twse,18.80,19.35,18.10,19.00,14475953,275084263,0.3,,,4705,
2021-01-06_2404,2021-01-06,2404,漢唐,twse,219.50,219.50,215.00,216.50,1146126,248992259,-2.5,,,1125,
2021-01-06_2405,2021-01-06,2405,輔信,twse,12.60,12.65,11.60,11.90,6683129,80966569,-0.75,,,2547,
2021-01-06_2406,2021-01-06,2406,國碩,twse,21.40,21.50,20.30,20.40,4817001,99936615,-1.0,,,2623,
2021-01-06_2408,2021-01-06,2408,南亞科,twse,93.50,95.00,89.20,91.50,26135472,2411055645,1.0,,,13619,
2021-01-06_2409,2021-01-06,2409,友達,twse,14.00,14.10,13.00,13.50,272412902,3642851147,-0.5,,,49994,
2021-01-06_2412,2021-01-06,2412,中華電,twse,109.00,109.50,108.50,109.50,9003411,981592305,0.0,,,4931,
2021-01-06_2413,2021-01-06,2413,環科,twse,25.60,25.75,23.60,24.45,2746322,68038138,-0.9,,,1255,
2021-01-06_2414,2021-01-06,2414,精技,twse,25.70,25.70,25.45,25.60,253785,6489616,-0.15,,,176,
2021-01-06_2415,2021-01-06,2415,錩新,twse,33.80,33.80,30.60,31.00,4547630,142676746,-1.7,,,2632,
2021-01-06_2417,2021-01-06,2417,圓剛,twse,46.10,48.20,45.40,46.10,11736859,546351334,-1.3,,,6827,
2021-01-06_2419,2021-01-06,2419,仲琦,twse,25.45,27.10,24.90,25.75,12584438,327794291,0.7,,,6192,
2021-01-06_2420,2021-01-06,2420,新巨,twse,34.40,34.50,33.65,33.90,547511,18639283,-0.5,,,335,
2021-01-06_2421,2021-01-06,2421,建準,twse,53.30,54.30,52.50,52.60,1868432,99678207,-0.5,,,1356,
2021-01-06_2423,2021-01-06,2423,固緯,twse,23.90,24.05,23.80,23.90,208084,4982158,0.0,,,107,
2021-01-06_2424,2021-01-06,2424,隴華,twse,26.90,28.70,26.90,27.10,61401,1674136,0.6,,,56,
2021-01-06_2425,2021-01-06,2425,承啟,twse,30.05,30.05,28.55,29.45,1465047,42871107,-0.55,,,813,
2021-01-06_2426,2021-01-06,2426,鼎元,twse,17.80,18.10,16.35,16.50,9036992,153738814,-1.1,,,3669,
2021-01-06_2427,2021-01-06,2427,三商電,twse,11.75,11.75,11.40,11.60,326564,3761335,-0.15,,,123,
2021-01-06_2428,2021-01-06,2428,興勤,twse,172.50,173.50,161.00,165.50,3166615,529907962,-7.0,,,2468,
2021-01-06_2429,2021-01-06,2429,銘旺科,twse,20.45,20.85,19.70,20.35,112011,2245916,0.15,,,74,
2021-01-06_2430,2021-01-06,2430,燦坤,twse,20.60,20.65,20.00,20.10,412015,8354108,-0.45,,,238,
2021-01-06_2431,2021-01-06,2431,聯昌,twse,12.80,12.85,12.05,12.10,1477940,18238954,-0.55,,,593,
2021-01-06_2433,2021-01-06,2433,互盛電,twse,51.00,51.10,50.60,50.60,131391,6674846,-0.5,,,105,
2021-01-06_2434,2021-01-06,2434,統懋,twse,26.80,26.85,26.80,26.80,10819,289777,0.0,,,18,
2021-01-06_2436,2021-01-06,2436,偉詮電,twse,49.40,49.75,46.50,47.85,17238252,833201495,0.5,,,9530,
2021-01-06_2439,2021-01-06,2439,美律,twse,148.00,150.50,147.50,149.00,3407151,508631519,1.0,,,2280,
2021-01-06_2440,2021-01-06,2440,太空梭,twse,14.20,14.20,13.20,13.80,1139282,15697920,-0.25,,,456,
2021-01-06_2441,2021-01-06,2441,超豐,twse,55.70,56.20,53.90,54.40,1731999,95387587,-1.0,,,1115,
2021-01-06_2442,2021-01-06,2442,新美齊,twse,11.35,11.50,11.00,11.10,2671640,29902273,-0.2,,,970,
2021-01-06_2443,2021-01-06,2443,昶虹,twse,2.95,2.98,2.88,2.91,193566,563559,-0.04,,,61,
2021-01-06_2444,2021-01-06,2444,兆勁,twse,14.85,14.90,14.35,14.55,798722,11664999,-0.4,,,334,
2021-01-06_2449,2021-01-06,2449,京元電子,twse,35.20,35.60,34.60,34.70,22754986,798613830,-0.4,,,9466,
2021-01-06_2450,2021-01-06,2450,神腦,twse,38.20,38.60,36.10,36.80,2180218,81061348,-2.2,,,1406,
2021-01-06_2451,2021-01-06,2451,創見,twse,65.30,65.50,64.20,64.40,1358289,87883033,-0.9,,,947,
2021-01-06_2453,2021-01-06,2453,凌群,twse,18.15,18.15,17.70,17.70,652020,11669154,-0.35,,,316,
2021-01-06_2454,2021-01-06,2454,聯發科,twse,802.00,814.00,785.00,792.00,9331483,7429735716,-5.0,,,9870,
2021-01-06_2455,2021-01-06,2455,全新,twse,120.50,122.00,115.00,117.50,10830572,1289953748,-2.5,,,7166,
2021-01-06_2456,2021-01-06,2456,奇力新,twse,111.50,112.50,106.00,107.50,9209307,1001155351,-3.5,,,6483,
2021-01-06_2457,2021-01-06,2457,飛宏,twse,16.75,16.75,15.85,16.00,12332772,199788272,-0.55,,,4339,
2021-01-06_2458,2021-01-06,2458,義隆,twse,145.50,149.50,143.00,149.00,21926372,3217195749,6.0,,,13845,
2021-01-06_2459,2021-01-06,2459,敦吉,twse,46.60,46.75,46.10,46.15,182640,8483783,-0.35,,,149,
2021-01-06_2460,2021-01-06,2460,建通,twse,19.15,19.85,18.40,18.95,4359468,82692043,-0.2,,,1486,
2021-01-06_2461,2021-01-06,2461,光群雷,twse,19.15,19.15,18.00,18.15,1812274,33305057,-0.75,,,876,
2021-01-06_2462,2021-01-06,2462,良得電,twse,31.65,31.95,30.10,30.25,279530,8627002,-1.3,,,166,
2021-01-06_2464,2021-01-06,2464,盟立,twse,46.40,46.95,44.85,45.15,4912412,224604169,-1.55,,,3128,
2021-01-06_2465,2021-01-06,2465,麗臺,twse,21.50,21.55,19.70,20.20,3379892,69263125,-1.3,,,1657,
2021-01-06_2466,2021-01-06,2466,冠西電,twse,32.95,33.40,32.95,33.30,83640,2785272,0.25,,,62,
2021-01-06_2467,2021-01-06,2467,志聖,twse,37.50,40.80,37.25,40.80,11180427,438994363,3.7,,,5411,
2021-01-06_2468,2021-01-06,2468,華經,twse,13.80,13.80,13.45,13.50,108370,1470795,-0.2,,,53,
2021-01-06_2471,2021-01-06,2471,資通,twse,27.45,27.45,25.95,25.95,1256300,33267278,-1.15,,,651,
2021-01-06_2472,2021-01-06,2472,立隆電,twse,64.40,65.80,62.50,63.60,5707271,366608058,-0.1,,,3556,
2021-01-06_2474,2021-01-06,2474,可成,twse,206.50,211.00,205.00,208.00,8368865,1742846111,4.5,,,6091,
2021-01-06_2476,2021-01-06,2476,鉅祥,twse,21.10,21.30,20.60,20.70,354976,7411989,-0.4,,,231,
2021-01-06_2477,2021-01-06,2477,美隆電,twse,36.30,36.30,33.65,35.35,1273521,44553385,-0.7,,,817,
2021-01-06_2478,2021-01-06,2478,大毅,twse,91.20,91.20,83.80,85.20,11660761,1014758628,-4.2,,,7864,
2021-01-06_2480,2021-01-06,2480,敦陽科,twse,67.70,67.80,66.70,67.20,330813,22256529,-0.2,,,289,
2021-01-06_2481,2021-01-06,2481,強茂,twse,55.30,56.00,51.60,53.00,23029451,1238870892,-1.7,,,12248,
2021-01-06_2482,2021-01-06,2482,連宇,twse,11.40,11.45,10.80,10.90,306006,3387212,-0.35,,,252,
2021-01-06_2483,2021-01-06,2483,百容,twse,20.25,20.25,19.95,20.00,226867,4557068,-0.4,,,108,
2021-01-06_2484,2021-01-06,2484,希華,twse,23.70,24.05,22.90,23.10,2757558,64718460,-0.4,,,1141,
2021-01-06_2485,2021-01-06,2485,兆赫,twse,20.50,20.65,19.40,19.40,3490427,69237330,-0.85,,,1640,
2021-01-06_2486,2021-01-06,2486,一詮,twse,19.95,20.55,19.45,19.45,13635889,271854958,-0.2,,,5203,
2021-01-06_2488,2021-01-06,2488,漢平,twse,31.30,31.30,30.70,30.95,297002,9218465,-0.25,,,199,
2021-01-06_2489,2021-01-06,2489,瑞軒,twse,12.20,12.25,11.55,11.65,8205332,97410242,-0.6,,,2543,
2021-01-06_2491,2021-01-06,2491,吉祥全,twse,9.91,10.10,9.74,9.75,289310,2873901,-0.22,,,103,
2021-01-06_2492,2021-01-06,2492,華新科,twse,234.50,235.50,220.50,224.00,14627325,3328528619,-9.0,,,11072,
2021-01-06_2493,2021-01-06,2493,揚博,twse,34.95,34.95,34.00,34.45,1583606,54755008,-0.5,,,975,
2021-01-06_2495,2021-01-06,2495,普安,twse,12.95,13.00,12.65,12.65,864158,11059973,-0.25,,,237,
2021-01-06_2496,2021-01-06,2496,卓越,twse,56.30,56.30,54.60,55.50,42175,2328880,-1.2,,,41,
2021-01-06_2497,2021-01-06,2497,怡利電,twse,37.00,37.80,34.55,37.25,3496823,126167449,0.25,,,2122,
2021-01-06_2498,2021-01-06,2498,宏達電,twse,30.80,31.05,30.00,30.00,8390714,254505496,-0.85,,,3953,
2021-01-06_2501,2021-01-06,2501,國建,twse,19.90,19.90,19.40,19.45,1375358,26961198,-0.45,,,792,
2021-01-06_2504,2021-01-06,2504,國產,twse,24.45,24.65,23.80,23.85,6624354,159382056,-0.6,,,3028,
2021-01-06_2505,2021-01-06,2505,國揚,twse,37.65,37.90,35.80,35.85,3156473,115354277,-1.65,,,2034,
2021-01-06_2506,2021-01-06,2506,太設,twse,9.88,9.90,9.66,9.73,625879,6120430,-0.15,,,224,
2021-01-06_2509,2021-01-06,2509,全坤建,twse,18.40,18.40,17.90,18.10,335237,6082721,-0.3,,,174,
2021-01-06_2511,2021-01-06,2511,太子,twse,11.45,11.45,11.05,11.10,3278959,36658107,-0.35,,,1137,
2021-01-06_2514,2021-01-06,2514,龍邦,twse,14.50,14.55,14.30,14.35,198822,2860166,-0.05,,,110,
2021-01-06_2515,2021-01-06,2515,中工,twse,10.05,10.10,9.68,9.79,40324472,397673852,-0.26,,,7623,
2021-01-06_2516,2021-01-06,2516,新建,twse,5.30,5.38,5.13,5.20,283568,1484749,-0.16,,,109,
2021-01-06_2520,2021-01-06,2520,冠德,twse,33.50,34.20,33.45,33.65,4796512,161774050,0.35,,,2062,
2021-01-06_2524,2021-01-06,2524,京城,twse,39.00,39.20,38.10,38.15,149807,5774471,-1.0,,,111,
2021-01-06_2527,2021-01-06,2527,宏璟,twse,19.20,19.25,18.85,18.90,411042,7841944,-0.35,,,197,
2021-01-06_2528,2021-01-06,2528,皇普,twse,23.20,23.80,23.20,23.35,80075,1869675,-0.25,,,63,
2021-01-06_2530,2021-01-06,2530,華建,twse,14.05,14.10,13.95,13.95,1419785,19879069,-0.1,,,355,
2021-01-06_2534,2021-01-06,2534,宏盛,twse,19.60,19.60,19.15,19.20,1105820,21364357,-0.4,,,699,
2021-01-06_2535,2021-01-06,2535,達欣工,twse,27.15,27.30,26.70,26.90,2341375,63303582,-0.25,,,932,
2021-01-06_2536,2021-01-06,2536,宏普,twse,22.80,22.90,22.50,22.65,624521,14123027,-0.2,,,267,
2021-01-06_2537,2021-01-06,2537,聯上發,twse,9.68,9.70,9.53,9.57,1706131,16394274,-0.09,,,559,
2021-01-06_2538,2021-01-06,2538,基泰,twse,10.15,10.20,9.99,10.05,1574958,15828355,-0.1,,,517,
2021-01-06_2539,2021-01-06,2539,櫻花建,twse,30.75,30.80,30.55,30.60,317094,9744165,-0.15,,,126,
2021-01-06_2540,2021-01-06,2540,愛山林,twse,71.60,72.60,70.60,70.60,92023,6620616,-1.0,,,78,
2021-01-06_2542,2021-01-06,2542,興富發,twse,45.20,45.90,45.15,45.20,4738002,215400296,0.15,,,2680,
2021-01-06_2543,2021-01-06,2543,皇昌,twse,7.88,7.88,7.12,7.34,190657,1434984,-0.29,,,93,
2021-01-06_2545,2021-01-06,2545,皇翔,twse,37.55,37.80,37.20,37.75,368071,13812648,0.15,,,185,
2021-01-06_2546,2021-01-06,2546,根基,twse,49.25,49.35,48.80,49.10,183138,8986694,-0.1,,,129,
2021-01-06_2547,2021-01-06,2547,日勝生,twse,12.40,12.40,11.75,11.80,4471214,53762296,-0.4,,,1521,
2021-01-06_2548,2021-01-06,2548,華固,twse,87.90,87.90,87.50,87.90,498987,43775567,0.0,,,416,
2021-01-06_2596,2021-01-06,2596,綠意,tpex,21.10,21.40,21.05,21.40,279000,5905500,0.25,,100000000,95,
2021-01-06_2597,2021-01-06,2597,潤弘,twse,66.30,66.50,66.00,66.20,83180,5502534,-0.1,,,58,
2021-01-06_2601,2021-01-06,2601,益航,twse,11.40,11.45,10.50,10.60,21101227,229086709,-0.6,,,7013,
2021-01-06_2603,2021-01-06,2603,長榮,twse,44.75,46.20,42.25,42.55,564485036,24995780260,-2.95,,,167792,
2021-01-06_2605,2021-01-06,2605,新興,twse,22.75,23.00,20.80,21.10,28868650,626764724,-1.75,,,10786,
2021-01-06_2606,2021-01-06,2606,裕民,twse,37.75,37.75,35.50,35.75,13318864,485346224,-1.4,,,6117,
2021-01-06_2607,2021-01-06,2607,榮運,twse,19.85,19.85,18.50,18.60,13564419,257106727,-0.9,,,5523,
2021-01-06_2608,2021-01-06,2608,嘉里大榮,twse,45.75,45.95,45.05,45.15,367700,16737890,-0.85,,,300,
2021-01-06_2609,2021-01-06,2609,陽明,twse,32.00,32.00,28.80,28.80,64941633,1960143042,-3.2,,,18020,
2021-01-06_2610,2021-01-06,2610,華航,twse,11.30,11.65,11.10,11.15,68429910,774330214,-0.2,,,15775,
2021-01-06_2611,2021-01-06,2611,志信,twse,15.70,15.70,15.20,15.70,6051726,94904895,1.4,,,2361,
2021-01-06_2612,2021-01-06,2612,中航,twse,35.95,35.95,33.30,33.90,2671576,91962105,-1.55,,,1324,
2021-01-06_2613,2021-01-06,2613,中櫃,twse,22.90,23.20,21.15,21.25,1683191,36917563,-1.35,,,879,
2021-01-06_2614,2021-01-06,2614,東森,twse,17.35,17.45,17.00,17.05,4917239,84388561,-0.3,,,1067,
2021-01-06_2615,2021-01-06,2615,萬海,twse,54.50,55.50,50.00,50.30,72871392,3830082190,-4.3,,,31869,
2021-01-06_2616,2021-01-06,2616,山隆,twse,32.30,32.30,31.95,32.10,154058,4955026,-0.15,,,136,
2021-01-06_2617,2021-01-06,2617,台航,twse,21.80,22.00,20.65,20.75,4063004,85785665,-0.85,,,1704,
2021-01-06_2618,2021-01-06,2618,長榮航,twse,13.00,13.15,12.90,12.95,23433254,304534315,0.0,,,5569,
