key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-11_3583,2023-07-11,3583,辛耘,twse,165.50,171.00,164.00,166.00,8960317,1498315920,4.0,,,7216,
2023-07-11_3587,2023-07-11,3587,閎康,tpex,247.50,251.50,241.50,242.00,1858000,457471000,-1.50,,66313157,1396,
2023-07-11_3588,2023-07-11,3588,通嘉,twse,50.60,50.70,49.65,49.70,357369,17828755,-0.6,,,387,
2023-07-11_3591,2023-07-11,3591,艾笛森,twse,26.00,26.25,26.00,26.00,725713,18957055,0.15,,,413,
2023-07-11_3592,2023-07-11,3592,瑞鼎,twse,317.00,318.00,313.50,317.50,371034,117413310,4.5,,,582,
2023-07-11_3593,2023-07-11,3593,力銘,twse,12.40,12.40,12.20,12.20,38024,467544,-0.1,,,42,
2023-07-11_3594,2023-07-11,3594,磐儀,tpex,56.20,56.20,55.00,55.40,504000,27940400,-0.10,,95439358,323,
2023-07-11_3596,2023-07-11,3596,智易,twse,134.50,136.00,132.00,135.00,5958540,800692656,3.0,,,3969,
2023-07-11_3597,2023-07-11,3597,映興,tpex,24.05,24.10,23.95,24.00,15000,359850,-0.15,,39149826,15,
2023-07-11_3605,2023-07-11,3605,宏致,twse,29.95,30.10,29.75,29.90,212147,6343313,-0.05,,,146,
2023-07-11_3607,2023-07-11,3607,谷崧,twse,17.25,17.45,16.90,17.20,1532350,26268492,0.15,,,612,
2023-07-11_3609,2023-07-11,3609,三一東林,tpex,43.05,43.50,42.80,43.00,29000,1249200,-0.75,,35279387,26,
2023-07-11_3611,2023-07-11,3611,鼎翰,tpex,266.00,281.00,266.00,279.50,662000,182959000,22.00,,42521940,567,
2023-07-11_3615,2023-07-11,3615,安可,tpex,21.05,21.25,20.85,20.85,119000,2494500,-0.40,,68466976,83,
2023-07-11_3617,2023-07-11,3617,碩天,twse,206.50,213.00,204.00,209.50,2004276,417465493,-11.5,,,3996,
2023-07-11_3622,2023-07-11,3622,洋華,twse,35.05,35.70,34.70,35.60,320641,11348482,0.6,,,179,
2023-07-11_3623,2023-07-11,3623,富晶通,tpex,19.45,19.50,18.05,18.05,207000,3884500,-0.95,,29185946,168,
2023-07-11_3624,2023-07-11,3624,光頡,tpex,58.20,58.70,57.40,58.00,1201000,69637200,0.20,,117340842,911,
2023-07-11_3625,2023-07-11,3625,西勝,tpex,15.20,15.55,15.20,15.50,217000,3352500,0.30,,114131382,130,
2023-07-11_3628,2023-07-11,3628,盈正,tpex,52.10,52.10,51.30,51.40,120000,6183600,-0.90,,45000000,85,
2023-07-11_3629,2023-07-11,3629,地心引力,tpex,56.00,56.00,50.50,54.20,11000,590500,-0.40,,33075982,11,
2023-07-11_3630,2023-07-11,3630,新鉅科,tpex,35.25,36.85,35.10,36.75,2366000,85505600,1.70,,184191848,1557,
2023-07-11_3631,2023-07-11,3631,晟楠,tpex,31.90,32.00,31.20,31.60,176000,5611900,0.00,,81820909,22,
2023-07-11_3632,2023-07-11,3632,研勤,tpex,16.00,16.00,15.75,15.75,26000,413250,-0.25,,40889738,20,
2023-07-11_3645,2023-07-11,3645,達邁,twse,44.85,46.60,44.20,45.50,4437433,201803588,-0.45,,,2248,
2023-07-11_3646,2023-07-11,3646,艾恩特,tpex,30.50,30.50,29.60,29.60,205000,6103550,-0.50,,39297371,136,
2023-07-11_3652,2023-07-11,3652,精聯,twse,38.80,38.95,36.50,36.50,2067521,76128595,-4.05,,,1317,
2023-07-11_3653,2023-07-11,3653,健策,twse,638.00,654.00,638.00,649.00,613942,397674418,15.0,,,824,
2023-07-11_3661,2023-07-11,3661,世芯-KY,twse,1915.00,1930.00,1840.00,1840.00,3141670,5884549490,-55.0,,,6104,
2023-07-11_3663,2023-07-11,3663,鑫科,tpex,31.30,31.35,30.50,30.65,120000,3680200,-0.25,,73498057,68,
2023-07-11_3664,2023-07-11,3664,安瑞-KY,tpex,36.65,36.65,35.10,35.10,179000,6396800,-1.05,,58352857,133,
2023-07-11_3665,2023-07-11,3665,貿聯-KY,twse,315.00,321.50,313.00,317.50,1499030,477148185,5.5,,,1496,
2023-07-11_3666,2023-07-11,3666,光耀,tpex,29.30,29.95,26.30,26.75,4803000,132884850,-2.10,,58690600,2853,
2023-07-11_3669,2023-07-11,3669,圓展,twse,39.90,39.90,39.65,39.70,59782,2377317,-0.15,,,63,
2023-07-11_3672,2023-07-11,3672,康聯訊,tpex,28.10,28.15,26.30,26.75,108000,2907400,-1.30,,31790375,66,
2023-07-11_3673,2023-07-11,3673,TPK-KY,twse,42.95,42.95,42.10,42.10,2564303,108612472,-0.35,,,1585,
2023-07-11_3675,2023-07-11,3675,德微,tpex,297.00,298.00,292.00,293.00,575000,169531000,0.00,,44428250,450,
2023-07-11_3679,2023-07-11,3679,新至陞,twse,82.20,82.70,81.90,82.30,36332,2985940,0.1,,,31,
2023-07-11_3680,2023-07-11,3680,家登,tpex,401.50,403.50,392.00,396.50,1317000,522292500,-3.50,,87824230,1148,
2023-07-11_3682,2023-07-11,3682,亞太電,twse,6.30,6.37,6.25,6.33,1617007,10233407,0.06,,,690,
2023-07-11_3684,2023-07-11,3684,榮昌,tpex,61.00,61.00,59.60,60.70,21000,1267600,0.80,,24591536,20,
2023-07-11_3685,2023-07-11,3685,元創精密,tpex,24.00,24.20,23.25,23.40,554000,13104750,-0.70,,79574000,280,
2023-07-11_3686,2023-07-11,3686,達能,twse,14.90,14.90,14.70,14.85,123758,1829104,0.0,,,127,
2023-07-11_3687,2023-07-11,3687,歐買尬,tpex,118.00,118.00,112.50,115.50,1423000,163446500,-3.00,,30059572,1140,
2023-07-11_3689,2023-07-11,3689,湧德,tpex,49.30,49.80,47.90,48.50,2316000,112309000,-0.90,,77252212,1411,
2023-07-11_3691,2023-07-11,3691,碩禾,tpex,90.40,91.00,90.20,90.50,189000,17112400,0.40,,91883420,157,
2023-07-11_3693,2023-07-11,3693,營邦,tpex,344.00,353.50,339.50,341.50,4292000,1487069500,3.50,,38490694,3556,
2023-07-11_3694,2023-07-11,3694,海華,twse,33.00,33.10,32.20,32.90,2412312,78866715,0.5,,,1564,
2023-07-11_3701,2023-07-11,3701,大眾控,twse,68.90,68.90,66.30,66.50,2713775,182764947,-0.2,,,1554,
2023-07-11_3702,2023-07-11,3702,大聯大,twse,56.40,57.30,56.30,57.30,4554527,259662001,1.0,,,2600,
2023-07-11_3702A,2023-07-11,3702A,大聯大甲特,twse,48.30,48.45,48.30,48.45,33416,1617223,0.2,,,41,
2023-07-11_3703,2023-07-11,3703,欣陸,twse,27.10,27.20,27.00,27.15,1131033,30659276,0.2,,,698,
2023-07-11_3704,2023-07-11,3704,合勤控,twse,53.70,56.30,52.50,55.70,18517012,1016731673,1.9,,,10737,
2023-07-11_3705,2023-07-11,3705,永信,twse,43.00,43.20,42.95,42.95,152530,6560057,0.05,,,135,
2023-07-11_3706,2023-07-11,3706,神達,twse,35.00,36.10,34.95,35.75,20421523,729243960,0.85,,,9432,
2023-07-11_3707,2023-07-11,3707,漢磊,tpex,92.50,94.80,90.40,90.50,18243000,1690310700,0.10,,333206198,11835,
2023-07-11_3708,2023-07-11,3708,上緯投控,twse,91.00,91.50,90.70,90.70,206591,18810834,-0.5,,,227,
2023-07-11_3709,2023-07-11,3709,鑫聯大投控,tpex,24.50,24.50,24.00,24.35,194000,4709650,0.50,,100569450,78,
2023-07-11_3710,2023-07-11,3710,連展投控,tpex,11.05,11.10,10.90,10.90,1366000,14988500,-0.15,,287250734,490,
2023-07-11_3711,2023-07-11,3711,日月光投控,twse,109.50,111.00,108.50,109.50,15952565,1747229883,1.5,,,6740,
2023-07-11_3712,2023-07-11,3712,永崴投控,twse,36.75,36.80,36.25,36.35,605586,22097755,-0.05,,,383,
2023-07-11_3713,2023-07-11,3713,新晶投控,tpex,30.10,30.10,29.05,29.05,254000,7473600,-0.70,,78090000,147,
2023-07-11_3714,2023-07-11,3714,富采,twse,49.70,50.10,49.30,49.40,1775271,88139168,0.4,,,1064,
2023-07-11_3715,2023-07-11,3715,定穎投控,twse,29.85,30.60,29.45,30.25,7322489,219955426,0.8,,,3141,
2023-07-11_4102,2023-07-11,4102,永日,tpex,29.45,29.65,29.00,29.50,279000,8163700,0.10,,42373443,151,
2023-07-11_4104,2023-07-11,4104,佳醫,twse,100.00,101.00,98.60,98.90,852838,84790438,0.0,,,1139,
2023-07-11_4105,2023-07-11,4105,東洋,tpex,78.00,78.00,77.30,77.60,673000,52175700,-0.20,,248649959,502,
2023-07-11_4106,2023-07-11,4106,雃博,twse,35.00,35.05,32.60,32.65,3736129,124319226,-3.55,,,2565,
2023-07-11_4107,2023-07-11,4107,邦特,tpex,114.00,114.50,113.00,113.00,239000,27184500,-1.00,,69298336,151,
2023-07-11_4108,2023-07-11,4108,懷特,twse,24.05,24.30,23.65,24.00,1081089,25870558,0.15,,,610,
2023-07-11_4109,2023-07-11,4109,加捷生醫,tpex,14.30,14.40,14.20,14.30,104000,1487300,0.00,,88936681,56,
2023-07-11_4111,2023-07-11,4111,濟生,tpex,28.90,28.90,28.75,28.75,221000,6365350,-0.15,,56982985,162,
2023-07-11_4113,2023-07-11,4113,聯上,tpex,17.25,17.35,17.10,17.35,421000,7242200,0.10,,211138137,113,
2023-07-11_4114,2023-07-11,4114,健喬,tpex,43.85,44.00,43.30,43.30,2448000,106739250,-0.20,,368700724,1515,
2023-07-11_4116,2023-07-11,4116,明基醫,tpex,59.50,59.50,58.80,58.80,96000,5655100,-0.20,,44566000,70,
2023-07-11_4119,2023-07-11,4119,旭富,twse,108.00,109.50,107.50,107.50,425557,46019655,-1.0,,,533,
2023-07-11_4120,2023-07-11,4120,友華,tpex,45.10,45.25,42.60,43.40,303000,13328500,-1.45,,86747119,232,
2023-07-11_4121,2023-07-11,4121,優盛,tpex,29.05,29.25,28.30,28.30,1579000,45089850,-0.75,,84929145,993,
2023-07-11_4123,2023-07-11,4123,晟德,tpex,56.30,56.30,55.20,55.40,3132000,174285700,-0.40,,594755996,1795,
2023-07-11_4126,2023-07-11,4126,太醫,tpex,88.80,89.60,88.50,89.10,491000,43707300,0.20,,72600000,388,
2023-07-11_4127,2023-07-11,4127,天良,tpex,14.90,15.05,14.80,14.90,185000,2760500,0.05,,45760000,94,
2023-07-11_4128,2023-07-11,4128,中天,tpex,57.10,57.30,56.50,56.50,790000,44850000,-0.50,,560162474,501,
2023-07-11_4129,2023-07-11,4129,聯合,tpex,70.30,71.40,69.10,71.30,1898000,133368600,0.40,,82766116,1226,
2023-07-11_4129A,2023-07-11,4129A,聯合甲特,tpex,70.90,70.90,70.90,70.90,1000,70900,-0.10,down,5345484,1,
2023-07-11_4130,2023-07-11,4130,健亞,tpex,30.30,30.30,29.40,29.40,810000,24001450,-0.40,,109375851,516,
2023-07-11_4131,2023-07-11,4131,晶宇,tpex,28.35,28.35,28.15,28.20,14000,394850,0.20,,39000000,13,
2023-07-11_4133,2023-07-11,4133,亞諾法,twse,34.50,34.80,34.40,34.40,69061,2381314,0.05,,,159,
2023-07-11_4137,2023-07-11,4137,麗豐-KY,twse,193.50,197.00,193.50,195.50,183322,35844629,1.0,,,213,
2023-07-11_4138,2023-07-11,4138,曜亞,tpex,126.00,129.50,122.00,128.00,524000,66063500,,,30000000,396,
2023-07-11_4139,2023-07-11,4139,馬光-KY,tpex,35.15,35.70,35.15,35.55,15000,532400,0.05,,42549911,14,
2023-07-11_4142,2023-07-11,4142,國光生,twse,36.40,36.40,36.00,36.05,814282,29399026,-0.35,,,584,
2023-07-11_4147,2023-07-11,4147,中裕,tpex,97.30,97.30,94.50,95.00,1928000,184105700,-1.40,,252876980,1270,
2023-07-11_4148,2023-07-11,4148,全宇生技-KY,twse,57.60,57.70,56.10,56.70,255655,14505824,-1.8,,,223,
2023-07-11_4153,2023-07-11,4153,鈺緯,tpex,40.70,40.90,39.85,39.85,134000,5394250,-0.95,,61759089,105,
2023-07-11_4154,2023-07-11,4154,樂威科-KY,tpex,23.20,23.20,21.75,22.05,95000,2143450,-1.15,,35720000,54,
2023-07-11_4155,2023-07-11,4155,訊映,twse,36.10,36.80,35.45,36.00,4045519,146222838,-0.1,,,2032,
2023-07-11_4157,2023-07-11,4157,太景*-KY,tpex,17.00,17.20,16.50,16.50,2878000,48262500,-0.20,,716844175,1251,
2023-07-11_4160,2023-07-11,4160,創源,tpex,38.50,38.55,37.80,37.90,71000,2700550,-0.60,,24247016,64,
2023-07-11_4161,2023-07-11,4161,聿新科,tpex,39.75,40.55,39.35,39.45,348000,13780950,-0.25,,52427942,249,
2023-07-11_4162,2023-07-11,4162,智擎,tpex,92.40,92.60,87.60,87.80,3114000,278361400,-4.20,,145684840,2394,
2023-07-11_4163,2023-07-11,4163,鐿鈦,tpex,135.00,135.00,132.50,133.00,304000,40512500,-2.00,,48290143,238,
2023-07-11_4164,2023-07-11,4164,承業醫,twse,70.50,70.80,67.10,67.70,4160904,285250095,-0.9,,,2450,
2023-07-11_4167,2023-07-11,4167,松瑞藥,tpex,17.75,17.80,17.50,17.55,826000,14551050,-0.15,,317231607,390,
2023-07-11_4168,2023-07-11,4168,醣聯,tpex,31.15,31.35,30.55,30.55,693000,21382550,-0.60,,108640133,379,
2023-07-11_4171,2023-07-11,4171,瑞基,tpex,51.60,51.90,51.00,51.20,214000,10980900,-0.20,,45965975,145,
2023-07-11_4173,2023-07-11,4173,久裕,tpex,24.20,24.45,23.90,24.25,1553000,37590900,,,74574355,734,
2023-07-11_4174,2023-07-11,4174,浩鼎,tpex,96.80,98.50,96.10,96.10,664000,64435600,-0.10,,229439374,493,
2023-07-11_4175,2023-07-11,4175,杏一,tpex,120.50,122.50,120.00,120.50,430000,52159500,1.00,,37363429,325,
2023-07-11_4183,2023-07-11,4183,福永生技,tpex,19.70,20.05,19.65,20.05,5000,99100,0.20,,23800000,4,
2023-07-11_4188,2023-07-11,4188,安克,tpex,17.90,17.90,17.50,17.85,80000,1415700,-0.05,,53221400,45,
2023-07-11_4190,2023-07-11,4190,佐登-KY,twse,80.10,83.10,80.10,82.80,580066,47603467,3.3,,,589,
2023-07-11_4192,2023-07-11,4192,杏國,tpex,59.00,59.00,55.60,55.80,57000,3222400,-4.70,,30744500,39,
2023-07-11_4198,2023-07-11,4198,欣大健康,tpex,23.85,23.95,23.85,23.85,6000,143350,0.05,,23108000,5,
2023-07-11_4205,2023-07-11,4205,中華食,tpex,105.00,105.00,105.00,105.00,63000,6615000,0.00,down,88772026,17,
2023-07-11_4207,2023-07-11,4207,環泰,tpex,17.35,17.80,17.35,17.65,1002000,17661900,0.20,,175868552,618,
2023-07-11_4303,2023-07-11,4303,信立,tpex,18.30,18.35,17.95,17.95,66000,1195600,-0.30,,67500000,42,
2023-07-11_4304,2023-07-11,4304,勝昱,tpex,9.49,9.53,9.49,9.53,24000,227930,0.04,,36038065,15,
2023-07-11_4306,2023-07-11,4306,炎洲,twse,15.80,15.80,15.55,15.65,2238407,35107738,-0.15,,,793,
2023-07-11_4401,2023-07-11,4401,東隆興,tpex,25.55,25.55,25.15,25.15,40000,1011450,-0.05,,122692012,31,
2023-07-11_4402,2023-07-11,4402,福大,tpex,7.71,8.09,7.71,7.98,113000,896380,0.21,,45991830,56,
2023-07-11_4406,2023-07-11,4406,新昕纖,tpex,10.50,10.55,10.40,10.50,74000,772100,0.05,,51912000,33,
2023-07-11_4413,2023-07-11,4413,飛寶企業,tpex,16.10,16.20,16.10,16.20,5000,80900,0.00,,31314689,4,
2023-07-11_4414,2023-07-11,4414,如興,twse,5.08,5.08,4.82,4.91,2502438,12301698,-0.02,,,663,
2023-07-11_4416,2023-07-11,4416,三圓,tpex,84.30,84.30,84.20,84.20,2000,168500,-1.40,,62023870,2,
2023-07-11_4417,2023-07-11,4417,金洲,tpex,39.75,40.00,39.75,39.90,104000,4144650,-0.15,,83971399,84,
2023-07-11_4419,2023-07-11,4419,元勝,tpex,30.40,30.55,28.40,30.55,101000,3062200,2.75,,38163133,46,
2023-07-11_4420,2023-07-11,4420,光明,tpex,30.00,30.05,30.00,30.05,9000,270200,0.05,,40455000,8,
2023-07-11_4426,2023-07-11,4426,利勤,twse,22.15,22.25,21.60,21.90,713595,15652794,-0.25,,,334,
2023-07-11_4430,2023-07-11,4430,耀億,tpex,23.25,23.25,23.10,23.10,8000,185150,-0.15,,56273609,7,
2023-07-11_4432,2023-07-11,4432,銘旺實,tpex,24.45,25.40,24.30,25.40,224000,5568350,0.85,,50589000,89,
2023-07-11_4433,2023-07-11,4433,興采,tpex,31.75,32.05,31.70,31.85,36000,1145550,0.15,,61299774,31,
2023-07-11_4438,2023-07-11,4438,廣越,twse,128.00,129.00,126.50,128.00,184671,23604648,1.0,,,162,
2023-07-11_4439,2023-07-11,4439,冠星-KY,twse,133.50,146.00,133.50,146.00,514432,74494296,13.0,,,358,
2023-07-11_4440,2023-07-11,4440,宜新實業,twse,30.30,30.50,30.15,30.30,41743,1266105,-0.1,,,47,
2023-07-11_4502,2023-07-11,4502,健信,tpex,36.95,36.95,36.80,36.95,19000,701100,0.00,,58111686,15,
2023-07-11_4503,2023-07-11,4503,金雨,tpex,76.10,77.10,72.10,72.70,2403000,177860800,-2.40,,60313326,1562,
2023-07-11_4506,2023-07-11,4506,崇友,tpex,83.60,84.40,83.60,84.30,290000,24377500,1.90,,177012000,235,
2023-07-11_4510,2023-07-11,4510,高鋒,tpex,22.50,22.60,19.80,19.80,15489000,317960350,-2.20,,108010689,6758,
2023-07-11_4513,2023-07-11,4513,福裕,tpex,18.75,19.10,18.75,18.80,83000,1563200,-0.10,,76880300,50,
2023-07-11_4523,2023-07-11,4523,永彰,tpex,53.20,53.20,49.50,50.80,705000,35766150,-1.20,,64000000,512,
2023-07-11_4526,2023-07-11,4526,東台,twse,24.80,24.80,20.80,21.35,19897365,437333236,-1.6,,,8768,
2023-07-11_4527,2023-07-11,4527,方土霖,tpex,43.00,43.30,38.20,38.40,3266000,130383800,-4.00,,76152370,1999,
2023-07-11_4528,2023-07-11,4528,江興鍛,tpex,34.80,34.80,34.55,34.55,10000,346100,-0.05,,84165695,10,
2023-07-11_4529,2023-07-11,4529,淳紳,tpex,9.72,9.80,9.63,9.64,48000,464520,-0.05,,84581096,23,
2023-07-11_4530,2023-07-11,4530,宏易,tpex,6.85,7.00,6.85,7.00,9000,62080,0.07,,49437276,6,
2023-07-11_4532,2023-07-11,4532,瑞智,twse,25.80,26.15,23.95,25.15,59718006,1475676479,-1.45,,,22350,
2023-07-11_4533,2023-07-11,4533,協易機,tpex,35.55,35.55,35.55,35.55,13198000,469188900,-3.95,down,158434110,2977,
2023-07-11_4534,2023-07-11,4534,慶騰,tpex,11.90,12.00,10.40,10.90,797000,8790050,-0.50,,86788948,416,
2023-07-11_4535,2023-07-11,4535,至興,tpex,38.90,38.90,38.90,38.90,1000,38900,0.80,up,75661740,1,
2023-07-11_4536,2023-07-11,4536,拓凱,twse,187.00,187.00,182.50,183.00,789543,145421262,-5.5,,,1135,
2023-07-11_4538,2023-07-11,4538,大詠城,tpex,24.15,24.60,22.60,22.75,1406000,32660200,-1.80,,50460977,949,
2023-07-11_4540,2023-07-11,4540,全球傳動,twse,40.35,40.35,39.80,39.85,36038,1436768,-0.1,,,37,
2023-07-11_4541,2023-07-11,4541,晟田,tpex,40.85,41.30,39.80,40.00,1139000,45894650,-0.65,,67647068,772,
2023-07-11_4542,2023-07-11,4542,科嶠,tpex,26.05,26.55,26.05,26.25,15000,393950,-0.25,,32285400,13,
2023-07-11_4543,2023-07-11,4543,萬在,tpex,59.50,60.90,56.70,57.40,4681000,273584400,-1.80,,56970000,2977,
2023-07-11_4545,2023-07-11,4545,銘鈺,twse,30.30,30.85,30.30,30.35,193060,5881135,0.05,,,107,
2023-07-11_4549,2023-07-11,4549,桓達,tpex,106.00,106.50,105.50,106.00,112000,11867500,0.50,,49359434,81,
2023-07-11_4550,2023-07-11,4550,長佳,tpex,28.00,28.80,27.90,28.80,172000,4888450,0.85,,37838783,115,
2023-07-11_4551,2023-07-11,4551,智伸科,twse,149.50,150.50,148.00,148.50,389371,58048287,0.0,,,309,
2023-07-11_4552,2023-07-11,4552,力達-KY,twse,32.65,32.65,32.45,32.60,200942,6542718,0.25,,,176,
2023-07-11_4554,2023-07-11,4554,橙的,tpex,27.60,27.60,25.90,26.35,62000,1676950,-1.40,,23298641,51,
2023-07-11_4555,2023-07-11,4555,氣立,twse,55.00,55.00,54.50,54.50,24021,1317145,0.1,,,24,
2023-07-11_4556,2023-07-11,4556,旭然,tpex,30.10,30.10,29.10,29.90,16000,472150,-0.15,,41884000,15,
2023-07-11_4557,2023-07-11,4557,永新-KY,twse,99.30,101.00,99.30,100.50,18050,1805550,1.9,,,17,
2023-07-11_4558,2023-07-11,4558,寶緯,tpex,28.00,28.40,28.00,28.20,16000,451800,0.60,,50000000,15,
2023-07-11_4560,2023-07-11,4560,強信-KY,twse,39.15,39.15,39.00,39.15,38001,1484641,0.05,,,24,
2023-07-11_4561,2023-07-11,4561,健椿,tpex,27.30,27.30,26.50,26.60,22000,588400,-0.10,,58521619,20,
2023-07-11_4562,2023-07-11,4562,穎漢,twse,16.20,16.65,16.20,16.35,109020,1779678,-0.05,,,54,
2023-07-11_4563,2023-07-11,4563,百德,tpex,63.30,64.60,62.30,63.00,1442000,91440100,-0.30,,54950000,909,
2023-07-11_4564,2023-07-11,4564,元翎,twse,31.30,31.65,30.60,30.80,5566465,172941218,0.25,,,2949,
2023-07-11_4566,2023-07-11,4566,時碩工業,twse,64.40,64.60,63.00,63.80,1918986,122537473,0.8,,,1495,
2023-07-11_4568,2023-07-11,4568,科際精密,tpex,56.40,57.00,56.40,56.80,4000,227000,0.50,,32044125,4,
2023-07-11_4571,2023-07-11,4571,鈞興-KY,twse,74.30,74.80,74.20,74.30,13001,969078,0.0,,,10,
2023-07-11_4572,2023-07-11,4572,駐龍,twse,178.50,181.50,178.50,180.00,461769,82919182,0.0,,,499,
2023-07-11_4576,2023-07-11,4576,大銀微系統,twse,75.10,75.10,74.50,74.90,41653,3120499,0.4,,,53,
2023-07-11_4577,2023-07-11,4577,達航科技,tpex,30.05,30.45,29.95,30.45,62000,1871650,0.20,,49137998,45,
2023-07-11_4580,2023-07-11,4580,捷流閥業,tpex,97.50,100.00,97.40,98.70,205000,20240400,1.30,,43133107,170,
2023-07-11_4581,2023-07-11,4581,光隆精密-KY,twse,64.30,66.20,64.30,65.90,195503,12762821,0.0,,,156,
2023-07-11_4583,2023-07-11,4583,台灣精銳,twse,259.00,274.50,256.00,270.00,989840,264277379,17.0,,,1067,
2023-07-11_4584,2023-07-11,4584,君帆,tpex,48.00,48.10,48.00,48.10,2000,96100,-0.05,,27780000,2,
2023-07-11_4609,2023-07-11,4609,唐鋒,tpex,7.77,7.78,7.77,7.78,5000,38870,0.12,,47946820,3,
2023-07-11_4702,2023-07-11,4702,中美實,tpex,14.30,14.30,14.00,14.00,47000,659950,0.00,,72333200,36,
2023-07-11_4706,2023-07-11,4706,大恭,tpex,19.10,19.30,19.10,19.30,20000,383850,0.25,,79030093,13,
2023-07-11_4707,2023-07-11,4707,磐亞,tpex,13.25,13.25,13.05,13.05,1354000,17729900,-0.25,,352628253,384,
2023-07-11_4711,2023-07-11,4711,永純,tpex,16.75,16.80,16.60,16.60,75000,1248450,-0.20,,61056000,55,
2023-07-11_4712,2023-07-11,4712,南璋,tpex,3.80,3.82,3.80,3.81,21000,79980,-0.01,,73690737,14,
2023-07-11_4714,2023-07-11,4714,永捷,tpex,12.05,12.10,11.85,11.90,331000,3959150,-0.10,,139471510,121,
2023-07-11_4716,2023-07-11,4716,大立,tpex,13.05,14.35,13.05,13.60,1896000,26390200,0.55,,84904446,795,
2023-07-11_4720,2023-07-11,4720,德淵,twse,15.25,15.60,15.25,15.30,451588,6948530,0.15,,,282,
2023-07-11_4721,2023-07-11,4721,美琪瑪,tpex,98.80,99.00,98.10,98.30,227000,22349400,0.50,,74986304,160,
2023-07-11_4722,2023-07-11,4722,國精化,twse,34.90,35.00,34.55,34.75,49184,1710584,0.05,,,47,
2023-07-11_4726,2023-07-11,4726,永昕,tpex,41.60,41.60,40.95,41.10,660000,27176800,-0.05,,205838000,326,
2023-07-11_4728,2023-07-11,4728,雙美,tpex,246.50,246.50,228.00,228.00,422000,99970500,-5.00,,54463000,366,
2023-07-11_4729,2023-07-11,4729,熒茂,tpex,17.25,17.25,17.25,17.25,1000,17250,0.30,up,77726741,1,
2023-07-11_4735,2023-07-11,4735,豪展,tpex,37.95,37.95,37.75,37.90,20000,757100,-0.10,,36768758,19,
2023-07-11_4736,2023-07-11,4736,泰博,tpex,186.00,186.00,185.00,185.00,134000,24853000,0.00,,95290586,96,
2023-07-11_4737,2023-07-11,4737,華廣,twse,77.30,77.80,77.20,77.40,26128,2023345,-0.3,,,23,
2023-07-11_4739,2023-07-11,4739,康普,twse,88.90,89.30,88.50,88.60,375155,33310493,0.0,,,434,
2023-07-11_4741,2023-07-11,4741,泓瀚,tpex,37.40,38.35,37.30,37.65,113000,4255750,0.15,,32841584,98,
2023-07-11_4743,2023-07-11,4743,合一,tpex,208.00,209.00,205.50,205.50,1247000,257764500,-2.50,,453010833,992,
2023-07-11_4744,2023-07-11,4744,皇將,tpex,38.20,38.45,37.40,37.40,1694000,63918800,-0.55,,53286535,965,
2023-07-11_4745,2023-07-11,4745,合富-KY,tpex,28.25,28.25,27.50,27.90,36000,1000000,0.05,,77449547,26,
2023-07-11_4746,2023-07-11,4746,台耀,twse,98.00,98.60,94.70,95.30,12767651,1235232028,-0.5,,,10015,
2023-07-11_4747,2023-07-11,4747,強生,tpex,114.00,115.00,109.00,112.00,1714000,191176000,-1.00,,40018750,1037,
2023-07-11_4754,2023-07-11,4754,國碳科,tpex,54.80,54.80,50.50,50.50,824000,42400200,-5.60,,27530196,522,
2023-07-11_4755,2023-07-11,4755,三福化,twse,136.00,148.00,136.00,146.00,1417426,205095662,11.0,,,1307,
2023-07-11_4760,2023-07-11,4760,勤凱,tpex,75.30,75.30,74.20,74.50,32000,2389600,-0.60,,31800908,26,
2023-07-11_4763,2023-07-11,4763,材料*-KY,twse,673.00,698.00,669.00,679.00,6371705,4367444178,21.0,,,6373,
2023-07-11_4764,2023-07-11,4764,雙鍵,twse,48.00,48.15,47.90,47.90,11036,529778,-0.5,,,16,
2023-07-11_4766,2023-07-11,4766,南寶,twse,162.50,163.50,161.50,163.00,94699,15428581,0.5,,,107,
2023-07-11_4767,2023-07-11,4767,誠泰科技,tpex,27.85,28.00,27.85,28.00,9000,251750,0.15,,31415000,9,
2023-07-11_4768,2023-07-11,4768,晶呈科技,tpex,207.00,209.00,200.50,203.50,549000,111981000,-0.50,,36926657,423,
2023-07-11_4770,2023-07-11,4770,上品,twse,299.00,299.50,291.00,292.00,1662868,490416089,-19.0,,,2106,
2023-07-11_4804,2023-07-11,4804,大略-KY,tpex,5.35,5.35,5.10,5.17,39000,203550,0.00,,45347920,21,
2023-07-11_4807,2023-07-11,4807,日成-KY,twse,18.80,19.05,18.60,18.75,29109,543623,-0.3,,,29,
2023-07-11_4903,2023-07-11,4903,聯光通,tpex,20.40,20.40,19.80,19.85,281000,5614250,-0.65,,104051536,162,
2023-07-11_4904,2023-07-11,4904,遠傳,twse,70.00,71.00,69.90,70.80,3665151,258893918,1.2,,,2291,
2023-07-11_4905,2023-07-11,4905,台聯電,tpex,81.50,81.50,77.60,78.00,52000,4097600,-2.50,,29260044,48,
2023-07-11_4906,2023-07-11,4906,正文,twse,32.70,32.75,32.15,32.40,5727362,185489436,-0.4,,,2982,
2023-07-11_4907,2023-07-11,4907,富宇,tpex,35.10,35.45,35.05,35.30,14000,493400,0.30,,118145778,14,
