key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-18_3526,2019-01-18,3526,凡甲,tpex,56.00,56.00,55.00,55.90,255000,14193200,1.20,,65026193,152,
2019-01-18_3527,2019-01-18,3527,聚積,tpex,89.00,89.90,88.60,89.30,377000,33664600,0.70,,40647584,307,
2019-01-18_3528,2019-01-18,3528,安馳,twse,32.40,32.50,32.40,32.40,10020,324749,0.0,,,9,
2019-01-18_3529,2019-01-18,3529,力旺,tpex,279.00,284.50,273.00,280.50,636000,178400000,5.50,,75790742,561,
2019-01-18_3530,2019-01-18,3530,晶相光,twse,75.30,76.70,75.30,76.00,62000,4709300,0.7,,,47,
2019-01-18_3531,2019-01-18,3531,先益,tpex,20.00,20.15,20.00,20.15,6000,120150,-0.10,,61175011,5,
2019-01-18_3532,2019-01-18,3532,台勝科,twse,113.00,114.50,109.50,114.50,2731902,305553779,1.5,,,1979,
2019-01-18_3533,2019-01-18,3533,嘉澤,twse,216.00,221.00,213.50,217.00,1891212,411999792,2.5,,,1680,
2019-01-18_3535,2019-01-18,3535,晶彩科,twse,16.35,16.35,15.90,15.90,752000,12088196,-0.25,,,315,
2019-01-18_3536,2019-01-18,3536,誠創,twse,7.82,8.07,7.82,8.01,34348,275074,0.0,,,15,
2019-01-18_3537,2019-01-18,3537,堡達,tpex,27.50,27.60,27.25,27.35,264000,7224100,-0.15,,48695220,161,
2019-01-18_3540,2019-01-18,3540,曜越,tpex,26.60,26.85,26.40,26.85,914000,24384300,0.30,,66613044,566,
2019-01-18_3541,2019-01-18,3541,西柏,tpex,71.00,71.60,70.80,71.60,57000,4062500,1.20,,49321087,54,
2019-01-18_3545,2019-01-18,3545,敦泰,twse,22.05,22.05,21.75,22.05,1913734,41990332,0.2,,,921,
2019-01-18_3546,2019-01-18,3546,宇峻,tpex,65.50,67.60,65.50,65.90,1386000,92181900,1.40,,41747917,1133,
2019-01-18_3548,2019-01-18,3548,兆利,tpex,63.20,64.50,63.20,63.70,1089000,69618800,0.90,,60121398,812,
2019-01-18_3550,2019-01-18,3550,聯穎,twse,16.10,16.20,16.10,16.15,68055,1097831,0.1,,,67,
2019-01-18_3551,2019-01-18,3551,世禾,tpex,34.05,34.20,34.05,34.20,40000,1365550,0.10,,56774890,32,
2019-01-18_3552,2019-01-18,3552,同致,tpex,62.10,62.50,61.50,61.50,381000,23602300,0.20,,85592949,290,
2019-01-18_3556,2019-01-18,3556,禾瑞亞,tpex,40.70,41.00,40.50,40.50,47000,1908950,-0.10,,59468675,40,
2019-01-18_3557,2019-01-18,3557,嘉威,twse,17.10,17.25,17.10,17.25,22167,380062,0.05,,,23,
2019-01-18_3558,2019-01-18,3558,神準,tpex,92.60,92.90,91.30,91.30,64000,5882100,-1.20,,49060881,60,
2019-01-18_3562,2019-01-18,3562,頂晶科,tpex,7.60,7.75,7.50,7.58,41000,309320,-0.20,,78090000,23,
2019-01-18_3563,2019-01-18,3563,牧德,tpex,399.00,406.50,396.00,404.00,735000,296138500,10.00,,42608234,671,
2019-01-18_3564,2019-01-18,3564,其陽,tpex,21.80,21.85,21.35,21.65,11000,237600,0.00,,28529100,11,
2019-01-18_3567,2019-01-18,3567,逸昌,tpex,25.95,25.95,25.70,25.75,38000,979250,0.05,,35474000,31,
2019-01-18_3570,2019-01-18,3570,大塚,tpex,48.00,48.05,48.00,48.00,14000,672050,0.00,,17097000,11,
2019-01-18_3576,2019-01-18,3576,聯合再生,twse,8.73,8.74,8.57,8.57,5425876,46813043,-0.05,,,1902,
2019-01-18_3577,2019-01-18,3577,泓格,tpex,33.30,33.35,33.25,33.35,13000,432950,-0.05,,48058343,10,
2019-01-18_3579,2019-01-18,3579,尚志,twse,7.00,7.20,7.00,7.02,858000,6088910,0.17,,,350,
2019-01-18_3580,2019-01-18,3580,友威科,tpex,28.25,28.25,27.90,27.95,136000,3819150,-0.30,,39470657,99,
2019-01-18_3581,2019-01-18,3581,博磊,tpex,15.00,15.00,14.80,14.80,8000,118600,0.00,,51776000,5,
2019-01-18_3583,2019-01-18,3583,辛耘,twse,51.10,51.70,51.00,51.60,142000,7300700,0.5,,,103,
2019-01-18_3587,2019-01-18,3587,閎康,tpex,60.00,63.50,60.00,62.60,768000,47848600,2.60,,62313157,536,
2019-01-18_3588,2019-01-18,3588,通嘉,twse,21.00,21.15,21.00,21.05,89062,1875754,0.05,,,57,
2019-01-18_3591,2019-01-18,3591,艾笛森,twse,13.35,13.50,13.30,13.30,34051,455425,0.0,,,30,
2019-01-18_3593,2019-01-18,3593,力銘,twse,8.06,8.06,7.82,7.82,23957,191577,-0.29,,,76,
2019-01-18_3594,2019-01-18,3594,磐儀,tpex,19.55,19.95,19.55,19.85,32000,633100,0.25,,62998571,25,
2019-01-18_3596,2019-01-18,3596,智易,twse,86.70,88.30,85.00,87.00,6229480,541660206,1.0,,,4576,
2019-01-18_3605,2019-01-18,3605,宏致,twse,22.80,23.00,22.70,22.85,167748,3835451,0.05,,,110,
2019-01-18_3607,2019-01-18,3607,谷崧,twse,15.65,15.95,15.55,15.85,83057,1305362,0.2,,,64,
2019-01-18_3609,2019-01-18,3609,東林,tpex,15.15,16.40,15.15,16.40,209000,3406750,1.45,,30339387,73,
2019-01-18_3611,2019-01-18,3611,鼎翰,tpex,225.50,226.50,220.00,221.50,820000,182901500,1.50,,38555400,652,
2019-01-18_3615,2019-01-18,3615,安可,tpex,16.90,17.00,16.05,16.05,915000,14974350,-0.65,,68466976,477,
2019-01-18_3617,2019-01-18,3617,碩天,twse,78.40,78.40,78.40,78.40,2000,156800,0.4,up,,2,
2019-01-18_3622,2019-01-18,3622,洋華,twse,15.75,15.75,15.55,15.60,23050,359801,0.05,,,65,
2019-01-18_3623,2019-01-18,3623,富晶通,tpex,23.15,23.35,23.10,23.35,19000,440100,-0.05,,29300784,16,
2019-01-18_3624,2019-01-18,3624,光頡,tpex,31.05,31.35,30.30,31.05,1073000,33056150,0.05,,117340842,690,
2019-01-18_3625,2019-01-18,3625,西勝,tpex,21.50,21.50,21.20,21.20,129000,2741150,-0.05,,82096002,77,
2019-01-18_3628,2019-01-18,3628,盈正,tpex,34.40,34.40,33.70,33.75,14000,473850,-0.20,,45000000,13,
2019-01-18_3629,2019-01-18,3629,地心引力,tpex,17.00,17.05,16.35,16.35,4000,66800,-0.65,,16202455,4,
2019-01-18_3630,2019-01-18,3630,新鉅科,tpex,69.80,70.20,69.20,69.30,1662000,115773000,0.20,,160357848,1030,
2019-01-18_3631,2019-01-18,3631,晟楠,tpex,25.25,26.60,25.25,25.45,67000,1750500,1.25,,79920909,52,
2019-01-18_3632,2019-01-18,3632,研勤,tpex,12.10,12.25,12.05,12.15,38000,461800,0.05,,58089738,27,
2019-01-18_3642,2019-01-18,3642,駿熠電,tpex,14.75,14.85,14.50,14.55,30000,439150,-0.20,,33368642,17,
2019-01-18_3645,2019-01-18,3645,達邁,twse,45.60,45.95,45.00,45.80,759004,34702134,0.5,,,483,
2019-01-18_3646,2019-01-18,3646,艾恩特,tpex,17.15,17.35,17.05,17.35,31000,531800,0.05,,39187371,21,
2019-01-18_3652,2019-01-18,3652,精聯,tpex,16.10,16.10,15.90,16.00,10000,160200,-0.10,,47097500,8,
2019-01-18_3653,2019-01-18,3653,健策,twse,83.10,83.10,80.60,81.50,1269236,103421352,-0.7,,,900,
2019-01-18_3661,2019-01-18,3661,世芯-KY,twse,75.40,76.50,74.50,76.00,3279204,248407001,1.6,,,2369,
2019-01-18_3663,2019-01-18,3663,鑫科,tpex,17.15,17.15,16.90,17.00,6000,102100,0.10,,73498057,6,
2019-01-18_3664,2019-01-18,3664,安瑞-KY,tpex,12.35,12.75,12.15,12.45,163000,2030150,0.10,,52522461,96,
2019-01-18_3665,2019-01-18,3665,貿聯-KY,twse,209.50,213.00,208.50,212.50,729966,154177326,4.5,,,623,
2019-01-18_3666,2019-01-18,3666,光耀,tpex,15.45,15.45,14.95,14.95,35000,527300,0.05,,48299600,18,
2019-01-18_3669,2019-01-18,3669,圓展,twse,16.20,16.25,16.10,16.10,37100,599810,-0.1,,,20,
2019-01-18_3672,2019-01-18,3672,康聯訊,tpex,16.70,16.80,16.65,16.70,28000,468750,0.05,,33168375,23,
2019-01-18_3673,2019-01-18,3673,TPK-KY,twse,49.15,49.75,48.75,49.45,3801520,187622691,0.1,,,2350,
2019-01-18_3675,2019-01-18,3675,德微,tpex,40.30,40.85,40.30,40.60,7000,283750,0.10,,44428250,7,
2019-01-18_3679,2019-01-18,3679,新至陞,twse,57.30,57.30,57.00,57.00,22000,1257300,-0.3,,,22,
2019-01-18_3680,2019-01-18,3680,家登,tpex,32.10,32.30,31.60,31.85,92000,2923000,-0.30,,70560582,69,
2019-01-18_3682,2019-01-18,3682,亞太電,twse,6.81,6.91,6.80,6.84,3027689,20690035,0.03,,,978,
2019-01-18_3684,2019-01-18,3684,榮昌,tpex,29.95,30.00,29.95,29.95,7000,209850,0.15,,24591536,5,
2019-01-18_3685,2019-01-18,3685,元創精密,tpex,40.00,40.45,40.00,40.45,3000,120450,0.45,,79990000,3,
2019-01-18_3686,2019-01-18,3686,達能,twse,3.63,3.63,3.52,3.58,340036,1214982,-0.02,,,129,
2019-01-18_3687,2019-01-18,3687,歐買尬,tpex,27.90,29.90,27.60,28.95,966000,27958650,1.45,,30059572,707,
2019-01-18_3689,2019-01-18,3689,湧德,tpex,26.30,26.55,26.30,26.50,56000,1479050,0.20,,69675807,41,
2019-01-18_3691,2019-01-18,3691,碩禾,tpex,85.10,85.80,84.80,84.80,149000,12699900,0.20,,60989036,138,
2019-01-18_3693,2019-01-18,3693,營邦,tpex,34.15,34.75,34.10,34.60,15000,515550,0.30,,38490694,12,
2019-01-18_3694,2019-01-18,3694,海華,twse,20.65,20.90,20.65,20.75,57000,1183600,0.1,,,49,
2019-01-18_3698,2019-01-18,3698,隆達,twse,18.45,18.55,18.20,18.20,7244306,132974537,-0.15,,,2668,
2019-01-18_3701,2019-01-18,3701,大眾控,twse,12.40,12.55,12.40,12.40,5866,72848,0.0,,,12,
2019-01-18_3702,2019-01-18,3702,大聯大,twse,38.35,38.35,37.90,38.15,2190242,83427596,0.2,,,1315,
2019-01-18_3703,2019-01-18,3703,欣陸,twse,14.25,14.35,14.15,14.35,1496704,21409462,0.1,,,845,
2019-01-18_3704,2019-01-18,3704,合勤控,twse,14.15,14.20,14.00,14.10,697470,9834330,0.1,,,290,
2019-01-18_3705,2019-01-18,3705,永信,twse,40.00,40.15,39.95,40.10,143070,5731940,0.2,,,93,
2019-01-18_3706,2019-01-18,3706,神達,twse,26.75,27.00,26.65,27.00,1328354,35714968,0.25,,,799,
2019-01-18_3707,2019-01-18,3707,漢磊,tpex,19.50,20.00,19.40,19.80,1521000,30048700,0.35,,281215287,819,
2019-01-18_3708,2019-01-18,3708,上緯投控,twse,72.20,72.50,71.50,71.50,392326,28203586,0.0,,,331,
2019-01-18_3709,2019-01-18,3709,鑫聯大投控,tpex,17.90,17.90,17.90,17.90,2000,35800,0.00,down,79569450,1,
2019-01-18_3710,2019-01-18,3710,連展投控,tpex,6.05,6.07,6.02,6.02,80000,483000,0.00,,207290721,35,
2019-01-18_3711,2019-01-18,3711,日月光投控,twse,58.80,59.00,58.40,58.80,4046007,237569398,0.7,,,2009,
2019-01-18_3712,2019-01-18,3712,永崴投控,twse,19.20,19.75,19.15,19.35,432197,8397195,0.1,,,295,
2019-01-18_4102,2019-01-18,4102,永日,tpex,15.00,15.15,15.00,15.15,8000,120300,0.00,,42373443,7,
2019-01-18_4104,2019-01-18,4104,佳醫,twse,47.60,47.75,47.50,47.50,109901,5225983,-0.1,,,85,
2019-01-18_4105,2019-01-18,4105,東洋,tpex,78.60,78.80,78.10,78.60,481000,37776000,0.00,,248649959,363,
2019-01-18_4106,2019-01-18,4106,雃博,twse,24.50,24.60,24.40,24.60,49000,1198750,0.2,,,30,
2019-01-18_4107,2019-01-18,4107,邦特,tpex,96.20,97.00,95.30,96.00,634000,60978700,-0.90,,69298336,478,
2019-01-18_4108,2019-01-18,4108,懷特,twse,18.25,18.35,18.15,18.20,98742,1805698,-0.05,,,85,
2019-01-18_4109,2019-01-18,4109,穆拉德加捷,tpex,11.70,11.90,11.60,11.70,76000,893000,0.00,,81218271,42,
2019-01-18_4111,2019-01-18,4111,濟生,tpex,24.50,24.55,24.35,24.55,45000,1100600,0.05,,56982985,19,
2019-01-18_4113,2019-01-18,4113,聯上,tpex,11.00,11.25,11.00,11.20,508000,5667250,0.25,,211138137,204,
2019-01-18_4114,2019-01-18,4114,健喬,tpex,27.70,27.90,27.65,27.85,199000,5527850,0.20,,197476069,144,
2019-01-18_4116,2019-01-18,4116,明基醫,tpex,31.00,31.30,30.70,30.95,50000,1550350,0.35,,44566000,41,
2019-01-18_4119,2019-01-18,4119,旭富,twse,75.50,76.10,75.30,75.70,491365,37164424,0.8,,,364,
2019-01-18_4120,2019-01-18,4120,友華,tpex,53.50,53.50,52.70,53.00,15000,794900,0.30,,86747119,12,
2019-01-18_4121,2019-01-18,4121,優盛,tpex,11.10,11.15,10.85,10.85,104000,1143500,-0.15,,73316764,59,
2019-01-18_4123,2019-01-18,4123,晟德,tpex,75.50,76.10,75.00,75.60,2329000,176067200,0.60,,350811264,1452,
2019-01-18_4126,2019-01-18,4126,太醫,tpex,76.60,77.20,76.30,77.00,218000,16778600,0.50,,66015216,177,
2019-01-18_4127,2019-01-18,4127,天良,tpex,10.50,10.65,10.40,10.40,87000,912500,0.05,,45760000,39,
2019-01-18_4128,2019-01-18,4128,中天,tpex,14.00,14.10,13.95,13.95,231000,3236500,-0.05,,425342650,81,
2019-01-18_4129,2019-01-18,4129,聯合,tpex,46.05,46.30,45.80,45.90,89000,4090100,-0.15,,80450847,70,
2019-01-18_4130,2019-01-18,4130,健亞,tpex,28.70,28.90,28.60,28.70,117000,3359350,0.10,,100806000,85,
2019-01-18_4133,2019-01-18,4133,亞諾法,twse,28.55,28.75,28.50,28.70,25301,723237,-0.05,,,29,
2019-01-18_4137,2019-01-18,4137,麗豐-KY,twse,250.00,265.00,248.50,261.50,1846401,477312359,9.5,,,1428,
2019-01-18_4138,2019-01-18,4138,曜亞,tpex,47.60,47.90,47.60,47.65,12000,572900,-0.20,,30000000,12,
2019-01-18_4139,2019-01-18,4139,馬光-KY,tpex,43.30,44.20,43.30,43.90,16000,702350,0.70,,41962437,16,
2019-01-18_4141,2019-01-18,4141,龍燈-KY,twse,20.40,20.85,20.10,20.40,324105,6602651,0.05,,,258,
2019-01-18_4142,2019-01-18,4142,國光生,twse,19.95,20.05,19.95,20.00,341161,6824620,0.05,,,215,
2019-01-18_4144,2019-01-18,4144,康聯-KY,twse,27.10,27.40,27.00,27.40,42000,1144450,0.2,,,34,
2019-01-18_4147,2019-01-18,4147,中裕,tpex,173.50,174.00,171.50,171.50,835000,143964000,1.00,,251203000,730,
2019-01-18_4148,2019-01-18,4148,全宇生技-KY,twse,56.90,59.10,56.90,58.70,468000,27317800,1.9,,,354,
2019-01-18_4152,2019-01-18,4152,台微體,tpex,94.00,94.00,92.70,92.70,10000,929600,-0.30,,64055134,10,
2019-01-18_4153,2019-01-18,4153,鈺緯,tpex,31.00,31.30,30.85,30.90,38000,1182000,0.10,,74366574,20,
2019-01-18_4154,2019-01-18,4154,康樂-KY,tpex,21.70,21.70,21.70,21.70,1000,21700,0.55,up,24326000,1,
2019-01-18_4155,2019-01-18,4155,訊映,twse,26.20,26.75,26.20,26.65,151210,4023603,0.45,,,118,
2019-01-18_4157,2019-01-18,4157,太景*-KY,tpex,17.55,17.55,17.20,17.30,383000,6625650,-0.15,,716760425,211,
2019-01-18_4160,2019-01-18,4160,創源,tpex,29.15,29.30,28.90,29.30,85000,2473900,0.10,,24247016,53,
2019-01-18_4161,2019-01-18,4161,聿新科,tpex,31.85,32.00,31.30,31.30,69000,2180050,-0.25,,52659736,46,
2019-01-18_4162,2019-01-18,4162,智擎,tpex,103.50,103.50,102.50,102.50,185000,19068000,-0.50,,147206840,167,
2019-01-18_4163,2019-01-18,4163,鐿鈦,tpex,94.50,94.70,94.00,94.50,86000,8104300,0.50,,40238000,75,
2019-01-18_4164,2019-01-18,4164,承業醫,twse,31.20,31.40,31.20,31.30,49000,1534550,0.1,,,35,
2019-01-18_4167,2019-01-18,4167,展旺,tpex,16.05,16.25,16.05,16.05,144000,2316600,0.00,,248047711,78,
2019-01-18_4168,2019-01-18,4168,醣聯,tpex,24.05,24.25,23.80,23.80,67000,1612100,-0.25,,76503456,57,
2019-01-18_4171,2019-01-18,4171,瑞基,tpex,42.50,42.60,40.90,41.20,200000,8332350,-1.05,,34340000,144,
2019-01-18_4173,2019-01-18,4173,久裕,tpex,15.90,16.00,15.90,15.95,98000,1561850,0.05,,44574355,41,
2019-01-18_4174,2019-01-18,4174,浩鼎,tpex,157.50,157.50,156.00,156.50,154000,24141500,1.00,,173990674,138,
2019-01-18_4175,2019-01-18,4175,杏一,tpex,56.00,56.00,56.00,56.00,3000,168000,0.00,down,28240000,3,
2019-01-18_4180,2019-01-18,4180,安成藥,tpex,59.50,59.50,58.50,59.40,125000,7354200,0.40,,120355583,102,
2019-01-18_4183,2019-01-18,4183,福永生技,tpex,15.05,15.30,14.85,14.95,13000,196750,0.05,,23800000,8,
2019-01-18_4188,2019-01-18,4188,安克,tpex,27.60,27.65,27.20,27.25,52000,1421150,-0.40,,52912000,34,
2019-01-18_4190,2019-01-18,4190,佐登-KY,twse,121.00,121.00,116.50,116.50,908536,107279176,-2.5,,,705,
2019-01-18_4192,2019-01-18,4192,杏國,tpex,25.65,25.85,25.50,25.80,24000,616000,0.15,,83367000,22,
2019-01-18_4198,2019-01-18,4198,環瑞醫,tpex,7.18,7.18,6.75,6.78,38000,257660,-0.23,,42540000,11,
2019-01-18_4205,2019-01-18,4205,中華食,tpex,67.20,67.50,67.20,67.50,7000,472000,0.30,,80701842,6,
2019-01-18_4207,2019-01-18,4207,環泰,tpex,11.90,11.90,11.90,11.90,9000,107100,-0.05,down,166277723,6,
2019-01-18_4303,2019-01-18,4303,信立,tpex,22.00,22.30,21.80,22.00,82000,1810950,0.00,,70000000,57,
2019-01-18_4304,2019-01-18,4304,勝昱,tpex,5.32,5.59,5.14,5.59,47000,244680,-0.01,,36038065,21,
2019-01-18_4305,2019-01-18,4305,世坤,tpex,33.65,33.85,33.65,33.80,7000,235900,0.15,,55014000,6,
2019-01-18_4306,2019-01-18,4306,炎洲,twse,13.40,13.45,13.30,13.30,401717,5374483,-0.05,,,222,
2019-01-18_4401,2019-01-18,4401,東隆興,tpex,37.25,37.25,36.50,37.25,29000,1073800,0.00,,120286286,22,
2019-01-18_4402,2019-01-18,4402,福大,tpex,5.50,5.50,5.50,5.50,197000,1083500,0.50,up,45991830,62,
2019-01-18_4406,2019-01-18,4406,新昕纖,tpex,8.03,8.16,8.03,8.16,2000,16190,0.02,,51912000,2,
2019-01-18_4413,2019-01-18,4413,飛寶企業,tpex,11.95,11.95,11.95,11.95,2000,23900,0.40,up,31314689,2,
2019-01-18_4414,2019-01-18,4414,如興,twse,14.70,14.90,14.70,14.75,995015,14734917,0.0,,,208,
2019-01-18_4417,2019-01-18,4417,金洲,tpex,38.85,39.70,38.85,39.15,366000,14400100,0.35,,83971399,240,
2019-01-18_4420,2019-01-18,4420,光明,tpex,33.40,33.85,33.40,33.80,26000,875400,0.15,,40455000,17,
2019-01-18_4426,2019-01-18,4426,利勤,twse,41.90,41.95,41.15,41.50,315358,13069055,-0.05,,,278,
2019-01-18_4430,2019-01-18,4430,耀億,tpex,28.60,28.65,28.55,28.55,63000,1801300,-0.15,,56273609,35,
2019-01-18_4432,2019-01-18,4432,銘旺實,tpex,28.70,28.75,28.40,28.45,43000,1226950,0.05,,50589000,35,
2019-01-18_4433,2019-01-18,4433,興采,tpex,27.30,27.30,26.30,26.85,15000,399600,-0.05,,31492332,10,
2019-01-18_4438,2019-01-18,4438,廣越,twse,107.50,109.00,107.00,109.00,114744,12420352,1.5,,,94,
2019-01-18_4502,2019-01-18,4502,健信,tpex,52.00,53.00,51.40,52.60,16000,837400,0.30,,46518844,15,
2019-01-18_4503,2019-01-18,4503,金雨,tpex,20.60,20.60,20.50,20.60,3000,61700,-0.20,,39263326,3,
2019-01-18_4506,2019-01-18,4506,崇友,tpex,57.30,57.80,57.30,57.80,10000,575000,0.50,,177012000,9,
2019-01-18_4510,2019-01-18,4510,高鋒,tpex,13.90,14.05,13.90,14.05,36000,504750,0.20,,108010689,15,
2019-01-18_4513,2019-01-18,4513,福裕,tpex,10.80,11.75,10.75,11.75,1000000,11393400,1.05,,76880300,296,
2019-01-18_4523,2019-01-18,4523,永彰,tpex,11.70,11.70,11.60,11.65,17000,198550,-0.05,,64000000,9,
2019-01-18_4526,2019-01-18,4526,東台,twse,17.80,17.95,17.80,17.85,54939,980754,0.05,,,38,
2019-01-18_4527,2019-01-18,4527,方土霖,tpex,29.90,30.05,29.90,30.00,56000,1679900,0.10,,76152370,35,
2019-01-18_4528,2019-01-18,4528,江興鍛,tpex,54.90,56.40,54.00,56.00,1136000,63132100,2.00,,76514268,839,
2019-01-18_4529,2019-01-18,4529,淳紳,tpex,26.35,26.35,25.55,25.55,104000,2694000,-0.55,,82139796,56,
2019-01-18_4530,2019-01-18,4530,宏易,tpex,5.28,5.28,5.28,5.28,1000,5280,-0.07,down,46172276,1,
2019-01-18_4532,2019-01-18,4532,瑞智,twse,26.30,26.35,26.10,26.30,275826,7236872,0.2,,,185,
2019-01-18_4533,2019-01-18,4533,協易機,tpex,11.00,11.10,11.00,11.10,85000,937900,0.10,,158434110,20,
2019-01-18_4534,2019-01-18,4534,慶騰,tpex,9.40,9.45,9.38,9.45,59000,555100,0.05,,89193948,24,
2019-01-18_4535,2019-01-18,4535,至興,tpex,31.15,31.20,31.00,31.20,20000,621950,0.05,,75661740,18,
2019-01-18_4536,2019-01-18,4536,拓凱,twse,130.50,131.50,125.50,130.00,1803356,231024924,0.5,,,1442,
2019-01-18_4538,2019-01-18,4538,大詠城,tpex,23.00,23.40,22.00,22.00,977000,22079550,-0.90,,47600000,638,
2019-01-18_4540,2019-01-18,4540,全球傳動,twse,67.00,69.00,67.00,67.50,733000,49930900,0.5,,,606,
2019-01-18_4541,2019-01-18,4541,晟田,tpex,29.30,29.30,28.90,29.20,146000,4242800,0.00,,69143426,65,
2019-01-18_4543,2019-01-18,4543,萬在,tpex,23.50,23.75,22.85,23.30,416000,9625000,-0.20,,56890000,232,
2019-01-18_4545,2019-01-18,4545,銘鈺,twse,25.80,25.80,25.30,25.30,8000,204400,-0.5,,,7,
2019-01-18_4549,2019-01-18,4549,桓達,tpex,76.60,77.20,76.50,77.10,136000,10466800,0.10,,40389224,16,
2019-01-18_4550,2019-01-18,4550,長佳,tpex,16.70,17.00,16.65,16.85,44000,742450,0.25,,35226517,28,
2019-01-18_4551,2019-01-18,4551,智伸科,twse,126.00,129.00,124.00,127.00,408225,51670687,0.5,,,354,
2019-01-18_4552,2019-01-18,4552,力達-KY,twse,59.00,60.00,58.50,59.10,1012287,60147860,1.1,,,714,
2019-01-18_4554,2019-01-18,4554,橙的,tpex,16.00,16.15,15.95,15.95,18000,287800,-0.05,,21374900,12,
2019-01-18_4555,2019-01-18,4555,氣立,twse,58.20,58.20,57.20,57.20,9000,518900,-0.6,,,9,
2019-01-18_4556,2019-01-18,4556,旭然,tpex,36.20,36.50,36.20,36.20,14000,507100,0.20,,41728000,9,
2019-01-18_4557,2019-01-18,4557,永新-KY,twse,70.30,70.40,69.20,69.90,71600,4997675,-0.2,,,73,
2019-01-18_4560,2019-01-18,4560,強信-KY,twse,52.80,52.90,51.80,52.20,334000,17470200,-0.3,,,181,
2019-01-18_4561,2019-01-18,4561,健椿,tpex,25.70,26.20,25.70,25.70,18000,464600,-0.20,,58521619,12,
2019-01-18_4562,2019-01-18,4562,穎漢,twse,36.00,36.10,35.60,36.00,33000,1183600,-0.1,,,19,
2019-01-18_4563,2019-01-18,4563,百德,tpex,60.30,63.70,60.30,61.70,655000,40773700,2.50,,39950000,489,
2019-01-18_4566,2019-01-18,4566,時碩工業,twse,42.00,42.75,41.95,42.00,65000,2746400,0.0,,,53,
2019-01-18_4568,2019-01-18,4568,科際精密,tpex,68.30,71.80,68.30,71.00,52000,3643400,3.10,,30180000,42,
2019-01-18_4702,2019-01-18,4702,中美實,tpex,3.03,3.03,2.99,3.02,87000,262820,0.03,,225000000,35,
2019-01-18_4706,2019-01-18,4706,大恭,tpex,19.00,19.00,18.75,18.90,37000,698650,-0.10,,79030093,17,
2019-01-18_4707,2019-01-18,4707,磐亞,tpex,10.00,10.00,9.93,9.97,99000,987330,-0.02,,267819792,42,
2019-01-18_4711,2019-01-18,4711,永純,tpex,15.35,15.45,15.35,15.45,2000,30800,-0.10,,61056000,2,
2019-01-18_4712,2019-01-18,4712,南璋,tpex,15.90,16.30,15.60,16.05,46000,730350,0.15,,65671427,28,
2019-01-18_4714,2019-01-18,4714,永捷,tpex,12.90,13.10,12.70,12.85,576000,7420150,0.00,,102284117,321,
2019-01-18_4716,2019-01-18,4716,大立,tpex,18.55,19.05,18.55,19.05,37000,691350,0.10,,75171561,17,
2019-01-18_4720,2019-01-18,4720,德淵,twse,14.00,14.05,13.95,13.95,13000,182200,0.0,,,9,
2019-01-18_4721,2019-01-18,4721,美琪瑪,tpex,71.90,72.50,71.70,72.40,452000,32579900,0.60,,74986304,354,
2019-01-18_4722,2019-01-18,4722,國精化,twse,26.55,26.90,26.50,26.75,42850,1144612,0.25,,,40,
2019-01-18_4725,2019-01-18,4725,信昌化,twse,21.95,22.75,21.80,22.65,2770000,61987600,0.75,,,1039,
2019-01-18_4726,2019-01-18,4726,永昕,tpex,28.60,28.60,27.90,28.00,263000,7430750,0.00,,109954500,146,
2019-01-18_4728,2019-01-18,4728,雙美,tpex,48.00,48.00,47.55,47.60,203000,9689550,-0.35,,54463000,156,
2019-01-18_4729,2019-01-18,4729,熒茂,tpex,13.50,13.70,13.50,13.60,5000,67900,-0.05,,104723000,5,
2019-01-18_4735,2019-01-18,4735,豪展,tpex,39.65,40.20,39.50,39.90,78000,3113650,-0.15,,34111375,48,
2019-01-18_4736,2019-01-18,4736,泰博,tpex,182.00,184.50,181.00,181.00,558000,102129000,0.00,,81047113,494,
2019-01-18_4737,2019-01-18,4737,華廣,twse,47.00,47.00,46.60,46.60,7050,330120,-0.4,,,7,
2019-01-18_4739,2019-01-18,4739,康普,twse,92.30,93.80,91.60,93.70,741719,68986458,1.3,,,633,
2019-01-18_4741,2019-01-18,4741,泓瀚,tpex,32.50,33.90,32.30,33.50,24000,786400,1.30,,32841584,20,
2019-01-18_4743,2019-01-18,4743,合一,tpex,27.05,27.30,26.90,26.90,134000,3633150,0.00,,195752229,96,
2019-01-18_4744,2019-01-18,4744,皇將,tpex,31.00,31.45,30.80,31.45,77000,2400050,0.30,,46583664,43,
2019-01-18_4745,2019-01-18,4745,合富-KY,tpex,42.05,42.05,41.35,41.90,37000,1545350,-0.05,,61467894,34,
2019-01-18_4746,2019-01-18,4746,台耀,twse,39.85,39.90,39.65,39.70,52449,2084573,-0.15,,,51,
2019-01-18_4747,2019-01-18,4747,強生,tpex,39.85,39.90,39.80,39.80,6000,239050,-0.15,,30018750,5,
2019-01-18_4754,2019-01-18,4754,國碳科,tpex,49.55,50.00,49.55,50.00,12000,596950,0.50,,15634340,9,
2019-01-18_4755,2019-01-18,4755,三福化,twse,39.20,39.25,39.10,39.15,19000,744450,0.1,,,12,
2019-01-18_4763,2019-01-18,4763,材料*-KY,twse,128.50,129.00,127.50,127.50,84000,10779000,-0.5,,,82,
