key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-05_1471,2018-03-05,1471,首利,twse,7.50,7.77,7.50,7.59,775457,5924696,0.01,,,349,
2018-03-05_1472,2018-03-05,1472,三洋實業,twse,29.30,31.20,28.80,28.80,64117,1889823,0.1,,,90,
2018-03-05_1473,2018-03-05,1473,台南,twse,23.40,23.50,23.40,23.50,19000,445250,0.1,,,13,
2018-03-05_1474,2018-03-05,1474,弘裕,twse,11.55,11.55,11.35,11.50,139000,1595550,0.0,,,47,
2018-03-05_1475,2018-03-05,1475,業旺,twse,45.00,45.00,44.90,44.90,21304,956968,0.0,,,18,
2018-03-05_1476,2018-03-05,1476,儒鴻,twse,308.00,311.00,305.00,305.50,540300,166031946,-2.5,,,515,
2018-03-05_1477,2018-03-05,1477,聚陽,twse,138.50,138.50,133.50,133.50,1466351,198042706,-4.5,,,1057,
2018-03-05_1503,2018-03-05,1503,士電,twse,41.00,41.20,40.85,41.10,33269,1363647,0.1,,,28,
2018-03-05_1504,2018-03-05,1504,東元,twse,25.80,26.05,25.75,26.00,1432268,37066536,-0.05,,,805,
2018-03-05_1506,2018-03-05,1506,正道,twse,21.25,21.25,20.70,21.00,96050,2005538,-0.1,,,55,
2018-03-05_1507,2018-03-05,1507,永大,twse,58.90,59.30,58.90,59.20,529930,31306877,0.2,,,356,
2018-03-05_1512,2018-03-05,1512,瑞利,twse,12.25,12.55,11.90,12.55,341000,4198750,0.1,,,108,
2018-03-05_1513,2018-03-05,1513,中興電,twse,20.20,20.30,20.00,20.00,514246,10333570,-0.2,,,290,
2018-03-05_1514,2018-03-05,1514,亞力,twse,11.00,11.05,10.90,10.90,497027,5448097,0.0,,,230,
2018-03-05_1515,2018-03-05,1515,力山,twse,44.80,45.80,44.55,44.70,1469069,66161182,0.3,,,799,
2018-03-05_1516,2018-03-05,1516,川飛,twse,22.70,22.70,21.75,21.80,219682,4819380,-0.45,,,111,
2018-03-05_1517,2018-03-05,1517,利奇,twse,10.90,10.95,10.80,10.90,47030,511156,0.0,,,56,
2018-03-05_1519,2018-03-05,1519,華城,twse,21.05,21.05,20.85,20.85,525100,10990339,-0.3,,,198,
2018-03-05_1521,2018-03-05,1521,大億,twse,78.50,78.50,78.00,78.20,40414,3161899,-0.1,,,40,
2018-03-05_1522,2018-03-05,1522,堤維西,twse,30.60,31.50,30.00,30.00,2769234,84814427,0.8,,,1723,
2018-03-05_1524,2018-03-05,1524,耿鼎,twse,10.40,10.95,10.40,10.70,2142028,23111311,0.3,,,823,
2018-03-05_1525,2018-03-05,1525,江申,twse,83.60,84.10,83.50,83.50,37106,3101776,-0.5,,,38,
2018-03-05_1526,2018-03-05,1526,日馳,twse,77.00,83.80,76.90,83.80,2264684,184424009,7.6,,,1724,
2018-03-05_1527,2018-03-05,1527,鑽全,twse,58.90,59.80,58.60,58.60,439450,25923805,-0.9,,,384,
2018-03-05_1528,2018-03-05,1528,恩德,twse,14.85,15.65,14.75,15.25,4293328,65676832,0.5,,,1618,
2018-03-05_1529,2018-03-05,1529,樂事綠能,twse,3.74,3.74,3.39,3.50,309092,1073414,-0.26,,,59,
2018-03-05_1530,2018-03-05,1530,亞崴,twse,33.40,33.45,32.70,32.70,11093,365828,-0.7,,,13,
2018-03-05_1531,2018-03-05,1531,高林股,twse,21.50,21.50,20.60,20.70,550420,11522527,-0.7,,,275,
2018-03-05_1532,2018-03-05,1532,勤美,twse,28.70,28.80,28.40,28.50,226198,6461153,-0.2,,,148,
2018-03-05_1533,2018-03-05,1533,車王電,twse,38.20,38.55,37.40,37.45,91120,3456538,-0.45,,,72,
2018-03-05_1535,2018-03-05,1535,中宇,twse,44.95,44.95,44.10,44.65,37100,1648380,-0.3,,,30,
2018-03-05_1536,2018-03-05,1536,和大,twse,130.00,130.00,128.00,128.00,973319,125206832,-0.5,,,682,
2018-03-05_1537,2018-03-05,1537,廣隆,twse,142.50,145.00,142.50,144.50,152512,21895976,1.5,,,147,
2018-03-05_1538,2018-03-05,1538,正峰,twse,5.75,5.75,5.44,5.51,245035,1371436,-0.24,,,122,
2018-03-05_1539,2018-03-05,1539,巨庭,twse,18.50,18.50,18.25,18.30,46000,843450,-0.1,,,27,
2018-03-05_1540,2018-03-05,1540,喬福,twse,16.70,16.80,16.60,16.60,172025,2867825,-0.15,,,110,
2018-03-05_1541,2018-03-05,1541,錩泰,twse,43.00,43.40,42.80,43.40,9000,387200,0.6,,,7,
2018-03-05_1558,2018-03-05,1558,伸興,twse,125.50,126.00,125.50,125.50,33887,4255262,0.0,,,48,
2018-03-05_1560,2018-03-05,1560,中砂,twse,79.20,79.70,78.20,78.40,515016,40465078,-0.7,,,360,
2018-03-05_1565,2018-03-05,1565,精華,tpex,865.00,874.00,840.00,840.00,316000,269238000,-30.00,,50416516,308,
2018-03-05_1566,2018-03-05,1566,捷邦,tpex,20.45,20.80,20.40,20.55,110000,2268250,0.35,,66467028,64,
2018-03-05_1568,2018-03-05,1568,倉佑,twse,33.20,33.55,32.80,32.80,184000,6087950,-0.3,,,150,
2018-03-05_1569,2018-03-05,1569,濱川,tpex,37.20,37.20,36.55,36.55,202000,7422100,-0.20,,112713264,125,
2018-03-05_1570,2018-03-05,1570,力肯,tpex,13.90,13.90,13.90,13.90,21000,291900,0.00,down,51500839,15,
2018-03-05_1580,2018-03-05,1580,新麥,tpex,163.00,163.50,162.00,163.50,22000,3581000,0.50,,48531634,18,
2018-03-05_1582,2018-03-05,1582,信錦,twse,63.10,63.30,62.90,62.90,307832,19409371,-0.2,,,286,
2018-03-05_1583,2018-03-05,1583,程泰,twse,66.70,66.70,65.50,65.50,15100,995180,-1.2,,,16,
2018-03-05_1584,2018-03-05,1584,精剛,tpex,11.90,11.90,11.70,11.80,46000,541450,-0.05,,82470533,24,
2018-03-05_1586,2018-03-05,1586,和勤,tpex,45.10,45.15,40.60,43.75,1055000,45946900,-1.35,,75731542,419,
2018-03-05_1589,2018-03-05,1589,永冠-KY,twse,83.60,84.30,81.00,81.40,1748299,144364787,-2.2,,,1168,
2018-03-05_1590,2018-03-05,1590,亞德客-KY,twse,533.00,533.00,510.00,511.00,566745,293593950,-14.0,,,551,
2018-03-05_1591,2018-03-05,1591,駿吉-KY,tpex,42.85,42.85,41.70,42.15,173000,7306850,-0.05,,33164807,106,
2018-03-05_1592,2018-03-05,1592,英瑞-KY,twse,31.60,32.30,31.60,32.20,100000,3194650,0.25,,,76,
2018-03-05_1593,2018-03-05,1593,祺驊,tpex,46.95,47.15,46.60,46.60,27000,1267500,-0.35,,31948455,19,
2018-03-05_1595,2018-03-05,1595,川寶,tpex,63.40,65.80,63.40,63.60,96000,6195500,0.20,,46621820,68,
2018-03-05_1597,2018-03-05,1597,直得,tpex,140.00,144.50,136.00,136.00,4702000,661659500,-2.50,,62045489,3473,
2018-03-05_1598,2018-03-05,1598,岱宇,twse,42.50,43.00,42.25,42.70,383000,16294200,0.2,,,214,
2018-03-05_1599,2018-03-05,1599,宏佳騰,tpex,39.45,39.90,39.40,39.85,44000,1739500,0.40,,62002519,21,
2018-03-05_1603,2018-03-05,1603,華電,twse,25.20,25.20,24.60,24.90,75138,1866858,-0.1,,,49,
2018-03-05_1604,2018-03-05,1604,聲寶,twse,13.15,13.15,13.00,13.05,351316,4591267,-0.05,,,266,
2018-03-05_1605,2018-03-05,1605,華新,twse,17.50,17.75,17.30,17.30,10814243,189320184,-0.2,,,3522,
2018-03-05_1608,2018-03-05,1608,華榮,twse,11.05,11.10,10.75,10.75,1403369,15292915,-0.3,,,481,
2018-03-05_1609,2018-03-05,1609,大亞,twse,14.10,14.15,13.55,13.55,8540903,118214967,-0.35,,,2399,
2018-03-05_1611,2018-03-05,1611,中電,twse,10.15,10.25,9.99,10.00,590993,5943232,-0.25,,,296,
2018-03-05_1612,2018-03-05,1612,宏泰,twse,11.50,11.70,11.50,11.55,416037,4817270,0.05,,,182,
2018-03-05_1614,2018-03-05,1614,三洋電,twse,23.65,23.65,23.45,23.45,19000,447050,-0.2,,,11,
2018-03-05_1615,2018-03-05,1615,大山,twse,15.70,16.20,15.70,15.75,343032,5493254,0.15,,,193,
2018-03-05_1616,2018-03-05,1616,億泰,twse,5.78,5.80,5.61,5.73,57200,325520,-0.02,,,35,
2018-03-05_1617,2018-03-05,1617,榮星,twse,15.00,15.00,14.65,14.65,108801,1607103,-0.3,,,42,
2018-03-05_1618,2018-03-05,1618,合機,twse,9.70,9.98,9.66,9.70,453050,4429981,0.0,,,152,
2018-03-05_1626,2018-03-05,1626,艾美特-KY,twse,23.50,25.80,23.50,24.80,139000,3454400,1.3,,,89,
2018-03-05_1701,2018-03-05,1701,中化,twse,18.85,19.05,18.80,18.80,607231,11498758,-0.05,,,276,
2018-03-05_1702,2018-03-05,1702,南僑,twse,60.90,61.30,60.10,60.20,212704,12844679,-0.7,,,202,
2018-03-05_1704,2018-03-05,1704,榮化,twse,44.00,44.05,43.55,43.55,1048197,45932784,-0.3,,,711,
2018-03-05_1707,2018-03-05,1707,葡萄王,twse,216.00,217.50,214.50,217.00,418341,90525656,1.5,,,370,
2018-03-05_1708,2018-03-05,1708,東鹼,twse,30.15,30.60,30.05,30.15,407352,12348354,0.0,,,204,
2018-03-05_1709,2018-03-05,1709,和益,twse,17.70,17.75,17.60,17.60,270302,4769158,-0.1,,,171,
2018-03-05_1710,2018-03-05,1710,東聯,twse,31.40,31.90,30.20,30.20,7241053,223595745,-1.2,,,2640,
2018-03-05_1711,2018-03-05,1711,永光,twse,17.80,17.85,17.70,17.80,413339,7346116,0.0,,,260,
2018-03-05_1712,2018-03-05,1712,興農,twse,16.85,16.90,16.80,16.80,716070,12061500,-0.05,,,339,
2018-03-05_1713,2018-03-05,1713,國化,twse,19.20,19.70,18.90,18.90,171111,3267165,-0.25,,,89,
2018-03-05_1714,2018-03-05,1714,和桐,twse,8.95,8.95,8.79,8.81,825827,7303189,-0.09,,,389,
2018-03-05_1717,2018-03-05,1717,長興,twse,30.45,30.45,30.25,30.45,312613,9487579,0.0,,,271,
2018-03-05_1718,2018-03-05,1718,中纖,twse,9.55,9.61,9.30,9.30,3770341,35456107,-0.24,,,1334,
2018-03-05_1720,2018-03-05,1720,生達,twse,32.90,32.90,32.30,32.40,332822,10828380,-0.35,,,226,
2018-03-05_1721,2018-03-05,1721,三晃,twse,12.45,12.50,12.40,12.50,165054,2057104,0.05,,,77,
2018-03-05_1722,2018-03-05,1722,台肥,twse,38.55,38.55,38.30,38.30,1667863,64054286,-0.3,,,1108,
2018-03-05_1723,2018-03-05,1723,中碳,twse,150.00,151.00,146.00,146.00,1102394,162588418,-3.0,,,866,
2018-03-05_1724,2018-03-05,1724,台硝,twse,14.15,14.35,14.15,14.30,11031,156835,0.0,,,12,
2018-03-05_1725,2018-03-05,1725,元禎,twse,14.80,14.85,14.65,14.65,16000,235250,-0.25,,,12,
2018-03-05_1726,2018-03-05,1726,永記,twse,81.60,81.60,80.60,81.00,32001,2596783,-1.0,,,33,
2018-03-05_1727,2018-03-05,1727,中華化,twse,15.00,15.00,14.70,14.70,164348,2445800,-0.35,,,66,
2018-03-05_1730,2018-03-05,1730,花仙子,twse,43.90,43.95,43.70,43.70,101050,4424145,-0.2,,,63,
2018-03-05_1731,2018-03-05,1731,美吾華,twse,13.80,13.90,13.75,13.80,72243,998025,0.05,,,52,
2018-03-05_1732,2018-03-05,1732,毛寶,twse,12.45,12.55,12.15,12.45,32010,396774,0.0,,,21,
2018-03-05_1733,2018-03-05,1733,五鼎,twse,29.75,29.75,29.00,29.00,223064,6508139,-0.35,,,226,
2018-03-05_1734,2018-03-05,1734,杏輝,twse,21.30,21.30,21.00,21.00,188340,3975040,-0.15,,,136,
2018-03-05_1735,2018-03-05,1735,日勝化,twse,14.90,14.90,14.80,14.85,36196,537567,-0.05,,,33,
2018-03-05_1736,2018-03-05,1736,喬山,twse,32.80,32.80,32.40,32.50,70250,2285600,0.15,,,47,
2018-03-05_1737,2018-03-05,1737,臺鹽,twse,27.90,27.90,27.75,27.75,64096,1783188,-0.15,,,49,
2018-03-05_1742,2018-03-05,1742,台蠟,tpex,9.75,9.84,9.66,9.78,128000,1249550,0.16,,72240524,57,
2018-03-05_1752,2018-03-05,1752,南光,tpex,36.20,36.30,36.05,36.05,59000,2135050,-0.05,,100988472,36,
2018-03-05_1760,2018-03-05,1760,寶齡富錦,twse,54.00,55.00,53.90,54.30,137525,7466275,0.9,,,135,
2018-03-05_1762,2018-03-05,1762,中化生,twse,23.50,23.80,23.40,23.60,74019,1741427,0.1,,,88,
2018-03-05_1773,2018-03-05,1773,勝一,twse,88.70,89.50,88.00,88.00,124927,11096792,-0.9,,,107,
2018-03-05_1776,2018-03-05,1776,展宇,twse,21.00,21.00,20.75,20.80,9000,187400,0.05,,,8,
2018-03-05_1777,2018-03-05,1777,生泰,tpex,72.00,72.10,71.70,71.70,20000,1438100,-0.10,,30059550,16,
2018-03-05_1781,2018-03-05,1781,合世,tpex,12.10,12.10,11.85,12.05,77000,921300,0.00,,47407605,45,
2018-03-05_1783,2018-03-05,1783,和康生,twse,20.55,20.80,20.45,20.55,41002,844194,0.25,,,27,
2018-03-05_1784,2018-03-05,1784,訊聯,tpex,26.20,26.45,25.95,25.95,56000,1464950,0.10,,49688924,50,
2018-03-05_1785,2018-03-05,1785,光洋科,tpex,22.10,23.85,21.90,23.30,12192000,281892900,1.30,,398501243,4617,
2018-03-05_1786,2018-03-05,1786,科妍,twse,45.45,45.45,45.45,45.45,363014,16498983,4.1,up,,216,
2018-03-05_1787,2018-03-05,1787,福盈科,tpex,27.00,27.10,26.40,26.60,276000,7386050,-0.40,,67888504,174,
2018-03-05_1788,2018-03-05,1788,杏昌,tpex,96.70,96.80,96.70,96.80,3000,290300,0.00,,35000000,3,
2018-03-05_1789,2018-03-05,1789,神隆,twse,31.70,32.00,31.35,31.45,611656,19318109,-0.35,,,449,
2018-03-05_1795,2018-03-05,1795,美時,tpex,42.30,44.35,42.30,43.20,644000,28040350,1.10,,238491744,440,
2018-03-05_1796,2018-03-05,1796,金穎生技,tpex,56.50,58.90,56.50,56.60,117000,6700900,-0.30,,27440391,77,
2018-03-05_1799,2018-03-05,1799,易威,tpex,18.60,18.90,18.15,18.50,79000,1457900,0.20,,98842678,58,
2018-03-05_1802,2018-03-05,1802,台玻,twse,17.80,17.80,17.15,17.15,3289112,57086168,-0.6,,,1922,
2018-03-05_1805,2018-03-05,1805,寶徠,twse,12.10,12.50,12.10,12.35,64000,779950,-0.05,,,38,
2018-03-05_1806,2018-03-05,1806,冠軍,twse,8.82,8.82,8.58,8.68,534891,4627318,-0.08,,,177,
2018-03-05_1808,2018-03-05,1808,潤隆,twse,45.15,45.45,44.40,44.55,254022,11374383,-0.6,,,161,
2018-03-05_1809,2018-03-05,1809,中釉,twse,13.00,13.20,12.70,12.70,830285,10681288,-0.3,,,465,
2018-03-05_1810,2018-03-05,1810,和成,twse,9.43,9.50,9.37,9.41,370800,3486859,-0.06,,,141,
2018-03-05_1813,2018-03-05,1813,寶利徠,tpex,19.75,20.00,19.65,19.65,40000,792050,-0.10,,46635510,24,
2018-03-05_1815,2018-03-05,1815,富喬,tpex,19.85,20.15,19.50,19.50,4880000,96765300,-0.50,,433775886,1882,
2018-03-05_1817,2018-03-05,1817,凱撒衛,twse,43.00,43.00,42.10,42.65,214000,9148650,-0.1,,,100,
2018-03-05_1902,2018-03-05,1902,台紙,twse,18.80,19.00,18.50,18.50,320561,5984786,-0.3,,,249,
2018-03-05_1903,2018-03-05,1903,士紙,twse,35.00,35.40,34.60,35.25,70007,2451295,-0.4,,,63,
2018-03-05_1904,2018-03-05,1904,正隆,twse,17.20,17.30,16.80,16.80,3831794,65272312,-0.35,,,1998,
2018-03-05_1905,2018-03-05,1905,華紙,twse,12.00,12.15,11.90,11.90,6976369,83986435,-0.05,,,1602,
2018-03-05_1906,2018-03-05,1906,寶隆,twse,30.60,30.60,29.30,29.30,571817,17025523,-0.7,,,287,
2018-03-05_1907,2018-03-05,1907,永豐餘,twse,14.10,14.25,13.90,13.90,4954459,69452146,-0.05,,,1496,
2018-03-05_1909,2018-03-05,1909,榮成,twse,38.10,38.40,36.15,36.15,6727893,250880523,-1.5,,,3471,
2018-03-05_2002,2018-03-05,2002,中鋼,twse,23.90,23.90,23.50,23.60,31262182,738014876,-0.35,,,12351,
2018-03-05_2002A,2018-03-05,2002A,中鋼特,twse,42.30,42.30,42.30,42.30,7000,296100,0.0,down,,6,
2018-03-05_2006,2018-03-05,2006,東和鋼鐵,twse,24.80,24.80,24.20,24.35,1747444,42696018,-0.65,,,1086,
2018-03-05_2007,2018-03-05,2007,燁興,twse,5.75,5.80,5.50,5.57,124297,705004,-0.18,,,69,
2018-03-05_2008,2018-03-05,2008,高興昌,twse,12.70,12.80,12.70,12.70,44900,570240,0.0,,,16,
2018-03-05_2009,2018-03-05,2009,第一銅,twse,12.35,12.35,11.85,11.85,1682106,20318296,-0.5,,,644,
2018-03-05_2010,2018-03-05,2010,春源,twse,11.30,11.30,11.20,11.25,280609,3158068,-0.05,,,105,
2018-03-05_2012,2018-03-05,2012,春雨,twse,17.50,17.50,16.95,17.00,706131,12056863,0.0,,,126,
2018-03-05_2013,2018-03-05,2013,中鋼構,twse,22.30,22.50,21.45,21.55,1101760,23889288,-0.75,,,588,
2018-03-05_2014,2018-03-05,2014,中鴻,twse,13.50,13.50,12.20,12.20,46089347,580882158,-1.35,,,11224,
2018-03-05_2015,2018-03-05,2015,豐興,twse,61.70,61.70,59.50,59.60,764917,46203149,-1.8,,,547,
2018-03-05_2017,2018-03-05,2017,官田鋼,twse,11.25,11.35,10.45,10.60,5664670,60968014,-0.65,,,1600,
2018-03-05_2020,2018-03-05,2020,美亞,twse,14.10,14.10,14.00,14.00,222665,3134540,-0.1,,,66,
2018-03-05_2022,2018-03-05,2022,聚亨,twse,6.95,6.99,6.78,6.78,1108911,7603479,-0.17,,,318,
2018-03-05_2023,2018-03-05,2023,燁輝,twse,11.30,11.30,10.90,10.95,4661260,51555553,-0.45,,,1662,
2018-03-05_2024,2018-03-05,2024,志聯,twse,11.00,11.20,10.70,10.70,1983278,21642286,-0.55,,,635,
2018-03-05_2025,2018-03-05,2025,千興,twse,3.50,3.56,3.28,3.28,1790000,6121921,-0.15,,,242,
2018-03-05_2027,2018-03-05,2027,大成鋼,twse,29.50,31.15,29.25,29.40,46992659,1410765375,0.6,,,17410,
2018-03-05_2028,2018-03-05,2028,威致,twse,9.82,9.82,9.67,9.68,122918,1195389,-0.02,,,78,
2018-03-05_2029,2018-03-05,2029,盛餘,twse,28.00,28.00,27.10,27.15,275200,7509600,-0.95,,,212,
2018-03-05_2030,2018-03-05,2030,彰源,twse,17.15,17.20,16.30,16.30,3903259,65215199,-0.8,,,1453,
2018-03-05_2031,2018-03-05,2031,新光鋼,twse,31.15,31.25,29.90,30.10,5136198,156581733,-1.05,,,2144,
2018-03-05_2032,2018-03-05,2032,新鋼,twse,11.15,11.20,10.55,10.65,684921,7394957,-0.4,,,293,
2018-03-05_2033,2018-03-05,2033,佳大,twse,18.50,18.75,17.30,17.50,1269471,22634164,-1.0,,,373,
2018-03-05_2034,2018-03-05,2034,允強,twse,26.85,27.00,26.00,26.00,1700439,45085362,-0.9,,,742,
2018-03-05_2038,2018-03-05,2038,海光,twse,14.50,14.85,13.30,13.55,16359045,229940554,-1.0,,,5694,
2018-03-05_2049,2018-03-05,2049,上銀,twse,374.00,380.00,368.50,368.50,2227384,831007080,-2.5,,,1917,
2018-03-05_2059,2018-03-05,2059,川湖,twse,410.50,418.00,410.50,413.00,234000,96570500,2.5,,,198,
2018-03-05_2061,2018-03-05,2061,風青,tpex,13.55,13.55,13.00,13.15,219000,2903600,-0.20,,62075076,106,
2018-03-05_2062,2018-03-05,2062,橋椿,twse,36.70,36.70,36.15,36.35,308112,11229670,-0.35,,,189,
2018-03-05_2063,2018-03-05,2063,世鎧,tpex,39.95,39.95,39.55,39.60,16000,633950,-0.30,,45000000,14,
2018-03-05_2064,2018-03-05,2064,晉椿,tpex,17.80,18.20,17.75,18.10,37000,665650,0.25,,70000000,11,
2018-03-05_2065,2018-03-05,2065,世豐,tpex,27.10,27.10,27.00,27.00,32000,864250,-0.05,,32679220,7,
2018-03-05_2066,2018-03-05,2066,世德,tpex,94.00,94.00,93.10,93.40,46000,4303000,-0.10,,36502870,24,
2018-03-05_2067,2018-03-05,2067,嘉鋼,tpex,16.50,18.40,16.00,18.20,501000,8313250,1.45,,44866177,258,
2018-03-05_2069,2018-03-05,2069,運錩,twse,23.85,23.85,23.65,23.80,105019,2494345,-0.05,,,57,
2018-03-05_2101,2018-03-05,2101,南港,twse,26.45,26.50,25.90,25.90,437275,11388069,-0.35,,,326,
2018-03-05_2102,2018-03-05,2102,泰豐,twse,12.90,13.00,12.90,12.95,148741,1921869,0.05,,,150,
2018-03-05_2103,2018-03-05,2103,台橡,twse,32.40,32.45,31.80,31.90,1153626,36895578,-0.3,,,794,
2018-03-05_2104,2018-03-05,2104,國際中橡,twse,49.50,49.50,48.40,49.00,2188703,106866847,0.0,,,1155,
2018-03-05_2105,2018-03-05,2105,正新,twse,49.65,49.75,49.05,49.10,4353359,214580391,-0.65,,,2392,
2018-03-05_2106,2018-03-05,2106,建大,twse,35.50,35.65,34.70,35.25,409417,14373260,0.0,,,333,
2018-03-05_2107,2018-03-05,2107,厚生,twse,15.25,15.35,15.15,15.15,395541,6032632,-0.15,,,310,
2018-03-05_2108,2018-03-05,2108,南帝,twse,22.55,22.60,22.25,22.35,439548,9828123,-0.15,,,265,
2018-03-05_2109,2018-03-05,2109,華豐,twse,15.90,16.15,15.30,15.50,3612655,56967619,-0.4,,,941,
2018-03-05_2114,2018-03-05,2114,鑫永銓,twse,88.20,88.20,86.10,86.10,52100,4514530,-1.0,,,47,
2018-03-05_2115,2018-03-05,2115,六暉-KY,twse,42.00,42.05,41.40,41.40,68598,2862384,-0.8,,,68,
2018-03-05_2201,2018-03-05,2201,裕隆,twse,23.20,23.55,23.15,23.25,4560992,106779756,0.2,,,2018,
2018-03-05_2204,2018-03-05,2204,中華,twse,26.50,26.60,26.30,26.30,751979,19837946,-0.2,,,570,
2018-03-05_2206,2018-03-05,2206,三陽工業,twse,21.10,21.10,21.05,21.05,620269,13064270,0.0,,,402,
2018-03-05_2207,2018-03-05,2207,和泰車,twse,324.50,324.50,320.50,323.50,311480,100399480,-2.0,,,300,
2018-03-05_2208,2018-03-05,2208,台船,twse,13.90,14.55,13.90,14.35,3629436,51815855,0.4,,,1202,
2018-03-05_2221,2018-03-05,2221,大甲,tpex,33.05,33.40,31.50,31.50,1993000,64735450,-1.10,,42425000,1151,
2018-03-05_2227,2018-03-05,2227,裕日車,twse,256.00,256.00,254.00,254.00,55450,14151700,-4.0,,,60,
2018-03-05_2228,2018-03-05,2228,劍麟,twse,99.60,100.00,98.30,98.30,80000,7926300,-1.2,,,65,
2018-03-05_2230,2018-03-05,2230,泰茂,tpex,12.40,12.40,12.15,12.25,27000,331150,-0.05,,39617338,20,
2018-03-05_2231,2018-03-05,2231,為升,twse,353.00,363.00,353.00,357.50,853961,306205577,7.0,,,791,
2018-03-05_2233,2018-03-05,2233,宇隆,tpex,100.50,100.50,99.60,99.60,124000,12389100,-0.40,,49214766,96,
2018-03-05_2235,2018-03-05,2235,謚源,tpex,84.30,84.30,80.00,80.60,68000,5541100,-4.40,,35878000,66,
2018-03-05_2236,2018-03-05,2236,百達-KY,twse,51.50,51.50,51.00,51.00,11000,562600,-0.9,,,8,
2018-03-05_2239,2018-03-05,2239,英利-KY,twse,154.50,156.00,153.50,156.00,64000,9880000,3.0,,,63,
2018-03-05_2243,2018-03-05,2243,宏旭-KY,twse,35.00,35.00,33.90,34.00,32000,1098000,-1.3,,,27,
2018-03-05_2301,2018-03-05,2301,光寶科,twse,43.30,43.80,42.90,43.00,7332573,317257639,0.0,,,4132,
2018-03-05_2302,2018-03-05,2302,麗正,twse,6.31,6.72,6.31,6.56,1264957,8317398,0.25,,,477,
2018-03-05_2303,2018-03-05,2303,聯電,twse,14.00,14.05,13.85,13.90,18923532,263515010,-0.1,,,3350,
2018-03-05_2305,2018-03-05,2305,全友,twse,10.35,10.35,10.10,10.10,508202,5161930,-0.05,,,194,
2018-03-05_2308,2018-03-05,2308,台達電,twse,138.00,141.00,138.00,138.50,3733572,519682813,0.5,,,2240,
2018-03-05_2311,2018-03-05,2311,日月光,twse,40.55,40.65,39.75,40.00,13783504,552038060,-0.35,,,5962,
2018-03-05_2312,2018-03-05,2312,金寶,twse,10.25,10.25,10.10,10.15,1146926,11660092,-0.05,,,459,
2018-03-05_2313,2018-03-05,2313,華通,twse,34.70,35.35,33.10,33.10,41644799,1414816311,-1.6,,,17099,
2018-03-05_2314,2018-03-05,2314,台揚,twse,27.40,27.50,26.80,26.90,841039,22783937,-0.5,,,553,
2018-03-05_2316,2018-03-05,2316,楠梓電,twse,18.00,18.00,17.65,17.65,279232,4950161,-0.25,,,229,
2018-03-05_2317,2018-03-05,2317,鴻海,twse,87.70,88.10,87.00,87.00,31341174,2738562304,-0.8,,,15273,
2018-03-05_2321,2018-03-05,2321,東訊,twse,2.99,2.99,2.95,2.95,54245,160138,-0.05,,,21,
2018-03-05_2323,2018-03-05,2323,中環,twse,4.48,4.52,4.44,4.44,5624490,25142453,0.01,,,1123,
2018-03-05_2324,2018-03-05,2324,仁寶,twse,20.05,20.20,20.00,20.10,6795500,136587684,0.1,,,2315,
2018-03-05_2325,2018-03-05,2325,矽品,twse,50.70,50.80,50.70,50.70,3280592,166448203,-0.1,,,1168,
2018-03-05_2327,2018-03-05,2327,國巨*,twse,380.00,382.50,371.00,377.00,9531580,3593214660,11.5,,,7704,
2018-03-05_2328,2018-03-05,2328,廣宇,twse,22.30,22.35,21.95,22.00,830784,18364448,-0.15,,,457,
2018-03-05_2329,2018-03-05,2329,華泰,twse,8.60,8.71,8.56,8.58,732615,6306460,-0.07,,,302,
2018-03-05_2330,2018-03-05,2330,台積電,twse,242.50,243.00,240.50,241.50,27337846,6607367732,1.5,,,9321,
2018-03-05_2331,2018-03-05,2331,精英,twse,18.75,19.20,18.35,18.90,4325726,81226546,0.1,,,1775,
2018-03-05_2332,2018-03-05,2332,友訊,twse,11.45,11.60,11.25,11.25,2681709,30661903,-0.15,,,1008,
2018-03-05_2337,2018-03-05,2337,旺宏,twse,42.35,43.20,42.00,42.00,14751279,626296095,0.0,,,6521,
2018-03-05_2338,2018-03-05,2338,光罩,twse,17.90,19.65,17.85,19.60,7776472,148456732,1.7,,,2616,
2018-03-05_2340,2018-03-05,2340,台亞,twse,24.00,24.25,22.80,22.90,5892429,138448939,-0.95,,,2655,
2018-03-05_2342,2018-03-05,2342,茂矽,twse,27.60,28.00,27.00,27.95,924713,25425012,1.15,,,547,
2018-03-05_2344,2018-03-05,2344,華邦電,twse,19.40,19.50,18.90,18.90,24180077,463873263,-0.25,,,7210,
2018-03-05_2345,2018-03-05,2345,智邦,twse,117.00,117.50,111.00,111.00,4515891,511055292,-6.0,,,3070,
2018-03-05_2347,2018-03-05,2347,聯強,twse,38.75,38.95,37.70,37.70,4272322,162578313,-1.05,,,2449,
2018-03-05_2348,2018-03-05,2348,海悅,twse,26.90,26.90,26.80,26.90,10042,270014,-0.4,,,10,
2018-03-05_2349,2018-03-05,2349,錸德,twse,5.19,5.20,5.10,5.11,3508552,18050509,-0.02,,,698,
2018-03-05_2351,2018-03-05,2351,順德,twse,83.00,83.00,77.50,77.50,1943141,154243280,-3.9,,,1418,
2018-03-05_2352,2018-03-05,2352,佳世達,twse,20.35,20.40,20.25,20.30,2859605,58124344,0.0,,,979,
