key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-29_3577,2024-08-29,3577,泓格,tpex,50.90,51.30,50.80,51.00,12000,612300,-0.70,,63965653,12,
2024-08-29_3580,2024-08-29,3580,友威科,tpex,116.00,125.00,116.00,122.50,19060000,2316311500,4.50,,39470657,12806,
2024-08-29_3581,2024-08-29,3581,博磊,tpex,51.20,52.80,50.30,51.40,1972000,101276500,-0.70,,51006000,1468,
2024-08-29_3583,2024-08-29,3583,辛耘,twse,430.00,445.50,429.00,435.00,3435707,1503576866,-1.0,,,3882,
2024-08-29_3587,2024-08-29,3587,閎康,tpex,290.00,294.50,289.00,290.50,960000,279882500,-0.50,,66867834,770,
2024-08-29_3588,2024-08-29,3588,通嘉,twse,71.10,72.50,71.00,71.80,145752,10461815,-0.6,,,170,
2024-08-29_3591,2024-08-29,3591,艾笛森,twse,26.40,26.80,26.10,26.60,709582,18768658,0.2,,,536,
2024-08-29_3592,2024-08-29,3592,瑞鼎,twse,351.00,356.50,349.00,355.00,231407,81847536,2.0,,,354,
2024-08-29_3593,2024-08-29,3593,力銘,twse,16.10,16.10,15.50,15.60,479892,7535310,-0.5,,,301,
2024-08-29_3594,2024-08-29,3594,磐儀,tpex,43.35,43.85,43.15,43.55,466000,20222500,-0.35,,95697358,332,
2024-08-29_3596,2024-08-29,3596,智易,twse,145.00,146.50,145.00,146.50,209544,30574985,0.0,,,258,
2024-08-29_3597,2024-08-29,3597,映興,tpex,27.70,28.00,27.60,27.70,79000,2195400,0.10,,39236440,58,
2024-08-29_3605,2024-08-29,3605,宏致,twse,54.50,56.80,54.20,56.70,5002750,278266907,1.5,,,3796,
2024-08-29_3607,2024-08-29,3607,谷崧,twse,21.00,21.15,20.35,20.80,1682738,34789032,-0.35,,,1038,
2024-08-29_3609,2024-08-29,3609,三一東林,tpex,39.45,39.80,36.10,37.45,413000,15434700,-2.45,,35279387,216,
2024-08-29_3611,2024-08-29,3611,鼎翰,tpex,215.00,218.00,213.00,217.00,137000,29511000,3.50,,47150134,81,
2024-08-29_3615,2024-08-29,3615,安可,tpex,31.75,32.35,30.70,31.10,4909000,153948350,-0.65,,68466976,2811,
2024-08-29_3617,2024-08-29,3617,碩天,twse,279.00,283.50,277.50,282.50,343971,96798474,2.0,,,800,
2024-08-29_3622,2024-08-29,3622,洋華,twse,58.30,59.40,58.00,59.10,382536,22504297,0.9,,,435,
2024-08-29_3623,2024-08-29,3623,富晶通,tpex,28.80,29.80,27.15,27.15,835000,23874000,-1.00,,29185946,574,
2024-08-29_3624,2024-08-29,3624,光頡,tpex,50.90,52.00,50.90,52.00,154000,7930200,0.70,,117340842,103,
2024-08-29_3625,2024-08-29,3625,西勝,tpex,12.50,12.55,12.30,12.50,124000,1539250,0.00,,114131382,70,
2024-08-29_3628,2024-08-29,3628,盈正,tpex,44.10,44.20,44.00,44.15,57000,2513150,-0.05,,45000000,35,
2024-08-29_3629,2024-08-29,3629,地心引力,tpex,30.40,30.40,29.90,29.90,2000,60300,-0.50,,32954782,2,
2024-08-29_3630,2024-08-29,3630,新鉅科,tpex,28.00,29.00,27.90,28.70,392000,11180950,0.70,,184191848,225,
2024-08-29_3631,2024-08-29,3631,晟楠,tpex,44.10,44.25,43.90,44.15,171000,7533750,0.05,,81820909,110,
2024-08-29_3632,2024-08-29,3632,研勤,tpex,14.45,14.50,14.45,14.45,6000,86750,0.00,,40889738,6,
2024-08-29_3645,2024-08-29,3645,達邁,twse,58.20,59.10,55.10,59.00,5206146,300867368,0.1,,,3680,
2024-08-29_3646,2024-08-29,3646,艾恩特,tpex,29.90,29.90,29.35,29.70,44000,1303200,0.10,,39297371,32,
2024-08-29_3652,2024-08-29,3652,精聯,twse,48.60,49.50,48.10,48.10,1124891,54534641,-0.9,,,1022,
2024-08-29_3653,2024-08-29,3653,健策,twse,1285.00,1310.00,1260.00,1300.00,677069,872574605,-5.0,,,972,
2024-08-29_3661,2024-08-29,3661,世芯-KY,twse,2585.00,2710.00,2585.00,2710.00,1743230,4657939835,65.0,,,5031,
2024-08-29_3663,2024-08-29,3663,鑫科,tpex,101.50,105.50,101.00,102.00,10471000,1075122500,0.50,,104783203,6561,
2024-08-29_3664,2024-08-29,3664,安瑞-KY,tpex,21.70,23.00,21.50,22.50,18000,391300,0.40,,58649940,6,
2024-08-29_3665,2024-08-29,3665,貿聯-KY,twse,444.00,446.00,431.00,441.50,6980880,3066095507,-9.5,,,5969,
2024-08-29_3666,2024-08-29,3666,光耀,tpex,34.70,35.00,34.65,34.95,62000,2158350,0.10,,58945850,40,
2024-08-29_3669,2024-08-29,3669,圓展,twse,49.65,50.40,48.00,48.85,721505,35619285,1.6,,,783,
2024-08-29_3672,2024-08-29,3672,康聯訊,tpex,20.00,20.00,19.90,19.90,10000,199300,-0.15,,31790375,10,
2024-08-29_3673,2024-08-29,3673,TPK-KY,twse,43.35,44.25,43.10,44.10,6511897,284798449,0.15,,,4366,
2024-08-29_3675,2024-08-29,3675,德微,tpex,299.50,306.00,299.00,304.50,213000,64280500,3.00,,54703923,197,
2024-08-29_3679,2024-08-29,3679,新至陞,twse,132.00,132.00,130.50,131.50,73038,9598474,-0.5,,,83,
2024-08-29_3680,2024-08-29,3680,家登,tpex,560.00,581.00,558.00,570.00,1107000,633552000,-2.00,,94297504,974,
2024-08-29_3684,2024-08-29,3684,榮昌,tpex,44.00,44.00,43.85,44.00,19000,835550,-0.50,,30001674,13,
2024-08-29_3685,2024-08-29,3685,元創精密,tpex,18.00,18.05,17.75,18.05,26000,466800,-0.05,,79574000,20,
2024-08-29_3686,2024-08-29,3686,達能,twse,28.00,28.40,27.70,27.85,753188,21038639,-0.35,,,730,
2024-08-29_3687,2024-08-29,3687,歐買尬,tpex,94.40,95.10,94.10,94.60,65000,6158900,0.10,,30059572,64,
2024-08-29_3689,2024-08-29,3689,湧德,tpex,89.00,94.00,88.90,90.70,6300000,578582200,0.00,,79503044,4061,
2024-08-29_3691,2024-08-29,3691,碩禾,tpex,109.50,111.50,108.50,111.00,193000,21342000,0.50,,91883420,145,
2024-08-29_3693,2024-08-29,3693,營邦,tpex,374.50,387.50,374.50,383.50,264000,100999000,1.50,,42990694,222,
2024-08-29_3694,2024-08-29,3694,海華,twse,45.10,45.25,44.50,44.80,510321,22897196,-0.5,,,427,
2024-08-29_3701,2024-08-29,3701,大眾控,twse,39.40,39.60,39.05,39.55,209778,8251757,-0.15,,,183,
2024-08-29_3702,2024-08-29,3702,大聯大,twse,79.90,81.70,79.70,80.50,3456845,278544887,0.5,,,2339,
2024-08-29_3702A,2024-08-29,3702A,大聯大甲特,twse,48.90,48.90,48.85,48.90,88184,4309892,-0.05,,,42,
2024-08-29_3703,2024-08-29,3703,欣陸,twse,34.30,34.65,34.10,34.20,658301,22550768,-0.25,,,710,
2024-08-29_3704,2024-08-29,3704,合勤控,twse,36.95,37.30,36.50,37.20,474733,17564665,0.2,,,416,
2024-08-29_3705,2024-08-29,3705,永信,twse,57.40,57.90,57.20,57.60,385481,22191215,0.2,,,607,
2024-08-29_3706,2024-08-29,3706,神達,twse,44.45,44.90,44.20,44.85,2627111,117245926,0.1,,,2205,
2024-08-29_3707,2024-08-29,3707,漢磊,tpex,63.50,64.20,62.60,63.50,2540000,160937600,-0.50,,333222653,1488,
2024-08-29_3708,2024-08-29,3708,上緯投控,twse,111.00,112.00,110.50,111.00,433295,48221708,-0.5,,,486,
2024-08-29_3709,2024-08-29,3709,鑫聯大投控,tpex,26.35,26.70,26.35,26.70,8000,212800,0.20,,100569450,8,
2024-08-29_3710,2024-08-29,3710,連展投控,tpex,11.45,11.70,11.25,11.50,2230000,25746350,-0.10,,287250734,856,
2024-08-29_3711,2024-08-29,3711,日月光投控,twse,149.50,153.50,149.00,152.00,10691541,1624158233,0.0,,,6054,
2024-08-29_3712,2024-08-29,3712,永崴投控,twse,56.10,56.50,55.20,55.20,1395494,77510871,-1.0,,,1746,
2024-08-29_3713,2024-08-29,3713,新晶投控,tpex,26.50,26.50,25.90,25.90,25000,652200,-0.60,,78090000,19,
2024-08-29_3714,2024-08-29,3714,富采,twse,40.00,40.75,39.90,40.45,867387,34942063,0.25,,,825,
2024-08-29_3715,2024-08-29,3715,定穎投控,twse,63.80,66.00,63.20,65.60,10934422,711770334,1.1,,,8645,
2024-08-29_4102,2024-08-29,4102,永日,tpex,40.80,40.80,40.35,40.55,175000,7098150,0.05,,42373443,132,
2024-08-29_4104,2024-08-29,4104,佳醫,twse,88.30,88.60,87.70,88.00,88376,7785688,-0.2,,,238,
2024-08-29_4105,2024-08-29,4105,東洋,tpex,74.50,74.80,74.50,74.80,179000,13375600,0.10,,248649959,131,
2024-08-29_4106,2024-08-29,4106,雃博,twse,26.05,26.05,25.80,26.05,74378,1930013,-0.05,,,299,
2024-08-29_4107,2024-08-29,4107,邦特,tpex,136.00,138.00,136.00,137.00,112000,15301500,-1.00,,69298336,87,
2024-08-29_4108,2024-08-29,4108,懷特,twse,18.30,18.45,18.20,18.45,132360,2422309,-0.05,,,392,
2024-08-29_4109,2024-08-29,4109,加捷生醫,tpex,31.45,31.65,30.45,30.60,1343000,41419100,-0.85,,98736681,730,
2024-08-29_4111,2024-08-29,4111,濟生,tpex,26.10,26.35,26.10,26.15,44000,1152850,0.00,,56982985,30,
2024-08-29_4113,2024-08-29,4113,聯上,tpex,45.40,45.40,44.35,44.55,803000,35871350,-0.85,,231138137,516,
2024-08-29_4114,2024-08-29,4114,健喬,tpex,38.15,38.20,37.95,38.00,487000,18520950,-0.15,,434381487,293,
2024-08-29_4116,2024-08-29,4116,明基醫,tpex,51.50,51.50,50.50,50.70,59000,2997300,0.60,,44566000,49,
2024-08-29_4119,2024-08-29,4119,旭富,twse,88.80,88.80,88.10,88.50,159556,14093088,-0.4,,,240,
2024-08-29_4120,2024-08-29,4120,友華,tpex,49.80,51.20,49.25,49.85,214000,10783800,0.00,,86747119,161,
2024-08-29_4121,2024-08-29,4121,優盛,tpex,19.00,19.15,18.85,19.00,40000,760650,0.00,,84929145,26,
2024-08-29_4123,2024-08-29,4123,晟德,tpex,46.10,46.10,45.30,45.55,1517000,69042150,-0.45,,724976832,777,
2024-08-29_4126,2024-08-29,4126,太醫,tpex,85.60,86.50,85.60,86.10,29000,2496300,0.00,,72600000,25,
2024-08-29_4127,2024-08-29,4127,天良,tpex,38.50,39.35,37.00,38.05,2266000,86385850,0.65,,45760000,1407,
2024-08-29_4128,2024-08-29,4128,中天,tpex,44.50,45.00,42.20,42.20,4357000,188617350,,,588170597,2500,
2024-08-29_4129,2024-08-29,4129,聯合,tpex,101.00,101.00,99.30,99.50,171000,17078300,-0.30,,96284556,130,
2024-08-29_4130,2024-08-29,4130,健亞,tpex,22.50,22.65,22.50,22.60,96000,2166400,0.05,,112657127,57,
2024-08-29_4131,2024-08-29,4131,浩泰,tpex,30.30,32.80,30.30,32.00,17000,548750,1.00,,39500000,16,
2024-08-29_4133,2024-08-29,4133,亞諾法,twse,31.30,31.50,31.30,31.30,35797,1122515,-0.1,,,232,
2024-08-29_4137,2024-08-29,4137,麗豐-KY,twse,138.00,138.50,137.00,137.50,129799,17831127,-1.0,,,160,
2024-08-29_4138,2024-08-29,4138,曜亞,tpex,97.00,97.50,96.00,97.50,17000,1640300,0.80,,36300000,17,
2024-08-29_4139,2024-08-29,4139,馬光-KY,tpex,31.50,31.50,30.50,30.75,48000,1488500,-0.75,,42549911,36,
2024-08-29_4142,2024-08-29,4142,國光生,twse,29.15,29.20,28.45,28.70,805838,23159988,-0.45,,,702,
2024-08-29_4147,2024-08-29,4147,中裕,tpex,83.40,84.50,82.10,84.40,495000,41435300,0.70,,273078525,390,
2024-08-29_4148,2024-08-29,4148,全宇生技-KY,twse,45.45,45.45,45.25,45.45,7000,317750,-0.55,,,7,
2024-08-29_4153,2024-08-29,4153,鈺緯,tpex,46.25,46.30,45.35,45.50,92000,4200300,-0.80,,60090591,74,
2024-08-29_4155,2024-08-29,4155,訊映,twse,25.80,25.80,25.50,25.55,234672,6005482,-0.15,,,312,
2024-08-29_4157,2024-08-29,4157,太景*-KY,tpex,14.65,14.65,14.40,14.40,805000,11667150,-0.25,,717844175,362,
2024-08-29_4160,2024-08-29,4160,訊聯基因,tpex,111.00,117.00,110.00,112.50,880000,100010500,1.50,,25404925,687,
2024-08-29_4161,2024-08-29,4161,聿新科,tpex,33.60,33.75,33.30,33.55,26000,869350,0.00,,52980889,21,
2024-08-29_4162,2024-08-29,4162,智擎,tpex,86.80,87.10,85.70,86.30,238000,20490400,-0.30,,145678240,178,
2024-08-29_4163,2024-08-29,4163,鐿鈦,tpex,120.00,121.00,119.50,121.00,10000,1202000,0.50,,49780143,10,
2024-08-29_4164,2024-08-29,4164,承業醫,twse,44.35,44.35,43.70,44.35,117454,5178405,-0.1,,,296,
2024-08-29_4167,2024-08-29,4167,松瑞藥,tpex,23.00,23.80,22.95,23.10,3725000,87172500,0.15,,317399107,1672,
2024-08-29_4168,2024-08-29,4168,醣聯,tpex,27.45,27.60,27.45,27.45,95000,2615000,-0.10,,108640133,69,
2024-08-29_4171,2024-08-29,4171,瑞基,tpex,31.70,34.85,31.70,34.85,867000,29523750,3.15,,57457469,565,
2024-08-29_4173,2024-08-29,4173,久裕,tpex,21.05,21.10,21.00,21.10,40000,842650,0.05,,74574355,25,
2024-08-29_4174,2024-08-29,4174,浩鼎,tpex,91.20,92.60,89.60,90.60,5844000,532746000,0.60,,229439374,4313,
2024-08-29_4175,2024-08-29,4175,杏一,tpex,71.70,72.00,71.50,72.00,11000,788500,0.30,,42282890,8,
2024-08-29_4183,2024-08-29,4183,福永生技,tpex,24.35,24.55,24.30,24.55,14000,340900,0.05,,23800000,13,
2024-08-29_4188,2024-08-29,4188,安克,tpex,22.85,22.85,22.15,22.60,119000,2676700,-0.35,,63318400,69,
2024-08-29_4190,2024-08-29,4190,佐登-KY,twse,49.10,49.10,49.00,49.00,30472,1497271,0.0,,,350,
2024-08-29_4192,2024-08-29,4192,杏國,tpex,40.30,40.30,39.60,39.60,3000,119550,0.05,,35164500,3,
2024-08-29_4198,2024-08-29,4198,欣大健康,tpex,36.30,36.30,36.00,36.00,5000,181200,-0.30,,24108000,5,
2024-08-29_4205,2024-08-29,4205,中華食,tpex,91.10,91.30,91.00,91.30,24000,2187100,0.40,,88772026,22,
2024-08-29_4207,2024-08-29,4207,環泰,tpex,17.10,17.15,17.10,17.15,85000,1454950,0.05,,198538008,29,
2024-08-29_4303,2024-08-29,4303,信立,tpex,51.50,53.40,50.40,52.70,18251000,949583200,1.20,,78837764,9051,
2024-08-29_4304,2024-08-29,4304,勝昱,tpex,12.85,12.95,12.85,12.85,17000,219250,-0.15,,36038065,17,
2024-08-29_4305,2024-08-29,4305,世坤,tpex,44.50,44.50,44.50,44.50,3000,133500,-0.30,down,55014000,1,
2024-08-29_4306,2024-08-29,4306,炎洲,twse,19.65,19.70,19.50,19.50,2077462,40643635,-0.15,,,1066,
2024-08-29_4401,2024-08-29,4401,東隆興,tpex,22.50,23.10,22.50,22.90,37000,848050,0.20,,122692012,26,
2024-08-29_4402,2024-08-29,4402,福大,tpex,48.55,52.40,48.55,50.30,569000,28825450,0.80,,67991830,371,
2024-08-29_4406,2024-08-29,4406,新昕纖,tpex,10.55,10.75,10.55,10.55,19000,201350,-0.30,,51912000,13,
2024-08-29_4413,2024-08-29,4413,飛寶企業,tpex,17.90,17.90,17.35,17.35,17000,297850,-0.30,,31314689,15,
2024-08-29_4414,2024-08-29,4414,如興,twse,3.56,3.56,3.40,3.41,313102,1072170,-0.02,,,45,
2024-08-29_4416,2024-08-29,4416,三圓,tpex,104.00,105.50,104.00,105.00,52000,5453000,1.50,,62357179,42,
2024-08-29_4417,2024-08-29,4417,金洲,tpex,39.00,39.30,38.80,39.30,51000,1996350,0.05,,83971399,28,
2024-08-29_4419,2024-08-29,4419,皇家美食,tpex,48.70,50.30,48.70,50.10,6000,296800,-0.90,,158163133,6,
2024-08-29_4420,2024-08-29,4420,光明,tpex,62.80,62.80,61.90,62.10,105000,6525500,-0.80,,40455000,73,
2024-08-29_4426,2024-08-29,4426,利勤,twse,13.85,13.90,13.75,13.80,149367,2062086,-0.1,,,116,
2024-08-29_4430,2024-08-29,4430,耀億,tpex,21.60,21.75,21.60,21.65,17000,368550,0.05,,56273609,16,
2024-08-29_4432,2024-08-29,4432,銘旺實,tpex,24.30,24.80,24.30,24.65,148000,3655450,0.05,,50589000,97,
2024-08-29_4433,2024-08-29,4433,興采,tpex,28.85,28.90,28.85,28.90,6000,173350,0.00,,61299774,5,
2024-08-29_4438,2024-08-29,4438,廣越,twse,107.50,108.50,107.00,108.50,57492,6188045,1.0,,,74,
2024-08-29_4439,2024-08-29,4439,冠星-KY,twse,94.30,96.90,94.30,96.90,10101,971234,1.5,,,13,
2024-08-29_4440,2024-08-29,4440,宜新實業,twse,25.85,25.95,25.80,25.90,25783,667904,-0.05,,,33,
2024-08-29_4442,2024-08-29,4442,竣邦-KY,tpex,26.55,26.55,26.55,26.55,1000,26550,-0.45,down,27528938,1,
2024-08-29_4502,2024-08-29,4502,健信,tpex,27.30,27.60,27.30,27.55,42000,1150450,-0.15,,57911686,26,
2024-08-29_4503,2024-08-29,4503,金雨,tpex,48.60,48.95,48.25,48.50,57000,2764850,-0.45,,60313326,54,
2024-08-29_4506,2024-08-29,4506,崇友,tpex,100.00,100.50,99.40,100.50,19000,1897500,0.00,,177012000,18,
2024-08-29_4510,2024-08-29,4510,高鋒,tpex,55.30,58.00,51.10,52.90,80762000,4396193400,-0.30,,108010689,39356,
2024-08-29_4513,2024-08-29,4513,福裕,tpex,82.70,85.00,80.70,82.00,13721000,1134041900,1.40,,114361921,9033,
2024-08-29_4523,2024-08-29,4523,永彰,tpex,46.30,46.60,46.10,46.40,150000,6958850,-0.10,,65100000,126,
2024-08-29_4526,2024-08-29,4526,東台,twse,35.30,38.60,34.20,38.60,117015238,4319082985,3.5,,,57856,
2024-08-29_4527,2024-08-29,4527,方土霖,tpex,44.75,45.10,44.75,45.05,56000,2520600,0.30,,76152370,30,
2024-08-29_4528,2024-08-29,4528,江興鍛,tpex,29.50,29.60,29.50,29.60,32000,945200,0.00,,84165695,20,
2024-08-29_4529,2024-08-29,4529,淳紳,tpex,9.01,9.19,9.00,9.15,16000,145310,0.06,,84549096,14,
2024-08-29_4530,2024-08-29,4530,宏易,tpex,8.42,8.59,8.24,8.55,49000,412680,0.10,,49437276,27,
2024-08-29_4532,2024-08-29,4532,瑞智,twse,25.35,25.45,24.95,25.30,2036771,51318376,-0.1,,,1199,
2024-08-29_4533,2024-08-29,4533,協易機,tpex,43.80,44.65,43.45,43.55,4105000,180482600,-0.70,,158434110,2486,
2024-08-29_4534,2024-08-29,4534,慶騰,tpex,28.00,28.20,27.25,27.60,1807000,49972900,-1.00,,86788948,1087,
2024-08-29_4535,2024-08-29,4535,至興,tpex,35.50,35.50,35.30,35.30,34000,1202750,0.00,,75661740,21,
2024-08-29_4536,2024-08-29,4536,拓凱,twse,211.50,216.50,211.50,215.00,252059,54291850,0.5,,,400,
2024-08-29_4538,2024-08-29,4538,大詠城,tpex,20.60,20.75,20.55,20.65,77000,1589100,0.00,,57668605,53,
2024-08-29_4540,2024-08-29,4540,全球傳動,twse,47.65,48.80,46.55,46.70,5453333,257804574,-1.3,,,4121,
2024-08-29_4541,2024-08-29,4541,晟田,tpex,28.80,29.80,28.20,28.20,1052000,30531400,0.65,,67647068,701,
2024-08-29_4542,2024-08-29,4542,科嶠,tpex,84.20,91.00,84.00,87.30,1952000,171712000,2.50,,32285400,1272,
2024-08-29_4543,2024-08-29,4543,萬在,tpex,48.85,49.85,48.85,49.45,167000,8244450,-0.25,,59772300,133,
2024-08-29_4545,2024-08-29,4545,銘鈺,twse,52.30,53.60,52.30,53.20,166703,8819803,-0.4,,,180,
2024-08-29_4549,2024-08-29,4549,桓達,tpex,168.00,184.00,167.00,177.50,11949000,2104969000,5.50,,54788971,8778,
2024-08-29_4550,2024-08-29,4550,長佳,tpex,29.00,29.15,29.00,29.15,7000,203850,0.00,,37838783,5,
2024-08-29_4551,2024-08-29,4551,智伸科,twse,118.50,118.50,115.00,117.50,108326,12686946,-1.0,,,416,
2024-08-29_4552,2024-08-29,4552,力達-KY,twse,26.15,26.35,26.05,26.25,199863,5231227,-0.1,,,131,
2024-08-29_4554,2024-08-29,4554,橙的,tpex,29.90,30.70,29.90,30.60,61000,1852800,0.70,,23298641,44,
2024-08-29_4555,2024-08-29,4555,氣立,twse,51.40,53.10,48.60,50.30,11398684,578840314,-1.2,,,8124,
2024-08-29_4556,2024-08-29,4556,旭然,tpex,34.55,35.30,34.55,34.55,25000,870900,0.00,,42302840,20,
2024-08-29_4557,2024-08-29,4557,永新-KY,twse,108.50,112.00,108.50,111.00,87174,9641756,2.5,,,77,
2024-08-29_4558,2024-08-29,4558,寶緯,tpex,29.10,29.20,28.20,29.05,15000,434850,0.00,,50000000,14,
2024-08-29_4560,2024-08-29,4560,強信-KY,twse,34.20,34.50,33.95,34.00,191255,6538659,-0.2,,,98,
2024-08-29_4561,2024-08-29,4561,健椿,tpex,76.50,83.00,75.50,83.00,17026000,1365857000,7.50,,58521619,9575,
2024-08-29_4562,2024-08-29,4562,穎漢,twse,75.00,75.90,73.80,74.30,7638283,570980121,-1.8,,,5684,
2024-08-29_4563,2024-08-29,4563,百德,tpex,82.00,88.80,80.30,80.80,11316000,952159700,-1.20,,54950000,7792,
2024-08-29_4564,2024-08-29,4564,元翎,twse,27.00,27.60,26.60,27.10,2640206,71929499,0.2,,,1574,
2024-08-29_4566,2024-08-29,4566,時碩工業,twse,98.00,100.50,97.60,98.70,9729639,965241635,-0.5,,,7281,
2024-08-29_4568,2024-08-29,4568,科際精密,tpex,54.00,54.20,54.00,54.20,2000,108200,0.40,,32078125,2,
2024-08-29_4569,2024-08-29,4569,六方科-KY,twse,100.00,103.00,100.00,103.00,29156,2962760,2.0,,,47,
2024-08-29_4571,2024-08-29,4571,鈞興-KY,twse,129.00,132.00,128.00,130.50,273178,35486636,-0.5,,,252,
2024-08-29_4572,2024-08-29,4572,駐龍,twse,159.50,164.50,159.00,163.50,257357,41827391,2.5,,,239,
2024-08-29_4576,2024-08-29,4576,大銀微系統,twse,91.00,96.80,89.40,94.50,5702145,534648249,4.3,,,4587,
2024-08-29_4577,2024-08-29,4577,達航科技,tpex,19.90,20.10,19.90,20.10,30000,599950,0.00,,49137998,9,
2024-08-29_4580,2024-08-29,4580,捷流閥業,tpex,100.50,100.50,99.70,99.80,55000,5498300,-0.70,,43148309,45,
2024-08-29_4581,2024-08-29,4581,光隆精密-KY,twse,54.80,55.10,54.80,55.00,14403,790540,0.4,,,70,
2024-08-29_4583,2024-08-29,4583,台灣精銳,twse,467.50,510.00,467.00,499.00,3159099,1565992804,30.5,,,3573,
2024-08-29_4584,2024-08-29,4584,君帆,tpex,67.00,67.00,66.90,67.00,5000,334900,1.00,,30002400,5,
2024-08-29_4588,2024-08-29,4588,玖鼎電力,twse,91.80,92.10,91.70,92.00,61032,5610005,-1.0,,,183,
2024-08-29_4609,2024-08-29,4609,唐鋒,tpex,9.48,9.48,8.81,9.20,53000,478730,-0.29,,47946820,30,
2024-08-29_4702,2024-08-29,4702,中美實,tpex,12.90,12.95,12.85,12.85,42000,541100,-0.10,,72333200,31,
2024-08-29_4706,2024-08-29,4706,大恭,tpex,31.65,32.65,31.60,32.00,5000,160300,-0.45,,79030093,5,
2024-08-29_4707,2024-08-29,4707,磐亞,tpex,15.65,15.95,15.45,15.60,916000,14342150,-0.10,,403715270,435,
2024-08-29_4711,2024-08-29,4711,永純,tpex,18.80,20.70,18.80,20.70,8763000,179989300,1.85,,61056000,3039,
2024-08-29_4714,2024-08-29,4714,永捷,tpex,19.75,20.25,19.20,19.90,6436000,127663950,0.30,,173105052,2945,
2024-08-29_4716,2024-08-29,4716,大立,tpex,25.40,26.50,25.40,26.50,5350000,139568600,0.95,,84904446,2491,
2024-08-29_4720,2024-08-29,4720,德淵,twse,21.20,22.30,21.05,22.25,3771662,82679260,0.95,,,1309,
2024-08-29_4721,2024-08-29,4721,美琪瑪,tpex,72.80,73.70,72.50,73.60,97000,7099700,0.80,,74986304,67,
2024-08-29_4722,2024-08-29,4722,國精化,twse,44.40,45.40,44.40,44.55,48360,2165528,0.15,,,66,
2024-08-29_4726,2024-08-29,4726,永昕,tpex,51.90,51.90,49.95,50.10,1061000,53667500,-1.60,,206179700,698,
2024-08-29_4728,2024-08-29,4728,雙美,tpex,293.00,293.00,286.50,286.50,9000,2606000,-3.50,,54463000,9,
2024-08-29_4729,2024-08-29,4729,熒茂,tpex,26.80,27.60,26.15,27.20,1976000,53056000,0.30,,77726741,1141,
2024-08-29_4735,2024-08-29,4735,豪展,tpex,42.00,42.40,41.90,42.30,24000,1012650,0.30,,36768758,13,
2024-08-29_4736,2024-08-29,4736,泰博,twse,164.00,165.50,163.50,165.50,96891,15942509,1.5,,,189,
2024-08-29_4737,2024-08-29,4737,華廣,twse,66.50,66.50,64.00,65.40,101169,6545650,-1.1,,,85,
2024-08-29_4739,2024-08-29,4739,康普,twse,60.50,61.50,60.50,61.30,91587,5595746,0.7,,,160,
2024-08-29_4741,2024-08-29,4741,泓瀚,tpex,53.90,59.40,53.80,59.40,605000,35037900,5.40,,32841584,411,
2024-08-29_4743,2024-08-29,4743,合一,tpex,162.50,164.00,157.50,158.00,2233000,357334500,-3.50,,478156486,1675,
2024-08-29_4744,2024-08-29,4744,皇將,tpex,23.55,23.90,23.55,23.65,66000,1564650,-0.05,,54984332,41,
2024-08-29_4745,2024-08-29,4745,合富-KY,tpex,21.80,21.80,21.55,21.70,50000,1082550,-0.10,,77449547,35,
2024-08-29_4746,2024-08-29,4746,台耀,twse,92.80,95.30,92.40,94.50,599994,56421980,1.8,,,699,
2024-08-29_4747,2024-08-29,4747,強生,tpex,70.90,71.00,70.00,70.10,21000,1483200,-0.70,,44929075,21,
2024-08-29_4754,2024-08-29,4754,國碳科,tpex,41.30,41.70,40.85,41.30,45000,1857550,-0.10,,30283215,35,
2024-08-29_4755,2024-08-29,4755,三福化,twse,126.50,133.00,126.50,129.00,1400049,181853099,1.5,,,1250,
2024-08-29_4760,2024-08-29,4760,勤凱,tpex,127.50,129.00,124.50,127.00,243000,30788000,-0.50,,32112650,209,
2024-08-29_4763,2024-08-29,4763,材料*-KY,twse,922.00,935.00,915.00,922.00,1592446,1474179104,-2.0,,,3148,
2024-08-29_4764,2024-08-29,4764,雙鍵,twse,43.00,44.20,42.95,44.15,11676,504888,-0.1,,,43,
2024-08-29_4766,2024-08-29,4766,南寶,twse,292.00,295.00,291.50,293.00,192857,56523487,-1.5,,,261,
2024-08-29_4767,2024-08-29,4767,誠泰科技,tpex,39.50,40.00,37.70,39.00,408000,15709300,-2.80,,31415000,302,
2024-08-29_4768,2024-08-29,4768,晶呈科技,tpex,216.00,221.50,214.50,221.50,520000,113988000,3.50,,45226638,426,
2024-08-29_4770,2024-08-29,4770,上品,twse,375.00,385.00,375.00,377.00,107037,40517985,-3.5,,,175,
2024-08-29_4771,2024-08-29,4771,望隼,twse,224.50,229.00,222.50,229.00,49029,11082734,4.0,,,283,
2024-08-29_4806,2024-08-29,4806,桂田文創,tpex,14.25,14.80,14.25,14.70,33000,479250,0.40,,199894185,7,
2024-08-29_4807,2024-08-29,4807,日成-KY,twse,20.70,21.15,20.50,20.55,210822,4366885,-0.15,,,161,
2024-08-29_4903,2024-08-29,4903,聯光通,tpex,27.95,28.35,27.20,27.70,2080000,57742800,-0.45,,104051536,1229,
