key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-20_2388,2017-10-20,2388,威盛,twse,11.20,11.30,11.05,11.05,491864,5477454,-0.15,,,221,
2017-10-20_2390,2017-10-20,2390,云辰,twse,11.95,11.95,11.75,11.80,215585,2545752,-0.15,,,115,
2017-10-20_2392,2017-10-20,2392,正崴,twse,48.55,49.00,48.15,48.15,4798834,232390933,-0.2,,,1881,
2017-10-20_2393,2017-10-20,2393,億光,twse,47.00,47.30,46.70,47.30,1340679,63130063,0.4,,,511,
2017-10-20_2395,2017-10-20,2395,研華,twse,202.00,204.50,202.00,203.50,1459448,296720161,-0.5,,,685,
2017-10-20_2397,2017-10-20,2397,友通,twse,64.40,64.50,64.30,64.50,574300,37006190,0.1,,,209,
2017-10-20_2399,2017-10-20,2399,映泰,twse,13.85,14.05,13.85,13.95,809040,11287208,-0.1,,,224,
2017-10-20_2401,2017-10-20,2401,凌陽,twse,17.25,17.35,17.10,17.15,4818922,82968606,-0.25,,,1511,
2017-10-20_2402,2017-10-20,2402,毅嘉,twse,17.65,17.85,17.55,17.70,770059,13646798,0.0,,,442,
2017-10-20_2404,2017-10-20,2404,漢唐,twse,54.30,55.40,54.20,55.30,755544,41453179,1.0,,,573,
2017-10-20_2405,2017-10-20,2405,輔信,twse,11.10,11.20,11.05,11.05,2260671,25095781,-0.1,,,748,
2017-10-20_2406,2017-10-20,2406,國碩,twse,20.05,20.25,19.80,20.05,4466751,89541520,0.0,,,1665,
2017-10-20_2408,2017-10-20,2408,南亞科,twse,86.30,87.50,86.00,87.40,19131024,1665177549,0.9,,,6371,
2017-10-20_2409,2017-10-20,2409,友達,twse,12.45,12.60,12.40,12.60,82157578,1029529806,0.05,,,6946,
2017-10-20_2412,2017-10-20,2412,中華電,twse,102.50,103.00,102.50,102.50,9295968,954651704,0.0,,,2435,
2017-10-20_2413,2017-10-20,2413,環科,twse,21.10,21.10,19.90,19.90,2673503,54540107,-1.75,,,902,
2017-10-20_2414,2017-10-20,2414,精技,twse,19.00,19.45,19.00,19.15,235615,4528175,-0.1,,,124,
2017-10-20_2415,2017-10-20,2415,錩新,twse,31.90,31.90,30.70,31.00,762830,23769580,-0.9,,,487,
2017-10-20_2417,2017-10-20,2417,圓剛,twse,12.00,12.45,12.00,12.30,2601791,31956036,0.5,,,1065,
2017-10-20_2419,2017-10-20,2419,仲琦,twse,22.50,22.60,22.35,22.60,2292435,51620277,0.0,,,900,
2017-10-20_2420,2017-10-20,2420,新巨,twse,35.20,35.25,35.05,35.20,180500,6340398,-0.05,,,169,
2017-10-20_2421,2017-10-20,2421,建準,twse,64.40,67.40,63.40,66.50,13327507,881961901,3.2,,,7846,
2017-10-20_2423,2017-10-20,2423,固緯,twse,25.25,25.25,25.00,25.10,132646,3329500,-0.15,,,84,
2017-10-20_2424,2017-10-20,2424,隴華,twse,28.30,28.50,28.30,28.40,8000,227200,0.0,,,4,
2017-10-20_2425,2017-10-20,2425,承啟,twse,17.00,17.20,16.95,17.05,337780,5785010,-0.1,,,90,
2017-10-20_2426,2017-10-20,2426,鼎元,twse,13.35,13.50,13.30,13.40,806721,10824370,0.05,,,438,
2017-10-20_2427,2017-10-20,2427,三商電,twse,9.10,9.12,9.07,9.07,250199,2276651,-0.03,,,100,
2017-10-20_2428,2017-10-20,2428,興勤,twse,92.00,92.80,91.10,92.80,569375,52502275,0.6,,,322,
2017-10-20_2430,2017-10-20,2430,燦坤,twse,23.55,23.75,23.50,23.65,31227,736644,-0.1,,,26,
2017-10-20_2431,2017-10-20,2431,聯昌,twse,17.30,17.65,17.10,17.20,1319136,22905728,-0.3,,,605,
2017-10-20_2433,2017-10-20,2433,互盛電,twse,42.95,43.50,42.85,43.20,74000,3193600,0.2,,,41,
2017-10-20_2434,2017-10-20,2434,統懋,twse,11.55,11.70,11.40,11.40,103422,1187134,-0.25,,,61,
2017-10-20_2436,2017-10-20,2436,偉詮電,twse,31.95,32.20,31.30,31.35,15850490,502456285,-1.1,,,7069,
2017-10-20_2438,2017-10-20,2438,翔耀,twse,7.69,7.88,7.69,7.88,7044,54998,-0.01,,,10,
2017-10-20_2439,2017-10-20,2439,美律,twse,200.00,201.50,196.00,200.00,5109264,1019231564,-2.0,,,3517,
2017-10-20_2440,2017-10-20,2440,太空梭,twse,10.75,10.75,10.30,10.55,53904,563935,-0.25,,,37,
2017-10-20_2441,2017-10-20,2441,超豐,twse,53.10,53.80,52.70,53.80,1889172,101131127,1.0,,,800,
2017-10-20_2442,2017-10-20,2442,新美齊,twse,7.55,7.59,7.40,7.43,568564,4240573,-0.11,,,176,
2017-10-20_2443,2017-10-20,2443,昶虹,twse,6.56,6.56,6.45,6.54,77007,499883,0.01,,,39,
2017-10-20_2444,2017-10-20,2444,兆勁,twse,39.75,41.60,39.50,40.55,6138165,249062552,1.1,,,1984,
2017-10-20_2448,2017-10-20,2448,晶電,twse,44.50,45.70,44.35,45.05,29865333,1345175635,0.05,,,12129,
2017-10-20_2449,2017-10-20,2449,京元電子,twse,31.85,32.50,31.75,32.50,12636533,408149773,0.7,,,3134,
2017-10-20_2450,2017-10-20,2450,神腦,twse,51.60,52.00,51.60,51.80,19000,982000,-0.2,,,14,
2017-10-20_2451,2017-10-20,2451,創見,twse,85.70,86.00,85.20,85.80,1444395,123702107,-0.1,,,766,
2017-10-20_2453,2017-10-20,2453,凌群,twse,13.55,13.65,13.40,13.65,148561,2013057,0.05,,,97,
2017-10-20_2454,2017-10-20,2454,聯發科,twse,316.50,319.50,313.00,313.00,7547318,2378130034,-3.5,,,4106,
2017-10-20_2455,2017-10-20,2455,全新,twse,64.00,65.30,63.40,64.30,2911253,187206592,-0.2,,,1477,
2017-10-20_2456,2017-10-20,2456,奇力新,twse,89.00,90.30,88.40,89.80,3481403,311432036,-0.6,,,2709,
2017-10-20_2457,2017-10-20,2457,飛宏,twse,13.10,13.20,13.00,13.00,1068471,13967673,-0.1,,,426,
2017-10-20_2458,2017-10-20,2458,義隆,twse,44.45,44.45,43.90,44.00,2866449,126392506,-0.45,,,963,
2017-10-20_2459,2017-10-20,2459,敦吉,twse,44.45,44.45,43.70,43.85,459024,20179749,-0.65,,,320,
2017-10-20_2460,2017-10-20,2460,建通,twse,12.90,13.20,12.85,13.00,362205,4704093,0.15,,,121,
2017-10-20_2461,2017-10-20,2461,光群雷,twse,15.10,15.20,15.05,15.20,484512,7329480,0.05,,,150,
2017-10-20_2462,2017-10-20,2462,良得電,twse,32.95,33.10,32.55,32.65,554666,18208013,-0.25,,,217,
2017-10-20_2464,2017-10-20,2464,盟立,twse,44.50,44.50,43.90,44.05,2077284,91656596,-0.45,,,1030,
2017-10-20_2466,2017-10-20,2466,冠西電,twse,38.10,38.10,38.00,38.00,90009,3425242,-0.15,,,46,
2017-10-20_2467,2017-10-20,2467,志聖,twse,26.50,27.15,26.20,26.80,1469454,39371320,0.3,,,757,
2017-10-20_2468,2017-10-20,2468,華經,twse,11.25,11.35,11.15,11.15,37000,413400,-0.2,,,22,
2017-10-20_2471,2017-10-20,2471,資通,twse,15.35,15.50,15.30,15.30,65001,1001016,-0.05,,,38,
2017-10-20_2472,2017-10-20,2472,立隆電,twse,45.55,46.90,44.90,46.80,1208220,55844898,1.15,,,809,
2017-10-20_2474,2017-10-20,2474,可成,twse,300.00,304.50,295.50,303.50,5016244,1508472790,1.5,,,3732,
2017-10-20_2475,2017-10-20,2475,華映,twse,3.10,3.15,3.06,3.12,10444414,32415209,0.02,,,751,
2017-10-20_2476,2017-10-20,2476,鉅祥,twse,25.55,25.85,25.55,25.85,26705,688165,0.0,,,27,
2017-10-20_2477,2017-10-20,2477,美隆電,twse,34.05,34.05,32.85,33.85,1224267,41152707,-0.25,,,511,
2017-10-20_2478,2017-10-20,2478,大毅,twse,24.50,24.90,24.40,24.55,170997,4192418,0.05,,,75,
2017-10-20_2480,2017-10-20,2480,敦陽科,twse,34.60,34.65,34.50,34.55,134197,4634942,-0.05,,,100,
2017-10-20_2481,2017-10-20,2481,強茂,twse,27.50,27.80,26.70,27.25,6107969,166944398,-0.55,,,2537,
2017-10-20_2482,2017-10-20,2482,連宇,twse,12.55,12.60,12.55,12.60,72000,904400,0.1,,,27,
2017-10-20_2483,2017-10-20,2483,百容,twse,23.55,24.80,23.55,23.70,7239810,175743365,0.65,,,3068,
2017-10-20_2484,2017-10-20,2484,希華,twse,18.85,19.65,18.75,19.55,1936298,37407709,0.7,,,878,
2017-10-20_2485,2017-10-20,2485,兆赫,twse,28.55,28.60,28.25,28.30,1035736,29392575,-0.3,,,408,
2017-10-20_2486,2017-10-20,2486,一詮,twse,11.05,11.15,11.00,11.05,811605,8995705,0.0,,,306,
2017-10-20_2488,2017-10-20,2488,漢平,twse,31.70,31.70,31.30,31.60,127337,4007594,-0.1,,,92,
2017-10-20_2489,2017-10-20,2489,瑞軒,twse,15.20,15.50,15.10,15.35,4814055,73928873,0.15,,,1750,
2017-10-20_2491,2017-10-20,2491,吉祥全,twse,7.16,7.20,7.12,7.12,9912,70787,-0.08,,,15,
2017-10-20_2492,2017-10-20,2492,華新科,twse,81.40,82.40,80.60,81.20,1345664,109626484,-0.2,,,990,
2017-10-20_2493,2017-10-20,2493,揚博,twse,26.10,26.10,25.95,26.00,127687,3322994,-0.1,,,78,
2017-10-20_2495,2017-10-20,2495,普安,twse,14.10,14.15,14.05,14.05,97863,1380732,-0.05,,,38,
2017-10-20_2496,2017-10-20,2496,卓越,twse,175.00,175.50,173.00,173.00,31373,5461029,-4.0,,,37,
2017-10-20_2497,2017-10-20,2497,怡利電,twse,30.20,30.35,30.05,30.25,131087,3958131,-0.15,,,87,
2017-10-20_2498,2017-10-20,2498,宏達電,twse,71.10,71.80,70.20,70.40,5452794,386008041,-0.7,,,3371,
2017-10-20_2499,2017-10-20,2499,東貝,twse,12.10,12.35,11.95,12.15,5152546,63036478,0.05,,,1059,
2017-10-20_2501,2017-10-20,2501,國建,twse,17.70,17.75,16.90,16.90,1123459,19295252,-0.7,,,544,
2017-10-20_2504,2017-10-20,2504,國產,twse,9.00,9.05,8.99,9.00,914669,8237712,-0.04,,,322,
2017-10-20_2505,2017-10-20,2505,國揚,twse,12.05,12.05,11.95,11.95,156622,1878046,-0.15,,,99,
2017-10-20_2506,2017-10-20,2506,太設,twse,10.40,10.40,10.20,10.25,77241,790299,-0.05,,,44,
2017-10-20_2509,2017-10-20,2509,全坤建,twse,20.00,21.50,20.00,21.45,233461,4776616,1.45,,,64,
2017-10-20_2511,2017-10-20,2511,太子,twse,11.20,11.20,10.85,10.85,2742246,29987667,-0.3,,,668,
2017-10-20_2514,2017-10-20,2514,龍邦,twse,13.95,13.95,13.85,13.95,90484,1257199,0.05,,,55,
2017-10-20_2515,2017-10-20,2515,中工,twse,6.83,7.10,6.73,7.10,16698878,115428624,0.27,,,2011,
2017-10-20_2516,2017-10-20,2516,新建,twse,6.62,6.62,6.57,6.59,141070,929985,-0.03,,,54,
2017-10-20_2520,2017-10-20,2520,冠德,twse,18.50,18.55,18.35,18.50,1084317,20034496,0.0,,,285,
2017-10-20_2524,2017-10-20,2524,京城,twse,22.70,22.85,22.65,22.85,77968,1777070,-0.05,,,28,
2017-10-20_2527,2017-10-20,2527,宏璟,twse,19.95,20.05,19.80,20.00,141471,2821225,0.0,,,100,
2017-10-20_2528,2017-10-20,2528,皇普,twse,25.05,25.35,25.00,25.10,303000,7605400,-0.15,,,154,
2017-10-20_2530,2017-10-20,2530,華建,twse,13.50,13.70,13.45,13.70,149460,2023497,0.2,,,44,
2017-10-20_2534,2017-10-20,2534,宏盛,twse,23.85,23.85,23.60,23.65,2617835,61971144,-0.15,,,485,
2017-10-20_2535,2017-10-20,2535,達欣工,twse,17.30,17.35,17.25,17.35,143951,2495247,0.05,,,66,
2017-10-20_2536,2017-10-20,2536,宏普,twse,20.55,20.55,19.80,20.05,2372600,47790129,-0.35,,,728,
2017-10-20_2537,2017-10-20,2537,聯上發,twse,8.40,8.42,8.37,8.37,334668,2807296,-0.04,,,110,
2017-10-20_2538,2017-10-20,2538,基泰,twse,10.05,10.10,10.00,10.00,550000,5517600,-0.1,,,149,
2017-10-20_2539,2017-10-20,2539,櫻花建,twse,28.00,28.00,27.75,28.00,38793,1080744,0.0,,,32,
2017-10-20_2540,2017-10-20,2540,愛山林,twse,22.20,22.25,22.05,22.05,5000,110750,-0.35,,,4,
2017-10-20_2542,2017-10-20,2542,興富發,twse,40.20,40.40,40.00,40.40,2721863,109762402,0.2,,,901,
2017-10-20_2543,2017-10-20,2543,皇昌,twse,8.55,8.55,8.54,8.54,3011,25722,0.09,,,5,
2017-10-20_2545,2017-10-20,2545,皇翔,twse,29.95,32.80,29.65,32.80,3551531,112850755,2.9,,,1784,
2017-10-20_2546,2017-10-20,2546,根基,twse,17.60,17.60,17.60,17.60,16004,281669,0.0,down,,13,
2017-10-20_2547,2017-10-20,2547,日勝生,twse,13.65,13.65,13.45,13.55,476504,6448011,-0.1,,,229,
2017-10-20_2548,2017-10-20,2548,華固,twse,67.50,68.20,67.00,68.20,1639535,110794180,0.2,,,745,
2017-10-20_2596,2017-10-20,2596,綠意,tpex,16.65,16.70,16.65,16.70,13000,216500,-0.05,,97381229,12,
2017-10-20_2597,2017-10-20,2597,潤弘,twse,38.80,38.80,38.55,38.65,36001,1391088,-0.15,,,28,
2017-10-20_2601,2017-10-20,2601,益航,twse,8.02,8.02,7.95,7.97,1497533,11941290,-0.04,,,419,
2017-10-20_2603,2017-10-20,2603,長榮,twse,16.90,17.30,16.70,17.15,31418554,537765030,0.2,,,5718,
2017-10-20_2605,2017-10-20,2605,新興,twse,21.65,21.80,21.35,21.80,1620424,35060223,0.15,,,553,
2017-10-20_2606,2017-10-20,2606,裕民,twse,34.95,35.10,34.10,34.60,5149560,177621400,-0.25,,,1667,
2017-10-20_2607,2017-10-20,2607,榮運,twse,13.95,14.00,13.80,14.00,2843318,39594785,0.05,,,338,
2017-10-20_2608,2017-10-20,2608,嘉里大榮,twse,37.00,37.00,36.45,36.70,152463,5583058,-0.6,,,127,
2017-10-20_2609,2017-10-20,2609,陽明,twse,12.25,12.40,12.20,12.30,6068277,74839764,0.05,,,1783,
2017-10-20_2610,2017-10-20,2610,華航,twse,11.35,11.35,11.20,11.25,29796102,335522791,-0.1,,,2330,
2017-10-20_2611,2017-10-20,2611,志信,twse,6.95,6.96,6.95,6.96,9320,64835,-0.04,,,10,
2017-10-20_2612,2017-10-20,2612,中航,twse,28.20,28.35,27.95,28.00,287735,8109330,-0.2,,,194,
2017-10-20_2613,2017-10-20,2613,中櫃,twse,13.15,13.20,13.05,13.15,58833,771702,0.05,,,30,
2017-10-20_2614,2017-10-20,2614,東森,twse,8.76,8.76,8.60,8.70,1555388,13489059,-0.08,,,455,
2017-10-20_2615,2017-10-20,2615,萬海,twse,17.95,18.10,17.65,18.05,15380660,275749461,-0.1,,,2672,
2017-10-20_2616,2017-10-20,2616,山隆,twse,32.45,32.45,32.30,32.40,112350,3638633,-0.15,,,86,
2017-10-20_2617,2017-10-20,2617,台航,twse,15.50,15.50,15.30,15.35,247181,3800828,-0.05,,,178,
2017-10-20_2618,2017-10-20,2618,長榮航,twse,14.70,14.75,14.65,14.70,7205700,105994040,-0.1,,,1944,
2017-10-20_2633,2017-10-20,2633,台灣高鐵,twse,24.25,24.40,24.20,24.30,1525026,37072975,0.0,,,626,
2017-10-20_2634,2017-10-20,2634,漢翔,twse,33.25,33.30,33.15,33.25,874358,29062265,0.0,,,480,
2017-10-20_2636,2017-10-20,2636,台驊控股,twse,26.00,26.35,25.90,26.05,708254,18516356,0.05,,,430,
2017-10-20_2637,2017-10-20,2637,慧洋-KY,twse,25.50,27.15,25.20,27.00,2579994,67524888,1.35,,,1197,
2017-10-20_2640,2017-10-20,2640,大車隊,tpex,76.50,76.50,75.60,76.20,101000,7674300,-0.60,,48757426,73,
2017-10-20_2641,2017-10-20,2641,正德,tpex,7.30,7.35,7.30,7.32,207000,1514740,0.02,,185011535,44,
2017-10-20_2642,2017-10-20,2642,宅配通,twse,31.30,31.30,31.00,31.05,168356,5229103,-0.15,,,115,
2017-10-20_2643,2017-10-20,2643,捷迅,tpex,35.10,35.10,34.45,34.45,15000,518950,-0.35,,26230000,10,
2017-10-20_2701,2017-10-20,2701,萬企,twse,13.20,13.20,13.10,13.15,61994,815015,0.0,,,33,
2017-10-20_2702,2017-10-20,2702,華園,twse,13.70,13.70,13.65,13.65,26049,355816,-0.05,,,18,
2017-10-20_2704,2017-10-20,2704,國賓,twse,24.05,24.05,23.75,23.90,45008,1076290,-0.1,,,31,
2017-10-20_2705,2017-10-20,2705,六福,twse,7.90,7.91,7.85,7.86,294890,2322187,0.0,,,98,
2017-10-20_2706,2017-10-20,2706,第一店,twse,15.50,15.60,15.50,15.55,73234,1136825,0.05,,,44,
2017-10-20_2707,2017-10-20,2707,晶華,twse,153.50,154.00,150.50,150.50,684581,103513517,-3.0,,,362,
2017-10-20_2718,2017-10-20,2718,晶悅,tpex,22.50,22.50,22.50,22.50,1000,22500,-0.50,down,22576000,1,
2017-10-20_2719,2017-10-20,2719,燦星旅,tpex,10.00,10.00,9.96,9.97,25000,249050,0.01,,36292000,4,
2017-10-20_2722,2017-10-20,2722,夏都,twse,33.00,34.15,33.00,34.15,10196,344524,0.0,,,11,
2017-10-20_2723,2017-10-20,2723,美食-KY,twse,356.00,356.00,350.00,350.00,82152,28914472,-6.0,,,83,
2017-10-20_2726,2017-10-20,2726,雅茗-KY,tpex,101.00,103.50,100.50,101.00,157000,16003000,1.00,,31099613,120,
2017-10-20_2727,2017-10-20,2727,王品,twse,164.50,168.50,163.00,168.50,355284,59195928,4.0,,,283,
2017-10-20_2729,2017-10-20,2729,瓦城,tpex,223.50,224.50,221.00,224.50,49000,10905000,0.50,,23266000,39,
2017-10-20_2731,2017-10-20,2731,雄獅,twse,94.00,95.80,93.20,95.80,311757,29734558,1.8,,,214,
2017-10-20_2732,2017-10-20,2732,六角,tpex,84.00,84.60,83.50,84.50,47000,3950600,0.40,,33908445,34,
2017-10-20_2734,2017-10-20,2734,易飛網,tpex,21.70,23.00,21.50,22.70,66000,1473350,1.15,,30259760,52,
2017-10-20_2736,2017-10-20,2736,高野,tpex,16.50,16.50,16.50,16.50,14000,231000,-0.20,down,48992383,11,
2017-10-20_2739,2017-10-20,2739,寒舍,twse,36.80,36.85,36.80,36.85,22040,811723,0.0,,,14,
2017-10-20_2740,2017-10-20,2740,天蔥,tpex,31.20,31.40,30.50,30.50,65000,2018100,-1.00,,15978196,44,
2017-10-20_2748,2017-10-20,2748,雲品,twse,71.90,72.20,71.90,72.00,91020,6556140,0.0,,,66,
2017-10-20_2801,2017-10-20,2801,彰銀,twse,16.35,16.40,16.35,16.35,2942543,48161125,0.0,,,571,
2017-10-20_2809,2017-10-20,2809,京城銀,twse,32.75,33.40,32.60,33.10,3237837,107247358,0.25,,,1081,
2017-10-20_2812,2017-10-20,2812,台中銀,twse,9.60,9.88,9.58,9.88,9228869,90470064,0.29,,,1507,
2017-10-20_2816,2017-10-20,2816,旺旺保,twse,16.20,16.25,16.10,16.15,80936,1307864,0.0,,,50,
2017-10-20_2820,2017-10-20,2820,華票,twse,15.15,15.55,15.10,15.55,3238798,49850829,0.4,,,763,
2017-10-20_2823,2017-10-20,2823,中壽,twse,28.70,28.70,28.50,28.65,7223640,206774704,0.0,,,3300,
2017-10-20_2832,2017-10-20,2832,台產,twse,20.05,20.10,20.00,20.10,93610,1877815,0.05,,,59,
2017-10-20_2834,2017-10-20,2834,臺企銀,twse,8.39,8.48,8.38,8.48,8511199,71831361,0.07,,,1125,
2017-10-20_2836,2017-10-20,2836,高雄銀,twse,9.35,9.36,9.31,9.33,121345,1132226,-0.02,,,76,
2017-10-20_2838,2017-10-20,2838,聯邦銀,twse,8.97,9.00,8.96,8.99,191253,1716472,0.01,,,76,
2017-10-20_2841,2017-10-20,2841,台開,twse,10.20,10.20,10.10,10.15,677340,6879288,-0.05,,,172,
2017-10-20_2845,2017-10-20,2845,遠東銀,twse,9.40,9.44,9.25,9.25,4924085,45891666,-0.15,,,1102,
2017-10-20_2849,2017-10-20,2849,安泰銀,twse,12.65,12.75,12.65,12.75,45121,572624,0.1,,,26,
2017-10-20_2850,2017-10-20,2850,新產,twse,26.25,26.30,26.10,26.25,75040,1969160,0.0,,,43,
2017-10-20_2851,2017-10-20,2851,中再保,twse,15.35,15.50,15.30,15.50,152840,2348168,0.1,,,64,
2017-10-20_2852,2017-10-20,2852,第一保,twse,13.40,13.45,13.30,13.45,167532,2238424,0.05,,,51,
2017-10-20_2855,2017-10-20,2855,統一證,twse,14.50,14.55,14.35,14.45,518396,7479410,-0.05,,,215,
2017-10-20_2856,2017-10-20,2856,元富證,twse,8.50,8.50,8.41,8.43,552998,4671072,-0.06,,,181,
2017-10-20_2867,2017-10-20,2867,三商壽,twse,15.80,15.85,15.50,15.60,2773932,43481816,-0.2,,,993,
2017-10-20_2880,2017-10-20,2880,華南金,twse,16.70,16.75,16.65,16.65,10982038,183122637,-0.05,,,1729,
2017-10-20_2881,2017-10-20,2881,富邦金,twse,47.20,47.40,47.10,47.25,6857106,323968621,0.05,,,2320,
2017-10-20_2881A,2017-10-20,2881A,富邦特,twse,63.10,63.10,63.00,63.10,217071,13680873,0.0,,,60,
2017-10-20_2882,2017-10-20,2882,國泰金,twse,49.25,49.25,48.80,48.90,10434353,511245954,-0.45,,,3821,
2017-10-20_2882A,2017-10-20,2882A,國泰特,twse,62.00,62.00,61.90,61.90,1307639,81032152,-0.1,,,133,
2017-10-20_2883,2017-10-20,2883,凱基金,twse,9.30,9.30,9.22,9.30,14892636,138032946,0.0,,,2249,
2017-10-20_2884,2017-10-20,2884,玉山金,twse,18.40,18.45,18.35,18.40,6165889,113519556,-0.05,,,1958,
2017-10-20_2885,2017-10-20,2885,元大金,twse,13.25,13.30,13.20,13.20,9519625,126011317,-0.1,,,2329,
2017-10-20_2886,2017-10-20,2886,兆豐金,twse,23.90,23.95,23.80,23.90,9513990,227100410,0.0,,,2860,
2017-10-20_2887,2017-10-20,2887,台新新光金,twse,13.30,13.35,13.25,13.30,12884946,171269954,0.0,,,1478,
2017-10-20_2887E,2017-10-20,2887E,台新新光戊特一,twse,52.40,52.40,52.30,52.30,123614,6468850,-0.1,,,30,
2017-10-20_2888,2017-10-20,2888,新光金,twse,9.23,9.24,9.18,9.19,18153030,167073011,-0.06,,,2519,
2017-10-20_2889,2017-10-20,2889,國票金,twse,9.17,9.17,9.14,9.15,930374,8517905,-0.02,,,344,
2017-10-20_2890,2017-10-20,2890,永豐金,twse,9.24,9.27,9.23,9.26,7150537,66175826,0.01,,,951,
2017-10-20_2891,2017-10-20,2891,中信金,twse,19.40,19.45,19.30,19.40,18735050,363455285,0.0,,,4863,
2017-10-20_2892,2017-10-20,2892,第一金,twse,19.75,19.80,19.60,19.75,18547420,365144409,-0.05,,,4707,
2017-10-20_2897,2017-10-20,2897,王道銀行,twse,8.80,8.83,8.79,8.83,170015,1497913,0.03,,,83,
2017-10-20_2901,2017-10-20,2901,欣欣,twse,26.80,26.80,26.40,26.70,45001,1200776,-0.1,,,21,
2017-10-20_2903,2017-10-20,2903,遠百,twse,15.00,15.00,14.80,14.80,3906426,58020491,-0.2,,,950,
2017-10-20_2904,2017-10-20,2904,匯僑,twse,19.90,19.90,19.85,19.85,26295,522954,-0.05,,,18,
2017-10-20_2905,2017-10-20,2905,三商,twse,23.50,23.50,23.20,23.20,1039568,24195660,-0.1,,,380,
2017-10-20_2906,2017-10-20,2906,高林,twse,11.10,11.20,11.05,11.15,74812,830763,0.0,,,21,
2017-10-20_2908,2017-10-20,2908,特力,twse,22.45,22.55,22.10,22.30,2123261,47306793,-0.1,,,601,
2017-10-20_2910,2017-10-20,2910,統領,twse,27.90,28.20,27.90,28.20,9000,251750,0.15,,,6,
2017-10-20_2911,2017-10-20,2911,麗嬰房,twse,11.60,11.65,11.55,11.60,412371,4781482,-0.1,,,155,
2017-10-20_2912,2017-10-20,2912,統一超,twse,264.00,269.00,262.50,267.50,1123645,299903526,3.5,,,879,
2017-10-20_2913,2017-10-20,2913,農林,twse,15.85,16.40,15.75,16.40,3126136,50701375,0.55,,,741,
2017-10-20_2915,2017-10-20,2915,潤泰全,twse,46.10,46.70,45.85,46.70,2768689,128201540,0.55,,,990,
2017-10-20_2916,2017-10-20,2916,滿心,tpex,16.00,16.10,15.90,16.10,23000,369100,0.00,,54626878,9,
2017-10-20_2923,2017-10-20,2923,鼎固-KY,twse,18.65,18.80,18.65,18.80,2000,37450,0.0,,,2,
2017-10-20_2924,2017-10-20,2924,東凌-KY,tpex,57.00,57.30,56.30,57.30,31000,1757700,0.00,,34005174,30,
2017-10-20_2926,2017-10-20,2926,誠品生活,tpex,137.50,137.50,136.50,137.50,23000,3156500,-0.50,,47389650,21,
2017-10-20_2928,2017-10-20,2928,紅馬-KY,tpex,81.80,81.80,77.00,77.20,204000,16147400,-4.80,,47301154,163,
2017-10-20_2929,2017-10-20,2929,淘帝-KY,twse,106.50,107.00,105.50,107.00,109235,11621022,0.5,,,108,
2017-10-20_2936,2017-10-20,2936,客思達-KY,twse,34.15,34.15,33.70,34.10,90000,3047500,0.0,,,54,
2017-10-20_2937,2017-10-20,2937,集雅社,tpex,21.80,22.60,21.60,21.95,58000,1280750,-0.65,,32860000,49,
2017-10-20_3002,2017-10-20,3002,歐格,twse,14.10,14.10,13.75,13.90,177000,2448350,0.0,,,91,
2017-10-20_3003,2017-10-20,3003,健和興,twse,77.80,80.70,77.00,80.70,21838775,1713766126,3.1,,,11016,
2017-10-20_3004,2017-10-20,3004,豐達科,twse,47.20,49.60,46.90,48.30,142666,6820748,1.35,,,99,
2017-10-20_3005,2017-10-20,3005,神基,twse,42.70,43.00,42.40,43.00,1906880,81510621,0.0,,,874,
2017-10-20_3006,2017-10-20,3006,晶豪科,twse,50.70,52.70,49.80,51.90,21196709,1089908081,1.2,,,9713,
2017-10-20_3008,2017-10-20,3008,大立光,twse,5635.00,5675.00,5570.00,5575.00,423969,2378186555,-170.0,,,596,
2017-10-20_3010,2017-10-20,3010,華立,twse,52.70,52.70,52.30,52.50,150035,7865836,-0.2,,,106,
2017-10-20_3011,2017-10-20,3011,今皓,twse,8.09,8.09,7.91,7.92,471002,3738464,-0.14,,,84,
2017-10-20_3013,2017-10-20,3013,晟銘電,twse,18.60,18.80,18.55,18.65,209000,3904550,0.05,,,105,
2017-10-20_3014,2017-10-20,3014,聯陽,twse,36.00,36.05,35.60,35.80,809620,29003129,-0.35,,,460,
2017-10-20_3015,2017-10-20,3015,全漢,twse,23.20,23.30,23.20,23.20,43560,1011134,-0.1,,,28,
2017-10-20_3016,2017-10-20,3016,嘉晶,twse,26.55,27.80,26.25,26.80,7307726,198601104,0.45,,,3505,
2017-10-20_3017,2017-10-20,3017,奇鋐,twse,28.30,28.50,28.05,28.15,3170095,89423020,-0.4,,,1426,
2017-10-20_3018,2017-10-20,3018,隆銘綠能,twse,69.50,72.50,69.20,71.10,4504634,322615972,2.4,,,2844,
2017-10-20_3019,2017-10-20,3019,亞光,twse,126.50,129.00,122.50,124.50,23674921,2977458002,-5.0,,,12890,
2017-10-20_3021,2017-10-20,3021,鴻名,twse,16.80,16.95,16.55,16.70,116122,1950975,-0.1,,,58,
2017-10-20_3022,2017-10-20,3022,威強電,twse,41.95,43.70,41.80,43.70,1183289,51032344,1.75,,,582,
2017-10-20_3023,2017-10-20,3023,信邦,twse,83.90,85.80,82.30,84.00,2597758,219094472,0.4,,,1644,
2017-10-20_3024,2017-10-20,3024,憶聲,twse,7.00,7.04,6.99,7.02,111209,779272,-0.03,,,53,
