key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-10_2360,2018-01-10,2360,致茂,twse,156.00,157.00,150.50,156.50,5679754,867571242,-3.5,,,3382,
2018-01-10_2362,2018-01-10,2362,藍天,twse,28.55,28.65,28.40,28.40,699974,19943958,-0.15,,,278,
2018-01-10_2363,2018-01-10,2363,矽統,twse,9.12,9.21,9.09,9.16,2007636,18388541,0.07,,,687,
2018-01-10_2364,2018-01-10,2364,倫飛,twse,2.35,2.36,2.35,2.36,22501,53024,-0.01,,,13,
2018-01-10_2365,2018-01-10,2365,昆盈,twse,10.15,10.20,10.05,10.05,307413,3110580,-0.1,,,164,
2018-01-10_2367,2018-01-10,2367,燿華,twse,24.90,25.00,23.90,23.90,33505251,816855874,-0.8,,,9530,
2018-01-10_2368,2018-01-10,2368,金像電,twse,10.75,10.75,10.45,10.45,5918318,62774920,-0.3,,,1354,
2018-01-10_2369,2018-01-10,2369,菱生,twse,15.30,15.35,15.05,15.05,898000,13588899,-0.15,,,406,
2018-01-10_2371,2018-01-10,2371,大同,twse,22.00,24.15,21.95,23.60,57543448,1342873988,1.45,,,13032,
2018-01-10_2373,2018-01-10,2373,震旦行,twse,87.50,88.20,87.40,87.70,397407,34899729,-0.2,,,279,
2018-01-10_2374,2018-01-10,2374,佳能,twse,21.70,21.80,21.35,21.45,1753606,37732412,-0.55,,,928,
2018-01-10_2375,2018-01-10,2375,凱美,twse,50.20,50.80,47.00,47.50,5411674,262187118,-2.2,,,3230,
2018-01-10_2376,2018-01-10,2376,技嘉,twse,62.40,63.70,60.50,61.90,9850637,614867507,0.4,,,5798,
2018-01-10_2377,2018-01-10,2377,微星,twse,88.10,88.60,84.90,85.10,7027578,606545830,-3.0,,,4444,
2018-01-10_2379,2018-01-10,2379,瑞昱,twse,113.50,114.00,112.50,113.00,710050,80238100,0.5,,,497,
2018-01-10_2380,2018-01-10,2380,虹光,twse,7.00,7.02,6.90,7.00,251033,1752387,0.05,,,67,
2018-01-10_2382,2018-01-10,2382,廣達,twse,61.50,62.10,61.40,61.90,8044295,496623653,0.4,,,3149,
2018-01-10_2383,2018-01-10,2383,台光電,twse,104.00,104.50,100.50,102.00,1323818,135096618,-1.5,,,907,
2018-01-10_2385,2018-01-10,2385,群光,twse,74.70,74.70,74.40,74.70,262577,19597193,-0.1,,,151,
2018-01-10_2387,2018-01-10,2387,精元,twse,17.40,17.40,17.20,17.30,141645,2451641,-0.1,,,81,
2018-01-10_2388,2018-01-10,2388,威盛,twse,11.20,11.35,10.75,10.80,1781102,19669041,0.1,,,683,
2018-01-10_2390,2018-01-10,2390,云辰,twse,12.50,12.55,12.25,12.40,587120,7279731,-0.05,,,286,
2018-01-10_2392,2018-01-10,2392,正崴,twse,48.10,48.30,47.80,48.10,1270826,61105073,0.1,,,856,
2018-01-10_2393,2018-01-10,2393,億光,twse,45.25,45.25,44.60,44.60,1066791,47933983,-0.65,,,705,
2018-01-10_2395,2018-01-10,2395,研華,twse,226.50,226.50,225.00,225.50,2047474,462125157,0.5,,,706,
2018-01-10_2397,2018-01-10,2397,友通,twse,59.60,59.80,59.20,59.30,50150,2984534,-0.3,,,45,
2018-01-10_2399,2018-01-10,2399,映泰,twse,14.25,14.25,13.80,14.05,930557,13029298,0.05,,,361,
2018-01-10_2401,2018-01-10,2401,凌陽,twse,16.65,16.65,16.25,16.30,2736467,44929850,-0.35,,,1070,
2018-01-10_2402,2018-01-10,2402,毅嘉,twse,16.65,16.65,16.05,16.10,649490,10553014,-0.45,,,377,
2018-01-10_2404,2018-01-10,2404,漢唐,twse,60.20,60.30,59.70,59.90,548334,32903140,-0.2,,,319,
2018-01-10_2405,2018-01-10,2405,輔信,twse,19.55,20.05,19.50,19.50,9336385,184399142,-0.05,,,3642,
2018-01-10_2406,2018-01-10,2406,國碩,twse,16.35,16.45,15.95,15.95,1559832,25190422,-0.35,,,665,
2018-01-10_2408,2018-01-10,2408,南亞科,twse,80.90,80.90,78.00,78.30,20008135,1584686096,-4.3,,,9006,
2018-01-10_2409,2018-01-10,2409,友達,twse,12.40,12.40,12.35,12.40,26035814,322113474,0.05,,,5820,
2018-01-10_2412,2018-01-10,2412,中華電,twse,109.00,109.50,108.50,108.50,17393911,1895381788,-0.5,,,6100,
2018-01-10_2413,2018-01-10,2413,環科,twse,21.95,21.95,21.75,21.80,337488,7356383,-0.15,,,165,
2018-01-10_2414,2018-01-10,2414,精技,twse,20.00,20.05,19.85,19.85,173001,3454770,-0.15,,,71,
2018-01-10_2415,2018-01-10,2415,錩新,twse,26.45,26.45,25.70,25.75,214754,5588058,-0.7,,,153,
2018-01-10_2417,2018-01-10,2417,圓剛,twse,13.75,13.75,13.45,13.50,1135205,15388724,-0.15,,,490,
2018-01-10_2419,2018-01-10,2419,仲琦,twse,21.70,21.75,21.50,21.50,1605348,34646364,-0.05,,,688,
2018-01-10_2420,2018-01-10,2420,新巨,twse,35.05,35.20,34.60,34.60,383546,13345539,-0.5,,,243,
2018-01-10_2421,2018-01-10,2421,建準,twse,50.80,51.90,50.60,51.80,1183531,60831604,0.9,,,1001,
2018-01-10_2423,2018-01-10,2423,固緯,twse,23.40,23.40,23.10,23.15,171242,3969714,-0.2,,,47,
2018-01-10_2424,2018-01-10,2424,隴華,twse,35.95,36.15,35.60,35.65,21362,763666,-0.45,,,21,
2018-01-10_2425,2018-01-10,2425,承啟,twse,15.10,15.10,14.90,15.00,132850,1987950,-0.05,,,60,
2018-01-10_2426,2018-01-10,2426,鼎元,twse,16.40,17.00,16.25,16.65,11583490,193303099,0.45,,,3866,
2018-01-10_2427,2018-01-10,2427,三商電,twse,12.25,13.10,11.50,12.60,14270727,176500456,0.25,,,4752,
2018-01-10_2428,2018-01-10,2428,興勤,twse,84.60,85.00,83.10,83.20,314358,26314763,-1.5,,,246,
2018-01-10_2429,2018-01-10,2429,銘旺科,twse,14.60,14.75,13.50,14.75,140398,2043669,1.3,,,70,
2018-01-10_2430,2018-01-10,2430,燦坤,twse,23.80,24.00,23.55,23.80,149458,3535653,-0.05,,,108,
2018-01-10_2431,2018-01-10,2431,聯昌,twse,15.70,15.70,15.30,15.40,348020,5366509,-0.3,,,187,
2018-01-10_2433,2018-01-10,2433,互盛電,twse,44.00,44.45,44.00,44.05,63089,2781205,0.05,,,49,
2018-01-10_2434,2018-01-10,2434,統懋,twse,9.13,9.18,9.10,9.10,44840,408970,0.0,,,25,
2018-01-10_2436,2018-01-10,2436,偉詮電,twse,29.75,29.90,29.45,29.45,875526,25924508,-0.15,,,493,
2018-01-10_2438,2018-01-10,2438,翔耀,twse,7.08,7.08,6.93,6.93,5208,36131,-0.17,,,6,
2018-01-10_2439,2018-01-10,2439,美律,twse,196.00,196.00,176.00,180.00,13513485,2470440785,-15.0,,,9502,
2018-01-10_2440,2018-01-10,2440,太空梭,twse,10.35,10.60,10.35,10.40,111399,1168809,-0.1,,,44,
2018-01-10_2441,2018-01-10,2441,超豐,twse,52.50,52.60,52.10,52.50,553416,28960311,0.0,,,330,
2018-01-10_2442,2018-01-10,2442,新美齊,twse,8.10,8.19,8.09,8.16,277263,2257740,0.08,,,119,
2018-01-10_2443,2018-01-10,2443,昶虹,twse,6.23,6.23,6.18,6.19,22345,138286,-0.04,,,15,
2018-01-10_2444,2018-01-10,2444,兆勁,twse,37.00,37.20,36.90,37.10,1295250,48052232,0.1,,,394,
2018-01-10_2448,2018-01-10,2448,晶電,twse,49.00,49.00,46.05,46.05,20813227,981819242,-2.65,,,9773,
2018-01-10_2449,2018-01-10,2449,京元電子,twse,30.55,30.65,30.05,30.50,2259881,68718779,0.0,,,1164,
2018-01-10_2450,2018-01-10,2450,神腦,twse,51.20,51.40,51.00,51.40,80100,4093380,0.2,,,59,
2018-01-10_2451,2018-01-10,2451,創見,twse,83.70,83.80,83.20,83.60,489650,40879300,-0.1,,,393,
2018-01-10_2453,2018-01-10,2453,凌群,twse,15.10,15.10,14.75,14.85,660035,9839773,-0.05,,,298,
2018-01-10_2454,2018-01-10,2454,聯發科,twse,304.50,311.00,302.00,309.50,6851283,2102171284,5.5,,,5020,
2018-01-10_2455,2018-01-10,2455,全新,twse,94.50,95.80,92.10,95.60,7083284,665904002,1.1,,,4631,
2018-01-10_2456,2018-01-10,2456,奇力新,twse,102.00,104.00,100.50,101.00,4016361,410893134,-0.5,,,2544,
2018-01-10_2457,2018-01-10,2457,飛宏,twse,13.60,13.70,13.40,13.45,1802069,24410870,-0.15,,,719,
2018-01-10_2458,2018-01-10,2458,義隆,twse,45.65,45.70,44.90,45.05,5714646,259163972,-0.5,,,2393,
2018-01-10_2459,2018-01-10,2459,敦吉,twse,42.90,43.20,42.85,43.00,64370,2766215,0.1,,,58,
2018-01-10_2460,2018-01-10,2460,建通,twse,18.15,19.55,18.15,19.00,5875525,112399916,0.65,,,2193,
2018-01-10_2461,2018-01-10,2461,光群雷,twse,16.65,16.85,16.60,16.70,1544486,25802015,0.1,,,406,
2018-01-10_2462,2018-01-10,2462,良得電,twse,31.20,31.20,30.05,30.80,169801,5211309,-0.3,,,86,
2018-01-10_2464,2018-01-10,2464,盟立,twse,49.05,51.40,48.70,48.95,17019820,848235264,1.45,,,9152,
2018-01-10_2465,2018-01-10,2465,麗臺,twse,19.90,20.00,18.80,19.05,1183208,22851102,-0.85,,,586,
2018-01-10_2466,2018-01-10,2466,冠西電,twse,34.30,34.50,34.30,34.40,86747,2983372,0.0,,,46,
2018-01-10_2467,2018-01-10,2467,志聖,twse,28.55,28.55,27.65,27.75,1390702,38900213,-0.5,,,631,
2018-01-10_2468,2018-01-10,2468,華經,twse,11.40,11.50,11.35,11.40,117000,1337650,0.05,,,42,
2018-01-10_2471,2018-01-10,2471,資通,twse,15.00,15.20,14.95,15.00,58005,873275,0.0,,,42,
2018-01-10_2472,2018-01-10,2472,立隆電,twse,61.40,62.30,59.00,60.30,1573993,94638076,-1.0,,,1075,
2018-01-10_2474,2018-01-10,2474,可成,twse,329.50,329.50,318.50,319.00,3988244,1281868439,-10.5,,,2747,
2018-01-10_2475,2018-01-10,2475,華映,twse,2.40,2.40,2.35,2.35,3895723,9190042,-0.02,,,293,
2018-01-10_2476,2018-01-10,2476,鉅祥,twse,27.15,27.25,26.95,27.00,253474,6862521,-0.25,,,162,
2018-01-10_2477,2018-01-10,2477,美隆電,twse,29.10,29.70,28.60,28.75,859648,24846299,-0.6,,,478,
2018-01-10_2478,2018-01-10,2478,大毅,twse,36.50,37.50,35.10,35.65,2103987,75906274,-0.6,,,1227,
2018-01-10_2480,2018-01-10,2480,敦陽科,twse,36.60,36.70,36.40,36.70,196076,7154867,0.1,,,141,
2018-01-10_2481,2018-01-10,2481,強茂,twse,34.45,34.85,33.30,33.40,7579825,257700893,-0.55,,,3569,
2018-01-10_2482,2018-01-10,2482,連宇,twse,12.40,12.40,12.35,12.35,38090,471920,0.1,,,25,
2018-01-10_2483,2018-01-10,2483,百容,twse,25.30,25.40,23.80,24.20,958066,23461097,-1.1,,,543,
2018-01-10_2484,2018-01-10,2484,希華,twse,22.00,22.15,21.20,21.30,3629259,78024716,-0.9,,,1552,
2018-01-10_2485,2018-01-10,2485,兆赫,twse,30.10,30.45,29.80,29.90,3000101,90324803,0.0,,,1279,
2018-01-10_2486,2018-01-10,2486,一詮,twse,11.20,11.30,11.10,11.10,734609,8204959,-0.1,,,259,
2018-01-10_2488,2018-01-10,2488,漢平,twse,30.00,30.00,29.60,29.60,50161,1493695,-0.2,,,39,
2018-01-10_2489,2018-01-10,2489,瑞軒,twse,16.55,16.55,16.40,16.45,1222326,20095890,-0.1,,,627,
2018-01-10_2491,2018-01-10,2491,吉祥全,twse,7.00,7.00,6.77,6.78,129122,890374,-0.17,,,36,
2018-01-10_2492,2018-01-10,2492,華新科,twse,109.00,110.50,101.50,105.00,6445026,670857700,-4.0,,,4039,
2018-01-10_2493,2018-01-10,2493,揚博,twse,26.60,26.70,26.55,26.55,77177,2055347,-0.05,,,62,
2018-01-10_2495,2018-01-10,2495,普安,twse,14.50,14.50,14.35,14.35,208096,3003181,-0.15,,,88,
2018-01-10_2496,2018-01-10,2496,卓越,twse,191.00,194.00,183.00,183.00,420125,78867375,-7.0,,,372,
2018-01-10_2497,2018-01-10,2497,怡利電,twse,28.90,28.95,28.70,28.70,188000,5411550,-0.3,,,90,
2018-01-10_2498,2018-01-10,2498,宏達電,twse,72.80,72.80,70.80,70.80,5901645,421140816,-1.5,,,3733,
2018-01-10_2499,2018-01-10,2499,東貝,twse,11.60,11.60,11.50,11.55,715488,8266734,-0.05,,,359,
2018-01-10_2501,2018-01-10,2501,國建,twse,16.85,17.15,16.55,16.55,5375276,90253110,-0.3,,,725,
2018-01-10_2504,2018-01-10,2504,國產,twse,10.00,10.05,9.90,9.97,5269643,52560798,0.01,,,1439,
2018-01-10_2505,2018-01-10,2505,國揚,twse,16.60,16.85,16.45,16.80,1927202,32107269,0.0,,,486,
2018-01-10_2506,2018-01-10,2506,太設,twse,10.60,10.70,10.60,10.65,70249,749573,0.0,,,44,
2018-01-10_2509,2018-01-10,2509,全坤建,twse,21.85,21.85,21.50,21.85,264236,5713970,-0.05,,,146,
2018-01-10_2511,2018-01-10,2511,太子,twse,12.20,12.40,12.20,12.25,2242273,27534574,0.05,,,711,
2018-01-10_2514,2018-01-10,2514,龍邦,twse,15.65,16.20,15.65,16.10,1569352,25117813,0.45,,,552,
2018-01-10_2515,2018-01-10,2515,中工,twse,8.18,8.35,8.12,8.21,26161827,216390489,0.05,,,5323,
2018-01-10_2516,2018-01-10,2516,新建,twse,7.18,7.25,7.14,7.19,297150,2132174,0.01,,,73,
2018-01-10_2520,2018-01-10,2520,冠德,twse,21.50,22.15,21.40,22.00,4761721,104358806,0.65,,,1643,
2018-01-10_2524,2018-01-10,2524,京城,twse,23.15,23.20,23.00,23.15,44586,1030428,0.0,,,32,
2018-01-10_2527,2018-01-10,2527,宏璟,twse,24.85,25.00,24.75,25.00,275231,6857501,0.15,,,134,
2018-01-10_2528,2018-01-10,2528,皇普,twse,18.60,18.60,18.10,18.20,75065,1384575,-0.5,,,41,
2018-01-10_2530,2018-01-10,2530,華建,twse,15.10,15.15,14.95,15.10,115906,1745090,0.0,,,36,
2018-01-10_2534,2018-01-10,2534,宏盛,twse,27.15,27.25,26.85,26.95,3988701,107740377,-0.2,,,1255,
2018-01-10_2535,2018-01-10,2535,達欣工,twse,18.30,18.35,18.25,18.35,197392,3611511,0.05,,,99,
2018-01-10_2536,2018-01-10,2536,宏普,twse,22.15,22.55,22.15,22.40,919774,20592060,0.4,,,418,
2018-01-10_2537,2018-01-10,2537,聯上發,twse,8.34,8.37,8.32,8.32,505435,4212075,0.0,,,96,
2018-01-10_2538,2018-01-10,2538,基泰,twse,10.65,10.80,10.65,10.70,1178427,12638147,0.05,,,371,
2018-01-10_2539,2018-01-10,2539,櫻花建,twse,28.25,28.40,28.25,28.35,39003,1105883,0.15,,,35,
2018-01-10_2540,2018-01-10,2540,愛山林,twse,20.50,21.00,20.50,21.00,9105,189356,0.05,,,11,
2018-01-10_2542,2018-01-10,2542,興富發,twse,43.15,43.15,42.75,42.75,1459764,62548902,-0.4,,,911,
2018-01-10_2543,2018-01-10,2543,皇昌,twse,8.45,8.48,8.40,8.40,18001,151668,0.0,,,13,
2018-01-10_2545,2018-01-10,2545,皇翔,twse,31.15,31.40,30.75,30.80,229300,7104507,-0.35,,,159,
2018-01-10_2546,2018-01-10,2546,根基,twse,21.35,21.40,21.30,21.30,173831,3710583,0.0,,,77,
2018-01-10_2547,2018-01-10,2547,日勝生,twse,13.00,13.00,12.80,13.00,656665,8476471,0.0,,,218,
2018-01-10_2548,2018-01-10,2548,華固,twse,69.30,70.00,69.30,69.40,935285,65033333,0.1,,,609,
2018-01-10_2596,2018-01-10,2596,綠意,tpex,17.50,17.50,17.40,17.50,53000,926600,0.05,,97381229,22,
2018-01-10_2597,2018-01-10,2597,潤弘,twse,38.15,38.15,38.05,38.15,12240,466403,0.05,,,16,
2018-01-10_2601,2018-01-10,2601,益航,twse,9.20,9.25,9.16,9.16,1730993,15920525,-0.05,,,515,
2018-01-10_2603,2018-01-10,2603,長榮,twse,18.20,18.25,17.70,17.75,36211870,648156307,-0.45,,,7998,
2018-01-10_2605,2018-01-10,2605,新興,twse,21.15,21.35,21.00,21.05,1591742,33572761,-0.15,,,776,
2018-01-10_2606,2018-01-10,2606,裕民,twse,38.00,39.45,37.95,38.50,8749871,338830295,0.5,,,3246,
2018-01-10_2607,2018-01-10,2607,榮運,twse,14.30,14.30,14.10,14.10,700782,9930369,-0.15,,,230,
2018-01-10_2608,2018-01-10,2608,嘉里大榮,twse,38.40,38.50,38.15,38.40,119558,4579813,0.1,,,118,
2018-01-10_2609,2018-01-10,2609,陽明,twse,12.20,12.20,12.00,12.00,7607580,91528260,-0.2,,,1808,
2018-01-10_2610,2018-01-10,2610,華航,twse,12.60,12.70,12.40,12.55,18446298,231718462,-0.05,,,3534,
2018-01-10_2611,2018-01-10,2611,志信,twse,7.08,7.10,7.05,7.10,256935,1819116,0.04,,,59,
2018-01-10_2612,2018-01-10,2612,中航,twse,30.05,30.25,29.75,30.10,507426,15240554,0.0,,,224,
2018-01-10_2613,2018-01-10,2613,中櫃,twse,13.15,13.15,13.00,13.05,142308,1858704,-0.05,,,51,
2018-01-10_2614,2018-01-10,2614,東森,twse,10.80,10.95,10.70,10.80,2471744,26727650,0.0,,,690,
2018-01-10_2615,2018-01-10,2615,萬海,twse,19.95,20.15,19.75,19.90,3028156,60432401,-0.05,,,1467,
2018-01-10_2616,2018-01-10,2616,山隆,twse,33.70,33.80,33.40,33.40,243322,8164763,-0.3,,,156,
2018-01-10_2617,2018-01-10,2617,台航,twse,16.80,16.95,16.65,16.70,1193007,20020617,-0.1,,,270,
2018-01-10_2618,2018-01-10,2618,長榮航,twse,16.15,16.15,15.95,16.05,9446525,151395400,-0.1,,,3229,
2018-01-10_2633,2018-01-10,2633,台灣高鐵,twse,23.70,23.80,23.60,23.80,2760753,65561764,0.1,,,1134,
2018-01-10_2634,2018-01-10,2634,漢翔,twse,37.15,37.15,36.90,36.95,1216568,45020073,-0.05,,,719,
2018-01-10_2636,2018-01-10,2636,台驊控股,twse,23.35,23.50,23.30,23.35,147374,3442128,-0.05,,,120,
2018-01-10_2637,2018-01-10,2637,慧洋-KY,twse,29.80,29.80,29.15,29.30,1127713,33148461,-0.5,,,551,
2018-01-10_2640,2018-01-10,2640,大車隊,tpex,66.30,66.30,65.30,65.30,50000,3279800,-0.50,,48757426,37,
2018-01-10_2641,2018-01-10,2641,正德,tpex,7.20,7.21,7.17,7.19,80000,574900,-0.02,,185011535,33,
2018-01-10_2642,2018-01-10,2642,宅配通,twse,29.15,29.45,29.10,29.10,128120,3734709,0.0,,,86,
2018-01-10_2643,2018-01-10,2643,捷迅,tpex,32.50,32.50,31.80,31.80,22000,705750,-0.50,,26230000,14,
2018-01-10_2701,2018-01-10,2701,萬企,twse,13.55,13.75,13.45,13.75,262844,3582615,0.2,,,77,
2018-01-10_2702,2018-01-10,2702,華園,twse,14.80,14.80,14.65,14.70,55187,812329,-0.1,,,32,
2018-01-10_2704,2018-01-10,2704,國賓,twse,23.30,23.35,23.15,23.30,81762,1900927,0.0,,,77,
2018-01-10_2705,2018-01-10,2705,六福,twse,8.01,8.04,7.97,8.03,249855,2002050,0.02,,,119,
2018-01-10_2706,2018-01-10,2706,第一店,twse,15.80,15.80,15.70,15.80,68092,1073339,0.0,,,42,
2018-01-10_2707,2018-01-10,2707,晶華,twse,156.50,156.50,155.00,155.00,96031,14935836,-0.5,,,95,
2018-01-10_2712,2018-01-10,2712,遠雄來,twse,26.10,26.10,26.10,26.10,2499,64924,0.0,down,,4,
2018-01-10_2718,2018-01-10,2718,晶悅,tpex,25.10,25.10,25.10,25.10,1000,25100,0.00,down,22576000,1,
2018-01-10_2719,2018-01-10,2719,燦星旅,tpex,9.52,9.70,9.22,9.22,11000,103540,-0.48,,36292000,8,
2018-01-10_2722,2018-01-10,2722,夏都,twse,35.00,35.00,35.00,35.00,1063,37185,0.0,down,,3,
2018-01-10_2723,2018-01-10,2723,美食-KY,twse,400.50,401.50,380.50,392.50,465020,182043500,-8.0,,,464,
2018-01-10_2724,2018-01-10,2724,富驛-KY,tpex,5.22,5.22,5.22,5.22,277000,1445940,0.47,up,68172290,45,
2018-01-10_2726,2018-01-10,2726,雅茗-KY,tpex,94.80,96.50,94.80,95.40,137000,13101000,0.40,,33395185,126,
2018-01-10_2727,2018-01-10,2727,王品,twse,140.00,140.00,138.50,139.50,260663,36373485,0.0,,,209,
2018-01-10_2729,2018-01-10,2729,瓦城,tpex,228.00,229.00,227.00,228.00,57000,12962000,1.50,,23266000,43,
2018-01-10_2731,2018-01-10,2731,雄獅,twse,124.00,126.50,119.50,125.00,3694499,455436875,7.5,,,2390,
2018-01-10_2732,2018-01-10,2732,六角,tpex,83.50,84.40,83.10,84.40,214000,17949300,1.60,,35871542,146,
2018-01-10_2734,2018-01-10,2734,易飛網,tpex,18.60,18.60,18.40,18.40,8000,148100,-0.25,,30259760,7,
2018-01-10_2736,2018-01-10,2736,高野,tpex,17.05,17.20,16.90,17.00,18000,306400,-0.15,,48992383,12,
2018-01-10_2739,2018-01-10,2739,寒舍,twse,40.55,41.80,40.55,41.75,279455,11479348,1.2,,,190,
2018-01-10_2740,2018-01-10,2740,天蔥,tpex,42.00,42.20,39.10,39.55,171000,6886000,-2.45,,15978196,119,
2018-01-10_2748,2018-01-10,2748,雲品,twse,68.40,68.40,67.70,67.70,15397,1047399,-0.1,,,18,
2018-01-10_2801,2018-01-10,2801,彰銀,twse,17.00,17.05,16.95,17.05,7597067,129149789,0.05,,,1456,
2018-01-10_2809,2018-01-10,2809,京城銀,twse,40.60,40.80,40.35,40.60,1334533,54095699,0.2,,,929,
2018-01-10_2812,2018-01-10,2812,台中銀,twse,10.10,10.15,10.05,10.05,3812753,38515534,-0.05,,,835,
2018-01-10_2816,2018-01-10,2816,旺旺保,twse,20.80,21.20,20.75,20.75,565347,11847818,0.0,,,240,
2018-01-10_2820,2018-01-10,2820,華票,twse,15.90,16.00,15.80,15.90,1038552,16482362,0.0,,,342,
2018-01-10_2823,2018-01-10,2823,中壽,twse,30.30,30.70,30.20,30.50,11054509,336680928,0.25,,,4090,
2018-01-10_2832,2018-01-10,2832,台產,twse,20.85,21.00,20.80,20.90,285634,5967746,0.05,,,103,
2018-01-10_2834,2018-01-10,2834,臺企銀,twse,8.49,8.53,8.47,8.53,24347493,207116942,0.04,,,2440,
2018-01-10_2836,2018-01-10,2836,高雄銀,twse,9.41,9.51,9.36,9.40,1013621,9563209,0.01,,,276,
2018-01-10_2838,2018-01-10,2838,聯邦銀,twse,9.36,9.39,9.35,9.38,511185,4787185,0.02,,,213,
2018-01-10_2838A,2018-01-10,2838A,聯邦銀甲特,twse,50.10,50.10,50.00,50.10,203602,10189300,0.0,,,114,
2018-01-10_2841,2018-01-10,2841,台開,twse,10.30,10.35,10.20,10.30,1724100,17701114,0.0,,,381,
2018-01-10_2845,2018-01-10,2845,遠東銀,twse,9.69,9.71,9.68,9.69,2480616,24048465,0.0,,,613,
2018-01-10_2849,2018-01-10,2849,安泰銀,twse,13.25,13.25,13.25,13.25,83000,1099750,0.0,down,,28,
2018-01-10_2850,2018-01-10,2850,新產,twse,29.00,29.20,29.00,29.05,348326,10145735,0.05,,,194,
2018-01-10_2851,2018-01-10,2851,中再保,twse,17.85,18.15,17.85,18.05,676030,12166791,0.25,,,296,
2018-01-10_2852,2018-01-10,2852,第一保,twse,14.55,14.60,14.55,14.60,218801,3189902,0.0,,,67,
2018-01-10_2855,2018-01-10,2855,統一證,twse,15.00,15.05,14.90,15.00,2155795,32315129,0.0,,,442,
2018-01-10_2856,2018-01-10,2856,元富證,twse,8.74,8.75,8.70,8.70,3065472,26723928,-0.04,,,614,
2018-01-10_2867,2018-01-10,2867,三商壽,twse,16.35,16.40,16.30,16.40,2345639,38358201,0.05,,,695,
2018-01-10_2880,2018-01-10,2880,華南金,twse,17.30,17.30,17.20,17.30,8655596,149419317,0.0,,,1842,
2018-01-10_2881,2018-01-10,2881,富邦金,twse,52.90,53.50,52.80,53.00,23724608,1258988354,0.5,,,8606,
2018-01-10_2881A,2018-01-10,2881A,富邦特,twse,63.90,63.90,63.80,63.90,138815,8863451,0.1,,,53,
2018-01-10_2882,2018-01-10,2882,國泰金,twse,56.50,56.70,55.60,55.60,32365670,1817048526,-0.2,,,10669,
2018-01-10_2882A,2018-01-10,2882A,國泰特,twse,62.70,62.90,62.70,62.80,151796,9532222,0.0,,,62,
2018-01-10_2883,2018-01-10,2883,凱基金,twse,10.50,10.75,10.45,10.65,110627030,1175618253,0.25,,,15910,
2018-01-10_2884,2018-01-10,2884,玉山金,twse,19.60,19.60,19.45,19.60,16238417,317165046,0.0,,,3655,
2018-01-10_2885,2018-01-10,2885,元大金,twse,14.00,14.15,13.95,13.95,38665985,542640840,0.0,,,5232,
2018-01-10_2886,2018-01-10,2886,兆豐金,twse,25.00,25.35,24.95,25.35,27827652,701992628,0.35,,,8918,
2018-01-10_2887,2018-01-10,2887,台新新光金,twse,14.50,14.55,14.45,14.55,16483342,239112797,0.05,,,3291,
2018-01-10_2887E,2018-01-10,2887E,台新新光戊特一,twse,53.10,53.10,52.90,52.90,121164,6423372,-0.1,,,40,
2018-01-10_2888,2018-01-10,2888,新光金,twse,10.85,11.00,10.80,10.85,90353742,984759623,0.05,,,8361,
2018-01-10_2889,2018-01-10,2889,國票金,twse,9.50,9.51,9.49,9.51,6151054,58461645,0.01,,,999,
2018-01-10_2890,2018-01-10,2890,永豐金,twse,10.00,10.00,9.93,9.97,17510904,174403660,0.0,,,4190,
2018-01-10_2891,2018-01-10,2891,中信金,twse,21.45,21.80,21.30,21.70,55478957,1198987717,0.3,,,12978,
2018-01-10_2892,2018-01-10,2892,第一金,twse,19.85,19.90,19.80,19.85,17811966,353208873,0.0,,,5215,
2018-01-10_2897,2018-01-10,2897,王道銀行,twse,8.99,9.00,8.96,8.97,1928010,17318417,-0.01,,,494,
2018-01-10_2901,2018-01-10,2901,欣欣,twse,26.30,26.40,26.30,26.35,16040,422697,0.2,,,13,
2018-01-10_2903,2018-01-10,2903,遠百,twse,15.30,15.35,15.25,15.25,4475944,68461190,0.0,,,1180,
2018-01-10_2904,2018-01-10,2904,匯僑,twse,19.40,19.45,19.00,19.05,46192,885075,0.05,,,35,
2018-01-10_2905,2018-01-10,2905,三商,twse,26.00,26.00,25.25,25.30,1069789,27318951,-0.6,,,493,
2018-01-10_2906,2018-01-10,2906,高林,twse,11.15,11.15,11.05,11.10,109345,1213678,-0.05,,,42,
2018-01-10_2908,2018-01-10,2908,特力,twse,23.20,23.25,23.00,23.05,557799,12905344,-0.15,,,232,
2018-01-10_2910,2018-01-10,2910,統領,twse,26.00,27.00,26.00,27.00,6000,159300,0.75,,,6,
2018-01-10_2911,2018-01-10,2911,麗嬰房,twse,12.15,12.30,12.10,12.15,761808,9300325,0.0,,,232,
2018-01-10_2912,2018-01-10,2912,統一超,twse,286.50,287.50,283.00,283.00,371140,105677677,-3.5,,,321,
2018-01-10_2913,2018-01-10,2913,農林,twse,15.50,15.55,15.40,15.40,851569,13165977,-0.1,,,292,
2018-01-10_2915,2018-01-10,2915,潤泰全,twse,51.60,52.00,51.40,51.50,2425815,125289886,0.0,,,1335,
2018-01-10_2916,2018-01-10,2916,滿心,tpex,16.15,16.20,16.15,16.20,36000,582450,0.00,,54626878,7,
2018-01-10_2923,2018-01-10,2923,鼎固-KY,twse,18.80,18.80,18.50,18.75,61011,1135556,0.1,,,41,
