key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-17_2482,2015-06-17,2482,連宇,twse,14.20,14.30,13.95,14.25,214124,3030267,0.0,,,87,
2015-06-17_2483,2015-06-17,2483,百容,twse,19.20,19.70,19.10,19.20,174000,3358200,0.05,,,109,
2015-06-17_2484,2015-06-17,2484,希華,twse,18.60,18.60,18.30,18.30,462259,8519890,-0.4,,,326,
2015-06-17_2485,2015-06-17,2485,兆赫,twse,36.00,36.30,34.60,34.65,5253924,186024812,-0.85,,,2762,
2015-06-17_2486,2015-06-17,2486,一詮,twse,12.70,12.90,12.60,12.90,276406,3534235,0.25,,,164,
2015-06-17_2488,2015-06-17,2488,漢平,twse,28.50,29.00,27.60,28.75,4007092,113809678,0.75,,,2025,
2015-06-17_2489,2015-06-17,2489,瑞軒,twse,16.80,17.15,16.70,17.05,1527784,25877878,0.25,,,975,
2015-06-17_2491,2015-06-17,2491,吉祥全,twse,8.42,8.42,7.92,8.16,92038,757060,-0.04,,,58,
2015-06-17_2492,2015-06-17,2492,華新科,twse,13.00,13.15,12.95,12.95,2625837,34183894,0.0,,,973,
2015-06-17_2493,2015-06-17,2493,揚博,twse,26.65,26.75,26.65,26.65,205160,5476723,0.0,,,136,
2015-06-17_2495,2015-06-17,2495,普安,twse,14.85,14.85,14.40,14.50,283444,4119337,-0.25,,,185,
2015-06-17_2496,2015-06-17,2496,卓越,twse,7.00,7.00,7.00,7.00,1000,7000,0.0,down,,1,
2015-06-17_2497,2015-06-17,2497,怡利電,twse,52.10,54.30,52.10,52.70,532500,28318049,0.2,,,434,
2015-06-17_2498,2015-06-17,2498,宏達電,twse,79.60,82.80,79.40,79.70,16061043,1299578740,1.0,,,10695,
2015-06-17_2499,2015-06-17,2499,東貝,twse,23.50,23.95,23.40,23.90,2217157,52593468,0.4,,,1071,
2015-06-17_2501,2015-06-17,2501,國建,twse,17.20,17.20,16.85,17.00,1231762,20960023,-0.2,,,962,
2015-06-17_2504,2015-06-17,2504,國產,twse,9.90,9.94,9.87,9.94,1491932,14769789,0.05,,,729,
2015-06-17_2505,2015-06-17,2505,國揚,twse,12.70,12.95,12.35,12.65,1007998,12793768,-0.1,,,523,
2015-06-17_2506,2015-06-17,2506,太設,twse,16.00,16.00,14.60,15.30,633990,9984593,-0.7,,,278,
2015-06-17_2509,2015-06-17,2509,全坤建,twse,23.25,23.40,23.10,23.40,63000,1465650,-0.05,,,43,
2015-06-17_2511,2015-06-17,2511,太子,twse,11.60,11.60,11.40,11.60,1490949,17146853,0.1,,,1023,
2015-06-17_2514,2015-06-17,2514,龍邦,twse,23.55,24.20,23.25,23.60,2209000,52133750,0.05,,,486,
2015-06-17_2515,2015-06-17,2515,中工,twse,8.14,8.27,8.06,8.22,16275916,133368388,0.21,,,3739,
2015-06-17_2516,2015-06-17,2516,新建,twse,7.68,7.81,7.62,7.74,937047,7267373,0.06,,,329,
2015-06-17_2520,2015-06-17,2520,冠德,twse,21.45,21.60,21.30,21.35,1546002,33160942,0.0,,,731,
2015-06-17_2524,2015-06-17,2524,京城,twse,25.10,25.10,24.10,24.60,253509,6228668,-0.4,,,214,
2015-06-17_2527,2015-06-17,2527,宏璟,twse,18.90,19.00,18.40,18.80,220000,4093550,-0.1,,,166,
2015-06-17_2528,2015-06-17,2528,皇普,twse,10.00,10.45,9.70,9.85,169000,1689840,-0.35,,,54,
2015-06-17_2530,2015-06-17,2530,華建,twse,18.00,18.20,17.85,18.15,479001,8623468,0.0,,,197,
2015-06-17_2534,2015-06-17,2534,宏盛,twse,18.90,18.90,18.40,18.90,1101100,20501490,0.0,,,530,
2015-06-17_2535,2015-06-17,2535,達欣工,twse,18.40,18.45,18.20,18.20,308882,5662032,-0.25,,,179,
2015-06-17_2536,2015-06-17,2536,宏普,twse,24.25,24.45,24.15,24.30,244200,5922259,0.05,,,216,
2015-06-17_2537,2015-06-17,2537,聯上發,twse,9.60,9.81,9.59,9.80,329000,3184060,0.1,,,126,
2015-06-17_2538,2015-06-17,2538,基泰,twse,18.75,18.75,18.45,18.45,784320,14531269,-0.15,,,444,
2015-06-17_2539,2015-06-17,2539,櫻花建,twse,35.65,37.00,34.55,36.20,148030,5238030,-0.3,,,116,
2015-06-17_2540,2015-06-17,2540,愛山林,twse,33.65,34.90,33.00,34.90,113000,3829850,0.0,,,87,
2015-06-17_2542,2015-06-17,2542,興富發,twse,70.60,73.30,70.00,71.70,3171833,226055417,0.9,,,2307,
2015-06-17_2543,2015-06-17,2543,皇昌,twse,9.85,10.05,9.85,9.97,99000,989110,-0.18,,,42,
2015-06-17_2545,2015-06-17,2545,皇翔,twse,38.55,38.80,38.45,38.60,295138,11386590,-0.1,,,235,
2015-06-17_2546,2015-06-17,2546,根基,twse,17.00,17.00,16.80,16.90,83000,1404250,-0.05,,,46,
2015-06-17_2547,2015-06-17,2547,日勝生,twse,13.60,13.60,13.35,13.60,2020110,27258336,0.0,,,1075,
2015-06-17_2548,2015-06-17,2548,華固,twse,67.00,67.50,66.30,66.40,581246,38769906,0.1,,,482,
2015-06-17_2596,2015-06-17,2596,綠意,tpex,18.00,18.00,18.00,18.00,1000,18000,0.00,down,82731524,1,
2015-06-17_2597,2015-06-17,2597,潤弘,twse,55.80,56.50,55.00,55.60,190700,10624080,-0.9,,,160,
2015-06-17_2601,2015-06-17,2601,益航,twse,12.70,13.10,12.65,13.00,848705,10953941,0.25,,,404,
2015-06-17_2603,2015-06-17,2603,長榮,twse,14.85,15.00,14.70,14.80,16890344,250851038,0.0,,,6125,
2015-06-17_2605,2015-06-17,2605,新興,twse,25.05,25.10,24.80,24.85,1074723,26693027,-0.15,,,545,
2015-06-17_2606,2015-06-17,2606,裕民,twse,39.00,39.00,38.50,38.75,976285,37802978,-0.35,,,752,
2015-06-17_2607,2015-06-17,2607,榮運,twse,15.25,15.55,15.15,15.55,1322010,20342305,0.3,,,622,
2015-06-17_2608,2015-06-17,2608,嘉里大榮,twse,35.65,36.15,35.65,36.15,346992,12432260,0.5,,,236,
2015-06-17_2609,2015-06-17,2609,陽明,twse,10.45,10.65,10.40,10.45,12649677,133055034,0.0,,,3297,
2015-06-17_2610,2015-06-17,2610,華航,twse,11.95,11.95,11.60,11.70,20669211,243702565,-0.15,,,4399,
2015-06-17_2611,2015-06-17,2611,志信,twse,9.02,9.21,8.97,9.09,588885,5335161,-0.13,,,200,
2015-06-17_2612,2015-06-17,2612,中航,twse,28.05,28.45,28.05,28.10,176227,4979978,0.15,,,144,
2015-06-17_2613,2015-06-17,2613,中櫃,twse,15.00,15.25,15.00,15.10,61000,925550,-0.1,,,33,
2015-06-17_2614,2015-06-17,2614,東森,twse,6.26,6.39,6.13,6.16,1500035,9424570,-0.09,,,713,
2015-06-17_2615,2015-06-17,2615,萬海,twse,24.95,25.00,24.45,24.60,5006922,123573085,-0.2,,,2637,
2015-06-17_2616,2015-06-17,2616,山隆,twse,23.85,23.85,23.80,23.85,115008,2742304,0.0,,,64,
2015-06-17_2617,2015-06-17,2617,台航,twse,17.00,17.05,16.80,16.95,511000,8631300,-0.05,,,232,
2015-06-17_2618,2015-06-17,2618,長榮航,twse,19.50,19.55,18.95,18.95,15837013,303577839,-0.4,,,4168,
2015-06-17_2634,2015-06-17,2634,漢翔,twse,44.10,44.30,42.85,43.30,2913010,126628385,-0.45,,,1586,
2015-06-17_2636,2015-06-17,2636,台驊,tpex,28.60,29.45,28.40,29.45,776000,22530700,0.85,,101477569,431,
2015-06-17_2637,2015-06-17,2637,慧洋-KY,twse,41.35,41.70,41.00,41.25,1262920,52290110,-0.1,,,734,
2015-06-17_2640,2015-06-17,2640,大車隊,tpex,102.50,103.00,102.50,102.50,20000,2054500,0.50,,42118498,15,
2015-06-17_2641,2015-06-17,2641,正德,tpex,9.64,9.80,9.52,9.80,75000,724040,0.19,,119543821,22,
2015-06-17_2642,2015-06-17,2642,宅配通,twse,31.20,32.40,31.15,32.00,153100,4879714,0.8,,,120,
2015-06-17_2701,2015-06-17,2701,萬企,twse,15.10,15.20,15.00,15.00,246613,3712603,-0.15,,,180,
2015-06-17_2702,2015-06-17,2702,華園,twse,15.85,15.85,15.70,15.70,25175,396847,-0.15,,,20,
2015-06-17_2704,2015-06-17,2704,國賓,twse,27.05,27.05,26.00,26.50,379200,10040200,-0.5,,,292,
2015-06-17_2705,2015-06-17,2705,六福,twse,11.50,11.65,11.50,11.60,641793,7414748,0.1,,,213,
2015-06-17_2706,2015-06-17,2706,第一店,twse,20.50,20.60,20.25,20.55,426802,8705848,0.05,,,269,
2015-06-17_2707,2015-06-17,2707,晶華,twse,260.00,260.00,248.50,250.00,765950,192684864,-10.0,,,756,
2015-06-17_2712,2015-06-17,2712,遠雄來,twse,22.30,23.35,22.30,23.20,40000,928000,-0.05,,,25,
2015-06-17_2719,2015-06-17,2719,燦星旅,tpex,24.95,24.95,24.60,24.65,59000,1461500,0.15,,36292000,41,
2015-06-17_2722,2015-06-17,2722,夏都,twse,45.50,46.10,44.70,44.70,75054,3407724,-1.75,,,53,
2015-06-17_2723,2015-06-17,2723,美食-KY,twse,147.50,147.50,143.00,146.00,278050,40287950,1.0,,,235,
2015-06-17_2724,2015-06-17,2724,F-富驛,tpex,20.25,20.30,20.15,20.15,9000,182200,,,38172290,9,
2015-06-17_2726,2015-06-17,2726,F-雅茗,tpex,51.60,53.80,50.80,51.80,120000,6204700,0.20,,27350280,78,
2015-06-17_2727,2015-06-17,2727,王品,twse,272.50,274.00,268.00,270.00,122958,33213160,-4.0,,,147,
2015-06-17_2729,2015-06-17,2729,瓦城,tpex,245.00,245.00,243.00,245.00,32000,7809500,2.00,,23266000,28,
2015-06-17_2731,2015-06-17,2731,雄獅,twse,146.00,149.00,145.50,148.00,248619,36763350,2.5,,,205,
2015-06-17_2732,2015-06-17,2732,六角,tpex,96.00,96.00,95.00,95.00,8000,763900,,,26620500,8,
2015-06-17_2734,2015-06-17,2734,易飛網,tpex,34.15,34.60,34.15,34.60,8000,273650,0.45,,26086000,7,
2015-06-17_2801,2015-06-17,2801,彰銀,twse,17.50,17.60,17.40,17.45,10523967,184043058,-0.05,,,3897,
2015-06-17_2809,2015-06-17,2809,京城銀,twse,27.00,27.20,26.20,26.30,3110591,82675100,-0.8,,,1793,
2015-06-17_2812,2015-06-17,2812,台中銀,twse,10.70,10.80,10.65,10.70,4511197,48232384,0.0,,,2195,
2015-06-17_2816,2015-06-17,2816,旺旺保,twse,23.40,23.40,23.00,23.30,327248,7573678,-0.05,,,182,
2015-06-17_2820,2015-06-17,2820,華票,twse,11.75,11.80,11.70,11.75,2906505,34104406,-0.05,,,1700,
2015-06-17_2823,2015-06-17,2823,中壽,twse,30.90,31.30,30.65,31.00,12539900,389325950,0.3,,,5014,
2015-06-17_2832,2015-06-17,2832,台產,twse,22.45,22.50,22.20,22.30,266160,5954817,-0.15,,,204,
2015-06-17_2833,2015-06-17,2833,台壽保,twse,33.00,33.10,32.65,33.00,3827849,126061473,0.3,,,1569,
2015-06-17_2833A,2015-06-17,2833A,台壽甲,twse,37.50,37.50,37.50,37.50,3000,112500,0.0,down,,3,
2015-06-17_2834,2015-06-17,2834,臺企銀,twse,9.52,9.52,9.40,9.40,10268084,96775761,-0.11,,,3516,
2015-06-17_2836,2015-06-17,2836,高雄銀,twse,9.30,9.37,9.22,9.36,677704,6294382,0.06,,,386,
2015-06-17_2838,2015-06-17,2838,聯邦銀,twse,10.50,10.50,10.35,10.45,1521612,15886793,0.0,,,841,
2015-06-17_2841,2015-06-17,2841,台開,twse,12.05,12.05,11.80,11.85,4095741,48804112,-0.2,,,1263,
2015-06-17_2845,2015-06-17,2845,遠東銀,twse,10.85,10.95,10.80,10.80,5019410,54502339,0.0,,,2105,
2015-06-17_2847,2015-06-17,2847,大眾銀,twse,10.90,10.95,10.80,10.85,1919198,20784103,-0.05,,,1075,
2015-06-17_2849,2015-06-17,2849,安泰銀,twse,14.15,14.15,13.65,13.95,914071,12640890,-0.2,,,717,
2015-06-17_2850,2015-06-17,2850,新產,twse,22.70,22.80,22.55,22.65,659025,14924248,0.0,,,186,
2015-06-17_2851,2015-06-17,2851,中再保,twse,16.15,16.20,15.85,15.85,801017,12810766,0.0,,,489,
2015-06-17_2852,2015-06-17,2852,第一保,twse,14.45,14.60,14.35,14.60,204216,2952232,0.0,,,154,
2015-06-17_2855,2015-06-17,2855,統一證,twse,15.85,15.90,15.50,15.70,2538043,39847772,0.0,,,914,
2015-06-17_2856,2015-06-17,2856,元富證,twse,10.10,10.15,10.00,10.10,1590211,16015966,0.0,,,974,
2015-06-17_2867,2015-06-17,2867,三商壽,twse,18.25,18.25,18.00,18.05,2849865,51565391,-0.15,,,1178,
2015-06-17_2880,2015-06-17,2880,華南金,twse,17.70,17.70,17.50,17.50,12469427,219443799,-0.1,,,3927,
2015-06-17_2881,2015-06-17,2881,富邦金,twse,62.80,62.90,61.60,61.80,28231448,1755066150,-1.0,,,9242,
2015-06-17_2882,2015-06-17,2882,國泰金,twse,53.20,53.20,52.50,52.50,22716984,1201505932,-0.6,,,7438,
2015-06-17_2883,2015-06-17,2883,凱基金,twse,11.90,12.00,11.85,11.90,26629616,317655682,0.0,,,6138,
2015-06-17_2884,2015-06-17,2884,玉山金,twse,20.60,20.65,20.35,20.35,12484363,255938203,-0.25,,,4288,
2015-06-17_2885,2015-06-17,2885,元大金,twse,16.95,16.95,16.75,16.80,43972851,740211359,-0.05,,,8435,
2015-06-17_2886,2015-06-17,2886,兆豐金,twse,27.90,27.95,27.40,27.65,24357119,673364863,-0.25,,,5351,
2015-06-17_2887,2015-06-17,2887,台新新光金,twse,12.70,12.80,12.60,12.65,21370945,271678475,-0.05,,,5718,
2015-06-17_2888,2015-06-17,2888,新光金,twse,9.62,9.62,9.50,9.50,23288716,222014627,-0.08,,,5408,
2015-06-17_2889,2015-06-17,2889,國票金,twse,8.65,8.69,8.64,8.67,2693767,23330100,0.03,,,1077,
2015-06-17_2890,2015-06-17,2890,永豐金,twse,13.60,13.65,13.50,13.50,19164061,259933606,0.0,,,5171,
2015-06-17_2891,2015-06-17,2891,中信金,twse,24.00,24.05,23.80,23.90,43219054,1033214463,0.05,,,7097,
2015-06-17_2892,2015-06-17,2892,第一金,twse,18.75,18.75,18.60,18.65,16282544,304197467,0.0,,,3997,
2015-06-17_2901,2015-06-17,2901,欣欣,twse,28.55,28.95,27.50,28.30,52035,1471647,-0.65,,,46,
2015-06-17_2903,2015-06-17,2903,遠百,twse,18.90,19.00,18.70,18.75,5491409,103270172,-0.1,,,2482,
2015-06-17_2904,2015-06-17,2904,匯僑,twse,27.60,27.85,27.50,27.70,51201,1417707,-0.15,,,41,
2015-06-17_2905,2015-06-17,2905,三商,twse,18.50,18.50,18.20,18.40,626284,11480389,-0.05,,,462,
2015-06-17_2906,2015-06-17,2906,高林,twse,14.00,14.00,13.75,13.80,346315,4806678,-0.25,,,156,
2015-06-17_2908,2015-06-17,2908,特力,twse,20.95,21.05,20.80,21.05,1083627,22689717,0.1,,,510,
2015-06-17_2910,2015-06-17,2910,統領,twse,29.80,29.95,27.10,29.00,105005,3030896,-1.0,,,93,
2015-06-17_2911,2015-06-17,2911,麗嬰房,twse,12.55,12.75,12.50,12.65,259865,3272998,0.1,,,184,
2015-06-17_2912,2015-06-17,2912,統一超,twse,213.50,216.00,212.00,212.50,1479811,316573743,-1.0,,,1324,
2015-06-17_2913,2015-06-17,2913,農林,twse,15.95,15.95,15.60,15.95,3784320,59708983,0.0,,,1201,
2015-06-17_2915,2015-06-17,2915,潤泰全,twse,68.30,68.40,67.30,67.60,2259501,153179013,-0.7,,,1637,
2015-06-17_2916,2015-06-17,2916,滿心,tpex,19.20,19.30,19.15,19.25,56000,1076150,0.00,,54626878,26,
2015-06-17_2923,2015-06-17,2923,鼎固-KY,twse,24.95,24.95,23.35,24.50,1018000,24369200,-0.3,,,716,
2015-06-17_2924,2015-06-17,2924,F-東凌,tpex,76.20,76.40,76.00,76.40,17000,1295900,0.40,,35087814,13,
2015-06-17_2926,2015-06-17,2926,誠品生,tpex,160.00,160.00,158.00,158.00,21000,3323000,0.00,,45133000,21,
2015-06-17_2929,2015-06-17,2929,淘帝-KY,twse,132.50,132.50,128.50,129.00,281261,36460430,-1.5,,,258,
2015-06-17_3002,2015-06-17,3002,歐格,twse,11.80,12.30,11.80,12.30,84000,998400,0.3,,,40,
2015-06-17_3003,2015-06-17,3003,健和興,twse,36.05,36.50,35.90,36.30,631080,22873154,0.15,,,305,
2015-06-17_3004,2015-06-17,3004,豐達科,twse,40.60,41.95,39.00,41.20,242128,9761135,0.6,,,183,
2015-06-17_3005,2015-06-17,3005,神基,twse,22.65,23.45,22.50,22.95,18133704,417809451,0.6,,,6563,
2015-06-17_3006,2015-06-17,3006,晶豪科,twse,39.00,39.50,38.50,39.00,1948969,76095491,0.4,,,1139,
2015-06-17_3008,2015-06-17,3008,大立光,twse,3330.00,3385.00,3300.00,3360.00,579151,1939161320,60.0,,,622,
2015-06-17_3010,2015-06-17,3010,華立,twse,52.20,52.20,51.10,51.20,182888,9379908,-0.6,,,172,
2015-06-17_3011,2015-06-17,3011,今皓,twse,6.75,6.87,6.73,6.81,129000,878180,0.06,,,78,
2015-06-17_3013,2015-06-17,3013,晟銘電,twse,20.10,20.20,19.55,19.55,692000,13661250,-0.2,,,238,
2015-06-17_3014,2015-06-17,3014,聯陽,twse,30.90,32.70,30.90,32.70,1759550,56427656,1.7,,,891,
2015-06-17_3015,2015-06-17,3015,全漢,twse,20.10,20.10,19.55,19.70,201371,3981389,-0.4,,,159,
2015-06-17_3016,2015-06-17,3016,嘉晶,twse,10.70,10.75,10.60,10.65,176500,1884074,0.05,,,100,
2015-06-17_3017,2015-06-17,3017,奇鋐,twse,25.25,25.30,24.85,24.85,3693488,92622371,-0.15,,,1705,
2015-06-17_3018,2015-06-17,3018,隆銘綠能,twse,15.60,15.75,15.00,15.75,473729,7266557,-0.05,,,188,
2015-06-17_3019,2015-06-17,3019,亞光,twse,36.45,37.00,36.30,36.30,2390172,87470353,0.1,,,1339,
2015-06-17_3021,2015-06-17,3021,鴻名,twse,11.90,12.20,11.90,12.15,24000,288350,0.1,,,23,
2015-06-17_3022,2015-06-17,3022,威強電,twse,52.20,53.30,51.90,52.60,1462534,77239535,0.5,,,919,
2015-06-17_3023,2015-06-17,3023,信邦,twse,60.40,61.00,59.50,60.00,2272215,136918500,0.0,,,1611,
2015-06-17_3024,2015-06-17,3024,憶聲,twse,4.99,5.00,4.85,4.94,207555,1020908,-0.07,,,144,
2015-06-17_3025,2015-06-17,3025,星通,twse,10.20,10.20,10.10,10.20,72000,731150,0.0,,,38,
2015-06-17_3026,2015-06-17,3026,禾伸堂,twse,41.10,41.80,41.10,41.65,186192,7688895,0.55,,,170,
2015-06-17_3027,2015-06-17,3027,盛達,twse,11.10,11.65,11.00,11.15,746100,8420220,0.05,,,177,
2015-06-17_3028,2015-06-17,3028,增你強,twse,18.70,18.80,18.60,18.75,208576,3904394,0.05,,,147,
2015-06-17_3029,2015-06-17,3029,零壹,twse,20.90,22.75,20.90,22.75,14474870,324043740,2.05,,,4367,
2015-06-17_3030,2015-06-17,3030,德律,twse,67.80,68.50,67.30,67.80,3666231,248643756,0.0,,,2317,
2015-06-17_3031,2015-06-17,3031,佰鴻,twse,13.20,13.45,13.15,13.15,877500,11702500,0.0,,,355,
2015-06-17_3032,2015-06-17,3032,偉訓,twse,19.00,19.40,19.00,19.40,284001,5455769,0.4,,,133,
2015-06-17_3033,2015-06-17,3033,威健,twse,22.60,22.70,22.40,22.50,312200,7044730,-0.1,,,205,
2015-06-17_3034,2015-06-17,3034,聯詠,twse,149.00,152.50,148.00,148.50,5426995,815682245,0.0,,,3879,
2015-06-17_3035,2015-06-17,3035,智原,twse,38.80,39.70,38.55,39.45,3842573,151002876,0.9,,,2168,
2015-06-17_3036,2015-06-17,3036,文曄,twse,45.70,46.20,45.65,45.70,710269,32595353,-0.25,,,575,
2015-06-17_3037,2015-06-17,3037,欣興,twse,15.45,15.60,15.20,15.60,12554501,192668711,0.1,,,3758,
2015-06-17_3038,2015-06-17,3038,全台,twse,7.17,7.31,7.17,7.20,294000,2122940,0.02,,,189,
2015-06-17_3040,2015-06-17,3040,遠見,twse,41.80,42.65,41.80,42.60,188700,8033510,0.15,,,29,
2015-06-17_3041,2015-06-17,3041,揚智,twse,16.00,16.00,15.65,15.80,1202456,18990996,0.2,,,592,
2015-06-17_3042,2015-06-17,3042,晶技,twse,40.50,40.75,40.10,40.10,981732,39658938,-0.2,,,691,
2015-06-17_3043,2015-06-17,3043,科風,twse,3.85,4.05,3.85,4.00,188047,755553,0.3,,,54,
2015-06-17_3044,2015-06-17,3044,健鼎,twse,53.50,53.90,53.20,53.20,2273653,121850303,-0.6,,,1551,
2015-06-17_3045,2015-06-17,3045,台灣大,twse,104.00,104.00,103.00,103.00,6497907,670749335,-1.5,,,3086,
2015-06-17_3046,2015-06-17,3046,建碁,twse,14.20,14.60,14.00,14.50,672799,9504054,0.25,,,104,
2015-06-17_3047,2015-06-17,3047,訊舟,twse,10.05,10.15,10.00,10.10,336924,3398580,0.1,,,188,
2015-06-17_3048,2015-06-17,3048,益登,twse,25.05,25.35,24.95,25.10,726000,18278799,0.05,,,409,
2015-06-17_3049,2015-06-17,3049,精金,twse,4.05,4.19,4.05,4.10,2916163,12067204,0.01,,,868,
2015-06-17_3050,2015-06-17,3050,鈺德,twse,7.15,7.23,7.11,7.19,551000,3943550,0.08,,,135,
2015-06-17_3051,2015-06-17,3051,力特,twse,9.89,10.05,9.85,9.85,1225166,12179822,-0.05,,,396,
2015-06-17_3052,2015-06-17,3052,夆典,twse,12.00,12.30,12.00,12.10,907200,10959230,0.1,,,241,
2015-06-17_3054,2015-06-17,3054,立萬利,twse,19.40,20.15,19.30,19.65,413000,8147100,0.25,,,265,
2015-06-17_3055,2015-06-17,3055,蔚華科,twse,15.45,16.50,15.10,16.50,2329807,37884965,1.5,,,824,
2015-06-17_3056,2015-06-17,3056,富華新,twse,17.80,18.10,17.55,17.95,102126,1823180,0.1,,,70,
2015-06-17_3057,2015-06-17,3057,喬鼎,twse,23.80,24.35,23.70,24.00,509258,12251292,0.35,,,326,
2015-06-17_3058,2015-06-17,3058,立德,twse,10.20,10.45,10.20,10.35,131000,1358500,0.05,,,90,
2015-06-17_3059,2015-06-17,3059,華晶科,twse,28.30,28.45,27.95,28.00,990816,27878304,0.0,,,693,
2015-06-17_3060,2015-06-17,3060,銘異,twse,91.20,92.30,90.10,91.30,2507750,228859172,0.1,,,1749,
2015-06-17_3062,2015-06-17,3062,建漢,twse,20.55,20.75,20.35,20.55,723565,14878808,0.05,,,447,
2015-06-17_3064,2015-06-17,3064,泰偉,tpex,29.60,31.40,29.45,31.40,266000,8102450,1.75,,72605141,163,
2015-06-17_3066,2015-06-17,3066,李洲,tpex,8.10,8.78,8.10,8.23,32000,272470,0.23,,83070612,16,
2015-06-17_3067,2015-06-17,3067,全域,tpex,17.60,17.60,17.15,17.15,2000,34750,,,29025240,2,
2015-06-17_3068,2015-06-17,3068,美磊,tpex,30.00,30.00,29.70,30.00,13000,389050,0.00,,85424004,7,
2015-06-17_3071,2015-06-17,3071,協禧,tpex,7.04,7.04,6.88,6.89,59000,408640,0.01,,146067876,29,
2015-06-17_3073,2015-06-17,3073,普格,tpex,9.04,9.10,8.81,9.05,8000,72020,,,46663657,7,
2015-06-17_3078,2015-06-17,3078,僑威,tpex,17.50,18.00,17.50,17.80,850000,15154900,0.30,,227391064,444,
2015-06-17_3083,2015-06-17,3083,網龍,tpex,50.40,51.50,50.40,51.10,198000,10114100,0.80,,85704358,148,
2015-06-17_3085,2015-06-17,3085,久大,tpex,7.44,7.44,7.31,7.31,11000,80700,,,71226713,6,
2015-06-17_3086,2015-06-17,3086,華義,tpex,12.75,14.20,12.70,13.85,395000,5313550,0.65,,59786254,213,
2015-06-17_3088,2015-06-17,3088,艾訊,tpex,70.90,71.40,70.50,70.70,50000,3539300,0.00,,78807034,40,
2015-06-17_3089,2015-06-17,3089,遠昇,tpex,25.80,27.20,25.25,26.60,1786000,46875700,1.00,,69330463,1087,
2015-06-17_3090,2015-06-17,3090,日電貿,twse,26.05,26.25,26.00,26.10,137899,3594874,0.05,,,106,
2015-06-17_3092,2015-06-17,3092,鴻碩,tpex,14.70,15.00,14.70,15.00,79000,1173400,0.10,,63824690,40,
2015-06-17_3093,2015-06-17,3093,港建,tpex,37.95,37.95,37.10,37.10,2000,75050,,,36288894,2,
2015-06-17_3094,2015-06-17,3094,聯傑,twse,21.60,23.75,21.45,23.75,2002756,46552105,2.15,,,1089,
2015-06-17_3095,2015-06-17,3095,及成,tpex,11.80,12.40,11.80,11.80,553000,6662300,0.00,,109276321,293,
2015-06-17_3105,2015-06-17,3105,穩懋,tpex,43.00,44.55,43.00,43.45,13624000,597294650,0.85,,743395328,6137,
2015-06-17_3114,2015-06-17,3114,好德,tpex,14.15,14.50,14.15,14.30,21000,300950,0.20,,50013691,16,
2015-06-17_3115,2015-06-17,3115,寶島極,tpex,11.70,11.70,11.70,11.70,8000,93600,,flat,43697600,2,
2015-06-17_3118,2015-06-17,3118,進階,tpex,33.10,33.20,33.10,33.10,6000,198900,,,32452860,4,
2015-06-17_3122,2015-06-17,3122,笙泉,tpex,18.75,19.10,18.55,18.70,216000,4057700,,,39530934,122,
2015-06-17_3128,2015-06-17,3128,昇銳,tpex,18.00,18.80,18.00,18.70,170000,3146600,0.70,,42000000,112,
2015-06-17_3130,2015-06-17,3130,一零四,twse,142.50,142.50,139.00,141.00,36000,5053000,-3.0,,,33,
2015-06-17_3131,2015-06-17,3131,弘塑,tpex,165.50,167.00,163.50,163.50,70000,11497500,1.50,,24683843,65,
2015-06-17_3141,2015-06-17,3141,晶宏,tpex,17.40,18.10,17.20,17.70,892000,15740550,0.30,,100666113,505,
2015-06-17_3144,2015-06-17,3144,新揚科,tpex,22.50,22.50,22.45,22.50,8000,179950,0.10,,100637750,5,
2015-06-17_3149,2015-06-17,3149,正達,twse,17.50,17.60,17.00,17.15,853922,14727518,-0.15,,,492,
2015-06-17_3152,2015-06-17,3152,璟德,tpex,256.00,264.50,254.50,260.00,2462000,640214000,8.00,,69016200,2051,
2015-06-17_3162,2015-06-17,3162,精確,tpex,8.05,8.05,8.05,8.05,1000,8050,0.00,down,56531342,1,
2015-06-17_3163,2015-06-17,3163,波若威,tpex,46.10,47.45,45.95,46.90,946000,44423850,0.80,,72915647,591,
2015-06-17_3164,2015-06-17,3164,景岳,twse,18.60,19.00,18.60,18.70,111066,2081983,0.2,,,86,
2015-06-17_3167,2015-06-17,3167,大量,twse,34.45,35.15,34.45,34.50,43500,1508150,-0.4,,,40,
2015-06-17_3169,2015-06-17,3169,亞信,tpex,27.00,27.80,27.00,27.50,543000,14952550,0.60,,51758922,276,
2015-06-17_3171,2015-06-17,3171,新洲,tpex,19.50,19.75,19.45,19.60,196000,3845650,0.10,,59203515,55,
2015-06-17_3176,2015-06-17,3176,基亞,tpex,95.00,101.50,95.00,98.50,1244000,123788000,2.80,,138685505,957,
2015-06-17_3188,2015-06-17,3188,安茂,tpex,10.35,10.35,10.35,10.35,5000,51750,0.25,up,46125620,4,
2015-06-17_3189,2015-06-17,3189,景碩,twse,79.40,83.60,79.30,83.30,3190374,262949740,3.7,,,2212,
2015-06-17_3191,2015-06-17,3191,和進,tpex,23.20,23.20,22.70,23.00,439000,10088550,,,54694761,135,
2015-06-17_3202,2015-06-17,3202,樺晟,tpex,7.60,7.78,7.57,7.68,188000,1436670,0.08,,96687192,75,
