key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-10_2440,2016-11-10,2440,太空梭,twse,8.60,8.90,8.51,8.71,238831,2053756,0.16,,,25,
2016-11-10_2441,2016-11-10,2441,超豐,twse,38.15,38.55,38.05,38.50,302770,11586977,1.35,,,218,
2016-11-10_2442,2016-11-10,2442,新美齊,twse,5.96,6.34,5.96,6.30,505107,3111104,0.45,,,204,
2016-11-10_2443,2016-11-10,2443,昶虹,twse,6.78,6.88,6.66,6.82,127086,859801,0.08,,,65,
2016-11-10_2444,2016-11-10,2444,兆勁,twse,10.20,10.65,10.10,10.60,474632,4918586,0.68,,,231,
2016-11-10_2448,2016-11-10,2448,晶電,twse,21.30,21.30,21.00,21.10,6526429,138046237,0.35,,,2212,
2016-11-10_2449,2016-11-10,2449,京元電子,twse,26.50,27.45,26.50,27.25,8238956,223779935,1.0,,,2972,
2016-11-10_2450,2016-11-10,2450,神腦,twse,49.65,50.10,49.60,49.80,116322,5795722,0.3,,,73,
2016-11-10_2451,2016-11-10,2451,創見,twse,86.00,86.40,85.80,86.00,370700,31886400,0.9,,,326,
2016-11-10_2453,2016-11-10,2453,凌群,twse,10.40,10.40,10.30,10.35,96007,991622,0.15,,,28,
2016-11-10_2454,2016-11-10,2454,聯發科,twse,225.00,227.00,221.50,222.00,5457648,1222622118,1.5,,,4012,
2016-11-10_2455,2016-11-10,2455,全新,twse,42.20,43.10,42.20,42.95,1259582,53896407,0.95,,,770,
2016-11-10_2456,2016-11-10,2456,奇力新,twse,66.60,68.40,65.80,68.30,1703246,114622401,4.1,,,1177,
2016-11-10_2457,2016-11-10,2457,飛宏,twse,9.29,9.89,9.19,9.47,392973,3741591,0.47,,,197,
2016-11-10_2458,2016-11-10,2458,義隆,twse,33.10,33.40,33.00,33.30,1614404,53474281,0.8,,,1053,
2016-11-10_2459,2016-11-10,2459,敦吉,twse,35.50,35.70,35.15,35.70,105726,3758778,0.75,,,82,
2016-11-10_2460,2016-11-10,2460,建通,twse,10.05,10.05,9.91,9.91,81000,807400,0.01,,,30,
2016-11-10_2461,2016-11-10,2461,光群雷,twse,16.85,16.85,16.40,16.75,1484081,24655448,1.05,,,403,
2016-11-10_2462,2016-11-10,2462,良得電,twse,19.00,19.45,18.95,19.45,211750,4060098,0.55,,,115,
2016-11-10_2464,2016-11-10,2464,盟立,twse,37.40,37.55,36.60,37.10,2490826,92237973,0.7,,,1323,
2016-11-10_2465,2016-11-10,2465,麗臺,twse,8.03,8.28,8.03,8.25,233504,1912832,0.0,,,104,
2016-11-10_2466,2016-11-10,2466,冠西電,twse,33.35,33.55,33.35,33.50,135000,4518900,0.15,,,64,
2016-11-10_2467,2016-11-10,2467,志聖,twse,15.40,15.95,15.40,15.95,307325,4819783,0.45,,,119,
2016-11-10_2468,2016-11-10,2468,華經,twse,10.55,10.55,10.50,10.50,8475,89284,0.0,,,9,
2016-11-10_2471,2016-11-10,2471,資通,twse,13.00,13.25,13.00,13.25,10002,131776,0.3,,,10,
2016-11-10_2472,2016-11-10,2472,立隆電,twse,36.25,36.80,36.25,36.75,328275,12007715,1.1,,,202,
2016-11-10_2474,2016-11-10,2474,可成,twse,231.00,231.00,227.00,227.00,3650590,836769430,5.5,,,2733,
2016-11-10_2475,2016-11-10,2475,華映,twse,1.37,1.37,1.32,1.35,3418400,4626520,0.06,,,228,
2016-11-10_2476,2016-11-10,2476,鉅祥,twse,24.00,24.45,24.00,24.25,205370,4966002,0.3,,,139,
2016-11-10_2477,2016-11-10,2477,美隆電,twse,13.70,13.85,13.55,13.80,161170,2203628,0.35,,,69,
2016-11-10_2478,2016-11-10,2478,大毅,twse,18.40,18.90,18.30,18.80,241792,4485025,0.5,,,109,
2016-11-10_2480,2016-11-10,2480,敦陽科,twse,26.00,26.30,26.00,26.20,409259,10725294,0.6,,,196,
2016-11-10_2481,2016-11-10,2481,強茂,twse,13.80,14.15,13.70,14.10,1283280,17764570,0.75,,,515,
2016-11-10_2482,2016-11-10,2482,連宇,twse,12.95,13.20,12.80,13.20,146000,1890800,0.4,,,51,
2016-11-10_2483,2016-11-10,2483,百容,twse,16.70,16.90,16.65,16.90,49000,822850,0.2,,,29,
2016-11-10_2484,2016-11-10,2484,希華,twse,17.70,18.30,17.70,18.30,1020915,18369801,0.8,,,452,
2016-11-10_2485,2016-11-10,2485,兆赫,twse,32.90,33.20,32.50,32.85,4136704,136008337,0.75,,,2273,
2016-11-10_2486,2016-11-10,2486,一詮,twse,8.02,8.11,8.02,8.09,294010,2375140,0.09,,,136,
2016-11-10_2488,2016-11-10,2488,漢平,twse,42.60,45.15,42.15,44.95,2014844,88740633,3.75,,,1286,
2016-11-10_2489,2016-11-10,2489,瑞軒,twse,23.50,23.65,23.15,23.60,4814709,112817454,0.8,,,1641,
2016-11-10_2491,2016-11-10,2491,吉祥全,twse,6.78,6.78,6.78,6.78,1500,10079,0.37,up,,5,
2016-11-10_2492,2016-11-10,2492,華新科,twse,34.80,35.70,34.65,35.30,3162481,110939713,1.8,,,1548,
2016-11-10_2493,2016-11-10,2493,揚博,twse,25.00,25.15,24.90,25.15,158607,3969015,0.45,,,81,
2016-11-10_2495,2016-11-10,2495,普安,twse,15.10,15.10,15.00,15.10,101702,1531080,0.25,,,61,
2016-11-10_2496,2016-11-10,2496,卓越,twse,100.00,100.00,100.00,100.00,1000,100000,0.0,down,,1,
2016-11-10_2497,2016-11-10,2497,怡利電,twse,29.55,30.70,29.50,30.40,414100,12488170,0.95,,,293,
2016-11-10_2498,2016-11-10,2498,宏達電,twse,84.20,84.30,82.30,84.30,8871886,740495789,3.7,,,5153,
2016-11-10_2499,2016-11-10,2499,東貝,twse,14.85,15.00,14.70,14.70,1932141,28590159,-0.05,,,683,
2016-11-10_2501,2016-11-10,2501,國建,twse,15.85,16.20,15.80,16.20,727171,11685342,0.45,,,186,
2016-11-10_2504,2016-11-10,2504,國產,twse,6.78,6.88,6.78,6.83,862397,5890601,0.06,,,284,
2016-11-10_2505,2016-11-10,2505,國揚,twse,11.30,11.45,11.30,11.30,139397,1582513,0.0,,,61,
2016-11-10_2506,2016-11-10,2506,太設,twse,11.80,11.80,10.90,11.00,106655,1182231,-0.2,,,82,
2016-11-10_2509,2016-11-10,2509,全坤建,twse,18.15,18.20,17.90,18.15,26268,474624,0.15,,,17,
2016-11-10_2511,2016-11-10,2511,太子,twse,9.82,10.05,9.82,10.00,634238,6312208,0.18,,,209,
2016-11-10_2514,2016-11-10,2514,龍邦,twse,16.55,16.70,16.55,16.65,103539,1721045,0.1,,,70,
2016-11-10_2515,2016-11-10,2515,中工,twse,5.23,5.28,5.23,5.25,2651511,13933613,0.07,,,602,
2016-11-10_2516,2016-11-10,2516,新建,twse,6.21,6.36,6.20,6.36,144501,909043,0.12,,,80,
2016-11-10_2520,2016-11-10,2520,冠德,twse,15.10,15.20,15.05,15.20,345200,5223468,0.35,,,160,
2016-11-10_2524,2016-11-10,2524,京城,twse,18.80,19.20,18.70,19.10,210506,3969987,0.35,,,76,
2016-11-10_2527,2016-11-10,2527,宏璟,twse,18.25,18.60,18.15,18.35,74299,1365641,0.1,,,44,
2016-11-10_2528,2016-11-10,2528,皇普,twse,6.40,6.73,6.40,6.73,6179,40393,0.53,,,5,
2016-11-10_2530,2016-11-10,2530,華建,twse,13.25,13.45,13.25,13.30,191765,2558697,0.05,,,73,
2016-11-10_2534,2016-11-10,2534,宏盛,twse,16.60,16.60,16.50,16.60,257200,4257748,0.05,,,87,
2016-11-10_2535,2016-11-10,2535,達欣工,twse,18.60,18.80,18.60,18.60,224404,4194553,0.1,,,104,
2016-11-10_2536,2016-11-10,2536,宏普,twse,24.80,25.20,24.80,25.10,310500,7774099,0.3,,,173,
2016-11-10_2537,2016-11-10,2537,聯上發,twse,8.80,9.07,8.71,9.02,1503358,13439363,0.42,,,454,
2016-11-10_2538,2016-11-10,2538,基泰,twse,9.10,9.36,9.10,9.35,355103,3304807,0.29,,,191,
2016-11-10_2539,2016-11-10,2539,櫻花建,twse,24.40,24.80,24.40,24.80,17224,425243,0.7,,,17,
2016-11-10_2542,2016-11-10,2542,興富發,twse,43.50,44.00,43.50,43.75,2406950,105452300,1.05,,,1653,
2016-11-10_2543,2016-11-10,2543,皇昌,twse,9.62,9.62,9.34,9.46,17006,159897,0.15,,,15,
2016-11-10_2545,2016-11-10,2545,皇翔,twse,38.15,38.30,37.80,38.00,626000,23730950,0.75,,,264,
2016-11-10_2546,2016-11-10,2546,根基,twse,14.90,15.25,14.90,15.00,43018,644670,0.2,,,28,
2016-11-10_2547,2016-11-10,2547,日勝生,twse,8.75,8.80,8.72,8.72,663150,5802953,-0.01,,,212,
2016-11-10_2548,2016-11-10,2548,華固,twse,54.40,55.50,54.40,55.10,317487,17434385,1.1,,,241,
2016-11-10_2596,2016-11-10,2596,綠意,tpex,17.60,18.35,17.60,18.35,144000,2622500,0.85,,82731524,62,
2016-11-10_2597,2016-11-10,2597,潤弘,twse,35.10,35.80,35.10,35.80,6001,212485,0.7,,,7,
2016-11-10_2601,2016-11-10,2601,益航,twse,7.01,7.09,7.00,7.02,1153234,8117169,0.04,,,435,
2016-11-10_2603,2016-11-10,2603,長榮,twse,11.60,11.60,11.50,11.55,4009967,46297118,0.2,,,1091,
2016-11-10_2605,2016-11-10,2605,新興,twse,17.60,18.50,17.60,18.25,3810047,69772099,0.85,,,1492,
2016-11-10_2606,2016-11-10,2606,裕民,twse,21.65,22.30,21.65,21.95,1698700,37344678,0.6,,,725,
2016-11-10_2607,2016-11-10,2607,榮運,twse,12.55,12.60,12.50,12.50,571306,7153308,0.15,,,159,
2016-11-10_2608,2016-11-10,2608,嘉里大榮,twse,42.35,42.35,41.50,42.10,170219,7153717,0.7,,,114,
2016-11-10_2609,2016-11-10,2609,陽明,twse,5.82,5.83,5.67,5.71,18474398,105897932,0.15,,,3495,
2016-11-10_2610,2016-11-10,2610,華航,twse,9.26,9.33,9.26,9.28,4915397,45672156,0.12,,,1694,
2016-11-10_2611,2016-11-10,2611,志信,twse,6.70,6.76,6.63,6.75,50190,337192,0.14,,,21,
2016-11-10_2612,2016-11-10,2612,中航,twse,21.95,23.95,21.95,23.90,839495,19805125,2.1,,,426,
2016-11-10_2613,2016-11-10,2613,中櫃,twse,13.30,13.40,13.30,13.40,98683,1317779,0.1,,,36,
2016-11-10_2614,2016-11-10,2614,東森,twse,6.51,6.86,6.51,6.84,1433724,9713703,0.39,,,539,
2016-11-10_2615,2016-11-10,2615,萬海,twse,14.90,15.20,14.85,15.00,1923402,28988005,0.2,,,859,
2016-11-10_2616,2016-11-10,2616,山隆,twse,25.20,25.45,25.20,25.40,409486,10391391,0.2,,,105,
2016-11-10_2617,2016-11-10,2617,台航,twse,11.65,12.00,11.65,11.75,715837,8470891,0.3,,,282,
2016-11-10_2618,2016-11-10,2618,長榮航,twse,14.95,15.00,14.85,14.95,5318726,79424440,0.25,,,1756,
2016-11-10_2633,2016-11-10,2633,台灣高鐵,twse,18.70,18.95,18.50,18.60,5802598,108427775,0.15,,,2373,
2016-11-10_2634,2016-11-10,2634,漢翔,twse,39.10,39.40,38.85,39.10,1224184,47880630,0.3,,,782,
2016-11-10_2636,2016-11-10,2636,台驊,tpex,19.60,19.85,19.20,19.70,335000,6532850,0.70,,118564342,172,
2016-11-10_2637,2016-11-10,2637,慧洋-KY,twse,27.65,28.00,27.65,28.00,625577,17442756,0.5,,,334,
2016-11-10_2640,2016-11-10,2640,大車隊,tpex,41.00,42.00,40.90,42.00,39000,1629200,1.80,,46435644,29,
2016-11-10_2641,2016-11-10,2641,正德,tpex,12.05,12.45,12.05,12.25,1953000,23959450,0.30,,151106026,270,
2016-11-10_2642,2016-11-10,2642,宅配通,twse,25.00,25.35,25.00,25.35,95001,2390575,0.55,,,73,
2016-11-10_2643,2016-11-10,2643,捷迅,tpex,46.80,49.35,46.60,48.40,715000,34410950,1.90,,26230000,495,
2016-11-10_2701,2016-11-10,2701,萬企,twse,13.50,13.60,13.40,13.40,105376,1421323,0.1,,,33,
2016-11-10_2702,2016-11-10,2702,華園,twse,16.00,16.90,16.00,16.30,27301,452090,0.3,,,26,
2016-11-10_2704,2016-11-10,2704,國賓,twse,23.85,24.30,23.85,24.15,68777,1662248,0.3,,,54,
2016-11-10_2705,2016-11-10,2705,六福,twse,8.05,8.19,8.05,8.14,362375,2931619,0.26,,,123,
2016-11-10_2706,2016-11-10,2706,第一店,twse,16.30,16.50,16.30,16.45,311983,5116665,0.15,,,105,
2016-11-10_2707,2016-11-10,2707,晶華,twse,174.50,175.50,173.00,174.50,269019,46795787,0.5,,,218,
2016-11-10_2712,2016-11-10,2712,遠雄來,twse,25.15,25.15,25.15,25.15,1000,25150,0.05,up,,1,
2016-11-10_2719,2016-11-10,2719,燦星旅,tpex,12.45,13.00,12.45,12.65,35000,443400,,,36292000,27,
2016-11-10_2722,2016-11-10,2722,夏都,twse,40.75,40.75,40.75,40.75,3000,122250,-0.7,down,,1,
2016-11-10_2723,2016-11-10,2723,美食-KY,twse,294.50,308.00,292.50,300.50,735504,222795441,17.5,,,616,
2016-11-10_2724,2016-11-10,2724,富驛-KY,tpex,7.97,8.00,7.80,7.80,9000,71540,,,38172290,5,
2016-11-10_2726,2016-11-10,2726,雅茗-KY,tpex,65.60,66.00,64.60,65.50,28000,1832300,0.50,,30170297,20,
2016-11-10_2727,2016-11-10,2727,王品,twse,122.00,124.00,119.00,121.00,869171,105855691,6.5,,,585,
2016-11-10_2729,2016-11-10,2729,瓦城,tpex,208.00,210.00,206.50,210.00,35000,7279000,4.50,,23266000,32,
2016-11-10_2731,2016-11-10,2731,雄獅,twse,78.20,79.40,78.20,78.70,41202,3248158,0.7,,,39,
2016-11-10_2732,2016-11-10,2732,六角,tpex,72.00,72.10,71.30,72.10,25000,1795100,0.80,,33068473,18,
2016-11-10_2734,2016-11-10,2734,易飛網,tpex,17.45,17.45,17.20,17.20,4000,69100,0.00,,30259760,4,
2016-11-10_2736,2016-11-10,2736,高野,tpex,23.60,24.30,23.00,23.70,39000,924750,,,48992383,32,
2016-11-10_2739,2016-11-10,2739,寒舍,twse,31.25,31.80,31.25,31.70,65223,2052741,0.45,,,46,
2016-11-10_2740,2016-11-10,2740,天蔥,tpex,29.70,29.70,29.50,29.60,12000,354900,,,15978196,7,
2016-11-10_2801,2016-11-10,2801,彰銀,twse,16.30,16.30,16.20,16.25,4653289,75666794,0.1,,,1764,
2016-11-10_2809,2016-11-10,2809,京城銀,twse,25.80,26.25,25.60,26.20,1452684,37853835,0.8,,,548,
2016-11-10_2812,2016-11-10,2812,台中銀,twse,8.90,8.98,8.90,8.94,1305774,11672830,0.07,,,284,
2016-11-10_2816,2016-11-10,2816,旺旺保,twse,11.45,11.75,11.45,11.65,194406,2247086,0.2,,,59,
2016-11-10_2820,2016-11-10,2820,華票,twse,12.60,12.65,12.60,12.65,668862,8446695,0.05,,,217,
2016-11-10_2823,2016-11-10,2823,中壽,twse,28.80,29.15,28.60,29.15,13401479,387112421,1.15,,,3811,
2016-11-10_2832,2016-11-10,2832,台產,twse,18.40,18.50,18.30,18.45,44165,810177,0.05,,,35,
2016-11-10_2834,2016-11-10,2834,臺企銀,twse,7.87,7.92,7.87,7.89,5232767,41326082,0.09,,,1679,
2016-11-10_2836,2016-11-10,2836,高雄銀,twse,8.80,8.89,8.80,8.86,220506,1951708,0.06,,,90,
2016-11-10_2838,2016-11-10,2838,聯邦銀,twse,8.74,8.82,8.74,8.81,463051,4074462,0.07,,,102,
2016-11-10_2841,2016-11-10,2841,台開,twse,9.72,9.90,9.72,9.80,914202,8949295,0.1,,,224,
2016-11-10_2845,2016-11-10,2845,遠東銀,twse,8.92,9.00,8.92,8.98,1635377,14684160,0.14,,,262,
2016-11-10_2849,2016-11-10,2849,安泰銀,twse,12.25,12.25,11.95,12.00,67066,806142,0.15,,,21,
2016-11-10_2850,2016-11-10,2850,新產,twse,23.60,23.85,23.60,23.80,94174,2240557,0.35,,,41,
2016-11-10_2851,2016-11-10,2851,中再保,twse,14.00,14.10,13.90,14.05,182504,2557756,0.1,,,64,
2016-11-10_2852,2016-11-10,2852,第一保,twse,11.10,11.10,10.95,11.10,58234,643924,0.1,,,26,
2016-11-10_2855,2016-11-10,2855,統一證,twse,10.80,10.95,10.80,10.95,417292,4529278,0.2,,,121,
2016-11-10_2856,2016-11-10,2856,元富證,twse,7.94,8.03,7.94,7.99,269592,2149898,0.08,,,157,
2016-11-10_2867,2016-11-10,2867,三商壽,twse,14.90,15.10,14.90,15.00,1083353,16248595,0.3,,,377,
2016-11-10_2880,2016-11-10,2880,華南金,twse,15.95,16.00,15.85,15.85,5176652,82292129,0.1,,,2155,
2016-11-10_2881,2016-11-10,2881,富邦金,twse,44.50,45.30,44.50,45.30,34090794,1533467801,2.5,,,10114,
2016-11-10_2881A,2016-11-10,2881A,富邦特,twse,61.50,61.70,61.50,61.70,153760,9469614,0.3,,,72,
2016-11-10_2882,2016-11-10,2882,國泰金,twse,40.50,41.45,40.45,41.45,48108520,1972471395,2.35,,,13860,
2016-11-10_2883,2016-11-10,2883,凱基金,twse,7.79,7.79,7.71,7.72,15928569,123324821,0.13,,,3694,
2016-11-10_2884,2016-11-10,2884,玉山金,twse,17.85,17.85,17.75,17.75,8625082,153536126,0.2,,,2452,
2016-11-10_2885,2016-11-10,2885,元大金,twse,11.60,11.70,11.55,11.70,19671704,229133567,0.4,,,4603,
2016-11-10_2886,2016-11-10,2886,兆豐金,twse,22.65,22.95,22.50,22.90,35483760,806357287,0.9,,,7672,
2016-11-10_2887,2016-11-10,2887,台新新光金,twse,11.45,11.50,11.40,11.45,9483880,108622181,0.2,,,1801,
2016-11-10_2888,2016-11-10,2888,新光金,twse,6.79,6.86,6.78,6.79,14597840,99388439,0.13,,,2641,
2016-11-10_2889,2016-11-10,2889,國票金,twse,7.91,7.98,7.91,7.93,1229261,9759561,0.03,,,285,
2016-11-10_2890,2016-11-10,2890,永豐金,twse,9.02,9.04,8.98,8.98,15704148,141415872,0.07,,,3991,
2016-11-10_2891,2016-11-10,2891,中信金,twse,17.00,17.15,16.90,17.05,30626762,521397028,0.35,,,5712,
2016-11-10_2892,2016-11-10,2892,第一金,twse,16.50,16.55,16.45,16.55,13103036,216395385,0.2,,,3259,
2016-11-10_2901,2016-11-10,2901,欣欣,twse,25.00,25.10,24.95,24.95,74005,1851370,-0.1,,,32,
2016-11-10_2903,2016-11-10,2903,遠百,twse,16.15,16.30,16.15,16.30,1410783,22929430,0.2,,,720,
2016-11-10_2904,2016-11-10,2904,匯僑,twse,25.50,25.50,25.50,25.50,4424,112917,0.35,up,,6,
2016-11-10_2905,2016-11-10,2905,三商,twse,19.65,19.95,19.60,19.90,960199,19048191,0.35,,,419,
2016-11-10_2906,2016-11-10,2906,高林,twse,10.40,10.55,10.40,10.55,55034,578607,0.1,,,19,
2016-11-10_2908,2016-11-10,2908,特力,twse,19.35,19.40,19.30,19.30,143280,2769589,-0.05,,,40,
2016-11-10_2910,2016-11-10,2910,統領,twse,23.45,23.50,23.00,23.00,10000,233250,0.5,,,8,
2016-11-10_2911,2016-11-10,2911,麗嬰房,twse,11.50,11.60,11.45,11.45,293890,3380133,0.0,,,153,
2016-11-10_2912,2016-11-10,2912,統一超,twse,245.00,247.00,245.00,246.00,1009322,248312728,5.0,,,835,
2016-11-10_2913,2016-11-10,2913,農林,twse,13.55,13.75,13.55,13.65,333237,4553378,0.15,,,145,
2016-11-10_2915,2016-11-10,2915,潤泰全,twse,48.90,50.50,48.30,50.50,5794870,287362528,2.9,,,2739,
2016-11-10_2923,2016-11-10,2923,鼎固-KY,twse,20.00,20.80,20.00,20.50,80000,1639300,0.5,,,27,
2016-11-10_2924,2016-11-10,2924,東凌-KY,tpex,53.80,53.80,53.80,53.80,3000,161400,0.00,down,34005174,3,
2016-11-10_2926,2016-11-10,2926,誠品生活,tpex,175.50,180.00,175.50,180.00,16000,2854000,5.00,,47389650,13,
2016-11-10_2928,2016-11-10,2928,紅馬-KY,tpex,50.50,50.50,50.50,50.50,5000,252500,1.50,up,47301154,1,
2016-11-10_2929,2016-11-10,2929,淘帝-KY,twse,150.00,157.00,148.50,153.50,1095150,167618750,10.5,,,878,
2016-11-10_2936,2016-11-10,2936,客思達-KY,twse,34.75,35.00,34.30,34.70,208000,7197800,0.7,,,100,
2016-11-10_3002,2016-11-10,3002,歐格,twse,9.90,10.05,9.90,10.00,34000,338830,0.09,,,14,
2016-11-10_3003,2016-11-10,3003,健和興,twse,32.75,33.75,32.75,33.50,299127,10001698,1.35,,,201,
2016-11-10_3004,2016-11-10,3004,豐達科,twse,49.90,50.90,49.90,50.70,274378,13873599,1.9,,,176,
2016-11-10_3005,2016-11-10,3005,神基,twse,38.50,39.00,38.00,39.00,4054621,156280289,2.2,,,1915,
2016-11-10_3006,2016-11-10,3006,晶豪科,twse,30.80,31.30,30.60,31.30,2280598,70603946,1.85,,,1221,
2016-11-10_3008,2016-11-10,3008,大立光,twse,3505.00,3565.00,3495.00,3545.00,939388,3318740460,205.0,,,984,
2016-11-10_3010,2016-11-10,3010,華立,twse,43.65,44.10,43.65,43.90,74896,3289797,0.3,,,52,
2016-11-10_3011,2016-11-10,3011,今皓,twse,6.59,6.97,6.59,6.82,309539,2100395,0.33,,,134,
2016-11-10_3013,2016-11-10,3013,晟銘電,twse,16.45,17.00,16.45,16.95,862190,14431642,1.25,,,443,
2016-11-10_3014,2016-11-10,3014,聯陽,twse,27.60,27.90,27.35,27.60,314850,8661615,0.5,,,202,
2016-11-10_3015,2016-11-10,3015,全漢,twse,22.20,22.55,22.15,22.50,131488,2927580,0.35,,,59,
2016-11-10_3016,2016-11-10,3016,嘉晶,twse,16.30,16.35,16.15,16.20,614582,9987068,0.4,,,281,
2016-11-10_3017,2016-11-10,3017,奇鋐,twse,23.00,23.35,22.85,23.05,1758127,40595082,0.7,,,633,
2016-11-10_3018,2016-11-10,3018,隆銘綠能,twse,17.35,17.35,17.05,17.25,69001,1188367,0.15,,,26,
2016-11-10_3019,2016-11-10,3019,亞光,twse,27.70,27.70,27.25,27.65,823001,22620027,1.4,,,478,
2016-11-10_3021,2016-11-10,3021,鴻名,twse,12.50,12.60,12.30,12.30,164436,2038666,0.1,,,76,
2016-11-10_3022,2016-11-10,3022,威強電,twse,46.30,46.30,45.85,45.90,466225,21454753,0.6,,,283,
2016-11-10_3023,2016-11-10,3023,信邦,twse,70.50,71.30,70.10,71.00,1225369,86927805,1.5,,,780,
2016-11-10_3024,2016-11-10,3024,憶聲,twse,7.99,8.58,7.84,8.58,8503557,70859976,0.78,,,1786,
2016-11-10_3025,2016-11-10,3025,星通,twse,10.00,10.30,10.00,10.10,270000,2724300,0.33,,,132,
2016-11-10_3026,2016-11-10,3026,禾伸堂,twse,31.20,31.60,31.20,31.40,78525,2464631,0.25,,,67,
2016-11-10_3027,2016-11-10,3027,盛達,twse,12.25,12.30,12.10,12.20,157346,1922102,0.3,,,69,
2016-11-10_3028,2016-11-10,3028,增你強,twse,16.90,17.10,16.90,16.95,164000,2781450,0.1,,,68,
2016-11-10_3029,2016-11-10,3029,零壹,twse,17.25,17.55,17.15,17.55,1100506,19118199,0.75,,,457,
2016-11-10_3030,2016-11-10,3030,德律,twse,39.55,40.00,39.55,39.70,157506,6271211,0.2,,,109,
2016-11-10_3031,2016-11-10,3031,佰鴻,twse,9.70,9.85,9.70,9.79,620342,6087835,0.24,,,212,
2016-11-10_3032,2016-11-10,3032,偉訓,twse,39.40,40.90,39.30,40.70,963001,38639290,3.0,,,569,
2016-11-10_3033,2016-11-10,3033,威健,twse,17.15,17.25,17.10,17.20,334856,5761676,0.1,,,151,
2016-11-10_3034,2016-11-10,3034,聯詠,twse,109.00,110.00,108.00,108.00,2152410,233980280,2.0,,,1608,
2016-11-10_3035,2016-11-10,3035,智原,twse,25.65,28.25,25.65,28.00,3020864,81946013,0.65,,,1551,
2016-11-10_3036,2016-11-10,3036,文曄,twse,44.30,45.25,44.00,45.00,2708938,121390907,1.7,,,1379,
2016-11-10_3037,2016-11-10,3037,欣興,twse,11.85,11.95,11.80,11.90,2014788,23924165,0.3,,,791,
2016-11-10_3038,2016-11-10,3038,全台,twse,9.70,10.00,9.70,9.99,1345011,13323668,0.59,,,370,
2016-11-10_3040,2016-11-10,3040,遠見,twse,33.00,33.50,32.00,33.50,747377,24632598,1.55,,,480,
2016-11-10_3041,2016-11-10,3041,揚智,twse,16.10,16.20,15.90,16.10,1163765,18661964,0.1,,,375,
2016-11-10_3042,2016-11-10,3042,晶技,twse,42.10,42.10,41.65,41.70,534753,22349310,0.65,,,375,
2016-11-10_3043,2016-11-10,3043,科風,twse,2.25,2.25,2.09,2.19,56253,122495,0.12,,,13,
2016-11-10_3044,2016-11-10,3044,健鼎,twse,70.80,73.30,70.70,73.30,2365704,170662350,3.1,,,1189,
2016-11-10_3045,2016-11-10,3045,台灣大,twse,110.00,110.00,108.50,108.50,4193755,458369295,0.0,,,2595,
2016-11-10_3046,2016-11-10,3046,建碁,twse,5.84,5.90,5.75,5.87,18414,108031,0.16,,,14,
2016-11-10_3047,2016-11-10,3047,訊舟,twse,9.71,10.05,9.71,10.00,778817,7737003,0.3,,,209,
2016-11-10_3048,2016-11-10,3048,益登,twse,17.00,17.00,16.80,16.95,549055,9289414,0.25,,,266,
2016-11-10_3049,2016-11-10,3049,精金,twse,7.52,7.71,7.52,7.69,1756069,13366144,0.32,,,519,
2016-11-10_3050,2016-11-10,3050,鈺德,twse,11.05,11.30,10.95,11.30,958575,10668846,0.6,,,262,
2016-11-10_3051,2016-11-10,3051,力特,twse,3.11,3.32,3.11,3.20,1100757,3541402,0.13,,,273,
2016-11-10_3052,2016-11-10,3052,夆典,twse,7.88,7.94,7.88,7.91,102500,811257,0.03,,,22,
2016-11-10_3054,2016-11-10,3054,立萬利,twse,21.45,22.75,21.15,22.75,607459,13533987,1.8,,,320,
2016-11-10_3055,2016-11-10,3055,蔚華科,twse,17.55,17.90,17.55,17.85,286521,5088118,0.5,,,119,
2016-11-10_3056,2016-11-10,3056,富華新,twse,17.40,17.60,17.35,17.50,563769,9842907,0.5,,,280,
2016-11-10_3057,2016-11-10,3057,喬鼎,twse,13.70,13.75,13.55,13.60,953126,13015619,0.0,,,455,
2016-11-10_3058,2016-11-10,3058,立德,twse,9.63,9.92,9.63,9.79,214050,2087466,0.17,,,90,
2016-11-10_3059,2016-11-10,3059,華晶科,twse,21.80,22.20,21.75,21.95,1224210,26878975,0.85,,,620,
2016-11-10_3060,2016-11-10,3060,銘異,twse,32.00,32.50,32.00,32.30,1023021,33015500,0.8,,,522,
2016-11-10_3062,2016-11-10,3062,建漢,twse,17.55,17.85,17.55,17.70,701080,12403014,0.5,,,342,
2016-11-10_3064,2016-11-10,3064,泰偉,tpex,26.00,26.70,26.00,26.45,137000,3612600,0.75,,72105141,82,
2016-11-10_3066,2016-11-10,3066,李洲,tpex,7.03,7.07,6.55,6.55,8000,55880,0.00,,83070612,3,
2016-11-10_3067,2016-11-10,3067,全域,tpex,13.05,13.05,13.05,13.05,1000,13050,0.15,up,29025240,1,
2016-11-10_3068,2016-11-10,3068,美磊,tpex,47.50,49.20,47.50,49.00,251000,12207700,2.70,,85039204,210,
2016-11-10_3071,2016-11-10,3071,協禧,tpex,7.52,8.03,7.52,7.90,1337000,10455080,0.60,,146067876,394,
2016-11-10_3073,2016-11-10,3073,普格,tpex,13.25,13.95,12.80,13.20,400000,5303950,,,46463665,197,
2016-11-10_3078,2016-11-10,3078,僑威,tpex,27.40,28.50,27.20,28.40,3344000,92889500,2.00,,227391064,1635,
