key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-14_1905,2021-07-14,1905,華紙,twse,27.00,27.80,26.70,27.35,21198166,578520554,0.6,,,10202,
2021-07-14_1906,2021-07-14,1906,寶隆,twse,20.10,20.65,19.85,20.25,889224,17914328,0.1,,,407,
2021-07-14_1907,2021-07-14,1907,永豐餘,twse,41.15,41.65,40.20,41.25,9776629,401127788,0.35,,,4915,
2021-07-14_1909,2021-07-14,1909,榮成,twse,28.85,29.15,27.85,28.65,24273123,694504679,0.1,,,10541,
2021-07-14_2002,2021-07-14,2002,中鋼,twse,36.40,36.85,35.50,35.90,120746327,4341135366,-0.6,,,44408,
2021-07-14_2002A,2021-07-14,2002A,中鋼特,twse,51.30,51.50,51.20,51.50,12469,640143,0.2,,,14,
2021-07-14_2006,2021-07-14,2006,東和鋼鐵,twse,50.00,50.30,47.20,49.05,16535178,802536575,-0.45,,,8891,
2021-07-14_2007,2021-07-14,2007,燁興,twse,22.60,22.60,20.75,21.50,7557636,162703691,-1.55,,,4018,
2021-07-14_2008,2021-07-14,2008,高興昌,twse,24.65,25.45,23.00,23.95,1831274,43572502,-0.85,,,1009,
2021-07-14_2009,2021-07-14,2009,第一銅,twse,57.00,58.90,55.00,58.80,11162019,635837100,1.5,,,6590,
2021-07-14_2010,2021-07-14,2010,春源,twse,29.90,30.60,27.70,28.40,20856933,602595781,-1.9,,,9919,
2021-07-14_2012,2021-07-14,2012,春雨,twse,33.40,34.80,32.00,33.20,3119586,103554849,-0.75,,,1704,
2021-07-14_2013,2021-07-14,2013,中鋼構,twse,44.60,44.75,43.10,43.95,1582338,69107624,-0.55,,,993,
2021-07-14_2014,2021-07-14,2014,中鴻,twse,52.20,53.00,49.30,50.70,80709120,4101197966,-1.9,,,34751,
2021-07-14_2015,2021-07-14,2015,豐興,twse,78.90,79.80,77.60,78.50,835884,65622974,-0.3,,,619,
2021-07-14_2017,2021-07-14,2017,官田鋼,twse,31.80,33.10,29.35,29.70,23494193,719685707,-2.9,,,11287,
2021-07-14_2020,2021-07-14,2020,美亞,twse,37.55,37.75,34.15,35.40,5995938,214584559,-1.6,,,3079,
2021-07-14_2022,2021-07-14,2022,聚亨,twse,21.45,23.20,21.45,22.00,12722544,279590855,-1.6,,,7222,
2021-07-14_2023,2021-07-14,2023,燁輝,twse,34.50,34.50,31.90,33.70,26600764,885890701,-1.65,,,13701,
2021-07-14_2024,2021-07-14,2024,志聯,twse,25.00,25.45,23.10,24.55,452922,10914613,-1.1,,,281,
2021-07-14_2025,2021-07-14,2025,千興,twse,6.14,6.14,6.00,6.00,2985985,17950910,-0.66,,,686,
2021-07-14_2027,2021-07-14,2027,大成鋼,twse,55.70,56.90,53.50,54.40,82667497,4533385423,-1.9,,,39447,
2021-07-14_2028,2021-07-14,2028,威致,twse,54.20,56.00,49.20,52.40,9804754,516410357,-2.1,,,5619,
2021-07-14_2029,2021-07-14,2029,盛餘,twse,51.20,52.20,47.10,48.50,13884278,683484385,0.0,,,6890,
2021-07-14_2030,2021-07-14,2030,彰源,twse,37.00,37.55,35.70,35.70,15548133,562677112,-3.95,,,8352,
2021-07-14_2031,2021-07-14,2031,新光鋼,twse,75.10,77.00,70.50,72.00,21919832,1593494039,-3.6,,,11669,
2021-07-14_2032,2021-07-14,2032,新鋼,twse,36.00,36.00,33.45,33.85,3534531,120779725,-3.3,,,1998,
2021-07-14_2033,2021-07-14,2033,佳大,twse,21.70,22.40,20.30,21.00,910860,19329770,-1.4,,,570,
2021-07-14_2034,2021-07-14,2034,允強,twse,38.80,39.50,36.70,37.10,21330821,801570476,-2.1,,,9553,
2021-07-14_2035,2021-07-14,2035,唐榮,tpex,38.30,39.00,37.00,37.50,133000,5028550,-0.80,,350000000,80,
2021-07-14_2038,2021-07-14,2038,海光,twse,52.50,54.20,47.90,52.20,17813211,915395431,0.0,,,9527,
2021-07-14_2049,2021-07-14,2049,上銀,twse,388.00,393.50,386.00,386.50,1034897,402042761,-5.0,,,844,
2021-07-14_2059,2021-07-14,2059,川湖,twse,383.00,385.50,376.50,380.00,111579,42359669,-2.0,,,126,
2021-07-14_2061,2021-07-14,2061,風青,tpex,19.80,20.85,19.80,19.95,83000,1665500,0.00,,46928758,55,
2021-07-14_2062,2021-07-14,2062,橋椿,twse,34.45,35.50,34.05,35.50,5667805,200286538,3.2,,,2307,
2021-07-14_2063,2021-07-14,2063,世鎧,tpex,36.55,37.70,36.55,37.50,83000,3063650,0.65,,45000000,57,
2021-07-14_2064,2021-07-14,2064,晉椿,tpex,19.60,20.35,19.35,19.50,137000,2684750,-0.45,,69630000,95,
2021-07-14_2065,2021-07-14,2065,世豐,tpex,51.70,52.00,51.00,51.50,228000,11734700,-0.50,,45375554,145,
2021-07-14_2066,2021-07-14,2066,世德,tpex,53.70,53.80,53.70,53.70,23000,1235200,0.20,,36502870,8,
2021-07-14_2067,2021-07-14,2067,嘉鋼,tpex,13.10,13.25,12.80,12.95,89000,1156300,0.10,,45138177,67,
2021-07-14_2069,2021-07-14,2069,運錩,twse,36.00,37.70,34.70,35.50,3559254,126771067,-2.35,,,2047,
2021-07-14_2070,2021-07-14,2070,精湛,tpex,27.90,28.75,27.80,28.15,23000,645200,-0.30,,35782800,17,
2021-07-14_2101,2021-07-14,2101,南港,twse,39.80,40.00,39.45,39.85,1256722,49767282,-0.05,,,563,
2021-07-14_2102,2021-07-14,2102,泰豐,twse,27.20,28.10,25.95,27.20,9444250,258319283,0.2,,,1843,
2021-07-14_2103,2021-07-14,2103,台橡,twse,32.00,32.15,30.70,31.75,9726286,305012442,-0.1,,,4704,
2021-07-14_2104,2021-07-14,2104,國際中橡,twse,26.40,26.70,26.10,26.30,2432400,64116000,-0.1,,,1090,
2021-07-14_2105,2021-07-14,2105,正新,twse,44.65,44.85,43.60,43.85,6927626,304870532,-0.7,,,3145,
2021-07-14_2106,2021-07-14,2106,建大,twse,39.15,39.50,38.65,38.70,1596697,62152016,-0.55,,,801,
2021-07-14_2107,2021-07-14,2107,厚生,twse,24.10,24.15,23.80,23.95,1117735,26792206,-0.1,,,455,
2021-07-14_2108,2021-07-14,2108,南帝,twse,127.00,129.00,121.00,128.00,5737016,719974922,3.0,,,4285,
2021-07-14_2109,2021-07-14,2109,華豐,twse,18.10,18.45,18.10,18.15,715350,13011837,-0.4,,,311,
2021-07-14_2114,2021-07-14,2114,鑫永銓,twse,143.00,147.50,141.00,141.50,282236,40268589,-3.5,,,226,
2021-07-14_2115,2021-07-14,2115,六暉-KY,twse,50.30,50.30,49.50,49.60,74216,3697652,0.35,,,64,
2021-07-14_2201,2021-07-14,2201,裕隆,twse,42.00,42.10,41.15,41.15,3543130,147191006,-0.85,,,1695,
2021-07-14_2204,2021-07-14,2204,中華,twse,75.60,75.60,72.50,72.50,4276316,315746147,-2.8,,,2627,
2021-07-14_2206,2021-07-14,2206,三陽工業,twse,29.50,29.85,28.85,29.60,2178756,63884238,0.05,,,1038,
2021-07-14_2207,2021-07-14,2207,和泰車,twse,608.00,614.00,603.00,608.00,188845,115025652,0.0,,,298,
2021-07-14_2208,2021-07-14,2208,台船,twse,25.25,25.85,24.50,24.90,15430844,385623324,-0.3,,,6969,
2021-07-14_2211,2021-07-14,2211,長榮鋼,twse,60.80,60.80,57.80,58.10,2154344,126795662,-2.1,,,1668,
2021-07-14_2221,2021-07-14,2221,大甲,tpex,29.55,29.65,28.55,28.90,273000,7947200,-0.65,,42325000,191,
2021-07-14_2227,2021-07-14,2227,裕日車,twse,273.50,273.50,271.50,271.50,36311,9879210,0.0,,,74,
2021-07-14_2228,2021-07-14,2228,劍麟,twse,82.10,83.50,76.50,78.10,2306318,183660461,-2.4,,,1652,
2021-07-14_2230,2021-07-14,2230,泰茂,tpex,16.05,16.30,15.60,15.75,196000,3117000,-0.15,,39913194,134,
2021-07-14_2231,2021-07-14,2231,為升,twse,193.50,194.00,184.50,185.50,1539871,288287371,-6.0,,,1413,
2021-07-14_2233,2021-07-14,2233,宇隆,twse,129.00,129.00,123.50,124.00,1000423,124883804,-5.0,,,909,
2021-07-14_2235,2021-07-14,2235,謚源,tpex,45.60,46.50,44.35,44.35,12000,542650,-1.25,,35878000,8,
2021-07-14_2236,2021-07-14,2236,百達-KY,twse,25.35,26.10,25.20,26.00,40158,1022861,0.8,,,31,
2021-07-14_2239,2021-07-14,2239,英利-KY,twse,90.30,90.50,87.60,87.80,156364,13815274,-1.4,,,147,
2021-07-14_2241,2021-07-14,2241,艾姆勒,twse,58.50,60.20,58.00,58.70,430498,25591802,0.8,,,302,
2021-07-14_2243,2021-07-14,2243,宏旭-KY,twse,11.05,11.05,10.15,10.15,207356,2163848,-1.1,,,120,
2021-07-14_2247,2021-07-14,2247,汎德永業,twse,231.00,231.00,227.50,228.00,54777,12507137,-1.5,,,78,
2021-07-14_2250,2021-07-14,2250,IKKA-KY,twse,191.50,194.00,185.00,187.50,353558,66656757,-4.0,,,429,
2021-07-14_2301,2021-07-14,2301,光寶科,twse,58.10,58.50,57.90,58.20,8165634,475051705,0.3,,,3335,
2021-07-14_2302,2021-07-14,2302,麗正,twse,21.50,21.90,20.00,20.20,2424111,49827755,-1.05,,,1223,
2021-07-14_2303,2021-07-14,2303,聯電,twse,54.80,55.00,53.60,54.00,119847041,6514482642,0.1,,,41162,
2021-07-14_2305,2021-07-14,2305,全友,twse,8.58,8.72,8.36,8.36,1168574,9939631,-0.2,,,370,
2021-07-14_2308,2021-07-14,2308,台達電,twse,305.50,324.00,305.50,323.00,18333773,5820461990,16.0,,,17860,
2021-07-14_2312,2021-07-14,2312,金寶,twse,13.70,13.70,13.15,13.20,16325339,218019665,-0.5,,,4361,
2021-07-14_2313,2021-07-14,2313,華通,twse,47.55,47.90,45.20,45.75,126268910,5919813262,-0.2,,,55847,
2021-07-14_2314,2021-07-14,2314,台揚,twse,57.50,62.60,53.30,59.50,63724278,3677977499,2.5,,,32411,
2021-07-14_2316,2021-07-14,2316,楠梓電,twse,31.15,31.35,30.55,30.70,975572,30146126,-0.5,,,496,
2021-07-14_2317,2021-07-14,2317,鴻海,twse,117.50,117.50,116.00,116.00,27249198,3182976809,-0.5,,,14012,
2021-07-14_2321,2021-07-14,2321,東訊,twse,7.10,7.34,7.10,7.34,28047,202643,0.29,,,33,
2021-07-14_2323,2021-07-14,2323,中環,twse,10.10,10.15,9.97,10.00,7005368,70263809,-0.05,,,1505,
2021-07-14_2324,2021-07-14,2324,仁寶,twse,22.25,22.25,22.05,22.20,19003352,420543302,0.0,,,5793,
2021-07-14_2327,2021-07-14,2327,國巨*,twse,587.00,588.00,576.00,583.00,3227097,1879124931,2.0,,,3850,
2021-07-14_2328,2021-07-14,2328,廣宇,twse,42.40,42.45,40.50,41.00,13548986,559156706,-1.4,,,7378,
2021-07-14_2329,2021-07-14,2329,華泰,twse,22.15,23.20,21.90,22.05,35972274,810066093,0.15,,,12403,
2021-07-14_2330,2021-07-14,2330,台積電,twse,613.00,615.00,608.00,613.00,39670241,24276719505,6.0,,,43173,
2021-07-14_2331,2021-07-14,2331,精英,twse,21.10,21.40,20.80,20.85,2035330,42703290,-0.2,,,854,
2021-07-14_2332,2021-07-14,2332,友訊,twse,19.10,19.35,18.80,18.90,3217314,61092843,0.15,,,1463,
2021-07-14_2337,2021-07-14,2337,旺宏,twse,43.80,44.25,42.95,43.05,43402186,1879975115,-1.4,,,18270,
2021-07-14_2338,2021-07-14,2338,光罩,twse,88.50,90.00,86.60,87.80,12973505,1145158378,1.1,,,8139,
2021-07-14_2340,2021-07-14,2340,台亞,twse,31.00,32.20,30.40,31.85,25026038,785429420,1.25,,,11573,
2021-07-14_2342,2021-07-14,2342,茂矽,twse,50.50,51.30,46.60,47.45,18251083,882703313,-2.25,,,10480,
2021-07-14_2344,2021-07-14,2344,華邦電,twse,38.30,38.50,35.10,35.10,295331065,10710320567,-2.95,,,105832,
2021-07-14_2345,2021-07-14,2345,智邦,twse,349.00,349.00,326.50,335.00,4447378,1484481724,-14.5,,,3453,
2021-07-14_2347,2021-07-14,2347,聯強,twse,52.40,52.40,51.90,52.20,4562807,237571377,0.0,,,2221,
2021-07-14_2348,2021-07-14,2348,海悅,twse,100.00,100.50,98.80,99.10,252404,25087331,-0.9,,,238,
2021-07-14_2349,2021-07-14,2349,錸德,twse,9.91,9.92,9.66,9.72,2108104,20616240,-0.14,,,938,
2021-07-14_2351,2021-07-14,2351,順德,twse,144.50,149.00,137.00,143.00,6336126,900253754,0.5,,,4454,
2021-07-14_2352,2021-07-14,2352,佳世達,twse,32.40,32.50,31.80,31.90,6970407,223330067,-0.25,,,3476,
2021-07-14_2353,2021-07-14,2353,宏碁,twse,28.20,28.25,27.60,27.70,17492420,487133803,-0.5,,,7158,
2021-07-14_2354,2021-07-14,2354,鴻準,twse,66.50,66.70,65.70,65.80,3662825,242030399,-0.3,,,2342,
2021-07-14_2355,2021-07-14,2355,敬鵬,twse,33.40,33.95,32.80,33.90,2508208,83850608,0.5,,,1498,
2021-07-14_2356,2021-07-14,2356,英業達,twse,27.10,27.25,27.00,27.15,39097292,1060182132,0.1,,,9232,
2021-07-14_2357,2021-07-14,2357,華碩,twse,378.50,379.00,376.00,379.00,3007483,1117664797,2.5,,,2119,
2021-07-14_2358,2021-07-14,2358,廷鑫,twse,20.60,20.60,20.15,20.60,11756044,241838156,1.85,,,2986,
2021-07-14_2359,2021-07-14,2359,所羅門,twse,17.15,17.15,16.85,16.90,223117,3783404,-0.15,,,134,
2021-07-14_2360,2021-07-14,2360,致茂,twse,200.50,204.00,200.00,203.00,937448,190108733,2.0,,,703,
2021-07-14_2362,2021-07-14,2362,藍天,twse,30.20,30.30,30.20,30.20,335930,10154476,0.05,,,151,
2021-07-14_2363,2021-07-14,2363,矽統,twse,24.60,25.30,22.95,23.35,31997157,761343339,-1.15,,,14212,
2021-07-14_2364,2021-07-14,2364,倫飛,twse,3.29,3.37,3.29,3.37,178934,596951,0.09,,,66,
2021-07-14_2365,2021-07-14,2365,昆盈,twse,11.85,11.85,11.60,11.65,926796,10840753,-0.1,,,403,
2021-07-14_2367,2021-07-14,2367,燿華,twse,23.00,23.10,22.10,22.25,16956510,382920775,-0.95,,,7548,
2021-07-14_2368,2021-07-14,2368,金像電,twse,81.10,81.70,77.50,80.10,15470650,1231619063,0.6,,,8972,
2021-07-14_2369,2021-07-14,2369,菱生,twse,27.80,28.20,25.00,25.30,45651218,1188368008,-2.05,,,20083,
2021-07-14_2371,2021-07-14,2371,大同,twse,24.25,24.30,23.90,23.95,5795694,139273547,-0.2,,,1789,
2021-07-14_2373,2021-07-14,2373,震旦行,twse,92.70,92.70,92.10,92.10,38695,3570039,-0.1,,,44,
2021-07-14_2374,2021-07-14,2374,佳能,twse,16.20,16.20,15.80,15.95,649763,10371185,-0.2,,,323,
2021-07-14_2375,2021-07-14,2375,凱美,twse,115.00,116.00,111.00,114.00,2903100,330403926,0.0,,,2284,
2021-07-14_2376,2021-07-14,2376,技嘉,twse,98.10,98.70,95.20,95.30,9804032,943221220,-1.9,,,7519,
2021-07-14_2377,2021-07-14,2377,微星,twse,153.00,154.00,148.50,151.00,4112525,620936100,-1.0,,,2649,
2021-07-14_2379,2021-07-14,2379,瑞昱,twse,517.00,524.00,517.00,521.00,1140062,592837526,-1.0,,,1048,
2021-07-14_2380,2021-07-14,2380,虹光,twse,11.50,11.60,11.15,11.25,1208118,13640529,-0.2,,,464,
2021-07-14_2382,2021-07-14,2382,廣達,twse,91.60,91.80,89.70,89.90,10899815,986467947,-1.9,,,5554,
2021-07-14_2383,2021-07-14,2383,台光電,twse,227.00,234.50,220.00,231.00,12040713,2735600758,7.5,,,8849,
2021-07-14_2385,2021-07-14,2385,群光,twse,80.50,80.80,80.00,80.40,2573067,206485441,-0.1,,,1530,
2021-07-14_2387,2021-07-14,2387,精元,twse,52.50,54.10,51.50,54.00,2035153,107975288,1.5,,,1297,
2021-07-14_2388,2021-07-14,2388,威盛,twse,62.40,64.80,61.20,63.60,18562672,1171172998,1.6,,,8900,
2021-07-14_2390,2021-07-14,2390,云辰,twse,24.90,25.25,23.85,24.80,9190033,225253509,0.35,,,3946,
2021-07-14_2392,2021-07-14,2392,正崴,twse,46.45,47.95,46.00,46.15,26104575,1221572429,2.15,,,13628,
2021-07-14_2393,2021-07-14,2393,億光,twse,56.20,57.40,54.80,55.90,7521812,422761406,0.3,,,4638,
2021-07-14_2395,2021-07-14,2395,研華,twse,363.00,366.50,358.00,366.50,770760,279835230,-3.5,,,738,
2021-07-14_2397,2021-07-14,2397,友通,twse,69.00,69.00,67.50,67.80,63014,4291658,-0.9,,,40,
2021-07-14_2399,2021-07-14,2399,映泰,twse,24.15,24.90,23.75,23.85,10379711,253892244,-0.3,,,2371,
2021-07-14_2401,2021-07-14,2401,凌陽,twse,38.00,38.45,35.55,36.30,51974493,1908208425,-1.0,,,25865,
2021-07-14_2402,2021-07-14,2402,毅嘉,twse,20.05,20.50,19.60,20.45,4271517,86100994,0.5,,,1806,
2021-07-14_2404,2021-07-14,2404,漢唐,twse,211.00,212.00,206.00,207.00,1657741,343784804,-2.5,,,1837,
2021-07-14_2405,2021-07-14,2405,輔信,twse,12.20,12.30,11.90,12.00,1353781,16336884,-0.15,,,565,
2021-07-14_2406,2021-07-14,2406,國碩,twse,22.35,22.80,21.70,22.20,7618475,168479183,0.0,,,2913,
2021-07-14_2408,2021-07-14,2408,南亞科,twse,77.80,78.70,77.00,77.80,27619041,2152194393,0.9,,,11461,
2021-07-14_2409,2021-07-14,2409,友達,twse,22.30,22.30,20.55,20.85,223796681,4735556900,-1.1,,,65262,
2021-07-14_2412,2021-07-14,2412,中華電,twse,114.50,114.50,114.00,114.50,4986890,569569846,0.0,,,3048,
2021-07-14_2413,2021-07-14,2413,環科,twse,21.20,21.25,20.20,20.75,647080,13338970,-0.35,,,361,
2021-07-14_2414,2021-07-14,2414,精技,twse,29.95,29.95,29.75,29.85,149602,4463032,0.05,,,117,
2021-07-14_2415,2021-07-14,2415,錩新,twse,57.80,59.80,53.00,53.00,9921639,545410107,-5.8,,,6054,
2021-07-14_2417,2021-07-14,2417,圓剛,twse,40.60,40.95,40.30,40.35,1328835,53874164,0.05,,,850,
2021-07-14_2419,2021-07-14,2419,仲琦,twse,20.85,20.85,20.65,20.80,607457,12608888,0.15,,,268,
2021-07-14_2420,2021-07-14,2420,新巨,twse,41.10,41.80,40.55,40.80,834417,34185948,-0.05,,,541,
2021-07-14_2421,2021-07-14,2421,建準,twse,48.55,48.55,47.10,47.65,1330045,63315555,-0.4,,,880,
2021-07-14_2423,2021-07-14,2423,固緯,twse,25.15,25.30,25.00,25.15,221030,5554054,-0.05,,,95,
2021-07-14_2424,2021-07-14,2424,隴華,twse,22.85,22.85,22.55,22.55,4480,101060,0.0,,,7,
2021-07-14_2425,2021-07-14,2425,承啟,twse,28.75,29.15,28.20,28.25,578930,16496404,-0.5,,,342,
2021-07-14_2426,2021-07-14,2426,鼎元,twse,26.70,27.60,26.60,27.40,11275066,305472411,1.1,,,4535,
2021-07-14_2427,2021-07-14,2427,三商電,twse,11.15,11.30,11.05,11.15,144260,1603335,0.0,,,73,
2021-07-14_2428,2021-07-14,2428,興勤,twse,237.50,239.00,225.00,228.00,1637941,376213974,-7.0,,,1308,
2021-07-14_2429,2021-07-14,2429,銘旺科,twse,15.90,16.10,15.85,16.10,23000,365250,0.0,,,11,
2021-07-14_2430,2021-07-14,2430,燦坤,twse,33.90,34.30,33.20,33.95,679886,22906110,0.05,,,381,
2021-07-14_2431,2021-07-14,2431,聯昌,twse,15.00,15.75,14.35,14.45,16971542,259467652,-0.45,,,2844,
2021-07-14_2433,2021-07-14,2433,互盛電,twse,53.50,53.60,53.10,53.10,49651,2650597,-0.4,,,43,
2021-07-14_2434,2021-07-14,2434,統懋,twse,47.55,49.90,47.15,47.50,144164,6979900,0.95,,,150,
2021-07-14_2436,2021-07-14,2436,偉詮電,twse,84.80,86.20,80.20,81.90,19948272,1658102523,-2.6,,,12733,
2021-07-14_2438,2021-07-14,2438,翔耀,twse,10.15,10.15,9.90,10.05,83281,831126,-0.1,,,43,
2021-07-14_2439,2021-07-14,2439,美律,twse,120.00,121.50,115.00,117.00,7132000,841629229,1.5,,,5438,
2021-07-14_2440,2021-07-14,2440,太空梭,twse,24.05,24.35,22.70,22.70,1408296,32689325,-1.1,,,803,
2021-07-14_2441,2021-07-14,2441,超豐,twse,81.80,85.70,81.10,85.70,9557504,798507554,4.8,,,6482,
2021-07-14_2442,2021-07-14,2442,新美齊,twse,9.90,9.90,9.75,9.85,567550,5578012,0.0,,,236,
2021-07-14_2443,2021-07-14,2443,昶虹,twse,3.11,3.11,3.01,3.05,5004,15301,-0.07,,,8,
2021-07-14_2444,2021-07-14,2444,兆勁,twse,11.45,11.45,11.20,11.20,286402,3240461,-0.25,,,168,
2021-07-14_2449,2021-07-14,2449,京元電子,twse,44.80,46.45,44.60,44.65,23530478,1064041437,0.85,,,11888,
2021-07-14_2450,2021-07-14,2450,神腦,twse,31.70,31.75,31.50,31.60,90177,2852698,-0.1,,,86,
2021-07-14_2451,2021-07-14,2451,創見,twse,72.50,72.50,71.20,72.00,705265,50571389,-0.1,,,513,
2021-07-14_2453,2021-07-14,2453,凌群,twse,25.00,25.40,24.50,25.25,489401,12212265,0.3,,,292,
2021-07-14_2454,2021-07-14,2454,聯發科,twse,929.00,938.00,925.00,930.00,3410706,3173452902,4.0,,,4476,
2021-07-14_2455,2021-07-14,2455,全新,twse,145.00,148.50,142.50,146.00,3949243,575702883,1.5,,,2779,
2021-07-14_2456,2021-07-14,2456,奇力新,twse,115.50,116.00,113.50,114.50,3279332,376280463,0.0,,,2268,
2021-07-14_2457,2021-07-14,2457,飛宏,twse,41.60,42.60,39.85,40.45,19157005,784294741,-0.9,,,10365,
2021-07-14_2458,2021-07-14,2458,義隆,twse,201.00,202.00,197.00,198.50,2589361,515506823,-2.5,,,2009,
2021-07-14_2459,2021-07-14,2459,敦吉,twse,54.80,54.90,53.90,54.40,141112,7678799,-0.3,,,122,
2021-07-14_2460,2021-07-14,2460,建通,twse,32.00,32.40,30.80,31.25,1307733,40992419,-0.4,,,850,
2021-07-14_2461,2021-07-14,2461,光群雷,twse,22.80,23.20,22.45,22.80,1791671,40945499,0.1,,,859,
2021-07-14_2462,2021-07-14,2462,良得電,twse,30.90,32.10,30.90,31.50,1214687,38208064,0.7,,,460,
2021-07-14_2464,2021-07-14,2464,盟立,twse,44.80,45.00,43.95,44.30,918528,40700344,-0.35,,,668,
2021-07-14_2465,2021-07-14,2465,麗臺,twse,66.00,66.50,59.70,62.00,3064548,191391638,-3.5,,,2284,
2021-07-14_2466,2021-07-14,2466,冠西電,twse,39.50,40.00,39.35,39.70,86201,3411259,0.35,,,73,
2021-07-14_2467,2021-07-14,2467,志聖,twse,60.00,60.90,57.40,58.60,2281220,133937237,-1.1,,,1549,
2021-07-14_2468,2021-07-14,2468,華經,twse,13.35,13.40,13.20,13.30,162000,2149550,-0.05,,,71,
2021-07-14_2471,2021-07-14,2471,資通,twse,26.00,26.00,25.80,25.85,132364,3420857,-0.05,,,88,
2021-07-14_2472,2021-07-14,2472,立隆電,twse,77.40,77.80,75.00,76.40,4235690,323754149,-0.4,,,2515,
2021-07-14_2474,2021-07-14,2474,可成,twse,183.00,183.00,181.00,181.50,2564101,466488515,-0.5,,,1797,
2021-07-14_2476,2021-07-14,2476,鉅祥,twse,53.90,56.20,51.30,56.20,26047807,1423801218,5.1,,,12243,
2021-07-14_2477,2021-07-14,2477,美隆電,twse,34.15,34.25,32.70,32.80,2047689,68128576,-1.2,,,1199,
2021-07-14_2478,2021-07-14,2478,大毅,twse,73.00,74.30,72.20,74.10,1942909,142635547,1.4,,,1132,
2021-07-14_2480,2021-07-14,2480,敦陽科,twse,68.30,68.50,68.00,68.00,232819,15862998,-0.3,,,198,
2021-07-14_2481,2021-07-14,2481,強茂,twse,111.00,113.00,98.10,98.10,58458147,5955809629,-10.9,,,34576,
2021-07-14_2482,2021-07-14,2482,連宇,twse,12.90,14.15,12.75,14.15,2962851,40474131,1.25,,,1071,
2021-07-14_2483,2021-07-14,2483,百容,twse,25.50,28.05,25.50,26.80,7097721,195174548,1.3,,,2111,
2021-07-14_2484,2021-07-14,2484,希華,twse,36.65,37.20,35.30,35.55,7289493,262493931,-1.2,,,4121,
2021-07-14_2485,2021-07-14,2485,兆赫,twse,22.55,22.70,21.70,22.45,5192697,115295879,0.15,,,1998,
2021-07-14_2486,2021-07-14,2486,一詮,twse,50.90,50.90,46.00,50.70,9623924,469582175,0.7,,,4380,
2021-07-14_2488,2021-07-14,2488,漢平,twse,31.20,31.20,30.60,30.75,164963,5092257,-0.45,,,104,
2021-07-14_2489,2021-07-14,2489,瑞軒,twse,18.95,19.15,18.05,18.40,16299830,301100152,-0.4,,,6130,
2021-07-14_2491,2021-07-14,2491,吉祥全,twse,29.80,30.50,27.00,27.00,8552987,248545662,-1.45,,,3850,
2021-07-14_2492,2021-07-14,2492,華新科,twse,214.50,217.50,213.00,214.50,3341521,720130668,1.5,,,2834,
2021-07-14_2493,2021-07-14,2493,揚博,twse,37.65,37.90,37.40,37.65,307495,11551921,0.05,,,187,
2021-07-14_2495,2021-07-14,2495,普安,twse,17.80,18.35,17.30,18.05,2618979,46644926,0.55,,,1257,
2021-07-14_2496,2021-07-14,2496,卓越,twse,57.80,58.10,57.70,58.10,45387,2627254,0.6,,,40,
2021-07-14_2497,2021-07-14,2497,怡利電,twse,44.85,45.45,40.05,41.55,6525013,273864091,-2.9,,,3786,
2021-07-14_2498,2021-07-14,2498,宏達電,twse,38.00,38.00,36.55,36.60,6535919,242192376,-0.8,,,3562,
2021-07-14_2501,2021-07-14,2501,國建,twse,20.10,20.15,20.00,20.10,721149,14493298,0.0,,,345,
2021-07-14_2504,2021-07-14,2504,國產,twse,24.40,24.70,24.20,24.60,3653260,89461837,0.2,,,1592,
2021-07-14_2505,2021-07-14,2505,國揚,twse,28.00,28.60,27.90,28.00,961152,27028948,0.0,,,477,
2021-07-14_2506,2021-07-14,2506,太設,twse,10.00,10.00,9.72,9.90,536781,5317328,-0.09,,,208,
2021-07-14_2509,2021-07-14,2509,全坤建,twse,19.85,20.00,19.60,19.85,406379,8046784,0.0,,,256,
2021-07-14_2511,2021-07-14,2511,太子,twse,11.90,11.95,11.85,11.90,1332016,15813329,0.0,,,375,
2021-07-14_2514,2021-07-14,2514,龍邦,twse,18.95,18.95,18.30,18.65,218389,4069766,0.05,,,190,
2021-07-14_2515,2021-07-14,2515,中工,twse,8.85,8.90,8.70,8.75,8520654,74780347,-0.1,,,2834,
2021-07-14_2516,2021-07-14,2516,新建,twse,6.08,6.10,5.96,6.04,478428,2878390,-0.08,,,194,
2021-07-14_2520,2021-07-14,2520,冠德,twse,41.25,41.55,40.70,41.15,2774591,114062957,0.05,,,1321,
2021-07-14_2524,2021-07-14,2524,京城,twse,34.95,34.95,34.95,34.95,3502,122285,0.0,down,,11,
2021-07-14_2527,2021-07-14,2527,宏璟,twse,26.40,26.55,25.80,25.85,746748,19428264,-0.4,,,403,
2021-07-14_2528,2021-07-14,2528,皇普,twse,22.00,22.30,21.90,22.15,54000,1192450,-0.2,,,27,
2021-07-14_2530,2021-07-14,2530,華建,twse,13.65,13.70,13.65,13.65,323136,4418687,0.0,,,132,
2021-07-14_2534,2021-07-14,2534,宏盛,twse,20.00,20.05,19.90,19.95,247106,4931457,-0.15,,,146,
2021-07-14_2535,2021-07-14,2535,達欣工,twse,30.65,30.65,29.90,29.90,3486097,104911750,-0.8,,,2116,
