key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-06_2485,2015-07-06,2485,兆赫,twse,36.20,37.50,35.65,36.00,9539535,349906810,-0.3,,,4638,
2015-07-06_2486,2015-07-06,2486,一詮,twse,13.30,13.35,13.10,13.10,252001,3321113,-0.2,,,85,
2015-07-06_2488,2015-07-06,2488,漢平,twse,27.00,27.00,26.35,26.70,1211484,32258499,-0.6,,,595,
2015-07-06_2489,2015-07-06,2489,瑞軒,twse,17.20,17.35,17.15,17.20,501657,8650611,-0.1,,,252,
2015-07-06_2491,2015-07-06,2491,吉祥全,twse,12.05,12.40,12.05,12.05,191655,2328611,-0.8,,,91,
2015-07-06_2492,2015-07-06,2492,華新科,twse,12.30,12.45,12.10,12.10,2595170,31915644,-0.45,,,722,
2015-07-06_2493,2015-07-06,2493,揚博,twse,27.60,27.60,27.00,27.10,547501,14889876,-0.45,,,271,
2015-07-06_2495,2015-07-06,2495,普安,twse,14.75,14.80,14.55,14.65,197500,2892900,-0.1,,,107,
2015-07-06_2497,2015-07-06,2497,怡利電,twse,58.20,59.80,57.90,59.00,695090,41200290,0.6,,,541,
2015-07-06_2498,2015-07-06,2498,宏達電,twse,73.70,76.30,73.40,73.80,8657508,648744192,0.0,,,5541,
2015-07-06_2499,2015-07-06,2499,東貝,twse,23.60,24.05,23.30,23.50,1048460,24800453,-0.6,,,466,
2015-07-06_2501,2015-07-06,2501,國建,twse,17.30,17.30,16.90,16.90,1276075,21813155,-0.4,,,440,
2015-07-06_2504,2015-07-06,2504,國產,twse,9.89,9.89,9.82,9.85,9305336,91619913,0.0,,,577,
2015-07-06_2505,2015-07-06,2505,國揚,twse,14.25,14.25,13.90,13.90,281011,3939247,-0.35,,,138,
2015-07-06_2506,2015-07-06,2506,太設,twse,16.10,17.10,16.10,16.95,256052,4308867,-0.15,,,103,
2015-07-06_2509,2015-07-06,2509,全坤建,twse,25.25,25.25,24.85,25.05,77000,1923100,-0.2,,,36,
2015-07-06_2511,2015-07-06,2511,太子,twse,11.50,11.50,11.40,11.40,792660,9078176,-0.15,,,336,
2015-07-06_2514,2015-07-06,2514,龍邦,twse,24.00,24.20,23.60,24.20,20381001,499168324,0.15,,,137,
2015-07-06_2515,2015-07-06,2515,中工,twse,8.34,8.34,8.21,8.22,4571016,37813296,-0.08,,,1017,
2015-07-06_2516,2015-07-06,2516,新建,twse,7.70,7.75,7.70,7.74,119098,919317,0.0,,,38,
2015-07-06_2520,2015-07-06,2520,冠德,twse,21.05,21.25,20.65,20.95,1213101,25295836,-0.3,,,624,
2015-07-06_2524,2015-07-06,2524,京城,twse,24.90,24.95,24.65,24.90,58000,1437550,-0.1,,,41,
2015-07-06_2527,2015-07-06,2527,宏璟,twse,19.70,19.70,19.35,19.35,54000,1056350,-0.4,,,35,
2015-07-06_2528,2015-07-06,2528,皇普,twse,9.01,9.36,9.01,9.36,11989,111657,0.01,,,9,
2015-07-06_2530,2015-07-06,2530,華建,twse,18.50,18.85,18.50,18.70,223323,4162337,-0.25,,,82,
2015-07-06_2534,2015-07-06,2534,宏盛,twse,18.40,18.40,17.95,18.25,891599,16116791,-0.2,,,321,
2015-07-06_2535,2015-07-06,2535,達欣工,twse,19.10,19.10,18.95,19.00,275200,5231789,-0.15,,,111,
2015-07-06_2536,2015-07-06,2536,宏普,twse,23.90,24.05,23.70,23.70,345000,8233650,-0.2,,,175,
2015-07-06_2537,2015-07-06,2537,聯上發,twse,9.90,9.90,9.50,9.66,241393,2347282,-0.24,,,89,
2015-07-06_2538,2015-07-06,2538,基泰,twse,18.00,18.10,18.00,18.00,901102,16253001,-0.15,,,449,
2015-07-06_2539,2015-07-06,2539,櫻花建,twse,34.65,34.65,34.50,34.50,7027,242569,0.0,,,7,
2015-07-06_2540,2015-07-06,2540,愛山林,twse,33.30,33.35,33.30,33.35,2051,68333,0.05,,,3,
2015-07-06_2542,2015-07-06,2542,興富發,twse,72.50,72.50,71.00,71.00,1626278,116155273,-1.7,,,1083,
2015-07-06_2543,2015-07-06,2543,皇昌,twse,9.52,9.52,9.52,9.52,5006,47656,0.0,down,,6,
2015-07-06_2545,2015-07-06,2545,皇翔,twse,38.65,38.65,38.05,38.15,329405,12611052,-0.5,,,231,
2015-07-06_2546,2015-07-06,2546,根基,twse,16.90,16.90,16.90,16.90,14012,236816,-0.1,down,,14,
2015-07-06_2547,2015-07-06,2547,日勝生,twse,13.90,14.05,13.70,13.70,1059438,14752493,-0.25,,,468,
2015-07-06_2548,2015-07-06,2548,華固,twse,66.80,66.80,66.10,66.10,338073,22458331,-0.9,,,315,
2015-07-06_2596,2015-07-06,2596,綠意,tpex,18.00,18.00,17.75,17.75,16000,284500,,,82731524,3,
2015-07-06_2597,2015-07-06,2597,潤弘,twse,55.30,55.40,55.00,55.00,94130,5190415,-0.3,,,55,
2015-07-06_2601,2015-07-06,2601,益航,twse,12.70,12.95,12.70,12.70,381800,4884828,-0.05,,,191,
2015-07-06_2603,2015-07-06,2603,長榮,twse,16.35,17.25,16.30,16.75,18656570,314715534,0.4,,,4165,
2015-07-06_2605,2015-07-06,2605,新興,twse,24.00,24.15,23.85,23.90,310021,7433097,-0.1,,,223,
2015-07-06_2606,2015-07-06,2606,裕民,twse,42.40,42.55,41.95,42.15,437400,18472809,-0.25,,,323,
2015-07-06_2607,2015-07-06,2607,榮運,twse,15.15,15.25,15.10,15.10,648000,9816100,-0.1,,,235,
2015-07-06_2608,2015-07-06,2608,嘉里大榮,twse,34.65,35.00,34.10,34.10,412762,14203978,-0.8,,,339,
2015-07-06_2609,2015-07-06,2609,陽明,twse,11.00,11.70,10.95,11.55,26348401,302215259,0.55,,,5031,
2015-07-06_2610,2015-07-06,2610,華航,twse,13.90,14.25,13.85,14.15,24191385,341336992,0.4,,,4978,
2015-07-06_2611,2015-07-06,2611,志信,twse,9.60,9.64,9.50,9.64,129201,1239899,0.04,,,50,
2015-07-06_2612,2015-07-06,2612,中航,twse,29.80,30.00,29.50,29.55,60001,1776029,-0.25,,,34,
2015-07-06_2613,2015-07-06,2613,中櫃,twse,15.70,15.70,15.40,15.45,156201,2422064,-0.15,,,36,
2015-07-06_2614,2015-07-06,2614,東森,twse,6.49,6.49,6.36,6.36,536755,3431982,-0.13,,,253,
2015-07-06_2615,2015-07-06,2615,萬海,twse,25.80,26.30,25.40,26.25,6139584,159065877,0.15,,,2280,
2015-07-06_2616,2015-07-06,2616,山隆,twse,23.85,23.85,23.80,23.80,10026,238824,0.0,,,14,
2015-07-06_2617,2015-07-06,2617,台航,twse,17.10,17.10,17.05,17.05,130200,2223750,-0.05,,,62,
2015-07-06_2618,2015-07-06,2618,長榮航,twse,21.65,22.15,21.55,21.65,20623745,449922966,0.2,,,4428,
2015-07-06_2634,2015-07-06,2634,漢翔,twse,41.80,42.30,41.40,41.50,1352205,56604117,-0.45,,,745,
2015-07-06_2636,2015-07-06,2636,台驊,tpex,29.40,29.90,29.25,29.45,300000,8892350,,,101477569,137,
2015-07-06_2637,2015-07-06,2637,慧洋-KY,twse,38.60,38.85,38.50,38.85,812423,31418879,-0.15,,,511,
2015-07-06_2640,2015-07-06,2640,大車隊,tpex,101.00,101.00,99.00,100.00,146000,14572800,,,42118498,119,
2015-07-06_2641,2015-07-06,2641,正德,tpex,10.00,10.00,9.91,9.99,29000,289590,,,119543821,11,
2015-07-06_2642,2015-07-06,2642,宅配通,twse,31.45,31.50,31.30,31.35,43001,1350383,-0.3,,,42,
2015-07-06_2701,2015-07-06,2701,萬企,twse,15.15,15.25,15.10,15.15,13848,209801,0.0,,,20,
2015-07-06_2702,2015-07-06,2702,華園,twse,16.30,16.35,16.25,16.25,15865,258026,0.05,,,12,
2015-07-06_2704,2015-07-06,2704,國賓,twse,27.00,27.00,26.55,26.70,77001,2052376,-0.35,,,67,
2015-07-06_2705,2015-07-06,2705,六福,twse,11.90,12.20,11.90,11.95,2603000,31412350,0.05,,,734,
2015-07-06_2706,2015-07-06,2706,第一店,twse,20.70,21.10,20.70,21.00,92223,1922698,0.05,,,77,
2015-07-06_2707,2015-07-06,2707,晶華,twse,261.00,261.00,258.00,258.00,148007,38331322,-3.0,,,163,
2015-07-06_2712,2015-07-06,2712,遠雄來,twse,23.70,23.80,23.70,23.80,21000,498200,-0.2,,,12,
2015-07-06_2719,2015-07-06,2719,燦星旅,tpex,26.95,27.00,26.35,26.35,114000,3031750,,,36292000,65,
2015-07-06_2722,2015-07-06,2722,夏都,twse,43.70,44.05,43.70,44.05,11000,484000,0.2,,,9,
2015-07-06_2723,2015-07-06,2723,美食-KY,twse,155.00,157.00,154.00,155.00,87002,13561313,-1.0,,,86,
2015-07-06_2724,2015-07-06,2724,F-富驛,tpex,20.65,20.80,20.60,20.65,31000,642200,0.05,,38172290,12,
2015-07-06_2726,2015-07-06,2726,F-雅茗,tpex,47.60,51.00,47.60,47.65,23000,1118250,0.00,,27350280,23,
2015-07-06_2727,2015-07-06,2727,王品,twse,273.00,273.50,263.50,264.50,273418,72955552,-10.0,,,295,
2015-07-06_2729,2015-07-06,2729,瓦城,tpex,243.00,244.00,241.50,244.00,26000,6308000,0.00,,23266000,16,
2015-07-06_2731,2015-07-06,2731,雄獅,twse,178.50,180.50,167.00,170.00,874241,150973452,-9.0,,,689,
2015-07-06_2732,2015-07-06,2732,六角,tpex,99.00,103.50,99.00,101.50,72000,7229600,2.90,,26620500,68,
2015-07-06_2734,2015-07-06,2734,易飛網,tpex,36.35,37.30,36.00,36.50,60000,2175150,,,26086000,21,
2015-07-06_2801,2015-07-06,2801,彰銀,twse,17.70,17.80,17.65,17.75,4629051,82007386,0.0,,,1339,
2015-07-06_2809,2015-07-06,2809,京城銀,twse,27.25,27.25,26.85,26.85,991883,26773851,-0.45,,,511,
2015-07-06_2812,2015-07-06,2812,台中銀,twse,10.70,10.70,10.65,10.65,1949127,20797168,-0.05,,,434,
2015-07-06_2816,2015-07-06,2816,旺旺保,twse,23.45,23.45,23.20,23.45,172676,4030581,0.0,,,85,
2015-07-06_2820,2015-07-06,2820,華票,twse,11.20,11.25,11.20,11.20,2420012,27140631,0.0,,,557,
2015-07-06_2823,2015-07-06,2823,中壽,twse,32.00,32.55,31.60,31.60,7209469,230264903,-0.85,,,3024,
2015-07-06_2832,2015-07-06,2832,台產,twse,22.50,22.80,22.50,22.70,560201,12718830,0.05,,,187,
2015-07-06_2833,2015-07-06,2833,台壽保,twse,33.50,33.50,33.15,33.15,826575,27518975,-0.45,,,379,
2015-07-06_2834,2015-07-06,2834,臺企銀,twse,9.41,9.48,9.40,9.41,5601067,52771987,-0.08,,,783,
2015-07-06_2836,2015-07-06,2836,高雄銀,twse,9.32,9.39,9.32,9.36,1009563,9454100,-0.03,,,156,
2015-07-06_2838,2015-07-06,2838,聯邦銀,twse,10.50,10.55,10.45,10.50,406392,4255981,0.05,,,133,
2015-07-06_2841,2015-07-06,2841,台開,twse,12.00,12.10,11.90,12.00,1943653,23296936,-0.05,,,583,
2015-07-06_2845,2015-07-06,2845,遠東銀,twse,10.90,10.95,10.90,10.90,960235,10484504,-0.1,,,280,
2015-07-06_2847,2015-07-06,2847,大眾銀,twse,10.90,10.95,10.85,10.85,1824309,19834533,-0.1,,,387,
2015-07-06_2849,2015-07-06,2849,安泰銀,twse,13.80,13.80,13.60,13.70,90184,1234902,0.0,,,61,
2015-07-06_2850,2015-07-06,2850,新產,twse,22.85,22.95,22.70,22.75,167525,3816875,-0.1,,,66,
2015-07-06_2851,2015-07-06,2851,中再保,twse,15.95,16.00,15.90,15.95,148000,2360750,-0.05,,,54,
2015-07-06_2852,2015-07-06,2852,第一保,twse,14.80,14.90,14.65,14.80,306001,4515114,-0.1,,,105,
2015-07-06_2855,2015-07-06,2855,統一證,twse,15.80,15.80,15.60,15.60,1108001,17352415,-0.25,,,473,
2015-07-06_2856,2015-07-06,2856,元富證,twse,9.97,10.00,9.95,9.98,1271067,12674154,-0.07,,,365,
2015-07-06_2867,2015-07-06,2867,三商壽,twse,17.90,17.95,17.75,17.85,1265878,22584765,-0.15,,,859,
2015-07-06_2880,2015-07-06,2880,華南金,twse,17.85,17.90,17.75,17.80,5479088,97648646,-0.15,,,1010,
2015-07-06_2881,2015-07-06,2881,富邦金,twse,61.90,62.40,61.50,61.50,12754226,789171779,-0.7,,,4058,
2015-07-06_2882,2015-07-06,2882,國泰金,twse,51.80,52.30,51.30,51.50,20362311,1052355688,-0.9,,,5450,
2015-07-06_2883,2015-07-06,2883,凱基金,twse,11.40,11.40,11.15,11.15,37069584,417889369,-0.3,,,6157,
2015-07-06_2884,2015-07-06,2884,玉山金,twse,20.50,21.15,20.50,20.50,12771089,262911727,-0.35,,,2534,
2015-07-06_2885,2015-07-06,2885,元大金,twse,16.60,16.75,16.45,16.45,24356732,403691682,-0.4,,,4455,
2015-07-06_2886,2015-07-06,2886,兆豐金,twse,27.65,28.00,27.65,27.70,9025434,251354300,-0.3,,,3395,
2015-07-06_2887,2015-07-06,2887,台新新光金,twse,12.90,13.00,12.85,12.90,11668978,150755633,-0.15,,,1759,
2015-07-06_2888,2015-07-06,2888,新光金,twse,9.25,9.31,9.25,9.28,21696028,201272114,-0.06,,,3040,
2015-07-06_2889,2015-07-06,2889,國票金,twse,8.65,8.68,8.63,8.63,2011478,17391631,-0.02,,,400,
2015-07-06_2890,2015-07-06,2890,永豐金,twse,13.65,13.70,13.60,13.60,10983123,149544111,-0.1,,,1381,
2015-07-06_2891,2015-07-06,2891,中信金,twse,24.00,24.20,23.85,23.85,20873852,500940748,-0.4,,,6227,
2015-07-06_2892,2015-07-06,2892,第一金,twse,18.85,18.95,18.80,18.80,8710260,164230168,-0.2,,,1890,
2015-07-06_2901,2015-07-06,2901,欣欣,twse,30.00,31.00,29.00,29.20,6000,178700,0.4,,,6,
2015-07-06_2903,2015-07-06,2903,遠百,twse,19.50,19.65,19.30,19.30,3158285,61358623,-0.35,,,1422,
2015-07-06_2904,2015-07-06,2904,匯僑,twse,28.00,28.00,27.65,27.75,129031,3582768,-0.25,,,80,
2015-07-06_2905,2015-07-06,2905,三商,twse,17.70,17.95,17.50,17.75,505910,8950900,0.05,,,319,
2015-07-06_2906,2015-07-06,2906,高林,twse,14.40,14.45,14.35,14.40,86479,1245049,0.0,,,38,
2015-07-06_2908,2015-07-06,2908,特力,twse,21.30,21.35,21.10,21.10,384442,8156268,-0.25,,,138,
2015-07-06_2910,2015-07-06,2910,統領,twse,28.50,28.65,28.20,28.65,9000,255400,0.05,,,9,
2015-07-06_2911,2015-07-06,2911,麗嬰房,twse,14.20,14.25,14.10,14.15,127100,1797215,-0.1,,,54,
2015-07-06_2912,2015-07-06,2912,統一超,twse,217.00,217.00,214.50,217.00,517439,111809263,0.0,,,357,
2015-07-06_2913,2015-07-06,2913,農林,twse,15.70,15.95,15.70,15.70,1096762,17290410,-0.2,,,412,
2015-07-06_2915,2015-07-06,2915,潤泰全,twse,68.10,69.00,67.80,68.10,1542226,105214909,-0.5,,,647,
2015-07-06_2916,2015-07-06,2916,滿心,tpex,17.80,17.80,17.70,17.75,31000,550150,,,54626878,9,
2015-07-06_2923,2015-07-06,2923,鼎固-KY,twse,24.25,24.40,23.45,23.80,156000,3729650,-0.6,,,129,
2015-07-06_2924,2015-07-06,2924,F-東凌,tpex,76.30,76.40,76.00,76.40,471000,35920500,0.00,,35087814,30,
2015-07-06_2926,2015-07-06,2926,誠品生,tpex,162.50,162.50,159.00,159.00,16000,2562500,,,45133000,15,
2015-07-06_2929,2015-07-06,2929,淘帝-KY,twse,120.50,120.50,118.00,118.50,228100,27130400,-1.0,,,178,
2015-07-06_3002,2015-07-06,3002,歐格,twse,12.00,12.00,11.90,11.90,19000,226300,-0.1,,,11,
2015-07-06_3003,2015-07-06,3003,健和興,twse,44.60,44.60,42.00,42.00,8775189,382643803,-0.9,,,4477,
2015-07-06_3004,2015-07-06,3004,豐達科,twse,46.35,46.80,45.40,45.40,81030,3723712,-0.95,,,68,
2015-07-06_3005,2015-07-06,3005,神基,twse,24.20,24.30,22.70,23.00,9689183,227649643,-1.4,,,3871,
2015-07-06_3006,2015-07-06,3006,晶豪科,twse,38.25,38.50,37.10,37.40,2731081,102812515,-1.35,,,1549,
2015-07-06_3008,2015-07-06,3008,大立光,twse,3685.00,3705.00,3630.00,3630.00,645691,2366400240,-80.0,,,719,
2015-07-06_3010,2015-07-06,3010,華立,twse,53.00,53.30,52.10,52.30,137000,7246000,-0.7,,,78,
2015-07-06_3011,2015-07-06,3011,今皓,twse,7.30,7.32,7.17,7.19,156186,1131536,-0.21,,,71,
2015-07-06_3013,2015-07-06,3013,晟銘電,twse,20.60,20.95,20.35,20.60,211000,4343450,-0.05,,,122,
2015-07-06_3014,2015-07-06,3014,聯陽,twse,33.90,33.90,33.00,33.00,675789,22531037,-1.0,,,475,
2015-07-06_3015,2015-07-06,3015,全漢,twse,18.75,18.75,18.50,18.50,87149,1621390,-0.25,,,62,
2015-07-06_3016,2015-07-06,3016,嘉晶,twse,12.15,12.30,11.80,11.80,391219,4712776,-0.5,,,165,
2015-07-06_3017,2015-07-06,3017,奇鋐,twse,27.70,28.20,26.85,27.00,5109216,140158882,-1.1,,,2424,
2015-07-06_3018,2015-07-06,3018,隆銘綠能,twse,15.35,15.50,15.25,15.50,19005,292625,-0.05,,,19,
2015-07-06_3019,2015-07-06,3019,亞光,twse,34.50,35.00,33.80,33.85,1666041,57027747,-1.15,,,923,
2015-07-06_3021,2015-07-06,3021,鴻名,twse,11.85,11.85,11.50,11.55,106547,1242140,-0.25,,,47,
2015-07-06_3022,2015-07-06,3022,威強電,twse,53.90,54.50,53.30,53.50,683589,36884190,-0.3,,,480,
2015-07-06_3023,2015-07-06,3023,信邦,twse,57.80,58.30,57.00,57.00,2329754,133980978,-1.7,,,1481,
2015-07-06_3024,2015-07-06,3024,憶聲,twse,4.96,4.98,4.96,4.96,80201,398465,-0.04,,,44,
2015-07-06_3025,2015-07-06,3025,星通,twse,10.25,10.25,10.15,10.25,23001,235060,0.05,,,18,
2015-07-06_3026,2015-07-06,3026,禾伸堂,twse,42.45,42.50,41.50,42.30,195736,8235733,0.0,,,154,
2015-07-06_3027,2015-07-06,3027,盛達,twse,11.70,11.85,11.60,11.65,81035,949004,-0.05,,,41,
2015-07-06_3028,2015-07-06,3028,增你強,twse,19.05,19.05,18.90,19.00,1865943,35401502,-0.05,,,606,
2015-07-06_3029,2015-07-06,3029,零壹,twse,27.00,28.80,26.95,27.45,18986591,531811867,0.95,,,8182,
2015-07-06_3030,2015-07-06,3030,德律,twse,65.00,67.80,64.80,66.10,1905983,127051370,0.1,,,1388,
2015-07-06_3031,2015-07-06,3031,佰鴻,twse,13.50,13.65,13.30,13.35,682000,9173350,-0.4,,,269,
2015-07-06_3032,2015-07-06,3032,偉訓,twse,18.10,18.10,17.60,18.05,116127,2066835,-0.05,,,70,
2015-07-06_3033,2015-07-06,3033,威健,twse,23.00,23.05,22.95,23.00,301128,6921357,0.05,,,105,
2015-07-06_3034,2015-07-06,3034,聯詠,twse,149.50,152.50,148.00,148.00,2627240,392100500,-2.5,,,1767,
2015-07-06_3035,2015-07-06,3035,智原,twse,38.05,38.55,37.80,38.05,1373877,52346565,-0.55,,,840,
2015-07-06_3036,2015-07-06,3036,文曄,twse,46.10,46.20,45.70,45.80,959485,44044359,-0.2,,,534,
2015-07-06_3037,2015-07-06,3037,欣興,twse,15.95,16.30,15.90,16.15,3649682,58969814,0.05,,,1218,
2015-07-06_3038,2015-07-06,3038,全台,twse,7.09,7.19,7.09,7.10,229001,1628127,-0.06,,,79,
2015-07-06_3040,2015-07-06,3040,遠見,twse,41.80,41.95,41.00,41.95,82545,3420020,0.0,,,55,
2015-07-06_3041,2015-07-06,3041,揚智,twse,17.45,17.80,17.15,17.20,889402,15513673,-0.4,,,461,
2015-07-06_3042,2015-07-06,3042,晶技,twse,40.35,40.35,39.75,39.80,1289020,51605994,-0.55,,,981,
2015-07-06_3043,2015-07-06,3043,科風,twse,3.07,3.10,3.00,3.00,169065,513595,-0.22,,,34,
2015-07-06_3044,2015-07-06,3044,健鼎,twse,58.10,58.20,57.70,57.90,1140511,66068642,-0.4,,,758,
2015-07-06_3045,2015-07-06,3045,台灣大,twse,103.50,103.50,102.00,102.00,4800110,491690710,-1.0,,,1922,
2015-07-06_3046,2015-07-06,3046,建碁,twse,14.40,14.40,14.25,14.30,59270,849634,-0.3,,,26,
2015-07-06_3047,2015-07-06,3047,訊舟,twse,10.25,10.30,10.20,10.20,269003,2752130,-0.15,,,81,
2015-07-06_3048,2015-07-06,3048,益登,twse,26.00,26.00,25.50,25.60,450000,11552100,-0.4,,,206,
2015-07-06_3049,2015-07-06,3049,精金,twse,4.52,4.62,4.42,4.46,1677844,7541090,-0.18,,,522,
2015-07-06_3050,2015-07-06,3050,鈺德,twse,7.05,7.12,7.02,7.02,271001,1914307,-0.1,,,86,
2015-07-06_3051,2015-07-06,3051,力特,twse,10.35,10.40,9.95,10.05,1774789,18016000,-0.25,,,453,
2015-07-06_3052,2015-07-06,3052,夆典,twse,12.00,12.05,11.85,11.85,190501,2268836,-0.15,,,78,
2015-07-06_3054,2015-07-06,3054,立萬利,twse,17.10,17.40,16.65,16.95,382000,6451550,-0.15,,,202,
2015-07-06_3055,2015-07-06,3055,蔚華科,twse,17.60,17.75,17.55,17.65,465000,8207750,-0.1,,,188,
2015-07-06_3056,2015-07-06,3056,富華新,twse,18.10,18.10,17.55,17.75,595000,10593450,-0.5,,,190,
2015-07-06_3057,2015-07-06,3057,喬鼎,twse,25.35,25.40,24.80,24.80,1392002,34910556,-0.9,,,708,
2015-07-06_3058,2015-07-06,3058,立德,twse,10.45,10.45,10.25,10.35,57621,596544,-0.1,,,39,
2015-07-06_3059,2015-07-06,3059,華晶科,twse,28.00,28.30,27.80,28.20,701912,19699629,0.2,,,420,
2015-07-06_3060,2015-07-06,3060,銘異,twse,88.90,89.00,86.80,88.10,1381082,121439353,-1.1,,,881,
2015-07-06_3062,2015-07-06,3062,建漢,twse,21.30,21.70,21.30,21.30,519527,11135173,-0.2,,,275,
2015-07-06_3064,2015-07-06,3064,泰偉,tpex,33.80,34.10,32.60,33.00,262000,8730650,0.00,,72605141,167,
2015-07-06_3066,2015-07-06,3066,李洲,tpex,8.30,8.30,8.30,8.30,3000,24900,,flat,83070612,1,
2015-07-06_3067,2015-07-06,3067,全域,tpex,17.90,17.90,16.35,17.45,5000,86100,,,29025240,5,
2015-07-06_3068,2015-07-06,3068,美磊,tpex,30.00,30.00,29.80,30.00,11000,329600,0.00,,85424004,7,
2015-07-06_3071,2015-07-06,3071,協禧,tpex,6.80,6.81,6.75,6.81,39000,264650,,,146067876,19,
2015-07-06_3073,2015-07-06,3073,普格,tpex,8.90,9.29,8.84,9.29,3000,27030,,,46663657,3,
2015-07-06_3078,2015-07-06,3078,僑威,tpex,18.90,18.95,18.35,18.35,1098000,20418100,,,227391064,523,
2015-07-06_3083,2015-07-06,3083,網龍,tpex,54.10,54.50,52.80,52.80,285000,15304300,,,85704358,231,
2015-07-06_3085,2015-07-06,3085,久大,tpex,7.68,7.68,7.21,7.41,25000,181720,,,71226713,11,
2015-07-06_3086,2015-07-06,3086,華義,tpex,14.05,14.50,14.05,14.05,157000,2221600,,,59786254,83,
2015-07-06_3088,2015-07-06,3088,艾訊,tpex,68.00,68.30,67.50,67.50,95000,6442600,,,78807034,74,
2015-07-06_3089,2015-07-06,3089,遠昇,tpex,29.70,30.80,29.50,29.60,682000,20569550,,,69330463,482,
2015-07-06_3090,2015-07-06,3090,日電貿,twse,26.15,26.20,25.80,26.20,86403,2250478,0.2,,,55,
2015-07-06_3092,2015-07-06,3092,鴻碩,tpex,15.00,15.00,14.70,14.80,34000,503900,,,63824690,23,
2015-07-06_3093,2015-07-06,3093,港建,tpex,37.90,37.90,37.90,37.90,1000,37900,0.90,up,36288894,1,
2015-07-06_3094,2015-07-06,3094,聯傑,twse,26.80,27.05,26.15,26.30,670131,17823693,-0.95,,,427,
2015-07-06_3095,2015-07-06,3095,及成,tpex,12.20,12.20,11.60,11.60,476000,5639200,,,109276321,226,
2015-07-06_3105,2015-07-06,3105,穩懋,tpex,42.00,44.10,42.00,42.50,16679000,718719900,0.30,,744135728,7494,
2015-07-06_3114,2015-07-06,3114,好德,tpex,14.00,14.00,14.00,14.00,2000,28000,0.10,up,50013691,2,
2015-07-06_3115,2015-07-06,3115,寶島極,tpex,11.00,11.00,10.90,10.95,20000,219450,,,43697600,8,
2015-07-06_3118,2015-07-06,3118,進階,tpex,32.75,33.00,32.75,32.75,12000,393950,,,32452860,9,
2015-07-06_3122,2015-07-06,3122,笙泉,tpex,20.05,20.80,20.05,20.20,135000,2749850,0.15,,39530934,71,
2015-07-06_3128,2015-07-06,3128,昇銳,tpex,19.00,19.00,18.35,18.35,106000,1968550,,,42000000,64,
2015-07-06_3130,2015-07-06,3130,一零四,twse,143.50,146.50,143.50,146.00,24000,3497500,0.0,,,24,
2015-07-06_3131,2015-07-06,3131,弘塑,tpex,188.00,203.00,186.00,196.00,953000,187909500,6.00,,24683843,794,
2015-07-06_3141,2015-07-06,3141,晶宏,tpex,22.75,23.30,22.40,22.85,1427000,32534350,0.10,,100666113,619,
2015-07-06_3144,2015-07-06,3144,新揚科,tpex,23.40,23.40,22.95,22.95,68000,1568850,,,100637750,29,
2015-07-06_3149,2015-07-06,3149,正達,twse,17.05,17.10,16.55,16.65,464001,7793966,-0.25,,,268,
2015-07-06_3152,2015-07-06,3152,璟德,tpex,265.00,269.00,254.00,256.50,864000,224479500,,,69016200,680,
2015-07-06_3162,2015-07-06,3162,精確,tpex,8.18,8.18,8.12,8.12,29000,235910,,,56531342,11,
2015-07-06_3163,2015-07-06,3163,波若威,tpex,48.10,48.75,47.60,47.90,403000,19346450,,,72915647,282,
2015-07-06_3164,2015-07-06,3164,景岳,twse,27.30,27.50,26.20,26.20,424001,11265276,-1.1,,,264,
2015-07-06_3167,2015-07-06,3167,大量,twse,35.10,35.10,35.00,35.00,10065,352497,0.0,,,6,
2015-07-06_3169,2015-07-06,3169,亞信,tpex,29.40,29.40,28.80,29.35,220000,6419100,0.10,,51758922,116,
2015-07-06_3171,2015-07-06,3171,新洲,tpex,19.90,19.90,19.65,19.80,252000,5002550,,,59203515,76,
2015-07-06_3176,2015-07-06,3176,基亞,tpex,110.00,115.00,108.00,109.00,1600000,177044000,0.00,,138685505,1141,
2015-07-06_3188,2015-07-06,3188,安茂,tpex,10.45,10.50,10.45,10.50,11000,115350,0.00,,46125620,6,
2015-07-06_3189,2015-07-06,3189,景碩,twse,85.50,86.90,85.50,86.00,1454098,125511786,0.4,,,966,
2015-07-06_3191,2015-07-06,3191,和進,tpex,23.00,23.10,22.60,23.10,783000,17904250,,,54694761,378,
2015-07-06_3202,2015-07-06,3202,樺晟,tpex,8.08,8.20,7.85,8.08,127000,1019090,0.00,,96687192,49,
2015-07-06_3205,2015-07-06,3205,佰研,tpex,117.50,124.50,112.00,115.00,1223000,144179000,,,24737401,985,
2015-07-06_3206,2015-07-06,3206,志豐,tpex,31.00,31.60,28.70,28.85,1973000,58530000,,,41539049,1083,
2015-07-06_3207,2015-07-06,3207,耀勝,tpex,10.85,10.85,10.15,10.25,48000,496800,,,38259225,24,
2015-07-06_3209,2015-07-06,3209,全科,twse,31.85,31.85,31.60,31.60,59656,1888679,0.0,,,50,
2015-07-06_3211,2015-07-06,3211,順達,tpex,60.60,61.00,60.00,60.10,634000,38302300,,,151968521,412,
2015-07-06_3213,2015-07-06,3213,茂訊,tpex,44.80,44.80,43.55,43.60,437000,19319300,,,58685547,308,
