key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-03_1717,2022-01-03,1717,長興,twse,41.60,41.90,39.55,40.30,16958001,686074289,-0.2,,,8737,
2022-01-03_1718,2022-01-03,1718,中纖,twse,10.20,10.20,10.05,10.05,4023222,40636406,-0.1,,,1175,
2022-01-03_1720,2022-01-03,1720,生達,twse,43.10,43.15,42.55,43.00,465133,19924651,-0.1,,,314,
2022-01-03_1721,2022-01-03,1721,三晃,twse,28.50,28.55,27.50,27.80,10048702,280412280,-0.35,,,5100,
2022-01-03_1722,2022-01-03,1722,台肥,twse,70.10,70.30,69.20,69.40,1550081,107821947,-0.6,,,1095,
2022-01-03_1723,2022-01-03,1723,中碳,twse,122.00,123.00,118.50,119.00,1211549,145802451,-1.5,,,1575,
2022-01-03_1725,2022-01-03,1725,元禎,twse,34.35,34.45,33.80,34.25,128056,4372685,-0.05,,,127,
2022-01-03_1726,2022-01-03,1726,永記,twse,73.90,73.90,73.50,73.50,63583,4678419,-0.4,,,49,
2022-01-03_1727,2022-01-03,1727,中華化,twse,50.20,51.90,49.30,50.60,5056881,254423227,-0.2,,,2965,
2022-01-03_1730,2022-01-03,1730,花仙子,twse,63.50,63.60,63.10,63.20,44095,2797008,-0.3,,,65,
2022-01-03_1731,2022-01-03,1731,美吾華,twse,19.55,19.65,19.45,19.50,246136,4813659,-0.05,,,163,
2022-01-03_1732,2022-01-03,1732,毛寶,twse,35.00,36.50,34.80,35.90,7938044,283203544,1.5,,,4753,
2022-01-03_1733,2022-01-03,1733,五鼎,twse,26.30,26.35,25.65,25.65,354572,9174591,-0.35,,,248,
2022-01-03_1734,2022-01-03,1734,杏輝,twse,29.00,29.65,29.00,29.40,4049284,118923516,0.5,,,2020,
2022-01-03_1735,2022-01-03,1735,日勝化,twse,18.50,18.50,18.35,18.45,8000,147550,-0.1,,,5,
2022-01-03_1736,2022-01-03,1736,喬山,twse,56.90,56.90,56.30,56.70,151431,8576177,0.4,,,118,
2022-01-03_1737,2022-01-03,1737,臺鹽,twse,33.20,33.30,33.15,33.20,163492,5426887,0.0,,,138,
2022-01-03_1742,2022-01-03,1742,台蠟,tpex,19.75,19.80,19.60,19.65,91000,1792900,-0.10,,81550000,43,
2022-01-03_1752,2022-01-03,1752,南光,tpex,38.50,38.50,38.10,38.20,57000,2177950,-0.30,,100988472,43,
2022-01-03_1760,2022-01-03,1760,寶齡富錦,twse,73.60,73.80,71.80,72.00,1452515,105389155,-3.2,,,1867,
2022-01-03_1762,2022-01-03,1762,中化生,twse,65.30,65.30,63.90,64.40,211465,13631205,-0.5,,,246,
2022-01-03_1773,2022-01-03,1773,勝一,twse,179.50,180.50,170.50,175.00,4230036,742937887,-0.5,,,6374,
2022-01-03_1776,2022-01-03,1776,展宇,twse,21.40,21.50,21.30,21.45,128207,2738760,-0.05,,,74,
2022-01-03_1777,2022-01-03,1777,生泰,tpex,65.70,67.70,65.60,66.90,205000,13638300,1.60,,40059550,151,
2022-01-03_1781,2022-01-03,1781,合世,tpex,15.70,16.35,15.70,15.95,108000,1743150,0.30,,47407605,71,
2022-01-03_1783,2022-01-03,1783,和康生,twse,51.90,52.10,50.80,50.90,220007,11250057,-1.0,,,154,
2022-01-03_1784,2022-01-03,1784,訊聯,tpex,40.10,40.10,39.65,39.70,43000,1708900,0.10,,49626924,29,
2022-01-03_1785,2022-01-03,1785,光洋科,tpex,50.90,51.20,50.10,50.20,4252000,214739100,-0.90,,591931243,2286,
2022-01-03_1786,2022-01-03,1786,科妍,twse,49.60,49.60,49.20,49.25,39451,1947903,-0.35,,,270,
2022-01-03_1788,2022-01-03,1788,杏昌,tpex,147.00,148.50,147.00,147.50,23000,3392000,0.50,,40008763,18,
2022-01-03_1789,2022-01-03,1789,神隆,twse,24.70,24.70,24.40,24.40,347138,8508662,-0.25,,,201,
2022-01-03_1795,2022-01-03,1795,美時,twse,98.00,98.90,95.70,96.50,1962837,190271938,-1.0,,,1404,
2022-01-03_1796,2022-01-03,1796,金穎生技,tpex,44.50,45.70,44.35,45.65,72000,3246100,1.30,,40789391,59,
2022-01-03_1799,2022-01-03,1799,易威,tpex,15.90,16.00,15.75,15.90,91000,1440150,0.00,,163379678,55,
2022-01-03_1802,2022-01-03,1802,台玻,twse,27.00,27.00,26.55,26.60,2952393,78892225,-0.15,,,1859,
2022-01-03_1805,2022-01-03,1805,寶徠,twse,14.60,14.70,14.30,14.55,126474,1833678,-0.15,,,78,
2022-01-03_1806,2022-01-03,1806,冠軍,twse,12.80,12.80,12.45,12.45,935756,11728144,-0.15,,,454,
2022-01-03_1808,2022-01-03,1808,潤隆,twse,55.70,55.90,55.60,55.70,92045,5134935,0.3,,,95,
2022-01-03_1809,2022-01-03,1809,中釉,twse,16.55,16.55,15.55,15.55,2659807,41992244,-0.85,,,1300,
2022-01-03_1810,2022-01-03,1810,和成,twse,17.65,17.80,17.20,17.25,2028709,35145105,-0.4,,,741,
2022-01-03_1813,2022-01-03,1813,寶利徠,tpex,18.05,18.20,18.05,18.15,18000,326200,-0.05,,46635510,13,
2022-01-03_1815,2022-01-03,1815,富喬,tpex,17.35,17.45,17.05,17.15,2313000,39743900,-0.20,,428483511,908,
2022-01-03_1817,2022-01-03,1817,凱撒衛,twse,37.00,37.05,36.90,37.00,26000,960750,0.1,,,19,
2022-01-03_1903,2022-01-03,1903,士紙,twse,64.90,65.20,64.00,64.30,199389,12825931,-0.6,,,150,
2022-01-03_1904,2022-01-03,1904,正隆,twse,35.30,35.30,35.00,35.05,1931958,67809936,-0.25,,,1087,
2022-01-03_1905,2022-01-03,1905,華紙,twse,24.90,24.95,24.20,24.20,4523382,110242825,-0.6,,,2539,
2022-01-03_1906,2022-01-03,1906,寶隆,twse,20.70,20.75,20.40,20.45,826277,16938379,-0.2,,,133,
2022-01-03_1907,2022-01-03,1907,永豐餘,twse,35.65,35.70,34.80,34.80,3714193,130097539,-0.75,,,2226,
2022-01-03_1909,2022-01-03,1909,榮成,twse,24.45,24.45,23.90,24.10,4671811,112623181,-0.3,,,2116,
2022-01-03_2002,2022-01-03,2002,中鋼,twse,35.50,35.55,34.85,35.00,34469943,1208657986,-0.35,,,14031,
2022-01-03_2002A,2022-01-03,2002A,中鋼特,twse,52.00,52.00,51.60,52.00,16491,855372,0.0,,,24,
2022-01-03_2006,2022-01-03,2006,東和鋼鐵,twse,67.40,67.50,66.00,67.00,2681993,178432911,-0.1,,,2712,
2022-01-03_2007,2022-01-03,2007,燁興,twse,21.35,21.35,20.65,20.70,1854987,38627756,-0.5,,,1026,
2022-01-03_2008,2022-01-03,2008,高興昌,twse,19.95,20.00,19.80,19.80,90422,1799836,-0.15,,,75,
2022-01-03_2009,2022-01-03,2009,第一銅,twse,44.50,44.50,43.30,43.30,1382746,60295886,-0.8,,,907,
2022-01-03_2010,2022-01-03,2010,春源,twse,24.40,24.40,23.95,24.15,1643794,39565601,-0.25,,,1013,
2022-01-03_2012,2022-01-03,2012,春雨,twse,31.00,31.50,30.45,30.55,374316,11511881,-0.45,,,350,
2022-01-03_2013,2022-01-03,2013,中鋼構,twse,59.70,63.00,58.40,61.40,5134465,315168058,2.2,,,3353,
2022-01-03_2014,2022-01-03,2014,中鴻,twse,41.10,41.15,40.15,40.70,12385350,501929518,-0.45,,,6489,
2022-01-03_2015,2022-01-03,2015,豐興,twse,84.60,84.60,82.70,82.90,138483,11488635,-0.6,,,189,
2022-01-03_2017,2022-01-03,2017,官田鋼,twse,20.05,20.10,19.85,19.95,806873,16084904,0.0,,,397,
2022-01-03_2020,2022-01-03,2020,美亞,twse,31.70,31.70,31.45,31.50,447285,14091839,-0.15,,,285,
2022-01-03_2022,2022-01-03,2022,聚亨,twse,14.45,14.45,14.00,14.00,2892196,40842564,-0.4,,,1355,
2022-01-03_2023,2022-01-03,2023,燁輝,twse,25.50,25.50,24.80,24.80,4594251,114803331,-0.5,,,2175,
2022-01-03_2024,2022-01-03,2024,志聯,twse,20.35,20.35,19.90,20.30,123104,2486908,0.15,,,75,
2022-01-03_2025,2022-01-03,2025,千興,twse,6.20,6.20,6.02,6.03,738928,4504743,0.01,,,197,
2022-01-03_2027,2022-01-03,2027,大成鋼,twse,46.25,46.25,45.70,45.80,9219587,422865753,-0.45,,,5048,
2022-01-03_2028,2022-01-03,2028,威致,twse,42.60,42.65,41.70,41.95,1317633,55363735,-0.8,,,822,
2022-01-03_2029,2022-01-03,2029,盛餘,twse,33.20,33.25,32.35,32.55,1169964,38156731,-0.55,,,629,
2022-01-03_2030,2022-01-03,2030,彰源,twse,29.80,29.85,29.20,29.30,2319042,68182086,-0.35,,,1154,
2022-01-03_2031,2022-01-03,2031,新光鋼,twse,58.60,58.70,57.50,57.50,1310371,75691936,-0.7,,,842,
2022-01-03_2032,2022-01-03,2032,新鋼,twse,23.85,23.90,23.40,23.45,331958,7807303,-0.35,,,210,
2022-01-03_2033,2022-01-03,2033,佳大,twse,17.85,17.85,17.60,17.60,116073,2049069,-0.15,,,100,
2022-01-03_2034,2022-01-03,2034,允強,twse,32.55,32.60,32.05,32.20,934442,30096524,-0.1,,,640,
2022-01-03_2035,2022-01-03,2035,唐榮,tpex,35.75,35.85,35.65,35.85,6000,214600,0.10,,350000000,5,
2022-01-03_2038,2022-01-03,2038,海光,twse,35.30,35.40,34.40,34.65,1626604,56379992,-0.55,,,956,
2022-01-03_2049,2022-01-03,2049,上銀,twse,307.50,310.00,300.50,300.50,1064062,322835619,-6.0,,,1202,
2022-01-03_2059,2022-01-03,2059,川湖,twse,519.00,524.00,505.00,512.00,222440,114207346,-5.0,,,280,
2022-01-03_2061,2022-01-03,2061,風青,tpex,24.00,26.20,24.00,25.20,885000,22458300,1.35,,46928758,495,
2022-01-03_2062,2022-01-03,2062,橋椿,twse,27.50,27.80,27.45,27.55,209360,5784008,0.15,,,149,
2022-01-03_2063,2022-01-03,2063,世鎧,tpex,36.55,36.65,36.10,36.20,58000,2113250,-0.25,,45000000,31,
2022-01-03_2064,2022-01-03,2064,晉椿,tpex,18.60,18.60,18.00,18.20,16000,293800,-0.30,,69630000,11,
2022-01-03_2065,2022-01-03,2065,世豐,tpex,47.20,47.20,46.90,46.90,126000,5929100,-0.20,,54377199,84,
2022-01-03_2066,2022-01-03,2066,世德,tpex,63.10,64.70,63.00,63.20,100000,6352700,0.10,,36502870,60,
2022-01-03_2067,2022-01-03,2067,嘉鋼,tpex,14.35,14.65,14.35,14.50,174000,2515600,0.15,,45138177,82,
2022-01-03_2069,2022-01-03,2069,運錩,twse,34.75,34.75,33.95,34.15,1745885,59783748,-0.6,,,1162,
2022-01-03_2070,2022-01-03,2070,精湛,tpex,37.60,38.00,37.00,38.00,119000,4450950,0.40,,35782800,69,
2022-01-03_2101,2022-01-03,2101,南港,twse,40.30,40.30,39.70,40.20,2067299,82580588,0.1,,,808,
2022-01-03_2102,2022-01-03,2102,泰豐,twse,28.75,29.00,28.00,28.10,842827,23858881,-0.75,,,653,
2022-01-03_2103,2022-01-03,2103,台橡,twse,40.95,41.10,39.55,40.05,8487047,340721323,-0.35,,,3754,
2022-01-03_2104,2022-01-03,2104,國際中橡,twse,28.30,28.30,27.75,27.80,4463225,124531057,-0.4,,,1751,
2022-01-03_2105,2022-01-03,2105,正新,twse,36.20,36.50,35.85,35.85,4602064,165989195,-0.25,,,2396,
2022-01-03_2106,2022-01-03,2106,建大,twse,31.25,31.25,30.85,30.90,647184,20065798,-0.2,,,513,
2022-01-03_2107,2022-01-03,2107,厚生,twse,23.00,23.10,22.90,22.95,175902,4042271,-0.05,,,167,
2022-01-03_2108,2022-01-03,2108,南帝,twse,85.60,85.60,83.80,85.00,1467466,123839141,-0.2,,,1430,
2022-01-03_2109,2022-01-03,2109,華豐,twse,16.85,16.90,16.75,16.75,112974,1899800,-0.05,,,85,
2022-01-03_2114,2022-01-03,2114,鑫永銓,twse,122.00,122.00,120.50,121.50,41156,4984240,-0.5,,,60,
2022-01-03_2115,2022-01-03,2115,六暉-KY,twse,40.50,40.70,40.45,40.55,59452,2408896,0.05,,,131,
2022-01-03_2201,2022-01-03,2201,裕隆,twse,42.15,43.20,42.05,42.85,10818415,461832661,0.95,,,4544,
2022-01-03_2204,2022-01-03,2204,中華,twse,63.40,64.10,63.40,63.70,405468,25858057,0.3,,,316,
2022-01-03_2206,2022-01-03,2206,三陽工業,twse,27.15,27.15,26.85,26.95,410996,11091705,-0.1,,,269,
2022-01-03_2207,2022-01-03,2207,和泰車,twse,621.00,624.00,613.00,616.00,78647,48681469,2.0,,,159,
2022-01-03_2208,2022-01-03,2208,台船,twse,22.05,22.40,21.85,22.15,3176382,70413195,0.2,,,1617,
2022-01-03_2211,2022-01-03,2211,長榮鋼,twse,55.30,55.70,54.80,55.40,1050454,58091959,0.4,,,625,
2022-01-03_2221,2022-01-03,2221,大甲,tpex,41.65,41.65,40.60,41.55,138000,5688700,0.00,,42325000,111,
2022-01-03_2227,2022-01-03,2227,裕日車,twse,249.00,249.00,248.00,248.00,25757,6400464,-1.0,,,100,
2022-01-03_2228,2022-01-03,2228,劍麟,twse,71.10,73.80,71.10,72.80,545856,39639067,2.1,,,444,
2022-01-03_2230,2022-01-03,2230,泰茂,tpex,14.85,14.85,14.60,14.70,86000,1264350,0.20,,39913194,54,
2022-01-03_2231,2022-01-03,2231,為升,twse,187.50,190.00,186.00,187.00,347603,65159627,-1.5,,,2912,
2022-01-03_2233,2022-01-03,2233,宇隆,twse,104.50,106.00,102.00,105.50,1123280,117228000,2.0,,,1297,
2022-01-03_2235,2022-01-03,2235,謚源,tpex,39.50,39.50,39.30,39.30,3000,118300,-0.20,,35878000,3,
2022-01-03_2236,2022-01-03,2236,百達-KY,twse,28.60,28.60,27.65,27.90,28539,802220,-0.1,,,56,
2022-01-03_2239,2022-01-03,2239,英利-KY,twse,85.00,85.00,83.00,84.00,148363,12486595,0.4,,,166,
2022-01-03_2241,2022-01-03,2241,艾姆勒,twse,52.00,52.10,51.70,51.90,86251,4479815,-0.1,,,115,
2022-01-03_2243,2022-01-03,2243,宏旭-KY,twse,18.65,18.65,18.00,18.10,231434,4200217,-0.25,,,152,
2022-01-03_2247,2022-01-03,2247,汎德永業,twse,217.00,217.50,216.00,216.00,37035,8021068,-0.5,,,67,
2022-01-03_2250,2022-01-03,2250,IKKA-KY,twse,116.00,120.50,114.50,120.00,182189,21448611,4.5,,,192,
2022-01-03_2301,2022-01-03,2301,光寶科,twse,63.90,64.10,62.90,63.40,2504797,158822120,-0.4,,,2587,
2022-01-03_2302,2022-01-03,2302,麗正,twse,16.90,17.70,16.55,17.60,1743631,30187346,0.7,,,810,
2022-01-03_2303,2022-01-03,2303,聯電,twse,65.20,65.50,63.20,63.40,120579321,7703650583,-1.6,,,53695,
2022-01-03_2305,2022-01-03,2305,全友,twse,10.40,10.90,10.15,10.15,32583325,345257913,-0.05,,,4316,
2022-01-03_2308,2022-01-03,2308,台達電,twse,276.00,282.50,275.00,282.00,6016868,1683590694,7.0,,,6220,
2022-01-03_2312,2022-01-03,2312,金寶,twse,16.25,16.35,15.75,15.75,22834024,365467129,-0.4,,,6661,
2022-01-03_2313,2022-01-03,2313,華通,twse,43.90,44.00,43.55,43.80,4429875,193685569,0.05,,,2677,
2022-01-03_2314,2022-01-03,2314,台揚,twse,79.70,79.70,76.60,76.60,3636831,282734412,-3.1,,,3227,
2022-01-03_2316,2022-01-03,2316,楠梓電,twse,36.40,36.65,35.00,35.20,4562106,163378564,-1.8,,,2906,
2022-01-03_2317,2022-01-03,2317,鴻海,twse,104.50,105.00,103.00,103.00,22163293,2301355961,-1.0,,,14002,
2022-01-03_2321,2022-01-03,2321,東訊,twse,6.30,6.80,6.30,6.80,75000,502299,0.2,,,33,
2022-01-03_2323,2022-01-03,2323,中環,twse,11.90,12.55,11.45,12.55,197108384,2370245386,1.1,,,37567,
2022-01-03_2324,2022-01-03,2324,仁寶,twse,24.25,24.30,24.15,24.30,7231456,175223820,0.1,,,2766,
2022-01-03_2327,2022-01-03,2327,國巨*,twse,479.50,496.00,479.00,491.00,6754138,3305948296,11.5,,,7427,
2022-01-03_2328,2022-01-03,2328,廣宇,twse,39.70,39.70,39.10,39.15,1754066,68997976,-0.25,,,1125,
2022-01-03_2329,2022-01-03,2329,華泰,twse,26.55,26.70,25.90,26.00,4739001,123859667,-0.5,,,2177,
2022-01-03_2330,2022-01-03,2330,台積電,twse,619.00,632.00,618.00,631.00,73703302,46249716919,16.0,,,88508,
2022-01-03_2331,2022-01-03,2331,精英,twse,22.60,22.65,22.25,22.30,1229750,27525910,-0.2,,,633,
2022-01-03_2332,2022-01-03,2332,友訊,twse,18.85,19.10,18.60,18.70,2910242,54697389,-0.3,,,1772,
2022-01-03_2337,2022-01-03,2337,旺宏,twse,42.20,42.40,41.10,41.10,17478021,723270960,-1.1,,,9256,
2022-01-03_2338,2022-01-03,2338,光罩,twse,108.50,110.50,106.50,108.00,20427084,2221087832,0.0,,,11502,
2022-01-03_2340,2022-01-03,2340,台亞,twse,72.20,72.50,69.60,70.50,37589293,2671528690,-0.6,,,21413,
2022-01-03_2342,2022-01-03,2342,茂矽,twse,50.60,52.00,50.10,50.40,10309366,527160600,0.75,,,6198,
2022-01-03_2344,2022-01-03,2344,華邦電,twse,33.70,33.70,31.90,32.10,122121153,3996422895,-1.9,,,47465,
2022-01-03_2345,2022-01-03,2345,智邦,twse,263.00,263.00,260.00,261.00,1025150,268169866,1.0,,,1268,
2022-01-03_2347,2022-01-03,2347,聯強,twse,66.20,66.50,65.20,66.10,4185926,275514439,-0.1,,,2237,
2022-01-03_2348,2022-01-03,2348,海悅,twse,108.50,111.00,108.50,109.00,289385,31617173,0.5,,,228,
2022-01-03_2348A,2022-01-03,2348A,海悅甲特,twse,37.95,38.00,37.90,38.00,23510,892153,0.05,,,19,
2022-01-03_2349,2022-01-03,2349,錸德,twse,11.75,11.75,10.75,11.40,22507967,254555234,-0.35,,,6985,
2022-01-03_2351,2022-01-03,2351,順德,twse,172.00,177.50,169.00,171.00,9261614,1600741313,-4.5,,,8348,
2022-01-03_2352,2022-01-03,2352,佳世達,twse,30.55,31.10,30.45,30.75,9109645,279933853,0.3,,,3808,
2022-01-03_2353,2022-01-03,2353,宏碁,twse,30.70,30.75,30.00,30.10,15425120,466741780,-0.35,,,6257,
2022-01-03_2354,2022-01-03,2354,鴻準,twse,65.00,65.20,64.00,64.20,2492779,160408216,-0.7,,,1722,
2022-01-03_2355,2022-01-03,2355,敬鵬,twse,36.85,39.00,36.85,38.30,22032307,847042741,1.6,,,10928,
2022-01-03_2356,2022-01-03,2356,英業達,twse,25.05,25.20,25.00,25.00,3294812,82642285,0.05,,,1425,
2022-01-03_2357,2022-01-03,2357,華碩,twse,377.00,377.50,371.50,373.50,1760993,658418572,-2.5,,,1963,
2022-01-03_2358,2022-01-03,2358,廷鑫,twse,23.35,23.35,22.75,22.75,1363372,31375539,-0.3,,,704,
2022-01-03_2359,2022-01-03,2359,所羅門,twse,26.25,26.25,24.10,26.25,35763436,911381021,2.35,,,13106,
2022-01-03_2360,2022-01-03,2360,致茂,twse,200.50,202.00,199.00,199.00,321901,64391062,-1.0,,,1014,
2022-01-03_2362,2022-01-03,2362,藍天,twse,33.15,33.15,32.60,32.60,635954,20840014,-0.4,,,360,
2022-01-03_2363,2022-01-03,2363,矽統,twse,26.50,26.55,25.70,25.75,8944012,232949891,-0.55,,,4254,
2022-01-03_2364,2022-01-03,2364,倫飛,twse,18.60,18.85,18.30,18.80,25325,470932,0.1,,,34,
2022-01-03_2365,2022-01-03,2365,昆盈,twse,13.15,13.30,12.80,12.90,10809064,141328393,-0.1,,,2323,
2022-01-03_2367,2022-01-03,2367,燿華,twse,20.25,20.50,19.95,20.10,4311536,87178997,0.0,,,1883,
2022-01-03_2368,2022-01-03,2368,金像電,twse,76.80,79.50,76.70,78.40,20953171,1643911020,2.4,,,13011,
2022-01-03_2369,2022-01-03,2369,菱生,twse,28.00,28.20,27.20,27.85,17807475,494400375,0.15,,,7325,
2022-01-03_2371,2022-01-03,2371,大同,twse,32.70,33.30,32.50,32.80,31261574,1026855880,0.2,,,10626,
2022-01-03_2373,2022-01-03,2373,震旦行,twse,90.30,90.30,90.00,90.20,20714,1867624,0.4,,,46,
2022-01-03_2374,2022-01-03,2374,佳能,twse,30.55,31.30,30.30,30.35,21114068,649591857,-0.3,,,9166,
2022-01-03_2375,2022-01-03,2375,凱美,twse,102.50,104.50,100.00,104.50,5463607,563962191,3.5,,,5114,
2022-01-03_2376,2022-01-03,2376,技嘉,twse,156.50,157.50,152.50,156.50,8038805,1250253570,1.0,,,5387,
2022-01-03_2377,2022-01-03,2377,微星,twse,161.00,161.50,160.00,160.00,1874879,300577525,-0.5,,,1195,
2022-01-03_2379,2022-01-03,2379,瑞昱,twse,589.00,594.00,571.00,573.00,1956065,1131153745,-7.0,,,2007,
2022-01-03_2380,2022-01-03,2380,虹光,twse,15.95,17.35,15.95,17.35,8888134,151103790,1.55,,,3761,
2022-01-03_2382,2022-01-03,2382,廣達,twse,95.30,95.80,93.30,93.70,7772801,731562040,-1.0,,,8743,
2022-01-03_2383,2022-01-03,2383,台光電,twse,280.00,298.00,275.00,277.50,4494922,1277720664,-0.5,,,3658,
2022-01-03_2385,2022-01-03,2385,群光,twse,82.40,82.90,82.30,82.40,1187144,98047682,0.1,,,837,
2022-01-03_2387,2022-01-03,2387,精元,twse,48.10,49.30,47.40,48.85,3095748,149852029,1.15,,,1683,
2022-01-03_2388,2022-01-03,2388,威盛,twse,86.60,87.80,85.40,86.40,6043147,524286429,0.5,,,3659,
2022-01-03_2390,2022-01-03,2390,云辰,twse,23.00,23.00,22.35,22.40,2961960,66822727,-0.65,,,1327,
2022-01-03_2392,2022-01-03,2392,正崴,twse,39.85,41.35,39.70,41.35,8102163,330359271,1.8,,,4252,
2022-01-03_2393,2022-01-03,2393,億光,twse,53.30,54.40,52.90,53.40,6498605,348601180,0.7,,,3855,
2022-01-03_2395,2022-01-03,2395,研華,twse,401.00,407.00,396.00,397.00,824839,329983036,0.5,,,717,
2022-01-03_2397,2022-01-03,2397,友通,twse,61.20,62.00,61.20,61.40,74330,4583814,0.3,,,66,
2022-01-03_2399,2022-01-03,2399,映泰,twse,24.50,25.20,24.50,24.55,3383931,83911455,-0.05,,,1773,
2022-01-03_2401,2022-01-03,2401,凌陽,twse,39.00,39.25,38.55,38.60,2931673,113569396,-0.25,,,1758,
2022-01-03_2402,2022-01-03,2402,毅嘉,twse,17.15,17.25,16.90,16.95,593148,10074334,-0.15,,,336,
2022-01-03_2404,2022-01-03,2404,漢唐,twse,182.50,182.50,178.00,178.50,725790,130327442,-3.0,,,930,
2022-01-03_2405,2022-01-03,2405,輔信,twse,19.75,19.80,18.35,18.85,15962687,305112850,-1.45,,,7197,
2022-01-03_2406,2022-01-03,2406,國碩,twse,34.95,35.20,34.30,34.30,3647478,126040050,-0.35,,,1972,
2022-01-03_2408,2022-01-03,2408,南亞科,twse,77.80,78.00,76.00,76.20,11445518,879111607,-1.9,,,10096,
2022-01-03_2409,2022-01-03,2409,友達,twse,23.15,23.20,22.55,22.60,73402304,1673485453,-0.3,,,17555,
2022-01-03_2412,2022-01-03,2412,中華電,twse,116.50,116.50,114.50,115.50,6900842,797618088,-1.0,,,3151,
2022-01-03_2413,2022-01-03,2413,環科,twse,22.40,22.95,22.40,22.75,476358,10812128,0.25,,,271,
2022-01-03_2414,2022-01-03,2414,精技,twse,37.25,37.55,37.05,37.05,265413,9861306,-0.2,,,192,
2022-01-03_2415,2022-01-03,2415,錩新,twse,43.30,43.90,43.25,43.50,282392,12290596,0.3,,,199,
2022-01-03_2417,2022-01-03,2417,圓剛,twse,32.00,33.50,31.55,31.55,7872515,256770087,-0.45,,,4808,
2022-01-03_2419,2022-01-03,2419,仲琦,twse,23.90,24.15,23.65,24.05,1518727,36273861,0.2,,,654,
2022-01-03_2420,2022-01-03,2420,新巨,twse,45.25,45.25,44.50,44.70,477221,21347762,-0.55,,,423,
2022-01-03_2421,2022-01-03,2421,建準,twse,44.85,44.90,43.15,43.15,2530519,110252796,-1.25,,,1655,
2022-01-03_2423,2022-01-03,2423,固緯,twse,28.85,29.05,28.30,28.30,232380,6629815,-0.55,,,185,
2022-01-03_2424,2022-01-03,2424,隴華,twse,20.75,20.75,20.75,20.75,2506,51722,-0.25,down,,8,
2022-01-03_2425,2022-01-03,2425,承啟,twse,29.55,29.55,28.80,28.80,193012,5604346,-0.55,,,153,
2022-01-03_2426,2022-01-03,2426,鼎元,twse,28.50,28.70,28.05,28.30,2355130,66756184,-0.05,,,1213,
2022-01-03_2427,2022-01-03,2427,三商電,twse,13.45,14.00,13.15,13.90,5866731,79911564,0.85,,,2254,
2022-01-03_2428,2022-01-03,2428,興勤,twse,158.00,158.50,156.00,157.00,222932,35079047,-0.5,,,211,
2022-01-03_2429,2022-01-03,2429,銘旺科,twse,20.50,20.60,20.05,20.45,61008,1235564,-0.05,,,31,
2022-01-03_2430,2022-01-03,2430,燦坤,twse,38.55,38.60,38.00,38.00,201338,7669299,-0.55,,,228,
2022-01-03_2431,2022-01-03,2431,聯昌,twse,13.95,14.85,13.60,14.25,21966184,319033847,0.4,,,3308,
2022-01-03_2433,2022-01-03,2433,互盛電,twse,51.10,51.50,51.00,51.40,26413,1356978,0.1,,,34,
2022-01-03_2434,2022-01-03,2434,統懋,twse,41.10,41.10,39.05,39.10,58898,2358983,0.0,,,50,
2022-01-03_2436,2022-01-03,2436,偉詮電,twse,97.80,98.50,95.50,95.70,6042982,585251132,-0.9,,,4682,
2022-01-03_2438,2022-01-03,2438,翔耀,twse,16.15,16.15,15.00,15.00,382316,5899885,-0.95,,,224,
2022-01-03_2439,2022-01-03,2439,美律,twse,95.30,95.30,93.60,94.00,368765,34738594,-0.4,,,345,
2022-01-03_2440,2022-01-03,2440,太空梭,twse,19.20,19.45,18.55,18.55,1538805,29093459,-0.75,,,822,
2022-01-03_2441,2022-01-03,2441,超豐,twse,78.10,78.10,77.20,77.20,800910,62106442,-0.9,,,656,
2022-01-03_2442,2022-01-03,2442,新美齊,twse,13.70,13.70,13.30,13.40,3940654,53036369,-0.2,,,1265,
2022-01-03_2443,2022-01-03,2443,昶虹,twse,3.75,3.75,3.75,3.75,534834,2005624,0.34,up,,133,
2022-01-03_2444,2022-01-03,2444,兆勁,twse,14.40,14.70,13.95,14.00,1044973,14800842,-0.4,,,493,
2022-01-03_2449,2022-01-03,2449,京元電子,twse,45.15,45.55,44.55,44.55,7274021,327363227,-0.25,,,4139,
2022-01-03_2450,2022-01-03,2450,神腦,twse,33.60,33.60,33.15,33.35,92379,3081959,-0.05,,,91,
2022-01-03_2451,2022-01-03,2451,創見,twse,73.10,73.80,72.40,72.40,611875,44623154,-0.7,,,766,
2022-01-03_2453,2022-01-03,2453,凌群,twse,29.20,29.25,28.75,29.25,359493,10419974,0.25,,,224,
2022-01-03_2454,2022-01-03,2454,聯發科,twse,1205.00,1215.00,1145.00,1150.00,7574367,8840518430,-40.0,,,11087,
2022-01-03_2455,2022-01-03,2455,全新,twse,145.50,146.50,144.00,146.00,1675820,243442737,2.0,,,1284,
2022-01-03_2457,2022-01-03,2457,飛宏,twse,50.30,51.30,49.05,50.70,32320986,1624236267,0.4,,,16320,
2022-01-03_2458,2022-01-03,2458,義隆,twse,171.00,171.50,166.50,167.50,1313230,221318449,-2.5,,,5539,
2022-01-03_2459,2022-01-03,2459,敦吉,twse,59.70,59.90,59.30,59.70,97469,5820053,0.1,,,87,
2022-01-03_2460,2022-01-03,2460,建通,twse,32.50,32.50,30.55,30.60,5098778,159314609,-1.2,,,2916,
