key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-22_3376,2021-01-22,3376,新日興,twse,128.00,130.00,126.50,127.50,1096184,140177721,0.0,,,779,
2021-01-22_3379,2021-01-22,3379,彬台,tpex,11.80,11.85,11.60,11.65,129000,1511700,-0.15,,38041748,58,
2021-01-22_3380,2021-01-22,3380,明泰,twse,35.00,35.65,34.30,35.15,5690412,198292927,0.4,,,3074,
2021-01-22_3383,2021-01-22,3383,新世紀,twse,3.70,3.70,3.58,3.60,25276,91534,-0.02,,,24,
2021-01-22_3388,2021-01-22,3388,崇越電,tpex,67.50,67.90,67.50,67.80,55000,3724100,0.20,,74061000,43,
2021-01-22_3390,2021-01-22,3390,旭軟,tpex,15.00,15.45,14.95,15.20,268000,4058500,0.20,,67505059,123,
2021-01-22_3402,2021-01-22,3402,漢科,tpex,29.60,29.60,29.20,29.25,166000,4870850,0.00,,73047692,92,
2021-01-22_3406,2021-01-22,3406,玉晶光,twse,456.00,499.50,455.50,493.00,9089791,4356549159,38.5,,,8653,
2021-01-22_3413,2021-01-22,3413,京鼎,twse,250.00,254.00,243.00,252.00,10244988,2559164872,3.5,,,7809,
2021-01-22_3416,2021-01-22,3416,融程電,twse,72.30,72.30,71.00,71.50,96308,6862828,-0.3,,,58,
2021-01-22_3419,2021-01-22,3419,譁裕,twse,19.50,19.50,19.10,19.20,900906,17352456,0.0,,,427,
2021-01-22_3426,2021-01-22,3426,台興,tpex,38.35,38.35,38.15,38.15,2000,76500,0.05,,26400000,2,
2021-01-22_3432,2021-01-22,3432,台端,twse,12.45,12.55,12.25,12.35,352273,4373007,-0.1,,,72,
2021-01-22_3434,2021-01-22,3434,哲固,tpex,13.40,13.60,13.40,13.60,9000,122200,0.20,,22700000,2,
2021-01-22_3437,2021-01-22,3437,榮創,twse,34.25,34.80,33.40,34.20,7464809,253558920,-0.3,,,3925,
2021-01-22_3438,2021-01-22,3438,類比科,tpex,46.85,49.60,46.85,49.10,263000,12836450,1.90,,47165815,230,
2021-01-22_3441,2021-01-22,3441,聯一光,tpex,25.05,27.10,24.55,27.10,253000,6592650,2.05,,40039920,151,
2021-01-22_3443,2021-01-22,3443,創意,twse,407.50,424.50,405.00,413.50,6247363,2600423504,3.5,,,5625,
2021-01-22_3444,2021-01-22,3444,利機,tpex,36.20,36.40,35.85,36.20,147000,5301650,0.15,,39114586,110,
2021-01-22_3450,2021-01-22,3450,聯鈞,twse,63.10,64.20,63.10,64.00,778587,49502125,1.0,,,655,
2021-01-22_3454,2021-01-22,3454,晶睿,twse,87.00,88.80,85.00,86.10,206247,17758806,-0.9,,,205,
2021-01-22_3455,2021-01-22,3455,由田,tpex,52.10,52.50,52.10,52.40,244000,12754400,0.30,,61468750,142,
2021-01-22_3465,2021-01-22,3465,進泰電子,tpex,181.00,182.00,180.00,182.00,42000,7593500,2.00,,32160335,39,
2021-01-22_3466,2021-01-22,3466,致振,tpex,11.60,11.60,11.25,11.30,41000,464050,0.00,,60887573,30,
2021-01-22_3479,2021-01-22,3479,安勤,tpex,51.10,51.10,50.60,50.80,209000,10622800,-0.30,,70194164,138,
2021-01-22_3481,2021-01-22,3481,群創,twse,13.35,13.60,13.25,13.60,109841058,1474051399,0.35,,,18394,
2021-01-22_3483,2021-01-22,3483,力致,tpex,78.40,81.90,78.10,81.00,3985000,320315200,3.00,,70621851,2471,
2021-01-22_3484,2021-01-22,3484,崧騰,tpex,64.50,67.90,64.20,67.00,2120000,141154700,3.00,,69736557,1365,
2021-01-22_3489,2021-01-22,3489,森寶,tpex,10.85,10.95,10.75,10.80,26000,281450,-0.15,,83130670,18,
2021-01-22_3490,2021-01-22,3490,單井,tpex,29.35,30.30,29.35,29.50,884000,26350150,0.20,,57006435,532,
2021-01-22_3491,2021-01-22,3491,昇達科,tpex,71.00,72.30,70.90,71.80,601000,43010700,-0.70,,61988162,455,
2021-01-22_3492,2021-01-22,3492,長盛,tpex,17.65,17.65,17.00,17.35,136000,2347050,-0.10,,35531600,102,
2021-01-22_3494,2021-01-22,3494,誠研,twse,4.51,4.53,4.07,4.43,994015,4270242,-0.08,,,307,
2021-01-22_3498,2021-01-22,3498,陽程,tpex,40.25,41.55,40.25,41.10,435000,17887900,0.85,,64173008,292,
2021-01-22_3499,2021-01-22,3499,環天科,tpex,11.35,11.55,11.25,11.35,75000,853150,-0.15,,54970596,44,
2021-01-22_3501,2021-01-22,3501,維熹,twse,50.50,51.00,50.40,50.90,237764,12040460,0.4,,,165,
2021-01-22_3504,2021-01-22,3504,揚明光,twse,54.70,55.10,53.70,54.90,328020,17850296,0.9,,,221,
2021-01-22_3508,2021-01-22,3508,位速,tpex,21.80,21.80,21.00,21.35,1200000,25555200,-0.25,,102227737,708,
2021-01-22_3511,2021-01-22,3511,矽瑪,tpex,25.25,25.65,25.00,25.50,454000,11454050,0.25,,79972945,254,
2021-01-22_3512,2021-01-22,3512,皇龍,tpex,28.10,28.90,28.10,28.50,51000,1450850,0.45,,84000000,26,
2021-01-22_3515,2021-01-22,3515,華擎,twse,154.00,154.00,148.00,151.00,849871,127973557,-1.0,,,761,
2021-01-22_3516,2021-01-22,3516,亞帝歐,tpex,13.80,13.80,13.60,13.60,31000,425550,-0.15,,50590216,14,
2021-01-22_3518,2021-01-22,3518,柏騰,twse,30.50,30.95,30.00,30.45,106172,3207809,0.0,,,66,
2021-01-22_3520,2021-01-22,3520,華盈,tpex,14.40,14.75,14.25,14.25,61000,879100,-0.55,,48846778,34,
2021-01-22_3521,2021-01-22,3521,鴻翊,tpex,16.40,16.70,16.00,16.65,276000,4509050,0.25,,46730575,173,
2021-01-22_3522,2021-01-22,3522,御頂,tpex,11.15,11.20,10.90,10.90,302000,3333550,-0.25,,72600000,138,
2021-01-22_3523,2021-01-22,3523,迎輝,tpex,10.90,11.25,10.90,10.90,42000,462950,-0.30,,94049780,30,
2021-01-22_3526,2021-01-22,3526,凡甲,tpex,90.20,94.80,90.00,94.50,4175000,385879500,5.30,,72915808,2952,
2021-01-22_3527,2021-01-22,3527,聚積,tpex,100.50,102.00,99.60,100.50,716000,72020900,0.00,,44445125,583,
2021-01-22_3528,2021-01-22,3528,安馳,twse,41.20,41.70,41.00,41.65,38148,1579225,0.05,,,35,
2021-01-22_3529,2021-01-22,3529,力旺,tpex,697.00,766.00,693.00,753.00,3301000,2439768000,54.00,,76059117,3028,
2021-01-22_3530,2021-01-22,3530,晶相光,twse,112.00,116.00,112.00,114.50,2401561,273336688,2.5,,,1778,
2021-01-22_3531,2021-01-22,3531,先益,tpex,20.55,20.60,20.45,20.50,8000,164250,-0.10,,61175011,8,
2021-01-22_3532,2021-01-22,3532,台勝科,twse,144.50,149.00,144.00,147.00,2722523,399983146,4.5,,,2171,
2021-01-22_3533,2021-01-22,3533,嘉澤,twse,526.00,556.00,526.00,546.00,1288096,702989447,22.0,,,1411,
2021-01-22_3535,2021-01-22,3535,晶彩科,twse,17.80,18.05,17.55,17.75,524076,9334356,0.2,,,201,
2021-01-22_3536,2021-01-22,3536,誠創,twse,4.19,4.20,4.19,4.20,90740,381000,0.01,,,17,
2021-01-22_3537,2021-01-22,3537,堡達,tpex,33.85,33.90,33.55,33.90,239000,8063600,0.35,,53564742,139,
2021-01-22_3540,2021-01-22,3540,曜越,tpex,60.20,60.80,59.80,60.20,766000,46099800,-0.30,,66613044,516,
2021-01-22_3541,2021-01-22,3541,西柏,tpex,51.70,52.00,51.40,51.50,59000,3045300,-0.30,,56787142,52,
2021-01-22_3543,2021-01-22,3543,州巧,twse,30.60,32.00,30.60,31.65,285000,8967300,1.05,,,137,
2021-01-22_3545,2021-01-22,3545,敦泰,twse,97.20,104.00,95.90,101.00,19669055,1970628719,3.1,,,12020,
2021-01-22_3546,2021-01-22,3546,宇峻,tpex,105.00,108.00,104.00,104.00,2633000,279810000,0.00,,45883379,1995,
2021-01-22_3548,2021-01-22,3548,兆利,tpex,71.00,71.90,71.00,71.50,383000,27381300,0.10,,60121398,221,
2021-01-22_3550,2021-01-22,3550,聯穎,twse,14.00,14.25,13.90,14.00,172014,2407455,-0.1,,,98,
2021-01-22_3551,2021-01-22,3551,世禾,tpex,49.90,50.60,49.70,50.00,153000,7647000,0.00,,56774890,115,
2021-01-22_3552,2021-01-22,3552,同致,tpex,264.50,284.00,264.50,283.00,4749000,1315864000,19.50,,85592949,3811,
2021-01-22_3555,2021-01-22,3555,重鵬,tpex,31.70,32.30,31.50,32.30,5000,160100,-0.20,,35550000,4,
2021-01-22_3556,2021-01-22,3556,禾瑞亞,tpex,56.20,56.40,55.50,56.00,354000,19781000,-0.10,,59468675,268,
2021-01-22_3557,2021-01-22,3557,嘉威,twse,86.30,87.80,84.30,87.80,292799,25196471,2.5,,,233,
2021-01-22_3558,2021-01-22,3558,神準,tpex,104.50,104.50,102.50,103.50,86000,8901500,-1.00,,49060881,82,
2021-01-22_3563,2021-01-22,3563,牧德,twse,270.50,273.00,265.50,270.00,657737,176653661,-0.5,,,703,
2021-01-22_3564,2021-01-22,3564,其陽,tpex,25.30,25.35,25.20,25.35,26000,657450,0.05,,59123100,25,
2021-01-22_3567,2021-01-22,3567,逸昌,tpex,28.25,29.25,28.20,29.00,152000,4339250,0.75,,34127000,103,
2021-01-22_3570,2021-01-22,3570,大塚,tpex,78.00,78.20,77.30,78.20,60000,4653100,0.00,,17097000,42,
2021-01-22_3576,2021-01-22,3576,聯合再生,twse,12.55,13.30,12.50,12.85,49953394,645843719,0.65,,,12761,
2021-01-22_3577,2021-01-22,3577,泓格,tpex,27.30,27.70,26.70,27.35,64000,1737350,-0.35,,52864177,52,
2021-01-22_3580,2021-01-22,3580,友威科,tpex,50.00,54.50,50.00,54.40,939000,49503200,3.40,,39470657,576,
2021-01-22_3581,2021-01-22,3581,博磊,tpex,24.30,25.00,23.30,24.00,1038000,24780050,-0.10,,51006000,618,
2021-01-22_3583,2021-01-22,3583,辛耘,twse,64.20,65.20,63.50,64.50,654551,42222596,-0.1,,,477,
2021-01-22_3587,2021-01-22,3587,閎康,tpex,106.00,116.00,105.00,111.00,8853000,974628500,2.50,,62313157,5973,
2021-01-22_3588,2021-01-22,3588,通嘉,twse,60.80,61.90,60.20,61.50,1047361,63858757,1.1,,,748,
2021-01-22_3591,2021-01-22,3591,艾笛森,twse,18.20,18.45,17.45,17.60,1439463,25686751,-0.6,,,709,
2021-01-22_3593,2021-01-22,3593,力銘,twse,12.20,12.20,11.90,12.00,13386,160491,0.0,,,22,
2021-01-22_3594,2021-01-22,3594,磐儀,tpex,23.95,24.25,23.70,24.15,151000,3629850,0.40,,70229175,78,
2021-01-22_3596,2021-01-22,3596,智易,twse,90.50,93.00,90.00,92.60,1973495,181626137,2.7,,,1420,
2021-01-22_3597,2021-01-22,3597,映興,tpex,24.50,26.40,24.50,26.40,751000,19264550,2.40,,35146150,413,
2021-01-22_3605,2021-01-22,3605,宏致,twse,42.00,42.70,41.00,42.05,2229886,93313760,0.05,,,1315,
2021-01-22_3607,2021-01-22,3607,谷崧,twse,13.10,13.40,12.90,13.35,344025,4515643,0.25,,,160,
2021-01-22_3609,2021-01-22,3609,東林,tpex,31.90,32.10,31.70,31.85,171000,5457800,0.00,,30679387,45,
2021-01-22_3611,2021-01-22,3611,鼎翰,tpex,195.00,195.50,194.00,194.00,51000,9922000,-0.50,,42476940,41,
2021-01-22_3615,2021-01-22,3615,安可,tpex,21.20,21.20,20.60,21.10,466000,9754850,0.20,,68466976,252,
2021-01-22_3617,2021-01-22,3617,碩天,twse,79.90,79.90,78.60,79.10,111391,8823417,-1.3,,,99,
2021-01-22_3622,2021-01-22,3622,洋華,twse,32.25,33.20,32.00,32.95,1381723,45059620,1.15,,,882,
2021-01-22_3623,2021-01-22,3623,富晶通,tpex,15.15,15.30,15.15,15.30,26000,395650,-0.05,,29208321,20,
2021-01-22_3624,2021-01-22,3624,光頡,tpex,27.55,28.00,27.45,27.80,635000,17576050,0.30,,117340842,372,
2021-01-22_3625,2021-01-22,3625,西勝,tpex,21.40,22.20,21.00,21.80,8197000,177927500,0.90,,82096002,4012,
2021-01-22_3628,2021-01-22,3628,盈正,tpex,36.95,37.10,36.35,36.90,30000,1101450,0.10,,45000000,25,
2021-01-22_3630,2021-01-22,3630,新鉅科,tpex,48.15,49.95,48.15,49.60,1278000,62807850,1.45,,184913848,855,
2021-01-22_3631,2021-01-22,3631,晟楠,tpex,44.60,48.70,44.40,45.20,97000,4452150,0.20,,79920909,70,
2021-01-22_3632,2021-01-22,3632,研勤,tpex,9.45,9.53,9.20,9.38,20000,189340,-0.07,,40889738,14,
2021-01-22_3642,2021-01-22,3642,駿熠電,tpex,14.90,15.00,14.90,14.90,4000,59700,0.40,,35368642,4,
2021-01-22_3645,2021-01-22,3645,達邁,twse,49.25,49.80,48.60,49.20,417203,20520872,0.3,,,318,
2021-01-22_3646,2021-01-22,3646,艾恩特,tpex,22.10,23.40,22.00,22.80,1098000,24999600,0.70,,39297371,259,
2021-01-22_3652,2021-01-22,3652,精聯,tpex,19.75,19.80,19.45,19.80,47000,925600,0.20,,47097500,25,
2021-01-22_3653,2021-01-22,3653,健策,twse,317.50,325.00,315.50,319.50,2324351,744832641,4.0,,,2032,
2021-01-22_3661,2021-01-22,3661,世芯-KY,twse,874.00,942.00,874.00,915.00,995925,908957483,20.0,,,1211,
2021-01-22_3663,2021-01-22,3663,鑫科,tpex,20.00,20.20,19.85,20.00,120000,2398900,-0.05,,73498057,62,
2021-01-22_3665,2021-01-22,3665,貿聯-KY,twse,289.00,305.00,287.00,298.00,5365681,1583017925,12.0,,,4473,
2021-01-22_3666,2021-01-22,3666,光耀,tpex,56.20,61.60,54.80,60.30,1818000,106441700,4.30,,58603600,1233,
2021-01-22_3669,2021-01-22,3669,圓展,twse,69.50,71.50,69.30,71.40,1343525,94786052,2.1,,,1059,
2021-01-22_3672,2021-01-22,3672,康聯訊,tpex,18.65,19.60,18.65,19.55,31000,597200,0.55,,32268375,27,
2021-01-22_3673,2021-01-22,3673,TPK-KY,twse,42.80,43.25,42.55,43.15,2413003,103430259,0.55,,,1409,
2021-01-22_3675,2021-01-22,3675,德微,tpex,68.00,68.60,66.40,67.70,268000,18005400,-0.30,,44428250,186,
2021-01-22_3679,2021-01-22,3679,新至陞,twse,103.50,105.00,103.00,105.00,164800,17199750,2.0,,,133,
2021-01-22_3680,2021-01-22,3680,家登,tpex,350.00,372.00,345.00,359.50,15672000,5686458000,21.00,,83968048,11240,
2021-01-22_3682,2021-01-22,3682,亞太電,twse,9.70,9.70,9.38,9.48,7997297,75887213,-0.06,,,2353,
2021-01-22_3684,2021-01-22,3684,榮昌,tpex,33.30,34.40,33.30,33.40,5000,168000,0.10,,24591536,5,
2021-01-22_3685,2021-01-22,3685,元創精密,tpex,30.95,30.95,29.60,29.95,116000,3453100,-1.05,,79990000,54,
2021-01-22_3686,2021-01-22,3686,達能,twse,16.30,17.10,16.30,16.55,1383729,23119987,0.45,,,764,
2021-01-22_3687,2021-01-22,3687,歐買尬,tpex,48.00,49.50,48.00,48.40,216000,10549800,0.40,,30059572,180,
2021-01-22_3689,2021-01-22,3689,湧德,tpex,29.10,29.35,28.80,28.90,317000,9164000,-0.20,,69675807,183,
2021-01-22_3691,2021-01-22,3691,碩禾,tpex,214.50,222.00,212.00,213.50,2371000,512879500,2.50,,63675036,1907,
2021-01-22_3693,2021-01-22,3693,營邦,tpex,43.50,44.00,43.00,43.80,133000,5784100,-0.75,,38490694,99,
2021-01-22_3694,2021-01-22,3694,海華,twse,27.45,28.25,27.40,27.65,3660322,102387605,-0.05,,,805,
2021-01-22_3701,2021-01-22,3701,大眾控,twse,13.45,13.50,13.45,13.50,5543,74614,0.1,,,32,
2021-01-22_3702,2021-01-22,3702,大聯大,twse,43.35,43.60,43.00,43.45,3869149,167811260,0.55,,,2220,
2021-01-22_3702A,2021-01-22,3702A,大聯大甲特,twse,49.90,49.95,49.90,49.95,35000,1747200,0.05,,,18,
2021-01-22_3703,2021-01-22,3703,欣陸,twse,18.95,19.35,18.95,19.15,2114626,40458173,0.2,,,1006,
2021-01-22_3704,2021-01-22,3704,合勤控,twse,36.05,37.55,35.60,37.45,13139076,480122866,0.7,,,6214,
2021-01-22_3705,2021-01-22,3705,永信,twse,42.90,42.90,42.60,42.90,508004,21706316,0.05,,,281,
2021-01-22_3706,2021-01-22,3706,神達,twse,29.20,29.30,29.10,29.30,3067832,89530852,0.1,,,1761,
2021-01-22_3707,2021-01-22,3707,漢磊,tpex,48.00,49.80,47.80,49.70,15954000,782551300,1.05,,309563366,8797,
2021-01-22_3708,2021-01-22,3708,上緯投控,twse,132.00,138.50,131.50,137.00,2297707,313140661,5.0,,,1709,
2021-01-22_3709,2021-01-22,3709,鑫聯大投控,tpex,21.65,21.95,21.65,21.95,5000,108550,0.05,,79569450,4,
2021-01-22_3710,2021-01-22,3710,連展投控,tpex,8.98,9.19,8.98,9.05,1147000,10405420,0.05,,207290721,433,
2021-01-22_3711,2021-01-22,3711,日月光投控,twse,105.50,106.50,104.00,105.00,29842619,3135127324,-0.5,,,13617,
2021-01-22_3712,2021-01-22,3712,永崴投控,twse,25.50,27.65,25.50,27.40,2567526,68403339,2.2,,,1473,
2021-01-22_3713,2021-01-22,3713,新晶投控,tpex,46.00,47.00,45.85,46.70,296000,13709500,0.90,,78090000,196,
2021-01-22_3714,2021-01-22,3714,富采,twse,86.40,88.60,86.10,88.30,19270528,1685712680,3.1,,,12353,
2021-01-22_4102,2021-01-22,4102,永日,tpex,26.50,26.75,25.60,25.75,664000,17304600,-0.55,,42373443,392,
2021-01-22_4104,2021-01-22,4104,佳醫,twse,54.90,54.90,54.50,54.60,241255,13191822,-0.3,,,261,
2021-01-22_4105,2021-01-22,4105,東洋,tpex,62.40,62.40,61.30,61.50,1421000,87621800,-1.00,,248649959,977,
2021-01-22_4106,2021-01-22,4106,雃博,twse,26.55,26.70,25.90,26.05,451770,11807487,-0.6,,,475,
2021-01-22_4107,2021-01-22,4107,邦特,tpex,126.50,127.50,126.50,126.50,79000,10021000,0.00,,69298336,75,
2021-01-22_4108,2021-01-22,4108,懷特,twse,24.30,24.45,23.70,24.10,712185,17076358,0.25,,,400,
2021-01-22_4109,2021-01-22,4109,加捷生醫,tpex,16.50,16.55,16.30,16.50,61000,1003250,0.00,,68936681,35,
2021-01-22_4111,2021-01-22,4111,濟生,tpex,23.05,23.20,23.00,23.05,68000,1569350,0.05,,56982985,48,
2021-01-22_4113,2021-01-22,4113,聯上,tpex,12.95,13.05,12.90,13.00,269000,3493000,0.00,,211138137,72,
2021-01-22_4114,2021-01-22,4114,健喬,tpex,23.95,23.95,23.50,23.70,719000,16994650,-0.25,,282683289,390,
2021-01-22_4116,2021-01-22,4116,明基醫,tpex,33.00,33.10,33.00,33.00,17000,561200,0.00,,44566000,9,
2021-01-22_4119,2021-01-22,4119,旭富,twse,95.50,96.10,91.20,93.00,1450735,134907489,-2.3,,,1319,
2021-01-22_4120,2021-01-22,4120,友華,tpex,46.10,46.30,45.60,46.05,44000,2021800,-0.30,,86747119,42,
2021-01-22_4121,2021-01-22,4121,優盛,tpex,19.05,19.30,18.75,18.85,450000,8515850,-0.20,,79316764,226,
2021-01-22_4123,2021-01-22,4123,晟德,tpex,60.60,60.80,58.90,59.50,2924000,174459700,-0.90,,459253406,1755,
2021-01-22_4126,2021-01-22,4126,太醫,tpex,66.30,66.50,65.90,66.00,267000,17654000,-0.30,,72600000,230,
2021-01-22_4127,2021-01-22,4127,天良,tpex,10.50,10.50,10.10,10.15,103000,1055000,-0.30,,45760000,52,
2021-01-22_4128,2021-01-22,4128,中天,tpex,59.00,59.20,57.50,57.50,2794000,162304500,-1.00,,425342650,1588,
2021-01-22_4129,2021-01-22,4129,聯合,tpex,33.00,33.05,32.70,32.95,176000,5776100,-0.10,,78389847,94,
2021-01-22_4129A,2021-01-22,4129A,聯合甲特,tpex,47.30,47.30,47.30,47.30,5000,236500,0.00,down,10000000,2,
2021-01-22_4130,2021-01-22,4130,健亞,tpex,26.45,26.50,25.55,25.55,692000,17881500,-0.55,,107888638,345,
2021-01-22_4131,2021-01-22,4131,晶宇,tpex,5.45,5.47,5.36,5.36,11000,60040,-0.14,,48291934,10,
2021-01-22_4133,2021-01-22,4133,亞諾法,twse,54.30,55.30,52.70,53.00,1630927,87589724,-0.9,,,1208,
2021-01-22_4137,2021-01-22,4137,麗豐-KY,twse,207.00,208.50,205.00,208.50,256800,53232724,1.5,,,208,
2021-01-22_4138,2021-01-22,4138,曜亞,tpex,48.50,48.60,48.45,48.60,27000,1309850,0.10,,30000000,14,
2021-01-22_4139,2021-01-22,4139,馬光-KY,tpex,59.50,59.50,59.20,59.40,21000,1247500,0.00,,42549911,19,
2021-01-22_4141,2021-01-22,4141,龍燈-KY,twse,11.25,11.40,11.15,11.40,58239,656248,0.35,,,68,
2021-01-22_4142,2021-01-22,4142,國光生,twse,51.10,51.50,49.65,49.80,8143868,408468531,-1.3,,,4457,
2021-01-22_4147,2021-01-22,4147,中裕,tpex,75.20,75.20,73.30,73.60,1033000,76185900,-1.60,,252223000,650,
2021-01-22_4148,2021-01-22,4148,全宇生技-KY,twse,35.10,35.10,34.75,34.75,48020,1672986,-0.35,,,38,
2021-01-22_4152,2021-01-22,4152,台微體,tpex,70.40,74.30,70.00,73.80,948000,69100800,2.80,,84154934,686,
2021-01-22_4153,2021-01-22,4153,鈺緯,tpex,24.15,24.30,23.85,24.30,36000,864850,-0.10,,61759089,26,
2021-01-22_4154,2021-01-22,4154,康樂-KY,tpex,28.85,29.00,28.55,29.00,10000,286800,0.00,,24326000,7,
2021-01-22_4155,2021-01-22,4155,訊映,twse,25.70,25.70,25.20,25.25,233651,5917296,-0.25,,,178,
2021-01-22_4157,2021-01-22,4157,太景*-KY,tpex,18.05,18.75,17.45,18.50,3152000,56806900,0.45,,716844175,1618,
2021-01-22_4160,2021-01-22,4160,創源,tpex,23.80,23.80,23.30,23.35,14000,327700,0.00,,24247016,14,
2021-01-22_4161,2021-01-22,4161,聿新科,tpex,24.60,24.60,24.40,24.45,40000,977400,-0.05,,52659736,29,
2021-01-22_4162,2021-01-22,4162,智擎,tpex,49.65,49.95,48.25,48.70,547000,26727100,-0.95,,146596840,424,
2021-01-22_4163,2021-01-22,4163,鐿鈦,tpex,92.50,92.60,91.80,92.10,81000,7473700,0.00,,48290143,57,
2021-01-22_4164,2021-01-22,4164,承業醫,twse,36.60,36.60,35.75,36.05,203086,7297705,0.15,,,157,
2021-01-22_4167,2021-01-22,4167,松瑞藥,tpex,28.10,28.30,27.45,27.70,1835000,50803300,-0.30,,299176524,991,
2021-01-22_4168,2021-01-22,4168,醣聯,tpex,23.85,23.95,23.35,23.50,135000,3176350,-0.05,,97507810,112,
2021-01-22_4171,2021-01-22,4171,瑞基,tpex,127.00,129.50,124.50,125.50,717000,90666000,0.50,,40590000,563,
2021-01-22_4173,2021-01-22,4173,久裕,tpex,21.55,21.65,21.20,21.40,253000,5414400,-0.05,,74574355,147,
2021-01-22_4174,2021-01-22,4174,浩鼎,tpex,114.50,115.50,113.50,115.00,501000,57240500,1.50,,188586174,391,
2021-01-22_4175,2021-01-22,4175,杏一,tpex,68.30,68.50,68.30,68.50,12000,819800,0.20,,31612375,12,
2021-01-22_4183,2021-01-22,4183,福永生技,tpex,21.00,21.20,21.00,21.20,45000,945600,0.15,,23800000,16,
2021-01-22_4188,2021-01-22,4188,安克,tpex,19.00,19.00,18.65,18.80,29000,545850,0.00,,53221400,17,
2021-01-22_4190,2021-01-22,4190,佐登-KY,twse,83.00,85.40,83.00,85.00,109216,9220448,2.0,,,103,
2021-01-22_4192,2021-01-22,4192,杏國,tpex,39.55,40.20,39.55,40.00,100000,4000850,-0.20,,106577000,86,
2021-01-22_4198,2021-01-22,4198,欣大健康,tpex,7.80,7.80,7.80,7.80,62000,483600,0.08,up,65540000,22,
2021-01-22_4205,2021-01-22,4205,中華食,tpex,96.40,96.40,96.40,96.40,20000,1928000,0.00,down,80701842,11,
2021-01-22_4207,2021-01-22,4207,環泰,tpex,11.55,11.70,11.55,11.70,62000,722150,0.05,,162090832,28,
2021-01-22_4303,2021-01-22,4303,信立,tpex,21.60,21.70,21.55,21.60,50000,1078400,-0.10,,70000000,13,
2021-01-22_4304,2021-01-22,4304,勝昱,tpex,5.49,5.49,5.00,5.00,7000,37940,0.00,,36038065,3,
2021-01-22_4306,2021-01-22,4306,炎洲,twse,14.30,14.45,14.15,14.30,1814412,25921342,0.0,,,588,
2021-01-22_4401,2021-01-22,4401,東隆興,tpex,26.90,26.90,26.25,26.40,82000,2161250,0.30,,120286286,46,
2021-01-22_4402,2021-01-22,4402,福大,tpex,4.72,4.76,4.65,4.73,68000,319780,0.01,,45991830,34,
2021-01-22_4406,2021-01-22,4406,新昕纖,tpex,7.70,7.89,7.70,7.76,13000,100470,0.08,,51912000,6,
2021-01-22_4413,2021-01-22,4413,飛寶企業,tpex,13.00,13.00,12.05,12.80,15000,185500,0.00,,31314689,10,
2021-01-22_4414,2021-01-22,4414,如興,twse,9.55,9.65,9.40,9.60,1376413,13114878,0.09,,,596,
2021-01-22_4416,2021-01-22,4416,三圓,tpex,99.60,99.60,99.50,99.50,2000,199100,-1.50,,60015612,2,
2021-01-22_4417,2021-01-22,4417,金洲,tpex,32.35,32.40,32.30,32.35,80000,2589700,0.00,,83971399,36,
2021-01-22_4420,2021-01-22,4420,光明,tpex,24.70,24.70,24.70,24.70,17000,419900,0.00,down,40455000,5,
2021-01-22_4426,2021-01-22,4426,利勤,twse,25.80,25.80,24.80,24.95,599603,15016433,-0.4,,,399,
2021-01-22_4429,2021-01-22,4429,聚紡,tpex,27.05,27.20,26.90,27.00,10000,269950,-0.20,,34350000,7,
2021-01-22_4430,2021-01-22,4430,耀億,tpex,23.00,23.15,22.90,23.15,9000,206750,0.00,,56273609,9,
2021-01-22_4432,2021-01-22,4432,銘旺實,tpex,15.00,15.20,14.55,15.20,105000,1551700,0.20,,50589000,72,
2021-01-22_4433,2021-01-22,4433,興采,tpex,40.90,41.55,40.50,40.60,192000,7812550,-0.15,,46805164,93,
2021-01-22_4438,2021-01-22,4438,廣越,twse,104.00,104.00,103.00,104.00,36665,3798908,0.0,,,40,
2021-01-22_4439,2021-01-22,4439,冠星-KY,twse,141.50,143.00,141.00,141.50,9073,1287866,0.5,,,10,
2021-01-22_4502,2021-01-22,4502,健信,tpex,44.00,44.00,43.05,43.50,34000,1482000,-0.50,,50750686,21,
2021-01-22_4503,2021-01-22,4503,金雨,tpex,16.15,16.15,15.75,16.00,57000,909650,-0.15,,39263326,28,
2021-01-22_4506,2021-01-22,4506,崇友,tpex,55.60,55.60,55.50,55.60,25000,1389700,-0.10,,177012000,20,
2021-01-22_4510,2021-01-22,4510,高鋒,tpex,11.70,12.45,11.70,11.80,598000,7200650,0.45,,108010689,322,
2021-01-22_4513,2021-01-22,4513,福裕,tpex,9.00,9.00,8.76,8.76,11000,97110,0.06,,76880300,8,
2021-01-22_4523,2021-01-22,4523,永彰,tpex,25.55,26.00,25.55,26.00,5000,129550,0.00,,64000000,3,
2021-01-22_4526,2021-01-22,4526,東台,twse,15.10,15.10,14.80,15.10,351846,5268689,0.2,,,210,
2021-01-22_4527,2021-01-22,4527,方土霖,tpex,27.80,27.90,27.80,27.80,8000,222600,0.05,,76152370,7,
2021-01-22_4528,2021-01-22,4528,江興鍛,tpex,54.40,55.10,53.10,53.60,745000,40145800,-1.50,,76514268,535,
2021-01-22_4529,2021-01-22,4529,淳紳,tpex,10.15,10.35,9.97,9.98,329000,3305210,-0.17,,82664996,157,
