key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-25_3492,2022-01-25,3492,長盛,tpex,18.00,18.00,17.60,17.75,89000,1582500,-0.30,,35531600,40,
2022-01-25_3494,2022-01-25,3494,誠研,twse,5.26,5.26,5.06,5.10,48149,247428,-0.16,,,42,
2022-01-25_3498,2022-01-25,3498,陽程,tpex,30.30,30.80,30.00,30.00,77000,2322450,-0.30,,63473008,52,
2022-01-25_3499,2022-01-25,3499,環天科,tpex,25.00,26.00,24.50,24.50,12849000,325959650,-1.35,,54970596,6613,
2022-01-25_3501,2022-01-25,3501,維熹,twse,47.15,47.20,47.10,47.10,107450,5063483,-0.25,,,149,
2022-01-25_3504,2022-01-25,3504,揚明光,twse,96.90,97.50,92.40,92.40,1992815,188549135,-2.6,,,1770,
2022-01-25_3508,2022-01-25,3508,位速,tpex,48.65,49.20,45.05,45.05,8266000,390290850,-4.20,,102141737,4595,
2022-01-25_3511,2022-01-25,3511,矽瑪,tpex,36.90,37.20,35.60,35.65,347000,12532700,-1.25,,79972945,247,
2022-01-25_3512,2022-01-25,3512,皇龍,tpex,32.90,33.05,32.45,32.45,65000,2119200,-0.45,,84000000,33,
2022-01-25_3515,2022-01-25,3515,華擎,twse,240.50,243.50,231.50,232.00,1550311,364120594,-11.5,,,2200,
2022-01-25_3516,2022-01-25,3516,亞帝歐,tpex,16.50,16.55,16.05,16.30,62000,1016950,-0.25,,50590216,17,
2022-01-25_3518,2022-01-25,3518,柏騰,twse,22.80,23.00,22.45,22.55,84816,1922815,-0.35,,,91,
2022-01-25_3520,2022-01-25,3520,華盈,tpex,14.05,14.05,13.95,14.05,90000,1262000,-0.15,,68846778,48,
2022-01-25_3521,2022-01-25,3521,鴻翊,tpex,13.85,13.90,13.55,13.70,38000,518050,-0.10,,47263907,26,
2022-01-25_3522,2022-01-25,3522,御頂,tpex,8.98,8.98,8.69,8.80,167000,1463570,-0.07,,72600000,81,
2022-01-25_3523,2022-01-25,3523,迎輝,tpex,9.71,10.40,9.71,10.35,15000,154310,0.65,,61829868,8,
2022-01-25_3526,2022-01-25,3526,凡甲,tpex,185.00,191.50,180.00,180.00,6716000,1256986000,-3.50,,58310366,5140,
2022-01-25_3527,2022-01-25,3527,聚積,tpex,170.50,172.50,168.00,168.50,454000,76916500,-5.00,,44445125,376,
2022-01-25_3528,2022-01-25,3528,安馳,twse,49.50,50.00,49.50,49.95,17011,846601,0.2,,,20,
2022-01-25_3529,2022-01-25,3529,力旺,tpex,1685.00,1685.00,1555.00,1560.00,855000,1372180000,-140.00,,76123442,812,
2022-01-25_3530,2022-01-25,3530,晶相光,twse,116.00,118.00,114.00,115.50,738614,86218471,-0.5,,,911,
2022-01-25_3531,2022-01-25,3531,先益,tpex,21.60,21.70,21.40,21.40,24000,516400,-0.15,,61175011,11,
2022-01-25_3532,2022-01-25,3532,台勝科,twse,273.00,285.00,272.00,276.50,4317358,1204204296,-3.5,,,5174,
2022-01-25_3533,2022-01-25,3533,嘉澤,twse,731.00,731.00,700.00,712.00,769188,547178776,-27.0,,,1214,
2022-01-25_3535,2022-01-25,3535,晶彩科,twse,17.75,17.90,17.40,17.60,915992,16114462,-0.25,,,485,
2022-01-25_3536,2022-01-25,3536,誠創,twse,5.94,5.94,5.75,5.90,16000,93920,-0.04,,,11,
2022-01-25_3537,2022-01-25,3537,堡達,tpex,38.50,38.55,38.05,38.20,369000,14113000,-0.05,,53564742,253,
2022-01-25_3540,2022-01-25,3540,曜越,tpex,38.15,38.90,38.10,38.15,128000,4897050,-0.45,,73066548,105,
2022-01-25_3541,2022-01-25,3541,西柏,tpex,59.50,60.30,59.50,59.60,96000,5734700,0.10,,56787142,68,
2022-01-25_3543,2022-01-25,3543,州巧,twse,24.55,25.25,24.50,25.00,38616,957726,-0.25,,,48,
2022-01-25_3545,2022-01-25,3545,敦泰,twse,149.00,150.50,145.00,145.00,3327329,489691792,-4.5,,,3248,
2022-01-25_3546,2022-01-25,3546,宇峻,tpex,84.00,85.00,81.80,81.80,800000,66594300,-2.90,,48177548,621,
2022-01-25_3548,2022-01-25,3548,兆利,tpex,67.50,69.80,65.50,65.90,1912000,128901900,-3.10,,60121398,1204,
2022-01-25_3550,2022-01-25,3550,聯穎,twse,17.45,17.70,17.20,17.20,267320,4626146,-0.6,,,215,
2022-01-25_3551,2022-01-25,3551,世禾,tpex,70.00,70.00,68.10,68.30,618000,42603900,-1.90,,56774890,406,
2022-01-25_3552,2022-01-25,3552,同致,tpex,144.50,145.00,138.00,138.50,1097000,154557500,-7.00,,85592949,881,
2022-01-25_3555,2022-01-25,3555,重鵬,tpex,36.40,36.40,32.95,35.70,29000,997600,0.50,,25762797,24,
2022-01-25_3556,2022-01-25,3556,禾瑞亞,tpex,72.30,73.00,71.50,71.80,356000,25656300,-0.60,,61252735,255,
2022-01-25_3557,2022-01-25,3557,嘉威,twse,75.50,75.70,74.60,75.30,56702,4264222,-0.2,,,73,
2022-01-25_3558,2022-01-25,3558,神準,tpex,103.00,105.50,102.50,103.50,285000,29524500,-1.00,,49060881,190,
2022-01-25_3563,2022-01-25,3563,牧德,twse,240.00,242.00,237.00,237.50,280595,67220926,-2.5,,,521,
2022-01-25_3564,2022-01-25,3564,其陽,tpex,28.95,28.95,27.95,28.25,24000,676350,-0.35,,59123100,20,
2022-01-25_3567,2022-01-25,3567,逸昌,tpex,36.05,36.10,35.45,36.10,96000,3432750,0.00,,34127000,70,
2022-01-25_3570,2022-01-25,3570,大塚,tpex,82.10,82.10,81.00,81.00,17000,1385100,-1.10,,17097000,13,
2022-01-25_3576,2022-01-25,3576,聯合再生,twse,19.90,20.10,19.80,19.85,3965083,78982883,-0.15,,,2079,
2022-01-25_3577,2022-01-25,3577,泓格,tpex,67.50,68.40,65.80,66.00,55000,3651600,-1.20,,52864177,53,
2022-01-25_3580,2022-01-25,3580,友威科,tpex,58.30,58.30,57.30,57.50,125000,7226000,-0.70,,39470657,65,
2022-01-25_3581,2022-01-25,3581,博磊,tpex,25.35,26.45,25.35,25.70,142000,3661050,-0.55,,51006000,74,
2022-01-25_3583,2022-01-25,3583,辛耘,twse,94.10,95.00,90.20,91.00,5549156,511349154,-3.8,,,4020,
2022-01-25_3587,2022-01-25,3587,閎康,tpex,140.00,140.00,137.50,138.00,468000,64776500,-1.50,,62313157,369,
2022-01-25_3588,2022-01-25,3588,通嘉,twse,134.00,134.50,127.50,127.50,1316387,172196979,-7.0,,,1243,
2022-01-25_3591,2022-01-25,3591,艾笛森,twse,20.70,20.70,19.65,19.65,360412,7187444,-0.55,,,233,
2022-01-25_3592,2022-01-25,3592,瑞鼎,twse,642.00,667.00,635.00,636.00,2403807,1556441342,-22.0,,,2447,
2022-01-25_3593,2022-01-25,3593,力銘,twse,15.45,15.45,15.25,15.45,57040,873622,0.0,,,71,
2022-01-25_3594,2022-01-25,3594,磐儀,tpex,21.60,21.80,21.40,21.40,177000,3812100,-0.25,,74421771,114,
2022-01-25_3596,2022-01-25,3596,智易,twse,121.50,123.00,119.00,119.00,2570070,310322686,-2.5,,,2147,
2022-01-25_3597,2022-01-25,3597,映興,tpex,28.55,28.70,28.15,28.15,116000,3290600,-0.55,,39146150,76,
2022-01-25_3605,2022-01-25,3605,宏致,twse,46.00,46.50,45.80,46.15,734348,33805975,-0.2,,,558,
2022-01-25_3607,2022-01-25,3607,谷崧,twse,16.10,16.15,15.50,15.50,867045,13685981,-0.65,,,503,
2022-01-25_3609,2022-01-25,3609,三一東林,tpex,53.50,54.60,52.00,53.40,358000,19347300,-0.10,,30679387,186,
2022-01-25_3611,2022-01-25,3611,鼎翰,tpex,197.00,198.50,196.00,196.00,92000,18093000,-2.00,,42476940,77,
2022-01-25_3615,2022-01-25,3615,安可,tpex,22.40,22.90,22.20,22.20,425000,9558750,-0.40,,68466976,268,
2022-01-25_3617,2022-01-25,3617,碩天,twse,68.70,68.80,68.40,68.40,59528,4081892,-0.4,,,156,
2022-01-25_3622,2022-01-25,3622,洋華,twse,26.30,26.30,26.05,26.20,298043,7796154,-0.15,,,152,
2022-01-25_3623,2022-01-25,3623,富晶通,tpex,17.30,18.15,17.30,17.40,294000,5183050,0.00,,29185946,186,
2022-01-25_3624,2022-01-25,3624,光頡,tpex,77.70,79.40,74.40,74.90,11084000,852971900,-5.10,,117340842,6576,
2022-01-25_3625,2022-01-25,3625,西勝,tpex,22.35,22.40,21.70,21.70,350000,7692700,-0.40,,98077037,220,
2022-01-25_3628,2022-01-25,3628,盈正,tpex,45.15,45.80,43.00,44.45,300000,13495200,-0.55,,45000000,181,
2022-01-25_3630,2022-01-25,3630,新鉅科,tpex,36.10,36.10,35.70,35.70,418000,14993300,-0.60,,184191848,289,
2022-01-25_3631,2022-01-25,3631,晟楠,tpex,48.10,48.10,46.70,47.20,12000,564650,-0.50,,81820909,10,
2022-01-25_3632,2022-01-25,3632,研勤,tpex,9.50,9.50,9.32,9.32,14000,132000,-0.13,,40889738,14,
2022-01-25_3642,2022-01-25,3642,駿熠電,tpex,8.25,8.66,8.10,8.54,23000,190050,0.29,,43368642,15,
2022-01-25_3645,2022-01-25,3645,達邁,twse,41.45,41.45,40.50,40.50,541243,22086173,-0.95,,,549,
2022-01-25_3646,2022-01-25,3646,艾恩特,tpex,26.60,26.95,26.30,26.90,168000,4446500,0.15,,39297371,94,
2022-01-25_3652,2022-01-25,3652,精聯,tpex,20.60,20.60,20.35,20.55,71000,1455550,0.00,,75097500,48,
2022-01-25_3653,2022-01-25,3653,健策,twse,379.50,396.00,379.50,388.00,1725965,674119285,5.5,,,1400,
2022-01-25_3661,2022-01-25,3661,世芯-KY,twse,911.00,933.00,899.00,899.00,1545471,1413975314,-12.0,,,1834,
2022-01-25_3663,2022-01-25,3663,鑫科,tpex,30.60,30.60,29.70,29.70,189000,5662550,-0.90,,73498057,138,
2022-01-25_3664,2022-01-25,3664,安瑞-KY,tpex,9.50,9.50,9.26,9.26,63000,588290,-0.02,,51111294,19,
2022-01-25_3665,2022-01-25,3665,貿聯-KY,twse,276.00,291.50,274.50,291.50,11949992,3404793963,14.0,,,9044,
2022-01-25_3666,2022-01-25,3666,光耀,tpex,30.80,31.25,30.20,30.40,215000,6583250,-0.85,,58653100,142,
2022-01-25_3669,2022-01-25,3669,圓展,twse,61.10,61.10,58.00,58.00,576745,33951624,-2.1,,,450,
2022-01-25_3672,2022-01-25,3672,康聯訊,tpex,38.25,38.90,37.55,38.50,357000,13650000,0.05,,32268375,233,
2022-01-25_3673,2022-01-25,3673,TPK-KY,twse,40.00,40.40,39.35,39.45,1632576,64760155,-0.8,,,1335,
2022-01-25_3675,2022-01-25,3675,德微,tpex,236.00,239.50,226.00,226.00,938000,217747500,-16.00,,44428250,777,
2022-01-25_3679,2022-01-25,3679,新至陞,twse,86.10,86.10,84.10,84.20,70630,5972575,-1.9,,,112,
2022-01-25_3680,2022-01-25,3680,家登,tpex,267.00,268.50,256.50,256.50,715000,186767000,-9.50,,84097270,564,
2022-01-25_3682,2022-01-25,3682,亞太電,twse,8.02,8.02,7.91,7.92,4453201,35441521,-0.1,,,2078,
2022-01-25_3684,2022-01-25,3684,榮昌,tpex,58.00,59.10,56.40,56.70,157000,9028900,-2.20,,24591536,111,
2022-01-25_3685,2022-01-25,3685,元創精密,tpex,31.00,33.90,31.00,31.25,192000,6125750,0.10,,79990000,136,
2022-01-25_3686,2022-01-25,3686,達能,twse,13.60,13.85,13.55,13.70,426023,5830684,0.1,,,309,
2022-01-25_3687,2022-01-25,3687,歐買尬,tpex,140.00,143.00,136.00,137.50,4745000,659166500,-5.50,,30059572,3288,
2022-01-25_3689,2022-01-25,3689,湧德,tpex,42.20,42.30,41.20,41.30,722000,30015400,-0.80,,75172325,464,
2022-01-25_3691,2022-01-25,3691,碩禾,tpex,184.00,184.00,177.00,177.00,575000,103388000,-7.00,,75883420,489,
2022-01-25_3693,2022-01-25,3693,營邦,tpex,51.70,53.90,51.70,51.70,194000,10143200,-1.30,,38490694,139,
2022-01-25_3694,2022-01-25,3694,海華,twse,23.40,23.85,23.25,23.35,268690,6299692,-0.6,,,175,
2022-01-25_3701,2022-01-25,3701,大眾控,twse,60.20,62.20,58.50,58.50,3479396,209297815,-2.5,,,2764,
2022-01-25_3702,2022-01-25,3702,大聯大,twse,54.00,54.50,53.80,54.50,4175010,226097418,0.1,,,2193,
2022-01-25_3702A,2022-01-25,3702A,大聯大甲特,twse,49.80,49.85,49.80,49.85,129188,6433912,0.1,,,36,
2022-01-25_3703,2022-01-25,3703,欣陸,twse,23.60,23.75,23.30,23.45,932109,21825974,-0.15,,,425,
2022-01-25_3704,2022-01-25,3704,合勤控,twse,29.85,30.35,29.15,29.15,2213845,65617064,-1.0,,,1515,
2022-01-25_3705,2022-01-25,3705,永信,twse,42.70,42.70,42.55,42.60,138943,5922604,-0.1,,,227,
2022-01-25_3706,2022-01-25,3706,神達,twse,32.55,32.65,32.20,32.25,5028739,162636112,-0.55,,,2540,
2022-01-25_3707,2022-01-25,3707,漢磊,tpex,110.00,111.00,105.00,105.00,11917000,1281209500,-7.00,,329686814,7083,
2022-01-25_3708,2022-01-25,3708,上緯投控,twse,89.10,90.00,88.00,88.00,473323,41957015,-1.5,,,465,
2022-01-25_3709,2022-01-25,3709,鑫聯大投控,tpex,33.35,33.35,32.50,32.65,96000,3135150,-0.85,,100569450,70,
2022-01-25_3710,2022-01-25,3710,連展投控,tpex,11.50,11.80,11.00,11.10,6033000,68522700,-0.95,,212035972,2125,
2022-01-25_3711,2022-01-25,3711,日月光投控,twse,99.50,100.50,98.30,100.00,23643224,2352103465,-1.5,,,13220,
2022-01-25_3712,2022-01-25,3712,永崴投控,twse,31.20,31.45,30.70,30.75,863687,26791702,-0.9,,,899,
2022-01-25_3713,2022-01-25,3713,新晶投控,tpex,36.40,36.40,35.30,35.40,27000,959400,-0.50,,78090000,22,
2022-01-25_3714,2022-01-25,3714,富采,twse,90.70,91.60,86.60,86.60,43636315,3883720304,-4.2,,,29988,
2022-01-25_4102,2022-01-25,4102,永日,tpex,18.90,19.40,18.90,19.40,111000,2128700,-0.05,,42373443,63,
2022-01-25_4104,2022-01-25,4104,佳醫,twse,57.20,57.30,57.10,57.30,105168,6012965,0.1,,,160,
2022-01-25_4105,2022-01-25,4105,東洋,tpex,68.00,68.10,67.50,67.50,648000,43893000,-0.60,,248649959,471,
2022-01-25_4106,2022-01-25,4106,雃博,twse,28.10,28.25,27.35,27.45,398827,11024490,-0.8,,,362,
2022-01-25_4107,2022-01-25,4107,邦特,tpex,114.50,115.00,114.50,115.00,90000,10339000,0.00,,69298336,25,
2022-01-25_4108,2022-01-25,4108,懷特,twse,20.75,20.80,20.20,20.25,369117,7513105,-0.5,,,571,
2022-01-25_4109,2022-01-25,4109,加捷生醫,tpex,12.80,12.90,12.70,12.80,79000,1010050,-0.20,,88936681,38,
2022-01-25_4111,2022-01-25,4111,濟生,tpex,22.75,23.00,22.70,23.00,14000,319600,0.00,,56982985,9,
2022-01-25_4113,2022-01-25,4113,聯上,tpex,14.45,14.45,14.25,14.25,365000,5235300,-0.30,,211138137,88,
2022-01-25_4114,2022-01-25,4114,健喬,tpex,23.35,23.45,23.20,23.30,854000,19894950,-0.05,,313134204,384,
2022-01-25_4116,2022-01-25,4116,明基醫,tpex,30.85,30.90,30.85,30.85,12000,370600,0.00,,44566000,11,
2022-01-25_4119,2022-01-25,4119,旭富,twse,82.50,83.10,82.40,82.50,149732,12375255,-0.5,,,219,
2022-01-25_4120,2022-01-25,4120,友華,tpex,32.80,32.80,32.15,32.20,102000,3310050,-0.60,,86747119,77,
2022-01-25_4121,2022-01-25,4121,優盛,tpex,20.40,20.40,19.50,19.55,840000,16681350,-0.80,,84322770,417,
2022-01-25_4123,2022-01-25,4123,晟德,tpex,56.50,57.70,56.50,57.10,577000,32963400,0.10,,505048747,375,
2022-01-25_4126,2022-01-25,4126,太醫,tpex,76.30,76.30,75.50,75.90,443000,33617400,-0.20,,72600000,164,
2022-01-25_4127,2022-01-25,4127,天良,tpex,12.50,12.60,12.20,12.25,170000,2097400,-0.35,,45760000,72,
2022-01-25_4128,2022-01-25,4128,中天,tpex,59.30,59.60,57.80,58.00,2329000,136137100,-1.60,,466329515,1386,
2022-01-25_4129,2022-01-25,4129,聯合,tpex,29.80,30.00,29.75,29.80,34000,1013800,-0.20,,78111600,30,
2022-01-25_4129A,2022-01-25,4129A,聯合甲特,tpex,46.20,46.35,46.20,46.35,6000,277900,-0.05,,10000000,4,
2022-01-25_4130,2022-01-25,4130,健亞,tpex,23.65,24.45,23.60,24.20,555000,13378500,0.65,,110003851,398,
2022-01-25_4131,2022-01-25,4131,晶宇,tpex,13.90,13.95,13.90,13.90,17000,236450,-0.95,,19000000,13,
2022-01-25_4133,2022-01-25,4133,亞諾法,twse,52.00,52.00,48.80,48.95,3959552,198138197,-3.05,,,2705,
2022-01-25_4137,2022-01-25,4137,麗豐-KY,twse,214.00,214.50,209.50,209.50,146510,30965641,-4.5,,,169,
2022-01-25_4138,2022-01-25,4138,曜亞,tpex,52.90,52.90,52.70,52.80,8000,422300,-0.10,,30000000,7,
2022-01-25_4139,2022-01-25,4139,馬光-KY,tpex,42.05,42.20,41.75,42.05,30000,1258900,-0.05,,42549911,27,
2022-01-25_4141,2022-01-25,4141,龍燈-KY,twse,25.40,25.40,25.35,25.40,594983,15100040,0.0,,,286,
2022-01-25_4142,2022-01-25,4142,國光生,twse,41.50,41.50,40.05,40.05,3013527,122138876,-1.75,,,2377,
2022-01-25_4147,2022-01-25,4147,中裕,tpex,66.90,66.90,66.00,66.00,448000,29710700,-0.90,,252314000,301,
2022-01-25_4148,2022-01-25,4148,全宇生技-KY,twse,40.20,40.65,39.00,39.85,20476,816562,-1.0,,,48,
2022-01-25_4153,2022-01-25,4153,鈺緯,tpex,24.45,24.60,23.50,23.60,98000,2355950,-1.20,,61759089,65,
2022-01-25_4154,2022-01-25,4154,樂威科-KY,tpex,41.30,41.30,40.90,40.90,18000,739350,-0.10,,35720000,8,
2022-01-25_4155,2022-01-25,4155,訊映,twse,22.90,22.95,22.80,22.90,139459,3192791,0.0,,,581,
2022-01-25_4157,2022-01-25,4157,太景*-KY,tpex,13.80,13.80,13.15,13.20,2523000,33680800,-0.60,,716844175,1672,
2022-01-25_4160,2022-01-25,4160,創源,tpex,24.60,24.60,24.55,24.55,12000,295000,-0.10,,24247016,12,
2022-01-25_4161,2022-01-25,4161,聿新科,tpex,25.90,25.90,25.00,25.35,92000,2333300,-0.60,,52659736,65,
2022-01-25_4162,2022-01-25,4162,智擎,tpex,61.80,62.30,60.90,61.00,445000,27273900,-1.20,,146596840,307,
2022-01-25_4163,2022-01-25,4163,鐿鈦,tpex,84.30,84.70,83.80,84.40,44000,3710100,-0.40,,48290143,35,
2022-01-25_4164,2022-01-25,4164,承業醫,twse,36.40,36.40,35.90,35.90,275541,9939875,-0.5,,,256,
2022-01-25_4167,2022-01-25,4167,松瑞藥,tpex,17.95,17.95,17.40,17.40,523000,9177200,-0.50,,317000607,279,
2022-01-25_4168,2022-01-25,4168,醣聯,tpex,27.60,28.60,27.60,28.00,378000,10646200,0.15,,97481810,233,
2022-01-25_4171,2022-01-25,4171,瑞基,tpex,108.00,108.00,100.50,102.50,1749000,181018000,-7.50,,41787250,1262,
2022-01-25_4173,2022-01-25,4173,久裕,tpex,17.80,17.80,17.15,17.15,189000,3277850,-0.45,,74574355,115,
2022-01-25_4174,2022-01-25,4174,浩鼎,tpex,110.50,111.00,108.00,108.00,350000,38226000,-2.50,,199279374,277,
2022-01-25_4175,2022-01-25,4175,杏一,tpex,68.00,68.20,67.70,68.20,24000,1630200,0.00,,35232364,24,
2022-01-25_4188,2022-01-25,4188,安克,tpex,17.40,18.95,17.10,18.40,141000,2524600,0.65,,53221400,108,
2022-01-25_4190,2022-01-25,4190,佐登-KY,twse,68.00,68.50,68.00,68.30,12000,819800,-0.1,,,11,
2022-01-25_4192,2022-01-25,4192,杏國,tpex,28.50,29.30,28.50,28.75,113000,3267300,0.15,,115077000,65,
2022-01-25_4198,2022-01-25,4198,欣大健康,tpex,6.49,6.50,6.30,6.30,19000,122670,0.06,,80540000,13,
2022-01-25_4205,2022-01-25,4205,中華食,tpex,128.50,128.50,128.00,128.50,15000,1926500,0.00,,88772026,15,
2022-01-25_4207,2022-01-25,4207,環泰,tpex,13.55,13.60,13.45,13.55,82000,1107150,-0.05,,162090832,45,
2022-01-25_4303,2022-01-25,4303,信立,tpex,24.50,24.85,23.25,23.35,547000,13098500,-1.35,,70000000,326,
2022-01-25_4304,2022-01-25,4304,勝昱,tpex,13.75,14.15,13.75,14.15,86000,1208600,0.15,,36038065,39,
2022-01-25_4305,2022-01-25,4305,世坤,tpex,31.55,31.55,31.55,31.55,1000,31550,-0.25,down,55014000,1,
2022-01-25_4306,2022-01-25,4306,炎洲,twse,14.95,15.05,14.80,14.85,1854616,27621820,-0.15,,,790,
2022-01-25_4401,2022-01-25,4401,東隆興,tpex,34.30,34.30,33.70,34.00,41000,1388700,-0.30,,120286286,35,
2022-01-25_4402,2022-01-25,4402,福大,tpex,6.72,6.78,6.50,6.73,69000,458490,0.01,,45991830,29,
2022-01-25_4406,2022-01-25,4406,新昕纖,tpex,10.15,10.15,10.00,10.00,64000,643250,-0.20,,51912000,41,
2022-01-25_4413,2022-01-25,4413,飛寶企業,tpex,11.25,11.25,11.25,11.25,3000,33750,0.00,down,31314689,3,
2022-01-25_4414,2022-01-25,4414,如興,twse,6.25,6.29,6.15,6.15,4033604,24985210,-0.14,,,1249,
2022-01-25_4416,2022-01-25,4416,三圓,tpex,112.50,113.50,112.50,113.50,5000,565500,0.00,,61402306,5,
2022-01-25_4417,2022-01-25,4417,金洲,tpex,34.45,34.85,34.35,34.40,46000,1584650,-0.15,,83971399,40,
2022-01-25_4420,2022-01-25,4420,光明,tpex,32.50,32.55,32.20,32.55,11000,356250,-0.35,,40455000,10,
2022-01-25_4426,2022-01-25,4426,利勤,twse,21.20,21.20,20.45,20.50,325771,6745056,-0.8,,,377,
2022-01-25_4430,2022-01-25,4430,耀億,tpex,23.65,23.70,23.45,23.70,19000,447100,-0.25,,56273609,13,
2022-01-25_4432,2022-01-25,4432,銘旺實,tpex,14.65,15.05,14.65,15.05,29000,428150,0.20,,50589000,16,
2022-01-25_4433,2022-01-25,4433,興采,tpex,30.15,30.50,30.15,30.45,11000,332700,-0.05,,46805164,11,
2022-01-25_4438,2022-01-25,4438,廣越,twse,119.00,121.00,118.00,118.50,88566,10516934,-2.5,,,150,
2022-01-25_4439,2022-01-25,4439,冠星-KY,twse,130.50,130.50,130.00,130.00,8000,1041500,-1.5,,,7,
2022-01-25_4440,2022-01-25,4440,宜新實業,twse,46.00,46.00,45.50,45.60,193868,8860128,-0.5,,,333,
2022-01-25_4502,2022-01-25,4502,健信,tpex,37.50,38.30,37.50,38.00,12000,451300,-0.10,,58111686,9,
2022-01-25_4503,2022-01-25,4503,金雨,tpex,26.30,28.00,26.30,27.40,198000,5403300,1.00,,39263326,154,
2022-01-25_4506,2022-01-25,4506,崇友,tpex,65.50,65.80,65.50,65.60,35000,2298100,0.10,,177012000,32,
2022-01-25_4510,2022-01-25,4510,高鋒,tpex,11.30,11.30,11.15,11.25,113000,1272950,-0.10,,108010689,32,
2022-01-25_4513,2022-01-25,4513,福裕,tpex,13.80,13.80,13.40,13.40,534000,7203350,-0.25,,76880300,163,
2022-01-25_4523,2022-01-25,4523,永彰,tpex,28.60,31.70,28.15,28.20,1796000,56222050,-0.65,,64000000,761,
2022-01-25_4526,2022-01-25,4526,東台,twse,16.05,16.05,15.85,15.95,116322,1852919,0.0,,,266,
2022-01-25_4527,2022-01-25,4527,方土霖,tpex,27.15,27.15,27.10,27.10,26000,705250,-0.05,,76152370,19,
2022-01-25_4528,2022-01-25,4528,江興鍛,tpex,41.10,41.10,40.75,40.90,36000,1472200,-0.20,,76514268,18,
2022-01-25_4529,2022-01-25,4529,淳紳,tpex,14.20,15.30,14.20,14.50,442000,6415800,-0.05,,84593396,237,
2022-01-25_4530,2022-01-25,4530,宏易,tpex,8.95,9.02,8.70,9.00,68000,604110,0.05,,46172276,26,
2022-01-25_4532,2022-01-25,4532,瑞智,twse,18.25,18.25,18.00,18.05,973937,17620529,-0.25,,,453,
2022-01-25_4533,2022-01-25,4533,協易機,tpex,11.85,11.95,11.70,11.75,127000,1495950,-0.15,,158434110,78,
2022-01-25_4534,2022-01-25,4534,慶騰,tpex,13.40,13.50,13.10,13.10,247000,3274400,-0.30,,86788948,110,
2022-01-25_4535,2022-01-25,4535,至興,tpex,33.35,33.55,33.35,33.55,4000,133600,0.05,,75661740,2,
2022-01-25_4536,2022-01-25,4536,拓凱,twse,133.50,134.50,132.00,132.00,30798,4098224,-2.5,,,41,
2022-01-25_4538,2022-01-25,4538,大詠城,tpex,21.85,21.85,21.70,21.70,2000,43550,0.00,,50456000,2,
2022-01-25_4540,2022-01-25,4540,全球傳動,twse,46.00,46.00,45.45,45.65,76130,3477140,-0.35,,,64,
2022-01-25_4541,2022-01-25,4541,晟田,tpex,22.15,22.20,21.70,21.70,120000,2626400,-0.45,,67647068,86,
2022-01-25_4542,2022-01-25,4542,科嶠,tpex,31.15,31.15,28.30,28.45,77000,2242250,0.00,,32285400,52,
2022-01-25_4543,2022-01-25,4543,萬在,tpex,18.20,18.20,17.75,17.75,23000,410150,-0.60,,56970000,19,
2022-01-25_4545,2022-01-25,4545,銘鈺,twse,27.55,27.65,27.55,27.65,8000,220500,-0.15,,,8,
2022-01-25_4549,2022-01-25,4549,桓達,tpex,91.80,91.80,90.90,91.40,35000,3193400,-0.80,,44477869,34,
2022-01-25_4550,2022-01-25,4550,長佳,tpex,22.60,22.60,22.45,22.50,84000,1894450,-0.10,,37838783,38,
2022-01-25_4551,2022-01-25,4551,智伸科,twse,155.00,155.00,151.00,152.00,170803,26061698,-4.0,,,172,
2022-01-25_4552,2022-01-25,4552,力達-KY,twse,31.60,31.85,31.35,31.50,76809,2415943,-0.3,,,64,
2022-01-25_4554,2022-01-25,4554,橙的,tpex,31.10,31.10,30.10,30.10,87000,2665550,-1.00,,21374900,69,
2022-01-25_4555,2022-01-25,4555,氣立,twse,51.90,52.80,51.90,52.40,20222,1057893,-0.4,,,18,
2022-01-25_4556,2022-01-25,4556,旭然,tpex,31.90,31.90,31.90,31.90,1000,31900,0.90,up,41884000,1,
2022-01-25_4557,2022-01-25,4557,永新-KY,twse,74.30,74.30,74.00,74.10,30340,2247860,-0.3,,,46,
2022-01-25_4560,2022-01-25,4560,強信-KY,twse,41.55,41.55,41.25,41.40,65000,2692600,-0.15,,,38,
2022-01-25_4561,2022-01-25,4561,健椿,tpex,29.05,29.20,28.80,29.00,41000,1184900,0.00,,58521619,20,
2022-01-25_4562,2022-01-25,4562,穎漢,twse,15.50,15.70,15.20,15.50,155264,2393091,-0.1,,,99,
2022-01-25_4563,2022-01-25,4563,百德,tpex,29.40,29.40,29.25,29.25,9000,263750,-0.20,,54950000,8,
2022-01-25_4564,2022-01-25,4564,元翎,twse,37.60,38.00,37.50,37.50,237711,8947417,-0.35,,,195,
2022-01-25_4566,2022-01-25,4566,時碩工業,twse,43.30,43.80,42.60,42.80,157100,6764280,-1.2,,,91,
2022-01-25_4568,2022-01-25,4568,科際精密,tpex,67.60,67.60,67.00,67.10,13000,872700,-0.60,,30270500,10,
2022-01-25_4571,2022-01-25,4571,鈞興-KY,twse,91.30,92.30,88.00,89.80,187000,16746300,-2.1,,,129,
2022-01-25_4572,2022-01-25,4572,駐龍,twse,95.40,96.50,94.90,95.20,29000,2770000,-0.5,,,28,
