key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-01_2430,2017-03-01,2430,燦坤,twse,28.55,29.15,28.30,28.75,651496,18750991,0.25,,,212,
2017-03-01_2431,2017-03-01,2431,聯昌,twse,15.70,15.95,15.65,15.65,597605,9430552,-0.1,,,338,
2017-03-01_2433,2017-03-01,2433,互盛電,twse,41.90,42.40,41.85,42.40,45213,1898131,0.45,,,41,
2017-03-01_2434,2017-03-01,2434,統懋,twse,5.99,5.99,5.87,5.87,198090,1168829,-0.12,,,120,
2017-03-01_2436,2017-03-01,2436,偉詮電,twse,23.55,23.95,23.30,23.90,2101535,49727599,0.5,,,884,
2017-03-01_2437,2017-03-01,2437,旺詮,twse,56.00,56.20,55.60,55.80,117326,6561891,-0.2,,,200,
2017-03-01_2438,2017-03-01,2438,翔耀,twse,9.08,9.25,9.05,9.05,15954,144487,-0.03,,,26,
2017-03-01_2439,2017-03-01,2439,美律,twse,146.50,146.50,140.00,140.00,4144442,590781764,-4.0,,,3167,
2017-03-01_2440,2017-03-01,2440,太空梭,twse,9.66,9.98,9.66,9.98,17068,166482,0.0,,,14,
2017-03-01_2441,2017-03-01,2441,超豐,twse,41.70,41.85,41.50,41.75,585567,24432937,0.05,,,436,
2017-03-01_2442,2017-03-01,2442,新美齊,twse,7.73,7.95,7.73,7.95,1833089,14404639,0.23,,,509,
2017-03-01_2443,2017-03-01,2443,昶虹,twse,7.16,7.55,7.15,7.20,780513,5723829,0.0,,,297,
2017-03-01_2444,2017-03-01,2444,兆勁,twse,13.80,14.05,13.70,13.75,1551090,21528499,-0.1,,,467,
2017-03-01_2448,2017-03-01,2448,晶電,twse,28.90,29.75,28.55,28.55,27819679,810385176,-0.35,,,9889,
2017-03-01_2449,2017-03-01,2449,京元電子,twse,28.85,28.90,28.35,28.70,5135813,146682504,-0.05,,,2345,
2017-03-01_2450,2017-03-01,2450,神腦,twse,54.00,54.00,53.80,53.90,52120,2807404,-0.2,,,39,
2017-03-01_2451,2017-03-01,2451,創見,twse,86.40,86.80,86.30,86.40,454850,39369550,0.1,,,414,
2017-03-01_2453,2017-03-01,2453,凌群,twse,11.85,11.95,11.75,11.95,393000,4654550,0.1,,,119,
2017-03-01_2454,2017-03-01,2454,聯發科,twse,226.00,228.00,224.00,225.00,7758852,1750137430,1.0,,,4167,
2017-03-01_2455,2017-03-01,2455,全新,twse,59.60,60.50,59.20,59.70,1178875,70610073,0.1,,,1190,
2017-03-01_2456,2017-03-01,2456,奇力新,twse,80.70,81.10,79.10,79.90,1045128,83687263,-1.2,,,738,
2017-03-01_2457,2017-03-01,2457,飛宏,twse,11.00,11.05,10.35,10.50,8575125,90759844,-0.5,,,2177,
2017-03-01_2458,2017-03-01,2458,義隆,twse,37.95,38.90,37.75,38.30,7071168,271108850,0.55,,,4076,
2017-03-01_2459,2017-03-01,2459,敦吉,twse,39.05,39.30,38.85,38.85,308858,12050593,-0.35,,,279,
2017-03-01_2460,2017-03-01,2460,建通,twse,11.85,12.00,11.65,11.65,219178,2587705,-0.2,,,125,
2017-03-01_2461,2017-03-01,2461,光群雷,twse,17.05,17.10,16.65,16.80,1175156,19782386,-0.25,,,512,
2017-03-01_2462,2017-03-01,2462,良得電,twse,21.55,22.15,21.50,21.85,374049,8157728,0.35,,,215,
2017-03-01_2464,2017-03-01,2464,盟立,twse,41.85,41.90,40.50,40.50,5569928,228632574,-1.5,,,3049,
2017-03-01_2465,2017-03-01,2465,麗臺,twse,8.09,8.09,8.00,8.01,93120,748910,-0.09,,,160,
2017-03-01_2466,2017-03-01,2466,冠西電,twse,35.00,35.05,34.70,35.00,111079,3883080,0.0,,,44,
2017-03-01_2467,2017-03-01,2467,志聖,twse,21.45,21.55,20.75,20.75,903944,18965951,-0.4,,,510,
2017-03-01_2468,2017-03-01,2468,華經,twse,11.35,11.35,11.15,11.15,56000,628800,-0.1,,,21,
2017-03-01_2471,2017-03-01,2471,資通,twse,15.10,15.30,15.05,15.30,63057,957655,0.2,,,92,
2017-03-01_2472,2017-03-01,2472,立隆電,twse,40.00,40.00,39.60,39.60,253500,10091349,-0.4,,,181,
2017-03-01_2474,2017-03-01,2474,可成,twse,257.00,258.00,252.50,253.00,3625596,925289888,-4.0,,,2166,
2017-03-01_2475,2017-03-01,2475,華映,twse,1.55,1.56,1.53,1.53,3244115,5005144,-0.01,,,312,
2017-03-01_2476,2017-03-01,2476,鉅祥,twse,27.00,27.15,27.00,27.10,402532,10891464,-0.05,,,237,
2017-03-01_2477,2017-03-01,2477,美隆電,twse,20.00,20.25,19.00,19.30,1131402,22010408,-0.7,,,548,
2017-03-01_2478,2017-03-01,2478,大毅,twse,22.70,22.70,21.65,22.05,1305529,28846409,-0.7,,,1005,
2017-03-01_2480,2017-03-01,2480,敦陽科,twse,31.20,31.70,31.20,31.50,2123263,66857445,0.35,,,1016,
2017-03-01_2481,2017-03-01,2481,強茂,twse,17.85,18.10,17.65,17.65,2088750,37376093,-0.1,,,1004,
2017-03-01_2482,2017-03-01,2482,連宇,twse,13.80,13.90,13.55,13.70,135000,1845700,-0.05,,,73,
2017-03-01_2483,2017-03-01,2483,百容,twse,18.00,18.05,17.65,17.95,207000,3700350,0.05,,,66,
2017-03-01_2484,2017-03-01,2484,希華,twse,19.80,19.85,19.60,19.70,450137,8864045,-0.05,,,300,
2017-03-01_2485,2017-03-01,2485,兆赫,twse,34.30,34.40,33.60,33.75,2421804,82060955,-0.5,,,1363,
2017-03-01_2486,2017-03-01,2486,一詮,twse,10.10,10.10,9.81,9.85,815981,8096912,-0.15,,,366,
2017-03-01_2488,2017-03-01,2488,漢平,twse,45.75,46.25,45.30,45.80,1182410,54190689,0.55,,,779,
2017-03-01_2489,2017-03-01,2489,瑞軒,twse,23.20,23.25,23.10,23.25,2146091,49746841,0.1,,,1026,
2017-03-01_2491,2017-03-01,2491,吉祥全,twse,7.20,7.20,7.20,7.20,3142,22599,0.0,down,,11,
2017-03-01_2492,2017-03-01,2492,華新科,twse,44.00,47.40,43.75,47.40,13432906,611542641,4.3,,,7191,
2017-03-01_2493,2017-03-01,2493,揚博,twse,29.50,29.85,29.50,29.85,706413,21006990,0.4,,,374,
2017-03-01_2495,2017-03-01,2495,普安,twse,16.20,16.35,16.20,16.35,356469,5806894,0.1,,,138,
2017-03-01_2496,2017-03-01,2496,卓越,twse,92.10,96.00,92.10,96.00,6149,575455,3.9,,,7,
2017-03-01_2497,2017-03-01,2497,怡利電,twse,34.20,34.50,33.50,33.50,321989,10987177,-0.5,,,190,
2017-03-01_2498,2017-03-01,2498,宏達電,twse,79.30,79.80,77.90,77.90,6867455,539983590,-1.0,,,4319,
2017-03-01_2499,2017-03-01,2499,東貝,twse,14.20,14.25,13.80,13.85,4699672,65815658,-0.35,,,1512,
2017-03-01_2501,2017-03-01,2501,國建,twse,20.85,21.00,20.55,20.65,1363008,28262610,-0.3,,,701,
2017-03-01_2504,2017-03-01,2504,國產,twse,8.90,8.91,8.68,8.82,3101148,27269579,-0.09,,,1040,
2017-03-01_2505,2017-03-01,2505,國揚,twse,13.15,13.30,13.00,13.00,340026,4469361,-0.15,,,234,
2017-03-01_2506,2017-03-01,2506,太設,twse,11.95,11.95,11.80,11.85,63056,748755,0.05,,,113,
2017-03-01_2509,2017-03-01,2509,全坤建,twse,17.60,17.65,17.55,17.65,20000,351800,0.05,,,15,
2017-03-01_2511,2017-03-01,2511,太子,twse,11.25,11.25,11.05,11.05,1440701,16065681,-0.1,,,480,
2017-03-01_2514,2017-03-01,2514,龍邦,twse,16.10,16.10,15.95,16.00,144091,2306156,-0.1,,,167,
2017-03-01_2515,2017-03-01,2515,中工,twse,6.87,6.94,6.84,6.84,4877756,33550888,-0.02,,,1232,
2017-03-01_2516,2017-03-01,2516,新建,twse,7.80,7.99,7.80,7.86,3234254,25638064,0.06,,,650,
2017-03-01_2520,2017-03-01,2520,冠德,twse,23.80,24.20,23.60,23.70,6701459,159660007,0.35,,,2361,
2017-03-01_2524,2017-03-01,2524,京城,twse,23.10,23.30,22.90,23.25,165610,3823288,0.05,,,63,
2017-03-01_2527,2017-03-01,2527,宏璟,twse,21.65,22.00,21.65,21.80,118000,2575400,-0.05,,,58,
2017-03-01_2528,2017-03-01,2528,皇普,twse,7.49,7.49,7.23,7.34,13001,95567,0.04,,,11,
2017-03-01_2530,2017-03-01,2530,華建,twse,15.05,15.05,14.80,14.85,1065533,15887645,-0.25,,,369,
2017-03-01_2534,2017-03-01,2534,宏盛,twse,19.60,19.70,19.45,19.50,470441,9198056,-0.1,,,224,
2017-03-01_2535,2017-03-01,2535,達欣工,twse,19.50,19.60,19.45,19.45,502753,9806145,-0.05,,,257,
2017-03-01_2536,2017-03-01,2536,宏普,twse,24.40,24.55,24.15,24.25,1018239,24713045,-0.15,,,362,
2017-03-01_2537,2017-03-01,2537,聯上發,twse,10.20,10.25,10.05,10.05,2207125,22362502,-0.15,,,593,
2017-03-01_2538,2017-03-01,2538,基泰,twse,10.75,10.85,10.65,10.65,1784036,19113834,0.05,,,522,
2017-03-01_2539,2017-03-01,2539,櫻花建,twse,27.20,27.50,27.05,27.20,24200,656310,0.0,,,16,
2017-03-01_2540,2017-03-01,2540,愛山林,twse,24.00,24.50,24.00,24.50,2189,53036,0.5,,,5,
2017-03-01_2542,2017-03-01,2542,興富發,twse,50.20,51.60,50.10,50.80,6203123,316622832,0.9,,,3748,
2017-03-01_2543,2017-03-01,2543,皇昌,twse,9.07,9.08,9.06,9.08,8050,73030,0.0,,,54,
2017-03-01_2545,2017-03-01,2545,皇翔,twse,41.30,41.85,41.20,41.40,1048200,43573918,0.25,,,601,
2017-03-01_2546,2017-03-01,2546,根基,twse,19.30,19.40,19.20,19.35,292490,5636616,0.05,,,109,
2017-03-01_2547,2017-03-01,2547,日勝生,twse,10.10,10.15,10.05,10.10,628621,6354460,0.0,,,293,
2017-03-01_2548,2017-03-01,2548,華固,twse,67.00,67.30,66.20,66.20,1962890,130807991,-1.1,,,1163,
2017-03-01_2596,2017-03-01,2596,綠意,tpex,21.80,22.00,21.45,21.45,325000,7025400,,,84993014,163,
2017-03-01_2597,2017-03-01,2597,潤弘,twse,40.15,41.00,39.60,40.35,196015,7892330,0.15,,,124,
2017-03-01_2601,2017-03-01,2601,益航,twse,9.10,9.14,8.90,8.96,3953517,35673393,-0.04,,,934,
2017-03-01_2603,2017-03-01,2603,長榮,twse,14.60,15.20,14.60,15.00,33671902,504350115,0.45,,,7026,
2017-03-01_2605,2017-03-01,2605,新興,twse,26.70,27.15,25.75,25.75,4291774,114025164,-0.7,,,1797,
2017-03-01_2606,2017-03-01,2606,裕民,twse,33.30,34.45,33.10,33.60,4898132,166783804,0.1,,,2348,
2017-03-01_2607,2017-03-01,2607,榮運,twse,15.15,15.20,14.95,15.10,2143970,32338100,0.15,,,628,
2017-03-01_2608,2017-03-01,2608,嘉里大榮,twse,44.10,44.15,43.95,44.00,104392,4596117,-0.1,,,150,
2017-03-01_2609,2017-03-01,2609,陽明,twse,7.00,7.52,6.98,7.36,82895667,605280310,0.42,,,13617,
2017-03-01_2610,2017-03-01,2610,華航,twse,10.10,10.20,10.05,10.05,14185803,143459430,-0.05,,,2234,
2017-03-01_2611,2017-03-01,2611,志信,twse,7.47,7.53,7.45,7.48,209921,1572677,0.01,,,101,
2017-03-01_2612,2017-03-01,2612,中航,twse,34.30,35.20,33.05,33.05,2145633,72963189,-1.1,,,1421,
2017-03-01_2613,2017-03-01,2613,中櫃,twse,14.00,14.15,13.90,14.00,153967,2158388,0.0,,,170,
2017-03-01_2614,2017-03-01,2614,東森,twse,8.25,8.29,8.06,8.15,2445343,19979773,-0.09,,,1219,
2017-03-01_2615,2017-03-01,2615,萬海,twse,19.00,19.55,19.00,19.15,9345034,180494090,0.3,,,2798,
2017-03-01_2616,2017-03-01,2616,山隆,twse,29.50,29.80,29.50,29.75,97773,2902011,0.1,,,144,
2017-03-01_2617,2017-03-01,2617,台航,twse,14.30,14.35,14.10,14.10,1022101,14493883,-0.15,,,337,
2017-03-01_2618,2017-03-01,2618,長榮航,twse,15.35,15.50,15.25,15.30,7879623,120948530,0.05,,,3099,
2017-03-01_2633,2017-03-01,2633,台灣高鐵,twse,21.60,21.70,21.20,21.40,6080011,130157442,-0.15,,,2488,
2017-03-01_2634,2017-03-01,2634,漢翔,twse,38.60,38.80,38.60,38.75,1120433,43354253,0.0,,,620,
2017-03-01_2636,2017-03-01,2636,台驊控股,twse,22.50,22.95,22.30,22.60,1252031,28310616,0.3,,,632,
2017-03-01_2637,2017-03-01,2637,慧洋-KY,twse,33.80,34.25,33.70,34.00,1503102,51205318,0.4,,,678,
2017-03-01_2640,2017-03-01,2640,大車隊,tpex,50.00,50.70,49.50,49.50,67000,3342700,,,46435644,47,
2017-03-01_2641,2017-03-01,2641,正德,tpex,8.33,8.48,8.13,8.13,4883000,40576920,,,185011535,1029,
2017-03-01_2642,2017-03-01,2642,宅配通,twse,25.70,25.70,25.30,25.40,98017,2498677,-0.3,,,73,
2017-03-01_2643,2017-03-01,2643,捷迅,tpex,50.50,51.10,50.30,50.50,152000,7701300,0.20,,26230000,121,
2017-03-01_2701,2017-03-01,2701,萬企,twse,14.10,14.10,14.05,14.05,49598,698488,-0.15,,,29,
2017-03-01_2702,2017-03-01,2702,華園,twse,16.15,16.40,16.15,16.20,12865,208526,0.0,,,9,
2017-03-01_2704,2017-03-01,2704,國賓,twse,23.85,23.95,23.70,23.85,150231,3580435,0.0,,,74,
2017-03-01_2705,2017-03-01,2705,六福,twse,8.76,8.76,8.70,8.71,331856,2891028,0.01,,,195,
2017-03-01_2706,2017-03-01,2706,第一店,twse,17.40,17.40,17.35,17.40,43096,748208,0.0,,,31,
2017-03-01_2707,2017-03-01,2707,晶華,twse,172.50,173.00,171.00,172.00,179746,30928312,-2.0,,,193,
2017-03-01_2712,2017-03-01,2712,遠雄來,twse,25.00,25.00,25.00,25.00,1000,25000,0.0,down,,1,
2017-03-01_2719,2017-03-01,2719,燦星旅,tpex,12.10,12.10,12.00,12.00,16000,193500,0.10,,36292000,12,
2017-03-01_2723,2017-03-01,2723,美食-KY,twse,296.50,296.50,290.50,295.00,369611,108425023,6.5,,,262,
2017-03-01_2724,2017-03-01,2724,富驛-KY,tpex,6.84,6.87,6.84,6.85,28000,191770,,,38172290,14,
2017-03-01_2726,2017-03-01,2726,雅茗-KY,tpex,63.90,64.50,63.50,64.30,20000,1282000,0.30,,30257739,12,
2017-03-01_2727,2017-03-01,2727,王品,twse,143.00,143.50,141.00,141.50,246203,34965222,-1.0,,,209,
2017-03-01_2729,2017-03-01,2729,瓦城,tpex,246.00,246.00,243.00,245.00,11000,2685500,0.00,,23266000,9,
2017-03-01_2731,2017-03-01,2731,雄獅,twse,89.60,90.50,89.30,89.90,112250,10077071,0.4,,,101,
2017-03-01_2732,2017-03-01,2732,六角,tpex,83.00,83.00,81.00,82.00,171000,13996800,,,33241936,109,
2017-03-01_2734,2017-03-01,2734,易飛網,tpex,17.00,17.50,16.70,16.75,17000,293300,,,30259760,12,
2017-03-01_2736,2017-03-01,2736,高野,tpex,23.00,23.00,22.70,22.70,27000,619300,,,48992383,16,
2017-03-01_2739,2017-03-01,2739,寒舍,twse,34.95,34.95,34.50,34.50,49250,1705849,-0.15,,,34,
2017-03-01_2748,2017-03-01,2748,雲品,twse,54.70,54.70,54.00,54.10,60200,3271920,-0.6,,,41,
2017-03-01_2801,2017-03-01,2801,彰銀,twse,18.25,18.50,18.25,18.25,5644404,103463331,-0.1,,,2255,
2017-03-01_2809,2017-03-01,2809,京城銀,twse,28.65,28.80,28.60,28.80,772442,22155087,0.2,,,439,
2017-03-01_2812,2017-03-01,2812,台中銀,twse,9.43,9.48,9.43,9.45,3862275,36534386,0.02,,,658,
2017-03-01_2816,2017-03-01,2816,旺旺保,twse,15.70,15.95,15.55,15.60,157879,2472874,-0.1,,,75,
2017-03-01_2820,2017-03-01,2820,華票,twse,13.85,13.90,13.80,13.90,1406631,19498357,0.1,,,670,
2017-03-01_2823,2017-03-01,2823,中壽,twse,30.15,30.15,30.00,30.00,10464214,314387570,-0.15,,,3479,
2017-03-01_2832,2017-03-01,2832,台產,twse,19.20,19.25,19.05,19.20,54457,1044972,0.05,,,97,
2017-03-01_2834,2017-03-01,2834,臺企銀,twse,8.44,8.48,8.43,8.48,13407470,113381286,0.07,,,2280,
2017-03-01_2836,2017-03-01,2836,高雄銀,twse,9.72,9.79,9.72,9.73,203338,1983115,-0.05,,,83,
2017-03-01_2838,2017-03-01,2838,聯邦銀,twse,9.17,9.19,9.15,9.17,312348,2865656,0.0,,,99,
2017-03-01_2841,2017-03-01,2841,台開,twse,11.25,11.30,11.05,11.15,1394012,15557167,-0.1,,,490,
2017-03-01_2845,2017-03-01,2845,遠東銀,twse,9.35,9.39,9.34,9.38,2476659,23190076,0.03,,,562,
2017-03-01_2849,2017-03-01,2849,安泰銀,twse,13.90,13.90,13.80,13.80,37506,519481,-0.15,,,18,
2017-03-01_2850,2017-03-01,2850,新產,twse,26.70,26.90,26.70,26.75,117115,3133576,0.05,,,58,
2017-03-01_2851,2017-03-01,2851,中再保,twse,15.15,15.20,15.10,15.15,129387,1961382,0.0,,,36,
2017-03-01_2852,2017-03-01,2852,第一保,twse,13.95,14.10,13.85,14.10,649286,9090028,0.15,,,221,
2017-03-01_2855,2017-03-01,2855,統一證,twse,13.25,13.25,12.85,12.90,1444468,18809186,-0.25,,,428,
2017-03-01_2856,2017-03-01,2856,元富證,twse,9.10,9.10,8.99,9.05,918910,8304507,-0.05,,,386,
2017-03-01_2867,2017-03-01,2867,三商壽,twse,16.55,16.70,16.55,16.60,956153,15873336,0.05,,,358,
2017-03-01_2880,2017-03-01,2880,華南金,twse,16.85,16.95,16.80,16.80,11882723,200445613,-0.1,,,3557,
2017-03-01_2881,2017-03-01,2881,富邦金,twse,49.75,49.80,49.50,49.60,14002292,694541357,-0.15,,,5351,
2017-03-01_2881A,2017-03-01,2881A,富邦特,twse,63.40,63.60,63.40,63.60,520097,33034044,0.2,,,261,
2017-03-01_2882,2017-03-01,2882,國泰金,twse,48.20,48.30,47.85,47.85,14599200,700998390,-0.4,,,5799,
2017-03-01_2882A,2017-03-01,2882A,國泰特,twse,62.10,62.50,62.10,62.20,291815,18162230,0.1,,,169,
2017-03-01_2883,2017-03-01,2883,凱基金,twse,8.10,8.14,8.05,8.05,23686353,191557844,-0.05,,,6009,
2017-03-01_2884,2017-03-01,2884,玉山金,twse,18.60,18.65,18.60,18.65,20218674,376742150,0.0,,,4905,
2017-03-01_2885,2017-03-01,2885,元大金,twse,12.90,12.95,12.80,12.80,22736982,291955695,-0.2,,,3782,
2017-03-01_2886,2017-03-01,2886,兆豐金,twse,23.90,24.10,23.85,24.05,22017047,527555942,0.15,,,4545,
2017-03-01_2887,2017-03-01,2887,台新新光金,twse,12.10,12.15,12.00,12.00,36170766,436331042,-0.15,,,3817,
2017-03-01_2887E,2017-03-01,2887E,台新新光戊特一,twse,52.40,52.60,52.40,52.60,740630,38871705,0.2,,,230,
2017-03-01_2888,2017-03-01,2888,新光金,twse,8.34,8.35,8.22,8.22,29607460,244524303,-0.07,,,4756,
2017-03-01_2889,2017-03-01,2889,國票金,twse,8.71,8.73,8.70,8.72,1378190,12011155,-0.01,,,510,
2017-03-01_2890,2017-03-01,2890,永豐金,twse,9.30,9.38,9.27,9.38,30276746,282467531,0.03,,,4193,
2017-03-01_2891,2017-03-01,2891,中信金,twse,18.40,18.45,18.30,18.40,55946923,1028103471,0.05,,,9126,
2017-03-01_2892,2017-03-01,2892,第一金,twse,18.15,18.15,18.05,18.15,19863508,359885248,0.0,,,4655,
2017-03-01_2901,2017-03-01,2901,欣欣,twse,26.45,26.65,26.45,26.60,25329,672528,0.1,,,127,
2017-03-01_2903,2017-03-01,2903,遠百,twse,16.40,16.45,16.25,16.40,1888175,30856942,0.0,,,881,
2017-03-01_2904,2017-03-01,2904,匯僑,twse,24.10,24.15,24.00,24.00,183436,4411388,-0.15,,,151,
2017-03-01_2905,2017-03-01,2905,三商,twse,25.30,25.95,25.20,25.50,2129993,54683563,0.35,,,851,
2017-03-01_2906,2017-03-01,2906,高林,twse,13.30,13.30,12.90,13.00,3932702,51416576,0.15,,,1015,
2017-03-01_2908,2017-03-01,2908,特力,twse,20.00,20.05,19.95,20.05,276100,5528142,0.0,,,80,
2017-03-01_2910,2017-03-01,2910,統領,twse,26.70,26.70,26.70,26.70,1000,26700,-0.25,down,,1,
2017-03-01_2911,2017-03-01,2911,麗嬰房,twse,11.55,11.60,11.30,11.35,415804,4748850,-0.2,,,227,
2017-03-01_2912,2017-03-01,2912,統一超,twse,225.00,225.50,223.50,223.50,2043905,458833705,-2.0,,,1368,
2017-03-01_2913,2017-03-01,2913,農林,twse,15.80,16.10,15.80,16.05,4926883,78770850,0.25,,,1246,
2017-03-01_2915,2017-03-01,2915,潤泰全,twse,59.00,59.70,58.50,58.60,8334727,491228089,0.3,,,3705,
2017-03-01_2916,2017-03-01,2916,滿心,tpex,16.50,16.70,16.50,16.50,31000,511950,0.00,,54626878,11,
2017-03-01_2923,2017-03-01,2923,鼎固-KY,twse,21.35,21.40,21.10,21.40,15504,330584,0.0,,,11,
2017-03-01_2924,2017-03-01,2924,東凌-KY,tpex,54.00,54.20,54.00,54.20,8000,432200,0.00,,34005174,5,
2017-03-01_2926,2017-03-01,2926,誠品生活,tpex,154.00,155.00,152.50,153.50,25000,3849500,1.00,,47389650,23,
2017-03-01_2928,2017-03-01,2928,紅馬-KY,tpex,63.10,68.50,63.10,67.50,385000,25661700,4.50,,47301154,250,
2017-03-01_2929,2017-03-01,2929,淘帝-KY,twse,109.50,112.50,109.00,111.00,745793,83074917,2.0,,,616,
2017-03-01_2936,2017-03-01,2936,客思達-KY,twse,45.55,46.20,45.15,45.20,200037,9104483,-0.35,,,121,
2017-03-01_3002,2017-03-01,3002,歐格,twse,11.30,11.50,11.20,11.30,344012,3909735,0.05,,,54,
2017-03-01_3003,2017-03-01,3003,健和興,twse,44.40,44.45,43.85,44.20,1187600,52404879,-0.3,,,491,
2017-03-01_3004,2017-03-01,3004,豐達科,twse,52.30,52.50,51.90,52.00,16096,839482,-0.3,,,17,
2017-03-01_3005,2017-03-01,3005,神基,twse,43.00,43.30,42.15,42.40,2633686,111794280,-0.6,,,1697,
2017-03-01_3006,2017-03-01,3006,晶豪科,twse,32.75,33.20,32.50,32.55,3350129,109723524,-0.2,,,1622,
2017-03-01_3008,2017-03-01,3008,大立光,twse,4510.00,4555.00,4475.00,4475.00,713130,3213504360,-85.0,,,830,
2017-03-01_3010,2017-03-01,3010,華立,twse,49.30,49.50,49.20,49.45,182320,9002735,0.15,,,129,
2017-03-01_3011,2017-03-01,3011,今皓,twse,10.45,10.50,10.15,10.40,4106849,42358255,0.3,,,1505,
2017-03-01_3013,2017-03-01,3013,晟銘電,twse,18.60,19.15,18.50,18.80,2691204,50902114,0.3,,,1049,
2017-03-01_3014,2017-03-01,3014,聯陽,twse,35.10,35.10,35.10,35.10,3228314,113313799,3.15,up,,1228,
2017-03-01_3015,2017-03-01,3015,全漢,twse,24.05,24.20,24.05,24.10,89030,2149220,0.1,,,50,
2017-03-01_3016,2017-03-01,3016,嘉晶,twse,22.70,22.75,22.20,22.20,1267103,28533778,0.0,,,717,
2017-03-01_3017,2017-03-01,3017,奇鋐,twse,26.30,26.35,25.75,25.85,3576939,92985932,-0.45,,,1430,
2017-03-01_3018,2017-03-01,3018,隆銘綠能,twse,23.60,23.60,23.00,23.40,1059440,24751242,0.3,,,375,
2017-03-01_3019,2017-03-01,3019,亞光,twse,52.00,52.30,47.60,48.90,13411431,673147566,-2.7,,,7738,
2017-03-01_3021,2017-03-01,3021,鴻名,twse,12.80,12.90,12.80,12.90,76500,982900,0.05,,,26,
2017-03-01_3022,2017-03-01,3022,威強電,twse,47.10,48.35,46.85,47.80,1112028,53124582,0.6,,,551,
2017-03-01_3023,2017-03-01,3023,信邦,twse,73.40,73.40,72.10,72.40,691885,50199220,-0.9,,,628,
2017-03-01_3024,2017-03-01,3024,憶聲,twse,9.24,9.62,9.20,9.45,2828617,26766887,0.25,,,741,
2017-03-01_3025,2017-03-01,3025,星通,twse,11.05,11.20,11.05,11.10,163975,1822675,-0.05,,,109,
2017-03-01_3026,2017-03-01,3026,禾伸堂,twse,34.80,35.30,34.35,35.30,562070,19665792,0.6,,,331,
2017-03-01_3027,2017-03-01,3027,盛達,twse,16.85,16.90,16.55,16.65,1407425,23552276,0.05,,,476,
2017-03-01_3028,2017-03-01,3028,增你強,twse,17.65,17.80,17.65,17.75,270991,4797052,0.05,,,169,
2017-03-01_3029,2017-03-01,3029,零壹,twse,19.50,20.55,19.50,19.70,4466785,89561790,0.4,,,2403,
2017-03-01_3030,2017-03-01,3030,德律,twse,43.00,43.45,42.50,42.70,1483812,63626158,0.25,,,1028,
2017-03-01_3031,2017-03-01,3031,佰鴻,twse,13.15,13.40,12.85,12.85,818300,10713853,-0.35,,,373,
2017-03-01_3032,2017-03-01,3032,偉訓,twse,41.55,41.55,40.80,40.80,659482,27061457,-0.5,,,368,
2017-03-01_3033,2017-03-01,3033,威健,twse,17.65,17.75,17.65,17.75,594714,10540058,0.1,,,312,
2017-03-01_3034,2017-03-01,3034,聯詠,twse,115.00,117.50,114.50,117.00,2031424,237019608,2.0,,,1503,
2017-03-01_3035,2017-03-01,3035,智原,twse,36.35,36.95,36.15,36.40,6256680,228275547,0.4,,,3131,
2017-03-01_3036,2017-03-01,3036,文曄,twse,45.90,46.50,45.90,46.20,1155329,53397752,0.3,,,857,
2017-03-01_3037,2017-03-01,3037,欣興,twse,14.35,14.35,13.95,14.05,7289435,103027700,-0.3,,,1828,
2017-03-01_3038,2017-03-01,3038,全台,twse,11.55,11.55,11.30,11.45,922571,10500216,0.05,,,332,
2017-03-01_3040,2017-03-01,3040,遠見,twse,41.75,42.15,40.30,40.85,319660,13159158,-0.9,,,123,
2017-03-01_3041,2017-03-01,3041,揚智,twse,16.95,17.15,16.70,16.75,1206425,20422243,-0.1,,,546,
2017-03-01_3042,2017-03-01,3042,晶技,twse,45.60,46.30,44.90,45.10,1564627,71576715,-0.7,,,1031,
2017-03-01_3043,2017-03-01,3043,科風,twse,2.45,2.45,2.34,2.34,43830,105001,0.01,,,53,
2017-03-01_3044,2017-03-01,3044,健鼎,twse,80.50,82.70,80.00,82.00,3083143,250651396,1.8,,,2120,
2017-03-01_3045,2017-03-01,3045,台灣大,twse,107.50,108.50,107.00,108.00,7542172,814528576,0.0,,,3709,
2017-03-01_3046,2017-03-01,3046,建碁,twse,6.12,6.13,6.00,6.12,86874,528464,0.07,,,28,
2017-03-01_3047,2017-03-01,3047,訊舟,twse,11.00,11.15,11.00,11.00,671436,7433996,0.0,,,291,
2017-03-01_3048,2017-03-01,3048,益登,twse,17.70,17.95,17.70,17.70,1101466,19644635,0.1,,,591,
2017-03-01_3049,2017-03-01,3049,精金,twse,12.85,13.10,12.30,12.30,7183168,90710207,-0.55,,,2265,
2017-03-01_3050,2017-03-01,3050,鈺德,twse,11.15,11.30,11.10,11.10,396051,4433411,0.0,,,206,
2017-03-01_3051,2017-03-01,3051,力特,twse,4.21,4.25,4.18,4.19,442295,1860356,-0.02,,,268,
2017-03-01_3052,2017-03-01,3052,夆典,twse,8.40,8.66,8.40,8.51,847973,7220993,0.12,,,314,
2017-03-01_3054,2017-03-01,3054,立萬利,twse,21.50,21.60,21.00,21.05,640235,13529463,-0.6,,,315,
2017-03-01_3055,2017-03-01,3055,蔚華科,twse,16.00,16.00,15.80,15.95,254799,4043058,-0.05,,,140,
