key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-09_2359,2018-01-09,2359,所羅門,twse,27.05,27.15,25.80,26.00,4178724,110631374,-0.95,,,1878,
2018-01-09_2360,2018-01-09,2360,致茂,twse,159.00,161.00,157.50,160.00,2632126,419090592,-4.5,,,1946,
2018-01-09_2362,2018-01-09,2362,藍天,twse,28.55,28.65,28.40,28.55,429000,12237446,0.05,,,307,
2018-01-09_2363,2018-01-09,2363,矽統,twse,9.24,9.27,9.09,9.09,3559479,32660162,-0.19,,,1102,
2018-01-09_2364,2018-01-09,2364,倫飛,twse,2.43,2.43,2.36,2.37,24023,57706,0.02,,,19,
2018-01-09_2365,2018-01-09,2365,昆盈,twse,10.40,10.40,10.15,10.15,354431,3620450,-0.15,,,162,
2018-01-09_2367,2018-01-09,2367,燿華,twse,24.50,24.85,23.75,24.70,42532558,1037065229,0.6,,,12568,
2018-01-09_2368,2018-01-09,2368,金像電,twse,10.90,11.05,10.65,10.75,4495620,48615579,-0.15,,,1015,
2018-01-09_2369,2018-01-09,2369,菱生,twse,15.40,15.50,15.15,15.20,1403308,21385827,-0.2,,,645,
2018-01-09_2371,2018-01-09,2371,大同,twse,22.90,23.30,21.80,22.15,59236818,1337709346,-0.45,,,13093,
2018-01-09_2373,2018-01-09,2373,震旦行,twse,87.60,88.50,87.20,87.90,397703,34909711,0.0,,,299,
2018-01-09_2374,2018-01-09,2374,佳能,twse,22.40,22.55,21.55,22.00,7331206,161736845,1.25,,,3496,
2018-01-09_2375,2018-01-09,2375,凱美,twse,50.90,52.10,49.35,49.70,7057069,356137151,0.2,,,4365,
2018-01-09_2376,2018-01-09,2376,技嘉,twse,61.80,64.20,60.60,61.50,12883787,804987910,0.5,,,7865,
2018-01-09_2377,2018-01-09,2377,微星,twse,88.50,89.90,86.40,88.10,5453926,479914881,-0.6,,,3537,
2018-01-09_2379,2018-01-09,2379,瑞昱,twse,112.50,113.50,112.00,112.50,828164,93450368,0.0,,,545,
2018-01-09_2380,2018-01-09,2380,虹光,twse,7.00,7.00,6.94,6.95,945964,6615537,0.01,,,116,
2018-01-09_2382,2018-01-09,2382,廣達,twse,62.40,62.50,60.90,61.50,10794847,662972914,-1.1,,,4462,
2018-01-09_2383,2018-01-09,2383,台光電,twse,102.00,103.50,100.50,103.50,1525273,155686119,0.5,,,1220,
2018-01-09_2385,2018-01-09,2385,群光,twse,74.40,74.80,74.10,74.80,693907,51701737,0.2,,,553,
2018-01-09_2387,2018-01-09,2387,精元,twse,17.40,17.60,17.20,17.40,588580,10279090,-0.05,,,183,
2018-01-09_2388,2018-01-09,2388,威盛,twse,10.55,10.70,10.45,10.70,493231,5202242,0.2,,,204,
2018-01-09_2390,2018-01-09,2390,云辰,twse,12.65,13.00,12.45,12.45,1151507,14579186,-0.3,,,479,
2018-01-09_2392,2018-01-09,2392,正崴,twse,48.95,48.95,47.80,48.00,2102467,101171766,-0.7,,,1458,
2018-01-09_2393,2018-01-09,2393,億光,twse,45.40,45.40,45.05,45.25,700051,31659545,-0.15,,,457,
2018-01-09_2395,2018-01-09,2395,研華,twse,226.00,226.00,222.50,225.00,4225772,946268760,-1.0,,,933,
2018-01-09_2397,2018-01-09,2397,友通,twse,59.80,59.80,59.50,59.60,13040,777472,0.3,,,13,
2018-01-09_2399,2018-01-09,2399,映泰,twse,13.65,14.25,13.65,14.00,2408100,33637325,0.35,,,731,
2018-01-09_2401,2018-01-09,2401,凌陽,twse,16.65,16.80,16.55,16.65,2152199,35810054,0.05,,,744,
2018-01-09_2402,2018-01-09,2402,毅嘉,twse,17.00,17.00,16.40,16.55,907465,15111515,-0.45,,,531,
2018-01-09_2404,2018-01-09,2404,漢唐,twse,60.30,60.30,59.90,60.10,516379,31038615,0.3,,,324,
2018-01-09_2405,2018-01-09,2405,輔信,twse,19.85,19.90,19.50,19.55,13208001,259222768,-0.4,,,4536,
2018-01-09_2406,2018-01-09,2406,國碩,twse,16.55,16.65,16.25,16.30,1421915,23328616,-0.25,,,690,
2018-01-09_2408,2018-01-09,2408,南亞科,twse,83.80,84.40,82.60,82.60,8268605,688208425,-0.9,,,3582,
2018-01-09_2409,2018-01-09,2409,友達,twse,12.55,12.55,12.35,12.35,55544056,689592242,-0.25,,,9456,
2018-01-09_2412,2018-01-09,2412,中華電,twse,108.50,109.00,108.00,109.00,11523481,1252108632,0.5,,,6599,
2018-01-09_2413,2018-01-09,2413,環科,twse,21.80,22.30,21.65,21.95,2134500,46757950,-0.55,,,638,
2018-01-09_2414,2018-01-09,2414,精技,twse,19.80,20.00,19.80,20.00,112440,2233353,0.15,,,65,
2018-01-09_2415,2018-01-09,2415,錩新,twse,27.25,27.25,26.45,26.45,144567,3849779,-0.4,,,107,
2018-01-09_2417,2018-01-09,2417,圓剛,twse,13.70,13.80,13.60,13.65,1088919,14895898,0.0,,,405,
2018-01-09_2419,2018-01-09,2419,仲琦,twse,21.80,22.00,21.45,21.55,2633002,56958643,-0.25,,,1146,
2018-01-09_2420,2018-01-09,2420,新巨,twse,35.20,35.20,34.95,35.10,317286,11122050,-0.1,,,259,
2018-01-09_2421,2018-01-09,2421,建準,twse,51.00,51.80,50.70,50.90,730991,37325741,-0.1,,,556,
2018-01-09_2423,2018-01-09,2423,固緯,twse,23.80,23.80,23.30,23.35,45324,1062615,-0.1,,,31,
2018-01-09_2424,2018-01-09,2424,隴華,twse,36.15,36.30,36.10,36.10,22000,797100,-0.25,,,17,
2018-01-09_2425,2018-01-09,2425,承啟,twse,15.05,15.05,14.95,15.05,88650,1331100,-0.05,,,53,
2018-01-09_2426,2018-01-09,2426,鼎元,twse,16.20,16.40,16.10,16.20,4454758,72355642,0.15,,,1769,
2018-01-09_2427,2018-01-09,2427,三商電,twse,11.25,12.35,11.25,12.35,21641386,258959589,1.1,,,6310,
2018-01-09_2428,2018-01-09,2428,興勤,twse,85.60,85.80,84.50,84.70,243016,20639579,-0.9,,,201,
2018-01-09_2429,2018-01-09,2429,銘旺科,twse,13.45,13.45,13.45,13.45,64339,865357,1.2,up,,43,
2018-01-09_2430,2018-01-09,2430,燦坤,twse,24.00,24.00,23.85,23.85,74992,1794759,-0.15,,,54,
2018-01-09_2431,2018-01-09,2431,聯昌,twse,15.85,15.85,15.65,15.70,206626,3248793,-0.05,,,116,
2018-01-09_2433,2018-01-09,2433,互盛電,twse,44.35,44.35,43.95,44.00,75009,3307649,0.05,,,59,
2018-01-09_2434,2018-01-09,2434,統懋,twse,9.05,9.10,9.03,9.10,16593,150127,0.01,,,11,
2018-01-09_2436,2018-01-09,2436,偉詮電,twse,30.05,30.20,29.60,29.60,1154374,34487567,-0.4,,,680,
2018-01-09_2438,2018-01-09,2438,翔耀,twse,7.09,7.10,6.95,7.10,41199,292036,0.0,,,16,
2018-01-09_2439,2018-01-09,2439,美律,twse,195.50,197.00,192.50,195.00,2477388,482278660,0.0,,,1856,
2018-01-09_2440,2018-01-09,2440,太空梭,twse,10.45,10.70,10.30,10.50,66350,697075,0.05,,,36,
2018-01-09_2441,2018-01-09,2441,超豐,twse,52.50,52.90,52.30,52.50,363831,19137025,-0.1,,,263,
2018-01-09_2442,2018-01-09,2442,新美齊,twse,8.23,8.23,8.07,8.08,484202,3945572,-0.14,,,176,
2018-01-09_2443,2018-01-09,2443,昶虹,twse,6.24,6.24,6.20,6.23,39783,247012,0.02,,,34,
2018-01-09_2444,2018-01-09,2444,兆勁,twse,36.85,37.45,36.85,37.00,1516988,56282256,0.0,,,523,
2018-01-09_2448,2018-01-09,2448,晶電,twse,48.10,49.00,48.05,48.70,14105857,683903276,0.4,,,6825,
2018-01-09_2449,2018-01-09,2449,京元電子,twse,30.20,30.75,30.20,30.50,3857303,117296436,0.4,,,1843,
2018-01-09_2450,2018-01-09,2450,神腦,twse,51.30,52.00,51.20,51.20,52000,2678300,-0.2,,,45,
2018-01-09_2451,2018-01-09,2451,創見,twse,83.50,83.80,83.10,83.70,659500,55044997,0.4,,,498,
2018-01-09_2453,2018-01-09,2453,凌群,twse,14.80,15.80,14.75,14.90,3109200,47443750,0.3,,,1320,
2018-01-09_2454,2018-01-09,2454,聯發科,twse,297.00,304.00,296.00,304.00,5147465,1554053895,6.0,,,3812,
2018-01-09_2455,2018-01-09,2455,全新,twse,95.50,97.90,91.90,94.50,8403598,788302964,-2.0,,,5181,
2018-01-09_2456,2018-01-09,2456,奇力新,twse,105.00,106.00,100.50,101.50,4297620,442193420,-3.5,,,2891,
2018-01-09_2457,2018-01-09,2457,飛宏,twse,13.85,13.90,13.60,13.60,2346290,32094274,-0.15,,,831,
2018-01-09_2458,2018-01-09,2458,義隆,twse,44.50,45.55,44.50,45.55,4446319,200211219,0.8,,,2173,
2018-01-09_2459,2018-01-09,2459,敦吉,twse,43.20,43.50,42.90,42.90,112137,4825883,-0.4,,,76,
2018-01-09_2460,2018-01-09,2460,建通,twse,18.65,19.10,18.25,18.35,3238307,60161627,-0.7,,,1216,
2018-01-09_2461,2018-01-09,2461,光群雷,twse,16.60,17.05,16.60,16.60,5907721,99409103,0.0,,,949,
2018-01-09_2462,2018-01-09,2462,良得電,twse,31.65,31.65,30.95,31.10,183577,5737542,-0.55,,,105,
2018-01-09_2464,2018-01-09,2464,盟立,twse,47.20,48.30,46.85,47.50,3919375,186444371,0.4,,,2331,
2018-01-09_2465,2018-01-09,2465,麗臺,twse,20.50,20.85,19.90,19.90,1210749,24529551,0.3,,,651,
2018-01-09_2466,2018-01-09,2466,冠西電,twse,34.35,34.55,34.05,34.40,92266,3174997,0.05,,,57,
2018-01-09_2467,2018-01-09,2467,志聖,twse,28.00,28.40,27.85,28.25,923479,25968454,0.35,,,503,
2018-01-09_2468,2018-01-09,2468,華經,twse,11.30,11.40,11.20,11.35,60001,678161,-0.05,,,31,
2018-01-09_2471,2018-01-09,2471,資通,twse,15.15,15.20,15.00,15.00,79001,1194964,0.0,,,43,
2018-01-09_2472,2018-01-09,2472,立隆電,twse,61.30,62.70,61.20,61.30,1115046,69008213,0.3,,,806,
2018-01-09_2474,2018-01-09,2474,可成,twse,327.00,331.00,325.50,329.50,2035700,669525100,2.5,,,1525,
2018-01-09_2475,2018-01-09,2475,華映,twse,2.40,2.40,2.37,2.37,6413550,15344344,-0.03,,,350,
2018-01-09_2476,2018-01-09,2476,鉅祥,twse,27.70,27.70,27.25,27.25,318571,8734427,-0.2,,,171,
2018-01-09_2477,2018-01-09,2477,美隆電,twse,29.80,30.25,29.35,29.35,926264,27523183,-0.65,,,596,
2018-01-09_2478,2018-01-09,2478,大毅,twse,35.50,36.70,35.45,36.25,2571126,92694220,0.95,,,1485,
2018-01-09_2480,2018-01-09,2480,敦陽科,twse,36.75,36.75,36.35,36.60,240933,8807796,-0.15,,,162,
2018-01-09_2481,2018-01-09,2481,強茂,twse,34.50,35.20,33.15,33.95,9113755,310496070,-0.4,,,4543,
2018-01-09_2482,2018-01-09,2482,連宇,twse,12.25,12.35,12.25,12.25,41000,502350,0.0,,,22,
2018-01-09_2483,2018-01-09,2483,百容,twse,25.25,25.60,25.15,25.30,370314,9371462,0.15,,,194,
2018-01-09_2484,2018-01-09,2484,希華,twse,22.40,22.85,22.10,22.20,1909541,42833304,-0.2,,,955,
2018-01-09_2485,2018-01-09,2485,兆赫,twse,30.50,30.85,29.90,29.90,3780747,114080910,-0.6,,,1817,
2018-01-09_2486,2018-01-09,2486,一詮,twse,11.25,11.35,11.15,11.20,693194,7783411,-0.15,,,278,
2018-01-09_2488,2018-01-09,2488,漢平,twse,30.15,30.20,29.70,29.80,150122,4493842,-0.35,,,104,
2018-01-09_2489,2018-01-09,2489,瑞軒,twse,16.70,16.70,16.50,16.55,1284858,21287834,-0.1,,,557,
2018-01-09_2491,2018-01-09,2491,吉祥全,twse,6.95,6.95,6.81,6.95,46668,323520,0.0,,,20,
2018-01-09_2492,2018-01-09,2492,華新科,twse,110.50,112.50,108.00,109.00,3538922,388421023,-1.0,,,2221,
2018-01-09_2493,2018-01-09,2493,揚博,twse,26.70,26.70,26.55,26.60,137656,3664946,-0.15,,,92,
2018-01-09_2495,2018-01-09,2495,普安,twse,14.70,14.80,14.45,14.50,306604,4474367,-0.15,,,137,
2018-01-09_2496,2018-01-09,2496,卓越,twse,188.00,192.50,186.00,190.00,268004,50836760,3.0,,,269,
2018-01-09_2497,2018-01-09,2497,怡利電,twse,29.00,29.25,28.90,29.00,212083,6151990,0.0,,,134,
2018-01-09_2498,2018-01-09,2498,宏達電,twse,72.80,73.20,71.60,72.30,4617359,334641541,0.3,,,2924,
2018-01-09_2499,2018-01-09,2499,東貝,twse,11.75,11.75,11.55,11.60,1034336,12028187,-0.1,,,442,
2018-01-09_2501,2018-01-09,2501,國建,twse,16.75,16.85,16.75,16.85,1096931,18437386,0.1,,,363,
2018-01-09_2504,2018-01-09,2504,國產,twse,9.72,10.20,9.63,9.96,13194711,130791491,0.22,,,3027,
2018-01-09_2505,2018-01-09,2505,國揚,twse,16.85,16.90,16.70,16.80,1631619,27412379,-0.1,,,400,
2018-01-09_2506,2018-01-09,2506,太設,twse,10.70,10.70,10.65,10.65,54177,579200,-0.05,,,40,
2018-01-09_2509,2018-01-09,2509,全坤建,twse,21.95,22.00,21.60,21.90,248234,5394451,-0.05,,,115,
2018-01-09_2511,2018-01-09,2511,太子,twse,12.20,12.20,12.10,12.20,1223836,14874656,0.05,,,470,
2018-01-09_2514,2018-01-09,2514,龍邦,twse,15.35,15.65,15.35,15.65,1134615,17618958,0.4,,,372,
2018-01-09_2515,2018-01-09,2515,中工,twse,8.16,8.24,8.12,8.16,5999124,49010746,0.0,,,1480,
2018-01-09_2516,2018-01-09,2516,新建,twse,7.26,7.32,7.14,7.18,282999,2038941,0.0,,,58,
2018-01-09_2520,2018-01-09,2520,冠德,twse,21.70,21.95,21.25,21.35,2897002,62393092,-0.1,,,1100,
2018-01-09_2524,2018-01-09,2524,京城,twse,23.10,23.30,23.10,23.15,14616,338629,0.0,,,14,
2018-01-09_2527,2018-01-09,2527,宏璟,twse,24.90,25.00,24.40,24.85,610004,15112749,0.0,,,260,
2018-01-09_2528,2018-01-09,2528,皇普,twse,18.85,18.90,18.70,18.70,29415,551782,-0.05,,,14,
2018-01-09_2530,2018-01-09,2530,華建,twse,15.10,15.20,14.90,15.10,215943,3249795,0.0,,,68,
2018-01-09_2534,2018-01-09,2534,宏盛,twse,27.50,27.60,26.65,27.15,5435944,147468824,-0.5,,,2017,
2018-01-09_2535,2018-01-09,2535,達欣工,twse,18.40,18.40,18.25,18.30,241722,4428383,-0.1,,,127,
2018-01-09_2536,2018-01-09,2536,宏普,twse,22.20,22.20,21.90,22.00,544204,11991246,0.0,,,223,
2018-01-09_2537,2018-01-09,2537,聯上發,twse,8.37,8.39,8.31,8.32,465360,3885712,-0.04,,,110,
2018-01-09_2538,2018-01-09,2538,基泰,twse,10.90,10.90,10.60,10.65,1416849,15130097,-0.25,,,460,
2018-01-09_2539,2018-01-09,2539,櫻花建,twse,28.35,28.45,28.20,28.20,53510,1517007,-0.15,,,47,
2018-01-09_2540,2018-01-09,2540,愛山林,twse,20.35,20.95,20.35,20.95,13000,268250,0.6,,,11,
2018-01-09_2542,2018-01-09,2542,興富發,twse,43.40,43.40,42.85,43.15,2719392,117010027,-0.25,,,1479,
2018-01-09_2543,2018-01-09,2543,皇昌,twse,8.46,8.46,8.40,8.40,15025,126267,0.02,,,8,
2018-01-09_2545,2018-01-09,2545,皇翔,twse,31.60,31.70,31.10,31.15,218100,6827250,-0.55,,,163,
2018-01-09_2546,2018-01-09,2546,根基,twse,21.45,21.45,21.30,21.30,196102,4189526,-0.15,,,87,
2018-01-09_2547,2018-01-09,2547,日勝生,twse,13.00,13.05,12.85,13.00,781379,10108481,0.0,,,188,
2018-01-09_2548,2018-01-09,2548,華固,twse,70.50,70.90,69.30,69.30,1014120,70979951,-1.1,,,654,
2018-01-09_2596,2018-01-09,2596,綠意,tpex,17.45,17.45,17.30,17.45,56000,973950,-0.10,,97381229,25,
2018-01-09_2597,2018-01-09,2597,潤弘,twse,38.45,38.45,38.10,38.10,18100,691900,-0.2,,,17,
2018-01-09_2601,2018-01-09,2601,益航,twse,9.19,9.40,9.14,9.21,7142245,66324549,0.03,,,1504,
2018-01-09_2603,2018-01-09,2603,長榮,twse,18.40,18.40,18.10,18.20,23612988,430623040,-0.2,,,5600,
2018-01-09_2605,2018-01-09,2605,新興,twse,21.20,21.40,21.10,21.20,1109242,23508878,0.0,,,674,
2018-01-09_2606,2018-01-09,2606,裕民,twse,37.45,38.00,37.45,38.00,3254422,123353989,0.6,,,1087,
2018-01-09_2607,2018-01-09,2607,榮運,twse,14.30,14.40,14.20,14.25,809359,11519293,-0.05,,,227,
2018-01-09_2608,2018-01-09,2608,嘉里大榮,twse,38.45,38.50,38.00,38.30,180847,6921188,-0.2,,,150,
2018-01-09_2609,2018-01-09,2609,陽明,twse,12.30,12.40,12.10,12.20,6235879,76244788,-0.15,,,1478,
2018-01-09_2610,2018-01-09,2610,華航,twse,12.35,12.60,12.30,12.60,27954331,349504974,0.35,,,4708,
2018-01-09_2611,2018-01-09,2611,志信,twse,7.03,7.06,7.00,7.06,145074,1019998,0.04,,,65,
2018-01-09_2612,2018-01-09,2612,中航,twse,30.10,30.10,29.80,30.10,286809,8610936,0.05,,,160,
2018-01-09_2613,2018-01-09,2613,中櫃,twse,13.10,13.15,13.00,13.10,161340,2104770,0.1,,,60,
2018-01-09_2614,2018-01-09,2614,東森,twse,10.65,10.85,10.35,10.80,8573744,90974497,0.05,,,1544,
2018-01-09_2615,2018-01-09,2615,萬海,twse,19.70,20.10,19.60,19.95,3741999,74611272,0.3,,,1801,
2018-01-09_2616,2018-01-09,2616,山隆,twse,33.95,34.10,33.40,33.70,355912,12033062,-0.2,,,213,
2018-01-09_2617,2018-01-09,2617,台航,twse,16.85,16.95,16.80,16.80,845100,14250830,-0.05,,,246,
2018-01-09_2618,2018-01-09,2618,長榮航,twse,16.05,16.20,15.90,16.15,13837462,222428126,0.1,,,3996,
2018-01-09_2633,2018-01-09,2633,台灣高鐵,twse,23.60,23.70,23.55,23.70,1790124,42304778,0.1,,,804,
2018-01-09_2634,2018-01-09,2634,漢翔,twse,36.95,37.15,36.80,37.00,1813718,66989516,0.2,,,847,
2018-01-09_2636,2018-01-09,2636,台驊控股,twse,23.70,23.70,23.40,23.40,312789,7363359,-0.3,,,191,
2018-01-09_2637,2018-01-09,2637,慧洋-KY,twse,29.90,30.00,29.55,29.80,1077823,32081681,0.0,,,510,
2018-01-09_2640,2018-01-09,2640,大車隊,tpex,66.60,66.60,65.70,65.80,61000,4018200,-0.30,,48757426,45,
2018-01-09_2641,2018-01-09,2641,正德,tpex,7.27,7.27,7.20,7.21,113000,815580,-0.06,,185011535,43,
2018-01-09_2642,2018-01-09,2642,宅配通,twse,29.40,29.40,29.10,29.10,94000,2745150,-0.3,,,75,
2018-01-09_2643,2018-01-09,2643,捷迅,tpex,33.00,33.00,31.80,32.30,53000,1707400,0.55,,26230000,32,
2018-01-09_2701,2018-01-09,2701,萬企,twse,13.70,13.80,13.50,13.55,543729,7402139,-0.25,,,119,
2018-01-09_2702,2018-01-09,2702,華園,twse,15.00,15.00,14.80,14.80,37150,550903,-0.1,,,23,
2018-01-09_2704,2018-01-09,2704,國賓,twse,23.10,23.30,23.10,23.30,103135,2394177,0.1,,,77,
2018-01-09_2705,2018-01-09,2705,六福,twse,8.05,8.06,8.01,8.01,302828,2432784,-0.06,,,115,
2018-01-09_2706,2018-01-09,2706,第一店,twse,15.85,15.90,15.75,15.80,239405,3781406,-0.05,,,109,
2018-01-09_2707,2018-01-09,2707,晶華,twse,156.50,156.50,155.50,155.50,92201,14376356,0.0,,,79,
2018-01-09_2719,2018-01-09,2719,燦星旅,tpex,9.69,9.70,9.69,9.70,6000,58180,0.00,,36292000,6,
2018-01-09_2723,2018-01-09,2723,美食-KY,twse,400.00,402.50,394.50,400.50,284755,114002641,4.5,,,276,
2018-01-09_2724,2018-01-09,2724,富驛-KY,tpex,4.75,4.75,4.75,4.75,116000,551000,0.43,up,68172290,15,
2018-01-09_2726,2018-01-09,2726,雅茗-KY,tpex,92.00,95.10,91.70,95.00,136000,12758400,3.00,,33395185,99,
2018-01-09_2727,2018-01-09,2727,王品,twse,141.00,141.00,138.50,139.50,331632,46259162,0.5,,,274,
2018-01-09_2729,2018-01-09,2729,瓦城,tpex,228.00,228.00,226.00,226.50,14000,3176000,-0.50,,23266000,12,
2018-01-09_2731,2018-01-09,2731,雄獅,twse,114.50,121.00,112.50,117.50,3989688,468721996,7.5,,,2800,
2018-01-09_2732,2018-01-09,2732,六角,tpex,83.00,83.20,82.70,82.80,51000,4224600,-0.50,,35871542,37,
2018-01-09_2734,2018-01-09,2734,易飛網,tpex,18.70,18.70,18.60,18.65,9000,167750,-0.35,,30259760,9,
2018-01-09_2736,2018-01-09,2736,高野,tpex,17.10,17.15,17.00,17.15,14000,239450,0.10,,48992383,9,
2018-01-09_2739,2018-01-09,2739,寒舍,twse,40.35,40.55,40.30,40.55,113024,4563234,0.2,,,52,
2018-01-09_2740,2018-01-09,2740,天蔥,tpex,43.50,44.00,41.75,42.00,207000,8907150,2.00,,15978196,156,
2018-01-09_2748,2018-01-09,2748,雲品,twse,69.50,69.50,67.30,67.80,59003,4025603,0.2,,,41,
2018-01-09_2801,2018-01-09,2801,彰銀,twse,17.00,17.05,16.90,17.00,6794556,115272393,0.0,,,1401,
2018-01-09_2809,2018-01-09,2809,京城銀,twse,40.65,40.65,39.80,40.40,1824006,73120784,-0.25,,,1011,
2018-01-09_2812,2018-01-09,2812,台中銀,twse,10.10,10.15,10.05,10.10,5213667,52673847,0.0,,,1080,
2018-01-09_2816,2018-01-09,2816,旺旺保,twse,21.50,21.50,20.60,20.75,535277,11150245,-0.45,,,258,
2018-01-09_2820,2018-01-09,2820,華票,twse,15.75,15.95,15.75,15.90,1712726,27179418,0.15,,,532,
2018-01-09_2823,2018-01-09,2823,中壽,twse,30.40,30.40,30.10,30.25,5623842,169946343,-0.1,,,2188,
2018-01-09_2832,2018-01-09,2832,台產,twse,21.05,21.05,20.80,20.85,225491,4716461,-0.15,,,111,
2018-01-09_2834,2018-01-09,2834,臺企銀,twse,8.51,8.52,8.45,8.49,11699980,99255058,-0.01,,,1945,
2018-01-09_2836,2018-01-09,2836,高雄銀,twse,9.38,9.39,9.36,9.39,411968,3861277,0.01,,,173,
2018-01-09_2838,2018-01-09,2838,聯邦銀,twse,9.39,9.39,9.33,9.36,1010161,9446176,-0.02,,,236,
2018-01-09_2838A,2018-01-09,2838A,聯邦銀甲特,twse,50.10,50.10,50.00,50.10,847000,42359800,0.0,,,266,
2018-01-09_2841,2018-01-09,2841,台開,twse,10.35,10.35,10.25,10.30,1442202,14846865,-0.05,,,335,
2018-01-09_2845,2018-01-09,2845,遠東銀,twse,9.68,9.70,9.67,9.69,2238826,21684684,-0.01,,,564,
2018-01-09_2849,2018-01-09,2849,安泰銀,twse,13.35,13.35,13.25,13.25,105000,1395100,-0.05,,,52,
2018-01-09_2850,2018-01-09,2850,新產,twse,29.05,29.10,28.95,29.00,225594,6549652,-0.05,,,116,
2018-01-09_2851,2018-01-09,2851,中再保,twse,17.95,18.00,17.80,17.80,586000,10503450,-0.15,,,200,
2018-01-09_2852,2018-01-09,2852,第一保,twse,14.60,14.60,14.55,14.60,167383,2437469,0.0,,,63,
2018-01-09_2855,2018-01-09,2855,統一證,twse,15.05,15.10,14.90,15.00,2693384,40340160,0.1,,,665,
2018-01-09_2856,2018-01-09,2856,元富證,twse,8.80,8.85,8.73,8.74,3457185,30369899,-0.01,,,574,
2018-01-09_2867,2018-01-09,2867,三商壽,twse,16.40,16.45,16.30,16.35,2406728,39340551,0.0,,,846,
2018-01-09_2880,2018-01-09,2880,華南金,twse,17.30,17.35,17.20,17.30,8669296,149573503,0.0,,,2239,
2018-01-09_2881,2018-01-09,2881,富邦金,twse,52.50,52.60,52.10,52.50,14797952,774980343,0.0,,,4448,
2018-01-09_2881A,2018-01-09,2881A,富邦特,twse,63.80,63.90,63.80,63.80,287989,18382300,0.0,,,66,
2018-01-09_2882,2018-01-09,2882,國泰金,twse,55.70,55.80,55.20,55.80,12742940,707716620,0.1,,,5157,
2018-01-09_2882A,2018-01-09,2882A,國泰特,twse,62.80,62.80,62.70,62.80,124012,7786149,0.1,,,54,
2018-01-09_2883,2018-01-09,2883,凱基金,twse,10.40,10.45,10.30,10.40,52985987,550668544,0.05,,,10975,
2018-01-09_2884,2018-01-09,2884,玉山金,twse,19.50,19.60,19.50,19.60,12778414,249737586,0.0,,,3913,
2018-01-09_2885,2018-01-09,2885,元大金,twse,14.10,14.10,13.90,13.95,26113540,364783250,-0.1,,,5783,
2018-01-09_2886,2018-01-09,2886,兆豐金,twse,25.10,25.10,25.00,25.00,18655957,466898975,-0.15,,,7517,
2018-01-09_2887,2018-01-09,2887,台新新光金,twse,14.40,14.55,14.35,14.50,27916038,404094128,0.1,,,3969,
2018-01-09_2887E,2018-01-09,2887E,台新新光戊特一,twse,52.90,53.00,52.90,53.00,146192,7747433,0.1,,,49,
2018-01-09_2888,2018-01-09,2888,新光金,twse,10.80,10.80,10.70,10.80,41243031,443968288,0.05,,,5114,
2018-01-09_2889,2018-01-09,2889,國票金,twse,9.50,9.51,9.48,9.50,3367450,31986922,-0.01,,,733,
2018-01-09_2890,2018-01-09,2890,永豐金,twse,10.00,10.00,9.93,9.97,14968799,149081852,-0.03,,,4115,
2018-01-09_2891,2018-01-09,2891,中信金,twse,21.50,21.50,21.15,21.40,43496589,926579744,-0.1,,,9151,
2018-01-09_2892,2018-01-09,2892,第一金,twse,19.85,19.90,19.80,19.85,14830055,294342773,0.0,,,3620,
2018-01-09_2897,2018-01-09,2897,王道銀行,twse,8.98,9.00,8.95,8.98,1656176,14853254,0.02,,,501,
2018-01-09_2901,2018-01-09,2901,欣欣,twse,25.85,26.20,25.85,26.15,15000,389150,0.3,,,7,
2018-01-09_2903,2018-01-09,2903,遠百,twse,15.35,15.35,15.20,15.25,2715183,41454429,-0.05,,,815,
2018-01-09_2904,2018-01-09,2904,匯僑,twse,19.35,19.35,19.00,19.00,66065,1259791,0.1,,,47,
2018-01-09_2905,2018-01-09,2905,三商,twse,25.75,26.00,25.75,25.90,336112,8689382,0.05,,,207,
2018-01-09_2906,2018-01-09,2906,高林,twse,11.15,11.15,11.10,11.15,62499,695237,0.0,,,29,
2018-01-09_2908,2018-01-09,2908,特力,twse,23.10,23.20,23.00,23.20,861298,19939761,0.15,,,298,
2018-01-09_2910,2018-01-09,2910,統領,twse,26.10,26.50,26.10,26.25,3000,78850,-0.1,,,3,
2018-01-09_2911,2018-01-09,2911,麗嬰房,twse,12.15,12.25,12.05,12.15,310885,3769752,0.0,,,164,
2018-01-09_2912,2018-01-09,2912,統一超,twse,287.00,287.00,283.50,286.50,715708,204319196,-0.5,,,575,
2018-01-09_2913,2018-01-09,2913,農林,twse,15.45,15.55,15.45,15.50,1603427,24601420,0.05,,,284,
2018-01-09_2915,2018-01-09,2915,潤泰全,twse,51.80,51.90,51.20,51.50,2027833,104331621,-0.2,,,1059,
2018-01-09_2916,2018-01-09,2916,滿心,tpex,16.15,16.20,16.15,16.20,18000,291350,-0.10,,54626878,6,
2018-01-09_2923,2018-01-09,2923,鼎固-KY,twse,18.70,18.85,18.60,18.65,89000,1664000,-0.05,,,75,
2018-01-09_2924,2018-01-09,2924,東凌-KY,tpex,57.20,57.20,56.80,57.20,59000,3364900,0.00,,34005174,26,
2018-01-09_2926,2018-01-09,2926,誠品生活,tpex,137.50,137.50,137.00,137.50,9000,1236000,0.50,,47389650,9,
