key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-17_3373,2023-07-17,3373,熱映,tpex,21.25,21.45,21.25,21.30,42000,894550,-0.05,,43289801,37,
2023-07-17_3374,2023-07-17,3374,精材,tpex,137.50,138.50,133.50,134.00,4266000,577467000,-4.00,,271364316,3046,
2023-07-17_3376,2023-07-17,3376,新日興,twse,89.10,89.50,88.10,89.40,275110,24457900,0.1,,,264,
2023-07-17_3379,2023-07-17,3379,彬台,tpex,12.75,12.85,12.75,12.75,134000,1711350,0.00,,38041748,54,
2023-07-17_3380,2023-07-17,3380,明泰,twse,46.45,48.80,45.80,46.70,28459823,1349177496,0.0,,,16521,
2023-07-17_3388,2023-07-17,3388,崇越電,tpex,70.20,70.50,70.00,70.50,46000,3234000,0.20,,74062358,39,
2023-07-17_3390,2023-07-17,3390,旭軟,tpex,17.30,17.30,17.00,17.15,398000,6787650,-0.10,,68655059,183,
2023-07-17_3402,2023-07-17,3402,漢科,tpex,48.30,48.30,48.00,48.05,399000,19169700,-0.20,,73047692,252,
2023-07-17_3406,2023-07-17,3406,玉晶光,twse,406.00,406.50,400.00,401.50,1756883,708954451,-1.5,,,1992,
2023-07-17_3413,2023-07-17,3413,京鼎,twse,186.50,187.00,185.00,185.50,337839,62756738,-1.0,,,409,
2023-07-17_3416,2023-07-17,3416,融程電,twse,127.50,129.50,125.00,126.50,313267,39927707,-0.5,,,347,
2023-07-17_3419,2023-07-17,3419,譁裕,twse,19.80,20.25,19.45,20.05,788826,15772357,0.35,,,454,
2023-07-17_3426,2023-07-17,3426,台興,tpex,40.55,40.60,40.40,40.40,6000,243150,-0.05,,26400000,5,
2023-07-17_3430,2023-07-17,3430,奇鈦科,tpex,47.30,47.30,46.55,46.80,26000,1220850,0.70,,33716085,20,
2023-07-17_3432,2023-07-17,3432,台端,twse,11.45,12.10,11.30,12.10,1349065,15945743,1.1,,,628,
2023-07-17_3434,2023-07-17,3434,哲固,tpex,30.30,31.20,30.30,30.55,151000,4636500,0.50,,24062000,122,
2023-07-17_3437,2023-07-17,3437,榮創,twse,18.25,18.40,18.10,18.20,231062,4221874,-0.1,,,236,
2023-07-17_3438,2023-07-17,3438,類比科,tpex,71.50,71.60,70.40,70.50,389000,27550400,-1.70,,47165815,310,
2023-07-17_3441,2023-07-17,3441,聯一光,tpex,41.00,42.00,40.75,41.15,397000,16418850,-0.30,,40039920,290,
2023-07-17_3443,2023-07-17,3443,創意,twse,1855.00,1885.00,1785.00,1795.00,4102982,7521613130,-75.0,,,10166,
2023-07-17_3444,2023-07-17,3444,利機,tpex,77.60,77.60,75.40,75.40,1395000,106548200,-1.20,,44114586,897,
2023-07-17_3447,2023-07-17,3447,展達,twse,55.10,59.50,53.80,57.30,2223847,127399323,2.2,,,1632,
2023-07-17_3450,2023-07-17,3450,聯鈞,twse,41.80,45.15,41.40,44.00,3194844,139423782,2.8,,,2407,
2023-07-17_3454,2023-07-17,3454,晶睿,twse,201.50,201.50,196.00,196.00,834915,165154311,-3.0,,,872,
2023-07-17_3455,2023-07-17,3455,由田,tpex,81.50,82.50,81.10,82.50,441000,36198500,1.40,,59850750,289,
2023-07-17_3465,2023-07-17,3465,進泰電子,tpex,88.00,88.30,87.20,87.90,22000,1929700,0.70,,35329862,20,
2023-07-17_3466,2023-07-17,3466,致振,tpex,27.35,27.80,26.30,27.80,524000,14168700,0.45,,61200573,307,
2023-07-17_3479,2023-07-17,3479,安勤,tpex,109.50,110.00,106.00,106.00,1476000,159286000,-1.00,,72131164,886,
2023-07-17_3481,2023-07-17,3481,群創,twse,16.15,16.40,16.10,16.30,79913232,1300103882,0.25,,,17193,
2023-07-17_3483,2023-07-17,3483,力致,tpex,119.50,120.00,119.00,120.00,7278000,872107500,10.50,,78146485,2508,
2023-07-17_3484,2023-07-17,3484,崧騰,tpex,42.10,42.50,41.70,41.90,175000,7343150,0.00,,75536557,127,
2023-07-17_3489,2023-07-17,3489,森寶,tpex,11.15,11.20,11.10,11.20,40000,446400,0.05,,83130670,20,
2023-07-17_3490,2023-07-17,3490,單井,tpex,24.90,25.05,24.80,25.00,105000,2620650,0.00,,55006435,69,
2023-07-17_3491,2023-07-17,3491,昇達科,tpex,155.00,158.50,155.00,156.50,723000,113452500,1.50,,62158662,565,
2023-07-17_3492,2023-07-17,3492,長盛,tpex,19.45,19.50,19.25,19.50,82000,1590000,-0.15,,35531600,49,
2023-07-17_3494,2023-07-17,3494,誠研,twse,7.98,8.97,7.98,8.43,221192,1846389,-0.43,,,136,
2023-07-17_3498,2023-07-17,3498,陽程,tpex,40.30,41.15,39.75,40.55,284000,11543200,0.35,,62873008,222,
2023-07-17_3499,2023-07-17,3499,環天科,tpex,22.60,22.80,22.10,22.15,939000,20932500,-0.60,,54970596,535,
2023-07-17_3501,2023-07-17,3501,維熹,twse,55.20,55.80,54.90,55.70,314983,17459454,0.6,,,267,
2023-07-17_3504,2023-07-17,3504,揚明光,twse,74.70,75.50,73.80,74.50,777388,58017321,-0.1,,,622,
2023-07-17_3508,2023-07-17,3508,位速,tpex,34.55,35.30,33.50,33.65,1542000,52399200,-2.00,,104311737,1091,
2023-07-17_3511,2023-07-17,3511,矽瑪,tpex,33.45,33.90,33.05,33.50,381000,12769750,0.05,,79972945,220,
2023-07-17_3512,2023-07-17,3512,皇龍,tpex,32.30,33.00,32.30,32.85,251000,8227850,0.60,,84000000,175,
2023-07-17_3515,2023-07-17,3515,華擎,twse,253.00,281.50,249.00,272.00,10119306,2718726500,14.5,,,8506,
2023-07-17_3516,2023-07-17,3516,亞帝歐,tpex,18.10,18.20,18.10,18.10,26000,470850,0.00,,50590216,19,
2023-07-17_3518,2023-07-17,3518,柏騰,twse,45.85,45.85,42.20,43.50,14375312,633897522,1.8,,,6631,
2023-07-17_3520,2023-07-17,3520,華盈,tpex,17.40,17.65,17.30,17.60,181000,3173700,0.05,,68846778,113,
2023-07-17_3521,2023-07-17,3521,鴻翊,tpex,25.60,27.45,25.50,26.85,1924000,51335500,1.85,,60674327,942,
2023-07-17_3522,2023-07-17,3522,御頂,tpex,17.35,17.55,17.15,17.55,106000,1831900,0.20,,62525000,60,
2023-07-17_3523,2023-07-17,3523,迎輝,tpex,14.50,14.70,14.40,14.55,13000,188500,0.15,,62829868,7,
2023-07-17_3526,2023-07-17,3526,凡甲,tpex,168.50,169.50,168.00,168.00,286000,48192000,-0.50,,58997831,205,
2023-07-17_3527,2023-07-17,3527,聚積,tpex,101.50,101.50,100.00,100.50,122000,12244500,0.50,,44445125,105,
2023-07-17_3528,2023-07-17,3528,安馳,twse,54.10,55.00,53.90,54.70,95320,5189378,0.6,,,79,
2023-07-17_3529,2023-07-17,3529,力旺,tpex,2235.00,2245.00,2140.00,2140.00,331000,719010000,-95.00,,76188442,317,
2023-07-17_3530,2023-07-17,3530,晶相光,twse,72.60,72.80,71.70,72.50,100357,7236361,-0.1,,,161,
2023-07-17_3531,2023-07-17,3531,先益,tpex,27.90,28.00,27.85,28.00,22000,613950,0.10,,61175011,15,
2023-07-17_3532,2023-07-17,3532,台勝科,twse,169.00,169.50,164.00,164.50,2554053,423774195,-4.5,,,3580,
2023-07-17_3533,2023-07-17,3533,嘉澤,twse,797.00,798.00,762.00,767.00,1828578,1409527573,-27.0,,,4983,
2023-07-17_3535,2023-07-17,3535,晶彩科,twse,20.00,20.20,19.95,20.05,263852,5299048,0.0,,,154,
2023-07-17_3537,2023-07-17,3537,堡達,tpex,39.60,40.20,39.55,39.95,1165000,46500300,0.65,,53564742,656,
2023-07-17_3540,2023-07-17,3540,曜越,tpex,59.10,63.50,57.20,59.60,17996000,1085429400,0.50,,73066548,11294,
2023-07-17_3541,2023-07-17,3541,西柏,tpex,53.60,54.10,53.50,54.00,46000,2479000,0.40,,56787142,45,
2023-07-17_3543,2023-07-17,3543,州巧,twse,21.55,21.80,21.40,21.70,88050,1898249,-0.05,,,62,
2023-07-17_3545,2023-07-17,3545,敦泰,twse,71.80,71.80,70.10,71.50,1653737,117447844,0.5,,,1461,
2023-07-17_3546,2023-07-17,3546,宇峻,tpex,87.80,88.50,86.50,87.40,172000,15040200,0.20,,48177548,140,
2023-07-17_3548,2023-07-17,3548,兆利,tpex,76.50,76.50,75.60,76.20,342000,25971600,-0.30,,60121398,234,
2023-07-17_3550,2023-07-17,3550,聯穎,twse,16.25,16.35,16.15,16.20,122125,1983296,-0.05,,,80,
2023-07-17_3551,2023-07-17,3551,世禾,tpex,72.00,74.40,72.00,73.50,548000,40264700,1.90,,56774890,350,
2023-07-17_3552,2023-07-17,3552,同致,tpex,149.00,149.50,146.00,146.00,354000,52033500,-2.00,,85592949,296,
2023-07-17_3555,2023-07-17,3555,重鵬,tpex,38.45,38.45,37.70,37.70,3000,113850,-0.20,,25762797,3,
2023-07-17_3556,2023-07-17,3556,禾瑞亞,tpex,60.70,62.90,60.70,62.60,228000,14187500,1.90,,63702844,162,
2023-07-17_3557,2023-07-17,3557,嘉威,twse,61.80,61.80,59.30,60.00,333106,19955779,-0.9,,,289,
2023-07-17_3558,2023-07-17,3558,神準,tpex,282.00,282.00,273.00,273.00,2053000,566653500,-5.00,,49060881,1578,
2023-07-17_3563,2023-07-17,3563,牧德,twse,237.00,237.00,231.50,233.50,193702,45400655,-4.5,,,1500,
2023-07-17_3564,2023-07-17,3564,其陽,tpex,59.70,59.90,58.20,58.70,589000,34859300,-1.00,,59123100,445,
2023-07-17_3567,2023-07-17,3567,逸昌,tpex,30.60,31.50,30.60,31.50,130000,4048600,0.90,,33954000,78,
2023-07-17_3570,2023-07-17,3570,大塚,tpex,124.00,124.00,122.00,122.00,81000,9924000,-1.00,,17097000,71,
2023-07-17_3576,2023-07-17,3576,聯合再生,twse,17.95,18.55,17.90,18.55,7096287,130022655,0.6,,,3312,
2023-07-17_3577,2023-07-17,3577,泓格,tpex,79.50,81.10,79.00,79.00,162000,12966700,1.00,,58150594,144,
2023-07-17_3580,2023-07-17,3580,友威科,tpex,51.80,51.80,50.10,51.00,256000,13022400,-0.80,,39470657,208,
2023-07-17_3581,2023-07-17,3581,博磊,tpex,23.90,23.90,23.55,23.80,157000,3724800,-0.10,,51006000,99,
2023-07-17_3583,2023-07-17,3583,辛耘,twse,182.00,197.50,181.50,186.50,21818638,4116706929,6.0,,,16874,
2023-07-17_3587,2023-07-17,3587,閎康,tpex,243.00,249.00,240.00,247.00,1042000,256817500,6.00,,66313157,861,
2023-07-17_3588,2023-07-17,3588,通嘉,twse,46.65,47.50,45.45,47.30,550986,25559307,0.65,,,490,
2023-07-17_3591,2023-07-17,3591,艾笛森,twse,25.80,26.30,25.15,26.25,1726263,44682578,0.9,,,962,
2023-07-17_3592,2023-07-17,3592,瑞鼎,twse,325.50,325.50,317.00,318.50,478094,152603067,-5.5,,,693,
2023-07-17_3593,2023-07-17,3593,力銘,twse,12.50,12.50,12.35,12.35,17400,215076,-0.15,,,41,
2023-07-17_3594,2023-07-17,3594,磐儀,tpex,59.20,63.00,56.80,60.90,4752000,285334400,2.40,,95439358,2906,
2023-07-17_3596,2023-07-17,3596,智易,twse,127.50,131.00,127.50,131.00,3815052,494714016,4.5,,,2661,
2023-07-17_3597,2023-07-17,3597,映興,tpex,23.95,24.00,23.65,23.80,19000,452300,-0.25,,39149826,13,
2023-07-17_3605,2023-07-17,3605,宏致,twse,29.90,30.05,29.65,30.00,286466,8548680,0.35,,,188,
2023-07-17_3607,2023-07-17,3607,谷崧,twse,17.35,17.90,17.25,17.80,1361249,24020644,0.5,,,696,
2023-07-17_3609,2023-07-17,3609,三一東林,tpex,43.25,44.50,43.20,43.20,5000,217450,-0.05,,35279387,4,
2023-07-17_3611,2023-07-17,3611,鼎翰,tpex,284.50,288.00,283.00,285.00,141000,40253500,-1.00,,42521940,129,
2023-07-17_3615,2023-07-17,3615,安可,tpex,21.10,21.70,21.00,21.50,224000,4762400,0.45,,68466976,129,
2023-07-17_3617,2023-07-17,3617,碩天,twse,253.00,254.00,226.50,226.50,2464860,586453808,-25.0,,,2446,
2023-07-17_3622,2023-07-17,3622,洋華,twse,37.50,38.30,37.35,37.45,839984,31772976,0.05,,,771,
2023-07-17_3623,2023-07-17,3623,富晶通,tpex,18.65,18.70,18.40,18.60,48000,889850,-0.05,,29185946,38,
2023-07-17_3624,2023-07-17,3624,光頡,tpex,55.80,55.80,54.10,54.50,1955000,106956800,-1.10,,117340842,1353,
2023-07-17_3625,2023-07-17,3625,西勝,tpex,15.80,15.80,15.15,15.40,229000,3506750,0.10,,114131382,148,
2023-07-17_3628,2023-07-17,3628,盈正,tpex,49.60,51.00,49.30,51.00,140000,7009300,1.20,,45000000,121,
2023-07-17_3629,2023-07-17,3629,地心引力,tpex,45.15,50.10,45.15,46.50,25000,1181800,-2.60,,33075982,21,
2023-07-17_3630,2023-07-17,3630,新鉅科,tpex,34.55,35.85,34.05,35.20,989000,34647000,0.60,,184191848,606,
2023-07-17_3631,2023-07-17,3631,晟楠,tpex,31.25,31.35,31.25,31.35,25000,781450,0.10,,81820909,17,
2023-07-17_3632,2023-07-17,3632,研勤,tpex,15.80,15.90,15.65,15.65,45000,707300,-0.15,,40889738,43,
2023-07-17_3645,2023-07-17,3645,達邁,twse,47.20,48.00,45.90,47.80,1363655,64442997,0.6,,,824,
2023-07-17_3646,2023-07-17,3646,艾恩特,tpex,30.80,30.80,29.95,29.95,194000,5845800,-0.55,,39297371,156,
2023-07-17_3652,2023-07-17,3652,精聯,twse,32.50,33.15,32.10,32.80,861192,28148045,0.5,,,515,
2023-07-17_3653,2023-07-17,3653,健策,twse,670.00,681.00,648.00,649.00,1294907,854639741,-26.0,,,1836,
2023-07-17_3661,2023-07-17,3661,世芯-KY,twse,1970.00,1995.00,1910.00,1925.00,2248596,4383195040,-55.0,,,3730,
2023-07-17_3663,2023-07-17,3663,鑫科,tpex,32.10,32.10,31.50,31.80,73000,2314400,0.00,,73498057,61,
2023-07-17_3664,2023-07-17,3664,安瑞-KY,tpex,33.50,34.50,33.50,34.15,318000,10798450,-0.75,,58352857,216,
2023-07-17_3665,2023-07-17,3665,貿聯-KY,twse,329.00,329.00,317.00,317.50,2357264,754146136,-8.5,,,2256,
2023-07-17_3666,2023-07-17,3666,光耀,tpex,27.85,27.90,26.60,26.70,1417000,38287700,-1.40,,58690600,884,
2023-07-17_3669,2023-07-17,3669,圓展,twse,38.75,39.60,38.75,39.40,73234,2872340,0.65,,,69,
2023-07-17_3672,2023-07-17,3672,康聯訊,tpex,26.15,27.00,26.10,26.15,38000,1004900,0.00,,31790375,31,
2023-07-17_3673,2023-07-17,3673,TPK-KY,twse,41.45,42.45,40.85,41.80,2345169,97898294,0.55,,,1322,
2023-07-17_3675,2023-07-17,3675,德微,tpex,291.00,297.00,286.50,294.00,451000,132164500,3.00,,44428250,337,
2023-07-17_3679,2023-07-17,3679,新至陞,twse,82.20,83.70,82.20,83.50,45357,3769709,1.3,,,55,
2023-07-17_3680,2023-07-17,3680,家登,tpex,396.00,405.50,392.00,398.00,2068000,826537500,5.00,,87824230,1749,
2023-07-17_3682,2023-07-17,3682,亞太電,twse,6.42,6.42,6.31,6.39,1109092,7036506,-0.03,,,690,
2023-07-17_3684,2023-07-17,3684,榮昌,tpex,50.20,50.80,50.20,50.80,27000,1359700,0.00,,30001674,25,
2023-07-17_3685,2023-07-17,3685,元創精密,tpex,23.30,23.40,21.90,22.55,483000,10944450,-0.85,,79574000,320,
2023-07-17_3686,2023-07-17,3686,達能,twse,14.85,14.95,14.80,14.85,127522,1895732,0.05,,,137,
2023-07-17_3687,2023-07-17,3687,歐買尬,tpex,120.00,120.00,113.00,113.00,1104000,126589000,-8.00,,30059572,889,
2023-07-17_3689,2023-07-17,3689,湧德,tpex,50.80,54.80,50.60,54.80,9134000,484663400,4.95,,77252212,4916,
2023-07-17_3691,2023-07-17,3691,碩禾,tpex,88.30,90.60,88.20,90.60,269000,24061300,2.40,,91883420,236,
2023-07-17_3693,2023-07-17,3693,營邦,tpex,332.00,347.50,328.00,342.00,4857000,1639803500,3.00,,38490694,4025,
2023-07-17_3694,2023-07-17,3694,海華,twse,37.85,37.85,37.85,37.85,2231289,84454268,3.4,up,,651,
2023-07-17_3701,2023-07-17,3701,大眾控,twse,65.00,65.70,62.70,64.30,1375207,88412005,-0.2,,,941,
2023-07-17_3702,2023-07-17,3702,大聯大,twse,58.30,58.50,58.00,58.50,4679190,272760656,0.2,,,3301,
2023-07-17_3702A,2023-07-17,3702A,大聯大甲特,twse,48.40,48.65,48.40,48.60,96073,4661543,0.2,,,86,
2023-07-17_3703,2023-07-17,3703,欣陸,twse,27.05,27.10,26.65,26.90,2536796,68284534,-0.15,,,1501,
2023-07-17_3704,2023-07-17,3704,合勤控,twse,62.10,66.70,60.20,65.70,32063037,2067411856,3.9,,,23147,
2023-07-17_3705,2023-07-17,3705,永信,twse,43.30,43.55,43.20,43.40,268486,11655985,0.1,,,202,
2023-07-17_3706,2023-07-17,3706,神達,twse,52.20,52.20,52.20,52.20,25117802,1311149006,4.7,up,,8516,
2023-07-17_3707,2023-07-17,3707,漢磊,tpex,86.70,88.00,86.40,86.80,3069000,267205800,,,333215747,1989,
2023-07-17_3708,2023-07-17,3708,上緯投控,twse,89.20,91.40,89.20,91.10,465640,42213232,1.9,,,462,
2023-07-17_3709,2023-07-17,3709,鑫聯大投控,tpex,23.35,24.35,23.35,24.20,116000,2783450,0.85,,100569450,88,
2023-07-17_3710,2023-07-17,3710,連展投控,tpex,10.55,10.55,10.15,10.35,2566000,26330300,-0.20,,287250734,894,
2023-07-17_3711,2023-07-17,3711,日月光投控,twse,116.50,116.50,114.00,115.00,19330700,2225935375,0.0,,,11413,
2023-07-17_3712,2023-07-17,3712,永崴投控,twse,36.80,38.40,36.70,37.90,3546530,134454669,1.6,,,2162,
2023-07-17_3713,2023-07-17,3713,新晶投控,tpex,28.85,29.45,28.65,29.00,61000,1764150,0.15,,78090000,39,
2023-07-17_3714,2023-07-17,3714,富采,twse,48.90,50.50,48.50,50.50,2606515,129800438,1.6,,,1677,
2023-07-17_3715,2023-07-17,3715,定穎投控,twse,33.80,34.05,32.25,32.40,13308994,437393584,-1.4,,,6786,
2023-07-17_4102,2023-07-17,4102,永日,tpex,29.45,30.20,29.40,29.95,404000,12085550,0.60,,42373443,203,
2023-07-17_4104,2023-07-17,4104,佳醫,twse,96.40,98.80,96.00,98.50,488474,47832200,2.9,,,693,
2023-07-17_4105,2023-07-17,4105,東洋,tpex,78.20,78.80,77.70,78.80,1017000,79720700,1.20,,248649959,599,
2023-07-17_4106,2023-07-17,4106,雃博,twse,31.85,32.50,31.35,32.10,680566,21819635,0.4,,,497,
2023-07-17_4107,2023-07-17,4107,邦特,tpex,114.00,116.50,113.50,116.50,616000,70924500,3.00,,69298336,291,
2023-07-17_4108,2023-07-17,4108,懷特,twse,23.15,23.40,22.80,23.20,745521,17229960,0.45,,,515,
2023-07-17_4109,2023-07-17,4109,加捷生醫,tpex,14.30,14.35,14.20,14.25,225000,3203000,-0.05,,88936681,109,
2023-07-17_4111,2023-07-17,4111,濟生,tpex,28.80,29.00,28.50,28.95,216000,6232200,0.15,,56982985,138,
2023-07-17_4113,2023-07-17,4113,聯上,tpex,16.95,17.10,16.85,16.95,591000,10024500,0.00,,211138137,168,
2023-07-17_4114,2023-07-17,4114,健喬,tpex,43.15,43.95,42.90,43.85,2464000,107514450,0.80,,368700724,1467,
2023-07-17_4116,2023-07-17,4116,明基醫,tpex,58.80,64.20,58.80,63.70,1329000,83500700,5.10,,44566000,938,
2023-07-17_4119,2023-07-17,4119,旭富,twse,108.50,111.50,108.50,111.00,315203,34838103,3.0,,,348,
2023-07-17_4120,2023-07-17,4120,友華,tpex,43.45,45.00,42.70,44.90,378000,16710800,2.20,,86747119,238,
2023-07-17_4121,2023-07-17,4121,優盛,tpex,29.50,29.50,29.00,29.20,1930000,56489200,0.35,,84929145,1063,
2023-07-17_4123,2023-07-17,4123,晟德,tpex,56.80,60.20,56.60,59.20,19267000,1137637800,3.10,,594755996,10317,
2023-07-17_4126,2023-07-17,4126,太醫,tpex,88.60,90.60,87.20,90.00,627000,56153300,2.40,,72600000,464,
2023-07-17_4127,2023-07-17,4127,天良,tpex,14.65,14.85,14.65,14.75,66000,974900,0.10,,45760000,43,
2023-07-17_4128,2023-07-17,4128,中天,tpex,55.60,58.20,55.60,57.20,3903000,222015300,3.10,,560162474,2577,
2023-07-17_4129,2023-07-17,4129,聯合,tpex,71.90,77.20,70.80,77.00,3648000,274454300,5.70,,82766116,2473,
2023-07-17_4129A,2023-07-17,4129A,聯合甲特,tpex,70.60,76.50,70.60,76.00,39000,2912900,5.40,,5345484,19,
2023-07-17_4130,2023-07-17,4130,健亞,tpex,28.65,29.50,28.60,29.30,737000,21506200,0.70,,109375851,454,
2023-07-17_4131,2023-07-17,4131,晶宇,tpex,27.00,27.10,26.50,26.50,32000,854750,0.00,,39000000,19,
2023-07-17_4133,2023-07-17,4133,亞諾法,twse,33.85,34.50,33.75,34.30,154476,5297977,0.55,,,258,
2023-07-17_4137,2023-07-17,4137,麗豐-KY,twse,193.50,195.50,193.50,194.00,120889,23500163,1.5,,,176,
2023-07-17_4138,2023-07-17,4138,曜亞,tpex,134.50,148.50,134.50,148.50,1443000,209052500,13.50,,30000000,972,
2023-07-17_4139,2023-07-17,4139,馬光-KY,tpex,34.05,34.80,33.50,34.00,64000,2173850,-0.65,,42549911,57,
2023-07-17_4142,2023-07-17,4142,國光生,twse,35.45,36.20,35.45,35.80,773866,27770829,0.4,,,444,
2023-07-17_4147,2023-07-17,4147,中裕,tpex,97.40,99.20,94.20,97.90,2708000,262781600,0.80,,252876980,1849,
2023-07-17_4148,2023-07-17,4148,全宇生技-KY,twse,54.70,55.60,54.50,54.60,72000,3953800,-0.1,,,64,
2023-07-17_4153,2023-07-17,4153,鈺緯,tpex,41.85,45.10,41.85,43.50,935000,40841500,1.75,,61759089,698,
2023-07-17_4154,2023-07-17,4154,樂威科-KY,tpex,20.15,20.15,18.30,19.25,87000,1649500,-0.05,,35720000,63,
2023-07-17_4155,2023-07-17,4155,訊映,twse,35.40,36.00,35.00,35.70,1352571,48199281,0.3,,,1088,
2023-07-17_4157,2023-07-17,4157,太景*-KY,tpex,16.05,16.55,16.00,16.45,2753000,44878600,0.45,,716844175,1209,
2023-07-17_4160,2023-07-17,4160,創源,tpex,37.60,40.95,37.60,40.95,408000,16306850,3.70,,24247016,321,
2023-07-17_4161,2023-07-17,4161,聿新科,tpex,38.40,39.45,38.20,38.65,328000,12740600,0.25,,52427942,230,
2023-07-17_4162,2023-07-17,4162,智擎,tpex,88.60,90.90,88.30,90.30,1360000,122232700,2.10,,145684840,964,
2023-07-17_4163,2023-07-17,4163,鐿鈦,tpex,134.50,134.50,132.00,133.50,402000,53547500,-1.00,,48290143,271,
2023-07-17_4164,2023-07-17,4164,承業醫,twse,64.50,65.80,63.80,64.90,1504683,97654752,0.7,,,1121,
2023-07-17_4167,2023-07-17,4167,松瑞藥,tpex,17.50,17.95,17.35,17.95,1478000,26290950,0.55,,317231607,763,
2023-07-17_4168,2023-07-17,4168,醣聯,tpex,30.00,30.95,30.00,30.60,604000,18465750,0.50,,108640133,377,
2023-07-17_4171,2023-07-17,4171,瑞基,tpex,50.50,51.40,50.20,51.40,176000,8976200,1.20,,45965975,146,
2023-07-17_4173,2023-07-17,4173,久裕,tpex,23.85,24.55,23.50,24.35,1760000,42631200,0.70,,74574355,822,
2023-07-17_4174,2023-07-17,4174,浩鼎,tpex,90.70,93.10,89.20,92.00,665000,61019300,1.50,,229439374,460,
2023-07-17_4175,2023-07-17,4175,杏一,tpex,127.50,127.50,121.50,127.50,1027000,128532000,3.00,,37363429,741,
2023-07-17_4183,2023-07-17,4183,福永生技,tpex,19.85,19.85,19.80,19.80,5000,99150,-0.05,,23800000,5,
2023-07-17_4188,2023-07-17,4188,安克,tpex,17.60,18.35,17.60,18.15,76000,1377250,0.60,,53221400,49,
2023-07-17_4190,2023-07-17,4190,佐登-KY,twse,80.80,82.80,80.00,82.00,329737,26864501,1.2,,,303,
2023-07-17_4192,2023-07-17,4192,杏國,tpex,46.20,49.30,46.20,48.60,14000,663850,-0.90,,30744500,14,
2023-07-17_4198,2023-07-17,4198,欣大健康,tpex,23.30,23.30,23.30,23.30,2000,46600,0.25,up,23108000,2,
2023-07-17_4205,2023-07-17,4205,中華食,tpex,104.50,105.00,104.00,104.50,49000,5128500,,,88772026,38,
2023-07-17_4207,2023-07-17,4207,環泰,tpex,18.00,18.50,17.75,18.45,1666000,30371050,0.55,,175868552,673,
2023-07-17_4303,2023-07-17,4303,信立,tpex,17.25,18.10,17.20,17.35,205000,3597200,0.15,,67500000,138,
2023-07-17_4304,2023-07-17,4304,勝昱,tpex,9.45,9.45,9.35,9.45,8000,75110,0.00,,36038065,8,
2023-07-17_4305,2023-07-17,4305,世坤,tpex,32.30,32.30,31.80,31.80,15000,481100,-0.25,,55014000,9,
2023-07-17_4306,2023-07-17,4306,炎洲,twse,15.60,15.70,15.55,15.65,2600120,40638793,0.05,,,777,
2023-07-17_4401,2023-07-17,4401,東隆興,tpex,25.30,25.30,25.00,25.00,48000,1203300,0.00,,122692012,26,
2023-07-17_4402,2023-07-17,4402,福大,tpex,8.03,8.20,8.03,8.16,121000,985810,0.13,,45991830,44,
2023-07-17_4406,2023-07-17,4406,新昕纖,tpex,10.55,10.55,10.50,10.55,25000,262800,0.00,,51912000,16,
2023-07-17_4413,2023-07-17,4413,飛寶企業,tpex,15.80,15.80,15.45,15.50,52000,810300,-0.35,,31314689,29,
2023-07-17_4414,2023-07-17,4414,如興,twse,4.50,4.58,4.35,4.38,4651044,20483922,-0.2,,,1317,
2023-07-17_4416,2023-07-17,4416,三圓,tpex,83.80,83.80,83.80,83.80,1000,83800,1.80,up,62023870,1,
2023-07-17_4417,2023-07-17,4417,金洲,tpex,39.80,39.80,39.65,39.75,86000,3417400,0.05,,83971399,58,
2023-07-17_4419,2023-07-17,4419,元勝,tpex,38.00,39.10,38.00,39.10,31000,1198000,1.60,,38163133,16,
2023-07-17_4420,2023-07-17,4420,光明,tpex,30.05,30.20,30.00,30.20,15000,451150,0.15,,40455000,12,
2023-07-17_4426,2023-07-17,4426,利勤,twse,21.70,22.05,21.65,21.80,124574,2721314,0.15,,,113,
2023-07-17_4430,2023-07-17,4430,耀億,tpex,22.95,23.05,22.75,23.05,11000,251300,0.10,,56273609,10,
2023-07-17_4432,2023-07-17,4432,銘旺實,tpex,25.40,25.65,25.35,25.55,116000,2952600,0.15,,50589000,76,
2023-07-17_4433,2023-07-17,4433,興采,tpex,31.65,32.05,31.65,32.00,42000,1342650,0.35,,61299774,26,
2023-07-17_4438,2023-07-17,4438,廣越,twse,125.00,126.00,125.00,125.00,96941,12150001,0.0,,,113,
2023-07-17_4439,2023-07-17,4439,冠星-KY,twse,147.50,147.50,141.50,144.00,167231,24136081,-3.0,,,243,
2023-07-17_4440,2023-07-17,4440,宜新實業,twse,30.10,30.10,30.00,30.10,64394,1935137,0.0,,,80,
2023-07-17_4502,2023-07-17,4502,健信,tpex,37.00,37.00,36.80,36.95,13000,479450,0.05,,58111686,9,
2023-07-17_4503,2023-07-17,4503,金雨,tpex,71.00,73.80,69.30,72.00,1959000,140895600,1.40,,60313326,1360,
2023-07-17_4506,2023-07-17,4506,崇友,tpex,84.60,84.60,83.80,84.10,77000,6477600,0.00,,177012000,72,
2023-07-17_4510,2023-07-17,4510,高鋒,tpex,18.50,18.80,18.10,18.60,2945000,54507400,0.20,,108010689,1286,
2023-07-17_4513,2023-07-17,4513,福裕,tpex,18.80,19.00,18.70,18.90,586000,11085350,-0.10,,76880300,93,
