key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-25_3499,2022-05-25,3499,環天科,tpex,19.65,20.55,19.50,19.75,1446000,28981500,-0.10,,54970596,784,
2022-05-25_3501,2022-05-25,3501,維熹,twse,43.10,43.45,43.05,43.40,21378,925096,0.4,,,28,
2022-05-25_3504,2022-05-25,3504,揚明光,twse,61.70,63.20,61.60,63.00,303152,18969947,1.5,,,284,
2022-05-25_3508,2022-05-25,3508,位速,tpex,33.60,34.20,33.40,33.90,547000,18538000,0.50,,102141737,337,
2022-05-25_3511,2022-05-25,3511,矽瑪,tpex,36.25,37.10,36.00,36.75,345000,12612950,0.90,,79972945,227,
2022-05-25_3512,2022-05-25,3512,皇龍,tpex,33.05,33.55,33.00,33.05,55000,1825650,-0.05,,84000000,37,
2022-05-25_3515,2022-05-25,3515,華擎,twse,149.00,151.50,148.50,149.50,442965,66547099,1.0,,,397,
2022-05-25_3516,2022-05-25,3516,亞帝歐,tpex,16.05,16.40,16.05,16.35,45000,730250,0.15,,50590216,13,
2022-05-25_3518,2022-05-25,3518,柏騰,twse,18.95,20.65,18.90,20.25,473228,9444171,1.35,,,323,
2022-05-25_3520,2022-05-25,3520,華盈,tpex,16.40,16.70,15.75,16.20,3282000,53221900,0.20,,68846778,1552,
2022-05-25_3521,2022-05-25,3521,鴻翊,tpex,14.00,14.00,14.00,14.00,6000,84000,0.00,down,47263907,3,
2022-05-25_3522,2022-05-25,3522,御頂,tpex,10.60,10.70,10.55,10.65,56000,596250,-0.10,,71098000,34,
2022-05-25_3523,2022-05-25,3523,迎輝,tpex,10.80,10.80,10.80,10.80,1000,10800,0.35,up,61829868,1,
2022-05-25_3526,2022-05-25,3526,凡甲,tpex,172.00,173.50,170.00,170.50,237000,40633000,-1.00,,58563632,231,
2022-05-25_3527,2022-05-25,3527,聚積,tpex,153.00,156.00,152.50,155.50,233000,36038000,3.00,,44445125,209,
2022-05-25_3528,2022-05-25,3528,安馳,twse,52.00,52.10,52.00,52.10,3056,159028,-0.4,,,6,
2022-05-25_3529,2022-05-25,3529,力旺,tpex,1390.00,1405.00,1350.00,1390.00,855000,1182110000,25.00,,76127192,814,
2022-05-25_3530,2022-05-25,3530,晶相光,twse,121.00,121.50,120.50,120.50,71744,8657333,1.0,,,80,
2022-05-25_3531,2022-05-25,3531,先益,tpex,22.70,22.80,22.65,22.65,6000,136100,0.05,,61175011,6,
2022-05-25_3532,2022-05-25,3532,台勝科,twse,223.00,230.50,220.00,229.50,11552453,2616163405,8.0,,,9530,
2022-05-25_3533,2022-05-25,3533,嘉澤,twse,766.00,781.00,766.00,766.00,360422,277981878,0.0,,,484,
2022-05-25_3535,2022-05-25,3535,晶彩科,twse,31.00,31.50,30.30,31.10,3468747,107162246,0.75,,,2014,
2022-05-25_3536,2022-05-25,3536,誠創,twse,4.59,4.62,4.43,4.59,23000,104320,0.0,,,12,
2022-05-25_3537,2022-05-25,3537,堡達,tpex,39.50,39.80,39.50,39.70,49000,1940250,0.10,,53564742,41,
2022-05-25_3540,2022-05-25,3540,曜越,tpex,26.40,26.45,26.10,26.40,98000,2574900,0.15,,73066548,87,
2022-05-25_3541,2022-05-25,3541,西柏,tpex,67.80,68.70,67.80,68.10,95000,6470600,0.10,,56787142,51,
2022-05-25_3543,2022-05-25,3543,州巧,twse,20.30,20.80,20.10,20.30,14052,284301,-0.15,,,24,
2022-05-25_3545,2022-05-25,3545,敦泰,twse,110.00,110.50,109.00,110.00,2144690,235547892,0.5,,,1805,
2022-05-25_3546,2022-05-25,3546,宇峻,tpex,78.70,81.40,78.70,79.80,226000,18200000,1.10,,48177548,191,
2022-05-25_3548,2022-05-25,3548,兆利,tpex,65.30,65.80,64.80,65.00,141000,9195900,0.10,,60121398,119,
2022-05-25_3550,2022-05-25,3550,聯穎,twse,14.80,14.80,14.65,14.80,65277,961903,0.0,,,57,
2022-05-25_3551,2022-05-25,3551,世禾,tpex,64.90,65.60,64.90,65.40,44000,2877100,0.50,,56774890,41,
2022-05-25_3552,2022-05-25,3552,同致,tpex,170.00,179.50,167.50,173.00,13752000,2393985500,7.00,,85592949,10053,
2022-05-25_3555,2022-05-25,3555,重鵬,tpex,31.75,31.75,31.75,31.75,1000,31750,-0.30,down,25762797,1,
2022-05-25_3556,2022-05-25,3556,禾瑞亞,tpex,77.00,77.90,76.90,77.80,112000,8670800,1.00,,61252735,87,
2022-05-25_3557,2022-05-25,3557,嘉威,twse,71.30,72.40,71.30,71.80,48128,3470957,0.5,,,33,
2022-05-25_3558,2022-05-25,3558,神準,tpex,195.50,198.00,189.00,196.00,8787000,1702187500,1.50,,49060881,6896,
2022-05-25_3563,2022-05-25,3563,牧德,twse,184.00,187.00,184.00,187.00,38377,7130183,2.5,,,53,
2022-05-25_3564,2022-05-25,3564,其陽,tpex,26.40,26.70,26.35,26.40,39000,1030700,0.00,,59123100,30,
2022-05-25_3567,2022-05-25,3567,逸昌,tpex,34.25,34.70,34.25,34.45,46000,1586850,0.25,,34127000,34,
2022-05-25_3570,2022-05-25,3570,大塚,tpex,87.40,87.90,87.40,87.60,6000,525500,0.00,,17097000,6,
2022-05-25_3576,2022-05-25,3576,聯合再生,twse,20.95,20.95,20.75,20.85,1414693,29505348,0.1,,,904,
2022-05-25_3577,2022-05-25,3577,泓格,tpex,71.20,71.40,70.50,70.70,34000,2414100,-0.30,,52864177,29,
2022-05-25_3580,2022-05-25,3580,友威科,tpex,67.50,68.60,67.10,68.10,218000,14882000,0.60,,39470657,108,
2022-05-25_3581,2022-05-25,3581,博磊,tpex,23.10,23.60,23.10,23.60,49000,1150800,0.30,,51006000,31,
2022-05-25_3583,2022-05-25,3583,辛耘,twse,85.00,88.10,84.30,86.70,1728032,150311988,2.4,,,1503,
2022-05-25_3587,2022-05-25,3587,閎康,tpex,116.00,116.00,115.00,115.50,116000,13400000,0.50,,62313157,103,
2022-05-25_3588,2022-05-25,3588,通嘉,twse,104.00,105.50,102.00,104.00,614520,63751256,1.0,,,489,
2022-05-25_3591,2022-05-25,3591,艾笛森,twse,16.85,17.00,16.70,16.90,176317,2972772,0.15,,,123,
2022-05-25_3592,2022-05-25,3592,瑞鼎,twse,476.50,478.50,472.50,477.50,276797,131792341,1.5,,,482,
2022-05-25_3593,2022-05-25,3593,力銘,twse,14.80,14.90,14.55,14.75,25131,368563,-0.1,,,34,
2022-05-25_3594,2022-05-25,3594,磐儀,tpex,24.35,24.40,23.85,24.25,269000,6506250,-0.10,,90640146,158,
2022-05-25_3596,2022-05-25,3596,智易,twse,118.00,120.00,116.50,119.50,1904690,225203149,1.5,,,1418,
2022-05-25_3597,2022-05-25,3597,映興,tpex,24.35,24.60,24.30,24.35,36000,880200,0.05,,39146150,23,
2022-05-25_3605,2022-05-25,3605,宏致,twse,40.75,41.30,40.70,41.05,264036,10831625,0.5,,,222,
2022-05-25_3607,2022-05-25,3607,谷崧,twse,13.90,14.25,13.90,14.15,305014,4319144,0.25,,,195,
2022-05-25_3609,2022-05-25,3609,三一東林,tpex,50.20,50.40,49.95,50.10,21000,1051700,-0.80,,30679387,19,
2022-05-25_3611,2022-05-25,3611,鼎翰,tpex,176.50,177.00,176.50,176.50,6000,1060000,0.00,,42476940,6,
2022-05-25_3615,2022-05-25,3615,安可,tpex,19.40,19.70,19.40,19.50,82000,1601350,0.10,,68466976,50,
2022-05-25_3617,2022-05-25,3617,碩天,twse,70.50,71.60,70.40,71.50,59372,4223986,0.5,,,62,
2022-05-25_3622,2022-05-25,3622,洋華,twse,30.20,30.90,30.20,30.80,57623,1761749,0.6,,,65,
2022-05-25_3623,2022-05-25,3623,富晶通,tpex,17.85,17.90,17.40,17.50,100000,1765500,0.00,,29185946,75,
2022-05-25_3624,2022-05-25,3624,光頡,tpex,79.70,81.30,78.30,80.70,3130000,251045600,2.00,,117340842,2176,
2022-05-25_3625,2022-05-25,3625,西勝,tpex,18.20,19.80,18.15,19.80,766000,14844750,1.80,,114131382,371,
2022-05-25_3628,2022-05-25,3628,盈正,tpex,44.50,45.25,44.20,44.45,132000,5875000,-0.05,,45000000,107,
2022-05-25_3629,2022-05-25,3629,地心引力,tpex,33.50,34.00,33.50,34.00,6000,203500,0.95,,33702455,5,
2022-05-25_3630,2022-05-25,3630,新鉅科,tpex,29.00,29.10,28.55,28.75,167000,4824150,0.00,,184191848,117,
2022-05-25_3631,2022-05-25,3631,晟楠,tpex,41.80,43.00,41.10,42.00,13000,547200,0.15,,81820909,12,
2022-05-25_3632,2022-05-25,3632,研勤,tpex,8.90,8.90,8.90,8.90,1000,8900,0.03,up,40889738,1,
2022-05-25_3642,2022-05-25,3642,駿熠電,tpex,7.95,7.96,7.95,7.96,7000,55710,-0.02,,43368642,5,
2022-05-25_3645,2022-05-25,3645,達邁,twse,50.00,51.30,48.90,50.60,2807633,141059472,-0.2,,,1841,
2022-05-25_3646,2022-05-25,3646,艾恩特,tpex,26.40,26.40,26.10,26.40,51000,1337950,0.10,,39297371,48,
2022-05-25_3652,2022-05-25,3652,精聯,tpex,20.95,20.95,20.65,20.80,8000,166300,0.00,,75097500,7,
2022-05-25_3653,2022-05-25,3653,健策,twse,353.00,353.50,331.50,337.00,1681076,569796804,-13.0,,,1746,
2022-05-25_3661,2022-05-25,3661,世芯-KY,twse,906.00,924.00,877.00,893.00,4577887,4127008178,-9.0,,,4682,
2022-05-25_3663,2022-05-25,3663,鑫科,tpex,26.05,26.35,26.00,26.10,47000,1233300,0.30,,73498057,36,
2022-05-25_3664,2022-05-25,3664,安瑞-KY,tpex,8.15,8.23,8.15,8.21,20000,163330,0.09,,51111294,10,
2022-05-25_3665,2022-05-25,3665,貿聯-KY,twse,300.00,303.00,295.00,300.00,1903244,570980012,0.0,,,1719,
2022-05-25_3666,2022-05-25,3666,光耀,tpex,24.60,25.10,24.40,25.05,89000,2195250,0.25,,58662600,74,
2022-05-25_3669,2022-05-25,3669,圓展,twse,50.20,50.40,49.75,50.30,205191,10282500,0.2,,,141,
2022-05-25_3672,2022-05-25,3672,康聯訊,tpex,36.70,36.80,36.40,36.75,134000,4909450,0.05,,31790375,81,
2022-05-25_3673,2022-05-25,3673,TPK-KY,twse,33.30,33.50,33.00,33.30,481098,16045341,0.3,,,324,
2022-05-25_3675,2022-05-25,3675,德微,tpex,304.00,316.00,301.50,316.00,907000,280903000,12.00,,44428250,819,
2022-05-25_3679,2022-05-25,3679,新至陞,twse,86.50,86.50,85.30,86.40,22120,1902910,0.3,,,19,
2022-05-25_3680,2022-05-25,3680,家登,tpex,229.50,234.00,229.50,233.00,311000,72201500,4.50,,84097270,243,
2022-05-25_3682,2022-05-25,3682,亞太電,twse,7.08,7.17,7.08,7.10,3480944,24798196,0.04,,,621,
2022-05-25_3684,2022-05-25,3684,榮昌,tpex,48.65,49.10,48.00,49.10,62000,2982300,-0.70,,24591536,42,
2022-05-25_3685,2022-05-25,3685,元創精密,tpex,29.90,29.90,28.85,29.90,1674000,49694550,2.70,,79574000,910,
2022-05-25_3686,2022-05-25,3686,達能,twse,13.05,13.25,13.00,13.20,166509,2192369,0.15,,,99,
2022-05-25_3687,2022-05-25,3687,歐買尬,tpex,124.00,132.50,122.00,126.00,1285000,165286500,3.00,,30059572,1038,
2022-05-25_3689,2022-05-25,3689,湧德,tpex,44.20,44.20,43.40,44.05,277000,12181250,0.75,,77110855,190,
2022-05-25_3691,2022-05-25,3691,碩禾,tpex,139.50,145.50,139.50,144.50,215000,30870500,5.50,,75883420,195,
2022-05-25_3693,2022-05-25,3693,營邦,tpex,44.50,45.50,44.50,45.45,35000,1586800,1.00,,38490694,29,
2022-05-25_3694,2022-05-25,3694,海華,twse,19.00,19.30,18.90,19.25,187000,3563200,0.3,,,96,
2022-05-25_3701,2022-05-25,3701,大眾控,twse,50.00,51.40,49.10,50.20,2591011,130113482,0.5,,,1769,
2022-05-25_3702,2022-05-25,3702,大聯大,twse,56.50,57.50,55.90,56.10,14895195,843418513,-0.1,,,4715,
2022-05-25_3702A,2022-05-25,3702A,大聯大甲特,twse,49.50,49.85,49.50,49.60,25000,1242900,0.1,,,10,
2022-05-25_3703,2022-05-25,3703,欣陸,twse,29.20,29.85,29.20,29.55,2818341,83433079,0.5,,,1757,
2022-05-25_3704,2022-05-25,3704,合勤控,twse,26.65,27.10,26.65,27.10,505031,13594206,0.45,,,372,
2022-05-25_3705,2022-05-25,3705,永信,twse,42.35,42.50,42.25,42.50,171182,7255983,0.25,,,139,
2022-05-25_3706,2022-05-25,3706,神達,twse,27.50,27.65,27.25,27.55,1521216,41822940,0.1,,,1039,
2022-05-25_3707,2022-05-25,3707,漢磊,tpex,116.50,122.00,115.50,120.50,8792000,1049676500,5.00,,333119121,5351,
2022-05-25_3708,2022-05-25,3708,上緯投控,twse,121.50,123.50,120.00,123.00,2330116,283780234,2.0,,,1549,
2022-05-25_3709,2022-05-25,3709,鑫聯大投控,tpex,27.90,28.20,27.75,28.20,34000,950500,0.25,,100569450,18,
2022-05-25_3710,2022-05-25,3710,連展投控,tpex,11.20,11.55,11.20,11.25,817000,9265050,0.10,,232875113,373,
2022-05-25_3711,2022-05-25,3711,日月光投控,twse,96.60,98.80,96.40,98.20,10779589,1056942635,1.6,,,6654,
2022-05-25_3712,2022-05-25,3712,永崴投控,twse,29.85,30.20,29.85,30.10,395038,11886007,0.2,,,237,
2022-05-25_3713,2022-05-25,3713,新晶投控,tpex,32.30,32.30,31.15,31.85,7000,221450,0.35,,78090000,7,
2022-05-25_3714,2022-05-25,3714,富采,twse,61.70,62.90,61.60,62.60,4722989,294984100,1.2,,,2909,
2022-05-25_4102,2022-05-25,4102,永日,tpex,20.80,21.50,20.75,21.45,416000,8843150,0.75,,42373443,204,
2022-05-25_4104,2022-05-25,4104,佳醫,twse,66.30,67.10,66.30,67.00,143380,9580027,0.7,,,174,
2022-05-25_4105,2022-05-25,4105,東洋,tpex,68.10,68.50,67.60,68.30,327000,22302900,0.70,,248649959,274,
2022-05-25_4106,2022-05-25,4106,雃博,twse,27.40,27.70,27.30,27.50,577089,15875475,0.4,,,403,
2022-05-25_4107,2022-05-25,4107,邦特,tpex,107.00,107.50,106.00,106.50,48000,5114000,-0.50,,69298336,48,
2022-05-25_4108,2022-05-25,4108,懷特,twse,20.00,20.10,19.85,19.85,107421,2139416,0.05,,,124,
2022-05-25_4109,2022-05-25,4109,加捷生醫,tpex,13.85,14.05,13.70,13.80,181000,2496800,0.00,,88936681,85,
2022-05-25_4111,2022-05-25,4111,濟生,tpex,23.30,23.30,23.10,23.25,45000,1044150,0.05,,56982985,26,
2022-05-25_4113,2022-05-25,4113,聯上,tpex,12.65,12.75,12.50,12.70,195000,2455100,-0.15,,211138137,76,
2022-05-25_4114,2022-05-25,4114,健喬,tpex,26.30,26.55,26.20,26.30,500000,13160600,-0.05,,313684204,254,
2022-05-25_4116,2022-05-25,4116,明基醫,tpex,51.00,55.90,50.80,55.90,1834000,100044100,5.00,,44566000,1209,
2022-05-25_4119,2022-05-25,4119,旭富,twse,82.20,82.90,82.10,82.80,86291,7123581,0.7,,,125,
2022-05-25_4120,2022-05-25,4120,友華,tpex,34.40,34.50,34.10,34.40,11000,377350,-0.25,,86747119,11,
2022-05-25_4121,2022-05-25,4121,優盛,tpex,22.70,23.15,22.70,23.10,1604000,36831900,0.40,,84402556,795,
2022-05-25_4123,2022-05-25,4123,晟德,tpex,58.30,58.60,58.00,58.50,395000,23075900,0.20,,505048747,289,
2022-05-25_4126,2022-05-25,4126,太醫,tpex,70.40,70.40,70.10,70.20,52000,3651300,-0.10,,72600000,22,
2022-05-25_4127,2022-05-25,4127,天良,tpex,14.80,15.45,14.70,15.15,693000,10401350,0.35,,45760000,368,
2022-05-25_4128,2022-05-25,4128,中天,tpex,57.00,57.20,56.60,56.80,575000,32714200,0.00,,466329515,366,
2022-05-25_4129,2022-05-25,4129,聯合,tpex,27.90,28.00,27.50,28.00,53000,1471300,0.05,,78111600,42,
2022-05-25_4129A,2022-05-25,4129A,聯合甲特,tpex,42.90,42.95,42.90,42.95,6000,257450,-0.05,,10000000,5,
2022-05-25_4130,2022-05-25,4130,健亞,tpex,23.65,23.75,23.55,23.70,178000,4203500,0.05,,109375851,136,
2022-05-25_4131,2022-05-25,4131,晶宇,tpex,14.30,14.30,14.10,14.25,5000,71150,-0.05,,19000000,5,
2022-05-25_4133,2022-05-25,4133,亞諾法,twse,45.75,47.40,45.70,45.80,4434156,205229543,0.3,,,2710,
2022-05-25_4137,2022-05-25,4137,麗豐-KY,twse,186.50,187.50,186.00,187.00,59554,11129983,2.0,,,146,
2022-05-25_4138,2022-05-25,4138,曜亞,tpex,55.70,55.70,55.60,55.70,8000,445400,0.10,,30000000,6,
2022-05-25_4139,2022-05-25,4139,馬光-KY,tpex,42.80,43.10,42.70,43.10,121000,5198800,0.30,,42549911,96,
2022-05-25_4142,2022-05-25,4142,國光生,twse,35.00,35.25,34.85,35.05,826438,28972930,0.05,,,563,
2022-05-25_4147,2022-05-25,4147,中裕,tpex,59.60,59.70,59.30,59.50,125000,7429700,0.30,,252356000,89,
2022-05-25_4148,2022-05-25,4148,全宇生技-KY,twse,65.20,66.60,64.30,66.00,489373,32073813,1.4,,,392,
2022-05-25_4153,2022-05-25,4153,鈺緯,tpex,25.60,25.95,25.45,25.55,111000,2841700,-0.05,,61759089,73,
2022-05-25_4154,2022-05-25,4154,樂威科-KY,tpex,39.00,39.70,38.50,39.50,12000,472150,-0.60,,35720000,12,
2022-05-25_4155,2022-05-25,4155,訊映,twse,23.05,23.10,23.00,23.05,73973,1706505,0.0,,,105,
2022-05-25_4157,2022-05-25,4157,太景*-KY,tpex,15.60,15.60,15.40,15.40,498000,7705800,-0.05,,716844175,241,
2022-05-25_4160,2022-05-25,4160,創源,tpex,25.15,25.30,25.00,25.00,8000,200900,0.10,,24247016,7,
2022-05-25_4161,2022-05-25,4161,聿新科,tpex,24.80,24.90,24.45,24.55,27000,662600,0.05,,52659736,25,
2022-05-25_4162,2022-05-25,4162,智擎,tpex,75.00,75.00,74.00,74.40,682000,50707900,0.10,,145596840,503,
2022-05-25_4163,2022-05-25,4163,鐿鈦,tpex,82.50,82.60,82.30,82.60,24000,1979300,0.10,,48290143,22,
2022-05-25_4164,2022-05-25,4164,承業醫,twse,38.15,38.55,37.80,38.25,347318,13222965,0.1,,,267,
2022-05-25_4167,2022-05-25,4167,松瑞藥,tpex,16.40,16.75,16.35,16.35,208000,3422900,-0.05,,317020607,115,
2022-05-25_4168,2022-05-25,4168,醣聯,tpex,26.05,26.15,25.90,25.90,85000,2212550,-0.25,,97481810,67,
2022-05-25_4171,2022-05-25,4171,瑞基,tpex,113.00,116.00,111.50,112.50,3267000,370852000,-0.50,,41787250,2125,
2022-05-25_4173,2022-05-25,4173,久裕,tpex,17.50,18.10,17.50,17.90,299000,5308000,0.40,,74574355,167,
2022-05-25_4174,2022-05-25,4174,浩鼎,tpex,110.50,110.50,107.50,107.50,1132000,122407000,-2.50,,229279374,696,
2022-05-25_4175,2022-05-25,4175,杏一,tpex,74.60,76.10,74.10,74.30,312000,23335900,-0.30,,35232364,243,
2022-05-25_4183,2022-05-25,4183,福永生技,tpex,18.75,18.75,18.70,18.70,4000,74850,-0.20,,23800000,4,
2022-05-25_4188,2022-05-25,4188,安克,tpex,16.90,16.90,16.60,16.90,26000,436200,-0.10,,53221400,17,
2022-05-25_4190,2022-05-25,4190,佐登-KY,twse,63.30,63.50,62.90,63.50,11000,697600,0.3,,,11,
2022-05-25_4192,2022-05-25,4192,杏國,tpex,30.40,31.45,30.25,30.95,86000,2619700,0.55,,115077000,41,
2022-05-25_4198,2022-05-25,4198,欣大健康,tpex,4.85,4.85,4.85,4.85,1000,4850,0.00,down,80540000,1,
2022-05-25_4205,2022-05-25,4205,中華食,tpex,105.50,106.00,105.50,106.00,5000,529000,0.00,,88772026,5,
2022-05-25_4207,2022-05-25,4207,環泰,tpex,15.20,15.95,15.15,15.85,3607000,56550900,0.85,,162090832,1333,
2022-05-25_4303,2022-05-25,4303,信立,tpex,29.20,29.70,28.65,28.95,3223000,93802100,-0.20,,67500000,1818,
2022-05-25_4304,2022-05-25,4304,勝昱,tpex,9.69,9.79,9.31,9.53,20000,190760,0.08,,36038065,17,
2022-05-25_4305,2022-05-25,4305,世坤,tpex,31.80,31.80,31.80,31.80,2000,63600,0.30,up,55014000,2,
2022-05-25_4306,2022-05-25,4306,炎洲,twse,15.45,15.65,15.40,15.65,785872,12236327,0.25,,,377,
2022-05-25_4401,2022-05-25,4401,東隆興,tpex,30.75,30.75,30.65,30.65,23000,705800,-0.10,,120286286,19,
2022-05-25_4402,2022-05-25,4402,福大,tpex,8.33,8.50,8.26,8.45,158000,1328600,0.11,,45991830,87,
2022-05-25_4406,2022-05-25,4406,新昕纖,tpex,10.45,10.45,10.25,10.35,46000,476400,0.00,,51912000,22,
2022-05-25_4413,2022-05-25,4413,飛寶企業,tpex,15.85,16.65,15.50,16.30,263000,4193850,0.00,,31314689,183,
2022-05-25_4414,2022-05-25,4414,如興,twse,4.97,5.05,4.90,4.98,1646485,8221027,0.02,,,610,
2022-05-25_4416,2022-05-25,4416,三圓,tpex,94.90,94.90,94.90,94.90,1000,94900,1.60,up,61539347,1,
2022-05-25_4417,2022-05-25,4417,金洲,tpex,32.05,32.30,32.05,32.15,24000,772650,0.05,,83971399,15,
2022-05-25_4420,2022-05-25,4420,光明,tpex,31.65,31.65,31.65,31.65,1000,31650,0.45,up,40455000,1,
2022-05-25_4426,2022-05-25,4426,利勤,twse,22.85,23.10,22.65,23.00,79835,1828821,0.05,,,71,
2022-05-25_4430,2022-05-25,4430,耀億,tpex,23.55,23.55,23.50,23.50,6000,141200,0.00,,56273609,5,
2022-05-25_4432,2022-05-25,4432,銘旺實,tpex,15.20,15.45,15.20,15.40,75000,1150050,0.30,,50589000,52,
2022-05-25_4433,2022-05-25,4433,興采,tpex,30.90,30.90,30.45,30.50,180000,5516100,0.15,,46805164,134,
2022-05-25_4438,2022-05-25,4438,廣越,twse,110.50,110.50,109.00,109.50,23766,2604870,0.0,,,31,
2022-05-25_4439,2022-05-25,4439,冠星-KY,twse,140.50,141.50,140.50,141.50,7000,984500,1.0,,,6,
2022-05-25_4440,2022-05-25,4440,宜新實業,twse,43.80,44.20,43.80,43.95,23246,1020454,0.1,,,23,
2022-05-25_4502,2022-05-25,4502,健信,tpex,37.70,38.00,37.55,38.00,9000,340700,0.15,,58111686,9,
2022-05-25_4503,2022-05-25,4503,金雨,tpex,28.15,30.80,28.15,30.80,3372000,103017300,2.80,,39263326,1257,
2022-05-25_4506,2022-05-25,4506,崇友,tpex,69.20,69.40,68.80,69.40,28000,1932200,0.20,,177012000,21,
2022-05-25_4510,2022-05-25,4510,高鋒,tpex,11.50,11.60,11.40,11.45,177000,2030850,0.05,,108010689,64,
2022-05-25_4513,2022-05-25,4513,福裕,tpex,18.60,18.65,18.45,18.50,79000,1467100,0.05,,76880300,49,
2022-05-25_4523,2022-05-25,4523,永彰,tpex,27.00,27.90,27.00,27.90,7000,192750,-0.05,,64000000,7,
2022-05-25_4526,2022-05-25,4526,東台,twse,15.20,15.35,15.05,15.05,183819,2789277,-0.05,,,149,
2022-05-25_4527,2022-05-25,4527,方土霖,tpex,27.80,27.80,27.40,27.65,3000,82850,0.20,,76152370,3,
2022-05-25_4528,2022-05-25,4528,江興鍛,tpex,35.65,35.65,35.15,35.45,12000,426550,0.05,,76514268,12,
2022-05-25_4529,2022-05-25,4529,淳紳,tpex,12.70,13.50,12.60,13.50,2252000,29564500,1.20,,84593396,1052,
2022-05-25_4530,2022-05-25,4530,宏易,tpex,8.31,8.31,8.10,8.25,4000,32920,0.11,,49437276,4,
2022-05-25_4532,2022-05-25,4532,瑞智,twse,17.00,17.00,16.75,16.95,398507,6713151,0.05,,,273,
2022-05-25_4533,2022-05-25,4533,協易機,tpex,11.85,11.85,11.65,11.65,256000,3006500,-0.10,,158434110,114,
2022-05-25_4534,2022-05-25,4534,慶騰,tpex,10.10,11.10,10.10,11.10,528000,5759850,1.00,,86788948,267,
2022-05-25_4535,2022-05-25,4535,至興,tpex,36.00,36.00,35.70,35.85,4000,143250,0.15,,75661740,3,
2022-05-25_4536,2022-05-25,4536,拓凱,twse,124.00,125.50,122.50,125.50,53116,6567924,1.5,,,49,
2022-05-25_4538,2022-05-25,4538,大詠城,tpex,19.90,19.90,19.90,19.90,2000,39800,0.00,down,50456000,2,
2022-05-25_4540,2022-05-25,4540,全球傳動,twse,42.45,43.10,42.10,42.70,43032,1839208,0.25,,,44,
2022-05-25_4541,2022-05-25,4541,晟田,tpex,23.05,23.25,22.90,22.90,71000,1632550,-0.05,,67647068,57,
2022-05-25_4542,2022-05-25,4542,科嶠,tpex,28.00,28.40,27.70,27.70,24000,671400,0.15,,32285400,14,
2022-05-25_4543,2022-05-25,4543,萬在,tpex,20.60,21.45,20.50,21.35,3663000,76884200,0.75,,56970000,1979,
2022-05-25_4545,2022-05-25,4545,銘鈺,twse,29.40,29.75,29.35,29.60,34002,1005708,0.2,,,34,
2022-05-25_4549,2022-05-25,4549,桓達,tpex,86.00,86.90,86.00,86.10,20000,1727200,0.10,,44477869,20,
2022-05-25_4550,2022-05-25,4550,長佳,tpex,21.80,22.50,21.80,22.50,2000,44300,0.60,,37838783,2,
2022-05-25_4551,2022-05-25,4551,智伸科,twse,151.50,155.00,145.50,155.00,2817902,426876137,5.0,,,2217,
2022-05-25_4552,2022-05-25,4552,力達-KY,twse,29.60,29.65,29.25,29.25,45320,1332762,-0.05,,,38,
2022-05-25_4554,2022-05-25,4554,橙的,tpex,38.70,38.70,36.20,37.20,618000,23097950,-1.80,,21374900,447,
2022-05-25_4555,2022-05-25,4555,氣立,twse,58.50,58.80,58.30,58.50,37713,2208056,0.3,,,27,
2022-05-25_4556,2022-05-25,4556,旭然,tpex,29.65,30.30,29.65,29.85,8000,238900,-0.45,,41884000,7,
2022-05-25_4557,2022-05-25,4557,永新-KY,twse,76.00,76.00,76.00,76.00,1013,76977,0.0,down,,5,
2022-05-25_4558,2022-05-25,4558,寶緯,tpex,39.30,39.80,39.00,39.50,32000,1264000,0.05,,50000000,23,
2022-05-25_4560,2022-05-25,4560,強信-KY,twse,42.80,42.80,41.90,41.95,70000,2942950,0.05,,,62,
2022-05-25_4561,2022-05-25,4561,健椿,tpex,27.45,27.80,27.20,27.75,19000,522650,-0.05,,58521619,16,
2022-05-25_4562,2022-05-25,4562,穎漢,twse,15.30,15.40,15.25,15.35,16000,245050,0.1,,,13,
2022-05-25_4563,2022-05-25,4563,百德,tpex,33.70,33.70,32.75,33.45,80000,2641250,0.35,,54950000,52,
2022-05-25_4564,2022-05-25,4564,元翎,twse,31.90,32.75,31.90,32.20,446878,14444644,0.6,,,321,
2022-05-25_4566,2022-05-25,4566,時碩工業,twse,47.40,48.90,46.60,46.90,200102,9469601,-0.5,,,154,
2022-05-25_4568,2022-05-25,4568,科際精密,tpex,64.50,65.40,64.50,65.40,4000,258900,1.40,,30270500,4,
2022-05-25_4571,2022-05-25,4571,鈞興-KY,twse,84.60,84.60,83.80,83.90,34000,2862600,-0.6,,,20,
2022-05-25_4572,2022-05-25,4572,駐龍,twse,105.00,106.50,105.00,106.00,30000,3172500,1.5,,,30,
2022-05-25_4576,2022-05-25,4576,大銀微系統,twse,93.70,94.40,93.60,94.10,36499,3429881,0.4,,,48,
2022-05-25_4580,2022-05-25,4580,捷流閥業,tpex,89.10,89.10,88.60,88.90,65000,5770000,-0.30,,43132000,64,
2022-05-25_4581,2022-05-25,4581,光隆精密-KY,twse,31.55,31.55,31.50,31.50,3020,95230,0.0,,,4,
