key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-03_3494,2019-07-03,3494,誠研,twse,4.66,4.77,4.66,4.76,469120,2215890,0.11,,,112,
2019-07-03_3498,2019-07-03,3498,陽程,tpex,28.05,28.40,28.05,28.05,38000,1069100,-0.30,,64173008,28,
2019-07-03_3499,2019-07-03,3499,環天科,tpex,17.45,17.50,17.10,17.15,39000,675400,-0.30,,54970596,26,
2019-07-03_3501,2019-07-03,3501,維熹,twse,53.30,53.30,52.90,53.00,152030,8073420,-0.3,,,71,
2019-07-03_3504,2019-07-03,3504,揚明光,twse,99.50,104.00,99.50,101.00,11610841,1185271441,3.5,,,7662,
2019-07-03_3508,2019-07-03,3508,位速,tpex,34.20,34.20,33.10,33.30,348000,11702450,-0.60,,102335737,271,
2019-07-03_3511,2019-07-03,3511,矽瑪,tpex,37.50,39.00,37.50,37.85,11425000,437813000,0.75,,44572945,6716,
2019-07-03_3512,2019-07-03,3512,皇龍,tpex,29.85,30.20,29.85,30.10,55000,1649350,0.10,,71000000,17,
2019-07-03_3515,2019-07-03,3515,華擎,twse,59.50,59.50,59.10,59.20,81102,4807569,0.0,,,69,
2019-07-03_3516,2019-07-03,3516,亞帝歐,tpex,10.20,10.35,10.20,10.30,39000,401700,0.00,,51913216,15,
2019-07-03_3518,2019-07-03,3518,柏騰,twse,20.80,21.05,20.70,20.70,141071,2940368,-0.2,,,87,
2019-07-03_3520,2019-07-03,3520,振維,tpex,15.15,15.15,14.80,14.80,41000,608950,-0.05,,38846778,30,
2019-07-03_3521,2019-07-03,3521,鴻翊,tpex,23.65,24.20,23.55,23.90,89000,2105750,0.05,,46730575,39,
2019-07-03_3522,2019-07-03,3522,御頂,tpex,22.60,24.60,20.90,24.40,1057000,23138900,1.20,,72600000,472,
2019-07-03_3523,2019-07-03,3523,迎輝,tpex,11.40,11.45,11.40,11.45,5000,57150,0.15,,68049780,3,
2019-07-03_3526,2019-07-03,3526,凡甲,tpex,62.10,62.20,61.70,61.90,44000,2724600,0.00,,64300193,35,
2019-07-03_3527,2019-07-03,3527,聚積,tpex,117.50,118.50,115.00,115.50,1054000,123017500,-2.00,,40728671,761,
2019-07-03_3528,2019-07-03,3528,安馳,twse,40.10,40.20,40.05,40.10,59344,2380525,0.0,,,60,
2019-07-03_3529,2019-07-03,3529,力旺,tpex,381.50,385.00,366.00,371.50,448000,167280000,-12.50,,75804992,420,
2019-07-03_3530,2019-07-03,3530,晶相光,twse,84.20,84.20,82.20,82.20,221000,18267700,-2.0,,,183,
2019-07-03_3531,2019-07-03,3531,先益,tpex,22.00,22.05,22.00,22.05,3000,66100,-0.05,,61175011,2,
2019-07-03_3532,2019-07-03,3532,台勝科,twse,124.00,124.00,120.00,121.50,1357703,164875063,-2.5,,,1044,
2019-07-03_3533,2019-07-03,3533,嘉澤,twse,224.00,224.00,216.50,217.00,1048807,229721119,-5.0,,,854,
2019-07-03_3535,2019-07-03,3535,晶彩科,twse,30.30,30.55,30.00,30.00,7203491,217790901,0.2,,,3402,
2019-07-03_3536,2019-07-03,3536,誠創,twse,6.95,7.06,6.86,6.99,49647,344630,0.04,,,30,
2019-07-03_3537,2019-07-03,3537,堡達,tpex,31.45,31.45,31.00,31.10,70000,2180700,-0.10,,48695220,50,
2019-07-03_3540,2019-07-03,3540,曜越,tpex,29.05,29.05,28.65,28.70,580000,16688400,-0.35,,66613044,363,
2019-07-03_3541,2019-07-03,3541,西柏,tpex,92.50,92.50,91.50,92.40,268000,24671000,0.40,,49321087,234,
2019-07-03_3545,2019-07-03,3545,敦泰,twse,24.20,24.20,23.35,23.45,1746378,41206706,-0.65,,,933,
2019-07-03_3546,2019-07-03,3546,宇峻,tpex,66.10,66.80,66.10,66.40,128000,8502800,0.40,,41747917,101,
2019-07-03_3548,2019-07-03,3548,兆利,tpex,68.20,68.20,67.40,67.60,216000,14604200,-0.40,,60121398,160,
2019-07-03_3550,2019-07-03,3550,聯穎,twse,15.50,15.75,15.50,15.70,207002,3242932,0.2,,,102,
2019-07-03_3551,2019-07-03,3551,世禾,tpex,43.60,44.20,43.30,43.40,153000,6699100,0.00,,56774890,128,
2019-07-03_3552,2019-07-03,3552,同致,tpex,69.00,73.90,69.00,73.00,9210000,662095300,4.80,,85592949,6587,
2019-07-03_3555,2019-07-03,3555,重鵬,tpex,25.20,25.25,25.15,25.15,9000,227100,0.00,,35550000,6,
2019-07-03_3556,2019-07-03,3556,禾瑞亞,tpex,51.00,51.00,50.70,50.80,200000,10172400,-0.10,,59468675,111,
2019-07-03_3557,2019-07-03,3557,嘉威,twse,24.40,24.55,24.00,24.35,53618,1295354,0.05,,,40,
2019-07-03_3558,2019-07-03,3558,神準,tpex,101.00,101.00,99.90,99.90,85000,8506700,-0.10,,49060881,77,
2019-07-03_3562,2019-07-03,3562,頂晶科,tpex,7.80,7.82,7.50,7.77,33000,252770,-0.03,,78090000,19,
2019-07-03_3563,2019-07-03,3563,牧德,twse,379.00,381.50,373.00,376.00,288760,108636398,-5.0,,,298,
2019-07-03_3564,2019-07-03,3564,其陽,tpex,36.60,38.00,36.50,37.90,354000,13131900,3.15,,58529100,246,
2019-07-03_3567,2019-07-03,3567,逸昌,tpex,25.85,26.10,25.65,25.75,105000,2708850,0.05,,34127000,81,
2019-07-03_3570,2019-07-03,3570,大塚,tpex,91.70,91.90,89.60,90.90,101000,9124700,-1.20,,17097000,88,
2019-07-03_3576,2019-07-03,3576,聯合再生,twse,9.90,9.92,9.69,9.75,5863937,57317695,-0.15,,,2001,
2019-07-03_3577,2019-07-03,3577,泓格,tpex,36.70,36.70,36.50,36.50,3000,109700,-0.20,,48058343,3,
2019-07-03_3580,2019-07-03,3580,友威科,tpex,32.15,32.35,31.85,31.85,174000,5570300,-0.25,,39470657,102,
2019-07-03_3581,2019-07-03,3581,博磊,tpex,14.80,14.80,14.80,14.80,1000,14800,0.20,up,51006000,1,
2019-07-03_3583,2019-07-03,3583,辛耘,twse,64.30,64.30,63.50,63.90,343000,21922000,-0.1,,,177,
2019-07-03_3587,2019-07-03,3587,閎康,tpex,70.00,70.00,69.00,69.00,370000,25660100,-0.50,,62313157,234,
2019-07-03_3588,2019-07-03,3588,通嘉,twse,23.45,23.45,22.80,22.95,91081,2102570,-0.4,,,69,
2019-07-03_3591,2019-07-03,3591,艾笛森,twse,14.50,14.85,14.50,14.65,106349,1562845,0.15,,,65,
2019-07-03_3593,2019-07-03,3593,力銘,twse,7.61,7.72,7.61,7.68,14009,107226,0.0,,,8,
2019-07-03_3594,2019-07-03,3594,磐儀,tpex,23.60,23.60,23.40,23.50,67000,1573450,-0.05,,62998571,30,
2019-07-03_3596,2019-07-03,3596,智易,twse,94.80,95.00,92.40,92.60,2875807,268005151,-2.4,,,2174,
2019-07-03_3605,2019-07-03,3605,宏致,twse,22.15,22.20,21.80,21.80,99428,2179236,-0.3,,,85,
2019-07-03_3607,2019-07-03,3607,谷崧,twse,19.95,20.30,19.75,19.85,237103,4747714,-0.3,,,101,
2019-07-03_3609,2019-07-03,3609,東林,tpex,18.55,18.55,18.00,18.20,4000,72950,0.20,,30339387,3,
2019-07-03_3611,2019-07-03,3611,鼎翰,tpex,280.00,280.00,276.00,276.50,41000,11354500,-3.50,,38555400,39,
2019-07-03_3615,2019-07-03,3615,安可,tpex,14.40,14.40,14.25,14.30,38000,543450,0.00,,68466976,26,
2019-07-03_3617,2019-07-03,3617,碩天,twse,93.90,93.90,92.10,92.20,112024,10355634,-1.7,,,75,
2019-07-03_3622,2019-07-03,3622,洋華,twse,17.30,17.40,17.30,17.40,78200,1357078,0.0,,,45,
2019-07-03_3623,2019-07-03,3623,富晶通,tpex,27.65,27.70,27.50,27.50,17000,468050,0.00,,29296781,13,
2019-07-03_3624,2019-07-03,3624,光頡,tpex,28.55,28.60,28.20,28.60,404000,11481150,0.30,,117340842,265,
2019-07-03_3625,2019-07-03,3625,西勝,tpex,20.20,20.50,20.20,20.35,162000,3283350,0.15,,82096002,81,
2019-07-03_3628,2019-07-03,3628,盈正,tpex,33.90,33.90,33.90,33.90,2000,67800,0.00,down,45000000,2,
2019-07-03_3629,2019-07-03,3629,地心引力,tpex,20.50,22.45,20.50,21.40,79000,1664450,0.90,,16202455,43,
2019-07-03_3630,2019-07-03,3630,新鉅科,tpex,119.00,120.50,114.00,114.00,15041000,1763752500,-12.50,,160049348,7916,
2019-07-03_3632,2019-07-03,3632,研勤,tpex,11.45,11.70,11.40,11.70,62000,715400,0.35,,58089738,41,
2019-07-03_3642,2019-07-03,3642,駿熠電,tpex,12.00,12.30,12.00,12.25,49000,601000,0.05,,33368642,19,
2019-07-03_3645,2019-07-03,3645,達邁,twse,53.00,53.50,52.00,52.10,1559953,81952956,-1.6,,,1136,
2019-07-03_3646,2019-07-03,3646,艾恩特,tpex,17.85,17.90,17.80,17.80,9000,160550,-0.20,,39187371,7,
2019-07-03_3652,2019-07-03,3652,精聯,tpex,16.15,16.35,16.15,16.15,45000,728050,0.00,,47097500,27,
2019-07-03_3653,2019-07-03,3653,健策,twse,125.00,125.50,118.50,119.50,2787843,338232160,-6.5,,,1933,
2019-07-03_3661,2019-07-03,3661,世芯-KY,twse,97.10,97.30,94.00,94.00,2475637,235923878,-2.8,,,1888,
2019-07-03_3663,2019-07-03,3663,鑫科,tpex,17.75,17.85,17.50,17.50,25000,441950,-0.05,,73498057,20,
2019-07-03_3664,2019-07-03,3664,安瑞-KY,tpex,11.10,11.10,10.90,10.90,64000,707400,-0.15,,51098332,16,
2019-07-03_3665,2019-07-03,3665,貿聯-KY,twse,235.00,242.00,232.50,238.50,3608224,858164812,7.5,,,2790,
2019-07-03_3666,2019-07-03,3666,光耀,tpex,15.20,15.20,14.95,15.05,27000,405650,-0.05,,48299600,18,
2019-07-03_3669,2019-07-03,3669,圓展,twse,16.70,16.70,16.50,16.60,11000,182200,-0.05,,,9,
2019-07-03_3672,2019-07-03,3672,康聯訊,tpex,16.95,17.20,16.90,17.20,5000,85150,0.20,,33168375,5,
2019-07-03_3673,2019-07-03,3673,TPK-KY,twse,52.50,52.50,50.90,51.10,4939978,254307665,-0.8,,,3055,
2019-07-03_3675,2019-07-03,3675,德微,tpex,39.90,40.40,39.70,40.40,8000,319300,0.50,,44428250,7,
2019-07-03_3679,2019-07-03,3679,新至陞,twse,49.20,49.35,49.20,49.35,8200,404019,0.0,,,9,
2019-07-03_3680,2019-07-03,3680,家登,tpex,41.00,41.05,40.25,40.60,320000,13037600,-0.20,,70560582,208,
2019-07-03_3682,2019-07-03,3682,亞太電,twse,7.35,7.36,7.26,7.27,3807486,27802569,-0.06,,,1120,
2019-07-03_3684,2019-07-03,3684,榮昌,tpex,33.05,33.30,32.80,33.15,111000,3668700,-0.15,,24591536,57,
2019-07-03_3685,2019-07-03,3685,元創精密,tpex,30.35,30.35,29.55,29.80,19000,565900,-0.80,,79990000,14,
2019-07-03_3686,2019-07-03,3686,達能,twse,1.70,1.70,1.63,1.64,184001,303121,-0.02,,,25,
2019-07-03_3687,2019-07-03,3687,歐買尬,tpex,24.90,25.50,24.90,25.15,224000,5643150,0.25,,30059572,154,
2019-07-03_3689,2019-07-03,3689,湧德,tpex,26.50,26.50,26.10,26.10,45000,1180950,-0.40,,69675807,38,
2019-07-03_3691,2019-07-03,3691,碩禾,tpex,119.00,121.00,115.00,115.00,1943000,228932500,-3.00,,60989036,1473,
2019-07-03_3693,2019-07-03,3693,營邦,tpex,39.50,40.15,39.50,39.70,49000,1949100,0.25,,38490694,32,
2019-07-03_3694,2019-07-03,3694,海華,twse,20.00,20.00,19.80,19.90,62000,1235250,0.05,,,43,
2019-07-03_3698,2019-07-03,3698,隆達,twse,15.15,15.50,15.15,15.15,2109773,32297219,0.15,,,958,
2019-07-03_3701,2019-07-03,3701,大眾控,twse,14.30,14.30,14.30,14.30,17154,245243,0.05,up,,11,
2019-07-03_3702,2019-07-03,3702,大聯大,twse,40.85,40.90,40.65,40.90,1821345,74308844,0.2,,,1151,
2019-07-03_3703,2019-07-03,3703,欣陸,twse,16.95,17.10,16.90,17.00,671940,11423229,0.05,,,320,
2019-07-03_3704,2019-07-03,3704,合勤控,twse,23.00,23.00,22.05,22.20,8339100,186885150,-0.8,,,3373,
2019-07-03_3705,2019-07-03,3705,永信,twse,44.00,44.15,43.65,43.70,264672,11619996,-0.4,,,186,
2019-07-03_3706,2019-07-03,3706,神達,twse,31.20,31.30,31.10,31.30,1215723,37982878,0.1,,,572,
2019-07-03_3707,2019-07-03,3707,漢磊,tpex,20.35,20.40,19.70,19.90,2949000,58868800,-0.40,,281475703,1429,
2019-07-03_3708,2019-07-03,3708,上緯投控,twse,85.60,85.60,83.90,84.10,1428508,120571880,-1.5,,,1152,
2019-07-03_3710,2019-07-03,3710,連展投控,tpex,7.75,7.90,7.70,7.70,220000,1708110,-0.04,,207290721,74,
2019-07-03_3711,2019-07-03,3711,日月光投控,twse,64.40,65.10,63.80,64.40,8922250,572296110,-0.2,,,3733,
2019-07-03_3712,2019-07-03,3712,永崴投控,twse,22.15,22.60,22.10,22.40,353384,7912059,0.25,,,233,
2019-07-03_4102,2019-07-03,4102,永日,tpex,17.20,17.55,17.20,17.35,156000,2715050,0.20,,42373443,60,
2019-07-03_4104,2019-07-03,4104,佳醫,twse,51.50,51.70,51.50,51.70,216101,11146309,0.1,,,111,
2019-07-03_4105,2019-07-03,4105,東洋,tpex,86.90,87.30,86.30,86.50,551000,47773900,-0.30,,248649959,359,
2019-07-03_4106,2019-07-03,4106,雃博,twse,26.30,26.30,25.85,25.95,61000,1589450,-0.2,,,51,
2019-07-03_4107,2019-07-03,4107,邦特,tpex,127.00,127.50,126.00,126.50,1428000,181029500,-1.00,,69298336,986,
2019-07-03_4108,2019-07-03,4108,懷特,twse,19.55,19.80,19.55,19.55,194252,3813613,0.0,,,119,
2019-07-03_4109,2019-07-03,4109,穆拉德加捷,tpex,24.10,24.20,23.50,23.65,269000,6377150,-0.35,,68936681,173,
2019-07-03_4111,2019-07-03,4111,濟生,tpex,25.05,25.05,24.85,24.95,16000,399350,-0.05,,56982985,11,
2019-07-03_4113,2019-07-03,4113,聯上,tpex,10.90,11.00,10.85,10.90,76000,827550,-0.05,,211138137,43,
2019-07-03_4114,2019-07-03,4114,健喬,tpex,30.40,30.50,30.15,30.30,519000,15726450,-0.10,,198377677,243,
2019-07-03_4116,2019-07-03,4116,明基醫,tpex,39.15,39.30,38.85,38.90,193000,7546700,0.05,,44566000,116,
2019-07-03_4119,2019-07-03,4119,旭富,twse,100.00,101.00,99.50,100.50,1837740,183986700,1.1,,,1301,
2019-07-03_4120,2019-07-03,4120,友華,tpex,61.70,61.90,61.50,61.90,66000,4070500,0.00,,86747119,51,
2019-07-03_4121,2019-07-03,4121,優盛,tpex,10.85,10.90,10.70,10.75,94000,1013900,-0.10,,73316764,57,
2019-07-03_4123,2019-07-03,4123,晟德,tpex,80.10,80.40,79.40,80.20,1808000,144594600,0.20,,355280985,1184,
2019-07-03_4126,2019-07-03,4126,太醫,tpex,79.10,79.40,78.80,79.30,374000,29564600,0.40,,66015216,276,
2019-07-03_4127,2019-07-03,4127,天良,tpex,8.90,8.95,8.83,8.95,33000,293240,0.10,,45760000,19,
2019-07-03_4128,2019-07-03,4128,中天,tpex,13.50,13.55,13.35,13.40,185000,2488150,-0.10,,425342650,111,
2019-07-03_4129,2019-07-03,4129,聯合,tpex,47.60,47.70,47.15,47.20,84000,3978300,-0.30,,80432847,73,
2019-07-03_4130,2019-07-03,4130,健亞,tpex,29.30,29.45,29.00,29.10,200000,5832250,-0.15,,100806000,129,
2019-07-03_4131,2019-07-03,4131,晶宇,tpex,6.00,6.00,5.83,5.83,2000,11830,-0.17,,48291934,2,
2019-07-03_4133,2019-07-03,4133,亞諾法,twse,28.60,29.35,28.60,28.70,155165,4469534,0.2,,,93,
2019-07-03_4137,2019-07-03,4137,麗豐-KY,twse,279.00,282.50,271.50,271.50,855635,236677398,-4.5,,,778,
2019-07-03_4138,2019-07-03,4138,曜亞,tpex,50.40,50.40,50.30,50.30,12000,604000,-0.10,,30000000,8,
2019-07-03_4139,2019-07-03,4139,馬光-KY,tpex,40.90,40.90,40.65,40.80,10000,407350,-0.10,,41962437,9,
2019-07-03_4141,2019-07-03,4141,龍燈-KY,twse,17.35,17.40,17.15,17.25,27400,472460,-0.1,,,23,
2019-07-03_4142,2019-07-03,4142,國光生,twse,22.25,23.45,22.25,23.05,7510113,171733118,0.8,,,2692,
2019-07-03_4144,2019-07-03,4144,康聯-KY,twse,29.30,29.30,28.80,28.80,205390,5952139,-0.25,,,117,
2019-07-03_4147,2019-07-03,4147,中裕,tpex,165.50,168.00,164.00,165.00,1106000,183262000,0.00,,252177000,905,
2019-07-03_4148,2019-07-03,4148,全宇生技-KY,twse,52.10,52.30,51.70,52.00,162200,8424600,0.0,,,114,
2019-07-03_4152,2019-07-03,4152,台微體,tpex,86.90,87.50,84.00,86.30,243000,20833400,0.80,,64027534,193,
2019-07-03_4153,2019-07-03,4153,鈺緯,tpex,36.00,36.25,35.70,35.75,178000,6404200,-0.25,,74366574,116,
2019-07-03_4154,2019-07-03,4154,康樂-KY,tpex,23.05,23.05,22.95,23.00,10000,229950,0.10,,24326000,8,
2019-07-03_4155,2019-07-03,4155,訊映,twse,27.50,27.50,27.10,27.20,73200,1987820,-0.25,,,55,
2019-07-03_4157,2019-07-03,4157,太景*-KY,tpex,17.55,17.60,17.40,17.40,576000,10065850,-0.10,,716797925,218,
2019-07-03_4160,2019-07-03,4160,創源,tpex,28.05,28.85,28.00,28.20,84000,2392450,0.15,,24247016,69,
2019-07-03_4161,2019-07-03,4161,聿新科,tpex,27.65,27.65,27.30,27.30,15000,410550,-0.30,,52659736,13,
2019-07-03_4162,2019-07-03,4162,智擎,tpex,92.20,92.20,90.90,91.00,488000,44583800,-0.70,,146666840,392,
2019-07-03_4163,2019-07-03,4163,鐿鈦,tpex,128.00,132.00,124.50,131.00,1165000,151065500,4.00,,40238000,917,
2019-07-03_4164,2019-07-03,4164,承業醫,twse,43.55,43.60,42.65,42.90,938413,40398216,-0.2,,,613,
2019-07-03_4167,2019-07-03,4167,展旺,tpex,19.75,19.80,19.35,19.50,449000,8774950,-0.05,,268047711,264,
2019-07-03_4168,2019-07-03,4168,醣聯,tpex,23.25,23.40,23.00,23.20,73000,1694500,-0.20,,76503456,51,
2019-07-03_4171,2019-07-03,4171,瑞基,tpex,39.20,39.90,39.20,39.65,66000,2614350,0.75,,36708750,50,
2019-07-03_4173,2019-07-03,4173,久裕,tpex,17.75,17.85,17.35,17.55,333000,5871900,-0.10,,44574355,170,
2019-07-03_4174,2019-07-03,4174,浩鼎,tpex,169.00,170.00,166.50,166.50,522000,87527000,-2.00,,188128674,424,
2019-07-03_4175,2019-07-03,4175,杏一,tpex,71.20,71.60,71.20,71.60,25000,1787400,0.60,,28240000,21,
2019-07-03_4180,2019-07-03,4180,安成藥,tpex,71.00,71.10,70.90,70.90,159000,11278100,-0.10,,120376477,89,
2019-07-03_4183,2019-07-03,4183,福永生技,tpex,17.45,17.45,17.00,17.15,16000,274250,,,23800000,14,
2019-07-03_4188,2019-07-03,4188,安克,tpex,25.10,25.50,25.05,25.20,49000,1240150,-0.05,,52990400,32,
2019-07-03_4190,2019-07-03,4190,佐登-KY,twse,117.00,118.00,114.00,114.50,471100,54333950,-2.5,,,385,
2019-07-03_4192,2019-07-03,4192,杏國,tpex,29.00,29.00,28.65,28.80,64000,1849850,-0.20,,83367000,45,
2019-07-03_4198,2019-07-03,4198,環瑞醫,tpex,4.95,5.19,4.95,5.04,37000,186840,0.13,,42540000,17,
2019-07-03_4205,2019-07-03,4205,中華食,tpex,74.90,75.10,74.80,75.00,15000,1124200,0.10,,80701842,13,
2019-07-03_4207,2019-07-03,4207,環泰,tpex,12.10,12.15,12.05,12.15,39000,472450,0.00,,166277723,20,
2019-07-03_4303,2019-07-03,4303,信立,tpex,23.35,23.40,23.15,23.15,58000,1350650,-0.20,,70000000,28,
2019-07-03_4304,2019-07-03,4304,勝昱,tpex,13.75,15.00,13.75,14.70,102000,1489150,0.85,,36038065,67,
2019-07-03_4305,2019-07-03,4305,世坤,tpex,38.75,38.75,38.75,38.75,4000,155000,0.00,down,55014000,4,
2019-07-03_4306,2019-07-03,4306,炎洲,twse,13.45,13.75,13.45,13.70,2015591,27427782,0.3,,,780,
2019-07-03_4401,2019-07-03,4401,東隆興,tpex,50.60,51.20,50.40,50.50,253000,12821200,0.00,,120286286,177,
2019-07-03_4402,2019-07-03,4402,福大,tpex,7.40,7.46,7.36,7.37,33000,243930,0.00,,45991830,15,
2019-07-03_4406,2019-07-03,4406,新昕纖,tpex,8.22,8.40,8.20,8.32,24000,198140,-0.18,,51912000,17,
2019-07-03_4413,2019-07-03,4413,飛寶企業,tpex,12.50,12.50,12.50,12.50,1000,12500,-0.05,down,31314689,1,
2019-07-03_4414,2019-07-03,4414,如興,twse,14.10,14.25,14.10,14.20,1698766,24083387,0.1,,,489,
2019-07-03_4415,2019-07-03,4415,台原藥,tpex,6.00,6.00,6.00,6.00,2000,12000,0.00,down,43577168,1,
2019-07-03_4417,2019-07-03,4417,金洲,tpex,37.50,38.05,37.10,37.50,427000,16032000,0.00,,83971399,219,
2019-07-03_4419,2019-07-03,4419,元勝,tpex,7.34,7.34,7.34,7.34,1000,7340,-0.01,down,32578917,1,
2019-07-03_4420,2019-07-03,4420,光明,tpex,33.00,33.00,32.65,32.90,63000,2063450,-0.10,,40455000,43,
2019-07-03_4426,2019-07-03,4426,利勤,twse,71.40,72.70,69.50,69.50,2441850,173165500,-1.8,,,1860,
2019-07-03_4429,2019-07-03,4429,聚紡,tpex,21.00,21.00,21.00,21.00,6000,126000,0.00,down,34350000,4,
2019-07-03_4430,2019-07-03,4430,耀億,tpex,31.20,31.20,31.00,31.00,25000,775200,-0.10,,56273609,14,
2019-07-03_4432,2019-07-03,4432,銘旺實,tpex,27.80,27.80,27.60,27.65,54000,1495000,-0.15,,50589000,31,
2019-07-03_4433,2019-07-03,4433,興采,tpex,33.50,33.55,33.25,33.25,87000,2901550,-0.25,,34535155,60,
2019-07-03_4438,2019-07-03,4438,廣越,twse,155.50,157.50,155.50,156.00,244028,38171368,1.0,,,194,
2019-07-03_4502,2019-07-03,4502,健信,tpex,46.75,46.75,45.75,45.75,3000,139100,0.50,,46518844,3,
2019-07-03_4503,2019-07-03,4503,金雨,tpex,26.00,26.40,25.90,25.90,16000,416200,0.10,,39263326,14,
2019-07-03_4506,2019-07-03,4506,崇友,tpex,58.70,58.70,58.30,58.60,20000,1170300,-0.10,,177012000,18,
2019-07-03_4510,2019-07-03,4510,高鋒,tpex,14.00,14.15,13.85,13.85,233000,3244050,-0.15,,108010689,137,
2019-07-03_4513,2019-07-03,4513,福裕,tpex,11.25,11.30,11.15,11.25,81000,906400,-0.05,,76880300,41,
2019-07-03_4523,2019-07-03,4523,永彰,tpex,14.10,14.10,13.75,13.85,37000,515300,-0.40,,64000000,23,
2019-07-03_4526,2019-07-03,4526,東台,twse,18.30,18.40,18.20,18.25,269142,4912598,-0.05,,,106,
2019-07-03_4527,2019-07-03,4527,方土霖,tpex,28.05,28.05,28.00,28.05,46000,1288900,0.00,,76152370,24,
2019-07-03_4528,2019-07-03,4528,江興鍛,tpex,49.10,49.90,48.70,48.80,198000,9757950,-0.10,,76514268,152,
2019-07-03_4529,2019-07-03,4529,淳紳,tpex,18.90,18.90,18.65,18.75,46000,861500,-0.15,,83017196,31,
2019-07-03_4530,2019-07-03,4530,宏易,tpex,7.00,7.00,6.94,6.94,69000,482940,-0.06,,46172276,45,
2019-07-03_4532,2019-07-03,4532,瑞智,twse,25.30,25.35,25.10,25.35,244090,6153899,0.1,,,140,
2019-07-03_4533,2019-07-03,4533,協易機,tpex,11.65,11.80,11.60,11.80,144000,1687400,0.15,,158434110,54,
2019-07-03_4534,2019-07-03,4534,慶騰,tpex,9.30,9.30,9.13,9.27,19000,176240,0.03,,89193948,12,
2019-07-03_4535,2019-07-03,4535,至興,tpex,30.90,30.90,30.80,30.80,10000,308350,-0.10,,75661740,9,
2019-07-03_4536,2019-07-03,4536,拓凱,twse,164.00,165.50,162.50,162.50,265253,43436486,-0.5,,,210,
2019-07-03_4538,2019-07-03,4538,大詠城,tpex,19.30,19.30,19.25,19.25,12000,231300,-0.10,,47600000,7,
2019-07-03_4540,2019-07-03,4540,全球傳動,twse,74.10,74.10,71.00,71.00,1427611,102786263,-3.2,,,1077,
2019-07-03_4541,2019-07-03,4541,晟田,tpex,30.05,30.15,29.90,29.90,75000,2251650,-0.15,,69481211,49,
2019-07-03_4542,2019-07-03,4542,科嶠,tpex,21.75,22.40,21.35,22.40,797000,17199750,0.65,,28285400,41,
2019-07-03_4543,2019-07-03,4543,萬在,tpex,19.50,20.10,19.50,20.10,24000,480950,0.00,,56970000,10,
2019-07-03_4545,2019-07-03,4545,銘鈺,twse,23.05,23.25,22.30,22.30,60054,1348154,-1.0,,,40,
2019-07-03_4549,2019-07-03,4549,桓達,tpex,84.10,84.10,83.30,83.90,23000,1923400,0.00,,40389224,21,
2019-07-03_4550,2019-07-03,4550,長佳,tpex,18.45,18.45,18.30,18.35,167000,3059950,0.10,,37096846,46,
2019-07-03_4551,2019-07-03,4551,智伸科,twse,124.00,128.00,123.50,125.00,486000,61392000,1.5,,,413,
2019-07-03_4552,2019-07-03,4552,力達-KY,twse,52.10,52.20,51.40,51.60,147231,7612250,-0.6,,,126,
2019-07-03_4554,2019-07-03,4554,橙的,tpex,15.60,15.60,15.50,15.60,19000,294900,0.05,,21374900,11,
2019-07-03_4555,2019-07-03,4555,氣立,twse,55.20,55.20,54.50,55.00,15750,861149,-0.2,,,16,
2019-07-03_4557,2019-07-03,4557,永新-KY,twse,70.10,70.80,69.90,70.20,92100,6478719,0.0,,,74,
2019-07-03_4560,2019-07-03,4560,強信-KY,twse,55.30,55.40,54.90,55.20,535000,29487100,-0.1,,,200,
2019-07-03_4561,2019-07-03,4561,健椿,tpex,27.60,27.85,27.05,27.40,39000,1064350,-0.20,,58521619,35,
2019-07-03_4562,2019-07-03,4562,穎漢,twse,33.55,33.60,33.55,33.60,4000,134250,-0.3,,,4,
2019-07-03_4563,2019-07-03,4563,百德,tpex,56.70,57.00,56.00,56.00,24000,1359600,-0.50,,39950000,11,
2019-07-03_4564,2019-07-03,4564,元翎,twse,57.50,57.90,56.70,57.80,2623100,150448610,-0.8,,,1679,
2019-07-03_4566,2019-07-03,4566,時碩工業,twse,41.55,44.85,41.40,43.80,1084588,46299151,2.6,,,742,
2019-07-03_4568,2019-07-03,4568,科際精密,tpex,68.50,69.00,68.40,68.50,14000,960600,0.00,,30180000,8,
2019-07-03_4609,2019-07-03,4609,唐鋒,tpex,11.70,11.70,11.50,11.55,12000,138450,0.05,,47946820,6,
2019-07-03_4706,2019-07-03,4706,大恭,tpex,19.75,19.75,19.50,19.50,76000,1488150,-0.25,,79030093,35,
2019-07-03_4707,2019-07-03,4707,磐亞,tpex,10.25,10.30,10.25,10.25,79000,810100,0.00,,267819792,31,
2019-07-03_4711,2019-07-03,4711,永純,tpex,14.90,14.95,14.90,14.95,44000,656850,0.00,,61056000,16,
2019-07-03_4712,2019-07-03,4712,南璋,tpex,8.22,8.54,8.18,8.27,193000,1584830,0.09,,65671427,70,
2019-07-03_4714,2019-07-03,4714,永捷,tpex,16.30,16.40,16.25,16.40,400000,6536750,0.15,,102565117,237,
2019-07-03_4716,2019-07-03,4716,大立,tpex,14.60,14.70,14.50,14.55,66000,964800,0.00,,75171561,43,
2019-07-03_4720,2019-07-03,4720,德淵,twse,13.45,13.50,13.45,13.50,9000,121100,0.0,,,5,
