key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-20_3499,2023-09-20,3499,環天科,tpex,18.95,18.95,18.85,18.95,46000,870800,-0.15,,54970596,34,
2023-09-20_3501,2023-09-20,3501,維熹,twse,50.80,51.40,50.30,50.50,151995,7704534,-0.6,,,177,
2023-09-20_3504,2023-09-20,3504,揚明光,twse,64.30,65.00,63.70,64.20,280094,17979745,0.4,,,236,
2023-09-20_3508,2023-09-20,3508,位速,tpex,30.60,30.85,30.15,30.15,99000,3008600,-0.45,,104311737,76,
2023-09-20_3511,2023-09-20,3511,矽瑪,tpex,30.85,30.85,30.30,30.40,94000,2862700,-0.15,,79972945,71,
2023-09-20_3512,2023-09-20,3512,皇龍,tpex,33.00,33.25,32.65,33.00,165000,5449950,0.05,,84003003,79,
2023-09-20_3515,2023-09-20,3515,華擎,twse,201.50,216.50,201.50,211.00,4198238,890391862,10.0,,,3771,
2023-09-20_3516,2023-09-20,3516,亞帝歐,tpex,18.20,18.50,18.15,18.15,25000,457600,-0.15,,52613825,12,
2023-09-20_3518,2023-09-20,3518,柏騰,twse,35.05,35.75,34.75,34.95,273388,9591733,-0.1,,,160,
2023-09-20_3520,2023-09-20,3520,華盈,tpex,17.00,17.25,16.70,16.85,279000,4721950,-0.25,,68846778,149,
2023-09-20_3521,2023-09-20,3521,鴻翊,tpex,22.30,23.30,22.30,22.80,292000,6684000,0.65,,78258535,143,
2023-09-20_3522,2023-09-20,3522,御頂,tpex,16.70,17.00,16.65,16.70,49000,820500,0.00,,62525000,28,
2023-09-20_3523,2023-09-20,3523,迎輝,tpex,17.60,17.80,17.50,17.60,26000,458350,0.00,,62829868,13,
2023-09-20_3526,2023-09-20,3526,凡甲,tpex,170.00,173.00,169.00,170.00,226000,38552000,-0.50,,58997831,177,
2023-09-20_3527,2023-09-20,3527,聚積,tpex,93.50,95.00,92.50,92.50,55000,5149600,-0.30,,44445125,44,
2023-09-20_3528,2023-09-20,3528,安馳,twse,51.70,51.70,51.00,51.40,51570,2646911,0.1,,,59,
2023-09-20_3529,2023-09-20,3529,力旺,tpex,2155.00,2175.00,2080.00,2120.00,661000,1395505000,-35.00,,76188442,621,
2023-09-20_3530,2023-09-20,3530,晶相光,twse,74.50,74.70,74.10,74.30,39592,2942176,-0.1,,,161,
2023-09-20_3531,2023-09-20,3531,先益,tpex,35.00,36.30,32.60,32.60,1266000,43839450,-2.80,,61175011,894,
2023-09-20_3532,2023-09-20,3532,台勝科,twse,146.00,147.00,145.00,145.50,473470,69030287,-0.5,,,446,
2023-09-20_3533,2023-09-20,3533,嘉澤,twse,874.00,880.00,849.00,853.00,1094904,941086405,-21.0,,,3619,
2023-09-20_3535,2023-09-20,3535,晶彩科,twse,19.00,19.00,18.65,18.70,151161,2851654,0.2,,,134,
2023-09-20_3537,2023-09-20,3537,堡達,tpex,38.30,38.30,37.85,37.90,46000,1750250,-0.40,,53564742,40,
2023-09-20_3540,2023-09-20,3540,曜越,tpex,39.70,40.50,39.55,39.70,146000,5841800,0.00,,73066548,122,
2023-09-20_3541,2023-09-20,3541,西柏,tpex,41.70,41.90,41.70,41.90,26000,1085300,-0.20,,56787142,25,
2023-09-20_3543,2023-09-20,3543,州巧,twse,20.50,20.60,20.45,20.60,9013,185124,0.1,,,17,
2023-09-20_3545,2023-09-20,3545,敦泰,twse,82.00,82.70,79.00,79.10,6709453,540381920,-2.3,,,5810,
2023-09-20_3546,2023-09-20,3546,宇峻,tpex,81.70,82.10,80.50,81.20,237000,19284400,0.00,,50586426,182,
2023-09-20_3548,2023-09-20,3548,兆利,tpex,137.50,138.00,124.00,125.00,2694000,349696500,-12.50,,60122832,1620,
2023-09-20_3550,2023-09-20,3550,聯穎,twse,15.45,15.45,15.20,15.30,69015,1057028,-0.1,,,50,
2023-09-20_3551,2023-09-20,3551,世禾,tpex,75.00,75.20,74.50,74.60,65000,4862500,-0.10,,56774890,52,
2023-09-20_3552,2023-09-20,3552,同致,tpex,135.50,137.00,134.50,135.00,364000,49410500,0.00,,85592949,302,
2023-09-20_3555,2023-09-20,3555,博士旺,tpex,36.00,36.00,36.00,36.00,26000,936000,0.00,down,25762797,10,
2023-09-20_3556,2023-09-20,3556,禾瑞亞,tpex,63.20,63.20,61.50,61.60,83000,5128400,-0.50,,63702844,56,
2023-09-20_3557,2023-09-20,3557,嘉威,twse,55.00,55.00,54.20,54.20,66258,3612980,-0.8,,,98,
2023-09-20_3558,2023-09-20,3558,神準,tpex,269.00,270.50,266.00,266.50,397000,106172500,-1.50,,49060881,345,
2023-09-20_3563,2023-09-20,3563,牧德,twse,203.50,204.00,202.00,204.00,57481,11702023,-0.5,,,73,
2023-09-20_3564,2023-09-20,3564,其陽,tpex,41.45,42.80,41.45,41.75,118000,4971450,-0.25,,59123100,106,
2023-09-20_3567,2023-09-20,3567,逸昌,tpex,44.20,45.10,42.60,43.30,1601000,70218050,-0.80,,33954000,1093,
2023-09-20_3570,2023-09-20,3570,大塚,tpex,128.50,129.50,128.50,129.50,28000,3619000,0.00,,17097000,21,
2023-09-20_3576,2023-09-20,3576,聯合再生,twse,15.10,15.10,14.80,14.80,5016032,74911073,-0.3,,,4394,
2023-09-20_3577,2023-09-20,3577,泓格,tpex,82.10,83.70,81.80,82.80,125000,10342900,1.50,,58150594,105,
2023-09-20_3580,2023-09-20,3580,友威科,tpex,50.00,50.50,49.70,49.70,99000,4937600,-0.20,,39470657,86,
2023-09-20_3581,2023-09-20,3581,博磊,tpex,27.35,27.35,26.50,26.70,179000,4818000,-0.65,,51006000,144,
2023-09-20_3583,2023-09-20,3583,辛耘,twse,195.00,199.50,191.00,193.00,2346000,456466829,-2.0,,,2262,
2023-09-20_3587,2023-09-20,3587,閎康,tpex,267.50,269.00,261.00,262.00,1048000,277169000,-5.00,,66313157,961,
2023-09-20_3588,2023-09-20,3588,通嘉,twse,67.20,68.50,66.20,66.40,1281971,85912270,-1.3,,,1197,
2023-09-20_3591,2023-09-20,3591,艾笛森,twse,22.90,22.95,22.35,22.60,737536,16643475,-0.35,,,503,
2023-09-20_3592,2023-09-20,3592,瑞鼎,twse,371.50,375.50,356.50,358.50,1114586,403778921,-11.5,,,2296,
2023-09-20_3593,2023-09-20,3593,力銘,twse,12.00,12.05,12.00,12.00,30114,361439,0.0,,,36,
2023-09-20_3594,2023-09-20,3594,磐儀,tpex,48.60,48.60,47.35,47.50,287000,13680750,-0.25,,95439358,192,
2023-09-20_3596,2023-09-20,3596,智易,twse,178.50,181.50,174.50,175.50,4759003,842580798,-4.5,,,5576,
2023-09-20_3597,2023-09-20,3597,映興,tpex,22.55,23.20,22.55,23.20,6000,137350,0.55,,39149826,6,
2023-09-20_3605,2023-09-20,3605,宏致,twse,28.55,28.65,28.45,28.50,89078,2540455,-0.05,,,78,
2023-09-20_3607,2023-09-20,3607,谷崧,twse,14.85,15.10,14.85,15.10,401929,6019043,-0.1,,,212,
2023-09-20_3609,2023-09-20,3609,三一東林,tpex,42.90,42.90,42.10,42.10,5000,213600,-0.80,,35279387,5,
2023-09-20_3611,2023-09-20,3611,鼎翰,tpex,248.00,252.00,247.00,247.00,41000,10200000,-1.00,,46864134,41,
2023-09-20_3615,2023-09-20,3615,安可,tpex,21.80,22.00,21.50,21.95,258000,5620900,0.30,,68466976,148,
2023-09-20_3617,2023-09-20,3617,碩天,twse,287.50,294.50,280.00,289.00,4914208,1415303234,4.5,,,6180,
2023-09-20_3622,2023-09-20,3622,洋華,twse,41.40,41.45,39.30,40.35,1522660,61311343,-0.55,,,1141,
2023-09-20_3623,2023-09-20,3623,富晶通,tpex,20.65,21.00,20.00,20.00,161000,3313200,-0.65,,29185946,132,
2023-09-20_3624,2023-09-20,3624,光頡,tpex,55.80,56.10,54.50,54.70,828000,45623000,-0.70,,117340842,614,
2023-09-20_3625,2023-09-20,3625,西勝,tpex,16.80,17.00,16.45,16.60,282000,4694800,-0.10,,114131382,187,
2023-09-20_3628,2023-09-20,3628,盈正,tpex,41.95,42.90,41.70,41.75,45000,1886700,-0.20,,45000000,25,
2023-09-20_3629,2023-09-20,3629,地心引力,tpex,37.35,37.35,36.95,37.00,4000,148450,-1.55,,32954782,4,
2023-09-20_3630,2023-09-20,3630,新鉅科,tpex,34.20,34.35,33.15,33.20,409000,13771050,-0.80,,184191848,289,
2023-09-20_3631,2023-09-20,3631,晟楠,tpex,30.35,30.35,30.00,30.35,126000,3809850,0.00,,81820909,48,
2023-09-20_3632,2023-09-20,3632,研勤,tpex,13.90,13.90,13.90,13.90,9000,125100,0.05,up,40889738,9,
2023-09-20_3645,2023-09-20,3645,達邁,twse,43.00,43.20,42.30,42.55,245813,10482905,-0.45,,,231,
2023-09-20_3646,2023-09-20,3646,艾恩特,tpex,28.25,28.25,27.85,27.95,14000,391200,-0.10,,39297371,11,
2023-09-20_3652,2023-09-20,3652,精聯,twse,28.00,28.00,27.70,27.70,92203,2563752,-0.4,,,79,
2023-09-20_3653,2023-09-20,3653,健策,twse,592.00,602.00,586.00,590.00,1044378,621350399,4.0,,,1278,
2023-09-20_3661,2023-09-20,3661,世芯-KY,twse,2620.00,2620.00,2430.00,2450.00,2140094,5371692320,-155.0,,,5176,
2023-09-20_3663,2023-09-20,3663,鑫科,tpex,38.15,38.15,35.70,36.05,1367000,50284450,-0.05,,73501293,968,
2023-09-20_3664,2023-09-20,3664,安瑞-KY,tpex,26.10,26.10,25.75,25.75,83000,2151500,-0.35,,58410357,62,
2023-09-20_3665,2023-09-20,3665,貿聯-KY,twse,260.50,275.00,258.50,274.00,3943250,1065124864,14.5,,,3763,
2023-09-20_3666,2023-09-20,3666,光耀,tpex,26.90,27.00,26.05,26.05,222000,5881000,-0.35,,58692600,163,
2023-09-20_3669,2023-09-20,3669,圓展,twse,41.00,43.00,40.95,42.15,603712,25400613,0.6,,,479,
2023-09-20_3672,2023-09-20,3672,康聯訊,tpex,23.80,24.00,23.70,23.90,12000,286400,-0.05,,31790375,9,
2023-09-20_3673,2023-09-20,3673,TPK-KY,twse,34.35,34.50,34.05,34.10,987582,33793228,-0.25,,,649,
2023-09-20_3675,2023-09-20,3675,德微,tpex,290.00,290.00,286.00,286.00,127000,36437500,-0.50,,44428250,102,
2023-09-20_3679,2023-09-20,3679,新至陞,twse,93.80,93.80,93.20,93.70,20726,1939356,0.1,,,32,
2023-09-20_3680,2023-09-20,3680,家登,tpex,334.00,341.00,329.50,335.00,774000,260324500,2.50,,88384403,637,
2023-09-20_3682,2023-09-20,3682,亞太電,twse,6.45,6.52,6.45,6.48,1850146,11992714,0.03,,,814,
2023-09-20_3684,2023-09-20,3684,榮昌,tpex,45.00,45.20,45.00,45.00,9000,405200,0.00,,30001674,9,
2023-09-20_3685,2023-09-20,3685,元創精密,tpex,25.00,26.60,24.90,26.25,1188000,30825350,1.10,,79574000,782,
2023-09-20_3686,2023-09-20,3686,達能,twse,13.20,13.20,13.15,13.15,42154,555424,-0.15,,,44,
2023-09-20_3687,2023-09-20,3687,歐買尬,tpex,83.20,83.20,82.30,82.30,61000,5036100,-1.00,,30059572,48,
2023-09-20_3689,2023-09-20,3689,湧德,tpex,61.30,63.40,61.00,62.50,2903000,180815600,1.30,,78235803,1960,
2023-09-20_3691,2023-09-20,3691,碩禾,tpex,80.90,81.40,80.30,80.30,155000,12497500,-0.90,,91883420,126,
2023-09-20_3693,2023-09-20,3693,營邦,tpex,512.00,523.00,496.00,505.00,6471000,3297446500,-11.00,,38490694,5540,
2023-09-20_3694,2023-09-20,3694,海華,twse,36.00,36.35,35.10,36.35,2386657,85388248,0.0,,,1716,
2023-09-20_3701,2023-09-20,3701,大眾控,twse,61.20,61.70,60.50,60.50,714804,43548334,-0.4,,,714,
2023-09-20_3702,2023-09-20,3702,大聯大,twse,59.40,60.00,59.30,59.60,5938454,354291062,0.2,,,4541,
2023-09-20_3702A,2023-09-20,3702A,大聯大甲特,twse,46.15,46.15,46.00,46.10,225672,10394556,-0.05,,,99,
2023-09-20_3703,2023-09-20,3703,欣陸,twse,27.20,27.60,27.20,27.20,1650789,45225043,0.0,,,998,
2023-09-20_3704,2023-09-20,3704,合勤控,twse,51.00,51.50,49.95,50.20,4721098,238445972,-0.8,,,3503,
2023-09-20_3705,2023-09-20,3705,永信,twse,44.00,44.00,43.80,43.90,83616,3668372,-0.15,,,114,
2023-09-20_3706,2023-09-20,3706,神達,twse,38.70,41.35,38.55,39.50,48616947,1944204550,1.05,,,23790,
2023-09-20_3707,2023-09-20,3707,漢磊,tpex,79.90,82.60,78.50,78.60,5220000,420868000,-1.40,,333215747,3339,
2023-09-20_3708,2023-09-20,3708,上緯投控,twse,92.10,92.70,91.50,91.60,227077,20876836,-0.4,,,244,
2023-09-20_3709,2023-09-20,3709,鑫聯大投控,tpex,35.20,35.20,33.35,33.95,1312000,44845700,-0.40,,100569450,709,
2023-09-20_3710,2023-09-20,3710,連展投控,tpex,10.10,10.10,9.93,9.95,354000,3527910,-0.03,,287250734,157,
2023-09-20_3711,2023-09-20,3711,日月光投控,twse,115.00,116.00,113.50,114.50,10826818,1241447572,0.5,,,4768,
2023-09-20_3712,2023-09-20,3712,永崴投控,twse,33.70,33.90,33.45,33.50,251066,8431509,-0.2,,,249,
2023-09-20_3713,2023-09-20,3713,新晶投控,tpex,25.70,25.70,24.80,25.40,19000,475650,-0.25,,78090000,17,
2023-09-20_3714,2023-09-20,3714,富采,twse,46.00,46.20,45.70,45.70,847677,38858112,-0.1,,,714,
2023-09-20_3715,2023-09-20,3715,定穎投控,twse,70.90,72.00,63.10,63.80,109468703,7418410858,-6.1,,,57433,
2023-09-20_4102,2023-09-20,4102,永日,tpex,36.80,37.40,36.10,36.75,1406000,51599500,-0.15,,42373443,729,
2023-09-20_4104,2023-09-20,4104,佳醫,twse,89.30,89.80,89.20,89.40,108872,9741971,-0.1,,,215,
2023-09-20_4105,2023-09-20,4105,東洋,tpex,77.10,77.10,76.50,76.70,629000,48229300,-0.40,,248649959,480,
2023-09-20_4106,2023-09-20,4106,雃博,twse,28.40,28.60,28.25,28.25,116481,3310267,-0.2,,,132,
2023-09-20_4107,2023-09-20,4107,邦特,tpex,107.00,107.00,106.00,106.50,53000,5641000,0.50,,69298336,36,
2023-09-20_4108,2023-09-20,4108,懷特,twse,20.75,20.75,20.25,20.25,265189,5431597,-0.6,,,359,
2023-09-20_4109,2023-09-20,4109,加捷生醫,tpex,13.30,13.50,13.20,13.25,98000,1304450,0.05,,88936681,34,
2023-09-20_4111,2023-09-20,4111,濟生,tpex,26.05,26.30,26.05,26.15,60000,1565500,0.05,,56982985,40,
2023-09-20_4113,2023-09-20,4113,聯上,tpex,24.20,24.30,24.15,24.30,289000,6999300,0.00,,211138137,159,
2023-09-20_4114,2023-09-20,4114,健喬,tpex,38.10,38.30,37.80,38.00,810000,30811950,-0.05,,401414897,470,
2023-09-20_4116,2023-09-20,4116,明基醫,tpex,56.10,56.50,55.50,56.40,52000,2916900,-0.20,,44566000,50,
2023-09-20_4119,2023-09-20,4119,旭富,twse,95.90,95.90,95.00,95.20,244061,23267777,-0.8,,,449,
2023-09-20_4120,2023-09-20,4120,友華,tpex,45.65,45.65,43.15,43.15,464000,20310250,-2.10,,86747119,333,
2023-09-20_4121,2023-09-20,4121,優盛,tpex,24.35,24.35,24.00,24.05,143000,3452200,-0.30,,84929145,107,
2023-09-20_4123,2023-09-20,4123,晟德,tpex,46.70,46.70,45.75,45.75,1574000,72520800,-0.75,,659219921,1068,
2023-09-20_4126,2023-09-20,4126,太醫,tpex,82.50,82.80,82.10,82.30,130000,10720000,-0.40,,72600000,78,
2023-09-20_4127,2023-09-20,4127,天良,tpex,13.50,13.55,13.45,13.50,50000,673900,-0.10,,45760000,30,
2023-09-20_4128,2023-09-20,4128,中天,tpex,50.30,50.80,49.80,49.80,1027000,51595650,-0.50,,560162474,648,
2023-09-20_4129,2023-09-20,4129,聯合,tpex,70.60,70.60,69.70,69.70,433000,30317500,-0.90,,86154381,338,
2023-09-20_4130,2023-09-20,4130,健亞,tpex,27.05,27.05,26.70,26.75,213000,5731150,-0.30,,109375851,152,
2023-09-20_4131,2023-09-20,4131,浩泰,tpex,22.95,23.00,22.90,22.90,12000,275300,-0.05,,39000000,6,
2023-09-20_4133,2023-09-20,4133,亞諾法,twse,31.45,31.50,31.20,31.25,106957,3350105,-0.2,,,346,
2023-09-20_4137,2023-09-20,4137,麗豐-KY,twse,191.00,192.00,190.50,191.00,81266,15546016,-1.0,,,79,
2023-09-20_4138,2023-09-20,4138,曜亞,tpex,100.50,104.50,99.50,100.50,383000,39042200,0.70,,33000000,250,
2023-09-20_4139,2023-09-20,4139,馬光-KY,tpex,41.90,41.90,40.80,40.85,36000,1480000,-1.05,,42549911,24,
2023-09-20_4142,2023-09-20,4142,國光生,twse,33.80,34.80,33.70,34.60,1573739,54150619,0.9,,,1061,
2023-09-20_4147,2023-09-20,4147,中裕,tpex,87.40,87.50,85.00,85.10,2726000,234597600,-1.90,,252951980,1881,
2023-09-20_4148,2023-09-20,4148,全宇生技-KY,twse,47.45,47.45,46.60,46.70,42299,1985045,-0.8,,,87,
2023-09-20_4153,2023-09-20,4153,鈺緯,tpex,31.95,32.15,31.20,31.20,40000,1267450,-0.65,,61759089,33,
2023-09-20_4154,2023-09-20,4154,樂威科-KY,tpex,15.00,15.45,14.70,14.90,45000,673550,-0.15,,35720000,25,
2023-09-20_4155,2023-09-20,4155,訊映,twse,28.40,28.40,28.20,28.25,347110,9817565,0.0,,,292,
2023-09-20_4157,2023-09-20,4157,太景*-KY,tpex,15.00,15.00,14.75,14.80,669000,9929450,-0.10,,716844175,368,
2023-09-20_4160,2023-09-20,4160,訊聯基因,tpex,39.90,39.95,39.50,39.50,71000,2821950,-0.50,,25404925,52,
2023-09-20_4161,2023-09-20,4161,聿新科,tpex,30.75,30.95,30.60,30.65,55000,1694150,-0.10,,54919889,49,
2023-09-20_4162,2023-09-20,4162,智擎,tpex,89.20,89.80,87.80,89.80,896000,79694300,1.20,,145678840,650,
2023-09-20_4163,2023-09-20,4163,鐿鈦,tpex,124.00,124.00,121.50,122.00,78000,9544000,-2.00,,48290143,63,
2023-09-20_4164,2023-09-20,4164,承業醫,twse,61.40,62.10,61.30,61.50,494551,30559998,-0.2,,,344,
2023-09-20_4167,2023-09-20,4167,松瑞藥,tpex,17.40,17.55,17.30,17.50,571000,9933150,0.10,,317389107,360,
2023-09-20_4168,2023-09-20,4168,醣聯,tpex,28.50,28.50,27.85,27.90,109000,3055000,-0.35,,108640133,83,
2023-09-20_4171,2023-09-20,4171,瑞基,tpex,35.85,36.25,35.80,36.00,98000,3531800,0.15,,57457469,89,
2023-09-20_4173,2023-09-20,4173,久裕,tpex,23.75,23.85,23.20,23.20,315000,7418550,-0.25,,74574355,153,
2023-09-20_4174,2023-09-20,4174,浩鼎,tpex,81.20,81.30,80.50,81.00,147000,11905800,0.00,,229439374,99,
2023-09-20_4175,2023-09-20,4175,杏一,tpex,89.00,89.40,88.50,88.50,41000,3642200,-1.10,,42222753,39,
2023-09-20_4183,2023-09-20,4183,福永生技,tpex,20.30,20.30,19.80,20.05,63000,1253400,-0.05,,23800000,25,
2023-09-20_4188,2023-09-20,4188,安克,tpex,21.70,21.70,20.95,21.45,175000,3750200,0.35,,53221400,94,
2023-09-20_4190,2023-09-20,4190,佐登-KY,twse,69.70,69.70,68.10,68.20,42482,2919143,-1.0,,,97,
2023-09-20_4192,2023-09-20,4192,杏國,tpex,49.00,49.00,47.50,47.50,10000,479500,-1.00,,30744500,9,
2023-09-20_4205,2023-09-20,4205,中華食,tpex,100.50,100.50,100.50,100.50,17000,1708500,0.00,down,88772026,15,
2023-09-20_4207,2023-09-20,4207,環泰,tpex,17.35,17.40,17.15,17.20,554000,9571600,-0.10,,187300008,177,
2023-09-20_4303,2023-09-20,4303,信立,tpex,20.20,20.60,20.15,20.35,142000,2892150,0.30,,67500000,91,
2023-09-20_4304,2023-09-20,4304,勝昱,tpex,9.14,9.14,8.95,8.95,4000,36180,0.07,,36038065,4,
2023-09-20_4305,2023-09-20,4305,世坤,tpex,33.20,33.30,33.20,33.30,4000,132900,0.10,,55014000,4,
2023-09-20_4306,2023-09-20,4306,炎洲,twse,15.60,16.00,15.60,15.95,3213715,51088883,0.35,,,1480,
2023-09-20_4401,2023-09-20,4401,東隆興,tpex,19.25,19.25,18.55,18.85,506000,9535900,-0.30,,122692012,298,
2023-09-20_4402,2023-09-20,4402,福大,tpex,12.10,12.65,10.80,11.95,811000,9567800,-0.05,,45991830,329,
2023-09-20_4406,2023-09-20,4406,新昕纖,tpex,10.10,10.10,10.00,10.10,36000,361950,0.00,,51912000,15,
2023-09-20_4413,2023-09-20,4413,飛寶企業,tpex,15.05,15.30,15.05,15.20,5000,75950,0.05,,31314689,5,
2023-09-20_4414,2023-09-20,4414,如興,twse,3.90,3.90,3.86,3.90,427199,1660879,0.0,,,130,
2023-09-20_4416,2023-09-20,4416,三圓,tpex,78.00,79.70,77.10,79.70,3000,234800,-0.30,,62023870,3,
2023-09-20_4417,2023-09-20,4417,金洲,tpex,39.65,39.65,39.20,39.30,45000,1770100,-0.05,,83971399,33,
2023-09-20_4419,2023-09-20,4419,元勝,tpex,24.75,25.00,24.75,25.00,8000,199750,0.25,,38163133,7,
2023-09-20_4426,2023-09-20,4426,利勤,twse,20.80,20.90,20.70,20.90,59516,1240091,-0.05,,,52,
2023-09-20_4430,2023-09-20,4430,耀億,tpex,22.00,22.00,21.95,21.95,4000,87950,-0.05,,56273609,4,
2023-09-20_4432,2023-09-20,4432,銘旺實,tpex,25.00,25.00,24.30,24.90,112000,2773250,0.00,,50589000,57,
2023-09-20_4433,2023-09-20,4433,興采,tpex,31.50,31.50,31.30,31.45,18000,564750,-0.05,,61299774,14,
2023-09-20_4438,2023-09-20,4438,廣越,twse,115.00,116.00,115.00,115.50,26834,3101566,-0.5,,,40,
2023-09-20_4439,2023-09-20,4439,冠星-KY,twse,123.50,123.50,122.50,123.00,21725,2671536,-0.5,,,29,
2023-09-20_4440,2023-09-20,4440,宜新實業,twse,27.45,27.50,27.40,27.40,37021,1016827,0.0,,,36,
2023-09-20_4502,2023-09-20,4502,健信,tpex,36.60,36.80,36.00,36.80,21000,769700,0.00,,58111686,18,
2023-09-20_4503,2023-09-20,4503,金雨,tpex,49.60,50.30,49.35,50.30,239000,11914750,0.10,,60313326,168,
2023-09-20_4506,2023-09-20,4506,崇友,tpex,79.30,80.10,79.30,79.40,53000,4232700,-0.20,,177012000,52,
2023-09-20_4510,2023-09-20,4510,高鋒,tpex,16.00,16.05,15.55,15.60,405000,6376150,-0.35,,108010689,198,
2023-09-20_4513,2023-09-20,4513,福裕,tpex,18.75,18.80,18.70,18.70,84000,1576250,-0.05,,76880300,37,
2023-09-20_4523,2023-09-20,4523,永彰,tpex,47.55,48.50,47.25,48.35,282000,13498350,1.15,,64000000,254,
2023-09-20_4526,2023-09-20,4526,東台,twse,17.40,17.65,17.30,17.40,281166,4891867,0.0,,,240,
2023-09-20_4527,2023-09-20,4527,方土霖,tpex,35.70,35.70,35.00,35.00,41000,1448750,-0.70,,76152370,31,
2023-09-20_4528,2023-09-20,4528,江興鍛,tpex,32.10,32.20,31.80,32.00,150000,4799400,-0.40,,84165695,138,
2023-09-20_4529,2023-09-20,4529,淳紳,tpex,10.15,10.25,10.00,10.05,131000,1325600,-0.15,,84581096,76,
2023-09-20_4530,2023-09-20,4530,宏易,tpex,7.18,7.42,7.10,7.12,30000,214810,0.21,,49437276,21,
2023-09-20_4532,2023-09-20,4532,瑞智,twse,19.20,19.45,19.05,19.10,1591600,30585384,0.0,,,656,
2023-09-20_4533,2023-09-20,4533,協易機,tpex,26.65,27.00,26.10,26.45,1482000,39186200,0.05,,158434110,860,
2023-09-20_4534,2023-09-20,4534,慶騰,tpex,9.80,9.84,9.60,9.68,87000,846000,-0.12,,86788948,54,
2023-09-20_4535,2023-09-20,4535,至興,tpex,36.85,37.10,36.55,36.55,12000,440550,-0.45,,75661740,12,
2023-09-20_4536,2023-09-20,4536,拓凱,twse,173.00,173.00,168.50,168.50,285065,48625675,-4.0,,,323,
2023-09-20_4538,2023-09-20,4538,大詠城,tpex,19.30,19.50,19.25,19.25,43000,832450,0.05,,57536401,34,
2023-09-20_4540,2023-09-20,4540,全球傳動,twse,33.05,33.05,32.35,32.75,141492,4619637,-0.3,,,113,
2023-09-20_4541,2023-09-20,4541,晟田,tpex,34.90,35.00,34.75,34.80,131000,4566450,-0.10,,67647068,103,
2023-09-20_4542,2023-09-20,4542,科嶠,tpex,65.80,67.10,65.80,65.80,200000,13244700,-1.20,,32285400,161,
2023-09-20_4543,2023-09-20,4543,萬在,tpex,39.00,39.80,38.55,38.55,448000,17494800,-0.45,,56970000,302,
2023-09-20_4545,2023-09-20,4545,銘鈺,twse,30.15,30.15,29.70,29.90,23021,686321,-0.05,,,33,
2023-09-20_4549,2023-09-20,4549,桓達,tpex,89.80,90.00,89.50,89.50,12000,1076800,-0.60,,54788971,11,
2023-09-20_4550,2023-09-20,4550,長佳,tpex,29.35,29.70,29.35,29.45,22000,648650,0.20,,37838783,18,
2023-09-20_4551,2023-09-20,4551,智伸科,twse,136.50,140.00,136.50,139.00,160930,22291903,2.5,,,171,
2023-09-20_4552,2023-09-20,4552,力達-KY,twse,34.95,34.95,34.15,34.15,386501,13295586,-0.7,,,339,
2023-09-20_4554,2023-09-20,4554,橙的,tpex,28.05,28.05,27.00,27.00,5000,138400,0.10,,23298641,5,
2023-09-20_4555,2023-09-20,4555,氣立,twse,52.70,52.70,52.40,52.50,23367,1228230,-0.5,,,18,
2023-09-20_4556,2023-09-20,4556,旭然,tpex,29.70,29.70,29.70,29.70,1000,29700,0.00,down,41884000,1,
2023-09-20_4557,2023-09-20,4557,永新-KY,twse,111.00,111.00,110.50,111.00,22498,2494905,0.0,,,45,
2023-09-20_4558,2023-09-20,4558,寶緯,tpex,27.60,27.95,27.60,27.85,3000,83400,-0.10,,50000000,3,
2023-09-20_4560,2023-09-20,4560,強信-KY,twse,35.45,35.45,35.25,35.40,65004,2297686,0.0,,,27,
2023-09-20_4561,2023-09-20,4561,健椿,tpex,31.30,31.30,29.50,29.50,340000,10204350,-0.60,,58521619,237,
2023-09-20_4562,2023-09-20,4562,穎漢,twse,15.65,15.70,15.55,15.70,16000,250550,0.0,,,15,
2023-09-20_4563,2023-09-20,4563,百德,tpex,56.40,56.60,54.20,54.80,241000,13275700,-1.30,,54950000,186,
2023-09-20_4564,2023-09-20,4564,元翎,twse,25.30,26.20,25.30,25.70,1296472,33414515,0.55,,,739,
2023-09-20_4566,2023-09-20,4566,時碩工業,twse,53.10,53.10,51.90,52.20,312062,16312832,-0.2,,,222,
2023-09-20_4568,2023-09-20,4568,科際精密,tpex,53.50,54.30,53.00,53.70,8000,429500,-0.20,,32015125,8,
2023-09-20_4569,2023-09-20,4569,六方科-KY,twse,99.50,99.50,98.00,98.10,16120,1583866,0.1,,,27,
2023-09-20_4571,2023-09-20,4571,鈞興-KY,twse,70.80,70.90,70.20,70.90,22000,1556900,0.0,,,17,
2023-09-20_4572,2023-09-20,4572,駐龍,twse,164.00,164.50,160.00,160.00,465179,75371060,-3.5,,,601,
2023-09-20_4576,2023-09-20,4576,大銀微系統,twse,65.60,66.10,65.00,66.10,63469,4133763,0.6,,,56,
2023-09-20_4577,2023-09-20,4577,達航科技,tpex,27.85,28.10,27.60,28.10,49000,1366000,0.35,,49137998,48,
2023-09-20_4580,2023-09-20,4580,捷流閥業,tpex,91.80,91.80,91.30,91.30,16000,1463300,-0.30,,43133107,13,
