key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-04_3379,2020-12-04,3379,彬台,tpex,11.90,11.90,11.70,11.70,254000,2997400,-0.20,,38041748,116,
2020-12-04_3380,2020-12-04,3380,明泰,twse,32.50,33.45,31.10,32.25,24535310,791279192,0.25,,,12469,
2020-12-04_3383,2020-12-04,3383,新世紀,twse,3.95,3.95,3.73,3.81,68975,262113,0.0,,,27,
2020-12-04_3388,2020-12-04,3388,崇越電,tpex,67.00,67.00,66.80,66.90,81000,5419100,-0.20,,74061000,47,
2020-12-04_3390,2020-12-04,3390,旭軟,tpex,15.30,15.30,14.90,15.10,107000,1604600,-0.10,,67505059,68,
2020-12-04_3402,2020-12-04,3402,漢科,tpex,31.15,31.50,31.00,31.10,603000,18855700,0.00,,73047692,338,
2020-12-04_3406,2020-12-04,3406,玉晶光,twse,642.00,649.00,634.00,637.00,3981485,2549703260,0.0,,,3831,
2020-12-04_3413,2020-12-04,3413,京鼎,twse,219.00,222.00,213.00,221.00,6342712,1390889108,5.5,,,4646,
2020-12-04_3416,2020-12-04,3416,融程電,twse,72.30,72.30,71.50,72.30,132426,9524636,0.0,,,87,
2020-12-04_3419,2020-12-04,3419,譁裕,twse,17.35,18.00,17.35,17.50,3982050,70634734,0.15,,,1385,
2020-12-04_3426,2020-12-04,3426,台興,tpex,40.50,40.50,40.00,40.00,17000,680850,-1.50,,26400000,14,
2020-12-04_3432,2020-12-04,3432,台端,twse,13.05,13.05,12.80,12.85,152000,1963300,-0.15,,,67,
2020-12-04_3434,2020-12-04,3434,哲固,tpex,14.50,14.85,14.10,14.10,24000,342950,-0.10,,22700000,13,
2020-12-04_3437,2020-12-04,3437,榮創,twse,24.20,25.30,23.90,25.10,7350682,181250521,0.9,,,3308,
2020-12-04_3438,2020-12-04,3438,類比科,tpex,54.20,54.90,53.50,54.00,306000,16539200,-0.30,,47165815,243,
2020-12-04_3441,2020-12-04,3441,聯一光,tpex,28.50,29.80,28.50,28.60,358000,10394100,0.50,,40039920,261,
2020-12-04_3443,2020-12-04,3443,創意,twse,322.50,327.00,317.00,317.00,2381108,763737851,-4.0,,,2121,
2020-12-04_3444,2020-12-04,3444,利機,tpex,35.20,35.45,35.00,35.10,136000,4775450,0.05,,39114586,85,
2020-12-04_3450,2020-12-04,3450,聯鈞,twse,73.00,74.40,72.20,73.40,4975178,365201561,0.4,,,3306,
2020-12-04_3454,2020-12-04,3454,晶睿,twse,78.00,79.00,78.00,78.50,91007,7151440,0.4,,,97,
2020-12-04_3455,2020-12-04,3455,由田,tpex,57.60,57.90,56.80,57.00,849000,48535900,-0.50,,61468750,546,
2020-12-04_3465,2020-12-04,3465,進泰電子,tpex,146.00,146.00,144.00,146.00,12000,1739000,2.00,,32160335,12,
2020-12-04_3466,2020-12-04,3466,致振,tpex,12.70,12.80,12.70,12.80,10000,127400,0.00,,60887573,8,
2020-12-04_3479,2020-12-04,3479,安勤,tpex,56.10,56.60,55.30,55.40,221000,12319000,-0.50,,70194164,174,
2020-12-04_3481,2020-12-04,3481,群創,twse,12.15,13.00,12.10,12.95,737184536,9378251732,1.1,,,100076,
2020-12-04_3483,2020-12-04,3483,力致,tpex,68.10,68.40,66.20,66.20,1915000,128228800,-1.90,,70545828,1342,
2020-12-04_3484,2020-12-04,3484,崧騰,tpex,57.60,59.50,57.10,57.50,2930000,170566900,0.90,,69736557,1921,
2020-12-04_3489,2020-12-04,3489,森寶,tpex,12.55,12.90,12.55,12.80,44000,560100,0.05,,83130670,29,
2020-12-04_3490,2020-12-04,3490,單井,tpex,31.10,31.55,30.80,31.00,775000,24147700,0.20,,57006435,449,
2020-12-04_3491,2020-12-04,3491,昇達科,tpex,74.60,77.10,74.20,76.20,788000,59754200,2.20,,61544362,590,
2020-12-04_3492,2020-12-04,3492,長盛,tpex,16.15,16.20,15.75,15.75,41000,653350,-0.35,,35531600,22,
2020-12-04_3494,2020-12-04,3494,誠研,twse,5.00,5.09,4.94,5.00,657019,3283461,0.0,,,210,
2020-12-04_3498,2020-12-04,3498,陽程,tpex,42.50,42.70,41.00,41.00,1011000,42289550,-1.55,,64173008,639,
2020-12-04_3499,2020-12-04,3499,環天科,tpex,11.70,11.75,11.55,11.60,107000,1244950,0.00,,54970596,61,
2020-12-04_3501,2020-12-04,3501,維熹,twse,48.35,48.60,48.30,48.50,225569,10928495,0.2,,,132,
2020-12-04_3504,2020-12-04,3504,揚明光,twse,60.20,61.30,59.60,59.60,426265,25753497,-0.7,,,291,
2020-12-04_3508,2020-12-04,3508,位速,tpex,20.30,22.40,20.05,22.40,5611000,122267350,2.00,,102267737,2609,
2020-12-04_3511,2020-12-04,3511,矽瑪,tpex,31.50,32.00,31.15,31.35,2632000,83081200,0.25,,79972945,1211,
2020-12-04_3512,2020-12-04,3512,皇龍,tpex,28.05,28.10,27.90,27.90,9000,252250,0.30,,84000000,8,
2020-12-04_3515,2020-12-04,3515,華擎,twse,168.00,168.50,164.50,166.00,607493,100757398,-1.0,,,473,
2020-12-04_3516,2020-12-04,3516,亞帝歐,tpex,15.30,15.50,15.20,15.20,90000,1372300,-0.10,,50590216,52,
2020-12-04_3518,2020-12-04,3518,柏騰,twse,33.60,33.90,33.10,33.55,574324,19283538,0.55,,,360,
2020-12-04_3520,2020-12-04,3520,華盈,tpex,17.45,17.45,17.00,17.05,58000,992250,0.05,,48846778,28,
2020-12-04_3521,2020-12-04,3521,鴻翊,tpex,12.70,12.80,12.45,12.45,337000,4245150,-0.10,,46730575,152,
2020-12-04_3522,2020-12-04,3522,御頂,tpex,18.80,18.80,18.80,18.80,66000,1240800,-2.05,down,72600000,56,
2020-12-04_3523,2020-12-04,3523,迎輝,tpex,12.35,13.55,12.30,13.20,557000,7369050,0.85,,94049780,252,
2020-12-04_3526,2020-12-04,3526,凡甲,tpex,84.50,84.70,82.70,83.30,719000,60059400,-1.20,,72915808,529,
2020-12-04_3527,2020-12-04,3527,聚積,tpex,96.40,103.50,95.70,100.50,3030000,304608700,5.10,,44445125,2138,
2020-12-04_3528,2020-12-04,3528,安馳,twse,42.10,42.40,42.00,42.40,77156,3264860,0.35,,,64,
2020-12-04_3529,2020-12-04,3529,力旺,tpex,583.00,587.00,575.00,582.00,794000,460488000,0.00,,76059117,695,
2020-12-04_3530,2020-12-04,3530,晶相光,twse,135.50,135.50,125.50,127.00,3377874,436455380,-8.0,,,2480,
2020-12-04_3531,2020-12-04,3531,先益,tpex,21.50,21.55,21.50,21.50,19000,408800,0.00,,61175011,9,
2020-12-04_3532,2020-12-04,3532,台勝科,twse,143.50,148.00,142.50,146.50,3726058,544203061,4.0,,,2782,
2020-12-04_3533,2020-12-04,3533,嘉澤,twse,453.00,455.00,447.50,454.50,652723,294976799,5.0,,,591,
2020-12-04_3535,2020-12-04,3535,晶彩科,twse,21.55,22.30,20.80,21.25,3755062,80761743,0.1,,,1866,
2020-12-04_3536,2020-12-04,3536,誠創,twse,3.92,3.92,3.92,3.92,8363,32618,-0.08,down,,10,
2020-12-04_3537,2020-12-04,3537,堡達,tpex,33.40,33.95,33.20,33.90,685000,23126750,0.70,,53564742,408,
2020-12-04_3540,2020-12-04,3540,曜越,tpex,67.70,68.60,67.60,68.50,1102000,74973600,0.80,,66613044,752,
2020-12-04_3541,2020-12-04,3541,西柏,tpex,59.50,59.50,58.90,59.10,95000,5619600,-0.40,,56787142,74,
2020-12-04_3543,2020-12-04,3543,州巧,twse,28.85,29.75,27.80,28.05,1424545,41152454,-0.25,,,741,
2020-12-04_3545,2020-12-04,3545,敦泰,twse,67.50,68.00,63.50,64.80,9854217,649139322,-2.6,,,6080,
2020-12-04_3546,2020-12-04,3546,宇峻,tpex,85.80,85.80,83.90,84.10,492000,41648700,-0.90,,45883379,394,
2020-12-04_3548,2020-12-04,3548,兆利,tpex,68.90,69.70,68.60,68.90,313000,21593400,0.20,,60121398,171,
2020-12-04_3550,2020-12-04,3550,聯穎,twse,14.85,15.05,14.65,14.90,427057,6323691,-0.2,,,244,
2020-12-04_3551,2020-12-04,3551,世禾,tpex,54.00,54.00,53.30,53.70,305000,16339900,-0.10,,56774890,207,
2020-12-04_3552,2020-12-04,3552,同致,tpex,159.00,165.00,156.50,165.00,12093000,1947730500,7.50,,85592949,8251,
2020-12-04_3555,2020-12-04,3555,重鵬,tpex,30.10,30.15,30.10,30.15,2000,60250,0.00,,35550000,2,
2020-12-04_3556,2020-12-04,3556,禾瑞亞,tpex,56.20,56.40,55.90,56.30,396000,22206900,0.10,,59468675,284,
2020-12-04_3557,2020-12-04,3557,嘉威,twse,113.50,119.00,108.00,108.50,4484995,510956079,-3.5,,,2837,
2020-12-04_3558,2020-12-04,3558,神準,tpex,105.50,110.00,104.50,108.50,1931000,208472000,3.00,,49060881,1411,
2020-12-04_3563,2020-12-04,3563,牧德,twse,301.00,304.00,296.50,298.00,528445,158212054,-2.0,,,539,
2020-12-04_3564,2020-12-04,3564,其陽,tpex,26.15,26.50,26.15,26.15,48000,1258950,0.00,,59123100,31,
2020-12-04_3567,2020-12-04,3567,逸昌,tpex,27.40,27.40,27.20,27.30,152000,4142950,0.00,,34127000,83,
2020-12-04_3570,2020-12-04,3570,大塚,tpex,81.00,82.80,81.00,82.60,40000,3267200,1.60,,17097000,39,
2020-12-04_3576,2020-12-04,3576,聯合再生,twse,14.80,14.80,14.40,14.45,26601684,386110398,-0.2,,,8933,
2020-12-04_3577,2020-12-04,3577,泓格,tpex,29.50,29.60,29.40,29.55,7000,206450,0.05,,52864177,7,
2020-12-04_3580,2020-12-04,3580,友威科,tpex,56.00,58.50,55.80,56.80,3469000,198607000,1.80,,39470657,2081,
2020-12-04_3581,2020-12-04,3581,博磊,tpex,23.50,23.75,22.70,23.15,2297000,53126550,0.35,,51006000,1255,
2020-12-04_3583,2020-12-04,3583,辛耘,twse,71.30,73.50,69.00,72.10,10802336,777602591,3.1,,,6408,
2020-12-04_3587,2020-12-04,3587,閎康,tpex,90.90,90.90,88.80,89.50,530000,47529700,-0.90,,62313157,435,
2020-12-04_3588,2020-12-04,3588,通嘉,twse,46.05,46.85,45.70,45.85,1296730,59841041,-0.65,,,863,
2020-12-04_3591,2020-12-04,3591,艾笛森,twse,15.20,15.95,15.15,15.75,1004550,15611526,0.6,,,539,
2020-12-04_3593,2020-12-04,3593,力銘,twse,12.05,12.10,11.95,12.05,138040,1658711,0.05,,,76,
2020-12-04_3594,2020-12-04,3594,磐儀,tpex,25.50,25.60,25.05,25.10,188000,4760100,-0.40,,69645965,120,
2020-12-04_3596,2020-12-04,3596,智易,twse,97.60,97.80,96.80,97.50,1746515,169765764,0.1,,,1336,
2020-12-04_3597,2020-12-04,3597,映興,tpex,19.85,20.40,19.85,20.05,92000,1847500,0.20,,35146150,56,
2020-12-04_3605,2020-12-04,3605,宏致,twse,31.45,31.45,31.10,31.10,726128,22688416,-0.15,,,445,
2020-12-04_3607,2020-12-04,3607,谷崧,twse,13.80,14.85,13.80,14.65,1352015,19324509,0.8,,,637,
2020-12-04_3609,2020-12-04,3609,東林,tpex,33.35,33.35,32.95,33.00,19000,629000,-0.10,,30679387,14,
2020-12-04_3611,2020-12-04,3611,鼎翰,tpex,192.00,193.00,190.00,190.50,202000,38492000,-1.50,,42476940,124,
2020-12-04_3615,2020-12-04,3615,安可,tpex,24.10,24.65,23.50,23.70,1849000,44284850,-0.40,,68466976,939,
2020-12-04_3617,2020-12-04,3617,碩天,twse,84.30,84.60,84.10,84.30,86100,7265030,0.0,,,61,
2020-12-04_3622,2020-12-04,3622,洋華,twse,31.20,32.00,31.00,31.65,2101925,66187856,0.55,,,1044,
2020-12-04_3623,2020-12-04,3623,富晶通,tpex,16.25,16.25,15.90,15.95,68000,1093800,-0.25,,29208321,39,
2020-12-04_3624,2020-12-04,3624,光頡,tpex,30.45,30.80,29.90,29.95,1225000,36973950,-0.35,,117340842,723,
2020-12-04_3625,2020-12-04,3625,西勝,tpex,17.60,17.85,17.45,17.60,568000,10005950,0.00,,82096002,310,
2020-12-04_3628,2020-12-04,3628,盈正,tpex,39.80,40.45,39.60,40.00,65000,2585450,0.40,,45000000,60,
2020-12-04_3629,2020-12-04,3629,地心引力,tpex,77.50,77.50,77.50,77.50,3000,232500,6.00,up,32202455,3,
2020-12-04_3630,2020-12-04,3630,新鉅科,tpex,56.30,57.30,52.60,53.60,9771000,536486500,-3.30,,184913848,5687,
2020-12-04_3631,2020-12-04,3631,晟楠,tpex,50.80,52.60,50.70,51.80,295000,15296500,1.00,,79920909,194,
2020-12-04_3632,2020-12-04,3632,研勤,tpex,11.00,11.00,10.65,10.65,5000,53600,-0.30,,40889738,5,
2020-12-04_3642,2020-12-04,3642,駿熠電,tpex,14.60,14.60,14.30,14.30,32000,459600,-0.25,,34368642,12,
2020-12-04_3645,2020-12-04,3645,達邁,twse,59.60,60.60,59.40,59.60,854079,51097305,0.3,,,545,
2020-12-04_3646,2020-12-04,3646,艾恩特,tpex,21.05,21.55,20.95,21.20,254000,5393050,0.35,,39297371,161,
2020-12-04_3652,2020-12-04,3652,精聯,tpex,20.70,22.00,20.70,21.30,178000,3824200,0.60,,47097500,117,
2020-12-04_3653,2020-12-04,3653,健策,twse,277.50,284.50,276.00,278.50,1637015,460229573,3.0,,,1314,
2020-12-04_3661,2020-12-04,3661,世芯-KY,twse,634.00,640.00,601.00,604.00,4604744,2847441383,-30.0,,,4290,
2020-12-04_3663,2020-12-04,3663,鑫科,tpex,19.70,19.70,19.35,19.45,82000,1591900,-0.15,,73498057,48,
2020-12-04_3664,2020-12-04,3664,安瑞-KY,tpex,13.30,13.30,13.05,13.05,26000,340800,-0.05,,51098332,11,
2020-12-04_3665,2020-12-04,3665,貿聯-KY,twse,246.00,246.50,240.00,243.00,1245966,303000664,-1.0,,,1021,
2020-12-04_3666,2020-12-04,3666,光耀,tpex,76.80,86.00,76.80,83.30,1065000,86829900,4.10,,48559100,611,
2020-12-04_3669,2020-12-04,3669,圓展,twse,86.00,88.00,84.80,85.90,2696930,233243108,-0.1,,,1946,
2020-12-04_3672,2020-12-04,3672,康聯訊,tpex,22.00,22.50,21.95,22.15,89000,1974350,0.35,,32668375,46,
2020-12-04_3673,2020-12-04,3673,TPK-KY,twse,47.35,48.30,47.20,47.50,4254671,202802099,0.2,,,2497,
2020-12-04_3675,2020-12-04,3675,德微,tpex,74.10,78.40,74.10,76.60,954000,73436700,2.10,,44428250,649,
2020-12-04_3679,2020-12-04,3679,新至陞,twse,117.00,118.00,116.50,116.50,186556,21820155,-0.5,,,166,
2020-12-04_3680,2020-12-04,3680,家登,tpex,289.00,289.00,281.00,283.00,1029000,292671500,-4.50,,76066755,825,
2020-12-04_3682,2020-12-04,3682,亞太電,twse,9.65,9.71,9.60,9.62,5836535,56214594,0.0,,,1701,
2020-12-04_3684,2020-12-04,3684,榮昌,tpex,34.00,34.00,34.00,34.00,12000,408000,-0.10,down,24591536,9,
2020-12-04_3685,2020-12-04,3685,元創精密,tpex,19.50,19.50,19.25,19.45,16000,310450,0.25,,79990000,12,
2020-12-04_3686,2020-12-04,3686,達能,twse,19.90,19.95,19.05,19.10,2724242,52592157,-0.6,,,1368,
2020-12-04_3687,2020-12-04,3687,歐買尬,tpex,50.00,50.60,48.45,49.45,615000,30517950,0.45,,30059572,472,
2020-12-04_3689,2020-12-04,3689,湧德,tpex,36.00,38.00,35.90,35.95,4367000,161017750,-0.05,,69675807,1967,
2020-12-04_3691,2020-12-04,3691,碩禾,tpex,208.00,211.00,201.00,202.00,1584000,325130500,-6.00,,63675036,1363,
2020-12-04_3693,2020-12-04,3693,營邦,tpex,49.85,52.80,49.45,52.60,209000,10798550,2.75,,38490694,156,
2020-12-04_3694,2020-12-04,3694,海華,twse,34.80,34.95,33.90,34.00,2044683,70241408,-0.45,,,1160,
2020-12-04_3698,2020-12-04,3698,隆達,twse,22.00,22.65,21.65,22.35,9481133,211595895,0.55,,,3195,
2020-12-04_3701,2020-12-04,3701,大眾控,twse,13.10,13.10,13.10,13.10,8346,108996,0.1,up,,43,
2020-12-04_3702,2020-12-04,3702,大聯大,twse,41.50,41.85,41.35,41.75,7032044,292559748,0.45,,,3444,
2020-12-04_3702A,2020-12-04,3702A,大聯大甲特,twse,50.00,50.20,50.00,50.10,165953,8313850,0.1,,,44,
2020-12-04_3703,2020-12-04,3703,欣陸,twse,22.95,22.95,22.30,22.35,8110691,182303823,-0.1,,,3602,
2020-12-04_3704,2020-12-04,3704,合勤控,twse,27.60,28.35,26.80,27.05,17716640,484434231,0.05,,,7645,
2020-12-04_3705,2020-12-04,3705,永信,twse,44.80,44.90,44.55,44.75,507240,22668546,0.0,,,285,
2020-12-04_3706,2020-12-04,3706,神達,twse,29.75,29.95,29.75,29.90,5909701,176350214,0.25,,,2473,
2020-12-04_3707,2020-12-04,3707,漢磊,tpex,33.50,34.35,33.45,34.00,14311000,484394800,0.55,,308456055,6936,
2020-12-04_3708,2020-12-04,3708,上緯投控,twse,164.00,165.50,161.00,162.00,3463017,563562469,-1.5,,,2344,
2020-12-04_3709,2020-12-04,3709,鑫聯大投控,tpex,23.65,23.75,23.65,23.75,7000,166150,0.10,,79569450,4,
2020-12-04_3710,2020-12-04,3710,連展投控,tpex,10.00,10.40,9.95,9.95,11736000,117650700,-1.10,,207290721,4142,
2020-12-04_3711,2020-12-04,3711,日月光投控,twse,80.00,80.00,78.30,79.60,26294080,2084731884,1.7,,,11909,
2020-12-04_3712,2020-12-04,3712,永崴投控,twse,38.50,39.25,37.50,37.65,3215301,122400375,-0.65,,,1944,
2020-12-04_3713,2020-12-04,3713,新晶投控,tpex,41.30,41.65,41.00,41.50,141000,5814050,0.20,,78090000,101,
2020-12-04_4102,2020-12-04,4102,永日,tpex,23.70,23.80,22.95,23.00,418000,9691850,-0.40,,42373443,247,
2020-12-04_4104,2020-12-04,4104,佳醫,twse,57.30,57.30,57.10,57.20,199348,11409108,0.0,,,156,
2020-12-04_4105,2020-12-04,4105,東洋,tpex,69.80,70.00,69.40,69.70,793000,55181100,0.00,,248649959,536,
2020-12-04_4106,2020-12-04,4106,雃博,twse,30.45,30.55,29.90,29.95,409190,12295938,-0.35,,,249,
2020-12-04_4107,2020-12-04,4107,邦特,tpex,140.00,141.00,139.50,141.00,128000,17954000,1.00,,69298336,120,
2020-12-04_4108,2020-12-04,4108,懷特,twse,24.20,24.20,23.80,23.90,417768,10009375,-0.3,,,274,
2020-12-04_4109,2020-12-04,4109,加捷生醫,tpex,16.80,17.20,16.65,16.65,433000,7319050,-0.10,,68936681,188,
2020-12-04_4111,2020-12-04,4111,濟生,tpex,23.80,24.00,23.80,23.90,82000,1958400,0.10,,56982985,41,
2020-12-04_4113,2020-12-04,4113,聯上,tpex,14.20,14.25,14.10,14.20,292000,4127200,0.00,,211138137,134,
2020-12-04_4114,2020-12-04,4114,健喬,tpex,25.70,25.75,25.45,25.50,835000,21356750,-0.15,,282683289,442,
2020-12-04_4116,2020-12-04,4116,明基醫,tpex,33.60,34.40,33.60,34.30,307000,10479650,0.90,,44566000,183,
2020-12-04_4119,2020-12-04,4119,旭富,twse,130.00,130.50,127.00,127.50,1481645,190702223,-1.0,,,854,
2020-12-04_4120,2020-12-04,4120,友華,tpex,49.95,50.10,49.85,49.95,19000,948950,-0.05,,86747119,18,
2020-12-04_4121,2020-12-04,4121,優盛,tpex,19.45,19.50,19.20,19.30,390000,7528450,-0.10,,79316764,230,
2020-12-04_4123,2020-12-04,4123,晟德,tpex,66.10,66.50,65.30,65.50,1557000,102333800,-0.60,,459253406,1026,
2020-12-04_4126,2020-12-04,4126,太醫,tpex,71.20,71.30,70.90,70.90,278000,19749100,0.00,,72600000,154,
2020-12-04_4127,2020-12-04,4127,天良,tpex,11.10,11.20,11.05,11.15,99000,1099500,0.10,,45760000,57,
2020-12-04_4128,2020-12-04,4128,中天,tpex,68.70,69.80,68.30,68.80,2187000,150618500,-0.10,,425342650,1505,
2020-12-04_4129,2020-12-04,4129,聯合,tpex,35.50,35.60,35.15,35.30,122000,4317700,-0.20,,78389847,70,
2020-12-04_4129A,2020-12-04,4129A,聯合甲特,tpex,47.30,47.30,47.30,47.30,8000,378400,-0.05,down,10000000,5,
2020-12-04_4130,2020-12-04,4130,健亞,tpex,31.20,31.25,30.55,30.55,593000,18287900,-0.45,,107888638,366,
2020-12-04_4131,2020-12-04,4131,晶宇,tpex,7.40,7.40,7.34,7.34,47000,347500,-0.11,,48291934,23,
2020-12-04_4133,2020-12-04,4133,亞諾法,twse,60.30,60.30,58.20,58.20,2165004,127635302,-2.1,,,1439,
2020-12-04_4137,2020-12-04,4137,麗豐-KY,twse,211.00,211.00,203.50,206.00,211600,43812150,-2.5,,,168,
2020-12-04_4138,2020-12-04,4138,曜亞,tpex,49.40,49.80,49.40,49.60,27000,1340500,0.00,,30000000,22,
2020-12-04_4139,2020-12-04,4139,馬光-KY,tpex,55.90,55.90,55.50,55.90,33000,1840600,0.00,,42549911,28,
2020-12-04_4141,2020-12-04,4141,龍燈-KY,twse,12.65,12.75,12.50,12.50,249264,3134693,-0.3,,,199,
2020-12-04_4142,2020-12-04,4142,國光生,twse,61.80,62.10,61.10,61.20,5434042,333624432,-0.7,,,3320,
2020-12-04_4147,2020-12-04,4147,中裕,tpex,87.00,87.00,85.50,85.90,618000,53262400,-0.60,,252221000,438,
2020-12-04_4148,2020-12-04,4148,全宇生技-KY,twse,36.65,38.00,36.65,38.00,89052,3304218,1.6,,,61,
2020-12-04_4152,2020-12-04,4152,台微體,tpex,58.00,58.50,57.50,58.00,160000,9240400,0.00,,84154934,123,
2020-12-04_4153,2020-12-04,4153,鈺緯,tpex,25.70,25.80,24.80,25.05,143000,3600600,-0.85,,61759089,101,
2020-12-04_4154,2020-12-04,4154,康樂-KY,tpex,30.60,32.75,30.60,32.75,62000,1965450,1.70,,24326000,29,
2020-12-04_4155,2020-12-04,4155,訊映,twse,28.40,28.45,28.25,28.30,345000,9778050,0.05,,,187,
2020-12-04_4157,2020-12-04,4157,太景*-KY,tpex,22.95,22.95,22.35,22.45,2015000,45479750,-0.25,,716844175,962,
2020-12-04_4160,2020-12-04,4160,創源,tpex,24.50,25.20,24.50,24.80,34000,847450,-0.10,,24247016,26,
2020-12-04_4161,2020-12-04,4161,聿新科,tpex,25.45,25.50,25.30,25.35,34000,863300,-0.05,,52659736,25,
2020-12-04_4162,2020-12-04,4162,智擎,tpex,60.00,60.50,59.60,59.80,314000,18786100,0.10,,146596840,229,
2020-12-04_4163,2020-12-04,4163,鐿鈦,tpex,102.50,104.00,102.00,103.00,130000,13407000,1.00,,48290143,117,
2020-12-04_4164,2020-12-04,4164,承業醫,twse,40.20,40.60,40.20,40.25,218299,8800619,0.05,,,147,
2020-12-04_4167,2020-12-04,4167,松瑞藥,tpex,33.60,33.95,33.15,33.20,2284000,76621000,-0.10,,298617957,1285,
2020-12-04_4168,2020-12-04,4168,醣聯,tpex,25.20,25.60,25.00,25.00,343000,8609650,-0.30,,97507810,211,
2020-12-04_4171,2020-12-04,4171,瑞基,tpex,178.00,182.00,176.00,176.00,417000,74573500,1.00,,40590000,357,
2020-12-04_4173,2020-12-04,4173,久裕,tpex,25.30,25.30,24.75,24.80,762000,18946800,-0.15,,74574355,406,
2020-12-04_4174,2020-12-04,4174,浩鼎,tpex,116.00,116.00,115.00,116.00,214000,24738500,0.50,,188586174,148,
2020-12-04_4175,2020-12-04,4175,杏一,tpex,69.50,70.10,69.40,70.10,11000,768400,0.30,,31612375,9,
2020-12-04_4183,2020-12-04,4183,福永生技,tpex,20.80,21.00,20.80,21.00,14000,292150,0.15,,23800000,9,
2020-12-04_4188,2020-12-04,4188,安克,tpex,20.10,20.10,19.85,20.00,63000,1255950,0.00,,53221400,44,
2020-12-04_4190,2020-12-04,4190,佐登-KY,twse,100.00,100.50,98.00,98.30,593260,58779860,-2.2,,,459,
2020-12-04_4192,2020-12-04,4192,杏國,tpex,47.75,47.75,47.05,47.55,166000,7869300,0.20,,106577000,126,
2020-12-04_4198,2020-12-04,4198,欣大健康,tpex,9.40,9.40,8.51,8.51,94000,841270,-0.94,,65540000,45,
2020-12-04_4205,2020-12-04,4205,中華食,tpex,98.70,98.70,98.00,98.10,12000,1178000,0.00,,80701842,12,
2020-12-04_4207,2020-12-04,4207,環泰,tpex,11.85,11.85,11.75,11.85,160000,1890900,0.00,,162090832,48,
2020-12-04_4303,2020-12-04,4303,信立,tpex,23.20,23.50,22.90,22.95,71000,1633600,-0.25,,70000000,43,
2020-12-04_4305,2020-12-04,4305,世坤,tpex,32.50,32.50,32.30,32.30,5000,162050,-0.10,,55014000,5,
2020-12-04_4306,2020-12-04,4306,炎洲,twse,17.00,17.05,16.70,16.70,5845741,98467756,-0.25,,,1689,
2020-12-04_4401,2020-12-04,4401,東隆興,tpex,25.10,25.40,24.90,25.10,204000,5109350,0.00,,120286286,89,
2020-12-04_4402,2020-12-04,4402,福大,tpex,5.33,5.33,5.30,5.30,28000,148790,-0.09,,45991830,14,
2020-12-04_4406,2020-12-04,4406,新昕纖,tpex,8.10,8.13,8.06,8.10,133000,1077320,0.00,,51912000,21,
2020-12-04_4413,2020-12-04,4413,飛寶企業,tpex,16.15,16.15,15.20,15.30,74000,1142100,-0.60,,31314689,52,
2020-12-04_4414,2020-12-04,4414,如興,twse,11.60,11.65,11.50,11.55,2476791,28686365,0.0,,,760,
2020-12-04_4416,2020-12-04,4416,三圓,tpex,81.20,81.20,81.20,81.20,1000,81200,0.00,down,60015612,1,
2020-12-04_4417,2020-12-04,4417,金洲,tpex,33.10,33.10,32.70,32.95,160000,5264300,-0.10,,83971399,96,
2020-12-04_4419,2020-12-04,4419,元勝,tpex,13.00,13.00,12.50,12.50,11000,140000,0.50,,46578917,3,
2020-12-04_4420,2020-12-04,4420,光明,tpex,24.00,24.05,23.95,24.05,70000,1681000,0.05,,40455000,16,
2020-12-04_4426,2020-12-04,4426,利勤,twse,29.00,29.40,28.90,28.90,196661,5717169,-0.1,,,171,
2020-12-04_4430,2020-12-04,4430,耀億,tpex,23.45,23.45,23.35,23.40,34000,796200,-0.05,,56273609,23,
2020-12-04_4432,2020-12-04,4432,銘旺實,tpex,16.40,16.80,16.40,16.55,105000,1732300,0.05,,50589000,70,
2020-12-04_4433,2020-12-04,4433,興采,tpex,43.95,44.00,43.55,43.55,139000,6071650,-0.30,,46805164,89,
2020-12-04_4438,2020-12-04,4438,廣越,twse,104.50,105.00,104.00,104.50,118140,12313300,0.0,,,103,
2020-12-04_4439,2020-12-04,4439,冠星-KY,twse,167.00,170.00,166.00,168.00,68316,11476517,0.0,,,56,
2020-12-04_4502,2020-12-04,4502,健信,tpex,49.00,49.00,48.40,48.60,10000,485750,0.10,,50750686,9,
2020-12-04_4503,2020-12-04,4503,金雨,tpex,17.95,18.45,17.75,18.05,93000,1676400,0.10,,39263326,61,
2020-12-04_4506,2020-12-04,4506,崇友,tpex,57.00,57.50,56.70,57.20,99000,5643100,0.20,,177012000,83,
2020-12-04_4510,2020-12-04,4510,高鋒,tpex,11.65,11.95,11.65,11.75,210000,2482050,0.10,,108010689,76,
2020-12-04_4513,2020-12-04,4513,福裕,tpex,8.88,8.88,8.63,8.81,117000,1027220,0.03,,76880300,66,
2020-12-04_4523,2020-12-04,4523,永彰,tpex,28.50,28.70,28.50,28.70,21000,599450,0.20,,64000000,21,
2020-12-04_4526,2020-12-04,4526,東台,twse,14.70,14.75,14.40,14.40,629120,9136803,-0.3,,,451,
2020-12-04_4527,2020-12-04,4527,方土霖,tpex,27.80,27.85,27.75,27.85,32000,888350,0.05,,76152370,16,
2020-12-04_4528,2020-12-04,4528,江興鍛,tpex,47.80,47.80,46.20,47.00,193000,9079700,-0.60,,76514268,149,
