key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-11_1591,2024-06-11,1591,駿吉-KY,tpex,67.80,69.10,66.00,66.00,970000,65041900,-3.20,,34798047,693,
2024-06-11_1593,2024-06-11,1593,祺驊,tpex,44.25,45.10,43.70,43.90,21000,930050,0.15,,39784772,18,
2024-06-11_1595,2024-06-11,1595,川寶,tpex,38.40,38.55,38.10,38.30,36000,1376700,0.20,,47875384,26,
2024-06-11_1597,2024-06-11,1597,直得,twse,69.10,69.10,67.40,67.70,294251,19969647,-1.1,,,454,
2024-06-11_1598,2024-06-11,1598,岱宇,twse,31.50,31.50,30.80,30.80,178085,5537826,-0.65,,,153,
2024-06-11_1599,2024-06-11,1599,宏佳騰,tpex,31.90,32.00,31.75,31.80,41000,1305050,-0.10,,74528764,31,
2024-06-11_1603,2024-06-11,1603,華電,twse,48.65,49.25,47.00,47.15,11558951,555922282,-0.1,,,7338,
2024-06-11_1604,2024-06-11,1604,聲寶,twse,28.80,28.95,28.65,28.65,256909,7395453,-0.15,,,334,
2024-06-11_1605,2024-06-11,1605,華新,twse,37.40,37.50,37.00,37.15,10908586,407042769,-0.2,,,5800,
2024-06-11_1608,2024-06-11,1608,華榮,twse,40.00,40.25,37.05,37.45,52543893,2025145169,-2.25,,,27067,
2024-06-11_1609,2024-06-11,1609,大亞,twse,52.70,53.40,51.10,51.40,37144825,1931788543,-0.8,,,22663,
2024-06-11_1611,2024-06-11,1611,中電,twse,17.65,17.65,17.00,17.05,1117520,19168390,-0.45,,,799,
2024-06-11_1612,2024-06-11,1612,宏泰,twse,39.50,39.75,38.00,38.05,7642688,296595554,-1.15,,,4844,
2024-06-11_1614,2024-06-11,1614,三洋電,twse,44.40,44.40,43.95,44.10,310758,13709357,-0.3,,,181,
2024-06-11_1615,2024-06-11,1615,大山,twse,75.50,75.50,68.80,69.00,3293427,235440679,-6.5,,,5043,
2024-06-11_1616,2024-06-11,1616,億泰,twse,24.15,24.45,23.30,23.30,3862146,92121079,-0.4,,,2063,
2024-06-11_1617,2024-06-11,1617,榮星,twse,24.70,26.70,24.50,26.70,6467416,168902753,2.4,,,2447,
2024-06-11_1618,2024-06-11,1618,合機,twse,55.40,57.60,54.20,55.50,47417887,2651872381,1.5,,,27914,
2024-06-11_1626,2024-06-11,1626,艾美特-KY,twse,16.20,16.20,15.90,16.00,166386,2662891,-0.15,,,578,
2024-06-11_1701,2024-06-11,1701,中化,twse,22.40,22.70,22.35,22.50,1083906,24434340,0.15,,,605,
2024-06-11_1702,2024-06-11,1702,南僑,twse,58.10,58.80,57.60,58.60,635338,37116237,0.7,,,551,
2024-06-11_1707,2024-06-11,1707,葡萄王,twse,159.50,160.00,159.00,159.00,162066,25831627,-1.0,,,260,
2024-06-11_1708,2024-06-11,1708,東鹼,twse,33.50,34.55,33.35,33.75,2354788,80027888,0.4,,,1413,
2024-06-11_1709,2024-06-11,1709,和益,twse,20.50,20.90,20.50,20.70,879497,18253278,0.3,,,698,
2024-06-11_1710,2024-06-11,1710,東聯,twse,17.15,17.30,17.00,17.05,1951899,33445359,0.05,,,1089,
2024-06-11_1711,2024-06-11,1711,永光,twse,19.35,19.40,19.20,19.20,866322,16731786,0.05,,,591,
2024-06-11_1712,2024-06-11,1712,興農,twse,42.50,43.80,42.50,43.10,2627058,113847299,0.6,,,1794,
2024-06-11_1713,2024-06-11,1713,國化,twse,50.90,51.50,50.60,51.00,236230,12065825,0.5,,,195,
2024-06-11_1714,2024-06-11,1714,和桐,twse,10.00,10.25,9.91,10.15,14834148,150061086,0.38,,,3719,
2024-06-11_1717,2024-06-11,1717,長興,twse,30.90,31.15,30.75,30.85,1086543,33574730,-0.35,,,801,
2024-06-11_1718,2024-06-11,1718,中纖,twse,8.05,8.05,7.88,7.88,3869063,30786270,-0.12,,,1475,
2024-06-11_1720,2024-06-11,1720,生達,twse,71.40,72.50,71.00,71.50,1102832,79115931,0.3,,,1186,
2024-06-11_1721,2024-06-11,1721,三晃,twse,14.55,14.65,14.35,14.35,619333,8972831,-0.25,,,459,
2024-06-11_1722,2024-06-11,1722,台肥,twse,64.80,65.50,64.60,65.20,4815625,313565036,0.3,,,2374,
2024-06-11_1723,2024-06-11,1723,中碳,twse,109.00,111.00,108.50,110.00,653972,71822660,1.0,,,615,
2024-06-11_1725,2024-06-11,1725,元禎,twse,47.00,47.00,45.00,45.15,388802,17770089,-1.15,,,433,
2024-06-11_1726,2024-06-11,1726,永記,twse,82.20,82.20,82.20,82.20,2179,187401,0.0,down,,12,
2024-06-11_1727,2024-06-11,1727,中華化,twse,29.20,29.90,28.85,29.30,809797,23903025,0.65,,,577,
2024-06-11_1730,2024-06-11,1730,花仙子,twse,56.10,56.20,56.00,56.10,20393,1143876,0.0,,,38,
2024-06-11_1731,2024-06-11,1731,美吾華,twse,25.65,26.05,25.60,25.75,452506,11686820,0.15,,,307,
2024-06-11_1732,2024-06-11,1732,毛寶,twse,28.75,31.35,28.75,30.80,6512935,201072360,2.3,,,3601,
2024-06-11_1733,2024-06-11,1733,五鼎,twse,33.75,33.95,33.45,33.75,268586,9057026,0.25,,,177,
2024-06-11_1734,2024-06-11,1734,杏輝,twse,37.30,37.50,37.15,37.20,894495,33362795,0.05,,,488,
2024-06-11_1735,2024-06-11,1735,日勝化,twse,17.85,18.15,17.80,17.90,48543,870881,0.2,,,38,
2024-06-11_1736,2024-06-11,1736,喬山,twse,89.40,90.20,88.00,88.00,410873,36495932,-1.9,,,903,
2024-06-11_1737,2024-06-11,1737,臺鹽,twse,34.00,34.15,34.00,34.15,125930,4288301,0.2,,,113,
2024-06-11_1742,2024-06-11,1742,台蠟,tpex,18.40,18.40,18.20,18.30,109000,2000950,-0.10,,93559300,36,
2024-06-11_1752,2024-06-11,1752,南光,twse,54.10,54.20,52.60,52.70,637157,33988357,-1.1,,,647,
2024-06-11_1760,2024-06-11,1760,寶齡富錦,twse,97.80,101.50,97.80,99.80,919332,91853950,2.1,,,895,
2024-06-11_1762,2024-06-11,1762,中化生,twse,49.00,49.90,48.65,48.65,489894,24084927,0.35,,,482,
2024-06-11_1773,2024-06-11,1773,勝一,twse,160.00,161.00,157.50,158.50,693797,110569592,-4.0,,,582,
2024-06-11_1776,2024-06-11,1776,展宇,twse,18.00,18.05,17.80,18.00,71086,1271312,0.0,,,110,
2024-06-11_1777,2024-06-11,1777,生泰,tpex,91.00,91.00,89.70,90.50,61000,5496300,0.00,,44591713,51,
2024-06-11_1781,2024-06-11,1781,合世,tpex,17.70,18.45,17.35,18.10,1118000,19947550,1.25,,47407605,612,
2024-06-11_1783,2024-06-11,1783,和康生,twse,45.95,46.30,45.50,45.70,355943,16314365,0.1,,,294,
2024-06-11_1784,2024-06-11,1784,訊聯,tpex,83.00,87.20,82.30,82.80,2230000,188052900,-0.20,,49626924,1717,
2024-06-11_1785,2024-06-11,1785,光洋科,tpex,49.90,49.90,48.40,48.75,5767000,281640600,-0.70,,596201743,2521,
2024-06-11_1786,2024-06-11,1786,科妍,twse,116.50,118.00,112.00,114.00,1053083,121323619,-2.5,,,912,
2024-06-11_1788,2024-06-11,1788,杏昌,tpex,144.00,144.00,143.00,144.00,74000,10632000,0.00,,44520971,64,
2024-06-11_1789,2024-06-11,1789,神隆,twse,28.95,29.40,28.95,29.20,2605734,76043402,0.35,,,1285,
2024-06-11_1795,2024-06-11,1795,美時,twse,292.50,295.00,287.50,287.50,3082428,896809909,-2.0,,,4030,
2024-06-11_1796,2024-06-11,1796,金穎生技,tpex,62.10,62.10,59.40,59.60,203000,12232700,-3.50,,41459793,147,
2024-06-11_1799,2024-06-11,1799,易威,tpex,99.20,103.00,98.50,101.50,559000,56533600,3.40,,121865775,385,
2024-06-11_1802,2024-06-11,1802,台玻,twse,19.40,19.50,18.60,18.90,20308367,385054241,-0.45,,,7680,
2024-06-11_1805,2024-06-11,1805,寶徠,twse,20.15,20.40,19.55,19.55,181743,3596685,-0.55,,,274,
2024-06-11_1806,2024-06-11,1806,冠軍,twse,11.40,11.50,10.95,10.95,1326411,14859484,-0.45,,,573,
2024-06-11_1808,2024-06-11,1808,潤隆,twse,113.00,113.00,109.50,109.50,2637589,292106426,-2.0,,,3543,
2024-06-11_1809,2024-06-11,1809,中釉,twse,25.35,26.70,25.20,26.00,3738867,97145575,0.7,,,2133,
2024-06-11_1810,2024-06-11,1810,和成,twse,19.20,19.20,18.60,18.70,1338247,25157878,-0.45,,,751,
2024-06-11_1813,2024-06-11,1813,寶利徠,tpex,20.45,20.45,20.15,20.30,89000,1801400,-0.15,,46635510,33,
2024-06-11_1815,2024-06-11,1815,富喬,tpex,29.10,29.10,27.25,27.25,81059000,2265874700,-2.00,,461062269,27103,
2024-06-11_1817,2024-06-11,1817,凱撒衛,twse,40.00,40.15,39.60,39.65,144982,5771209,-0.35,,,122,
2024-06-11_1903,2024-06-11,1903,士紙,twse,65.80,65.90,63.20,63.20,454126,29094610,-2.1,,,803,
2024-06-11_1904,2024-06-11,1904,正隆,twse,28.85,28.90,28.75,28.80,882563,25450192,-0.05,,,891,
2024-06-11_1905,2024-06-11,1905,華紙,twse,22.05,22.10,21.65,21.70,2426961,52987037,-0.35,,,1405,
2024-06-11_1906,2024-06-11,1906,寶隆,twse,16.25,16.25,16.15,16.15,78510,1271775,-0.1,,,187,
2024-06-11_1907,2024-06-11,1907,永豐餘,twse,29.85,30.00,29.75,29.75,1558574,46504916,-0.1,,,891,
2024-06-11_1909,2024-06-11,1909,榮成,twse,14.25,14.25,14.00,14.05,2232897,31466701,-0.15,,,1080,
2024-06-11_2002,2024-06-11,2002,中鋼,twse,23.50,23.65,23.35,23.35,50003705,1173345636,-0.35,,,26742,
2024-06-11_2002A,2024-06-11,2002A,中鋼特,twse,43.65,43.65,43.55,43.55,11104,484496,-0.1,,,16,
2024-06-11_2006,2024-06-11,2006,東和鋼鐵,twse,69.10,69.30,68.70,68.70,1907040,131324969,-0.5,,,1895,
2024-06-11_2007,2024-06-11,2007,燁興,twse,12.05,12.15,11.70,11.80,1695770,20226117,-0.2,,,467,
2024-06-11_2008,2024-06-11,2008,高興昌,twse,24.85,25.30,24.75,25.00,86300,2153424,0.3,,,69,
2024-06-11_2009,2024-06-11,2009,第一銅,twse,52.30,52.30,49.75,50.20,6529693,331955821,-2.6,,,5706,
2024-06-11_2010,2024-06-11,2010,春源,twse,20.35,20.35,20.00,20.00,1245810,25046409,-0.35,,,684,
2024-06-11_2012,2024-06-11,2012,春雨,twse,24.85,25.55,24.55,24.75,197841,4943827,0.6,,,257,
2024-06-11_2013,2024-06-11,2013,中鋼構,twse,58.20,58.20,57.50,58.00,73551,4254269,-0.2,,,104,
2024-06-11_2014,2024-06-11,2014,中鴻,twse,22.30,22.40,22.00,22.05,5773640,127522945,-0.25,,,2611,
2024-06-11_2015,2024-06-11,2015,豐興,twse,72.30,72.80,72.00,72.10,174681,12640172,-0.4,,,218,
2024-06-11_2017,2024-06-11,2017,官田鋼,twse,14.35,14.40,14.10,14.15,876534,12463953,-0.2,,,427,
2024-06-11_2020,2024-06-11,2020,美亞,twse,40.25,40.35,39.65,39.90,4565522,182438645,-0.3,,,2928,
2024-06-11_2022,2024-06-11,2022,聚亨,twse,11.55,11.60,11.35,11.35,1032309,11798867,-0.25,,,533,
2024-06-11_2023,2024-06-11,2023,燁輝,twse,15.40,15.45,15.15,15.15,1990544,30305105,-0.25,,,881,
2024-06-11_2024,2024-06-11,2024,志聯,twse,23.30,23.30,22.95,22.95,26885,624721,-0.35,,,37,
2024-06-11_2025,2024-06-11,2025,千興,twse,12.35,12.50,11.90,12.00,2411559,29207869,-0.2,,,851,
2024-06-11_2027,2024-06-11,2027,大成鋼,twse,38.30,38.35,37.55,37.75,8993016,339752738,-0.9,,,5861,
2024-06-11_2028,2024-06-11,2028,威致,twse,28.00,28.00,27.30,27.35,372393,10244217,-0.65,,,376,
2024-06-11_2029,2024-06-11,2029,盛餘,twse,27.70,27.90,27.70,27.70,235058,6523430,-0.1,,,146,
2024-06-11_2030,2024-06-11,2030,彰源,twse,18.25,18.35,18.00,18.10,459582,8345365,-0.15,,,246,
2024-06-11_2031,2024-06-11,2031,新光鋼,twse,62.00,62.00,60.60,60.70,1590582,97177961,-1.2,,,1497,
2024-06-11_2032,2024-06-11,2032,新鋼,twse,17.80,18.20,17.50,17.50,437539,7752108,-0.3,,,283,
2024-06-11_2033,2024-06-11,2033,佳大,twse,15.70,15.75,15.45,15.45,85209,1325560,-0.3,,,64,
2024-06-11_2034,2024-06-11,2034,允強,twse,25.45,25.50,25.30,25.30,378938,9618468,-0.15,,,289,
2024-06-11_2035,2024-06-11,2035,唐榮,tpex,32.95,32.95,32.90,32.90,25000,823650,-0.10,,350000000,11,
2024-06-11_2038,2024-06-11,2038,海光,twse,21.30,21.30,20.60,20.60,658903,13742840,-0.4,,,460,
2024-06-11_2049,2024-06-11,2049,上銀,twse,213.00,214.50,207.00,207.00,3830016,799871110,-7.0,,,4691,
2024-06-11_2059,2024-06-11,2059,川湖,twse,1180.00,1205.00,1160.00,1180.00,982116,1161522620,5.0,,,1744,
2024-06-11_2061,2024-06-11,2061,風青,tpex,22.75,23.00,21.60,21.85,1070000,23816150,0.35,,47108290,660,
2024-06-11_2062,2024-06-11,2062,橋椿,twse,29.10,29.10,27.65,28.00,1545428,43182736,-1.15,,,811,
2024-06-11_2063,2024-06-11,2063,世鎧,tpex,53.50,53.60,53.10,53.10,24000,1278500,-0.40,,49601453,19,
2024-06-11_2064,2024-06-11,2064,晉椿,tpex,15.20,15.25,15.05,15.05,43000,650400,0.00,,69630000,21,
2024-06-11_2065,2024-06-11,2065,世豐,tpex,64.80,64.80,63.90,64.50,42000,2696700,0.00,,56883837,37,
2024-06-11_2066,2024-06-11,2066,世德,tpex,146.50,150.00,145.50,147.50,723000,106681000,1.00,,42223235,445,
2024-06-11_2067,2024-06-11,2067,嘉鋼,tpex,11.85,11.90,11.35,11.90,71000,823400,0.05,,45138177,43,
2024-06-11_2069,2024-06-11,2069,運錩,twse,16.60,16.60,16.40,16.60,120323,1987979,0.0,,,78,
2024-06-11_2070,2024-06-11,2070,精湛,tpex,41.90,43.50,40.10,40.10,659000,27390450,-1.60,,35782800,498,
2024-06-11_2073,2024-06-11,2073,雄順,tpex,30.00,30.50,30.00,30.50,15000,451000,-0.20,,27500000,4,
2024-06-11_2101,2024-06-11,2101,南港,twse,59.50,59.90,57.80,57.90,15570481,911139683,-1.6,,,8536,
2024-06-11_2102,2024-06-11,2102,泰豐,twse,20.55,20.60,20.40,20.45,567600,11631425,-0.1,,,326,
2024-06-11_2103,2024-06-11,2103,台橡,twse,24.40,24.70,24.15,24.15,3713310,90698498,-0.1,,,1440,
2024-06-11_2104,2024-06-11,2104,國際中橡,twse,17.55,17.65,17.35,17.40,1096164,19156610,-0.15,,,573,
2024-06-11_2105,2024-06-11,2105,正新,twse,50.40,50.80,49.55,49.80,16371725,818740338,-0.6,,,8162,
2024-06-11_2106,2024-06-11,2106,建大,twse,33.75,34.10,33.60,33.65,594898,20110265,-0.1,,,437,
2024-06-11_2107,2024-06-11,2107,厚生,twse,26.75,26.95,26.50,26.75,452479,12091842,0.1,,,386,
2024-06-11_2108,2024-06-11,2108,南帝,twse,35.20,36.00,35.20,35.30,1175186,41816372,0.1,,,1097,
2024-06-11_2109,2024-06-11,2109,華豐,twse,19.40,19.65,19.30,19.30,1146928,22317285,0.0,,,556,
2024-06-11_2114,2024-06-11,2114,鑫永銓,twse,105.00,105.50,103.50,103.50,78936,8226470,-1.5,,,107,
2024-06-11_2115,2024-06-11,2115,六暉-KY,twse,33.70,33.90,33.30,33.35,45266,1513810,-0.15,,,49,
2024-06-11_2201,2024-06-11,2201,裕隆,twse,70.90,72.50,70.50,70.70,5945849,425304129,-0.5,,,3964,
2024-06-11_2204,2024-06-11,2204,中華,twse,125.50,130.00,124.00,124.00,4524169,571598145,-1.5,,,3439,
2024-06-11_2206,2024-06-11,2206,三陽工業,twse,76.90,77.40,76.60,76.80,3051196,235026399,0.1,,,1873,
2024-06-11_2207,2024-06-11,2207,和泰車,twse,629.00,635.00,626.00,626.00,394351,248784255,-3.0,,,694,
2024-06-11_2208,2024-06-11,2208,台船,twse,18.05,18.05,17.60,17.65,3145977,55806062,-0.3,,,1944,
2024-06-11_2211,2024-06-11,2211,長榮鋼,twse,149.00,156.00,147.00,153.50,3834415,585813041,4.5,,,3114,
2024-06-11_2221,2024-06-11,2221,大甲,tpex,31.55,31.75,31.50,31.50,21000,663450,0.05,,42325000,14,
2024-06-11_2227,2024-06-11,2227,裕日車,twse,136.50,138.50,136.00,136.50,35358,4845848,-1.0,,,97,
2024-06-11_2228,2024-06-11,2228,劍麟,twse,119.50,119.50,114.00,114.00,866374,100734382,-6.0,,,794,
2024-06-11_2230,2024-06-11,2230,泰茂,tpex,167.00,169.50,165.50,169.00,1186000,198816500,2.00,,52174661,877,
2024-06-11_2231,2024-06-11,2231,為升,twse,131.50,140.00,131.50,139.50,2252078,310513105,8.5,,,2278,
2024-06-11_2233,2024-06-11,2233,宇隆,twse,136.00,137.00,133.50,134.50,239734,32433867,-1.5,,,251,
2024-06-11_2235,2024-06-11,2235,謚源,tpex,52.40,52.50,49.90,50.10,250000,12774150,-5.30,,35878000,170,
2024-06-11_2236,2024-06-11,2236,百達-KY,twse,81.70,82.30,80.10,81.50,1248937,101362198,1.2,,,791,
2024-06-11_2239,2024-06-11,2239,英利-KY,twse,56.50,56.90,55.30,55.40,111467,6244006,-1.5,,,85,
2024-06-11_2241,2024-06-11,2241,艾姆勒,twse,45.75,46.30,43.40,44.20,3348499,148814470,-1.5,,,1937,
2024-06-11_2243,2024-06-11,2243,宏旭-KY,twse,19.90,19.90,19.00,19.35,905712,17558135,-0.7,,,629,
2024-06-11_2247,2024-06-11,2247,汎德永業,twse,324.50,326.00,323.50,324.00,68570,22282788,0.5,,,142,
2024-06-11_2250,2024-06-11,2250,IKKA-KY,twse,116.50,116.50,108.00,108.00,617314,68000936,-7.5,,,725,
2024-06-11_2254,2024-06-11,2254,巨鎧精密-創,twse,79.00,80.60,79.00,80.00,68000,5470100,-0.5,,,13,
2024-06-11_2258,2024-06-11,2258,鴻華先進-創,twse,46.00,46.10,45.00,45.00,1105040,50154304,-1.1,,,365,
2024-06-11_2301,2024-06-11,2301,光寶科,twse,107.00,107.50,103.50,104.00,20815510,2175492138,-3.0,,,10983,
2024-06-11_2302,2024-06-11,2302,麗正,twse,18.85,19.40,17.95,18.15,679159,12669751,-0.75,,,574,
2024-06-11_2303,2024-06-11,2303,聯電,twse,55.50,55.60,54.80,55.10,65287207,3602225655,0.0,,,19618,
2024-06-11_2305,2024-06-11,2305,全友,twse,23.50,23.90,23.25,23.35,512369,11996046,0.1,,,283,
2024-06-11_2308,2024-06-11,2308,台達電,twse,335.00,343.00,332.00,340.50,11222129,3792040566,-4.5,,,10531,
2024-06-11_2312,2024-06-11,2312,金寶,twse,17.60,17.85,17.15,17.20,29993843,522374553,-0.5,,,9614,
2024-06-11_2313,2024-06-11,2313,華通,twse,71.60,72.00,70.70,71.00,10342127,735123620,-0.3,,,7644,
2024-06-11_2314,2024-06-11,2314,台揚,twse,31.60,31.75,30.85,30.85,801048,24991718,-0.45,,,565,
2024-06-11_2316,2024-06-11,2316,楠梓電,twse,46.80,46.95,45.60,45.75,1541820,70845486,-0.85,,,1401,
2024-06-11_2317,2024-06-11,2317,鴻海,twse,179.00,181.50,177.50,180.50,85329821,15338544528,3.0,,,38710,
2024-06-11_2321,2024-06-11,2321,東訊,twse,16.45,16.45,15.85,15.85,9780,156135,-0.2,,,14,
2024-06-11_2323,2024-06-11,2323,中環,twse,12.90,13.00,12.60,12.60,10920388,138882061,-0.25,,,2902,
2024-06-11_2324,2024-06-11,2324,仁寶,twse,35.80,35.95,35.30,35.70,21412127,764664499,-0.4,,,11392,
2024-06-11_2327,2024-06-11,2327,國巨*,twse,676.00,676.00,666.00,666.00,1973925,1322442961,-12.0,,,5006,
2024-06-11_2328,2024-06-11,2328,廣宇,twse,39.00,39.45,38.40,38.60,7417178,288040964,-0.7,,,4603,
2024-06-11_2329,2024-06-11,2329,華泰,twse,60.90,60.90,58.70,58.70,8219878,488278749,-2.3,,,6401,
2024-06-11_2330,2024-06-11,2330,台積電,twse,892.00,895.00,883.00,883.00,57435637,51091497348,4.0,,,47589,
2024-06-11_2331,2024-06-11,2331,精英,twse,33.50,33.75,32.45,32.50,12388619,407072077,-1.0,,,6125,
2024-06-11_2332,2024-06-11,2332,友訊,twse,17.90,18.10,17.80,17.85,1707886,30661227,-0.1,,,838,
2024-06-11_2337,2024-06-11,2337,旺宏,twse,26.60,26.70,26.10,26.30,7072120,186212504,-0.1,,,4097,
2024-06-11_2338,2024-06-11,2338,光罩,twse,73.50,73.60,72.40,72.70,1665802,121416160,-0.6,,,2128,
2024-06-11_2340,2024-06-11,2340,台亞,twse,41.20,41.20,39.95,40.00,1571624,63408251,-1.05,,,1273,
2024-06-11_2342,2024-06-11,2342,茂矽,twse,32.10,32.75,32.10,32.45,596631,19360365,0.5,,,462,
2024-06-11_2344,2024-06-11,2344,華邦電,twse,24.60,24.60,24.00,24.05,24594554,595793498,-0.4,,,8966,
2024-06-11_2345,2024-06-11,2345,智邦,twse,545.00,548.00,524.00,529.00,3961430,2101307345,-3.0,,,3512,
2024-06-11_2347,2024-06-11,2347,聯強,twse,82.20,84.30,82.20,83.60,5421206,453147307,1.0,,,3296,
2024-06-11_2348,2024-06-11,2348,海悅,twse,231.50,233.50,223.50,228.50,1566827,356705629,-3.0,,,4272,
2024-06-11_2348A,2024-06-11,2348A,海悅甲特,twse,33.65,33.65,33.60,33.60,11544,388079,-0.1,,,10,
2024-06-11_2349,2024-06-11,2349,錸德,twse,9.20,9.20,8.92,8.93,4208888,37966955,-0.27,,,1737,
2024-06-11_2351,2024-06-11,2351,順德,twse,150.00,163.50,149.00,163.50,9217196,1458022152,14.5,,,6375,
2024-06-11_2352,2024-06-11,2352,佳世達,twse,38.80,38.80,38.10,38.10,8546944,328185192,-0.7,,,6428,
2024-06-11_2353,2024-06-11,2353,宏碁,twse,49.75,50.10,48.80,48.80,30679984,1509244288,-0.85,,,18278,
2024-06-11_2354,2024-06-11,2354,鴻準,twse,67.80,68.10,66.00,66.20,21590529,1443928218,-1.6,,,14246,
2024-06-11_2355,2024-06-11,2355,敬鵬,twse,46.30,47.70,45.70,45.95,8188326,382626439,-0.15,,,5025,
2024-06-11_2356,2024-06-11,2356,英業達,twse,53.50,54.80,52.90,52.90,49135137,2629915199,-0.1,,,24751,
2024-06-11_2357,2024-06-11,2357,華碩,twse,484.00,486.00,478.00,481.50,3220619,1549335334,-2.5,,,4879,
2024-06-11_2359,2024-06-11,2359,所羅門,twse,157.00,163.00,150.00,156.00,7794837,1208647196,-10.5,,,8746,
2024-06-11_2360,2024-06-11,2360,致茂,twse,282.00,296.50,282.00,295.50,3096445,902975974,7.0,,,2427,
2024-06-11_2362,2024-06-11,2362,藍天,twse,56.60,56.60,53.00,54.10,7925558,430643705,-2.9,,,4540,
2024-06-11_2363,2024-06-11,2363,矽統,twse,56.60,57.40,55.60,55.60,12168020,685262945,-0.9,,,7618,
2024-06-11_2364,2024-06-11,2364,倫飛,twse,85.50,86.60,85.20,85.60,77875,6682102,-0.2,,,130,
2024-06-11_2365,2024-06-11,2365,昆盈,twse,33.20,33.20,31.00,31.60,6313766,201580384,-2.25,,,4219,
2024-06-11_2367,2024-06-11,2367,燿華,twse,36.50,36.95,35.00,35.70,58079276,2076303059,-1.25,,,25361,
2024-06-11_2368,2024-06-11,2368,金像電,twse,194.50,195.00,187.50,187.50,4734055,901012247,-4.5,,,5408,
2024-06-11_2369,2024-06-11,2369,菱生,twse,22.90,22.90,22.20,22.20,2724964,61148964,-0.75,,,1481,
2024-06-11_2371,2024-06-11,2371,大同,twse,56.20,56.30,54.50,54.80,31874437,1757117101,-1.2,,,14306,
2024-06-11_2373,2024-06-11,2373,震旦行,twse,74.30,74.30,74.00,74.20,70501,5227888,-0.1,,,79,
2024-06-11_2374,2024-06-11,2374,佳能,twse,63.40,63.70,55.60,55.60,32861049,1886418126,-6.1,,,18661,
2024-06-11_2375,2024-06-11,2375,凱美,twse,71.30,71.30,68.30,69.00,1103696,76356473,-2.1,,,876,
2024-06-11_2376,2024-06-11,2376,技嘉,twse,304.50,309.00,302.00,302.50,9203371,2802434382,-7.0,,,10866,
2024-06-11_2377,2024-06-11,2377,微星,twse,184.00,184.50,179.00,179.50,5545456,1002197620,-6.0,,,5101,
2024-06-11_2379,2024-06-11,2379,瑞昱,twse,528.00,538.00,526.00,534.00,6191598,3300507570,4.0,,,4675,
2024-06-11_2380,2024-06-11,2380,虹光,twse,7.17,7.21,7.01,7.10,251008,1790064,-0.05,,,220,
2024-06-11_2382,2024-06-11,2382,廣達,twse,276.50,279.50,274.00,274.50,18578391,5137487994,1.5,,,14528,
2024-06-11_2383,2024-06-11,2383,台光電,twse,433.00,434.00,417.00,422.50,7854222,3322716546,-15.5,,,9283,
2024-06-11_2385,2024-06-11,2385,群光,twse,197.50,201.00,195.00,199.00,7262524,1438891928,0.0,,,5755,
2024-06-11_2387,2024-06-11,2387,精元,twse,60.30,60.30,59.80,59.80,1124866,67479763,-0.9,,,769,
2024-06-11_2388,2024-06-11,2388,威盛,twse,115.50,117.00,108.00,110.00,7474931,836675767,-8.5,,,6121,
2024-06-11_2390,2024-06-11,2390,云辰,twse,13.80,14.20,13.55,13.55,1650907,22825672,0.0,,,953,
2024-06-11_2392,2024-06-11,2392,正崴,twse,71.70,72.50,69.20,69.20,4487070,317276236,-1.3,,,3387,
2024-06-11_2393,2024-06-11,2393,億光,twse,72.00,73.20,71.40,72.00,2867326,207062455,-0.2,,,1896,
2024-06-11_2395,2024-06-11,2395,研華,twse,354.00,354.50,350.50,350.50,1213565,426916450,-9.0,,,1940,
2024-06-11_2397,2024-06-11,2397,友通,twse,77.70,77.70,73.50,73.60,673389,50366549,-4.0,,,765,
2024-06-11_2399,2024-06-11,2399,映泰,twse,21.55,21.80,21.30,21.30,1087298,23351142,-0.65,,,645,
2024-06-11_2401,2024-06-11,2401,凌陽,twse,34.80,35.00,33.80,34.40,5577840,190996011,-0.35,,,3535,
2024-06-11_2402,2024-06-11,2402,毅嘉,twse,35.25,35.40,34.50,34.55,2193036,76453386,-0.65,,,1419,
2024-06-11_2404,2024-06-11,2404,漢唐,twse,351.50,364.00,351.50,360.00,1749001,627699521,8.5,,,2115,
2024-06-11_2405,2024-06-11,2405,輔信,twse,20.70,20.80,19.85,19.95,7182511,144532298,-0.7,,,3122,
2024-06-11_2406,2024-06-11,2406,國碩,twse,23.35,23.90,22.55,22.80,5434979,125426242,-0.3,,,3573,
2024-06-11_2408,2024-06-11,2408,南亞科,twse,64.80,64.90,63.90,64.30,7708423,495730441,-0.5,,,4922,
2024-06-11_2409,2024-06-11,2409,友達,twse,18.00,18.20,17.85,17.95,42513196,764384073,-0.1,,,9040,
2024-06-11_2412,2024-06-11,2412,中華電,twse,126.00,127.00,126.00,126.50,9963706,1261064300,0.0,,,5374,
2024-06-11_2413,2024-06-11,2413,環科,twse,24.25,24.30,23.80,23.80,261258,6250081,-0.45,,,140,
2024-06-11_2414,2024-06-11,2414,精技,twse,37.30,37.30,37.00,37.05,107582,3989122,-0.1,,,138,
2024-06-11_2415,2024-06-11,2415,錩新,twse,26.95,26.95,26.00,26.30,385773,10186301,-0.7,,,467,
2024-06-11_2417,2024-06-11,2417,圓剛,twse,46.20,46.20,43.90,44.60,5041447,225424713,-1.6,,,3657,
