key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-30_3591,2026-03-30,3591,艾笛森,twse,20.05,20.55,19.80,20.20,1201699,24149513,-0.1,,,919,
2026-03-30_3592,2026-03-30,3592,瑞鼎,twse,221.00,231.50,218.00,222.00,621568,139731397,1.0,,,1469,
2026-03-30_3593,2026-03-30,3593,力銘,twse,13.25,13.35,13.00,13.00,18586,245728,0.1,,,1265,
2026-03-30_3594,2026-03-30,3594,磐儀,tpex,39.35,39.35,38.50,38.65,140000,5416550,-0.75,,95948358,87,
2026-03-30_3596,2026-03-30,3596,智易,twse,165.50,167.00,156.00,157.50,2671283,427264715,-10.5,,,3915,
2026-03-30_3597,2026-03-30,3597,映興,tpex,23.00,23.25,23.00,23.25,8000,184850,-0.05,,39236440,5,
2026-03-30_3605,2026-03-30,3605,宏致,twse,58.00,58.30,56.30,56.50,1394713,79647309,-2.7,,,1342,
2026-03-30_3607,2026-03-30,3607,谷崧,twse,14.15,14.40,14.10,14.25,184661,2628293,-0.2,,,319,
2026-03-30_3609,2026-03-30,3609,三一東林,tpex,28.65,28.90,28.20,28.40,325000,9205750,-0.95,,38419387,94,
2026-03-30_3611,2026-03-30,3611,鼎翰,tpex,186.00,187.00,186.00,186.00,62000,11556000,-1.00,,47554634,53,
2026-03-30_3615,2026-03-30,3615,安可,tpex,33.35,33.50,31.80,32.10,1599000,52007800,-2.15,,68466976,1044,
2026-03-30_3617,2026-03-30,3617,碩天,twse,170.00,175.50,170.00,175.00,300233,52185408,3.0,,,305,
2026-03-30_3622,2026-03-30,3622,洋華,twse,58.10,58.30,57.70,57.90,179117,10391120,-0.8,,,147,
2026-03-30_3623,2026-03-30,3623,富晶通,tpex,23.50,23.50,22.60,22.65,97000,2212950,-0.75,,29185946,64,
2026-03-30_3624,2026-03-30,3624,光頡,tpex,46.70,47.55,46.40,47.40,576000,27011200,-0.40,,117340842,422,
2026-03-30_3625,2026-03-30,3625,西勝,tpex,17.25,17.95,17.25,17.25,298000,5227100,-0.25,,114246765,152,
2026-03-30_3628,2026-03-30,3628,盈正,tpex,69.90,69.90,68.20,68.60,178000,12282100,-0.40,,45000000,162,
2026-03-30_3629,2026-03-30,3629,地心引力,tpex,21.75,21.75,21.40,21.40,2000,43150,1.60,,32954782,2,
2026-03-30_3630,2026-03-30,3630,新鉅科,tpex,28.90,28.90,28.10,28.40,386000,10962350,-0.60,,204191848,233,
2026-03-30_3631,2026-03-30,3631,晟楠,tpex,27.60,27.80,26.70,27.75,65000,1778550,0.45,,81820909,40,
2026-03-30_3632,2026-03-30,3632,研勤,tpex,9.88,9.88,9.88,9.88,6000,59280,0.65,up,40889738,5,
2026-03-30_3645,2026-03-30,3645,達邁,twse,74.10,76.20,73.70,74.90,2949713,220399716,-0.9,,,2742,
2026-03-30_3646,2026-03-30,3646,艾恩特,tpex,24.30,24.30,24.25,24.25,4000,97050,-0.05,,39297371,4,
2026-03-30_3652,2026-03-30,3652,精聯,twse,27.00,27.00,26.75,26.90,38018,1020734,-0.15,,,35,
2026-03-30_3653,2026-03-30,3653,健策,twse,3970.00,4080.00,3820.00,3890.00,1272254,4969324100,-150.0,,,6583,
2026-03-30_3661,2026-03-30,3661,世芯-KY,twse,2970.00,2980.00,2745.00,2750.00,4353558,12345155705,-290.0,,,55606,
2026-03-30_3663,2026-03-30,3663,鑫科,tpex,72.00,74.00,69.90,71.80,3183000,229730900,-1.00,,108494074,2209,
2026-03-30_3664,2026-03-30,3664,安瑞-KY,tpex,11.20,11.20,11.15,11.15,429000,4787450,-1.20,,65275377,178,
2026-03-30_3665,2026-03-30,3665,貿聯-KY,twse,1775.00,1895.00,1775.00,1880.00,2378953,4391304320,20.0,,,5063,
2026-03-30_3666,2026-03-30,3666,光耀,tpex,25.60,25.85,25.50,25.85,31000,797350,-0.15,,138949850,22,
2026-03-30_3669,2026-03-30,3669,圓展,twse,33.85,33.85,32.60,32.60,103203,3389114,-1.6,,,91,
2026-03-30_3672,2026-03-30,3672,康聯訊,tpex,10.90,10.90,10.60,10.75,17000,182700,-0.15,,40790375,13,
2026-03-30_3673,2026-03-30,3673,TPK-KY,twse,45.60,46.95,44.90,44.90,4154436,189388595,-1.65,,,2818,
2026-03-30_3675,2026-03-30,3675,德微,tpex,200.00,200.00,191.50,192.00,488000,94493000,-8.50,,53057923,393,
2026-03-30_3679,2026-03-30,3679,新至陞,twse,117.50,119.00,117.00,118.50,22395,2632455,-0.5,,,44,
2026-03-30_3680,2026-03-30,3680,家登,tpex,400.50,401.00,388.00,396.00,939000,370742500,-14.00,,96041481,819,
2026-03-30_3684,2026-03-30,3684,榮昌,tpex,62.40,63.30,61.20,62.40,99000,6121500,-1.20,,30019674,69,
2026-03-30_3685,2026-03-30,3685,元創精密,tpex,29.15,29.30,27.20,28.00,207000,5781050,-1.00,,79574000,131,
2026-03-30_3686,2026-03-30,3686,達能,twse,18.15,18.25,18.05,18.25,203832,3698042,-0.55,,,277,
2026-03-30_3687,2026-03-30,3687,歐買尬,tpex,67.80,67.80,66.60,66.70,63000,4216800,-1.20,,30060820,59,
2026-03-30_3689,2026-03-30,3689,湧德,tpex,114.00,115.50,110.00,110.50,3385000,378508500,-7.00,,89225098,1728,
2026-03-30_3691,2026-03-30,3691,碩禾,tpex,107.50,110.00,107.00,108.50,358000,38787500,-2.50,,91883420,264,
2026-03-30_3693,2026-03-30,3693,營邦,tpex,480.00,504.00,480.00,504.00,563000,279949500,4.00,,42990694,436,
2026-03-30_3694,2026-03-30,3694,海華,twse,55.80,56.90,55.40,55.90,731440,40886434,-1.4,,,848,
2026-03-30_3701,2026-03-30,3701,大眾控,twse,61.10,62.50,58.20,59.70,4172371,250106236,-2.3,,,3145,
2026-03-30_3702,2026-03-30,3702,大聯大,twse,90.70,92.30,89.70,90.40,13751771,1242425949,-1.7,,,7397,
2026-03-30_3703,2026-03-30,3703,欣陸,twse,22.50,22.75,22.40,22.50,981151,22131428,-0.2,,,514,
2026-03-30_3704,2026-03-30,3704,合勤控,twse,32.20,34.10,31.60,33.15,7101292,235479183,0.1,,,4269,
2026-03-30_3705,2026-03-30,3705,永信,twse,54.00,55.10,54.00,54.70,280525,15365508,0.2,,,222,
2026-03-30_3706,2026-03-30,3706,神達,twse,77.30,77.70,76.50,77.10,7914078,609224451,-1.7,,,7238,
2026-03-30_3707,2026-03-30,3707,漢磊,tpex,53.30,53.30,51.50,51.70,3189000,165895600,-3.10,,395402099,2107,
2026-03-30_3708,2026-03-30,3708,上緯投控,twse,120.00,128.00,118.50,126.50,2390594,297859424,4.0,,,2459,
2026-03-30_3709,2026-03-30,3709,鑫聯大投控,tpex,67.00,67.80,65.50,66.00,1270000,84248500,-1.70,,125569450,840,
2026-03-30_3710,2026-03-30,3710,連展投控,tpex,6.60,7.09,6.45,7.09,3052000,21108400,0.64,,287250734,918,
2026-03-30_3711,2026-03-30,3711,日月光投控,twse,343.00,355.00,342.00,353.50,16289398,5671455629,0.0,,,12798,
2026-03-30_3712,2026-03-30,3712,永崴投控,twse,22.95,22.95,22.40,22.45,464698,10496241,-0.75,,,594,
2026-03-30_3713,2026-03-30,3713,新晶投控,tpex,16.50,17.00,16.50,17.00,77000,1275650,0.05,,88099380,39,
2026-03-30_3714,2026-03-30,3714,富采,twse,47.20,48.55,46.70,47.75,7947980,377550114,-0.95,,,4905,
2026-03-30_3715,2026-03-30,3715,定穎投控,twse,199.50,203.00,183.50,185.00,67375265,12763836329,-18.5,,,55869,
2026-03-30_3716,2026-03-30,3716,中化控股,twse,33.00,33.00,32.75,33.00,169234,5572824,0.0,,,352,
2026-03-30_3717,2026-03-30,3717,聯嘉投控,twse,22.50,22.50,21.50,21.65,2020629,44038040,-0.85,,,1465,
2026-03-30_4102,2026-03-30,4102,永日,tpex,19.10,19.30,19.10,19.25,5000,96150,-0.10,,42373443,5,
2026-03-30_4104,2026-03-30,4104,佳醫,twse,77.00,78.20,77.00,77.90,202313,15739874,0.4,,,379,
2026-03-30_4105,2026-03-30,4105,東洋,tpex,73.90,73.90,72.90,73.20,1388000,101692200,-1.10,,248649959,930,
2026-03-30_4106,2026-03-30,4106,雃博,twse,22.10,22.20,22.00,22.05,57738,1275482,-0.25,,,77,
2026-03-30_4107,2026-03-30,4107,邦特,tpex,117.00,117.50,116.50,117.00,31000,3626500,-0.50,,69298336,28,
2026-03-30_4108,2026-03-30,4108,懷特,twse,12.90,12.95,12.75,12.95,116652,1501610,-0.05,,,331,
2026-03-30_4109,2026-03-30,4109,加捷生醫,tpex,12.80,13.10,12.75,12.75,90000,1161100,-0.15,,118736681,54,
2026-03-30_4111,2026-03-30,4111,濟生,tpex,29.20,29.20,28.95,29.20,178000,5175350,0.00,,59832135,79,
2026-03-30_4113,2026-03-30,4113,聯上,tpex,17.30,17.35,17.15,17.25,111000,1915650,-0.05,,231138137,59,
2026-03-30_4114,2026-03-30,4114,健喬,tpex,31.25,31.45,31.25,31.25,375000,11749950,-0.15,,510175636,237,
2026-03-30_4116,2026-03-30,4116,明基醫,tpex,39.25,39.25,39.05,39.20,17000,665650,0.00,,44566000,15,
2026-03-30_4119,2026-03-30,4119,旭富,twse,52.20,52.20,51.20,51.20,171654,8832604,-1.3,,,302,
2026-03-30_4120,2026-03-30,4120,友華,tpex,46.20,46.60,46.15,46.50,12000,556200,0.35,,86747119,12,
2026-03-30_4121,2026-03-30,4121,優盛,tpex,16.10,16.10,15.65,15.75,235000,3709600,-0.30,,82748045,98,
2026-03-30_4123,2026-03-30,4123,晟德,tpex,40.15,41.25,40.05,40.50,1666000,67779300,-0.30,,761225674,992,
2026-03-30_4126,2026-03-30,4126,太醫,tpex,79.90,79.90,79.30,79.80,95000,7560700,-0.10,,72600000,62,
2026-03-30_4127,2026-03-30,4127,天良,tpex,35.00,35.50,35.00,35.40,24000,842150,-0.15,,45760000,10,
2026-03-30_4128,2026-03-30,4128,中天,tpex,16.85,17.10,16.80,16.85,375000,6342000,-0.15,,588170597,219,
2026-03-30_4129,2026-03-30,4129,聯合,tpex,100.50,101.50,100.00,101.50,142000,14279500,0.50,,96437650,77,
2026-03-30_4130,2026-03-30,4130,健亞,tpex,31.95,34.85,31.95,34.85,1427000,47789000,2.90,,137887530,655,
2026-03-30_4131,2026-03-30,4131,浩泰,tpex,35.25,35.50,35.00,35.45,209000,7317200,-0.25,,39599000,13,
2026-03-30_4133,2026-03-30,4133,亞諾法,twse,22.75,22.90,22.70,22.80,46965,1068899,-0.2,,,219,
2026-03-30_4137,2026-03-30,4137,麗豐-KY,twse,106.00,107.00,105.50,106.50,164199,17425564,-0.5,,,231,
2026-03-30_4138,2026-03-30,4138,曜亞,tpex,61.00,61.00,60.50,60.90,35000,2121700,-0.10,,39930000,27,
2026-03-30_4139,2026-03-30,4139,馬光-KY,tpex,24.65,24.65,24.15,24.45,8000,195050,-0.20,,45009911,8,
2026-03-30_4142,2026-03-30,4142,國光生,twse,18.30,18.75,18.25,18.50,1235088,22915480,0.0,,,1661,
2026-03-30_4147,2026-03-30,4147,中裕,tpex,52.80,54.20,52.50,53.80,797000,42464700,-0.70,,273202425,592,
2026-03-30_4148,2026-03-30,4148,全宇生技-KY,twse,43.55,44.50,43.05,43.05,216934,9477360,0.2,,,202,
2026-03-30_4153,2026-03-30,4153,鈺緯,tpex,32.40,33.30,32.40,33.00,12000,394650,-0.30,,58668197,10,
2026-03-30_4154,2026-03-30,4154,樂威科-KY,tpex,14.90,14.90,14.25,14.90,89000,1304900,-0.05,,35000000,47,
2026-03-30_4155,2026-03-30,4155,訊映,twse,13.15,13.35,13.15,13.25,124164,1645132,-0.1,,,538,
2026-03-30_4157,2026-03-30,4157,太景*-KY,tpex,11.35,11.35,11.15,11.20,706000,7931100,-0.20,,711833575,258,
2026-03-30_4160,2026-03-30,4160,訊聯基因,tpex,44.95,45.20,44.35,44.60,17000,761050,-0.35,,26690334,17,
2026-03-30_4161,2026-03-30,4161,聿新科,tpex,24.95,25.30,24.70,24.70,31000,772200,-0.35,,59808204,24,
2026-03-30_4162,2026-03-30,4162,智擎,tpex,58.40,58.40,57.60,57.80,188000,10884300,-0.70,,145677640,157,
2026-03-30_4163,2026-03-30,4163,鐿鈦,tpex,103.50,104.00,103.00,103.50,10000,1037500,-0.50,,50645893,10,
2026-03-30_4164,2026-03-30,4164,承業醫,twse,29.90,30.50,29.80,30.10,447789,13500601,-0.2,,,473,
2026-03-30_4166,2026-03-30,4166,友霖,tpex,26.15,26.15,25.10,25.70,190000,4865750,-0.55,,243035089,124,
2026-03-30_4167,2026-03-30,4167,松瑞藥,tpex,21.60,22.00,21.20,21.30,1552000,33388900,-0.55,,310444107,785,
2026-03-30_4168,2026-03-30,4168,醣聯,tpex,24.80,24.80,23.80,23.85,120000,2879950,-0.95,,112521318,85,
2026-03-30_4171,2026-03-30,4171,瑞基,tpex,18.50,18.70,18.45,18.50,34000,629750,-0.10,,58457469,21,
2026-03-30_4173,2026-03-30,4173,久裕,tpex,20.50,20.60,20.45,20.50,76000,1558850,0.05,,74574355,43,
2026-03-30_4174,2026-03-30,4174,浩鼎,tpex,38.45,38.45,37.60,37.85,254000,9630900,-0.60,,131579687,102,
2026-03-30_4175,2026-03-30,4175,杏一,tpex,56.80,57.40,56.60,56.70,38000,2169800,0.30,,42323307,34,
2026-03-30_4188,2026-03-30,4188,安克,tpex,12.30,12.45,12.00,12.45,21000,256600,-0.05,,63332900,16,
2026-03-30_4190,2026-03-30,4190,佐登-KY,twse,27.35,27.35,27.10,27.25,63356,1727841,-0.15,,,555,
2026-03-30_4192,2026-03-30,4192,杏國,tpex,20.50,20.50,20.50,20.50,1000,20500,0.25,up,35164500,1,
2026-03-30_4198,2026-03-30,4198,欣大健康,tpex,38.30,38.30,38.25,38.25,2000,76550,0.30,,24108000,2,
2026-03-30_4205,2026-03-30,4205,中華食,tpex,78.50,80.30,78.30,79.90,54000,4306700,0.90,,97649228,46,
2026-03-30_4207,2026-03-30,4207,環泰,tpex,19.65,19.75,19.55,19.60,451000,8860200,0.00,,198538008,119,
2026-03-30_4303,2026-03-30,4303,信立,tpex,55.00,58.10,55.00,56.50,1681000,95679700,0.50,,94605317,1190,
2026-03-30_4304,2026-03-30,4304,勝昱,tpex,25.95,26.40,25.95,26.40,13000,338250,0.50,,61038065,5,
2026-03-30_4305,2026-03-30,4305,世坤,tpex,44.50,44.50,44.50,44.50,3000,133500,0.00,down,55014000,3,
2026-03-30_4306,2026-03-30,4306,炎洲,twse,14.00,14.15,13.90,13.95,3632229,50875159,0.15,,,1571,
2026-03-30_4401,2026-03-30,4401,東隆興,tpex,14.95,14.95,14.85,14.85,17000,253000,0.00,,122692012,12,
2026-03-30_4402,2026-03-30,4402,郡都開發,tpex,17.50,17.50,16.70,16.90,25000,421450,-0.30,,67991830,20,
2026-03-30_4406,2026-03-30,4406,新昕纖,tpex,10.20,10.20,10.10,10.10,2000,20300,0.05,,51912000,2,
2026-03-30_4414,2026-03-30,4414,如興,twse,11.45,11.90,11.35,11.75,324184,3786001,0.1,,,217,
2026-03-30_4416,2026-03-30,4416,三圓,tpex,14.30,15.15,14.10,14.30,585000,8510250,-0.35,,73586213,379,
2026-03-30_4417,2026-03-30,4417,金洲,tpex,50.60,50.80,50.00,50.20,187000,9398900,-0.60,,83971399,118,
2026-03-30_4419,2026-03-30,4419,皇家美食,tpex,49.35,50.90,49.35,50.90,44000,2221050,1.30,,169163133,42,
2026-03-30_4420,2026-03-30,4420,光明,tpex,46.00,46.00,45.05,45.50,55000,2499400,-0.50,,40455000,42,
2026-03-30_4426,2026-03-30,4426,利勤,twse,9.01,9.03,9.00,9.01,71304,642394,-0.03,,,67,
2026-03-30_4430,2026-03-30,4430,耀億,tpex,17.40,18.10,17.40,18.10,9000,160300,0.10,,56273609,7,
2026-03-30_4432,2026-03-30,4432,銘旺實,tpex,15.45,15.55,15.40,15.55,17000,263550,0.10,,50589000,13,
2026-03-30_4433,2026-03-30,4433,興采,tpex,20.85,21.05,20.85,20.90,31000,649450,-0.35,,61299774,10,
2026-03-30_4438,2026-03-30,4438,廣越,twse,56.10,57.30,56.10,56.40,49431,2809034,-1.1,,,65,
2026-03-30_4439,2026-03-30,4439,冠星-KY,twse,80.90,84.00,80.80,84.00,10044,833114,0.6,,,21,
2026-03-30_4440,2026-03-30,4440,宜新實業,twse,17.40,17.40,17.35,17.35,25148,436765,-0.1,,,15,
2026-03-30_4441,2026-03-30,4441,振大環球,twse,195.00,199.50,189.50,192.00,106589,20577360,-8.0,,,141,
2026-03-30_4442,2026-03-30,4442,竣邦-KY,tpex,62.90,62.90,61.30,62.10,68000,4222500,-0.80,,31583226,41,
2026-03-30_4502,2026-03-30,4502,健信,tpex,16.35,16.90,15.70,15.75,131000,2111250,0.00,,57469686,96,
2026-03-30_4503,2026-03-30,4503,金雨,tpex,38.00,38.45,37.20,38.00,129000,4883300,-0.25,,78313326,89,
2026-03-30_4506,2026-03-30,4506,崇友,tpex,118.00,118.00,116.50,117.50,35000,4106500,-1.00,,177012000,34,
2026-03-30_4510,2026-03-30,4510,高鋒,tpex,42.85,43.55,42.30,43.00,726000,30966650,-0.80,,108973593,519,
2026-03-30_4513,2026-03-30,4513,福裕,tpex,17.75,17.75,17.30,17.35,113000,1970900,-0.35,,114361921,85,
2026-03-30_4523,2026-03-30,4523,永彰,tpex,30.10,30.35,29.80,30.20,131000,3927000,-0.20,,64949000,97,
2026-03-30_4526,2026-03-30,4526,東台,twse,33.95,34.15,32.95,33.15,2660443,88834547,-1.45,,,2049,
2026-03-30_4527,2026-03-30,4527,方土霖,tpex,42.50,42.95,42.30,42.95,13000,552350,0.25,,76152370,10,
2026-03-30_4528,2026-03-30,4528,江興鍛,tpex,17.70,17.70,17.50,17.50,7000,122900,-0.30,,84165695,6,
2026-03-30_4529,2026-03-30,4529,淳紳,tpex,3.37,3.37,3.37,3.37,1000,3370,0.03,up,84549096,1,
2026-03-30_4530,2026-03-30,4530,宏易,tpex,28.05,28.15,26.10,28.15,28000,764250,-0.05,,35794959,18,
2026-03-30_4532,2026-03-30,4532,瑞智,twse,27.00,27.15,26.30,26.40,1917010,50949269,-1.05,,,1495,
2026-03-30_4533,2026-03-30,4533,協易機,tpex,31.80,31.80,31.10,31.15,1956000,61315550,-1.75,,158434110,1150,
2026-03-30_4534,2026-03-30,4534,慶騰,tpex,24.65,25.80,24.65,24.90,662000,16669750,-0.50,,86788948,339,
2026-03-30_4535,2026-03-30,4535,至興,tpex,28.15,28.15,27.85,27.85,13000,364550,-0.15,,75661740,5,
2026-03-30_4536,2026-03-30,4536,拓凱,twse,148.50,149.50,147.00,148.00,219705,32547333,-1.5,,,390,
2026-03-30_4538,2026-03-30,4538,大詠城,tpex,18.70,19.10,18.55,19.10,26000,492100,0.40,,59469604,26,
2026-03-30_4540,2026-03-30,4540,全球傳動,twse,42.05,42.55,41.45,42.20,800251,33665557,-1.35,,,1108,
2026-03-30_4541,2026-03-30,4541,晟田,tpex,42.05,42.70,41.35,42.00,643000,27011900,-0.15,,67647068,445,
2026-03-30_4542,2026-03-30,4542,科嶠,tpex,173.00,180.00,169.50,180.00,1105000,192590500,4.50,,32393262,634,
2026-03-30_4543,2026-03-30,4543,萬在,tpex,35.00,35.50,34.80,35.50,987000,34980900,3.20,,59772300,375,
2026-03-30_4545,2026-03-30,4545,銘鈺,twse,30.70,31.30,30.10,30.55,79177,2435592,-0.55,,,153,
2026-03-30_4549,2026-03-30,4549,桓達,tpex,88.90,89.90,85.70,88.20,101000,8888600,-1.70,,57002445,82,
2026-03-30_4550,2026-03-30,4550,長佳,tpex,24.70,24.70,24.50,24.60,5000,123000,-0.10,,37838783,4,
2026-03-30_4551,2026-03-30,4551,智伸科,twse,130.50,131.50,129.00,131.00,261161,34059176,-3.0,,,288,
2026-03-30_4552,2026-03-30,4552,力達-KY,twse,21.05,21.45,21.05,21.20,236715,5031982,0.0,,,119,
2026-03-30_4554,2026-03-30,4554,橙的,tpex,29.10,29.10,28.35,28.50,48000,1372900,-0.60,,26327464,42,
2026-03-30_4555,2026-03-30,4555,氣立,twse,35.05,36.90,35.05,35.50,70319,2504565,-0.5,,,79,
2026-03-30_4556,2026-03-30,4556,旭然,tpex,26.90,27.30,26.90,27.00,58000,1568750,-0.60,,42302840,39,
2026-03-30_4557,2026-03-30,4557,永新-KY,twse,56.50,57.90,56.50,57.30,52727,3022741,-1.0,,,1026,
2026-03-30_4558,2026-03-30,4558,寶緯,tpex,20.70,20.75,20.70,20.75,181000,3754500,1.85,,50000000,87,
2026-03-30_4560,2026-03-30,4560,強信-KY,twse,32.25,32.65,32.25,32.45,372016,12067771,-0.1,,,142,
2026-03-30_4561,2026-03-30,4561,健椿,tpex,32.40,33.35,31.95,32.50,96000,3115150,-0.05,,58521619,76,
2026-03-30_4562,2026-03-30,4562,穎漢,twse,31.05,31.05,30.00,30.35,146713,4462024,-0.7,,,144,
2026-03-30_4563,2026-03-30,4563,百德,tpex,42.95,42.95,42.20,42.40,79000,3360250,-0.55,,54950000,68,
2026-03-30_4564,2026-03-30,4564,元翎,twse,18.30,19.20,18.20,18.85,674121,12685466,0.1,,,618,
2026-03-30_4566,2026-03-30,4566,時碩工業,twse,59.20,59.80,58.60,58.60,258180,15244080,-1.7,,,988,
2026-03-30_4568,2026-03-30,4568,科際精密,tpex,42.15,42.15,42.15,42.15,3000,126450,0.20,up,31769125,3,
2026-03-30_4569,2026-03-30,4569,六方科-KY,twse,133.00,133.00,126.50,128.00,102703,13289702,-7.5,,,159,
2026-03-30_4571,2026-03-30,4571,鈞興-KY,twse,157.00,158.00,154.00,154.50,275125,42873831,-4.5,,,457,
2026-03-30_4572,2026-03-30,4572,駐龍,twse,140.00,145.00,140.00,145.00,34586,4931390,2.5,,,52,
2026-03-30_4576,2026-03-30,4576,大銀微系統,twse,133.00,143.00,128.00,138.00,5900834,813286942,2.5,,,5463,
2026-03-30_4577,2026-03-30,4577,達航科技,tpex,122.50,125.00,106.50,111.50,5612000,645142000,-3.00,,49137998,3910,
2026-03-30_4580,2026-03-30,4580,捷流閥業,tpex,79.50,80.00,79.10,80.00,22000,1749900,0.40,,46803109,21,
2026-03-30_4581,2026-03-30,4581,光隆精密-KY,twse,48.90,48.90,48.80,48.80,8070,394004,-0.7,,,11,
2026-03-30_4583,2026-03-30,4583,台灣精銳,twse,647.00,656.00,640.00,648.00,142998,92579419,-19.0,,,445,
2026-03-30_4585,2026-03-30,4585,達明,twse,297.00,300.50,290.00,293.00,196035,57373179,-8.5,,,906,
2026-03-30_4588,2026-03-30,4588,玖鼎電力,twse,59.40,59.40,57.80,57.80,111092,6448248,-1.6,,,153,
2026-03-30_4590,2026-03-30,4590,富田-創,twse,73.00,74.10,72.20,73.50,83652,6131649,0.5,,,78,
2026-03-30_4609,2026-03-30,4609,唐鋒,tpex,5.23,5.23,5.19,5.19,20000,103900,0.12,,47946820,6,
2026-03-30_4702,2026-03-30,4702,中美實,tpex,10.25,10.25,10.05,10.20,110000,1112300,-0.05,,72333200,55,
2026-03-30_4706,2026-03-30,4706,大恭,tpex,30.20,31.00,30.20,31.00,37000,1141700,0.80,,79030093,15,
2026-03-30_4707,2026-03-30,4707,磐亞,tpex,10.60,11.65,10.60,11.65,4195000,47884800,1.05,,403715270,1316,
2026-03-30_4711,2026-03-30,4711,永純,tpex,16.20,16.20,15.75,15.80,100000,1589450,-0.15,,61056000,50,
2026-03-30_4714,2026-03-30,4714,永捷,tpex,14.20,14.60,14.00,14.40,688000,9885750,0.15,,178088188,336,
2026-03-30_4716,2026-03-30,4716,大立,tpex,14.15,14.40,13.85,14.10,383000,5403400,-0.15,,94427191,177,
2026-03-30_4720,2026-03-30,4720,德淵,twse,18.80,19.30,18.50,18.55,5672778,107403442,0.1,,,2466,
2026-03-30_4721,2026-03-30,4721,美琪瑪,tpex,74.50,75.40,72.30,72.40,526000,38614600,-2.40,,74986304,388,
2026-03-30_4722,2026-03-30,4722,國精化,twse,169.00,169.50,164.50,169.00,976983,163001465,-3.5,,,1291,
2026-03-30_4726,2026-03-30,4726,永昕,tpex,32.00,32.00,31.15,31.20,209000,6570500,-0.80,,207231800,138,
2026-03-30_4728,2026-03-30,4728,雙美,tpex,389.50,396.00,389.00,394.00,14000,5463000,5.00,,54463000,13,
2026-03-30_4729,2026-03-30,4729,熒茂,tpex,20.60,20.60,19.70,19.90,233000,4650250,-0.70,,79226741,165,
2026-03-30_4735,2026-03-30,4735,豪展,tpex,30.95,31.05,30.95,31.00,39000,1209200,0.15,,41568758,21,
2026-03-30_4736,2026-03-30,4736,泰博,twse,123.00,124.00,122.50,122.50,89651,11046892,-2.0,,,210,
2026-03-30_4737,2026-03-30,4737,華廣,twse,65.10,66.10,64.80,66.10,189504,12461006,1.0,,,197,
2026-03-30_4739,2026-03-30,4739,康普,twse,83.10,84.50,80.60,81.80,3233430,264620478,-3.4,,,2935,
2026-03-30_4741,2026-03-30,4741,泓瀚,tpex,31.65,35.35,31.45,35.35,3793000,130622300,3.20,,34812079,2062,
2026-03-30_4743,2026-03-30,4743,合一,tpex,51.80,52.90,51.50,52.50,978000,51272500,0.20,,480396486,705,
2026-03-30_4744,2026-03-30,4744,皇將,tpex,36.95,38.00,36.00,37.75,1115000,41583050,0.75,,56948450,744,
2026-03-30_4745,2026-03-30,4745,合富-KY,tpex,18.60,18.60,18.00,18.55,208000,3791100,-0.30,,77449547,96,
2026-03-30_4746,2026-03-30,4746,台耀,twse,54.70,56.30,53.70,54.70,916904,50624546,0.0,,,778,
2026-03-30_4747,2026-03-30,4747,強生,tpex,54.00,54.40,54.00,54.20,4000,216800,0.10,,45461032,4,
2026-03-30_4749,2026-03-30,4749,新應材,tpex,855.00,856.00,816.00,820.00,2045000,1697731000,-45.00,,92732865,1748,
2026-03-30_4754,2026-03-30,4754,國碳科,tpex,37.40,37.40,37.40,37.40,4000,149600,-0.05,down,30283215,4,
2026-03-30_4755,2026-03-30,4755,三福化,twse,142.50,142.50,139.00,139.50,564669,79374989,-7.0,,,658,
2026-03-30_4760,2026-03-30,4760,勤凱,tpex,198.00,207.50,193.00,204.00,1363000,272129500,-2.00,,32218283,953,
2026-03-30_4763,2026-03-30,4763,材料*-KY,twse,43.90,43.90,42.85,43.15,5339183,230373600,-1.7,,,4018,
2026-03-30_4764,2026-03-30,4764,雙鍵,twse,129.00,133.50,126.50,127.00,1265614,163481063,-6.0,,,1233,
2026-03-30_4766,2026-03-30,4766,南寶,twse,311.00,320.50,311.00,316.00,366084,116170284,-5.0,,,1095,
2026-03-30_4767,2026-03-30,4767,誠泰科技,tpex,24.70,25.60,24.70,25.40,32000,800800,0.55,,31415000,24,
2026-03-30_4768,2026-03-30,4768,晶呈科技,tpex,481.50,510.00,460.00,470.00,2274000,1086932500,-16.00,,47487969,1920,
2026-03-30_4770,2026-03-30,4770,上品,twse,221.00,223.50,216.50,222.50,150728,33316550,-2.5,,,249,
2026-03-30_4771,2026-03-30,4771,望隼,twse,190.00,191.00,187.50,188.00,104887,19823152,-4.0,,,591,
2026-03-30_4772,2026-03-30,4772,台特化,tpex,291.50,291.50,277.50,281.50,1909000,539003500,-15.00,,147681552,1615,
2026-03-30_4804,2026-03-30,4804,大略-KY,tpex,6.45,6.45,6.00,6.11,103000,640870,0.06,,71991920,63,
2026-03-30_4807,2026-03-30,4807,日成-KY,twse,14.50,14.80,14.20,14.75,593642,8644831,-0.25,,,1593,
2026-03-30_4903,2026-03-30,4903,聯光通,tpex,46.20,47.05,44.30,44.65,5759000,260185450,-3.35,,105343714,3702,
2026-03-30_4904,2026-03-30,4904,遠傳,twse,91.80,92.90,90.80,91.00,6833210,624306727,-1.6,,,3814,
