key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-28_2027,2025-04-28,2027,大成鋼,twse,42.35,42.80,41.30,41.45,16717088,696650817,-1.35,,,14196,
2025-04-28_2028,2025-04-28,2028,威致,twse,18.45,18.45,18.00,18.10,137893,2494145,-0.05,,,96,
2025-04-28_2029,2025-04-28,2029,盛餘,twse,23.80,24.00,23.80,23.90,107748,2571939,0.1,,,73,
2025-04-28_2030,2025-04-28,2030,彰源,twse,14.85,15.05,14.85,14.95,137827,2061162,0.0,,,105,
2025-04-28_2031,2025-04-28,2031,新光鋼,twse,43.35,44.20,43.35,44.05,310920,13642883,0.55,,,285,
2025-04-28_2032,2025-04-28,2032,新鋼,twse,14.90,15.05,14.75,14.95,285369,4253117,0.2,,,160,
2025-04-28_2033,2025-04-28,2033,佳大,twse,17.85,18.10,17.50,17.95,159026,2847862,0.0,,,87,
2025-04-28_2034,2025-04-28,2034,允強,twse,21.50,21.90,21.50,21.85,870492,18920734,0.5,,,501,
2025-04-28_2035,2025-04-28,2035,唐榮,tpex,31.10,31.40,30.95,31.40,13000,403700,-0.50,,350000000,12,
2025-04-28_2038,2025-04-28,2038,海光,twse,14.80,14.95,14.60,14.80,292049,4321766,0.05,,,188,
2025-04-28_2049,2025-04-28,2049,上銀,twse,203.50,204.00,200.00,202.50,5208051,1053844953,2.5,,,4530,
2025-04-28_2059,2025-04-28,2059,川湖,twse,1825.00,1825.00,1750.00,1770.00,928077,1659186600,-25.0,,,2670,
2025-04-28_2061,2025-04-28,2061,風青,tpex,18.60,19.10,18.60,19.05,123000,2321150,0.25,,57378052,63,
2025-04-28_2062,2025-04-28,2062,橋椿,twse,25.75,26.00,25.65,25.75,578530,14930270,0.25,,,353,
2025-04-28_2063,2025-04-28,2063,世鎧,tpex,32.80,32.80,31.55,31.75,7000,224300,0.05,,49601453,7,
2025-04-28_2064,2025-04-28,2064,晉椿,tpex,13.70,13.70,13.10,13.70,16000,214950,0.80,,69330000,12,
2025-04-28_2065,2025-04-28,2065,世豐,tpex,39.75,40.70,39.75,40.25,109000,4389350,0.45,,63516707,64,
2025-04-28_2066,2025-04-28,2066,世德,tpex,81.30,83.10,81.20,81.30,94000,7711300,-0.60,,44761917,82,
2025-04-28_2067,2025-04-28,2067,嘉鋼,tpex,9.51,9.76,9.34,9.53,9000,86130,0.03,,45138177,8,
2025-04-28_2069,2025-04-28,2069,運錩,twse,15.80,16.25,15.80,16.25,179437,2878525,0.4,,,121,
2025-04-28_2070,2025-04-28,2070,精湛,tpex,50.00,50.90,49.60,50.20,138000,6936550,0.40,,35782800,107,
2025-04-28_2073,2025-04-28,2073,雄順,tpex,27.10,29.00,27.05,29.00,9000,250250,0.00,,27500000,9,
2025-04-28_2101,2025-04-28,2101,南港,twse,36.15,37.45,36.15,37.45,2070926,76696742,1.35,,,1051,
2025-04-28_2102,2025-04-28,2102,泰豐,twse,18.10,18.10,17.85,18.00,129540,2325588,0.0,,,164,
2025-04-28_2103,2025-04-28,2103,台橡,twse,18.65,18.70,18.60,18.60,204026,3802610,0.1,,,143,
2025-04-28_2104,2025-04-28,2104,國際中橡,twse,10.65,10.65,10.55,10.65,519614,5499898,0.1,,,312,
2025-04-28_2105,2025-04-28,2105,正新,twse,49.75,50.00,49.20,49.30,1928049,95219169,-0.5,,,2040,
2025-04-28_2106,2025-04-28,2106,建大,twse,23.75,24.00,23.75,23.75,189915,4532167,0.15,,,203,
2025-04-28_2107,2025-04-28,2107,厚生,twse,24.70,24.80,24.70,24.75,120342,2976957,-0.05,,,185,
2025-04-28_2108,2025-04-28,2108,南帝,twse,26.30,27.10,26.30,26.80,397895,10615001,0.5,,,288,
2025-04-28_2109,2025-04-28,2109,華豐,twse,16.95,17.05,16.90,17.05,87258,1481398,0.25,,,84,
2025-04-28_2114,2025-04-28,2114,鑫永銓,twse,88.20,88.50,88.10,88.50,15047,1327554,0.4,,,25,
2025-04-28_2115,2025-04-28,2115,六暉-KY,twse,27.95,27.95,27.65,27.70,10011,277594,-0.05,,,11,
2025-04-28_2201,2025-04-28,2201,裕隆,twse,39.75,40.50,39.70,39.80,1475146,59024866,0.05,,,1161,
2025-04-28_2204,2025-04-28,2204,中華,twse,67.50,68.70,67.50,68.60,1504441,102623743,0.7,,,1319,
2025-04-28_2206,2025-04-28,2206,三陽工業,twse,70.50,70.50,69.50,69.80,416345,29109446,-0.5,,,1303,
2025-04-28_2207,2025-04-28,2207,和泰車,twse,615.00,615.00,610.00,614.00,110247,67560478,2.0,,,357,
2025-04-28_2208,2025-04-28,2208,台船,twse,17.00,17.00,16.60,16.90,1175157,19693944,0.05,,,748,
2025-04-28_2211,2025-04-28,2211,長榮鋼,twse,80.50,80.80,80.10,80.20,250257,20124179,0.2,,,530,
2025-04-28_2221,2025-04-28,2221,大甲,tpex,26.00,26.00,25.80,25.80,17000,440300,0.05,,42325000,15,
2025-04-28_2227,2025-04-28,2227,裕日車,twse,60.40,61.20,59.80,60.10,17336,1044098,0.1,,,56,
2025-04-28_2228,2025-04-28,2228,劍麟,twse,93.80,93.90,93.00,93.50,249368,23322111,0.4,,,260,
2025-04-28_2230,2025-04-28,2230,泰茂,tpex,106.50,107.50,105.50,106.00,67000,7116000,-0.50,,56691338,61,
2025-04-28_2231,2025-04-28,2231,為升,twse,89.10,89.30,86.50,86.50,357215,31227510,-1.4,,,502,
2025-04-28_2233,2025-04-28,2233,宇隆,twse,161.00,163.00,160.50,163.00,534363,86552280,3.0,,,562,
2025-04-28_2235,2025-04-28,2235,謚源,tpex,46.10,46.65,46.10,46.65,2000,92750,-0.20,,35878000,2,
2025-04-28_2236,2025-04-28,2236,百達-KY,twse,93.50,95.10,93.20,93.50,104706,9836365,0.3,,,116,
2025-04-28_2239,2025-04-28,2239,英利-KY,twse,31.80,31.80,30.70,31.35,25036,784079,-0.15,,,30,
2025-04-28_2241,2025-04-28,2241,艾姆勒,twse,24.00,24.75,24.00,24.60,301661,7382360,0.65,,,258,
2025-04-28_2243,2025-04-28,2243,宏旭-KY,twse,13.50,13.50,13.10,13.35,286093,3797672,0.15,,,232,
2025-04-28_2247,2025-04-28,2247,汎德永業,twse,284.50,290.00,284.00,289.00,115567,33186803,5.5,,,547,
2025-04-28_2248,2025-04-28,2248,華勝-KY,twse,52.00,55.00,52.00,53.60,107114,5791090,1.0,,,118,
2025-04-28_2250,2025-04-28,2250,IKKA-KY,twse,96.90,97.90,94.60,95.30,589829,56702622,-1.0,,,1024,
2025-04-28_2254,2025-04-28,2254,巨鎧精密-創,twse,61.80,61.80,61.80,61.80,3001,185461,0.0,down,,2,
2025-04-28_2258,2025-04-28,2258,鴻華先進-創,twse,38.95,39.50,38.80,39.00,354730,13886720,0.3,,,204,
2025-04-28_2301,2025-04-28,2301,光寶科,twse,92.30,94.00,92.10,93.50,4046075,377327764,1.8,,,3951,
2025-04-28_2302,2025-04-28,2302,麗正,twse,17.40,17.55,17.15,17.35,356743,6202699,0.15,,,208,
2025-04-28_2303,2025-04-28,2303,聯電,twse,44.55,44.90,44.20,44.90,23062637,1030983049,0.25,,,10932,
2025-04-28_2305,2025-04-28,2305,全友,twse,10.85,10.90,10.75,10.90,294740,3195201,0.15,,,133,
2025-04-28_2308,2025-04-28,2308,台達電,twse,343.00,344.00,335.50,340.50,6350574,2159220787,10.0,,,6752,
2025-04-28_2312,2025-04-28,2312,金寶,twse,19.50,19.80,19.40,19.65,6224938,122216979,0.35,,,2230,
2025-04-28_2313,2025-04-28,2313,華通,twse,54.90,55.20,54.10,54.70,7597354,416437714,0.4,,,5119,
2025-04-28_2314,2025-04-28,2314,台揚,twse,10.25,10.60,10.10,10.40,742964,7700125,0.2,,,399,
2025-04-28_2316,2025-04-28,2316,楠梓電,twse,38.35,38.50,37.85,37.95,491015,18706831,0.1,,,474,
2025-04-28_2317,2025-04-28,2317,鴻海,twse,140.00,143.50,140.00,142.50,47321711,6732928742,3.5,,,32931,
2025-04-28_2321,2025-04-28,2321,東訊,twse,14.30,14.30,14.30,14.30,1687,23882,0.45,up,,6,
2025-04-28_2323,2025-04-28,2323,中環,twse,7.89,7.92,7.83,7.86,1109535,8743698,0.03,,,454,
2025-04-28_2324,2025-04-28,2324,仁寶,twse,27.35,27.50,27.10,27.20,8446947,230117330,0.1,,,4444,
2025-04-28_2327,2025-04-28,2327,國巨*,twse,460.50,463.00,456.50,458.00,1843819,847270359,2.0,,,2389,
2025-04-28_2328,2025-04-28,2328,廣宇,twse,35.65,36.45,35.50,35.90,11177224,402166971,0.6,,,6022,
2025-04-28_2329,2025-04-28,2329,華泰,twse,31.10,32.95,31.10,32.80,3709115,119611742,1.85,,,2164,
2025-04-28_2330,2025-04-28,2330,台積電,twse,898.00,898.00,893.00,897.00,25396543,22758357535,9.0,,,43185,
2025-04-28_2331,2025-04-28,2331,精英,twse,15.15,15.60,15.15,15.50,1317668,20299838,0.35,,,710,
2025-04-28_2332,2025-04-28,2332,友訊,twse,17.50,17.80,16.75,16.80,27978700,483775065,-0.25,,,10710,
2025-04-28_2337,2025-04-28,2337,旺宏,twse,21.30,21.35,20.75,20.90,22328333,468285429,-0.35,,,9245,
2025-04-28_2338,2025-04-28,2338,光罩,twse,31.00,31.60,30.80,31.00,1171917,36496096,1.0,,,846,
2025-04-28_2340,2025-04-28,2340,台亞,twse,21.70,21.70,21.25,21.40,658896,14103291,0.1,,,411,
2025-04-28_2342,2025-04-28,2342,茂矽,twse,24.10,24.60,24.00,24.40,286715,6967308,0.2,,,250,
2025-04-28_2344,2025-04-28,2344,華邦電,twse,15.90,16.00,15.60,15.70,30098324,473566883,-0.1,,,9447,
2025-04-28_2345,2025-04-28,2345,智邦,twse,565.00,568.00,554.00,555.00,4625243,2589932486,3.0,,,4650,
2025-04-28_2347,2025-04-28,2347,聯強,twse,71.50,72.10,70.90,70.90,2571580,183541375,0.0,,,1865,
2025-04-28_2348,2025-04-28,2348,海悅,twse,120.00,121.00,117.50,119.00,423781,50395127,-1.0,,,566,
2025-04-28_2348A,2025-04-28,2348A,海悅甲特,twse,35.60,36.00,35.60,35.70,17001,606385,-0.05,,,13,
2025-04-28_2349,2025-04-28,2349,錸德,twse,10.30,10.45,10.30,10.45,1204010,12505926,0.2,,,524,
2025-04-28_2351,2025-04-28,2351,順德,twse,72.00,72.60,71.80,72.60,576650,41651088,1.0,,,468,
2025-04-28_2352,2025-04-28,2352,佳世達,twse,25.85,26.15,25.55,26.15,2233327,58032927,0.5,,,1454,
2025-04-28_2353,2025-04-28,2353,宏碁,twse,33.00,33.20,32.85,33.10,7515438,248087098,0.25,,,3412,
2025-04-28_2354,2025-04-28,2354,鴻準,twse,58.80,59.00,58.20,58.60,7051058,413807520,0.8,,,5397,
2025-04-28_2355,2025-04-28,2355,敬鵬,twse,31.35,31.60,31.20,31.55,937469,29504289,0.45,,,927,
2025-04-28_2356,2025-04-28,2356,英業達,twse,40.10,40.80,40.10,40.70,8623270,349184456,0.5,,,4890,
2025-04-28_2357,2025-04-28,2357,華碩,twse,586.00,590.00,581.00,583.00,3437108,2011027725,-8.0,,,4480,
2025-04-28_2359,2025-04-28,2359,所羅門,twse,120.00,122.00,118.00,118.50,2810907,336268167,-0.5,,,2071,
2025-04-28_2360,2025-04-28,2360,致茂,twse,293.00,296.50,290.50,294.50,2096308,617816030,7.5,,,1912,
2025-04-28_2362,2025-04-28,2362,藍天,twse,47.50,49.00,47.30,48.35,3524014,170769480,0.95,,,2957,
2025-04-28_2363,2025-04-28,2363,矽統,twse,48.80,49.10,48.05,49.00,3512300,170660099,0.9,,,2359,
2025-04-28_2364,2025-04-28,2364,倫飛,twse,75.00,75.10,73.80,74.70,82728,6164108,0.4,,,109,
2025-04-28_2365,2025-04-28,2365,昆盈,twse,31.75,32.10,31.50,31.85,1928444,61428444,0.65,,,1285,
2025-04-28_2367,2025-04-28,2367,燿華,twse,23.80,24.20,23.65,23.95,3806077,91329904,0.55,,,1948,
2025-04-28_2368,2025-04-28,2368,金像電,twse,198.50,200.00,192.00,192.50,5826146,1135118577,-2.5,,,4600,
2025-04-28_2369,2025-04-28,2369,菱生,twse,13.60,14.00,13.60,14.00,797031,11049259,0.45,,,514,
2025-04-28_2371,2025-04-28,2371,大同,twse,39.85,40.35,39.70,40.30,10637550,426296525,0.45,,,5170,
2025-04-28_2373,2025-04-28,2373,震旦行,twse,62.00,62.00,61.20,61.30,22013,1352072,-0.1,,,33,
2025-04-28_2374,2025-04-28,2374,佳能,twse,44.65,44.95,44.30,44.65,2672406,119227396,0.55,,,1957,
2025-04-28_2375,2025-04-28,2375,凱美,twse,53.00,54.90,53.00,54.60,437879,23636861,1.7,,,358,
2025-04-28_2376,2025-04-28,2376,技嘉,twse,231.50,234.00,229.50,230.50,3246043,750818212,-0.5,,,2858,
2025-04-28_2377,2025-04-28,2377,微星,twse,138.00,139.00,136.50,138.50,2769966,382133608,2.0,,,2705,
2025-04-28_2379,2025-04-28,2379,瑞昱,twse,525.00,531.00,519.00,524.00,1068108,560973236,-1.0,,,1561,
2025-04-28_2380,2025-04-28,2380,虹光,twse,3.79,3.79,3.74,3.74,44313,166595,-0.05,,,106,
2025-04-28_2382,2025-04-28,2382,廣達,twse,240.00,248.00,238.50,245.00,30796591,7527575271,10.0,,,25698,
2025-04-28_2383,2025-04-28,2383,台光電,twse,563.00,564.00,551.00,557.00,4677753,2611216603,-9.0,,,5737,
2025-04-28_2385,2025-04-28,2385,群光,twse,149.00,155.00,149.00,155.00,2954375,452412691,6.0,,,2645,
2025-04-28_2387,2025-04-28,2387,精元,twse,52.00,52.10,51.70,51.90,908848,47170720,0.3,,,490,
2025-04-28_2388,2025-04-28,2388,威盛,twse,71.70,72.50,71.10,72.40,1660081,119404987,1.4,,,1368,
2025-04-28_2390,2025-04-28,2390,云辰,twse,10.35,10.45,10.10,10.35,382793,3934389,0.15,,,363,
2025-04-28_2392,2025-04-28,2392,正崴,twse,46.90,48.75,46.90,48.60,2994647,143795664,1.8,,,2317,
2025-04-28_2393,2025-04-28,2393,億光,twse,74.90,75.70,74.40,75.30,1742924,131039126,0.2,,,1397,
2025-04-28_2395,2025-04-28,2395,研華,twse,333.50,342.50,333.00,341.00,993636,337315918,8.0,,,1209,
2025-04-28_2397,2025-04-28,2397,友通,twse,60.40,60.90,59.80,60.40,170508,10278533,0.6,,,132,
2025-04-28_2399,2025-04-28,2399,映泰,twse,18.45,18.85,18.30,18.75,964134,17991149,0.5,,,617,
2025-04-28_2401,2025-04-28,2401,凌陽,twse,21.50,21.50,21.10,21.25,1496186,31858319,-0.05,,,875,
2025-04-28_2402,2025-04-28,2402,毅嘉,twse,35.20,36.10,35.20,35.85,1383729,49453665,0.8,,,964,
2025-04-28_2404,2025-04-28,2404,漢唐,twse,454.00,457.50,452.00,454.50,797344,361857503,0.5,,,1331,
2025-04-28_2405,2025-04-28,2405,輔信,twse,16.50,16.65,16.35,16.55,1224637,20207894,0.2,,,597,
2025-04-28_2406,2025-04-28,2406,國碩,twse,12.55,12.55,12.20,12.40,1047306,12949730,0.0,,,722,
2025-04-28_2408,2025-04-28,2408,南亞科,twse,37.55,37.70,36.60,37.10,43183312,1601900990,0.1,,,20117,
2025-04-28_2409,2025-04-28,2409,友達,twse,12.35,12.40,12.20,12.30,11814292,145159024,0.0,,,3578,
2025-04-28_2412,2025-04-28,2412,中華電,twse,127.00,128.00,126.50,128.00,13807967,1757975656,1.5,,,4040,
2025-04-28_2413,2025-04-28,2413,環科,twse,18.50,19.05,18.45,18.75,203627,3824684,0.45,,,135,
2025-04-28_2414,2025-04-28,2414,精技,twse,38.00,38.35,37.80,38.30,114172,4344405,0.5,,,131,
2025-04-28_2415,2025-04-28,2415,錩新,twse,22.35,23.30,22.35,23.15,72409,1655392,0.85,,,68,
2025-04-28_2417,2025-04-28,2417,圓剛,twse,36.30,36.80,36.20,36.55,400891,14643103,0.55,,,340,
2025-04-28_2419,2025-04-28,2419,仲琦,twse,21.25,21.75,21.20,21.50,576953,12402258,0.55,,,411,
2025-04-28_2420,2025-04-28,2420,新巨,twse,52.80,53.10,52.60,52.80,165369,8743888,0.4,,,179,
2025-04-28_2421,2025-04-28,2421,建準,twse,86.80,87.60,85.50,86.50,2264951,196031043,0.4,,,2583,
2025-04-28_2423,2025-04-28,2423,固緯,twse,42.60,42.80,41.60,41.60,133616,5645784,-1.0,,,132,
2025-04-28_2424,2025-04-28,2424,隴華,twse,73.50,73.50,66.50,68.60,130517,8909144,-5.2,,,539,
2025-04-28_2425,2025-04-28,2425,承啟,twse,36.45,36.45,35.55,36.30,832223,29953790,0.15,,,703,
2025-04-28_2426,2025-04-28,2426,鼎元,twse,15.95,16.05,15.75,15.90,528918,8401946,0.1,,,351,
2025-04-28_2427,2025-04-28,2427,三商電,twse,25.20,25.45,24.90,25.20,2536014,63906151,0.3,,,1423,
2025-04-28_2428,2025-04-28,2428,興勤,twse,126.50,127.50,124.50,127.00,797263,100038970,3.0,,,722,
2025-04-28_2429,2025-04-28,2429,銘旺科,twse,51.90,52.90,51.40,52.90,2116251,110887760,4.8,,,1008,
2025-04-28_2430,2025-04-28,2430,燦坤,twse,26.55,26.70,26.55,26.65,14834,394786,0.2,,,43,
2025-04-28_2431,2025-04-28,2431,聯昌,twse,11.10,11.80,11.10,11.60,1819549,21077804,0.55,,,780,
2025-04-28_2432,2025-04-28,2432,倚天酷碁-創,twse,30.90,30.90,30.10,30.10,4250,128700,0.2,,,5,
2025-04-28_2433,2025-04-28,2433,互盛電,twse,50.60,50.60,50.30,50.40,15110,763032,0.1,,,10,
2025-04-28_2434,2025-04-28,2434,統懋,twse,28.50,28.65,28.50,28.50,6014,171948,0.05,,,8,
2025-04-28_2436,2025-04-28,2436,偉詮電,twse,45.30,46.85,45.30,45.75,1287344,59177838,0.75,,,1340,
2025-04-28_2438,2025-04-28,2438,翔耀,twse,28.70,31.25,28.70,31.25,671867,20788203,2.8,,,557,
2025-04-28_2439,2025-04-28,2439,美律,twse,111.50,114.50,111.50,114.00,1659396,187499723,2.5,,,1615,
2025-04-28_2440,2025-04-28,2440,太空梭,twse,15.35,15.75,14.95,15.50,539480,8250983,0.15,,,387,
2025-04-28_2441,2025-04-28,2441,超豐,twse,54.20,55.00,53.90,54.70,332903,18186645,0.7,,,279,
2025-04-28_2442,2025-04-28,2442,新美齊,twse,23.00,23.40,22.80,23.35,587513,13678378,0.55,,,314,
2025-04-28_2444,2025-04-28,2444,兆勁,twse,12.05,12.55,12.05,12.55,269788,3350386,0.5,,,168,
2025-04-28_2449,2025-04-28,2449,京元電子,twse,85.70,88.70,85.40,88.00,13151376,1154029652,3.5,,,10354,
2025-04-28_2450,2025-04-28,2450,神腦,twse,31.50,31.60,31.35,31.60,57817,1818637,0.3,,,86,
2025-04-28_2451,2025-04-28,2451,創見,twse,103.50,104.00,100.00,102.50,1519908,155120965,-0.5,,,1711,
2025-04-28_2453,2025-04-28,2453,凌群,twse,64.30,66.40,63.10,65.50,9379598,608268092,1.3,,,6856,
2025-04-28_2454,2025-04-28,2454,聯發科,twse,1385.00,1390.00,1350.00,1350.00,5546486,7564477485,-30.0,,,13530,
2025-04-28_2455,2025-04-28,2455,全新,twse,96.10,100.50,95.80,98.60,8579859,849683770,3.2,,,8417,
2025-04-28_2457,2025-04-28,2457,飛宏,twse,24.90,25.50,24.90,25.30,960081,24282465,0.55,,,704,
2025-04-28_2458,2025-04-28,2458,義隆,twse,124.00,124.50,121.50,124.50,1429259,176523503,1.0,,,1297,
2025-04-28_2459,2025-04-28,2459,敦吉,twse,61.10,61.40,60.70,61.10,40240,2457679,0.1,,,92,
2025-04-28_2460,2025-04-28,2460,建通,twse,16.90,18.55,16.90,18.55,473876,8562330,1.65,,,340,
2025-04-28_2461,2025-04-28,2461,光群雷,twse,16.60,16.85,16.60,16.85,225241,3772022,0.25,,,177,
2025-04-28_2462,2025-04-28,2462,良得電,twse,21.05,21.65,21.05,21.10,360413,7689504,0.1,,,331,
2025-04-28_2464,2025-04-28,2464,盟立,twse,60.60,61.10,57.80,58.10,5538159,325923729,-0.6,,,4372,
2025-04-28_2465,2025-04-28,2465,麗臺,twse,46.80,47.90,46.50,47.65,159202,7548419,0.95,,,166,
2025-04-28_2466,2025-04-28,2466,冠西電,twse,101.50,101.50,92.60,93.50,3408687,322748720,-9.0,,,2574,
2025-04-28_2467,2025-04-28,2467,志聖,twse,133.00,143.00,133.00,138.50,1194099,165740097,6.0,,,1347,
2025-04-28_2468,2025-04-28,2468,華經,twse,75.60,80.00,73.90,80.00,26919798,2111062941,7.2,,,13687,
2025-04-28_2471,2025-04-28,2471,資通,twse,69.50,70.50,67.00,68.90,23588813,1623833915,0.7,,,16900,
2025-04-28_2472,2025-04-28,2472,立隆電,twse,70.40,72.20,70.10,71.90,1737804,123958299,2.4,,,1402,
2025-04-28_2474,2025-04-28,2474,可成,twse,216.00,219.00,215.50,219.00,1387628,302356525,3.0,,,1604,
2025-04-28_2476,2025-04-28,2476,鉅祥,twse,68.70,70.70,68.50,69.90,1968429,137493991,1.6,,,1166,
2025-04-28_2477,2025-04-28,2477,美隆電,twse,21.85,21.85,21.55,21.85,302885,6576843,0.35,,,212,
2025-04-28_2478,2025-04-28,2478,大毅,twse,44.55,46.85,44.55,46.65,211159,9663678,1.85,,,237,
2025-04-28_2480,2025-04-28,2480,敦陽科,twse,149.50,149.50,145.00,148.00,938836,138052697,2.5,,,1543,
2025-04-28_2481,2025-04-28,2481,強茂,twse,44.70,45.10,44.45,44.75,657147,29426651,0.05,,,572,
2025-04-28_2482,2025-04-28,2482,連宇,twse,19.00,19.25,18.80,19.20,56732,1081293,0.2,,,70,
2025-04-28_2483,2025-04-28,2483,百容,twse,18.10,18.25,18.10,18.15,23240,423020,0.05,,,32,
2025-04-28_2484,2025-04-28,2484,希華,twse,20.40,20.60,20.35,20.55,202649,4148541,0.3,,,117,
2025-04-28_2485,2025-04-28,2485,兆赫,twse,11.75,11.85,11.65,11.65,596530,7008418,0.0,,,372,
2025-04-28_2486,2025-04-28,2486,一詮,twse,74.70,78.20,74.30,76.90,6418108,492333131,2.9,,,5004,
2025-04-28_2488,2025-04-28,2488,漢平,twse,45.50,46.05,45.50,45.95,117073,5358632,0.45,,,178,
2025-04-28_2489,2025-04-28,2489,瑞軒,twse,13.90,14.15,13.85,14.15,3491603,49000340,0.4,,,1270,
2025-04-28_2491,2025-04-28,2491,吉祥全,twse,10.80,10.80,10.80,10.80,9082,98082,-0.1,down,,15,
2025-04-28_2492,2025-04-28,2492,華新科,twse,78.00,78.50,77.60,78.00,666847,51995436,0.5,,,1376,
2025-04-28_2493,2025-04-28,2493,揚博,twse,85.50,87.80,85.20,87.00,233949,20325215,1.9,,,274,
2025-04-28_2495,2025-04-28,2495,普安,twse,23.95,24.20,23.85,24.10,1055085,25391171,0.3,,,385,
2025-04-28_2496,2025-04-28,2496,卓越,twse,76.10,76.60,75.80,76.60,22807,1732031,0.7,,,101,
2025-04-28_2497,2025-04-28,2497,怡利電,twse,46.90,47.80,46.15,47.35,422118,19918773,1.0,,,354,
2025-04-28_2498,2025-04-28,2498,宏達電,twse,38.30,39.60,38.30,39.40,5364828,210440441,1.4,,,3248,
2025-04-28_2501,2025-04-28,2501,國建,twse,18.85,18.95,18.70,18.75,520348,9780003,-0.1,,,399,
2025-04-28_2504,2025-04-28,2504,國產,twse,39.75,40.30,39.55,39.60,2073432,82514585,0.1,,,1410,
2025-04-28_2505,2025-04-28,2505,國揚,twse,19.85,19.95,19.65,19.85,117175,2317523,-0.05,,,77,
2025-04-28_2506,2025-04-28,2506,太設,twse,10.05,10.10,10.00,10.10,159938,1608508,0.1,,,100,
2025-04-28_2509,2025-04-28,2509,全坤建,twse,14.00,14.00,13.85,14.00,139939,1950724,0.3,,,107,
2025-04-28_2511,2025-04-28,2511,太子,twse,9.12,9.14,9.10,9.11,449644,4098658,0.05,,,268,
2025-04-28_2514,2025-04-28,2514,龍邦,twse,17.00,17.15,16.80,16.80,47803,808701,-0.15,,,147,
2025-04-28_2515,2025-04-28,2515,中工,twse,9.92,10.55,9.89,10.50,12341218,126681084,0.6,,,3006,
2025-04-28_2516,2025-04-28,2516,新建,twse,20.20,20.20,19.20,19.60,1208319,23833768,-0.25,,,619,
2025-04-28_2520,2025-04-28,2520,冠德,twse,49.10,49.55,49.00,49.55,874526,43182941,0.45,,,866,
2025-04-28_2524,2025-04-28,2524,京城,twse,47.80,48.00,47.35,47.60,126813,6037329,-0.2,,,134,
2025-04-28_2527,2025-04-28,2527,宏璟,twse,28.20,28.85,28.20,28.80,223695,6405911,0.7,,,182,
2025-04-28_2528,2025-04-28,2528,皇普,twse,34.20,35.55,34.20,35.55,824464,29007483,1.35,,,366,
2025-04-28_2530,2025-04-28,2530,華建,twse,34.00,34.70,34.00,34.10,654733,22377353,0.1,,,300,
2025-04-28_2534,2025-04-28,2534,宏盛,twse,23.00,23.15,22.90,23.00,149999,3451642,0.0,,,140,
2025-04-28_2535,2025-04-28,2535,達欣工,twse,53.50,54.00,53.40,54.00,229283,12303786,0.5,,,240,
2025-04-28_2536,2025-04-28,2536,宏普,twse,29.10,29.25,28.70,29.15,247000,7153100,0.05,,,125,
2025-04-28_2537,2025-04-28,2537,聯上發,twse,10.45,10.60,10.45,10.55,862430,9069359,0.15,,,471,
2025-04-28_2538,2025-04-28,2538,基泰,twse,12.50,12.65,12.45,12.50,154149,1936801,0.0,,,123,
2025-04-28_2539,2025-04-28,2539,櫻花建,twse,62.00,62.00,60.50,61.60,706797,43167585,0.2,,,719,
2025-04-28_2540,2025-04-28,2540,愛山林,twse,83.80,84.10,83.10,83.70,389067,32538559,0.0,,,629,
2025-04-28_2542,2025-04-28,2542,興富發,twse,40.30,40.35,39.80,40.15,2644526,105828145,-0.15,,,2428,
2025-04-28_2543,2025-04-28,2543,皇昌,twse,71.90,73.00,71.50,72.30,3022061,218326024,0.5,,,2101,
2025-04-28_2545,2025-04-28,2545,皇翔,twse,51.50,51.90,51.20,51.30,468012,24083017,0.0,,,355,
2025-04-28_2546,2025-04-28,2546,根基,twse,77.20,78.00,77.20,77.80,50543,3928571,-0.6,,,167,
2025-04-28_2547,2025-04-28,2547,日勝生,twse,12.85,12.85,12.55,12.65,2908963,36920490,-0.1,,,881,
2025-04-28_2548,2025-04-28,2548,華固,twse,102.00,103.50,101.50,103.00,403901,41488074,1.5,,,672,
2025-04-28_2596,2025-04-28,2596,綠意,tpex,31.80,31.80,31.40,31.75,66000,2080850,0.35,,100000000,36,
2025-04-28_2597,2025-04-28,2597,潤弘,twse,171.00,171.00,168.00,169.50,209882,35583075,-1.0,,,430,
2025-04-28_2601,2025-04-28,2601,益航,twse,6.30,6.33,6.10,6.16,2359583,14577635,-0.13,,,928,
2025-04-28_2603,2025-04-28,2603,長榮,twse,206.50,207.00,204.50,205.00,6800459,1398342792,0.5,,,6412,
2025-04-28_2605,2025-04-28,2605,新興,twse,23.30,23.65,23.15,23.60,1958299,45961462,0.5,,,1282,
2025-04-28_2606,2025-04-28,2606,裕民,twse,53.80,53.90,53.20,53.60,2281084,122156572,0.5,,,1610,
2025-04-28_2607,2025-04-28,2607,榮運,twse,29.00,29.40,28.90,29.25,745795,21796077,0.3,,,609,
2025-04-28_2608,2025-04-28,2608,嘉里大榮,twse,35.65,35.65,35.55,35.60,51186,1822674,-0.2,,,156,
2025-04-28_2609,2025-04-28,2609,陽明,twse,70.20,70.20,69.40,69.90,13886749,970801317,0.1,,,8216,
2025-04-28_2610,2025-04-28,2610,華航,twse,21.00,21.00,20.70,20.90,14475108,301760860,0.0,,,4695,
