key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-07_2414,2017-06-07,2414,精技,twse,18.60,18.60,18.50,18.60,102965,1909697,0.0,,,46,
2017-06-07_2415,2017-06-07,2415,錩新,twse,30.60,30.80,30.10,30.25,758034,22969130,-0.4,,,486,
2017-06-07_2417,2017-06-07,2417,圓剛,twse,11.30,11.30,10.85,11.25,1918945,21267481,-0.05,,,585,
2017-06-07_2419,2017-06-07,2419,仲琦,twse,23.25,23.60,22.75,22.75,15642529,362077179,0.55,,,5997,
2017-06-07_2420,2017-06-07,2420,新巨,twse,37.35,37.35,37.05,37.10,140170,5206556,-0.25,,,110,
2017-06-07_2421,2017-06-07,2421,建準,twse,35.90,36.55,35.50,35.60,4844241,173978755,0.05,,,2444,
2017-06-07_2423,2017-06-07,2423,固緯,twse,23.90,24.05,23.65,23.90,328800,7830147,-0.1,,,170,
2017-06-07_2424,2017-06-07,2424,隴華,twse,31.20,31.20,31.20,31.20,1002,31262,0.0,down,,2,
2017-06-07_2425,2017-06-07,2425,承啟,twse,17.30,17.45,17.30,17.30,60231,1044873,0.0,,,41,
2017-06-07_2426,2017-06-07,2426,鼎元,twse,16.20,16.20,15.25,15.45,6041048,94222975,-0.65,,,2357,
2017-06-07_2427,2017-06-07,2427,三商電,twse,8.10,8.10,7.95,7.96,119764,960083,-0.14,,,50,
2017-06-07_2428,2017-06-07,2428,興勤,twse,88.30,88.60,85.20,85.20,3161533,272884016,-2.8,,,2214,
2017-06-07_2429,2017-06-07,2429,銘旺科,twse,15.15,15.30,15.15,15.15,10000,152050,0.05,,,10,
2017-06-07_2430,2017-06-07,2430,燦坤,twse,26.70,26.80,26.65,26.70,95745,2557389,0.0,,,81,
2017-06-07_2431,2017-06-07,2431,聯昌,twse,16.00,16.50,15.75,15.75,3208002,51980330,-0.15,,,1130,
2017-06-07_2433,2017-06-07,2433,互盛電,twse,43.60,43.90,43.60,43.85,46431,2030511,0.25,,,34,
2017-06-07_2434,2017-06-07,2434,統懋,twse,7.08,7.08,6.87,6.97,249003,1736948,0.0,,,91,
2017-06-07_2436,2017-06-07,2436,偉詮電,twse,28.90,29.25,28.30,28.40,5506391,158538150,-0.3,,,2631,
2017-06-07_2437,2017-06-07,2437,旺詮,twse,66.20,66.20,63.60,64.10,424724,27283707,-2.1,,,287,
2017-06-07_2438,2017-06-07,2438,翔耀,twse,8.96,9.20,8.88,8.89,51981,462560,-0.07,,,33,
2017-06-07_2439,2017-06-07,2439,美律,twse,181.00,183.50,181.00,182.50,3211217,585310211,1.0,,,2228,
2017-06-07_2440,2017-06-07,2440,太空梭,twse,10.60,10.75,10.45,10.60,17064,179572,-0.15,,,13,
2017-06-07_2441,2017-06-07,2441,超豐,twse,47.40,47.40,46.50,46.60,1136875,53272718,-0.6,,,844,
2017-06-07_2442,2017-06-07,2442,新美齊,twse,7.08,7.25,7.07,7.22,654998,4698135,0.14,,,178,
2017-06-07_2443,2017-06-07,2443,昶虹,twse,7.52,8.19,7.52,8.08,3180189,25095575,0.58,,,890,
2017-06-07_2444,2017-06-07,2444,兆勁,twse,17.65,17.70,17.40,17.50,2961155,51962341,-0.15,,,437,
2017-06-07_2448,2017-06-07,2448,晶電,twse,31.95,31.95,31.20,31.30,10391661,326769010,-0.35,,,4228,
2017-06-07_2449,2017-06-07,2449,京元電子,twse,30.35,30.40,29.70,29.80,8270933,247768596,-0.3,,,3665,
2017-06-07_2450,2017-06-07,2450,神腦,twse,54.20,54.30,54.10,54.10,88600,4799318,0.0,,,68,
2017-06-07_2451,2017-06-07,2451,創見,twse,102.00,102.50,101.00,101.50,223847,22693547,0.0,,,188,
2017-06-07_2453,2017-06-07,2453,凌群,twse,13.10,13.30,12.85,13.00,2209135,29162568,-0.05,,,378,
2017-06-07_2454,2017-06-07,2454,聯發科,twse,245.50,253.00,243.00,252.00,19802915,4923037547,7.0,,,10095,
2017-06-07_2455,2017-06-07,2455,全新,twse,61.60,62.20,60.90,61.50,1865120,114776736,0.5,,,1168,
2017-06-07_2456,2017-06-07,2456,奇力新,twse,87.40,87.90,83.60,84.50,2609627,222103381,-2.9,,,1674,
2017-06-07_2457,2017-06-07,2457,飛宏,twse,13.90,14.00,13.55,13.55,3989191,54698325,-0.3,,,1184,
2017-06-07_2458,2017-06-07,2458,義隆,twse,44.85,45.25,43.25,43.30,9573238,420658324,-1.7,,,4735,
2017-06-07_2459,2017-06-07,2459,敦吉,twse,41.70,41.75,41.35,41.45,117076,4856245,0.0,,,69,
2017-06-07_2460,2017-06-07,2460,建通,twse,13.45,13.50,13.10,13.20,907326,12050853,-0.25,,,338,
2017-06-07_2461,2017-06-07,2461,光群雷,twse,15.05,15.20,15.05,15.20,169167,2559168,0.1,,,86,
2017-06-07_2462,2017-06-07,2462,良得電,twse,23.45,23.60,23.30,23.30,268662,6284640,-0.15,,,127,
2017-06-07_2464,2017-06-07,2464,盟立,twse,39.10,39.15,38.80,38.90,559184,21783688,-0.25,,,293,
2017-06-07_2465,2017-06-07,2465,麗臺,twse,7.25,7.25,7.19,7.24,150761,1088749,-0.01,,,78,
2017-06-07_2466,2017-06-07,2466,冠西電,twse,38.90,39.00,38.80,39.00,103645,4033161,0.0,,,65,
2017-06-07_2467,2017-06-07,2467,志聖,twse,19.00,19.05,18.80,18.85,160216,3031068,-0.15,,,76,
2017-06-07_2468,2017-06-07,2468,華經,twse,11.35,11.35,11.30,11.30,17122,193865,-0.1,,,10,
2017-06-07_2471,2017-06-07,2471,資通,twse,16.45,16.50,16.35,16.40,108093,1772874,0.0,,,34,
2017-06-07_2472,2017-06-07,2472,立隆電,twse,39.70,39.75,39.15,39.15,465650,18334493,-0.45,,,269,
2017-06-07_2474,2017-06-07,2474,可成,twse,357.50,358.00,346.00,346.00,7508584,2627216064,-8.0,,,5357,
2017-06-07_2475,2017-06-07,2475,華映,twse,1.48,1.50,1.46,1.46,5849494,8700295,0.0,,,370,
2017-06-07_2476,2017-06-07,2476,鉅祥,twse,26.15,26.15,25.85,25.95,92274,2391293,0.05,,,65,
2017-06-07_2477,2017-06-07,2477,美隆電,twse,19.90,21.00,19.90,20.95,2589417,53604689,1.05,,,1233,
2017-06-07_2478,2017-06-07,2478,大毅,twse,22.75,23.00,22.60,22.70,99342,2259489,-0.15,,,76,
2017-06-07_2480,2017-06-07,2480,敦陽科,twse,32.00,32.10,31.85,31.85,466267,14909823,-0.15,,,143,
2017-06-07_2481,2017-06-07,2481,強茂,twse,19.45,19.50,19.05,19.15,2587973,49737387,-0.15,,,1106,
2017-06-07_2482,2017-06-07,2482,連宇,twse,13.50,13.50,13.25,13.25,213000,2842850,-0.2,,,116,
2017-06-07_2483,2017-06-07,2483,百容,twse,18.50,18.50,18.45,18.50,92000,1699850,-0.05,,,38,
2017-06-07_2484,2017-06-07,2484,希華,twse,20.45,20.50,20.20,20.25,575907,11697369,-0.15,,,252,
2017-06-07_2485,2017-06-07,2485,兆赫,twse,30.90,31.25,30.85,30.90,1865560,57868572,0.15,,,929,
2017-06-07_2486,2017-06-07,2486,一詮,twse,9.10,9.18,9.09,9.09,328419,2994632,-0.01,,,132,
2017-06-07_2488,2017-06-07,2488,漢平,twse,42.25,42.35,41.75,41.90,222259,9334403,-0.3,,,171,
2017-06-07_2489,2017-06-07,2489,瑞軒,twse,20.75,20.80,20.65,20.65,1870984,38730202,-0.05,,,881,
2017-06-07_2491,2017-06-07,2491,吉祥全,twse,6.99,7.10,6.85,6.86,27709,193572,0.11,,,29,
2017-06-07_2492,2017-06-07,2492,華新科,twse,54.30,54.90,53.10,53.20,2658878,142987434,-1.5,,,1415,
2017-06-07_2493,2017-06-07,2493,揚博,twse,27.20,27.25,27.05,27.25,319578,8682599,0.05,,,165,
2017-06-07_2495,2017-06-07,2495,普安,twse,15.65,15.75,15.55,15.60,201692,3155677,-0.05,,,90,
2017-06-07_2496,2017-06-07,2496,卓越,twse,256.50,274.00,256.50,262.00,1100848,292825445,6.0,,,1025,
2017-06-07_2497,2017-06-07,2497,怡利電,twse,32.70,32.85,32.55,32.55,83000,2708650,-0.15,,,59,
2017-06-07_2498,2017-06-07,2498,宏達電,twse,73.00,73.30,71.70,71.70,8750353,633457530,-1.1,,,4789,
2017-06-07_2499,2017-06-07,2499,東貝,twse,12.20,12.20,11.95,12.10,1226909,14785808,-0.1,,,550,
2017-06-07_2501,2017-06-07,2501,國建,twse,19.45,19.45,19.20,19.20,465409,8980126,-0.25,,,244,
2017-06-07_2504,2017-06-07,2504,國產,twse,10.10,10.20,9.84,9.95,11692329,116506079,-0.05,,,2272,
2017-06-07_2505,2017-06-07,2505,國揚,twse,13.60,13.60,13.50,13.60,84480,1142628,0.05,,,43,
2017-06-07_2506,2017-06-07,2506,太設,twse,11.15,11.15,10.90,10.90,37190,406051,-0.3,,,35,
2017-06-07_2509,2017-06-07,2509,全坤建,twse,18.65,18.65,18.55,18.55,6000,111400,0.0,,,3,
2017-06-07_2511,2017-06-07,2511,太子,twse,12.00,12.05,11.95,12.00,700875,8401055,0.05,,,206,
2017-06-07_2514,2017-06-07,2514,龍邦,twse,15.80,15.80,15.50,15.65,181052,2829860,-0.1,,,94,
2017-06-07_2515,2017-06-07,2515,中工,twse,6.26,6.27,6.23,6.26,2137370,13354435,-0.01,,,706,
2017-06-07_2516,2017-06-07,2516,新建,twse,7.15,7.16,7.09,7.09,125920,896536,-0.06,,,48,
2017-06-07_2520,2017-06-07,2520,冠德,twse,18.80,18.80,18.50,18.55,1524798,28376101,-0.15,,,575,
2017-06-07_2524,2017-06-07,2524,京城,twse,23.50,23.60,23.45,23.60,27957,656838,0.0,,,25,
2017-06-07_2527,2017-06-07,2527,宏璟,twse,20.55,20.95,20.35,20.35,164410,3371532,0.05,,,114,
2017-06-07_2528,2017-06-07,2528,皇普,twse,13.00,13.85,12.65,13.00,1514258,19966377,0.15,,,504,
2017-06-07_2530,2017-06-07,2530,華建,twse,14.65,14.70,14.45,14.45,358474,5200873,-0.2,,,104,
2017-06-07_2534,2017-06-07,2534,宏盛,twse,19.35,19.45,19.05,19.05,1003711,19335293,-0.2,,,488,
2017-06-07_2535,2017-06-07,2535,達欣工,twse,19.70,19.75,19.65,19.70,352195,6939407,0.0,,,197,
2017-06-07_2536,2017-06-07,2536,宏普,twse,24.15,24.15,23.90,23.95,78500,1881500,-0.1,,,39,
2017-06-07_2537,2017-06-07,2537,聯上發,twse,9.42,9.52,9.42,9.50,723105,6840461,0.08,,,258,
2017-06-07_2538,2017-06-07,2538,基泰,twse,11.40,11.40,11.30,11.35,699098,7939306,-0.05,,,284,
2017-06-07_2539,2017-06-07,2539,櫻花建,twse,28.30,28.40,28.25,28.25,66026,1869841,-0.05,,,41,
2017-06-07_2540,2017-06-07,2540,愛山林,twse,27.30,27.30,26.00,26.50,236032,6251224,-0.25,,,16,
2017-06-07_2542,2017-06-07,2542,興富發,twse,50.30,50.50,50.00,50.30,2465406,123654412,0.0,,,1464,
2017-06-07_2543,2017-06-07,2543,皇昌,twse,9.10,9.10,9.01,9.05,6002,54248,-0.05,,,6,
2017-06-07_2545,2017-06-07,2545,皇翔,twse,42.45,42.50,42.30,42.40,325695,13804197,0.1,,,162,
2017-06-07_2546,2017-06-07,2546,根基,twse,18.65,18.80,18.65,18.80,27806,521252,0.0,,,11,
2017-06-07_2547,2017-06-07,2547,日勝生,twse,13.75,13.90,13.60,13.80,808363,11082094,0.1,,,453,
2017-06-07_2548,2017-06-07,2548,華固,twse,68.80,68.80,68.50,68.50,1079457,74095694,-0.3,,,429,
2017-06-07_2596,2017-06-07,2596,綠意,tpex,20.55,20.55,20.40,20.45,126000,2575100,0.10,,97381229,63,
2017-06-07_2597,2017-06-07,2597,潤弘,twse,43.95,44.10,43.95,43.95,66000,2902100,0.15,,,20,
2017-06-07_2601,2017-06-07,2601,益航,twse,10.05,10.30,9.90,9.90,20827747,209454884,0.05,,,5183,
2017-06-07_2603,2017-06-07,2603,長榮,twse,15.05,15.10,14.90,15.10,7680476,114990090,0.05,,,2519,
2017-06-07_2605,2017-06-07,2605,新興,twse,21.00,21.00,20.50,20.65,839285,17428184,-0.35,,,466,
2017-06-07_2606,2017-06-07,2606,裕民,twse,30.80,30.90,30.30,30.45,1035128,31655062,-0.4,,,382,
2017-06-07_2607,2017-06-07,2607,榮運,twse,13.85,13.95,13.80,13.80,226682,3143259,-0.1,,,133,
2017-06-07_2608,2017-06-07,2608,嘉里大榮,twse,37.55,37.55,37.40,37.40,318024,11917440,-0.15,,,175,
2017-06-07_2609,2017-06-07,2609,陽明,twse,12.85,13.00,12.70,12.75,2965538,38000272,-0.15,,,1066,
2017-06-07_2610,2017-06-07,2610,華航,twse,9.08,9.09,9.05,9.06,13676574,123917508,-0.01,,,3416,
2017-06-07_2611,2017-06-07,2611,志信,twse,6.89,6.92,6.85,6.90,47327,325596,-0.02,,,24,
2017-06-07_2612,2017-06-07,2612,中航,twse,28.05,28.10,27.55,27.55,180310,4997742,-0.35,,,161,
2017-06-07_2613,2017-06-07,2613,中櫃,twse,13.30,13.35,13.30,13.35,52081,692877,0.05,,,21,
2017-06-07_2614,2017-06-07,2614,東森,twse,9.27,9.38,9.27,9.30,1499650,13986475,0.02,,,514,
2017-06-07_2615,2017-06-07,2615,萬海,twse,17.00,17.00,16.80,16.80,614246,10363305,-0.15,,,257,
2017-06-07_2616,2017-06-07,2616,山隆,twse,34.15,34.15,33.95,33.95,133430,4545507,-0.05,,,98,
2017-06-07_2617,2017-06-07,2617,台航,twse,13.40,13.60,13.35,13.40,638188,8597719,0.05,,,156,
2017-06-07_2618,2017-06-07,2618,長榮航,twse,14.55,14.60,14.50,14.50,3089082,44868720,-0.05,,,1436,
2017-06-07_2633,2017-06-07,2633,台灣高鐵,twse,26.15,26.75,26.15,26.35,14465327,382346727,0.25,,,4737,
2017-06-07_2634,2017-06-07,2634,漢翔,twse,35.25,35.30,35.05,35.10,1342738,47174480,-0.05,,,936,
2017-06-07_2636,2017-06-07,2636,台驊控股,twse,21.90,22.10,21.90,22.00,525044,11542208,0.1,,,164,
2017-06-07_2637,2017-06-07,2637,慧洋-KY,twse,30.35,30.45,30.25,30.30,441078,13370268,-0.1,,,246,
2017-06-07_2640,2017-06-07,2640,大車隊,tpex,50.50,50.50,50.10,50.30,36000,1809600,-0.20,,46435644,27,
2017-06-07_2641,2017-06-07,2641,正德,tpex,7.61,7.68,7.47,7.63,730000,5536380,0.03,,185011535,197,
2017-06-07_2642,2017-06-07,2642,宅配通,twse,24.60,24.60,24.40,24.55,88001,2153424,0.15,,,38,
2017-06-07_2643,2017-06-07,2643,捷迅,tpex,40.25,41.40,40.20,40.20,7000,283500,-0.05,,26230000,7,
2017-06-07_2701,2017-06-07,2701,萬企,twse,14.00,14.00,13.95,14.00,8017,112081,-0.1,,,17,
2017-06-07_2702,2017-06-07,2702,華園,twse,15.85,15.90,15.85,15.85,5065,80430,0.0,,,6,
2017-06-07_2704,2017-06-07,2704,國賓,twse,23.45,23.65,23.40,23.55,60001,1409123,0.1,,,37,
2017-06-07_2705,2017-06-07,2705,六福,twse,8.23,8.27,8.18,8.18,200588,1647803,-0.05,,,119,
2017-06-07_2706,2017-06-07,2706,第一店,twse,16.85,16.90,16.85,16.90,53259,898411,0.0,,,32,
2017-06-07_2707,2017-06-07,2707,晶華,twse,157.50,158.00,157.00,157.50,193847,30522900,-0.5,,,143,
2017-06-07_2719,2017-06-07,2719,燦星旅,tpex,11.15,11.45,11.10,11.35,43000,484250,0.20,,36292000,20,
2017-06-07_2722,2017-06-07,2722,夏都,twse,39.60,39.60,39.60,39.60,3431,135865,-0.1,down,,9,
2017-06-07_2723,2017-06-07,2723,美食-KY,twse,346.00,352.50,343.00,343.00,526037,182818283,-2.0,,,492,
2017-06-07_2724,2017-06-07,2724,富驛-KY,tpex,5.11,5.11,4.62,5.10,122000,595680,-0.03,,38172290,20,
2017-06-07_2726,2017-06-07,2726,雅茗-KY,tpex,116.50,119.00,113.00,114.50,591000,68333500,0.00,,30434866,504,
2017-06-07_2727,2017-06-07,2727,王品,twse,214.00,217.00,210.00,212.00,753800,160449100,-1.5,,,617,
2017-06-07_2729,2017-06-07,2729,瓦城,tpex,258.00,259.00,251.50,253.00,31000,7881500,-5.00,,23266000,29,
2017-06-07_2731,2017-06-07,2731,雄獅,twse,93.00,93.50,92.80,92.90,106000,9857000,-0.3,,,75,
2017-06-07_2732,2017-06-07,2732,六角,tpex,88.20,89.80,88.00,89.00,416000,37005400,0.90,,33444314,257,
2017-06-07_2734,2017-06-07,2734,易飛網,tpex,15.85,15.85,15.20,15.30,44000,680150,-0.20,,30259760,22,
2017-06-07_2736,2017-06-07,2736,高野,tpex,20.05,20.05,19.65,20.00,39000,776750,0.10,,48992383,32,
2017-06-07_2739,2017-06-07,2739,寒舍,twse,41.15,41.85,40.60,40.65,499203,20523976,-0.5,,,340,
2017-06-07_2740,2017-06-07,2740,天蔥,tpex,26.25,26.25,25.85,25.85,12000,311700,-0.40,,15978196,11,
2017-06-07_2748,2017-06-07,2748,雲品,twse,74.30,76.50,74.10,74.60,1734330,130442250,0.7,,,1248,
2017-06-07_2801,2017-06-07,2801,彰銀,twse,17.35,17.40,17.30,17.35,4618228,80055468,0.0,,,1578,
2017-06-07_2809,2017-06-07,2809,京城銀,twse,30.10,30.30,30.00,30.10,1805657,54371410,-0.05,,,624,
2017-06-07_2812,2017-06-07,2812,台中銀,twse,9.99,10.00,9.97,9.98,4025229,40200326,-0.01,,,623,
2017-06-07_2816,2017-06-07,2816,旺旺保,twse,14.25,14.30,14.15,14.20,244726,3488034,0.0,,,85,
2017-06-07_2820,2017-06-07,2820,華票,twse,15.25,15.30,15.20,15.25,1911614,29138697,0.0,,,383,
2017-06-07_2823,2017-06-07,2823,中壽,twse,29.40,29.55,29.30,29.40,7661077,225038391,-0.1,,,3258,
2017-06-07_2832,2017-06-07,2832,台產,twse,19.20,19.30,19.20,19.20,384732,7399453,0.05,,,113,
2017-06-07_2834,2017-06-07,2834,臺企銀,twse,8.30,8.32,8.29,8.30,3691869,30663406,-0.03,,,988,
2017-06-07_2836,2017-06-07,2836,高雄銀,twse,9.87,9.87,9.83,9.87,229546,2261342,0.0,,,101,
2017-06-07_2838,2017-06-07,2838,聯邦銀,twse,9.10,9.14,9.09,9.10,663623,6042171,-0.01,,,129,
2017-06-07_2841,2017-06-07,2841,台開,twse,11.05,11.05,10.95,11.05,757306,8344566,0.05,,,322,
2017-06-07_2845,2017-06-07,2845,遠東銀,twse,9.56,9.57,9.52,9.57,929793,8870986,0.01,,,384,
2017-06-07_2849,2017-06-07,2849,安泰銀,twse,13.30,13.30,12.80,12.90,201429,2607511,-0.4,,,75,
2017-06-07_2850,2017-06-07,2850,新產,twse,25.95,26.00,25.95,26.00,150740,3916213,0.05,,,54,
2017-06-07_2851,2017-06-07,2851,中再保,twse,14.60,14.70,14.60,14.65,125160,1835192,0.1,,,54,
2017-06-07_2852,2017-06-07,2852,第一保,twse,13.55,13.65,13.55,13.65,215080,2923636,0.1,,,41,
2017-06-07_2855,2017-06-07,2855,統一證,twse,13.55,13.60,13.50,13.55,472021,6382832,0.0,,,132,
2017-06-07_2856,2017-06-07,2856,元富證,twse,8.16,8.18,8.15,8.17,544743,4448931,0.01,,,172,
2017-06-07_2867,2017-06-07,2867,三商壽,twse,15.70,15.80,15.55,15.70,1136023,17769257,0.0,,,465,
2017-06-07_2880,2017-06-07,2880,華南金,twse,17.10,17.15,17.10,17.10,9229575,157933239,0.0,,,4661,
2017-06-07_2881,2017-06-07,2881,富邦金,twse,45.80,45.95,45.80,45.85,27061629,1241348781,-0.05,,,6958,
2017-06-07_2881A,2017-06-07,2881A,富邦特,twse,62.90,63.00,62.80,63.00,44868,2822293,0.0,,,34,
2017-06-07_2882,2017-06-07,2882,國泰金,twse,47.10,47.30,47.10,47.25,12618740,595424984,0.1,,,4959,
2017-06-07_2882A,2017-06-07,2882A,國泰特,twse,61.80,62.00,61.80,62.00,503509,31212803,0.2,,,90,
2017-06-07_2883,2017-06-07,2883,凱基金,twse,8.24,8.26,8.23,8.25,11452562,94407622,0.0,,,2651,
2017-06-07_2884,2017-06-07,2884,玉山金,twse,18.60,18.65,18.55,18.60,21670964,402914966,0.0,,,5760,
2017-06-07_2885,2017-06-07,2885,元大金,twse,13.15,13.20,13.10,13.20,11036913,145282557,0.05,,,2835,
2017-06-07_2886,2017-06-07,2886,兆豐金,twse,24.70,24.70,24.45,24.60,18396544,451854152,-0.1,,,3671,
2017-06-07_2887,2017-06-07,2887,台新新光金,twse,13.70,13.80,13.65,13.75,26214441,359336390,0.05,,,3405,
2017-06-07_2887E,2017-06-07,2887E,台新新光戊特一,twse,51.80,51.80,51.80,51.80,161497,8365542,0.0,down,,77,
2017-06-07_2888,2017-06-07,2888,新光金,twse,7.65,7.69,7.62,7.63,18770131,143558053,-0.01,,,4658,
2017-06-07_2889,2017-06-07,2889,國票金,twse,9.33,9.33,9.30,9.30,1873093,17440268,-0.03,,,708,
2017-06-07_2890,2017-06-07,2890,永豐金,twse,9.23,9.25,9.20,9.23,10734582,98959265,0.0,,,2635,
2017-06-07_2891,2017-06-07,2891,中信金,twse,19.30,19.35,19.25,19.30,35444031,684179690,-0.05,,,5356,
2017-06-07_2892,2017-06-07,2892,第一金,twse,19.25,19.30,19.25,19.30,17082729,329393658,0.0,,,5413,
2017-06-07_2897,2017-06-07,2897,王道銀行,twse,8.89,8.93,8.89,8.90,1007414,8977646,0.01,,,261,
2017-06-07_2901,2017-06-07,2901,欣欣,twse,24.00,24.05,23.85,23.85,20001,479873,-0.2,,,9,
2017-06-07_2903,2017-06-07,2903,遠百,twse,15.60,15.70,15.55,15.55,767184,11979895,-0.1,,,335,
2017-06-07_2904,2017-06-07,2904,匯僑,twse,22.20,22.20,22.10,22.20,27001,598072,0.0,,,22,
2017-06-07_2905,2017-06-07,2905,三商,twse,21.70,21.75,21.55,21.55,449309,9722826,-0.2,,,213,
2017-06-07_2906,2017-06-07,2906,高林,twse,11.75,11.75,11.70,11.70,22286,260917,-0.05,,,12,
2017-06-07_2908,2017-06-07,2908,特力,twse,20.40,20.45,20.35,20.35,203093,4139374,-0.15,,,115,
2017-06-07_2911,2017-06-07,2911,麗嬰房,twse,10.65,10.75,10.60,10.70,161283,1720895,0.05,,,90,
2017-06-07_2912,2017-06-07,2912,統一超,twse,272.00,279.00,272.00,278.50,1413179,390026843,6.5,,,1155,
2017-06-07_2913,2017-06-07,2913,農林,twse,16.90,17.10,16.90,17.00,2362241,40107562,0.15,,,679,
2017-06-07_2915,2017-06-07,2915,潤泰全,twse,45.45,45.45,44.80,44.85,2085127,93772645,-0.4,,,1307,
2017-06-07_2916,2017-06-07,2916,滿心,tpex,16.00,16.00,15.95,15.95,7000,111850,0.00,,54626878,2,
2017-06-07_2923,2017-06-07,2923,鼎固-KY,twse,20.00,20.25,20.00,20.20,37000,741900,0.2,,,14,
2017-06-07_2924,2017-06-07,2924,東凌-KY,tpex,54.40,54.80,54.40,54.80,59000,3228600,0.00,,34005174,14,
2017-06-07_2926,2017-06-07,2926,誠品生活,tpex,162.00,162.00,160.00,160.50,42000,6743000,-1.50,,47389650,38,
2017-06-07_2928,2017-06-07,2928,紅馬-KY,tpex,106.50,113.00,106.50,111.00,506000,55813000,5.00,,47301154,430,
2017-06-07_2929,2017-06-07,2929,淘帝-KY,twse,103.50,103.50,102.00,102.50,171301,17605352,-1.0,,,149,
2017-06-07_2936,2017-06-07,2936,客思達-KY,twse,44.85,44.85,44.45,44.45,114000,5076650,-0.4,,,74,
2017-06-07_3002,2017-06-07,3002,歐格,twse,15.25,15.40,14.75,15.40,936070,14150786,0.2,,,420,
2017-06-07_3003,2017-06-07,3003,健和興,twse,49.20,49.80,48.65,48.65,1077660,52904356,-0.55,,,606,
2017-06-07_3004,2017-06-07,3004,豐達科,twse,51.20,51.20,50.20,50.70,421300,21348589,0.0,,,66,
2017-06-07_3005,2017-06-07,3005,神基,twse,40.30,40.35,39.80,39.80,2061944,82567036,-0.45,,,1321,
2017-06-07_3006,2017-06-07,3006,晶豪科,twse,39.85,40.35,39.30,39.35,3349251,132906398,-0.3,,,1784,
2017-06-07_3008,2017-06-07,3008,大立光,twse,4790.00,4870.00,4765.00,4765.00,346820,1667848600,-25.0,,,547,
2017-06-07_3010,2017-06-07,3010,華立,twse,51.50,51.60,50.90,50.90,98614,5053465,-0.6,,,80,
2017-06-07_3011,2017-06-07,3011,今皓,twse,7.96,7.99,7.89,7.96,280892,2231921,0.08,,,89,
2017-06-07_3013,2017-06-07,3013,晟銘電,twse,21.10,21.30,20.65,20.65,1047149,21848925,-0.4,,,536,
2017-06-07_3014,2017-06-07,3014,聯陽,twse,38.75,38.90,38.25,38.30,648043,24924937,-0.4,,,464,
2017-06-07_3015,2017-06-07,3015,全漢,twse,23.55,23.60,23.40,23.50,33590,789904,0.0,,,28,
2017-06-07_3016,2017-06-07,3016,嘉晶,twse,23.40,23.50,22.90,22.95,1226025,28357421,-0.35,,,581,
2017-06-07_3017,2017-06-07,3017,奇鋐,twse,26.00,26.40,25.90,26.30,3552268,93072153,0.25,,,1441,
2017-06-07_3018,2017-06-07,3018,隆銘綠能,twse,44.35,44.80,43.65,44.00,584450,25871804,-0.3,,,310,
2017-06-07_3019,2017-06-07,3019,亞光,twse,52.20,54.00,52.00,53.00,9369688,500073235,0.8,,,5354,
2017-06-07_3021,2017-06-07,3021,鴻名,twse,14.70,14.75,14.60,14.65,71922,1055464,-0.05,,,57,
2017-06-07_3022,2017-06-07,3022,威強電,twse,48.30,48.40,47.90,47.95,654456,31551862,-0.25,,,429,
2017-06-07_3023,2017-06-07,3023,信邦,twse,71.50,72.20,71.00,71.30,898713,64251059,0.4,,,616,
2017-06-07_3024,2017-06-07,3024,憶聲,twse,9.14,9.17,8.93,8.94,465621,4196580,-0.2,,,182,
2017-06-07_3025,2017-06-07,3025,星通,twse,14.45,14.70,14.45,14.50,423196,6156721,0.1,,,166,
2017-06-07_3026,2017-06-07,3026,禾伸堂,twse,40.90,41.20,40.45,40.50,688113,28010362,-0.4,,,440,
2017-06-07_3027,2017-06-07,3027,盛達,twse,12.70,12.85,12.65,12.65,134100,1705708,-0.15,,,64,
2017-06-07_3028,2017-06-07,3028,增你強,twse,18.65,18.70,18.65,18.65,209489,3910968,0.0,,,79,
2017-06-07_3029,2017-06-07,3029,零壹,twse,18.10,18.15,17.80,17.80,532599,9535898,-0.25,,,288,
2017-06-07_3030,2017-06-07,3030,德律,twse,41.35,41.40,41.20,41.35,620353,25624837,-0.05,,,349,
2017-06-07_3031,2017-06-07,3031,佰鴻,twse,17.90,18.00,17.70,17.75,995380,17729825,-0.1,,,478,
2017-06-07_3032,2017-06-07,3032,偉訓,twse,48.80,49.20,46.15,47.95,3277079,156969283,-0.45,,,2102,
2017-06-07_3033,2017-06-07,3033,威健,twse,17.40,17.50,17.35,17.40,230082,4006774,0.05,,,135,
2017-06-07_3034,2017-06-07,3034,聯詠,twse,124.00,126.00,122.00,123.00,4220836,520474328,1.0,,,2524,
2017-06-07_3035,2017-06-07,3035,智原,twse,39.80,40.65,39.50,39.85,17645751,707364890,0.85,,,8930,
2017-06-07_3036,2017-06-07,3036,文曄,twse,45.80,46.00,45.75,45.75,509720,23382860,-0.05,,,324,
2017-06-07_3037,2017-06-07,3037,欣興,twse,17.95,18.00,17.55,17.55,8364111,148260534,-0.5,,,3006,
2017-06-07_3038,2017-06-07,3038,全台,twse,10.05,10.25,9.94,10.20,493455,4996302,0.22,,,188,
2017-06-07_3040,2017-06-07,3040,遠見,twse,45.75,46.25,45.30,45.70,600800,27542767,0.4,,,316,
