key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-22_2359,2018-01-22,2359,所羅門,twse,25.70,25.95,24.80,24.85,2920061,73460313,-0.65,,,1349,
2018-01-22_2360,2018-01-22,2360,致茂,twse,166.00,166.00,161.00,163.00,1316897,215339211,-2.5,,,975,
2018-01-22_2362,2018-01-22,2362,藍天,twse,28.40,28.50,28.35,28.40,417899,11871897,-0.1,,,230,
2018-01-22_2363,2018-01-22,2363,矽統,twse,9.20,9.23,9.12,9.12,2400660,21974983,-0.08,,,735,
2018-01-22_2364,2018-01-22,2364,倫飛,twse,2.39,2.40,2.39,2.40,18471,44025,0.0,,,22,
2018-01-22_2365,2018-01-22,2365,昆盈,twse,10.80,10.85,10.30,10.40,1318434,13924731,-0.3,,,472,
2018-01-22_2367,2018-01-22,2367,燿華,twse,24.45,24.60,22.65,22.90,64591091,1508563059,-1.6,,,19245,
2018-01-22_2368,2018-01-22,2368,金像電,twse,10.40,10.45,10.15,10.20,3827710,39268151,-0.15,,,910,
2018-01-22_2369,2018-01-22,2369,菱生,twse,15.75,16.15,15.70,15.70,6041698,96478583,-0.05,,,1691,
2018-01-22_2371,2018-01-22,2371,大同,twse,26.50,26.80,25.65,25.65,35118790,914147694,-0.75,,,8456,
2018-01-22_2373,2018-01-22,2373,震旦行,twse,87.90,88.50,87.70,88.20,135480,11933639,0.1,,,104,
2018-01-22_2374,2018-01-22,2374,佳能,twse,20.75,21.25,20.65,21.00,884214,18481592,0.25,,,506,
2018-01-22_2375,2018-01-22,2375,凱美,twse,47.50,49.30,46.05,48.30,3998144,190730831,0.9,,,2682,
2018-01-22_2376,2018-01-22,2376,技嘉,twse,65.10,67.90,65.10,67.30,10242467,682578989,2.3,,,5934,
2018-01-22_2377,2018-01-22,2377,微星,twse,90.30,90.40,87.30,89.80,7135126,634585168,-0.2,,,4543,
2018-01-22_2379,2018-01-22,2379,瑞昱,twse,118.50,123.00,118.00,121.00,2745587,331326722,2.5,,,1672,
2018-01-22_2380,2018-01-22,2380,虹光,twse,6.94,7.05,6.90,7.03,492761,3437377,0.09,,,109,
2018-01-22_2382,2018-01-22,2382,廣達,twse,65.00,65.10,64.30,65.00,6335442,410302732,0.0,,,3178,
2018-01-22_2383,2018-01-22,2383,台光電,twse,99.50,101.50,99.30,101.50,2811600,283185921,2.4,,,1681,
2018-01-22_2385,2018-01-22,2385,群光,twse,76.90,76.90,75.90,76.70,853769,65238126,0.2,,,409,
2018-01-22_2387,2018-01-22,2387,精元,twse,17.15,17.20,17.05,17.15,248316,4246522,0.0,,,123,
2018-01-22_2388,2018-01-22,2388,威盛,twse,10.65,10.65,10.55,10.55,541841,5724327,-0.05,,,189,
2018-01-22_2390,2018-01-22,2390,云辰,twse,12.65,12.65,12.35,12.40,808683,10047796,-0.25,,,247,
2018-01-22_2392,2018-01-22,2392,正崴,twse,47.50,47.65,46.75,46.75,1462970,68699531,-0.65,,,912,
2018-01-22_2393,2018-01-22,2393,億光,twse,45.50,45.85,45.30,45.65,797394,36365728,0.15,,,577,
2018-01-22_2395,2018-01-22,2395,研華,twse,236.00,237.00,231.50,237.00,674364,158101540,0.0,,,574,
2018-01-22_2397,2018-01-22,2397,友通,twse,58.50,58.60,58.10,58.60,65291,3814736,0.0,,,42,
2018-01-22_2399,2018-01-22,2399,映泰,twse,16.10,17.35,16.10,17.35,29671484,501167489,1.55,,,8785,
2018-01-22_2401,2018-01-22,2401,凌陽,twse,16.90,17.35,16.85,16.90,10044170,172143213,-0.05,,,3058,
2018-01-22_2402,2018-01-22,2402,毅嘉,twse,16.30,16.30,16.10,16.20,809620,13101175,0.1,,,278,
2018-01-22_2404,2018-01-22,2404,漢唐,twse,60.10,61.00,59.90,61.00,925145,56005645,1.0,,,649,
2018-01-22_2405,2018-01-22,2405,輔信,twse,21.00,21.10,20.30,20.50,12921074,265961800,-0.5,,,4908,
2018-01-22_2406,2018-01-22,2406,國碩,twse,16.40,16.50,16.20,16.30,1495631,24464378,0.0,,,664,
2018-01-22_2408,2018-01-22,2408,南亞科,twse,79.80,81.10,79.20,80.50,12879477,1031716523,-0.1,,,6367,
2018-01-22_2409,2018-01-22,2409,友達,twse,13.30,13.60,13.25,13.55,222028936,2989043665,0.35,,,31931,
2018-01-22_2412,2018-01-22,2412,中華電,twse,108.50,109.00,108.00,108.50,6607332,718231952,-0.5,,,3095,
2018-01-22_2413,2018-01-22,2413,環科,twse,21.05,21.25,20.70,20.90,442242,9195055,-0.1,,,210,
2018-01-22_2414,2018-01-22,2414,精技,twse,19.90,20.00,19.85,19.90,134993,2688307,0.0,,,101,
2018-01-22_2415,2018-01-22,2415,錩新,twse,26.10,26.35,26.00,26.05,88527,2313202,-0.3,,,73,
2018-01-22_2417,2018-01-22,2417,圓剛,twse,15.10,15.35,14.80,14.85,5205124,77946333,-0.35,,,1820,
2018-01-22_2419,2018-01-22,2419,仲琦,twse,21.75,21.80,21.50,21.60,1910619,41323638,-0.2,,,817,
2018-01-22_2420,2018-01-22,2420,新巨,twse,34.50,34.85,34.35,34.55,249062,8595263,0.05,,,161,
2018-01-22_2421,2018-01-22,2421,建準,twse,53.70,54.90,52.60,54.00,4088317,219972718,0.9,,,2540,
2018-01-22_2423,2018-01-22,2423,固緯,twse,23.45,23.50,23.15,23.45,87179,2031768,0.0,,,62,
2018-01-22_2424,2018-01-22,2424,隴華,twse,33.95,33.95,33.95,33.95,1000,33950,0.0,down,,1,
2018-01-22_2425,2018-01-22,2425,承啟,twse,18.45,18.60,18.10,18.55,1884596,34635265,-0.15,,,642,
2018-01-22_2426,2018-01-22,2426,鼎元,twse,17.60,17.90,17.45,17.45,7035510,124187009,-0.1,,,2459,
2018-01-22_2427,2018-01-22,2427,三商電,twse,12.50,13.30,12.45,12.70,4765648,61482576,0.35,,,2007,
2018-01-22_2428,2018-01-22,2428,興勤,twse,86.40,87.30,85.70,87.10,367770,31871160,1.2,,,304,
2018-01-22_2429,2018-01-22,2429,銘旺科,twse,15.60,15.60,15.60,15.60,7000,109200,0.0,down,,5,
2018-01-22_2430,2018-01-22,2430,燦坤,twse,24.05,24.20,24.00,24.20,93743,2259103,0.1,,,65,
2018-01-22_2431,2018-01-22,2431,聯昌,twse,15.50,15.70,15.30,15.40,593005,9233625,-0.1,,,205,
2018-01-22_2433,2018-01-22,2433,互盛電,twse,45.30,45.30,45.00,45.05,96324,4346740,-0.05,,,54,
2018-01-22_2434,2018-01-22,2434,統懋,twse,9.05,9.10,9.01,9.03,48045,433716,-0.02,,,27,
2018-01-22_2436,2018-01-22,2436,偉詮電,twse,30.70,30.80,30.30,30.55,2085582,63641436,-0.2,,,960,
2018-01-22_2438,2018-01-22,2438,翔耀,twse,7.08,7.12,6.95,7.01,54283,380289,-0.07,,,24,
2018-01-22_2439,2018-01-22,2439,美律,twse,179.00,179.00,175.50,177.00,2845893,504260997,0.0,,,2163,
2018-01-22_2440,2018-01-22,2440,太空梭,twse,10.50,10.80,10.50,10.75,61169,654148,0.2,,,35,
2018-01-22_2441,2018-01-22,2441,超豐,twse,54.10,54.80,53.60,54.60,586289,31820884,0.7,,,403,
2018-01-22_2442,2018-01-22,2442,新美齊,twse,8.18,8.18,8.00,8.08,417661,3366378,-0.1,,,149,
2018-01-22_2443,2018-01-22,2443,昶虹,twse,6.38,6.41,6.28,6.28,145363,920476,-0.02,,,74,
2018-01-22_2444,2018-01-22,2444,兆勁,twse,37.65,38.45,37.65,38.15,1424687,54377206,0.55,,,335,
2018-01-22_2448,2018-01-22,2448,晶電,twse,54.50,56.80,53.70,54.80,29616180,1641440343,0.3,,,14209,
2018-01-22_2449,2018-01-22,2449,京元電子,twse,31.40,32.10,31.40,31.75,5600051,178347998,0.4,,,2556,
2018-01-22_2450,2018-01-22,2450,神腦,twse,51.80,51.80,51.50,51.60,35101,1810352,-0.2,,,26,
2018-01-22_2451,2018-01-22,2451,創見,twse,83.90,84.70,83.90,84.50,1046446,88239210,0.7,,,801,
2018-01-22_2453,2018-01-22,2453,凌群,twse,15.05,15.10,14.90,14.95,636008,9532572,-0.1,,,258,
2018-01-22_2454,2018-01-22,2454,聯發科,twse,317.00,319.00,312.00,319.00,5556851,1752790673,0.0,,,4000,
2018-01-22_2455,2018-01-22,2455,全新,twse,112.00,112.00,108.00,111.00,7816587,860184352,0.5,,,4927,
2018-01-22_2456,2018-01-22,2456,奇力新,twse,99.30,103.00,97.90,102.50,5677627,575820555,3.3,,,3575,
2018-01-22_2457,2018-01-22,2457,飛宏,twse,13.60,13.60,13.15,13.25,2587214,34394419,-0.25,,,985,
2018-01-22_2458,2018-01-22,2458,義隆,twse,45.45,46.80,45.25,46.70,6074155,281118417,1.5,,,3203,
2018-01-22_2459,2018-01-22,2459,敦吉,twse,42.95,43.15,42.95,43.15,126945,5471580,0.15,,,89,
2018-01-22_2460,2018-01-22,2460,建通,twse,19.40,19.70,18.45,18.55,3604132,68139601,-0.8,,,1178,
2018-01-22_2461,2018-01-22,2461,光群雷,twse,16.95,16.95,16.70,16.80,951487,15976676,0.0,,,315,
2018-01-22_2462,2018-01-22,2462,良得電,twse,32.80,33.30,32.30,32.30,370873,12115915,0.0,,,204,
2018-01-22_2464,2018-01-22,2464,盟立,twse,53.80,54.60,52.10,54.60,6430772,342161680,1.2,,,3314,
2018-01-22_2465,2018-01-22,2465,麗臺,twse,24.50,25.70,24.50,25.70,4452998,113473872,2.3,,,1467,
2018-01-22_2466,2018-01-22,2466,冠西電,twse,35.20,35.40,35.00,35.30,91001,3203035,0.1,,,55,
2018-01-22_2467,2018-01-22,2467,志聖,twse,28.40,29.15,28.40,28.55,1742687,50018027,0.15,,,886,
2018-01-22_2468,2018-01-22,2468,華經,twse,12.15,13.50,12.15,13.50,2024491,26951576,1.2,,,603,
2018-01-22_2471,2018-01-22,2471,資通,twse,15.55,15.65,15.40,15.50,156002,2419332,0.0,,,59,
2018-01-22_2472,2018-01-22,2472,立隆電,twse,59.20,65.10,58.50,63.30,5325098,337547574,4.1,,,2661,
2018-01-22_2474,2018-01-22,2474,可成,twse,333.00,337.00,330.00,336.00,2520714,843470040,0.5,,,1773,
2018-01-22_2475,2018-01-22,2475,華映,twse,2.60,2.60,2.57,2.60,7658754,19853068,0.03,,,511,
2018-01-22_2476,2018-01-22,2476,鉅祥,twse,27.40,27.60,27.30,27.40,155239,4255997,0.0,,,98,
2018-01-22_2477,2018-01-22,2477,美隆電,twse,29.60,30.00,28.40,29.20,810812,23668409,-0.8,,,430,
2018-01-22_2478,2018-01-22,2478,大毅,twse,37.15,38.50,36.20,38.20,4853406,181574455,1.7,,,2625,
2018-01-22_2480,2018-01-22,2480,敦陽科,twse,36.40,36.55,36.30,36.40,210093,7645672,-0.1,,,176,
2018-01-22_2481,2018-01-22,2481,強茂,twse,39.60,40.40,39.00,39.40,15273627,606513582,-0.5,,,6604,
2018-01-22_2482,2018-01-22,2482,連宇,twse,12.25,12.30,12.20,12.30,153442,1875414,0.05,,,53,
2018-01-22_2483,2018-01-22,2483,百容,twse,23.95,24.00,23.75,23.90,179032,4274771,-0.05,,,105,
2018-01-22_2484,2018-01-22,2484,希華,twse,21.50,22.15,21.30,22.00,2640141,57486481,0.5,,,1082,
2018-01-22_2485,2018-01-22,2485,兆赫,twse,29.10,29.20,29.00,29.05,1538428,44773581,0.0,,,632,
2018-01-22_2486,2018-01-22,2486,一詮,twse,11.80,12.15,11.75,12.00,5396030,64609950,0.4,,,1645,
2018-01-22_2488,2018-01-22,2488,漢平,twse,29.00,29.00,28.55,28.70,296086,8520317,-0.3,,,189,
2018-01-22_2489,2018-01-22,2489,瑞軒,twse,16.85,17.00,16.85,16.90,2928957,49530055,0.1,,,1179,
2018-01-22_2491,2018-01-22,2491,吉祥全,twse,6.66,6.70,6.51,6.60,25501,168082,-0.06,,,24,
2018-01-22_2492,2018-01-22,2492,華新科,twse,102.00,109.00,101.50,108.50,9509114,1006484312,5.5,,,5634,
2018-01-22_2493,2018-01-22,2493,揚博,twse,27.10,27.25,27.10,27.15,164225,4465356,0.05,,,102,
2018-01-22_2495,2018-01-22,2495,普安,twse,14.55,14.55,14.30,14.35,253502,3652152,-0.2,,,103,
2018-01-22_2496,2018-01-22,2496,卓越,twse,181.50,181.50,174.00,174.50,172294,30322800,-4.0,,,176,
2018-01-22_2497,2018-01-22,2497,怡利電,twse,28.75,28.75,28.55,28.75,68000,1946750,0.0,,,48,
2018-01-22_2498,2018-01-22,2498,宏達電,twse,71.00,71.90,70.20,71.20,4175322,296857014,0.1,,,2491,
2018-01-22_2499,2018-01-22,2499,東貝,twse,11.65,11.95,11.60,11.85,13332079,158072814,0.2,,,1933,
2018-01-22_2501,2018-01-22,2501,國建,twse,16.60,16.65,16.55,16.65,586915,9749736,0.05,,,240,
2018-01-22_2504,2018-01-22,2504,國產,twse,9.99,9.99,9.85,9.95,2875005,28494116,-0.01,,,840,
2018-01-22_2505,2018-01-22,2505,國揚,twse,17.90,18.00,17.65,17.80,2271205,40385990,0.0,,,502,
2018-01-22_2506,2018-01-22,2506,太設,twse,10.75,10.75,10.65,10.65,90794,970796,-0.15,,,70,
2018-01-22_2509,2018-01-22,2509,全坤建,twse,21.85,21.85,21.55,21.80,93302,2023351,-0.05,,,54,
2018-01-22_2511,2018-01-22,2511,太子,twse,13.00,13.00,12.65,12.80,2600875,33294102,-0.2,,,891,
2018-01-22_2514,2018-01-22,2514,龍邦,twse,15.80,16.00,15.70,15.75,938412,14822913,-0.05,,,262,
2018-01-22_2515,2018-01-22,2515,中工,twse,7.97,7.98,7.82,7.85,12484198,98118211,-0.11,,,2470,
2018-01-22_2516,2018-01-22,2516,新建,twse,7.15,7.17,7.11,7.13,254543,1815713,-0.03,,,84,
2018-01-22_2520,2018-01-22,2520,冠德,twse,23.50,23.60,22.50,22.65,4121057,94623729,-0.55,,,1592,
2018-01-22_2524,2018-01-22,2524,京城,twse,23.10,23.10,22.95,23.05,136356,3142218,-0.1,,,39,
2018-01-22_2527,2018-01-22,2527,宏璟,twse,26.45,26.45,26.20,26.30,411260,10802988,0.0,,,173,
2018-01-22_2528,2018-01-22,2528,皇普,twse,17.15,17.15,17.00,17.10,11020,188640,0.1,,,11,
2018-01-22_2530,2018-01-22,2530,華建,twse,15.60,15.65,15.35,15.50,169270,2620527,-0.15,,,84,
2018-01-22_2534,2018-01-22,2534,宏盛,twse,27.50,27.55,27.25,27.40,2457638,67215361,0.05,,,975,
2018-01-22_2535,2018-01-22,2535,達欣工,twse,18.60,18.65,18.50,18.55,317216,5891343,-0.05,,,169,
2018-01-22_2536,2018-01-22,2536,宏普,twse,22.90,23.10,22.70,23.00,531901,12167681,0.2,,,223,
2018-01-22_2537,2018-01-22,2537,聯上發,twse,8.23,8.24,8.19,8.19,429326,3523689,-0.06,,,169,
2018-01-22_2538,2018-01-22,2538,基泰,twse,10.55,10.55,10.40,10.40,724218,7561694,-0.15,,,308,
2018-01-22_2539,2018-01-22,2539,櫻花建,twse,28.25,28.30,28.25,28.25,18004,509110,0.0,,,24,
2018-01-22_2540,2018-01-22,2540,愛山林,twse,24.35,24.35,23.30,24.00,44039,1050158,-0.2,,,32,
2018-01-22_2542,2018-01-22,2542,興富發,twse,43.00,43.20,42.85,43.05,1800964,77436102,0.2,,,1104,
2018-01-22_2543,2018-01-22,2543,皇昌,twse,8.44,8.44,8.25,8.25,100593,830552,-0.1,,,16,
2018-01-22_2545,2018-01-22,2545,皇翔,twse,31.50,31.90,31.10,31.40,271750,8543700,0.1,,,189,
2018-01-22_2546,2018-01-22,2546,根基,twse,22.60,23.05,22.60,22.90,248202,5696715,0.25,,,126,
2018-01-22_2547,2018-01-22,2547,日勝生,twse,12.60,12.70,12.55,12.60,691056,8706985,0.0,,,221,
2018-01-22_2548,2018-01-22,2548,華固,twse,70.10,70.40,69.70,69.90,888291,62140982,-0.1,,,604,
2018-01-22_2596,2018-01-22,2596,綠意,tpex,17.15,17.35,17.15,17.30,29000,500500,0.30,,97381229,18,
2018-01-22_2597,2018-01-22,2597,潤弘,twse,38.05,38.10,38.05,38.05,19000,723100,0.0,,,10,
2018-01-22_2601,2018-01-22,2601,益航,twse,8.85,8.85,8.44,8.46,7046463,60578379,-0.34,,,1828,
2018-01-22_2603,2018-01-22,2603,長榮,twse,18.05,18.05,17.45,17.50,45077040,793616278,-0.55,,,9364,
2018-01-22_2605,2018-01-22,2605,新興,twse,20.45,20.60,20.20,20.20,1807710,36787687,-0.25,,,933,
2018-01-22_2606,2018-01-22,2606,裕民,twse,37.75,37.75,36.80,36.85,2550431,94532571,-0.9,,,996,
2018-01-22_2607,2018-01-22,2607,榮運,twse,14.20,14.25,14.10,14.10,573108,8112419,-0.1,,,213,
2018-01-22_2608,2018-01-22,2608,嘉里大榮,twse,38.75,38.90,38.60,38.70,207214,8028329,0.05,,,124,
2018-01-22_2609,2018-01-22,2609,陽明,twse,11.85,11.90,11.75,11.75,7236224,85338344,-0.05,,,1970,
2018-01-22_2610,2018-01-22,2610,華航,twse,12.60,12.65,12.15,12.25,15148043,187036061,-0.35,,,3131,
2018-01-22_2611,2018-01-22,2611,志信,twse,7.20,7.24,7.19,7.19,168955,1218536,-0.05,,,46,
2018-01-22_2612,2018-01-22,2612,中航,twse,29.55,30.00,29.55,29.80,272904,8146554,0.25,,,190,
2018-01-22_2613,2018-01-22,2613,中櫃,twse,13.10,13.20,13.10,13.10,151834,1999292,0.0,,,66,
2018-01-22_2614,2018-01-22,2614,東森,twse,11.15,11.20,10.95,11.05,3099747,34285017,-0.1,,,765,
2018-01-22_2615,2018-01-22,2615,萬海,twse,19.90,19.90,19.20,19.45,2458850,47825050,-0.35,,,958,
2018-01-22_2616,2018-01-22,2616,山隆,twse,33.35,33.35,32.80,32.80,481101,15878192,-0.55,,,299,
2018-01-22_2617,2018-01-22,2617,台航,twse,16.55,16.80,16.50,16.70,672775,11179765,0.15,,,280,
2018-01-22_2618,2018-01-22,2618,長榮航,twse,15.90,15.95,15.65,15.75,11069858,174358181,-0.2,,,2722,
2018-01-22_2633,2018-01-22,2633,台灣高鐵,twse,23.80,23.85,23.70,23.80,1833981,43578338,-0.05,,,850,
2018-01-22_2634,2018-01-22,2634,漢翔,twse,35.85,36.10,35.80,35.90,930811,33428748,0.1,,,428,
2018-01-22_2636,2018-01-22,2636,台驊控股,twse,23.70,23.80,23.60,23.65,410539,9713487,-0.05,,,186,
2018-01-22_2637,2018-01-22,2637,慧洋-KY,twse,28.85,29.05,28.60,28.85,1106702,31814944,0.0,,,518,
2018-01-22_2640,2018-01-22,2640,大車隊,tpex,61.90,61.90,60.40,61.10,281000,17056600,-0.80,,48757426,229,
2018-01-22_2641,2018-01-22,2641,正德,tpex,7.16,7.17,7.08,7.09,260000,1847840,-0.09,,185011535,87,
2018-01-22_2642,2018-01-22,2642,宅配通,twse,29.05,29.10,29.00,29.10,47002,1366358,0.05,,,38,
2018-01-22_2643,2018-01-22,2643,捷迅,tpex,31.80,32.00,31.80,31.90,7000,223000,-0.25,,26230000,7,
2018-01-22_2701,2018-01-22,2701,萬企,twse,13.60,13.65,13.55,13.65,28415,386218,0.05,,,26,
2018-01-22_2702,2018-01-22,2702,華園,twse,15.00,15.10,15.00,15.05,61500,923550,0.05,,,28,
2018-01-22_2704,2018-01-22,2704,國賓,twse,23.25,23.30,23.10,23.25,149523,3473956,-0.05,,,85,
2018-01-22_2705,2018-01-22,2705,六福,twse,8.20,8.20,8.12,8.13,877678,7141484,-0.08,,,239,
2018-01-22_2706,2018-01-22,2706,第一店,twse,15.85,16.00,15.85,15.90,589148,9351186,0.05,,,149,
2018-01-22_2707,2018-01-22,2707,晶華,twse,155.00,155.50,154.50,155.50,82750,12829122,0.5,,,90,
2018-01-22_2712,2018-01-22,2712,遠雄來,twse,26.50,26.50,26.50,26.50,3499,92423,1.5,up,,3,
2018-01-22_2719,2018-01-22,2719,燦星旅,tpex,9.60,9.63,9.60,9.60,6000,57630,-0.09,,36292000,6,
2018-01-22_2722,2018-01-22,2722,夏都,twse,36.40,36.40,34.05,34.95,3217,112908,0.05,,,5,
2018-01-22_2723,2018-01-22,2723,美食-KY,twse,402.50,413.00,400.50,402.00,321759,130231841,2.0,,,321,
2018-01-22_2724,2018-01-22,2724,富驛-KY,tpex,6.81,6.81,6.71,6.79,23000,154910,-0.11,,68172290,16,
2018-01-22_2726,2018-01-22,2726,雅茗-KY,tpex,96.00,96.00,94.70,94.70,53000,5032800,-1.30,,33395185,38,
2018-01-22_2727,2018-01-22,2727,王品,twse,140.50,140.50,137.00,140.00,357914,49735374,-0.5,,,291,
2018-01-22_2729,2018-01-22,2729,瓦城,tpex,235.00,237.00,233.50,237.00,79000,18590500,2.00,,23266000,72,
2018-01-22_2731,2018-01-22,2731,雄獅,twse,135.00,138.50,130.50,130.50,1718900,232131847,-2.0,,,1298,
2018-01-22_2732,2018-01-22,2732,六角,tpex,85.20,89.50,84.70,88.00,979000,85695500,3.60,,35871542,668,
2018-01-22_2734,2018-01-22,2734,易飛網,tpex,17.95,17.95,17.75,17.80,10000,177950,-0.15,,30259760,6,
2018-01-22_2736,2018-01-22,2736,高野,tpex,17.10,17.10,17.10,17.10,7000,119700,0.00,down,48992383,3,
2018-01-22_2739,2018-01-22,2739,寒舍,twse,42.30,42.50,42.30,42.35,62068,2626956,0.35,,,28,
2018-01-22_2740,2018-01-22,2740,天蔥,tpex,40.00,40.00,39.00,39.00,22000,864550,0.20,,15978196,18,
2018-01-22_2748,2018-01-22,2748,雲品,twse,66.70,67.00,66.60,66.70,90011,6006631,-0.3,,,53,
2018-01-22_2801,2018-01-22,2801,彰銀,twse,17.20,17.25,17.10,17.15,8934674,153394673,-0.15,,,1539,
2018-01-22_2809,2018-01-22,2809,京城銀,twse,42.20,42.25,41.55,42.20,1254245,52585690,0.0,,,793,
2018-01-22_2812,2018-01-22,2812,台中銀,twse,10.25,10.30,10.20,10.25,5168610,53054263,0.0,,,1043,
2018-01-22_2816,2018-01-22,2816,旺旺保,twse,20.15,20.25,20.10,20.15,271782,5477267,0.05,,,111,
2018-01-22_2820,2018-01-22,2820,華票,twse,15.70,15.75,15.55,15.70,794386,12421153,0.0,,,326,
2018-01-22_2823,2018-01-22,2823,中壽,twse,31.25,31.25,30.90,31.00,7322033,226852895,-0.3,,,2732,
2018-01-22_2832,2018-01-22,2832,台產,twse,20.90,21.40,20.85,21.15,447717,9470173,0.25,,,200,
2018-01-22_2834,2018-01-22,2834,臺企銀,twse,8.82,8.88,8.80,8.86,19570428,172984451,0.02,,,2250,
2018-01-22_2836,2018-01-22,2836,高雄銀,twse,9.77,9.79,9.74,9.77,783027,7649176,-0.01,,,241,
2018-01-22_2838,2018-01-22,2838,聯邦銀,twse,9.57,9.60,9.56,9.58,1247394,11948103,-0.01,,,278,
2018-01-22_2838A,2018-01-22,2838A,聯邦銀甲特,twse,50.10,50.10,50.00,50.10,506000,25340200,0.0,,,191,
2018-01-22_2841,2018-01-22,2841,台開,twse,10.25,10.35,10.20,10.30,1407824,14460039,0.05,,,319,
2018-01-22_2845,2018-01-22,2845,遠東銀,twse,9.80,9.85,9.79,9.85,5441693,53528134,0.05,,,969,
2018-01-22_2849,2018-01-22,2849,安泰銀,twse,13.80,13.80,13.65,13.75,118880,1632909,-0.05,,,57,
2018-01-22_2850,2018-01-22,2850,新產,twse,29.20,29.80,29.20,29.50,913889,26988876,0.3,,,319,
2018-01-22_2851,2018-01-22,2851,中再保,twse,18.00,18.10,18.00,18.00,298500,5387973,0.0,,,134,
2018-01-22_2852,2018-01-22,2852,第一保,twse,14.50,14.55,14.45,14.50,204057,2958316,0.0,,,110,
2018-01-22_2855,2018-01-22,2855,統一證,twse,15.30,15.40,15.25,15.40,1694320,25995336,0.1,,,537,
2018-01-22_2856,2018-01-22,2856,元富證,twse,8.98,9.00,8.93,8.99,2916222,26135031,0.05,,,688,
2018-01-22_2867,2018-01-22,2867,三商壽,twse,16.45,16.50,16.30,16.35,1310933,21478394,-0.1,,,586,
2018-01-22_2880,2018-01-22,2880,華南金,twse,17.35,17.40,17.30,17.40,10150320,175986487,-0.05,,,2620,
2018-01-22_2881,2018-01-22,2881,富邦金,twse,53.90,54.10,53.50,54.10,18573942,999170122,0.2,,,3875,
2018-01-22_2881A,2018-01-22,2881A,富邦特,twse,64.10,64.20,64.00,64.20,84263,5402305,0.1,,,38,
2018-01-22_2882,2018-01-22,2882,國泰金,twse,55.80,56.10,55.20,55.60,18754752,1043341910,-0.4,,,6079,
2018-01-22_2882A,2018-01-22,2882A,國泰特,twse,62.90,63.00,62.80,63.00,452975,28492626,0.1,,,53,
2018-01-22_2883,2018-01-22,2883,凱基金,twse,10.90,10.90,10.75,10.85,42233910,456647386,-0.05,,,7397,
2018-01-22_2884,2018-01-22,2884,玉山金,twse,19.55,19.60,19.50,19.60,12313141,240771416,0.0,,,3880,
2018-01-22_2885,2018-01-22,2885,元大金,twse,14.30,14.35,14.20,14.25,21016199,299712383,-0.05,,,3660,
2018-01-22_2886,2018-01-22,2886,兆豐金,twse,25.30,25.50,25.30,25.50,17115068,434497356,-0.05,,,4920,
2018-01-22_2887,2018-01-22,2887,台新新光金,twse,14.70,14.80,14.70,14.80,11387697,167995174,0.0,,,2602,
2018-01-22_2887E,2018-01-22,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.10,43259,2295627,0.0,,,28,
2018-01-22_2888,2018-01-22,2888,新光金,twse,10.80,10.80,10.70,10.75,38999310,419478199,-0.05,,,4338,
2018-01-22_2889,2018-01-22,2889,國票金,twse,10.00,10.15,10.00,10.15,13160684,133042861,0.17,,,2383,
2018-01-22_2890,2018-01-22,2890,永豐金,twse,10.20,10.20,10.05,10.20,21678467,219825547,0.0,,,5153,
2018-01-22_2891,2018-01-22,2891,中信金,twse,21.80,21.90,21.70,21.85,39079561,852776615,0.15,,,11040,
2018-01-22_2892,2018-01-22,2892,第一金,twse,20.00,20.05,19.95,20.00,15728290,314489900,-0.05,,,4061,
2018-01-22_2897,2018-01-22,2897,王道銀行,twse,9.01,9.13,9.00,9.12,3489496,31626509,0.11,,,728,
2018-01-22_2901,2018-01-22,2901,欣欣,twse,26.25,26.25,25.60,25.80,31196,804417,-0.55,,,23,
2018-01-22_2903,2018-01-22,2903,遠百,twse,15.60,15.80,15.60,15.75,7472285,117275133,0.2,,,1625,
2018-01-22_2904,2018-01-22,2904,匯僑,twse,18.90,19.00,18.85,18.85,74252,1404614,-0.1,,,53,
2018-01-22_2905,2018-01-22,2905,三商,twse,25.90,25.95,25.55,25.80,294671,7570199,-0.05,,,197,
2018-01-22_2906,2018-01-22,2906,高林,twse,11.20,11.20,11.15,11.15,78477,876542,-0.05,,,23,
2018-01-22_2908,2018-01-22,2908,特力,twse,23.00,23.05,22.90,23.05,326086,7500165,0.05,,,173,
2018-01-22_2911,2018-01-22,2911,麗嬰房,twse,12.25,12.30,12.10,12.15,326923,3978764,-0.1,,,150,
2018-01-22_2912,2018-01-22,2912,統一超,twse,285.00,287.00,283.50,287.00,565935,161393845,-0.5,,,552,
2018-01-22_2913,2018-01-22,2913,農林,twse,15.55,15.80,15.50,15.60,2787628,43648269,0.05,,,773,
2018-01-22_2915,2018-01-22,2915,潤泰全,twse,52.80,52.90,52.10,52.60,2613335,136984378,-0.1,,,1226,
2018-01-22_2916,2018-01-22,2916,滿心,tpex,16.30,16.40,16.30,16.35,15000,245350,0.05,,54626878,6,
2018-01-22_2923,2018-01-22,2923,鼎固-KY,twse,19.80,20.80,19.80,20.70,73001,1495520,0.9,,,50,
2018-01-22_2924,2018-01-22,2924,東凌-KY,tpex,56.70,57.30,56.60,57.30,53000,3019800,0.00,,34005174,31,
