key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-02_1721,2016-02-02,1721,三晃,twse,11.30,11.35,11.15,11.30,59163,668025,0.1,,,26,
2016-02-02_1722,2016-02-02,1722,台肥,twse,42.40,43.10,42.20,43.10,2755881,118102629,0.7,,,1751,
2016-02-02_1723,2016-02-02,1723,中碳,twse,114.50,116.00,112.00,112.00,458296,51936448,-2.5,,,373,
2016-02-02_1724,2016-02-02,1724,台硝,twse,14.10,14.20,14.10,14.20,11242,158824,0.1,,,11,
2016-02-02_1725,2016-02-02,1725,元禎,twse,13.40,13.60,13.40,13.60,11000,148500,0.05,,,7,
2016-02-02_1726,2016-02-02,1726,永記,twse,72.30,72.30,72.00,72.00,117162,8444711,0.0,,,77,
2016-02-02_1727,2016-02-02,1727,中華化,twse,13.80,13.80,13.60,13.65,38269,522471,-0.1,,,25,
2016-02-02_1729,2016-02-02,1729,必翔,twse,70.40,71.00,70.00,70.00,131080,9208968,-0.3,,,65,
2016-02-02_1730,2016-02-02,1730,花仙子,twse,34.70,34.80,34.50,34.50,145500,5047700,-0.2,,,111,
2016-02-02_1731,2016-02-02,1731,美吾華,twse,13.55,13.65,13.50,13.55,132050,1791425,0.0,,,73,
2016-02-02_1732,2016-02-02,1732,毛寶,twse,13.35,13.40,13.20,13.25,420100,5581980,0.05,,,184,
2016-02-02_1733,2016-02-02,1733,五鼎,twse,42.70,42.90,42.65,42.65,41074,1754974,-0.05,,,25,
2016-02-02_1734,2016-02-02,1734,杏輝,twse,27.95,28.00,27.75,27.80,127972,3569063,0.05,,,114,
2016-02-02_1735,2016-02-02,1735,日勝化,twse,11.70,11.75,11.70,11.75,96000,1126850,0.05,,,18,
2016-02-02_1736,2016-02-02,1736,喬山,twse,51.90,52.00,51.30,51.80,208183,10779533,0.3,,,181,
2016-02-02_1737,2016-02-02,1737,臺鹽,twse,33.25,33.45,32.70,33.25,1092993,36273053,0.0,,,593,
2016-02-02_1742,2016-02-02,1742,台蠟,tpex,10.70,10.95,10.70,10.90,20000,216650,,,64690524,7,
2016-02-02_1752,2016-02-02,1752,南光,tpex,46.65,47.00,46.10,46.40,863000,40195850,,,100249738,582,
2016-02-02_1762,2016-02-02,1762,中化生,twse,40.95,41.55,40.90,41.00,436552,17991723,0.05,,,304,
2016-02-02_1773,2016-02-02,1773,勝一,twse,39.60,39.60,39.40,39.50,38480,1518808,-0.05,,,40,
2016-02-02_1777,2016-02-02,1777,生泰,tpex,83.40,83.40,82.60,83.10,35000,2904100,0.10,,30059550,29,
2016-02-02_1781,2016-02-02,1781,合世,tpex,24.50,24.60,24.40,24.45,76000,1859950,0.15,,47407605,55,
2016-02-02_1783,2016-02-02,1783,和康生,twse,21.20,21.50,21.20,21.30,69005,1473055,0.1,,,54,
2016-02-02_1784,2016-02-02,1784,訊聯,tpex,32.20,32.50,32.00,32.05,77000,2479750,,,49688924,61,
2016-02-02_1785,2016-02-02,1785,光洋科,tpex,18.10,18.20,18.00,18.00,369000,6681850,0.00,,408564346,194,
2016-02-02_1786,2016-02-02,1786,科妍,twse,56.60,57.50,56.60,57.10,80408,4583356,-0.2,,,81,
2016-02-02_1787,2016-02-02,1787,福盈科,tpex,19.80,20.60,19.80,20.40,148000,2979650,0.70,,72004504,82,
2016-02-02_1788,2016-02-02,1788,杏昌,tpex,97.50,98.70,97.50,98.70,21000,2062700,,,35000000,17,
2016-02-02_1789,2016-02-02,1789,神隆,twse,50.30,50.70,49.85,49.85,925259,46425967,-0.45,,,763,
2016-02-02_1795,2016-02-02,1795,美時,tpex,67.40,67.40,65.50,65.50,475000,31414600,,,238491744,362,
2016-02-02_1799,2016-02-02,1799,易威,tpex,33.15,33.75,33.10,33.10,67000,2244250,,,65411393,46,
2016-02-02_1802,2016-02-02,1802,台玻,twse,11.90,12.00,11.90,11.95,1201297,14338564,0.0,,,703,
2016-02-02_1805,2016-02-02,1805,寶徠,twse,6.23,6.32,6.23,6.28,10000,62680,0.0,,,6,
2016-02-02_1806,2016-02-02,1806,冠軍,twse,6.70,6.80,6.66,6.75,291049,1956443,0.05,,,116,
2016-02-02_1808,2016-02-02,1808,潤隆,twse,25.50,25.60,25.10,25.10,62178,1567389,-0.1,,,43,
2016-02-02_1809,2016-02-02,1809,中釉,twse,10.20,10.40,10.20,10.25,205317,2116233,0.05,,,64,
2016-02-02_1810,2016-02-02,1810,和成,twse,8.08,8.14,8.06,8.14,112035,907594,0.02,,,49,
2016-02-02_1813,2016-02-02,1813,寶利徠,tpex,25.85,26.25,25.80,26.25,26000,679000,0.20,,46635510,20,
2016-02-02_1815,2016-02-02,1815,富喬,tpex,9.96,10.00,9.91,9.94,682000,6782610,,,411557308,189,
2016-02-02_1817,2016-02-02,1817,凱撒衛,twse,45.20,45.20,43.70,43.75,483061,21354771,-1.2,,,353,
2016-02-02_1902,2016-02-02,1902,台紙,twse,10.60,10.60,10.55,10.55,121177,1279307,0.0,,,43,
2016-02-02_1903,2016-02-02,1903,士紙,twse,28.50,29.50,28.50,29.30,36010,1048690,0.5,,,28,
2016-02-02_1904,2016-02-02,1904,正隆,twse,10.95,10.95,10.85,10.85,216636,2360733,-0.1,,,141,
2016-02-02_1905,2016-02-02,1905,華紙,twse,9.27,9.29,9.24,9.28,280049,2595488,-0.03,,,128,
2016-02-02_1906,2016-02-02,1906,寶隆,twse,6.94,6.96,6.94,6.96,11633,80817,0.1,,,6,
2016-02-02_1907,2016-02-02,1907,永豐餘,twse,10.15,10.20,10.05,10.15,682837,6925352,-0.05,,,321,
2016-02-02_1909,2016-02-02,1909,榮成,twse,10.10,10.10,10.00,10.00,1059204,10631609,-0.05,,,332,
2016-02-02_2002,2016-02-02,2002,中鋼,twse,18.00,18.40,17.95,18.35,35005329,637847773,0.35,,,9471,
2016-02-02_2002A,2016-02-02,2002A,中鋼特,twse,39.40,39.40,39.10,39.20,11000,430700,0.0,,,7,
2016-02-02_2006,2016-02-02,2006,東和鋼鐵,twse,17.30,18.10,17.30,17.85,1748762,31054889,0.6,,,867,
2016-02-02_2007,2016-02-02,2007,燁興,twse,4.53,4.59,4.53,4.55,56526,256346,0.02,,,27,
2016-02-02_2008,2016-02-02,2008,高興昌,twse,8.49,8.49,8.28,8.48,25695,215408,0.01,,,21,
2016-02-02_2009,2016-02-02,2009,第一銅,twse,6.30,6.40,6.30,6.31,34000,215860,-0.03,,,23,
2016-02-02_2010,2016-02-02,2010,春源,twse,8.93,9.06,8.93,9.03,237900,2145146,0.1,,,117,
2016-02-02_2012,2016-02-02,2012,春雨,twse,14.00,14.00,13.90,13.90,22011,307497,-0.05,,,18,
2016-02-02_2013,2016-02-02,2013,中鋼構,twse,19.00,19.10,18.75,19.05,40300,764959,0.1,,,27,
2016-02-02_2014,2016-02-02,2014,中鴻,twse,5.42,5.60,5.30,5.58,4752847,26103033,0.16,,,1081,
2016-02-02_2015,2016-02-02,2015,豐興,twse,38.50,38.75,38.50,38.65,370354,14315297,0.15,,,227,
2016-02-02_2017,2016-02-02,2017,官田鋼,twse,6.76,6.86,6.76,6.85,279249,1903899,0.05,,,91,
2016-02-02_2020,2016-02-02,2020,美亞,twse,12.55,12.65,12.45,12.55,248506,3112573,0.0,,,73,
2016-02-02_2022,2016-02-02,2022,聚亨,twse,3.70,3.79,3.70,3.74,266546,998476,0.04,,,99,
2016-02-02_2023,2016-02-02,2023,燁輝,twse,7.23,7.50,7.23,7.46,2458123,18288246,0.13,,,768,
2016-02-02_2024,2016-02-02,2024,志聯,twse,6.56,6.56,6.46,6.55,9622,62871,0.03,,,13,
2016-02-02_2025,2016-02-02,2025,千興,twse,1.87,1.87,1.68,1.81,1304736,2282672,0.06,,,104,
2016-02-02_2027,2016-02-02,2027,大成鋼,twse,14.45,14.65,14.35,14.50,842519,12233520,0.05,,,395,
2016-02-02_2028,2016-02-02,2028,威致,twse,1.70,1.70,1.60,1.62,28000,46520,-0.08,,,4,
2016-02-02_2029,2016-02-02,2029,盛餘,twse,17.20,17.55,17.20,17.50,149250,2606775,0.4,,,94,
2016-02-02_2030,2016-02-02,2030,彰源,twse,9.22,9.26,9.13,9.24,100813,928650,0.04,,,53,
2016-02-02_2031,2016-02-02,2031,新光鋼,twse,12.50,13.15,12.50,12.75,277034,3554583,0.25,,,174,
2016-02-02_2032,2016-02-02,2032,新鋼,twse,7.99,8.16,7.99,8.08,68000,550100,0.1,,,34,
2016-02-02_2033,2016-02-02,2033,佳大,twse,9.18,9.18,9.18,9.18,1000,9180,0.08,up,,1,
2016-02-02_2034,2016-02-02,2034,允強,twse,19.00,19.80,19.00,19.45,582517,11339644,0.45,,,320,
2016-02-02_2035,2016-02-02,2035,唐榮,tpex,44.80,44.80,44.60,44.70,4000,178800,0.00,,350000000,4,
2016-02-02_2038,2016-02-02,2038,海光,twse,5.85,5.95,5.83,5.87,198000,1163420,0.0,,,49,
2016-02-02_2049,2016-02-02,2049,上銀,twse,128.00,128.50,125.50,127.50,1612478,205058140,-0.5,,,1259,
2016-02-02_2059,2016-02-02,2059,川湖,twse,440.00,442.00,433.00,440.00,185012,81000256,1.0,,,145,
2016-02-02_2061,2016-02-02,2061,風青,tpex,11.20,11.20,10.80,11.20,39000,426350,0.30,,62148076,20,
2016-02-02_2062,2016-02-02,2062,橋椿,twse,46.40,46.80,45.20,45.20,1157560,53038060,-0.8,,,843,
2016-02-02_2063,2016-02-02,2063,世鎧,tpex,24.20,24.20,23.50,23.50,7000,167150,,,43268967,6,
2016-02-02_2064,2016-02-02,2064,晉椿,tpex,17.00,17.00,16.80,16.95,8000,135550,,,70000000,6,
2016-02-02_2066,2016-02-02,2066,世德,tpex,102.50,103.00,100.00,102.50,78000,7911500,0.00,,36502870,68,
2016-02-02_2101,2016-02-02,2101,南港,twse,27.35,27.95,27.35,27.90,1131091,31348382,0.7,,,516,
2016-02-02_2102,2016-02-02,2102,泰豐,twse,15.00,15.15,14.95,15.10,513354,7736732,0.15,,,262,
2016-02-02_2103,2016-02-02,2103,台橡,twse,23.30,23.70,22.80,23.60,1757855,40929239,0.2,,,1165,
2016-02-02_2104,2016-02-02,2104,國際中橡,twse,23.05,23.05,22.70,22.85,302212,6909252,-0.25,,,215,
2016-02-02_2105,2016-02-02,2105,正新,twse,53.20,53.60,52.30,53.00,3643918,193392717,-0.6,,,2477,
2016-02-02_2106,2016-02-02,2106,建大,twse,47.70,47.80,47.15,47.45,379784,18050394,-0.25,,,328,
2016-02-02_2107,2016-02-02,2107,厚生,twse,16.80,16.85,16.60,16.70,703674,11738666,-0.15,,,421,
2016-02-02_2108,2016-02-02,2108,南帝,twse,23.90,24.05,23.80,23.95,519134,12427704,-0.15,,,370,
2016-02-02_2109,2016-02-02,2109,華豐,twse,11.10,11.65,11.05,11.35,335004,3789544,0.3,,,168,
2016-02-02_2114,2016-02-02,2114,鑫永銓,twse,74.50,74.70,74.20,74.50,65000,4838400,0.2,,,45,
2016-02-02_2115,2016-02-02,2115,六暉-KY,twse,40.90,40.90,39.90,39.90,27100,1095633,-1.0,,,25,
2016-02-02_2201,2016-02-02,2201,裕隆,twse,29.70,29.80,29.30,29.35,1882274,55588231,-0.3,,,1222,
2016-02-02_2204,2016-02-02,2204,中華,twse,21.30,21.40,21.10,21.30,1287574,27435575,0.0,,,566,
2016-02-02_2206,2016-02-02,2206,三陽工業,twse,21.30,21.30,21.00,21.15,557119,11766052,0.1,,,315,
2016-02-02_2207,2016-02-02,2207,和泰車,twse,337.00,340.00,335.50,335.50,175718,59120030,-6.5,,,168,
2016-02-02_2208,2016-02-02,2208,台船,twse,14.75,14.85,14.70,14.75,492957,7276316,-0.1,,,225,
2016-02-02_2221,2016-02-02,2221,大甲,tpex,16.50,16.95,16.50,16.55,37000,615450,0.15,,42425000,30,
2016-02-02_2227,2016-02-02,2227,裕日車,twse,241.00,242.00,236.00,238.50,60096,14333040,-2.0,,,58,
2016-02-02_2228,2016-02-02,2228,劍麟,twse,172.00,174.50,171.50,171.50,128000,22024500,-2.0,,,117,
2016-02-02_2230,2016-02-02,2230,泰茂,tpex,13.85,13.85,13.80,13.85,12000,165950,,,39617338,11,
2016-02-02_2231,2016-02-02,2231,為升,twse,397.00,398.00,388.00,390.50,239946,94147494,-4.0,,,250,
2016-02-02_2233,2016-02-02,2233,宇隆,tpex,71.50,71.90,70.60,71.30,174000,12367200,,,49214766,150,
2016-02-02_2235,2016-02-02,2235,謚源,tpex,119.00,119.00,118.00,119.00,22000,2610500,0.50,,31878000,20,
2016-02-02_2236,2016-02-02,2236,百達-KY,twse,31.75,32.05,31.75,32.00,9000,287850,0.25,,,6,
2016-02-02_2239,2016-02-02,2239,英利-KY,twse,145.00,145.00,141.50,141.50,227029,32372618,-2.0,,,193,
2016-02-02_2301,2016-02-02,2301,光寶科,twse,35.45,37.30,35.35,37.30,11517059,422062437,1.75,,,5064,
2016-02-02_2302,2016-02-02,2302,麗正,twse,5.88,5.93,5.76,5.85,551370,3227566,0.0,,,97,
2016-02-02_2303,2016-02-02,2303,聯電,twse,12.90,13.10,12.80,13.10,70066347,911295561,0.2,,,12817,
2016-02-02_2305,2016-02-02,2305,全友,twse,5.40,5.70,5.31,5.49,929943,5101692,-0.01,,,311,
2016-02-02_2308,2016-02-02,2308,台達電,twse,136.50,137.50,135.50,136.00,3357084,457412951,-2.0,,,2358,
2016-02-02_2311,2016-02-02,2311,日月光,twse,34.80,35.40,34.50,35.15,18853202,657811520,0.5,,,6100,
2016-02-02_2312,2016-02-02,2312,金寶,twse,9.93,10.05,9.93,9.96,2829149,28240614,0.03,,,709,
2016-02-02_2313,2016-02-02,2313,華通,twse,19.15,19.15,18.75,18.95,5193748,98204690,-0.1,,,1538,
2016-02-02_2314,2016-02-02,2314,台揚,twse,12.00,12.25,12.00,12.00,888324,10702895,0.0,,,415,
2016-02-02_2316,2016-02-02,2316,楠梓電,twse,26.25,26.60,26.00,26.20,1822167,48002355,-0.05,,,718,
2016-02-02_2317,2016-02-02,2317,鴻海,twse,79.80,79.90,78.40,78.40,20296804,1602270378,-1.1,,,8980,
2016-02-02_2321,2016-02-02,2321,東訊,twse,1.76,1.97,1.76,1.97,2347,4455,0.07,,,3,
2016-02-02_2323,2016-02-02,2323,中環,twse,3.29,3.33,3.27,3.32,2677472,8857369,0.02,,,493,
2016-02-02_2324,2016-02-02,2324,仁寶,twse,19.00,19.15,18.85,19.05,11524721,219546689,0.05,,,2978,
2016-02-02_2325,2016-02-02,2325,矽品,twse,51.90,52.00,51.40,51.70,7909005,408837949,-0.2,,,2067,
2016-02-02_2327,2016-02-02,2327,國巨*,twse,53.00,53.50,52.70,53.30,575360,30660380,0.0,,,469,
2016-02-02_2328,2016-02-02,2328,廣宇,twse,12.15,12.25,12.05,12.10,391086,4746285,-0.1,,,266,
2016-02-02_2329,2016-02-02,2329,華泰,twse,11.55,11.55,11.40,11.40,1117640,12782191,0.0,,,483,
2016-02-02_2330,2016-02-02,2330,台積電,twse,144.00,144.50,141.50,142.50,25400755,3624574210,-1.5,,,7725,
2016-02-02_2331,2016-02-02,2331,精英,twse,20.05,20.20,19.75,20.15,660212,13206940,0.1,,,362,
2016-02-02_2332,2016-02-02,2332,友訊,twse,10.35,10.45,10.30,10.30,736238,7629604,-0.05,,,347,
2016-02-02_2337,2016-02-02,2337,旺宏,twse,3.64,3.83,3.60,3.77,13314816,49567360,0.11,,,3078,
2016-02-02_2338,2016-02-02,2338,光罩,twse,9.25,9.49,9.25,9.32,671350,6266632,0.02,,,128,
2016-02-02_2340,2016-02-02,2340,台亞,twse,9.94,10.00,9.94,9.95,646166,6447437,0.0,,,320,
2016-02-02_2342,2016-02-02,2342,茂矽,twse,2.70,2.78,2.66,2.71,290962,788790,-0.03,,,58,
2016-02-02_2344,2016-02-02,2344,華邦電,twse,8.75,8.85,8.75,8.79,14268274,125552495,0.07,,,3732,
2016-02-02_2345,2016-02-02,2345,智邦,twse,33.50,33.75,32.60,32.70,10767223,356103787,-0.1,,,4926,
2016-02-02_2347,2016-02-02,2347,聯強,twse,30.90,30.95,30.45,30.50,4167426,127479872,-0.4,,,2317,
2016-02-02_2349,2016-02-02,2349,錸德,twse,2.67,2.68,2.65,2.65,2474373,6574897,0.0,,,500,
2016-02-02_2351,2016-02-02,2351,順德,twse,26.10,26.45,26.10,26.30,169136,4447447,-0.15,,,102,
2016-02-02_2352,2016-02-02,2352,佳世達,twse,10.10,10.20,10.05,10.10,3197316,32403414,0.0,,,905,
2016-02-02_2353,2016-02-02,2353,宏碁,twse,11.45,11.50,11.35,11.35,6950877,79220687,-0.1,,,2121,
2016-02-02_2354,2016-02-02,2354,鴻準,twse,64.70,64.70,63.60,64.50,4804152,309313716,-0.2,,,2665,
2016-02-02_2355,2016-02-02,2355,敬鵬,twse,52.90,54.40,52.80,53.10,5840234,312750320,0.8,,,3267,
2016-02-02_2356,2016-02-02,2356,英業達,twse,23.65,24.40,23.50,24.20,35128950,846721378,0.3,,,9712,
2016-02-02_2357,2016-02-02,2357,華碩,twse,275.00,277.00,273.00,274.50,1189241,327769793,-0.5,,,945,
2016-02-02_2358,2016-02-02,2358,廷鑫,twse,10.00,10.00,9.69,9.70,268006,2634034,-0.08,,,102,
2016-02-02_2359,2016-02-02,2359,所羅門,twse,16.10,16.15,15.70,15.75,579178,9165743,-0.35,,,290,
2016-02-02_2360,2016-02-02,2360,致茂,twse,65.40,66.00,65.00,65.90,439000,28843300,0.4,,,326,
2016-02-02_2362,2016-02-02,2362,藍天,twse,32.35,33.15,32.20,33.00,2543887,83680921,0.65,,,1082,
2016-02-02_2363,2016-02-02,2363,矽統,twse,6.82,6.84,6.70,6.74,698961,4736649,-0.05,,,300,
2016-02-02_2364,2016-02-02,2364,倫飛,twse,1.70,1.70,1.57,1.70,191776,316775,0.0,,,33,
2016-02-02_2365,2016-02-02,2365,昆盈,twse,9.25,9.27,9.20,9.20,153433,1416029,-0.06,,,97,
2016-02-02_2367,2016-02-02,2367,燿華,twse,11.50,11.65,11.50,11.55,516102,5976169,0.05,,,291,
2016-02-02_2368,2016-02-02,2368,金像電,twse,8.89,9.11,8.81,8.81,5275513,47376486,-0.09,,,1075,
2016-02-02_2369,2016-02-02,2369,菱生,twse,8.23,8.30,8.20,8.20,243421,2003743,-0.03,,,137,
2016-02-02_2371,2016-02-02,2371,大同,twse,5.18,5.18,5.11,5.12,4035829,20725648,-0.01,,,578,
2016-02-02_2373,2016-02-02,2373,震旦行,twse,52.80,52.90,52.60,52.80,38557,2032741,-0.1,,,37,
2016-02-02_2374,2016-02-02,2374,佳能,twse,20.30,21.65,20.30,21.05,983390,20825689,0.6,,,521,
2016-02-02_2375,2016-02-02,2375,凱美,twse,13.15,13.20,13.15,13.15,26541,349211,0.0,,,29,
2016-02-02_2376,2016-02-02,2376,技嘉,twse,34.35,35.40,34.05,35.40,1321622,46206450,1.0,,,1031,
2016-02-02_2377,2016-02-02,2377,微星,twse,41.50,42.15,40.85,41.95,5223889,218110881,0.75,,,3399,
2016-02-02_2379,2016-02-02,2379,瑞昱,twse,86.30,87.60,85.40,87.10,7213732,626259143,1.3,,,5010,
2016-02-02_2380,2016-02-02,2380,虹光,twse,7.25,7.27,7.20,7.24,158007,1141899,-0.01,,,50,
2016-02-02_2382,2016-02-02,2382,廣達,twse,53.70,54.40,53.30,54.40,4887069,264459945,0.7,,,2924,
2016-02-02_2383,2016-02-02,2383,台光電,twse,56.50,57.10,55.70,57.10,1438585,81132245,0.6,,,954,
2016-02-02_2385,2016-02-02,2385,群光,twse,69.40,70.00,68.80,69.50,1320836,91595114,-0.3,,,921,
2016-02-02_2387,2016-02-02,2387,精元,twse,14.80,14.95,14.75,14.80,291923,4323246,0.05,,,197,
2016-02-02_2388,2016-02-02,2388,威盛,twse,8.87,8.90,8.72,8.80,100688,890300,-0.19,,,39,
2016-02-02_2390,2016-02-02,2390,云辰,twse,20.80,21.05,20.50,20.75,1883217,39060802,-0.15,,,845,
2016-02-02_2392,2016-02-02,2392,正崴,twse,42.65,42.70,42.10,42.20,547263,23207762,-0.25,,,401,
2016-02-02_2393,2016-02-02,2393,億光,twse,57.60,58.50,56.90,58.00,8385606,486110848,0.5,,,4438,
2016-02-02_2395,2016-02-02,2395,研華,twse,208.00,214.00,207.50,211.50,1091948,230586499,4.5,,,883,
2016-02-02_2397,2016-02-02,2397,友通,twse,45.00,45.00,43.35,43.55,202136,8848322,-0.7,,,141,
2016-02-02_2399,2016-02-02,2399,映泰,twse,7.18,7.41,7.18,7.30,307004,2248058,0.12,,,72,
2016-02-02_2401,2016-02-02,2401,凌陽,twse,11.35,11.60,11.35,11.45,2521324,28939903,0.0,,,846,
2016-02-02_2402,2016-02-02,2402,毅嘉,twse,15.20,15.35,15.05,15.30,587009,8935987,-0.05,,,374,
2016-02-02_2404,2016-02-02,2404,漢唐,twse,43.45,43.70,43.00,43.30,826470,35901255,0.0,,,492,
2016-02-02_2405,2016-02-02,2405,輔信,twse,7.97,8.06,7.90,8.03,929569,7447909,0.07,,,305,
2016-02-02_2406,2016-02-02,2406,國碩,twse,32.10,32.80,32.05,32.20,8567756,277454073,0.35,,,3526,
2016-02-02_2408,2016-02-02,2408,南亞科,twse,39.95,39.95,38.95,38.95,6889629,270932931,-0.55,,,3767,
2016-02-02_2409,2016-02-02,2409,友達,twse,8.72,8.82,8.59,8.61,87010129,753686366,-0.24,,,13871,
2016-02-02_2412,2016-02-02,2412,中華電,twse,103.00,103.50,102.50,103.00,9653166,992872492,0.0,,,3858,
2016-02-02_2413,2016-02-02,2413,環科,twse,14.10,14.30,14.05,14.10,378009,5343626,-0.1,,,176,
2016-02-02_2414,2016-02-02,2414,精技,twse,15.65,15.80,15.65,15.70,36000,565500,0.05,,,20,
2016-02-02_2415,2016-02-02,2415,錩新,twse,12.20,12.25,12.15,12.15,74000,901450,-0.1,,,33,
2016-02-02_2417,2016-02-02,2417,圓剛,twse,10.10,10.10,9.99,9.99,297784,2985661,-0.06,,,142,
2016-02-02_2419,2016-02-02,2419,仲琦,twse,22.10,23.00,22.00,22.45,16447554,370117830,0.45,,,6256,
2016-02-02_2420,2016-02-02,2420,新巨,twse,41.40,41.40,40.60,40.70,314002,12806632,-0.5,,,206,
2016-02-02_2421,2016-02-02,2421,建準,twse,20.50,21.85,20.45,21.50,8589507,183779440,1.0,,,3462,
2016-02-02_2423,2016-02-02,2423,固緯,twse,17.15,17.15,16.60,16.90,78750,1317050,-0.25,,,50,
2016-02-02_2425,2016-02-02,2425,承啟,twse,21.10,21.10,20.60,20.95,249312,5221838,0.05,,,124,
2016-02-02_2426,2016-02-02,2426,鼎元,twse,14.55,14.60,14.40,14.40,1349589,19549767,-0.15,,,588,
2016-02-02_2427,2016-02-02,2427,三商電,twse,6.14,6.14,6.00,6.02,85591,517684,-0.09,,,36,
2016-02-02_2428,2016-02-02,2428,興勤,twse,50.20,52.00,50.20,51.00,351059,18035838,0.8,,,266,
2016-02-02_2430,2016-02-02,2430,燦坤,twse,20.70,20.90,20.50,20.85,113555,2351982,0.2,,,78,
2016-02-02_2431,2016-02-02,2431,聯昌,twse,15.10,15.50,14.85,14.85,3617300,54810450,0.3,,,1551,
2016-02-02_2433,2016-02-02,2433,互盛電,twse,44.20,44.30,44.00,44.00,29247,1292038,-0.2,,,20,
2016-02-02_2434,2016-02-02,2434,統懋,twse,6.34,6.34,6.20,6.20,13500,84535,-0.11,,,8,
2016-02-02_2436,2016-02-02,2436,偉詮電,twse,19.00,19.20,18.80,19.00,970505,18487445,0.0,,,508,
2016-02-02_2437,2016-02-02,2437,旺詮,twse,49.50,49.70,49.25,49.40,97104,4797486,-0.1,,,78,
2016-02-02_2438,2016-02-02,2438,翔耀,twse,15.00,15.30,14.80,14.85,65601,980813,-0.05,,,32,
2016-02-02_2439,2016-02-02,2439,美律,twse,55.10,56.40,55.10,55.90,1114550,62137072,0.4,,,811,
2016-02-02_2440,2016-02-02,2440,太空梭,twse,8.03,8.20,7.75,8.20,43258,349074,0.14,,,25,
2016-02-02_2441,2016-02-02,2441,超豐,twse,34.90,35.45,34.45,35.45,1255706,43928368,1.0,,,665,
2016-02-02_2442,2016-02-02,2442,新美齊,twse,6.10,6.14,6.08,6.08,116922,713003,0.0,,,47,
2016-02-02_2443,2016-02-02,2443,昶虹,twse,7.40,7.40,7.28,7.34,185977,1360785,-0.06,,,57,
2016-02-02_2444,2016-02-02,2444,兆勁,twse,9.95,10.60,9.90,10.45,837840,8573603,0.54,,,431,
2016-02-02_2448,2016-02-02,2448,晶電,twse,27.60,27.90,27.50,27.70,11529325,319571542,0.2,,,4362,
2016-02-02_2449,2016-02-02,2449,京元電子,twse,22.10,22.55,22.00,22.30,5768383,129167098,0.2,,,2566,
2016-02-02_2450,2016-02-02,2450,神腦,twse,40.20,40.70,40.20,40.30,116157,4694426,0.2,,,82,
2016-02-02_2451,2016-02-02,2451,創見,twse,92.00,92.60,90.40,91.60,814570,74898637,0.2,,,676,
2016-02-02_2453,2016-02-02,2453,凌群,twse,10.05,10.10,10.00,10.00,75008,753880,-0.1,,,37,
2016-02-02_2454,2016-02-02,2454,聯發科,twse,194.00,214.00,193.50,212.00,19720518,4000330316,2.0,,,12211,
2016-02-02_2455,2016-02-02,2455,全新,twse,51.10,51.60,50.20,50.20,5769637,292756671,-1.6,,,3327,
2016-02-02_2456,2016-02-02,2456,奇力新,twse,63.30,64.80,62.30,64.10,1767730,112909071,1.0,,,1291,
2016-02-02_2457,2016-02-02,2457,飛宏,twse,12.05,12.10,11.80,11.85,659904,7850604,-0.25,,,291,
2016-02-02_2458,2016-02-02,2458,義隆,twse,41.50,42.10,41.50,41.75,1487542,62253194,-0.25,,,1125,
2016-02-02_2459,2016-02-02,2459,敦吉,twse,31.85,31.85,31.60,31.80,108009,3426781,0.1,,,70,
2016-02-02_2460,2016-02-02,2460,建通,twse,8.68,9.30,8.68,9.14,112030,1000461,0.36,,,47,
2016-02-02_2461,2016-02-02,2461,光群雷,twse,13.10,14.20,13.10,14.20,2407743,33839448,1.25,,,803,
2016-02-02_2462,2016-02-02,2462,良得電,twse,16.80,16.90,16.75,16.80,45506,765895,0.0,,,33,
2016-02-02_2464,2016-02-02,2464,盟立,twse,33.80,34.10,33.45,33.75,1193365,40287045,-0.05,,,771,
2016-02-02_2465,2016-02-02,2465,麗臺,twse,10.90,11.15,10.85,10.95,129507,1425951,-0.2,,,79,
2016-02-02_2466,2016-02-02,2466,冠西電,twse,33.40,33.50,33.15,33.45,86957,2900872,0.0,,,58,
2016-02-02_2467,2016-02-02,2467,志聖,twse,13.20,13.75,13.20,13.55,506516,6832240,0.2,,,245,
2016-02-02_2468,2016-02-02,2468,華經,twse,10.10,10.15,10.10,10.15,16000,161800,0.0,,,8,
2016-02-02_2471,2016-02-02,2471,資通,twse,13.70,13.70,13.40,13.50,9003,121789,-0.1,,,11,
2016-02-02_2472,2016-02-02,2472,立隆電,twse,30.50,30.85,30.50,30.65,337415,10346317,0.15,,,217,
2016-02-02_2474,2016-02-02,2474,可成,twse,251.00,251.00,242.50,242.50,9479237,2323396565,-9.5,,,6639,
2016-02-02_2475,2016-02-02,2475,華映,twse,0.72,0.73,0.71,0.73,2277085,1645800,0.01,,,158,
2016-02-02_2476,2016-02-02,2476,鉅祥,twse,22.10,22.20,21.95,22.20,167250,3687325,0.0,,,88,
2016-02-02_2477,2016-02-02,2477,美隆電,twse,11.70,11.95,11.70,11.90,25200,299150,0.0,,,19,
2016-02-02_2478,2016-02-02,2478,大毅,twse,14.75,14.80,14.60,14.75,64110,942417,0.05,,,45,
2016-02-02_2480,2016-02-02,2480,敦陽科,twse,24.30,24.45,24.25,24.30,35263,856627,-0.05,,,33,
