key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-08_3581,2023-12-08,3581,博磊,tpex,26.60,26.60,26.20,26.30,56000,1472550,0.10,,51006000,37,
2023-12-08_3583,2023-12-08,3583,辛耘,twse,221.00,223.00,217.00,219.50,1830178,402608022,2.5,,,2212,
2023-12-08_3587,2023-12-08,3587,閎康,tpex,239.50,248.00,237.00,237.00,2018000,486724000,8.00,,66328094,1663,
2023-12-08_3588,2023-12-08,3588,通嘉,twse,84.40,86.20,83.00,83.10,2711037,228716552,-1.7,,,2788,
2023-12-08_3591,2023-12-08,3591,艾笛森,twse,24.95,25.05,24.70,24.95,331496,8259703,0.1,,,207,
2023-12-08_3592,2023-12-08,3592,瑞鼎,twse,394.00,397.00,388.00,388.00,358329,140166326,-5.0,,,658,
2023-12-08_3593,2023-12-08,3593,力銘,twse,11.60,11.60,11.40,11.50,6162,70615,0.05,,,39,
2023-12-08_3594,2023-12-08,3594,磐儀,tpex,52.00,52.90,51.50,51.50,369000,19168000,-0.90,,95439358,235,
2023-12-08_3596,2023-12-08,3596,智易,twse,165.50,166.50,164.00,166.00,1402056,231610822,1.5,,,1936,
2023-12-08_3597,2023-12-08,3597,映興,tpex,20.90,21.25,20.90,21.25,15000,316450,0.35,,39149826,13,
2023-12-08_3605,2023-12-08,3605,宏致,twse,31.45,31.85,31.20,31.75,324790,10228293,0.4,,,232,
2023-12-08_3607,2023-12-08,3607,谷崧,twse,15.70,16.85,15.70,16.85,5821330,97210471,1.5,,,2289,
2023-12-08_3609,2023-12-08,3609,三一東林,tpex,35.60,35.60,35.15,35.40,23000,814300,-0.05,,35279387,19,
2023-12-08_3611,2023-12-08,3611,鼎翰,tpex,233.00,234.50,231.50,232.00,107000,24877500,-1.00,,47129634,86,
2023-12-08_3615,2023-12-08,3615,安可,tpex,24.50,24.50,24.00,24.15,393000,9489850,-0.05,,68466976,200,
2023-12-08_3617,2023-12-08,3617,碩天,twse,201.50,204.50,198.50,203.50,1895770,383475949,-8.5,,,2274,
2023-12-08_3622,2023-12-08,3622,洋華,twse,41.80,41.95,41.15,41.35,724270,30011323,-0.1,,,588,
2023-12-08_3623,2023-12-08,3623,富晶通,tpex,51.20,52.50,51.00,52.50,297000,15379500,1.30,,29185946,215,
2023-12-08_3624,2023-12-08,3624,光頡,tpex,55.30,55.60,54.20,54.20,355000,19472600,-0.70,,117340842,269,
2023-12-08_3625,2023-12-08,3625,西勝,tpex,16.55,16.70,16.30,16.35,290000,4799250,-0.20,,114131382,145,
2023-12-08_3628,2023-12-08,3628,盈正,tpex,43.50,43.65,43.45,43.65,26000,1131750,0.25,,45000000,21,
2023-12-08_3629,2023-12-08,3629,地心引力,tpex,33.30,36.00,33.30,35.50,9000,313000,0.40,,32954782,9,
2023-12-08_3630,2023-12-08,3630,新鉅科,tpex,33.65,35.20,33.65,35.20,1786000,61967550,1.95,,184191848,976,
2023-12-08_3631,2023-12-08,3631,晟楠,tpex,28.25,30.80,28.20,30.70,125000,3765950,2.70,,81820909,93,
2023-12-08_3632,2023-12-08,3632,研勤,tpex,13.85,14.05,13.80,14.05,47000,656100,0.20,,40889738,45,
2023-12-08_3645,2023-12-08,3645,達邁,twse,41.70,42.60,41.35,41.35,1139976,48035340,-0.25,,,962,
2023-12-08_3646,2023-12-08,3646,艾恩特,tpex,28.45,28.50,28.30,28.35,28000,794700,0.05,,39297371,21,
2023-12-08_3652,2023-12-08,3652,精聯,twse,27.80,27.90,27.15,27.60,137113,3771110,-0.2,,,85,
2023-12-08_3653,2023-12-08,3653,健策,twse,655.00,674.00,652.00,669.00,2397276,1596780595,29.0,,,2822,
2023-12-08_3661,2023-12-08,3661,世芯-KY,twse,3440.00,3445.00,3325.00,3335.00,2534672,8604524855,-35.0,,,5442,
2023-12-08_3663,2023-12-08,3663,鑫科,tpex,35.70,35.75,35.10,35.30,99000,3509250,-0.40,,73501293,78,
2023-12-08_3664,2023-12-08,3664,安瑞-KY,tpex,24.65,24.65,24.10,24.15,89000,2160000,-0.40,,58422857,65,
2023-12-08_3665,2023-12-08,3665,貿聯-KY,twse,271.00,272.00,266.50,266.50,623122,167167065,-2.5,,,1333,
2023-12-08_3666,2023-12-08,3666,光耀,tpex,27.15,27.60,27.05,27.55,154000,4211750,0.55,,58706600,95,
2023-12-08_3669,2023-12-08,3669,圓展,twse,53.20,53.30,51.50,51.50,629164,32826094,-1.6,,,681,
2023-12-08_3672,2023-12-08,3672,康聯訊,tpex,25.65,26.00,25.55,26.00,39000,1002800,0.40,,31790375,28,
2023-12-08_3673,2023-12-08,3673,TPK-KY,twse,35.25,35.50,34.75,34.75,765425,26797587,-0.5,,,584,
2023-12-08_3675,2023-12-08,3675,德微,tpex,243.00,253.00,242.50,251.50,1197000,298045000,10.50,,50203923,879,
2023-12-08_3679,2023-12-08,3679,新至陞,twse,106.00,106.00,105.00,105.50,38620,4080651,-0.5,,,57,
2023-12-08_3680,2023-12-08,3680,家登,tpex,364.50,376.00,364.50,372.50,3596000,1330601000,3.50,,94297232,2820,
2023-12-08_3684,2023-12-08,3684,榮昌,tpex,47.70,47.70,46.80,46.80,16000,752950,0.05,,30001674,15,
2023-12-08_3685,2023-12-08,3685,元創精密,tpex,22.15,22.15,22.05,22.05,38000,838600,-0.10,,79574000,27,
2023-12-08_3686,2023-12-08,3686,達能,twse,13.70,13.85,13.50,13.55,230269,3146978,-0.1,,,165,
2023-12-08_3687,2023-12-08,3687,歐買尬,tpex,104.00,106.50,101.50,102.50,780000,80840500,-1.00,,30059572,675,
2023-12-08_3689,2023-12-08,3689,湧德,tpex,57.10,57.40,56.50,57.10,833000,47543300,0.40,,78483729,567,
2023-12-08_3691,2023-12-08,3691,碩禾,tpex,84.80,88.40,84.80,87.60,390000,33964000,3.60,,91883420,308,
2023-12-08_3693,2023-12-08,3693,營邦,tpex,489.50,491.00,475.00,476.50,2520000,1213751000,-4.50,,38490694,2205,
2023-12-08_3694,2023-12-08,3694,海華,twse,40.80,41.50,40.15,40.45,2097627,85369192,0.2,,,1567,
2023-12-08_3701,2023-12-08,3701,大眾控,twse,64.60,65.10,64.20,64.50,1312709,84699755,0.3,,,774,
2023-12-08_3702,2023-12-08,3702,大聯大,twse,78.90,79.30,77.80,79.20,4872235,383336911,0.3,,,3512,
2023-12-08_3702A,2023-12-08,3702A,大聯大甲特,twse,47.00,47.00,46.95,47.00,21054,989370,0.0,,,12,
2023-12-08_3703,2023-12-08,3703,欣陸,twse,27.75,27.75,27.55,27.60,572214,15816990,0.0,,,349,
2023-12-08_3704,2023-12-08,3704,合勤控,twse,52.70,52.80,51.60,51.80,2216219,115260825,-0.1,,,1853,
2023-12-08_3705,2023-12-08,3705,永信,twse,46.90,46.90,46.40,46.65,250465,11666441,0.2,,,227,
2023-12-08_3706,2023-12-08,3706,神達,twse,41.85,42.00,40.80,40.95,14495425,598342212,-0.2,,,7863,
2023-12-08_3707,2023-12-08,3707,漢磊,tpex,71.60,72.10,71.10,71.10,787000,56275700,0.00,,333215747,569,
2023-12-08_3708,2023-12-08,3708,上緯投控,twse,101.00,101.00,98.30,98.40,1450184,144467461,-1.6,,,1443,
2023-12-08_3709,2023-12-08,3709,鑫聯大投控,tpex,27.20,27.75,26.60,26.60,420000,11340550,-0.70,,100569450,303,
2023-12-08_3710,2023-12-08,3710,連展投控,tpex,10.80,10.80,10.55,10.65,800000,8511300,-0.05,,287250734,355,
2023-12-08_3711,2023-12-08,3711,日月光投控,twse,128.00,130.50,127.50,129.50,14457055,1870620054,3.0,,,6024,
2023-12-08_3712,2023-12-08,3712,永崴投控,twse,37.85,37.85,37.05,37.05,736971,27477469,-0.2,,,535,
2023-12-08_3713,2023-12-08,3713,新晶投控,tpex,26.45,27.95,26.35,27.50,89000,2405100,1.00,,78090000,68,
2023-12-08_3714,2023-12-08,3714,富采,twse,44.35,45.10,44.35,44.60,814053,36397707,0.35,,,688,
2023-12-08_3715,2023-12-08,3715,定穎投控,twse,94.20,94.80,92.00,92.00,16146754,1508093470,-1.0,,,11047,
2023-12-08_4102,2023-12-08,4102,永日,tpex,37.10,38.80,37.10,38.50,1656000,63464000,1.50,,42373443,830,
2023-12-08_4104,2023-12-08,4104,佳醫,twse,86.80,87.00,86.40,86.70,246490,21373069,-0.1,,,452,
2023-12-08_4105,2023-12-08,4105,東洋,tpex,81.50,81.50,80.80,81.10,816000,66185900,0.00,,248649959,542,
2023-12-08_4106,2023-12-08,4106,雃博,twse,28.85,29.00,28.85,28.90,133178,3849617,0.05,,,139,
2023-12-08_4107,2023-12-08,4107,邦特,tpex,109.00,109.50,108.50,109.50,85000,9270000,1.00,,69298336,51,
2023-12-08_4108,2023-12-08,4108,懷特,twse,22.85,23.00,22.60,22.65,281638,6408378,-0.25,,,248,
2023-12-08_4109,2023-12-08,4109,加捷生醫,tpex,15.30,15.70,15.30,15.40,499000,7730950,0.00,,88936681,241,
2023-12-08_4111,2023-12-08,4111,濟生,tpex,26.85,26.95,26.50,26.50,74000,1969250,-0.15,,56982985,55,
2023-12-08_4113,2023-12-08,4113,聯上,tpex,29.60,29.70,29.30,29.50,615000,18127800,0.05,,211138137,288,
2023-12-08_4114,2023-12-08,4114,健喬,tpex,40.70,40.95,40.10,40.10,3106000,125476400,-0.65,,401414897,1759,
2023-12-08_4116,2023-12-08,4116,明基醫,tpex,62.30,62.30,61.70,61.80,83000,5146400,-0.20,,44566000,62,
2023-12-08_4119,2023-12-08,4119,旭富,twse,91.30,92.00,91.10,92.00,187177,17132917,0.6,,,197,
2023-12-08_4120,2023-12-08,4120,友華,tpex,39.20,39.30,39.10,39.20,28000,1096550,-0.15,,86747119,22,
2023-12-08_4121,2023-12-08,4121,優盛,tpex,25.40,25.70,25.10,25.25,392000,9945950,-0.05,,84929145,231,
2023-12-08_4123,2023-12-08,4123,晟德,tpex,46.80,46.85,46.30,46.50,649000,30188900,0.05,,691421140,483,
2023-12-08_4126,2023-12-08,4126,太醫,tpex,85.10,85.40,84.80,84.90,191000,16240300,-0.60,,72600000,144,
2023-12-08_4127,2023-12-08,4127,天良,tpex,14.55,14.65,14.55,14.55,25000,365100,-0.05,,45760000,16,
2023-12-08_4128,2023-12-08,4128,中天,tpex,50.80,50.90,50.20,50.40,1161000,58620800,-0.20,,560162474,771,
2023-12-08_4129,2023-12-08,4129,聯合,tpex,89.20,90.10,88.50,89.40,1065000,95025000,-0.50,,87650136,697,
2023-12-08_4130,2023-12-08,4130,健亞,tpex,27.70,27.75,27.45,27.45,270000,7431000,-0.25,,109375851,162,
2023-12-08_4131,2023-12-08,4131,浩泰,tpex,23.00,23.20,23.00,23.00,15000,346600,0.00,,39000000,12,
2023-12-08_4133,2023-12-08,4133,亞諾法,twse,36.00,36.25,35.80,35.85,272301,9791098,-0.15,,,256,
2023-12-08_4137,2023-12-08,4137,麗豐-KY,twse,191.50,192.00,186.00,188.50,303235,57303570,-2.5,,,380,
2023-12-08_4138,2023-12-08,4138,曜亞,tpex,103.50,103.50,102.00,102.50,58000,5945500,0.50,,33000000,53,
2023-12-08_4139,2023-12-08,4139,馬光-KY,tpex,35.00,35.20,34.85,34.85,4000,140150,-0.15,,42549911,4,
2023-12-08_4142,2023-12-08,4142,國光生,twse,34.40,34.50,34.10,34.15,837743,28708388,-0.2,,,621,
2023-12-08_4147,2023-12-08,4147,中裕,tpex,82.50,83.00,82.00,82.40,476000,39259800,-0.10,,252999730,288,
2023-12-08_4148,2023-12-08,4148,全宇生技-KY,twse,46.05,49.50,46.05,47.70,563640,26981888,1.65,,,569,
2023-12-08_4153,2023-12-08,4153,鈺緯,tpex,36.80,36.80,36.20,36.25,65000,2366500,-0.25,,61759089,51,
2023-12-08_4154,2023-12-08,4154,樂威科-KY,tpex,15.60,16.55,14.90,14.90,196000,3042000,-0.55,,35720000,124,
2023-12-08_4155,2023-12-08,4155,訊映,twse,25.70,25.80,25.65,25.65,136612,3511246,-0.05,,,163,
2023-12-08_4157,2023-12-08,4157,太景*-KY,tpex,15.80,15.80,15.50,15.55,1494000,23321150,-0.10,,716844175,649,
2023-12-08_4160,2023-12-08,4160,訊聯基因,tpex,40.50,40.50,40.25,40.50,6000,242750,0.00,,25404925,6,
2023-12-08_4161,2023-12-08,4161,聿新科,tpex,33.30,34.20,32.70,32.75,170000,5667150,-0.25,,53719889,117,
2023-12-08_4162,2023-12-08,4162,智擎,tpex,101.00,102.00,99.40,99.40,1255000,126236000,-0.60,,145678840,852,
2023-12-08_4163,2023-12-08,4163,鐿鈦,tpex,122.00,123.00,121.50,123.00,48000,5876000,1.50,,48290143,40,
2023-12-08_4164,2023-12-08,4164,承業醫,twse,60.50,60.90,59.70,59.80,796269,47872788,-0.5,,,559,
2023-12-08_4167,2023-12-08,4167,松瑞藥,tpex,22.85,23.40,22.10,22.40,9689000,219585950,-0.40,,317389107,4338,
2023-12-08_4168,2023-12-08,4168,醣聯,tpex,28.45,28.45,28.10,28.15,282000,7944350,-0.15,,108640133,181,
2023-12-08_4171,2023-12-08,4171,瑞基,tpex,42.40,42.40,40.60,40.60,361000,14995400,-1.00,,57457469,249,
2023-12-08_4173,2023-12-08,4173,久裕,tpex,22.20,22.45,22.15,22.20,117000,2600900,0.05,,74574355,91,
2023-12-08_4174,2023-12-08,4174,浩鼎,tpex,84.80,84.80,83.00,83.10,420000,35197600,-1.40,,229439374,238,
2023-12-08_4175,2023-12-08,4175,杏一,tpex,88.70,89.40,88.50,88.60,51000,4525100,-0.60,,42248526,44,
2023-12-08_4183,2023-12-08,4183,福永生技,tpex,25.75,27.50,25.35,27.50,488000,13243350,2.50,,23800000,275,
2023-12-08_4188,2023-12-08,4188,安克,tpex,28.50,28.50,27.90,28.00,465000,13055550,-0.35,,53256400,293,
2023-12-08_4190,2023-12-08,4190,佐登-KY,twse,61.70,61.70,61.20,61.20,126080,7734133,-1.0,,,143,
2023-12-08_4192,2023-12-08,4192,杏國,tpex,37.00,37.15,37.00,37.15,4000,148300,0.00,,35164500,4,
2023-12-08_4198,2023-12-08,4198,欣大健康,tpex,23.30,24.05,23.30,24.05,12000,287100,0.00,,23108000,7,
2023-12-08_4205,2023-12-08,4205,中華食,tpex,99.90,100.00,99.90,99.90,14000,1398700,0.00,,88772026,11,
2023-12-08_4207,2023-12-08,4207,環泰,tpex,17.05,17.25,16.95,17.05,1225000,20915850,0.20,,187300008,348,
2023-12-08_4303,2023-12-08,4303,信立,tpex,19.60,19.65,19.50,19.55,33000,646800,-0.10,,67500000,18,
2023-12-08_4304,2023-12-08,4304,勝昱,tpex,7.75,8.09,7.75,8.01,34000,267500,-0.14,,36038065,25,
2023-12-08_4305,2023-12-08,4305,世坤,tpex,37.55,37.55,37.20,37.50,24000,895050,-0.10,,55014000,17,
2023-12-08_4306,2023-12-08,4306,炎洲,twse,17.60,17.90,17.60,17.75,4150344,73723092,0.2,,,1729,
2023-12-08_4401,2023-12-08,4401,東隆興,tpex,27.90,27.95,27.00,27.00,547000,15036600,-0.90,,122692012,279,
2023-12-08_4402,2023-12-08,4402,福大,tpex,11.05,11.50,11.05,11.30,55000,626150,0.05,,45991830,39,
2023-12-08_4406,2023-12-08,4406,新昕纖,tpex,10.15,10.15,9.99,10.10,40000,401790,0.00,,51912000,21,
2023-12-08_4413,2023-12-08,4413,飛寶企業,tpex,24.80,25.35,23.35,24.30,892000,21830000,1.20,,31314689,605,
2023-12-08_4414,2023-12-08,4414,如興,twse,3.80,3.82,3.75,3.80,745414,2817785,0.0,,,140,
2023-12-08_4416,2023-12-08,4416,三圓,tpex,84.10,84.10,84.10,84.10,6000,504600,0.50,up,62023870,2,
2023-12-08_4417,2023-12-08,4417,金洲,tpex,39.40,39.45,39.35,39.45,73000,2876350,0.05,,83971399,43,
2023-12-08_4419,2023-12-08,4419,元勝,tpex,36.00,38.60,36.00,38.50,53000,2036450,2.50,,38163133,37,
2023-12-08_4420,2023-12-08,4420,光明,tpex,48.30,48.30,47.10,47.30,124000,5870750,-0.70,,40455000,84,
2023-12-08_4426,2023-12-08,4426,利勤,twse,22.65,22.65,21.80,22.25,726169,16144143,-0.25,,,507,
2023-12-08_4430,2023-12-08,4430,耀億,tpex,21.30,21.85,21.00,21.10,22000,467200,0.00,,56273609,19,
2023-12-08_4432,2023-12-08,4432,銘旺實,tpex,24.05,24.35,23.95,24.25,331000,8004450,0.40,,50589000,168,
2023-12-08_4433,2023-12-08,4433,興采,tpex,32.75,32.90,31.80,31.80,134000,4325550,-0.25,,61299774,87,
2023-12-08_4438,2023-12-08,4438,廣越,twse,114.50,114.50,113.50,114.50,74302,8474011,0.5,,,75,
2023-12-08_4439,2023-12-08,4439,冠星-KY,twse,130.50,133.00,130.00,130.00,38640,5061464,0.0,,,39,
2023-12-08_4440,2023-12-08,4440,宜新實業,twse,26.00,26.30,25.95,26.30,159499,4170751,0.3,,,109,
2023-12-08_4442,2023-12-08,4442,竣邦-KY,tpex,25.15,26.60,25.15,25.45,81000,2089300,0.35,,27528938,66,
2023-12-08_4502,2023-12-08,4502,健信,tpex,36.85,39.05,36.85,37.00,222000,8404900,0.15,,58111686,172,
2023-12-08_4503,2023-12-08,4503,金雨,tpex,56.10,58.60,55.40,57.40,844000,48380000,1.70,,60313326,580,
2023-12-08_4506,2023-12-08,4506,崇友,tpex,79.70,79.70,79.40,79.60,45000,3578700,0.20,,177012000,32,
2023-12-08_4510,2023-12-08,4510,高鋒,tpex,17.00,17.10,16.95,17.00,298000,5071350,0.00,,108010689,121,
2023-12-08_4513,2023-12-08,4513,福裕,tpex,18.80,18.85,18.65,18.80,94000,1764500,0.15,,76880300,37,
2023-12-08_4523,2023-12-08,4523,永彰,tpex,49.05,49.05,48.45,48.50,98000,4773600,0.05,,64000000,81,
2023-12-08_4526,2023-12-08,4526,東台,twse,19.15,19.30,18.95,18.95,294854,5615726,-0.2,,,255,
2023-12-08_4527,2023-12-08,4527,方土霖,tpex,38.10,38.20,36.25,36.60,305000,11291750,1.50,,76152370,250,
2023-12-08_4528,2023-12-08,4528,江興鍛,tpex,31.30,31.35,31.25,31.30,30000,938300,0.15,,84165695,28,
2023-12-08_4529,2023-12-08,4529,淳紳,tpex,9.61,9.79,9.61,9.66,91000,879580,0.04,,84549096,48,
2023-12-08_4530,2023-12-08,4530,宏易,tpex,6.43,6.58,6.43,6.58,5000,32300,-0.08,,49437276,2,
2023-12-08_4532,2023-12-08,4532,瑞智,twse,21.40,21.95,21.15,21.40,5079053,109124353,0.65,,,2692,
2023-12-08_4533,2023-12-08,4533,協易機,tpex,31.45,32.15,30.20,30.50,10777000,335014950,-0.70,,158434110,5435,
2023-12-08_4534,2023-12-08,4534,慶騰,tpex,10.25,10.25,10.10,10.10,71000,720700,-0.15,,86788948,45,
2023-12-08_4535,2023-12-08,4535,至興,tpex,35.05,35.10,34.65,34.75,34000,1182250,0.00,,75661740,28,
2023-12-08_4536,2023-12-08,4536,拓凱,twse,187.00,187.50,182.50,182.50,280919,51921959,-4.0,,,4211,
2023-12-08_4538,2023-12-08,4538,大詠城,tpex,18.50,18.75,18.50,18.50,18000,334850,-0.10,,57536401,15,
2023-12-08_4540,2023-12-08,4540,全球傳動,twse,33.75,33.80,33.55,33.80,103014,3473573,0.1,,,72,
2023-12-08_4541,2023-12-08,4541,晟田,tpex,32.45,32.45,32.10,32.20,164000,5289250,-0.40,,67647068,97,
2023-12-08_4542,2023-12-08,4542,科嶠,tpex,60.50,60.90,57.10,58.00,1566000,91615800,-5.10,,32285400,1111,
2023-12-08_4543,2023-12-08,4543,萬在,tpex,51.50,52.70,49.35,50.60,5996000,303865600,-0.10,,56970000,3887,
2023-12-08_4545,2023-12-08,4545,銘鈺,twse,30.20,30.30,30.10,30.30,21427,646983,0.05,,,37,
2023-12-08_4549,2023-12-08,4549,桓達,tpex,90.00,90.20,89.60,90.00,46000,4138800,0.10,,54788971,37,
2023-12-08_4550,2023-12-08,4550,長佳,tpex,37.00,37.15,36.40,36.80,149000,5469550,0.00,,37838783,115,
2023-12-08_4551,2023-12-08,4551,智伸科,twse,137.00,137.00,134.50,134.50,42006,5668075,-1.0,,,52,
2023-12-08_4552,2023-12-08,4552,力達-KY,twse,32.05,32.20,31.75,31.75,508098,16247360,-0.15,,,292,
2023-12-08_4554,2023-12-08,4554,橙的,tpex,28.00,28.15,27.90,28.15,11000,308050,0.20,,23298641,11,
2023-12-08_4555,2023-12-08,4555,氣立,twse,56.60,57.00,56.10,56.40,22000,1240900,-0.4,,,22,
2023-12-08_4556,2023-12-08,4556,旭然,tpex,29.40,29.50,28.60,28.70,30000,866650,-0.70,,41884000,25,
2023-12-08_4557,2023-12-08,4557,永新-KY,twse,118.00,119.00,114.00,115.00,293423,34179716,3.0,,,306,
2023-12-08_4558,2023-12-08,4558,寶緯,tpex,26.10,26.35,25.95,26.30,31000,809950,0.05,,50000000,26,
2023-12-08_4560,2023-12-08,4560,強信-KY,twse,36.60,36.65,36.50,36.50,63001,2301785,-0.15,,,25,
2023-12-08_4561,2023-12-08,4561,健椿,tpex,42.65,43.40,41.05,41.65,3236000,136105500,-1.00,,58521619,1822,
2023-12-08_4562,2023-12-08,4562,穎漢,twse,15.45,15.75,15.45,15.60,52484,817628,0.1,,,45,
2023-12-08_4563,2023-12-08,4563,百德,tpex,46.35,46.40,45.75,46.10,181000,8330300,-0.20,,54950000,122,
2023-12-08_4564,2023-12-08,4564,元翎,twse,24.70,24.80,24.55,24.65,443950,10933694,0.0,,,437,
2023-12-08_4566,2023-12-08,4566,時碩工業,twse,54.40,54.40,53.50,53.50,244849,13135483,-0.5,,,182,
2023-12-08_4568,2023-12-08,4568,科際精密,tpex,55.90,55.90,55.90,55.90,1000,55900,-0.50,down,32015125,1,
2023-12-08_4569,2023-12-08,4569,六方科-KY,twse,87.50,87.50,87.30,87.40,4008,350403,-0.6,,,9,
2023-12-08_4571,2023-12-08,4571,鈞興-KY,twse,77.60,79.90,76.30,77.50,197143,15432716,1.5,,,389,
2023-12-08_4572,2023-12-08,4572,駐龍,twse,165.00,166.00,162.50,162.50,287453,46988720,-2.5,,,379,
2023-12-08_4576,2023-12-08,4576,大銀微系統,twse,64.20,64.90,63.90,63.90,73832,4747535,0.0,,,81,
2023-12-08_4577,2023-12-08,4577,達航科技,tpex,26.85,27.10,26.45,26.50,107000,2855750,-0.35,,49137998,86,
2023-12-08_4580,2023-12-08,4580,捷流閥業,tpex,92.80,93.00,92.60,92.80,30000,2784200,0.10,,43133107,29,
2023-12-08_4581,2023-12-08,4581,光隆精密-KY,twse,68.40,68.80,68.30,68.40,40051,2744083,0.2,,,34,
2023-12-08_4583,2023-12-08,4583,台灣精銳,twse,224.50,226.50,219.00,221.00,130082,28909570,-1.5,,,254,
2023-12-08_4584,2023-12-08,4584,君帆,tpex,48.05,49.00,48.05,48.50,50000,2427250,0.45,,27780000,33,
2023-12-08_4609,2023-12-08,4609,唐鋒,tpex,6.10,6.25,6.09,6.23,15000,92060,0.12,,47946820,10,
2023-12-08_4702,2023-12-08,4702,中美實,tpex,12.90,13.05,12.85,12.85,631000,8142450,0.00,,72333200,332,
2023-12-08_4706,2023-12-08,4706,大恭,tpex,28.50,28.60,28.40,28.40,29000,826400,-0.10,,79030093,24,
2023-12-08_4707,2023-12-08,4707,磐亞,tpex,12.95,12.95,12.85,12.85,283000,3648400,0.00,,379075371,127,
2023-12-08_4711,2023-12-08,4711,永純,tpex,16.30,16.35,16.20,16.25,24000,389850,0.05,,61056000,16,
2023-12-08_4712,2023-12-08,4712,南璋,tpex,2.69,2.70,2.68,2.68,30000,80710,-0.01,,73690737,14,
2023-12-08_4714,2023-12-08,4714,永捷,tpex,14.00,14.00,13.55,13.75,1441000,19730800,-0.05,,140665355,476,
2023-12-08_4716,2023-12-08,4716,大立,tpex,13.00,13.00,12.90,12.95,57000,739800,0.00,,84904446,32,
2023-12-08_4720,2023-12-08,4720,德淵,twse,15.60,15.70,15.45,15.50,327939,5101714,0.0,,,145,
2023-12-08_4721,2023-12-08,4721,美琪瑪,tpex,89.00,90.50,88.20,89.00,338000,30141200,-0.10,,74986304,263,
2023-12-08_4722,2023-12-08,4722,國精化,twse,37.50,37.50,35.70,36.10,280945,10233229,1.1,,,252,
2023-12-08_4726,2023-12-08,4726,永昕,tpex,36.60,36.60,36.20,36.45,192000,6979900,-0.20,,205913200,128,
2023-12-08_4728,2023-12-08,4728,雙美,tpex,206.50,208.50,205.00,207.00,35000,7225000,0.50,,54463000,34,
2023-12-08_4729,2023-12-08,4729,熒茂,tpex,15.65,15.75,15.60,15.75,16000,250900,0.15,,77726741,13,
2023-12-08_4735,2023-12-08,4735,豪展,tpex,37.00,37.55,37.00,37.30,19000,709000,0.05,,36768758,16,
2023-12-08_4736,2023-12-08,4736,泰博,tpex,161.00,162.00,159.50,159.50,178000,28532000,-0.50,,95374469,157,
2023-12-08_4737,2023-12-08,4737,華廣,twse,77.00,77.40,76.70,76.70,84008,6466722,-1.1,,,67,
2023-12-08_4739,2023-12-08,4739,康普,twse,79.70,80.30,79.00,79.00,431451,34271203,0.1,,,469,
2023-12-08_4741,2023-12-08,4741,泓瀚,tpex,35.60,35.60,35.55,35.55,4000,142250,0.00,,32841584,2,
2023-12-08_4743,2023-12-08,4743,合一,tpex,194.50,195.50,193.00,193.50,1590000,308002500,0.00,,453481179,1242,
2023-12-08_4744,2023-12-08,4744,皇將,tpex,26.05,27.40,25.00,27.30,3899000,104165450,1.25,,54972659,2115,
2023-12-08_4745,2023-12-08,4745,合富-KY,tpex,25.70,25.95,25.70,25.75,15000,386800,-0.25,,77449547,13,
2023-12-08_4746,2023-12-08,4746,台耀,twse,105.50,106.50,101.50,103.00,2789781,287459825,-1.5,,,2657,
2023-12-08_4747,2023-12-08,4747,強生,tpex,87.00,87.00,86.30,86.60,98000,8492600,-0.10,,44186444,66,
2023-12-08_4754,2023-12-08,4754,國碳科,tpex,42.35,42.50,42.10,42.50,36000,1524100,0.00,,30283215,30,
2023-12-08_4755,2023-12-08,4755,三福化,twse,124.50,126.00,124.00,125.00,111198,13880324,1.0,,,155,
2023-12-08_4760,2023-12-08,4760,勤凱,tpex,67.60,68.20,67.60,67.70,26000,1764100,0.20,,32112650,24,
2023-12-08_4763,2023-12-08,4763,材料*-KY,twse,814.00,816.00,797.00,802.00,2139747,1724010765,-3.0,,,3562,
2023-12-08_4764,2023-12-08,4764,雙鍵,twse,40.85,41.20,40.80,41.20,14747,603599,0.2,,,27,
2023-12-08_4766,2023-12-08,4766,南寶,twse,262.00,262.00,256.50,258.50,427066,110472349,-2.5,,,1020,
2023-12-08_4767,2023-12-08,4767,誠泰科技,tpex,28.35,28.35,28.35,28.35,2000,56700,0.05,up,31415000,2,
2023-12-08_4768,2023-12-08,4768,晶呈科技,tpex,200.50,202.50,196.50,200.00,1073000,214956000,-0.50,,43072989,785,
2023-12-08_4770,2023-12-08,4770,上品,twse,339.50,340.50,333.50,334.50,389829,131154999,-1.0,,,471,
2023-12-08_4804,2023-12-08,4804,大略-KY,tpex,4.51,4.61,4.35,4.55,59000,261830,0.05,,45347920,31,
2023-12-08_4806,2023-12-08,4806,昇華,tpex,16.00,16.90,16.00,16.00,253000,4105800,0.00,,74194185,86,
2023-12-08_4807,2023-12-08,4807,日成-KY,twse,17.45,17.45,17.10,17.30,25036,431719,0.35,,,25,
2023-12-08_4903,2023-12-08,4903,聯光通,tpex,17.40,17.40,16.80,16.90,137000,2339300,0.00,,104051536,90,
2023-12-08_4904,2023-12-08,4904,遠傳,twse,82.10,82.10,81.00,81.60,4366995,355852754,-0.5,,,5744,
2023-12-08_4905,2023-12-08,4905,台聯電,tpex,82.20,82.20,80.20,80.90,51000,4122100,-1.00,,29260044,47,
