key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-25_1713,2020-09-25,1713,國化,twse,17.75,18.00,17.70,17.85,31621,563132,0.05,,,21,
2020-09-25_1714,2020-09-25,1714,和桐,twse,10.15,10.30,9.74,9.84,10654200,106532312,-0.16,,,2564,
2020-09-25_1717,2020-09-25,1717,長興,twse,33.05,33.35,31.85,31.95,5667943,183046007,-0.8,,,2727,
2020-09-25_1718,2020-09-25,1718,中纖,twse,7.53,7.65,7.33,7.44,6936527,51976505,-0.03,,,1693,
2020-09-25_1720,2020-09-25,1720,生達,twse,39.00,39.65,37.85,37.85,2782113,108180839,-0.45,,,1828,
2020-09-25_1721,2020-09-25,1721,三晃,twse,10.15,10.15,9.85,9.96,643265,6432569,-0.09,,,283,
2020-09-25_1722,2020-09-25,1722,台肥,twse,49.20,49.80,49.20,49.45,2906050,143620078,0.25,,,1634,
2020-09-25_1723,2020-09-25,1723,中碳,twse,90.50,90.80,90.50,90.60,194611,17641628,0.1,,,186,
2020-09-25_1724,2020-09-25,1724,台硝,twse,12.70,12.70,12.60,12.70,8155,103530,-0.05,,,8,
2020-09-25_1725,2020-09-25,1725,元禎,twse,13.55,13.60,13.55,13.60,11002,149177,0.0,,,11,
2020-09-25_1726,2020-09-25,1726,永記,twse,68.60,68.80,68.60,68.80,17002,1168137,0.0,,,15,
2020-09-25_1727,2020-09-25,1727,中華化,twse,11.00,11.10,10.90,11.10,109021,1201831,0.05,,,78,
2020-09-25_1730,2020-09-25,1730,花仙子,twse,69.90,70.10,68.80,69.20,102640,7110372,-0.7,,,104,
2020-09-25_1731,2020-09-25,1731,美吾華,twse,16.65,16.80,15.90,16.10,1851000,30145850,-0.55,,,843,
2020-09-25_1732,2020-09-25,1732,毛寶,twse,22.25,22.30,19.95,20.25,508145,10624887,-1.8,,,315,
2020-09-25_1733,2020-09-25,1733,五鼎,twse,24.60,24.60,24.00,24.20,287120,6968577,-0.25,,,183,
2020-09-25_1734,2020-09-25,1734,杏輝,twse,39.00,39.35,37.00,37.45,3860813,146765030,-0.7,,,2428,
2020-09-25_1735,2020-09-25,1735,日勝化,twse,16.65,16.65,16.40,16.50,16000,263450,0.05,,,10,
2020-09-25_1736,2020-09-25,1736,喬山,twse,65.20,66.00,62.30,62.50,1655108,105203212,-2.7,,,1165,
2020-09-25_1737,2020-09-25,1737,臺鹽,twse,30.40,30.55,30.25,30.45,357508,10858161,0.0,,,224,
2020-09-25_1742,2020-09-25,1742,台蠟,tpex,21.40,21.70,20.90,21.40,88000,1871600,0.00,,71550000,58,
2020-09-25_1752,2020-09-25,1752,南光,tpex,39.70,40.80,39.00,39.20,349000,13801650,-0.45,,100988472,203,
2020-09-25_1760,2020-09-25,1760,寶齡富錦,twse,134.00,134.50,119.00,120.00,5949798,748648356,-12.0,,,3687,
2020-09-25_1762,2020-09-25,1762,中化生,twse,77.00,78.80,67.80,67.80,37543566,2779914119,-7.5,,,20693,
2020-09-25_1773,2020-09-25,1773,勝一,twse,100.00,101.00,98.10,98.70,424924,42246053,-1.2,,,338,
2020-09-25_1776,2020-09-25,1776,展宇,twse,15.70,15.70,15.30,15.35,95000,1463600,-0.2,,,29,
2020-09-25_1777,2020-09-25,1777,生泰,tpex,76.40,76.40,74.40,74.40,23000,1719400,-0.40,,30059550,20,
2020-09-25_1781,2020-09-25,1781,合世,tpex,28.50,28.65,26.00,26.55,332000,8969050,-1.65,,47407605,241,
2020-09-25_1783,2020-09-25,1783,和康生,twse,23.30,23.30,22.05,22.30,324000,7284850,-0.75,,,191,
2020-09-25_1784,2020-09-25,1784,訊聯,tpex,40.50,40.75,38.25,38.60,526000,20688600,-1.35,,49626924,350,
2020-09-25_1785,2020-09-25,1785,光洋科,tpex,42.30,43.15,39.50,41.10,16576000,689955650,-0.40,,498431243,8682,
2020-09-25_1786,2020-09-25,1786,科妍,twse,72.50,73.20,69.00,69.50,672751,47796493,-2.8,,,467,
2020-09-25_1788,2020-09-25,1788,杏昌,tpex,108.50,109.00,108.00,108.50,43000,4654500,0.00,,36187149,31,
2020-09-25_1789,2020-09-25,1789,神隆,twse,30.70,30.70,29.05,29.45,2321009,68835815,-0.7,,,1350,
2020-09-25_1795,2020-09-25,1795,美時,twse,84.00,84.00,78.10,79.80,3280346,267336253,-4.6,,,2579,
2020-09-25_1796,2020-09-25,1796,金穎生技,tpex,20.85,21.00,20.85,21.00,14000,293150,-0.50,,27893391,10,
2020-09-25_1799,2020-09-25,1799,易威,tpex,17.00,17.70,16.55,16.60,292000,4955250,-0.60,,139379678,169,
2020-09-25_1802,2020-09-25,1802,台玻,twse,12.00,12.35,11.50,11.70,11860039,141769515,-0.25,,,3321,
2020-09-25_1805,2020-09-25,1805,寶徠,twse,10.20,10.25,9.80,10.00,218000,2177030,-0.25,,,85,
2020-09-25_1806,2020-09-25,1806,冠軍,twse,6.94,6.99,6.30,6.41,3443454,22492186,-0.58,,,1010,
2020-09-25_1808,2020-09-25,1808,潤隆,twse,62.60,63.50,61.00,61.10,678494,42131373,-1.4,,,437,
2020-09-25_1809,2020-09-25,1809,中釉,twse,10.90,11.15,10.35,10.40,1748799,18777311,-0.45,,,649,
2020-09-25_1810,2020-09-25,1810,和成,twse,9.58,9.58,9.00,9.23,2123000,19698680,-0.29,,,665,
2020-09-25_1813,2020-09-25,1813,寶利徠,tpex,19.10,19.10,18.95,18.95,19000,361100,-0.05,,46635510,16,
2020-09-25_1815,2020-09-25,1815,富喬,tpex,10.25,10.30,9.99,10.00,2286000,23003990,-0.15,,422946498,500,
2020-09-25_1817,2020-09-25,1817,凱撒衛,twse,30.20,30.20,30.10,30.10,57000,1719800,-0.1,,,37,
2020-09-25_1903,2020-09-25,1903,士紙,twse,58.50,59.40,53.80,54.40,1243026,69739832,-4.1,,,851,
2020-09-25_1904,2020-09-25,1904,正隆,twse,30.85,32.20,30.50,31.60,13330124,420006287,1.15,,,6498,
2020-09-25_1905,2020-09-25,1905,華紙,twse,8.90,8.90,8.63,8.75,1635204,14297463,0.05,,,542,
2020-09-25_1906,2020-09-25,1906,寶隆,twse,13.85,14.15,13.35,13.65,349221,4781832,-0.15,,,142,
2020-09-25_1907,2020-09-25,1907,永豐餘,twse,16.90,17.15,16.60,16.80,3935855,66456805,0.0,,,1144,
2020-09-25_1909,2020-09-25,1909,榮成,twse,16.85,17.15,16.10,16.50,10270241,171103634,-0.2,,,2695,
2020-09-25_2002,2020-09-25,2002,中鋼,twse,20.15,20.20,20.00,20.15,11078662,222755680,0.15,,,3271,
2020-09-25_2002A,2020-09-25,2002A,中鋼特,twse,52.00,52.30,51.70,52.30,39180,2037260,-0.1,,,36,
2020-09-25_2006,2020-09-25,2006,東和鋼鐵,twse,28.80,29.15,27.80,28.05,7863391,223985231,-0.7,,,3273,
2020-09-25_2007,2020-09-25,2007,燁興,twse,6.85,7.11,6.30,6.58,1476054,9893960,-0.31,,,640,
2020-09-25_2008,2020-09-25,2008,高興昌,twse,12.55,13.00,12.35,12.95,97002,1224525,0.45,,,63,
2020-09-25_2009,2020-09-25,2009,第一銅,twse,8.75,8.95,8.58,8.62,960350,8391565,-0.33,,,420,
2020-09-25_2010,2020-09-25,2010,春源,twse,10.45,10.65,10.25,10.40,1207064,12555467,-0.1,,,405,
2020-09-25_2012,2020-09-25,2012,春雨,twse,16.15,16.30,16.05,16.30,85002,1376733,-0.05,,,37,
2020-09-25_2013,2020-09-25,2013,中鋼構,twse,29.10,29.85,28.00,28.55,2417859,70083236,-0.25,,,1500,
2020-09-25_2014,2020-09-25,2014,中鴻,twse,9.30,9.37,9.02,9.18,4572197,42066959,0.01,,,1501,
2020-09-25_2015,2020-09-25,2015,豐興,twse,55.70,55.90,55.60,55.60,155539,8669966,-0.1,,,106,
2020-09-25_2017,2020-09-25,2017,官田鋼,twse,8.21,8.43,8.05,8.11,803535,6584610,-0.22,,,305,
2020-09-25_2020,2020-09-25,2020,美亞,twse,16.00,16.10,15.70,15.75,396750,6279809,-0.25,,,202,
2020-09-25_2022,2020-09-25,2022,聚亨,twse,5.70,5.77,5.39,5.39,1182700,6557995,-0.26,,,432,
2020-09-25_2023,2020-09-25,2023,燁輝,twse,9.52,9.65,9.21,9.28,3357327,31460904,-0.22,,,1015,
2020-09-25_2024,2020-09-25,2024,志聯,twse,13.90,14.10,13.90,14.10,5796,81002,-0.2,,,6,
2020-09-25_2025,2020-09-25,2025,千興,twse,4.00,4.00,3.51,3.51,2756118,10183941,-0.39,,,549,
2020-09-25_2027,2020-09-25,2027,大成鋼,twse,19.15,19.35,18.70,18.95,6017519,114536578,-0.15,,,2288,
2020-09-25_2028,2020-09-25,2028,威致,twse,9.85,9.89,9.80,9.87,148201,1459129,-0.02,,,70,
2020-09-25_2029,2020-09-25,2029,盛餘,twse,18.25,18.45,18.25,18.25,88701,1624747,-0.1,,,58,
2020-09-25_2030,2020-09-25,2030,彰源,twse,10.05,10.15,9.92,9.97,418900,4192274,-0.08,,,173,
2020-09-25_2031,2020-09-25,2031,新光鋼,twse,31.10,32.30,29.60,30.45,6804302,209657565,-0.2,,,2548,
2020-09-25_2032,2020-09-25,2032,新鋼,twse,9.62,9.77,9.25,9.34,589513,5607411,-0.33,,,265,
2020-09-25_2033,2020-09-25,2033,佳大,twse,10.05,10.10,9.80,9.90,142333,1420412,-0.15,,,52,
2020-09-25_2034,2020-09-25,2034,允強,twse,22.90,23.05,22.80,22.80,552045,12624829,-0.15,,,276,
2020-09-25_2035,2020-09-25,2035,唐榮,tpex,38.15,38.15,37.60,38.10,3000,113850,0.25,,350000000,3,
2020-09-25_2038,2020-09-25,2038,海光,twse,10.15,10.50,9.86,9.90,4434263,45032422,-0.15,,,1403,
2020-09-25_2049,2020-09-25,2049,上銀,twse,288.00,289.50,280.50,282.00,1952852,553621616,-4.0,,,1547,
2020-09-25_2059,2020-09-25,2059,川湖,twse,284.00,284.00,275.00,276.50,220213,61360927,-3.5,,,231,
2020-09-25_2061,2020-09-25,2061,風青,tpex,11.50,11.50,10.40,10.90,340000,3721300,-0.60,,58660947,94,
2020-09-25_2062,2020-09-25,2062,橋椿,twse,24.55,24.75,23.70,23.75,485085,11679735,-0.8,,,290,
2020-09-25_2063,2020-09-25,2063,世鎧,tpex,31.55,31.55,31.30,31.35,19000,597200,-0.20,,45000000,14,
2020-09-25_2065,2020-09-25,2065,世豐,tpex,43.30,43.80,43.30,43.50,185000,8051600,0.25,,41575517,133,
2020-09-25_2066,2020-09-25,2066,世德,tpex,50.00,50.40,48.80,49.80,44000,2192500,-0.15,,36502870,31,
2020-09-25_2067,2020-09-25,2067,嘉鋼,tpex,11.30,11.30,9.45,9.53,1080000,11250090,-0.97,,45138177,388,
2020-09-25_2069,2020-09-25,2069,運錩,twse,14.40,14.70,14.20,14.70,53000,765350,0.25,,,37,
2020-09-25_2070,2020-09-25,2070,精湛,tpex,26.00,26.00,25.00,25.60,25000,638050,-0.45,,35782800,17,
2020-09-25_2101,2020-09-25,2101,南港,twse,44.30,44.30,42.10,42.45,3411149,146404015,-1.45,,,1770,
2020-09-25_2102,2020-09-25,2102,泰豐,twse,19.50,19.70,18.75,18.95,1961494,37721944,-0.5,,,744,
2020-09-25_2103,2020-09-25,2103,台橡,twse,16.90,17.35,16.60,16.95,2596754,44037935,0.2,,,931,
2020-09-25_2104,2020-09-25,2104,國際中橡,twse,19.10,19.25,18.90,19.15,2352060,44768335,0.15,,,1012,
2020-09-25_2105,2020-09-25,2105,正新,twse,36.00,36.40,35.55,36.00,3585505,128843799,0.3,,,1572,
2020-09-25_2106,2020-09-25,2106,建大,twse,28.65,28.90,28.40,28.85,621472,17797438,0.25,,,328,
2020-09-25_2107,2020-09-25,2107,厚生,twse,19.60,19.70,19.10,19.25,1315250,25507835,-0.3,,,561,
2020-09-25_2108,2020-09-25,2108,南帝,twse,48.10,48.90,46.45,47.10,4492068,214779793,-0.55,,,2582,
2020-09-25_2109,2020-09-25,2109,華豐,twse,12.05,12.20,11.85,12.00,408001,4890012,-0.1,,,142,
2020-09-25_2114,2020-09-25,2114,鑫永銓,twse,79.70,79.90,79.40,79.90,89262,7112433,0.1,,,57,
2020-09-25_2115,2020-09-25,2115,六暉-KY,twse,40.45,40.65,39.95,40.15,75540,3040327,-0.5,,,65,
2020-09-25_2201,2020-09-25,2201,裕隆,twse,22.60,23.25,22.45,22.60,5862052,132820208,0.05,,,1893,
2020-09-25_2204,2020-09-25,2204,中華,twse,40.70,41.40,40.35,41.40,1182756,48425565,1.1,,,708,
2020-09-25_2206,2020-09-25,2206,三陽工業,twse,22.40,22.55,22.05,22.35,1301607,28966942,0.0,,,534,
2020-09-25_2207,2020-09-25,2207,和泰車,twse,609.00,609.00,599.00,603.00,388943,235003230,8.0,,,379,
2020-09-25_2208,2020-09-25,2208,台船,twse,24.05,24.40,23.55,23.80,1524077,36428467,-0.1,,,793,
2020-09-25_2221,2020-09-25,2221,大甲,tpex,23.15,23.15,22.65,22.80,43000,983600,-0.35,,42325000,31,
2020-09-25_2227,2020-09-25,2227,裕日車,twse,244.50,244.50,243.00,243.00,100395,24446250,-1.5,,,99,
2020-09-25_2228,2020-09-25,2228,劍麟,twse,76.40,77.50,75.50,75.90,205303,15688279,-1.1,,,167,
2020-09-25_2230,2020-09-25,2230,泰茂,tpex,14.65,15.65,13.90,14.15,1481000,21732350,-0.70,,39913194,654,
2020-09-25_2231,2020-09-25,2231,為升,twse,159.50,161.50,149.50,154.00,2220496,345923621,-3.0,,,1720,
2020-09-25_2233,2020-09-25,2233,宇隆,twse,70.60,71.30,67.50,69.00,924863,63829172,-1.5,,,578,
2020-09-25_2235,2020-09-25,2235,謚源,tpex,43.55,43.55,43.10,43.50,9000,390550,-0.50,,35878000,8,
2020-09-25_2236,2020-09-25,2236,百達-KY,twse,17.35,17.65,17.10,17.25,24000,416150,-0.15,,,18,
2020-09-25_2239,2020-09-25,2239,英利-KY,twse,76.60,76.60,73.60,75.10,128000,9553300,-0.1,,,110,
2020-09-25_2241,2020-09-25,2241,艾姆勒,twse,51.50,52.20,50.20,50.70,388480,19792192,-0.5,,,246,
2020-09-25_2243,2020-09-25,2243,宏旭-KY,twse,12.25,12.75,11.45,11.65,102000,1215200,-0.65,,,86,
2020-09-25_2301,2020-09-25,2301,光寶科,twse,45.20,45.50,44.95,45.00,4674592,210913577,0.0,,,2355,
2020-09-25_2302,2020-09-25,2302,麗正,twse,16.00,16.30,14.40,14.70,3331901,49558855,-1.3,,,1421,
2020-09-25_2303,2020-09-25,2303,聯電,twse,26.25,26.30,24.20,25.00,209996417,5293332675,-0.95,,,48161,
2020-09-25_2305,2020-09-25,2305,全友,twse,8.12,8.15,7.40,7.59,2122630,16551163,-0.42,,,730,
2020-09-25_2308,2020-09-25,2308,台達電,twse,181.50,182.50,176.00,176.50,8812854,1573496228,-6.5,,,5043,
2020-09-25_2312,2020-09-25,2312,金寶,twse,10.75,10.95,10.45,10.60,25306755,270778070,0.0,,,3582,
2020-09-25_2313,2020-09-25,2313,華通,twse,43.55,43.75,40.05,41.15,27720671,1152048989,-1.9,,,13273,
2020-09-25_2314,2020-09-25,2314,台揚,twse,22.60,22.85,21.30,21.80,2550812,55988005,-0.7,,,1148,
2020-09-25_2317,2020-09-25,2317,鴻海,twse,75.40,75.70,74.10,74.30,38124876,2845940140,-0.7,,,17695,
2020-09-25_2321,2020-09-25,2321,東訊,twse,4.86,4.86,4.86,4.86,1938546,9421331,-0.54,down,,603,
2020-09-25_2323,2020-09-25,2323,中環,twse,7.87,7.97,7.53,7.66,11940796,93019923,-0.17,,,2256,
2020-09-25_2324,2020-09-25,2324,仁寶,twse,18.85,19.05,18.80,18.90,8976285,169476680,0.1,,,2714,
2020-09-25_2327,2020-09-25,2327,國巨*,twse,334.50,335.50,320.00,324.00,6297776,2058383700,-7.0,,,4894,
2020-09-25_2328,2020-09-25,2328,廣宇,twse,17.20,17.20,16.65,16.70,2245232,37946794,-0.35,,,831,
2020-09-25_2329,2020-09-25,2329,華泰,twse,10.45,10.50,10.00,10.15,4239707,43292570,-0.35,,,976,
2020-09-25_2330,2020-09-25,2330,台積電,twse,427.00,428.00,421.00,424.00,41263269,17522224043,1.0,,,23290,
2020-09-25_2331,2020-09-25,2331,精英,twse,12.80,12.90,12.15,12.45,1512257,18916446,-0.3,,,556,
2020-09-25_2332,2020-09-25,2332,友訊,twse,17.90,18.05,17.00,17.25,9388742,163935355,-0.6,,,2412,
2020-09-25_2337,2020-09-25,2337,旺宏,twse,30.00,30.20,28.70,29.05,33470420,979561138,-0.85,,,12305,
2020-09-25_2338,2020-09-25,2338,光罩,twse,27.50,27.75,26.05,26.55,4423233,117961102,-0.8,,,2257,
2020-09-25_2340,2020-09-25,2340,台亞,twse,23.70,23.75,21.20,22.10,20335258,456963589,-1.25,,,8383,
2020-09-25_2342,2020-09-25,2342,茂矽,twse,29.50,29.70,27.10,27.60,4994788,142058685,-1.5,,,2498,
2020-09-25_2344,2020-09-25,2344,華邦電,twse,12.90,12.95,12.15,12.25,32196347,400824721,-0.5,,,8325,
2020-09-25_2345,2020-09-25,2345,智邦,twse,208.00,213.00,206.00,211.50,3709605,778155448,5.0,,,2713,
2020-09-25_2347,2020-09-25,2347,聯強,twse,40.25,40.95,40.25,40.75,2458356,99637745,0.6,,,1285,
2020-09-25_2348,2020-09-25,2348,海悅,twse,91.60,92.50,87.30,88.80,903018,80826395,-2.3,,,671,
2020-09-25_2349,2020-09-25,2349,錸德,twse,5.81,5.92,5.48,5.64,14364193,81654321,-0.17,,,3574,
2020-09-25_2351,2020-09-25,2351,順德,twse,56.10,56.60,54.10,55.10,1249046,69049352,-0.5,,,781,
2020-09-25_2352,2020-09-25,2352,佳世達,twse,18.50,18.55,17.80,18.10,7598974,137444171,-0.25,,,2684,
2020-09-25_2353,2020-09-25,2353,宏碁,twse,24.70,24.95,23.65,24.00,31995467,773493908,-0.5,,,9522,
2020-09-25_2354,2020-09-25,2354,鴻準,twse,50.60,50.70,50.00,50.40,2181894,109661490,0.1,,,1367,
2020-09-25_2355,2020-09-25,2355,敬鵬,twse,26.40,26.70,25.85,26.40,2212000,58190350,0.2,,,721,
2020-09-25_2356,2020-09-25,2356,英業達,twse,21.90,22.05,21.75,22.00,7913874,173317088,0.3,,,2798,
2020-09-25_2357,2020-09-25,2357,華碩,twse,253.50,254.50,245.50,246.50,2304144,573662474,-7.0,,,1677,
2020-09-25_2358,2020-09-25,2358,廷鑫,twse,16.40,16.40,15.25,15.25,1805399,28432794,-1.3,,,872,
2020-09-25_2359,2020-09-25,2359,所羅門,twse,18.40,18.60,17.70,18.00,571096,10319790,-0.3,,,304,
2020-09-25_2360,2020-09-25,2360,致茂,twse,152.00,154.50,149.00,151.00,759107,114882657,-1.0,,,579,
2020-09-25_2362,2020-09-25,2362,藍天,twse,29.45,29.80,28.90,29.05,2940184,86280344,-0.5,,,918,
2020-09-25_2363,2020-09-25,2363,矽統,twse,11.15,11.20,10.00,10.30,15292919,161210202,-0.75,,,4257,
2020-09-25_2364,2020-09-25,2364,倫飛,twse,6.18,6.18,5.57,5.57,2278047,13148832,-0.61,,,617,
2020-09-25_2365,2020-09-25,2365,昆盈,twse,9.98,10.05,9.52,9.53,2080587,20216521,-0.45,,,565,
2020-09-25_2367,2020-09-25,2367,燿華,twse,21.15,21.30,19.95,20.35,10548269,216132964,-0.65,,,4003,
2020-09-25_2368,2020-09-25,2368,金像電,twse,47.90,48.20,42.65,43.95,59360863,2668521622,-3.05,,,27687,
2020-09-25_2369,2020-09-25,2369,菱生,twse,10.65,10.65,10.05,10.35,2965124,30498292,-0.15,,,828,
2020-09-25_2371,2020-09-25,2371,大同,twse,15.15,15.35,15.10,15.20,1627143,24821526,0.05,,,354,
2020-09-25_2373,2020-09-25,2373,震旦行,twse,84.20,84.40,84.00,84.40,21000,1768600,0.2,,,21,
2020-09-25_2374,2020-09-25,2374,佳能,twse,13.25,13.25,12.60,12.65,1173594,15033077,-0.2,,,491,
2020-09-25_2375,2020-09-25,2375,凱美,twse,39.10,39.30,36.50,37.40,1433766,54011067,-1.3,,,914,
2020-09-25_2376,2020-09-25,2376,技嘉,twse,78.50,79.30,74.00,75.40,10408228,791605351,-2.2,,,5819,
2020-09-25_2377,2020-09-25,2377,微星,twse,130.00,132.00,126.00,128.00,6131171,787081888,1.0,,,4387,
2020-09-25_2379,2020-09-25,2379,瑞昱,twse,367.00,369.00,349.00,351.50,4279714,1527269542,-14.0,,,3345,
2020-09-25_2380,2020-09-25,2380,虹光,twse,7.75,7.75,6.98,6.98,4592405,32700688,-0.77,,,1707,
2020-09-25_2382,2020-09-25,2382,廣達,twse,74.00,74.10,72.40,73.40,7114338,520381967,0.4,,,4455,
2020-09-25_2383,2020-09-25,2383,台光電,twse,151.00,151.50,141.00,144.50,5700763,824910010,-5.5,,,4182,
2020-09-25_2385,2020-09-25,2385,群光,twse,83.50,84.70,83.40,84.00,1300493,109057056,0.7,,,780,
2020-09-25_2387,2020-09-25,2387,精元,twse,68.60,69.20,63.10,65.00,9428503,623447837,-3.0,,,5348,
2020-09-25_2388,2020-09-25,2388,威盛,twse,37.00,37.90,34.70,35.45,2310753,83118540,-1.4,,,1362,
2020-09-25_2390,2020-09-25,2390,云辰,twse,17.00,17.10,15.45,15.75,4204743,67894548,-1.05,,,1824,
2020-09-25_2392,2020-09-25,2392,正崴,twse,41.50,41.70,40.40,41.20,7870191,323864111,0.8,,,4549,
2020-09-25_2393,2020-09-25,2393,億光,twse,36.30,36.70,34.60,35.30,2821998,100261728,-0.95,,,1524,
2020-09-25_2395,2020-09-25,2395,研華,twse,279.00,282.50,274.00,279.00,831770,230887830,-1.0,,,727,
2020-09-25_2397,2020-09-25,2397,友通,twse,66.00,66.50,65.00,65.90,47000,3077100,-0.1,,,37,
2020-09-25_2399,2020-09-25,2399,映泰,twse,10.95,11.30,10.30,10.70,6966469,76219121,-0.35,,,1600,
2020-09-25_2401,2020-09-25,2401,凌陽,twse,14.25,14.30,13.10,13.45,13609812,186725400,-0.4,,,4231,
2020-09-25_2402,2020-09-25,2402,毅嘉,twse,16.65,16.70,15.55,15.90,1682830,27209061,-0.8,,,642,
2020-09-25_2404,2020-09-25,2404,漢唐,twse,194.50,195.50,190.50,191.50,1451381,279043714,-2.0,,,1164,
2020-09-25_2405,2020-09-25,2405,輔信,twse,9.11,9.22,8.86,8.95,1187501,10694299,-0.15,,,411,
2020-09-25_2406,2020-09-25,2406,國碩,twse,17.45,18.95,16.15,18.00,23891695,421644339,0.3,,,9743,
2020-09-25_2408,2020-09-25,2408,南亞科,twse,53.30,53.60,52.30,52.50,9188211,484202902,-0.4,,,4341,
2020-09-25_2409,2020-09-25,2409,友達,twse,11.25,11.40,10.60,10.75,183312087,1999851763,-0.4,,,22140,
2020-09-25_2412,2020-09-25,2412,中華電,twse,107.50,107.50,106.50,107.50,9077801,973344059,0.5,,,3293,
2020-09-25_2413,2020-09-25,2413,環科,twse,15.00,15.30,14.25,14.45,407082,5953939,-0.45,,,223,
2020-09-25_2414,2020-09-25,2414,精技,twse,24.15,24.30,24.00,24.15,232160,5599704,-0.05,,,121,
2020-09-25_2415,2020-09-25,2415,錩新,twse,15.10,15.20,14.75,14.80,88171,1314080,-0.3,,,58,
2020-09-25_2417,2020-09-25,2417,圓剛,twse,63.40,63.80,57.00,59.10,29017923,1752646438,-3.4,,,15223,
2020-09-25_2419,2020-09-25,2419,仲琦,twse,20.40,20.60,19.60,19.80,735588,14750889,-0.65,,,393,
2020-09-25_2420,2020-09-25,2420,新巨,twse,31.40,31.40,30.65,30.95,269501,8339431,-0.25,,,198,
2020-09-25_2421,2020-09-25,2421,建準,twse,61.40,62.30,58.80,59.70,2879043,174182700,-1.0,,,2022,
2020-09-25_2423,2020-09-25,2423,固緯,twse,22.00,22.15,21.80,21.90,76940,1687396,-0.1,,,59,
2020-09-25_2424,2020-09-25,2424,隴華,twse,14.65,14.75,14.65,14.75,9013,132633,-0.8,,,9,
2020-09-25_2425,2020-09-25,2425,承啟,twse,25.55,26.00,23.20,24.55,1110030,27570791,-0.8,,,567,
2020-09-25_2426,2020-09-25,2426,鼎元,twse,15.25,15.30,14.30,14.65,2953167,43844131,-0.35,,,1212,
2020-09-25_2427,2020-09-25,2427,三商電,twse,10.35,10.45,10.30,10.35,134000,1385550,-0.05,,,49,
2020-09-25_2428,2020-09-25,2428,興勤,twse,98.80,99.70,96.00,97.90,574534,55853217,-0.1,,,439,
2020-09-25_2429,2020-09-25,2429,銘旺科,twse,17.45,17.45,16.80,16.80,41000,698700,-0.7,,,22,
2020-09-25_2430,2020-09-25,2430,燦坤,twse,18.40,18.65,18.05,18.20,212701,3882796,-0.2,,,107,
2020-09-25_2431,2020-09-25,2431,聯昌,twse,10.10,10.10,9.20,9.30,911003,8778767,-0.63,,,377,
2020-09-25_2433,2020-09-25,2433,互盛電,twse,47.50,48.00,47.50,47.60,69100,3288705,-0.1,,,60,
2020-09-25_2434,2020-09-25,2434,統懋,twse,23.20,25.40,23.20,25.40,31929,784976,2.3,,,36,
2020-09-25_2436,2020-09-25,2436,偉詮電,twse,30.65,30.70,28.50,29.15,2816110,82783902,-1.2,,,1706,
2020-09-25_2438,2020-09-25,2438,翔耀,twse,6.60,6.69,6.30,6.69,178408,1153032,0.05,,,64,
2020-09-25_2439,2020-09-25,2439,美律,twse,144.50,147.00,141.00,144.00,1932526,277829770,0.0,,,1295,
2020-09-25_2440,2020-09-25,2440,太空梭,twse,12.40,12.60,11.10,11.65,1528145,18064003,-0.6,,,697,
2020-09-25_2441,2020-09-25,2441,超豐,twse,49.05,49.65,48.20,48.65,1142812,55746073,-0.4,,,736,
2020-09-25_2442,2020-09-25,2442,新美齊,twse,10.30,10.45,9.70,10.00,1989123,20061600,-0.3,,,620,
2020-09-25_2443,2020-09-25,2443,昶虹,twse,6.43,6.43,5.84,5.84,2882588,17197173,-0.64,,,833,
2020-09-25_2444,2020-09-25,2444,兆勁,twse,13.75,13.95,13.50,13.70,326000,4456100,-0.1,,,138,
2020-09-25_2448,2020-09-25,2448,晶電,twse,35.20,35.80,33.60,34.50,26675692,929741560,-0.3,,,11763,
2020-09-25_2449,2020-09-25,2449,京元電子,twse,30.20,30.50,29.90,30.50,14051648,423320335,0.6,,,5845,
2020-09-25_2450,2020-09-25,2450,神腦,twse,28.00,28.25,28.00,28.20,88697,2489056,0.1,,,71,
2020-09-25_2451,2020-09-25,2451,創見,twse,63.20,63.80,63.00,63.50,788000,49802598,0.3,,,502,
2020-09-25_2453,2020-09-25,2453,凌群,twse,16.40,16.40,15.75,16.10,528000,8457550,-0.2,,,220,
2020-09-25_2454,2020-09-25,2454,聯發科,twse,605.00,608.00,581.00,585.00,9004337,5347702520,-15.0,,,6153,
2020-09-25_2455,2020-09-25,2455,全新,twse,79.60,80.00,74.90,75.80,2099551,161491803,-3.1,,,1381,
2020-09-25_2456,2020-09-25,2456,奇力新,twse,94.50,95.00,90.20,91.20,4177133,384705671,-2.6,,,3036,
2020-09-25_2457,2020-09-25,2457,飛宏,twse,10.10,10.20,9.55,9.73,5731799,56929955,-0.17,,,1973,
2020-09-25_2458,2020-09-25,2458,義隆,twse,150.50,151.50,141.00,144.50,8226357,1198118265,-4.5,,,5863,
2020-09-25_2459,2020-09-25,2459,敦吉,twse,41.40,41.40,40.60,40.80,136699,5615787,-0.1,,,79,
2020-09-25_2460,2020-09-25,2460,建通,twse,12.75,12.85,12.15,12.45,401600,4985988,0.0,,,140,
2020-09-25_2461,2020-09-25,2461,光群雷,twse,15.90,16.15,15.30,15.45,1406001,21972215,-0.4,,,522,
