key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-19_2489,2015-10-19,2489,瑞軒,twse,16.25,16.30,16.15,16.25,1079085,17505419,0.1,,,630,
2015-10-19_2491,2015-10-19,2491,吉祥全,twse,8.37,8.49,8.30,8.49,19293,161966,0.12,,,16,
2015-10-19_2492,2015-10-19,2492,華新科,twse,15.10,15.25,14.95,15.05,1674507,25212555,-0.05,,,627,
2015-10-19_2493,2015-10-19,2493,揚博,twse,20.65,21.60,20.50,21.35,2377310,50198610,1.35,,,1302,
2015-10-19_2495,2015-10-19,2495,普安,twse,14.35,14.40,14.25,14.35,221746,3174330,0.1,,,112,
2015-10-19_2496,2015-10-19,2496,卓越,twse,6.60,6.60,6.60,6.60,16046,105882,0.11,up,,3,
2015-10-19_2497,2015-10-19,2497,怡利電,twse,44.25,45.20,43.95,44.70,1059459,47371617,1.0,,,757,
2015-10-19_2498,2015-10-19,2498,宏達電,twse,76.00,82.20,76.00,81.00,38710542,3082875302,6.2,,,20446,
2015-10-19_2499,2015-10-19,2499,東貝,twse,18.30,18.35,17.70,18.25,6082306,109828076,-0.15,,,2223,
2015-10-19_2501,2015-10-19,2501,國建,twse,14.20,14.20,14.00,14.00,555095,7832868,-0.2,,,371,
2015-10-19_2504,2015-10-19,2504,國產,twse,9.10,9.17,9.06,9.17,1793425,16340308,0.08,,,391,
2015-10-19_2505,2015-10-19,2505,國揚,twse,12.50,12.55,12.40,12.40,69408,865214,-0.2,,,60,
2015-10-19_2506,2015-10-19,2506,太設,twse,16.75,16.90,16.20,16.65,148537,2468931,-0.2,,,95,
2015-10-19_2509,2015-10-19,2509,全坤建,twse,23.20,23.20,22.95,23.20,17000,392000,0.1,,,13,
2015-10-19_2511,2015-10-19,2511,太子,twse,10.05,10.15,10.05,10.15,546812,5525768,0.1,,,300,
2015-10-19_2514,2015-10-19,2514,龍邦,twse,21.00,21.05,20.75,21.00,564101,11844107,0.35,,,67,
2015-10-19_2515,2015-10-19,2515,中工,twse,8.00,8.00,7.91,7.95,2940288,23369437,0.05,,,860,
2015-10-19_2516,2015-10-19,2516,新建,twse,6.86,6.90,6.79,6.79,197050,1345341,-0.01,,,66,
2015-10-19_2520,2015-10-19,2520,冠德,twse,17.70,17.80,17.55,17.55,768003,13532951,-0.05,,,457,
2015-10-19_2524,2015-10-19,2524,京城,twse,18.70,19.15,18.65,19.00,200729,3815012,0.35,,,78,
2015-10-19_2527,2015-10-19,2527,宏璟,twse,17.35,17.40,17.15,17.40,349000,6016950,0.2,,,52,
2015-10-19_2528,2015-10-19,2528,皇普,twse,9.79,9.79,9.79,9.79,1000,9790,-0.01,down,,1,
2015-10-19_2530,2015-10-19,2530,華建,twse,16.80,17.05,16.80,16.85,199142,3369024,-0.15,,,63,
2015-10-19_2534,2015-10-19,2534,宏盛,twse,15.55,15.90,15.55,15.85,385500,6056596,0.3,,,214,
2015-10-19_2535,2015-10-19,2535,達欣工,twse,14.60,14.85,14.60,14.85,113402,1671106,0.2,,,66,
2015-10-19_2536,2015-10-19,2536,宏普,twse,21.85,22.00,21.75,21.85,42498,928356,0.0,,,40,
2015-10-19_2537,2015-10-19,2537,聯上發,twse,9.30,9.44,8.88,9.40,1042141,9536335,0.52,,,377,
2015-10-19_2538,2015-10-19,2538,基泰,twse,17.50,17.80,17.40,17.40,3021799,53095367,-0.1,,,1230,
2015-10-19_2539,2015-10-19,2539,櫻花建,twse,23.50,23.50,23.05,23.20,45253,1053768,-0.2,,,18,
2015-10-19_2540,2015-10-19,2540,愛山林,twse,27.50,27.50,27.50,27.50,1000,27500,-0.45,down,,1,
2015-10-19_2542,2015-10-19,2542,興富發,twse,48.85,48.85,47.70,48.20,2351731,113199751,-0.55,,,1704,
2015-10-19_2543,2015-10-19,2543,皇昌,twse,8.39,8.39,8.25,8.29,14342,119027,0.01,,,13,
2015-10-19_2545,2015-10-19,2545,皇翔,twse,28.30,28.30,27.90,28.10,216730,6087705,-0.4,,,165,
2015-10-19_2546,2015-10-19,2546,根基,twse,15.20,15.20,15.05,15.05,22006,331790,-0.15,,,15,
2015-10-19_2547,2015-10-19,2547,日勝生,twse,12.60,12.70,12.25,12.30,1505651,18686290,-0.3,,,532,
2015-10-19_2548,2015-10-19,2548,華固,twse,58.80,59.00,58.00,58.30,657189,38375051,-0.5,,,514,
2015-10-19_2596,2015-10-19,2596,綠意,tpex,12.70,12.70,12.65,12.65,8000,101450,0.15,,82731524,7,
2015-10-19_2597,2015-10-19,2597,潤弘,twse,37.05,37.50,37.05,37.50,25200,938680,0.5,,,23,
2015-10-19_2601,2015-10-19,2601,益航,twse,11.75,12.00,11.75,11.80,2061620,24547930,0.1,,,542,
2015-10-19_2603,2015-10-19,2603,長榮,twse,15.00,15.00,14.80,14.95,2867997,42757938,-0.05,,,1149,
2015-10-19_2605,2015-10-19,2605,新興,twse,19.35,19.35,19.05,19.10,608661,11658170,-0.35,,,369,
2015-10-19_2606,2015-10-19,2606,裕民,twse,37.75,38.00,37.00,37.80,834621,31324495,0.15,,,616,
2015-10-19_2607,2015-10-19,2607,榮運,twse,13.90,13.90,13.80,13.80,454616,6293767,-0.1,,,181,
2015-10-19_2608,2015-10-19,2608,嘉里大榮,twse,38.60,38.75,38.05,38.20,93151,3573138,-0.4,,,85,
2015-10-19_2609,2015-10-19,2609,陽明,twse,10.10,10.20,10.00,10.05,5549314,55909840,-0.05,,,1498,
2015-10-19_2610,2015-10-19,2610,華航,twse,11.80,11.90,11.65,11.75,27085735,318531836,0.2,,,4625,
2015-10-19_2611,2015-10-19,2611,志信,twse,7.99,8.04,7.98,8.00,97950,783677,-0.02,,,35,
2015-10-19_2612,2015-10-19,2612,中航,twse,23.20,23.20,23.00,23.10,49596,1143308,0.0,,,31,
2015-10-19_2613,2015-10-19,2613,中櫃,twse,14.00,14.00,13.80,13.90,51711,717427,-0.05,,,40,
2015-10-19_2614,2015-10-19,2614,東森,twse,7.83,7.83,7.50,7.50,3105794,23907611,-0.29,,,903,
2015-10-19_2615,2015-10-19,2615,萬海,twse,21.85,22.85,21.85,22.50,3855602,86008945,0.85,,,2099,
2015-10-19_2616,2015-10-19,2616,山隆,twse,22.55,22.55,22.55,22.55,1021,23021,0.05,up,,9,
2015-10-19_2617,2015-10-19,2617,台航,twse,13.85,13.85,13.55,13.75,86257,1173108,0.15,,,76,
2015-10-19_2618,2015-10-19,2618,長榮航,twse,19.50,19.65,19.20,19.30,28616488,554771210,0.4,,,7080,
2015-10-19_2634,2015-10-19,2634,漢翔,twse,41.10,41.30,40.60,40.60,989853,40444630,-0.2,,,606,
2015-10-19_2636,2015-10-19,2636,台驊,tpex,30.80,31.60,30.70,31.20,1444000,45074800,0.50,,115586669,779,
2015-10-19_2637,2015-10-19,2637,慧洋-KY,twse,37.55,37.65,37.35,37.55,630591,23626590,0.0,,,431,
2015-10-19_2640,2015-10-19,2640,大車隊,tpex,75.00,75.30,73.90,74.60,50000,3735800,,,44224423,46,
2015-10-19_2641,2015-10-19,2641,正德,tpex,9.18,9.20,9.07,9.07,47000,428980,,,119543821,14,
2015-10-19_2642,2015-10-19,2642,宅配通,twse,30.90,32.65,30.90,32.00,1008819,32020769,1.4,,,634,
2015-10-19_2701,2015-10-19,2701,萬企,twse,14.20,14.30,14.20,14.20,70502,1001573,0.0,,,29,
2015-10-19_2702,2015-10-19,2702,華園,twse,14.25,14.30,14.25,14.30,14003,199943,-0.05,,,12,
2015-10-19_2704,2015-10-19,2704,國賓,twse,27.10,27.30,27.00,27.20,112595,3051682,0.0,,,69,
2015-10-19_2705,2015-10-19,2705,六福,twse,10.05,10.10,10.00,10.10,501236,5048660,0.1,,,142,
2015-10-19_2706,2015-10-19,2706,第一店,twse,19.50,19.50,19.35,19.50,49445,960428,0.0,,,49,
2015-10-19_2707,2015-10-19,2707,晶華,twse,211.50,214.00,211.00,212.00,304007,64693491,0.5,,,271,
2015-10-19_2712,2015-10-19,2712,遠雄來,twse,24.00,24.00,23.85,24.00,10000,239400,0.0,,,5,
2015-10-19_2719,2015-10-19,2719,燦星旅,tpex,18.40,18.55,18.35,18.50,34000,626850,0.20,,36292000,26,
2015-10-19_2722,2015-10-19,2722,夏都,twse,44.65,44.90,44.65,44.70,5000,224050,0.1,,,4,
2015-10-19_2723,2015-10-19,2723,美食-KY,twse,197.00,198.50,193.00,197.00,244108,47754329,-0.5,,,187,
2015-10-19_2724,2015-10-19,2724,F-富驛,tpex,16.75,16.75,16.50,16.50,17000,282200,,,38172290,12,
2015-10-19_2726,2015-10-19,2726,F-雅茗,tpex,46.25,48.05,46.25,47.70,219000,10213350,1.40,,27350280,14,
2015-10-19_2727,2015-10-19,2727,王品,twse,194.00,194.50,191.50,194.00,126911,24502823,0.5,,,120,
2015-10-19_2729,2015-10-19,2729,瓦城,tpex,235.00,236.00,232.00,236.00,35000,8180500,2.00,,23266000,15,
2015-10-19_2731,2015-10-19,2731,雄獅,twse,146.00,148.50,146.00,147.00,142200,20913900,1.0,,,127,
2015-10-19_2732,2015-10-19,2732,六角,tpex,91.90,91.90,89.60,89.60,8000,722400,,,27951525,8,
2015-10-19_2734,2015-10-19,2734,易飛網,tpex,27.20,28.00,27.20,27.35,4000,110550,0.15,,30259760,4,
2015-10-19_2801,2015-10-19,2801,彰銀,twse,17.05,17.20,17.00,17.15,7426090,127207192,0.1,,,1916,
2015-10-19_2809,2015-10-19,2809,京城銀,twse,24.85,25.45,24.85,25.40,1914162,48322702,0.7,,,781,
2015-10-19_2812,2015-10-19,2812,台中銀,twse,9.97,9.98,9.92,9.94,3021431,30064517,-0.05,,,728,
2015-10-19_2816,2015-10-19,2816,旺旺保,twse,17.95,18.40,17.95,18.40,430197,7879510,0.45,,,201,
2015-10-19_2820,2015-10-19,2820,華票,twse,11.30,11.35,11.25,11.30,729138,8234846,0.05,,,300,
2015-10-19_2823,2015-10-19,2823,中壽,twse,26.90,27.10,26.80,26.95,7896081,212641397,0.25,,,3585,
2015-10-19_2832,2015-10-19,2832,台產,twse,22.10,22.15,22.00,22.05,64800,1430050,0.0,,,42,
2015-10-19_2834,2015-10-19,2834,臺企銀,twse,8.50,8.58,8.50,8.58,5054248,43203049,0.08,,,1298,
2015-10-19_2836,2015-10-19,2836,高雄銀,twse,8.97,9.04,8.93,9.02,867491,7786363,0.07,,,212,
2015-10-19_2838,2015-10-19,2838,聯邦銀,twse,9.62,9.69,9.61,9.64,369375,3562897,0.04,,,210,
2015-10-19_2841,2015-10-19,2841,台開,twse,10.90,10.95,10.80,10.90,1913804,20775557,0.05,,,411,
2015-10-19_2845,2015-10-19,2845,遠東銀,twse,10.10,10.15,10.05,10.10,3649170,36882091,0.05,,,884,
2015-10-19_2847,2015-10-19,2847,大眾銀,twse,13.75,13.90,13.75,13.85,7204239,99661148,0.15,,,1019,
2015-10-19_2849,2015-10-19,2849,安泰銀,twse,16.05,16.20,15.95,16.10,318000,5103750,0.0,,,119,
2015-10-19_2850,2015-10-19,2850,新產,twse,21.70,21.75,21.50,21.75,136026,2941869,0.15,,,72,
2015-10-19_2851,2015-10-19,2851,中再保,twse,15.50,15.55,15.35,15.45,229001,3530265,-0.05,,,146,
2015-10-19_2852,2015-10-19,2852,第一保,twse,13.15,13.15,13.00,13.10,306425,3997475,-0.05,,,125,
2015-10-19_2855,2015-10-19,2855,統一證,twse,13.65,13.95,13.60,13.95,1633897,22516211,0.3,,,504,
2015-10-19_2856,2015-10-19,2856,元富證,twse,9.32,9.35,9.24,9.26,1611925,14972977,-0.44,,,531,
2015-10-19_2867,2015-10-19,2867,三商壽,twse,19.80,20.00,19.75,19.95,4754087,94471917,0.15,,,1234,
2015-10-19_2880,2015-10-19,2880,華南金,twse,16.00,16.05,15.90,15.90,9885233,157687875,-0.15,,,2476,
2015-10-19_2881,2015-10-19,2881,富邦金,twse,52.90,53.50,52.80,53.50,17180146,914671494,0.8,,,6237,
2015-10-19_2882,2015-10-19,2882,國泰金,twse,46.50,46.55,46.20,46.50,19258813,893681721,0.4,,,6443,
2015-10-19_2883,2015-10-19,2883,凱基金,twse,9.10,9.16,9.08,9.15,19962946,182110622,0.09,,,4497,
2015-10-19_2884,2015-10-19,2884,玉山金,twse,19.65,19.80,19.55,19.80,9648386,190354582,0.35,,,2911,
2015-10-19_2885,2015-10-19,2885,元大金,twse,13.00,13.25,13.00,13.20,31710044,416361998,0.25,,,5755,
2015-10-19_2886,2015-10-19,2886,兆豐金,twse,23.05,23.20,23.00,23.10,18907872,437004919,0.05,,,4640,
2015-10-19_2887,2015-10-19,2887,台新新光金,twse,12.65,12.75,12.65,12.75,13819378,175462404,0.15,,,3080,
2015-10-19_2888,2015-10-19,2888,新光金,twse,8.09,8.19,8.09,8.19,13624240,110982026,0.1,,,2990,
2015-10-19_2889,2015-10-19,2889,國票金,twse,8.22,8.24,8.21,8.24,2064568,16985789,0.02,,,776,
2015-10-19_2890,2015-10-19,2890,永豐金,twse,10.90,11.00,10.85,10.95,13636339,149018734,0.05,,,3071,
2015-10-19_2891,2015-10-19,2891,中信金,twse,18.80,19.00,18.75,19.00,55635645,1051650355,0.35,,,11993,
2015-10-19_2891A,2015-10-19,2891A,中信特,twse,35.90,35.90,35.90,35.90,1000,35900,-0.25,down,,1,
2015-10-19_2892,2015-10-19,2892,第一金,twse,15.85,15.90,15.80,15.85,27418766,434853814,0.1,,,6585,
2015-10-19_2901,2015-10-19,2901,欣欣,twse,27.00,27.15,26.90,27.15,120359,3249088,0.15,,,45,
2015-10-19_2903,2015-10-19,2903,遠百,twse,17.60,18.50,17.60,18.15,8229983,149589778,0.55,,,2793,
2015-10-19_2904,2015-10-19,2904,匯僑,twse,25.90,25.90,25.80,25.80,30202,780712,-0.1,,,22,
2015-10-19_2905,2015-10-19,2905,三商,twse,21.50,21.55,21.30,21.40,302163,6468534,-0.1,,,153,
2015-10-19_2906,2015-10-19,2906,高林,twse,12.45,12.45,12.30,12.35,73142,904195,0.0,,,30,
2015-10-19_2908,2015-10-19,2908,特力,twse,20.75,20.90,20.55,20.55,778810,16144673,-0.25,,,183,
2015-10-19_2910,2015-10-19,2910,統領,twse,26.00,27.40,26.00,27.40,3183,85222,1.65,,,4,
2015-10-19_2911,2015-10-19,2911,麗嬰房,twse,15.20,16.10,15.10,16.10,6498197,102270662,1.45,,,2172,
2015-10-19_2912,2015-10-19,2912,統一超,twse,216.00,220.00,216.00,218.50,823906,180360602,2.0,,,729,
2015-10-19_2913,2015-10-19,2913,農林,twse,14.75,14.75,14.60,14.70,1129727,16595158,-0.05,,,428,
2015-10-19_2915,2015-10-19,2915,潤泰全,twse,59.90,60.10,59.40,60.00,1314177,78636720,0.0,,,857,
2015-10-19_2916,2015-10-19,2916,滿心,tpex,17.60,17.80,17.55,17.80,7000,123800,0.10,,54626878,6,
2015-10-19_2923,2015-10-19,2923,鼎固-KY,twse,22.40,23.30,22.40,23.30,665000,15464400,2.1,,,203,
2015-10-19_2924,2015-10-19,2924,F-東凌,tpex,63.20,63.30,62.60,63.30,15000,946100,,,35105174,13,
2015-10-19_2926,2015-10-19,2926,誠品生,tpex,155.00,155.00,152.50,153.00,10000,1535000,0.50,,45133000,10,
2015-10-19_2929,2015-10-19,2929,淘帝-KY,twse,139.50,141.00,137.00,137.00,1040288,143695956,-2.0,,,717,
2015-10-19_3002,2015-10-19,3002,歐格,twse,11.20,11.35,11.10,11.15,29078,326027,0.0,,,18,
2015-10-19_3003,2015-10-19,3003,健和興,twse,39.20,39.50,38.80,39.30,2265620,88929440,0.7,,,1219,
2015-10-19_3004,2015-10-19,3004,豐達科,twse,44.00,44.00,43.10,43.50,88437,3838527,-0.2,,,81,
2015-10-19_3005,2015-10-19,3005,神基,twse,21.80,21.80,21.45,21.45,1894010,40787859,-0.15,,,924,
2015-10-19_3006,2015-10-19,3006,晶豪科,twse,30.00,30.00,29.15,29.45,3827148,113195833,-0.6,,,1946,
2015-10-19_3008,2015-10-19,3008,大立光,twse,2590.00,2605.00,2420.00,2450.00,1988669,4942044120,-135.0,,,1973,
2015-10-19_3010,2015-10-19,3010,華立,twse,48.00,48.00,47.30,47.30,136465,6481995,-0.35,,,127,
2015-10-19_3011,2015-10-19,3011,今皓,twse,6.32,6.73,6.32,6.60,622516,4101938,0.32,,,258,
2015-10-19_3013,2015-10-19,3013,晟銘電,twse,20.80,20.90,20.50,20.70,342000,7074750,0.1,,,178,
2015-10-19_3014,2015-10-19,3014,聯陽,twse,29.25,29.25,28.35,28.45,498883,14259578,-0.3,,,311,
2015-10-19_3016,2015-10-19,3016,嘉晶,twse,13.20,13.25,12.95,13.10,362017,4735921,0.05,,,165,
2015-10-19_3017,2015-10-19,3017,奇鋐,twse,26.35,26.35,25.85,25.85,2447867,63653772,-0.35,,,1472,
2015-10-19_3018,2015-10-19,3018,隆銘綠能,twse,16.90,16.90,16.75,16.75,25027,420544,0.0,,,25,
2015-10-19_3019,2015-10-19,3019,亞光,twse,33.40,33.75,32.95,33.00,1629143,54168222,-0.2,,,969,
2015-10-19_3021,2015-10-19,3021,鴻名,twse,11.85,12.05,11.75,11.85,40315,477116,-0.15,,,19,
2015-10-19_3022,2015-10-19,3022,威強電,twse,42.00,42.20,41.30,41.30,408758,16991181,-0.7,,,293,
2015-10-19_3023,2015-10-19,3023,信邦,twse,56.00,56.30,55.30,55.70,2061005,115157680,-0.1,,,1409,
2015-10-19_3024,2015-10-19,3024,憶聲,twse,4.16,4.25,4.16,4.20,174979,732693,0.0,,,63,
2015-10-19_3025,2015-10-19,3025,星通,twse,8.33,8.39,8.33,8.38,37012,309876,0.05,,,25,
2015-10-19_3026,2015-10-19,3026,禾伸堂,twse,33.50,33.70,33.25,33.45,113304,3784566,-0.05,,,98,
2015-10-19_3027,2015-10-19,3027,盛達,twse,13.30,13.40,13.10,13.30,470119,6241124,0.1,,,189,
2015-10-19_3028,2015-10-19,3028,增你強,twse,15.85,15.95,15.85,15.90,159995,2542420,0.05,,,101,
2015-10-19_3029,2015-10-19,3029,零壹,twse,20.40,20.50,20.15,20.25,2192237,44553261,0.0,,,998,
2015-10-19_3030,2015-10-19,3030,德律,twse,59.20,59.40,58.20,58.80,846967,49763057,0.0,,,635,
2015-10-19_3031,2015-10-19,3031,佰鴻,twse,10.45,10.50,10.30,10.45,300311,3121349,0.2,,,147,
2015-10-19_3032,2015-10-19,3032,偉訓,twse,20.15,20.20,20.05,20.20,85002,1712890,0.1,,,61,
2015-10-19_3033,2015-10-19,3033,威健,twse,19.35,20.15,19.35,19.70,773840,15306291,0.65,,,423,
2015-10-19_3034,2015-10-19,3034,聯詠,twse,117.50,118.00,114.00,114.50,3144452,362105201,-2.5,,,1640,
2015-10-19_3035,2015-10-19,3035,智原,twse,50.10,50.70,49.50,49.80,2009680,100497570,-0.2,,,1462,
2015-10-19_3036,2015-10-19,3036,文曄,twse,36.30,36.35,36.05,36.10,912197,32967740,-0.15,,,653,
2015-10-19_3037,2015-10-19,3037,欣興,twse,14.70,14.70,14.15,14.25,10896428,156434744,-0.35,,,3263,
2015-10-19_3038,2015-10-19,3038,全台,twse,8.00,8.05,7.98,8.05,471654,3785314,0.05,,,103,
2015-10-19_3040,2015-10-19,3040,遠見,twse,35.50,36.55,34.85,36.40,214631,7678741,1.4,,,129,
2015-10-19_3041,2015-10-19,3041,揚智,twse,16.00,16.15,15.65,15.65,1207849,19222555,-0.35,,,624,
2015-10-19_3042,2015-10-19,3042,晶技,twse,35.80,36.70,35.35,36.20,1808637,65130255,1.0,,,1194,
2015-10-19_3043,2015-10-19,3043,科風,twse,2.55,2.60,2.55,2.60,40811,105981,0.05,,,24,
2015-10-19_3044,2015-10-19,3044,健鼎,twse,50.10,50.40,49.70,49.80,538253,26851260,-0.6,,,451,
2015-10-19_3045,2015-10-19,3045,台灣大,twse,103.00,103.50,101.50,102.00,2436155,249070810,-1.0,,,1228,
2015-10-19_3046,2015-10-19,3046,建碁,twse,11.80,11.90,11.75,11.75,23009,271555,-0.15,,,15,
2015-10-19_3047,2015-10-19,3047,訊舟,twse,10.75,10.80,10.65,10.65,277543,2967902,-0.1,,,95,
2015-10-19_3048,2015-10-19,3048,益登,twse,21.50,21.55,21.10,21.10,1080691,22979267,-0.25,,,553,
2015-10-19_3049,2015-10-19,3049,精金,twse,5.06,5.11,5.04,5.08,801413,4065987,0.02,,,362,
2015-10-19_3050,2015-10-19,3050,鈺德,twse,7.63,7.66,7.58,7.60,214134,1631629,0.0,,,73,
2015-10-19_3051,2015-10-19,3051,力特,twse,6.15,6.28,6.14,6.20,796535,4935079,0.08,,,250,
2015-10-19_3052,2015-10-19,3052,夆典,twse,9.52,9.64,9.51,9.63,452076,4329744,0.06,,,131,
2015-10-19_3054,2015-10-19,3054,立萬利,twse,20.10,20.10,19.25,19.40,1015002,19847438,-0.65,,,412,
2015-10-19_3055,2015-10-19,3055,蔚華科,twse,13.00,13.20,12.90,13.20,349200,4559659,0.3,,,119,
2015-10-19_3056,2015-10-19,3056,富華新,twse,12.95,12.95,12.75,12.80,770550,9890864,-0.05,,,191,
2015-10-19_3057,2015-10-19,3057,喬鼎,twse,18.20,19.00,18.10,18.70,1884222,35091277,0.65,,,904,
2015-10-19_3058,2015-10-19,3058,立德,twse,9.40,9.40,9.28,9.32,181124,1689202,-0.03,,,56,
2015-10-19_3059,2015-10-19,3059,華晶科,twse,28.10,28.35,27.90,28.15,1169767,32900512,0.05,,,682,
2015-10-19_3060,2015-10-19,3060,銘異,twse,62.90,63.50,61.50,61.50,2104975,131755658,-1.0,,,1291,
2015-10-19_3062,2015-10-19,3062,建漢,twse,16.50,17.20,16.50,16.90,1395009,23660847,0.25,,,569,
2015-10-19_3064,2015-10-19,3064,泰偉,tpex,23.80,23.80,23.40,23.65,20000,470650,0.00,,72605141,16,
2015-10-19_3066,2015-10-19,3066,李洲,tpex,6.76,6.99,6.76,6.95,4000,27650,0.05,,83070612,3,
2015-10-19_3067,2015-10-19,3067,全域,tpex,13.35,14.10,13.20,13.20,4000,54450,,,29025240,4,
2015-10-19_3068,2015-10-19,3068,美磊,tpex,32.40,32.40,32.00,32.00,56000,1797000,,,85382004,26,
2015-10-19_3071,2015-10-19,3071,協禧,tpex,6.70,6.76,6.65,6.70,34000,228540,0.00,,146067876,12,
2015-10-19_3073,2015-10-19,3073,普格,tpex,5.59,6.11,5.42,6.11,103000,603170,0.55,,46663657,47,
2015-10-19_3078,2015-10-19,3078,僑威,tpex,17.60,17.90,17.50,17.65,1328000,23529650,0.15,,227391064,552,
2015-10-19_3081,2015-10-19,3081,聯亞,tpex,410.00,414.00,405.00,407.00,480000,196106000,0.00,,69909752,451,
2015-10-19_3083,2015-10-19,3083,網龍,tpex,39.20,40.95,38.40,40.95,3352000,133230250,3.70,,85704358,2119,
2015-10-19_3085,2015-10-19,3085,久大,tpex,7.50,7.78,7.36,7.67,21000,156510,0.07,,71226713,9,
2015-10-19_3086,2015-10-19,3086,華義,tpex,12.40,12.40,12.05,12.35,234000,2854450,,,59811742,110,
2015-10-19_3088,2015-10-19,3088,艾訊,tpex,63.00,63.00,62.60,62.80,142000,8918000,,,78897034,127,
2015-10-19_3089,2015-10-19,3089,遠昇,tpex,24.00,24.00,22.90,22.90,1020000,23660050,,,73890463,490,
2015-10-19_3090,2015-10-19,3090,日電貿,twse,23.90,24.00,23.75,23.80,91433,2184897,0.0,,,70,
2015-10-19_3092,2015-10-19,3092,鴻碩,tpex,14.70,14.75,14.60,14.60,98000,1437300,,,63824690,38,
2015-10-19_3093,2015-10-19,3093,港建,tpex,27.55,27.55,27.50,27.50,2000,55050,0.00,,36288894,2,
2015-10-19_3094,2015-10-19,3094,聯傑,twse,23.05,23.50,22.95,23.20,369322,8550438,0.2,,,235,
2015-10-19_3095,2015-10-19,3095,及成,tpex,7.37,7.52,7.10,7.14,524000,3777230,,,109276321,209,
2015-10-19_3105,2015-10-19,3105,穩懋,tpex,41.50,41.80,40.35,40.80,8644000,354762450,0.00,,595456662,4087,
2015-10-19_3114,2015-10-19,3114,好德,tpex,12.50,12.60,12.50,12.50,18000,225450,,,50013691,10,
2015-10-19_3115,2015-10-19,3115,寶島極,tpex,9.80,9.90,9.80,9.90,12000,118700,0.10,,43697600,12,
2015-10-19_3118,2015-10-19,3118,進階,tpex,36.50,38.85,36.50,36.75,831000,31274650,0.75,,32452860,488,
2015-10-19_3122,2015-10-19,3122,笙泉,tpex,15.80,15.80,15.50,15.70,81000,1265400,0.10,,39530934,45,
2015-10-19_3128,2015-10-19,3128,昇銳,tpex,13.65,13.80,13.50,13.50,52000,707800,,,42000000,26,
2015-10-19_3130,2015-10-19,3130,一零四,twse,150.50,153.50,149.50,153.00,63010,9603520,1.5,,,49,
2015-10-19_3131,2015-10-19,3131,弘塑,tpex,187.50,189.00,185.00,186.00,57000,10596000,,,24683843,54,
2015-10-19_3141,2015-10-19,3141,晶宏,tpex,20.95,21.45,20.55,20.55,841000,17653200,,,103310134,374,
2015-10-19_3144,2015-10-19,3144,新揚科,tpex,17.40,17.80,17.30,17.60,187000,3280100,0.30,,100637750,62,
2015-10-19_3149,2015-10-19,3149,正達,twse,14.25,14.35,14.05,14.15,933140,13277130,0.25,,,395,
2015-10-19_3152,2015-10-19,3152,璟德,tpex,210.00,214.00,208.00,208.50,653000,137904000,1.50,,69016200,582,
2015-10-19_3162,2015-10-19,3162,精確,tpex,6.08,6.40,6.08,6.36,45000,282840,0.19,,56531342,16,
2015-10-19_3163,2015-10-19,3163,波若威,tpex,38.30,41.60,38.30,40.60,6636000,267939650,2.50,,72926481,3912,
2015-10-19_3164,2015-10-19,3164,景岳,twse,23.95,24.00,23.65,23.80,180002,4275946,0.15,,,86,
2015-10-19_3167,2015-10-19,3167,大量,twse,25.80,26.20,25.80,26.05,139000,3619150,0.2,,,67,
2015-10-19_3169,2015-10-19,3169,亞信,tpex,31.00,31.05,30.30,30.30,305000,9360650,,,51758922,197,
2015-10-19_3171,2015-10-19,3171,新洲,tpex,18.40,18.45,18.00,18.40,43000,784350,,,59203515,25,
2015-10-19_3176,2015-10-19,3176,基亞,tpex,95.50,95.50,92.60,92.80,687000,64193300,,,138685505,542,
2015-10-19_3188,2015-10-19,3188,安茂,tpex,10.10,10.30,10.00,10.15,57000,578900,0.05,,46125620,13,
2015-10-19_3189,2015-10-19,3189,景碩,twse,71.60,72.10,70.30,70.50,2559328,181430951,-0.9,,,1691,
2015-10-19_3191,2015-10-19,3191,和進,tpex,17.05,17.25,16.85,17.20,104000,1782850,0.00,,54694761,42,
2015-10-19_3202,2015-10-19,3202,樺晟,tpex,6.47,6.48,6.41,6.47,126000,811230,0.00,,96687192,45,
2015-10-19_3205,2015-10-19,3205,佰研,tpex,214.50,215.50,201.50,201.50,1001000,206099500,,,25324384,753,
2015-10-19_3206,2015-10-19,3206,志豐,tpex,24.20,25.00,24.15,25.00,702000,17260350,0.85,,43616002,388,
2015-10-19_3207,2015-10-19,3207,耀勝,tpex,7.70,8.00,7.60,7.85,77000,597860,0.15,,38259225,26,
2015-10-19_3209,2015-10-19,3209,全科,twse,24.20,24.30,24.10,24.20,196853,4768503,0.15,,,126,
2015-10-19_3211,2015-10-19,3211,順達,tpex,53.80,53.80,52.70,53.00,420000,22276200,,,151968521,278,
2015-10-19_3213,2015-10-19,3213,茂訊,tpex,40.55,40.90,40.00,40.10,100000,4048450,,,58685547,74,
2015-10-19_3217,2015-10-19,3217,優群,tpex,12.75,12.90,12.50,12.70,47000,594000,0.00,,84059203,25,
2015-10-19_3218,2015-10-19,3218,大學光,tpex,25.60,25.95,25.40,25.45,274000,7020200,,,66123000,155,
2015-10-19_3219,2015-10-19,3219,倚強,tpex,12.60,12.60,12.60,12.60,1000,12600,0.35,up,23300417,1,
