key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-19_3356,2020-05-19,3356,奇偶,twse,22.60,22.80,21.90,21.90,750313,16791236,0.05,,,428,
2020-05-19_3360,2020-05-19,3360,尚立,tpex,16.40,16.65,16.00,16.35,731000,11952600,0.05,,68831054,314,
2020-05-19_3362,2020-05-19,3362,先進光,tpex,37.95,38.35,36.85,37.20,189000,7061250,0.40,,111545880,143,
2020-05-19_3363,2020-05-19,3363,上詮,tpex,24.65,24.90,24.10,24.20,378000,9190850,0.00,,90595848,229,
2020-05-19_3372,2020-05-19,3372,典範,tpex,9.04,9.29,8.85,9.00,252000,2257530,-0.04,,172100000,79,
2020-05-19_3373,2020-05-19,3373,熱映,tpex,123.00,123.00,111.50,113.00,1248000,141914500,-10.50,,43289801,592,
2020-05-19_3374,2020-05-19,3374,精材,tpex,80.60,81.40,77.20,77.70,9860000,776728400,-1.40,,271364316,5994,
2020-05-19_3376,2020-05-19,3376,新日興,twse,125.50,127.50,124.00,125.00,1356480,170563480,1.5,,,962,
2020-05-19_3379,2020-05-19,3379,彬台,tpex,8.55,8.71,8.50,8.55,39000,334380,0.11,,38041748,25,
2020-05-19_3380,2020-05-19,3380,明泰,twse,26.30,26.45,26.10,26.15,3834883,100495084,0.15,,,2646,
2020-05-19_3383,2020-05-19,3383,新世紀,twse,4.56,4.56,4.30,4.37,51878,226712,-0.01,,,38,
2020-05-19_3388,2020-05-19,3388,崇越電,tpex,64.60,64.90,64.60,64.80,48000,3109100,0.00,,74061000,29,
2020-05-19_3390,2020-05-19,3390,旭軟,tpex,14.10,14.15,14.00,14.00,66000,928200,-0.05,,67505059,45,
2020-05-19_3402,2020-05-19,3402,漢科,tpex,26.50,26.70,26.35,26.55,210000,5577150,0.15,,73047692,153,
2020-05-19_3406,2020-05-19,3406,玉晶光,twse,476.50,483.00,468.50,475.50,6838128,3255616440,11.0,,,5535,
2020-05-19_3413,2020-05-19,3413,京鼎,twse,169.50,171.50,165.50,167.00,1495850,251269373,2.0,,,1249,
2020-05-19_3416,2020-05-19,3416,融程電,twse,54.10,55.70,54.10,55.60,141248,7792812,1.2,,,82,
2020-05-19_3419,2020-05-19,3419,譁裕,twse,14.30,14.30,13.80,13.85,243390,3388282,0.05,,,150,
2020-05-19_3426,2020-05-19,3426,台興,tpex,35.00,35.00,35.00,35.00,1000,35000,0.00,down,26400000,1,
2020-05-19_3432,2020-05-19,3432,台端,twse,11.40,11.40,11.15,11.25,114000,1282050,0.0,,,36,
2020-05-19_3434,2020-05-19,3434,哲固,tpex,11.20,11.20,11.00,11.05,21000,233350,-0.40,,22700000,11,
2020-05-19_3437,2020-05-19,3437,榮創,twse,18.65,18.95,18.55,18.65,1791340,33573374,0.05,,,925,
2020-05-19_3438,2020-05-19,3438,類比科,tpex,29.95,30.40,29.35,30.30,269000,8044550,1.00,,67379735,184,
2020-05-19_3441,2020-05-19,3441,聯一光,tpex,25.60,25.75,25.30,25.50,25000,637950,0.00,,40039920,21,
2020-05-19_3443,2020-05-19,3443,創意,twse,227.50,227.50,222.50,223.50,1452251,326227100,2.5,,,1191,
2020-05-19_3444,2020-05-19,3444,利機,tpex,35.25,36.05,34.65,35.85,385000,13601000,1.40,,39114586,289,
2020-05-19_3450,2020-05-19,3450,聯鈞,twse,63.30,64.20,62.50,64.00,3173193,200561387,1.8,,,2307,
2020-05-19_3454,2020-05-19,3454,晶睿,twse,68.40,69.40,68.40,69.10,186302,12847567,1.4,,,154,
2020-05-19_3455,2020-05-19,3455,由田,tpex,45.50,45.75,45.00,45.05,216000,9778500,0.30,,61468750,153,
2020-05-19_3465,2020-05-19,3465,進泰電子,tpex,51.00,51.00,50.00,51.00,14000,713000,0.00,,32160335,7,
2020-05-19_3466,2020-05-19,3466,致振,tpex,15.00,15.00,14.80,14.85,13000,193150,-0.10,,60887573,11,
2020-05-19_3479,2020-05-19,3479,安勤,tpex,65.00,65.50,64.50,65.40,314000,20417700,1.40,,70194164,239,
2020-05-19_3481,2020-05-19,3481,群創,twse,6.29,6.34,6.22,6.28,47636682,299149642,0.1,,,6971,
2020-05-19_3483,2020-05-19,3483,力致,tpex,62.50,62.80,61.20,61.60,1227000,75840900,0.60,,61027360,812,
2020-05-19_3484,2020-05-19,3484,崧騰,tpex,24.15,24.20,24.00,24.10,48000,1154550,0.05,,69736557,37,
2020-05-19_3489,2020-05-19,3489,森寶,tpex,10.65,10.65,10.20,10.20,218000,2246650,-0.25,,83130670,118,
2020-05-19_3490,2020-05-19,3490,單井,tpex,21.10,21.50,20.00,20.00,550000,11404500,-0.90,,57006435,343,
2020-05-19_3491,2020-05-19,3491,昇達科,tpex,73.30,73.40,72.20,72.50,256000,18630100,1.00,,60851862,193,
2020-05-19_3492,2020-05-19,3492,長盛,tpex,15.25,15.30,15.20,15.30,36000,549600,0.00,,35531600,20,
2020-05-19_3494,2020-05-19,3494,誠研,twse,3.42,3.42,3.35,3.39,99145,335510,0.01,,,46,
2020-05-19_3498,2020-05-19,3498,陽程,tpex,20.35,20.50,20.25,20.50,85000,1733000,0.15,,64173008,44,
2020-05-19_3499,2020-05-19,3499,環天科,tpex,11.65,11.65,11.35,11.40,163000,1863500,0.05,,54970596,65,
2020-05-19_3501,2020-05-19,3501,維熹,twse,45.20,45.25,44.80,45.10,138058,6202236,0.1,,,91,
2020-05-19_3504,2020-05-19,3504,揚明光,twse,58.50,60.00,58.20,59.00,325074,19121466,1.0,,,244,
2020-05-19_3508,2020-05-19,3508,位速,tpex,19.60,19.60,19.05,19.20,161000,3097400,0.10,,102267737,109,
2020-05-19_3511,2020-05-19,3511,矽瑪,tpex,26.80,26.85,26.30,26.40,297000,7855500,0.20,,49972945,198,
2020-05-19_3512,2020-05-19,3512,皇龍,tpex,28.80,29.00,28.80,29.00,23000,665800,0.00,,71000000,9,
2020-05-19_3515,2020-05-19,3515,華擎,twse,123.50,124.00,119.00,122.00,3086965,375635746,2.5,,,2215,
2020-05-19_3516,2020-05-19,3516,亞帝歐,tpex,11.00,11.00,10.90,10.90,9000,98700,-0.20,,50590216,3,
2020-05-19_3518,2020-05-19,3518,柏騰,twse,34.85,35.40,34.50,35.00,358223,12549207,0.5,,,265,
2020-05-19_3520,2020-05-19,3520,振維,tpex,12.70,12.95,12.50,12.55,184000,2329900,-0.10,,38846778,83,
2020-05-19_3521,2020-05-19,3521,鴻翊,tpex,12.60,12.60,12.30,12.30,59000,731850,-0.10,,46730575,43,
2020-05-19_3522,2020-05-19,3522,御頂,tpex,9.87,10.00,9.75,9.75,64000,628970,-0.05,,72600000,33,
2020-05-19_3523,2020-05-19,3523,迎輝,tpex,9.71,9.91,9.61,9.91,104000,1006360,0.21,,88049780,39,
2020-05-19_3526,2020-05-19,3526,凡甲,tpex,96.50,99.50,94.80,95.00,6610000,642778700,0.80,,72047321,4721,
2020-05-19_3527,2020-05-19,3527,聚積,tpex,91.50,93.60,90.30,91.90,839000,77159800,2.40,,40945125,690,
2020-05-19_3528,2020-05-19,3528,安馳,twse,38.70,38.75,38.05,38.60,29000,1117950,0.2,,,23,
2020-05-19_3529,2020-05-19,3529,力旺,tpex,324.00,346.50,324.00,346.50,2313000,788782000,31.50,,75833542,1577,
2020-05-19_3530,2020-05-19,3530,晶相光,twse,80.00,81.40,78.30,80.50,1225550,98071074,2.3,,,920,
2020-05-19_3531,2020-05-19,3531,先益,tpex,23.30,23.65,23.30,23.40,38000,892550,0.10,,61175011,15,
2020-05-19_3532,2020-05-19,3532,台勝科,twse,154.50,156.00,150.50,150.50,1007821,153718560,-1.0,,,838,
2020-05-19_3533,2020-05-19,3533,嘉澤,twse,410.00,414.50,398.50,403.00,2018849,818355647,0.5,,,1804,
2020-05-19_3535,2020-05-19,3535,晶彩科,twse,15.60,16.00,15.35,15.70,770911,12064010,0.4,,,396,
2020-05-19_3536,2020-05-19,3536,誠創,twse,3.01,3.37,2.91,3.37,45498,138161,0.22,,,15,
2020-05-19_3537,2020-05-19,3537,堡達,tpex,38.85,38.95,38.20,38.60,741000,28574500,0.05,,48695220,453,
2020-05-19_3540,2020-05-19,3540,曜越,tpex,21.15,21.15,20.50,20.50,84000,1738250,-0.20,,66613044,62,
2020-05-19_3541,2020-05-19,3541,西柏,tpex,75.70,75.70,75.20,75.60,82000,6192100,0.20,,49321087,68,
2020-05-19_3543,2020-05-19,3543,州巧,twse,17.15,17.40,17.00,17.00,315100,5394200,0.0,,,199,
2020-05-19_3545,2020-05-19,3545,敦泰,twse,30.70,32.60,30.45,31.85,16544402,523094840,1.85,,,7461,
2020-05-19_3546,2020-05-19,3546,宇峻,tpex,89.40,90.50,87.60,87.60,1312000,115998300,-0.80,,41747917,989,
2020-05-19_3548,2020-05-19,3548,兆利,tpex,62.70,62.90,62.10,62.50,265000,16567100,0.70,,60121398,224,
2020-05-19_3550,2020-05-19,3550,聯穎,twse,11.90,12.00,11.85,11.95,63001,750262,0.05,,,34,
2020-05-19_3551,2020-05-19,3551,世禾,tpex,42.10,42.35,41.50,41.85,381000,15940450,0.60,,56774890,251,
2020-05-19_3552,2020-05-19,3552,同致,tpex,52.00,53.50,51.00,53.50,524000,27168100,2.50,,85592949,316,
2020-05-19_3555,2020-05-19,3555,重鵬,tpex,28.85,28.85,28.60,28.60,2000,57450,0.60,,35550000,2,
2020-05-19_3556,2020-05-19,3556,禾瑞亞,tpex,62.00,63.00,59.00,61.40,3288000,202237500,1.00,,59468675,2141,
2020-05-19_3557,2020-05-19,3557,嘉威,twse,72.30,77.50,72.00,72.00,6719844,499696168,1.3,,,4590,
2020-05-19_3558,2020-05-19,3558,神準,tpex,107.50,107.50,105.00,106.50,170000,18043000,1.50,,49060881,131,
2020-05-19_3563,2020-05-19,3563,牧德,twse,327.00,331.50,322.50,329.00,878673,286885071,8.5,,,977,
2020-05-19_3564,2020-05-19,3564,其陽,tpex,27.35,27.55,27.35,27.55,27000,742250,0.75,,59123100,10,
2020-05-19_3567,2020-05-19,3567,逸昌,tpex,25.00,25.10,24.70,24.90,61000,1516700,0.05,,34127000,47,
2020-05-19_3570,2020-05-19,3570,大塚,tpex,95.10,95.20,93.80,94.70,46000,4355600,0.60,,17097000,42,
2020-05-19_3576,2020-05-19,3576,聯合再生,twse,6.07,6.07,5.95,6.00,6690130,40121440,0.07,,,1435,
2020-05-19_3577,2020-05-19,3577,泓格,tpex,29.25,29.80,29.20,29.80,10000,295900,0.30,,52864177,10,
2020-05-19_3580,2020-05-19,3580,友威科,tpex,23.50,23.55,23.00,23.15,148000,3425600,0.05,,39470657,78,
2020-05-19_3581,2020-05-19,3581,博磊,tpex,14.40,14.40,14.25,14.35,14000,200750,-0.05,,51006000,10,
2020-05-19_3583,2020-05-19,3583,辛耘,twse,46.50,46.90,46.15,46.45,110000,5101400,0.55,,,96,
2020-05-19_3587,2020-05-19,3587,閎康,tpex,75.00,75.40,73.50,74.10,1193000,88924300,0.80,,62313157,645,
2020-05-19_3588,2020-05-19,3588,通嘉,twse,29.20,30.40,29.20,29.95,693040,20675843,1.05,,,423,
2020-05-19_3591,2020-05-19,3591,艾笛森,twse,12.00,12.10,11.85,11.95,131147,1566097,0.0,,,52,
2020-05-19_3593,2020-05-19,3593,力銘,twse,8.97,9.20,8.90,9.10,82592,746993,0.13,,,40,
2020-05-19_3594,2020-05-19,3594,磐儀,tpex,19.30,19.55,19.05,19.35,106000,2044600,0.15,,64227502,64,
2020-05-19_3596,2020-05-19,3596,智易,twse,85.50,85.60,84.40,84.80,2007379,170433328,0.8,,,1409,
2020-05-19_3597,2020-05-19,3597,映興,tpex,16.30,16.35,16.00,16.05,33000,535450,0.05,,35146150,28,
2020-05-19_3605,2020-05-19,3605,宏致,twse,24.00,24.25,23.65,23.70,757151,18048978,-0.15,,,444,
2020-05-19_3607,2020-05-19,3607,谷崧,twse,12.25,12.60,12.10,12.35,504040,6217691,0.15,,,179,
2020-05-19_3609,2020-05-19,3609,東林,tpex,22.10,22.70,21.50,22.20,116000,2562100,0.15,,30339387,48,
2020-05-19_3611,2020-05-19,3611,鼎翰,tpex,192.00,192.00,188.00,189.50,51000,9647000,2.50,,42476940,47,
2020-05-19_3615,2020-05-19,3615,安可,tpex,13.60,13.65,13.35,13.50,293000,3946350,0.05,,68466976,79,
2020-05-19_3617,2020-05-19,3617,碩天,twse,79.70,81.00,79.70,80.70,91000,7311200,1.8,,,75,
2020-05-19_3622,2020-05-19,3622,洋華,twse,18.40,18.85,18.40,18.65,248003,4638554,0.45,,,80,
2020-05-19_3623,2020-05-19,3623,富晶通,tpex,15.60,16.10,15.60,15.75,43000,677000,0.05,,29263569,26,
2020-05-19_3624,2020-05-19,3624,光頡,tpex,27.35,27.45,26.85,27.20,726000,19685850,0.35,,117340842,447,
2020-05-19_3625,2020-05-19,3625,西勝,tpex,16.25,16.45,15.95,16.00,1369000,22239700,0.40,,82096002,447,
2020-05-19_3628,2020-05-19,3628,盈正,tpex,31.80,31.95,31.45,31.95,80000,2525650,0.25,,45000000,38,
2020-05-19_3629,2020-05-19,3629,地心引力,tpex,60.00,60.00,59.00,59.00,2000,119000,-1.00,,32202455,2,
2020-05-19_3630,2020-05-19,3630,新鉅科,tpex,50.30,50.60,49.35,49.85,1661000,82959400,0.55,,185049348,1019,
2020-05-19_3631,2020-05-19,3631,晟楠,tpex,50.80,51.00,49.80,50.20,139000,6983250,0.00,,79920909,90,
2020-05-19_3632,2020-05-19,3632,研勤,tpex,10.10,10.10,9.50,9.56,128000,1231210,-0.20,,58089738,79,
2020-05-19_3642,2020-05-19,3642,駿熠電,tpex,17.80,17.80,16.70,17.00,82000,1389800,-0.25,,34368642,52,
2020-05-19_3645,2020-05-19,3645,達邁,twse,39.70,39.90,39.35,39.70,455276,18058422,0.8,,,295,
2020-05-19_3646,2020-05-19,3646,艾恩特,tpex,15.20,15.20,15.00,15.05,36000,541600,0.00,,39297371,25,
2020-05-19_3652,2020-05-19,3652,精聯,tpex,14.45,14.60,14.40,14.60,21000,304400,-0.10,,47097500,11,
2020-05-19_3653,2020-05-19,3653,健策,twse,209.00,211.50,200.50,201.50,2259028,462434656,-4.0,,,1782,
2020-05-19_3661,2020-05-19,3661,世芯-KY,twse,304.50,316.00,299.50,309.00,11938662,3678135058,14.0,,,9335,
2020-05-19_3663,2020-05-19,3663,鑫科,tpex,18.95,18.95,18.30,18.45,53000,979250,-0.05,,73498057,31,
2020-05-19_3664,2020-05-19,3664,安瑞-KY,tpex,12.30,12.30,11.85,12.30,52000,627800,0.10,,51098332,28,
2020-05-19_3665,2020-05-19,3665,貿聯-KY,twse,185.00,189.00,183.50,186.50,1478066,275781908,5.0,,,1186,
2020-05-19_3666,2020-05-19,3666,光耀,tpex,15.95,15.95,15.30,15.35,34000,523850,-0.05,,48299600,23,
2020-05-19_3669,2020-05-19,3669,圓展,twse,30.20,30.40,29.60,29.70,941200,28087400,0.1,,,565,
2020-05-19_3672,2020-05-19,3672,康聯訊,tpex,11.80,12.00,11.75,12.00,39000,462700,0.25,,33168375,14,
2020-05-19_3673,2020-05-19,3673,TPK-KY,twse,40.30,41.45,40.05,41.45,3060060,125195327,2.1,,,2053,
2020-05-19_3675,2020-05-19,3675,德微,tpex,44.70,44.80,44.60,44.60,42000,1874200,-0.40,,44428250,24,
2020-05-19_3679,2020-05-19,3679,新至陞,twse,62.00,62.90,61.50,62.90,53000,3289800,1.5,,,39,
2020-05-19_3680,2020-05-19,3680,家登,tpex,181.00,184.00,176.00,176.50,2823000,505784500,0.00,,74060582,2263,
2020-05-19_3682,2020-05-19,3682,亞太電,twse,6.54,6.59,6.50,6.54,2410568,15752510,0.04,,,719,
2020-05-19_3684,2020-05-19,3684,榮昌,tpex,34.10,34.20,34.10,34.20,19000,649400,0.15,,24591536,15,
2020-05-19_3685,2020-05-19,3685,元創精密,tpex,19.35,19.35,18.80,18.80,15000,284350,-0.45,,79990000,11,
2020-05-19_3686,2020-05-19,3686,達能,twse,3.79,3.92,3.75,3.83,459746,1735570,0.01,,,161,
2020-05-19_3687,2020-05-19,3687,歐買尬,tpex,42.00,42.95,40.60,41.20,436000,18157700,-0.30,,30059572,376,
2020-05-19_3689,2020-05-19,3689,湧德,tpex,23.55,23.60,23.00,23.40,99000,2301200,0.05,,69675807,39,
2020-05-19_3691,2020-05-19,3691,碩禾,tpex,90.30,90.90,88.80,90.70,179000,16088800,2.40,,63675036,151,
2020-05-19_3693,2020-05-19,3693,營邦,tpex,49.70,54.30,48.70,51.10,1793000,94904300,1.70,,38490694,975,
2020-05-19_3694,2020-05-19,3694,海華,twse,17.50,17.95,17.30,17.50,231107,4045108,-0.15,,,121,
2020-05-19_3698,2020-05-19,3698,隆達,twse,18.90,18.90,18.30,18.35,3324830,61459028,0.0,,,1572,
2020-05-19_3701,2020-05-19,3701,大眾控,twse,13.40,13.55,12.95,13.50,13998,186921,-0.15,,,24,
2020-05-19_3702,2020-05-19,3702,大聯大,twse,39.60,39.60,39.10,39.10,1784215,69997385,0.4,,,867,
2020-05-19_3702A,2020-05-19,3702A,大聯大甲特,twse,49.05,49.10,49.00,49.10,80438,3947087,0.15,,,77,
2020-05-19_3703,2020-05-19,3703,欣陸,twse,11.65,11.75,11.55,11.60,810421,9438710,0.05,,,189,
2020-05-19_3704,2020-05-19,3704,合勤控,twse,15.00,15.05,14.65,14.70,854815,12623127,-0.05,,,464,
2020-05-19_3705,2020-05-19,3705,永信,twse,49.00,49.25,47.90,48.40,1393789,67434282,-0.3,,,967,
2020-05-19_3706,2020-05-19,3706,神達,twse,30.20,30.30,30.00,30.10,4981549,150075796,0.35,,,2076,
2020-05-19_3707,2020-05-19,3707,漢磊,tpex,26.25,26.40,25.75,25.80,5989000,155809050,-0.10,,296036597,2728,
2020-05-19_3708,2020-05-19,3708,上緯投控,twse,86.40,86.40,83.60,84.50,1531499,129818016,-0.1,,,1196,
2020-05-19_3709,2020-05-19,3709,鑫聯大投控,tpex,20.90,20.95,20.90,20.95,2000,41850,0.15,,79569450,2,
2020-05-19_3710,2020-05-19,3710,連展投控,tpex,6.88,6.91,6.81,6.85,155000,1062730,0.04,,207290721,57,
2020-05-19_3711,2020-05-19,3711,日月光投控,twse,64.20,64.30,61.50,62.20,11905690,743258839,-0.4,,,6866,
2020-05-19_3712,2020-05-19,3712,永崴投控,twse,13.50,13.75,13.40,13.45,224642,3030747,0.05,,,150,
2020-05-19_3713,2020-05-19,3713,新晶投控,tpex,13.55,13.85,13.25,13.80,201000,2730450,0.10,,78090000,61,
2020-05-19_4102,2020-05-19,4102,永日,tpex,21.90,22.45,21.40,21.65,837000,18261000,-0.20,,42373443,551,
2020-05-19_4104,2020-05-19,4104,佳醫,twse,56.00,56.20,55.00,55.10,467167,25876613,-0.3,,,334,
2020-05-19_4105,2020-05-19,4105,東洋,tpex,74.80,75.60,74.00,75.00,1060000,79511500,1.30,,248649959,710,
2020-05-19_4106,2020-05-19,4106,雃博,twse,38.00,38.50,34.20,35.10,18351901,666798516,0.0,,,10249,
2020-05-19_4107,2020-05-19,4107,邦特,tpex,115.00,120.00,115.00,120.00,1280000,150530000,4.00,,69298336,591,
2020-05-19_4108,2020-05-19,4108,懷特,twse,20.25,20.30,19.20,19.45,832904,16357130,-0.35,,,445,
2020-05-19_4109,2020-05-19,4109,加捷生醫,tpex,17.50,17.50,16.30,16.70,1243000,20902050,-0.65,,68936681,601,
2020-05-19_4111,2020-05-19,4111,濟生,tpex,27.60,30.00,27.30,29.80,2135000,62534700,2.00,,56982985,1083,
2020-05-19_4113,2020-05-19,4113,聯上,tpex,12.50,12.60,12.15,12.30,627000,7731400,-0.20,,211138137,254,
2020-05-19_4114,2020-05-19,4114,健喬,tpex,24.10,24.20,23.70,23.90,556000,13270500,0.05,,244168526,306,
2020-05-19_4116,2020-05-19,4116,明基醫,tpex,30.60,30.95,30.00,30.10,54000,1644000,-0.10,,44566000,51,
2020-05-19_4119,2020-05-19,4119,旭富,twse,143.50,144.00,138.50,138.50,3257696,457275940,-2.5,,,2285,
2020-05-19_4120,2020-05-19,4120,友華,tpex,49.55,50.90,48.05,49.00,768000,38060500,0.10,,86747119,558,
2020-05-19_4121,2020-05-19,4121,優盛,tpex,21.90,22.45,20.20,20.60,7840000,165259000,-0.85,,73316764,3865,
2020-05-19_4123,2020-05-19,4123,晟德,tpex,51.90,52.60,50.40,51.30,2279000,116647400,0.60,,420778247,1258,
2020-05-19_4126,2020-05-19,4126,太醫,tpex,79.70,79.70,78.20,78.40,382000,30053100,-0.60,,66015216,304,
2020-05-19_4127,2020-05-19,4127,天良,tpex,11.30,11.35,10.60,10.80,471000,5154400,-0.15,,45760000,228,
2020-05-19_4128,2020-05-19,4128,中天,tpex,32.20,32.20,32.20,32.20,3374000,108642800,2.90,up,425342650,1389,
2020-05-19_4129,2020-05-19,4129,聯合,tpex,34.95,35.00,33.85,34.60,218000,7494600,-0.15,,80420847,118,
2020-05-19_4129A,2020-05-19,4129A,聯合甲特,tpex,48.40,48.40,48.25,48.25,4000,193450,-0.15,,10000000,3,
2020-05-19_4130,2020-05-19,4130,健亞,tpex,28.45,28.80,27.20,27.65,1436000,39993150,0.05,,105814900,840,
2020-05-19_4131,2020-05-19,4131,晶宇,tpex,4.50,4.50,4.37,4.37,18000,78830,-0.25,,48291934,9,
2020-05-19_4133,2020-05-19,4133,亞諾法,twse,61.90,64.00,57.10,60.40,34757564,2128404131,1.4,,,20616,
2020-05-19_4137,2020-05-19,4137,麗豐-KY,twse,191.50,192.00,189.50,190.00,269060,51232080,2.0,,,219,
2020-05-19_4138,2020-05-19,4138,曜亞,tpex,49.60,49.60,48.95,48.95,92000,4512900,-0.30,,30000000,63,
2020-05-19_4139,2020-05-19,4139,馬光-KY,tpex,41.60,42.45,41.60,42.20,185000,7748550,0.70,,41962437,109,
2020-05-19_4141,2020-05-19,4141,龍燈-KY,twse,14.25,14.45,14.00,14.10,100333,1422327,-0.1,,,79,
2020-05-19_4142,2020-05-19,4142,國光生,twse,52.40,52.40,49.00,52.40,138685082,7074548523,4.75,,,58109,
2020-05-19_4144,2020-05-19,4144,康聯-KY,twse,22.60,22.60,21.40,21.85,234530,5166063,0.45,,,173,
2020-05-19_4147,2020-05-19,4147,中裕,tpex,91.20,92.00,90.30,91.60,829000,75739700,2.00,,252198000,591,
2020-05-19_4148,2020-05-19,4148,全宇生技-KY,twse,36.70,36.70,35.40,36.00,119404,4265494,-0.65,,,94,
2020-05-19_4152,2020-05-19,4152,台微體,tpex,69.20,70.50,69.10,70.50,10000,696700,-0.40,,74188934,10,
2020-05-19_4153,2020-05-19,4153,鈺緯,tpex,26.50,26.85,26.50,26.80,17000,454150,0.05,,74366574,14,
2020-05-19_4154,2020-05-19,4154,康樂-KY,tpex,38.60,38.60,37.20,38.60,647000,24948200,3.50,,24326000,311,
2020-05-19_4155,2020-05-19,4155,訊映,twse,30.65,30.65,29.90,30.40,526113,15917354,0.35,,,352,
2020-05-19_4157,2020-05-19,4157,太景*-KY,tpex,19.00,19.50,18.10,19.25,10027000,188441900,0.45,,716840425,4304,
2020-05-19_4160,2020-05-19,4160,創源,tpex,38.35,38.35,32.30,35.50,2722000,97143450,0.60,,24247016,1517,
2020-05-19_4161,2020-05-19,4161,聿新科,tpex,29.85,29.85,29.40,29.70,49000,1447550,0.15,,52659736,38,
2020-05-19_4162,2020-05-19,4162,智擎,tpex,55.80,55.80,54.70,55.40,729000,40394400,0.70,,146666840,486,
2020-05-19_4163,2020-05-19,4163,鐿鈦,tpex,125.00,125.50,124.00,124.50,72000,8978500,1.50,,40241787,60,
2020-05-19_4164,2020-05-19,4164,承業醫,twse,39.75,39.75,38.45,38.85,383478,14937385,-0.55,,,255,
2020-05-19_4167,2020-05-19,4167,展旺,tpex,26.50,26.85,25.70,26.35,9786000,257468250,0.65,,268394013,4577,
2020-05-19_4168,2020-05-19,4168,醣聯,tpex,23.65,24.10,22.30,22.70,2234000,51838650,-0.65,,81910956,1282,
2020-05-19_4171,2020-05-19,4171,瑞基,tpex,301.50,315.00,271.50,271.50,4706000,1390405500,-30.00,,40590000,3909,
2020-05-19_4173,2020-05-19,4173,久裕,tpex,19.45,20.25,19.35,19.65,3535000,70094400,0.45,,74574355,1841,
2020-05-19_4174,2020-05-19,4174,浩鼎,tpex,96.90,96.90,94.00,94.40,388000,36907300,-0.90,,188228674,313,
2020-05-19_4175,2020-05-19,4175,杏一,tpex,73.80,73.90,73.50,73.80,24000,1768200,0.10,,31612375,23,
2020-05-19_4183,2020-05-19,4183,福永生技,tpex,18.30,19.05,18.30,18.70,32000,597650,0.50,,23800000,25,
2020-05-19_4188,2020-05-19,4188,安克,tpex,19.20,19.50,18.60,19.00,160000,3026500,0.35,,53221400,105,
2020-05-19_4190,2020-05-19,4190,佐登-KY,twse,83.00,84.60,81.50,84.60,389001,32397287,3.8,,,310,
2020-05-19_4192,2020-05-19,4192,杏國,tpex,32.75,32.80,31.50,32.15,183000,5874900,0.05,,97367000,108,
2020-05-19_4198,2020-05-19,4198,環瑞醫,tpex,5.11,5.11,4.98,4.98,1537000,7841330,0.33,,65540000,179,
2020-05-19_4205,2020-05-19,4205,中華食,tpex,90.50,90.50,90.00,90.00,19000,1715900,0.20,,80701842,19,
2020-05-19_4207,2020-05-19,4207,環泰,tpex,11.00,11.00,10.70,10.90,329000,3578000,-0.05,,172928832,104,
2020-05-19_4303,2020-05-19,4303,信立,tpex,18.35,18.55,18.35,18.40,16000,294700,-0.05,,70000000,11,
2020-05-19_4304,2020-05-19,4304,勝昱,tpex,4.32,4.98,4.32,4.98,8000,35220,0.43,,36038065,3,
2020-05-19_4305,2020-05-19,4305,世坤,tpex,34.05,34.05,34.05,34.05,4000,136200,0.05,up,55014000,4,
2020-05-19_4306,2020-05-19,4306,炎洲,twse,10.80,10.80,10.70,10.80,356776,3840375,0.1,,,177,
2020-05-19_4401,2020-05-19,4401,東隆興,tpex,24.15,25.30,24.15,24.80,391000,9683550,0.90,,120286286,237,
2020-05-19_4402,2020-05-19,4402,福大,tpex,5.03,5.03,5.00,5.00,36000,180480,-0.03,,45991830,14,
2020-05-19_4406,2020-05-19,4406,新昕纖,tpex,8.63,8.66,8.55,8.55,15000,129340,-0.18,,51912000,7,
2020-05-19_4413,2020-05-19,4413,飛寶企業,tpex,12.05,12.60,12.05,12.50,8000,99350,0.05,,31314689,8,
2020-05-19_4414,2020-05-19,4414,如興,twse,8.49,8.59,8.40,8.47,500003,4225194,0.02,,,224,
2020-05-19_4416,2020-05-19,4416,三圓,tpex,76.90,80.30,76.90,80.30,5000,391300,-1.70,,60015612,4,
2020-05-19_4417,2020-05-19,4417,金洲,tpex,30.40,30.55,30.30,30.55,77000,2345250,0.15,,83971399,41,
2020-05-19_4420,2020-05-19,4420,光明,tpex,23.80,23.90,23.75,23.80,48000,1143100,0.00,,40455000,24,
2020-05-19_4426,2020-05-19,4426,利勤,twse,30.20,30.35,29.75,30.10,270124,8124676,0.35,,,187,
2020-05-19_4430,2020-05-19,4430,耀億,tpex,23.90,23.95,23.60,23.95,44000,1047200,0.15,,56273609,39,
2020-05-19_4432,2020-05-19,4432,銘旺實,tpex,12.10,12.30,11.85,11.85,68000,816850,0.15,,50589000,48,
2020-05-19_4433,2020-05-19,4433,興采,tpex,30.00,30.20,29.95,30.20,19000,570100,0.30,,46400935,17,
2020-05-19_4438,2020-05-19,4438,廣越,twse,118.50,120.50,117.00,120.50,115055,13661292,2.5,,,76,
2020-05-19_4439,2020-05-19,4439,冠星-KY,twse,141.00,141.00,136.50,139.00,137000,18998000,-0.5,,,108,
2020-05-19_4502,2020-05-19,4502,健信,tpex,51.90,53.30,51.90,53.30,61000,3226000,1.40,,49768163,44,
