key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-04_3357,2023-09-04,3357,臺慶科,tpex,111.00,111.00,108.00,109.00,178000,19505000,-2.00,,102034000,150,
2023-09-04_3360,2023-09-04,3360,尚立,tpex,12.60,12.60,12.35,12.35,49000,607800,0.10,,76402244,32,
2023-09-04_3362,2023-09-04,3362,先進光,tpex,158.50,162.50,158.50,162.50,644000,103735000,4.00,,142459880,433,
2023-09-04_3363,2023-09-04,3363,上詮,tpex,49.70,49.70,48.85,49.40,2858000,140760550,-0.30,,88640567,1411,
2023-09-04_3372,2023-09-04,3372,典範,tpex,14.50,14.50,14.20,14.20,421000,6033400,-0.10,,175340000,208,
2023-09-04_3373,2023-09-04,3373,熱映,tpex,19.45,19.60,19.40,19.40,32000,623600,-0.05,,43289801,26,
2023-09-04_3374,2023-09-04,3374,精材,tpex,114.50,114.50,112.50,113.00,672000,76028000,-1.00,,271364316,509,
2023-09-04_3376,2023-09-04,3376,新日興,twse,85.50,85.80,83.50,84.10,555546,46802058,-1.4,,,745,
2023-09-04_3379,2023-09-04,3379,彬台,tpex,12.80,13.15,12.75,12.85,220000,2841150,0.15,,38041748,100,
2023-09-04_3380,2023-09-04,3380,明泰,twse,38.85,38.85,37.70,38.30,1699393,65050187,-0.3,,,1298,
2023-09-04_3388,2023-09-04,3388,崇越電,tpex,68.60,68.60,68.30,68.50,38000,2600900,-0.10,,74062358,33,
2023-09-04_3390,2023-09-04,3390,旭軟,tpex,17.30,17.60,17.30,17.45,94000,1645000,0.10,,68655059,58,
2023-09-04_3402,2023-09-04,3402,漢科,tpex,49.60,50.80,49.45,50.70,570000,28631850,1.70,,73047692,369,
2023-09-04_3406,2023-09-04,3406,玉晶光,twse,383.50,392.00,382.50,390.50,1298694,504933859,7.0,,,1350,
2023-09-04_3413,2023-09-04,3413,京鼎,twse,186.00,186.50,183.50,184.50,293733,54269692,-1.5,,,598,
2023-09-04_3416,2023-09-04,3416,融程電,twse,129.50,130.00,127.00,127.50,142256,18166282,-1.0,,,150,
2023-09-04_3419,2023-09-04,3419,譁裕,twse,19.75,19.75,19.30,19.30,374888,7278669,-0.4,,,254,
2023-09-04_3426,2023-09-04,3426,台興,tpex,38.05,38.05,38.00,38.00,6000,228050,-0.05,,26400000,2,
2023-09-04_3430,2023-09-04,3430,奇鈦科,tpex,46.30,48.00,46.30,47.15,82000,3851100,0.65,,33716085,59,
2023-09-04_3432,2023-09-04,3432,台端,twse,12.80,12.80,12.00,12.40,1058816,13063153,-0.65,,,630,
2023-09-04_3434,2023-09-04,3434,哲固,tpex,27.60,27.90,27.45,27.65,8000,221000,0.05,,27080000,8,
2023-09-04_3437,2023-09-04,3437,榮創,twse,17.60,17.75,17.60,17.60,70368,1241625,0.0,,,169,
2023-09-04_3438,2023-09-04,3438,類比科,tpex,67.00,67.00,65.30,65.60,109000,7170800,-0.70,,47165815,102,
2023-09-04_3441,2023-09-04,3441,聯一光,tpex,39.50,40.35,39.45,39.65,626000,24875050,0.85,,40039920,448,
2023-09-04_3443,2023-09-04,3443,創意,twse,1420.00,1460.00,1400.00,1445.00,2517275,3608821900,40.0,,,3620,
2023-09-04_3444,2023-09-04,3444,利機,tpex,79.60,79.90,77.50,79.90,1093000,86364400,1.00,,44114586,830,
2023-09-04_3447,2023-09-04,3447,展達,twse,42.85,43.50,42.00,42.00,165178,7005866,-0.4,,,119,
2023-09-04_3450,2023-09-04,3450,聯鈞,twse,42.65,43.35,42.00,43.00,527293,22476221,0.3,,,479,
2023-09-04_3454,2023-09-04,3454,晶睿,twse,166.00,166.50,162.00,166.00,501060,82213018,0.0,,,530,
2023-09-04_3455,2023-09-04,3455,由田,tpex,71.00,71.60,70.60,71.00,142000,10077000,-0.20,,59850750,102,
2023-09-04_3465,2023-09-04,3465,進泰電子,tpex,73.70,74.00,73.00,73.80,23000,1694000,-0.10,,35329862,18,
2023-09-04_3466,2023-09-04,3466,致振,tpex,24.60,25.25,24.35,24.70,182000,4495050,0.15,,61200573,100,
2023-09-04_3479,2023-09-04,3479,安勤,tpex,100.00,101.50,99.50,100.00,505000,50649700,0.00,,72169164,353,
2023-09-04_3481,2023-09-04,3481,群創,twse,14.55,14.60,14.20,14.30,33581796,480804240,-0.25,,,11264,
2023-09-04_3483,2023-09-04,3483,力致,tpex,132.50,138.50,131.50,137.50,4274000,582310500,5.00,,79069419,2910,
2023-09-04_3484,2023-09-04,3484,崧騰,tpex,43.75,43.75,42.80,42.85,648000,27859200,-0.60,,75536557,350,
2023-09-04_3489,2023-09-04,3489,森寶,tpex,12.05,12.05,11.85,11.90,35000,417900,0.00,,83130670,18,
2023-09-04_3490,2023-09-04,3490,單井,tpex,23.95,24.30,23.60,24.00,35000,836300,0.30,,55006435,28,
2023-09-04_3491,2023-09-04,3491,昇達科,tpex,153.50,156.50,153.00,156.00,556000,86279500,2.50,,62831762,433,
2023-09-04_3492,2023-09-04,3492,長盛,tpex,18.55,18.65,18.55,18.65,5000,92900,0.10,,35531600,5,
2023-09-04_3494,2023-09-04,3494,誠研,twse,6.70,6.84,6.53,6.64,100232,664695,-0.08,,,44,
2023-09-04_3498,2023-09-04,3498,陽程,tpex,35.10,35.75,35.00,35.45,115000,4084400,0.30,,62873008,99,
2023-09-04_3499,2023-09-04,3499,環天科,tpex,19.75,19.90,19.75,19.85,66000,1308600,0.05,,54970596,36,
2023-09-04_3501,2023-09-04,3501,維熹,twse,50.40,50.90,50.30,50.70,142433,7209311,0.2,,,172,
2023-09-04_3504,2023-09-04,3504,揚明光,twse,63.90,63.90,62.20,62.60,323791,20302666,-0.9,,,264,
2023-09-04_3508,2023-09-04,3508,位速,tpex,29.30,29.60,29.00,29.50,141000,4140250,0.20,,104311737,100,
2023-09-04_3511,2023-09-04,3511,矽瑪,tpex,32.30,32.70,32.00,32.35,714000,23112000,0.15,,79972945,476,
2023-09-04_3512,2023-09-04,3512,皇龍,tpex,28.95,28.95,28.85,28.85,4000,115600,0.10,,84003003,4,
2023-09-04_3515,2023-09-04,3515,華擎,twse,227.50,231.00,222.50,229.00,1031671,234366575,2.0,,,1288,
2023-09-04_3516,2023-09-04,3516,亞帝歐,tpex,18.25,18.55,18.25,18.50,110000,2035150,0.00,,50590216,27,
2023-09-04_3518,2023-09-04,3518,柏騰,twse,34.60,34.60,33.50,34.05,429247,14580835,-0.3,,,370,
2023-09-04_3520,2023-09-04,3520,華盈,tpex,17.85,17.85,17.45,17.55,139000,2447150,-0.30,,68846778,113,
2023-09-04_3521,2023-09-04,3521,鴻翊,tpex,24.45,24.60,24.25,24.35,231000,5641900,-0.05,,78258535,101,
2023-09-04_3522,2023-09-04,3522,御頂,tpex,15.70,15.70,15.50,15.50,61000,951050,-0.30,,62525000,36,
2023-09-04_3523,2023-09-04,3523,迎輝,tpex,17.70,17.80,17.30,17.30,29000,510000,0.10,,62829868,21,
2023-09-04_3526,2023-09-04,3526,凡甲,tpex,170.00,171.50,170.00,171.00,109000,18618000,0.50,,58997831,92,
2023-09-04_3527,2023-09-04,3527,聚積,tpex,91.80,92.60,91.10,92.40,36000,3308900,0.80,,44445125,33,
2023-09-04_3528,2023-09-04,3528,安馳,twse,54.60,55.10,53.70,53.70,147668,7997292,-0.8,,,121,
2023-09-04_3529,2023-09-04,3529,力旺,tpex,1890.00,1915.00,1840.00,1855.00,351000,655560000,-25.00,,76188442,342,
2023-09-04_3530,2023-09-04,3530,晶相光,twse,72.50,73.70,72.50,72.60,54240,3948799,0.1,,,99,
2023-09-04_3531,2023-09-04,3531,先益,tpex,28.65,28.65,28.10,28.30,126000,3564800,-0.35,,61175011,74,
2023-09-04_3532,2023-09-04,3532,台勝科,twse,146.00,147.00,143.50,146.00,591503,86034248,0.5,,,583,
2023-09-04_3533,2023-09-04,3533,嘉澤,twse,871.00,885.00,868.00,879.00,1027279,902242162,12.0,,,1412,
2023-09-04_3535,2023-09-04,3535,晶彩科,twse,18.85,19.15,18.85,19.15,299903,5718677,0.35,,,287,
2023-09-04_3537,2023-09-04,3537,堡達,tpex,37.60,37.90,37.60,37.70,118000,4463650,0.20,,53564742,82,
2023-09-04_3540,2023-09-04,3540,曜越,tpex,40.80,41.45,40.35,41.30,241000,9883600,0.50,,73066548,192,
2023-09-04_3541,2023-09-04,3541,西柏,tpex,40.85,40.85,40.60,40.60,54000,2198450,-0.25,,56787142,41,
2023-09-04_3543,2023-09-04,3543,州巧,twse,20.90,20.90,20.45,20.65,57024,1176653,0.15,,,43,
2023-09-04_3545,2023-09-04,3545,敦泰,twse,72.00,74.00,71.60,73.70,2242156,164302081,1.7,,,2295,
2023-09-04_3546,2023-09-04,3546,宇峻,tpex,78.50,79.50,78.20,79.30,138000,10898600,1.80,,50586426,119,
2023-09-04_3548,2023-09-04,3548,兆利,tpex,103.00,108.50,102.00,107.50,13643000,1426575500,3.50,,60122832,6185,
2023-09-04_3550,2023-09-04,3550,聯穎,twse,15.55,15.65,15.40,15.50,70097,1085512,-0.05,,,83,
2023-09-04_3551,2023-09-04,3551,世禾,tpex,75.60,75.70,74.00,74.40,119000,8866500,-0.40,,56774890,104,
2023-09-04_3552,2023-09-04,3552,同致,tpex,131.50,132.00,129.00,132.00,127000,16612500,0.50,,85592949,116,
2023-09-04_3555,2023-09-04,3555,博士旺,tpex,37.00,37.95,36.00,37.90,12000,437950,-0.10,,25762797,12,
2023-09-04_3556,2023-09-04,3556,禾瑞亞,tpex,61.20,61.80,61.00,61.30,61000,3745900,0.10,,63702844,49,
2023-09-04_3557,2023-09-04,3557,嘉威,twse,54.60,55.30,54.60,55.10,53714,2958315,0.5,,,79,
2023-09-04_3558,2023-09-04,3558,神準,tpex,276.50,284.00,276.50,280.00,796000,223642500,4.00,,49060881,662,
2023-09-04_3563,2023-09-04,3563,牧德,twse,201.50,205.00,201.50,203.50,139910,28452392,4.0,,,207,
2023-09-04_3564,2023-09-04,3564,其陽,tpex,44.15,44.95,42.30,43.70,133000,5755450,-0.35,,59123100,108,
2023-09-04_3567,2023-09-04,3567,逸昌,tpex,40.75,44.35,40.35,44.35,4691000,202206950,4.00,,33954000,3181,
2023-09-04_3570,2023-09-04,3570,大塚,tpex,132.50,133.00,129.00,133.00,86000,11252500,0.50,,17097000,68,
2023-09-04_3576,2023-09-04,3576,聯合再生,twse,16.20,16.20,16.05,16.15,2321829,37401078,-0.05,,,1351,
2023-09-04_3577,2023-09-04,3577,泓格,tpex,80.00,85.00,80.00,81.40,93000,7696300,1.90,,58150594,85,
2023-09-04_3580,2023-09-04,3580,友威科,tpex,51.70,51.70,51.10,51.40,118000,6060600,-0.40,,39470657,87,
2023-09-04_3581,2023-09-04,3581,博磊,tpex,28.95,29.00,28.35,28.90,324000,9277500,-0.20,,51006000,231,
2023-09-04_3583,2023-09-04,3583,辛耘,twse,210.00,216.50,207.00,215.00,3639775,773094667,3.0,,,4266,
2023-09-04_3587,2023-09-04,3587,閎康,tpex,298.00,301.00,293.00,300.50,783000,232603000,5.50,,66313157,674,
2023-09-04_3588,2023-09-04,3588,通嘉,twse,67.20,73.90,66.20,69.60,30576889,2146540205,2.4,,,20626,
2023-09-04_3591,2023-09-04,3591,艾笛森,twse,24.85,24.85,24.30,24.60,449646,11031763,-0.25,,,317,
2023-09-04_3592,2023-09-04,3592,瑞鼎,twse,323.00,334.00,321.00,333.00,676477,223712408,11.0,,,1232,
2023-09-04_3593,2023-09-04,3593,力銘,twse,11.95,11.95,11.75,11.95,15234,179208,-0.05,,,35,
2023-09-04_3594,2023-09-04,3594,磐儀,tpex,47.75,48.50,47.55,48.05,255000,12241700,0.15,,95439358,177,
2023-09-04_3596,2023-09-04,3596,智易,twse,145.50,148.00,145.00,147.50,1441815,211578176,2.5,,,1154,
2023-09-04_3597,2023-09-04,3597,映興,tpex,23.00,23.00,23.00,23.00,3000,69000,-0.15,down,39149826,3,
2023-09-04_3605,2023-09-04,3605,宏致,twse,28.35,28.35,28.05,28.10,120893,3399150,-0.1,,,162,
2023-09-04_3607,2023-09-04,3607,谷崧,twse,15.35,15.35,15.00,15.10,310639,4689505,-0.25,,,189,
2023-09-04_3609,2023-09-04,3609,三一東林,tpex,42.95,42.95,42.15,42.20,23000,974050,-0.75,,35279387,17,
2023-09-04_3611,2023-09-04,3611,鼎翰,tpex,241.00,242.50,241.00,241.50,52000,12558500,-1.50,,46864134,51,
2023-09-04_3615,2023-09-04,3615,安可,tpex,21.85,22.10,21.30,21.90,566000,12339750,0.20,,68466976,306,
2023-09-04_3617,2023-09-04,3617,碩天,twse,236.00,244.50,229.00,244.00,2297267,544801310,7.5,,,2386,
2023-09-04_3622,2023-09-04,3622,洋華,twse,45.55,48.00,45.55,45.65,11440590,533577177,0.35,,,7402,
2023-09-04_3623,2023-09-04,3623,富晶通,tpex,19.40,20.05,19.20,19.95,527000,10405600,0.55,,29185946,320,
2023-09-04_3624,2023-09-04,3624,光頡,tpex,53.60,53.60,52.20,52.40,770000,40585100,-0.70,,117340842,579,
2023-09-04_3625,2023-09-04,3625,西勝,tpex,14.55,14.55,14.30,14.45,93000,1343550,0.25,,114131382,67,
2023-09-04_3628,2023-09-04,3628,盈正,tpex,42.65,43.10,42.55,42.90,33000,1411900,0.25,,45000000,18,
2023-09-04_3629,2023-09-04,3629,地心引力,tpex,39.40,39.40,39.40,39.40,1000,39400,1.10,up,32954782,1,
2023-09-04_3630,2023-09-04,3630,新鉅科,tpex,31.90,32.30,31.75,32.10,112000,3581150,0.20,,184191848,98,
2023-09-04_3631,2023-09-04,3631,晟楠,tpex,29.90,30.00,29.50,30.00,11000,328500,0.10,,81820909,7,
2023-09-04_3632,2023-09-04,3632,研勤,tpex,14.10,14.10,14.05,14.05,5000,70300,-0.10,,40889738,5,
2023-09-04_3645,2023-09-04,3645,達邁,twse,41.20,41.40,40.05,41.40,181969,7404989,0.3,,,178,
2023-09-04_3646,2023-09-04,3646,艾恩特,tpex,27.60,28.20,27.35,28.20,148000,4127250,0.65,,39297371,96,
2023-09-04_3652,2023-09-04,3652,精聯,twse,28.20,28.50,28.20,28.35,81630,2313359,-0.1,,,86,
2023-09-04_3653,2023-09-04,3653,健策,twse,649.00,649.00,628.00,639.00,1145123,731874514,-7.0,,,1572,
2023-09-04_3661,2023-09-04,3661,世芯-KY,twse,2455.00,2530.00,2430.00,2480.00,925329,2301909950,35.0,,,1895,
2023-09-04_3663,2023-09-04,3663,鑫科,tpex,33.00,36.05,32.70,36.05,1445000,51129050,3.25,,73501293,926,
2023-09-04_3664,2023-09-04,3664,安瑞-KY,tpex,26.95,28.45,26.95,28.00,179000,4972650,1.10,,58410357,126,
2023-09-04_3665,2023-09-04,3665,貿聯-KY,twse,251.50,254.50,249.50,252.50,1022544,257144029,-1.5,,,1127,
2023-09-04_3666,2023-09-04,3666,光耀,tpex,24.15,24.15,23.85,23.95,81000,1940600,-0.20,,58692600,68,
2023-09-04_3669,2023-09-04,3669,圓展,twse,39.85,40.10,39.70,39.80,116474,4650052,0.1,,,119,
2023-09-04_3672,2023-09-04,3672,康聯訊,tpex,23.55,24.20,23.45,24.15,4000,95350,0.40,,31790375,4,
2023-09-04_3673,2023-09-04,3673,TPK-KY,twse,35.40,35.70,35.10,35.50,1438313,50984396,0.3,,,953,
2023-09-04_3675,2023-09-04,3675,德微,tpex,289.50,290.00,285.00,285.00,227000,65148000,-1.00,,44428250,215,
2023-09-04_3679,2023-09-04,3679,新至陞,twse,91.60,92.90,91.60,92.80,80584,7447852,1.7,,,108,
2023-09-04_3680,2023-09-04,3680,家登,tpex,340.50,342.50,330.50,333.00,1347000,451287000,-8.50,,88384403,1114,
2023-09-04_3682,2023-09-04,3682,亞太電,twse,6.02,6.02,5.98,5.99,1122445,6725691,-0.06,,,466,
2023-09-04_3684,2023-09-04,3684,榮昌,tpex,46.65,46.70,46.65,46.70,10000,466900,-0.10,,30001674,8,
2023-09-04_3685,2023-09-04,3685,元創精密,tpex,23.20,23.30,22.30,23.20,199000,4584400,0.15,,79574000,124,
2023-09-04_3686,2023-09-04,3686,達能,twse,13.65,13.65,13.20,13.65,166724,2244408,-0.1,,,139,
2023-09-04_3687,2023-09-04,3687,歐買尬,tpex,86.20,86.20,85.00,85.20,91000,7772800,-1.00,,30059572,83,
2023-09-04_3689,2023-09-04,3689,湧德,tpex,60.10,60.60,59.00,59.80,2032000,121387700,-0.30,,78235803,1059,
2023-09-04_3691,2023-09-04,3691,碩禾,tpex,83.30,86.00,82.50,86.00,149000,12491500,2.70,,91883420,129,
2023-09-04_3693,2023-09-04,3693,營邦,tpex,546.00,577.00,541.00,574.00,4933000,2755058000,33.00,,38490694,4206,
2023-09-04_3694,2023-09-04,3694,海華,twse,34.30,34.45,33.70,34.15,647259,22031940,0.05,,,425,
2023-09-04_3701,2023-09-04,3701,大眾控,twse,56.60,60.40,56.00,58.60,3150584,185563791,2.6,,,2151,
2023-09-04_3702,2023-09-04,3702,大聯大,twse,54.30,54.80,54.10,54.80,2342260,127978317,0.4,,,1693,
2023-09-04_3702A,2023-09-04,3702A,大聯大甲特,twse,46.50,46.50,46.25,46.30,144000,6668300,-0.2,,,40,
2023-09-04_3703,2023-09-04,3703,欣陸,twse,26.75,26.85,26.70,26.80,510190,13667019,0.0,,,402,
2023-09-04_3704,2023-09-04,3704,合勤控,twse,46.75,47.00,45.65,46.55,2735929,126722505,-0.4,,,2044,
2023-09-04_3705,2023-09-04,3705,永信,twse,43.80,43.80,43.60,43.65,112975,4934568,-0.15,,,152,
2023-09-04_3706,2023-09-04,3706,神達,twse,39.60,40.10,39.50,39.90,9846272,391866888,0.15,,,5595,
2023-09-04_3707,2023-09-04,3707,漢磊,tpex,78.90,79.40,77.60,79.20,1123000,88372200,0.50,,333215747,766,
2023-09-04_3708,2023-09-04,3708,上緯投控,twse,92.90,93.30,92.50,92.60,208576,19357738,0.0,,,259,
2023-09-04_3709,2023-09-04,3709,鑫聯大投控,tpex,23.75,23.75,23.30,23.60,7000,164550,0.00,,100569450,7,
2023-09-04_3710,2023-09-04,3710,連展投控,tpex,9.97,10.30,9.87,10.15,656000,6561160,0.18,,287250734,298,
2023-09-04_3711,2023-09-04,3711,日月光投控,twse,118.50,118.50,116.00,118.00,8537020,1002105657,-0.5,,,5403,
2023-09-04_3712,2023-09-04,3712,永崴投控,twse,32.60,32.95,32.40,32.80,232426,7580345,0.2,,,183,
2023-09-04_3713,2023-09-04,3713,新晶投控,tpex,25.60,25.60,24.40,24.65,32000,785250,-0.15,,78090000,21,
2023-09-04_3714,2023-09-04,3714,富采,twse,46.20,46.35,45.65,45.95,1334334,61267286,-0.75,,,1372,
2023-09-04_3715,2023-09-04,3715,定穎投控,twse,57.10,58.40,56.00,57.40,26715765,1526908384,0.5,,,13945,
2023-09-04_4102,2023-09-04,4102,永日,tpex,33.50,34.40,33.30,34.35,1262000,43027000,0.85,,42373443,786,
2023-09-04_4104,2023-09-04,4104,佳醫,twse,89.30,89.30,88.80,88.80,156569,13927545,-0.5,,,394,
2023-09-04_4105,2023-09-04,4105,東洋,tpex,76.60,76.70,76.30,76.60,320000,24483500,0.00,,248649959,201,
2023-09-04_4106,2023-09-04,4106,雃博,twse,28.60,28.75,28.40,28.50,97984,2801068,-0.1,,,142,
2023-09-04_4107,2023-09-04,4107,邦特,tpex,109.50,109.50,108.50,108.50,63000,6848000,-0.50,,69298336,58,
2023-09-04_4108,2023-09-04,4108,懷特,twse,20.40,20.45,20.15,20.25,177734,3599945,-0.15,,,185,
2023-09-04_4109,2023-09-04,4109,加捷生醫,tpex,13.75,13.75,13.35,13.40,101000,1359950,-0.20,,88936681,48,
2023-09-04_4111,2023-09-04,4111,濟生,tpex,26.40,26.60,26.30,26.60,49000,1294000,0.10,,56982985,40,
2023-09-04_4113,2023-09-04,4113,聯上,tpex,23.70,24.35,22.90,24.35,2002000,47172750,0.65,,211138137,757,
2023-09-04_4114,2023-09-04,4114,健喬,tpex,36.55,36.55,36.10,36.50,519000,18877350,0.05,,401414897,291,
2023-09-04_4116,2023-09-04,4116,明基醫,tpex,57.50,57.50,57.00,57.00,44000,2517000,-0.50,,44566000,42,
2023-09-04_4119,2023-09-04,4119,旭富,twse,99.50,100.00,99.50,99.60,119823,11942199,-0.3,,,320,
2023-09-04_4120,2023-09-04,4120,友華,tpex,36.60,37.75,36.60,36.80,15000,555800,0.20,,86747119,13,
2023-09-04_4121,2023-09-04,4121,優盛,tpex,24.05,24.25,23.90,23.95,133000,3185150,-0.15,,84929145,111,
2023-09-04_4123,2023-09-04,4123,晟德,tpex,51.30,51.40,50.70,51.20,987000,50431900,0.00,,599517795,615,
2023-09-04_4126,2023-09-04,4126,太醫,tpex,81.60,82.60,81.60,82.10,128000,10512500,0.40,,72600000,102,
2023-09-04_4127,2023-09-04,4127,天良,tpex,13.80,13.80,13.70,13.75,34000,467050,0.05,,45760000,19,
2023-09-04_4128,2023-09-04,4128,中天,tpex,51.00,51.00,49.85,50.70,597000,30156100,0.00,,560162474,445,
2023-09-04_4129,2023-09-04,4129,聯合,tpex,68.30,68.40,67.40,67.60,313000,21203200,-0.60,,86154381,240,
2023-09-04_4130,2023-09-04,4130,健亞,tpex,27.50,27.70,27.35,27.40,395000,10860100,-0.20,,109375851,151,
2023-09-04_4131,2023-09-04,4131,晶宇,tpex,23.00,23.00,22.45,22.60,6000,135900,-0.35,,39000000,4,
2023-09-04_4133,2023-09-04,4133,亞諾法,twse,32.25,32.45,32.15,32.20,50651,1636394,-0.05,,,101,
2023-09-04_4137,2023-09-04,4137,麗豐-KY,twse,187.50,188.00,186.00,187.00,115685,21613028,-1.0,,,128,
2023-09-04_4138,2023-09-04,4138,曜亞,tpex,98.60,99.70,98.00,98.80,62000,6131800,-0.10,,33000000,58,
2023-09-04_4139,2023-09-04,4139,馬光-KY,tpex,44.00,45.00,44.00,44.95,94000,4202600,1.10,,42549911,69,
2023-09-04_4142,2023-09-04,4142,國光生,twse,33.15,33.25,32.95,32.95,443594,14662349,-0.25,,,375,
2023-09-04_4147,2023-09-04,4147,中裕,tpex,118.50,119.00,115.00,118.00,3373000,394833000,0.00,,252951980,2257,
2023-09-04_4148,2023-09-04,4148,全宇生技-KY,twse,52.50,52.50,51.70,51.80,32275,1676113,-1.1,,,35,
2023-09-04_4153,2023-09-04,4153,鈺緯,tpex,35.15,35.15,33.95,34.00,93000,3175900,-0.55,,61759089,71,
2023-09-04_4154,2023-09-04,4154,樂威科-KY,tpex,18.15,18.15,17.50,17.90,853000,15342950,1.40,,35720000,316,
2023-09-04_4155,2023-09-04,4155,訊映,twse,33.45,33.70,33.10,33.35,793959,26481873,0.15,,,556,
2023-09-04_4157,2023-09-04,4157,太景*-KY,tpex,15.50,15.60,15.30,15.40,717000,11082400,0.00,,716844175,334,
2023-09-04_4160,2023-09-04,4160,創源,tpex,44.20,44.20,43.90,44.00,53000,2332900,-0.25,,24247016,47,
2023-09-04_4161,2023-09-04,4161,聿新科,tpex,34.50,34.50,33.85,33.95,92000,3137700,-0.50,,54919889,68,
2023-09-04_4162,2023-09-04,4162,智擎,tpex,88.50,89.30,87.10,87.40,992000,87062100,-1.70,,145678840,777,
2023-09-04_4163,2023-09-04,4163,鐿鈦,tpex,119.00,121.00,119.00,120.00,93000,11190000,0.50,,48290143,81,
2023-09-04_4164,2023-09-04,4164,承業醫,twse,55.70,56.00,54.80,55.60,583458,32383498,-0.1,,,525,
2023-09-04_4167,2023-09-04,4167,松瑞藥,tpex,18.50,18.80,18.30,18.65,2144000,39949800,0.20,,317389107,1033,
2023-09-04_4168,2023-09-04,4168,醣聯,tpex,28.80,28.80,28.20,28.20,142000,4020000,-0.40,,108640133,106,
2023-09-04_4171,2023-09-04,4171,瑞基,tpex,37.45,38.20,37.05,37.80,255000,9620100,0.75,,57457469,177,
2023-09-04_4173,2023-09-04,4173,久裕,tpex,22.25,22.60,22.05,22.05,167000,3699600,-0.25,,74574355,121,
2023-09-04_4174,2023-09-04,4174,浩鼎,tpex,85.10,85.30,84.20,84.30,250000,21142500,-0.90,,229439374,177,
2023-09-04_4175,2023-09-04,4175,杏一,tpex,87.70,87.70,86.30,86.90,56000,4864400,-0.80,,42222753,54,
2023-09-04_4183,2023-09-04,4183,福永生技,tpex,19.80,19.80,19.80,19.80,4000,79200,0.00,down,23800000,4,
2023-09-04_4188,2023-09-04,4188,安克,tpex,22.05,22.10,21.00,21.60,618000,13299000,-0.55,,53221400,387,
2023-09-04_4190,2023-09-04,4190,佐登-KY,twse,69.70,70.20,69.30,69.40,61381,4273787,-0.7,,,68,
2023-09-04_4192,2023-09-04,4192,杏國,tpex,49.95,49.95,49.75,49.85,4000,199350,0.90,,30744500,4,
2023-09-04_4205,2023-09-04,4205,中華食,tpex,101.00,101.00,100.00,100.00,39000,3904500,-1.00,,88772026,30,
2023-09-04_4207,2023-09-04,4207,環泰,tpex,18.20,18.75,18.20,18.40,573000,10586300,0.20,,187300008,339,
2023-09-04_4303,2023-09-04,4303,信立,tpex,18.35,18.75,18.30,18.55,89000,1644700,0.20,,67500000,51,
2023-09-04_4304,2023-09-04,4304,勝昱,tpex,8.64,8.64,8.45,8.61,5000,42600,0.16,,36038065,4,
2023-09-04_4305,2023-09-04,4305,世坤,tpex,34.40,34.40,34.00,34.05,8000,272850,-0.45,,55014000,8,
2023-09-04_4306,2023-09-04,4306,炎洲,twse,15.35,15.45,15.25,15.40,1203041,18483911,0.05,,,447,
2023-09-04_4401,2023-09-04,4401,東隆興,tpex,20.50,20.50,20.00,20.25,146000,2949600,0.00,,122692012,108,
2023-09-04_4402,2023-09-04,4402,福大,tpex,9.43,9.60,9.30,9.60,167000,1580100,0.11,,45991830,60,
2023-09-04_4406,2023-09-04,4406,新昕纖,tpex,10.25,10.25,10.20,10.25,6000,61400,-0.10,,51912000,6,
2023-09-04_4414,2023-09-04,4414,如興,twse,4.06,4.06,3.97,3.99,493943,1971750,0.0,,,175,
2023-09-04_4416,2023-09-04,4416,三圓,tpex,82.30,82.30,79.50,80.00,3000,241800,-0.50,,62023870,3,
2023-09-04_4417,2023-09-04,4417,金洲,tpex,39.80,40.05,39.65,39.90,66000,2631550,0.10,,83971399,36,
2023-09-04_4419,2023-09-04,4419,元勝,tpex,27.00,27.00,26.00,26.00,17000,454000,-0.10,,38163133,5,
2023-09-04_4420,2023-09-04,4420,光明,tpex,30.05,30.80,30.05,30.30,19000,575300,0.00,,40455000,17,
2023-09-04_4426,2023-09-04,4426,利勤,twse,20.75,21.10,20.70,20.90,104076,2175977,-0.05,,,64,
2023-09-04_4430,2023-09-04,4430,耀億,tpex,22.15,22.15,22.15,22.15,1000,22150,0.00,down,56273609,1,
2023-09-04_4432,2023-09-04,4432,銘旺實,tpex,25.55,25.55,25.40,25.55,46000,1173500,0.00,,50589000,34,
2023-09-04_4433,2023-09-04,4433,興采,tpex,29.10,30.20,29.10,29.90,177000,5275150,0.80,,61299774,94,
2023-09-04_4438,2023-09-04,4438,廣越,twse,112.00,112.00,111.00,112.00,84695,9448433,0.0,,,101,
2023-09-04_4439,2023-09-04,4439,冠星-KY,twse,136.50,136.50,132.50,134.00,44801,5961609,1.5,,,55,
2023-09-04_4440,2023-09-04,4440,宜新實業,twse,28.85,28.85,28.00,28.20,63064,1785753,0.3,,,51,
2023-09-04_4502,2023-09-04,4502,健信,tpex,36.80,36.85,36.80,36.85,7000,257650,0.00,,58111686,5,
2023-09-04_4503,2023-09-04,4503,金雨,tpex,53.70,53.70,52.00,53.00,493000,26066500,-0.60,,60313326,348,
2023-09-04_4506,2023-09-04,4506,崇友,tpex,79.90,80.00,78.80,79.90,120000,9515100,0.40,,177012000,86,
