key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-01_3454,2022-11-01,3454,晶睿,twse,132.00,147.00,132.00,147.00,16693944,2368857141,13.0,,,10462,
2022-11-01_3455,2022-11-01,3455,由田,tpex,76.10,76.80,75.50,76.80,201000,15293900,0.80,,59850750,159,
2022-11-01_3465,2022-11-01,3465,進泰電子,tpex,78.80,80.00,78.80,80.00,11000,877000,2.20,,32329862,11,
2022-11-01_3466,2022-11-01,3466,致振,tpex,22.60,23.80,22.45,23.70,128000,3002750,0.50,,60887573,73,
2022-11-01_3479,2022-11-01,3479,安勤,tpex,56.40,57.40,56.20,56.90,175000,9964500,0.50,,71162164,118,
2022-11-01_3481,2022-11-01,3481,群創,twse,11.90,12.45,11.90,12.40,82577279,1012964332,0.55,,,15198,
2022-11-01_3483,2022-11-01,3483,力致,tpex,45.60,46.30,45.55,45.90,229000,10523450,0.20,,78119985,145,
2022-11-01_3484,2022-11-01,3484,崧騰,tpex,40.70,41.70,40.35,41.60,217000,8940500,1.30,,69736557,130,
2022-11-01_3490,2022-11-01,3490,單井,tpex,24.70,24.70,24.45,24.50,45000,1104750,-0.05,,57006435,35,
2022-11-01_3491,2022-11-01,3491,昇達科,tpex,115.50,123.00,115.50,119.50,5049000,605967500,5.00,,62158662,3726,
2022-11-01_3492,2022-11-01,3492,長盛,tpex,17.20,17.20,16.95,17.00,5000,85150,0.25,,35531600,5,
2022-11-01_3494,2022-11-01,3494,誠研,twse,8.32,8.54,8.30,8.46,671392,5672371,0.07,,,299,
2022-11-01_3498,2022-11-01,3498,陽程,tpex,25.20,25.65,25.10,25.15,47000,1187850,0.05,,62873008,38,
2022-11-01_3499,2022-11-01,3499,環天科,tpex,13.50,14.00,13.45,13.85,149000,2055950,0.35,,54970596,114,
2022-11-01_3501,2022-11-01,3501,維熹,twse,45.40,45.40,45.00,45.30,57008,2572369,0.35,,,52,
2022-11-01_3504,2022-11-01,3504,揚明光,twse,73.90,76.00,73.90,75.60,1641521,123328322,1.3,,,1296,
2022-11-01_3508,2022-11-01,3508,位速,tpex,27.60,28.30,27.25,28.15,413000,11576800,0.50,,102141737,264,
2022-11-01_3511,2022-11-01,3511,矽瑪,tpex,35.80,36.15,35.00,35.70,4756000,169335450,0.50,,79972945,3136,
2022-11-01_3512,2022-11-01,3512,皇龍,tpex,28.55,29.00,28.55,28.60,32000,916900,0.05,,84000000,17,
2022-11-01_3515,2022-11-01,3515,華擎,twse,97.00,99.50,96.50,99.20,1196167,117197811,1.2,,,1107,
2022-11-01_3516,2022-11-01,3516,亞帝歐,tpex,16.40,16.40,16.30,16.40,9000,147100,0.00,,50590216,3,
2022-11-01_3518,2022-11-01,3518,柏騰,twse,19.85,20.20,19.85,20.05,97006,1937769,0.2,,,84,
2022-11-01_3520,2022-11-01,3520,華盈,tpex,17.90,18.90,17.90,18.80,1795000,33390200,0.90,,68846778,939,
2022-11-01_3521,2022-11-01,3521,鴻翊,tpex,25.50,26.30,25.05,25.15,1072000,27383200,-0.15,,57635770,655,
2022-11-01_3522,2022-11-01,3522,御頂,tpex,9.75,10.80,9.75,10.65,76000,788680,0.80,,42525000,45,
2022-11-01_3523,2022-11-01,3523,迎輝,tpex,19.80,19.80,19.50,19.75,19000,373550,-0.05,,61829868,12,
2022-11-01_3526,2022-11-01,3526,凡甲,tpex,113.00,116.00,113.00,114.50,123000,14118000,0.50,,58997831,99,
2022-11-01_3527,2022-11-01,3527,聚積,tpex,91.70,93.90,91.60,93.50,175000,16287300,1.80,,44445125,146,
2022-11-01_3528,2022-11-01,3528,安馳,twse,50.80,51.00,50.80,51.00,34020,1732618,0.2,,,33,
2022-11-01_3529,2022-11-01,3529,力旺,tpex,1080.00,1135.00,1075.00,1125.00,1440000,1602135000,50.00,,76184442,1276,
2022-11-01_3530,2022-11-01,3530,晶相光,twse,68.80,70.00,68.70,69.00,78193,5416271,0.2,,,83,
2022-11-01_3531,2022-11-01,3531,先益,tpex,27.80,28.80,27.80,28.20,220000,6230850,0.40,,61175011,144,
2022-11-01_3532,2022-11-01,3532,台勝科,twse,144.50,147.00,143.00,144.50,1928479,279766699,-1.0,,,1589,
2022-11-01_3533,2022-11-01,3533,嘉澤,twse,768.00,785.00,768.00,782.00,588748,459272809,6.0,,,638,
2022-11-01_3535,2022-11-01,3535,晶彩科,twse,25.10,25.95,24.90,25.90,1824122,46743025,0.8,,,891,
2022-11-01_3536,2022-11-01,3536,誠創,twse,4.20,4.23,4.20,4.20,18001,75903,0.05,,,11,
2022-11-01_3537,2022-11-01,3537,堡達,tpex,31.80,32.20,31.50,31.85,59000,1872750,0.05,,53564742,45,
2022-11-01_3540,2022-11-01,3540,曜越,tpex,21.70,21.85,21.45,21.65,28000,605650,0.20,,73066548,20,
2022-11-01_3541,2022-11-01,3541,西柏,tpex,51.00,51.50,51.00,51.00,17000,869100,0.30,,56787142,16,
2022-11-01_3543,2022-11-01,3543,州巧,twse,20.00,20.00,19.70,19.90,20004,397979,0.05,,,21,
2022-11-01_3545,2022-11-01,3545,敦泰,twse,68.30,69.00,67.50,68.00,3718795,253276403,-0.5,,,3117,
2022-11-01_3546,2022-11-01,3546,宇峻,tpex,69.40,70.10,69.30,70.00,28000,1955000,0.80,,48177548,25,
2022-11-01_3548,2022-11-01,3548,兆利,tpex,53.10,55.80,53.00,54.00,102000,5503900,1.10,,60121398,89,
2022-11-01_3550,2022-11-01,3550,聯穎,twse,13.25,13.35,13.25,13.35,32116,426990,0.1,,,29,
2022-11-01_3551,2022-11-01,3551,世禾,tpex,50.60,51.10,50.60,51.10,19000,969100,0.50,,56774890,15,
2022-11-01_3552,2022-11-01,3552,同致,tpex,133.00,140.00,132.50,140.00,2615000,360984000,6.00,,85592949,1958,
2022-11-01_3555,2022-11-01,3555,重鵬,tpex,22.35,22.35,22.35,22.35,1000,22350,0.50,up,25762797,1,
2022-11-01_3556,2022-11-01,3556,禾瑞亞,tpex,50.60,51.30,50.20,51.30,121000,6137900,1.10,,63702844,87,
2022-11-01_3557,2022-11-01,3557,嘉威,twse,42.95,42.95,42.15,42.25,31426,1330105,0.05,,,42,
2022-11-01_3558,2022-11-01,3558,神準,tpex,180.50,194.50,178.50,191.00,7587000,1433944000,10.00,,49060881,5707,
2022-11-01_3563,2022-11-01,3563,牧德,twse,117.00,119.50,117.00,118.50,55474,6565894,1.5,,,71,
2022-11-01_3564,2022-11-01,3564,其陽,tpex,27.20,27.65,27.00,27.65,55000,1503550,0.65,,59123100,47,
2022-11-01_3567,2022-11-01,3567,逸昌,tpex,23.55,23.60,23.30,23.55,18000,422200,0.10,,34127000,17,
2022-11-01_3570,2022-11-01,3570,大塚,tpex,86.70,86.70,86.70,86.70,1000,86700,0.00,down,17097000,1,
2022-11-01_3576,2022-11-01,3576,聯合再生,twse,21.20,21.30,21.05,21.15,3074100,65190213,0.15,,,1131,
2022-11-01_3577,2022-11-01,3577,泓格,tpex,71.00,71.00,69.80,70.00,10000,700300,0.00,,58150594,8,
2022-11-01_3580,2022-11-01,3580,友威科,tpex,54.40,55.50,53.80,54.50,423000,23066100,0.10,,39470657,209,
2022-11-01_3581,2022-11-01,3581,博磊,tpex,18.30,18.85,18.20,18.65,18000,331900,0.25,,51006000,13,
2022-11-01_3583,2022-11-01,3583,辛耘,twse,63.10,63.70,62.70,63.50,276050,17475373,0.9,,,224,
2022-11-01_3587,2022-11-01,3587,閎康,tpex,137.50,141.50,134.50,139.00,2091000,288893500,1.50,,62313157,1631,
2022-11-01_3588,2022-11-01,3588,通嘉,twse,55.40,57.50,55.40,56.20,4487426,253151229,-0.4,,,3349,
2022-11-01_3591,2022-11-01,3591,艾笛森,twse,14.15,14.25,13.85,14.10,221625,3127508,0.15,,,141,
2022-11-01_3592,2022-11-01,3592,瑞鼎,twse,234.50,238.50,232.00,237.00,421405,99556825,4.0,,,548,
2022-11-01_3593,2022-11-01,3593,力銘,twse,13.75,13.80,13.40,13.80,7008,96103,0.05,,,11,
2022-11-01_3594,2022-11-01,3594,磐儀,tpex,23.20,23.80,23.15,23.75,463000,10927750,0.45,,95439358,273,
2022-11-01_3596,2022-11-01,3596,智易,twse,90.20,91.60,89.80,90.00,1714227,155110725,-0.2,,,1831,
2022-11-01_3597,2022-11-01,3597,映興,tpex,22.80,23.20,22.80,23.05,31000,714750,0.00,,39146150,21,
2022-11-01_3605,2022-11-01,3605,宏致,twse,30.20,31.15,30.00,30.90,432290,13330466,0.7,,,268,
2022-11-01_3607,2022-11-01,3607,谷崧,twse,11.80,11.95,11.70,11.80,81103,958664,0.0,,,59,
2022-11-01_3609,2022-11-01,3609,三一東林,tpex,44.80,46.70,44.65,46.25,11000,497250,0.35,,35279387,11,
2022-11-01_3611,2022-11-01,3611,鼎翰,tpex,188.00,188.00,187.00,187.50,12000,2249500,0.50,,42512940,12,
2022-11-01_3615,2022-11-01,3615,安可,tpex,16.30,16.60,16.25,16.55,56000,920900,0.30,,68466976,47,
2022-11-01_3617,2022-11-01,3617,碩天,twse,93.20,94.50,92.40,94.40,207010,19408230,1.7,,,158,
2022-11-01_3622,2022-11-01,3622,洋華,twse,25.90,26.70,25.75,26.45,165002,4320400,0.95,,,103,
2022-11-01_3623,2022-11-01,3623,富晶通,tpex,14.70,14.80,14.70,14.80,6000,88400,-0.10,,29185946,6,
2022-11-01_3624,2022-11-01,3624,光頡,tpex,40.40,41.10,39.90,40.75,944000,38376600,0.80,,117340842,647,
2022-11-01_3625,2022-11-01,3625,西勝,tpex,13.15,14.45,13.15,14.45,1680000,24136200,1.30,,114131382,717,
2022-11-01_3628,2022-11-01,3628,盈正,tpex,35.35,35.35,35.05,35.10,6000,211250,0.10,,45000000,5,
2022-11-01_3629,2022-11-01,3629,地心引力,tpex,39.25,40.25,37.65,38.55,9000,351950,-0.35,,33607455,9,
2022-11-01_3630,2022-11-01,3630,新鉅科,tpex,27.45,28.45,27.45,28.30,229000,6459000,0.35,,184191848,152,
2022-11-01_3631,2022-11-01,3631,晟楠,tpex,29.85,30.45,29.00,30.40,31000,924600,0.50,,81820909,23,
2022-11-01_3632,2022-11-01,3632,研勤,tpex,9.99,9.99,9.61,9.66,3000,29260,0.06,,40889738,3,
2022-11-01_3642,2022-11-01,3642,駿熠電,tpex,3.91,3.91,3.91,3.91,10000,39100,0.00,down,45868642,5,
2022-11-01_3645,2022-11-01,3645,達邁,twse,30.10,30.80,30.10,30.60,294191,9010260,0.15,,,235,
2022-11-01_3646,2022-11-01,3646,艾恩特,tpex,20.70,20.85,20.65,20.85,33000,685150,0.20,,39297371,24,
2022-11-01_3652,2022-11-01,3652,精聯,twse,21.85,21.85,21.30,21.85,26024,562112,0.25,,,21,
2022-11-01_3653,2022-11-01,3653,健策,twse,347.00,362.50,347.00,355.50,992370,354449012,4.5,,,1022,
2022-11-01_3661,2022-11-01,3661,世芯-KY,twse,645.00,677.00,639.00,676.00,9213079,6112379018,27.0,,,8586,
2022-11-01_3663,2022-11-01,3663,鑫科,tpex,24.45,24.55,24.40,24.45,26000,635900,0.00,,73498057,20,
2022-11-01_3664,2022-11-01,3664,安瑞-KY,tpex,11.25,11.25,11.05,11.20,51000,568600,-0.05,,51111294,30,
2022-11-01_3665,2022-11-01,3665,貿聯-KY,twse,248.00,253.00,246.00,250.00,1311585,328125976,3.5,,,1169,
2022-11-01_3666,2022-11-01,3666,光耀,tpex,17.70,17.70,17.30,17.35,37000,644900,0.05,,58689850,31,
2022-11-01_3669,2022-11-01,3669,圓展,twse,39.15,40.45,39.05,40.40,90602,3624346,1.2,,,73,
2022-11-01_3672,2022-11-01,3672,康聯訊,tpex,31.00,31.00,30.00,30.85,26000,791350,0.45,,31790375,22,
2022-11-01_3673,2022-11-01,3673,TPK-KY,twse,28.55,29.15,28.50,29.05,689656,19979638,0.55,,,488,
2022-11-01_3675,2022-11-01,3675,德微,tpex,165.50,176.00,165.50,172.50,4380000,755517000,6.00,,44428250,3347,
2022-11-01_3679,2022-11-01,3679,新至陞,twse,85.60,86.50,85.10,86.10,60654,5225212,-0.2,,,222,
2022-11-01_3680,2022-11-01,3680,家登,tpex,215.50,220.00,214.00,216.00,1226000,265590500,-0.50,,84097270,944,
2022-11-01_3682,2022-11-01,3682,亞太電,twse,6.37,6.37,6.26,6.29,1019213,6420858,-0.04,,,328,
2022-11-01_3684,2022-11-01,3684,榮昌,tpex,53.00,53.10,52.90,53.00,16000,848100,0.00,,24591536,10,
2022-11-01_3685,2022-11-01,3685,元創精密,tpex,18.55,19.55,18.55,19.40,200000,3834300,0.75,,79574000,142,
2022-11-01_3686,2022-11-01,3686,達能,twse,10.40,10.80,10.40,10.55,177924,1889349,0.2,,,196,
2022-11-01_3687,2022-11-01,3687,歐買尬,tpex,72.80,75.70,72.70,74.90,291000,21667900,2.20,,30059572,270,
2022-11-01_3689,2022-11-01,3689,湧德,tpex,29.65,30.45,29.65,30.40,168000,5079450,0.80,,77230146,124,
2022-11-01_3691,2022-11-01,3691,碩禾,tpex,96.00,98.20,95.60,97.60,201000,19617600,1.60,,91883420,165,
2022-11-01_3693,2022-11-01,3693,營邦,tpex,59.00,61.50,59.00,60.40,226000,13718200,0.70,,38490694,189,
2022-11-01_3694,2022-11-01,3694,海華,twse,18.55,20.20,18.55,19.35,1310575,25898966,0.95,,,648,
2022-11-01_3701,2022-11-01,3701,大眾控,twse,33.85,35.20,33.85,35.15,566611,19701735,1.3,,,433,
2022-11-01_3702,2022-11-01,3702,大聯大,twse,43.90,44.25,43.80,44.25,2383007,104900774,0.3,,,1465,
2022-11-01_3702A,2022-11-01,3702A,大聯大甲特,twse,46.40,46.40,46.35,46.35,28000,1298750,-0.15,,,18,
2022-11-01_3703,2022-11-01,3703,欣陸,twse,27.95,28.10,27.70,27.85,1050481,29314560,-0.05,,,622,
2022-11-01_3704,2022-11-01,3704,合勤控,twse,25.70,26.10,25.70,26.00,410431,10650612,0.35,,,409,
2022-11-01_3705,2022-11-01,3705,永信,twse,38.80,39.25,38.80,39.15,65863,2570012,0.25,,,62,
2022-11-01_3706,2022-11-01,3706,神達,twse,27.10,27.30,27.00,27.25,1088418,29644179,0.15,,,579,
2022-11-01_3707,2022-11-01,3707,漢磊,tpex,86.90,88.30,86.30,87.70,3081000,269885700,0.70,,333203470,2202,
2022-11-01_3708,2022-11-01,3708,上緯投控,twse,89.20,92.60,89.20,91.90,1050351,96322618,2.7,,,888,
2022-11-01_3709,2022-11-01,3709,鑫聯大投控,tpex,20.00,20.10,20.00,20.00,8000,160100,-0.05,,100569450,5,
2022-11-01_3710,2022-11-01,3710,連展投控,tpex,10.65,10.95,10.60,10.95,1439000,15603950,0.25,,287250734,516,
2022-11-01_3711,2022-11-01,3711,日月光投控,twse,79.90,80.50,79.20,80.00,7941201,634932629,-0.4,,,4908,
2022-11-01_3712,2022-11-01,3712,永崴投控,twse,23.30,23.60,23.30,23.55,71762,1689013,0.25,,,56,
2022-11-01_3713,2022-11-01,3713,新晶投控,tpex,25.20,25.60,24.70,24.95,118000,2968400,-0.45,,78090000,99,
2022-11-01_3714,2022-11-01,3714,富采,twse,41.10,41.50,40.80,41.35,1114342,46014278,0.25,,,755,
2022-11-01_3715,2022-11-01,3715,定穎投控,twse,16.25,16.65,16.15,16.50,1125403,18506040,0.3,,,572,
2022-11-01_4102,2022-11-01,4102,永日,tpex,28.05,28.45,27.00,27.10,1060000,29331150,-1.25,,42373443,626,
2022-11-01_4104,2022-11-01,4104,佳醫,twse,61.30,62.00,61.20,61.40,181439,11175558,-0.3,,,314,
2022-11-01_4105,2022-11-01,4105,東洋,tpex,75.20,75.30,74.40,74.90,484000,36251300,0.00,,248649959,392,
2022-11-01_4106,2022-11-01,4106,雃博,twse,23.20,23.60,23.20,23.50,116544,2740250,0.3,,,104,
2022-11-01_4107,2022-11-01,4107,邦特,tpex,108.00,109.50,107.50,109.50,88000,9557000,2.50,,69298336,69,
2022-11-01_4108,2022-11-01,4108,懷特,twse,17.35,17.50,17.30,17.40,103354,1797681,0.05,,,111,
2022-11-01_4109,2022-11-01,4109,加捷生醫,tpex,14.30,14.30,14.15,14.15,20000,283600,0.00,,88936681,9,
2022-11-01_4111,2022-11-01,4111,濟生,tpex,23.25,23.30,23.00,23.25,43000,997250,0.15,,56982985,26,
2022-11-01_4113,2022-11-01,4113,聯上,tpex,11.75,11.75,11.65,11.70,6000,70100,-0.05,,211138137,4,
2022-11-01_4114,2022-11-01,4114,健喬,tpex,32.65,33.80,32.40,33.60,3793000,126691850,1.05,,343700724,1951,
2022-11-01_4116,2022-11-01,4116,明基醫,tpex,52.00,54.60,51.80,53.20,1146000,61350800,0.60,,44566000,879,
2022-11-01_4119,2022-11-01,4119,旭富,twse,87.00,87.60,86.60,87.40,130369,11361710,1.0,,,130,
2022-11-01_4120,2022-11-01,4120,友華,tpex,35.10,35.20,35.00,35.20,35000,1229750,0.10,,86747119,22,
2022-11-01_4121,2022-11-01,4121,優盛,tpex,19.15,19.75,19.10,19.60,636000,12404150,0.60,,84929145,324,
2022-11-01_4123,2022-11-01,4123,晟德,tpex,43.60,44.00,43.50,43.60,403000,17629700,0.05,,594755996,268,
2022-11-01_4126,2022-11-01,4126,太醫,tpex,65.60,66.00,65.50,66.00,27000,1775700,0.50,,72600000,22,
2022-11-01_4127,2022-11-01,4127,天良,tpex,12.85,13.10,12.85,13.00,56000,728950,0.15,,45760000,28,
2022-11-01_4128,2022-11-01,4128,中天,tpex,54.40,56.60,53.90,55.50,4952000,275733700,1.30,,511097148,3118,
2022-11-01_4129,2022-11-01,4129,聯合,tpex,31.25,31.45,31.00,31.15,186000,5803450,0.15,,78111600,109,
2022-11-01_4129A,2022-11-01,4129A,聯合甲特,tpex,44.95,44.95,44.95,44.95,1000,44950,0.00,down,10000000,1,
2022-11-01_4130,2022-11-01,4130,健亞,tpex,21.40,22.20,21.40,21.95,170000,3730000,0.45,,109375851,121,
2022-11-01_4131,2022-11-01,4131,晶宇,tpex,22.00,22.00,22.00,22.00,2000,44000,-0.10,down,19000000,2,
2022-11-01_4133,2022-11-01,4133,亞諾法,twse,34.50,34.90,34.30,34.30,342326,11830313,-0.15,,,267,
2022-11-01_4137,2022-11-01,4137,麗豐-KY,twse,148.00,149.50,146.50,147.50,69182,10252060,0.0,,,75,
2022-11-01_4138,2022-11-01,4138,曜亞,tpex,57.70,58.10,57.70,57.90,21000,1215700,0.60,,30000000,20,
2022-11-01_4139,2022-11-01,4139,馬光-KY,tpex,49.00,50.00,49.00,49.30,102000,5057050,0.00,,42549911,68,
2022-11-01_4142,2022-11-01,4142,國光生,twse,33.25,33.55,32.95,33.50,784423,26167446,0.65,,,513,
2022-11-01_4147,2022-11-01,4147,中裕,tpex,56.30,57.00,55.70,56.40,396000,22351100,0.10,,252374000,269,
2022-11-01_4148,2022-11-01,4148,全宇生技-KY,twse,52.60,55.10,52.50,54.40,394362,21382805,1.7,,,360,
2022-11-01_4153,2022-11-01,4153,鈺緯,tpex,24.80,25.30,24.80,25.20,25000,627450,-0.10,,61759089,16,
2022-11-01_4154,2022-11-01,4154,樂威科-KY,tpex,44.00,44.50,43.50,44.30,6000,264900,0.30,,35720000,6,
2022-11-01_4155,2022-11-01,4155,訊映,twse,22.35,22.75,22.35,22.65,329293,7440696,0.3,,,183,
2022-11-01_4157,2022-11-01,4157,太景*-KY,tpex,14.10,14.50,14.10,14.50,1038000,14931450,0.30,,716844175,501,
2022-11-01_4161,2022-11-01,4161,聿新科,tpex,23.85,23.85,23.60,23.65,25000,591450,-0.10,,51729736,18,
2022-11-01_4162,2022-11-01,4162,智擎,tpex,94.00,99.30,94.00,97.20,6669000,646746800,2.40,,145686840,4780,
2022-11-01_4163,2022-11-01,4163,鐿鈦,tpex,90.90,92.00,90.90,91.90,58000,5321300,0.90,,48290143,52,
2022-11-01_4164,2022-11-01,4164,承業醫,twse,39.60,40.30,39.55,40.25,78852,3161296,0.7,,,77,
2022-11-01_4167,2022-11-01,4167,松瑞藥,tpex,16.15,16.50,16.10,16.25,351000,5720300,0.10,,317030607,185,
2022-11-01_4168,2022-11-01,4168,醣聯,tpex,27.30,28.55,27.25,28.05,1499000,42050500,0.75,,107101010,855,
2022-11-01_4171,2022-11-01,4171,瑞基,tpex,50.30,51.50,50.30,50.70,183000,9333700,-0.10,,45965975,153,
2022-11-01_4173,2022-11-01,4173,久裕,tpex,16.95,17.05,16.90,17.00,53000,899900,0.15,,74574355,36,
2022-11-01_4174,2022-11-01,4174,浩鼎,tpex,65.30,67.40,65.30,66.40,438000,29178800,1.10,,229279374,307,
2022-11-01_4175,2022-11-01,4175,杏一,tpex,69.70,69.70,68.20,69.30,10000,690300,0.40,,35391070,10,
2022-11-01_4183,2022-11-01,4183,福永生技,tpex,17.80,18.30,17.80,18.30,5000,89500,0.40,,23800000,5,
2022-11-01_4188,2022-11-01,4188,安克,tpex,14.80,15.20,14.75,15.20,15000,226700,0.05,,53221400,12,
2022-11-01_4190,2022-11-01,4190,佐登-KY,twse,72.30,72.80,72.10,72.20,62329,4513635,-0.2,,,100,
2022-11-01_4192,2022-11-01,4192,杏國,tpex,24.95,24.95,24.60,24.60,9000,222600,0.35,,115077000,9,
2022-11-01_4205,2022-11-01,4205,中華食,tpex,99.00,99.00,98.90,99.00,12000,1187900,0.10,,88772026,9,
2022-11-01_4207,2022-11-01,4207,環泰,tpex,12.10,12.25,12.10,12.20,77000,938350,0.10,,175868552,40,
2022-11-01_4303,2022-11-01,4303,信立,tpex,15.60,15.80,15.50,15.55,63000,985600,0.00,,67500000,47,
2022-11-01_4304,2022-11-01,4304,勝昱,tpex,8.12,8.34,8.10,8.25,26000,212800,0.00,,36038065,16,
2022-11-01_4306,2022-11-01,4306,炎洲,twse,13.00,13.15,13.00,13.15,214050,2798352,0.2,,,143,
2022-11-01_4401,2022-11-01,4401,東隆興,tpex,26.70,26.70,26.65,26.65,15000,399850,0.15,,122692012,8,
2022-11-01_4402,2022-11-01,4402,福大,tpex,9.30,10.15,9.30,10.15,893000,8886000,0.91,,45991830,390,
2022-11-01_4406,2022-11-01,4406,新昕纖,tpex,10.25,10.55,10.25,10.45,19000,197650,0.30,,51912000,13,
2022-11-01_4413,2022-11-01,4413,飛寶企業,tpex,14.35,15.30,14.15,14.80,147000,2182150,0.60,,31314689,117,
2022-11-01_4416,2022-11-01,4416,三圓,tpex,80.10,80.10,76.80,77.30,16000,1238000,-0.50,,61863379,14,
2022-11-01_4417,2022-11-01,4417,金洲,tpex,34.00,35.00,34.00,34.45,69000,2391800,0.45,,83971399,37,
2022-11-01_4420,2022-11-01,4420,光明,tpex,30.00,30.15,30.00,30.00,33000,990800,0.00,,40455000,15,
2022-11-01_4426,2022-11-01,4426,利勤,twse,22.95,23.45,22.80,23.30,239569,5578620,0.35,,,156,
2022-11-01_4430,2022-11-01,4430,耀億,tpex,22.00,22.00,21.75,21.95,3000,65700,-0.10,,56273609,3,
2022-11-01_4432,2022-11-01,4432,銘旺實,tpex,21.00,22.90,20.80,21.70,2753000,61832250,0.85,,50589000,1220,
2022-11-01_4433,2022-11-01,4433,興采,tpex,28.95,28.95,28.60,28.80,7000,201600,0.15,,61151991,6,
2022-11-01_4438,2022-11-01,4438,廣越,twse,124.00,129.50,124.00,127.00,452278,57529914,2.0,,,314,
2022-11-01_4439,2022-11-01,4439,冠星-KY,twse,102.00,102.00,101.00,101.50,75177,7601102,0.5,,,68,
2022-11-01_4440,2022-11-01,4440,宜新實業,twse,33.35,33.45,33.35,33.45,7000,233650,0.1,,,3,
2022-11-01_4502,2022-11-01,4502,健信,tpex,37.75,37.75,37.10,37.35,24000,904150,-0.45,,58111686,6,
2022-11-01_4503,2022-11-01,4503,金雨,tpex,31.70,33.35,31.55,32.15,577000,18803850,0.75,,47863326,407,
2022-11-01_4506,2022-11-01,4506,崇友,tpex,64.50,65.50,64.20,65.00,72000,4668500,0.50,,177012000,66,
2022-11-01_4510,2022-11-01,4510,高鋒,tpex,10.10,10.10,10.05,10.10,9000,90800,0.00,,108010689,8,
2022-11-01_4513,2022-11-01,4513,福裕,tpex,22.65,23.70,22.60,23.65,189000,4345150,0.75,,76880300,63,
2022-11-01_4523,2022-11-01,4523,永彰,tpex,28.10,29.00,28.10,28.65,17000,480800,0.40,,64000000,13,
2022-11-01_4526,2022-11-01,4526,東台,twse,13.30,13.55,13.30,13.45,29225,392851,0.15,,,50,
2022-11-01_4527,2022-11-01,4527,方土霖,tpex,26.30,26.30,26.30,26.30,17000,447100,0.00,down,76152370,7,
2022-11-01_4528,2022-11-01,4528,江興鍛,tpex,31.50,31.70,31.50,31.70,4000,126200,0.20,,84165695,3,
2022-11-01_4529,2022-11-01,4529,淳紳,tpex,8.60,8.73,8.60,8.73,22000,190400,0.13,,84589896,13,
2022-11-01_4530,2022-11-01,4530,宏易,tpex,7.20,7.20,6.90,7.14,25000,174120,0.01,,49437276,14,
2022-11-01_4532,2022-11-01,4532,瑞智,twse,15.75,16.00,15.75,15.85,247467,3942640,0.0,,,151,
2022-11-01_4533,2022-11-01,4533,協易機,tpex,10.35,10.40,10.20,10.20,436000,4470350,-0.05,,158434110,152,
2022-11-01_4534,2022-11-01,4534,慶騰,tpex,8.50,8.60,8.45,8.45,15000,127600,0.12,,86788948,15,
2022-11-01_4535,2022-11-01,4535,至興,tpex,38.20,38.40,38.20,38.40,2000,76600,0.20,,75661740,2,
2022-11-01_4536,2022-11-01,4536,拓凱,twse,174.00,174.50,170.50,171.50,334168,57573422,-1.0,,,353,
2022-11-01_4538,2022-11-01,4538,大詠城,tpex,19.75,19.75,19.75,19.75,2000,39500,0.00,down,50456000,2,
2022-11-01_4540,2022-11-01,4540,全球傳動,twse,32.50,33.45,32.50,33.10,24230,797022,0.55,,,19,
2022-11-01_4541,2022-11-01,4541,晟田,tpex,27.60,28.85,27.30,28.50,642000,18210550,0.90,,67647068,404,
2022-11-01_4542,2022-11-01,4542,科嶠,tpex,23.50,23.50,22.70,22.70,16000,371850,-0.65,,32285400,15,
2022-11-01_4543,2022-11-01,4543,萬在,tpex,21.70,22.75,21.70,22.75,338000,7558150,1.05,,56970000,215,
2022-11-01_4545,2022-11-01,4545,銘鈺,twse,27.00,27.40,27.00,27.20,11158,304066,0.3,,,14,
2022-11-01_4549,2022-11-01,4549,桓達,tpex,89.20,89.40,87.80,89.40,47000,4172900,1.00,,49359434,40,
2022-11-01_4550,2022-11-01,4550,長佳,tpex,21.80,21.80,21.20,21.40,6000,128550,-0.40,,37838783,6,
2022-11-01_4551,2022-11-01,4551,智伸科,twse,147.00,151.00,147.00,149.50,217405,32556680,1.5,,,206,
2022-11-01_4552,2022-11-01,4552,力達-KY,twse,28.55,28.70,28.55,28.65,24460,699297,0.1,,,26,
2022-11-01_4554,2022-11-01,4554,橙的,tpex,27.00,27.95,27.00,27.90,35000,972300,0.05,,23298641,16,
2022-11-01_4555,2022-11-01,4555,氣立,twse,50.30,50.30,49.15,49.50,69000,3413750,-0.2,,,45,
2022-11-01_4556,2022-11-01,4556,旭然,tpex,31.00,31.00,30.00,30.45,9000,273650,-0.15,,41884000,9,
2022-11-01_4557,2022-11-01,4557,永新-KY,twse,100.50,102.50,100.50,102.00,66203,6711503,1.0,,,45,
2022-11-01_4558,2022-11-01,4558,寶緯,tpex,22.55,22.60,22.55,22.60,5000,112850,0.40,,50000000,5,
2022-11-01_4560,2022-11-01,4560,強信-KY,twse,38.45,38.95,38.05,38.40,89016,3414313,-0.05,,,63,
2022-11-01_4561,2022-11-01,4561,健椿,tpex,21.70,21.95,21.70,21.75,11000,239350,-0.05,,58521619,10,
2022-11-01_4562,2022-11-01,4562,穎漢,twse,15.05,15.05,14.80,14.80,38000,564300,-0.2,,,27,
