key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-17_2412,2017-05-17,2412,中華電,twse,106.00,106.00,104.50,106.00,10761773,1134108525,0.0,,,3391,
2017-05-17_2413,2017-05-17,2413,環科,twse,12.00,12.05,11.50,11.90,450326,5271195,0.1,,,155,
2017-05-17_2414,2017-05-17,2414,精技,twse,18.35,18.50,18.35,18.50,82240,1515413,0.15,,,62,
2017-05-17_2415,2017-05-17,2415,錩新,twse,28.50,29.35,28.20,28.35,3125485,90345349,-0.15,,,1409,
2017-05-17_2417,2017-05-17,2417,圓剛,twse,10.10,10.10,10.00,10.00,155222,1555720,-0.05,,,73,
2017-05-17_2419,2017-05-17,2419,仲琦,twse,21.00,21.40,20.95,21.25,1855679,39360476,0.3,,,916,
2017-05-17_2420,2017-05-17,2420,新巨,twse,35.70,35.75,35.30,35.50,304565,10794106,-0.2,,,183,
2017-05-17_2421,2017-05-17,2421,建準,twse,32.70,32.70,31.90,32.05,2199421,70599264,-0.55,,,1240,
2017-05-17_2423,2017-05-17,2423,固緯,twse,22.30,22.40,22.00,22.30,113895,2523221,0.0,,,80,
2017-05-17_2424,2017-05-17,2424,隴華,twse,31.50,32.70,31.50,32.70,3000,96850,0.0,,,3,
2017-05-17_2425,2017-05-17,2425,承啟,twse,16.95,17.25,16.95,17.20,127730,2195382,0.15,,,48,
2017-05-17_2426,2017-05-17,2426,鼎元,twse,15.15,15.30,14.90,14.95,3508940,52785246,-0.2,,,1189,
2017-05-17_2427,2017-05-17,2427,三商電,twse,7.86,7.94,7.80,7.89,50000,393420,0.03,,,32,
2017-05-17_2428,2017-05-17,2428,興勤,twse,86.00,86.60,84.10,84.20,3300105,280987958,-2.9,,,2310,
2017-05-17_2429,2017-05-17,2429,銘旺科,twse,13.45,13.45,13.35,13.40,10000,134100,0.3,,,7,
2017-05-17_2430,2017-05-17,2430,燦坤,twse,26.20,27.25,26.15,27.15,391601,10476665,0.85,,,293,
2017-05-17_2431,2017-05-17,2431,聯昌,twse,14.90,15.10,14.65,15.10,620957,9232055,0.25,,,243,
2017-05-17_2433,2017-05-17,2433,互盛電,twse,42.80,42.85,42.50,42.80,60100,2568180,0.05,,,48,
2017-05-17_2434,2017-05-17,2434,統懋,twse,6.75,6.80,6.70,6.74,145200,978024,-0.11,,,71,
2017-05-17_2436,2017-05-17,2436,偉詮電,twse,28.05,28.20,27.60,27.70,2281134,63353794,-0.35,,,1120,
2017-05-17_2437,2017-05-17,2437,旺詮,twse,63.80,64.70,63.30,63.90,1057969,67617924,-0.3,,,433,
2017-05-17_2438,2017-05-17,2438,翔耀,twse,9.99,9.99,9.22,9.33,232944,2232764,-0.72,,,123,
2017-05-17_2439,2017-05-17,2439,美律,twse,187.50,188.00,185.00,186.50,3029312,564797996,-1.5,,,2200,
2017-05-17_2440,2017-05-17,2440,太空梭,twse,10.40,10.60,10.30,10.30,33046,345068,-0.15,,,23,
2017-05-17_2441,2017-05-17,2441,超豐,twse,44.50,44.80,44.15,44.45,1002782,44594010,-0.05,,,814,
2017-05-17_2442,2017-05-17,2442,新美齊,twse,6.87,6.99,6.76,6.78,443580,3029653,-0.12,,,134,
2017-05-17_2443,2017-05-17,2443,昶虹,twse,6.04,6.16,6.00,6.03,113586,687222,-0.03,,,63,
2017-05-17_2444,2017-05-17,2444,兆勁,twse,16.45,16.60,16.20,16.60,2607501,42937138,0.15,,,391,
2017-05-17_2448,2017-05-17,2448,晶電,twse,32.30,32.40,31.80,32.00,14609556,466820469,-0.5,,,5875,
2017-05-17_2449,2017-05-17,2449,京元電子,twse,29.70,29.75,29.20,29.25,4592130,134691648,-0.3,,,1822,
2017-05-17_2450,2017-05-17,2450,神腦,twse,54.10,54.10,53.50,53.60,152237,8173602,-0.4,,,86,
2017-05-17_2451,2017-05-17,2451,創見,twse,100.00,101.00,99.00,101.00,388864,38933300,0.0,,,300,
2017-05-17_2453,2017-05-17,2453,凌群,twse,12.95,12.95,12.65,12.75,278000,3550500,-0.1,,,107,
2017-05-17_2454,2017-05-17,2454,聯發科,twse,212.00,213.50,211.50,213.00,3976262,846329663,1.5,,,2337,
2017-05-17_2455,2017-05-17,2455,全新,twse,56.00,56.50,55.50,56.20,508700,28548625,-0.2,,,409,
2017-05-17_2456,2017-05-17,2456,奇力新,twse,87.40,87.90,86.00,87.20,4952645,430761015,-0.4,,,2101,
2017-05-17_2457,2017-05-17,2457,飛宏,twse,13.15,13.30,13.10,13.10,2111613,27843552,-0.05,,,704,
2017-05-17_2458,2017-05-17,2458,義隆,twse,43.10,43.30,42.45,43.30,3567307,152932791,0.0,,,2229,
2017-05-17_2459,2017-05-17,2459,敦吉,twse,41.50,41.80,41.50,41.75,59400,2475159,0.0,,,49,
2017-05-17_2460,2017-05-17,2460,建通,twse,12.40,13.05,12.30,12.90,887716,11306569,0.5,,,376,
2017-05-17_2461,2017-05-17,2461,光群雷,twse,14.85,14.95,14.65,14.65,624001,9201266,-0.2,,,250,
2017-05-17_2462,2017-05-17,2462,良得電,twse,22.60,22.80,22.50,22.75,118799,2689321,0.15,,,82,
2017-05-17_2464,2017-05-17,2464,盟立,twse,38.00,38.30,37.85,37.95,744260,28283451,-0.05,,,476,
2017-05-17_2465,2017-05-17,2465,麗臺,twse,6.21,6.38,6.15,6.25,144023,897287,0.05,,,75,
2017-05-17_2466,2017-05-17,2466,冠西電,twse,38.35,38.45,38.20,38.45,110786,4249196,0.1,,,72,
2017-05-17_2467,2017-05-17,2467,志聖,twse,18.20,18.20,17.85,18.15,123001,2210869,0.15,,,81,
2017-05-17_2468,2017-05-17,2468,華經,twse,11.10,11.40,11.10,11.40,20000,223800,0.2,,,19,
2017-05-17_2471,2017-05-17,2471,資通,twse,15.50,15.55,15.20,15.40,92404,1415740,-0.1,,,61,
2017-05-17_2472,2017-05-17,2472,立隆電,twse,37.30,37.85,37.30,37.45,463400,17410169,0.15,,,282,
2017-05-17_2474,2017-05-17,2474,可成,twse,328.00,333.00,326.00,333.00,2862602,943709956,6.0,,,2176,
2017-05-17_2475,2017-05-17,2475,華映,twse,1.42,1.42,1.40,1.42,4488753,6342942,-0.01,,,265,
2017-05-17_2476,2017-05-17,2476,鉅祥,twse,25.80,25.95,25.70,25.95,92849,2397603,0.0,,,63,
2017-05-17_2477,2017-05-17,2477,美隆電,twse,19.80,19.80,19.45,19.60,205016,4013408,-0.2,,,124,
2017-05-17_2478,2017-05-17,2478,大毅,twse,22.70,22.80,22.30,22.35,269186,6038533,-0.45,,,164,
2017-05-17_2480,2017-05-17,2480,敦陽科,twse,31.50,31.65,31.30,31.45,357520,11235704,-0.2,,,209,
2017-05-17_2481,2017-05-17,2481,強茂,twse,17.20,17.45,17.15,17.40,1387704,24063328,0.25,,,538,
2017-05-17_2482,2017-05-17,2482,連宇,twse,12.80,12.95,12.60,12.95,94000,1196700,0.15,,,32,
2017-05-17_2483,2017-05-17,2483,百容,twse,18.15,18.20,18.10,18.10,60218,1091595,-0.2,,,43,
2017-05-17_2484,2017-05-17,2484,希華,twse,20.00,20.00,19.85,19.90,407066,8103703,0.0,,,220,
2017-05-17_2485,2017-05-17,2485,兆赫,twse,29.70,29.95,29.55,29.65,1427185,42367044,0.1,,,1000,
2017-05-17_2486,2017-05-17,2486,一詮,twse,9.09,9.10,9.04,9.04,284045,2574175,-0.05,,,150,
2017-05-17_2488,2017-05-17,2488,漢平,twse,41.50,42.15,41.40,42.00,920600,38555000,0.7,,,451,
2017-05-17_2489,2017-05-17,2489,瑞軒,twse,20.15,20.35,20.05,20.10,2856583,57573102,0.0,,,1539,
2017-05-17_2491,2017-05-17,2491,吉祥全,twse,6.56,6.87,6.56,6.87,10040,67579,-0.02,,,18,
2017-05-17_2492,2017-05-17,2492,華新科,twse,52.00,52.00,49.50,50.60,7621208,384439522,-1.6,,,3953,
2017-05-17_2493,2017-05-17,2493,揚博,twse,26.80,27.20,26.75,27.15,438413,11832662,0.4,,,213,
2017-05-17_2495,2017-05-17,2495,普安,twse,15.65,15.70,15.50,15.60,326000,5072450,-0.1,,,119,
2017-05-17_2496,2017-05-17,2496,卓越,twse,280.00,301.00,262.00,291.00,932438,263851268,15.0,,,887,
2017-05-17_2497,2017-05-17,2497,怡利電,twse,31.90,32.40,31.80,32.20,129599,4152668,0.3,,,74,
2017-05-17_2498,2017-05-17,2498,宏達電,twse,71.90,73.30,70.60,71.20,19239175,1384460074,1.4,,,11144,
2017-05-17_2499,2017-05-17,2499,東貝,twse,11.70,11.80,11.55,11.60,2400521,27878241,-0.2,,,761,
2017-05-17_2501,2017-05-17,2501,國建,twse,18.85,19.00,18.80,18.90,600190,11337025,-0.1,,,423,
2017-05-17_2504,2017-05-17,2504,國產,twse,9.03,9.25,9.00,9.15,6075087,55410065,0.14,,,1607,
2017-05-17_2505,2017-05-17,2505,國揚,twse,13.60,13.70,13.50,13.70,161903,2203374,0.1,,,79,
2017-05-17_2506,2017-05-17,2506,太設,twse,10.95,11.10,10.90,11.10,11953,131633,0.25,,,20,
2017-05-17_2509,2017-05-17,2509,全坤建,twse,18.00,18.00,17.85,18.00,35027,628983,0.0,,,10,
2017-05-17_2511,2017-05-17,2511,太子,twse,12.00,12.10,11.90,12.00,688220,8256090,0.0,,,295,
2017-05-17_2514,2017-05-17,2514,龍邦,twse,15.95,16.00,15.80,15.95,122532,1947305,-0.05,,,99,
2017-05-17_2515,2017-05-17,2515,中工,twse,6.09,6.11,6.03,6.05,2569964,15560784,-0.04,,,521,
2017-05-17_2516,2017-05-17,2516,新建,twse,7.08,7.10,7.03,7.06,89635,633545,0.04,,,40,
2017-05-17_2520,2017-05-17,2520,冠德,twse,17.95,18.20,17.95,18.10,1542600,27915159,0.15,,,635,
2017-05-17_2524,2017-05-17,2524,京城,twse,23.80,23.80,23.60,23.75,25873,612138,-0.05,,,23,
2017-05-17_2527,2017-05-17,2527,宏璟,twse,20.60,20.60,20.25,20.55,60000,1225050,0.05,,,51,
2017-05-17_2528,2017-05-17,2528,皇普,twse,11.00,12.10,11.00,12.10,2047176,24304612,1.1,,,601,
2017-05-17_2530,2017-05-17,2530,華建,twse,14.55,15.25,14.50,14.50,995002,14819178,0.0,,,272,
2017-05-17_2534,2017-05-17,2534,宏盛,twse,18.90,18.90,18.55,18.85,1638833,30632877,0.0,,,297,
2017-05-17_2535,2017-05-17,2535,達欣工,twse,19.10,19.35,19.10,19.30,349681,6733320,0.1,,,159,
2017-05-17_2536,2017-05-17,2536,宏普,twse,23.55,23.60,23.35,23.55,541699,12726976,-0.1,,,281,
2017-05-17_2537,2017-05-17,2537,聯上發,twse,9.32,9.32,9.29,9.30,334830,3114863,-0.02,,,95,
2017-05-17_2538,2017-05-17,2538,基泰,twse,11.25,11.50,11.25,11.40,1240961,14102204,0.2,,,456,
2017-05-17_2539,2017-05-17,2539,櫻花建,twse,28.25,28.25,28.00,28.05,77400,2177490,0.0,,,43,
2017-05-17_2542,2017-05-17,2542,興富發,twse,50.30,50.30,50.00,50.20,3079824,154342908,0.1,,,1757,
2017-05-17_2543,2017-05-17,2543,皇昌,twse,9.20,9.20,9.20,9.20,1055,9700,0.05,up,,2,
2017-05-17_2545,2017-05-17,2545,皇翔,twse,41.10,41.75,41.10,41.50,469000,19488650,0.3,,,305,
2017-05-17_2546,2017-05-17,2546,根基,twse,18.65,18.70,18.60,18.70,74000,1381150,-0.05,,,35,
2017-05-17_2547,2017-05-17,2547,日勝生,twse,13.35,13.55,13.25,13.35,734517,9794366,-0.1,,,368,
2017-05-17_2548,2017-05-17,2548,華固,twse,69.00,69.00,68.60,68.80,505831,34761923,-0.2,,,397,
2017-05-17_2596,2017-05-17,2596,綠意,tpex,19.90,19.95,19.80,19.95,140000,2782200,0.10,,89382579,80,
2017-05-17_2597,2017-05-17,2597,潤弘,twse,43.30,43.35,43.00,43.30,58300,2519165,-0.1,,,41,
2017-05-17_2601,2017-05-17,2601,益航,twse,8.47,8.67,8.40,8.60,5966847,50962516,0.21,,,1394,
2017-05-17_2603,2017-05-17,2603,長榮,twse,13.50,13.55,13.05,13.10,8205519,108289185,-0.4,,,2461,
2017-05-17_2605,2017-05-17,2605,新興,twse,20.15,20.30,20.05,20.15,596635,12021400,-0.15,,,410,
2017-05-17_2606,2017-05-17,2606,裕民,twse,29.70,29.95,29.40,29.70,697514,20669163,0.0,,,456,
2017-05-17_2607,2017-05-17,2607,榮運,twse,13.60,13.65,13.50,13.55,184395,2501482,-0.1,,,94,
2017-05-17_2608,2017-05-17,2608,嘉里大榮,twse,39.85,39.85,39.60,39.85,155080,6157538,-0.05,,,150,
2017-05-17_2609,2017-05-17,2609,陽明,twse,11.45,11.50,11.40,11.50,2686836,30772757,0.05,,,1231,
2017-05-17_2610,2017-05-17,2610,華航,twse,9.13,9.22,9.13,9.21,11605357,106540837,0.09,,,2745,
2017-05-17_2611,2017-05-17,2611,志信,twse,6.73,6.81,6.70,6.71,72300,486292,-0.1,,,30,
2017-05-17_2612,2017-05-17,2612,中航,twse,27.30,27.50,27.05,27.05,184407,5025844,-0.25,,,122,
2017-05-17_2613,2017-05-17,2613,中櫃,twse,13.20,13.30,13.15,13.30,34688,460281,0.0,,,19,
2017-05-17_2614,2017-05-17,2614,東森,twse,9.58,9.66,9.51,9.63,1804996,17285084,0.06,,,453,
2017-05-17_2615,2017-05-17,2615,萬海,twse,16.60,16.65,16.55,16.55,535551,8879001,-0.1,,,369,
2017-05-17_2616,2017-05-17,2616,山隆,twse,34.90,34.90,34.55,34.55,213297,7390772,-0.05,,,139,
2017-05-17_2617,2017-05-17,2617,台航,twse,12.90,13.00,12.80,12.80,458200,5887580,-0.1,,,85,
2017-05-17_2618,2017-05-17,2618,長榮航,twse,14.65,14.65,14.55,14.55,5650088,82456554,-0.15,,,1617,
2017-05-17_2633,2017-05-17,2633,台灣高鐵,twse,22.80,23.40,22.70,23.10,14839510,341791422,0.15,,,5291,
2017-05-17_2634,2017-05-17,2634,漢翔,twse,35.35,35.50,35.00,35.15,2116801,74486884,0.0,,,1307,
2017-05-17_2636,2017-05-17,2636,台驊控股,twse,21.80,21.80,21.55,21.70,448611,9698453,0.0,,,104,
2017-05-17_2637,2017-05-17,2637,慧洋-KY,twse,31.05,31.10,30.90,31.10,171033,5298974,0.0,,,117,
2017-05-17_2640,2017-05-17,2640,大車隊,tpex,48.85,48.90,48.60,48.60,37000,1802400,-0.20,,46435644,25,
2017-05-17_2641,2017-05-17,2641,正德,tpex,7.23,7.30,7.23,7.30,154000,1120000,0.00,,185011535,58,
2017-05-17_2642,2017-05-17,2642,宅配通,twse,23.85,23.90,23.70,23.85,56000,1333400,-0.15,,,36,
2017-05-17_2643,2017-05-17,2643,捷迅,tpex,40.50,40.50,39.80,40.15,21000,841550,-0.30,,26230000,18,
2017-05-17_2701,2017-05-17,2701,萬企,twse,13.95,14.05,13.95,14.00,11223,157245,0.05,,,15,
2017-05-17_2702,2017-05-17,2702,華園,twse,16.15,16.20,16.05,16.20,4052,65442,0.0,,,5,
2017-05-17_2704,2017-05-17,2704,國賓,twse,23.25,23.70,23.20,23.70,142499,3354548,0.45,,,76,
2017-05-17_2705,2017-05-17,2705,六福,twse,8.14,8.19,8.06,8.10,205924,1673669,-0.07,,,95,
2017-05-17_2706,2017-05-17,2706,第一店,twse,17.00,17.10,17.00,17.05,66643,1135031,0.0,,,44,
2017-05-17_2707,2017-05-17,2707,晶華,twse,155.50,155.50,155.00,155.50,42970,6676320,0.0,,,49,
2017-05-17_2719,2017-05-17,2719,燦星旅,tpex,11.00,11.00,10.50,10.60,124000,1327650,-0.35,,36292000,50,
2017-05-17_2722,2017-05-17,2722,夏都,twse,38.95,39.45,38.95,39.45,9738,382904,0.0,,,10,
2017-05-17_2723,2017-05-17,2723,美食-KY,twse,325.00,329.00,320.50,322.00,754220,242549900,0.0,,,179,
2017-05-17_2724,2017-05-17,2724,富驛-KY,tpex,4.65,5.06,4.65,5.06,7000,32960,0.45,,38172290,3,
2017-05-17_2726,2017-05-17,2726,雅茗-KY,tpex,94.00,103.00,94.00,103.00,1700000,171028100,9.20,,30425898,1287,
2017-05-17_2727,2017-05-17,2727,王品,twse,172.00,182.00,170.50,180.50,1763295,313198805,10.0,,,1433,
2017-05-17_2729,2017-05-17,2729,瓦城,tpex,246.00,249.00,245.50,249.00,41000,10130500,2.50,,23266000,34,
2017-05-17_2731,2017-05-17,2731,雄獅,twse,90.50,90.60,89.80,89.90,48098,4329910,-0.7,,,43,
2017-05-17_2732,2017-05-17,2732,六角,tpex,81.90,81.90,79.90,79.90,29000,2326300,0.00,,33444314,24,
2017-05-17_2734,2017-05-17,2734,易飛網,tpex,13.85,13.85,13.50,13.75,57000,778750,-0.30,,30259760,43,
2017-05-17_2736,2017-05-17,2736,高野,tpex,18.10,18.20,18.00,18.20,17000,306750,-0.05,,48992383,13,
2017-05-17_2739,2017-05-17,2739,寒舍,twse,35.30,35.30,34.80,34.80,56006,1959410,-0.1,,,38,
2017-05-17_2740,2017-05-17,2740,天蔥,tpex,27.90,27.90,26.85,27.80,20000,550200,-0.10,,15978196,17,
2017-05-17_2748,2017-05-17,2748,雲品,twse,58.90,58.90,58.00,58.50,93010,5437087,0.3,,,65,
2017-05-17_2801,2017-05-17,2801,彰銀,twse,17.30,17.45,17.30,17.35,11952689,207496049,0.05,,,2663,
2017-05-17_2809,2017-05-17,2809,京城銀,twse,30.00,30.00,29.90,30.00,1924319,57683651,0.0,,,640,
2017-05-17_2812,2017-05-17,2812,台中銀,twse,9.91,9.95,9.87,9.90,3952450,39162321,-0.03,,,1116,
2017-05-17_2816,2017-05-17,2816,旺旺保,twse,14.50,15.20,14.50,14.90,823002,12223976,0.45,,,359,
2017-05-17_2820,2017-05-17,2820,華票,twse,15.20,15.35,15.15,15.30,5449997,83340694,0.1,,,1179,
2017-05-17_2823,2017-05-17,2823,中壽,twse,30.60,31.10,30.45,30.55,47698857,1465159077,0.45,,,13588,
2017-05-17_2832,2017-05-17,2832,台產,twse,19.25,19.25,19.10,19.15,106414,2040666,-0.05,,,64,
2017-05-17_2834,2017-05-17,2834,臺企銀,twse,8.37,8.39,8.33,8.39,6276451,52474575,0.0,,,1859,
2017-05-17_2836,2017-05-17,2836,高雄銀,twse,9.85,9.85,9.81,9.85,327137,3217920,0.0,,,175,
2017-05-17_2838,2017-05-17,2838,聯邦銀,twse,9.20,9.22,9.12,9.19,348852,3196844,-0.01,,,238,
2017-05-17_2841,2017-05-17,2841,台開,twse,11.00,11.10,11.00,11.05,1045022,11529042,0.0,,,304,
2017-05-17_2845,2017-05-17,2845,遠東銀,twse,9.47,9.50,9.46,9.50,1233365,11691311,0.02,,,571,
2017-05-17_2849,2017-05-17,2849,安泰銀,twse,13.40,13.65,13.40,13.50,129300,1751130,0.15,,,125,
2017-05-17_2850,2017-05-17,2850,新產,twse,25.85,25.95,25.75,25.95,153761,3972669,0.1,,,109,
2017-05-17_2851,2017-05-17,2851,中再保,twse,14.50,14.60,14.50,14.55,112655,1638297,0.15,,,65,
2017-05-17_2852,2017-05-17,2852,第一保,twse,13.60,13.65,13.40,13.50,232001,3146463,-0.1,,,82,
2017-05-17_2855,2017-05-17,2855,統一證,twse,13.60,13.60,13.45,13.55,513314,6942552,0.0,,,281,
2017-05-17_2856,2017-05-17,2856,元富證,twse,8.26,8.28,8.21,8.28,809014,6678810,0.01,,,263,
2017-05-17_2867,2017-05-17,2867,三商壽,twse,15.35,15.65,15.35,15.65,1946442,30168858,0.25,,,751,
2017-05-17_2880,2017-05-17,2880,華南金,twse,17.15,17.20,17.05,17.15,17296404,295975337,0.0,,,4930,
2017-05-17_2881,2017-05-17,2881,富邦金,twse,48.30,48.35,47.90,48.20,15302130,735622136,-0.1,,,6089,
2017-05-17_2881A,2017-05-17,2881A,富邦特,twse,62.80,62.80,62.60,62.80,89513,5613912,0.0,,,57,
2017-05-17_2882,2017-05-17,2882,國泰金,twse,50.60,50.70,50.00,50.30,19665445,988946205,0.1,,,6994,
2017-05-17_2882A,2017-05-17,2882A,國泰特,twse,61.30,61.30,61.30,61.30,1042120,63964841,0.0,down,,103,
2017-05-17_2883,2017-05-17,2883,凱基金,twse,8.31,8.33,8.28,8.33,16511873,137151265,0.02,,,3147,
2017-05-17_2884,2017-05-17,2884,玉山金,twse,18.50,18.70,18.50,18.70,27459236,510781682,0.2,,,7837,
2017-05-17_2885,2017-05-17,2885,元大金,twse,13.10,13.10,12.90,13.00,19439772,252828286,-0.1,,,4624,
2017-05-17_2886,2017-05-17,2886,兆豐金,twse,24.85,24.95,24.60,24.75,9958495,246444141,-0.2,,,3033,
2017-05-17_2887,2017-05-17,2887,台新新光金,twse,13.05,13.35,12.90,13.35,61446780,806662283,0.3,,,9371,
2017-05-17_2887E,2017-05-17,2887E,台新新光戊特一,twse,51.50,51.50,51.40,51.50,226008,11635610,0.0,,,66,
2017-05-17_2888,2017-05-17,2888,新光金,twse,8.10,8.23,8.10,8.16,31230762,255228623,0.06,,,6070,
2017-05-17_2889,2017-05-17,2889,國票金,twse,9.34,9.35,9.33,9.34,2101996,19625292,-0.01,,,945,
2017-05-17_2890,2017-05-17,2890,永豐金,twse,9.26,9.34,9.25,9.34,30427309,283152581,0.07,,,3259,
2017-05-17_2891,2017-05-17,2891,中信金,twse,19.70,19.70,19.50,19.65,37951150,743747440,-0.05,,,10166,
2017-05-17_2892,2017-05-17,2892,第一金,twse,19.05,19.15,19.05,19.15,18823197,359419606,0.1,,,4138,
2017-05-17_2897,2017-05-17,2897,王道銀行,twse,8.98,9.00,8.90,8.92,1143973,10237505,-0.04,,,444,
2017-05-17_2901,2017-05-17,2901,欣欣,twse,23.65,23.65,23.50,23.60,34000,801650,-0.05,,,16,
2017-05-17_2903,2017-05-17,2903,遠百,twse,15.90,15.90,15.75,15.80,1387777,21934841,-0.1,,,594,
2017-05-17_2904,2017-05-17,2904,匯僑,twse,22.60,22.60,22.00,22.20,171773,3826108,-0.4,,,118,
2017-05-17_2905,2017-05-17,2905,三商,twse,21.60,22.00,21.50,22.00,559074,12211160,0.3,,,289,
2017-05-17_2906,2017-05-17,2906,高林,twse,11.40,11.45,11.35,11.40,82706,942512,0.1,,,33,
2017-05-17_2908,2017-05-17,2908,特力,twse,19.90,19.95,19.75,19.95,284190,5641318,0.0,,,81,
2017-05-17_2910,2017-05-17,2910,統領,twse,26.90,26.90,26.90,26.90,2000,53800,0.2,up,,2,
2017-05-17_2911,2017-05-17,2911,麗嬰房,twse,10.55,10.55,10.45,10.55,213358,2244457,0.0,,,88,
2017-05-17_2912,2017-05-17,2912,統一超,twse,274.50,276.00,272.00,273.50,870086,238010978,-4.0,,,756,
2017-05-17_2913,2017-05-17,2913,農林,twse,16.90,16.90,16.70,16.80,1638304,27457417,0.0,,,780,
2017-05-17_2915,2017-05-17,2915,潤泰全,twse,46.20,46.20,45.50,45.60,4415688,201792905,-0.6,,,2969,
2017-05-17_2916,2017-05-17,2916,滿心,tpex,15.95,15.95,15.95,15.95,2000,31900,-0.30,down,54626878,2,
2017-05-17_2923,2017-05-17,2923,鼎固-KY,twse,20.15,20.40,20.10,20.25,39000,787000,0.05,,,21,
2017-05-17_2924,2017-05-17,2924,東凌-KY,tpex,54.60,54.70,54.60,54.70,31000,1692700,0.00,,34005174,4,
2017-05-17_2926,2017-05-17,2926,誠品生活,tpex,151.00,151.00,150.50,150.50,48000,7238000,-0.50,,47389650,37,
2017-05-17_2928,2017-05-17,2928,紅馬-KY,tpex,105.50,107.00,103.50,106.50,314000,33149000,2.00,,47301154,261,
2017-05-17_2929,2017-05-17,2929,淘帝-KY,twse,100.50,101.50,99.90,100.00,156990,15726805,-1.0,,,130,
2017-05-17_2936,2017-05-17,2936,客思達-KY,twse,43.75,44.60,43.40,44.30,99000,4367400,0.45,,,68,
2017-05-17_3002,2017-05-17,3002,歐格,twse,15.45,15.90,15.15,15.55,1318898,20299213,0.15,,,595,
2017-05-17_3003,2017-05-17,3003,健和興,twse,49.30,49.40,48.65,48.80,868893,42607301,0.25,,,536,
2017-05-17_3004,2017-05-17,3004,豐達科,twse,48.70,50.40,48.40,49.50,273464,13481215,0.9,,,90,
2017-05-17_3005,2017-05-17,3005,神基,twse,41.60,41.80,41.00,41.20,3807639,157256517,-0.6,,,2402,
2017-05-17_3006,2017-05-17,3006,晶豪科,twse,38.60,38.65,37.60,37.95,3197112,121718356,-0.5,,,1930,
2017-05-17_3008,2017-05-17,3008,大立光,twse,4865.00,4880.00,4795.00,4820.00,390519,1883526960,-50.0,,,490,
2017-05-17_3010,2017-05-17,3010,華立,twse,50.00,50.20,49.65,49.65,100239,5002253,-0.55,,,87,
2017-05-17_3011,2017-05-17,3011,今皓,twse,7.37,7.37,7.29,7.30,154000,1126600,-0.07,,,54,
2017-05-17_3013,2017-05-17,3013,晟銘電,twse,21.60,21.75,21.35,21.50,1095000,23577900,0.0,,,587,
2017-05-17_3014,2017-05-17,3014,聯陽,twse,37.95,38.00,37.10,37.40,996612,37451671,-0.6,,,595,
2017-05-17_3015,2017-05-17,3015,全漢,twse,23.15,23.35,23.05,23.35,75148,1740731,0.15,,,44,
2017-05-17_3016,2017-05-17,3016,嘉晶,twse,21.60,21.95,21.60,21.80,544630,11862020,0.1,,,338,
2017-05-17_3017,2017-05-17,3017,奇鋐,twse,25.90,26.05,25.60,25.80,2058362,53038481,-0.2,,,1059,
2017-05-17_3018,2017-05-17,3018,隆銘綠能,twse,38.85,40.15,38.85,39.50,1917735,75991347,0.65,,,966,
2017-05-17_3019,2017-05-17,3019,亞光,twse,55.40,56.60,55.00,55.00,10165042,566836010,0.0,,,5441,
2017-05-17_3021,2017-05-17,3021,鴻名,twse,14.80,15.40,14.70,14.85,1299798,19498368,0.25,,,551,
2017-05-17_3022,2017-05-17,3022,威強電,twse,46.95,46.95,46.10,46.35,888158,41227117,-0.6,,,580,
2017-05-17_3023,2017-05-17,3023,信邦,twse,74.30,74.30,73.30,73.40,253682,18682250,-0.7,,,238,
2017-05-17_3024,2017-05-17,3024,憶聲,twse,9.74,9.87,9.72,9.74,1015444,9905062,-0.08,,,292,
2017-05-17_3025,2017-05-17,3025,星通,twse,13.40,14.25,13.15,14.15,2182524,30221937,0.7,,,810,
2017-05-17_3026,2017-05-17,3026,禾伸堂,twse,40.45,40.50,39.50,39.50,922321,36665222,-0.75,,,644,
2017-05-17_3027,2017-05-17,3027,盛達,twse,12.25,12.25,11.90,12.00,402539,4834362,-0.25,,,183,
2017-05-17_3028,2017-05-17,3028,增你強,twse,18.40,18.50,18.40,18.50,161501,2983315,0.05,,,72,
2017-05-17_3029,2017-05-17,3029,零壹,twse,17.70,17.90,17.60,17.80,295771,5255992,0.1,,,170,
2017-05-17_3030,2017-05-17,3030,德律,twse,39.10,39.10,38.70,39.00,190606,7416934,0.0,,,138,
2017-05-17_3031,2017-05-17,3031,佰鴻,twse,18.20,18.40,17.70,18.30,22520572,407973653,0.4,,,6939,
2017-05-17_3032,2017-05-17,3032,偉訓,twse,40.10,40.85,40.10,40.50,674737,27345598,0.4,,,367,
2017-05-17_3033,2017-05-17,3033,威健,twse,17.20,17.20,17.05,17.15,460701,7886117,-0.05,,,185,
2017-05-17_3034,2017-05-17,3034,聯詠,twse,119.00,119.50,117.50,119.00,2889343,342324317,-0.5,,,1895,
2017-05-17_3035,2017-05-17,3035,智原,twse,36.45,36.75,36.20,36.35,1544200,56178243,-0.1,,,932,
2017-05-17_3036,2017-05-17,3036,文曄,twse,44.75,44.80,44.50,44.75,952694,42525493,0.0,,,492,
2017-05-17_3037,2017-05-17,3037,欣興,twse,17.65,17.80,17.40,17.50,4499915,78867311,-0.05,,,1814,
