key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-13_3535,2022-06-13,3535,晶彩科,twse,26.95,27.85,26.90,27.30,5809893,158988785,-0.7,,,2656,
2022-06-13_3536,2022-06-13,3536,誠創,twse,5.45,5.45,5.05,5.05,3160,16744,-0.34,,,4,
2022-06-13_3537,2022-06-13,3537,堡達,tpex,40.00,40.05,39.80,39.90,119000,4751100,-0.60,,53564742,101,
2022-06-13_3540,2022-06-13,3540,曜越,tpex,29.55,29.85,29.00,29.05,203000,5942600,-1.60,,73066548,151,
2022-06-13_3541,2022-06-13,3541,西柏,tpex,68.10,68.10,66.60,66.80,238000,15985200,-1.10,,56787142,145,
2022-06-13_3543,2022-06-13,3543,州巧,twse,21.65,21.65,21.30,21.35,45028,963163,-0.4,,,37,
2022-06-13_3545,2022-06-13,3545,敦泰,twse,115.00,116.50,114.00,115.00,2705504,311393976,-3.0,,,2028,
2022-06-13_3546,2022-06-13,3546,宇峻,tpex,81.50,82.40,80.50,80.50,100000,8107700,-1.30,,48177548,82,
2022-06-13_3548,2022-06-13,3548,兆利,tpex,66.10,67.40,66.10,66.70,81000,5409300,-0.80,,60121398,72,
2022-06-13_3550,2022-06-13,3550,聯穎,twse,15.85,15.85,15.55,15.55,115419,1805647,-0.35,,,110,
2022-06-13_3551,2022-06-13,3551,世禾,tpex,66.40,66.40,65.60,65.70,54000,3554600,-1.30,,56774890,50,
2022-06-13_3552,2022-06-13,3552,同致,tpex,169.00,173.00,168.00,172.50,2273000,387981500,-2.50,,85592949,1594,
2022-06-13_3555,2022-06-13,3555,重鵬,tpex,36.35,36.35,34.35,34.35,4000,139400,-1.60,,25762797,4,
2022-06-13_3556,2022-06-13,3556,禾瑞亞,tpex,77.90,78.10,76.40,76.70,478000,36887300,-2.90,,61252735,387,
2022-06-13_3557,2022-06-13,3557,嘉威,twse,69.00,69.40,68.50,68.50,84182,5797173,-1.3,,,78,
2022-06-13_3558,2022-06-13,3558,神準,tpex,199.00,202.00,194.00,194.50,4642000,915924500,-11.50,,49060881,3341,
2022-06-13_3563,2022-06-13,3563,牧德,twse,186.00,186.00,181.00,183.00,195590,35720055,-3.5,,,240,
2022-06-13_3564,2022-06-13,3564,其陽,tpex,26.75,28.50,26.50,28.30,349000,9756900,1.10,,59123100,156,
2022-06-13_3567,2022-06-13,3567,逸昌,tpex,34.70,34.70,34.35,34.60,54000,1860800,-0.20,,34127000,38,
2022-06-13_3570,2022-06-13,3570,大塚,tpex,92.00,93.10,91.00,93.00,159000,14650600,4.10,,17097000,115,
2022-06-13_3576,2022-06-13,3576,聯合再生,twse,20.90,20.90,20.55,20.55,4192462,86746804,-0.65,,,2181,
2022-06-13_3577,2022-06-13,3577,泓格,tpex,75.90,78.10,74.50,74.70,88000,6697100,-1.60,,52864177,58,
2022-06-13_3580,2022-06-13,3580,友威科,tpex,68.50,68.50,67.10,67.20,138000,9318000,-1.80,,39470657,98,
2022-06-13_3581,2022-06-13,3581,博磊,tpex,23.20,23.80,23.20,23.80,25000,589400,-0.50,,51006000,18,
2022-06-13_3583,2022-06-13,3583,辛耘,twse,90.40,92.30,90.10,90.20,1447291,132069460,-1.4,,,1243,
2022-06-13_3587,2022-06-13,3587,閎康,tpex,120.00,120.00,117.50,119.50,265000,31435000,-2.50,,62313157,215,
2022-06-13_3588,2022-06-13,3588,通嘉,twse,110.50,113.50,110.00,113.00,930319,103985711,-2.0,,,741,
2022-06-13_3591,2022-06-13,3591,艾笛森,twse,16.80,16.80,16.45,16.45,180438,2987681,-0.4,,,131,
2022-06-13_3592,2022-06-13,3592,瑞鼎,twse,471.00,474.50,470.00,472.00,276560,130573785,-9.5,,,662,
2022-06-13_3593,2022-06-13,3593,力銘,twse,14.45,14.45,14.15,14.30,43202,615471,-0.25,,,53,
2022-06-13_3594,2022-06-13,3594,磐儀,tpex,25.10,25.50,24.80,24.80,922000,23167850,-1.10,,90644695,477,
2022-06-13_3596,2022-06-13,3596,智易,twse,121.00,122.50,121.00,121.50,1025237,124563468,-2.5,,,851,
2022-06-13_3597,2022-06-13,3597,映興,tpex,24.95,24.95,24.35,24.55,32000,781400,-0.40,,39146150,23,
2022-06-13_3605,2022-06-13,3605,宏致,twse,41.50,41.55,40.85,40.95,463305,19049125,-1.3,,,388,
2022-06-13_3607,2022-06-13,3607,谷崧,twse,14.75,14.95,14.20,14.35,977465,14166676,-0.75,,,588,
2022-06-13_3609,2022-06-13,3609,三一東林,tpex,53.10,54.00,53.00,54.00,9000,482600,0.00,,30679387,8,
2022-06-13_3611,2022-06-13,3611,鼎翰,tpex,180.50,182.00,180.00,181.00,31000,5612000,-2.00,,42476940,29,
2022-06-13_3615,2022-06-13,3615,安可,tpex,19.75,19.75,19.45,19.45,129000,2520200,-0.55,,68466976,66,
2022-06-13_3617,2022-06-13,3617,碩天,twse,71.00,71.20,69.40,69.90,152200,10641399,-1.4,,,118,
2022-06-13_3622,2022-06-13,3622,洋華,twse,30.85,31.40,30.35,31.40,305441,9425523,0.25,,,240,
2022-06-13_3623,2022-06-13,3623,富晶通,tpex,17.00,17.00,16.60,16.60,70000,1173500,-0.60,,29185946,51,
2022-06-13_3624,2022-06-13,3624,光頡,tpex,86.40,87.60,86.10,87.30,3506000,304565900,-1.10,,117340842,2476,
2022-06-13_3625,2022-06-13,3625,西勝,tpex,19.70,19.70,19.40,19.40,270000,5268850,-0.60,,114131382,153,
2022-06-13_3628,2022-06-13,3628,盈正,tpex,45.55,45.55,44.00,44.35,133000,5897300,-1.20,,45000000,108,
2022-06-13_3629,2022-06-13,3629,地心引力,tpex,46.00,49.75,46.00,46.95,7000,327200,0.00,,33702455,7,
2022-06-13_3630,2022-06-13,3630,新鉅科,tpex,32.30,32.65,31.85,32.30,418000,13511700,-0.30,,184191848,312,
2022-06-13_3631,2022-06-13,3631,晟楠,tpex,39.55,40.50,39.40,40.25,18000,718400,-0.05,,81820909,14,
2022-06-13_3632,2022-06-13,3632,研勤,tpex,10.40,10.45,10.40,10.45,2000,20850,-0.05,,40889738,2,
2022-06-13_3642,2022-06-13,3642,駿熠電,tpex,7.93,8.43,7.93,8.43,62000,513580,0.76,,43368642,37,
2022-06-13_3645,2022-06-13,3645,達邁,twse,58.00,59.30,57.80,58.50,2268234,132870980,-0.8,,,1418,
2022-06-13_3646,2022-06-13,3646,艾恩特,tpex,26.00,26.25,26.00,26.20,63000,1645700,-0.20,,39297371,48,
2022-06-13_3652,2022-06-13,3652,精聯,tpex,20.80,22.90,20.80,22.00,772000,17271950,1.10,,75097500,525,
2022-06-13_3653,2022-06-13,3653,健策,twse,385.00,388.00,380.50,388.00,610850,235249324,-4.5,,,611,
2022-06-13_3661,2022-06-13,3661,世芯-KY,twse,823.00,827.00,812.00,819.00,2913538,2388415276,-28.0,,,3328,
2022-06-13_3663,2022-06-13,3663,鑫科,tpex,33.00,33.00,32.65,33.00,2871000,94718600,3.00,,73498057,1057,
2022-06-13_3664,2022-06-13,3664,安瑞-KY,tpex,9.67,9.80,9.61,9.67,92000,893360,-0.10,,51111294,48,
2022-06-13_3665,2022-06-13,3665,貿聯-KY,twse,309.00,311.50,307.00,309.00,767540,237130138,-7.0,,,775,
2022-06-13_3666,2022-06-13,3666,光耀,tpex,28.50,29.35,28.30,29.30,181000,5256100,0.10,,58664100,107,
2022-06-13_3669,2022-06-13,3669,圓展,twse,51.00,51.40,50.30,51.40,209747,10651504,0.0,,,150,
2022-06-13_3672,2022-06-13,3672,康聯訊,tpex,36.40,36.45,36.00,36.45,66000,2385000,0.00,,31790375,40,
2022-06-13_3673,2022-06-13,3673,TPK-KY,twse,35.10,35.10,34.20,34.35,712452,24568980,-0.85,,,496,
2022-06-13_3675,2022-06-13,3675,德微,tpex,318.50,326.00,318.00,320.50,753000,241886500,-6.50,,44428250,664,
2022-06-13_3679,2022-06-13,3679,新至陞,twse,90.00,92.00,88.50,90.00,187424,16898543,-1.1,,,182,
2022-06-13_3680,2022-06-13,3680,家登,tpex,245.50,245.50,241.50,242.00,223000,54115000,-7.00,,84097270,182,
2022-06-13_3682,2022-06-13,3682,亞太電,twse,7.05,7.11,7.01,7.06,3799577,26795990,-0.02,,,1194,
2022-06-13_3684,2022-06-13,3684,榮昌,tpex,50.80,50.80,49.50,50.50,17000,849650,-0.70,,24591536,15,
2022-06-13_3685,2022-06-13,3685,元創精密,tpex,27.00,27.60,26.60,26.90,60000,1621250,-0.90,,79574000,48,
2022-06-13_3686,2022-06-13,3686,達能,twse,14.20,14.30,13.80,13.80,435343,6068191,-0.6,,,255,
2022-06-13_3687,2022-06-13,3687,歐買尬,tpex,131.00,133.00,127.00,128.00,911000,118667000,-7.50,,30059572,674,
2022-06-13_3689,2022-06-13,3689,湧德,tpex,46.00,46.10,45.50,45.80,626000,28629450,-0.65,,77194360,413,
2022-06-13_3691,2022-06-13,3691,碩禾,tpex,144.00,147.00,144.00,144.00,166000,24034000,-7.50,,75883420,132,
2022-06-13_3693,2022-06-13,3693,營邦,tpex,49.70,50.50,49.70,50.40,52000,2607050,-0.30,,38490694,38,
2022-06-13_3694,2022-06-13,3694,海華,twse,19.90,19.90,19.20,19.20,145000,2822650,-0.9,,,111,
2022-06-13_3701,2022-06-13,3701,大眾控,twse,51.20,51.90,50.60,50.70,1336518,68315416,-2.9,,,1001,
2022-06-13_3702,2022-06-13,3702,大聯大,twse,56.60,57.30,56.20,56.80,7449757,425008367,-0.3,,,2919,
2022-06-13_3702A,2022-06-13,3702A,大聯大甲特,twse,49.95,49.95,49.90,49.90,46000,2295950,-0.05,,,16,
2022-06-13_3703,2022-06-13,3703,欣陸,twse,29.10,29.55,29.00,29.10,1499188,43759866,-0.3,,,868,
2022-06-13_3704,2022-06-13,3704,合勤控,twse,27.65,27.65,27.00,27.00,1491266,40738594,-1.25,,,983,
2022-06-13_3705,2022-06-13,3705,永信,twse,42.15,42.30,42.10,42.30,257403,10876771,-0.1,,,225,
2022-06-13_3706,2022-06-13,3706,神達,twse,27.75,28.05,27.75,27.90,1859566,51805530,-0.3,,,1147,
2022-06-13_3707,2022-06-13,3707,漢磊,tpex,129.00,134.00,128.00,133.50,9863000,1299393000,1.00,,333119121,6124,
2022-06-13_3708,2022-06-13,3708,上緯投控,twse,133.00,135.00,130.00,130.00,7252526,958460313,-4.0,,,4827,
2022-06-13_3709,2022-06-13,3709,鑫聯大投控,tpex,29.65,30.20,29.65,29.70,22000,658150,-0.10,,100569450,18,
2022-06-13_3710,2022-06-13,3710,連展投控,tpex,13.40,13.60,13.35,13.40,3176000,42820100,-0.50,,232915073,1025,
2022-06-13_3711,2022-06-13,3711,日月光投控,twse,102.50,103.00,101.00,102.00,13730337,1401322393,-3.0,,,6930,
2022-06-13_3712,2022-06-13,3712,永崴投控,twse,30.85,31.00,30.70,30.70,408505,12578826,-0.8,,,290,
2022-06-13_3713,2022-06-13,3713,新晶投控,tpex,31.40,31.40,30.30,30.90,19000,581100,0.00,,78090000,17,
2022-06-13_3714,2022-06-13,3714,富采,twse,58.40,58.60,57.50,57.50,5009654,289646780,-2.1,,,4790,
2022-06-13_4102,2022-06-13,4102,永日,tpex,19.10,19.10,18.10,18.35,616000,11468150,-1.05,,42373443,297,
2022-06-13_4104,2022-06-13,4104,佳醫,twse,68.00,68.60,67.90,68.20,242635,16561247,-0.6,,,683,
2022-06-13_4105,2022-06-13,4105,東洋,tpex,70.40,71.00,70.00,70.40,504000,35502900,-0.90,,248649959,299,
2022-06-13_4106,2022-06-13,4106,雃博,twse,27.50,27.55,26.05,26.20,1777443,46997720,-1.6,,,1298,
2022-06-13_4107,2022-06-13,4107,邦特,tpex,111.50,114.00,111.50,113.00,114000,12875500,1.50,,69298336,101,
2022-06-13_4108,2022-06-13,4108,懷特,twse,19.40,19.40,19.15,19.15,286813,5517664,-0.4,,,529,
2022-06-13_4109,2022-06-13,4109,加捷生醫,tpex,14.10,14.20,13.95,14.00,144000,2024700,0.10,,88936681,86,
2022-06-13_4111,2022-06-13,4111,濟生,tpex,23.50,23.60,23.45,23.60,33000,777300,-0.20,,56982985,17,
2022-06-13_4113,2022-06-13,4113,聯上,tpex,13.20,13.20,12.80,12.85,114000,1464800,-0.45,,211138137,53,
2022-06-13_4114,2022-06-13,4114,健喬,tpex,29.00,29.20,28.20,28.25,3845000,110217900,-0.60,,313684204,1890,
2022-06-13_4116,2022-06-13,4116,明基醫,tpex,75.60,82.00,74.80,74.80,24347000,1921570300,-2.90,,44566000,15112,
2022-06-13_4119,2022-06-13,4119,旭富,twse,83.00,83.20,82.10,82.40,215416,17793255,-1.5,,,554,
2022-06-13_4120,2022-06-13,4120,友華,tpex,34.30,34.30,34.05,34.25,28000,955500,-0.25,,86747119,22,
2022-06-13_4121,2022-06-13,4121,優盛,tpex,22.85,22.95,22.30,22.30,2686000,60477700,-1.10,,84402556,1174,
2022-06-13_4123,2022-06-13,4123,晟德,tpex,60.50,61.10,60.00,60.00,1125000,67957500,-0.80,,505048747,645,
2022-06-13_4126,2022-06-13,4126,太醫,tpex,71.20,71.20,70.80,71.10,48000,3406200,-0.10,,72600000,43,
2022-06-13_4127,2022-06-13,4127,天良,tpex,16.80,17.05,16.30,16.45,1041000,17332650,-0.85,,45760000,591,
2022-06-13_4128,2022-06-13,4128,中天,tpex,57.50,57.80,56.10,56.10,1808000,102141000,-2.00,,466329515,1237,
2022-06-13_4129,2022-06-13,4129,聯合,tpex,27.90,28.15,27.70,28.00,97000,2704150,0.00,,78111600,55,
2022-06-13_4129A,2022-06-13,4129A,聯合甲特,tpex,43.40,43.40,43.40,43.40,2000,86800,-0.05,down,10000000,2,
2022-06-13_4130,2022-06-13,4130,健亞,tpex,24.90,25.05,24.55,24.55,302000,7478200,-0.25,,109375851,195,
2022-06-13_4131,2022-06-13,4131,晶宇,tpex,14.30,15.25,14.30,15.20,68000,994950,0.45,,19000000,24,
2022-06-13_4133,2022-06-13,4133,亞諾法,twse,46.00,46.00,43.20,43.20,2487298,110066366,-2.9,,,1579,
2022-06-13_4137,2022-06-13,4137,麗豐-KY,twse,187.50,190.00,187.50,187.50,84162,15858466,-2.5,,,103,
2022-06-13_4138,2022-06-13,4138,曜亞,tpex,58.00,58.10,57.20,57.20,47000,2722000,-0.80,,30000000,35,
2022-06-13_4139,2022-06-13,4139,馬光-KY,tpex,45.15,45.15,44.80,44.90,31000,1394100,-0.35,,42549911,30,
2022-06-13_4142,2022-06-13,4142,國光生,twse,36.75,36.75,35.70,35.75,2566903,92309225,-1.25,,,1443,
2022-06-13_4147,2022-06-13,4147,中裕,tpex,62.10,62.90,61.00,61.10,415000,25605400,-1.80,,252356000,289,
2022-06-13_4148,2022-06-13,4148,全宇生技-KY,twse,58.30,59.40,56.60,56.80,512696,29527311,-3.0,,,394,
2022-06-13_4153,2022-06-13,4153,鈺緯,tpex,27.25,29.20,27.15,28.55,459000,13008150,1.10,,61759089,307,
2022-06-13_4154,2022-06-13,4154,樂威科-KY,tpex,48.30,48.30,47.70,47.70,2000,96000,0.65,,35720000,2,
2022-06-13_4155,2022-06-13,4155,訊映,twse,23.75,23.95,23.70,23.70,185923,4419710,-0.25,,,245,
2022-06-13_4157,2022-06-13,4157,太景*-KY,tpex,16.90,16.95,16.55,16.70,1119000,18718300,-0.25,,716844175,578,
2022-06-13_4160,2022-06-13,4160,創源,tpex,24.70,25.20,24.70,24.95,14000,351200,-0.05,,24247016,12,
2022-06-13_4161,2022-06-13,4161,聿新科,tpex,24.45,24.75,24.40,24.55,33000,808500,-0.05,,52659736,25,
2022-06-13_4162,2022-06-13,4162,智擎,tpex,78.00,81.10,77.00,77.80,9358000,738356800,0.00,,145596840,6453,
2022-06-13_4163,2022-06-13,4163,鐿鈦,tpex,89.00,92.90,88.70,90.40,439000,40032400,1.60,,48290143,298,
2022-06-13_4164,2022-06-13,4164,承業醫,twse,40.90,41.00,40.20,41.00,483507,19605857,0.1,,,351,
2022-06-13_4167,2022-06-13,4167,松瑞藥,tpex,18.20,18.20,17.35,17.35,567000,10034850,-0.85,,317020607,338,
2022-06-13_4168,2022-06-13,4168,醣聯,tpex,27.25,27.45,26.65,26.80,147000,3977600,-0.40,,97481810,115,
2022-06-13_4171,2022-06-13,4171,瑞基,tpex,107.00,107.50,101.50,101.50,2406000,248826000,-5.50,,41787250,1523,
2022-06-13_4173,2022-06-13,4173,久裕,tpex,18.45,18.50,18.30,18.30,162000,2980450,-0.55,,74574355,106,
2022-06-13_4174,2022-06-13,4174,浩鼎,tpex,113.50,117.00,110.50,112.00,2377000,268090000,-2.50,,229279374,1318,
2022-06-13_4175,2022-06-13,4175,杏一,tpex,76.20,77.50,72.30,72.40,671000,50021200,-2.30,,35232364,547,
2022-06-13_4183,2022-06-13,4183,福永生技,tpex,18.10,18.30,17.90,18.30,11000,197800,0.10,,23800000,7,
2022-06-13_4190,2022-06-13,4190,佐登-KY,twse,61.90,63.60,61.90,63.60,41000,2567100,-0.2,,,31,
2022-06-13_4192,2022-06-13,4192,杏國,tpex,29.20,30.00,29.20,29.80,91000,2715750,0.10,,115077000,53,
2022-06-13_4198,2022-06-13,4198,欣大健康,tpex,5.35,5.35,5.00,5.00,62000,324510,-0.05,,80540000,28,
2022-06-13_4205,2022-06-13,4205,中華食,tpex,108.50,108.50,108.00,108.00,3000,324500,-0.50,,88772026,3,
2022-06-13_4207,2022-06-13,4207,環泰,tpex,15.65,15.65,15.20,15.25,1358000,20951900,-0.75,,162090832,624,
2022-06-13_4303,2022-06-13,4303,信立,tpex,25.00,25.30,24.05,24.05,1282000,31509250,-1.50,,67500000,753,
2022-06-13_4304,2022-06-13,4304,勝昱,tpex,9.41,9.44,9.22,9.41,38000,352280,-0.03,,36038065,27,
2022-06-13_4305,2022-06-13,4305,世坤,tpex,32.00,32.00,31.60,31.60,5000,158800,-0.90,,55014000,4,
2022-06-13_4306,2022-06-13,4306,炎洲,twse,15.80,15.80,15.60,15.65,1243075,19482429,-0.25,,,345,
2022-06-13_4401,2022-06-13,4401,東隆興,tpex,31.10,31.10,30.85,30.90,39000,1205700,-0.20,,120286286,30,
2022-06-13_4402,2022-06-13,4402,福大,tpex,12.80,13.00,12.10,13.00,1745000,22043750,0.35,,45991830,816,
2022-06-13_4406,2022-06-13,4406,新昕纖,tpex,10.55,10.75,10.45,10.60,54000,571250,0.00,,51912000,26,
2022-06-13_4413,2022-06-13,4413,飛寶企業,tpex,15.00,15.10,14.40,14.90,162000,2407800,-0.25,,31314689,63,
2022-06-13_4414,2022-06-13,4414,如興,twse,5.10,5.10,4.99,5.04,1692320,8559450,-0.05,,,565,
2022-06-13_4416,2022-06-13,4416,三圓,tpex,91.00,92.00,90.00,92.00,6000,545000,0.00,,61863379,6,
2022-06-13_4417,2022-06-13,4417,金洲,tpex,33.90,34.40,33.40,34.15,282000,9584300,1.15,,83971399,160,
2022-06-13_4420,2022-06-13,4420,光明,tpex,31.50,31.80,31.10,31.55,316000,9970600,-0.40,,40455000,23,
2022-06-13_4426,2022-06-13,4426,利勤,twse,24.60,25.00,24.10,24.30,598463,14720563,-0.4,,,436,
2022-06-13_4430,2022-06-13,4430,耀億,tpex,23.85,23.90,23.85,23.90,6000,143200,0.05,,56273609,4,
2022-06-13_4432,2022-06-13,4432,銘旺實,tpex,17.35,17.40,16.50,16.75,757000,12718950,-0.70,,50589000,381,
2022-06-13_4433,2022-06-13,4433,興采,tpex,32.70,32.95,31.30,31.60,567000,18148150,-2.40,,61151991,428,
2022-06-13_4438,2022-06-13,4438,廣越,twse,113.00,113.00,110.50,111.50,74198,8272571,-2.0,,,73,
2022-06-13_4439,2022-06-13,4439,冠星-KY,twse,142.50,142.50,141.00,141.50,22003,3116435,-2.0,,,22,
2022-06-13_4440,2022-06-13,4440,宜新實業,twse,42.00,42.00,40.80,40.80,238735,9802447,-1.25,,,162,
2022-06-13_4502,2022-06-13,4502,健信,tpex,37.80,37.80,37.50,37.75,9000,339250,-0.15,,58111686,8,
2022-06-13_4503,2022-06-13,4503,金雨,tpex,37.50,40.80,36.65,39.00,17256000,673167550,1.50,,39263326,9921,
2022-06-13_4506,2022-06-13,4506,崇友,tpex,73.00,74.80,72.70,74.10,109000,8035300,1.10,,177012000,79,
2022-06-13_4510,2022-06-13,4510,高鋒,tpex,11.35,11.35,11.25,11.25,57000,643750,-0.15,,108010689,33,
2022-06-13_4513,2022-06-13,4513,福裕,tpex,19.20,19.20,18.70,18.75,269000,5061400,-0.50,,76880300,160,
2022-06-13_4523,2022-06-13,4523,永彰,tpex,29.30,29.30,28.90,29.25,11000,321700,0.00,,64000000,9,
2022-06-13_4526,2022-06-13,4526,東台,twse,15.25,15.25,15.15,15.15,84013,1276588,-0.25,,,236,
2022-06-13_4527,2022-06-13,4527,方土霖,tpex,28.00,28.15,27.80,28.10,118000,3305400,0.10,,76152370,87,
2022-06-13_4528,2022-06-13,4528,江興鍛,tpex,37.00,37.70,37.00,37.30,24000,895700,-0.20,,76514268,19,
2022-06-13_4529,2022-06-13,4529,淳紳,tpex,14.20,14.20,13.40,13.40,975000,13365050,-0.05,,84593396,542,
2022-06-13_4530,2022-06-13,4530,宏易,tpex,8.05,8.10,8.05,8.10,4000,32300,-0.05,,49437276,4,
2022-06-13_4532,2022-06-13,4532,瑞智,twse,17.25,17.35,17.15,17.15,271065,4667665,-0.4,,,186,
2022-06-13_4533,2022-06-13,4533,協易機,tpex,11.45,11.50,11.40,11.45,104000,1186700,-0.10,,158434110,46,
2022-06-13_4534,2022-06-13,4534,慶騰,tpex,10.70,10.75,10.55,10.60,74000,785150,-0.10,,86788948,57,
2022-06-13_4535,2022-06-13,4535,至興,tpex,37.00,37.00,36.50,36.90,13000,476550,-0.10,,75661740,11,
2022-06-13_4536,2022-06-13,4536,拓凱,twse,129.00,130.00,126.00,128.50,96457,12353752,-2.5,,,101,
2022-06-13_4538,2022-06-13,4538,大詠城,tpex,20.00,20.45,19.95,20.45,11000,222550,0.65,,50456000,11,
2022-06-13_4540,2022-06-13,4540,全球傳動,twse,46.65,46.65,45.40,45.50,192324,8800029,-1.35,,,162,
2022-06-13_4541,2022-06-13,4541,晟田,tpex,24.00,24.20,23.70,23.70,149000,3552000,-0.55,,67647068,68,
2022-06-13_4542,2022-06-13,4542,科嶠,tpex,26.80,26.80,26.55,26.55,5000,133650,-0.45,,32285400,5,
2022-06-13_4543,2022-06-13,4543,萬在,tpex,22.70,25.50,22.65,25.50,4674000,116469800,2.30,,56970000,2190,
2022-06-13_4545,2022-06-13,4545,銘鈺,twse,30.00,30.10,29.10,29.45,115000,3399650,-1.35,,,81,
2022-06-13_4549,2022-06-13,4549,桓達,tpex,88.30,89.00,88.00,88.40,50000,4412000,-0.60,,44477869,32,
2022-06-13_4550,2022-06-13,4550,長佳,tpex,22.00,22.00,21.95,21.95,5000,109900,-0.05,,37838783,5,
2022-06-13_4551,2022-06-13,4551,智伸科,twse,144.00,149.50,142.00,146.00,702846,102703443,-1.0,,,562,
2022-06-13_4552,2022-06-13,4552,力達-KY,twse,29.30,29.30,28.65,28.80,145200,4210660,-0.85,,,98,
2022-06-13_4554,2022-06-13,4554,橙的,tpex,36.30,36.55,34.90,35.00,384000,13608950,-3.70,,21374900,292,
2022-06-13_4555,2022-06-13,4555,氣立,twse,57.20,57.50,56.00,57.50,28059,1595463,-1.0,,,27,
2022-06-13_4556,2022-06-13,4556,旭然,tpex,28.80,29.95,28.80,29.95,2000,58750,0.30,,41884000,2,
2022-06-13_4557,2022-06-13,4557,永新-KY,twse,80.00,81.40,79.30,80.10,52006,4150183,-0.9,,,50,
2022-06-13_4558,2022-06-13,4558,寶緯,tpex,42.45,42.50,41.50,42.20,88000,3703800,-0.70,,50000000,72,
2022-06-13_4560,2022-06-13,4560,強信-KY,twse,41.15,41.15,40.70,40.80,52000,2125150,-0.35,,,37,
2022-06-13_4561,2022-06-13,4561,健椿,tpex,27.45,27.45,27.45,27.45,5000,137250,-0.05,down,58521619,4,
2022-06-13_4562,2022-06-13,4562,穎漢,twse,15.10,15.35,15.10,15.25,33000,501100,-0.05,,,29,
2022-06-13_4563,2022-06-13,4563,百德,tpex,34.80,35.25,34.75,34.85,52000,1814300,-0.45,,54950000,47,
2022-06-13_4564,2022-06-13,4564,元翎,twse,30.55,30.75,30.45,30.50,142003,4345293,-0.75,,,124,
2022-06-13_4566,2022-06-13,4566,時碩工業,twse,47.20,48.00,47.10,47.70,119789,5685602,-0.7,,,122,
2022-06-13_4568,2022-06-13,4568,科際精密,tpex,67.20,67.50,67.20,67.40,6000,404100,0.20,,30270500,6,
2022-06-13_4571,2022-06-13,4571,鈞興-KY,twse,79.60,80.10,78.80,78.90,32152,2552316,-2.5,,,27,
2022-06-13_4572,2022-06-13,4572,駐龍,twse,120.00,123.50,118.50,120.00,221132,26788371,-2.5,,,205,
2022-06-13_4576,2022-06-13,4576,大銀微系統,twse,102.00,102.50,100.50,101.00,109618,11115297,-3.5,,,116,
2022-06-13_4580,2022-06-13,4580,捷流閥業,tpex,88.60,89.80,88.50,89.80,87000,7748900,1.00,,43132000,75,
2022-06-13_4581,2022-06-13,4581,光隆精密-KY,twse,30.95,30.95,30.25,30.25,4000,121800,-0.7,,,4,
2022-06-13_4583,2022-06-13,4583,台灣精銳,twse,223.00,239.00,220.00,234.00,465599,107567716,7.5,,,1167,
2022-06-13_4702,2022-06-13,4702,中美實,tpex,16.60,16.60,16.00,16.05,630000,10198250,-0.70,,72333200,348,
2022-06-13_4706,2022-06-13,4706,大恭,tpex,18.00,18.20,17.85,17.85,12000,214950,-0.40,,79030093,8,
2022-06-13_4707,2022-06-13,4707,磐亞,tpex,13.00,13.05,12.90,12.95,575000,7463800,-0.20,,328026282,255,
2022-06-13_4711,2022-06-13,4711,永純,tpex,16.70,16.70,16.65,16.65,7000,116800,-0.10,,61056000,7,
2022-06-13_4712,2022-06-13,4712,南璋,tpex,5.42,5.50,5.42,5.50,3000,16410,0.00,,73690737,3,
2022-06-13_4714,2022-06-13,4714,永捷,tpex,14.05,14.05,13.85,13.95,690000,9620050,-0.25,,139463818,221,
2022-06-13_4716,2022-06-13,4716,大立,tpex,15.65,15.70,15.30,15.55,213000,3313850,-0.35,,74309561,91,
2022-06-13_4720,2022-06-13,4720,德淵,twse,14.70,14.85,14.25,14.45,234221,3404692,-0.35,,,156,
2022-06-13_4721,2022-06-13,4721,美琪瑪,tpex,151.50,155.00,150.50,151.00,5152000,785438000,-4.50,,74986304,3638,
2022-06-13_4722,2022-06-13,4722,國精化,twse,41.05,41.05,40.70,40.70,135159,5521461,-0.75,,,93,
2022-06-13_4726,2022-06-13,4726,永昕,tpex,38.95,39.10,37.70,37.70,277000,10617800,-0.95,,154121700,209,
2022-06-13_4728,2022-06-13,4728,雙美,tpex,120.00,120.00,117.50,118.50,50000,5945000,-0.50,,54463000,33,
2022-06-13_4729,2022-06-13,4729,熒茂,tpex,11.00,12.00,10.95,12.00,497000,5811550,1.05,,102206000,187,
2022-06-13_4735,2022-06-13,4735,豪展,tpex,40.05,40.05,39.70,39.85,73000,2906400,-0.25,,36768758,53,
2022-06-13_4736,2022-06-13,4736,泰博,tpex,207.00,209.50,203.50,208.00,2030000,419291000,-3.00,,93109261,1465,
2022-06-13_4737,2022-06-13,4737,華廣,twse,73.50,73.50,72.80,73.00,20282,1480842,-0.8,,,43,
2022-06-13_4739,2022-06-13,4739,康普,twse,145.00,151.00,144.00,147.00,9721349,1440912317,-1.0,,,7201,
2022-06-13_4743,2022-06-13,4743,合一,tpex,179.00,179.50,171.50,172.00,4138000,721745000,-8.50,,388112566,3181,
2022-06-13_4744,2022-06-13,4744,皇將,tpex,28.85,29.60,28.85,29.20,180000,5278050,0.35,,45981026,105,
