key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-24_3570,2023-03-24,3570,大塚,tpex,115.00,117.50,112.50,113.50,157000,18039000,-1.50,,17097000,126,
2023-03-24_3576,2023-03-24,3576,聯合再生,twse,21.00,21.05,20.80,20.90,5068820,105934120,0.0,,,2012,
2023-03-24_3577,2023-03-24,3577,泓格,tpex,79.30,79.70,78.90,78.90,60000,4748600,-0.20,,58150594,46,
2023-03-24_3580,2023-03-24,3580,友威科,tpex,60.50,60.60,60.10,60.30,342000,20664500,0.20,,39470657,214,
2023-03-24_3581,2023-03-24,3581,博磊,tpex,22.35,22.35,22.30,22.30,17000,379800,-0.05,,51006000,13,
2023-03-24_3583,2023-03-24,3583,辛耘,twse,84.30,85.00,83.80,83.90,678821,57226861,0.3,,,612,
2023-03-24_3587,2023-03-24,3587,閎康,tpex,186.00,191.00,184.00,187.00,2298000,431075000,5.50,,62313157,1651,
2023-03-24_3588,2023-03-24,3588,通嘉,twse,63.60,63.60,62.30,63.30,458429,28934987,0.8,,,525,
2023-03-24_3591,2023-03-24,3591,艾笛森,twse,22.75,23.00,22.15,22.90,2336471,52951718,0.15,,,1473,
2023-03-24_3592,2023-03-24,3592,瑞鼎,twse,433.00,433.00,427.00,427.00,958749,411363677,-3.5,,,1900,
2023-03-24_3593,2023-03-24,3593,力銘,twse,12.80,12.85,12.50,12.70,44814,567845,-0.15,,,86,
2023-03-24_3594,2023-03-24,3594,磐儀,tpex,48.40,49.85,48.30,49.35,4277000,210063750,1.20,,95439358,2688,
2023-03-24_3596,2023-03-24,3596,智易,twse,106.50,106.50,105.00,105.50,1009934,106748928,-0.5,,,816,
2023-03-24_3597,2023-03-24,3597,映興,tpex,25.50,25.65,25.40,25.50,21000,535150,0.05,,39146150,14,
2023-03-24_3605,2023-03-24,3605,宏致,twse,34.00,34.00,33.20,33.25,1126655,37611074,-0.35,,,787,
2023-03-24_3607,2023-03-24,3607,谷崧,twse,12.45,12.55,12.30,12.40,108703,1349792,-0.05,,,116,
2023-03-24_3609,2023-03-24,3609,三一東林,tpex,44.15,44.30,44.15,44.30,2000,88450,0.00,,35279387,2,
2023-03-24_3611,2023-03-24,3611,鼎翰,tpex,247.50,247.50,242.00,244.50,128000,31277500,-2.00,,42518940,99,
2023-03-24_3615,2023-03-24,3615,安可,tpex,17.55,17.60,17.50,17.50,179000,3143850,-0.05,,68466976,62,
2023-03-24_3617,2023-03-24,3617,碩天,twse,116.50,117.50,112.00,115.50,1205040,137878553,-1.0,,,1438,
2023-03-24_3622,2023-03-24,3622,洋華,twse,29.65,29.70,29.45,29.45,70838,2092903,-0.15,,,101,
2023-03-24_3623,2023-03-24,3623,富晶通,tpex,16.85,16.85,16.55,16.55,28000,467000,-0.20,,29185946,22,
2023-03-24_3624,2023-03-24,3624,光頡,tpex,67.50,67.50,66.40,66.40,2396000,160070600,-0.40,,117340842,1490,
2023-03-24_3625,2023-03-24,3625,西勝,tpex,13.95,14.55,13.95,14.30,1242000,17784850,0.35,,114131382,595,
2023-03-24_3628,2023-03-24,3628,盈正,tpex,51.20,51.20,49.25,49.60,545000,27182750,0.00,,45000000,420,
2023-03-24_3629,2023-03-24,3629,地心引力,tpex,51.60,51.60,51.00,51.60,339000,17485700,4.65,,33492682,189,
2023-03-24_3630,2023-03-24,3630,新鉅科,tpex,32.00,32.20,31.00,31.00,984000,30990850,-0.80,,184191848,670,
2023-03-24_3631,2023-03-24,3631,晟楠,tpex,36.30,36.30,36.00,36.00,54000,1948550,-0.25,,81820909,33,
2023-03-24_3632,2023-03-24,3632,研勤,tpex,12.00,12.20,11.90,12.00,19000,228300,0.00,,40889738,17,
2023-03-24_3645,2023-03-24,3645,達邁,twse,35.00,35.00,34.55,34.80,241997,8405952,0.05,,,231,
2023-03-24_3646,2023-03-24,3646,艾恩特,tpex,27.25,27.60,27.20,27.40,196000,5373250,0.30,,39297371,98,
2023-03-24_3652,2023-03-24,3652,精聯,twse,33.50,33.50,32.10,32.10,3779891,122912800,-1.9,,,2630,
2023-03-24_3653,2023-03-24,3653,健策,twse,441.00,452.50,432.50,451.00,4402104,1956981552,11.5,,,4473,
2023-03-24_3661,2023-03-24,3661,世芯-KY,twse,1310.00,1325.00,1245.00,1255.00,5304100,6780875335,-50.0,,,6772,
2023-03-24_3663,2023-03-24,3663,鑫科,tpex,30.75,31.25,30.50,30.65,135000,4152400,0.15,,73498057,88,
2023-03-24_3664,2023-03-24,3664,安瑞-KY,tpex,17.00,18.35,17.00,18.35,1542000,28140200,1.65,,51122857,593,
2023-03-24_3665,2023-03-24,3665,貿聯-KY,twse,277.00,279.50,276.50,277.50,798234,221891171,2.5,,,937,
2023-03-24_3666,2023-03-24,3666,光耀,tpex,24.80,25.10,23.85,24.15,496000,12081850,-0.50,,58689850,327,
2023-03-24_3669,2023-03-24,3669,圓展,twse,45.40,46.10,45.40,45.85,92300,4224929,0.0,,,76,
2023-03-24_3672,2023-03-24,3672,康聯訊,tpex,27.85,27.85,27.15,27.40,18000,495900,-0.20,,31790375,15,
2023-03-24_3673,2023-03-24,3673,TPK-KY,twse,35.15,35.80,35.00,35.30,1795171,63653218,0.15,,,1103,
2023-03-24_3675,2023-03-24,3675,德微,tpex,314.00,315.00,303.00,304.00,2123000,652976000,-6.00,,44428250,1734,
2023-03-24_3679,2023-03-24,3679,新至陞,twse,94.30,94.30,93.90,93.90,39326,3696122,-0.4,,,46,
2023-03-24_3680,2023-03-24,3680,家登,tpex,367.00,370.00,358.50,360.00,1695000,615714000,-4.00,,84484537,1331,
2023-03-24_3682,2023-03-24,3682,亞太電,twse,6.21,6.29,6.18,6.28,3362591,21024684,0.07,,,881,
2023-03-24_3684,2023-03-24,3684,榮昌,tpex,67.20,67.30,67.00,67.20,29000,1948400,-0.50,,24591536,23,
2023-03-24_3685,2023-03-24,3685,元創精密,tpex,22.80,22.95,21.25,21.50,926000,20422150,-0.90,,79574000,573,
2023-03-24_3686,2023-03-24,3686,達能,twse,15.45,15.55,15.30,15.45,281086,4324027,0.0,,,534,
2023-03-24_3687,2023-03-24,3687,歐買尬,tpex,86.60,88.00,85.80,87.50,178000,15493500,0.90,,30059572,148,
2023-03-24_3689,2023-03-24,3689,湧德,tpex,37.60,38.70,37.60,37.85,1443000,55150400,0.60,,77230146,923,
2023-03-24_3691,2023-03-24,3691,碩禾,tpex,121.00,121.00,117.50,119.00,770000,91812000,-1.00,,91883420,663,
2023-03-24_3693,2023-03-24,3693,營邦,tpex,129.50,131.00,123.50,124.00,2902000,366914000,-3.50,,38490694,2084,
2023-03-24_3694,2023-03-24,3694,海華,twse,23.50,24.30,22.85,23.65,5334356,125584122,0.8,,,2849,
2023-03-24_3701,2023-03-24,3701,大眾控,twse,50.70,52.20,50.00,50.50,2039362,104491762,-0.2,,,1395,
2023-03-24_3702,2023-03-24,3702,大聯大,twse,48.70,48.90,48.65,48.70,1865472,90926719,0.05,,,1198,
2023-03-24_3702A,2023-03-24,3702A,大聯大甲特,twse,49.55,49.55,49.50,49.50,39638,1963551,-0.05,,,27,
2023-03-24_3703,2023-03-24,3703,欣陸,twse,31.15,31.45,31.05,31.35,1667063,52089973,0.3,,,962,
2023-03-24_3704,2023-03-24,3704,合勤控,twse,36.70,37.40,36.70,37.00,3732779,138195316,0.4,,,3247,
2023-03-24_3705,2023-03-24,3705,永信,twse,43.40,43.65,43.30,43.35,409786,17801057,0.05,,,320,
2023-03-24_3706,2023-03-24,3706,神達,twse,28.60,28.75,28.60,28.70,3119998,89535318,0.1,,,1159,
2023-03-24_3707,2023-03-24,3707,漢磊,tpex,90.50,91.30,90.20,90.80,2381000,215997500,0.60,,333203470,1604,
2023-03-24_3708,2023-03-24,3708,上緯投控,twse,105.00,106.00,103.50,103.50,1163660,121763293,-0.5,,,900,
2023-03-24_3709,2023-03-24,3709,鑫聯大投控,tpex,22.55,22.70,22.50,22.70,20000,450900,0.05,,100569450,17,
2023-03-24_3710,2023-03-24,3710,連展投控,tpex,13.15,13.15,12.50,12.60,5088000,64711000,-0.55,,287250734,2017,
2023-03-24_3711,2023-03-24,3711,日月光投控,twse,111.00,111.50,110.00,111.00,12924350,1432101882,0.5,,,5859,
2023-03-24_3712,2023-03-24,3712,永崴投控,twse,37.35,37.70,37.15,37.20,2039111,76146486,-0.15,,,1044,
2023-03-24_3713,2023-03-24,3713,新晶投控,tpex,29.35,29.90,29.00,29.40,195000,5703450,-0.25,,78090000,148,
2023-03-24_3714,2023-03-24,3714,富采,twse,51.00,55.70,51.00,55.70,31404989,1708363184,5.0,,,18020,
2023-03-24_3715,2023-03-24,3715,定穎投控,twse,20.30,21.45,20.15,21.35,23476762,491785845,1.4,,,6141,
2023-03-24_4102,2023-03-24,4102,永日,tpex,30.00,30.00,29.30,29.60,919000,27281900,-0.15,,42373443,466,
2023-03-24_4104,2023-03-24,4104,佳醫,twse,82.10,82.10,80.70,81.50,339042,27565895,-0.6,,,512,
2023-03-24_4105,2023-03-24,4105,東洋,tpex,79.00,79.20,78.30,78.90,1106000,87293100,0.00,,248649959,797,
2023-03-24_4106,2023-03-24,4106,雃博,twse,29.10,29.40,29.00,29.40,205723,6013777,0.3,,,138,
2023-03-24_4107,2023-03-24,4107,邦特,tpex,115.00,115.50,114.00,115.00,167000,19159000,0.00,,69298336,109,
2023-03-24_4108,2023-03-24,4108,懷特,twse,18.70,19.00,18.60,18.90,164559,3093387,0.25,,,236,
2023-03-24_4109,2023-03-24,4109,加捷生醫,tpex,14.80,14.80,14.65,14.70,27000,396700,0.05,,88936681,26,
2023-03-24_4111,2023-03-24,4111,濟生,tpex,27.60,27.75,27.50,27.55,133000,3669300,-0.10,,56982985,95,
2023-03-24_4113,2023-03-24,4113,聯上,tpex,15.05,15.05,14.95,15.05,434000,6514100,0.05,,211138137,136,
2023-03-24_4114,2023-03-24,4114,健喬,tpex,44.05,44.50,43.70,44.50,3131000,138232850,0.60,,343700724,1708,
2023-03-24_4116,2023-03-24,4116,明基醫,tpex,61.70,63.00,60.90,63.00,251000,15570600,1.80,,44566000,209,
2023-03-24_4119,2023-03-24,4119,旭富,twse,114.50,115.50,114.00,114.00,379068,43410313,-0.5,,,402,
2023-03-24_4120,2023-03-24,4120,友華,tpex,35.80,36.20,35.80,36.10,15000,541200,0.10,,86747119,14,
2023-03-24_4121,2023-03-24,4121,優盛,tpex,23.85,23.95,23.55,23.90,304000,7219750,0.15,,84929145,181,
2023-03-24_4123,2023-03-24,4123,晟德,tpex,45.60,46.45,45.20,46.25,965000,44446650,0.50,,594755996,473,
2023-03-24_4126,2023-03-24,4126,太醫,tpex,84.10,84.80,83.10,83.90,237000,19861300,-0.10,,72600000,178,
2023-03-24_4127,2023-03-24,4127,天良,tpex,15.25,15.45,15.10,15.20,477000,7279200,-0.05,,45760000,210,
2023-03-24_4128,2023-03-24,4128,中天,tpex,64.50,66.30,64.20,66.10,4548000,298362900,1.80,,511097148,2788,
2023-03-24_4129,2023-03-24,4129,聯合,tpex,54.00,55.50,53.80,54.70,1581000,86798700,0.80,,78131600,996,
2023-03-24_4129A,2023-03-24,4129A,聯合甲特,tpex,53.70,54.80,53.40,54.00,351000,19078500,0.50,,9980000,192,
2023-03-24_4130,2023-03-24,4130,健亞,tpex,27.30,27.60,27.10,27.50,514000,14103800,0.25,,109375851,282,
2023-03-24_4131,2023-03-24,4131,晶宇,tpex,26.70,26.95,25.00,25.20,43000,1092900,-0.95,,19000000,24,
2023-03-24_4133,2023-03-24,4133,亞諾法,twse,36.90,37.50,36.90,37.30,356669,13274858,0.4,,,255,
2023-03-24_4137,2023-03-24,4137,麗豐-KY,twse,211.00,216.50,209.00,214.00,343706,72874036,3.0,,,592,
2023-03-24_4138,2023-03-24,4138,曜亞,tpex,74.60,74.80,73.70,74.00,45000,3336000,-0.30,,30000000,45,
2023-03-24_4139,2023-03-24,4139,馬光-KY,tpex,38.25,38.25,37.70,38.05,37000,1405500,-0.35,,42549911,34,
2023-03-24_4142,2023-03-24,4142,國光生,twse,39.05,39.75,38.95,39.50,1170303,46133161,0.5,,,833,
2023-03-24_4147,2023-03-24,4147,中裕,tpex,88.70,95.70,87.00,95.70,16136000,1484353900,8.70,,252553000,9795,
2023-03-24_4148,2023-03-24,4148,全宇生技-KY,twse,66.50,66.50,64.50,65.20,338704,22096983,-0.6,,,248,
2023-03-24_4153,2023-03-24,4153,鈺緯,tpex,42.45,42.45,40.60,41.05,292000,11982300,-0.60,,61759089,218,
2023-03-24_4155,2023-03-24,4155,訊映,twse,36.80,36.80,35.65,36.45,2298728,83236215,-0.3,,,1273,
2023-03-24_4157,2023-03-24,4157,太景*-KY,tpex,15.40,15.75,15.30,15.65,1413000,21951950,0.20,,716844175,640,
2023-03-24_4160,2023-03-24,4160,創源,tpex,27.60,28.20,27.60,28.20,42000,1171750,0.55,,24247016,31,
2023-03-24_4161,2023-03-24,4161,聿新科,tpex,29.00,29.60,28.55,29.45,243000,7078700,0.45,,51729736,155,
2023-03-24_4162,2023-03-24,4162,智擎,tpex,104.50,114.00,104.00,113.00,4882000,538429000,9.00,,145686840,3445,
2023-03-24_4163,2023-03-24,4163,鐿鈦,tpex,126.50,126.50,125.00,125.50,236000,29590500,0.00,,48290143,182,
2023-03-24_4164,2023-03-24,4164,承業醫,twse,69.20,69.20,66.20,66.20,5493520,370170408,-3.0,,,3740,
2023-03-24_4167,2023-03-24,4167,松瑞藥,tpex,18.70,19.20,18.60,19.00,1549000,29364600,0.30,,317216607,868,
2023-03-24_4168,2023-03-24,4168,醣聯,tpex,30.95,31.75,30.95,31.60,659000,20724450,0.65,,108266507,394,
2023-03-24_4171,2023-03-24,4171,瑞基,tpex,60.00,61.00,59.50,60.70,671000,40498000,0.90,,45965975,489,
2023-03-24_4173,2023-03-24,4173,久裕,tpex,19.10,19.25,19.10,19.25,73000,1398750,0.15,,74574355,41,
2023-03-24_4174,2023-03-24,4174,浩鼎,tpex,78.60,83.20,78.20,81.90,1197000,97702800,3.30,,229439374,890,
2023-03-24_4175,2023-03-24,4175,杏一,tpex,84.40,88.70,84.40,88.70,774000,67595100,4.80,,36691178,609,
2023-03-24_4183,2023-03-24,4183,福永生技,tpex,18.80,19.05,18.80,19.05,26000,492900,0.30,,23800000,12,
2023-03-24_4188,2023-03-24,4188,安克,tpex,16.00,16.05,15.85,16.00,22000,351100,0.00,,53221400,15,
2023-03-24_4190,2023-03-24,4190,佐登-KY,twse,87.40,94.10,85.90,93.30,2285303,208152324,5.9,,,1865,
2023-03-24_4192,2023-03-24,4192,杏國,tpex,20.30,20.30,19.50,19.50,143000,2818100,-0.45,,115077000,88,
2023-03-24_4198,2023-03-24,4198,欣大健康,tpex,25.80,25.80,25.45,25.45,2000,51250,0.40,,22108000,2,
2023-03-24_4205,2023-03-24,4205,中華食,tpex,108.00,108.00,107.50,107.50,4000,430500,0.50,,88772026,4,
2023-03-24_4207,2023-03-24,4207,環泰,tpex,14.15,14.15,13.90,14.05,194000,2727000,-0.10,,175868552,63,
2023-03-24_4303,2023-03-24,4303,信立,tpex,17.10,17.60,16.90,17.30,110000,1902700,0.40,,67500000,92,
2023-03-24_4304,2023-03-24,4304,勝昱,tpex,9.85,10.00,9.78,10.00,38000,375590,0.21,,36038065,30,
2023-03-24_4305,2023-03-24,4305,世坤,tpex,32.00,32.00,31.70,31.70,5000,159500,-0.10,,55014000,4,
2023-03-24_4306,2023-03-24,4306,炎洲,twse,16.25,16.30,16.00,16.10,2215234,35675162,-0.15,,,1184,
2023-03-24_4401,2023-03-24,4401,東隆興,tpex,27.00,27.00,26.80,26.80,21000,564300,0.15,,122692012,18,
2023-03-24_4402,2023-03-24,4402,福大,tpex,10.80,11.70,10.80,11.40,1328000,15199000,0.70,,45991830,515,
2023-03-24_4406,2023-03-24,4406,新昕纖,tpex,10.65,10.65,10.55,10.55,12000,126900,0.00,,51912000,12,
2023-03-24_4413,2023-03-24,4413,飛寶企業,tpex,15.50,16.00,15.50,15.80,13000,205600,-0.05,,31314689,13,
2023-03-24_4417,2023-03-24,4417,金洲,tpex,40.00,40.10,39.85,40.00,156000,6235650,0.00,,83971399,101,
2023-03-24_4419,2023-03-24,4419,元勝,tpex,18.00,18.40,17.30,18.40,23000,412950,0.45,,37263133,18,
2023-03-24_4420,2023-03-24,4420,光明,tpex,30.80,30.90,30.65,30.90,18000,554100,0.10,,40455000,16,
2023-03-24_4426,2023-03-24,4426,利勤,twse,26.75,27.20,26.30,27.20,650095,17442669,0.45,,,334,
2023-03-24_4430,2023-03-24,4430,耀億,tpex,23.30,23.50,22.80,22.95,23000,531300,0.10,,56273609,18,
2023-03-24_4432,2023-03-24,4432,銘旺實,tpex,25.50,25.80,25.45,25.50,242000,6186550,0.05,,50589000,151,
2023-03-24_4433,2023-03-24,4433,興采,tpex,34.20,34.20,33.60,34.00,121000,4101100,-0.20,,61299774,95,
2023-03-24_4438,2023-03-24,4438,廣越,twse,116.00,117.50,115.50,116.50,122957,14349854,1.0,,,104,
2023-03-24_4439,2023-03-24,4439,冠星-KY,twse,111.50,111.50,110.00,110.00,16200,1792500,-1.0,,,16,
2023-03-24_4440,2023-03-24,4440,宜新實業,twse,34.80,34.80,34.55,34.70,100160,3468874,-0.1,,,36,
2023-03-24_4502,2023-03-24,4502,健信,tpex,36.80,37.10,36.70,37.10,23000,849250,0.25,,58111686,20,
2023-03-24_4503,2023-03-24,4503,金雨,tpex,47.45,47.85,46.85,47.70,429000,20285300,0.35,,47863326,270,
2023-03-24_4506,2023-03-24,4506,崇友,tpex,75.70,76.00,75.00,75.50,141000,10625200,-0.10,,177012000,78,
2023-03-24_4510,2023-03-24,4510,高鋒,tpex,11.40,11.65,11.30,11.60,482000,5541950,0.30,,108010689,184,
2023-03-24_4513,2023-03-24,4513,福裕,tpex,19.50,19.90,19.05,19.05,516000,10017200,-0.25,,76880300,218,
2023-03-24_4523,2023-03-24,4523,永彰,tpex,38.10,38.10,37.35,37.70,22000,824150,-0.10,,64000000,19,
2023-03-24_4526,2023-03-24,4526,東台,twse,17.00,17.00,16.85,16.95,252911,4277357,0.05,,,178,
2023-03-24_4527,2023-03-24,4527,方土霖,tpex,30.55,30.60,30.50,30.55,125000,3817450,-0.05,,76152370,79,
2023-03-24_4528,2023-03-24,4528,江興鍛,tpex,32.65,32.75,32.65,32.75,10000,327350,0.10,,84165695,6,
2023-03-24_4529,2023-03-24,4529,淳紳,tpex,10.15,10.15,9.97,9.98,122000,1222140,-0.17,,84589896,62,
2023-03-24_4530,2023-03-24,4530,宏易,tpex,6.82,6.84,6.82,6.84,7000,47800,-0.09,,49437276,7,
2023-03-24_4532,2023-03-24,4532,瑞智,twse,18.35,18.50,18.30,18.45,1672500,30764763,0.2,,,512,
2023-03-24_4533,2023-03-24,4533,協易機,tpex,11.60,11.65,11.55,11.60,176000,2044600,0.00,,158434110,77,
2023-03-24_4534,2023-03-24,4534,慶騰,tpex,9.90,9.97,9.90,9.93,303000,3007370,0.03,,86788948,221,
2023-03-24_4535,2023-03-24,4535,至興,tpex,38.20,38.70,38.15,38.15,17000,650600,-0.15,,75661740,8,
2023-03-24_4536,2023-03-24,4536,拓凱,twse,216.50,222.00,214.50,215.50,3308577,719758182,2.0,,,3161,
2023-03-24_4538,2023-03-24,4538,大詠城,tpex,21.30,21.80,21.05,21.65,47000,1014000,0.35,,50456000,30,
2023-03-24_4540,2023-03-24,4540,全球傳動,twse,41.40,41.40,41.15,41.20,84100,3468068,-0.2,,,58,
2023-03-24_4541,2023-03-24,4541,晟田,tpex,35.25,35.35,34.05,34.35,3007000,104292650,-0.05,,67647068,1684,
2023-03-24_4542,2023-03-24,4542,科嶠,tpex,26.65,27.00,26.65,27.00,6000,160600,0.00,,32285400,5,
2023-03-24_4543,2023-03-24,4543,萬在,tpex,30.25,30.25,29.25,29.35,1177000,34945650,-0.45,,56970000,610,
2023-03-24_4545,2023-03-24,4545,銘鈺,twse,31.60,31.95,31.60,31.95,27085,860355,0.05,,,78,
2023-03-24_4549,2023-03-24,4549,桓達,tpex,92.40,93.00,92.30,92.60,58000,5378200,0.20,,49359434,47,
2023-03-24_4550,2023-03-24,4550,長佳,tpex,33.20,33.40,31.35,31.75,1166000,37502950,-0.75,,37838783,689,
2023-03-24_4551,2023-03-24,4551,智伸科,twse,149.50,150.50,148.00,149.50,319320,47698218,1.5,,,231,
2023-03-24_4552,2023-03-24,4552,力達-KY,twse,30.10,30.15,30.00,30.15,83674,2515476,0.15,,,75,
2023-03-24_4554,2023-03-24,4554,橙的,tpex,26.30,27.30,26.30,27.15,181000,4882400,0.45,,23298641,115,
2023-03-24_4555,2023-03-24,4555,氣立,twse,48.25,48.25,47.90,48.00,130764,6279783,-0.45,,,126,
2023-03-24_4556,2023-03-24,4556,旭然,tpex,31.00,31.20,31.00,31.20,8000,248550,0.50,,41884000,8,
2023-03-24_4557,2023-03-24,4557,永新-KY,twse,112.00,112.50,109.50,109.50,65188,7191711,-2.0,,,122,
2023-03-24_4558,2023-03-24,4558,寶緯,tpex,33.45,33.70,32.00,32.00,761000,24993950,-0.05,,50000000,468,
2023-03-24_4560,2023-03-24,4560,強信-KY,twse,39.50,39.60,39.00,39.35,207541,8158219,-0.1,,,91,
2023-03-24_4561,2023-03-24,4561,健椿,tpex,22.10,22.30,22.05,22.20,29000,643850,-0.05,,58521619,19,
2023-03-24_4562,2023-03-24,4562,穎漢,twse,15.70,16.15,15.70,16.00,119302,1891874,0.3,,,84,
2023-03-24_4563,2023-03-24,4563,百德,tpex,39.80,40.00,39.35,39.70,25000,991450,0.20,,54950000,22,
2023-03-24_4564,2023-03-24,4564,元翎,twse,24.95,24.95,24.50,24.50,615450,15185375,-0.15,,,1005,
2023-03-24_4566,2023-03-24,4566,時碩工業,twse,53.10,53.20,52.20,52.80,877214,46238604,-1.6,,,666,
2023-03-24_4568,2023-03-24,4568,科際精密,tpex,63.00,63.20,62.80,63.10,17000,1070600,0.30,,32093125,13,
2023-03-24_4571,2023-03-24,4571,鈞興-KY,twse,74.10,75.30,74.00,75.00,64027,4788804,1.1,,,53,
2023-03-24_4572,2023-03-24,4572,駐龍,twse,142.00,142.00,137.00,137.50,548665,75909474,-3.5,,,471,
2023-03-24_4576,2023-03-24,4576,大銀微系統,twse,77.10,78.00,76.80,77.10,81256,6301911,0.3,,,81,
2023-03-24_4577,2023-03-24,4577,達航科技,tpex,31.25,31.40,30.85,30.85,80000,2480600,-0.35,,49081998,57,
2023-03-24_4580,2023-03-24,4580,捷流閥業,tpex,92.80,92.90,91.20,91.50,183000,16819600,-0.90,,43132000,150,
2023-03-24_4581,2023-03-24,4581,光隆精密-KY,twse,42.20,42.75,41.70,42.55,49184,2074735,0.65,,,45,
2023-03-24_4583,2023-03-24,4583,台灣精銳,twse,209.50,210.00,206.50,210.00,59179,12318633,0.0,,,166,
2023-03-24_4584,2023-03-24,4584,君帆,tpex,51.40,51.70,50.00,51.40,30000,1525500,0.00,,27780000,27,
2023-03-24_4609,2023-03-24,4609,唐鋒,tpex,7.86,8.18,7.86,8.18,3000,24220,0.01,,47946820,3,
2023-03-24_4702,2023-03-24,4702,中美實,tpex,14.95,15.35,14.30,14.35,4644000,69036600,-0.05,,72333200,1998,
2023-03-24_4706,2023-03-24,4706,大恭,tpex,17.50,17.50,17.40,17.40,7000,122100,-0.10,,79030093,6,
2023-03-24_4707,2023-03-24,4707,磐亞,tpex,12.85,12.95,12.85,12.85,353000,4551950,0.00,,352628253,157,
2023-03-24_4711,2023-03-24,4711,永純,tpex,15.25,15.25,15.10,15.10,38000,575300,-0.05,,61056000,25,
2023-03-24_4712,2023-03-24,4712,南璋,tpex,4.80,4.80,4.80,4.80,1000,4800,0.06,up,73690737,1,
2023-03-24_4714,2023-03-24,4714,永捷,tpex,11.00,11.30,11.00,11.10,422000,4713650,0.20,,139463818,203,
2023-03-24_4716,2023-03-24,4716,大立,tpex,12.55,12.65,12.55,12.55,119000,1496150,0.05,,84904446,52,
2023-03-24_4720,2023-03-24,4720,德淵,twse,14.60,14.60,14.40,14.50,75260,1090119,0.0,,,52,
2023-03-24_4721,2023-03-24,4721,美琪瑪,tpex,110.50,113.00,109.50,110.50,2143000,237252500,0.50,,74986304,1417,
2023-03-24_4722,2023-03-24,4722,國精化,twse,35.20,35.30,34.90,35.20,30572,1072919,0.1,,,70,
2023-03-24_4726,2023-03-24,4726,永昕,tpex,39.00,39.75,38.80,39.55,654000,25777850,0.75,,205315000,406,
2023-03-24_4728,2023-03-24,4728,雙美,tpex,144.00,148.00,144.00,145.00,155000,22640000,1.00,,54463000,102,
2023-03-24_4729,2023-03-24,4729,熒茂,tpex,16.35,16.80,16.30,16.45,141000,2329600,0.10,,77726741,89,
2023-03-24_4735,2023-03-24,4735,豪展,tpex,39.55,39.55,39.00,39.05,17000,665250,-0.25,,36768758,15,
2023-03-24_4736,2023-03-24,4736,泰博,tpex,188.00,189.50,187.50,188.00,356000,67073500,0.50,,95235228,302,
2023-03-24_4737,2023-03-24,4737,華廣,twse,77.10,77.20,76.90,76.90,50227,3869943,-0.2,,,68,
2023-03-24_4739,2023-03-24,4739,康普,twse,102.50,104.00,101.50,102.00,1925656,197767679,0.5,,,1516,
2023-03-24_4741,2023-03-24,4741,泓瀚,tpex,27.65,28.05,27.65,27.70,23000,640150,0.15,,32841584,19,
2023-03-24_4743,2023-03-24,4743,合一,tpex,262.00,269.50,259.00,269.00,6596000,1752175000,7.50,,391291704,4750,
2023-03-24_4744,2023-03-24,4744,皇將,tpex,31.60,31.90,31.30,31.45,239000,7526900,-0.15,,52013812,152,
2023-03-24_4745,2023-03-24,4745,合富-KY,tpex,26.40,26.75,26.20,26.45,145000,3844300,0.25,,77449547,67,
2023-03-24_4746,2023-03-24,4746,台耀,twse,68.00,70.60,67.60,70.10,2163642,150490275,2.1,,,1404,
2023-03-24_4747,2023-03-24,4747,強生,tpex,54.70,55.10,53.90,54.50,367000,19953500,0.00,,30018750,250,
2023-03-24_4754,2023-03-24,4754,國碳科,tpex,38.15,39.70,38.15,38.85,44000,1729450,-0.10,,27530196,25,
2023-03-24_4755,2023-03-24,4755,三福化,twse,130.00,130.00,128.00,128.00,160347,20682239,-1.0,,,235,
2023-03-24_4760,2023-03-24,4760,勤凱,tpex,61.50,64.40,61.50,62.40,208000,13093700,1.70,,31800908,153,
2023-03-24_4763,2023-03-24,4763,材料*-KY,twse,330.00,333.00,303.00,307.00,13257274,4214869693,-26.0,,,11494,
2023-03-24_4764,2023-03-24,4764,雙鍵,twse,53.50,53.50,53.50,53.50,5000,267500,0.9,up,,5,
2023-03-24_4766,2023-03-24,4766,南寶,twse,139.00,140.00,138.50,139.50,71444,9951964,0.5,,,65,
2023-03-24_4767,2023-03-24,4767,誠泰科技,tpex,26.60,26.80,26.60,26.60,31000,824800,0.00,,31415000,9,
2023-03-24_4768,2023-03-24,4768,晶呈科技,tpex,184.50,186.00,181.50,181.50,411000,75386500,-1.50,,36926657,345,
2023-03-24_4770,2023-03-24,4770,上品,twse,298.00,302.00,295.50,296.50,1337860,398879901,0.0,,,1428,
2023-03-24_4804,2023-03-24,4804,大略-KY,tpex,10.40,10.95,10.40,10.50,321000,3415650,0.10,,45347920,152,
2023-03-24_4806,2023-03-24,4806,昇華,tpex,6.43,6.43,6.43,6.43,1000,6430,-0.05,down,54194185,1,
2023-03-24_4807,2023-03-24,4807,日成-KY,twse,20.60,20.75,20.55,20.75,5007,103402,0.15,,,11,
2023-03-24_4903,2023-03-24,4903,聯光通,tpex,19.95,22.15,19.95,22.15,2823000,62099700,2.00,,69051536,1112,
2023-03-24_4904,2023-03-24,4904,遠傳,twse,72.50,74.20,72.30,73.90,7165136,527515106,1.4,,,3930,
