key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-20_6023,2015-08-20,6023,元大期,tpex,34.10,34.70,33.90,34.30,133000,4544850,0.05,,232276288,96,
2015-08-20_6024,2015-08-20,6024,群益期,tpex,25.50,25.50,25.25,25.50,177000,4497350,0.00,,122397804,83,
2015-08-20_6101,2015-08-20,6101,弘捷,tpex,14.05,15.00,14.00,15.00,46000,668550,,,59091250,26,
2015-08-20_6103,2015-08-20,6103,合邦,tpex,6.35,6.98,5.73,6.98,3000,19060,0.63,,57084974,3,
2015-08-20_6104,2015-08-20,6104,創惟,tpex,31.60,33.00,31.55,32.60,1499000,48562900,0.95,,89669184,1007,
2015-08-20_6105,2015-08-20,6105,瑞傳,tpex,36.20,37.55,36.15,37.30,298000,11027650,0.80,,105871676,201,
2015-08-20_6107,2015-08-20,6107,華美,tpex,73.80,74.60,72.90,74.40,295000,21772500,0.50,,73724875,126,
2015-08-20_6109,2015-08-20,6109,亞元,tpex,11.90,11.95,11.65,11.95,15000,177650,0.00,,72686518,10,
2015-08-20_6111,2015-08-20,6111,大宇資,tpex,73.70,75.00,73.60,74.90,20000,1490300,1.20,,45577830,17,
2015-08-20_6113,2015-08-20,6113,亞矽,tpex,8.65,8.89,8.65,8.85,37000,324710,0.00,,53607100,22,
2015-08-20_6114,2015-08-20,6114,翔昇,tpex,37.50,38.00,37.00,37.50,28000,1048000,,,36160793,20,
2015-08-20_6118,2015-08-20,6118,建達,tpex,7.18,7.77,7.06,7.49,126000,942330,0.42,,90889573,69,
2015-08-20_6121,2015-08-20,6121,新普,tpex,107.50,108.50,106.00,106.50,992000,106345000,,,308284198,728,
2015-08-20_6122,2015-08-20,6122,擎邦,tpex,6.63,6.80,6.63,6.80,127000,845030,0.00,,68729089,14,
2015-08-20_6123,2015-08-20,6123,上奇,tpex,23.00,23.00,22.90,23.00,14000,321800,,,55143312,9,
2015-08-20_6124,2015-08-20,6124,業強,tpex,20.70,22.40,20.70,22.40,200000,4145300,0.40,,182479945,6,
2015-08-20_6125,2015-08-20,6125,廣運,tpex,10.10,10.30,10.00,10.15,391000,3950650,0.10,,254011150,120,
2015-08-20_6126,2015-08-20,6126,信音,tpex,8.03,8.03,7.63,8.02,133000,1055060,,,113693175,56,
2015-08-20_6127,2015-08-20,6127,九豪,tpex,9.80,9.99,9.53,9.63,59000,580170,,,85041546,21,
2015-08-20_6129,2015-08-20,6129,普誠,tpex,6.70,6.70,6.50,6.50,231000,1520440,,,180943675,78,
2015-08-20_6130,2015-08-20,6130,基因,tpex,24.15,25.20,24.15,25.20,8000,195650,0.70,,26700000,5,
2015-08-20_6134,2015-08-20,6134,萬旭,tpex,5.17,5.42,5.17,5.42,35000,187890,,,89800000,17,
2015-08-20_6138,2015-08-20,6138,茂達,tpex,17.15,17.95,17.15,17.90,94000,1662500,0.00,,100400909,68,
2015-08-20_6140,2015-08-20,6140,訊達,tpex,11.10,11.10,10.80,11.00,8000,88000,,,38367906,8,
2015-08-20_6143,2015-08-20,6143,振曜,tpex,48.50,49.85,47.60,49.60,652000,32139700,0.80,,83280897,481,
2015-08-20_6146,2015-08-20,6146,耕興,tpex,182.00,186.00,182.00,183.50,136000,24993000,0.50,,88556082,121,
2015-08-20_6147,2015-08-20,6147,頎邦,tpex,51.00,51.10,47.20,47.80,15620000,765410300,,,649186998,8182,
2015-08-20_6148,2015-08-20,6148,驊宏資,tpex,7.45,7.65,7.45,7.58,69000,521490,0.10,,90002000,21,
2015-08-20_6150,2015-08-20,6150,撼訊,tpex,5.17,5.17,4.85,4.97,38000,187500,,,70579582,23,
2015-08-20_6151,2015-08-20,6151,晉倫,tpex,19.70,20.00,19.50,20.00,45000,890800,0.40,,55257300,23,
2015-08-20_6154,2015-08-20,6154,順發,tpex,18.25,18.80,18.25,18.70,36000,666400,,,80080000,29,
2015-08-20_6156,2015-08-20,6156,松上,tpex,8.70,8.86,8.61,8.86,22000,191890,,,100160887,15,
2015-08-20_6158,2015-08-20,6158,禾昌,tpex,8.19,8.19,7.90,8.00,260000,2089190,,,113468975,40,
2015-08-20_6160,2015-08-20,6160,欣技,tpex,12.35,12.65,12.35,12.65,31000,386700,,,68489120,14,
2015-08-20_6161,2015-08-20,6161,捷波,tpex,6.28,6.28,6.15,6.19,93000,575580,,,120833290,37,
2015-08-20_6163,2015-08-20,6163,華電網,tpex,10.90,11.15,10.80,11.00,134000,1462000,0.05,,103481692,61,
2015-08-20_6167,2015-08-20,6167,久正,tpex,3.33,3.52,3.33,3.42,185000,631560,0.11,,162173221,84,
2015-08-20_6169,2015-08-20,6169,昱泉,tpex,13.10,13.15,12.90,12.90,10000,130900,,,28379000,6,
2015-08-20_6170,2015-08-20,6170,統振,tpex,7.50,7.55,7.35,7.55,326000,2445250,0.05,,93670038,68,
2015-08-20_6171,2015-08-20,6171,亞銳士,tpex,13.35,13.35,13.35,13.35,4000,53400,0.00,down,75351921,1,
2015-08-20_6173,2015-08-20,6173,信昌電,tpex,8.79,8.88,8.66,8.84,223000,1948890,0.11,,185116308,61,
2015-08-20_6174,2015-08-20,6174,安碁,tpex,14.40,15.20,14.40,14.95,12000,177550,0.30,,50000000,12,
2015-08-20_6175,2015-08-20,6175,立敦,tpex,12.60,12.85,12.60,12.65,77000,980800,,,137870516,26,
2015-08-20_6179,2015-08-20,6179,亞通,tpex,36.60,37.30,36.15,37.20,159000,5869650,0.60,,50156326,93,
2015-08-20_6180,2015-08-20,6180,橘子,tpex,39.35,39.90,37.95,37.95,2661000,103247600,,,157593615,1688,
2015-08-20_6182,2015-08-20,6182,合晶,tpex,10.00,10.15,9.95,9.97,992000,9930240,,,383413325,377,
2015-08-20_6185,2015-08-20,6185,幃翔,tpex,19.20,19.50,19.10,19.45,181000,3497850,0.20,,114286913,98,
2015-08-20_6186,2015-08-20,6186,新潤,tpex,21.50,21.75,21.25,21.65,72000,1546100,,,65179273,40,
2015-08-20_6187,2015-08-20,6187,萬潤,tpex,37.90,38.50,37.75,38.00,309000,11785550,0.00,,86367902,177,
2015-08-20_6188,2015-08-20,6188,廣明,tpex,18.70,19.10,18.70,18.85,296000,5605250,0.00,,278358910,182,
2015-08-20_6190,2015-08-20,6190,萬泰科,tpex,5.58,5.71,5.33,5.66,79000,431660,0.22,,123260823,37,
2015-08-20_6194,2015-08-20,6194,育富,tpex,17.40,17.70,17.30,17.50,77000,1337950,0.10,,100000000,34,
2015-08-20_6195,2015-08-20,6195,詩肯,tpex,50.90,50.90,50.10,50.80,11000,556500,0.20,,43952940,11,
2015-08-20_6198,2015-08-20,6198,凌泰,tpex,15.20,15.20,15.20,15.20,4000,60800,0.00,down,20135350,4,
2015-08-20_6203,2015-08-20,6203,海韻電,tpex,30.00,30.15,29.90,30.00,110000,3301200,0.00,,79953277,53,
2015-08-20_6204,2015-08-20,6204,艾華,tpex,22.75,22.90,22.10,22.90,22000,494950,0.10,,36097000,19,
2015-08-20_6207,2015-08-20,6207,雷科,tpex,23.65,24.15,23.65,24.10,177000,4255800,0.45,,83954589,98,
2015-08-20_6208,2015-08-20,6208,日揚,tpex,10.35,10.45,10.25,10.35,190000,1965300,0.00,,115108797,79,
2015-08-20_6210,2015-08-20,6210,慶生,tpex,42.60,42.60,41.75,42.20,77000,3240000,,,35048000,67,
2015-08-20_6211,2015-08-20,6211,福登,tpex,16.30,16.35,16.00,16.35,43000,699250,0.00,,41637763,30,
2015-08-20_6217,2015-08-20,6217,中探針,tpex,45.50,46.70,45.40,46.50,809000,37385100,1.15,,57180572,475,
2015-08-20_6218,2015-08-20,6218,豪勉,tpex,16.20,16.20,16.20,16.20,2000,32400,,flat,64262000,2,
2015-08-20_6219,2015-08-20,6219,富旺,tpex,11.90,12.20,11.55,11.90,514000,6142400,0.00,,175871276,123,
2015-08-20_6220,2015-08-20,6220,岳豐,tpex,13.00,13.50,13.00,13.30,400000,5319750,0.20,,130934643,191,
2015-08-20_6221,2015-08-20,6221,晉泰,tpex,23.75,23.90,23.45,23.70,35000,825600,,,37274699,22,
2015-08-20_6222,2015-08-20,6222,上揚,tpex,6.60,7.50,6.60,7.45,94000,683050,0.29,,57545883,28,
2015-08-20_6223,2015-08-20,6223,旺矽,tpex,60.00,62.30,60.00,62.00,696000,42828700,1.90,,79605392,463,
2015-08-20_6227,2015-08-20,6227,茂綸,tpex,12.85,13.35,12.85,13.20,278000,3632950,,,76111786,107,
2015-08-20_6228,2015-08-20,6228,全譜,tpex,9.10,10.25,8.90,10.00,164000,1562970,0.41,,41114627,111,
2015-08-20_6229,2015-08-20,6229,研通,tpex,10.85,11.25,10.85,11.25,12000,133950,0.05,,36087700,8,
2015-08-20_6231,2015-08-20,6231,系微,tpex,28.95,29.65,28.85,29.60,103000,3025800,0.65,,38043488,82,
2015-08-20_6233,2015-08-20,6233,旺玖,tpex,11.40,11.70,11.30,11.65,172000,1976900,0.30,,84574896,105,
2015-08-20_6234,2015-08-20,6234,高僑,tpex,19.85,20.50,19.70,20.00,228000,4573000,0.15,,71434141,120,
2015-08-20_6236,2015-08-20,6236,康呈,tpex,31.60,31.60,28.90,29.40,4000,121500,0.00,,31654039,3,
2015-08-20_6237,2015-08-20,6237,驊訊,tpex,20.50,20.85,20.50,20.55,91000,1871850,0.05,,77602371,42,
2015-08-20_6238,2015-08-20,6238,勝麗,tpex,59.00,61.20,58.50,60.00,134000,8049900,1.00,,41081344,121,
2015-08-20_6241,2015-08-20,6241,易通展,tpex,12.40,12.75,12.35,12.75,22000,279150,0.10,,23717288,15,
2015-08-20_6244,2015-08-20,6244,茂迪,tpex,31.90,32.45,30.90,31.50,6609000,209637700,,,486905408,3403,
2015-08-20_6245,2015-08-20,6245,立端,tpex,34.30,34.45,33.20,33.85,1064000,36115350,0.35,,96998566,675,
2015-08-20_6246,2015-08-20,6246,臺龍,tpex,3.46,3.46,3.15,3.16,11000,36230,,,135937563,6,
2015-08-20_6247,2015-08-20,6247,淇譽電,tpex,13.45,13.55,13.30,13.55,111000,1491350,0.05,,60321000,46,
2015-08-20_6248,2015-08-20,6248,沛波,tpex,27.50,27.50,27.50,27.50,1000,27500,0.35,up,34157392,1,
2015-08-20_6250,2015-08-20,6250,宇加,tpex,14.00,14.00,13.95,13.95,56000,782900,,,18249340,20,
2015-08-20_6259,2015-08-20,6259,百徽,tpex,6.85,7.30,6.84,7.10,146000,1033300,0.30,,72809430,84,
2015-08-20_6261,2015-08-20,6261,久元,tpex,49.20,49.85,49.20,49.50,320000,15848300,0.20,,127225732,207,
2015-08-20_6263,2015-08-20,6263,普萊德,tpex,40.30,41.20,40.30,40.80,110000,4481750,0.65,,62500964,92,
2015-08-20_6264,2015-08-20,6264,富裔,tpex,5.99,5.99,5.60,5.60,11000,63740,0.04,,137568544,5,
2015-08-20_6265,2015-08-20,6265,方土昶,tpex,7.20,7.40,6.97,7.16,905000,6427070,,,118172151,229,
2015-08-20_6266,2015-08-20,6266,泰詠,tpex,13.90,14.00,13.70,13.90,503000,6982800,0.20,,84772918,135,
2015-08-20_6270,2015-08-20,6270,倍微,tpex,10.10,10.25,9.99,10.25,51000,518660,0.05,,73690759,22,
2015-08-20_6274,2015-08-20,6274,台燿,tpex,23.40,24.00,23.10,23.95,2680000,63434100,0.05,,241547558,1237,
2015-08-20_6275,2015-08-20,6275,元山,tpex,11.40,11.80,11.30,11.65,108000,1247700,,,53097131,54,
2015-08-20_6276,2015-08-20,6276,安鈦克,tpex,7.05,7.23,7.05,7.17,30000,213830,0.17,,43789000,20,
2015-08-20_6279,2015-08-20,6279,胡連,tpex,119.00,124.00,119.00,123.00,443000,54022000,3.00,,97153205,388,
2015-08-20_6284,2015-08-20,6284,佳邦,tpex,19.60,20.50,19.60,20.15,504000,10161050,0.05,,102558254,199,
2015-08-20_6287,2015-08-20,6287,元隆,tpex,3.28,3.30,3.27,3.30,15000,49210,0.25,,182568845,11,
2015-08-20_6290,2015-08-20,6290,良維,tpex,20.00,20.30,19.70,20.30,206000,4124650,0.20,,134881466,128,
2015-08-20_6292,2015-08-20,6292,迅德,tpex,29.50,29.90,29.50,29.90,146000,4358000,0.00,,46900712,24,
2015-08-20_6294,2015-08-20,6294,智基,tpex,138.50,141.50,135.00,141.00,191000,26597500,2.50,,15350000,174,
2015-08-20_6298,2015-08-20,6298,崴強,tpex,14.95,15.05,14.90,15.00,94000,1406200,0.15,,168951974,62,
2015-08-20_6404,2015-08-20,6404,F-通訊,tpex,44.90,45.65,44.40,45.05,163000,7348350,0.65,,37904000,108,
2015-08-20_6411,2015-08-20,6411,晶焱,tpex,23.35,24.50,23.20,23.70,672000,15944050,0.40,,62900000,382,
2015-08-20_6419,2015-08-20,6419,京晨科,tpex,23.10,23.90,22.65,23.00,51000,1175050,,,20574120,41,
2015-08-20_6426,2015-08-20,6426,統新,tpex,28.70,30.15,28.60,29.50,123000,3627250,,,32290000,79,
2015-08-20_6432,2015-08-20,6432,今展科,tpex,25.10,26.05,25.10,26.05,19000,479950,0.45,,19548440,19,
2015-08-20_6457,2015-08-20,6457,紘康,tpex,30.10,30.30,29.80,30.05,37000,1111550,0.25,,27117625,19,
2015-08-20_6506,2015-08-20,6506,雙邦,tpex,15.60,17.10,15.60,17.10,2612000,43517900,1.55,,75349968,1166,
2015-08-20_6508,2015-08-20,6508,惠光,tpex,28.10,28.50,28.10,28.20,109000,3081450,0.00,,77750345,73,
2015-08-20_6509,2015-08-20,6509,聚和,tpex,17.05,17.50,17.05,17.40,148000,2555650,0.25,,167305566,94,
2015-08-20_6603,2015-08-20,6603,富強鑫,tpex,10.90,11.15,10.90,11.05,98000,1076850,0.15,,117166681,39,
2015-08-20_6609,2015-08-20,6609,瀧澤科,tpex,20.80,21.50,20.75,21.30,103000,2177150,0.60,,71035535,75,
2015-08-20_6803,2015-08-20,6803,崑鼎,tpex,161.00,161.00,159.50,160.00,42000,6730000,0.00,,65599667,36,
2015-08-20_8024,2015-08-20,8024,佑華,tpex,10.15,10.15,10.00,10.05,68000,681250,,,46392100,27,
2015-08-20_8027,2015-08-20,8027,鈦昇,tpex,18.10,18.70,18.10,18.40,204000,3750100,,,55909037,141,
2015-08-20_8032,2015-08-20,8032,光菱,tpex,28.00,28.25,28.00,28.25,18000,504450,,,51810300,10,
2015-08-20_8034,2015-08-20,8034,榮群,tpex,6.10,6.15,6.05,6.05,74000,450480,,,62873725,15,
2015-08-20_8038,2015-08-20,8038,長園科,tpex,27.20,27.20,26.40,26.80,47000,1253500,0.00,,54709000,36,
2015-08-20_8040,2015-08-20,8040,九暘,tpex,7.30,7.40,7.10,7.30,89000,641950,0.00,,86625258,36,
2015-08-20_8042,2015-08-20,8042,金山電,tpex,34.20,34.90,34.20,34.70,187000,6460400,,,105484092,108,
2015-08-20_8043,2015-08-20,8043,蜜望實,tpex,14.05,14.10,13.80,13.90,110000,1525800,,,79907170,50,
2015-08-20_8044,2015-08-20,8044,網家,tpex,333.00,370.00,333.00,355.00,2115000,741064000,15.00,,86816764,1889,
2015-08-20_8048,2015-08-20,8048,德勝,tpex,46.50,47.30,46.00,46.55,1872000,87564350,0.30,,52007532,1218,
2015-08-20_8049,2015-08-20,8049,晶采,tpex,7.70,7.84,7.70,7.80,148000,1148550,0.10,,129144308,37,
2015-08-20_8050,2015-08-20,8050,廣積,tpex,48.80,49.95,48.70,49.95,445000,22071550,0.95,,108542985,344,
2015-08-20_8053,2015-08-20,8053,巨擘,tpex,2.02,2.02,1.69,1.99,61000,119710,0.15,,411817636,13,
2015-08-20_8054,2015-08-20,8054,安國,tpex,22.60,22.85,22.60,22.80,26000,590900,,,82061828,17,
2015-08-20_8059,2015-08-20,8059,凱碩,tpex,12.70,12.90,12.70,12.85,245000,3136650,0.05,,91118000,75,
2015-08-20_8064,2015-08-20,8064,東捷,tpex,10.00,10.15,10.00,10.05,162000,1627850,0.05,,133431836,40,
2015-08-20_8066,2015-08-20,8066,來思達,tpex,85.60,85.60,83.00,84.50,19000,1599600,0.70,,25126920,17,
2015-08-20_8067,2015-08-20,8067,志旭,tpex,5.52,5.73,5.52,5.73,8000,44420,,,44755439,5,
2015-08-20_8068,2015-08-20,8068,全達,tpex,14.45,14.45,12.80,12.80,4000,53050,,,30660000,4,
2015-08-20_8069,2015-08-20,8069,元太,tpex,11.45,11.95,11.45,11.95,2190000,25622900,0.50,,1140467715,984,
2015-08-20_8071,2015-08-20,8071,能率豐,tpex,13.90,14.00,13.60,13.65,35000,484950,0.05,,52274283,20,
2015-08-20_8074,2015-08-20,8074,鉅橡,tpex,21.25,23.30,21.25,23.00,1312000,29813500,1.80,,65197123,552,
2015-08-20_8076,2015-08-20,8076,伍豐,tpex,85.80,90.40,85.20,89.00,2971000,260340700,3.20,,218418695,1792,
2015-08-20_8077,2015-08-20,8077,冠華,tpex,52.90,53.00,52.90,53.00,2000,105900,,,50294888,2,
2015-08-20_8079,2015-08-20,8079,誠遠,tpex,12.90,12.95,12.90,12.90,72000,929950,0.05,,80200031,25,
2015-08-20_8080,2015-08-20,8080,奧斯特,tpex,8.59,9.30,8.59,9.18,126000,1139130,0.59,,63991604,51,
2015-08-20_8082,2015-08-20,8082,漢承泰,tpex,1.97,1.97,1.86,1.97,12000,23530,0.11,,96608873,3,
2015-08-20_8083,2015-08-20,8083,瑞穎,tpex,132.00,135.00,132.00,135.00,27000,3613500,3.00,,35133193,27,
2015-08-20_8084,2015-08-20,8084,巨虹,tpex,22.00,22.00,21.20,22.00,20000,433350,0.00,,53936544,19,
2015-08-20_8085,2015-08-20,8085,福華,tpex,4.00,4.58,4.00,4.26,112000,480800,,,157257242,67,
2015-08-20_8086,2015-08-20,8086,宏捷科,tpex,78.10,80.20,75.00,77.10,11592000,903705300,,,140297623,7501,
2015-08-20_8087,2015-08-20,8087,華鎂鑫,tpex,8.27,8.27,7.57,7.57,30000,229570,,,29868965,15,
2015-08-20_8088,2015-08-20,8088,品安,tpex,14.35,14.70,14.15,14.70,96000,1397100,0.20,,57859469,54,
2015-08-20_8091,2015-08-20,8091,翔名,tpex,50.30,51.80,50.30,51.10,413000,21093300,0.00,,60680163,280,
2015-08-20_8092,2015-08-20,8092,建暐,tpex,10.50,10.80,10.45,10.60,40000,422300,0.10,,38850616,18,
2015-08-20_8093,2015-08-20,8093,保銳,tpex,5.28,5.28,5.01,5.25,17000,87030,0.07,,64208493,10,
2015-08-20_8096,2015-08-20,8096,擎亞,tpex,16.90,17.30,16.75,16.90,888000,15154450,0.00,,122262652,427,
2015-08-20_8097,2015-08-20,8097,常珵,tpex,13.50,14.10,13.20,14.10,6000,81600,,,26674306,6,
2015-08-20_8099,2015-08-20,8099,大世科,tpex,18.00,18.80,18.00,18.80,187000,3475250,0.30,,67200000,107,
2015-08-20_8107,2015-08-20,8107,大億科,tpex,14.50,15.70,14.40,15.45,513000,7873350,1.15,,115094024,175,
2015-08-20_8109,2015-08-20,8109,博大,tpex,51.50,54.50,51.50,54.50,110000,5811600,1.20,,60044135,47,
2015-08-20_8111,2015-08-20,8111,立碁,tpex,3.90,4.00,3.90,4.00,106000,418660,0.08,,117102223,34,
2015-08-20_8121,2015-08-20,8121,越峰,tpex,11.65,12.10,11.65,11.90,449000,5315150,0.25,,182377743,225,
2015-08-20_8147,2015-08-20,8147,正淩,tpex,37.60,37.60,33.85,35.60,473000,16950050,,,21321996,296,
2015-08-20_8155,2015-08-20,8155,博智,tpex,15.40,16.00,15.00,15.50,327000,5046600,,,51485000,194,
2015-08-20_8171,2015-08-20,8171,天宇,tpex,6.40,6.69,6.40,6.46,298000,1928600,0.06,,52849230,89,
2015-08-20_8176,2015-08-20,8176,智捷,tpex,6.10,6.23,5.90,6.23,67000,408570,0.00,,79100000,30,
2015-08-20_8182,2015-08-20,8182,加高,tpex,11.35,11.55,11.35,11.35,106000,1212300,0.05,,107041215,30,
2015-08-20_8183,2015-08-20,8183,精星,tpex,5.10,5.10,5.00,5.08,61000,310320,,,116091068,18,
2015-08-20_8234,2015-08-20,8234,新漢,tpex,25.40,26.15,25.20,25.60,537000,13828550,0.20,,139852472,300,
2015-08-20_8240,2015-08-20,8240,華宏,tpex,16.85,16.90,16.70,16.85,28000,470750,0.00,,100004414,19,
2015-08-20_8255,2015-08-20,8255,朋程,tpex,95.50,97.00,95.30,95.80,330000,31717400,1.00,,74865000,243,
2015-08-20_8266,2015-08-20,8266,中日新,tpex,29.00,29.00,27.25,27.25,2000,56250,0.25,,100393250,2,
2015-08-20_8277,2015-08-20,8277,商丞,tpex,5.10,5.22,5.10,5.19,82000,422650,0.09,,91628833,33,
2015-08-20_8287,2015-08-20,8287,英格爾,tpex,14.65,15.10,14.65,15.10,155000,2317300,0.10,,137635122,82,
2015-08-20_8289,2015-08-20,8289,泰藝,tpex,10.30,10.40,10.25,10.25,73000,752350,,,77534405,24,
2015-08-20_8299,2015-08-20,8299,群聯,tpex,211.00,221.50,210.00,220.00,1409000,306362500,6.50,,197373993,1124,
2015-08-20_8349,2015-08-20,8349,恒耀,tpex,92.00,92.70,90.80,92.00,143000,13124000,,,91525426,83,
2015-08-20_8354,2015-08-20,8354,冠好,tpex,13.60,13.60,12.80,12.80,42000,552300,,,63743720,20,
2015-08-20_8358,2015-08-20,8358,金居,tpex,8.90,8.90,8.66,8.87,78000,690830,,,210588000,49,
2015-08-20_8383,2015-08-20,8383,千附,tpex,40.70,44.65,39.60,44.00,6919000,296783100,3.30,,118192482,4301,
2015-08-20_8390,2015-08-20,8390,金益鼎,tpex,13.55,13.55,13.05,13.45,54000,718250,,,75373255,39,
2015-08-20_8401,2015-08-20,8401,白紗科,tpex,12.80,12.95,12.60,12.95,52000,665900,0.10,,60079884,18,
2015-08-20_8403,2015-08-20,8403,盛弘,tpex,37.20,38.90,37.20,38.30,436000,16695800,0.90,,59492224,315,
2015-08-20_8406,2015-08-20,8406,F-金可,tpex,308.00,330.00,306.00,326.00,389000,125093500,20.00,,92697472,368,
2015-08-20_8409,2015-08-20,8409,商之器,tpex,24.35,24.35,23.70,23.70,37000,882650,,,28000000,31,
2015-08-20_8410,2015-08-20,8410,森田,tpex,17.55,18.10,17.50,18.10,21000,370850,0.30,,36589200,11,
2015-08-20_8416,2015-08-20,8416,實威,tpex,108.50,108.50,106.00,107.00,13000,1389500,,,25646100,13,
2015-08-20_8418,2015-08-20,8418,F-必勝,tpex,20.40,20.40,19.70,19.70,74000,1479000,0.00,,68995000,32,
2015-08-20_8420,2015-08-20,8420,明揚,tpex,19.25,19.55,18.95,19.30,274000,5280850,0.05,,50990000,162,
2015-08-20_8421,2015-08-20,8421,旭源,tpex,11.05,11.05,10.70,10.95,12000,130950,0.05,,38502465,10,
2015-08-20_8423,2015-08-20,8423,F-保綠,tpex,24.85,24.85,24.85,24.85,1000,24850,0.30,up,18323160,1,
2015-08-20_8424,2015-08-20,8424,惠普,tpex,39.00,39.60,39.00,39.50,15000,591950,0.50,,36054368,12,
2015-08-20_8426,2015-08-20,8426,F-紅木,tpex,22.00,22.90,21.90,22.80,48000,1075100,0.70,,48300000,29,
2015-08-20_8431,2015-08-20,8431,匯鑽科,tpex,53.70,54.60,53.20,54.10,442000,23882300,0.40,,42293000,332,
2015-08-20_8432,2015-08-20,8432,東生華,tpex,42.90,45.00,42.55,44.80,40000,1757650,1.85,,38398140,37,
2015-08-20_8433,2015-08-20,8433,弘帆,tpex,76.70,79.10,76.50,78.10,344000,26806800,1.80,,52577600,289,
2015-08-20_8435,2015-08-20,8435,鉅邁,tpex,48.50,48.50,48.10,48.45,18000,867600,0.15,,31700450,11,
2015-08-20_8436,2015-08-20,8436,大江,tpex,74.40,76.90,74.40,75.30,503000,38132700,0.30,,61202880,393,
2015-08-20_8437,2015-08-20,8437,F-大地,tpex,128.50,131.50,126.00,128.50,227000,29277500,1.00,,32572640,193,
2015-08-20_8446,2015-08-20,8446,華研,tpex,76.30,79.00,76.30,76.90,88000,6815900,0.60,,42480000,83,
2015-08-20_8450,2015-08-20,8450,霹靂,tpex,64.30,66.70,62.90,65.00,92000,5954500,0.50,,43880000,81,
2015-08-20_8905,2015-08-20,8905,裕國,tpex,12.20,12.85,12.20,12.60,224000,2809950,,,119440000,83,
2015-08-20_8906,2015-08-20,8906,花王,tpex,8.10,8.10,8.00,8.00,5000,40100,,,51321600,5,
2015-08-20_8908,2015-08-20,8908,欣雄,tpex,36.50,36.60,36.50,36.60,5000,182900,,,136527321,5,
2015-08-20_8913,2015-08-20,8913,全銓,tpex,15.40,15.85,15.40,15.85,18000,279050,,,54649204,10,
2015-08-20_8916,2015-08-20,8916,光隆,tpex,29.20,29.80,29.05,29.60,103000,3033500,0.00,,105828500,73,
2015-08-20_8917,2015-08-20,8917,欣泰,tpex,51.00,51.00,51.00,51.00,1000,51000,,flat,122203200,1,
2015-08-20_8921,2015-08-20,8921,沈氏,tpex,18.60,18.60,17.60,17.60,2000,36200,0.60,,46592159,2,
2015-08-20_8924,2015-08-20,8924,大田,tpex,15.95,16.20,15.50,15.75,382000,6043550,,,121263282,140,
2015-08-20_8925,2015-08-20,8925,偉盟,tpex,2.03,2.22,2.03,2.15,1641000,3521970,0.09,,365243337,321,
2015-08-20_8927,2015-08-20,8927,北基,tpex,10.30,10.30,10.30,10.30,21000,216300,0.00,down,131833166,8,
2015-08-20_8928,2015-08-20,8928,鉅明,tpex,44.40,45.75,44.30,45.45,217000,9776900,1.05,,50854015,147,
2015-08-20_8929,2015-08-20,8929,富堡,tpex,20.60,20.90,20.15,20.60,81000,1664400,,,35059350,56,
2015-08-20_8930,2015-08-20,8930,青鋼,tpex,10.40,10.40,10.10,10.25,40000,404750,0.05,,70013226,10,
2015-08-20_8931,2015-08-20,8931,大汽電,tpex,22.30,22.30,21.10,21.20,56000,1197950,,,111955002,33,
2015-08-20_8932,2015-08-20,8932,宏大,tpex,8.59,8.60,8.59,8.60,2000,17190,0.10,,48800000,2,
2015-08-20_8933,2015-08-20,8933,愛地雅,tpex,12.55,13.25,12.50,12.90,477000,6160700,0.55,,148682732,233,
2015-08-20_8935,2015-08-20,8935,邦泰,tpex,6.65,6.70,6.60,6.70,50000,331570,0.10,,120306391,25,
2015-08-20_8936,2015-08-20,8936,國統,tpex,31.65,32.60,31.00,32.40,3470000,111315000,0.65,,186957483,1700,
2015-08-20_8937,2015-08-20,8937,合騏,tpex,11.60,12.40,11.30,12.40,113000,1318100,0.50,,72478800,43,
2015-08-20_8938,2015-08-20,8938,明安,tpex,17.65,17.65,17.45,17.45,66000,1156750,,,134342722,23,
2015-08-20_8941,2015-08-20,8941,關中,tpex,95.00,95.50,94.20,95.50,6000,569400,,,17800018,6,
2015-08-20_8942,2015-08-20,8942,森鉅,tpex,76.10,76.10,74.50,76.10,780000,58698300,0.10,,155198510,445,
2015-08-20_9949,2015-08-20,9949,琉園,tpex,14.70,14.85,14.35,14.80,23000,334800,0.10,,47033360,18,
2015-08-20_9950,2015-08-20,9950,萬國通,tpex,22.90,23.50,22.90,23.10,27000,622300,,,60520000,12,
2015-08-20_9951,2015-08-20,9951,皇田,tpex,142.00,154.00,141.00,152.00,2526000,377556000,12.00,,74900000,1909,
2015-08-20_9960,2015-08-20,9960,邁達康,tpex,19.35,19.85,19.30,19.80,44000,860650,0.10,,33592500,43,
2015-08-20_9962,2015-08-20,9962,有益,tpex,7.56,7.76,7.41,7.57,40000,300520,,,90220260,24,
