key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-20_3481,2019-02-20,3481,群創,twse,9.83,9.93,9.81,9.93,29505173,291306318,0.12,,,6567,
2019-02-20_3483,2019-02-20,3483,力致,tpex,31.05,31.40,29.70,30.10,1620000,49137900,-0.90,,53856000,755,
2019-02-20_3484,2019-02-20,3484,崧騰,tpex,26.80,27.50,26.80,27.25,78000,2113350,0.45,,69736557,52,
2019-02-20_3489,2019-02-20,3489,森寶,tpex,8.09,8.09,8.09,8.09,9000,72810,0.00,down,83130670,6,
2019-02-20_3490,2019-02-20,3490,單井,tpex,17.35,17.45,17.25,17.40,86000,1491250,0.15,,67340483,55,
2019-02-20_3491,2019-02-20,3491,昇達科,tpex,85.20,86.30,83.60,84.40,2446000,206787500,-0.80,,56637341,1773,
2019-02-20_3492,2019-02-20,3492,長盛,tpex,19.50,19.70,19.45,19.50,65000,1270300,-0.20,,35531600,43,
2019-02-20_3494,2019-02-20,3494,誠研,twse,6.21,6.26,6.10,6.10,183029,1130914,-0.15,,,113,
2019-02-20_3498,2019-02-20,3498,陽程,tpex,34.45,34.45,33.95,34.00,58000,1974650,0.00,,64173008,44,
2019-02-20_3499,2019-02-20,3499,環天科,tpex,16.15,16.15,15.90,15.90,144000,2301750,-0.20,,54970596,93,
2019-02-20_3501,2019-02-20,3501,維熹,twse,54.20,54.50,54.00,54.20,180585,9796679,0.0,,,137,
2019-02-20_3504,2019-02-20,3504,揚明光,twse,81.50,82.70,79.60,80.60,4649158,377798755,0.0,,,3348,
2019-02-20_3508,2019-02-20,3508,位速,tpex,32.80,35.30,32.80,34.20,5830000,201286300,1.55,,102355737,3795,
2019-02-20_3511,2019-02-20,3511,矽瑪,tpex,23.25,23.25,22.35,22.35,722000,16447050,-0.55,,44572945,413,
2019-02-20_3512,2019-02-20,3512,皇龍,tpex,28.65,28.70,28.45,28.55,116000,3312950,-0.10,,71000000,46,
2019-02-20_3515,2019-02-20,3515,華擎,twse,61.50,63.20,61.10,62.70,891503,55482789,1.3,,,614,
2019-02-20_3518,2019-02-20,3518,柏騰,twse,15.65,17.20,15.65,17.20,525888,8760570,1.55,,,299,
2019-02-20_3519,2019-02-20,3519,綠能,twse,4.15,4.48,4.15,4.40,525802,2281868,0.32,,,211,
2019-02-20_3520,2019-02-20,3520,振維,tpex,10.20,10.20,10.00,10.00,19000,190950,0.00,,38846778,9,
2019-02-20_3521,2019-02-20,3521,鴻翊,tpex,14.95,16.05,14.95,15.75,93000,1449950,1.05,,46730575,65,
2019-02-20_3522,2019-02-20,3522,御頂,tpex,26.90,27.50,26.70,26.90,318000,8556250,0.00,,72600000,70,
2019-02-20_3523,2019-02-20,3523,迎輝,tpex,14.70,14.70,14.35,14.35,3000,43700,-0.30,,68049780,3,
2019-02-20_3526,2019-02-20,3526,凡甲,tpex,60.50,62.00,60.50,61.90,293000,17994500,1.80,,65026193,219,
2019-02-20_3527,2019-02-20,3527,聚積,tpex,97.90,98.70,96.10,96.30,938000,90985200,-1.20,,40841171,774,
2019-02-20_3528,2019-02-20,3528,安馳,twse,34.05,34.05,33.65,33.90,44200,1493450,-0.05,,,39,
2019-02-20_3529,2019-02-20,3529,力旺,tpex,284.00,296.00,283.00,291.00,1054000,307652000,10.00,,75790742,970,
2019-02-20_3530,2019-02-20,3530,晶相光,twse,96.50,96.50,95.40,95.50,392202,37561492,0.1,,,286,
2019-02-20_3531,2019-02-20,3531,先益,tpex,20.80,20.95,20.80,20.90,15000,313150,0.10,,61175011,8,
2019-02-20_3532,2019-02-20,3532,台勝科,twse,128.50,129.00,125.00,125.00,1917356,243366500,-1.0,,,1333,
2019-02-20_3533,2019-02-20,3533,嘉澤,twse,236.50,241.00,227.50,232.00,3885459,904988751,-4.5,,,3025,
2019-02-20_3535,2019-02-20,3535,晶彩科,twse,17.55,17.80,17.25,17.60,1666231,29299500,0.15,,,741,
2019-02-20_3536,2019-02-20,3536,誠創,twse,8.02,8.02,7.88,7.97,52775,417101,-0.03,,,39,
2019-02-20_3537,2019-02-20,3537,堡達,tpex,29.00,29.10,28.70,28.85,261000,7537600,0.00,,48695220,140,
2019-02-20_3540,2019-02-20,3540,曜越,tpex,29.30,29.60,29.10,29.35,1193000,34936650,0.10,,66613044,694,
2019-02-20_3541,2019-02-20,3541,西柏,tpex,83.20,84.30,81.10,81.40,262000,21559300,-1.90,,49321087,222,
2019-02-20_3545,2019-02-20,3545,敦泰,twse,21.60,21.65,21.25,21.50,2270752,48765732,0.0,,,1116,
2019-02-20_3546,2019-02-20,3546,宇峻,tpex,67.70,68.20,66.30,67.10,668000,44954600,0.40,,41747917,495,
2019-02-20_3548,2019-02-20,3548,兆利,tpex,72.60,73.80,71.50,73.80,2320000,169414700,1.50,,60121398,1669,
2019-02-20_3550,2019-02-20,3550,聯穎,twse,17.00,17.10,17.00,17.00,74001,1259368,0.05,,,52,
2019-02-20_3551,2019-02-20,3551,世禾,tpex,36.10,36.20,35.95,36.15,88000,3172650,0.05,,56774890,63,
2019-02-20_3552,2019-02-20,3552,同致,tpex,66.20,66.80,65.20,65.20,778000,51285800,-0.60,,85592949,593,
2019-02-20_3555,2019-02-20,3555,重鵬,tpex,53.50,53.50,50.10,52.30,5000,259100,2.20,,35550000,5,
2019-02-20_3556,2019-02-20,3556,禾瑞亞,tpex,45.60,46.70,45.50,46.70,414000,19098500,1.25,,59468675,336,
2019-02-20_3557,2019-02-20,3557,嘉威,twse,18.35,18.80,18.35,18.55,147869,2735526,0.25,,,84,
2019-02-20_3558,2019-02-20,3558,神準,tpex,109.00,111.50,108.00,108.50,494000,54181000,0.50,,49060881,367,
2019-02-20_3562,2019-02-20,3562,頂晶科,tpex,5.92,5.92,5.83,5.83,32000,186970,-0.09,,78090000,16,
2019-02-20_3563,2019-02-20,3563,牧德,tpex,445.00,478.00,445.00,454.00,2407000,1121361000,16.50,,42608234,2215,
2019-02-20_3564,2019-02-20,3564,其陽,tpex,23.70,23.70,23.50,23.50,10000,235800,0.45,,28529100,9,
2019-02-20_3567,2019-02-20,3567,逸昌,tpex,26.50,27.25,26.40,27.25,365000,9775900,0.85,,35474000,196,
2019-02-20_3570,2019-02-20,3570,大塚,tpex,63.50,63.70,61.20,63.00,457000,28481500,1.80,,17097000,365,
2019-02-20_3576,2019-02-20,3576,聯合再生,twse,8.35,8.49,8.29,8.33,8850753,74087394,0.06,,,2930,
2019-02-20_3577,2019-02-20,3577,泓格,tpex,35.30,35.75,35.00,35.75,8000,282150,0.40,,48058343,7,
2019-02-20_3579,2019-02-20,3579,尚志,twse,7.10,7.66,7.05,7.66,964901,7162633,0.69,,,382,
2019-02-20_3580,2019-02-20,3580,友威科,tpex,31.10,33.80,31.00,33.80,4045000,133552050,3.05,,39470657,1991,
2019-02-20_3581,2019-02-20,3581,博磊,tpex,14.85,14.95,14.85,14.95,10000,149050,0.15,,51776000,9,
2019-02-20_3583,2019-02-20,3583,辛耘,twse,69.60,72.00,68.70,71.50,2656548,186919162,2.5,,,1752,
2019-02-20_3587,2019-02-20,3587,閎康,tpex,66.30,68.90,66.30,67.10,269000,18173400,0.80,,62313157,200,
2019-02-20_3588,2019-02-20,3588,通嘉,twse,21.90,22.20,21.80,21.95,71679,1573237,0.0,,,63,
2019-02-20_3591,2019-02-20,3591,艾笛森,twse,14.60,14.65,14.50,14.60,124151,1808685,0.05,,,72,
2019-02-20_3593,2019-02-20,3593,力銘,twse,8.08,8.11,8.05,8.10,14168,114574,0.0,,,104,
2019-02-20_3594,2019-02-20,3594,磐儀,tpex,21.20,21.30,20.95,21.10,60000,1270000,0.15,,62998571,43,
2019-02-20_3596,2019-02-20,3596,智易,twse,93.10,94.80,92.20,93.50,5488904,513005247,1.4,,,4013,
2019-02-20_3605,2019-02-20,3605,宏致,twse,25.75,26.05,25.50,25.70,788750,20302679,0.0,,,501,
2019-02-20_3607,2019-02-20,3607,谷崧,twse,16.10,16.25,16.00,16.20,95587,1538020,0.1,,,95,
2019-02-20_3609,2019-02-20,3609,東林,tpex,15.65,15.65,15.00,15.50,16000,244450,0.00,,30339387,16,
2019-02-20_3611,2019-02-20,3611,鼎翰,tpex,253.00,255.00,247.50,247.50,217000,54821000,-5.00,,38555400,130,
2019-02-20_3615,2019-02-20,3615,安可,tpex,16.25,16.35,16.20,16.30,111000,1807000,0.00,,68466976,66,
2019-02-20_3617,2019-02-20,3617,碩天,twse,80.20,80.80,80.00,80.50,33100,2656369,0.5,,,31,
2019-02-20_3622,2019-02-20,3622,洋華,twse,16.55,17.20,16.55,17.10,493974,8340958,0.6,,,227,
2019-02-20_3623,2019-02-20,3623,富晶通,tpex,24.55,24.85,24.55,24.65,24000,592700,0.05,,29300784,13,
2019-02-20_3624,2019-02-20,3624,光頡,tpex,32.95,33.55,32.60,32.65,1919000,63482000,0.05,,117340842,1095,
2019-02-20_3625,2019-02-20,3625,西勝,tpex,22.95,23.00,22.35,22.35,519000,11757700,-0.45,,82096002,305,
2019-02-20_3628,2019-02-20,3628,盈正,tpex,38.05,38.30,38.00,38.30,33000,1256500,-0.15,,45000000,20,
2019-02-20_3629,2019-02-20,3629,地心引力,tpex,18.15,18.30,18.15,18.30,2000,36450,0.30,,16202455,2,
2019-02-20_3630,2019-02-20,3630,新鉅科,tpex,89.90,93.50,89.80,91.70,7404000,678297300,2.90,,160357848,4872,
2019-02-20_3631,2019-02-20,3631,晟楠,tpex,23.40,23.40,23.30,23.40,5000,116800,0.05,,79920909,5,
2019-02-20_3632,2019-02-20,3632,研勤,tpex,12.85,13.20,12.85,13.00,807000,10539100,0.20,,58089738,321,
2019-02-20_3642,2019-02-20,3642,駿熠電,tpex,13.75,13.80,13.70,13.80,31000,425850,0.05,,33368642,20,
2019-02-20_3645,2019-02-20,3645,達邁,twse,60.10,62.50,60.10,62.50,12027850,740670109,3.3,,,7854,
2019-02-20_3646,2019-02-20,3646,艾恩特,tpex,19.10,19.20,18.90,19.20,85000,1619200,0.00,,39187371,49,
2019-02-20_3652,2019-02-20,3652,精聯,tpex,17.10,17.10,16.75,16.75,18000,304650,-0.10,,47097500,11,
2019-02-20_3653,2019-02-20,3653,健策,twse,100.50,102.50,96.70,98.90,4541634,452270522,-0.3,,,3432,
2019-02-20_3661,2019-02-20,3661,世芯-KY,twse,84.10,85.50,83.30,84.40,5376016,453973237,0.7,,,3841,
2019-02-20_3663,2019-02-20,3663,鑫科,tpex,18.50,18.60,18.00,18.55,336000,6140050,0.15,,73498057,136,
2019-02-20_3664,2019-02-20,3664,安瑞-KY,tpex,13.50,13.80,13.50,13.80,136000,1864200,0.35,,52522461,75,
2019-02-20_3665,2019-02-20,3665,貿聯-KY,twse,201.50,201.50,197.00,198.50,1784338,355078262,-1.0,,,1417,
2019-02-20_3666,2019-02-20,3666,光耀,tpex,14.60,14.95,14.60,14.70,43000,633400,0.20,,48299600,34,
2019-02-20_3669,2019-02-20,3669,圓展,twse,17.90,18.05,17.90,18.00,19000,341900,0.0,,,14,
2019-02-20_3672,2019-02-20,3672,康聯訊,tpex,17.40,18.70,17.40,18.70,286000,5320850,1.70,,33168375,118,
2019-02-20_3673,2019-02-20,3673,TPK-KY,twse,53.60,55.10,53.60,54.30,11684530,635257571,0.6,,,6288,
2019-02-20_3675,2019-02-20,3675,德微,tpex,43.45,43.45,42.80,43.45,55000,2372600,0.55,,44428250,30,
2019-02-20_3679,2019-02-20,3679,新至陞,twse,58.40,58.90,57.80,58.10,22001,1280558,0.1,,,21,
2019-02-20_3680,2019-02-20,3680,家登,tpex,33.45,33.90,33.45,33.65,135000,4534250,0.55,,70560582,94,
2019-02-20_3682,2019-02-20,3682,亞太電,twse,7.00,7.07,6.99,7.03,3377901,23713132,0.04,,,1101,
2019-02-20_3684,2019-02-20,3684,榮昌,tpex,30.00,30.90,30.00,30.10,11000,332450,0.10,,24591536,10,
2019-02-20_3685,2019-02-20,3685,元創精密,tpex,36.50,37.90,36.40,36.80,52000,1906100,0.60,,79990000,17,
2019-02-20_3686,2019-02-20,3686,達能,twse,2.86,3.06,2.86,2.95,6622526,19360863,-0.22,,,1195,
2019-02-20_3687,2019-02-20,3687,歐買尬,tpex,25.25,25.40,25.05,25.20,112000,2818350,0.00,,30059572,82,
2019-02-20_3689,2019-02-20,3689,湧德,tpex,28.35,28.85,28.35,28.55,169000,4843450,0.20,,69675807,126,
2019-02-20_3691,2019-02-20,3691,碩禾,tpex,95.80,97.00,93.20,93.60,649000,61456000,-0.60,,60989036,583,
2019-02-20_3693,2019-02-20,3693,營邦,tpex,37.20,37.60,37.20,37.60,57000,2133950,0.25,,38490694,45,
2019-02-20_3694,2019-02-20,3694,海華,twse,22.30,22.80,22.20,22.40,335084,7535290,0.2,,,201,
2019-02-20_3698,2019-02-20,3698,隆達,twse,18.30,18.40,18.15,18.20,1485389,27097227,0.0,,,694,
2019-02-20_3701,2019-02-20,3701,大眾控,twse,12.85,12.85,12.75,12.75,11144,141438,0.3,,,21,
2019-02-20_3702,2019-02-20,3702,大聯大,twse,39.00,39.05,38.60,38.90,3086164,119684987,-0.1,,,1560,
2019-02-20_3703,2019-02-20,3703,欣陸,twse,14.60,14.65,14.55,14.60,948951,13854386,0.05,,,389,
2019-02-20_3704,2019-02-20,3704,合勤控,twse,13.95,14.20,13.90,13.90,1795433,25248840,0.05,,,666,
2019-02-20_3705,2019-02-20,3705,永信,twse,41.05,41.35,41.05,41.15,247748,10199676,0.1,,,150,
2019-02-20_3706,2019-02-20,3706,神達,twse,28.20,28.75,28.20,28.60,2340890,66749596,0.4,,,1025,
2019-02-20_3707,2019-02-20,3707,漢磊,tpex,24.05,24.35,23.30,23.50,11414000,271487850,0.50,,281215287,5052,
2019-02-20_3708,2019-02-20,3708,上緯投控,twse,107.00,110.50,104.50,110.50,5040846,541046467,5.5,,,3645,
2019-02-20_3709,2019-02-20,3709,鑫聯大投控,tpex,17.85,17.95,17.70,17.95,13000,231000,-0.10,,79569450,9,
2019-02-20_3710,2019-02-20,3710,連展投控,tpex,6.16,6.22,6.14,6.14,210000,1297620,0.00,,207290721,65,
2019-02-20_3711,2019-02-20,3711,日月光投控,twse,59.10,60.50,59.00,60.40,6873623,411531633,1.8,,,3868,
2019-02-20_3712,2019-02-20,3712,永崴投控,twse,20.30,20.65,20.20,20.40,585837,11970688,0.2,,,363,
2019-02-20_4102,2019-02-20,4102,永日,tpex,15.40,15.40,15.10,15.20,50000,762950,0.00,,42373443,32,
2019-02-20_4104,2019-02-20,4104,佳醫,twse,48.70,48.75,48.50,48.60,141200,6863333,-0.05,,,118,
2019-02-20_4105,2019-02-20,4105,東洋,tpex,82.10,82.40,82.00,82.20,357000,29343400,0.30,,248649959,305,
2019-02-20_4106,2019-02-20,4106,雃博,twse,25.95,25.95,25.60,25.85,109300,2807859,0.05,,,84,
2019-02-20_4107,2019-02-20,4107,邦特,tpex,120.00,121.00,118.00,118.00,1104000,132172500,-0.50,,69298336,920,
2019-02-20_4108,2019-02-20,4108,懷特,twse,23.00,23.00,22.00,22.40,1400283,31313981,-0.4,,,839,
2019-02-20_4109,2019-02-20,4109,穆拉德加捷,tpex,11.30,11.40,11.25,11.30,175000,1982300,0.00,,81218271,88,
2019-02-20_4111,2019-02-20,4111,濟生,tpex,26.30,26.35,25.95,26.30,132000,3453550,-0.10,,56982985,63,
2019-02-20_4113,2019-02-20,4113,聯上,tpex,11.55,11.65,11.50,11.55,304000,3512450,0.00,,211138137,86,
2019-02-20_4114,2019-02-20,4114,健喬,tpex,29.45,29.70,29.20,29.30,857000,25209300,0.00,,197476069,488,
2019-02-20_4116,2019-02-20,4116,明基醫,tpex,32.15,32.15,31.25,31.80,48000,1525650,-0.25,,44566000,42,
2019-02-20_4119,2019-02-20,4119,旭富,twse,79.60,81.40,79.20,79.20,2436433,195573207,0.3,,,1508,
2019-02-20_4120,2019-02-20,4120,友華,tpex,57.10,57.40,56.50,56.80,116000,6600100,0.00,,86747119,90,
2019-02-20_4121,2019-02-20,4121,優盛,tpex,11.20,11.30,11.20,11.25,150000,1685400,0.00,,73316764,81,
2019-02-20_4123,2019-02-20,4123,晟德,tpex,81.60,82.00,80.20,80.80,1844000,149328100,-0.50,,351827385,1192,
2019-02-20_4126,2019-02-20,4126,太醫,tpex,79.20,79.80,78.90,79.00,209000,16548400,-0.20,,66015216,180,
2019-02-20_4127,2019-02-20,4127,天良,tpex,11.20,11.20,11.15,11.20,54000,603900,-0.10,,45760000,33,
2019-02-20_4128,2019-02-20,4128,中天,tpex,15.05,15.10,14.80,14.80,414000,6163950,-0.30,,425342650,247,
2019-02-20_4129,2019-02-20,4129,聯合,tpex,45.40,45.50,44.85,44.85,142000,6398950,-0.55,,80450847,115,
2019-02-20_4130,2019-02-20,4130,健亞,tpex,30.40,30.80,30.00,30.20,532000,16082950,0.00,,100806000,351,
2019-02-20_4131,2019-02-20,4131,晶宇,tpex,7.99,7.99,7.75,7.75,8000,62550,0.00,,48291934,7,
2019-02-20_4133,2019-02-20,4133,亞諾法,twse,32.45,33.30,32.25,32.70,105100,3431396,0.6,,,93,
2019-02-20_4137,2019-02-20,4137,麗豐-KY,twse,306.00,315.00,306.00,306.00,410419,126961214,-0.5,,,415,
2019-02-20_4138,2019-02-20,4138,曜亞,tpex,49.10,49.35,49.00,49.35,29000,1423000,0.25,,30000000,19,
2019-02-20_4139,2019-02-20,4139,馬光-KY,tpex,42.50,43.00,42.00,43.00,33000,1401850,0.05,,41962437,32,
2019-02-20_4141,2019-02-20,4141,龍燈-KY,twse,18.80,18.80,18.50,18.65,150935,2808284,-0.05,,,103,
2019-02-20_4142,2019-02-20,4142,國光生,twse,20.30,20.30,20.05,20.10,803004,16199580,-0.1,,,389,
2019-02-20_4144,2019-02-20,4144,康聯-KY,twse,30.00,30.50,29.80,30.05,235455,7073100,0.4,,,179,
2019-02-20_4147,2019-02-20,4147,中裕,tpex,179.50,182.00,177.00,179.00,2103000,376621000,1.50,,251380000,1675,
2019-02-20_4148,2019-02-20,4148,全宇生技-KY,twse,63.50,64.40,63.50,63.70,405000,25849900,0.3,,,292,
2019-02-20_4152,2019-02-20,4152,台微體,tpex,96.00,96.50,95.50,96.20,28000,2688600,0.20,,64045134,27,
2019-02-20_4153,2019-02-20,4153,鈺緯,tpex,32.20,32.30,31.85,31.90,61000,1958350,-0.30,,74366574,45,
2019-02-20_4154,2019-02-20,4154,康樂-KY,tpex,20.65,21.00,20.60,20.90,16000,332200,0.10,,24326000,13,
2019-02-20_4155,2019-02-20,4155,訊映,twse,25.85,26.30,25.80,26.00,561300,14645970,0.15,,,125,
2019-02-20_4157,2019-02-20,4157,太景*-KY,tpex,17.85,17.90,17.45,17.45,777000,13646500,-0.35,,716760425,441,
2019-02-20_4160,2019-02-20,4160,創源,tpex,29.00,29.00,28.60,28.60,47000,1350350,-0.15,,24247016,31,
2019-02-20_4161,2019-02-20,4161,聿新科,tpex,30.60,30.90,30.50,30.60,40000,1226600,0.10,,52659736,36,
2019-02-20_4162,2019-02-20,4162,智擎,tpex,106.00,106.00,104.50,105.50,540000,56920000,0.50,,147302840,438,
2019-02-20_4163,2019-02-20,4163,鐿鈦,tpex,104.50,105.00,103.00,103.50,96000,9968000,-0.50,,40238000,72,
2019-02-20_4164,2019-02-20,4164,承業醫,twse,33.00,33.10,32.75,32.75,195133,6406145,-0.25,,,120,
2019-02-20_4167,2019-02-20,4167,展旺,tpex,16.90,17.35,16.90,17.15,1363000,23317800,0.30,,248047711,540,
2019-02-20_4168,2019-02-20,4168,醣聯,tpex,25.35,25.45,24.90,25.00,149000,3734400,-0.20,,76503456,97,
2019-02-20_4171,2019-02-20,4171,瑞基,tpex,41.40,42.50,41.40,41.50,171000,7156050,0.50,,34624375,119,
2019-02-20_4173,2019-02-20,4173,久裕,tpex,17.20,17.20,17.05,17.05,175000,2994750,-0.15,,44574355,99,
2019-02-20_4174,2019-02-20,4174,浩鼎,tpex,189.00,190.00,185.00,185.50,794000,148109000,-2.50,,173990674,628,
2019-02-20_4175,2019-02-20,4175,杏一,tpex,57.50,58.20,57.50,58.20,38000,2198900,0.70,,28240000,36,
2019-02-20_4180,2019-02-20,4180,安成藥,tpex,62.60,62.80,61.70,62.20,196000,12203800,-0.20,,120355583,162,
2019-02-20_4183,2019-02-20,4183,福永生技,tpex,15.70,15.70,15.40,15.40,4000,62050,-0.05,,23800000,4,
2019-02-20_4188,2019-02-20,4188,安克,tpex,28.20,28.45,28.10,28.15,46000,1296450,0.10,,52990400,26,
2019-02-20_4190,2019-02-20,4190,佐登-KY,twse,130.00,131.50,125.50,125.50,1286187,164818562,-3.0,,,1084,
2019-02-20_4192,2019-02-20,4192,杏國,tpex,28.30,28.35,27.95,28.35,96000,2705450,0.05,,83367000,34,
2019-02-20_4198,2019-02-20,4198,環瑞醫,tpex,7.00,7.39,7.00,7.20,23000,165020,0.11,,42540000,17,
2019-02-20_4205,2019-02-20,4205,中華食,tpex,69.00,69.50,69.00,69.50,5000,346000,0.50,,80701842,5,
2019-02-20_4207,2019-02-20,4207,環泰,tpex,12.05,12.15,12.05,12.10,61000,738050,0.00,,166277723,20,
2019-02-20_4303,2019-02-20,4303,信立,tpex,24.85,24.85,24.35,24.40,166000,4082800,-0.05,,70000000,113,
2019-02-20_4304,2019-02-20,4304,勝昱,tpex,5.78,6.15,5.78,6.15,30000,180120,0.04,,36038065,15,
2019-02-20_4305,2019-02-20,4305,世坤,tpex,34.50,34.70,34.40,34.40,12000,413450,-0.05,,55014000,9,
2019-02-20_4306,2019-02-20,4306,炎洲,twse,13.85,14.00,13.80,14.00,958974,13344523,0.3,,,449,
2019-02-20_4401,2019-02-20,4401,東隆興,tpex,38.55,38.60,38.10,38.60,57000,2183150,0.05,,120286286,51,
2019-02-20_4402,2019-02-20,4402,福大,tpex,5.62,5.62,5.61,5.62,9000,50540,0.10,,45991830,8,
2019-02-20_4413,2019-02-20,4413,飛寶企業,tpex,11.50,11.50,11.50,11.50,1000,11500,-0.45,down,31314689,1,
2019-02-20_4414,2019-02-20,4414,如興,twse,15.05,15.10,14.80,14.80,1212375,18085078,-0.2,,,695,
2019-02-20_4415,2019-02-20,4415,台原藥,tpex,4.20,4.20,4.20,4.20,4000,16800,0.05,up,36627168,1,
2019-02-20_4416,2019-02-20,4416,三圓,tpex,73.60,73.60,70.60,71.00,5000,357200,0.20,,60015612,5,
2019-02-20_4417,2019-02-20,4417,金洲,tpex,39.00,39.10,38.85,39.10,130000,5060400,0.05,,83971399,80,
2019-02-20_4419,2019-02-20,4419,元勝,tpex,8.81,8.81,8.81,8.81,2000,17620,0.80,up,32578917,1,
2019-02-20_4420,2019-02-20,4420,光明,tpex,33.65,34.15,33.40,34.00,72000,2429600,0.00,,40455000,60,
2019-02-20_4426,2019-02-20,4426,利勤,twse,48.00,48.70,46.35,46.35,3134849,149370656,-0.35,,,2084,
2019-02-20_4430,2019-02-20,4430,耀億,tpex,29.00,29.25,28.90,29.20,48000,1399600,0.25,,56273609,24,
2019-02-20_4432,2019-02-20,4432,銘旺實,tpex,30.65,30.70,30.10,30.15,63000,1907550,0.00,,50589000,50,
2019-02-20_4433,2019-02-20,4433,興采,tpex,28.00,28.50,27.90,27.95,28000,784350,0.00,,31492332,22,
2019-02-20_4438,2019-02-20,4438,廣越,twse,125.50,126.50,125.00,125.50,112015,14078890,-1.0,,,87,
2019-02-20_4502,2019-02-20,4502,健信,tpex,53.00,53.00,52.70,52.70,3000,158400,-0.30,,46518844,3,
2019-02-20_4503,2019-02-20,4503,金雨,tpex,25.30,28.20,24.70,27.40,212000,5514000,1.20,,39263326,159,
2019-02-20_4506,2019-02-20,4506,崇友,tpex,57.60,58.10,57.60,58.10,39000,2259000,0.40,,177012000,26,
2019-02-20_4510,2019-02-20,4510,高鋒,tpex,14.00,14.15,14.00,14.10,87000,1221000,0.05,,108010689,46,
2019-02-20_4513,2019-02-20,4513,福裕,tpex,11.85,11.85,11.65,11.65,122000,1428000,-0.15,,76880300,40,
2019-02-20_4523,2019-02-20,4523,永彰,tpex,11.55,11.60,11.50,11.60,61000,703250,0.05,,64000000,23,
2019-02-20_4526,2019-02-20,4526,東台,twse,17.75,17.90,17.65,17.85,137953,2446704,0.15,,,96,
2019-02-20_4527,2019-02-20,4527,方土霖,tpex,30.95,30.95,30.15,30.25,107000,3259950,-0.70,,76152370,72,
2019-02-20_4528,2019-02-20,4528,江興鍛,tpex,57.00,58.20,55.70,57.00,438000,25040500,0.30,,76514268,336,
2019-02-20_4529,2019-02-20,4529,淳紳,tpex,26.30,26.55,25.90,26.50,81000,2121300,0.25,,82139796,60,
2019-02-20_4530,2019-02-20,4530,宏易,tpex,5.52,5.52,5.34,5.38,14000,75380,-0.33,,46172276,7,
2019-02-20_4532,2019-02-20,4532,瑞智,twse,26.70,26.75,26.55,26.60,487570,12998190,-0.05,,,261,
2019-02-20_4533,2019-02-20,4533,協易機,tpex,11.65,11.80,11.60,11.80,123000,1438750,0.15,,158434110,45,
2019-02-20_4534,2019-02-20,4534,慶騰,tpex,9.50,9.50,9.39,9.48,55000,519760,0.07,,89193948,24,
2019-02-20_4535,2019-02-20,4535,至興,tpex,32.00,32.00,32.00,32.00,12000,384000,0.00,down,75661740,9,
2019-02-20_4536,2019-02-20,4536,拓凱,twse,143.00,146.50,140.50,141.50,750200,107522700,0.5,,,660,
2019-02-20_4538,2019-02-20,4538,大詠城,tpex,19.30,19.80,19.30,19.60,238000,4662050,0.40,,47600000,160,
2019-02-20_4540,2019-02-20,4540,全球傳動,twse,69.70,70.20,68.70,69.50,813054,56381163,0.3,,,521,
2019-02-20_4541,2019-02-20,4541,晟田,tpex,34.00,34.00,33.30,33.45,160000,5365300,-0.30,,69143426,127,
2019-02-20_4542,2019-02-20,4542,科嶠,tpex,22.00,22.20,22.00,22.20,6000,133000,-0.10,,28285400,2,
2019-02-20_4543,2019-02-20,4543,萬在,tpex,20.70,21.90,20.55,20.75,236000,4952550,0.20,,56890000,98,
2019-02-20_4545,2019-02-20,4545,銘鈺,twse,24.90,26.40,24.90,25.95,88000,2260350,1.25,,,63,
2019-02-20_4549,2019-02-20,4549,桓達,tpex,83.10,83.50,82.40,82.50,290000,24054700,-0.50,,40389224,28,
2019-02-20_4550,2019-02-20,4550,長佳,tpex,16.55,16.80,16.55,16.70,92000,1534000,0.25,,35282067,39,
2019-02-20_4551,2019-02-20,4551,智伸科,twse,128.50,133.50,128.00,128.50,1111400,145435100,1.5,,,901,
2019-02-20_4552,2019-02-20,4552,力達-KY,twse,62.80,63.30,62.60,63.00,280466,17644951,0.5,,,233,
2019-02-20_4554,2019-02-20,4554,橙的,tpex,16.80,17.10,16.80,16.85,18000,304350,-0.15,,21374900,17,
2019-02-20_4555,2019-02-20,4555,氣立,twse,58.70,59.20,58.30,59.00,30003,1763177,0.5,,,29,
2019-02-20_4556,2019-02-20,4556,旭然,tpex,35.90,35.90,34.20,34.60,34000,1182550,-0.05,,41728000,34,
2019-02-20_4557,2019-02-20,4557,永新-KY,twse,71.10,72.00,71.10,71.70,81018,5793884,-0.3,,,63,
2019-02-20_4560,2019-02-20,4560,強信-KY,twse,53.60,53.60,52.50,53.50,458000,24320400,0.2,,,226,
2019-02-20_4561,2019-02-20,4561,健椿,tpex,25.25,25.25,25.05,25.10,19000,477000,0.10,,58521619,16,
2019-02-20_4562,2019-02-20,4562,穎漢,twse,35.75,35.90,35.70,35.90,15000,537550,-0.05,,,12,
2019-02-20_4563,2019-02-20,4563,百德,tpex,59.50,60.10,59.50,59.90,15000,896100,0.40,,39950000,14,
2019-02-20_4566,2019-02-20,4566,時碩工業,twse,43.20,44.10,43.20,43.85,204500,8942750,0.7,,,156,
