key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-21_3492,2019-08-21,3492,長盛,tpex,19.80,19.95,19.65,19.95,50000,991350,0.20,,35531600,34,
2019-08-21_3494,2019-08-21,3494,誠研,twse,4.25,4.28,4.19,4.25,126247,532107,0.0,,,56,
2019-08-21_3498,2019-08-21,3498,陽程,tpex,26.60,26.70,26.60,26.60,21000,559500,0.00,,64173008,16,
2019-08-21_3499,2019-08-21,3499,環天科,tpex,16.15,16.35,15.95,16.20,124000,2008550,0.05,,54970596,67,
2019-08-21_3501,2019-08-21,3501,維熹,twse,50.60,51.00,50.60,50.70,63152,3209852,-0.3,,,59,
2019-08-21_3504,2019-08-21,3504,揚明光,twse,83.90,84.20,82.70,83.50,795221,66337474,-0.5,,,610,
2019-08-21_3508,2019-08-21,3508,位速,tpex,32.95,33.25,32.55,33.25,440000,14503950,0.25,,102335737,313,
2019-08-21_3511,2019-08-21,3511,矽瑪,tpex,39.40,39.80,38.15,38.90,2938000,113839350,-0.90,,49972945,1897,
2019-08-21_3512,2019-08-21,3512,皇龍,tpex,29.00,29.05,28.45,28.65,48000,1375500,0.00,,71000000,31,
2019-08-21_3515,2019-08-21,3515,華擎,twse,59.50,60.20,59.40,60.00,199200,11928320,0.7,,,156,
2019-08-21_3516,2019-08-21,3516,亞帝歐,tpex,10.55,10.65,10.50,10.60,17000,179600,-0.30,,51913216,13,
2019-08-21_3518,2019-08-21,3518,柏騰,twse,21.00,21.00,20.55,20.55,95005,1962202,-0.2,,,69,
2019-08-21_3520,2019-08-21,3520,振維,tpex,14.65,14.65,14.45,14.65,37000,537650,0.25,,38846778,24,
2019-08-21_3521,2019-08-21,3521,鴻翊,tpex,22.70,22.70,22.25,22.50,156000,3502900,-0.20,,46730575,86,
2019-08-21_3522,2019-08-21,3522,御頂,tpex,21.70,21.70,21.20,21.30,57000,1225750,-0.55,,72600000,31,
2019-08-21_3523,2019-08-21,3523,迎輝,tpex,11.95,11.95,11.75,11.75,36000,426350,-0.15,,68049780,19,
2019-08-21_3526,2019-08-21,3526,凡甲,tpex,62.00,62.00,61.10,61.60,115000,7067900,0.10,,64300193,96,
2019-08-21_3527,2019-08-21,3527,聚積,tpex,128.00,130.00,126.00,126.00,1309000,167235500,-2.00,,40728671,994,
2019-08-21_3528,2019-08-21,3528,安馳,twse,39.80,39.95,39.50,39.85,176147,7009054,0.05,,,140,
2019-08-21_3529,2019-08-21,3529,力旺,tpex,343.50,368.50,343.50,367.00,752000,268477500,23.50,,75804992,690,
2019-08-21_3530,2019-08-21,3530,晶相光,twse,77.20,85.30,77.20,85.30,1954360,163749606,7.7,,,1498,
2019-08-21_3531,2019-08-21,3531,先益,tpex,22.65,22.65,22.60,22.60,17000,384500,0.00,,61175011,8,
2019-08-21_3532,2019-08-21,3532,台勝科,twse,106.00,106.00,104.50,105.00,277601,29202004,-0.5,,,271,
2019-08-21_3533,2019-08-21,3533,嘉澤,twse,248.50,255.00,248.00,254.50,2354542,595755352,8.0,,,1786,
2019-08-21_3535,2019-08-21,3535,晶彩科,twse,27.20,27.95,27.20,27.85,2541033,70215462,0.7,,,1398,
2019-08-21_3536,2019-08-21,3536,誠創,twse,6.06,6.10,6.05,6.05,79516,481691,-0.01,,,43,
2019-08-21_3537,2019-08-21,3537,堡達,tpex,30.60,30.85,30.60,30.65,130000,3983100,0.05,,48695220,81,
2019-08-21_3540,2019-08-21,3540,曜越,tpex,28.05,28.35,28.05,28.25,308000,8688000,0.25,,66613044,159,
2019-08-21_3541,2019-08-21,3541,西柏,tpex,78.80,81.60,78.40,81.40,328000,26425700,3.30,,49321087,280,
2019-08-21_3545,2019-08-21,3545,敦泰,twse,22.25,22.75,22.25,22.75,1491619,33686899,0.5,,,861,
2019-08-21_3546,2019-08-21,3546,宇峻,tpex,60.60,62.60,60.60,61.80,239000,14793300,1.20,,41747917,212,
2019-08-21_3548,2019-08-21,3548,兆利,tpex,70.00,70.80,69.60,70.50,599000,42125100,0.10,,60121398,438,
2019-08-21_3550,2019-08-21,3550,聯穎,twse,14.50,14.65,14.45,14.55,47105,683276,0.05,,,35,
2019-08-21_3551,2019-08-21,3551,世禾,tpex,41.00,42.10,41.00,41.85,183000,7613700,0.70,,56774890,117,
2019-08-21_3552,2019-08-21,3552,同致,tpex,64.20,64.60,64.00,64.50,250000,16101000,0.60,,85592949,215,
2019-08-21_3555,2019-08-21,3555,重鵬,tpex,28.55,29.00,28.55,29.00,3000,86550,0.45,,35550000,3,
2019-08-21_3556,2019-08-21,3556,禾瑞亞,tpex,47.80,48.00,47.50,48.00,135000,6456750,0.50,,59468675,82,
2019-08-21_3557,2019-08-21,3557,嘉威,twse,26.50,28.90,26.40,28.85,1108895,31025817,2.55,,,523,
2019-08-21_3558,2019-08-21,3558,神準,tpex,110.50,118.00,110.50,115.50,2420000,277839000,5.50,,49060881,1897,
2019-08-21_3563,2019-08-21,3563,牧德,twse,332.50,336.50,327.50,328.50,730385,241267550,-2.5,,,675,
2019-08-21_3564,2019-08-21,3564,其陽,tpex,37.40,38.20,37.20,37.80,69000,2602600,0.30,,58713100,27,
2019-08-21_3567,2019-08-21,3567,逸昌,tpex,22.55,22.55,22.35,22.35,39000,874500,-0.20,,34127000,19,
2019-08-21_3570,2019-08-21,3570,大塚,tpex,87.10,87.10,86.50,86.50,54000,4690100,,,17097000,46,
2019-08-21_3576,2019-08-21,3576,聯合再生,twse,8.25,8.28,8.15,8.18,4773626,39131087,-0.07,,,1672,
2019-08-21_3577,2019-08-21,3577,泓格,tpex,34.70,35.00,34.10,35.00,19000,651850,0.00,,48058343,12,
2019-08-21_3580,2019-08-21,3580,友威科,tpex,26.85,27.50,26.85,27.40,207000,5639050,0.60,,39470657,136,
2019-08-21_3581,2019-08-21,3581,博磊,tpex,14.85,15.10,14.80,15.10,27000,402250,0.15,,51006000,15,
2019-08-21_3583,2019-08-21,3583,辛耘,twse,62.10,63.20,62.10,63.20,213100,13390300,1.0,,,174,
2019-08-21_3587,2019-08-21,3587,閎康,tpex,67.90,68.40,67.40,68.00,236000,16010300,0.10,,62313157,184,
2019-08-21_3588,2019-08-21,3588,通嘉,twse,25.20,25.45,24.60,24.95,369001,9180824,-0.05,,,127,
2019-08-21_3591,2019-08-21,3591,艾笛森,twse,13.20,13.25,13.10,13.15,58100,763809,0.0,,,37,
2019-08-21_3593,2019-08-21,3593,力銘,twse,6.89,6.97,6.76,6.97,12051,82897,0.12,,,20,
2019-08-21_3594,2019-08-21,3594,磐儀,tpex,24.00,24.20,23.65,23.70,458000,10913700,-0.10,,62998571,264,
2019-08-21_3596,2019-08-21,3596,智易,twse,99.50,100.50,97.00,98.60,5189471,509033631,-1.2,,,3744,
2019-08-21_3605,2019-08-21,3605,宏致,twse,22.30,22.35,22.00,22.35,272597,6037230,0.05,,,133,
2019-08-21_3607,2019-08-21,3607,谷崧,twse,17.60,17.85,17.50,17.65,205002,3621488,0.0,,,128,
2019-08-21_3609,2019-08-21,3609,東林,tpex,17.45,17.45,16.90,17.40,13000,224300,0.25,,30339387,12,
2019-08-21_3611,2019-08-21,3611,鼎翰,tpex,252.00,261.00,252.00,261.00,305000,78589000,10.00,,42410940,258,
2019-08-21_3615,2019-08-21,3615,安可,tpex,14.45,14.45,14.30,14.40,41000,589900,0.05,,68466976,19,
2019-08-21_3617,2019-08-21,3617,碩天,twse,90.90,91.00,89.60,90.20,146620,13211063,-1.6,,,122,
2019-08-21_3622,2019-08-21,3622,洋華,twse,18.35,18.40,18.30,18.35,198539,3644987,0.0,,,100,
2019-08-21_3623,2019-08-21,3623,富晶通,tpex,21.80,21.85,21.30,21.60,101000,2178400,-0.20,,29296781,60,
2019-08-21_3624,2019-08-21,3624,光頡,tpex,24.55,24.65,24.50,24.65,186000,4574750,0.05,,117340842,118,
2019-08-21_3625,2019-08-21,3625,西勝,tpex,18.70,19.00,18.70,18.90,76000,1434550,0.20,,82096002,40,
2019-08-21_3628,2019-08-21,3628,盈正,tpex,34.80,34.80,34.30,34.40,19000,655050,-0.50,,45000000,14,
2019-08-21_3629,2019-08-21,3629,地心引力,tpex,24.95,24.95,24.20,24.20,2000,49150,0.60,,16202455,2,
2019-08-21_3630,2019-08-21,3630,新鉅科,tpex,100.00,100.50,99.60,99.60,1205000,120373400,0.30,,185049348,810,
2019-08-21_3631,2019-08-21,3631,晟楠,tpex,25.15,25.15,25.15,25.15,2000,50300,0.15,up,79920909,2,
2019-08-21_3632,2019-08-21,3632,研勤,tpex,11.00,11.00,10.95,11.00,17000,186300,-0.10,,58089738,11,
2019-08-21_3642,2019-08-21,3642,駿熠電,tpex,12.90,12.90,12.90,12.90,1000,12900,0.15,up,34368642,1,
2019-08-21_3645,2019-08-21,3645,達邁,twse,45.05,45.80,45.00,45.80,325371,14796194,0.6,,,254,
2019-08-21_3646,2019-08-21,3646,艾恩特,tpex,18.00,18.05,18.00,18.00,9000,162050,0.05,,39187371,6,
2019-08-21_3652,2019-08-21,3652,精聯,tpex,15.60,15.70,15.50,15.60,23000,357500,0.00,,47097500,17,
2019-08-21_3653,2019-08-21,3653,健策,twse,149.00,151.00,148.50,149.50,1891813,283038637,1.0,,,1453,
2019-08-21_3661,2019-08-21,3661,世芯-KY,twse,113.50,118.00,112.50,118.00,5374019,622156742,7.0,,,3799,
2019-08-21_3663,2019-08-21,3663,鑫科,tpex,19.30,19.40,19.00,19.35,224000,4309650,0.15,,73498057,110,
2019-08-21_3664,2019-08-21,3664,安瑞-KY,tpex,10.25,10.30,10.25,10.25,8000,82050,-0.15,,51098332,4,
2019-08-21_3665,2019-08-21,3665,貿聯-KY,twse,214.00,219.50,213.00,219.50,2020720,437573600,5.0,,,1460,
2019-08-21_3666,2019-08-21,3666,光耀,tpex,16.50,16.60,16.50,16.60,25000,414050,0.05,,48299600,11,
2019-08-21_3669,2019-08-21,3669,圓展,twse,17.60,17.90,17.60,17.90,19000,336200,0.2,,,18,
2019-08-21_3672,2019-08-21,3672,康聯訊,tpex,15.00,15.00,14.80,14.80,4000,59400,0.00,,33168375,3,
2019-08-21_3673,2019-08-21,3673,TPK-KY,twse,55.90,57.50,55.40,57.50,8194407,466770760,1.7,,,4623,
2019-08-21_3675,2019-08-21,3675,德微,tpex,41.00,41.00,40.35,40.90,18000,732000,-0.45,,44428250,18,
2019-08-21_3679,2019-08-21,3679,新至陞,twse,44.20,44.30,44.10,44.30,106200,4692140,0.1,,,73,
2019-08-21_3680,2019-08-21,3680,家登,tpex,75.00,76.00,73.00,73.50,1487000,110224200,-1.50,,70560582,886,
2019-08-21_3682,2019-08-21,3682,亞太電,twse,6.04,6.20,6.03,6.17,10867560,66640999,0.13,,,2143,
2019-08-21_3684,2019-08-21,3684,榮昌,tpex,31.00,31.35,31.00,31.35,30000,932600,0.25,,24591536,19,
2019-08-21_3685,2019-08-21,3685,元創精密,tpex,30.05,30.50,29.80,29.80,147000,4448000,-0.25,,79990000,89,
2019-08-21_3686,2019-08-21,3686,達能,twse,1.52,1.55,1.52,1.55,41014,62970,0.03,,,14,
2019-08-21_3687,2019-08-21,3687,歐買尬,tpex,24.80,26.00,24.70,25.50,323000,8230300,1.25,,30059572,250,
2019-08-21_3689,2019-08-21,3689,湧德,tpex,26.40,26.40,26.15,26.20,147000,3860100,-0.10,,69675807,62,
2019-08-21_3691,2019-08-21,3691,碩禾,tpex,117.00,119.00,116.00,118.00,591000,69304500,1.50,,60989036,475,
2019-08-21_3693,2019-08-21,3693,營邦,tpex,41.60,42.50,41.60,42.20,45000,1891250,0.25,,38490694,34,
2019-08-21_3694,2019-08-21,3694,海華,twse,20.50,20.75,20.45,20.60,85000,1753250,0.1,,,64,
2019-08-21_3698,2019-08-21,3698,隆達,twse,15.30,15.90,15.25,15.80,2546100,39768529,0.55,,,1355,
2019-08-21_3701,2019-08-21,3701,大眾控,twse,14.00,15.50,14.00,15.00,23455,343157,0.75,,,31,
2019-08-21_3702,2019-08-21,3702,大聯大,twse,38.30,38.55,38.00,38.20,2524276,96510807,-0.1,,,1518,
2019-08-21_3703,2019-08-21,3703,欣陸,twse,15.40,15.50,15.40,15.50,593000,9159350,0.05,,,322,
2019-08-21_3704,2019-08-21,3704,合勤控,twse,23.45,23.65,22.85,23.30,6626586,153820300,0.0,,,2880,
2019-08-21_3705,2019-08-21,3705,永信,twse,41.00,41.50,41.00,41.25,119021,4894732,0.05,,,104,
2019-08-21_3706,2019-08-21,3706,神達,twse,31.90,32.00,31.85,31.90,1984590,63387439,0.05,,,733,
2019-08-21_3707,2019-08-21,3707,漢磊,tpex,23.65,25.20,23.60,24.50,19785000,489012650,0.85,,281475703,9625,
2019-08-21_3708,2019-08-21,3708,上緯投控,twse,78.50,80.20,78.50,79.60,958102,76219339,1.1,,,684,
2019-08-21_3709,2019-08-21,3709,鑫聯大投控,tpex,20.10,20.10,20.00,20.00,53000,1062100,-0.05,,79569450,27,
2019-08-21_3710,2019-08-21,3710,連展投控,tpex,8.22,8.40,8.15,8.26,654000,5411610,0.07,,207290721,219,
2019-08-21_3711,2019-08-21,3711,日月光投控,twse,69.20,70.10,68.90,69.30,5188877,360379675,0.0,,,3053,
2019-08-21_3712,2019-08-21,3712,永崴投控,twse,19.95,20.55,19.90,20.20,1042765,21110117,0.25,,,426,
2019-08-21_4102,2019-08-21,4102,永日,tpex,17.00,17.10,17.00,17.10,26000,444150,0.10,,42373443,13,
2019-08-21_4104,2019-08-21,4104,佳醫,twse,51.70,52.20,51.60,52.00,244757,12713564,0.3,,,203,
2019-08-21_4105,2019-08-21,4105,東洋,tpex,79.20,79.20,78.60,78.80,370000,29160700,-0.30,,248649959,302,
2019-08-21_4106,2019-08-21,4106,雃博,twse,24.65,24.95,24.65,24.95,49398,1224468,0.3,,,42,
2019-08-21_4107,2019-08-21,4107,邦特,tpex,136.50,137.50,136.00,136.00,521000,71223000,0.00,,69298336,434,
2019-08-21_4108,2019-08-21,4108,懷特,twse,19.15,19.20,19.00,19.15,129341,2469343,0.15,,,108,
2019-08-21_4109,2019-08-21,4109,穆拉德加捷,tpex,19.60,19.60,19.25,19.40,153000,2964050,-0.20,,68936681,82,
2019-08-21_4111,2019-08-21,4111,濟生,tpex,25.35,25.40,25.25,25.25,35000,885250,0.05,,56982985,23,
2019-08-21_4113,2019-08-21,4113,聯上,tpex,10.40,10.55,10.40,10.40,102000,1067650,-0.10,,211138137,44,
2019-08-21_4114,2019-08-21,4114,健喬,tpex,25.10,25.15,24.65,25.00,1219000,30314200,-0.10,,225076613,522,
2019-08-21_4116,2019-08-21,4116,明基醫,tpex,36.75,37.00,36.65,36.95,8000,294050,0.15,,44566000,7,
2019-08-21_4119,2019-08-21,4119,旭富,twse,96.10,99.60,96.00,98.40,2723827,267479973,2.7,,,2105,
2019-08-21_4120,2019-08-21,4120,友華,tpex,57.60,57.70,57.20,57.70,44000,2529500,0.40,,86747119,39,
2019-08-21_4121,2019-08-21,4121,優盛,tpex,10.60,10.75,10.60,10.75,34000,362550,0.10,,73316764,18,
2019-08-21_4123,2019-08-21,4123,晟德,tpex,62.80,62.90,62.10,62.30,803000,50123800,0.20,,407962247,542,
2019-08-21_4126,2019-08-21,4126,太醫,tpex,82.30,82.30,81.40,81.90,496000,40571000,0.20,,66015216,341,
2019-08-21_4127,2019-08-21,4127,天良,tpex,7.66,7.99,7.66,7.93,187000,1465290,0.18,,45760000,76,
2019-08-21_4128,2019-08-21,4128,中天,tpex,13.50,13.80,13.50,13.75,473000,6445400,0.20,,425342650,215,
2019-08-21_4129,2019-08-21,4129,聯合,tpex,46.10,46.20,45.95,46.20,90000,4145750,0.50,,80432847,54,
2019-08-21_4130,2019-08-21,4130,健亞,tpex,26.35,26.55,26.30,26.55,69000,1820400,0.25,,105814900,53,
2019-08-21_4131,2019-08-21,4131,晶宇,tpex,5.54,5.54,5.23,5.23,15000,80500,-0.07,,48291934,8,
2019-08-21_4133,2019-08-21,4133,亞諾法,twse,27.85,28.10,27.55,27.90,32050,891795,0.35,,,31,
2019-08-21_4137,2019-08-21,4137,麗豐-KY,twse,234.50,236.00,227.50,231.00,530125,122236375,-3.0,,,486,
2019-08-21_4138,2019-08-21,4138,曜亞,tpex,48.10,48.25,48.05,48.05,56000,2696200,0.05,,30000000,40,
2019-08-21_4139,2019-08-21,4139,馬光-KY,tpex,39.10,39.40,39.10,39.40,3000,117900,0.00,,41962437,3,
2019-08-21_4141,2019-08-21,4141,龍燈-KY,twse,17.30,17.30,17.10,17.20,74000,1271400,-0.05,,,38,
2019-08-21_4142,2019-08-21,4142,國光生,twse,23.10,23.50,23.10,23.50,782568,18259896,0.2,,,393,
2019-08-21_4144,2019-08-21,4144,康聯-KY,twse,29.15,29.60,28.85,29.60,169330,4969835,0.4,,,135,
2019-08-21_4147,2019-08-21,4147,中裕,tpex,144.00,144.00,142.50,143.00,502000,71927000,-1.00,,252177000,406,
2019-08-21_4148,2019-08-21,4148,全宇生技-KY,twse,50.00,50.00,49.40,49.80,65000,3228450,0.4,,,60,
2019-08-21_4152,2019-08-21,4152,台微體,tpex,82.90,82.90,81.50,81.90,55000,4514100,-1.30,,64027534,44,
2019-08-21_4153,2019-08-21,4153,鈺緯,tpex,30.90,32.20,30.90,31.60,108000,3393400,0.75,,74366574,87,
2019-08-21_4154,2019-08-21,4154,康樂-KY,tpex,32.20,32.20,30.10,31.90,8000,247800,0.00,,24326000,7,
2019-08-21_4155,2019-08-21,4155,訊映,twse,29.20,29.20,28.90,29.05,135000,3922600,-0.1,,,67,
2019-08-21_4157,2019-08-21,4157,太景*-KY,tpex,17.00,17.10,16.85,16.85,351000,5947650,-0.15,,716797925,162,
2019-08-21_4160,2019-08-21,4160,創源,tpex,27.55,27.75,27.50,27.75,22000,605300,0.20,,24247016,11,
2019-08-21_4161,2019-08-21,4161,聿新科,tpex,26.00,26.00,25.80,26.00,11000,285400,0.20,,52659736,8,
2019-08-21_4162,2019-08-21,4162,智擎,tpex,76.70,76.70,74.30,75.10,1161000,87603200,-1.60,,146666840,921,
2019-08-21_4163,2019-08-21,4163,鐿鈦,tpex,158.00,158.00,147.00,147.50,2718000,411964000,-9.00,,40238000,2100,
2019-08-21_4164,2019-08-21,4164,承業醫,twse,46.20,46.20,45.40,45.50,699197,31887662,-0.7,,,418,
2019-08-21_4167,2019-08-21,4167,展旺,tpex,17.80,18.10,17.80,17.95,122000,2182250,0.00,,268047711,84,
2019-08-21_4168,2019-08-21,4168,醣聯,tpex,20.70,20.85,20.50,20.70,51000,1052350,-0.15,,76503456,28,
2019-08-21_4171,2019-08-21,4171,瑞基,tpex,39.10,39.35,39.05,39.30,18000,704900,0.30,,39911875,16,
2019-08-21_4173,2019-08-21,4173,久裕,tpex,17.85,17.85,17.70,17.80,435000,7741850,-0.05,,44574355,185,
2019-08-21_4174,2019-08-21,4174,浩鼎,tpex,142.00,142.50,141.50,142.00,126000,17901000,-0.50,,188128674,89,
2019-08-21_4175,2019-08-21,4175,杏一,tpex,74.00,74.00,73.80,73.80,23000,1698800,-0.50,,30019120,23,
2019-08-21_4183,2019-08-21,4183,福永生技,tpex,16.85,16.85,16.85,16.85,1000,16850,0.10,up,23800000,1,
2019-08-21_4188,2019-08-21,4188,安克,tpex,22.90,22.95,22.90,22.90,48000,1099550,-0.10,,52990400,13,
2019-08-21_4190,2019-08-21,4190,佐登-KY,twse,100.00,101.00,99.50,99.70,219000,21876800,-0.1,,,172,
2019-08-21_4192,2019-08-21,4192,杏國,tpex,29.80,30.05,29.65,30.00,42000,1253250,0.00,,83367000,21,
2019-08-21_4198,2019-08-21,4198,環瑞醫,tpex,4.21,4.21,4.13,4.16,30000,125400,-0.13,,42540000,11,
2019-08-21_4205,2019-08-21,4205,中華食,tpex,77.50,77.50,77.50,77.50,4000,310000,0.00,down,80701842,4,
2019-08-21_4207,2019-08-21,4207,環泰,tpex,10.90,10.90,10.85,10.90,35000,381400,0.05,,172928832,15,
2019-08-21_4303,2019-08-21,4303,信立,tpex,20.90,21.00,20.80,20.80,90000,1883150,-0.20,,70000000,33,
2019-08-21_4304,2019-08-21,4304,勝昱,tpex,14.15,14.65,14.15,14.65,30000,436050,0.50,,36038065,15,
2019-08-21_4305,2019-08-21,4305,世坤,tpex,38.00,38.00,37.70,37.70,4000,151200,-0.10,,55014000,4,
2019-08-21_4306,2019-08-21,4306,炎洲,twse,11.85,11.85,11.75,11.80,1217794,14383448,-0.05,,,446,
2019-08-21_4401,2019-08-21,4401,東隆興,tpex,40.95,41.20,40.40,40.80,298000,12149050,0.30,,120286286,213,
2019-08-21_4402,2019-08-21,4402,福大,tpex,5.95,6.20,5.95,6.04,91000,553850,-0.11,,45991830,40,
2019-08-21_4406,2019-08-21,4406,新昕纖,tpex,8.35,8.56,8.25,8.47,74000,616670,0.01,,51912000,21,
2019-08-21_4413,2019-08-21,4413,飛寶企業,tpex,12.30,12.75,12.30,12.75,4000,50550,0.05,,31314689,3,
2019-08-21_4414,2019-08-21,4414,如興,twse,11.25,11.25,11.10,11.15,1796309,20064008,-0.05,,,495,
2019-08-21_4415,2019-08-21,4415,台原藥,tpex,4.90,4.91,4.90,4.91,8000,39260,0.01,,43577168,4,
2019-08-21_4416,2019-08-21,4416,三圓,tpex,77.00,77.00,71.30,72.00,9000,658500,1.40,,60015612,8,
2019-08-21_4417,2019-08-21,4417,金洲,tpex,34.90,35.10,34.80,35.10,106000,3714550,0.20,,83971399,59,
2019-08-21_4419,2019-08-21,4419,元勝,tpex,7.89,7.89,7.89,7.89,1000,7890,0.67,up,32578917,1,
2019-08-21_4420,2019-08-21,4420,光明,tpex,34.40,34.60,34.15,34.60,83000,2850400,0.25,,40455000,66,
2019-08-21_4426,2019-08-21,4426,利勤,twse,58.30,60.40,58.10,60.00,1081266,64470660,1.7,,,834,
2019-08-21_4430,2019-08-21,4430,耀億,tpex,31.70,32.50,31.65,32.20,137000,4407550,0.40,,56273609,77,
2019-08-21_4432,2019-08-21,4432,銘旺實,tpex,22.40,22.50,22.25,22.40,50000,1121700,0.00,,50589000,33,
2019-08-21_4433,2019-08-21,4433,興采,tpex,38.90,39.70,38.85,39.00,415000,16265600,-0.10,,41280083,309,
2019-08-21_4438,2019-08-21,4438,廣越,twse,161.00,161.50,158.50,160.00,172500,27594249,-0.5,,,165,
2019-08-21_4502,2019-08-21,4502,健信,tpex,44.80,45.25,44.50,44.75,17000,759750,-0.35,,46518844,14,
2019-08-21_4503,2019-08-21,4503,金雨,tpex,26.25,26.25,25.75,25.80,49000,1267300,-0.30,,39263326,23,
2019-08-21_4506,2019-08-21,4506,崇友,tpex,58.80,59.20,58.70,59.10,39000,2300400,0.30,,177012000,30,
2019-08-21_4510,2019-08-21,4510,高鋒,tpex,12.90,12.95,12.80,12.80,85000,1093950,0.00,,108010689,49,
2019-08-21_4513,2019-08-21,4513,福裕,tpex,10.00,10.20,9.93,10.05,118000,1191820,-0.05,,76880300,36,
2019-08-21_4523,2019-08-21,4523,永彰,tpex,14.40,14.40,14.05,14.40,16000,227900,0.20,,64000000,9,
2019-08-21_4526,2019-08-21,4526,東台,twse,16.90,17.15,16.90,17.15,111740,1901064,0.25,,,87,
2019-08-21_4527,2019-08-21,4527,方土霖,tpex,23.00,23.00,22.50,22.50,369000,8322550,-0.15,,76152370,184,
2019-08-21_4528,2019-08-21,4528,江興鍛,tpex,45.00,45.40,44.65,44.65,73000,3279450,-0.15,,76514268,61,
2019-08-21_4529,2019-08-21,4529,淳紳,tpex,17.00,17.70,16.95,17.70,528000,9208300,1.60,,83017196,250,
2019-08-21_4530,2019-08-21,4530,宏易,tpex,7.36,7.50,7.25,7.25,29000,212780,-0.10,,46172276,19,
2019-08-21_4532,2019-08-21,4532,瑞智,twse,23.35,23.35,22.85,23.10,444664,10210502,0.1,,,325,
2019-08-21_4533,2019-08-21,4533,協易機,tpex,10.95,11.00,10.90,10.95,75000,821550,-0.10,,158434110,22,
2019-08-21_4534,2019-08-21,4534,慶騰,tpex,8.74,8.79,8.70,8.71,69000,602030,-0.08,,89193948,31,
2019-08-21_4535,2019-08-21,4535,至興,tpex,29.20,30.20,29.20,29.50,20000,590250,0.00,,75661740,20,
2019-08-21_4536,2019-08-21,4536,拓凱,twse,162.50,163.00,160.00,160.50,205120,33047760,-0.5,,,190,
2019-08-21_4538,2019-08-21,4538,大詠城,tpex,16.20,16.25,16.15,16.20,8000,129700,0.00,,47600000,6,
2019-08-21_4540,2019-08-21,4540,全球傳動,twse,60.30,60.60,60.00,60.40,234405,14100605,-0.2,,,208,
2019-08-21_4541,2019-08-21,4541,晟田,tpex,27.25,27.45,27.25,27.45,142000,3887250,0.15,,69481211,77,
2019-08-21_4542,2019-08-21,4542,科嶠,tpex,25.95,25.95,25.00,25.55,28000,715250,0.15,,28285400,27,
2019-08-21_4543,2019-08-21,4543,萬在,tpex,20.00,20.00,19.90,19.90,20000,399450,-0.05,,56970000,8,
2019-08-21_4545,2019-08-21,4545,銘鈺,twse,23.95,24.30,23.95,24.20,10100,243920,0.25,,,10,
2019-08-21_4549,2019-08-21,4549,桓達,tpex,93.10,93.20,92.40,93.00,64000,5937900,0.10,,40389224,61,
2019-08-21_4550,2019-08-21,4550,長佳,tpex,23.20,23.80,22.80,23.15,661000,15347000,-0.05,,37096846,415,
2019-08-21_4551,2019-08-21,4551,智伸科,twse,138.00,140.00,136.50,139.50,1308100,181298049,-0.5,,,980,
2019-08-21_4552,2019-08-21,4552,力達-KY,twse,48.85,48.90,48.30,48.80,210000,10213200,0.2,,,143,
2019-08-21_4554,2019-08-21,4554,橙的,tpex,17.60,17.60,17.60,17.60,1000,17600,0.15,up,21374900,1,
2019-08-21_4555,2019-08-21,4555,氣立,twse,53.60,53.90,52.40,53.90,48000,2547400,0.5,,,38,
2019-08-21_4556,2019-08-21,4556,旭然,tpex,32.50,32.60,32.40,32.60,40000,1299500,0.10,,41728000,18,
2019-08-21_4557,2019-08-21,4557,永新-KY,twse,69.70,69.80,69.10,69.40,25000,1736600,-0.3,,,23,
2019-08-21_4560,2019-08-21,4560,強信-KY,twse,50.40,50.50,49.50,49.70,438000,21821100,-0.25,,,245,
2019-08-21_4561,2019-08-21,4561,健椿,tpex,24.45,24.85,24.25,24.80,27000,663850,0.35,,58521619,20,
2019-08-21_4562,2019-08-21,4562,穎漢,twse,29.90,29.90,29.45,29.85,9000,267850,-0.05,,,9,
2019-08-21_4563,2019-08-21,4563,百德,tpex,50.00,50.00,50.00,50.00,1000,50000,0.05,up,39950000,1,
2019-08-21_4564,2019-08-21,4564,元翎,twse,59.70,62.90,59.50,61.20,6286738,387039462,2.0,,,3798,
2019-08-21_4566,2019-08-21,4566,時碩工業,twse,50.70,52.10,50.40,51.10,1247511,63763216,0.0,,,880,
2019-08-21_4568,2019-08-21,4568,科際精密,tpex,68.80,68.80,68.00,68.00,24000,1636300,-0.10,,30180000,22,
2019-08-21_4609,2019-08-21,4609,唐鋒,tpex,11.75,11.75,11.65,11.70,14000,164000,-0.05,,47946820,10,
2019-08-21_4702,2019-08-21,4702,中美實,tpex,2.92,3.00,2.92,3.00,32000,95840,0.03,,225000000,9,
2019-08-21_4706,2019-08-21,4706,大恭,tpex,18.80,18.85,18.80,18.85,13000,244550,0.05,,79030093,11,
2019-08-21_4707,2019-08-21,4707,磐亞,tpex,9.55,9.56,9.52,9.54,82000,781880,-0.01,,286567177,43,
2019-08-21_4711,2019-08-21,4711,永純,tpex,13.90,13.90,13.90,13.90,2000,27800,0.00,down,61056000,2,
2019-08-21_4712,2019-08-21,4712,南璋,tpex,7.87,8.01,7.87,7.93,55000,436560,0.07,,65671427,30,
