key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-26_3466,2021-08-26,3466,致振,tpex,12.10,12.15,12.00,12.15,52000,627650,0.05,,60887573,40,
2021-08-26_3479,2021-08-26,3479,安勤,tpex,52.50,53.80,52.50,53.70,144000,7635400,1.20,,70619164,79,
2021-08-26_3481,2021-08-26,3481,群創,twse,17.30,17.40,17.10,17.10,109704426,1885446382,-0.05,,,23976,
2021-08-26_3483,2021-08-26,3483,力致,tpex,82.70,82.70,80.10,82.30,576000,46774300,0.30,,70686176,420,
2021-08-26_3484,2021-08-26,3484,崧騰,tpex,74.70,75.00,74.10,74.30,424000,31551800,0.50,,69736557,291,
2021-08-26_3489,2021-08-26,3489,森寶,tpex,10.65,10.65,10.60,10.60,11000,116850,0.00,,83130670,7,
2021-08-26_3490,2021-08-26,3490,單井,tpex,25.10,25.10,24.50,24.80,177000,4370400,-0.10,,57006435,111,
2021-08-26_3491,2021-08-26,3491,昇達科,tpex,68.20,68.40,67.60,67.90,91000,6186000,0.30,,62158662,64,
2021-08-26_3492,2021-08-26,3492,長盛,tpex,20.20,20.45,19.55,19.60,579000,11606650,-0.20,,35531600,348,
2021-08-26_3494,2021-08-26,3494,誠研,twse,3.33,3.43,3.33,3.43,20005,67856,-0.01,,,12,
2021-08-26_3498,2021-08-26,3498,陽程,tpex,36.25,36.60,35.60,35.90,52000,1881300,-0.35,,63473008,43,
2021-08-26_3499,2021-08-26,3499,環天科,tpex,12.65,12.90,12.60,12.75,41000,522450,0.15,,54970596,31,
2021-08-26_3501,2021-08-26,3501,維熹,twse,47.25,47.30,47.15,47.15,24000,1132850,-0.1,,,21,
2021-08-26_3504,2021-08-26,3504,揚明光,twse,113.50,116.50,109.50,116.50,23469049,2671324080,10.5,,,11942,
2021-08-26_3508,2021-08-26,3508,位速,tpex,20.20,20.35,20.00,20.30,127000,2559900,0.30,,102217737,84,
2021-08-26_3511,2021-08-26,3511,矽瑪,tpex,43.50,43.50,42.25,43.05,912000,39115700,0.20,,79972945,616,
2021-08-26_3512,2021-08-26,3512,皇龍,tpex,29.05,29.35,29.00,29.30,47000,1369100,0.00,,84000000,33,
2021-08-26_3515,2021-08-26,3515,華擎,twse,148.00,148.00,139.00,141.00,1178431,166932625,-2.5,,,924,
2021-08-26_3518,2021-08-26,3518,柏騰,twse,20.90,20.95,20.35,20.85,204057,4219354,-0.05,,,111,
2021-08-26_3520,2021-08-26,3520,華盈,tpex,12.95,13.00,12.90,12.95,49000,635500,-0.35,,48846778,23,
2021-08-26_3521,2021-08-26,3521,鴻翊,tpex,10.85,10.90,10.75,10.85,12000,129550,0.05,,47263907,8,
2021-08-26_3522,2021-08-26,3522,御頂,tpex,11.40,11.85,11.30,11.70,442000,5143250,-0.15,,72600000,245,
2021-08-26_3523,2021-08-26,3523,迎輝,tpex,8.48,8.63,7.91,8.63,162000,1371890,0.78,,103049780,58,
2021-08-26_3526,2021-08-26,3526,凡甲,tpex,183.00,190.00,181.00,190.00,2374000,441359500,8.00,,57476854,1922,
2021-08-26_3527,2021-08-26,3527,聚積,tpex,247.00,258.00,241.00,251.00,1703000,425689500,-14.00,,44445125,1341,
2021-08-26_3528,2021-08-26,3528,安馳,twse,50.30,50.40,49.55,49.80,17001,849650,-0.5,,,18,
2021-08-26_3529,2021-08-26,3529,力旺,tpex,1375.00,1460.00,1365.00,1460.00,1821000,2615600000,130.00,,76079742,1454,
2021-08-26_3530,2021-08-26,3530,晶相光,twse,179.50,183.00,172.00,177.00,4032432,711615521,-0.5,,,2991,
2021-08-26_3531,2021-08-26,3531,先益,tpex,21.95,21.95,21.55,21.85,20000,434900,,,61175011,14,
2021-08-26_3532,2021-08-26,3532,台勝科,twse,188.50,188.50,178.00,180.00,1161688,210719779,-5.5,,,1002,
2021-08-26_3533,2021-08-26,3533,嘉澤,twse,538.00,538.00,513.00,519.00,323623,168173619,0.0,,,423,
2021-08-26_3535,2021-08-26,3535,晶彩科,twse,16.25,16.25,15.85,16.00,98152,1566321,-0.2,,,75,
2021-08-26_3536,2021-08-26,3536,誠創,twse,5.90,6.23,5.90,6.07,19000,115470,0.01,,,13,
2021-08-26_3537,2021-08-26,3537,堡達,tpex,33.75,34.30,33.60,34.10,119000,4039750,0.10,,53564742,89,
2021-08-26_3540,2021-08-26,3540,曜越,tpex,53.20,53.50,52.80,53.10,261000,13868600,0.30,,66613044,199,
2021-08-26_3541,2021-08-26,3541,西柏,tpex,54.40,55.80,54.30,55.00,486000,26736300,1.30,,56787142,317,
2021-08-26_3543,2021-08-26,3543,州巧,twse,27.35,27.60,27.00,27.50,101001,2753227,0.15,,,36,
2021-08-26_3545,2021-08-26,3545,敦泰,twse,195.50,197.00,188.50,190.50,17276496,3305515683,-3.0,,,12978,
2021-08-26_3546,2021-08-26,3546,宇峻,tpex,84.60,87.90,84.60,87.60,681000,58865900,3.30,,48177548,461,
2021-08-26_3548,2021-08-26,3548,兆利,tpex,64.00,64.10,62.00,62.60,129000,8089900,-0.90,,60121398,111,
2021-08-26_3550,2021-08-26,3550,聯穎,twse,18.80,18.90,18.60,18.60,203004,3798674,-0.15,,,137,
2021-08-26_3551,2021-08-26,3551,世禾,tpex,68.40,68.40,65.20,65.30,2185000,144435400,-2.20,,56774890,1414,
2021-08-26_3552,2021-08-26,3552,同致,tpex,208.00,209.50,200.50,202.50,1629000,332161000,-4.50,,85592949,1236,
2021-08-26_3555,2021-08-26,3555,重鵬,tpex,33.30,33.45,32.20,32.90,15000,495450,0.15,,35550000,8,
2021-08-26_3556,2021-08-26,3556,禾瑞亞,tpex,89.40,92.20,84.30,85.10,3757000,330362900,,,61252735,2644,
2021-08-26_3557,2021-08-26,3557,嘉威,twse,81.00,81.30,80.80,81.30,148358,12024419,0.3,,,118,
2021-08-26_3558,2021-08-26,3558,神準,tpex,97.40,97.60,96.90,96.90,44000,4277600,0.40,,49060881,32,
2021-08-26_3563,2021-08-26,3563,牧德,twse,268.00,268.00,262.00,263.50,438712,116162007,-4.0,,,392,
2021-08-26_3564,2021-08-26,3564,其陽,tpex,22.90,23.00,22.90,22.90,39000,895950,0.10,,59123100,21,
2021-08-26_3567,2021-08-26,3567,逸昌,tpex,35.50,35.85,35.35,35.35,119000,4233150,-0.10,,34127000,99,
2021-08-26_3570,2021-08-26,3570,大塚,tpex,68.60,68.60,68.40,68.40,4000,274200,-0.60,,17097000,4,
2021-08-26_3576,2021-08-26,3576,聯合再生,twse,20.20,20.25,19.95,20.10,7424697,149205926,0.0,,,2270,
2021-08-26_3577,2021-08-26,3577,泓格,tpex,52.60,55.60,52.00,55.10,1199000,65102000,4.50,,52864177,810,
2021-08-26_3580,2021-08-26,3580,友威科,tpex,54.30,55.20,51.90,53.20,461000,24671700,-1.00,,39470657,202,
2021-08-26_3581,2021-08-26,3581,博磊,tpex,25.70,26.00,25.70,25.70,55000,1422650,-0.05,,51006000,28,
2021-08-26_3583,2021-08-26,3583,辛耘,twse,65.90,65.90,64.00,64.50,1059100,68715838,-1.4,,,762,
2021-08-26_3587,2021-08-26,3587,閎康,tpex,152.00,156.00,147.00,155.00,2643000,401379000,7.00,,62313157,1814,
2021-08-26_3588,2021-08-26,3588,通嘉,twse,135.50,143.00,134.00,141.00,19929288,2768658759,6.0,,,13932,
2021-08-26_3591,2021-08-26,3591,艾笛森,twse,23.20,23.40,22.75,23.15,1217613,28102898,0.15,,,665,
2021-08-26_3593,2021-08-26,3593,力銘,twse,13.10,13.30,13.10,13.20,35797,473506,0.15,,,28,
2021-08-26_3594,2021-08-26,3594,磐儀,tpex,23.10,23.60,23.00,23.05,63000,1467450,0.10,,73230468,48,
2021-08-26_3596,2021-08-26,3596,智易,twse,91.40,91.40,90.00,90.00,1164251,105159857,-1.4,,,916,
2021-08-26_3597,2021-08-26,3597,映興,tpex,27.90,27.95,27.30,27.30,69000,1892600,-0.25,,39146150,28,
2021-08-26_3605,2021-08-26,3605,宏致,twse,53.90,54.00,52.00,52.20,1215731,64272479,0.0,,,834,
2021-08-26_3607,2021-08-26,3607,谷崧,twse,13.40,13.40,12.95,13.05,564265,7390940,-0.25,,,252,
2021-08-26_3609,2021-08-26,3609,東林,tpex,46.20,47.70,45.20,45.70,69000,3158950,-0.30,,30679387,44,
2021-08-26_3611,2021-08-26,3611,鼎翰,tpex,219.00,219.00,216.50,217.00,62000,13492500,0.00,,42476940,37,
2021-08-26_3615,2021-08-26,3615,安可,tpex,21.80,21.90,21.25,21.55,97000,2076200,-0.15,,68466976,73,
2021-08-26_3617,2021-08-26,3617,碩天,twse,76.40,77.00,76.30,77.00,63300,4864020,0.1,,,27,
2021-08-26_3622,2021-08-26,3622,洋華,twse,28.85,29.20,28.60,29.00,152743,4405449,0.1,,,136,
2021-08-26_3623,2021-08-26,3623,富晶通,tpex,14.55,14.85,14.55,14.85,18000,264200,0.00,,29185946,12,
2021-08-26_3624,2021-08-26,3624,光頡,tpex,43.20,43.25,42.00,42.75,606000,25896850,0.20,,117340842,359,
2021-08-26_3625,2021-08-26,3625,西勝,tpex,25.55,26.15,25.10,25.90,734000,18816400,0.50,,90503586,420,
2021-08-26_3628,2021-08-26,3628,盈正,tpex,35.95,35.95,35.20,35.20,4000,141600,-0.50,,45000000,4,
2021-08-26_3630,2021-08-26,3630,新鉅科,tpex,42.30,42.35,41.10,41.15,563000,23387900,-0.95,,184191848,386,
2021-08-26_3631,2021-08-26,3631,晟楠,tpex,44.20,48.40,44.20,48.20,190000,9097450,4.20,,81820909,140,
2021-08-26_3632,2021-08-26,3632,研勤,tpex,8.00,8.01,8.00,8.01,19000,152010,-0.19,,40889738,17,
2021-08-26_3642,2021-08-26,3642,駿熠電,tpex,11.60,11.60,11.25,11.45,14000,159700,-0.15,,40368642,11,
2021-08-26_3645,2021-08-26,3645,達邁,twse,43.50,43.60,42.20,43.50,470689,20234974,0.0,,,311,
2021-08-26_3646,2021-08-26,3646,艾恩特,tpex,26.25,26.65,25.75,26.35,66000,1726900,0.10,,39297371,51,
2021-08-26_3652,2021-08-26,3652,精聯,tpex,24.75,25.10,24.10,24.10,209000,5111650,-0.60,,47097500,126,
2021-08-26_3653,2021-08-26,3653,健策,twse,313.00,314.00,302.00,303.50,791277,242701147,-7.0,,,732,
2021-08-26_3661,2021-08-26,3661,世芯-KY,twse,680.00,688.00,646.00,652.00,3456239,2286631040,-37.0,,,3674,
2021-08-26_3663,2021-08-26,3663,鑫科,tpex,38.55,41.50,38.30,40.85,9443000,377413400,2.90,,73498057,4978,
2021-08-26_3664,2021-08-26,3664,安瑞-KY,tpex,8.33,8.84,8.33,8.45,79000,666200,0.12,,51111294,43,
2021-08-26_3665,2021-08-26,3665,貿聯-KY,twse,233.00,233.00,221.00,221.50,1854353,417159441,-12.5,,,1538,
2021-08-26_3666,2021-08-26,3666,光耀,tpex,34.20,34.25,32.95,33.05,243000,8117000,-1.15,,58613600,187,
2021-08-26_3669,2021-08-26,3669,圓展,twse,59.70,59.70,58.10,58.40,292898,17178548,-1.1,,,250,
2021-08-26_3672,2021-08-26,3672,康聯訊,tpex,14.45,14.45,14.20,14.25,5000,71800,-0.20,,32268375,4,
2021-08-26_3673,2021-08-26,3673,TPK-KY,twse,40.20,40.20,39.40,39.50,1355704,53748782,-0.7,,,964,
2021-08-26_3675,2021-08-26,3675,德微,tpex,182.00,191.50,176.00,189.00,7059000,1305166000,10.00,,44428250,5124,
2021-08-26_3679,2021-08-26,3679,新至陞,twse,91.60,91.80,89.50,89.50,59064,5364168,-2.1,,,58,
2021-08-26_3680,2021-08-26,3680,家登,tpex,252.00,254.50,240.00,240.50,487000,119862000,-5.50,,84092233,436,
2021-08-26_3682,2021-08-26,3682,亞太電,twse,8.45,8.65,8.40,8.46,9518688,80997718,0.26,,,2940,
2021-08-26_3684,2021-08-26,3684,榮昌,tpex,38.70,38.70,38.50,38.50,7000,269900,0.00,,24591536,6,
2021-08-26_3685,2021-08-26,3685,元創精密,tpex,23.40,23.60,23.40,23.55,5000,117600,0.25,,79990000,5,
2021-08-26_3686,2021-08-26,3686,達能,twse,17.45,17.60,17.00,17.25,906141,15577905,-0.2,,,515,
2021-08-26_3687,2021-08-26,3687,歐買尬,tpex,106.50,107.00,101.00,102.00,502000,51773000,-4.00,,30059572,409,
2021-08-26_3689,2021-08-26,3689,湧德,tpex,36.10,38.95,36.05,38.95,11995000,458402150,3.50,,69675807,5505,
2021-08-26_3691,2021-08-26,3691,碩禾,tpex,174.50,177.00,173.00,173.00,479000,83538500,-1.00,,75883420,402,
2021-08-26_3693,2021-08-26,3693,營邦,tpex,39.70,41.30,39.70,40.55,71000,2884600,1.20,,38490694,56,
2021-08-26_3694,2021-08-26,3694,海華,twse,20.90,21.00,20.70,20.90,139250,2899129,0.0,,,107,
2021-08-26_3701,2021-08-26,3701,大眾控,twse,17.70,18.00,17.10,17.15,1977095,32199831,-0.55,,,163,
2021-08-26_3702,2021-08-26,3702,大聯大,twse,47.85,47.95,47.35,47.50,2629856,125096700,-0.35,,,1547,
2021-08-26_3702A,2021-08-26,3702A,大聯大甲特,twse,48.30,48.40,48.30,48.35,93063,4498446,0.05,,,30,
2021-08-26_3703,2021-08-26,3703,欣陸,twse,23.65,23.75,23.25,23.60,1632478,38385904,-0.05,,,901,
2021-08-26_3704,2021-08-26,3704,合勤控,twse,25.80,25.85,25.35,25.50,736589,18860171,0.0,,,437,
2021-08-26_3705,2021-08-26,3705,永信,twse,42.25,42.30,42.05,42.10,185986,7833308,-0.1,,,153,
2021-08-26_3706,2021-08-26,3706,神達,twse,27.90,27.95,27.70,27.80,1657271,46117173,-0.1,,,979,
2021-08-26_3707,2021-08-26,3707,漢磊,tpex,108.50,112.00,104.50,111.50,36942000,4012618500,5.00,,319934073,21847,
2021-08-26_3708,2021-08-26,3708,上緯投控,twse,90.20,92.00,89.50,90.30,363495,32893898,0.1,,,329,
2021-08-26_3709,2021-08-26,3709,鑫聯大投控,tpex,26.15,26.30,25.95,26.20,153000,3993000,-0.15,,100569450,55,
2021-08-26_3710,2021-08-26,3710,連展投控,tpex,7.96,8.00,7.85,7.90,339000,2675610,-0.06,,212035972,154,
2021-08-26_3711,2021-08-26,3711,日月光投控,twse,124.50,124.50,121.00,123.50,8057344,986509656,1.0,,,3727,
2021-08-26_3712,2021-08-26,3712,永崴投控,twse,31.35,31.85,30.85,31.50,608851,19121979,0.15,,,342,
2021-08-26_3713,2021-08-26,3713,新晶投控,tpex,35.40,35.80,35.20,35.20,51000,1800800,-0.20,,78090000,30,
2021-08-26_3714,2021-08-26,3714,富采,twse,76.90,77.40,74.80,75.20,6837617,516917447,-1.3,,,3955,
2021-08-26_4102,2021-08-26,4102,永日,tpex,18.80,19.00,18.80,19.00,30000,567600,0.05,,42373443,25,
2021-08-26_4104,2021-08-26,4104,佳醫,twse,54.90,55.00,54.70,54.80,87063,4773055,0.0,,,117,
2021-08-26_4105,2021-08-26,4105,東洋,tpex,82.00,82.10,79.60,79.70,2826000,227466700,-1.50,,248649959,1779,
2021-08-26_4106,2021-08-26,4106,雃博,twse,30.60,31.40,30.35,30.70,516950,15965295,0.2,,,360,
2021-08-26_4107,2021-08-26,4107,邦特,tpex,106.50,106.50,105.00,105.00,163000,17185000,-0.50,,69298336,105,
2021-08-26_4108,2021-08-26,4108,懷特,twse,22.05,22.35,21.90,21.90,426528,9404992,-0.3,,,311,
2021-08-26_4109,2021-08-26,4109,加捷生醫,tpex,13.00,13.60,12.95,13.40,196000,2611150,0.45,,88936681,103,
2021-08-26_4111,2021-08-26,4111,濟生,tpex,21.75,21.75,21.65,21.65,24000,520300,0.00,,56982985,17,
2021-08-26_4113,2021-08-26,4113,聯上,tpex,13.70,13.95,13.70,13.95,115000,1584600,0.20,,211138137,50,
2021-08-26_4114,2021-08-26,4114,健喬,tpex,24.85,25.10,24.85,25.10,311000,7774750,0.25,,280818289,176,
2021-08-26_4116,2021-08-26,4116,明基醫,tpex,28.55,28.55,28.40,28.40,10000,284450,0.00,,44566000,7,
2021-08-26_4119,2021-08-26,4119,旭富,twse,84.70,85.90,83.50,85.50,422690,35864472,0.8,,,391,
2021-08-26_4120,2021-08-26,4120,友華,tpex,38.80,39.95,38.80,38.95,36000,1401800,-0.35,,86747119,24,
2021-08-26_4121,2021-08-26,4121,優盛,tpex,23.00,24.25,22.60,23.60,1717000,40445350,1.15,,84139061,958,
2021-08-26_4123,2021-08-26,4123,晟德,tpex,69.20,70.00,68.60,70.00,1759000,122255600,1.00,,459253406,1127,
2021-08-26_4126,2021-08-26,4126,太醫,tpex,70.20,71.20,70.20,71.00,153000,10833100,1.00,,72600000,124,
2021-08-26_4127,2021-08-26,4127,天良,tpex,11.30,12.40,11.30,12.40,1917000,22939250,1.10,,45760000,845,
2021-08-26_4128,2021-08-26,4128,中天,tpex,53.50,58.30,53.30,58.30,3158000,180584500,5.30,,425342650,1524,
2021-08-26_4129,2021-08-26,4129,聯合,tpex,30.60,31.50,30.60,31.05,58000,1786250,0.45,,78118144,44,
2021-08-26_4129A,2021-08-26,4129A,聯合甲特,tpex,48.65,48.70,48.60,48.70,32000,1557100,0.05,,10000000,17,
2021-08-26_4130,2021-08-26,4130,健亞,tpex,24.40,24.40,24.25,24.25,75000,1825950,-0.05,,107888638,52,
2021-08-26_4131,2021-08-26,4131,晶宇,tpex,6.12,6.12,6.10,6.10,21000,128140,0.02,,48291934,10,
2021-08-26_4133,2021-08-26,4133,亞諾法,twse,48.15,49.75,47.65,48.10,848035,41205772,-0.05,,,579,
2021-08-26_4137,2021-08-26,4137,麗豐-KY,twse,186.50,188.00,184.00,184.00,206241,38174635,-2.0,,,175,
2021-08-26_4138,2021-08-26,4138,曜亞,tpex,50.00,50.00,50.00,50.00,1000,50000,-0.30,down,30000000,1,
2021-08-26_4139,2021-08-26,4139,馬光-KY,tpex,50.70,50.80,49.95,49.95,11000,552650,,,42549911,11,
2021-08-26_4141,2021-08-26,4141,龍燈-KY,twse,12.00,12.00,11.85,11.90,34095,406791,-0.1,,,47,
2021-08-26_4142,2021-08-26,4142,國光生,twse,51.10,53.60,50.60,51.60,8388823,438424427,0.3,,,5389,
2021-08-26_4147,2021-08-26,4147,中裕,tpex,64.00,66.70,63.90,66.10,1209000,79235700,2.30,,252304000,699,
2021-08-26_4148,2021-08-26,4148,全宇生技-KY,twse,32.90,33.35,32.70,33.35,6000,197650,0.65,,,6,
2021-08-26_4152,2021-08-26,4152,台微體,tpex,100.50,102.00,100.50,101.50,196000,19974000,0.00,,84154934,79,
2021-08-26_4153,2021-08-26,4153,鈺緯,tpex,22.80,23.10,22.80,23.10,100000,2299400,0.20,,61759089,41,
2021-08-26_4154,2021-08-26,4154,康樂-KY,tpex,33.40,33.45,32.85,33.45,435000,14495300,3.00,,30315500,128,
2021-08-26_4155,2021-08-26,4155,訊映,twse,22.95,23.00,22.65,22.75,92220,2106865,-0.2,,,49,
2021-08-26_4157,2021-08-26,4157,太景*-KY,tpex,17.25,17.50,17.10,17.25,615000,10623950,0.00,,716844175,343,
2021-08-26_4160,2021-08-26,4160,創源,tpex,24.25,24.65,24.15,24.65,7000,171100,0.40,,24247016,7,
2021-08-26_4161,2021-08-26,4161,聿新科,tpex,27.55,27.90,27.15,27.25,54000,1487450,-0.15,,52659736,35,
2021-08-26_4162,2021-08-26,4162,智擎,tpex,60.40,61.30,59.70,60.30,272000,16496800,0.00,,146596840,199,
2021-08-26_4163,2021-08-26,4163,鐿鈦,tpex,83.50,83.50,82.40,82.90,10000,831000,0.10,,48290143,10,
2021-08-26_4164,2021-08-26,4164,承業醫,twse,33.40,33.95,33.40,33.70,93035,3129777,0.3,,,108,
2021-08-26_4167,2021-08-26,4167,松瑞藥,tpex,23.30,24.30,23.30,23.80,851000,20255350,0.65,,300764107,467,
2021-08-26_4168,2021-08-26,4168,醣聯,tpex,27.00,28.35,27.00,27.60,354000,9838850,0.75,,97507810,263,
2021-08-26_4171,2021-08-26,4171,瑞基,tpex,110.50,110.50,107.50,108.00,231000,25250000,-1.00,,47890000,196,
2021-08-26_4173,2021-08-26,4173,久裕,tpex,19.30,19.70,19.30,19.70,239000,4665550,0.55,,74574355,175,
2021-08-26_4174,2021-08-26,4174,浩鼎,tpex,101.50,104.00,99.60,104.00,423000,43304900,3.50,,199279374,347,
2021-08-26_4175,2021-08-26,4175,杏一,tpex,87.90,90.40,86.30,90.40,1379000,123129800,8.20,,31612375,1021,
2021-08-26_4188,2021-08-26,4188,安克,tpex,16.70,17.05,16.40,16.80,82000,1359400,0.10,,53221400,54,
2021-08-26_4190,2021-08-26,4190,佐登-KY,twse,72.40,73.00,72.00,73.00,71220,5169960,0.1,,,62,
2021-08-26_4192,2021-08-26,4192,杏國,tpex,87.50,96.20,84.90,92.10,2954000,275836800,4.60,,115077000,1816,
2021-08-26_4198,2021-08-26,4198,欣大健康,tpex,6.10,6.48,6.10,6.48,25000,159780,0.01,,80540000,10,
2021-08-26_4205,2021-08-26,4205,中華食,tpex,135.50,135.50,133.00,133.00,41000,5481000,-0.50,,80701842,38,
2021-08-26_4207,2021-08-26,4207,環泰,tpex,13.10,13.25,13.05,13.15,198000,2600650,0.05,,162090832,62,
2021-08-26_4303,2021-08-26,4303,信立,tpex,15.90,16.30,15.90,16.10,120000,1939300,0.00,,70000000,33,
2021-08-26_4304,2021-08-26,4304,勝昱,tpex,6.75,6.75,6.75,6.75,2000,13500,-0.01,down,36038065,2,
2021-08-26_4306,2021-08-26,4306,炎洲,twse,17.15,17.25,17.10,17.20,1401415,24080662,0.05,,,560,
2021-08-26_4401,2021-08-26,4401,東隆興,tpex,38.40,38.85,38.05,38.40,134000,5131650,0.40,,120286286,100,
2021-08-26_4402,2021-08-26,4402,福大,tpex,6.59,6.70,6.48,6.53,198000,1294200,-0.06,,45991830,68,
2021-08-26_4406,2021-08-26,4406,新昕纖,tpex,9.67,9.67,9.55,9.60,169000,1622760,-0.09,,51912000,79,
2021-08-26_4413,2021-08-26,4413,飛寶企業,tpex,11.70,11.85,11.65,11.85,37000,433750,0.15,,31314689,18,
2021-08-26_4414,2021-08-26,4414,如興,twse,8.25,8.40,8.23,8.40,1079118,8973216,0.15,,,417,
2021-08-26_4416,2021-08-26,4416,三圓,tpex,109.50,110.00,108.50,110.00,9000,984500,0.00,,60393061,9,
2021-08-26_4417,2021-08-26,4417,金洲,tpex,34.20,34.70,34.20,34.35,28000,962900,0.00,,83971399,18,
2021-08-26_4420,2021-08-26,4420,光明,tpex,28.90,28.95,28.90,28.90,13000,375750,-0.05,,40455000,5,
2021-08-26_4426,2021-08-26,4426,利勤,twse,19.20,19.25,18.95,19.10,101313,1931212,-0.1,,,85,
2021-08-26_4429,2021-08-26,4429,聚紡,tpex,35.00,37.35,35.00,37.30,20000,724700,1.30,,34350000,6,
2021-08-26_4430,2021-08-26,4430,耀億,tpex,23.50,23.70,23.40,23.70,5000,117400,0.20,,56273609,4,
2021-08-26_4432,2021-08-26,4432,銘旺實,tpex,14.20,14.50,14.00,14.50,46000,649650,0.25,,50589000,28,
2021-08-26_4433,2021-08-26,4433,興采,tpex,33.10,33.20,32.85,33.20,52000,1722650,0.20,,46805164,29,
2021-08-26_4438,2021-08-26,4438,廣越,twse,112.00,114.50,111.00,111.50,52083,5816220,1.0,,,60,
2021-08-26_4439,2021-08-26,4439,冠星-KY,twse,141.00,141.00,141.00,141.00,2000,282000,0.0,down,,2,
2021-08-26_4502,2021-08-26,4502,健信,tpex,39.50,39.75,39.50,39.75,3000,118750,-0.25,,50750686,3,
2021-08-26_4503,2021-08-26,4503,金雨,tpex,19.25,19.30,17.70,18.10,684000,12617950,0.40,,39263326,409,
2021-08-26_4506,2021-08-26,4506,崇友,tpex,62.70,63.00,62.30,62.30,135000,8446300,-0.20,,177012000,114,
2021-08-26_4510,2021-08-26,4510,高鋒,tpex,10.95,11.00,10.95,10.95,3000,32900,-0.05,,108010689,3,
2021-08-26_4513,2021-08-26,4513,福裕,tpex,9.39,9.49,9.38,9.46,57000,535740,0.04,,76880300,16,
2021-08-26_4523,2021-08-26,4523,永彰,tpex,28.05,28.95,28.05,28.90,24000,686100,0.20,,64000000,20,
2021-08-26_4526,2021-08-26,4526,東台,twse,17.50,17.55,17.00,17.00,531770,9142845,-0.6,,,383,
2021-08-26_4527,2021-08-26,4527,方土霖,tpex,26.80,26.90,26.80,26.90,85000,2279500,0.10,,76152370,38,
2021-08-26_4528,2021-08-26,4528,江興鍛,tpex,41.60,41.90,41.30,41.30,40000,1660700,0.00,,76514268,25,
2021-08-26_4529,2021-08-26,4529,淳紳,tpex,9.42,9.50,9.27,9.29,87000,819490,-0.13,,84638896,37,
2021-08-26_4530,2021-08-26,4530,宏易,tpex,8.40,8.40,8.12,8.12,33000,268780,-0.11,,46172276,14,
2021-08-26_4532,2021-08-26,4532,瑞智,twse,19.15,19.20,19.05,19.10,314205,6006131,0.0,,,206,
2021-08-26_4533,2021-08-26,4533,協易機,tpex,11.55,11.55,11.20,11.30,178000,2012500,-0.20,,158434110,61,
2021-08-26_4534,2021-08-26,4534,慶騰,tpex,13.35,13.60,13.30,13.30,63000,843500,-0.05,,89193948,42,
2021-08-26_4535,2021-08-26,4535,至興,tpex,33.65,33.90,33.65,33.90,3000,101200,0.00,,75661740,2,
2021-08-26_4536,2021-08-26,4536,拓凱,twse,135.00,135.00,132.00,132.00,148923,19825637,-3.0,,,154,
2021-08-26_4538,2021-08-26,4538,大詠城,tpex,19.45,19.55,19.00,19.55,11000,213350,0.00,,50456000,10,
2021-08-26_4540,2021-08-26,4540,全球傳動,twse,50.10,50.10,49.60,49.60,52000,2591400,0.0,,,41,
2021-08-26_4541,2021-08-26,4541,晟田,tpex,22.85,23.25,22.40,22.85,50000,1140900,,,67647068,29,
2021-08-26_4542,2021-08-26,4542,科嶠,tpex,26.15,26.15,26.15,26.15,1000,26150,0.15,up,28285400,1,
2021-08-26_4543,2021-08-26,4543,萬在,tpex,16.75,16.80,16.75,16.80,5000,83850,0.05,,56970000,2,
2021-08-26_4545,2021-08-26,4545,銘鈺,twse,26.90,27.50,26.55,27.40,62000,1671750,0.5,,,17,
2021-08-26_4549,2021-08-26,4549,桓達,tpex,89.40,90.60,89.20,89.60,247000,22147700,0.40,,42383685,183,
2021-08-26_4550,2021-08-26,4550,長佳,tpex,23.70,23.70,22.70,23.00,63000,1453800,,,37838783,48,
2021-08-26_4551,2021-08-26,4551,智伸科,twse,159.00,160.00,155.00,157.50,173860,27329638,-1.5,,,180,
2021-08-26_4552,2021-08-26,4552,力達-KY,twse,29.00,29.00,28.65,28.75,49800,1431786,-0.45,,,49,
2021-08-26_4554,2021-08-26,4554,橙的,tpex,27.55,27.80,27.00,27.80,37000,1010750,-0.20,,21374900,22,
2021-08-26_4555,2021-08-26,4555,氣立,twse,54.50,54.70,54.50,54.60,11000,600700,-0.4,,,8,
2021-08-26_4556,2021-08-26,4556,旭然,tpex,31.50,31.50,31.50,31.50,1000,31500,-0.15,down,41884000,1,
2021-08-26_4557,2021-08-26,4557,永新-KY,twse,63.00,63.00,62.20,62.70,6001,375167,0.7,,,6,
2021-08-26_4560,2021-08-26,4560,強信-KY,twse,42.10,42.35,42.05,42.30,95194,4020210,0.0,,,34,
2021-08-26_4561,2021-08-26,4561,健椿,tpex,30.60,30.60,29.90,30.15,64000,1923600,-0.25,,58521619,49,
2021-08-26_4562,2021-08-26,4562,穎漢,twse,18.85,19.15,18.85,19.00,59000,1116300,-0.1,,,42,
2021-08-26_4564,2021-08-26,4564,元翎,twse,45.85,46.45,44.70,44.75,1212505,54772643,-1.05,,,731,
2021-08-26_4566,2021-08-26,4566,時碩工業,twse,46.00,46.00,45.25,45.35,28191,1285362,-0.55,,,26,
