key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-27_3376,2019-11-27,3376,新日興,twse,126.50,127.00,125.00,125.00,873508,110056758,-1.0,,,723,
2019-11-27_3379,2019-11-27,3379,彬台,tpex,9.96,9.96,9.83,9.93,20000,197370,-0.03,,38041748,12,
2019-11-27_3380,2019-11-27,3380,明泰,twse,22.60,22.75,22.60,22.60,908357,20567467,0.0,,,482,
2019-11-27_3383,2019-11-27,3383,新世紀,twse,4.66,4.66,4.14,4.42,262735,1101751,-0.18,,,74,
2019-11-27_3388,2019-11-27,3388,崇越電,tpex,69.00,69.00,68.80,68.90,50000,3446100,-0.10,,74061000,35,
2019-11-27_3390,2019-11-27,3390,旭軟,tpex,23.70,23.80,23.60,23.80,185000,4384150,0.10,,67505059,107,
2019-11-27_3402,2019-11-27,3402,漢科,tpex,28.25,28.35,28.20,28.30,86000,2432150,-0.05,,73047692,59,
2019-11-27_3406,2019-11-27,3406,玉晶光,twse,410.50,420.00,409.50,418.00,5569322,2320931740,9.0,,,4405,
2019-11-27_3413,2019-11-27,3413,京鼎,twse,169.00,176.50,168.00,171.00,3280729,566067159,3.5,,,2386,
2019-11-27_3416,2019-11-27,3416,融程電,twse,56.40,56.40,55.80,56.00,18196,1017776,-0.3,,,18,
2019-11-27_3419,2019-11-27,3419,譁裕,twse,18.50,18.65,18.40,18.45,790000,14634600,-0.05,,,344,
2019-11-27_3426,2019-11-27,3426,台興,tpex,39.15,39.15,39.15,39.15,1000,39150,0.20,up,26400000,1,
2019-11-27_3432,2019-11-27,3432,台端,twse,13.05,13.25,13.05,13.20,34000,445250,0.2,,,23,
2019-11-27_3434,2019-11-27,3434,哲固,tpex,13.45,13.95,13.45,13.80,31000,424250,0.35,,22700000,7,
2019-11-27_3437,2019-11-27,3437,榮創,twse,17.10,17.50,16.85,17.50,2639052,45372256,0.5,,,1142,
2019-11-27_3438,2019-11-27,3438,類比科,tpex,35.30,35.75,34.30,34.90,804000,28045000,-0.55,,67379735,552,
2019-11-27_3441,2019-11-27,3441,聯一光,tpex,30.00,30.00,29.75,29.80,59000,1763150,-0.15,,40039920,35,
2019-11-27_3443,2019-11-27,3443,創意,twse,276.00,279.50,268.00,269.00,3326651,902323421,-9.5,,,2638,
2019-11-27_3444,2019-11-27,3444,利機,tpex,31.00,31.25,30.80,30.95,69000,2139600,-0.05,,39114586,43,
2019-11-27_3450,2019-11-27,3450,聯鈞,twse,52.80,53.30,52.80,53.00,626327,33208831,0.4,,,464,
2019-11-27_3452,2019-11-27,3452,益通,tpex,2.06,2.09,2.02,2.09,358000,735450,-0.02,,319457716,90,
2019-11-27_3454,2019-11-27,3454,晶睿,twse,93.20,94.10,93.10,93.80,143980,13469320,0.7,,,134,
2019-11-27_3455,2019-11-27,3455,由田,tpex,61.80,62.40,61.30,61.40,371000,22921900,-0.40,,61468750,275,
2019-11-27_3466,2019-11-27,3466,致振,tpex,19.25,19.30,19.20,19.20,74000,1422650,-0.05,,60887573,24,
2019-11-27_3479,2019-11-27,3479,安勤,tpex,81.20,81.90,80.80,81.10,307000,24989300,-0.10,,70194164,243,
2019-11-27_3481,2019-11-27,3481,群創,twse,7.08,7.70,7.07,7.56,405462046,3008887679,0.51,,,48396,
2019-11-27_3483,2019-11-27,3483,力致,tpex,67.00,67.60,66.40,66.40,1526000,102095800,-0.50,,57027360,925,
2019-11-27_3484,2019-11-27,3484,崧騰,tpex,30.40,30.40,30.25,30.25,59000,1787850,-0.15,,69736557,35,
2019-11-27_3489,2019-11-27,3489,森寶,tpex,9.26,9.34,9.20,9.27,39000,361140,0.01,,83130670,16,
2019-11-27_3490,2019-11-27,3490,單井,tpex,22.85,22.90,22.60,22.70,182000,4130150,-0.05,,57006435,132,
2019-11-27_3491,2019-11-27,3491,昇達科,tpex,91.80,91.90,90.90,91.30,387000,35374300,0.00,,60151762,289,
2019-11-27_3492,2019-11-27,3492,長盛,tpex,18.10,18.10,18.10,18.10,4000,72400,-0.05,down,35531600,4,
2019-11-27_3494,2019-11-27,3494,誠研,twse,4.55,4.55,4.45,4.45,56000,251080,-0.1,,,31,
2019-11-27_3498,2019-11-27,3498,陽程,tpex,24.10,24.30,24.05,24.10,19000,458200,0.00,,64173008,17,
2019-11-27_3499,2019-11-27,3499,環天科,tpex,17.30,17.40,17.15,17.20,88000,1518700,-0.15,,54970596,59,
2019-11-27_3501,2019-11-27,3501,維熹,twse,49.60,49.85,49.60,49.70,92027,4572674,0.1,,,56,
2019-11-27_3504,2019-11-27,3504,揚明光,twse,78.40,79.40,78.30,78.60,453207,35746169,0.4,,,359,
2019-11-27_3508,2019-11-27,3508,位速,tpex,28.40,28.60,28.20,28.40,185000,5247200,0.05,,102315737,154,
2019-11-27_3511,2019-11-27,3511,矽瑪,tpex,43.70,43.95,43.00,43.00,1365000,59312800,-0.50,,49972945,973,
2019-11-27_3512,2019-11-27,3512,皇龍,tpex,31.05,31.10,30.60,30.95,24000,741100,-0.15,,71000000,22,
2019-11-27_3515,2019-11-27,3515,華擎,twse,78.90,79.10,78.00,78.10,292037,22896380,-0.2,,,236,
2019-11-27_3516,2019-11-27,3516,亞帝歐,tpex,12.10,12.10,11.90,12.05,37000,443450,-0.05,,51913216,10,
2019-11-27_3518,2019-11-27,3518,柏騰,twse,28.00,30.00,27.65,29.00,2024283,58596621,1.3,,,1285,
2019-11-27_3520,2019-11-27,3520,振維,tpex,12.15,12.15,11.90,12.05,124000,1485600,0.00,,38846778,50,
2019-11-27_3521,2019-11-27,3521,鴻翊,tpex,22.90,22.90,22.60,22.65,68000,1542350,0.00,,46730575,45,
2019-11-27_3522,2019-11-27,3522,御頂,tpex,19.55,19.55,19.10,19.10,81000,1564650,-0.40,,72600000,33,
2019-11-27_3523,2019-11-27,3523,迎輝,tpex,11.25,11.25,11.10,11.10,34000,379150,-0.15,,76049780,15,
2019-11-27_3526,2019-11-27,3526,凡甲,tpex,73.60,74.30,73.10,73.30,418000,30750000,-0.30,,64300193,292,
2019-11-27_3527,2019-11-27,3527,聚積,tpex,118.50,118.50,116.00,116.00,440000,51507500,-1.00,,40950125,358,
2019-11-27_3528,2019-11-27,3528,安馳,twse,38.25,38.25,37.40,37.40,23081,869037,-0.05,,,16,
2019-11-27_3529,2019-11-27,3529,力旺,tpex,324.50,325.00,320.50,322.00,120000,38650000,-3.50,,75831442,119,
2019-11-27_3530,2019-11-27,3530,晶相光,twse,94.50,95.40,94.10,94.30,429250,40644223,0.3,,,340,
2019-11-27_3531,2019-11-27,3531,先益,tpex,23.05,23.05,22.95,23.00,23000,529000,-0.05,,61175011,19,
2019-11-27_3532,2019-11-27,3532,台勝科,twse,109.50,109.50,108.50,109.00,299677,32645793,0.0,,,238,
2019-11-27_3533,2019-11-27,3533,嘉澤,twse,305.00,307.00,302.50,306.50,1057350,322247100,3.5,,,932,
2019-11-27_3535,2019-11-27,3535,晶彩科,twse,22.00,22.60,21.90,22.45,1226750,27352236,0.45,,,639,
2019-11-27_3536,2019-11-27,3536,誠創,twse,2.90,3.13,2.90,3.04,150587,447732,0.03,,,52,
2019-11-27_3537,2019-11-27,3537,堡達,tpex,32.25,32.45,32.15,32.30,138000,4447550,0.00,,48695220,74,
2019-11-27_3540,2019-11-27,3540,曜越,tpex,26.10,26.25,25.90,26.10,148000,3854200,0.05,,66613044,91,
2019-11-27_3541,2019-11-27,3541,西柏,tpex,89.20,89.90,88.20,88.80,241000,21383200,-0.20,,49321087,192,
2019-11-27_3545,2019-11-27,3545,敦泰,twse,25.80,26.30,25.25,26.10,6556393,169524718,0.4,,,2836,
2019-11-27_3546,2019-11-27,3546,宇峻,tpex,93.80,95.30,92.50,95.30,1689000,158948500,1.30,,41747917,1368,
2019-11-27_3548,2019-11-27,3548,兆利,tpex,85.00,85.70,83.30,83.70,1574000,132537200,-0.20,,60121398,1140,
2019-11-27_3550,2019-11-27,3550,聯穎,twse,14.65,14.65,14.55,14.55,97000,1416700,-0.1,,,34,
2019-11-27_3551,2019-11-27,3551,世禾,tpex,47.60,49.90,47.40,49.55,3534000,172199950,2.35,,56774890,2533,
2019-11-27_3552,2019-11-27,3552,同致,tpex,70.50,71.50,70.50,70.70,317000,22495300,0.20,,85592949,259,
2019-11-27_3555,2019-11-27,3555,重鵬,tpex,27.60,27.60,26.25,26.80,9000,240350,-0.20,,35550000,9,
2019-11-27_3556,2019-11-27,3556,禾瑞亞,tpex,49.05,49.30,49.00,49.10,110000,5401850,-0.10,,59468675,69,
2019-11-27_3557,2019-11-27,3557,嘉威,twse,42.40,42.40,41.70,41.80,415487,17427931,-0.55,,,226,
2019-11-27_3558,2019-11-27,3558,神準,tpex,129.00,130.50,127.00,128.00,320000,41113500,-0.50,,49060881,301,
2019-11-27_3562,2019-11-27,3562,頂晶科,tpex,6.00,6.00,5.81,5.88,46000,268060,-0.12,,78090000,28,
2019-11-27_3563,2019-11-27,3563,牧德,twse,289.00,298.00,288.00,298.00,651560,192027940,9.0,,,603,
2019-11-27_3564,2019-11-27,3564,其陽,tpex,34.70,35.45,34.70,34.70,41000,1423700,0.00,,59123100,22,
2019-11-27_3567,2019-11-27,3567,逸昌,tpex,22.60,22.60,22.40,22.60,73000,1642800,0.00,,34127000,48,
2019-11-27_3570,2019-11-27,3570,大塚,tpex,92.90,93.00,92.30,93.00,25000,2317100,0.10,,17097000,19,
2019-11-27_3576,2019-11-27,3576,聯合再生,twse,7.62,7.77,7.59,7.67,4610187,35250585,0.05,,,1301,
2019-11-27_3577,2019-11-27,3577,泓格,tpex,35.00,35.00,34.60,34.85,18000,624350,-0.10,,52864177,13,
2019-11-27_3580,2019-11-27,3580,友威科,tpex,31.15,31.25,30.50,30.50,606000,18647350,-0.55,,39470657,376,
2019-11-27_3581,2019-11-27,3581,博磊,tpex,17.05,17.05,16.90,17.00,87000,1474350,-0.05,,51006000,42,
2019-11-27_3583,2019-11-27,3583,辛耘,twse,58.20,62.00,58.00,62.00,4047395,247826890,5.6,,,2182,
2019-11-27_3587,2019-11-27,3587,閎康,tpex,87.70,88.70,85.40,86.60,2602000,226715600,0.00,,62313157,2023,
2019-11-27_3588,2019-11-27,3588,通嘉,twse,26.85,26.85,26.25,26.50,151499,4027222,-0.2,,,107,
2019-11-27_3591,2019-11-27,3591,艾笛森,twse,12.60,12.65,12.55,12.60,29571,371913,0.0,,,26,
2019-11-27_3593,2019-11-27,3593,力銘,twse,5.01,5.05,5.00,5.00,27159,135706,-0.09,,,22,
2019-11-27_3594,2019-11-27,3594,磐儀,tpex,22.40,22.65,22.15,22.40,170000,3813500,0.20,,64227502,77,
2019-11-27_3596,2019-11-27,3596,智易,twse,94.40,96.70,94.40,96.00,7334253,702945857,1.8,,,5134,
2019-11-27_3605,2019-11-27,3605,宏致,twse,29.35,29.60,29.10,29.15,1572352,46125448,-0.1,,,921,
2019-11-27_3607,2019-11-27,3607,谷崧,twse,17.20,17.25,17.10,17.15,87000,1496250,0.05,,,48,
2019-11-27_3609,2019-11-27,3609,東林,tpex,17.35,18.05,17.35,18.00,75000,1332950,0.35,,30339387,36,
2019-11-27_3611,2019-11-27,3611,鼎翰,tpex,253.00,253.50,253.00,253.00,28000,7085500,1.00,,42433940,27,
2019-11-27_3615,2019-11-27,3615,安可,tpex,15.25,15.25,15.00,15.10,81000,1220200,-0.05,,68466976,31,
2019-11-27_3617,2019-11-27,3617,碩天,twse,116.00,119.00,115.50,116.00,464215,54281085,1.5,,,391,
2019-11-27_3622,2019-11-27,3622,洋華,twse,19.15,19.15,19.00,19.05,134871,2567061,0.1,,,51,
2019-11-27_3623,2019-11-27,3623,富晶通,tpex,19.10,19.10,18.95,18.95,16000,303750,-0.15,,29273470,14,
2019-11-27_3624,2019-11-27,3624,光頡,tpex,25.05,25.65,25.05,25.65,650000,16513750,0.60,,117340842,415,
2019-11-27_3625,2019-11-27,3625,西勝,tpex,22.35,23.20,22.00,22.80,6276000,142702400,1.00,,82096002,3360,
2019-11-27_3628,2019-11-27,3628,盈正,tpex,33.50,33.85,33.50,33.70,52000,1745150,0.00,,45000000,8,
2019-11-27_3629,2019-11-27,3629,地心引力,tpex,66.00,66.20,65.70,65.70,11000,725000,0.70,,16202455,9,
2019-11-27_3630,2019-11-27,3630,新鉅科,tpex,91.70,91.80,90.00,90.00,1191000,108354900,-1.40,,185049348,850,
2019-11-27_3631,2019-11-27,3631,晟楠,tpex,29.70,30.50,29.40,30.45,141000,4216950,0.75,,79920909,91,
2019-11-27_3632,2019-11-27,3632,研勤,tpex,11.80,11.80,11.75,11.75,25000,294450,0.00,,58089738,17,
2019-11-27_3642,2019-11-27,3642,駿熠電,tpex,20.10,20.35,20.05,20.35,93000,1879150,0.40,,34368642,73,
2019-11-27_3645,2019-11-27,3645,達邁,twse,47.10,47.10,46.80,47.05,293621,13793024,0.15,,,223,
2019-11-27_3646,2019-11-27,3646,艾恩特,tpex,16.85,16.90,16.70,16.90,41000,687350,0.00,,39297371,27,
2019-11-27_3652,2019-11-27,3652,精聯,tpex,16.45,16.45,16.25,16.30,38000,620750,-0.20,,47097500,22,
2019-11-27_3653,2019-11-27,3653,健策,twse,200.00,209.00,196.00,199.00,11234431,2268465269,-0.5,,,8759,
2019-11-27_3661,2019-11-27,3661,世芯-KY,twse,218.00,226.00,213.50,217.00,6114959,1341817021,-3.5,,,4820,
2019-11-27_3663,2019-11-27,3663,鑫科,tpex,20.90,21.10,20.80,20.95,76000,1587900,0.20,,73498057,40,
2019-11-27_3665,2019-11-27,3665,貿聯-KY,twse,223.00,225.50,222.50,225.50,2247129,504545525,2.5,,,1683,
2019-11-27_3666,2019-11-27,3666,光耀,tpex,17.55,17.85,17.10,17.10,201000,3514350,-0.65,,48299600,111,
2019-11-27_3669,2019-11-27,3669,圓展,twse,16.75,16.75,16.45,16.70,16000,265450,0.1,,,14,
2019-11-27_3672,2019-11-27,3672,康聯訊,tpex,13.90,14.30,13.90,14.20,15000,211750,0.00,,33168375,12,
2019-11-27_3673,2019-11-27,3673,TPK-KY,twse,55.30,55.90,55.30,55.50,1325645,73672791,0.5,,,841,
2019-11-27_3675,2019-11-27,3675,德微,tpex,44.55,44.55,43.70,43.75,12000,530350,-0.25,,44428250,11,
2019-11-27_3679,2019-11-27,3679,新至陞,twse,67.00,67.00,65.70,66.40,185400,12269920,-0.1,,,116,
2019-11-27_3680,2019-11-27,3680,家登,tpex,146.50,151.50,146.50,150.50,4243000,632458500,4.50,,74060582,3011,
2019-11-27_3682,2019-11-27,3682,亞太電,twse,8.16,8.32,8.05,8.06,27082385,219648285,-0.12,,,6799,
2019-11-27_3684,2019-11-27,3684,榮昌,tpex,40.00,40.80,40.00,40.35,93000,3765700,0.35,,24591536,68,
2019-11-27_3685,2019-11-27,3685,元創精密,tpex,24.50,24.50,24.20,24.40,25000,606750,-0.40,,79990000,17,
2019-11-27_3686,2019-11-27,3686,達能,twse,4.87,4.95,4.71,4.75,497686,2387058,-0.25,,,287,
2019-11-27_3687,2019-11-27,3687,歐買尬,tpex,42.10,43.30,41.80,42.60,1005000,42709900,1.65,,30059572,781,
2019-11-27_3689,2019-11-27,3689,湧德,tpex,25.60,25.75,25.60,25.60,25000,640150,0.00,,69675807,15,
2019-11-27_3691,2019-11-27,3691,碩禾,tpex,115.00,116.50,113.50,114.50,286000,32800000,0.00,,63675036,230,
2019-11-27_3693,2019-11-27,3693,營邦,tpex,35.75,35.75,35.30,35.30,16000,569800,-0.40,,38490694,15,
2019-11-27_3694,2019-11-27,3694,海華,twse,18.60,18.75,18.50,18.50,41010,763288,-0.05,,,26,
2019-11-27_3698,2019-11-27,3698,隆達,twse,18.10,18.70,18.05,18.65,5999200,110787769,0.6,,,2173,
2019-11-27_3702,2019-11-27,3702,大聯大,twse,37.85,38.10,37.85,38.00,2125494,80711172,0.25,,,1481,
2019-11-27_3702A,2019-11-27,3702A,大聯大甲特,twse,51.90,51.90,51.70,51.80,592637,30698791,-0.1,,,204,
2019-11-27_3703,2019-11-27,3703,欣陸,twse,13.10,13.10,12.90,13.00,2846421,37050523,-0.15,,,670,
2019-11-27_3704,2019-11-27,3704,合勤控,twse,20.40,20.45,20.00,20.00,2397931,48344870,-0.1,,,1247,
2019-11-27_3705,2019-11-27,3705,永信,twse,42.50,42.70,42.50,42.65,143918,6137300,0.4,,,111,
2019-11-27_3706,2019-11-27,3706,神達,twse,28.35,28.50,28.35,28.45,2162314,61424599,-0.05,,,1054,
2019-11-27_3707,2019-11-27,3707,漢磊,tpex,27.25,27.75,27.20,27.20,4761000,130636850,0.10,,286178117,2448,
2019-11-27_3708,2019-11-27,3708,上緯投控,twse,80.80,81.40,80.60,80.70,363148,29416158,0.3,,,296,
2019-11-27_3709,2019-11-27,3709,鑫聯大投控,tpex,20.40,20.45,20.00,20.35,56000,1140200,0.10,,79569450,31,
2019-11-27_3710,2019-11-27,3710,連展投控,tpex,7.90,7.95,7.90,7.93,158000,1252160,0.00,,207290721,70,
2019-11-27_3711,2019-11-27,3711,日月光投控,twse,77.80,78.30,77.10,77.10,5459080,423091436,-0.2,,,2448,
2019-11-27_3712,2019-11-27,3712,永崴投控,twse,20.20,20.25,20.10,20.20,227773,4591337,0.05,,,147,
2019-11-27_4102,2019-11-27,4102,永日,tpex,16.70,16.90,16.70,16.85,30000,503000,0.20,,42373443,20,
2019-11-27_4104,2019-11-27,4104,佳醫,twse,53.90,54.00,53.60,53.60,259781,13980414,-0.3,,,170,
2019-11-27_4105,2019-11-27,4105,東洋,tpex,84.70,85.70,84.40,85.50,1088000,92804800,0.70,,248649959,867,
2019-11-27_4106,2019-11-27,4106,雃博,twse,25.35,25.80,25.20,25.65,250290,6380737,0.55,,,182,
2019-11-27_4107,2019-11-27,4107,邦特,tpex,135.50,136.00,134.50,134.50,300000,40611500,-2.00,,69298336,262,
2019-11-27_4108,2019-11-27,4108,懷特,twse,18.80,18.95,18.65,18.80,178050,3333607,0.05,,,98,
2019-11-27_4109,2019-11-27,4109,加捷生醫,tpex,19.40,19.45,19.35,19.35,58000,1124250,-0.15,,68936681,44,
2019-11-27_4111,2019-11-27,4111,濟生,tpex,26.50,27.20,26.50,26.55,291000,7805600,0.05,,56982985,181,
2019-11-27_4113,2019-11-27,4113,聯上,tpex,14.00,14.00,13.75,13.85,320000,4425900,-0.05,,211138137,146,
2019-11-27_4114,2019-11-27,4114,健喬,tpex,24.35,25.15,24.35,25.15,2909000,72602450,0.65,,234113192,825,
2019-11-27_4116,2019-11-27,4116,明基醫,tpex,38.00,38.60,37.90,38.40,54000,2066700,0.50,,44566000,42,
2019-11-27_4119,2019-11-27,4119,旭富,twse,112.00,114.50,111.50,113.00,1524147,172909111,1.5,,,1194,
2019-11-27_4120,2019-11-27,4120,友華,tpex,53.80,55.70,53.80,55.30,157000,8547700,1.50,,86747119,102,
2019-11-27_4121,2019-11-27,4121,優盛,tpex,12.65,12.90,12.65,12.85,355000,4522800,0.20,,73316764,189,
2019-11-27_4123,2019-11-27,4123,晟德,tpex,61.10,61.90,61.10,61.10,628000,38540300,0.00,,411037717,427,
2019-11-27_4126,2019-11-27,4126,太醫,tpex,79.00,79.50,78.60,79.40,168000,13278100,0.60,,66015216,130,
2019-11-27_4127,2019-11-27,4127,天良,tpex,9.30,9.35,9.28,9.35,36000,336340,0.05,,45760000,8,
2019-11-27_4128,2019-11-27,4128,中天,tpex,14.15,14.25,14.05,14.20,404000,5715050,0.15,,425342650,178,
2019-11-27_4129,2019-11-27,4129,聯合,tpex,45.70,45.80,45.30,45.60,88000,4014200,0.00,,80426847,69,
2019-11-27_4130,2019-11-27,4130,健亞,tpex,25.85,26.45,25.85,26.30,200000,5228300,0.55,,105814900,128,
2019-11-27_4133,2019-11-27,4133,亞諾法,twse,27.00,27.10,26.80,26.90,29060,782513,0.0,,,25,
2019-11-27_4137,2019-11-27,4137,麗豐-KY,twse,250.50,251.00,248.00,248.50,335310,83600342,-0.5,,,315,
2019-11-27_4138,2019-11-27,4138,曜亞,tpex,49.50,49.90,49.35,49.55,72000,3568400,0.05,,30000000,63,
2019-11-27_4139,2019-11-27,4139,馬光-KY,tpex,42.20,42.20,40.80,40.80,8000,328800,-0.80,,41962437,6,
2019-11-27_4141,2019-11-27,4141,龍燈-KY,twse,15.50,15.55,15.50,15.50,20300,315404,0.05,,,21,
2019-11-27_4142,2019-11-27,4142,國光生,twse,25.45,25.50,25.15,25.25,1197000,30273199,0.05,,,562,
2019-11-27_4144,2019-11-27,4144,康聯-KY,twse,29.10,29.10,28.55,29.00,104035,2996732,0.0,,,72,
2019-11-27_4147,2019-11-27,4147,中裕,tpex,132.50,135.50,132.00,133.00,2967000,396866500,2.00,,252183000,2255,
2019-11-27_4148,2019-11-27,4148,全宇生技-KY,twse,42.10,42.10,41.90,41.90,29000,1219000,-0.2,,,25,
2019-11-27_4152,2019-11-27,4152,台微體,tpex,80.30,80.30,76.80,77.00,365000,28472400,-2.20,,74227534,266,
2019-11-27_4153,2019-11-27,4153,鈺緯,tpex,31.45,31.70,30.90,31.35,98000,3055650,-0.10,,74366574,69,
2019-11-27_4154,2019-11-27,4154,康樂-KY,tpex,28.85,28.95,27.75,28.95,13000,374000,0.00,,24326000,11,
2019-11-27_4155,2019-11-27,4155,訊映,twse,35.10,35.10,34.15,34.20,907479,31246180,-0.85,,,562,
2019-11-27_4157,2019-11-27,4157,太景*-KY,tpex,21.00,21.05,20.10,20.15,4681000,95487700,-0.85,,716797925,1895,
2019-11-27_4160,2019-11-27,4160,創源,tpex,28.50,28.50,28.40,28.50,14000,398550,0.15,,24247016,13,
2019-11-27_4161,2019-11-27,4161,聿新科,tpex,35.50,38.40,35.30,38.40,2027000,76778750,3.45,,52659736,1058,
2019-11-27_4162,2019-11-27,4162,智擎,tpex,69.20,70.10,68.20,68.50,508000,35006800,-0.70,,146666840,432,
2019-11-27_4163,2019-11-27,4163,鐿鈦,tpex,137.50,137.50,135.00,136.00,242000,32912500,-1.00,,40241787,190,
2019-11-27_4164,2019-11-27,4164,承業醫,twse,41.65,42.25,41.65,41.70,494300,20715510,0.05,,,251,
2019-11-27_4167,2019-11-27,4167,展旺,tpex,21.70,21.80,21.60,21.65,402000,8715650,0.15,,268032711,240,
2019-11-27_4168,2019-11-27,4168,醣聯,tpex,20.45,20.75,20.30,20.35,90000,1844700,0.00,,81424456,52,
2019-11-27_4171,2019-11-27,4171,瑞基,tpex,57.10,57.20,55.30,56.10,749000,42050500,-0.40,,40590000,531,
2019-11-27_4173,2019-11-27,4173,久裕,tpex,21.65,21.70,21.50,21.50,134000,2891500,0.00,,44574355,66,
2019-11-27_4174,2019-11-27,4174,浩鼎,tpex,135.00,137.00,134.00,136.00,678000,92014000,2.50,,188128674,522,
2019-11-27_4175,2019-11-27,4175,杏一,tpex,74.00,74.00,73.60,73.60,47000,3463400,-0.40,,30308940,44,
2019-11-27_4183,2019-11-27,4183,福永生技,tpex,17.00,17.10,17.00,17.10,24000,409250,0.10,,23800000,18,
2019-11-27_4188,2019-11-27,4188,安克,tpex,24.60,24.65,24.40,24.45,22000,540300,-0.35,,52990400,15,
2019-11-27_4190,2019-11-27,4190,佐登-KY,twse,103.00,105.00,103.00,104.00,189124,19665396,1.0,,,163,
2019-11-27_4192,2019-11-27,4192,杏國,tpex,30.20,30.20,29.85,30.00,42000,1257050,0.05,,97367000,19,
2019-11-27_4198,2019-11-27,4198,環瑞醫,tpex,3.91,4.10,3.90,4.10,14000,55250,0.04,,42540000,6,
2019-11-27_4205,2019-11-27,4205,中華食,tpex,90.50,91.20,90.50,91.00,19000,1724900,0.50,,80701842,16,
2019-11-27_4207,2019-11-27,4207,環泰,tpex,9.95,9.98,9.91,9.97,67000,665450,0.04,,172928832,27,
2019-11-27_4303,2019-11-27,4303,信立,tpex,21.25,21.40,21.25,21.40,7000,149350,0.15,,70000000,6,
2019-11-27_4304,2019-11-27,4304,勝昱,tpex,6.31,7.48,6.31,7.42,67000,476200,0.46,,36038065,31,
2019-11-27_4305,2019-11-27,4305,世坤,tpex,37.40,37.40,37.30,37.30,11000,411200,0.00,,55014000,7,
2019-11-27_4306,2019-11-27,4306,炎洲,twse,12.15,12.40,12.10,12.25,1450952,17791703,0.15,,,580,
2019-11-27_4401,2019-11-27,4401,東隆興,tpex,45.50,45.50,45.05,45.15,101000,4563100,-0.40,,120286286,70,
2019-11-27_4402,2019-11-27,4402,福大,tpex,5.80,5.98,5.80,5.80,64000,375630,-0.15,,45991830,25,
2019-11-27_4406,2019-11-27,4406,新昕纖,tpex,9.07,9.30,9.07,9.30,15000,136660,0.17,,51912000,8,
2019-11-27_4414,2019-11-27,4414,如興,twse,11.65,11.90,11.65,11.85,1249599,14746166,0.25,,,526,
2019-11-27_4415,2019-11-27,4415,台原藥,tpex,2.51,2.51,2.51,2.51,82000,205820,-0.27,down,43577168,18,
2019-11-27_4416,2019-11-27,4416,三圓,tpex,77.50,77.50,76.00,76.10,6000,458000,-1.40,,60015612,6,
2019-11-27_4417,2019-11-27,4417,金洲,tpex,35.25,35.40,35.25,35.40,55000,1944350,0.15,,83971399,36,
2019-11-27_4419,2019-11-27,4419,元勝,tpex,6.21,6.21,6.21,6.21,1000,6210,0.00,down,32578917,1,
2019-11-27_4420,2019-11-27,4420,光明,tpex,32.40,32.50,32.20,32.40,64000,2067100,-0.10,,40455000,36,
2019-11-27_4426,2019-11-27,4426,利勤,twse,50.90,51.00,50.20,50.50,207857,10493470,0.2,,,200,
2019-11-27_4429,2019-11-27,4429,聚紡,tpex,32.00,32.00,31.95,32.00,14000,447800,0.00,,34350000,10,
2019-11-27_4430,2019-11-27,4430,耀億,tpex,33.80,34.05,33.80,34.00,135000,4578700,0.25,,56273609,76,
2019-11-27_4432,2019-11-27,4432,銘旺實,tpex,20.15,20.20,20.05,20.15,20000,402950,0.00,,50589000,13,
2019-11-27_4433,2019-11-27,4433,興采,tpex,37.80,37.85,37.25,37.50,194000,7268000,-0.30,,46183655,142,
2019-11-27_4438,2019-11-27,4438,廣越,twse,146.00,146.50,145.00,145.50,76000,11093500,-1.0,,,69,
2019-11-27_4502,2019-11-27,4502,健信,tpex,55.60,55.60,55.10,55.50,64000,3542300,-0.50,,49768163,50,
2019-11-27_4503,2019-11-27,4503,金雨,tpex,25.50,25.55,25.35,25.45,22000,559900,-0.05,,39263326,17,
2019-11-27_4506,2019-11-27,4506,崇友,tpex,60.00,60.00,60.00,60.00,1000,60000,0.20,up,177012000,1,
2019-11-27_4510,2019-11-27,4510,高鋒,tpex,12.25,12.25,12.20,12.25,49000,600200,0.05,,108010689,14,
2019-11-27_4513,2019-11-27,4513,福裕,tpex,9.60,9.75,9.60,9.71,88000,848090,0.04,,76880300,38,
2019-11-27_4523,2019-11-27,4523,永彰,tpex,18.40,19.80,18.40,18.55,384000,7235800,0.30,,64000000,169,
2019-11-27_4526,2019-11-27,4526,東台,twse,17.05,17.10,17.00,17.05,87691,1494897,0.05,,,38,
2019-11-27_4527,2019-11-27,4527,方土霖,tpex,24.00,24.20,24.00,24.20,64000,1542450,0.10,,76152370,20,
2019-11-27_4528,2019-11-27,4528,江興鍛,tpex,49.95,50.10,49.70,49.90,63000,3141650,0.00,,76514268,52,
2019-11-27_4529,2019-11-27,4529,淳紳,tpex,18.55,18.55,17.70,17.95,282000,5099300,-0.70,,82987196,198,
2019-11-27_4530,2019-11-27,4530,宏易,tpex,9.01,9.07,8.95,8.95,68000,612560,-0.47,,46172276,31,
2019-11-27_4532,2019-11-27,4532,瑞智,twse,23.10,23.15,23.05,23.15,202132,4667775,0.0,,,134,
2019-11-27_4533,2019-11-27,4533,協易機,tpex,10.55,10.60,10.50,10.60,67000,708650,0.05,,158434110,26,
