key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-18_2486,2016-01-18,2486,一詮,twse,8.80,9.29,8.79,9.24,346035,3131043,0.27,,,159,
2016-01-18_2488,2016-01-18,2488,漢平,twse,24.80,26.00,24.80,25.75,589079,14946076,0.5,,,275,
2016-01-18_2489,2016-01-18,2489,瑞軒,twse,15.35,15.60,15.20,15.55,933893,14378881,0.05,,,470,
2016-01-18_2491,2016-01-18,2491,吉祥全,twse,6.12,6.50,6.12,6.50,47623,304038,0.0,,,17,
2016-01-18_2492,2016-01-18,2492,華新科,twse,16.20,17.05,15.90,17.00,3245825,53320675,0.4,,,1212,
2016-01-18_2493,2016-01-18,2493,揚博,twse,20.05,20.55,20.05,20.55,171597,3483989,0.45,,,103,
2016-01-18_2495,2016-01-18,2495,普安,twse,16.05,16.75,15.80,16.70,705739,11607166,0.65,,,329,
2016-01-18_2496,2016-01-18,2496,卓越,twse,16.10,16.50,16.10,16.50,49571,798634,0.4,,,15,
2016-01-18_2497,2016-01-18,2497,怡利電,twse,30.90,33.30,30.55,33.10,460500,14890348,1.75,,,287,
2016-01-18_2498,2016-01-18,2498,宏達電,twse,71.50,77.50,71.50,76.50,12288426,927561677,3.8,,,7665,
2016-01-18_2499,2016-01-18,2499,東貝,twse,16.30,18.20,16.20,18.05,5341020,94019260,1.25,,,2133,
2016-01-18_2501,2016-01-18,2501,國建,twse,12.65,13.05,12.60,12.95,337654,4323986,0.1,,,160,
2016-01-18_2504,2016-01-18,2504,國產,twse,7.58,7.77,7.52,7.70,555837,4243496,0.1,,,218,
2016-01-18_2505,2016-01-18,2505,國揚,twse,10.40,10.50,10.30,10.50,300745,3116745,0.05,,,94,
2016-01-18_2506,2016-01-18,2506,太設,twse,14.60,14.75,14.55,14.75,57599,844884,0.0,,,46,
2016-01-18_2509,2016-01-18,2509,全坤建,twse,21.15,21.70,21.10,21.60,83004,1779236,-0.05,,,46,
2016-01-18_2511,2016-01-18,2511,太子,twse,8.63,8.93,8.62,8.90,889273,7844068,0.26,,,453,
2016-01-18_2514,2016-01-18,2514,龍邦,twse,17.70,18.80,17.60,18.60,293559,5369388,0.0,,,130,
2016-01-18_2515,2016-01-18,2515,中工,twse,6.02,6.24,6.01,6.21,1835133,11309723,0.08,,,519,
2016-01-18_2516,2016-01-18,2516,新建,twse,6.10,6.19,6.10,6.19,58490,360236,0.03,,,43,
2016-01-18_2520,2016-01-18,2520,冠德,twse,13.50,14.15,13.40,14.10,938126,12980937,0.35,,,581,
2016-01-18_2524,2016-01-18,2524,京城,twse,17.65,18.90,17.65,18.40,409227,7547603,0.15,,,123,
2016-01-18_2527,2016-01-18,2527,宏璟,twse,15.00,15.20,15.00,15.05,46000,694650,-0.3,,,26,
2016-01-18_2528,2016-01-18,2528,皇普,twse,7.26,7.26,6.80,6.80,44000,311510,-0.2,,,14,
2016-01-18_2530,2016-01-18,2530,華建,twse,15.15,15.40,15.10,15.30,98292,1506214,0.0,,,41,
2016-01-18_2534,2016-01-18,2534,宏盛,twse,14.60,15.15,14.50,15.10,478140,7139400,0.15,,,334,
2016-01-18_2535,2016-01-18,2535,達欣工,twse,13.85,13.90,13.70,13.85,86304,1191269,-0.15,,,68,
2016-01-18_2536,2016-01-18,2536,宏普,twse,20.40,20.95,20.30,20.95,227000,4690200,0.75,,,108,
2016-01-18_2537,2016-01-18,2537,聯上發,twse,8.03,8.28,8.00,8.20,142280,1163425,-0.1,,,56,
2016-01-18_2538,2016-01-18,2538,基泰,twse,13.75,14.15,13.70,14.10,498202,6967197,0.1,,,250,
2016-01-18_2539,2016-01-18,2539,櫻花建,twse,23.95,25.00,23.15,25.00,37133,882258,1.05,,,24,
2016-01-18_2542,2016-01-18,2542,興富發,twse,33.75,34.40,33.35,34.40,3920029,133161096,-0.05,,,2337,
2016-01-18_2543,2016-01-18,2543,皇昌,twse,8.00,8.23,8.00,8.04,42025,338510,0.0,,,28,
2016-01-18_2545,2016-01-18,2545,皇翔,twse,20.00,20.85,19.95,20.40,231100,4715840,0.35,,,125,
2016-01-18_2546,2016-01-18,2546,根基,twse,14.20,14.60,14.20,14.60,19006,276290,0.05,,,15,
2016-01-18_2547,2016-01-18,2547,日勝生,twse,9.65,10.45,9.65,10.40,1213388,12310471,0.45,,,505,
2016-01-18_2548,2016-01-18,2548,華固,twse,52.00,55.20,51.80,54.60,695500,37371350,2.3,,,541,
2016-01-18_2596,2016-01-18,2596,綠意,tpex,12.20,12.40,12.15,12.40,19000,232350,0.20,,82731524,15,
2016-01-18_2597,2016-01-18,2597,潤弘,twse,38.05,38.40,37.80,38.40,14100,536878,0.35,,,16,
2016-01-18_2601,2016-01-18,2601,益航,twse,8.42,8.88,8.40,8.88,1102628,9614301,0.28,,,360,
2016-01-18_2603,2016-01-18,2603,長榮,twse,11.20,11.75,11.15,11.70,6066180,69686749,0.25,,,2406,
2016-01-18_2605,2016-01-18,2605,新興,twse,19.35,20.45,19.05,20.45,1975277,39585417,0.9,,,855,
2016-01-18_2606,2016-01-18,2606,裕民,twse,23.50,25.30,23.45,24.85,1527281,37706481,1.05,,,915,
2016-01-18_2607,2016-01-18,2607,榮運,twse,12.80,13.15,12.80,13.10,414000,5369600,0.2,,,145,
2016-01-18_2608,2016-01-18,2608,嘉里大榮,twse,36.90,37.15,36.70,37.00,132005,4874840,0.0,,,101,
2016-01-18_2609,2016-01-18,2609,陽明,twse,7.50,7.97,7.50,7.94,8260103,64771225,0.33,,,2216,
2016-01-18_2610,2016-01-18,2610,華航,twse,11.20,11.50,11.10,11.45,19722702,224587845,0.3,,,4214,
2016-01-18_2611,2016-01-18,2611,志信,twse,7.30,7.43,7.30,7.34,44123,325476,0.04,,,21,
2016-01-18_2612,2016-01-18,2612,中航,twse,20.10,20.70,20.10,20.60,143100,2919997,0.5,,,84,
2016-01-18_2613,2016-01-18,2613,中櫃,twse,11.95,12.50,11.95,12.35,43010,532581,-0.05,,,30,
2016-01-18_2614,2016-01-18,2614,東森,twse,6.30,6.54,6.30,6.52,936203,6026216,0.06,,,353,
2016-01-18_2615,2016-01-18,2615,萬海,twse,17.40,18.70,17.40,18.70,21090242,386579603,1.25,,,6294,
2016-01-18_2616,2016-01-18,2616,山隆,twse,22.40,22.40,22.20,22.35,30004,668846,-0.1,,,24,
2016-01-18_2617,2016-01-18,2617,台航,twse,12.25,12.70,12.25,12.50,90000,1121350,0.2,,,46,
2016-01-18_2618,2016-01-18,2618,長榮航,twse,17.60,18.45,17.60,18.35,18317277,334444111,0.55,,,4885,
2016-01-18_2634,2016-01-18,2634,漢翔,twse,37.50,39.30,37.30,39.25,1737947,67000224,1.95,,,1062,
2016-01-18_2636,2016-01-18,2636,台驊,tpex,26.70,28.25,26.55,28.25,531000,14656150,1.35,,116042060,322,
2016-01-18_2637,2016-01-18,2637,慧洋-KY,twse,35.30,35.80,35.25,35.75,497986,17681697,0.2,,,347,
2016-01-18_2640,2016-01-18,2640,大車隊,tpex,53.80,56.60,53.20,56.30,98000,5397700,1.80,,44224423,72,
2016-01-18_2641,2016-01-18,2641,正德,tpex,7.14,7.23,7.01,7.18,70000,501430,0.03,,119543821,37,
2016-01-18_2642,2016-01-18,2642,宅配通,twse,25.50,26.60,25.50,26.55,84002,2219654,0.25,,,66,
2016-01-18_2701,2016-01-18,2701,萬企,twse,14.00,14.25,14.00,14.10,12099,169988,0.05,,,16,
2016-01-18_2702,2016-01-18,2702,華園,twse,15.30,15.50,15.30,15.50,33134,508912,0.15,,,27,
2016-01-18_2704,2016-01-18,2704,國賓,twse,26.05,26.55,25.30,26.55,68838,1798705,0.3,,,46,
2016-01-18_2705,2016-01-18,2705,六福,twse,9.90,10.25,9.90,10.10,703663,7117886,0.05,,,194,
2016-01-18_2706,2016-01-18,2706,第一店,twse,18.30,18.50,18.25,18.40,497433,9114487,-0.05,,,223,
2016-01-18_2707,2016-01-18,2707,晶華,twse,217.50,218.00,215.50,217.00,368632,79885144,-2.0,,,312,
2016-01-18_2712,2016-01-18,2712,遠雄來,twse,25.40,25.45,25.05,25.45,19020,483014,0.0,,,8,
2016-01-18_2718,2016-01-18,2718,晶悅,tpex,33.40,33.40,33.40,33.40,1000,33400,2.70,up,22576000,1,
2016-01-18_2719,2016-01-18,2719,燦星旅,tpex,16.00,16.90,16.00,16.90,18000,298000,0.15,,36292000,17,
2016-01-18_2722,2016-01-18,2722,夏都,twse,44.45,44.85,44.40,44.70,33540,1493891,-0.15,,,31,
2016-01-18_2723,2016-01-18,2723,美食-KY,twse,221.00,234.00,217.50,234.00,622056,140887048,12.5,,,551,
2016-01-18_2724,2016-01-18,2724,F-富驛,tpex,12.85,13.05,12.80,13.05,19000,245550,0.00,,38172290,10,
2016-01-18_2726,2016-01-18,2726,F-雅茗,tpex,68.50,69.50,68.20,69.50,69000,4764700,0.70,,27350280,25,
2016-01-18_2727,2016-01-18,2727,王品,twse,131.50,137.50,127.00,135.50,369287,49570606,2.5,,,251,
2016-01-18_2729,2016-01-18,2729,瓦城,tpex,206.00,221.00,206.00,221.00,56000,11845000,12.00,,23266000,37,
2016-01-18_2731,2016-01-18,2731,雄獅,twse,95.80,101.50,95.80,101.50,217000,21515300,1.5,,,186,
2016-01-18_2732,2016-01-18,2732,六角,tpex,71.60,76.50,71.60,76.50,55000,4054200,4.70,,27951525,44,
2016-01-18_2734,2016-01-18,2734,易飛網,tpex,20.70,22.30,20.65,22.30,7000,146450,1.55,,30259760,7,
2016-01-18_2736,2016-01-18,2736,高野,tpex,40.40,41.00,39.25,41.00,232000,9328950,,,48992383,121,
2016-01-18_2740,2016-01-18,2740,天蔥,tpex,61.00,66.50,61.00,64.10,146000,9299300,,,15978196,105,
2016-01-18_2801,2016-01-18,2801,彰銀,twse,15.00,15.15,14.90,15.10,5135186,77120440,-0.1,,,1895,
2016-01-18_2809,2016-01-18,2809,京城銀,twse,19.90,20.50,19.60,20.50,673258,13609437,0.3,,,446,
2016-01-18_2812,2016-01-18,2812,台中銀,twse,8.80,8.96,8.80,8.94,1751242,15504696,0.08,,,470,
2016-01-18_2816,2016-01-18,2816,旺旺保,twse,13.75,14.10,13.75,13.85,253324,3505253,-0.05,,,58,
2016-01-18_2820,2016-01-18,2820,華票,twse,11.35,11.40,11.30,11.40,1427743,16234346,0.05,,,352,
2016-01-18_2823,2016-01-18,2823,中壽,twse,22.00,23.20,22.00,23.05,17641114,397276250,0.05,,,7180,
2016-01-18_2832,2016-01-18,2832,台產,twse,20.75,20.75,20.55,20.70,113030,2338822,-0.05,,,56,
2016-01-18_2834,2016-01-18,2834,臺企銀,twse,7.63,7.78,7.60,7.74,5025258,38618924,0.03,,,1556,
2016-01-18_2836,2016-01-18,2836,高雄銀,twse,8.56,9.38,8.47,9.13,5293112,47548489,0.57,,,1343,
2016-01-18_2838,2016-01-18,2838,聯邦銀,twse,8.86,9.04,8.85,9.01,229337,2049496,0.08,,,98,
2016-01-18_2841,2016-01-18,2841,台開,twse,10.00,10.10,10.00,10.10,1777227,17837540,-0.05,,,527,
2016-01-18_2845,2016-01-18,2845,遠東銀,twse,9.10,9.24,9.04,9.21,1196507,10946249,0.05,,,358,
2016-01-18_2847,2016-01-18,2847,大眾銀,twse,12.20,12.45,12.15,12.45,3051488,37622544,0.15,,,796,
2016-01-18_2849,2016-01-18,2849,安泰銀,twse,15.75,15.95,15.60,15.95,249376,3939690,-0.05,,,83,
2016-01-18_2850,2016-01-18,2850,新產,twse,21.55,22.15,21.55,22.10,209105,4578710,0.15,,,76,
2016-01-18_2851,2016-01-18,2851,中再保,twse,14.15,14.40,14.15,14.40,81620,1163177,0.25,,,38,
2016-01-18_2852,2016-01-18,2852,第一保,twse,10.80,11.00,10.75,10.95,57055,623657,-0.05,,,29,
2016-01-18_2855,2016-01-18,2855,統一證,twse,11.90,12.20,11.70,12.15,540670,6484504,0.25,,,160,
2016-01-18_2856,2016-01-18,2856,元富證,twse,8.75,8.98,8.72,8.93,927888,8179416,0.13,,,379,
2016-01-18_2867,2016-01-18,2867,三商壽,twse,16.70,17.05,16.65,17.05,1749809,29465137,0.25,,,702,
2016-01-18_2880,2016-01-18,2880,華南金,twse,14.05,14.25,14.00,14.05,10030177,141183301,-0.2,,,3662,
2016-01-18_2881,2016-01-18,2881,富邦金,twse,36.00,37.45,35.70,37.35,44034609,1613842764,0.55,,,17979,
2016-01-18_2882,2016-01-18,2882,國泰金,twse,34.30,35.40,34.10,35.00,81693118,2832717313,-0.5,,,27083,
2016-01-18_2883,2016-01-18,2883,凱基金,twse,7.05,7.35,7.05,7.23,30470358,219530239,0.1,,,9282,
2016-01-18_2884,2016-01-18,2884,玉山金,twse,16.30,16.40,16.05,16.30,24173675,391098170,-0.15,,,8544,
2016-01-18_2885,2016-01-18,2885,元大金,twse,10.00,10.35,10.00,10.25,42033918,428459422,0.1,,,8262,
2016-01-18_2886,2016-01-18,2886,兆豐金,twse,19.50,19.75,19.20,19.65,32494121,631688820,-0.2,,,9053,
2016-01-18_2887,2016-01-18,2887,台新新光金,twse,10.05,10.45,9.91,10.40,26394078,270221349,0.3,,,5358,
2016-01-18_2888,2016-01-18,2888,新光金,twse,6.00,6.21,5.99,6.20,37184701,227361290,0.12,,,5739,
2016-01-18_2889,2016-01-18,2889,國票金,twse,6.99,7.01,6.96,6.99,1626246,11373272,-0.03,,,602,
2016-01-18_2890,2016-01-18,2890,永豐金,twse,8.27,8.43,8.18,8.37,14361653,119010538,0.03,,,3482,
2016-01-18_2891,2016-01-18,2891,中信金,twse,14.95,15.30,14.85,15.20,56929819,855862508,0.05,,,12947,
2016-01-18_2891A,2016-01-18,2891A,中信特,twse,36.10,36.10,36.05,36.10,23863,861268,0.0,,,10,
2016-01-18_2892,2016-01-18,2892,第一金,twse,14.50,14.65,14.30,14.50,18666586,270055642,-0.2,,,5178,
2016-01-18_2901,2016-01-18,2901,欣欣,twse,25.90,25.90,25.35,25.85,28003,719784,0.25,,,24,
2016-01-18_2903,2016-01-18,2903,遠百,twse,15.85,16.35,15.80,16.20,2661954,42853745,0.0,,,1181,
2016-01-18_2904,2016-01-18,2904,匯僑,twse,25.50,25.60,25.50,25.60,80000,2042300,0.05,,,37,
2016-01-18_2905,2016-01-18,2905,三商,twse,18.60,19.70,18.55,19.60,455119,8792619,0.15,,,226,
2016-01-18_2906,2016-01-18,2906,高林,twse,11.05,11.35,11.05,11.30,215089,2397514,0.1,,,33,
2016-01-18_2908,2016-01-18,2908,特力,twse,20.00,20.40,19.90,20.40,311823,6280206,0.2,,,101,
2016-01-18_2910,2016-01-18,2910,統領,twse,22.05,22.20,22.05,22.20,2000,44250,-0.45,,,2,
2016-01-18_2911,2016-01-18,2911,麗嬰房,twse,14.10,15.50,14.10,15.40,1383209,20460357,0.5,,,589,
2016-01-18_2912,2016-01-18,2912,統一超,twse,199.00,206.00,198.00,206.00,1330464,270966620,6.0,,,1115,
2016-01-18_2913,2016-01-18,2913,農林,twse,13.30,13.80,13.20,13.80,1078081,14671597,0.3,,,391,
2016-01-18_2915,2016-01-18,2915,潤泰全,twse,53.90,55.80,53.90,55.50,1077627,59296539,0.6,,,871,
2016-01-18_2916,2016-01-18,2916,滿心,tpex,17.00,17.40,17.00,17.40,15000,258000,0.20,,54626878,9,
2016-01-18_2923,2016-01-18,2923,鼎固-KY,twse,17.80,18.30,17.80,18.05,91000,1646600,0.05,,,40,
2016-01-18_2924,2016-01-18,2924,F-東凌,tpex,60.30,61.00,59.30,60.60,54000,3278600,1.40,,35105174,26,
2016-01-18_2926,2016-01-18,2926,誠品生,tpex,210.00,218.00,209.00,216.50,91000,19578500,2.50,,45133000,83,
2016-01-18_2929,2016-01-18,2929,淘帝-KY,twse,107.00,116.00,107.00,114.50,852300,95558500,3.5,,,640,
2016-01-18_3002,2016-01-18,3002,歐格,twse,9.91,10.35,9.91,10.35,60000,604160,0.05,,,45,
2016-01-18_3003,2016-01-18,3003,健和興,twse,32.40,33.85,32.00,33.80,346000,11477000,1.1,,,245,
2016-01-18_3004,2016-01-18,3004,豐達科,twse,48.20,51.30,48.20,51.20,293833,14719099,2.1,,,201,
2016-01-18_3005,2016-01-18,3005,神基,twse,18.10,18.80,18.05,18.75,1547106,28538464,0.4,,,623,
2016-01-18_3006,2016-01-18,3006,晶豪科,twse,24.00,26.30,24.00,26.20,2054372,52442130,1.35,,,1163,
2016-01-18_3008,2016-01-18,3008,大立光,twse,1975.00,2070.00,1965.00,1995.00,1463888,2951972120,-25.0,,,1434,
2016-01-18_3010,2016-01-18,3010,華立,twse,41.75,42.80,41.50,42.25,128499,5420481,0.1,,,104,
2016-01-18_3011,2016-01-18,3011,今皓,twse,6.60,6.89,6.60,6.73,198004,1345494,0.13,,,75,
2016-01-18_3013,2016-01-18,3013,晟銘電,twse,14.90,16.80,14.55,16.80,1543007,24209766,1.45,,,863,
2016-01-18_3014,2016-01-18,3014,聯陽,twse,24.10,26.15,24.10,26.10,247805,6293459,1.25,,,195,
2016-01-18_3015,2016-01-18,3015,全漢,twse,20.55,20.65,20.40,20.55,143995,2956495,0.05,,,81,
2016-01-18_3016,2016-01-18,3016,嘉晶,twse,12.70,13.75,12.70,13.65,635674,8489348,0.8,,,309,
2016-01-18_3017,2016-01-18,3017,奇鋐,twse,25.20,26.35,25.05,26.15,7963140,206061094,0.55,,,3193,
2016-01-18_3018,2016-01-18,3018,隆銘綠能,twse,14.50,14.70,14.50,14.60,55010,803640,-0.1,,,28,
2016-01-18_3019,2016-01-18,3019,亞光,twse,26.80,28.45,26.80,28.40,1230432,34383021,1.1,,,756,
2016-01-18_3021,2016-01-18,3021,鴻名,twse,11.10,11.40,11.10,11.30,37000,412600,0.05,,,13,
2016-01-18_3022,2016-01-18,3022,威強電,twse,37.20,38.25,36.85,37.90,246843,9306379,0.5,,,171,
2016-01-18_3023,2016-01-18,3023,信邦,twse,55.00,57.90,54.50,57.80,1862674,104556247,1.8,,,1201,
2016-01-18_3024,2016-01-18,3024,憶聲,twse,3.68,3.75,3.64,3.66,66264,245231,-0.02,,,31,
2016-01-18_3025,2016-01-18,3025,星通,twse,8.20,8.38,8.20,8.36,40000,332360,0.02,,,14,
2016-01-18_3026,2016-01-18,3026,禾伸堂,twse,30.90,32.50,30.90,32.35,133347,4246170,0.5,,,89,
2016-01-18_3027,2016-01-18,3027,盛達,twse,10.60,11.60,10.60,11.50,633010,7154212,0.4,,,250,
2016-01-18_3028,2016-01-18,3028,增你強,twse,15.40,15.90,15.30,15.60,129260,2006654,0.15,,,67,
2016-01-18_3029,2016-01-18,3029,零壹,twse,15.15,16.15,15.10,16.05,851447,13360552,0.55,,,489,
2016-01-18_3030,2016-01-18,3030,德律,twse,43.20,46.20,43.20,46.05,291616,13106358,2.15,,,232,
2016-01-18_3031,2016-01-18,3031,佰鴻,twse,8.65,9.39,8.65,9.12,295200,2669110,0.32,,,153,
2016-01-18_3032,2016-01-18,3032,偉訓,twse,21.20,22.50,21.00,22.30,667011,14475792,0.85,,,247,
2016-01-18_3033,2016-01-18,3033,威健,twse,18.20,18.55,18.20,18.50,39005,716290,0.1,,,31,
2016-01-18_3034,2016-01-18,3034,聯詠,twse,113.00,124.00,113.00,123.50,2983317,360186142,8.0,,,2214,
2016-01-18_3035,2016-01-18,3035,智原,twse,37.60,40.75,37.50,40.70,2460727,96762721,1.9,,,1579,
2016-01-18_3036,2016-01-18,3036,文曄,twse,32.80,34.00,32.80,34.00,355586,11930980,0.65,,,245,
2016-01-18_3037,2016-01-18,3037,欣興,twse,11.95,12.60,11.85,12.40,6267010,76736272,0.15,,,2236,
2016-01-18_3038,2016-01-18,3038,全台,twse,8.70,8.95,8.62,8.94,218165,1925012,0.24,,,95,
2016-01-18_3040,2016-01-18,3040,遠見,twse,29.90,30.20,29.45,30.20,36014,1079270,0.35,,,29,
2016-01-18_3041,2016-01-18,3041,揚智,twse,18.40,20.60,18.35,20.60,10855645,217796535,1.85,,,3800,
2016-01-18_3042,2016-01-18,3042,晶技,twse,33.15,35.00,33.15,34.90,708218,24340377,0.9,,,540,
2016-01-18_3043,2016-01-18,3043,科風,twse,2.45,2.45,2.30,2.45,72785,173678,0.0,,,40,
2016-01-18_3044,2016-01-18,3044,健鼎,twse,51.50,53.50,51.20,53.30,1053232,55487765,0.2,,,831,
2016-01-18_3045,2016-01-18,3045,台灣大,twse,97.10,98.50,96.90,98.00,3708336,361786664,0.0,,,2019,
2016-01-18_3046,2016-01-18,3046,建碁,twse,8.40,8.49,7.99,8.39,104808,857316,-0.01,,,43,
2016-01-18_3047,2016-01-18,3047,訊舟,twse,9.95,10.45,9.94,10.40,748111,7645354,0.4,,,305,
2016-01-18_3048,2016-01-18,3048,益登,twse,16.10,16.90,16.10,16.90,415737,6887279,0.25,,,221,
2016-01-18_3049,2016-01-18,3049,精金,twse,7.95,8.42,7.80,8.36,10309463,83981386,0.14,,,3249,
2016-01-18_3050,2016-01-18,3050,鈺德,twse,7.52,7.74,7.52,7.74,186025,1428459,0.14,,,48,
2016-01-18_3051,2016-01-18,3051,力特,twse,5.00,5.28,4.91,5.25,712055,3629945,0.24,,,258,
2016-01-18_3052,2016-01-18,3052,夆典,twse,9.43,9.66,9.38,9.52,111280,1054317,0.02,,,63,
2016-01-18_3054,2016-01-18,3054,立萬利,twse,17.40,18.05,17.40,18.05,107005,1915840,0.0,,,68,
2016-01-18_3055,2016-01-18,3055,蔚華科,twse,16.55,17.15,16.30,16.90,1070629,17837978,0.2,,,490,
2016-01-18_3056,2016-01-18,3056,富華新,twse,11.40,12.00,11.30,11.70,340750,3923074,0.2,,,109,
2016-01-18_3057,2016-01-18,3057,喬鼎,twse,18.25,19.90,18.10,19.90,2956276,56814309,1.2,,,1538,
2016-01-18_3058,2016-01-18,3058,立德,twse,7.97,8.14,7.87,8.14,74007,593926,0.14,,,39,
2016-01-18_3059,2016-01-18,3059,華晶科,twse,22.05,24.20,22.05,23.65,2002221,46922419,0.55,,,1056,
2016-01-18_3060,2016-01-18,3060,銘異,twse,46.90,49.50,46.80,49.35,1106020,53726678,1.65,,,800,
2016-01-18_3062,2016-01-18,3062,建漢,twse,16.10,17.35,16.10,17.20,2112622,35676158,0.7,,,1006,
2016-01-18_3064,2016-01-18,3064,泰偉,tpex,18.10,18.30,17.80,17.80,29000,518800,,,72605141,15,
2016-01-18_3066,2016-01-18,3066,李洲,tpex,8.00,8.00,8.00,8.00,19000,152000,0.01,up,83070612,6,
2016-01-18_3067,2016-01-18,3067,全域,tpex,12.15,12.35,12.15,12.35,3000,36700,0.15,,29025240,3,
2016-01-18_3068,2016-01-18,3068,美磊,tpex,35.90,35.90,34.50,35.20,56000,1964000,0.20,,85382004,29,
2016-01-18_3071,2016-01-18,3071,協禧,tpex,6.30,6.32,6.18,6.28,85000,532530,,,146067876,24,
2016-01-18_3073,2016-01-18,3073,普格,tpex,6.01,6.10,6.01,6.01,13000,78760,0.00,,46463665,6,
2016-01-18_3078,2016-01-18,3078,僑威,tpex,19.35,20.80,19.30,20.70,1567000,31576750,0.85,,227391064,692,
2016-01-18_3081,2016-01-18,3081,聯亞,tpex,450.00,478.50,447.00,477.00,892000,418687000,20.00,,69909752,842,
2016-01-18_3083,2016-01-18,3083,網龍,tpex,34.50,37.50,34.10,37.00,424000,15407000,1.60,,85704358,334,
2016-01-18_3085,2016-01-18,3085,久大,tpex,6.35,6.35,5.80,5.80,6000,35350,,,71226713,3,
2016-01-18_3086,2016-01-18,3086,華義,tpex,11.90,12.10,11.40,12.10,77000,921050,0.20,,59811742,44,
2016-01-18_3088,2016-01-18,3088,艾訊,tpex,59.00,62.40,59.00,62.30,217000,13110300,2.00,,79031034,168,
2016-01-18_3089,2016-01-18,3089,遠昇,tpex,9.18,9.95,9.18,9.95,58000,564640,,,73890463,21,
2016-01-18_3090,2016-01-18,3090,日電貿,twse,21.40,22.00,21.40,22.00,80179,1740314,0.35,,,57,
2016-01-18_3092,2016-01-18,3092,鴻碩,tpex,12.55,13.45,12.40,13.40,142000,1851000,0.30,,63471690,61,
2016-01-18_3094,2016-01-18,3094,聯傑,twse,21.05,23.50,21.00,23.25,536000,12152000,1.3,,,384,
2016-01-18_3095,2016-01-18,3095,及成,tpex,4.55,4.79,4.36,4.77,77000,355570,0.17,,109276321,28,
2016-01-18_3105,2016-01-18,3105,穩懋,tpex,44.55,50.00,44.55,49.10,7617000,359847050,2.85,,596143862,4484,
2016-01-18_3114,2016-01-18,3114,好德,tpex,11.70,11.75,11.70,11.75,2000,23450,0.05,,50013691,2,
2016-01-18_3115,2016-01-18,3115,寶島極,tpex,13.20,13.40,13.10,13.40,78000,1029700,,,43697600,21,
2016-01-18_3118,2016-01-18,3118,進階,tpex,35.25,36.55,34.85,36.25,132000,4727350,0.95,,32452860,92,
2016-01-18_3122,2016-01-18,3122,笙泉,tpex,13.60,14.30,13.60,14.25,54000,766850,0.15,,39299934,33,
2016-01-18_3128,2016-01-18,3128,昇銳,tpex,15.35,15.55,15.10,15.45,193000,2973150,0.00,,42000000,94,
2016-01-18_3130,2016-01-18,3130,一零四,twse,140.00,141.00,139.00,141.00,5395,756300,3.5,,,7,
2016-01-18_3131,2016-01-18,3131,弘塑,tpex,199.00,211.00,199.00,208.50,616000,127522500,4.50,,24683843,513,
2016-01-18_3141,2016-01-18,3141,晶宏,tpex,21.00,23.40,20.60,23.40,751000,17263500,2.10,,62434769,406,
2016-01-18_3144,2016-01-18,3144,新揚科,tpex,14.00,14.20,14.00,14.20,20000,282100,0.20,,100637750,13,
2016-01-18_3149,2016-01-18,3149,正達,twse,9.99,11.10,9.99,11.10,1344000,14329790,1.0,,,429,
2016-01-18_3152,2016-01-18,3152,璟德,tpex,166.00,168.50,153.00,162.00,2967000,473015500,,,69016200,2315,
2016-01-18_3162,2016-01-18,3162,精確,tpex,5.25,5.25,5.25,5.25,5000,26250,0.01,up,56531342,5,
2016-01-18_3163,2016-01-18,3163,波若威,tpex,25.65,29.25,25.60,29.25,1064000,30093900,2.65,,72926481,682,
2016-01-18_3164,2016-01-18,3164,景岳,twse,20.50,23.20,20.50,22.25,512106,11173577,0.55,,,330,
2016-01-18_3167,2016-01-18,3167,大量,twse,24.75,25.20,24.75,25.20,43000,1074700,0.2,,,33,
2016-01-18_3169,2016-01-18,3169,亞信,tpex,26.00,27.50,26.00,27.40,123000,3289650,0.90,,51758922,80,
2016-01-18_3171,2016-01-18,3171,新洲,tpex,19.10,19.25,18.45,19.25,102000,1916950,,,59203515,74,
2016-01-18_3176,2016-01-18,3176,基亞,tpex,72.30,75.50,72.30,75.00,680000,50676800,0.70,,138685505,509,
2016-01-18_3188,2016-01-18,3188,安茂,tpex,9.56,9.79,9.20,9.79,46000,428890,0.00,,61137620,17,
2016-01-18_3189,2016-01-18,3189,景碩,twse,61.20,63.80,61.20,63.00,2458843,153503209,-0.3,,,1907,
2016-01-18_3191,2016-01-18,3191,和進,tpex,16.05,16.10,15.55,16.05,106000,1673100,,,54694761,53,
2016-01-18_3202,2016-01-18,3202,樺晟,tpex,5.55,5.59,5.47,5.58,176000,971550,0.03,,96687192,48,
2016-01-18_3205,2016-01-18,3205,佰研,tpex,270.00,280.00,268.00,280.00,397000,109900500,3.00,,27524086,331,
2016-01-18_3206,2016-01-18,3206,志豐,tpex,18.20,19.40,18.15,18.90,20000,372400,0.30,,43616002,14,
2016-01-18_3207,2016-01-18,3207,耀勝,tpex,7.29,7.29,6.87,7.01,5000,35270,0.14,,38259225,5,
2016-01-18_3209,2016-01-18,3209,全科,twse,24.70,24.90,24.55,24.80,172004,4239092,0.05,,,109,
2016-01-18_3211,2016-01-18,3211,順達,tpex,43.25,44.95,43.00,44.85,217000,9634250,1.15,,151968521,185,
