key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-15_3552,2024-04-15,3552,同致,tpex,112.50,112.50,108.50,109.00,506000,55569500,-3.50,,85592949,346,
2024-04-15_3555,2024-04-15,3555,博士旺,tpex,36.75,36.75,34.50,34.50,154000,5429000,-2.70,,25762797,127,
2024-04-15_3556,2024-04-15,3556,禾瑞亞,tpex,51.80,51.80,51.30,51.40,122000,6280700,-0.40,,63702844,90,
2024-04-15_3557,2024-04-15,3557,嘉威,twse,71.20,72.20,70.00,71.10,1065419,75778349,-0.1,,,1269,
2024-04-15_3558,2024-04-15,3558,神準,tpex,189.50,189.50,183.00,184.00,682000,126207000,-5.50,,59060881,547,
2024-04-15_3563,2024-04-15,3563,牧德,twse,408.00,412.00,394.00,400.50,1864060,751032940,-12.5,,,2095,
2024-04-15_3564,2024-04-15,3564,其陽,tpex,60.40,61.40,59.10,59.10,271000,16192300,-1.10,,59123100,230,
2024-04-15_3567,2024-04-15,3567,逸昌,tpex,42.80,42.80,42.30,42.50,239000,10158600,-0.50,,33954000,149,
2024-04-15_3570,2024-04-15,3570,大塚,tpex,157.50,158.50,155.50,157.00,88000,13756500,-1.50,,17097000,75,
2024-04-15_3576,2024-04-15,3576,聯合再生,twse,11.85,12.15,11.70,11.90,8663408,103482865,0.05,,,3912,
2024-04-15_3577,2024-04-15,3577,泓格,tpex,65.50,66.60,65.50,66.60,6000,397500,0.00,,63965653,6,
2024-04-15_3580,2024-04-15,3580,友威科,tpex,53.30,53.40,52.00,52.80,448000,23694900,1.40,,39470657,263,
2024-04-15_3581,2024-04-15,3581,博磊,tpex,30.55,30.55,29.25,29.50,336000,9976550,-1.05,,51006000,240,
2024-04-15_3583,2024-04-15,3583,辛耘,twse,339.50,358.50,339.00,341.00,7306534,2538884498,0.0,,,7779,
2024-04-15_3587,2024-04-15,3587,閎康,tpex,307.00,312.00,303.00,304.00,1742000,535493000,-5.50,,66565681,1381,
2024-04-15_3588,2024-04-15,3588,通嘉,twse,95.00,95.50,93.00,93.50,1341605,126289085,-2.8,,,1244,
2024-04-15_3591,2024-04-15,3591,艾笛森,twse,25.30,25.55,25.15,25.15,149716,3780375,-0.15,,,144,
2024-04-15_3592,2024-04-15,3592,瑞鼎,twse,453.50,455.00,446.00,446.50,455899,204891485,-6.5,,,933,
2024-04-15_3593,2024-04-15,3593,力銘,twse,11.10,11.10,10.95,11.00,32028,352633,-0.2,,,51,
2024-04-15_3594,2024-04-15,3594,磐儀,tpex,43.55,45.45,43.40,43.60,464000,20417100,0.35,,95689358,327,
2024-04-15_3596,2024-04-15,3596,智易,twse,183.00,185.00,180.50,182.00,1051524,192086519,-2.5,,,1339,
2024-04-15_3597,2024-04-15,3597,映興,tpex,23.90,24.10,23.55,24.00,54000,1288050,0.05,,39212818,31,
2024-04-15_3605,2024-04-15,3605,宏致,twse,37.20,37.55,36.80,36.90,571214,21203225,-0.9,,,676,
2024-04-15_3607,2024-04-15,3607,谷崧,twse,18.35,18.35,17.95,17.95,847276,15328670,-0.7,,,731,
2024-04-15_3609,2024-04-15,3609,三一東林,tpex,38.55,39.30,37.65,38.25,217000,8314750,-0.45,,35279387,149,
2024-04-15_3611,2024-04-15,3611,鼎翰,tpex,226.00,228.50,226.00,227.00,84000,19113500,-1.50,,47142634,80,
2024-04-15_3615,2024-04-15,3615,安可,tpex,28.50,31.00,28.50,29.30,7522000,225392350,0.20,,68466976,4182,
2024-04-15_3617,2024-04-15,3617,碩天,twse,248.00,250.00,239.50,241.00,1758074,428463132,-10.5,,,2608,
2024-04-15_3622,2024-04-15,3622,洋華,twse,69.50,73.60,66.00,66.00,22572401,1561569161,-3.4,,,15850,
2024-04-15_3623,2024-04-15,3623,富晶通,tpex,32.00,32.00,30.95,30.95,189000,5895650,-1.20,,29185946,143,
2024-04-15_3624,2024-04-15,3624,光頡,tpex,51.40,51.40,50.30,50.40,240000,12161700,-0.70,,117340842,206,
2024-04-15_3625,2024-04-15,3625,西勝,tpex,13.20,13.40,13.15,13.40,110000,1461700,0.20,,114131382,67,
2024-04-15_3628,2024-04-15,3628,盈正,tpex,50.40,50.40,49.30,49.60,149000,7420250,-0.50,,45000000,113,
2024-04-15_3629,2024-04-15,3629,地心引力,tpex,28.75,28.75,26.50,26.50,18000,492500,-2.40,,32954782,13,
2024-04-15_3630,2024-04-15,3630,新鉅科,tpex,30.10,30.10,29.20,29.60,494000,14658650,-0.50,,184191848,275,
2024-04-15_3631,2024-04-15,3631,晟楠,tpex,40.50,43.75,39.75,41.00,409000,16924000,0.70,,81820909,296,
2024-04-15_3632,2024-04-15,3632,研勤,tpex,13.35,13.40,13.30,13.30,13000,173550,0.05,,40889738,13,
2024-04-15_3645,2024-04-15,3645,達邁,twse,44.65,46.90,44.15,45.50,1618899,74103001,0.4,,,1241,
2024-04-15_3646,2024-04-15,3646,艾恩特,tpex,31.10,31.10,30.75,30.90,53000,1637400,-0.10,,39297371,35,
2024-04-15_3652,2024-04-15,3652,精聯,twse,29.00,29.00,28.70,28.75,98292,2832157,-0.55,,,62,
2024-04-15_3653,2024-04-15,3653,健策,twse,911.00,914.00,889.00,896.00,656638,589210811,-24.0,,,2513,
2024-04-15_3661,2024-04-15,3661,世芯-KY,twse,2855.00,2880.00,2750.00,2755.00,2929660,8210595495,-145.0,,,13744,
2024-04-15_3663,2024-04-15,3663,鑫科,tpex,47.90,48.20,47.10,47.85,772000,36864400,0.00,,73501293,467,
2024-04-15_3664,2024-04-15,3664,安瑞-KY,tpex,28.45,29.25,28.15,29.10,91000,2607350,0.65,,58580357,74,
2024-04-15_3665,2024-04-15,3665,貿聯-KY,twse,247.00,252.00,243.00,243.00,1705253,419954033,-4.5,,,1827,
2024-04-15_3666,2024-04-15,3666,光耀,tpex,37.15,40.25,36.25,40.05,6538000,259042850,3.45,,58735100,2901,
2024-04-15_3669,2024-04-15,3669,圓展,twse,49.90,50.30,49.00,49.00,189154,9333933,-0.9,,,180,
2024-04-15_3672,2024-04-15,3672,康聯訊,tpex,21.75,21.75,21.20,21.20,80000,1712650,-0.75,,31790375,46,
2024-04-15_3673,2024-04-15,3673,TPK-KY,twse,38.40,39.20,38.00,38.05,1955360,75129895,-0.75,,,1790,
2024-04-15_3675,2024-04-15,3675,德微,tpex,289.00,292.50,280.00,285.00,825000,236479500,1.00,,50203923,680,
2024-04-15_3679,2024-04-15,3679,新至陞,twse,121.50,122.00,120.00,120.50,105399,12776050,-2.0,,,110,
2024-04-15_3680,2024-04-15,3680,家登,tpex,474.50,479.00,464.00,469.50,1490000,702647000,-9.50,,94297504,1303,
2024-04-15_3684,2024-04-15,3684,榮昌,tpex,45.50,45.60,45.35,45.60,4000,181800,-0.15,,30001674,4,
2024-04-15_3685,2024-04-15,3685,元創精密,tpex,19.60,19.90,19.35,19.35,63000,1231750,-0.25,,79574000,47,
2024-04-15_3686,2024-04-15,3686,達能,twse,16.00,16.00,15.45,15.55,1407029,22069361,-0.6,,,748,
2024-04-15_3687,2024-04-15,3687,歐買尬,tpex,97.10,97.10,93.10,93.50,350000,33157900,-3.60,,30059572,309,
2024-04-15_3689,2024-04-15,3689,湧德,tpex,67.70,68.30,66.20,66.50,1524000,102209000,-2.10,,78725044,970,
2024-04-15_3691,2024-04-15,3691,碩禾,tpex,156.00,159.50,151.50,156.00,3289000,512503500,3.50,,91883420,2416,
2024-04-15_3693,2024-04-15,3693,營邦,tpex,365.00,365.50,355.00,355.00,431000,155704000,-13.00,,38490694,374,
2024-04-15_3694,2024-04-15,3694,海華,twse,51.20,51.20,50.00,50.00,1350932,68041235,-1.2,,,1373,
2024-04-15_3701,2024-04-15,3701,大眾控,twse,59.00,60.40,58.00,58.90,874998,51720024,0.1,,,618,
2024-04-15_3702,2024-04-15,3702,大聯大,twse,91.60,92.80,90.30,91.10,8585047,787308658,-0.5,,,5690,
2024-04-15_3702A,2024-04-15,3702A,大聯大甲特,twse,47.65,47.90,47.65,47.90,176827,8435050,0.25,,,67,
2024-04-15_3703,2024-04-15,3703,欣陸,twse,32.55,33.80,32.40,32.95,4922395,163459513,0.4,,,2422,
2024-04-15_3704,2024-04-15,3704,合勤控,twse,45.90,46.05,45.00,45.00,2443562,110869949,-1.05,,,2106,
2024-04-15_3705,2024-04-15,3705,永信,twse,48.25,48.25,47.60,47.75,620394,29725255,-0.7,,,512,
2024-04-15_3706,2024-04-15,3706,神達,twse,48.40,48.50,46.80,46.85,15808457,749328233,-1.75,,,10364,
2024-04-15_3707,2024-04-15,3707,漢磊,tpex,71.60,73.40,69.10,70.50,6067000,432264200,-1.10,,333215747,3934,
2024-04-15_3708,2024-04-15,3708,上緯投控,twse,124.50,133.50,124.50,129.00,5912332,766684219,3.5,,,4267,
2024-04-15_3709,2024-04-15,3709,鑫聯大投控,tpex,24.65,24.70,24.45,24.65,81000,1992550,-0.20,,100569450,48,
2024-04-15_3710,2024-04-15,3710,連展投控,tpex,10.35,10.75,10.35,10.65,1707000,18042900,0.30,,287250734,599,
2024-04-15_3711,2024-04-15,3711,日月光投控,twse,157.00,162.00,155.50,160.00,15814033,2507667157,-0.5,,,8261,
2024-04-15_3712,2024-04-15,3712,永崴投控,twse,46.95,51.20,45.80,48.20,16602565,807324130,1.65,,,11898,
2024-04-15_3713,2024-04-15,3713,新晶投控,tpex,23.05,23.30,22.60,23.00,32000,733950,-0.30,,78090000,16,
2024-04-15_3714,2024-04-15,3714,富采,twse,39.75,40.65,39.75,40.20,1885926,75907931,0.1,,,1389,
2024-04-15_3715,2024-04-15,3715,定穎投控,twse,78.00,78.50,75.80,76.10,9564786,737057337,-2.8,,,7637,
2024-04-15_4102,2024-04-15,4102,永日,tpex,40.00,40.00,39.45,39.95,240000,9555950,0.00,,42373443,144,
2024-04-15_4104,2024-04-15,4104,佳醫,twse,96.40,97.20,95.80,96.20,499168,48095514,-0.1,,,836,
2024-04-15_4105,2024-04-15,4105,東洋,tpex,78.30,78.30,78.00,78.00,641000,50112800,-0.20,,248649959,376,
2024-04-15_4106,2024-04-15,4106,雃博,twse,28.20,28.45,28.05,28.30,101804,2866409,-0.1,,,146,
2024-04-15_4107,2024-04-15,4107,邦特,tpex,126.50,126.50,125.00,125.00,120000,15068000,-1.50,,69298336,97,
2024-04-15_4108,2024-04-15,4108,懷特,twse,20.45,20.60,20.15,20.20,348359,7078551,-0.15,,,391,
2024-04-15_4109,2024-04-15,4109,加捷生醫,tpex,26.05,26.15,24.10,24.15,3898000,96835050,-2.00,,98736681,1784,
2024-04-15_4111,2024-04-15,4111,濟生,tpex,26.40,26.40,26.25,26.25,44000,1158500,-0.20,,56982985,37,
2024-04-15_4113,2024-04-15,4113,聯上,tpex,44.60,44.95,44.00,44.15,916000,40644200,-0.25,,211138137,573,
2024-04-15_4114,2024-04-15,4114,健喬,tpex,39.10,39.10,38.65,38.65,989000,38357700,-0.45,,395895897,690,
2024-04-15_4116,2024-04-15,4116,明基醫,tpex,56.80,57.30,56.60,56.90,85000,4833400,-0.10,,44566000,60,
2024-04-15_4119,2024-04-15,4119,旭富,twse,88.60,88.90,87.70,87.70,209267,18456531,-0.8,,,230,
2024-04-15_4120,2024-04-15,4120,友華,tpex,43.75,43.75,42.35,42.60,145000,6218900,-1.20,,86747119,104,
2024-04-15_4121,2024-04-15,4121,優盛,tpex,24.25,24.25,23.90,23.90,343000,8245250,-0.45,,84929145,188,
2024-04-15_4123,2024-04-15,4123,晟德,tpex,43.80,44.05,43.20,43.20,1128000,49083350,-0.60,,691439446,606,
2024-04-15_4126,2024-04-15,4126,太醫,tpex,90.50,90.70,90.10,90.30,123000,11116800,-0.60,,72600000,94,
2024-04-15_4127,2024-04-15,4127,天良,tpex,33.50,35.65,30.15,35.65,5424000,186958200,3.20,,45760000,2433,
2024-04-15_4128,2024-04-15,4128,中天,tpex,44.10,44.40,43.60,43.65,1309000,57573750,-1.20,,560162474,962,
2024-04-15_4129,2024-04-15,4129,聯合,tpex,95.80,96.00,92.60,94.20,1965000,184432900,-2.60,,96248638,1250,
2024-04-15_4130,2024-04-15,4130,健亞,tpex,24.75,24.85,24.50,24.55,288000,7091150,-0.40,,109375851,201,
2024-04-15_4131,2024-04-15,4131,浩泰,tpex,30.55,31.40,30.10,30.65,23000,702100,-0.15,,39500000,20,
2024-04-15_4133,2024-04-15,4133,亞諾法,twse,31.55,31.55,31.15,31.15,165771,5180843,-0.4,,,439,
2024-04-15_4137,2024-04-15,4137,麗豐-KY,twse,197.50,197.50,194.00,195.00,120375,23450449,-2.5,,,163,
2024-04-15_4138,2024-04-15,4138,曜亞,tpex,136.00,136.00,133.00,134.00,241000,32269000,-1.50,,33000000,191,
2024-04-15_4139,2024-04-15,4139,馬光-KY,tpex,31.00,31.00,31.00,31.00,2000,62000,0.85,up,42549911,2,
2024-04-15_4142,2024-04-15,4142,國光生,twse,26.55,26.55,25.85,26.00,1077173,28199381,-0.55,,,922,
2024-04-15_4147,2024-04-15,4147,中裕,tpex,93.10,93.10,90.10,90.10,2005000,183015300,-3.90,,273047655,1349,
2024-04-15_4148,2024-04-15,4148,全宇生技-KY,twse,51.60,51.60,50.50,50.50,22111,1129327,-1.1,,,23,
2024-04-15_4153,2024-04-15,4153,鈺緯,tpex,38.00,38.40,37.60,37.60,53000,2008200,-0.90,,60090591,34,
2024-04-15_4154,2024-04-15,4154,樂威科-KY,tpex,13.05,13.30,13.00,13.00,43000,561450,-0.40,,35720000,20,
2024-04-15_4155,2024-04-15,4155,訊映,twse,24.95,24.95,24.25,24.25,709448,17331509,-0.6,,,515,
2024-04-15_4157,2024-04-15,4157,太景*-KY,tpex,14.95,14.95,14.65,14.65,1459000,21534250,-0.30,,717844175,552,
2024-04-15_4160,2024-04-15,4160,訊聯基因,tpex,43.15,43.15,42.40,42.60,64000,2725050,-0.60,,25404925,53,
2024-04-15_4161,2024-04-15,4161,聿新科,tpex,36.30,36.50,35.35,35.35,154000,5515100,-1.25,,52980889,131,
2024-04-15_4162,2024-04-15,4162,智擎,tpex,96.30,96.30,93.50,94.10,1075000,101830400,-3.00,,145678840,766,
2024-04-15_4163,2024-04-15,4163,鐿鈦,tpex,122.00,123.00,122.00,122.50,27000,3314000,0.50,,49790143,20,
2024-04-15_4164,2024-04-15,4164,承業醫,twse,59.40,59.50,58.80,59.00,1626293,96905775,-0.5,,,620,
2024-04-15_4167,2024-04-15,4167,松瑞藥,tpex,21.25,21.35,20.90,20.90,1541000,32466500,-0.35,,317399107,825,
2024-04-15_4168,2024-04-15,4168,醣聯,tpex,26.55,26.55,26.00,26.05,492000,12916200,-0.80,,108640133,330,
2024-04-15_4171,2024-04-15,4171,瑞基,tpex,31.10,31.40,30.80,30.90,129000,4006500,-0.50,,57457469,106,
2024-04-15_4173,2024-04-15,4173,久裕,tpex,21.95,22.10,21.75,21.80,177000,3869300,-0.10,,74574355,103,
2024-04-15_4174,2024-04-15,4174,浩鼎,tpex,62.50,62.80,61.20,61.30,407000,25150300,-1.20,,229439374,290,
2024-04-15_4175,2024-04-15,4175,杏一,tpex,79.00,79.00,77.50,77.90,45000,3502900,-1.00,,42281172,37,
2024-04-15_4183,2024-04-15,4183,福永生技,tpex,22.35,22.35,21.65,21.75,153000,3341950,-0.70,,23800000,106,
2024-04-15_4188,2024-04-15,4188,安克,tpex,27.00,27.10,26.85,26.90,144000,3880400,-0.20,,53318400,74,
2024-04-15_4190,2024-04-15,4190,佐登-KY,twse,51.10,51.20,50.30,50.50,58638,2969786,-0.6,,,359,
2024-04-15_4192,2024-04-15,4192,杏國,tpex,51.40,51.40,49.10,49.85,105000,5251300,-2.15,,35164500,83,
2024-04-15_4198,2024-04-15,4198,欣大健康,tpex,52.90,52.90,51.30,51.60,42000,2188600,-1.10,,23108000,41,
2024-04-15_4205,2024-04-15,4205,中華食,tpex,97.50,97.50,97.30,97.40,18000,1753500,-0.10,,88772026,17,
2024-04-15_4207,2024-04-15,4207,環泰,tpex,19.20,20.00,19.20,19.60,1127000,22086600,0.40,,187300008,487,
2024-04-15_4303,2024-04-15,4303,信立,tpex,50.40,51.70,49.70,50.80,3765000,191241700,0.20,,69472772,1951,
2024-04-15_4304,2024-04-15,4304,勝昱,tpex,5.29,5.30,5.29,5.30,25000,132400,-0.26,,36038065,16,
2024-04-15_4305,2024-04-15,4305,世坤,tpex,42.25,42.25,41.20,41.75,39000,1628100,-0.50,,55014000,31,
2024-04-15_4306,2024-04-15,4306,炎洲,twse,19.25,19.25,18.90,19.00,4601614,87627920,-0.35,,,3356,
2024-04-15_4401,2024-04-15,4401,東隆興,tpex,25.50,25.90,25.05,25.50,361000,9180000,-0.15,,122692012,203,
2024-04-15_4402,2024-04-15,4402,福大,tpex,25.25,27.50,25.25,26.95,1688000,44578850,0.95,,67991830,854,
2024-04-15_4406,2024-04-15,4406,新昕纖,tpex,10.00,10.00,10.00,10.00,1000,10000,-0.05,down,51912000,1,
2024-04-15_4413,2024-04-15,4413,飛寶企業,tpex,18.50,18.50,18.25,18.30,7000,128450,-0.20,,31314689,7,
2024-04-15_4414,2024-04-15,4414,如興,twse,3.58,3.61,3.55,3.58,1578266,5625040,-0.03,,,278,
2024-04-15_4416,2024-04-15,4416,三圓,tpex,104.00,105.00,103.50,103.50,14000,1459500,0.00,,62155673,11,
2024-04-15_4417,2024-04-15,4417,金洲,tpex,39.30,39.30,39.00,39.05,99000,3865550,-0.05,,83971399,60,
2024-04-15_4419,2024-04-15,4419,元勝,tpex,45.10,45.10,43.50,43.50,12000,535500,-1.35,,158163133,10,
2024-04-15_4420,2024-04-15,4420,光明,tpex,47.25,47.25,46.55,46.55,134000,6277550,-0.65,,40455000,100,
2024-04-15_4426,2024-04-15,4426,利勤,twse,17.20,17.60,17.10,17.10,110704,1910059,-0.1,,,90,
2024-04-15_4430,2024-04-15,4430,耀億,tpex,21.65,21.65,21.50,21.50,4000,86250,0.10,,56273609,4,
2024-04-15_4432,2024-04-15,4432,銘旺實,tpex,23.90,23.95,23.60,23.60,158000,3754050,-0.45,,50589000,95,
2024-04-15_4433,2024-04-15,4433,興采,tpex,29.35,29.40,29.30,29.35,70000,2055450,-0.05,,61299774,25,
2024-04-15_4438,2024-04-15,4438,廣越,twse,110.50,111.00,110.00,110.00,27446,3029689,-0.5,,,52,
2024-04-15_4439,2024-04-15,4439,冠星-KY,twse,105.00,107.00,105.00,106.50,86339,9157428,1.5,,,49,
2024-04-15_4440,2024-04-15,4440,宜新實業,twse,24.30,24.30,23.85,23.90,52230,1250715,-0.1,,,51,
2024-04-15_4442,2024-04-15,4442,竣邦-KY,tpex,24.10,24.10,23.05,23.30,17000,395100,-0.05,,27528938,14,
2024-04-15_4502,2024-04-15,4502,健信,tpex,36.20,36.30,36.05,36.10,80000,2889950,-0.30,,58111686,45,
2024-04-15_4503,2024-04-15,4503,金雨,tpex,59.40,59.70,59.00,59.60,225000,13358300,0.10,,60313326,159,
2024-04-15_4506,2024-04-15,4506,崇友,tpex,101.50,107.00,101.50,107.00,464000,48692500,5.50,,177012000,394,
2024-04-15_4510,2024-04-15,4510,高鋒,tpex,18.20,18.20,17.70,17.80,1724000,30841150,-0.25,,108010689,611,
2024-04-15_4513,2024-04-15,4513,福裕,tpex,42.25,44.45,38.25,38.25,9196000,377805650,-4.20,,106880300,5284,
2024-04-15_4523,2024-04-15,4523,永彰,tpex,59.10,61.00,58.00,58.10,103000,6082100,-1.00,,64000000,93,
2024-04-15_4526,2024-04-15,4526,東台,twse,23.40,23.60,22.70,22.90,5719118,131879850,-0.85,,,3001,
2024-04-15_4527,2024-04-15,4527,方土霖,tpex,41.95,42.75,41.65,42.75,149000,6299350,0.80,,76152370,108,
2024-04-15_4528,2024-04-15,4528,江興鍛,tpex,30.05,30.15,30.05,30.10,45000,1353450,0.00,,84165695,38,
2024-04-15_4529,2024-04-15,4529,淳紳,tpex,10.25,10.40,9.83,10.20,408000,4062240,-0.10,,84549096,149,
2024-04-15_4530,2024-04-15,4530,宏易,tpex,7.15,7.31,6.96,7.09,22000,154390,-0.26,,49437276,12,
2024-04-15_4532,2024-04-15,4532,瑞智,twse,25.40,26.35,25.30,26.00,7334798,190896656,0.55,,,3508,
2024-04-15_4533,2024-04-15,4533,協易機,tpex,40.25,42.50,38.30,38.85,85303000,3436448650,-1.40,,158434110,36423,
2024-04-15_4534,2024-04-15,4534,慶騰,tpex,11.65,11.90,11.50,11.60,295000,3428600,-0.50,,86788948,162,
2024-04-15_4535,2024-04-15,4535,至興,tpex,33.65,33.65,33.30,33.35,84000,2808150,0.00,,75661740,67,
2024-04-15_4536,2024-04-15,4536,拓凱,twse,193.00,194.50,190.50,191.00,157377,30244689,-2.0,,,195,
2024-04-15_4538,2024-04-15,4538,大詠城,tpex,20.55,20.80,20.45,20.55,45000,925650,-0.25,,57536401,37,
2024-04-15_4540,2024-04-15,4540,全球傳動,twse,34.30,34.90,33.60,33.95,208330,7060390,-0.2,,,235,
2024-04-15_4541,2024-04-15,4541,晟田,tpex,33.50,34.90,33.05,34.30,2572000,87877950,2.00,,67647068,1693,
2024-04-15_4542,2024-04-15,4542,科嶠,tpex,65.50,68.60,64.10,66.70,369000,24626600,0.20,,32285400,289,
2024-04-15_4543,2024-04-15,4543,萬在,tpex,51.60,51.80,50.20,50.40,967000,49165000,-2.10,,56970000,726,
2024-04-15_4545,2024-04-15,4545,銘鈺,twse,33.90,34.50,33.25,33.55,576505,19557943,-0.45,,,422,
2024-04-15_4549,2024-04-15,4549,桓達,tpex,95.20,95.60,95.00,95.30,46000,4384100,0.00,,54788971,27,
2024-04-15_4550,2024-04-15,4550,長佳,tpex,38.35,38.45,37.85,38.10,147000,5596150,-0.30,,37838783,124,
2024-04-15_4551,2024-04-15,4551,智伸科,twse,105.00,105.00,102.50,104.00,203025,21012781,0.5,,,182,
2024-04-15_4552,2024-04-15,4552,力達-KY,twse,30.45,30.55,30.30,30.35,165899,5045785,-0.1,,,196,
2024-04-15_4554,2024-04-15,4554,橙的,tpex,29.75,29.80,29.35,29.35,57000,1685700,-0.45,,23298641,49,
2024-04-15_4555,2024-04-15,4555,氣立,twse,61.50,62.80,61.50,62.10,3031,188290,0.0,,,7,
2024-04-15_4556,2024-04-15,4556,旭然,tpex,38.00,38.50,36.65,36.65,186000,6924850,-1.35,,41884000,132,
2024-04-15_4557,2024-04-15,4557,永新-KY,twse,122.00,122.50,120.50,120.50,55237,6697832,-1.0,,,94,
2024-04-15_4558,2024-04-15,4558,寶緯,tpex,27.00,27.60,26.05,26.80,64000,1709850,-0.10,,50000000,50,
2024-04-15_4560,2024-04-15,4560,強信-KY,twse,37.90,38.00,37.70,37.80,81148,3069503,-0.2,,,29,
2024-04-15_4561,2024-04-15,4561,健椿,tpex,36.80,37.70,36.10,36.25,361000,13264900,-0.60,,58521619,251,
2024-04-15_4562,2024-04-15,4562,穎漢,twse,17.55,17.55,17.00,17.35,290369,4999614,-0.35,,,272,
2024-04-15_4563,2024-04-15,4563,百德,tpex,51.50,51.50,50.20,50.60,292000,14865500,-1.40,,54950000,212,
2024-04-15_4564,2024-04-15,4564,元翎,twse,23.00,23.10,22.80,22.90,587479,13463447,-0.1,,,600,
2024-04-15_4566,2024-04-15,4566,時碩工業,twse,52.40,53.00,52.00,52.20,280765,14728390,-0.2,,,204,
2024-04-15_4568,2024-04-15,4568,科際精密,tpex,56.20,56.20,56.00,56.00,17000,952700,-0.10,,32098125,15,
2024-04-15_4569,2024-04-15,4569,六方科-KY,twse,95.00,95.50,95.00,95.50,3016,287568,-1.9,,,4,
2024-04-15_4571,2024-04-15,4571,鈞興-KY,twse,95.20,95.20,92.30,94.00,109562,10272284,-1.2,,,211,
2024-04-15_4572,2024-04-15,4572,駐龍,twse,171.50,175.50,168.50,168.50,855224,146936740,-1.0,,,1164,
2024-04-15_4576,2024-04-15,4576,大銀微系統,twse,78.60,79.60,74.50,74.70,619394,47275132,-5.4,,,665,
2024-04-15_4577,2024-04-15,4577,達航科技,tpex,19.95,19.95,19.75,19.75,9000,178650,-0.20,,49137998,9,
2024-04-15_4580,2024-04-15,4580,捷流閥業,tpex,96.20,96.40,95.40,95.50,89000,8518600,-0.70,,43133107,75,
2024-04-15_4581,2024-04-15,4581,光隆精密-KY,twse,66.50,66.90,65.40,65.50,91764,6078818,-1.0,,,98,
2024-04-15_4583,2024-04-15,4583,台灣精銳,twse,246.50,247.00,232.00,233.00,465620,110542570,-14.0,,,744,
2024-04-15_4584,2024-04-15,4584,君帆,tpex,70.90,70.90,70.90,70.90,6000,425400,0.00,down,27780000,4,
2024-04-15_4588,2024-04-15,4588,玖鼎電力,twse,108.00,118.50,105.50,118.50,3558233,401873103,10.5,,,3266,
2024-04-15_4609,2024-04-15,4609,唐鋒,tpex,8.16,8.17,8.15,8.17,411000,3356730,0.74,,47946820,82,
2024-04-15_4702,2024-04-15,4702,中美實,tpex,12.90,12.90,12.85,12.90,70000,901800,-0.05,,72333200,45,
2024-04-15_4706,2024-04-15,4706,大恭,tpex,28.05,28.25,28.05,28.25,6000,168650,-0.30,,79030093,6,
2024-04-15_4707,2024-04-15,4707,磐亞,tpex,13.85,13.95,13.80,13.85,553000,7663700,0.00,,379075371,224,
2024-04-15_4711,2024-04-15,4711,永純,tpex,16.85,16.90,16.75,16.75,19000,319350,-0.05,,61056000,12,
2024-04-15_4714,2024-04-15,4714,永捷,tpex,22.10,22.15,21.20,21.25,6684000,143961650,-1.05,,161020706,3191,
2024-04-15_4716,2024-04-15,4716,大立,tpex,16.30,17.45,15.75,17.45,5802000,98849650,1.55,,84904446,2497,
2024-04-15_4720,2024-04-15,4720,德淵,twse,16.35,16.90,16.35,16.60,1475052,24603339,0.25,,,634,
2024-04-15_4721,2024-04-15,4721,美琪瑪,tpex,73.50,74.00,72.30,72.50,175000,12766500,-1.50,,74986304,143,
2024-04-15_4722,2024-04-15,4722,國精化,twse,39.50,40.40,39.30,40.05,544565,21798080,0.75,,,317,
2024-04-15_4726,2024-04-15,4726,永昕,tpex,41.90,43.10,41.80,41.80,2477000,104876100,0.15,,205932700,1250,
2024-04-15_4728,2024-04-15,4728,雙美,tpex,234.00,234.00,230.00,230.00,44000,10174000,-4.00,,54463000,39,
2024-04-15_4729,2024-04-15,4729,熒茂,tpex,18.75,18.75,18.30,18.35,135000,2492500,-0.35,,77726741,92,
2024-04-15_4735,2024-04-15,4735,豪展,tpex,35.90,35.90,35.40,35.50,44000,1567350,-0.40,,36768758,23,
2024-04-15_4736,2024-04-15,4736,泰博,twse,152.50,153.00,151.50,151.50,128785,19563467,-1.5,,,168,
2024-04-15_4737,2024-04-15,4737,華廣,twse,70.00,70.00,69.00,69.10,39107,2711698,-0.6,,,84,
2024-04-15_4739,2024-04-15,4739,康普,twse,62.80,62.80,61.10,61.10,460748,28463288,-2.1,,,735,
2024-04-15_4741,2024-04-15,4741,泓瀚,tpex,40.65,41.15,40.15,40.50,43000,1751050,-0.10,,32841584,37,
2024-04-15_4743,2024-04-15,4743,合一,tpex,166.50,169.00,165.00,166.00,2892000,482659500,-6.00,,455181225,2267,
2024-04-15_4744,2024-04-15,4744,皇將,tpex,24.25,24.50,23.90,24.15,249000,6024200,-0.25,,54984332,114,
2024-04-15_4745,2024-04-15,4745,合富-KY,tpex,24.05,24.05,23.55,23.60,29000,688450,-0.10,,77449547,22,
2024-04-15_4746,2024-04-15,4746,台耀,twse,114.00,114.50,109.50,110.00,2267184,252056234,-3.0,,,1929,
2024-04-15_4747,2024-04-15,4747,強生,tpex,67.80,68.30,66.50,66.50,174000,11727600,-0.80,,44881060,98,
2024-04-15_4754,2024-04-15,4754,國碳科,tpex,42.00,42.15,41.90,41.90,28000,1177700,-0.20,,30283215,21,
