key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-07_3354,2022-02-07,3354,律勝,tpex,17.55,18.20,16.70,17.65,3884000,68268650,0.50,,70112426,1223,
2022-02-07_3356,2022-02-07,3356,奇偶,twse,28.30,29.65,28.20,28.95,223210,6356455,0.6,,,291,
2022-02-07_3357,2022-02-07,3357,臺慶科,tpex,122.00,122.00,120.50,122.00,82000,9948500,2.50,,103134000,59,
2022-02-07_3360,2022-02-07,3360,尚立,tpex,15.25,15.75,15.25,15.50,82000,1265450,0.35,,68707054,67,
2022-02-07_3362,2022-02-07,3362,先進光,tpex,69.30,69.50,68.00,69.10,303000,20790300,0.60,,131545880,208,
2022-02-07_3363,2022-02-07,3363,上詮,tpex,29.30,30.05,29.20,29.95,275000,8146850,0.85,,88273087,174,
2022-02-07_3372,2022-02-07,3372,典範,tpex,20.35,20.60,20.00,20.55,416000,8428200,0.70,,175100000,225,
2022-02-07_3373,2022-02-07,3373,熱映,tpex,36.00,36.55,35.15,36.00,263000,9419850,-0.10,,43289801,157,
2022-02-07_3374,2022-02-07,3374,精材,tpex,127.50,128.50,125.50,127.50,672000,85429500,2.00,,271364316,458,
2022-02-07_3376,2022-02-07,3376,新日興,twse,93.10,94.00,91.90,93.80,444600,41382943,2.0,,,414,
2022-02-07_3379,2022-02-07,3379,彬台,tpex,11.90,12.35,11.90,12.30,45000,545350,0.45,,38041748,33,
2022-02-07_3380,2022-02-07,3380,明泰,twse,31.00,31.80,30.90,31.75,2635357,82780809,1.65,,,1654,
2022-02-07_3383,2022-02-07,3383,新世紀,twse,6.75,7.50,6.75,7.47,239247,1706945,-0.03,,,84,
2022-02-07_3388,2022-02-07,3388,崇越電,tpex,83.00,83.90,82.90,83.80,111000,9234800,1.20,,74061000,77,
2022-02-07_3390,2022-02-07,3390,旭軟,tpex,21.10,21.90,21.05,21.90,305000,6530150,0.85,,67505059,176,
2022-02-07_3402,2022-02-07,3402,漢科,tpex,47.05,47.50,47.05,47.45,132000,6236350,0.85,,73047692,100,
2022-02-07_3406,2022-02-07,3406,玉晶光,twse,474.00,479.00,463.50,475.00,1482799,700341984,5.0,,,1447,
2022-02-07_3413,2022-02-07,3413,京鼎,twse,225.50,230.50,224.00,230.00,916361,208594289,8.0,,,832,
2022-02-07_3416,2022-02-07,3416,融程電,twse,78.30,78.30,77.80,77.90,45508,3545739,0.2,,,39,
2022-02-07_3419,2022-02-07,3419,譁裕,twse,21.75,22.85,21.75,22.85,1433153,32168310,1.3,,,995,
2022-02-07_3426,2022-02-07,3426,台興,tpex,39.05,39.10,39.05,39.10,2000,78150,0.05,,26400000,2,
2022-02-07_3432,2022-02-07,3432,台端,twse,14.10,14.25,14.05,14.15,30000,424850,0.25,,,22,
2022-02-07_3434,2022-02-07,3434,哲固,tpex,17.20,17.35,17.00,17.00,351000,6013950,-0.10,,22700000,135,
2022-02-07_3437,2022-02-07,3437,榮創,twse,26.50,26.80,26.20,26.65,1263097,33453430,0.65,,,801,
2022-02-07_3438,2022-02-07,3438,類比科,tpex,75.20,75.20,73.50,74.30,97000,7205400,1.50,,47165815,74,
2022-02-07_3441,2022-02-07,3441,聯一光,tpex,35.05,35.40,34.50,35.30,119000,4160100,0.45,,40039920,80,
2022-02-07_3443,2022-02-07,3443,創意,twse,470.50,475.00,440.50,440.50,4638694,2099864650,-32.0,,,4060,
2022-02-07_3444,2022-02-07,3444,利機,tpex,52.30,55.20,52.30,54.80,250000,13441600,2.50,,39114586,178,
2022-02-07_3450,2022-02-07,3450,聯鈞,twse,52.50,52.80,51.90,52.60,256243,13407842,0.2,,,248,
2022-02-07_3454,2022-02-07,3454,晶睿,twse,73.20,75.00,73.20,74.90,26296,1957664,1.0,,,30,
2022-02-07_3455,2022-02-07,3455,由田,tpex,98.20,100.50,94.80,97.20,6765000,659911700,0.70,,59850750,4416,
2022-02-07_3465,2022-02-07,3465,進泰電子,tpex,195.00,195.00,185.00,190.50,39000,7367500,0.50,,32329862,38,
2022-02-07_3466,2022-02-07,3466,致振,tpex,16.50,16.85,16.35,16.80,223000,3718950,0.65,,60887573,126,
2022-02-07_3479,2022-02-07,3479,安勤,tpex,54.30,56.70,54.30,56.50,149000,8293100,1.70,,70525164,83,
2022-02-07_3481,2022-02-07,3481,群創,twse,17.20,17.40,17.00,17.35,76333406,1310402573,0.4,,,15758,
2022-02-07_3483,2022-02-07,3483,力致,tpex,80.40,84.80,79.70,84.80,1956000,162750700,6.30,,77859985,1268,
2022-02-07_3484,2022-02-07,3484,崧騰,tpex,82.80,83.60,81.20,83.50,871000,71986500,2.60,,69736557,622,
2022-02-07_3489,2022-02-07,3489,森寶,tpex,11.00,11.50,11.00,11.35,103000,1168300,0.40,,83130670,63,
2022-02-07_3490,2022-02-07,3490,單井,tpex,28.90,29.40,28.50,29.25,428000,12388900,0.85,,57006435,252,
2022-02-07_3491,2022-02-07,3491,昇達科,tpex,168.00,171.00,154.00,166.50,6055000,982339500,-0.50,,62158662,4510,
2022-02-07_3492,2022-02-07,3492,長盛,tpex,19.00,20.45,19.00,20.45,841000,17046350,1.85,,35531600,378,
2022-02-07_3494,2022-02-07,3494,誠研,twse,5.29,5.29,5.08,5.19,44025,227100,0.04,,,172,
2022-02-07_3498,2022-02-07,3498,陽程,tpex,30.90,31.60,30.90,31.45,50000,1563000,0.85,,63473008,36,
2022-02-07_3499,2022-02-07,3499,環天科,tpex,23.00,23.20,22.45,22.85,1471000,33583250,0.40,,54970596,889,
2022-02-07_3501,2022-02-07,3501,維熹,twse,47.15,47.85,47.10,47.40,85133,4024883,0.25,,,110,
2022-02-07_3504,2022-02-07,3504,揚明光,twse,92.50,94.20,90.00,94.20,1335873,122876059,3.3,,,1085,
2022-02-07_3508,2022-02-07,3508,位速,tpex,45.60,49.95,43.95,48.70,14394000,674558300,2.70,,102141737,7750,
2022-02-07_3511,2022-02-07,3511,矽瑪,tpex,36.00,37.10,35.70,37.05,224000,8100850,2.05,,79972945,130,
2022-02-07_3512,2022-02-07,3512,皇龍,tpex,33.00,33.20,32.90,33.10,47000,1557400,0.35,,84000000,27,
2022-02-07_3515,2022-02-07,3515,華擎,twse,235.00,240.00,232.00,239.00,760668,179533823,9.0,,,1176,
2022-02-07_3516,2022-02-07,3516,亞帝歐,tpex,16.25,16.70,16.25,16.70,153000,2548250,0.30,,50590216,17,
2022-02-07_3518,2022-02-07,3518,柏騰,twse,22.65,22.70,21.80,22.35,174096,3858106,-0.1,,,138,
2022-02-07_3520,2022-02-07,3520,華盈,tpex,14.15,14.55,14.05,14.55,63000,894050,0.50,,68846778,46,
2022-02-07_3521,2022-02-07,3521,鴻翊,tpex,14.10,14.50,13.90,14.20,75000,1062000,0.40,,47263907,41,
2022-02-07_3522,2022-02-07,3522,御頂,tpex,9.00,9.58,8.99,9.58,184000,1677200,0.73,,72600000,85,
2022-02-07_3523,2022-02-07,3523,迎輝,tpex,10.60,11.35,10.60,11.35,67000,746700,1.00,,61829868,29,
2022-02-07_3526,2022-02-07,3526,凡甲,tpex,197.00,208.00,192.50,207.50,7790000,1553471000,18.00,,58507749,5968,
2022-02-07_3527,2022-02-07,3527,聚積,tpex,170.00,171.00,166.50,169.50,232000,39056000,2.50,,44445125,191,
2022-02-07_3528,2022-02-07,3528,安馳,twse,50.50,50.50,50.50,50.50,8250,416721,0.4,up,,11,
2022-02-07_3529,2022-02-07,3529,力旺,tpex,1635.00,1645.00,1570.00,1635.00,711000,1151325000,65.00,,76123442,625,
2022-02-07_3530,2022-02-07,3530,晶相光,twse,116.50,116.50,111.50,115.50,632821,71958221,1.0,,,710,
2022-02-07_3531,2022-02-07,3531,先益,tpex,21.45,22.00,21.40,22.00,12000,258050,0.60,,61175011,6,
2022-02-07_3532,2022-02-07,3532,台勝科,twse,267.00,270.00,254.00,254.00,4369339,1137763346,-28.0,,,9254,
2022-02-07_3533,2022-02-07,3533,嘉澤,twse,730.00,733.00,697.00,716.00,696600,497048992,3.0,,,883,
2022-02-07_3535,2022-02-07,3535,晶彩科,twse,18.20,19.10,18.00,18.90,1017340,18943513,1.0,,,743,
2022-02-07_3536,2022-02-07,3536,誠創,twse,5.95,5.95,5.80,5.80,24100,142036,-0.06,,,11,
2022-02-07_3537,2022-02-07,3537,堡達,tpex,39.25,40.50,39.00,40.40,1185000,47047900,1.40,,53564742,701,
2022-02-07_3540,2022-02-07,3540,曜越,tpex,38.60,39.65,38.15,39.50,161000,6271300,1.60,,73066548,140,
2022-02-07_3541,2022-02-07,3541,西柏,tpex,60.10,61.60,60.10,61.50,98000,5954600,1.90,,56787142,69,
2022-02-07_3543,2022-02-07,3543,州巧,twse,25.00,25.00,24.80,24.90,19195,478444,0.0,,,140,
2022-02-07_3545,2022-02-07,3545,敦泰,twse,147.00,148.00,142.50,146.50,3319871,482102201,1.0,,,2696,
2022-02-07_3546,2022-02-07,3546,宇峻,tpex,82.70,84.50,81.80,83.80,584000,48424000,0.70,,48177548,343,
2022-02-07_3548,2022-02-07,3548,兆利,tpex,64.80,69.70,64.00,69.70,1671000,114501900,6.30,,60121398,978,
2022-02-07_3550,2022-02-07,3550,聯穎,twse,17.35,17.65,17.25,17.60,343138,5990158,0.4,,,149,
2022-02-07_3551,2022-02-07,3551,世禾,tpex,69.50,70.50,68.90,70.50,256000,17863200,1.30,,56774890,184,
2022-02-07_3552,2022-02-07,3552,同致,tpex,142.50,147.00,141.00,147.00,475000,68598000,6.50,,85592949,397,
2022-02-07_3555,2022-02-07,3555,重鵬,tpex,34.25,34.25,34.25,34.25,1000,34250,0.65,up,25762797,1,
2022-02-07_3556,2022-02-07,3556,禾瑞亞,tpex,72.60,74.30,72.60,74.20,378000,27757300,2.10,,61252735,279,
2022-02-07_3557,2022-02-07,3557,嘉威,twse,77.00,77.00,76.00,76.30,63043,4811491,0.9,,,72,
2022-02-07_3558,2022-02-07,3558,神準,tpex,109.50,112.50,109.50,111.00,539000,59664500,4.00,,49060881,407,
2022-02-07_3563,2022-02-07,3563,牧德,twse,239.00,241.50,237.00,241.00,226143,54191569,4.5,,,271,
2022-02-07_3564,2022-02-07,3564,其陽,tpex,28.00,28.50,28.00,28.45,31000,877850,0.45,,59123100,21,
2022-02-07_3567,2022-02-07,3567,逸昌,tpex,36.60,36.60,35.80,36.15,142000,5135350,0.65,,34127000,69,
2022-02-07_3570,2022-02-07,3570,大塚,tpex,81.60,81.60,81.10,81.40,16000,1301400,0.30,,17097000,11,
2022-02-07_3576,2022-02-07,3576,聯合再生,twse,20.70,20.70,20.00,20.20,3839960,77817645,0.2,,,2222,
2022-02-07_3577,2022-02-07,3577,泓格,tpex,64.60,69.50,64.60,67.60,325000,21952200,3.50,,52864177,212,
2022-02-07_3580,2022-02-07,3580,友威科,tpex,59.50,62.00,59.40,61.50,589000,35689400,4.00,,39470657,418,
2022-02-07_3581,2022-02-07,3581,博磊,tpex,25.75,26.20,25.75,26.20,87000,2265350,0.50,,51006000,35,
2022-02-07_3583,2022-02-07,3583,辛耘,twse,92.20,97.60,91.40,91.60,6801556,634178526,1.3,,,4647,
2022-02-07_3587,2022-02-07,3587,閎康,tpex,139.50,140.50,137.50,140.00,280000,38865500,1.50,,62313157,225,
2022-02-07_3588,2022-02-07,3588,通嘉,twse,131.00,133.50,129.50,132.50,612710,80454009,3.5,,,516,
2022-02-07_3591,2022-02-07,3591,艾笛森,twse,20.10,20.60,20.00,20.50,261305,5288544,0.55,,,187,
2022-02-07_3592,2022-02-07,3592,瑞鼎,twse,641.00,676.00,630.00,661.00,1951435,1272544148,35.0,,,2405,
2022-02-07_3593,2022-02-07,3593,力銘,twse,15.55,15.75,15.55,15.70,68394,1070269,0.15,,,79,
2022-02-07_3594,2022-02-07,3594,磐儀,tpex,21.90,22.10,21.75,21.95,214000,4698350,0.40,,74421771,135,
2022-02-07_3596,2022-02-07,3596,智易,twse,126.50,129.00,123.00,126.00,5616446,707076674,3.0,,,3927,
2022-02-07_3597,2022-02-07,3597,映興,tpex,28.25,29.15,28.10,29.15,31000,887900,1.00,,39146150,24,
2022-02-07_3605,2022-02-07,3605,宏致,twse,46.35,47.15,45.85,46.90,536637,24916228,0.95,,,535,
2022-02-07_3607,2022-02-07,3607,谷崧,twse,16.00,16.40,15.70,16.10,1007266,16199754,0.7,,,512,
2022-02-07_3609,2022-02-07,3609,三一東林,tpex,55.50,56.30,55.20,55.80,355000,19792200,0.80,,30679387,218,
2022-02-07_3611,2022-02-07,3611,鼎翰,tpex,198.50,199.00,197.50,199.00,130000,25782000,2.50,,42476940,65,
2022-02-07_3615,2022-02-07,3615,安可,tpex,22.55,23.40,22.55,23.40,584000,13480650,1.10,,68466976,320,
2022-02-07_3617,2022-02-07,3617,碩天,twse,68.20,69.20,68.20,68.50,28363,1941301,-0.1,,,31,
2022-02-07_3622,2022-02-07,3622,洋華,twse,26.30,27.15,26.20,26.90,206618,5492956,0.9,,,139,
2022-02-07_3623,2022-02-07,3623,富晶通,tpex,17.80,18.00,17.50,17.95,92000,1636350,0.45,,29185946,71,
2022-02-07_3624,2022-02-07,3624,光頡,tpex,76.50,77.40,75.10,76.30,4876000,372284600,1.80,,117340842,2662,
2022-02-07_3625,2022-02-07,3625,西勝,tpex,21.95,22.75,21.90,22.75,194000,4339550,1.05,,98131382,144,
2022-02-07_3628,2022-02-07,3628,盈正,tpex,46.85,46.85,44.70,45.50,109000,4968550,0.50,,45000000,78,
2022-02-07_3629,2022-02-07,3629,地心引力,tpex,61.80,61.80,61.80,61.80,7000,432600,2.90,up,33702455,6,
2022-02-07_3630,2022-02-07,3630,新鉅科,tpex,35.70,36.20,35.35,35.80,163000,5823600,0.50,,184191848,130,
2022-02-07_3631,2022-02-07,3631,晟楠,tpex,46.50,47.45,46.00,46.85,19000,889050,0.35,,81820909,16,
2022-02-07_3632,2022-02-07,3632,研勤,tpex,9.60,9.60,9.42,9.42,9000,85170,0.05,,40889738,8,
2022-02-07_3642,2022-02-07,3642,駿熠電,tpex,8.34,8.36,8.08,8.36,5000,40950,0.02,,43368642,4,
2022-02-07_3645,2022-02-07,3645,達邁,twse,41.20,42.00,41.10,41.90,179125,7439767,1.15,,,165,
2022-02-07_3646,2022-02-07,3646,艾恩特,tpex,27.50,27.70,27.30,27.60,31000,853200,0.60,,39297371,29,
2022-02-07_3652,2022-02-07,3652,精聯,tpex,21.00,21.20,20.80,21.10,33000,694900,0.40,,75097500,28,
2022-02-07_3653,2022-02-07,3653,健策,twse,400.00,406.50,392.50,402.00,1012583,405522173,12.0,,,886,
2022-02-07_3661,2022-02-07,3661,世芯-KY,twse,910.00,950.00,903.00,950.00,2210831,2044502472,15.0,,,2841,
2022-02-07_3663,2022-02-07,3663,鑫科,tpex,29.30,30.25,28.80,30.05,153000,4502900,0.85,,73498057,107,
2022-02-07_3664,2022-02-07,3664,安瑞-KY,tpex,9.48,9.48,9.03,9.15,75000,683160,-0.02,,51111294,38,
2022-02-07_3665,2022-02-07,3665,貿聯-KY,twse,299.50,306.00,296.50,306.00,7071143,2132149733,11.0,,,5358,
2022-02-07_3666,2022-02-07,3666,光耀,tpex,30.65,32.45,29.10,32.45,482000,15122700,2.35,,58653600,332,
2022-02-07_3669,2022-02-07,3669,圓展,twse,59.10,60.00,57.20,59.50,340407,19886960,2.0,,,411,
2022-02-07_3672,2022-02-07,3672,康聯訊,tpex,40.50,40.50,38.50,38.65,286000,11180250,-0.55,,32268375,208,
2022-02-07_3673,2022-02-07,3673,TPK-KY,twse,39.55,40.35,39.45,40.00,1000107,39964644,0.6,,,952,
2022-02-07_3675,2022-02-07,3675,德微,tpex,230.50,230.50,218.50,228.00,778000,174318000,2.00,,44428250,692,
2022-02-07_3679,2022-02-07,3679,新至陞,twse,84.60,87.30,84.60,87.00,35032,3001517,2.5,,,43,
2022-02-07_3680,2022-02-07,3680,家登,tpex,263.50,263.50,252.50,258.00,463000,119251000,3.50,,84097270,352,
2022-02-07_3682,2022-02-07,3682,亞太電,twse,7.96,8.12,7.96,8.04,2328741,18682188,0.09,,,846,
2022-02-07_3684,2022-02-07,3684,榮昌,tpex,57.50,58.10,57.30,58.00,49000,2816700,0.70,,24591536,40,
2022-02-07_3685,2022-02-07,3685,元創精密,tpex,31.95,34.20,31.95,33.90,145000,4856200,1.95,,79574000,117,
2022-02-07_3686,2022-02-07,3686,達能,twse,14.00,14.15,13.95,14.10,184655,2592035,0.25,,,160,
2022-02-07_3687,2022-02-07,3687,歐買尬,tpex,138.00,143.00,131.50,143.00,3149000,425989500,5.00,,30059572,2085,
2022-02-07_3689,2022-02-07,3689,湧德,tpex,42.40,44.80,42.40,44.80,1076000,46974650,3.00,,76666492,649,
2022-02-07_3691,2022-02-07,3691,碩禾,tpex,180.00,181.50,177.00,179.00,310000,55369000,0.50,,75883420,262,
2022-02-07_3693,2022-02-07,3693,營邦,tpex,52.50,52.70,51.60,52.50,73000,3802800,1.50,,38490694,66,
2022-02-07_3694,2022-02-07,3694,海華,twse,23.90,24.50,23.75,24.40,404090,9748070,1.1,,,286,
2022-02-07_3701,2022-02-07,3701,大眾控,twse,59.50,60.50,56.60,60.00,3362979,198134354,1.7,,,2542,
2022-02-07_3702,2022-02-07,3702,大聯大,twse,54.30,55.30,53.90,55.10,7447354,406674696,0.7,,,4643,
2022-02-07_3702A,2022-02-07,3702A,大聯大甲特,twse,49.85,49.90,49.85,49.90,44357,2213292,0.0,,,29,
2022-02-07_3703,2022-02-07,3703,欣陸,twse,23.45,24.30,23.45,24.20,1054163,25235549,0.85,,,591,
2022-02-07_3704,2022-02-07,3704,合勤控,twse,30.05,31.20,30.00,31.10,3470351,106318465,1.75,,,2166,
2022-02-07_3705,2022-02-07,3705,永信,twse,42.60,42.75,42.40,42.60,246975,10492453,0.0,,,382,
2022-02-07_3706,2022-02-07,3706,神達,twse,32.55,33.05,32.55,33.00,2881772,94533577,0.7,,,1801,
2022-02-07_3707,2022-02-07,3707,漢磊,tpex,107.50,108.50,101.00,106.50,9398000,979826000,0.50,,330666411,5378,
2022-02-07_3708,2022-02-07,3708,上緯投控,twse,89.10,94.40,89.10,93.90,1033101,96115554,5.9,,,1001,
2022-02-07_3709,2022-02-07,3709,鑫聯大投控,tpex,33.00,33.40,33.00,33.40,84000,2789300,0.65,,100569450,59,
2022-02-07_3710,2022-02-07,3710,連展投控,tpex,11.70,12.15,11.50,12.15,4462000,53304900,1.10,,212035972,1086,
2022-02-07_3711,2022-02-07,3711,日月光投控,twse,100.50,102.50,99.10,100.00,22852579,2292532135,1.2,,,9912,
2022-02-07_3712,2022-02-07,3712,永崴投控,twse,31.15,32.40,31.15,32.25,583193,18666252,1.4,,,380,
2022-02-07_3713,2022-02-07,3713,新晶投控,tpex,36.20,36.90,36.05,36.90,74000,2707150,0.95,,78090000,46,
2022-02-07_3714,2022-02-07,3714,富采,twse,94.00,95.30,91.50,93.40,52447916,4887998634,3.4,,,30229,
2022-02-07_4102,2022-02-07,4102,永日,tpex,19.45,19.65,19.35,19.65,58000,1132400,0.15,,42373443,34,
2022-02-07_4104,2022-02-07,4104,佳醫,twse,57.40,57.90,57.40,57.80,142937,8232187,0.4,,,362,
2022-02-07_4105,2022-02-07,4105,東洋,tpex,67.40,68.10,67.30,68.00,298000,20155600,0.70,,248649959,198,
2022-02-07_4106,2022-02-07,4106,雃博,twse,27.25,27.60,27.10,27.55,133756,3657797,0.35,,,117,
2022-02-07_4107,2022-02-07,4107,邦特,tpex,114.00,115.00,113.50,113.50,90000,10233500,-1.50,,69298336,83,
2022-02-07_4108,2022-02-07,4108,懷特,twse,20.50,20.80,20.50,20.75,242684,5011970,0.35,,,211,
2022-02-07_4109,2022-02-07,4109,加捷生醫,tpex,12.80,12.80,12.65,12.80,47000,597950,0.10,,88936681,24,
2022-02-07_4111,2022-02-07,4111,濟生,tpex,23.00,23.10,22.60,23.00,44000,1009400,-0.10,,56982985,26,
2022-02-07_4113,2022-02-07,4113,聯上,tpex,14.40,14.55,14.35,14.40,246000,3548500,0.00,,211138137,59,
2022-02-07_4114,2022-02-07,4114,健喬,tpex,23.30,23.75,23.30,23.65,661000,15580700,0.35,,313134204,235,
2022-02-07_4116,2022-02-07,4116,明基醫,tpex,31.40,31.60,31.40,31.50,42000,1321000,0.10,,44566000,28,
2022-02-07_4119,2022-02-07,4119,旭富,twse,83.40,84.30,82.60,84.20,246253,20609050,1.9,,,330,
2022-02-07_4120,2022-02-07,4120,友華,tpex,32.40,32.50,32.15,32.30,67000,2162750,0.00,,86747119,53,
2022-02-07_4121,2022-02-07,4121,優盛,tpex,19.50,19.90,19.45,19.90,198000,3873150,0.50,,84322770,125,
2022-02-07_4123,2022-02-07,4123,晟德,tpex,59.30,60.40,58.60,59.70,2145000,127640100,2.10,,505048747,1325,
2022-02-07_4126,2022-02-07,4126,太醫,tpex,76.00,76.00,74.50,74.70,111000,8321800,-0.80,,72600000,92,
2022-02-07_4127,2022-02-07,4127,天良,tpex,12.65,12.85,12.65,12.85,116000,1481300,0.45,,45760000,56,
2022-02-07_4128,2022-02-07,4128,中天,tpex,61.00,62.70,60.10,62.60,1653000,101763700,1.50,,466329515,1149,
2022-02-07_4129,2022-02-07,4129,聯合,tpex,29.80,30.05,29.80,30.05,39000,1166150,0.25,,78111600,27,
2022-02-07_4129A,2022-02-07,4129A,聯合甲特,tpex,46.35,46.35,46.35,46.35,1000,46350,0.00,down,10000000,1,
2022-02-07_4130,2022-02-07,4130,健亞,tpex,26.25,26.25,25.50,25.85,2304000,59759000,0.90,,110003851,1217,
2022-02-07_4131,2022-02-07,4131,晶宇,tpex,13.80,13.80,13.80,13.80,5000,69000,0.10,up,19000000,5,
2022-02-07_4133,2022-02-07,4133,亞諾法,twse,46.50,46.70,44.00,44.30,2767862,124429758,-2.85,,,1890,
2022-02-07_4137,2022-02-07,4137,麗豐-KY,twse,210.00,215.50,210.00,215.50,155150,33006981,6.0,,,171,
2022-02-07_4138,2022-02-07,4138,曜亞,tpex,52.80,52.80,52.60,52.80,8000,422100,0.20,,30000000,7,
2022-02-07_4139,2022-02-07,4139,馬光-KY,tpex,42.15,42.20,41.80,42.10,9000,378750,0.00,,42549911,8,
2022-02-07_4141,2022-02-07,4141,龍燈-KY,twse,25.45,25.75,25.45,25.65,1242253,31835135,0.2,,,488,
2022-02-07_4142,2022-02-07,4142,國光生,twse,40.00,40.20,39.65,40.05,1160123,46326442,0.45,,,936,
2022-02-07_4147,2022-02-07,4147,中裕,tpex,68.20,71.60,68.10,69.70,1183000,82982400,2.80,,252327000,829,
2022-02-07_4148,2022-02-07,4148,全宇生技-KY,twse,39.70,39.95,39.20,39.95,12009,475962,0.2,,,12,
2022-02-07_4153,2022-02-07,4153,鈺緯,tpex,25.35,25.35,24.10,24.55,61000,1494550,0.65,,61759089,38,
2022-02-07_4154,2022-02-07,4154,樂威科-KY,tpex,41.40,45.50,39.60,39.80,45000,1852300,-1.60,,35720000,35,
2022-02-07_4155,2022-02-07,4155,訊映,twse,23.00,23.20,23.00,23.20,108479,2506419,0.25,,,223,
2022-02-07_4157,2022-02-07,4157,太景*-KY,tpex,13.50,14.55,13.35,14.55,1919000,27088300,1.30,,716844175,747,
2022-02-07_4160,2022-02-07,4160,創源,tpex,24.55,24.80,24.40,24.40,20000,490750,-0.15,,24247016,19,
2022-02-07_4161,2022-02-07,4161,聿新科,tpex,26.95,26.95,26.00,26.60,67000,1767300,-0.10,,52659736,57,
2022-02-07_4162,2022-02-07,4162,智擎,tpex,61.00,63.30,60.90,62.90,289000,17967700,2.30,,146596840,234,
2022-02-07_4163,2022-02-07,4163,鐿鈦,tpex,85.60,85.60,84.10,84.30,7000,592400,0.10,,48290143,7,
2022-02-07_4164,2022-02-07,4164,承業醫,twse,36.15,37.40,36.15,37.00,178194,6571942,0.95,,,135,
2022-02-07_4167,2022-02-07,4167,松瑞藥,tpex,17.30,17.60,17.10,17.55,427000,7434350,0.45,,317020607,208,
2022-02-07_4168,2022-02-07,4168,醣聯,tpex,28.50,28.90,28.05,28.75,265000,7534450,0.50,,97481810,172,
2022-02-07_4171,2022-02-07,4171,瑞基,tpex,97.30,97.50,95.80,96.40,437000,42185300,0.30,,41787250,338,
2022-02-07_4173,2022-02-07,4173,久裕,tpex,17.50,17.50,17.25,17.30,92000,1595850,0.10,,74574355,46,
2022-02-07_4174,2022-02-07,4174,浩鼎,tpex,128.00,130.00,125.00,130.00,3005000,387004000,11.50,,199279374,1510,
2022-02-07_4175,2022-02-07,4175,杏一,tpex,68.80,68.80,68.40,68.40,12000,823800,-0.30,,35232364,12,
2022-02-07_4183,2022-02-07,4183,福永生技,tpex,18.30,18.30,18.30,18.30,1000,18300,0.30,up,23800000,1,
2022-02-07_4188,2022-02-07,4188,安克,tpex,17.90,18.65,17.70,17.95,17000,304600,0.05,,53221400,10,
2022-02-07_4190,2022-02-07,4190,佐登-KY,twse,70.00,70.80,70.00,70.80,23021,1625495,0.8,,,29,
2022-02-07_4192,2022-02-07,4192,杏國,tpex,29.05,29.20,28.80,28.95,98000,2841000,-0.10,,115077000,54,
2022-02-07_4198,2022-02-07,4198,欣大健康,tpex,6.80,6.80,6.53,6.53,7000,47230,0.23,,80540000,5,
2022-02-07_4205,2022-02-07,4205,中華食,tpex,130.00,130.00,128.50,128.50,17000,2191000,0.00,,88772026,17,
2022-02-07_4207,2022-02-07,4207,環泰,tpex,13.45,13.55,13.45,13.55,49000,659650,0.10,,162090832,28,
2022-02-07_4303,2022-02-07,4303,信立,tpex,23.70,25.25,23.70,25.25,215000,5275100,1.90,,70000000,139,
2022-02-07_4304,2022-02-07,4304,勝昱,tpex,13.90,14.00,13.70,14.00,68000,944400,1.25,,36038065,29,
2022-02-07_4305,2022-02-07,4305,世坤,tpex,32.10,32.10,32.10,32.10,1000,32100,0.55,up,55014000,1,
2022-02-07_4306,2022-02-07,4306,炎洲,twse,14.90,15.20,14.90,15.15,488052,7355750,0.3,,,327,
2022-02-07_4401,2022-02-07,4401,東隆興,tpex,34.60,34.75,33.85,34.75,68000,2326700,1.00,,120286286,50,
2022-02-07_4402,2022-02-07,4402,福大,tpex,6.75,6.88,6.75,6.86,81000,554160,0.11,,45991830,35,
2022-02-07_4406,2022-02-07,4406,新昕纖,tpex,10.15,10.50,10.05,10.30,59000,604550,0.30,,51912000,34,
2022-02-07_4413,2022-02-07,4413,飛寶企業,tpex,11.50,11.50,11.45,11.45,2000,22950,0.10,,31314689,2,
2022-02-07_4414,2022-02-07,4414,如興,twse,6.20,6.61,6.20,6.53,4155266,26841574,0.36,,,1300,
2022-02-07_4416,2022-02-07,4416,三圓,tpex,114.00,115.50,113.50,115.50,20000,2282500,0.50,,61402306,16,
2022-02-07_4417,2022-02-07,4417,金洲,tpex,34.80,35.00,34.80,34.85,31000,1080600,0.05,,83971399,28,
2022-02-07_4420,2022-02-07,4420,光明,tpex,33.00,33.00,32.70,33.00,25000,824700,0.60,,40455000,16,
2022-02-07_4426,2022-02-07,4426,利勤,twse,20.65,22.40,20.65,22.25,354919,7717450,1.5,,,258,
2022-02-07_4429,2022-02-07,4429,聚紡,tpex,40.80,40.80,40.20,40.20,5000,201900,0.00,,34350000,4,
2022-02-07_4430,2022-02-07,4430,耀億,tpex,24.10,24.10,24.00,24.05,17000,409050,0.15,,56273609,15,
2022-02-07_4432,2022-02-07,4432,銘旺實,tpex,14.85,14.95,14.85,14.95,14000,208500,-0.15,,50589000,10,
2022-02-07_4433,2022-02-07,4433,興采,tpex,30.75,30.75,30.45,30.55,15000,457700,0.05,,46805164,15,
2022-02-07_4438,2022-02-07,4438,廣越,twse,119.00,121.50,119.00,121.50,45536,5493820,2.5,,,39,
