key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-20_3481,2020-07-20,3481,群創,twse,8.40,8.42,8.27,8.32,48349925,402068839,-0.03,,,7244,
2020-07-20_3483,2020-07-20,3483,力致,tpex,70.20,71.00,68.00,70.00,2365000,164463300,0.30,,61027360,1465,
2020-07-20_3484,2020-07-20,3484,崧騰,tpex,26.00,27.00,26.00,26.95,102000,2705600,0.85,,69736557,71,
2020-07-20_3489,2020-07-20,3489,森寶,tpex,11.55,11.55,11.00,11.00,36000,401050,-0.35,,83130670,33,
2020-07-20_3490,2020-07-20,3490,單井,tpex,20.45,20.55,20.00,20.25,212000,4300600,-0.20,,57006435,153,
2020-07-20_3491,2020-07-20,3491,昇達科,tpex,79.00,79.60,77.40,79.60,454000,35554000,0.60,,60863862,314,
2020-07-20_3492,2020-07-20,3492,長盛,tpex,15.85,16.05,15.70,16.05,25000,395850,0.05,,35531600,13,
2020-07-20_3494,2020-07-20,3494,誠研,twse,4.43,4.44,3.99,4.09,1180151,4813734,-0.34,,,326,
2020-07-20_3498,2020-07-20,3498,陽程,tpex,33.55,34.35,32.50,32.65,750000,24778000,-1.35,,64173008,451,
2020-07-20_3499,2020-07-20,3499,環天科,tpex,11.30,11.45,11.30,11.40,44000,500700,0.00,,54970596,31,
2020-07-20_3501,2020-07-20,3501,維熹,twse,48.30,48.35,48.25,48.30,89040,4300782,0.0,,,61,
2020-07-20_3504,2020-07-20,3504,揚明光,twse,66.10,66.90,63.90,66.80,431156,28277419,1.5,,,348,
2020-07-20_3508,2020-07-20,3508,位速,tpex,18.70,18.70,18.00,18.30,360000,6569900,-0.40,,102267737,186,
2020-07-20_3511,2020-07-20,3511,矽瑪,tpex,24.25,24.85,23.50,24.30,850000,20647950,-0.10,,79972945,444,
2020-07-20_3512,2020-07-20,3512,皇龍,tpex,27.00,27.25,25.10,26.10,314000,8215800,-0.95,,84000000,213,
2020-07-20_3515,2020-07-20,3515,華擎,twse,172.00,178.00,167.00,178.00,2382165,413148278,7.5,,,1791,
2020-07-20_3516,2020-07-20,3516,亞帝歐,tpex,11.40,11.50,11.40,11.50,31000,354000,-0.10,,50590216,9,
2020-07-20_3518,2020-07-20,3518,柏騰,twse,31.65,31.75,30.65,31.25,401221,12490305,-0.65,,,220,
2020-07-20_3520,2020-07-20,3520,振維,tpex,16.20,17.70,15.30,17.70,435000,7236200,1.60,,48846778,243,
2020-07-20_3521,2020-07-20,3521,鴻翊,tpex,11.40,11.60,11.30,11.55,15000,170800,0.15,,46730575,10,
2020-07-20_3522,2020-07-20,3522,御頂,tpex,11.05,11.05,10.85,10.90,114000,1243800,-0.15,,72600000,64,
2020-07-20_3523,2020-07-20,3523,迎輝,tpex,15.05,15.65,15.00,15.10,99000,1496550,0.05,,88049780,44,
2020-07-20_3526,2020-07-20,3526,凡甲,tpex,94.50,94.70,93.50,94.70,2151000,202306800,0.60,,72047321,1436,
2020-07-20_3527,2020-07-20,3527,聚積,tpex,90.20,93.30,89.50,93.30,257000,23508100,3.20,,40945125,187,
2020-07-20_3528,2020-07-20,3528,安馳,twse,38.50,38.50,38.20,38.50,14129,542747,0.0,,,10,
2020-07-20_3529,2020-07-20,3529,力旺,tpex,454.00,470.00,447.00,469.00,1447000,665031500,3.00,,75833542,1281,
2020-07-20_3530,2020-07-20,3530,晶相光,twse,85.00,85.20,82.10,83.10,596027,49500770,-1.0,,,458,
2020-07-20_3531,2020-07-20,3531,先益,tpex,23.70,24.00,23.70,23.80,24000,572900,0.10,,61175011,14,
2020-07-20_3532,2020-07-20,3532,台勝科,twse,129.50,129.50,125.00,129.00,968926,123019488,0.5,,,704,
2020-07-20_3533,2020-07-20,3533,嘉澤,twse,456.50,461.00,440.50,452.50,1392671,627582782,-2.5,,,1063,
2020-07-20_3535,2020-07-20,3535,晶彩科,twse,20.00,20.50,19.65,19.80,1950100,38862750,-0.8,,,892,
2020-07-20_3536,2020-07-20,3536,誠創,twse,3.37,3.42,3.37,3.37,47860,161959,-0.36,,,16,
2020-07-20_3537,2020-07-20,3537,堡達,tpex,40.05,40.20,39.30,39.65,526000,20801000,-0.60,,48695220,304,
2020-07-20_3540,2020-07-20,3540,曜越,tpex,57.50,58.00,51.80,57.90,22903000,1268880400,0.60,,66613044,12146,
2020-07-20_3541,2020-07-20,3541,西柏,tpex,75.80,77.50,75.50,76.80,207000,15801300,1.70,,49321087,164,
2020-07-20_3543,2020-07-20,3543,州巧,twse,18.40,18.50,17.90,18.35,393001,7137268,-0.05,,,162,
2020-07-20_3545,2020-07-20,3545,敦泰,twse,35.50,36.15,34.50,35.85,5135339,182676539,0.0,,,3079,
2020-07-20_3546,2020-07-20,3546,宇峻,tpex,93.80,93.80,91.60,92.40,286000,26437200,-0.30,,41747917,260,
2020-07-20_3548,2020-07-20,3548,兆利,tpex,68.70,68.70,66.50,67.00,1030000,68985900,-1.00,,60121398,638,
2020-07-20_3550,2020-07-20,3550,聯穎,twse,12.50,12.65,12.50,12.55,58946,741572,0.05,,,41,
2020-07-20_3551,2020-07-20,3551,世禾,tpex,55.50,55.90,53.30,55.20,1143000,62619300,0.20,,56774890,840,
2020-07-20_3552,2020-07-20,3552,同致,tpex,75.90,78.40,73.90,75.80,6967000,530912300,0.00,,85592949,4884,
2020-07-20_3555,2020-07-20,3555,重鵬,tpex,34.10,34.80,33.10,34.80,15000,508550,-0.50,,35550000,14,
2020-07-20_3556,2020-07-20,3556,禾瑞亞,tpex,63.50,64.50,62.00,64.30,763000,48367200,0.90,,59468675,506,
2020-07-20_3557,2020-07-20,3557,嘉威,twse,78.10,78.30,75.40,77.60,711101,54758832,0.0,,,507,
2020-07-20_3558,2020-07-20,3558,神準,tpex,104.00,104.00,102.00,102.50,99000,10133000,-1.00,,49060881,78,
2020-07-20_3563,2020-07-20,3563,牧德,twse,288.50,289.00,281.00,289.00,627008,178488310,1.0,,,563,
2020-07-20_3564,2020-07-20,3564,其陽,tpex,26.50,27.40,26.50,27.40,9000,244850,-0.05,,59123100,8,
2020-07-20_3567,2020-07-20,3567,逸昌,tpex,27.20,27.20,27.00,27.05,137000,3705000,0.00,,34127000,74,
2020-07-20_3570,2020-07-20,3570,大塚,tpex,92.80,92.80,92.80,92.80,3000,278400,0.00,down,17097000,3,
2020-07-20_3576,2020-07-20,3576,聯合再生,twse,9.02,9.15,8.40,8.84,30315009,267463806,-0.17,,,8042,
2020-07-20_3577,2020-07-20,3577,泓格,tpex,33.75,33.80,33.00,33.00,19000,632450,-0.20,,52864177,12,
2020-07-20_3580,2020-07-20,3580,友威科,tpex,24.00,24.25,23.90,23.95,106000,2542300,0.05,,39470657,67,
2020-07-20_3581,2020-07-20,3581,博磊,tpex,14.75,14.95,14.50,14.95,22000,322900,0.15,,51006000,15,
2020-07-20_3583,2020-07-20,3583,辛耘,twse,63.20,65.80,61.60,63.80,14716032,940307859,3.4,,,9359,
2020-07-20_3587,2020-07-20,3587,閎康,tpex,86.50,88.60,85.60,88.10,1178000,102673000,2.10,,62313157,953,
2020-07-20_3588,2020-07-20,3588,通嘉,twse,38.75,39.60,37.20,39.60,1447126,55574289,1.35,,,891,
2020-07-20_3591,2020-07-20,3591,艾笛森,twse,11.75,11.95,11.25,11.70,69250,799200,-0.05,,,50,
2020-07-20_3593,2020-07-20,3593,力銘,twse,10.05,10.05,9.90,10.00,52002,519078,-0.05,,,27,
2020-07-20_3594,2020-07-20,3594,磐儀,tpex,23.30,23.30,22.55,22.95,234000,5336400,-0.35,,64227502,105,
2020-07-20_3596,2020-07-20,3596,智易,twse,78.10,78.10,75.60,76.20,2347750,178843341,-1.1,,,1865,
2020-07-20_3597,2020-07-20,3597,映興,tpex,16.45,16.70,16.20,16.70,16000,262900,0.25,,35146150,10,
2020-07-20_3605,2020-07-20,3605,宏致,twse,25.50,26.30,25.25,26.15,1443826,37248026,0.75,,,620,
2020-07-20_3607,2020-07-20,3607,谷崧,twse,13.40,13.70,13.30,13.40,388568,5227203,0.0,,,176,
2020-07-20_3609,2020-07-20,3609,東林,tpex,36.05,38.10,36.05,36.30,179000,6617200,-2.80,,30679387,92,
2020-07-20_3611,2020-07-20,3611,鼎翰,tpex,182.50,184.00,181.50,181.50,25000,4550000,0.00,,42476940,24,
2020-07-20_3615,2020-07-20,3615,安可,tpex,17.65,17.85,16.90,17.15,954000,16426100,-0.85,,68466976,457,
2020-07-20_3617,2020-07-20,3617,碩天,twse,86.00,86.70,85.30,86.60,135010,11614613,0.6,,,96,
2020-07-20_3622,2020-07-20,3622,洋華,twse,24.00,24.20,23.30,23.90,515443,12232942,0.35,,,281,
2020-07-20_3623,2020-07-20,3623,富晶通,tpex,15.35,15.55,15.35,15.40,21000,324800,0.10,,29209571,14,
2020-07-20_3624,2020-07-20,3624,光頡,tpex,24.40,24.70,24.00,24.40,330000,8026750,0.00,,117340842,218,
2020-07-20_3625,2020-07-20,3625,西勝,tpex,14.95,14.95,14.70,14.90,66000,976550,0.10,,82096002,33,
2020-07-20_3628,2020-07-20,3628,盈正,tpex,34.75,34.75,34.75,34.75,1000,34750,0.00,down,45000000,1,
2020-07-20_3629,2020-07-20,3629,地心引力,tpex,62.50,62.50,62.50,62.50,1000,62500,0.00,down,32202455,1,
2020-07-20_3630,2020-07-20,3630,新鉅科,tpex,49.35,49.70,48.05,48.50,1350000,65389850,-0.65,,184913848,850,
2020-07-20_3631,2020-07-20,3631,晟楠,tpex,39.20,42.00,38.00,41.00,50000,2022200,1.05,,79920909,42,
2020-07-20_3632,2020-07-20,3632,研勤,tpex,12.65,12.65,11.80,11.85,346000,4159250,-0.80,,58089738,242,
2020-07-20_3642,2020-07-20,3642,駿熠電,tpex,17.00,17.00,16.05,16.70,130000,2115250,-0.30,,34368642,68,
2020-07-20_3645,2020-07-20,3645,達邁,twse,40.30,42.35,39.85,41.75,1338845,55376988,2.05,,,968,
2020-07-20_3646,2020-07-20,3646,艾恩特,tpex,16.70,16.75,16.50,16.70,45000,745800,-0.10,,39297371,28,
2020-07-20_3652,2020-07-20,3652,精聯,tpex,25.00,25.80,22.00,22.00,1305000,31280600,-2.00,,47097500,834,
2020-07-20_3653,2020-07-20,3653,健策,twse,288.50,288.50,277.00,281.00,1541971,433716851,-6.5,,,1335,
2020-07-20_3661,2020-07-20,3661,世芯-KY,twse,484.00,487.00,452.00,472.00,5936613,2776642175,-8.0,,,5189,
2020-07-20_3663,2020-07-20,3663,鑫科,tpex,19.10,19.10,18.75,18.85,117000,2203900,-0.20,,73498057,53,
2020-07-20_3664,2020-07-20,3664,安瑞-KY,tpex,11.20,11.55,11.05,11.45,41000,462600,0.25,,51098332,26,
2020-07-20_3665,2020-07-20,3665,貿聯-KY,twse,205.00,206.00,202.00,204.50,503520,102666100,1.0,,,430,
2020-07-20_3666,2020-07-20,3666,光耀,tpex,16.00,16.20,15.95,16.05,34000,545800,0.05,,48299600,23,
2020-07-20_3669,2020-07-20,3669,圓展,twse,50.00,51.10,45.00,45.90,13272935,625812151,-3.25,,,7260,
2020-07-20_3672,2020-07-20,3672,康聯訊,tpex,14.70,15.00,14.65,15.00,33000,486600,,,32668375,27,
2020-07-20_3673,2020-07-20,3673,TPK-KY,twse,44.55,45.90,44.10,45.85,2224393,100759385,1.45,,,1521,
2020-07-20_3675,2020-07-20,3675,德微,tpex,75.00,75.00,72.50,73.00,279000,20391200,-2.00,,44428250,200,
2020-07-20_3679,2020-07-20,3679,新至陞,twse,67.50,67.80,66.20,67.40,152400,10234080,0.7,,,112,
2020-07-20_3680,2020-07-20,3680,家登,tpex,277.00,277.00,260.00,265.00,683000,180794500,-11.00,,74462041,454,
2020-07-20_3682,2020-07-20,3682,亞太電,twse,7.30,7.45,7.26,7.30,2234455,16343885,0.01,,,661,
2020-07-20_3684,2020-07-20,3684,榮昌,tpex,38.50,38.70,38.00,38.60,21000,804550,-0.05,,24591536,20,
2020-07-20_3685,2020-07-20,3685,元創精密,tpex,19.80,20.45,19.80,20.35,11000,222100,0.50,,79990000,10,
2020-07-20_3686,2020-07-20,3686,達能,twse,5.30,5.53,5.14,5.30,1326499,7009064,-0.24,,,584,
2020-07-20_3687,2020-07-20,3687,歐買尬,tpex,58.10,58.70,56.30,58.00,166000,9567900,0.30,,30059572,148,
2020-07-20_3689,2020-07-20,3689,湧德,tpex,28.60,29.35,28.40,29.30,512000,14770900,0.85,,69675807,248,
2020-07-20_3691,2020-07-20,3691,碩禾,tpex,111.00,111.00,105.00,106.00,660000,70458500,-4.00,,63675036,495,
2020-07-20_3693,2020-07-20,3693,營邦,tpex,61.50,63.50,58.50,63.20,434000,26422200,0.60,,38490694,352,
2020-07-20_3694,2020-07-20,3694,海華,twse,24.80,25.50,23.90,25.00,965120,23837526,0.2,,,564,
2020-07-20_3698,2020-07-20,3698,隆達,twse,19.90,19.95,19.15,19.40,2673250,51962361,-0.5,,,1197,
2020-07-20_3701,2020-07-20,3701,大眾控,twse,12.85,12.85,12.85,12.85,6713,86169,-0.1,down,,16,
2020-07-20_3702,2020-07-20,3702,大聯大,twse,43.50,43.80,43.35,43.80,8985941,391622145,0.55,,,3822,
2020-07-20_3702A,2020-07-20,3702A,大聯大甲特,twse,50.50,50.70,50.50,50.60,160610,8127305,0.2,,,42,
2020-07-20_3703,2020-07-20,3703,欣陸,twse,13.10,13.10,12.85,13.05,718651,9296613,-0.05,,,222,
2020-07-20_3704,2020-07-20,3704,合勤控,twse,17.35,17.75,16.80,17.45,2285125,39621358,0.15,,,1087,
2020-07-20_3705,2020-07-20,3705,永信,twse,46.35,47.80,46.05,47.05,821000,38618350,0.7,,,564,
2020-07-20_3706,2020-07-20,3706,神達,twse,29.80,29.80,29.20,29.65,4234271,124989057,0.1,,,1951,
2020-07-20_3707,2020-07-20,3707,漢磊,tpex,29.10,29.30,28.45,28.55,6902000,198775200,-0.25,,296036597,3495,
2020-07-20_3708,2020-07-20,3708,上緯投控,twse,98.50,101.50,97.00,101.50,2912855,290654710,3.3,,,2247,
2020-07-20_3709,2020-07-20,3709,鑫聯大投控,tpex,19.75,19.75,19.40,19.45,23000,450100,-0.40,,79569450,12,
2020-07-20_3710,2020-07-20,3710,連展投控,tpex,8.71,9.22,7.93,9.18,5116000,44596670,0.37,,207290721,1514,
2020-07-20_3711,2020-07-20,3711,日月光投控,twse,69.80,70.70,69.30,70.60,7336963,514578776,1.3,,,3505,
2020-07-20_3712,2020-07-20,3712,永崴投控,twse,36.50,36.50,35.35,35.35,4679919,166453574,-3.9,,,1594,
2020-07-20_3713,2020-07-20,3713,新晶投控,tpex,59.10,59.10,50.90,53.20,1460000,78389500,-3.30,,78090000,879,
2020-07-20_4102,2020-07-20,4102,永日,tpex,34.20,35.40,31.20,33.50,2903000,96655050,-0.70,,42373443,1961,
2020-07-20_4104,2020-07-20,4104,佳醫,twse,60.40,61.40,59.50,61.10,612326,36998513,0.7,,,437,
2020-07-20_4105,2020-07-20,4105,東洋,tpex,73.20,73.80,71.30,72.40,653000,47310200,-0.80,,248649959,502,
2020-07-20_4106,2020-07-20,4106,雃博,twse,34.60,35.40,32.10,34.55,2426300,82390580,-0.05,,,1605,
2020-07-20_4107,2020-07-20,4107,邦特,tpex,149.50,154.00,147.00,153.00,277000,41680500,5.00,,69298336,212,
2020-07-20_4108,2020-07-20,4108,懷特,twse,35.20,37.50,32.60,34.60,9495653,322009983,-1.6,,,5514,
2020-07-20_4109,2020-07-20,4109,加捷生醫,tpex,16.45,16.55,15.65,16.30,527000,8439500,-0.15,,68936681,263,
2020-07-20_4111,2020-07-20,4111,濟生,tpex,26.90,27.55,26.15,27.50,343000,9216700,0.50,,56982985,223,
2020-07-20_4113,2020-07-20,4113,聯上,tpex,15.40,15.50,15.15,15.20,367000,5587850,-0.20,,211138137,131,
2020-07-20_4114,2020-07-20,4114,健喬,tpex,24.65,25.35,24.05,24.80,2294000,56702850,0.35,,282683289,1184,
2020-07-20_4116,2020-07-20,4116,明基醫,tpex,32.40,33.60,32.15,33.60,137000,4488350,0.95,,44566000,105,
2020-07-20_4119,2020-07-20,4119,旭富,twse,117.50,123.00,115.00,121.50,1654178,198383300,5.0,,,1344,
2020-07-20_4120,2020-07-20,4120,友華,tpex,55.20,55.30,52.70,54.00,321000,17290000,-1.20,,86747119,198,
2020-07-20_4121,2020-07-20,4121,優盛,tpex,19.65,20.25,18.15,19.80,2167000,42002500,0.50,,73316764,1262,
2020-07-20_4123,2020-07-20,4123,晟德,tpex,78.30,80.80,72.40,79.80,33895000,2609404400,1.60,,421323057,18892,
2020-07-20_4126,2020-07-20,4126,太醫,tpex,85.40,87.60,84.70,86.10,531000,45783400,1.80,,66015216,365,
2020-07-20_4127,2020-07-20,4127,天良,tpex,15.00,15.60,13.90,14.70,1075000,15484900,-0.70,,45760000,577,
2020-07-20_4128,2020-07-20,4128,中天,tpex,77.00,77.00,77.00,77.00,543000,41811000,-8.50,down,425342650,342,
2020-07-20_4129,2020-07-20,4129,聯合,tpex,35.55,35.60,35.35,35.50,95000,3372050,-0.20,,80420847,65,
2020-07-20_4129A,2020-07-20,4129A,聯合甲特,tpex,48.90,49.00,48.90,48.90,8000,391750,0.10,,10000000,8,
2020-07-20_4130,2020-07-20,4130,健亞,tpex,43.00,45.40,40.30,42.25,15485000,661398050,-1.85,,105814900,9254,
2020-07-20_4131,2020-07-20,4131,晶宇,tpex,10.80,10.80,10.80,10.80,113000,1220400,-1.20,down,48291934,33,
2020-07-20_4133,2020-07-20,4133,亞諾法,twse,80.60,85.00,80.60,80.60,3178408,260009877,-8.9,,,1695,
2020-07-20_4137,2020-07-20,4137,麗豐-KY,twse,202.50,203.00,197.50,201.00,243000,48766000,-1.0,,,196,
2020-07-20_4138,2020-07-20,4138,曜亞,tpex,51.20,51.50,51.10,51.50,42000,2152400,0.40,,30000000,31,
2020-07-20_4139,2020-07-20,4139,馬光-KY,tpex,50.90,51.00,50.00,50.30,84000,4227500,-0.50,,42549911,73,
2020-07-20_4141,2020-07-20,4141,龍燈-KY,twse,14.90,14.90,14.35,14.70,361233,5260815,-0.2,,,221,
2020-07-20_4142,2020-07-20,4142,國光生,twse,64.10,70.60,60.50,66.00,92590126,5971168211,-1.2,,,46128,
2020-07-20_4144,2020-07-20,4144,康聯-KY,twse,26.40,26.40,26.30,26.35,280810,7394880,-0.05,,,119,
2020-07-20_4147,2020-07-20,4147,中裕,tpex,89.00,89.70,86.10,88.70,906000,79400300,-0.10,,252198000,673,
2020-07-20_4148,2020-07-20,4148,全宇生技-KY,twse,36.30,36.65,35.60,36.45,136031,4900522,-0.55,,,98,
2020-07-20_4152,2020-07-20,4152,台微體,tpex,95.60,95.60,86.10,88.50,1530000,135729100,-7.10,,84188934,1104,
2020-07-20_4153,2020-07-20,4153,鈺緯,tpex,27.90,28.35,27.15,28.00,191000,5296000,-0.05,,74366574,140,
2020-07-20_4154,2020-07-20,4154,康樂-KY,tpex,34.35,34.35,34.20,34.25,6000,205500,0.55,,24326000,6,
2020-07-20_4155,2020-07-20,4155,訊映,twse,28.05,28.10,27.40,27.80,288043,7992949,-0.25,,,179,
2020-07-20_4157,2020-07-20,4157,太景*-KY,tpex,25.20,25.20,25.20,25.20,2596000,65419200,-2.75,down,716840425,1007,
2020-07-20_4160,2020-07-20,4160,創源,tpex,28.80,30.30,28.60,29.60,131000,3873900,0.60,,24247016,94,
2020-07-20_4161,2020-07-20,4161,聿新科,tpex,30.10,30.15,29.80,30.05,130000,3902000,-0.60,,52659736,99,
2020-07-20_4162,2020-07-20,4162,智擎,tpex,74.10,75.60,69.60,75.50,3100000,226072700,1.40,,146666840,2131,
2020-07-20_4163,2020-07-20,4163,鐿鈦,tpex,118.00,119.00,115.00,118.50,138000,16133000,-0.50,,40241787,102,
2020-07-20_4164,2020-07-20,4164,承業醫,twse,42.85,42.85,42.40,42.60,575164,24480798,0.0,,,301,
2020-07-20_4167,2020-07-20,4167,展旺,tpex,34.15,35.90,32.00,34.40,13742000,466935200,1.10,,268394013,7456,
2020-07-20_4168,2020-07-20,4168,醣聯,tpex,35.50,35.80,32.10,33.50,5097000,173815750,-1.95,,81910956,3152,
2020-07-20_4171,2020-07-20,4171,瑞基,tpex,310.00,317.00,288.00,308.00,1047000,317537000,-2.00,,40590000,948,
2020-07-20_4173,2020-07-20,4173,久裕,tpex,22.45,23.35,21.75,23.05,1321000,29813200,0.60,,74574355,665,
2020-07-20_4174,2020-07-20,4174,浩鼎,tpex,120.50,123.50,115.00,122.50,711000,84422000,0.50,,188228674,590,
2020-07-20_4175,2020-07-20,4175,杏一,tpex,73.30,73.30,72.30,72.90,62000,4515100,-0.60,,31612375,58,
2020-07-20_4183,2020-07-20,4183,福永生技,tpex,21.70,23.00,20.95,22.75,69000,1514750,0.70,,23800000,56,
2020-07-20_4188,2020-07-20,4188,安克,tpex,25.40,28.00,24.30,26.35,900000,22654200,-0.60,,53221400,611,
2020-07-20_4190,2020-07-20,4190,佐登-KY,twse,77.90,77.90,75.10,76.50,182302,13877654,0.0,,,170,
2020-07-20_4192,2020-07-20,4192,杏國,tpex,73.80,74.50,73.80,73.80,1318000,97449300,-8.10,,97367000,697,
2020-07-20_4198,2020-07-20,4198,環瑞醫,tpex,6.01,6.01,5.73,5.73,181000,1050360,-0.63,,65540000,53,
2020-07-20_4205,2020-07-20,4205,中華食,tpex,89.50,89.80,89.30,89.80,11000,985300,0.40,,80701842,11,
2020-07-20_4207,2020-07-20,4207,環泰,tpex,10.85,11.00,10.85,10.85,141000,1535100,,,172928832,53,
2020-07-20_4303,2020-07-20,4303,信立,tpex,20.60,21.40,20.60,21.30,28000,594200,0.05,,70000000,21,
2020-07-20_4305,2020-07-20,4305,世坤,tpex,34.90,35.30,34.90,35.30,8000,281000,0.40,,55014000,6,
2020-07-20_4306,2020-07-20,4306,炎洲,twse,11.75,11.90,11.60,11.70,382808,4476842,-0.05,,,210,
2020-07-20_4401,2020-07-20,4401,東隆興,tpex,27.05,27.10,26.80,27.05,100000,2697400,-0.25,,120286286,62,
2020-07-20_4402,2020-07-20,4402,福大,tpex,5.60,5.60,5.43,5.50,54000,298100,-0.20,,45991830,28,
2020-07-20_4406,2020-07-20,4406,新昕纖,tpex,9.00,9.11,8.80,9.01,45000,400870,0.01,,51912000,19,
2020-07-20_4413,2020-07-20,4413,飛寶企業,tpex,12.00,12.00,12.00,12.00,1000,12000,-0.10,down,31314689,1,
2020-07-20_4414,2020-07-20,4414,如興,twse,13.95,14.20,13.55,13.80,12616100,174501883,0.2,,,2153,
2020-07-20_4416,2020-07-20,4416,三圓,tpex,82.50,82.50,82.50,82.50,1000,82500,-1.20,down,60015612,1,
2020-07-20_4417,2020-07-20,4417,金洲,tpex,30.50,30.50,30.20,30.40,100000,3041100,-0.15,,83971399,60,
2020-07-20_4419,2020-07-20,4419,元勝,tpex,7.75,7.90,7.75,7.90,26000,205100,0.30,,35578917,11,
2020-07-20_4420,2020-07-20,4420,光明,tpex,22.90,23.40,22.85,23.00,24000,550600,0.00,,40455000,12,
2020-07-20_4426,2020-07-20,4426,利勤,twse,32.90,32.90,32.05,32.20,326811,10531381,-0.65,,,235,
2020-07-20_4429,2020-07-20,4429,聚紡,tpex,33.75,33.75,33.75,33.75,2000,67500,1.20,up,34350000,2,
2020-07-20_4430,2020-07-20,4430,耀億,tpex,25.35,25.35,25.20,25.20,49000,1238850,-0.25,,56273609,24,
2020-07-20_4432,2020-07-20,4432,銘旺實,tpex,17.00,17.20,15.30,16.20,631000,10152250,-0.60,,50589000,363,
2020-07-20_4433,2020-07-20,4433,興采,tpex,38.85,39.55,36.25,39.35,1010000,38107500,-0.05,,46400935,609,
2020-07-20_4438,2020-07-20,4438,廣越,twse,133.00,133.00,131.00,131.00,99137,13044084,-2.0,,,78,
2020-07-20_4439,2020-07-20,4439,冠星-KY,twse,136.00,136.00,132.50,135.50,52000,6977000,-2.5,,,50,
2020-07-20_4502,2020-07-20,4502,健信,tpex,49.00,50.00,48.80,49.95,39000,1922900,1.15,,49768163,28,
2020-07-20_4503,2020-07-20,4503,金雨,tpex,20.10,20.80,20.10,20.15,40000,810950,0.25,,39263326,27,
2020-07-20_4506,2020-07-20,4506,崇友,tpex,56.80,56.80,56.40,56.80,21000,1189000,0.00,,177012000,21,
2020-07-20_4510,2020-07-20,4510,高鋒,tpex,10.00,10.00,9.95,10.00,52000,517650,0.00,,108010689,14,
2020-07-20_4513,2020-07-20,4513,福裕,tpex,7.36,7.50,7.36,7.47,87000,646890,0.11,,76880300,23,
2020-07-20_4523,2020-07-20,4523,永彰,tpex,25.15,25.30,24.45,24.75,79000,1977550,0.30,,64000000,34,
2020-07-20_4526,2020-07-20,4526,東台,twse,12.95,12.95,12.55,12.80,498691,6325620,-0.1,,,181,
2020-07-20_4527,2020-07-20,4527,方土霖,tpex,26.25,26.30,26.15,26.25,38000,997000,-0.10,,76152370,18,
2020-07-20_4528,2020-07-20,4528,江興鍛,tpex,39.60,40.30,39.40,40.25,15000,599650,0.50,,76514268,12,
2020-07-20_4529,2020-07-20,4529,淳紳,tpex,8.80,9.03,8.52,9.03,151000,1338170,0.03,,82773846,73,
2020-07-20_4530,2020-07-20,4530,宏易,tpex,11.00,11.00,10.60,10.80,83000,891250,-0.30,,46172276,46,
2020-07-20_4532,2020-07-20,4532,瑞智,twse,19.80,19.80,19.10,19.30,643188,12420906,-0.1,,,337,
2020-07-20_4533,2020-07-20,4533,協易機,tpex,11.30,11.55,11.15,11.35,189000,2157300,-0.05,,158434110,74,
2020-07-20_4534,2020-07-20,4534,慶騰,tpex,7.52,8.19,7.52,7.87,268000,2127630,0.35,,89193948,147,
2020-07-20_4535,2020-07-20,4535,至興,tpex,25.80,26.00,25.20,26.00,23000,589100,-0.80,,75661740,20,
2020-07-20_4536,2020-07-20,4536,拓凱,twse,160.00,160.00,154.00,156.50,892024,139343752,-3.5,,,742,
2020-07-20_4538,2020-07-20,4538,大詠城,tpex,15.15,15.20,15.00,15.15,30000,450950,0.00,,47600000,11,
2020-07-20_4540,2020-07-20,4540,全球傳動,twse,50.50,50.80,49.70,50.40,203198,10205377,0.2,,,149,
2020-07-20_4541,2020-07-20,4541,晟田,tpex,19.45,19.55,18.80,19.55,100000,1928400,0.05,,69499068,54,
2020-07-20_4542,2020-07-20,4542,科嶠,tpex,22.40,22.40,22.30,22.30,2000,44700,0.40,,28285400,2,
2020-07-20_4545,2020-07-20,4545,銘鈺,twse,35.25,37.05,34.90,36.80,2113454,77511027,3.1,,,1024,
2020-07-20_4549,2020-07-20,4549,桓達,tpex,72.30,72.30,69.90,70.90,90000,6351500,0.10,,42383685,63,
2020-07-20_4550,2020-07-20,4550,長佳,tpex,25.30,25.50,25.30,25.45,17000,432050,-0.15,,37096846,9,
2020-07-20_4551,2020-07-20,4551,智伸科,twse,172.50,173.50,169.50,173.00,292187,50156038,1.5,,,250,
2020-07-20_4552,2020-07-20,4552,力達-KY,twse,35.30,35.30,34.70,35.25,100323,3511120,-0.05,,,79,
2020-07-20_4554,2020-07-20,4554,橙的,tpex,18.95,18.95,18.10,18.20,31000,563000,0.15,,21374900,18,
2020-07-20_4555,2020-07-20,4555,氣立,twse,49.50,49.50,48.40,48.75,45000,2191400,0.15,,,40,
2020-07-20_4556,2020-07-20,4556,旭然,tpex,36.60,36.75,36.30,36.70,12000,439750,0.10,,41742000,12,
2020-07-20_4557,2020-07-20,4557,永新-KY,twse,62.30,62.80,62.00,62.80,21003,1310898,0.0,,,20,
2020-07-20_4560,2020-07-20,4560,強信-KY,twse,48.10,48.35,47.50,47.95,326021,15594875,-0.1,,,193,
2020-07-20_4561,2020-07-20,4561,健椿,tpex,25.95,25.95,25.90,25.95,6000,155650,0.25,,58521619,6,
