key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-16_1568,2017-06-16,1568,倉佑,twse,41.65,42.85,41.50,42.35,5041100,213703315,0.85,,,3086,
2017-06-16_1569,2017-06-16,1569,濱川,tpex,36.60,36.90,36.50,36.85,543000,19916300,0.30,,100534704,362,
2017-06-16_1570,2017-06-16,1570,力肯,tpex,14.75,14.75,14.40,14.60,59000,863250,-0.15,,51500839,39,
2017-06-16_1580,2017-06-16,1580,新麥,tpex,170.50,171.50,169.50,171.50,183000,31230500,2.00,,48531634,138,
2017-06-16_1582,2017-06-16,1582,信錦,twse,70.00,70.40,69.80,70.40,555224,38993787,0.1,,,397,
2017-06-16_1583,2017-06-16,1583,程泰,twse,67.30,67.50,65.30,65.30,69000,4568000,0.2,,,49,
2017-06-16_1584,2017-06-16,1584,精剛,tpex,12.75,12.90,11.50,11.65,10933000,130398600,-1.10,,82470533,2855,
2017-06-16_1586,2017-06-16,1586,和勤,tpex,29.25,29.40,29.05,29.10,341000,9956700,-0.10,,70160118,94,
2017-06-16_1589,2017-06-16,1589,永冠-KY,twse,90.70,91.00,89.60,91.00,703652,63581826,0.3,,,414,
2017-06-16_1590,2017-06-16,1590,亞德客-KY,twse,307.00,325.00,306.50,321.50,1225758,389694818,13.0,,,1052,
2017-06-16_1591,2017-06-16,1591,駿吉-KY,tpex,32.25,32.80,32.20,32.25,115000,3737200,0.35,,30149825,62,
2017-06-16_1592,2017-06-16,1592,英瑞-KY,twse,48.25,48.30,47.80,48.25,91000,4376400,0.25,,,76,
2017-06-16_1593,2017-06-16,1593,祺驊,tpex,40.70,40.90,40.55,40.90,17000,692550,0.20,,30300560,9,
2017-06-16_1595,2017-06-16,1595,川寶,tpex,48.90,49.50,48.90,49.20,9000,442500,0.00,,40621820,9,
2017-06-16_1597,2017-06-16,1597,直得,tpex,58.10,58.80,57.10,57.50,2690000,155649700,-1.50,,62045489,1916,
2017-06-16_1598,2017-06-16,1598,岱宇,twse,38.20,38.95,38.20,38.60,59200,2297060,0.3,,,45,
2017-06-16_1599,2017-06-16,1599,宏佳騰,tpex,51.00,51.40,51.00,51.10,42000,2144400,0.20,,51727599,34,
2017-06-16_1603,2017-06-16,1603,華電,twse,26.40,26.40,26.20,26.25,35721,939102,-0.05,,,24,
2017-06-16_1604,2017-06-16,1604,聲寶,twse,17.40,17.40,17.30,17.30,185395,3219153,0.0,,,117,
2017-06-16_1605,2017-06-16,1605,華新,twse,12.60,12.70,12.55,12.70,3640142,45967677,0.1,,,1280,
2017-06-16_1608,2017-06-16,1608,華榮,twse,9.14,9.55,9.14,9.45,1895398,17847018,0.25,,,699,
2017-06-16_1609,2017-06-16,1609,大亞,twse,6.17,6.32,6.17,6.24,2311494,14499376,0.03,,,422,
2017-06-16_1611,2017-06-16,1611,中電,twse,7.98,7.99,7.86,7.86,125051,988933,-0.05,,,64,
2017-06-16_1612,2017-06-16,1612,宏泰,twse,9.68,9.77,9.65,9.68,145671,1411351,0.03,,,56,
2017-06-16_1614,2017-06-16,1614,三洋電,twse,24.90,25.15,24.90,25.00,5343,133589,0.1,,,8,
2017-06-16_1615,2017-06-16,1615,大山,twse,11.60,11.65,11.55,11.65,21000,243300,0.05,,,14,
2017-06-16_1616,2017-06-16,1616,億泰,twse,5.36,5.48,5.36,5.48,188507,1025146,0.08,,,74,
2017-06-16_1617,2017-06-16,1617,榮星,twse,9.15,9.15,9.04,9.05,56002,507578,0.02,,,20,
2017-06-16_1618,2017-06-16,1618,合機,twse,8.30,8.40,8.30,8.30,113200,944809,-0.02,,,21,
2017-06-16_1626,2017-06-16,1626,艾美特-KY,twse,31.45,31.75,31.40,31.45,88065,2778750,0.05,,,76,
2017-06-16_1701,2017-06-16,1701,中化,twse,18.55,18.75,18.55,18.70,105320,1964047,0.1,,,77,
2017-06-16_1702,2017-06-16,1702,南僑,twse,61.10,62.50,60.40,61.70,565657,34989032,1.3,,,371,
2017-06-16_1704,2017-06-16,1704,榮化,twse,41.00,41.20,41.00,41.20,570100,23428652,0.2,,,387,
2017-06-16_1707,2017-06-16,1707,葡萄王,twse,191.00,192.00,190.50,190.50,152451,29142410,-0.5,,,149,
2017-06-16_1708,2017-06-16,1708,東鹼,twse,28.00,28.10,27.90,28.05,192016,5375098,0.2,,,112,
2017-06-16_1709,2017-06-16,1709,和益,twse,19.85,19.90,19.80,19.85,201535,4002967,0.0,,,125,
2017-06-16_1710,2017-06-16,1710,東聯,twse,23.70,24.45,23.60,24.35,2229197,54084620,0.65,,,1097,
2017-06-16_1711,2017-06-16,1711,永光,twse,18.35,18.50,18.35,18.50,238588,4405631,0.15,,,124,
2017-06-16_1712,2017-06-16,1712,興農,twse,15.80,15.85,15.70,15.75,781994,12340153,-0.05,,,270,
2017-06-16_1713,2017-06-16,1713,國化,twse,16.15,16.25,16.10,16.25,25283,408406,-0.05,,,12,
2017-06-16_1714,2017-06-16,1714,和桐,twse,8.06,8.16,8.03,8.11,1031695,8370370,0.05,,,333,
2017-06-16_1715,2017-06-16,1715,萬洲,twse,10.30,10.30,10.25,10.25,157881,1621733,-0.05,,,58,
2017-06-16_1717,2017-06-16,1717,長興,twse,32.60,32.80,32.60,32.60,605812,19797806,-0.1,,,337,
2017-06-16_1718,2017-06-16,1718,中纖,twse,7.97,8.00,7.92,7.99,1629000,12964501,0.06,,,493,
2017-06-16_1720,2017-06-16,1720,生達,twse,32.50,32.55,32.15,32.45,63100,2046700,0.15,,,45,
2017-06-16_1721,2017-06-16,1721,三晃,twse,14.40,14.40,14.20,14.25,60806,869544,0.15,,,39,
2017-06-16_1722,2017-06-16,1722,台肥,twse,40.45,40.45,40.15,40.20,1446054,58191120,-0.25,,,857,
2017-06-16_1723,2017-06-16,1723,中碳,twse,119.00,120.00,118.50,119.00,153649,18274231,-0.5,,,161,
2017-06-16_1724,2017-06-16,1724,台硝,twse,16.00,16.00,16.00,16.00,21736,346671,0.0,down,,16,
2017-06-16_1725,2017-06-16,1725,元禎,twse,14.00,14.20,14.00,14.05,22080,310908,0.0,,,14,
2017-06-16_1726,2017-06-16,1726,永記,twse,82.70,83.10,82.60,83.10,28130,2330329,0.4,,,19,
2017-06-16_1727,2017-06-16,1727,中華化,twse,12.80,12.85,12.70,12.80,46239,590733,0.0,,,32,
2017-06-16_1730,2017-06-16,1730,花仙子,twse,41.95,41.95,41.35,41.80,74000,3083450,0.0,,,45,
2017-06-16_1731,2017-06-16,1731,美吾華,twse,13.90,14.00,13.90,14.00,62401,869814,0.1,,,29,
2017-06-16_1732,2017-06-16,1732,毛寶,twse,12.60,12.60,12.55,12.55,40000,502500,-0.1,,,19,
2017-06-16_1733,2017-06-16,1733,五鼎,twse,33.20,34.40,33.15,33.90,238429,8069371,0.7,,,158,
2017-06-16_1734,2017-06-16,1734,杏輝,twse,22.05,22.20,22.00,22.05,139716,3083820,0.0,,,91,
2017-06-16_1735,2017-06-16,1735,日勝化,twse,12.55,12.60,12.55,12.60,7000,88050,0.05,,,4,
2017-06-16_1736,2017-06-16,1736,喬山,twse,38.20,38.45,38.00,38.20,173637,6636956,0.0,,,122,
2017-06-16_1737,2017-06-16,1737,臺鹽,twse,30.30,30.30,30.05,30.10,114536,3449480,-0.2,,,89,
2017-06-16_1742,2017-06-16,1742,台蠟,tpex,11.80,11.95,11.75,11.75,95000,1118850,-0.05,,72240524,33,
2017-06-16_1752,2017-06-16,1752,南光,tpex,41.00,41.00,40.65,40.70,137000,5581950,0.00,,100988472,91,
2017-06-16_1762,2017-06-16,1762,中化生,twse,23.90,24.05,23.80,24.05,93101,2233373,0.2,,,58,
2017-06-16_1773,2017-06-16,1773,勝一,twse,66.90,67.70,66.70,67.60,166726,11231575,0.9,,,130,
2017-06-16_1776,2017-06-16,1776,展宇,twse,22.80,22.90,22.80,22.90,21100,481890,0.05,,,12,
2017-06-16_1777,2017-06-16,1777,生泰,tpex,86.60,86.70,86.10,86.70,9000,776500,0.20,,30059550,5,
2017-06-16_1781,2017-06-16,1781,合世,tpex,14.60,14.85,14.55,14.85,85000,1243850,0.15,,47407605,46,
2017-06-16_1783,2017-06-16,1783,和康生,twse,22.70,22.95,22.60,22.85,173000,3921650,0.15,,,66,
2017-06-16_1784,2017-06-16,1784,訊聯,tpex,27.00,27.25,26.90,27.10,53000,1434450,0.25,,49688924,36,
2017-06-16_1785,2017-06-16,1785,光洋科,tpex,11.65,11.90,11.65,11.80,920000,10879600,0.25,,405532346,345,
2017-06-16_1786,2017-06-16,1786,科妍,twse,47.35,47.35,46.60,46.85,166136,7781287,0.0,,,144,
2017-06-16_1787,2017-06-16,1787,福盈科,tpex,24.55,24.70,24.55,24.55,51000,1253800,0.00,,72004504,38,
2017-06-16_1788,2017-06-16,1788,杏昌,tpex,97.10,97.30,97.00,97.00,28000,2719300,-0.10,,35000000,16,
2017-06-16_1789,2017-06-16,1789,神隆,twse,41.30,41.40,40.95,41.40,777454,31999590,0.1,,,459,
2017-06-16_1795,2017-06-16,1795,美時,tpex,54.50,55.10,54.00,55.00,306000,16739100,0.80,,238491744,240,
2017-06-16_1799,2017-06-16,1799,易威,tpex,22.25,22.75,22.25,22.55,105000,2366350,0.15,,83902678,52,
2017-06-16_1802,2017-06-16,1802,台玻,twse,14.10,14.30,14.05,14.25,948870,13470647,0.2,,,358,
2017-06-16_1805,2017-06-16,1805,寶徠,twse,11.80,12.10,11.40,12.00,236405,2761026,0.05,,,114,
2017-06-16_1806,2017-06-16,1806,冠軍,twse,7.14,7.25,7.14,7.20,201289,1448566,-0.02,,,78,
2017-06-16_1808,2017-06-16,1808,潤隆,twse,49.00,49.10,48.75,48.90,535685,26161542,0.0,,,279,
2017-06-16_1809,2017-06-16,1809,中釉,twse,11.00,11.05,10.95,11.05,97334,1067669,0.05,,,56,
2017-06-16_1810,2017-06-16,1810,和成,twse,9.20,9.22,9.16,9.17,175000,1607620,-0.07,,,86,
2017-06-16_1813,2017-06-16,1813,寶利徠,tpex,23.30,23.30,23.30,23.30,3000,69900,-0.30,down,46635510,3,
2017-06-16_1815,2017-06-16,1815,富喬,tpex,14.10,14.10,13.90,14.05,2631000,36881800,0.05,,437210426,724,
2017-06-16_1817,2017-06-16,1817,凱撒衛,twse,39.10,39.10,38.70,38.80,74000,2868900,0.05,,,58,
2017-06-16_1902,2017-06-16,1902,台紙,twse,18.90,18.95,18.60,18.70,2489290,46703798,-0.2,,,959,
2017-06-16_1903,2017-06-16,1903,士紙,twse,31.20,31.40,31.15,31.40,42674,1332860,-0.1,,,30,
2017-06-16_1904,2017-06-16,1904,正隆,twse,14.10,14.15,13.95,14.15,1522990,21398695,0.05,,,499,
2017-06-16_1905,2017-06-16,1905,華紙,twse,10.20,10.35,10.15,10.25,1821236,18645550,0.05,,,661,
2017-06-16_1906,2017-06-16,1906,寶隆,twse,26.90,28.60,26.50,28.30,3412365,95327122,1.55,,,1693,
2017-06-16_1907,2017-06-16,1907,永豐餘,twse,10.10,10.15,10.05,10.15,1001027,10122520,0.05,,,235,
2017-06-16_1909,2017-06-16,1909,榮成,twse,34.70,35.85,34.00,34.95,28173111,987605924,0.15,,,10198,
2017-06-16_2002,2017-06-16,2002,中鋼,twse,24.20,24.35,24.10,24.10,17706126,427894827,-0.15,,,4093,
2017-06-16_2002A,2017-06-16,2002A,中鋼特,twse,43.45,43.45,42.50,42.65,15000,647350,0.0,,,10,
2017-06-16_2006,2017-06-16,2006,東和鋼鐵,twse,24.00,24.05,23.90,23.95,352784,8451663,-0.05,,,251,
2017-06-16_2007,2017-06-16,2007,燁興,twse,4.75,5.28,4.75,5.21,1514429,7829976,0.41,,,298,
2017-06-16_2008,2017-06-16,2008,高興昌,twse,10.35,10.35,10.30,10.30,62029,639844,-0.05,,,14,
2017-06-16_2009,2017-06-16,2009,第一銅,twse,9.41,10.20,9.41,10.00,4010000,39269585,0.59,,,1438,
2017-06-16_2010,2017-06-16,2010,春源,twse,11.95,12.05,11.90,12.00,371120,4444590,0.0,,,120,
2017-06-16_2012,2017-06-16,2012,春雨,twse,14.25,14.45,14.25,14.40,126001,1807214,0.1,,,21,
2017-06-16_2013,2017-06-16,2013,中鋼構,twse,20.60,20.75,20.60,20.70,84683,1751668,0.1,,,40,
2017-06-16_2014,2017-06-16,2014,中鴻,twse,9.02,9.04,8.96,9.01,2693511,24258759,0.01,,,676,
2017-06-16_2015,2017-06-16,2015,豐興,twse,52.50,52.60,52.10,52.60,292141,15288811,0.1,,,165,
2017-06-16_2017,2017-06-16,2017,官田鋼,twse,8.85,8.95,8.83,8.91,624969,5554809,0.08,,,166,
2017-06-16_2020,2017-06-16,2020,美亞,twse,13.10,13.20,12.90,13.05,327532,4275166,-0.1,,,125,
2017-06-16_2022,2017-06-16,2022,聚亨,twse,5.40,5.66,5.40,5.64,1412504,7868816,0.26,,,446,
2017-06-16_2023,2017-06-16,2023,燁輝,twse,12.50,12.55,12.40,12.55,2395471,29956828,0.15,,,984,
2017-06-16_2024,2017-06-16,2024,志聯,twse,9.00,9.04,9.00,9.00,58000,522710,0.01,,,21,
2017-06-16_2025,2017-06-16,2025,千興,twse,2.85,2.90,2.85,2.90,151400,436899,0.0,,,18,
2017-06-16_2027,2017-06-16,2027,大成鋼,twse,16.80,17.35,16.80,17.35,868711,14832587,0.45,,,358,
2017-06-16_2028,2017-06-16,2028,威致,twse,5.71,5.73,5.70,5.72,23600,134898,-0.01,,,17,
2017-06-16_2029,2017-06-16,2029,盛餘,twse,33.40,33.65,33.25,33.65,483442,16149122,0.5,,,287,
2017-06-16_2030,2017-06-16,2030,彰源,twse,11.90,11.90,11.75,11.80,410093,4848535,-0.1,,,125,
2017-06-16_2031,2017-06-16,2031,新光鋼,twse,24.40,24.65,24.40,24.45,1072412,26260520,0.1,,,463,
2017-06-16_2032,2017-06-16,2032,新鋼,twse,9.86,9.92,9.86,9.92,25143,248710,0.02,,,19,
2017-06-16_2033,2017-06-16,2033,佳大,twse,9.20,9.20,9.20,9.20,2000,18400,0.0,down,,1,
2017-06-16_2034,2017-06-16,2034,允強,twse,25.10,25.20,25.05,25.10,682171,17129725,0.1,,,378,
2017-06-16_2035,2017-06-16,2035,唐榮,tpex,47.00,48.00,47.00,47.50,18000,858300,1.10,,350000000,15,
2017-06-16_2038,2017-06-16,2038,海光,twse,8.07,8.12,8.07,8.09,119000,962460,0.0,,,47,
2017-06-16_2049,2017-06-16,2049,上銀,twse,202.50,203.00,201.00,201.50,1612257,325520537,-0.5,,,1127,
2017-06-16_2059,2017-06-16,2059,川湖,twse,430.00,430.00,425.00,428.00,233112,99715936,1.0,,,218,
2017-06-16_2061,2017-06-16,2061,風青,tpex,10.40,10.45,10.10,10.25,130000,1328950,-0.15,,62075076,60,
2017-06-16_2062,2017-06-16,2062,橋椿,twse,44.00,44.20,43.70,44.05,357063,15709300,0.0,,,279,
2017-06-16_2063,2017-06-16,2063,世鎧,tpex,27.30,27.30,27.30,27.30,15000,409500,0.00,down,45000000,2,
2017-06-16_2064,2017-06-16,2064,晉椿,tpex,18.30,18.35,18.30,18.35,6000,109900,0.05,,70000000,5,
2017-06-16_2065,2017-06-16,2065,世豐,tpex,37.50,38.00,37.50,37.65,93000,3517700,0.35,,32679220,78,
2017-06-16_2066,2017-06-16,2066,世德,tpex,100.50,101.00,99.90,100.50,80000,8011000,0.60,,36502870,61,
2017-06-16_2067,2017-06-16,2067,嘉鋼,tpex,12.45,12.45,11.70,11.90,87000,1033650,-0.60,,36866177,46,
2017-06-16_2069,2017-06-16,2069,運錩,twse,25.00,25.35,25.00,25.35,75000,1894300,0.2,,,36,
2017-06-16_2101,2017-06-16,2101,南港,twse,27.45,27.70,27.40,27.55,213775,5895219,0.1,,,118,
2017-06-16_2102,2017-06-16,2102,泰豐,twse,13.70,13.80,13.70,13.75,297522,4093785,0.0,,,134,
2017-06-16_2103,2017-06-16,2103,台橡,twse,33.75,33.95,33.45,33.95,1305465,44143459,0.25,,,662,
2017-06-16_2104,2017-06-16,2104,國際中橡,twse,30.60,30.60,30.40,30.60,1039954,31729193,0.1,,,482,
2017-06-16_2105,2017-06-16,2105,正新,twse,60.30,60.80,60.30,60.30,2863514,173144683,0.0,,,1317,
2017-06-16_2106,2017-06-16,2106,建大,twse,47.50,47.60,47.15,47.15,606491,28685770,-0.35,,,187,
2017-06-16_2107,2017-06-16,2107,厚生,twse,15.70,15.85,15.60,15.60,378467,5933234,-0.1,,,203,
2017-06-16_2108,2017-06-16,2108,南帝,twse,23.30,23.75,23.25,23.75,632154,14894753,0.45,,,398,
2017-06-16_2109,2017-06-16,2109,華豐,twse,10.85,10.85,10.75,10.85,271600,2937915,0.0,,,68,
2017-06-16_2114,2017-06-16,2114,鑫永銓,twse,70.00,70.00,69.50,69.90,44265,3089882,-0.1,,,13,
2017-06-16_2115,2017-06-16,2115,六暉-KY,twse,62.00,62.30,61.50,62.30,89500,5549150,0.4,,,53,
2017-06-16_2201,2017-06-16,2201,裕隆,twse,26.45,26.60,26.35,26.35,986455,26090455,-0.2,,,501,
2017-06-16_2204,2017-06-16,2204,中華,twse,28.05,28.45,27.95,28.45,1368429,38693446,0.45,,,349,
2017-06-16_2206,2017-06-16,2206,三陽工業,twse,21.70,21.75,21.60,21.70,2055000,44450098,0.0,,,311,
2017-06-16_2207,2017-06-16,2207,和泰車,twse,377.50,377.50,373.00,377.00,433300,163077200,-1.5,,,187,
2017-06-16_2208,2017-06-16,2208,台船,twse,12.85,13.00,12.75,12.80,700426,9013194,-0.05,,,314,
2017-06-16_2221,2017-06-16,2221,大甲,tpex,23.10,23.20,22.90,23.15,85000,1964100,0.35,,42425000,54,
2017-06-16_2227,2017-06-16,2227,裕日車,twse,288.00,295.00,288.00,295.00,275450,80111200,7.0,,,229,
2017-06-16_2228,2017-06-16,2228,劍麟,twse,146.00,146.50,143.50,144.50,173423,25158258,-0.5,,,157,
2017-06-16_2230,2017-06-16,2230,泰茂,tpex,13.40,13.40,13.35,13.35,7000,93600,-0.05,,39617338,7,
2017-06-16_2231,2017-06-16,2231,為升,twse,363.50,372.00,363.50,369.50,364179,134223230,2.0,,,353,
2017-06-16_2233,2017-06-16,2233,宇隆,tpex,94.70,95.20,94.20,95.10,648000,61538100,1.10,,49214766,475,
2017-06-16_2235,2017-06-16,2235,謚源,tpex,112.50,112.50,111.00,111.00,5000,561000,-1.00,,31878000,4,
2017-06-16_2236,2017-06-16,2236,百達-KY,twse,68.30,69.50,68.00,68.40,129496,8875026,0.6,,,97,
2017-06-16_2239,2017-06-16,2239,英利-KY,twse,158.00,162.00,157.00,160.50,257187,40930513,0.5,,,236,
2017-06-16_2301,2017-06-16,2301,光寶科,twse,49.10,49.70,49.10,49.45,4533358,224159344,0.0,,,2020,
2017-06-16_2302,2017-06-16,2302,麗正,twse,5.55,5.66,5.55,5.59,223003,1248186,0.04,,,86,
2017-06-16_2303,2017-06-16,2303,聯電,twse,12.20,12.25,12.15,12.20,22341292,272573185,0.0,,,1917,
2017-06-16_2305,2017-06-16,2305,全友,twse,6.98,6.98,6.91,6.98,82713,573718,0.02,,,32,
2017-06-16_2308,2017-06-16,2308,台達電,twse,163.50,164.00,162.00,163.50,3653778,596570402,-0.5,,,1473,
2017-06-16_2311,2017-06-16,2311,日月光,twse,37.50,37.50,37.30,37.30,19356521,722468558,-0.05,,,4051,
2017-06-16_2312,2017-06-16,2312,金寶,twse,11.05,11.25,11.00,11.20,6598348,73586471,0.15,,,1395,
2017-06-16_2313,2017-06-16,2313,華通,twse,24.70,24.90,24.50,24.85,13509955,333931326,0.05,,,4495,
2017-06-16_2314,2017-06-16,2314,台揚,twse,34.30,36.15,34.30,35.75,6684049,237424453,1.45,,,3248,
2017-06-16_2316,2017-06-16,2316,楠梓電,twse,17.00,17.20,17.00,17.20,614853,10505984,0.2,,,263,
2017-06-16_2317,2017-06-16,2317,鴻海,twse,102.50,105.00,102.50,105.00,55593231,5792108383,2.5,,,17609,
2017-06-16_2321,2017-06-16,2321,東訊,twse,2.38,2.39,2.38,2.38,152608,363453,-0.02,,,22,
2017-06-16_2323,2017-06-16,2323,中環,twse,3.89,3.97,3.88,3.92,6224988,24475563,0.06,,,1070,
2017-06-16_2324,2017-06-16,2324,仁寶,twse,20.55,20.55,20.45,20.50,6042771,123857723,-0.05,,,1328,
2017-06-16_2325,2017-06-16,2325,矽品,twse,49.60,49.95,49.60,49.75,4263029,211987085,0.0,,,871,
2017-06-16_2327,2017-06-16,2327,國巨*,twse,99.50,101.00,99.20,100.00,2856731,286038700,0.8,,,1567,
2017-06-16_2328,2017-06-16,2328,廣宇,twse,26.25,26.50,26.10,26.40,2604273,68559448,0.2,,,1089,
2017-06-16_2329,2017-06-16,2329,華泰,twse,8.30,8.51,8.29,8.45,1541541,13036287,0.15,,,515,
2017-06-16_2330,2017-06-16,2330,台積電,twse,207.50,212.00,207.00,211.50,32856536,6902455266,3.5,,,9683,
2017-06-16_2331,2017-06-16,2331,精英,twse,21.00,21.15,20.90,20.95,1882203,39517388,0.15,,,524,
2017-06-16_2332,2017-06-16,2332,友訊,twse,11.60,11.90,11.55,11.90,2230081,26174305,0.35,,,617,
2017-06-16_2337,2017-06-16,2337,旺宏,twse,16.10,16.95,16.05,16.75,60002439,998352709,0.75,,,12954,
2017-06-16_2338,2017-06-16,2338,光罩,twse,17.00,17.30,16.85,17.20,882026,15128285,0.2,,,345,
2017-06-16_2340,2017-06-16,2340,台亞,twse,17.70,17.80,17.55,17.75,2023200,35800943,0.1,,,816,
2017-06-16_2342,2017-06-16,2342,茂矽,twse,3.02,3.02,3.00,3.02,1428487,4291410,0.02,,,169,
2017-06-16_2344,2017-06-16,2344,華邦電,twse,18.10,18.35,17.90,18.10,68349725,1242344099,0.1,,,12671,
2017-06-16_2345,2017-06-16,2345,智邦,twse,73.90,77.40,73.00,75.20,12527167,950153446,1.2,,,7578,
2017-06-16_2347,2017-06-16,2347,聯強,twse,34.05,34.10,33.90,34.05,3608742,122821428,0.0,,,1499,
2017-06-16_2348,2017-06-16,2348,海悅,twse,22.20,22.65,22.20,22.65,3050,68609,0.45,,,6,
2017-06-16_2349,2017-06-16,2349,錸德,twse,5.20,5.31,5.18,5.27,3566969,18756675,0.06,,,866,
2017-06-16_2351,2017-06-16,2351,順德,twse,53.00,56.50,53.00,55.00,11019250,610954364,3.6,,,5482,
2017-06-16_2352,2017-06-16,2352,佳世達,twse,23.15,23.25,22.90,23.10,18328945,423529851,-0.25,,,4272,
2017-06-16_2353,2017-06-16,2353,宏碁,twse,15.75,15.95,15.60,15.80,6393831,101099017,0.1,,,1948,
2017-06-16_2354,2017-06-16,2354,鴻準,twse,83.00,84.90,83.00,84.60,6831640,573567049,1.5,,,4047,
2017-06-16_2355,2017-06-16,2355,敬鵬,twse,59.90,61.00,59.40,60.80,2050100,123777257,0.9,,,1018,
2017-06-16_2356,2017-06-16,2356,英業達,twse,23.50,24.10,23.35,24.10,15974366,380145784,0.5,,,4470,
2017-06-16_2357,2017-06-16,2357,華碩,twse,281.00,282.50,280.00,280.00,958263,268819250,-1.5,,,525,
2017-06-16_2358,2017-06-16,2358,廷鑫,twse,15.50,15.50,15.30,15.45,86999,1339579,0.1,,,44,
2017-06-16_2359,2017-06-16,2359,所羅門,twse,19.40,19.60,19.25,19.35,1886237,36623292,0.0,,,940,
2017-06-16_2360,2017-06-16,2360,致茂,twse,95.00,95.00,91.80,92.90,1134008,105353437,0.0,,,561,
2017-06-16_2362,2017-06-16,2362,藍天,twse,27.25,27.90,27.25,27.90,577452,15927711,0.5,,,183,
2017-06-16_2363,2017-06-16,2363,矽統,twse,6.84,6.87,6.78,6.78,713487,4865078,-0.02,,,225,
2017-06-16_2364,2017-06-16,2364,倫飛,twse,2.65,2.65,2.58,2.58,71664,186356,-0.02,,,36,
2017-06-16_2365,2017-06-16,2365,昆盈,twse,8.88,9.08,8.88,8.92,121522,1081711,0.05,,,64,
2017-06-16_2367,2017-06-16,2367,燿華,twse,10.85,11.05,10.80,10.85,2640344,28880527,0.1,,,606,
2017-06-16_2368,2017-06-16,2368,金像電,twse,10.95,11.10,10.90,11.05,1029176,11326236,0.1,,,385,
2017-06-16_2369,2017-06-16,2369,菱生,twse,15.05,15.35,14.95,15.25,2143424,32546039,0.35,,,951,
2017-06-16_2371,2017-06-16,2371,大同,twse,13.60,14.10,13.50,13.95,42185799,583407271,0.35,,,7774,
2017-06-16_2373,2017-06-16,2373,震旦行,twse,60.80,61.00,60.40,61.00,295760,17983150,0.3,,,197,
2017-06-16_2374,2017-06-16,2374,佳能,twse,18.95,19.40,18.85,19.35,456554,8739424,0.4,,,207,
2017-06-16_2375,2017-06-16,2375,凱美,twse,25.70,25.75,25.40,25.75,579938,14826950,0.4,,,304,
2017-06-16_2376,2017-06-16,2376,技嘉,twse,39.00,40.40,38.70,39.70,4367125,173141534,0.75,,,2498,
2017-06-16_2377,2017-06-16,2377,微星,twse,69.70,69.90,68.80,69.20,5765460,400523848,-0.2,,,3394,
2017-06-16_2379,2017-06-16,2379,瑞昱,twse,108.50,113.00,108.50,113.00,3574793,397444702,4.0,,,1693,
2017-06-16_2380,2017-06-16,2380,虹光,twse,6.75,6.75,6.67,6.69,106919,715474,0.02,,,48,
2017-06-16_2382,2017-06-16,2382,廣達,twse,68.10,70.50,68.10,69.90,7516577,525750244,1.0,,,2667,
2017-06-16_2383,2017-06-16,2383,台光電,twse,129.00,130.50,128.00,130.50,1497900,193250500,2.0,,,1056,
2017-06-16_2385,2017-06-16,2385,群光,twse,78.50,79.10,78.50,79.00,916881,72299999,0.3,,,511,
2017-06-16_2387,2017-06-16,2387,精元,twse,20.30,20.45,20.30,20.45,260480,5309263,0.1,,,122,
2017-06-16_2388,2017-06-16,2388,威盛,twse,10.00,10.05,9.99,10.00,444820,4454704,0.0,,,102,
2017-06-16_2390,2017-06-16,2390,云辰,twse,14.35,14.50,14.35,14.45,371913,5363205,0.1,,,218,
2017-06-16_2392,2017-06-16,2392,正崴,twse,41.05,41.90,40.90,41.55,886610,36871247,0.5,,,553,
2017-06-16_2393,2017-06-16,2393,億光,twse,47.80,48.50,47.75,48.10,1134718,54661752,0.3,,,830,
2017-06-16_2395,2017-06-16,2395,研華,twse,241.00,242.00,238.50,238.50,1755160,420621818,-0.5,,,623,
2017-06-16_2397,2017-06-16,2397,友通,twse,51.10,51.20,50.90,51.10,75718,3861274,0.0,,,57,
2017-06-16_2399,2017-06-16,2399,映泰,twse,13.20,13.30,12.90,13.00,1193725,15575188,0.0,,,306,
2017-06-16_2401,2017-06-16,2401,凌陽,twse,13.75,13.95,13.65,13.85,3308829,45743430,0.15,,,1001,
2017-06-16_2402,2017-06-16,2402,毅嘉,twse,20.05,20.40,20.05,20.40,1435900,29054018,0.2,,,624,
2017-06-16_2404,2017-06-16,2404,漢唐,twse,69.00,70.00,69.00,70.00,792135,55117550,0.9,,,515,
2017-06-16_2405,2017-06-16,2405,輔信,twse,9.07,9.13,8.97,9.03,1950152,17663262,-0.03,,,624,
2017-06-16_2406,2017-06-16,2406,國碩,twse,19.90,20.35,19.80,20.25,4632399,93423459,0.45,,,1781,
2017-06-16_2408,2017-06-16,2408,南亞科,twse,51.80,52.20,51.40,51.70,6513606,336263595,-0.1,,,2797,
2017-06-16_2409,2017-06-16,2409,友達,twse,12.40,12.55,12.35,12.55,136289230,1703125288,0.2,,,13955,
2017-06-16_2412,2017-06-16,2412,中華電,twse,107.50,108.00,107.50,107.50,5632230,606541340,-1.0,,,2085,
2017-06-16_2413,2017-06-16,2413,環科,twse,12.90,13.15,12.85,12.85,524257,6775986,-0.05,,,177,
2017-06-16_2414,2017-06-16,2414,精技,twse,18.45,18.50,18.45,18.50,20572,379981,0.05,,,20,
