key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-24_1730,2023-02-24,1730,花仙子,twse,55.80,56.00,55.50,55.50,19518,1089607,0.1,,,37,
2023-02-24_1731,2023-02-24,1731,美吾華,twse,19.70,19.70,19.60,19.60,156930,3084083,-0.05,,,114,
2023-02-24_1732,2023-02-24,1732,毛寶,twse,29.30,29.30,29.00,29.20,172859,5033145,0.0,,,257,
2023-02-24_1733,2023-02-24,1733,五鼎,twse,26.25,26.25,25.95,26.15,191246,4980100,-0.05,,,145,
2023-02-24_1734,2023-02-24,1734,杏輝,twse,32.10,32.10,31.25,31.25,1705228,53664390,-0.6,,,1131,
2023-02-24_1735,2023-02-24,1735,日勝化,twse,15.00,15.00,14.95,14.95,8259,124045,-0.05,,,30,
2023-02-24_1736,2023-02-24,1736,喬山,twse,69.80,70.10,69.40,70.10,572433,39887026,0.4,,,458,
2023-02-24_1737,2023-02-24,1737,臺鹽,twse,33.45,33.45,33.15,33.35,183599,6111134,0.05,,,217,
2023-02-24_1742,2023-02-24,1742,台蠟,tpex,14.70,14.70,14.60,14.60,38000,555750,-0.05,,93559300,26,
2023-02-24_1752,2023-02-24,1752,南光,twse,58.70,58.70,57.60,58.00,1713864,99554884,0.0,,,1141,
2023-02-24_1760,2023-02-24,1760,寶齡富錦,twse,166.50,167.00,160.50,161.00,2766159,448046606,-4.0,,,2525,
2023-02-24_1762,2023-02-24,1762,中化生,twse,69.50,69.70,67.80,67.80,1265360,86639242,-1.2,,,976,
2023-02-24_1773,2023-02-24,1773,勝一,twse,121.00,123.00,120.00,121.50,674399,81809515,-0.5,,,786,
2023-02-24_1776,2023-02-24,1776,展宇,twse,17.00,17.00,16.95,16.95,9302,157789,0.0,,,19,
2023-02-24_1777,2023-02-24,1777,生泰,tpex,89.30,89.30,87.50,87.70,78000,6846300,-0.90,,44591713,72,
2023-02-24_1781,2023-02-24,1781,合世,tpex,15.75,15.75,15.55,15.60,104000,1624500,-0.15,,47407605,45,
2023-02-24_1783,2023-02-24,1783,和康生,twse,63.00,63.30,60.70,60.70,2589411,159156401,-2.0,,,1986,
2023-02-24_1784,2023-02-24,1784,訊聯,tpex,44.15,44.20,43.25,43.25,828000,36071550,-0.90,,49626924,473,
2023-02-24_1785,2023-02-24,1785,光洋科,tpex,37.10,37.50,37.00,37.00,1218000,45271400,-0.05,,597137243,622,
2023-02-24_1786,2023-02-24,1786,科妍,twse,65.20,65.20,62.90,65.20,1019918,65522280,0.7,,,899,
2023-02-24_1788,2023-02-24,1788,杏昌,tpex,145.50,146.00,145.00,146.00,13000,1891000,0.50,,44520971,13,
2023-02-24_1789,2023-02-24,1789,神隆,twse,26.35,26.40,26.15,26.15,545683,14325372,-0.2,,,351,
2023-02-24_1795,2023-02-24,1795,美時,twse,286.50,288.00,277.00,281.00,7618824,2136735742,-4.0,,,7507,
2023-02-24_1796,2023-02-24,1796,金穎生技,tpex,92.60,92.60,90.10,90.10,275000,25064700,0.60,,41459793,242,
2023-02-24_1799,2023-02-24,1799,易威,tpex,15.90,16.85,15.90,16.40,27000,435400,0.00,,114365775,19,
2023-02-24_1802,2023-02-24,1802,台玻,twse,23.65,23.65,23.30,23.45,1631728,38197059,-0.1,,,736,
2023-02-24_1805,2023-02-24,1805,寶徠,twse,10.55,10.60,10.50,10.60,6154,64838,-0.05,,,7,
2023-02-24_1806,2023-02-24,1806,冠軍,twse,9.10,9.14,9.08,9.13,414353,3770148,0.05,,,242,
2023-02-24_1808,2023-02-24,1808,潤隆,twse,71.30,71.30,70.80,71.20,136498,9706315,-0.1,,,173,
2023-02-24_1809,2023-02-24,1809,中釉,twse,14.45,14.45,14.15,14.15,525035,7465171,-0.2,,,271,
2023-02-24_1810,2023-02-24,1810,和成,twse,19.45,19.55,19.15,19.15,4033416,77754558,-0.45,,,1871,
2023-02-24_1813,2023-02-24,1813,寶利徠,tpex,22.65,22.65,22.20,22.50,70000,1568250,0.00,,46635510,37,
2023-02-24_1815,2023-02-24,1815,富喬,tpex,12.70,12.95,12.70,12.70,1561000,20003000,0.00,,441367438,598,
2023-02-24_1817,2023-02-24,1817,凱撒衛,twse,39.00,39.05,38.80,38.95,92150,3587432,0.0,,,60,
2023-02-24_1903,2023-02-24,1903,士紙,twse,49.10,49.10,48.60,48.80,186536,9091784,-0.3,,,164,
2023-02-24_1904,2023-02-24,1904,正隆,twse,28.60,28.85,28.50,28.85,734559,21118262,0.25,,,716,
2023-02-24_1905,2023-02-24,1905,華紙,twse,17.25,17.45,17.10,17.45,2258285,39077297,0.35,,,1035,
2023-02-24_1906,2023-02-24,1906,寶隆,twse,17.95,18.10,17.85,18.05,1390142,24950645,0.15,,,168,
2023-02-24_1907,2023-02-24,1907,永豐餘,twse,26.55,27.15,26.40,27.15,4325240,116403658,0.6,,,2454,
2023-02-24_1909,2023-02-24,1909,榮成,twse,18.90,19.05,18.65,18.95,2609473,49297954,0.0,,,1587,
2023-02-24_2002,2023-02-24,2002,中鋼,twse,31.90,31.95,31.40,31.40,33548887,1056633413,-0.4,,,8147,
2023-02-24_2006,2023-02-24,2006,東和鋼鐵,twse,58.60,59.70,58.20,59.60,3663289,216575320,1.7,,,3039,
2023-02-24_2007,2023-02-24,2007,燁興,twse,12.75,12.90,12.40,12.45,1097842,13800899,-0.2,,,473,
2023-02-24_2008,2023-02-24,2008,高興昌,twse,18.55,18.60,18.50,18.60,73441,1362254,0.05,,,45,
2023-02-24_2009,2023-02-24,2009,第一銅,twse,36.30,36.50,35.70,35.90,2735696,98270520,-0.45,,,1660,
2023-02-24_2010,2023-02-24,2010,春源,twse,17.10,17.10,16.75,16.95,541507,9133066,0.0,,,326,
2023-02-24_2012,2023-02-24,2012,春雨,twse,24.45,24.60,24.35,24.55,180494,4415285,0.1,,,199,
2023-02-24_2013,2023-02-24,2013,中鋼構,twse,59.20,59.90,58.90,59.80,249425,14821084,0.7,,,2859,
2023-02-24_2014,2023-02-24,2014,中鴻,twse,30.20,30.20,28.80,28.90,23893783,697165089,-0.8,,,10440,
2023-02-24_2015,2023-02-24,2015,豐興,twse,72.40,72.50,71.00,71.20,408166,29151309,-1.3,,,858,
2023-02-24_2017,2023-02-24,2017,官田鋼,twse,18.80,19.15,18.50,19.10,4047025,76456545,0.5,,,1902,
2023-02-24_2020,2023-02-24,2020,美亞,twse,23.95,23.95,23.70,23.80,126880,3016823,-0.05,,,173,
2023-02-24_2022,2023-02-24,2022,聚亨,twse,8.83,8.90,8.75,8.82,881734,7767557,-0.01,,,491,
2023-02-24_2023,2023-02-24,2023,燁輝,twse,17.70,17.70,17.30,17.30,2634197,45896481,-0.15,,,1449,
2023-02-24_2024,2023-02-24,2024,志聯,twse,19.10,19.30,19.10,19.20,44646,856150,0.0,,,66,
2023-02-24_2025,2023-02-24,2025,千興,twse,5.71,5.79,5.60,5.77,535341,3055267,0.01,,,175,
2023-02-24_2027,2023-02-24,2027,大成鋼,twse,43.80,43.85,43.30,43.50,4628199,201277014,-0.1,,,2522,
2023-02-24_2028,2023-02-24,2028,威致,twse,29.30,29.45,28.70,28.70,620587,17937297,-0.45,,,379,
2023-02-24_2029,2023-02-24,2029,盛餘,twse,26.00,26.00,25.55,25.70,256705,6600133,-0.1,,,186,
2023-02-24_2030,2023-02-24,2030,彰源,twse,23.75,23.75,23.40,23.45,959538,22534088,-0.15,,,492,
2023-02-24_2031,2023-02-24,2031,新光鋼,twse,45.00,45.10,43.95,44.70,1772779,78692921,-0.05,,,1230,
2023-02-24_2032,2023-02-24,2032,新鋼,twse,21.25,21.35,20.75,20.75,522413,10979776,-0.3,,,252,
2023-02-24_2033,2023-02-24,2033,佳大,twse,16.20,16.20,15.95,16.20,372450,5991581,0.0,,,198,
2023-02-24_2034,2023-02-24,2034,允強,twse,31.40,31.40,30.95,31.10,1814114,56393819,-0.3,,,753,
2023-02-24_2035,2023-02-24,2035,唐榮,tpex,32.00,32.05,31.05,32.05,13000,413800,-0.10,,350000000,12,
2023-02-24_2038,2023-02-24,2038,海光,twse,23.55,23.60,22.70,22.80,1401347,32187863,-0.4,,,701,
2023-02-24_2049,2023-02-24,2049,上銀,twse,245.00,252.00,241.00,251.00,5532422,1378566395,6.0,,,4752,
2023-02-24_2059,2023-02-24,2059,川湖,twse,405.50,424.00,405.50,417.50,1140644,475269992,13.5,,,1507,
2023-02-24_2061,2023-02-24,2061,風青,tpex,26.60,26.95,26.20,26.35,112000,2949400,-0.15,,46643174,77,
2023-02-24_2062,2023-02-24,2062,橋椿,twse,23.80,23.85,23.40,23.55,632714,14900800,-0.3,,,400,
2023-02-24_2063,2023-02-24,2063,世鎧,tpex,46.90,47.80,46.50,47.60,120000,5644250,0.70,,49599530,99,
2023-02-24_2064,2023-02-24,2064,晉椿,tpex,19.50,19.50,18.80,19.45,64000,1222800,-0.05,,69630000,50,
2023-02-24_2065,2023-02-24,2065,世豐,tpex,58.10,58.20,57.60,58.10,90000,5214100,0.10,,51377199,64,
2023-02-24_2066,2023-02-24,2066,世德,tpex,84.30,84.40,83.80,84.20,92000,7728400,0.40,,40527209,73,
2023-02-24_2069,2023-02-24,2069,運錩,twse,21.85,21.85,21.35,21.40,238017,5110757,-0.25,,,152,
2023-02-24_2070,2023-02-24,2070,精湛,tpex,35.90,36.90,35.85,36.90,6000,217200,0.30,,35782800,6,
2023-02-24_2101,2023-02-24,2101,南港,twse,37.10,37.15,36.20,36.60,852174,31124381,-0.35,,,577,
2023-02-24_2102,2023-02-24,2102,泰豐,twse,21.95,22.20,21.50,21.70,1393661,30372546,-0.25,,,741,
2023-02-24_2103,2023-02-24,2103,台橡,twse,29.10,29.45,29.00,29.05,1137498,33073878,-0.15,,,700,
2023-02-24_2104,2023-02-24,2104,國際中橡,twse,21.00,21.00,20.75,20.80,2060101,42948832,-0.2,,,1247,
2023-02-24_2105,2023-02-24,2105,正新,twse,35.00,35.05,34.25,34.25,6410150,220558730,-0.6,,,1784,
2023-02-24_2106,2023-02-24,2106,建大,twse,31.55,31.55,31.05,31.05,427918,13366755,-0.3,,,313,
2023-02-24_2107,2023-02-24,2107,厚生,twse,22.05,22.25,22.00,22.25,402930,8930503,0.2,,,206,
2023-02-24_2108,2023-02-24,2108,南帝,twse,42.95,43.40,42.50,43.30,1195728,51444479,0.5,,,1141,
2023-02-24_2109,2023-02-24,2109,華豐,twse,14.85,14.95,14.75,14.85,119160,1768618,0.05,,,105,
2023-02-24_2114,2023-02-24,2114,鑫永銓,twse,98.70,99.20,98.70,99.20,12020,1189175,-0.3,,,41,
2023-02-24_2115,2023-02-24,2115,六暉-KY,twse,31.00,31.00,30.90,30.90,8768,271481,-0.3,,,18,
2023-02-24_2201,2023-02-24,2201,裕隆,twse,80.60,83.00,80.40,81.30,40160310,3281271196,1.3,,,22428,
2023-02-24_2204,2023-02-24,2204,中華,twse,57.90,58.30,57.20,57.20,1476436,84971989,-0.8,,,958,
2023-02-24_2206,2023-02-24,2206,三陽工業,twse,40.05,40.25,39.60,39.80,3538198,141047816,-0.35,,,2171,
2023-02-24_2207,2023-02-24,2207,和泰車,twse,622.00,622.00,611.00,617.00,860289,530535691,-1.0,,,835,
2023-02-24_2208,2023-02-24,2208,台船,twse,24.05,24.10,23.35,23.55,14413097,340881105,-0.5,,,5663,
2023-02-24_2211,2023-02-24,2211,長榮鋼,twse,52.20,53.10,52.00,52.60,787623,41313666,0.4,,,556,
2023-02-24_2221,2023-02-24,2221,大甲,tpex,40.40,40.90,40.30,40.55,285000,11597700,0.25,,42325000,153,
2023-02-24_2227,2023-02-24,2227,裕日車,twse,200.00,204.00,200.00,204.00,40755,8233744,2.5,,,76,
2023-02-24_2228,2023-02-24,2228,劍麟,twse,82.20,82.20,81.40,82.20,152525,12487003,0.0,,,139,
2023-02-24_2230,2023-02-24,2230,泰茂,tpex,77.00,77.60,71.80,71.80,8583000,641419300,-1.90,,39913194,5771,
2023-02-24_2231,2023-02-24,2231,為升,twse,163.00,163.50,158.00,158.00,1075638,171885792,-2.5,,,1235,
2023-02-24_2233,2023-02-24,2233,宇隆,twse,105.00,105.00,103.50,103.50,122667,12770720,-1.5,,,192,
2023-02-24_2235,2023-02-24,2235,謚源,tpex,46.85,47.10,46.80,47.05,12000,562800,0.00,,35878000,11,
2023-02-24_2236,2023-02-24,2236,百達-KY,twse,40.85,41.90,40.55,41.90,1012620,41962355,1.05,,,598,
2023-02-24_2239,2023-02-24,2239,英利-KY,twse,63.50,63.50,63.10,63.20,32110,2031935,-0.7,,,47,
2023-02-24_2241,2023-02-24,2241,艾姆勒,twse,33.20,34.50,33.05,33.90,172059,5805854,0.95,,,151,
2023-02-24_2243,2023-02-24,2243,宏旭-KY,twse,18.75,20.50,18.55,19.70,3913035,77442508,0.9,,,2258,
2023-02-24_2247,2023-02-24,2247,汎德永業,twse,230.50,235.00,229.00,232.50,192307,44748282,2.5,,,306,
2023-02-24_2250,2023-02-24,2250,IKKA-KY,twse,74.40,74.50,73.70,73.70,11095,821558,-1.1,,,19,
2023-02-24_2301,2023-02-24,2301,光寶科,twse,69.50,69.90,69.20,69.50,13851965,962754539,0.0,,,6110,
2023-02-24_2302,2023-02-24,2302,麗正,twse,17.70,17.75,17.45,17.50,449156,7891251,-0.15,,,211,
2023-02-24_2303,2023-02-24,2303,聯電,twse,50.70,50.80,49.95,49.95,63974513,3217880652,-0.25,,,21706,
2023-02-24_2305,2023-02-24,2305,全友,twse,24.20,24.30,23.50,23.65,788260,18741203,-0.45,,,534,
2023-02-24_2308,2023-02-24,2308,台達電,twse,291.50,293.50,286.00,286.50,8684516,2502747607,-3.5,,,6750,
2023-02-24_2312,2023-02-24,2312,金寶,twse,13.85,13.85,13.65,13.70,2813722,38635983,-0.1,,,1096,
2023-02-24_2313,2023-02-24,2313,華通,twse,46.10,46.10,45.50,45.60,7107486,324660603,-0.3,,,3313,
2023-02-24_2314,2023-02-24,2314,台揚,twse,44.80,44.80,43.75,43.90,1356239,59956916,-0.8,,,1124,
2023-02-24_2316,2023-02-24,2316,楠梓電,twse,28.00,28.00,27.80,27.90,256695,7148458,-0.05,,,125,
2023-02-24_2317,2023-02-24,2317,鴻海,twse,103.00,103.50,101.00,101.00,54293618,5520468409,-2.0,,,24077,
2023-02-24_2321,2023-02-24,2321,東訊,twse,18.05,18.05,18.00,18.05,25813,464980,-0.1,,,50,
2023-02-24_2323,2023-02-24,2323,中環,twse,8.05,8.12,7.99,8.03,4820056,38852855,0.01,,,1585,
2023-02-24_2324,2023-02-24,2324,仁寶,twse,24.15,24.30,24.00,24.15,16035672,387632712,0.0,,,4084,
2023-02-24_2327,2023-02-24,2327,國巨*,twse,543.00,544.00,536.00,538.00,2182561,1177853274,-5.0,,,2965,
2023-02-24_2328,2023-02-24,2328,廣宇,twse,39.10,39.25,38.50,38.50,1789971,69148011,-0.45,,,1238,
2023-02-24_2329,2023-02-24,2329,華泰,twse,20.05,20.15,19.65,19.65,4182000,83120524,-0.25,,,1928,
2023-02-24_2330,2023-02-24,2330,台積電,twse,524.00,525.00,511.00,511.00,48372303,24932422713,-7.0,,,29612,
2023-02-24_2331,2023-02-24,2331,精英,twse,21.95,21.95,21.50,21.55,1184445,25642217,-0.05,,,569,
2023-02-24_2332,2023-02-24,2332,友訊,twse,16.90,17.50,16.70,17.20,11545182,198468686,0.4,,,3965,
2023-02-24_2337,2023-02-24,2337,旺宏,twse,34.70,34.70,34.30,34.45,6890600,237567205,-0.2,,,3218,
2023-02-24_2338,2023-02-24,2338,光罩,twse,83.60,84.10,82.30,82.60,2024434,167960659,-0.7,,,1670,
2023-02-24_2340,2023-02-24,2340,台亞,twse,38.20,38.20,37.40,37.60,2036972,76608511,-0.5,,,2104,
2023-02-24_2342,2023-02-24,2342,茂矽,twse,42.25,42.35,41.30,41.40,640254,26663157,-0.55,,,590,
2023-02-24_2344,2023-02-24,2344,華邦電,twse,23.20,23.40,23.05,23.05,28157232,653847925,0.0,,,10653,
2023-02-24_2345,2023-02-24,2345,智邦,twse,284.00,288.00,279.50,283.00,3225453,917868415,-0.5,,,2418,
2023-02-24_2347,2023-02-24,2347,聯強,twse,63.60,63.70,62.50,62.50,4990901,313776977,-1.1,,,2437,
2023-02-24_2348,2023-02-24,2348,海悅,twse,67.50,67.70,66.80,67.70,80438,5409108,-0.1,,,96,
2023-02-24_2348A,2023-02-24,2348A,海悅甲特,twse,36.00,36.00,36.00,36.00,3850,138535,0.0,down,,5,
2023-02-24_2349,2023-02-24,2349,錸德,twse,8.76,8.76,8.60,8.61,1227610,10607839,-0.09,,,504,
2023-02-24_2351,2023-02-24,2351,順德,twse,127.50,130.00,123.50,124.00,4502229,570208119,1.0,,,3508,
2023-02-24_2352,2023-02-24,2352,佳世達,twse,30.00,30.10,29.80,30.00,4263430,127866480,0.05,,,1999,
2023-02-24_2353,2023-02-24,2353,宏碁,twse,25.85,25.85,25.35,25.35,12812894,326266728,-0.5,,,3454,
2023-02-24_2354,2023-02-24,2354,鴻準,twse,56.50,56.60,55.50,55.50,2988472,167269546,-0.5,,,1764,
2023-02-24_2355,2023-02-24,2355,敬鵬,twse,30.00,30.00,29.40,29.50,1528917,45252854,-0.5,,,949,
2023-02-24_2356,2023-02-24,2356,英業達,twse,26.80,26.90,26.55,26.60,5770850,154056578,-0.2,,,1494,
2023-02-24_2357,2023-02-24,2357,華碩,twse,282.00,282.00,278.00,278.00,2537683,708394525,-2.5,,,1747,
2023-02-24_2358,2023-02-24,2358,廷鑫,twse,15.60,15.60,15.15,15.25,1429895,21813472,-0.15,,,654,
2023-02-24_2359,2023-02-24,2359,所羅門,twse,26.85,26.85,26.50,26.60,1191994,31740369,-0.1,,,691,
2023-02-24_2360,2023-02-24,2360,致茂,twse,194.00,197.50,184.00,184.50,4151231,778791099,-13.0,,,13147,
2023-02-24_2362,2023-02-24,2362,藍天,twse,31.45,31.45,31.10,31.10,440606,13773064,-0.35,,,314,
2023-02-24_2363,2023-02-24,2363,矽統,twse,18.80,18.90,18.40,18.45,6601994,122752133,-0.35,,,3013,
2023-02-24_2364,2023-02-24,2364,倫飛,twse,113.00,114.00,109.00,110.50,406907,45044897,-2.0,,,455,
2023-02-24_2365,2023-02-24,2365,昆盈,twse,10.55,10.60,10.40,10.40,215195,2253273,-0.1,,,189,
2023-02-24_2367,2023-02-24,2367,燿華,twse,19.05,19.10,18.75,18.75,2670206,50244914,-0.2,,,1208,
2023-02-24_2368,2023-02-24,2368,金像電,twse,90.00,92.50,89.30,92.10,26274351,2397724693,3.1,,,15552,
2023-02-24_2369,2023-02-24,2369,菱生,twse,15.45,15.55,15.10,15.15,1381400,21076409,-0.25,,,866,
2023-02-24_2371,2023-02-24,2371,大同,twse,34.00,34.00,33.45,33.50,4820990,162171967,-0.3,,,1822,
2023-02-24_2373,2023-02-24,2373,震旦行,twse,79.50,80.50,79.40,80.50,67743,5415985,1.1,,,81,
2023-02-24_2374,2023-02-24,2374,佳能,twse,21.00,21.10,20.65,20.75,593753,12327736,-0.2,,,435,
2023-02-24_2375,2023-02-24,2375,凱美,twse,68.70,68.70,66.80,66.80,846560,56939038,-1.3,,,956,
2023-02-24_2376,2023-02-24,2376,技嘉,twse,122.50,124.00,118.50,119.00,7847535,950429072,-1.5,,,5386,
2023-02-24_2377,2023-02-24,2377,微星,twse,143.00,144.00,136.50,137.00,5872594,815850391,-4.5,,,3713,
2023-02-24_2379,2023-02-24,2379,瑞昱,twse,389.00,390.00,376.50,380.00,4138971,1584086752,-2.5,,,4155,
2023-02-24_2380,2023-02-24,2380,虹光,twse,10.85,10.85,10.65,10.75,901346,9668930,0.0,,,418,
2023-02-24_2382,2023-02-24,2382,廣達,twse,80.20,81.00,79.90,80.10,10583827,851183313,0.0,,,4560,
2023-02-24_2383,2023-02-24,2383,台光電,twse,188.50,195.00,188.00,190.50,4137323,792402913,5.5,,,3373,
2023-02-24_2385,2023-02-24,2385,群光,twse,92.40,92.50,91.60,92.00,1437692,132268256,-0.3,,,997,
2023-02-24_2387,2023-02-24,2387,精元,twse,39.35,39.35,39.10,39.20,220093,8619495,-0.1,,,174,
2023-02-24_2388,2023-02-24,2388,威盛,twse,87.00,90.80,86.20,90.80,85963760,7575559779,7.0,,,51195,
2023-02-24_2390,2023-02-24,2390,云辰,twse,13.15,13.15,12.85,12.90,715996,9262833,-0.2,,,647,
2023-02-24_2392,2023-02-24,2392,正崴,twse,40.00,40.05,39.70,39.90,1175891,46844047,0.0,,,534,
2023-02-24_2393,2023-02-24,2393,億光,twse,39.00,39.00,38.35,38.50,1035603,39976853,-0.35,,,754,
2023-02-24_2395,2023-02-24,2395,研華,twse,361.00,364.00,356.50,357.00,1233255,442202342,-3.0,,,784,
2023-02-24_2397,2023-02-24,2397,友通,twse,65.80,65.80,64.90,65.30,189835,12376674,-0.1,,,125,
2023-02-24_2399,2023-02-24,2399,映泰,twse,16.35,16.75,15.55,15.75,13427750,215557533,-0.5,,,6203,
2023-02-24_2401,2023-02-24,2401,凌陽,twse,26.85,26.95,26.10,26.10,3409756,90207942,-0.25,,,1978,
2023-02-24_2402,2023-02-24,2402,毅嘉,twse,19.30,19.30,18.95,19.10,1268143,24189240,0.05,,,696,
2023-02-24_2404,2023-02-24,2404,漢唐,twse,226.00,226.00,223.50,225.50,676903,152284418,0.5,,,826,
2023-02-24_2405,2023-02-24,2405,輔信,twse,12.80,12.85,12.60,12.60,1104409,13978056,-0.15,,,476,
2023-02-24_2406,2023-02-24,2406,國碩,twse,20.10,20.10,19.70,19.70,873771,17303215,-0.3,,,978,
2023-02-24_2408,2023-02-24,2408,南亞科,twse,60.10,60.10,58.40,58.40,7969973,469300028,-1.1,,,3369,
2023-02-24_2409,2023-02-24,2409,友達,twse,18.15,18.80,18.15,18.60,87641154,1632293242,0.3,,,16209,
2023-02-24_2412,2023-02-24,2412,中華電,twse,115.50,116.00,115.00,115.50,11225604,1296005855,0.0,,,3562,
2023-02-24_2413,2023-02-24,2413,環科,twse,29.30,29.40,28.20,28.35,2301529,65686206,-0.85,,,1396,
2023-02-24_2414,2023-02-24,2414,精技,twse,32.40,32.65,32.35,32.40,115537,3755517,0.0,,,118,
2023-02-24_2415,2023-02-24,2415,錩新,twse,25.30,25.55,25.00,25.10,233949,5908913,-0.05,,,166,
2023-02-24_2417,2023-02-24,2417,圓剛,twse,24.00,24.05,23.70,23.80,231437,5509328,-0.15,,,407,
2023-02-24_2419,2023-02-24,2419,仲琦,twse,27.15,27.30,26.90,27.25,3035117,82327251,0.4,,,1646,
2023-02-24_2420,2023-02-24,2420,新巨,twse,42.20,42.55,42.10,42.50,332211,14086017,0.45,,,282,
2023-02-24_2421,2023-02-24,2421,建準,twse,42.85,43.55,42.85,43.40,1168705,50596947,0.55,,,857,
2023-02-24_2423,2023-02-24,2423,固緯,twse,29.15,29.35,29.05,29.15,361213,10541916,0.35,,,296,
2023-02-24_2424,2023-02-24,2424,隴華,twse,22.00,22.35,21.20,21.20,23797,510716,-0.15,,,25,
2023-02-24_2425,2023-02-24,2425,承啟,twse,37.10,38.00,35.30,35.40,13125072,480497488,0.6,,,7178,
2023-02-24_2426,2023-02-24,2426,鼎元,twse,17.70,17.85,17.60,17.85,437860,7764650,0.15,,,746,
2023-02-24_2427,2023-02-24,2427,三商電,twse,13.05,13.05,12.90,12.95,228220,2956143,0.05,,,125,
2023-02-24_2428,2023-02-24,2428,興勤,twse,142.00,144.00,141.50,142.00,257171,36697352,-0.5,,,461,
2023-02-24_2429,2023-02-24,2429,銘旺科,twse,10.30,10.30,10.15,10.30,21010,215051,0.0,,,17,
2023-02-24_2430,2023-02-24,2430,燦坤,twse,47.75,48.30,47.60,48.00,511991,24529390,0.4,,,464,
2023-02-24_2431,2023-02-24,2431,聯昌,twse,10.30,10.30,10.15,10.20,133090,1360162,-0.1,,,98,
2023-02-24_2433,2023-02-24,2433,互盛電,twse,49.50,49.65,49.45,49.55,14574,722538,0.05,,,23,
2023-02-24_2434,2023-02-24,2434,統懋,twse,28.00,28.00,27.70,27.70,4039,112580,-0.25,,,5,
2023-02-24_2436,2023-02-24,2436,偉詮電,twse,51.10,51.40,49.70,50.60,3064908,154548576,-0.3,,,2113,
2023-02-24_2438,2023-02-24,2438,翔耀,twse,14.10,14.15,13.95,14.15,37628,529497,0.05,,,30,
2023-02-24_2439,2023-02-24,2439,美律,twse,84.80,85.90,84.60,85.20,1616926,138046638,0.8,,,1282,
2023-02-24_2440,2023-02-24,2440,太空梭,twse,11.70,12.10,11.70,12.05,693069,8287631,0.3,,,306,
2023-02-24_2441,2023-02-24,2441,超豐,twse,53.50,53.70,53.10,53.20,1011396,53950365,0.1,,,797,
2023-02-24_2442,2023-02-24,2442,新美齊,twse,13.35,13.35,13.25,13.35,338990,4504122,0.05,,,234,
2023-02-24_2443,2023-02-24,2443,昶虹,twse,2.91,2.99,2.82,2.90,157122,456262,-0.06,,,61,
2023-02-24_2444,2023-02-24,2444,兆勁,twse,17.65,17.65,16.85,16.90,2004227,34332520,-0.7,,,1112,
2023-02-24_2449,2023-02-24,2449,京元電子,twse,41.80,42.00,41.25,41.85,6055142,253132894,0.35,,,3680,
2023-02-24_2450,2023-02-24,2450,神腦,twse,33.50,33.50,33.30,33.50,93440,3123249,0.05,,,114,
2023-02-24_2451,2023-02-24,2451,創見,twse,69.60,70.90,69.20,70.30,753667,52862678,0.8,,,573,
2023-02-24_2453,2023-02-24,2453,凌群,twse,44.70,45.60,44.00,45.40,4650277,209605196,1.5,,,3029,
2023-02-24_2454,2023-02-24,2454,聯發科,twse,751.00,752.00,723.00,723.00,8209174,6028811080,-22.0,,,9480,
2023-02-24_2455,2023-02-24,2455,全新,twse,86.30,87.10,84.40,84.50,1404618,119990462,-1.8,,,1224,
2023-02-24_2457,2023-02-24,2457,飛宏,twse,46.70,47.05,45.20,45.45,13455494,618276036,-1.15,,,8251,
2023-02-24_2458,2023-02-24,2458,義隆,twse,112.00,112.00,107.50,108.50,3065709,333496861,-2.5,,,3213,
2023-02-24_2459,2023-02-24,2459,敦吉,twse,56.30,56.70,56.30,56.50,94972,5365793,0.3,,,112,
2023-02-24_2460,2023-02-24,2460,建通,twse,18.85,18.85,18.40,18.55,353476,6572667,-0.3,,,270,
2023-02-24_2461,2023-02-24,2461,光群雷,twse,20.60,20.70,20.00,20.40,561334,11445133,-0.05,,,418,
2023-02-24_2462,2023-02-24,2462,良得電,twse,32.95,32.95,32.20,32.35,954859,30931419,-0.5,,,721,
2023-02-24_2464,2023-02-24,2464,盟立,twse,39.20,39.20,38.95,39.15,267321,10434849,-0.05,,,223,
2023-02-24_2465,2023-02-24,2465,麗臺,twse,42.50,43.50,41.30,41.55,3268935,138125601,0.25,,,2248,
2023-02-24_2466,2023-02-24,2466,冠西電,twse,34.75,34.75,34.25,34.75,25160,868863,0.0,,,26,
2023-02-24_2467,2023-02-24,2467,志聖,twse,46.60,47.15,46.35,46.65,330694,15448294,0.35,,,306,
2023-02-24_2468,2023-02-24,2468,華經,twse,28.40,28.40,27.45,27.45,1680018,46580564,-0.8,,,1052,
2023-02-24_2471,2023-02-24,2471,資通,twse,41.05,41.15,39.10,39.35,4173951,166520279,-1.35,,,2792,
2023-02-24_2472,2023-02-24,2472,立隆電,twse,64.80,64.80,63.60,63.60,796463,51027029,-1.5,,,732,
2023-02-24_2474,2023-02-24,2474,可成,twse,190.00,190.00,183.00,184.50,9212393,1705962259,-6.5,,,25665,
2023-02-24_2476,2023-02-24,2476,鉅祥,twse,50.20,50.40,48.75,49.05,1634454,80381768,-0.9,,,1106,
2023-02-24_2477,2023-02-24,2477,美隆電,twse,22.50,22.75,21.35,21.35,1035830,22629597,-0.85,,,843,
