key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-09_3615,2025-10-09,3615,安可,tpex,24.65,24.85,24.35,24.35,171000,4200450,-0.25,,68466976,104,
2025-10-09_3617,2025-10-09,3617,碩天,twse,232.00,237.50,229.00,235.50,896398,209524096,11.0,,,2195,
2025-10-09_3622,2025-10-09,3622,洋華,twse,55.90,57.70,55.70,55.80,549431,31084467,0.8,,,689,
2025-10-09_3623,2025-10-09,3623,富晶通,tpex,22.50,22.60,22.20,22.20,20000,446500,-0.30,,29185946,18,
2025-10-09_3624,2025-10-09,3624,光頡,tpex,39.05,39.20,38.40,38.45,472000,18283450,-0.65,,117340842,244,
2025-10-09_3625,2025-10-09,3625,西勝,tpex,30.65,32.85,30.20,31.30,7252000,229997500,1.05,,114246765,3424,
2025-10-09_3628,2025-10-09,3628,盈正,tpex,73.50,73.80,71.30,71.50,618000,44577100,-2.00,,45000000,488,
2025-10-09_3629,2025-10-09,3629,地心引力,tpex,25.50,25.80,25.50,25.80,3000,76800,0.30,,32954782,3,
2025-10-09_3630,2025-10-09,3630,新鉅科,tpex,34.50,34.55,33.40,33.60,1678000,56731650,-0.75,,204191848,996,
2025-10-09_3631,2025-10-09,3631,晟楠,tpex,29.00,29.00,29.00,29.00,98000,2842000,2.60,up,81820909,61,
2025-10-09_3632,2025-10-09,3632,研勤,tpex,9.86,9.91,9.86,9.86,10000,98780,0.00,,40889738,10,
2025-10-09_3645,2025-10-09,3645,達邁,twse,65.20,65.80,64.30,64.30,2059866,133363284,-0.6,,,1859,
2025-10-09_3646,2025-10-09,3646,艾恩特,tpex,29.20,29.20,28.85,29.10,7000,203100,0.10,,39297371,7,
2025-10-09_3652,2025-10-09,3652,精聯,twse,30.45,30.45,29.60,30.00,22203,664268,0.05,,,19,
2025-10-09_3653,2025-10-09,3653,健策,twse,2330.00,2335.00,2270.00,2300.00,1031395,2372506500,-20.0,,,2837,
2025-10-09_3661,2025-10-09,3661,世芯-KY,twse,3485.00,3530.00,3460.00,3515.00,1385396,4846042830,70.0,,,5533,
2025-10-09_3663,2025-10-09,3663,鑫科,tpex,49.70,49.75,49.10,49.10,230000,11347900,-0.10,,108494074,159,
2025-10-09_3664,2025-10-09,3664,安瑞-KY,tpex,19.40,19.80,19.40,19.45,47000,917000,-0.35,,59534023,34,
2025-10-09_3665,2025-10-09,3665,貿聯-KY,twse,1080.00,1115.00,1080.00,1105.00,3210909,3528252800,50.0,,,5106,
2025-10-09_3666,2025-10-09,3666,光耀,tpex,25.85,26.35,25.20,26.35,95000,2470800,0.05,,67945850,73,
2025-10-09_3669,2025-10-09,3669,圓展,twse,30.70,30.80,30.35,30.55,56490,1725264,-0.3,,,46,
2025-10-09_3672,2025-10-09,3672,康聯訊,tpex,14.05,14.30,14.05,14.30,91000,1289450,0.40,,40790375,46,
2025-10-09_3673,2025-10-09,3673,TPK-KY,twse,38.75,39.45,38.35,38.75,1413872,54826132,-0.05,,,938,
2025-10-09_3675,2025-10-09,3675,德微,tpex,155.00,156.00,150.00,150.50,479000,72556500,-4.50,,54703923,390,
2025-10-09_3679,2025-10-09,3679,新至陞,twse,115.00,115.00,114.50,114.50,23321,2671441,-1.5,,,33,
2025-10-09_3680,2025-10-09,3680,家登,tpex,347.50,348.00,339.00,339.00,606000,206965500,-4.00,,96041481,515,
2025-10-09_3684,2025-10-09,3684,榮昌,tpex,47.80,48.00,47.50,47.50,22000,1048350,0.70,,30001674,21,
2025-10-09_3685,2025-10-09,3685,元創精密,tpex,39.45,40.75,37.50,38.60,3554000,140536750,1.40,,79574000,2007,
2025-10-09_3686,2025-10-09,3686,達能,twse,18.40,18.80,18.40,18.55,230072,4281193,0.15,,,134,
2025-10-09_3687,2025-10-09,3687,歐買尬,tpex,81.00,81.30,78.00,78.10,386000,30511000,-2.50,,30059572,331,
2025-10-09_3689,2025-10-09,3689,湧德,tpex,98.50,99.00,95.80,95.90,2032000,196862700,-2.40,,87216512,1271,
2025-10-09_3691,2025-10-09,3691,碩禾,tpex,74.50,75.40,73.60,74.00,143000,10641300,0.50,,91883420,115,
2025-10-09_3693,2025-10-09,3693,營邦,tpex,252.50,262.50,252.00,257.50,785000,201756500,12.50,,42990694,689,
2025-10-09_3694,2025-10-09,3694,海華,twse,79.40,80.30,75.80,76.80,2349510,181186491,-2.0,,,2080,
2025-10-09_3701,2025-10-09,3701,大眾控,twse,39.50,39.70,38.90,38.90,371242,14529312,-0.2,,,508,
2025-10-09_3702,2025-10-09,3702,大聯大,twse,64.80,64.80,62.60,62.60,11008840,695429697,-2.0,,,6633,
2025-10-09_3703,2025-10-09,3703,欣陸,twse,22.20,22.35,22.05,22.15,1686285,37359835,-0.05,,,1276,
2025-10-09_3704,2025-10-09,3704,合勤控,twse,34.05,34.10,33.40,33.55,2244096,75598826,0.15,,,1507,
2025-10-09_3705,2025-10-09,3705,永信,twse,59.30,59.40,58.80,59.10,663419,39244737,0.0,,,808,
2025-10-09_3706,2025-10-09,3706,神達,twse,95.80,96.80,93.70,95.50,148714761,14210380395,4.1,,,86845,
2025-10-09_3707,2025-10-09,3707,漢磊,tpex,61.30,62.00,59.50,59.80,7042000,425700500,-1.90,,383222653,4687,
2025-10-09_3708,2025-10-09,3708,上緯投控,twse,131.50,134.50,126.00,126.00,5438876,706347057,-4.0,,,4356,
2025-10-09_3709,2025-10-09,3709,鑫聯大投控,tpex,59.20,62.90,58.00,62.90,17678000,1071046900,5.70,,125569450,10152,
2025-10-09_3710,2025-10-09,3710,連展投控,tpex,9.00,9.07,8.96,8.96,622000,5599740,-0.05,,287250734,236,
2025-10-09_3711,2025-10-09,3711,日月光投控,twse,180.00,181.50,176.00,179.00,26056899,4654777601,4.5,,,21523,
2025-10-09_3712,2025-10-09,3712,永崴投控,twse,33.80,34.15,33.80,33.85,479315,16250364,0.1,,,369,
2025-10-09_3713,2025-10-09,3713,新晶投控,tpex,21.70,22.00,21.60,22.00,127000,2776550,0.40,,88090000,69,
2025-10-09_3714,2025-10-09,3714,富采,twse,38.75,39.25,38.10,38.20,2130665,82100268,-0.55,,,1921,
2025-10-09_3715,2025-10-09,3715,定穎投控,twse,103.00,107.00,98.70,105.00,67490948,6954896374,4.0,,,43025,
2025-10-09_3716,2025-10-09,3716,中化控股,twse,33.25,33.70,33.25,33.50,70134,2348937,-0.05,,,107,
2025-10-09_3717,2025-10-09,3717,聯嘉投控,twse,20.55,21.45,20.55,21.00,1473805,30985790,0.6,,,877,
2025-10-09_4102,2025-10-09,4102,永日,tpex,22.60,22.65,22.40,22.60,51000,1146400,0.00,,42373443,30,
2025-10-09_4104,2025-10-09,4104,佳醫,twse,85.40,85.90,84.80,85.10,98124,8350859,-0.3,,,214,
2025-10-09_4105,2025-10-09,4105,東洋,tpex,81.20,81.40,80.00,80.50,1076000,86837800,0.10,,248649959,675,
2025-10-09_4106,2025-10-09,4106,雃博,twse,22.05,22.05,21.90,22.00,101050,2215709,-0.05,,,105,
2025-10-09_4107,2025-10-09,4107,邦特,tpex,118.50,119.00,118.50,119.00,56000,6662000,0.50,,69298336,42,
2025-10-09_4108,2025-10-09,4108,懷特,twse,15.20,15.45,15.10,15.10,242759,3703699,-0.1,,,131,
2025-10-09_4109,2025-10-09,4109,加捷生醫,tpex,16.00,16.10,15.95,15.95,299000,4784250,-0.15,,118736681,176,
2025-10-09_4111,2025-10-09,4111,濟生,tpex,30.90,30.90,30.40,30.45,176000,5379250,-0.20,,59832135,99,
2025-10-09_4113,2025-10-09,4113,聯上,tpex,22.55,22.55,22.15,22.30,117000,2606450,-0.25,,231138137,63,
2025-10-09_4114,2025-10-09,4114,健喬,tpex,34.40,34.60,34.20,34.60,1259000,43259900,0.60,,510175636,666,
2025-10-09_4116,2025-10-09,4116,明基醫,tpex,46.65,47.00,46.60,47.00,28000,1309800,0.35,,44566000,20,
2025-10-09_4119,2025-10-09,4119,旭富,twse,59.90,60.10,59.40,59.70,93262,5568685,0.6,,,269,
2025-10-09_4120,2025-10-09,4120,友華,tpex,49.35,49.65,49.35,49.40,45000,2226850,-0.15,,86747119,29,
2025-10-09_4121,2025-10-09,4121,優盛,tpex,14.75,14.85,14.60,14.80,202000,2984400,0.10,,85491045,84,
2025-10-09_4123,2025-10-09,4123,晟德,tpex,34.85,35.15,34.50,34.60,1552000,53835650,-0.20,,761225674,652,
2025-10-09_4126,2025-10-09,4126,太醫,tpex,88.60,89.30,88.50,89.30,48000,4257600,0.80,,72600000,34,
2025-10-09_4127,2025-10-09,4127,天良,tpex,35.00,35.40,34.05,35.10,19000,663650,0.50,,45760000,16,
2025-10-09_4128,2025-10-09,4128,中天,tpex,22.50,22.70,22.30,22.30,1099000,24658900,-0.10,,588170597,688,
2025-10-09_4129,2025-10-09,4129,聯合,tpex,120.00,122.50,118.00,119.00,495000,59410000,4.00,,96436704,314,
2025-10-09_4130,2025-10-09,4130,健亞,tpex,19.90,20.45,19.65,20.35,804000,16170450,0.50,,114887530,461,
2025-10-09_4131,2025-10-09,4131,浩泰,tpex,32.90,33.55,32.90,33.50,35000,1167900,0.60,,39500000,29,
2025-10-09_4133,2025-10-09,4133,亞諾法,twse,26.00,26.50,25.85,25.95,78108,2030605,-0.05,,,119,
2025-10-09_4137,2025-10-09,4137,麗豐-KY,twse,100.00,100.50,99.40,99.40,133500,13308847,-0.2,,,200,
2025-10-09_4138,2025-10-09,4138,曜亞,tpex,68.70,68.70,68.00,68.00,43000,2935000,-0.20,,39930000,34,
2025-10-09_4139,2025-10-09,4139,馬光-KY,tpex,22.60,24.50,22.60,24.50,18000,422000,-0.10,,43809911,17,
2025-10-09_4142,2025-10-09,4142,國光生,twse,19.25,19.40,18.85,18.90,2770083,52997199,0.1,,,1345,
2025-10-09_4147,2025-10-09,4147,中裕,tpex,73.70,73.90,72.20,72.40,489000,35524000,-0.50,,273202425,363,
2025-10-09_4148,2025-10-09,4148,全宇生技-KY,twse,38.70,38.70,38.25,38.35,8165,314524,-0.3,,,11,
2025-10-09_4153,2025-10-09,4153,鈺緯,tpex,38.45,38.45,37.70,37.90,45000,1704400,-0.20,,58668197,40,
2025-10-09_4154,2025-10-09,4154,樂威科-KY,tpex,17.60,17.90,17.60,17.90,8000,141750,0.20,,35000000,7,
2025-10-09_4155,2025-10-09,4155,訊映,twse,14.85,14.85,14.70,14.75,111501,1643864,0.0,,,141,
2025-10-09_4157,2025-10-09,4157,太景*-KY,tpex,8.69,8.80,8.67,8.73,800000,6963100,0.06,,717841475,233,
2025-10-09_4160,2025-10-09,4160,訊聯基因,tpex,55.90,55.90,54.00,54.00,63000,3416200,-0.80,,26690334,44,
2025-10-09_4161,2025-10-09,4161,聿新科,tpex,27.30,27.60,26.70,27.00,355000,9551300,-0.25,,59808204,256,
2025-10-09_4162,2025-10-09,4162,智擎,tpex,71.00,72.80,70.80,72.00,1993000,143193300,1.60,,145677640,1509,
2025-10-09_4163,2025-10-09,4163,鐿鈦,tpex,104.00,104.00,102.50,103.00,10000,1033500,0.50,,49703893,9,
2025-10-09_4164,2025-10-09,4164,承業醫,twse,45.85,46.35,45.40,46.10,1145259,52598852,0.3,,,836,
2025-10-09_4166,2025-10-09,4166,友霖,tpex,25.80,25.80,25.55,25.60,122000,3130250,-0.20,,243035089,85,
2025-10-09_4167,2025-10-09,4167,松瑞藥,tpex,17.15,17.50,16.85,17.45,2100000,35953600,-0.15,,310444107,899,
2025-10-09_4168,2025-10-09,4168,醣聯,tpex,24.70,24.90,24.45,24.55,210000,5168950,-0.35,,112521318,121,
2025-10-09_4171,2025-10-09,4171,瑞基,tpex,17.65,17.75,17.40,17.55,44000,773800,0.05,,58457469,38,
2025-10-09_4173,2025-10-09,4173,久裕,tpex,24.20,24.25,24.05,24.15,138000,3329600,0.00,,74574355,104,
2025-10-09_4174,2025-10-09,4174,浩鼎,tpex,26.65,27.80,26.65,27.00,2476000,67751350,0.45,,263159374,1416,
2025-10-09_4175,2025-10-09,4175,杏一,tpex,59.10,59.10,58.50,59.00,34000,1995900,-0.10,,42323307,29,
2025-10-09_4183,2025-10-09,4183,福永生技,tpex,18.80,18.95,18.80,18.80,3000,56550,0.35,,23800000,3,
2025-10-09_4188,2025-10-09,4188,安克,tpex,15.95,15.95,15.60,15.65,46000,723300,-0.30,,63332900,33,
2025-10-09_4190,2025-10-09,4190,佐登-KY,twse,34.70,34.70,33.50,33.50,17357,584353,-0.1,,,49,
2025-10-09_4192,2025-10-09,4192,杏國,tpex,27.75,27.75,27.75,27.75,1000,27750,1.20,up,35164500,1,
2025-10-09_4198,2025-10-09,4198,欣大健康,tpex,39.10,39.95,39.10,39.95,4000,157250,1.95,,24108000,3,
2025-10-09_4205,2025-10-09,4205,中華食,tpex,88.30,88.30,88.20,88.20,18000,1588500,-0.10,,97649228,17,
2025-10-09_4207,2025-10-09,4207,環泰,tpex,18.75,18.75,18.50,18.50,235000,4368200,-0.25,,198538008,114,
2025-10-09_4303,2025-10-09,4303,信立,tpex,71.70,73.30,71.60,71.60,3252000,235057500,0.30,,94605317,1993,
2025-10-09_4304,2025-10-09,4304,勝昱,tpex,9.01,9.01,9.01,9.01,21000,189210,0.00,down,36038065,8,
2025-10-09_4305,2025-10-09,4305,世坤,tpex,43.00,43.00,41.75,41.75,19000,809050,-0.70,,55014000,13,
2025-10-09_4306,2025-10-09,4306,炎洲,twse,13.60,13.80,13.60,13.75,1900230,26026819,0.1,,,1001,
2025-10-09_4401,2025-10-09,4401,東隆興,tpex,17.75,17.75,17.00,17.00,71000,1221250,-0.50,,122692012,46,
2025-10-09_4402,2025-10-09,4402,郡都開發,tpex,18.50,18.70,18.40,18.70,37000,682150,0.20,,67991830,26,
2025-10-09_4406,2025-10-09,4406,新昕纖,tpex,9.75,9.80,9.75,9.80,9000,87900,0.10,,51912000,4,
2025-10-09_4413,2025-10-09,4413,飛寶企業,tpex,18.20,18.20,17.85,18.20,18000,326650,0.30,,31314689,7,
2025-10-09_4414,2025-10-09,4414,如興,twse,11.70,11.85,11.60,11.65,232271,2715270,-0.05,,,189,
2025-10-09_4416,2025-10-09,4416,三圓,tpex,57.50,57.70,57.30,57.70,7000,402100,-0.10,,73586213,7,
2025-10-09_4417,2025-10-09,4417,金洲,tpex,49.15,49.40,48.80,49.10,151000,7414150,-0.05,,83971399,79,
2025-10-09_4419,2025-10-09,4419,皇家美食,tpex,48.70,48.70,48.70,48.70,1000,48700,1.05,up,169163133,1,
2025-10-09_4420,2025-10-09,4420,光明,tpex,50.70,51.00,50.60,50.70,39000,1977800,0.10,,40455000,34,
2025-10-09_4426,2025-10-09,4426,利勤,twse,10.25,10.30,10.15,10.15,121486,1243413,-0.05,,,121,
2025-10-09_4430,2025-10-09,4430,耀億,tpex,19.05,19.05,18.95,18.95,6000,113900,-0.05,,56273609,4,
2025-10-09_4432,2025-10-09,4432,銘旺實,tpex,17.00,17.05,16.90,17.05,50000,848950,0.05,,50589000,26,
2025-10-09_4433,2025-10-09,4433,興采,tpex,21.70,22.10,21.50,21.95,97000,2123500,0.20,,61299774,75,
2025-10-09_4438,2025-10-09,4438,廣越,twse,68.80,69.00,67.20,67.20,316689,21453284,-0.6,,,233,
2025-10-09_4439,2025-10-09,4439,冠星-KY,twse,94.10,94.10,91.20,91.20,58010,5367652,-3.3,,,62,
2025-10-09_4440,2025-10-09,4440,宜新實業,twse,20.00,20.00,18.60,18.95,450213,8671447,0.55,,,263,
2025-10-09_4441,2025-10-09,4441,振大環球,twse,268.00,274.00,259.00,274.00,253485,67552582,9.5,,,401,
2025-10-09_4442,2025-10-09,4442,竣邦-KY,tpex,53.70,54.80,53.70,54.00,67000,3616800,1.10,,30447938,50,
2025-10-09_4502,2025-10-09,4502,健信,tpex,16.50,16.70,16.50,16.60,6000,99900,-0.10,,57469686,6,
2025-10-09_4503,2025-10-09,4503,金雨,tpex,54.80,55.40,52.10,52.40,563000,30166600,-0.10,,78313326,373,
2025-10-09_4506,2025-10-09,4506,崇友,tpex,129.50,130.00,127.00,128.00,164000,21010000,-1.50,,177012000,136,
2025-10-09_4510,2025-10-09,4510,高鋒,tpex,43.35,43.70,42.15,42.15,1139000,48791150,-1.05,,108963265,744,
2025-10-09_4513,2025-10-09,4513,福裕,tpex,19.00,19.10,18.65,18.65,412000,7764800,-0.35,,114361921,243,
2025-10-09_4523,2025-10-09,4523,永彰,tpex,33.85,33.95,33.30,33.55,69000,2310750,-0.45,,64949000,61,
2025-10-09_4526,2025-10-09,4526,東台,twse,34.80,35.00,34.05,34.05,2737007,93964659,-0.65,,,1877,
2025-10-09_4527,2025-10-09,4527,方土霖,tpex,39.80,40.25,39.25,39.65,21000,833000,0.15,,76152370,20,
2025-10-09_4528,2025-10-09,4528,江興鍛,tpex,19.40,19.65,19.00,19.00,35000,673300,0.20,,84165695,35,
2025-10-09_4529,2025-10-09,4529,淳紳,tpex,3.76,3.79,3.76,3.79,22000,83300,0.01,,84549096,10,
2025-10-09_4530,2025-10-09,4530,宏易,tpex,11.30,11.30,11.10,11.10,17000,190700,-0.20,,69437276,12,
2025-10-09_4532,2025-10-09,4532,瑞智,twse,24.40,24.90,24.20,24.90,3044187,74989438,0.65,,,1227,
2025-10-09_4533,2025-10-09,4533,協易機,tpex,23.00,23.10,22.80,22.95,516000,11814550,-0.15,,158434110,285,
2025-10-09_4534,2025-10-09,4534,慶騰,tpex,17.00,17.00,16.55,16.75,261000,4367750,-0.20,,86788948,157,
2025-10-09_4535,2025-10-09,4535,至興,tpex,29.50,29.50,29.25,29.40,14000,411400,0.00,,75661740,12,
2025-10-09_4536,2025-10-09,4536,拓凱,twse,195.00,195.00,189.50,190.00,398249,76136162,-4.5,,,860,
2025-10-09_4538,2025-10-09,4538,大詠城,tpex,17.85,18.15,17.85,17.95,24000,431350,-0.10,,58801076,21,
2025-10-09_4540,2025-10-09,4540,全球傳動,twse,41.05,41.40,40.70,40.70,950436,38969592,-0.2,,,971,
2025-10-09_4541,2025-10-09,4541,晟田,tpex,49.10,49.60,48.20,48.55,1759000,85556850,-0.55,,67647068,1107,
2025-10-09_4542,2025-10-09,4542,科嶠,tpex,67.10,67.10,63.60,64.50,430000,28035700,3.30,,32323417,319,
2025-10-09_4543,2025-10-09,4543,萬在,tpex,23.25,23.60,23.10,23.50,131000,3060700,0.60,,59772300,93,
2025-10-09_4545,2025-10-09,4545,銘鈺,twse,33.60,34.00,32.50,32.50,373128,12351112,-1.3,,,308,
2025-10-09_4549,2025-10-09,4549,桓達,tpex,118.50,120.00,118.50,120.00,51000,6079000,1.00,,57002445,42,
2025-10-09_4550,2025-10-09,4550,長佳,tpex,24.70,24.75,24.50,24.70,27000,664300,-0.10,,37838783,18,
2025-10-09_4551,2025-10-09,4551,智伸科,twse,148.00,160.00,147.50,155.00,3566096,555233936,7.0,,,3288,
2025-10-09_4552,2025-10-09,4552,力達-KY,twse,22.70,23.00,22.70,22.85,85572,1957435,0.05,,,95,
2025-10-09_4554,2025-10-09,4554,橙的,tpex,30.30,31.90,30.25,31.65,112000,3507100,1.45,,26327464,97,
2025-10-09_4555,2025-10-09,4555,氣立,twse,46.55,47.00,46.10,46.70,518439,24161005,-0.25,,,719,
2025-10-09_4556,2025-10-09,4556,旭然,tpex,23.15,23.15,23.10,23.10,5000,115550,0.05,,42302840,5,
2025-10-09_4557,2025-10-09,4557,永新-KY,twse,72.50,73.80,72.30,73.30,336301,24525986,0.9,,,386,
2025-10-09_4558,2025-10-09,4558,寶緯,tpex,25.05,25.15,24.05,24.35,132000,3229500,-0.35,,50000000,102,
2025-10-09_4560,2025-10-09,4560,強信-KY,twse,33.30,33.55,32.55,32.55,271599,8942460,-0.85,,,133,
2025-10-09_4561,2025-10-09,4561,健椿,tpex,37.80,38.50,37.50,37.95,150000,5711750,0.45,,58521619,108,
2025-10-09_4562,2025-10-09,4562,穎漢,twse,44.00,45.00,43.00,43.00,407934,17859004,-0.25,,,380,
2025-10-09_4563,2025-10-09,4563,百德,tpex,51.10,51.50,50.70,51.30,145000,7408400,0.30,,54950000,108,
2025-10-09_4564,2025-10-09,4564,元翎,twse,19.60,19.75,19.25,19.60,1203193,23490133,0.25,,,699,
2025-10-09_4566,2025-10-09,4566,時碩工業,twse,54.00,54.80,53.20,54.50,504303,27230341,0.8,,,499,
2025-10-09_4568,2025-10-09,4568,科際精密,tpex,43.80,43.95,43.20,43.40,11000,479950,0.40,,31772125,8,
2025-10-09_4569,2025-10-09,4569,六方科-KY,twse,163.00,164.00,160.50,161.50,57827,9378437,1.5,,,108,
2025-10-09_4571,2025-10-09,4571,鈞興-KY,twse,173.50,174.00,170.50,173.00,450943,77728804,-0.5,,,529,
2025-10-09_4572,2025-10-09,4572,駐龍,twse,172.00,177.50,171.00,172.00,373722,64729714,2.0,,,466,
2025-10-09_4576,2025-10-09,4576,大銀微系統,twse,119.50,119.50,116.00,116.00,638202,74993368,-3.0,,,860,
2025-10-09_4577,2025-10-09,4577,達航科技,tpex,36.70,36.95,35.00,35.65,873000,31490200,-1.05,,49137998,496,
2025-10-09_4580,2025-10-09,4580,捷流閥業,tpex,87.80,87.80,85.90,86.30,123000,10623500,-0.90,,46803109,114,
2025-10-09_4581,2025-10-09,4581,光隆精密-KY,twse,54.00,55.00,53.20,53.50,22033,1191682,0.1,,,13,
2025-10-09_4583,2025-10-09,4583,台灣精銳,twse,668.00,668.00,633.00,636.00,231413,149414756,-20.0,,,1309,
2025-10-09_4584,2025-10-09,4584,君帆,tpex,53.10,54.10,53.10,53.50,9000,480300,-0.70,,30002400,7,
2025-10-09_4585,2025-10-09,4585,達明,twse,428.00,428.00,417.00,418.00,827290,347472879,-9.0,,,3051,
2025-10-09_4588,2025-10-09,4588,玖鼎電力,twse,62.00,62.10,61.00,61.30,86368,5313491,0.4,,,76,
2025-10-09_4609,2025-10-09,4609,唐鋒,tpex,6.50,6.50,6.30,6.30,25000,157900,-0.42,,47946820,6,
2025-10-09_4702,2025-10-09,4702,中美實,tpex,9.89,10.05,9.89,9.97,80000,795550,0.00,,72333200,54,
2025-10-09_4706,2025-10-09,4706,大恭,tpex,27.40,27.65,27.40,27.65,2000,55050,0.25,,79030093,2,
2025-10-09_4707,2025-10-09,4707,磐亞,tpex,9.82,9.91,9.82,9.88,305000,3008280,0.06,,403715270,108,
2025-10-09_4711,2025-10-09,4711,永純,tpex,16.50,16.50,15.35,15.45,935000,14610700,-0.95,,61056000,403,
2025-10-09_4714,2025-10-09,4714,永捷,tpex,19.45,19.65,19.20,19.40,2775000,53882800,0.05,,178088188,1169,
2025-10-09_4716,2025-10-09,4716,大立,tpex,16.50,16.65,16.30,16.50,389000,6417700,0.15,,94427191,200,
2025-10-09_4720,2025-10-09,4720,德淵,twse,15.50,15.50,15.20,15.30,297178,4548980,-0.1,,,109,
2025-10-09_4721,2025-10-09,4721,美琪瑪,tpex,74.00,74.60,73.10,73.10,546000,40320300,-0.40,,74986304,366,
2025-10-09_4722,2025-10-09,4722,國精化,twse,212.50,216.50,206.50,214.00,1221910,258062187,7.0,,,969,
2025-10-09_4726,2025-10-09,4726,永昕,tpex,36.90,37.25,36.75,36.85,190000,7027250,0.00,,207147800,135,
2025-10-09_4728,2025-10-09,4728,雙美,tpex,395.00,395.00,388.50,394.00,3000,1177500,-1.00,,54463000,3,
2025-10-09_4729,2025-10-09,4729,熒茂,tpex,22.95,23.05,22.40,22.40,349000,7922150,-0.60,,79226741,196,
2025-10-09_4735,2025-10-09,4735,豪展,tpex,33.30,33.30,33.10,33.25,26000,863350,0.00,,41568758,18,
2025-10-09_4736,2025-10-09,4736,泰博,twse,121.00,121.50,118.00,118.00,352165,42015353,-1.0,,,456,
2025-10-09_4737,2025-10-09,4737,華廣,twse,64.30,64.80,63.40,63.40,24132,1540481,0.2,,,21,
2025-10-09_4739,2025-10-09,4739,康普,twse,72.90,74.00,71.40,72.50,2431836,177249255,1.9,,,3514,
2025-10-09_4741,2025-10-09,4741,泓瀚,tpex,21.70,21.85,21.50,21.70,205000,4422400,-0.15,,34812079,101,
2025-10-09_4743,2025-10-09,4743,合一,tpex,65.10,67.70,64.70,65.70,2331000,154431000,0.70,,479456486,1503,
2025-10-09_4744,2025-10-09,4744,皇將,tpex,29.20,29.60,28.95,29.30,459000,13391050,0.40,,55040108,252,
2025-10-09_4745,2025-10-09,4745,合富-KY,tpex,16.55,16.95,16.55,16.75,16000,267700,0.15,,77449547,13,
2025-10-09_4746,2025-10-09,4746,台耀,twse,66.10,66.30,64.80,64.90,576489,37630872,-1.0,,,620,
2025-10-09_4747,2025-10-09,4747,強生,tpex,69.70,71.10,69.70,69.80,9000,629500,-0.30,,44932346,7,
2025-10-09_4749,2025-10-09,4749,新應材,tpex,893.00,893.00,874.00,874.00,1277000,1124104000,-11.00,,92732865,1140,
2025-10-09_4754,2025-10-09,4754,國碳科,tpex,38.90,39.45,38.90,39.00,26000,1016100,0.20,,30283215,13,
2025-10-09_4755,2025-10-09,4755,三福化,twse,124.00,126.00,122.00,123.50,181327,22401826,-1.5,,,692,
2025-10-09_4760,2025-10-09,4760,勤凱,tpex,169.50,170.00,159.00,159.50,784000,127457500,-9.50,,32218283,654,
2025-10-09_4763,2025-10-09,4763,材料*-KY,twse,63.70,64.40,62.80,63.00,4994024,316941501,-0.4,,,5036,
2025-10-09_4764,2025-10-09,4764,雙鍵,twse,40.60,40.80,39.65,40.80,31718,1283152,0.4,,,20,
2025-10-09_4766,2025-10-09,4766,南寶,twse,392.00,394.50,379.00,382.00,1498729,575846285,-8.5,,,2645,
2025-10-09_4767,2025-10-09,4767,誠泰科技,tpex,29.40,29.40,29.40,29.40,1000,29400,0.30,up,31415000,1,
2025-10-09_4768,2025-10-09,4768,晶呈科技,tpex,256.50,268.00,252.00,262.00,3229000,838327000,10.00,,47487969,2493,
2025-10-09_4770,2025-10-09,4770,上品,twse,305.00,308.00,300.50,301.00,404800,122800600,-2.0,,,569,
2025-10-09_4771,2025-10-09,4771,望隼,twse,182.00,182.00,178.50,180.50,144813,26076112,-1.0,,,1063,
2025-10-09_4772,2025-10-09,4772,台特化,tpex,343.00,344.00,332.50,334.00,2024000,682162000,-6.00,,147681552,1751,
2025-10-09_4804,2025-10-09,4804,大略-KY,tpex,9.89,9.89,9.56,9.78,94000,903270,0.22,,60324920,24,
2025-10-09_4806,2025-10-09,4806,桂田文創,tpex,15.50,15.50,14.40,15.45,14000,207650,0.00,,99947092,11,
2025-10-09_4807,2025-10-09,4807,日成-KY,twse,17.95,17.95,17.70,17.85,36025,642506,-0.1,,,136,
2025-10-09_4903,2025-10-09,4903,聯光通,tpex,31.40,32.45,31.00,31.10,1032000,32668750,0.10,,105343714,724,
2025-10-09_4904,2025-10-09,4904,遠傳,twse,91.10,91.20,89.90,91.00,7196363,653299578,-0.2,,,4513,
2025-10-09_4905,2025-10-09,4905,台聯電,tpex,63.00,63.00,61.10,62.90,3000,187000,-0.10,,29260044,3,
2025-10-09_4906,2025-10-09,4906,正文,twse,24.40,25.60,24.40,25.40,5000973,126503585,1.0,,,2677,
2025-10-09_4907,2025-10-09,4907,富宇,tpex,40.55,40.60,39.50,40.40,68000,2727350,-0.55,,118145778,65,
2025-10-09_4908,2025-10-09,4908,前鼎,tpex,87.50,87.90,85.50,85.50,440000,37865600,-1.40,,78216907,350,
2025-10-09_4909,2025-10-09,4909,新復興,tpex,50.70,51.90,50.30,50.40,832000,42295100,0.20,,93356864,569,
2025-10-09_4911,2025-10-09,4911,德英,tpex,49.70,49.70,49.50,49.70,37000,1836400,0.00,,63719568,27,
2025-10-09_4912,2025-10-09,4912,聯德控股-KY,twse,80.90,83.00,80.90,81.90,415681,34182139,2.5,,,761,
